SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RELIGARE,27-APR-2016,273.0,279.0,269.1,275.5,9970
RELIGAREGO,27-APR-2016,2774.95,2775.0,2725.0,2729.0,54
RELINFRA,27-APR-2016,555.95,560.95,548.0,550.1,1637877
RELNIFTY,27-APR-2016,86.0,86.0,82.0,82.0,400123
RELNV20,27-APR-2016,369.75,369.75,365.75,365.75,50
REMSONSIND,27-APR-2016,46.0,54.9,43.2,49.45,2467
RENUKA,27-APR-2016,13.6,13.8,13.45,13.5,2777553
REPCOHOME,27-APR-2016,663.35,667.95,648.8,651.5,16777
REPRO,27-APR-2016,416.0,432.85,416.0,428.25,4583
RESPONIND,27-APR-2016,78.65,78.65,76.2,77.2,1244
REVATHI,27-APR-2016,709.0,721.0,692.05,720.0,567
RICOAUTO,27-APR-2016,37.95,39.0,37.5,38.9,410497
RIIL,27-APR-2016,430.0,434.8,425.15,427.25,306843
RJL,27-APR-2016,139.5,141.45,135.4,136.75,4651
RKDL,27-APR-2016,7.8,7.95,7.75,7.75,6336
RKFORGE,27-APR-2016,405.6,412.0,404.0,408.35,27233
RMCL,27-APR-2016,11.0,11.15,10.8,10.9,140838
RML,27-APR-2016,346.05,353.0,342.0,345.15,1732
RMMIL,27-APR-2016,0.95,0.95,0.85,0.9,59730
ROHITFERRO,27-APR-2016,4.75,4.8,4.65,4.7,23709
ROHLTD,27-APR-2016,81.15,83.6,80.5,81.35,11077
ROLTA,27-APR-2016,77.95,78.3,77.1,77.85,251515
ROSSELLIND,27-APR-2016,120.5,121.4,117.45,118.7,1807
RPGLIFE,27-APR-2016,273.7,281.75,273.7,277.9,58154
RPOWER,27-APR-2016,53.95,53.95,52.9,53.3,3846334
RPPINFRA,27-APR-2016,148.45,148.5,144.75,145.45,27802
RSSOFTWARE,27-APR-2016,111.75,111.8,107.0,108.15,282966
RSWM,27-APR-2016,328.0,332.0,323.15,326.8,12528
RSYSTEMS,27-APR-2016,64.9,64.9,62.2,63.5,22388
RTNINFRA,27-APR-2016,3.4,3.55,3.4,3.5,579302
RTNPOWER,27-APR-2016,9.9,10.2,9.9,10.05,1118011
RUBYMILLS,27-APR-2016,393.85,405.0,392.1,399.5,24815
RUCHINFRA,27-APR-2016,7.0,7.0,7.0,7.0,709
RUCHIRA,27-APR-2016,73.95,74.85,72.5,73.35,23747
RUCHISOYA,27-APR-2016,29.3,30.3,28.75,30.05,905979
RUPA,27-APR-2016,297.35,301.0,294.0,294.7,5889
RUSHIL,27-APR-2016,274.95,285.0,273.5,282.75,1160739
SABTN,27-APR-2016,270.0,270.0,268.0,268.5,20284
SADBHAV,27-APR-2016,283.65,292.0,268.3,271.2,465641
SADBHIN,27-APR-2016,102.95,102.95,99.0,99.8,6312
SAGCEM,27-APR-2016,573.35,573.65,560.0,563.85,8112
SAIL,27-APR-2016,46.25,46.8,45.65,45.95,3324388
SAKHTISUG,27-APR-2016,39.1,39.45,38.25,38.5,197946
SAKSOFT,27-APR-2016,226.0,228.9,222.0,225.45,5484
SAKUMA,27-APR-2016,70.55,70.75,68.5,68.75,34191
SALORAINTL,27-APR-2016,47.0,54.9,46.65,51.05,528
SALSTEEL,27-APR-2016,3.2,3.2,2.8,2.95,15183
SALZERELEC,27-APR-2016,215.3,222.5,212.55,214.2,14165
SAMBHAAV,27-APR-2016,5.1,5.1,4.5,4.6,3091
SAMTEL,27-APR-2016,0.5,0.55,0.5,0.55,312
SANCO,27-APR-2016,43.3,43.3,43.3,43.3,16000
SANDESH,27-APR-2016,743.15,753.95,725.25,734.1,1200
SANGAMIND,27-APR-2016,265.0,284.5,262.1,280.7,203054
SANGHIIND,27-APR-2016,73.1,77.0,71.2,75.6,598175
SANGHVIFOR,27-APR-2016,45.4,46.95,45.1,45.4,8828
SANGHVIMOV,27-APR-2016,295.2,297.9,292.65,293.75,149885
SANOFI,27-APR-2016,4155.0,4490.0,4155.0,4407.95,13396
SANWARIA,27-APR-2016,5.7,5.85,5.6,5.75,78616
SARDAEN,27-APR-2016,120.0,122.65,115.1,117.0,40430
SAREGAMA,27-APR-2016,284.65,337.35,283.2,323.9,413716
SARLAPOLY,27-APR-2016,65.9,66.25,64.8,65.15,12989
SASKEN,27-APR-2016,348.0,348.0,339.9,343.25,36833
SATHAISPAT,27-APR-2016,50.1,51.35,49.8,50.5,10836
SATIN,27-APR-2016,322.15,328.0,318.5,320.95,3966
SBBJ,27-APR-2016,520.0,528.9,517.0,527.2,7222
SBIN,27-APR-2016,200.9,200.9,195.5,196.15,22801603
SBIN,27-APR-2016,11051.0,11051.0,11005.0,11045.0,55
SBIN,27-APR-2016,11399.0,11400.0,11350.0,11391.6,95
SBT,27-APR-2016,387.55,392.0,381.5,383.45,26972
SCHNEIDER,27-APR-2016,144.05,145.0,142.8,143.3,53121
SCI,27-APR-2016,72.7,73.8,71.55,72.3,414772
SDBL,27-APR-2016,181.0,182.0,177.4,179.55,21033
SEAMECLTD,27-APR-2016,87.05,94.95,87.05,92.75,29313
SEINV,27-APR-2016,181.0,185.1,181.0,181.05,313
SELAN,27-APR-2016,186.6,203.95,186.6,197.3,822863
SELMCL,27-APR-2016,3.35,3.5,3.25,3.25,260667
SEPOWER,27-APR-2016,6.5,7.0,6.5,6.5,862
SEQUENT,27-APR-2016,152.0,156.9,149.2,151.9,18602
SERVALL,27-APR-2016,3.3,3.6,3.3,3.4,77091
SESHAPAPER,27-APR-2016,250.0,250.0,240.0,243.95,1127
SETFGOLD,27-APR-2016,2710.0,2724.9,2710.0,2714.1,5355
SETFNIF50,27-APR-2016,80.55,80.65,79.87,80.4,668
SETFNIFBK,27-APR-2016,170.99,170.99,169.75,170.86,30
SETFNN50,27-APR-2016,203.99,203.99,203.99,203.99,1
SEZAL,27-APR-2016,5.75,5.95,5.75,5.9,503
SFCL,27-APR-2016,123.0,126.0,120.6,123.85,10856
SGJHL,27-APR-2016,7.5,8.2,7.45,7.65,59130
SGL,27-APR-2016,4.9,4.9,4.0,4.5,15157
SHAHALLOYS,27-APR-2016,8.1,8.65,8.1,8.65,3600
SHAKTIPUMP,27-APR-2016,176.0,178.0,171.25,174.2,162495
SHALPAINTS,27-APR-2016,142.0,142.0,137.7,139.05,40039
SHANTIGEAR,27-APR-2016,96.0,99.9,93.3,96.55,1109102
SHARDACROP,27-APR-2016,260.1,276.0,259.25,261.95,56907
SHARDAMOTR,27-APR-2016,900.0,900.0,900.0,900.0,1
SHARIABEES,27-APR-2016,186.0,188.5,186.0,188.5,21
SHARONBIO,27-APR-2016,12.7,13.05,12.7,12.8,174676
SHEMAROO,27-APR-2016,326.7,338.95,321.0,325.4,44014
SHILPAMED,27-APR-2016,477.55,486.7,477.5,483.9,8882
SHILPI,27-APR-2016,55.3,59.25,54.2,58.15,287650
SHIRPUR-G,27-APR-2016,83.8,84.4,80.3,82.9,92690
SHIVAMAUTO,27-APR-2016,48.3,48.65,46.8,47.35,71998
SHIVTEX,27-APR-2016,110.2,113.05,104.2,107.1,16698
SHK,27-APR-2016,236.05,240.0,229.0,232.1,54590
SHOPERSTOP,27-APR-2016,377.2,384.9,375.65,381.3,16766
SHREECEM,27-APR-2016,12536.4,12800.0,12478.7,12726.05,10980
SHREEPUSHK,27-APR-2016,139.1,141.6,136.2,136.95,44700
SHREERAMA,27-APR-2016,5.8,5.8,5.8,5.8,700
SHRENUJ,27-APR-2016,5.45,5.5,4.95,4.95,1080760
SHREYANIND,27-APR-2016,36.2,38.75,32.65,36.25,1204
SHREYAS,27-APR-2016,338.0,348.95,333.1,337.45,34882
SHRIASTER,27-APR-2016,3.05,3.2,3.05,3.05,260
SHRIRAMCIT,27-APR-2016,1739.95,1739.95,1650.0,1654.15,9496
SHRIRAMCIT,27-APR-2016,1033.0,1033.26,1033.0,1033.25,250
SHRIRAMCIT,27-APR-2016,1047.99,1047.99,1040.0,1040.0,22
SHRIRAMEPC,27-APR-2016,26.15,26.15,25.55,25.8,10275
SHYAMCENT,27-APR-2016,6.35,6.55,6.25,6.5,18343
SHYAMTEL,27-APR-2016,33.8,33.8,31.05,31.75,5872
SICAGEN,27-APR-2016,19.0,19.3,18.1,18.35,5816
SICAL,27-APR-2016,132.25,137.9,131.7,136.4,13267
SIEMENS,27-APR-2016,1175.0,1195.5,1157.4,1182.35,225760
SIGNET,27-APR-2016,33.3,33.45,29.35,29.55,278864
SIIL,27-APR-2016,71.75,71.75,69.8,69.8,4000
SIL,27-APR-2016,25.4,25.45,24.7,25.05,5637
SILINV,27-APR-2016,90.95,99.55,80.0,82.9,33169
SIMBHALS,27-APR-2016,32.75,33.15,31.8,32.3,32695
SIMPLEX,27-APR-2016,31.7,32.0,31.45,31.45,7150
SIMPLEXINF,27-APR-2016,272.75,275.85,268.0,271.05,15240
SINTEX,27-APR-2016,84.7,84.7,83.5,84.15,1242430
SITASHREE,27-APR-2016,11.0,11.0,10.25,10.25,8925
SITICABLE,27-APR-2016,35.1,35.6,34.75,35.4,130129
SIYSIL,27-APR-2016,1070.0,1085.5,1063.05,1083.35,1291
SJVN,27-APR-2016,29.75,29.75,28.75,28.9,381824
SKFINDIA,27-APR-2016,1298.5,1314.0,1292.0,1303.35,1875
SKIL,27-APR-2016,29.35,30.0,28.6,29.95,3594
SKIPPER,27-APR-2016,148.1,152.7,147.7,148.75,54798
SKMEGGPROD,27-APR-2016,95.0,95.0,91.8,92.55,31598
SKSMICRO,27-APR-2016,586.9,607.0,584.05,594.65,1444294
SMARTLINK,27-APR-2016,104.95,105.0,103.8,104.5,59404
SMLISUZU,27-APR-2016,908.0,923.0,905.0,909.85,67942
SMPL,27-APR-2016,2.4,2.5,2.3,2.45,139171
SMSPHARMA,27-APR-2016,88.85,89.95,87.1,88.6,28243
SNOWMAN,27-APR-2016,63.15,64.5,60.0,61.1,1883439
SOBHA,27-APR-2016,302.0,302.0,296.0,297.6,32812
SOLARINDS,27-APR-2016,3389.0,3448.95,3385.0,3394.95,21623
SOMANYCERA,27-APR-2016,420.0,423.5,413.0,416.9,6215
SOMATEX,27-APR-2016,6.25,6.25,5.75,6.25,8574
SONASTEER,27-APR-2016,48.7,51.9,48.7,51.1,220361
SONATSOFTW,27-APR-2016,153.3,155.0,151.55,152.15,45246
SOTL,27-APR-2016,516.95,523.15,515.0,516.3,1185
SOUTHBANK,27-APR-2016,18.2,18.35,18.15,18.25,1174556
SPARC,27-APR-2016,305.9,313.75,305.9,308.05,737178
SPECIALITY,27-APR-2016,95.95,97.5,95.0,95.55,3771
SPENTEX,27-APR-2016,3.4,3.4,3.1,3.3,13470
SPHEREGSL,27-APR-2016,54.5,55.4,53.0,54.35,10146
SPIC,27-APR-2016,25.45,25.45,24.2,24.7,459225
SPICEMOBI,27-APR-2016,14.5,14.5,13.8,14.0,10608
SPLIL,27-APR-2016,31.45,31.45,28.4,29.0,33465
SPMLINFRA,27-APR-2016,78.5,79.0,77.0,78.25,6550
SPYL,27-APR-2016,1.3,1.35,1.3,1.35,7189
SQSBFSI,27-APR-2016,1010.0,1020.0,986.3,1004.85,15398
SREEL,27-APR-2016,119.9,119.9,119.9,119.9,922
SREINFRA,27-APR-2016,61.55,62.45,60.85,61.35,682145
SRF,27-APR-2016,1360.0,1362.4,1340.1,1355.75,85830
SRGINFOTEC,27-APR-2016,0.25,0.25,0.25,0.25,1200
SRHHYPOLTD,27-APR-2016,69.0,70.2,67.0,70.1,6279
SRIPIPES,27-APR-2016,264.35,269.0,259.5,260.9,83419
SRSLTD,27-APR-2016,14.5,14.65,13.9,13.95,276874
SRTRANSFIN,27-APR-2016,982.0,998.85,982.0,994.4,458149
SRTRANSFIN,27-APR-2016,1006.01,1006.01,1006.01,1006.01,60
SRTRANSFIN,27-APR-2016,1887.99,1887.99,1872.0,1886.87,241
SRTRANSFIN,27-APR-2016,1025.0,1025.0,1025.0,1025.0,1
SRTRANSFIN,27-APR-2016,1013.0,1014.0,1013.0,1014.0,78
SRTRANSFIN,27-APR-2016,1007.0,1007.0,1007.0,1007.0,50
SRTRANSFIN,27-APR-2016,1021.23,1030.0,1021.23,1025.0,400
SRTRANSFIN,27-APR-2016,1031.9,1032.1,1031.9,1032.0,568
SRTRANSFIN,27-APR-2016,1010.9,1010.9,1010.0,1010.0,54
SRTRANSFIN,27-APR-2016,1081.55,1081.55,1080.01,1080.01,300
SRTRANSFIN,27-APR-2016,1204.4,1204.4,1204.4,1204.4,1
SSWL,27-APR-2016,399.4,407.5,398.85,404.25,25615
STAN,27-APR-2016,54.95,54.95,52.55,52.85,26931
STAR,27-APR-2016,1120.0,1133.0,1097.4,1103.9,370639
STARPAPER,27-APR-2016,38.5,38.5,37.0,37.1,3090
STCINDIA,27-APR-2016,105.7,107.9,104.65,105.1,150376
STEL,27-APR-2016,29.9,30.0,28.5,28.6,1590
STERLINBIO,27-APR-2016,4.1,4.2,4.05,4.05,30012
STERTOOLS,27-APR-2016,485.4,515.4,482.6,502.65,496
STINDIA,27-APR-2016,15.0,15.0,15.0,15.0,592
STOREONE,27-APR-2016,61.25,61.25,58.65,59.1,37428
STRTECH,27-APR-2016,91.95,93.4,91.6,92.7,668121
SUBEX,27-APR-2016,9.35,9.45,9.15,9.2,5210566
SUBROS,27-APR-2016,90.75,91.8,87.75,88.85,40161
SUDAR,27-APR-2016,3.05,3.05,2.95,2.95,57166
SUDARSCHEM,27-APR-2016,109.6,110.0,107.0,107.6,49394
SUJANATWR,27-APR-2016,11.15,11.7,11.0,11.5,52858
SUJANAUNI,27-APR-2016,1.25,1.3,1.2,1.25,69151
SUMEETINDS,27-APR-2016,10.7,10.9,10.6,10.8,168033
SUMMITSEC,27-APR-2016,293.65,297.9,293.65,296.35,200
SUNCLAYLTD,27-APR-2016,1994.0,2003.0,1980.0,1997.1,153
SUNDARAM,27-APR-2016,2.55,2.65,2.55,2.55,117386
SUNDARMFIN,27-APR-2016,1315.0,1315.0,1276.5,1283.85,7123
SUNDRMBRAK,27-APR-2016,250.0,259.7,250.0,251.45,2040
SUNDRMFAST,27-APR-2016,164.65,168.7,162.15,167.35,84551
SUNFLAG,27-APR-2016,22.9,25.0,22.5,24.3,299475
SUNILHITEC,27-APR-2016,224.0,228.8,219.9,227.65,39027
SUNPHARMA,27-APR-2016,814.0,816.1,809.2,813.95,1364080
SUNTECK,27-APR-2016,218.5,223.0,215.0,215.4,21040
SUNTV,27-APR-2016,357.1,359.7,354.6,356.45,284333
SUPERHOUSE,27-APR-2016,153.0,155.0,152.0,152.4,2787
SUPERSPIN,27-APR-2016,7.0,7.0,6.9,7.0,15817
SUPPETRO,27-APR-2016,153.3,155.8,150.5,154.55,235973
SUPRAJIT,27-APR-2016,139.0,140.45,138.35,139.05,10960
SUPREMEIND,27-APR-2016,784.9,790.0,780.0,785.0,246107
SUPREMEINF,27-APR-2016,111.15,111.6,106.2,107.55,24574
SUPREMETEX,27-APR-2016,3.05,3.3,3.05,3.3,481271
SURANACORP,27-APR-2016,1.35,1.4,1.35,1.35,1515
SURANAIND,27-APR-2016,6.95,7.0,6.7,6.8,27663
SURANASOL,27-APR-2016,23.3,23.35,22.5,22.65,21389
SURANAT&P,27-APR-2016,5.2,5.35,4.2,5.0,50623
SURYAJYOTI,27-APR-2016,8.1,8.5,7.85,8.45,11594
SURYALAXMI,27-APR-2016,131.6,142.7,129.05,140.4,122959
SURYAROSNI,27-APR-2016,156.5,158.4,154.4,155.05,119921
SUTLEJTEX,27-APR-2016,509.25,509.25,495.0,498.25,8662
SUVEN,27-APR-2016,209.85,219.4,207.0,217.9,897304
SUZLON,27-APR-2016,14.55,14.6,14.3,14.35,16645110
SVOGL,27-APR-2016,4.35,4.55,4.35,4.45,26097
SWANENERGY,27-APR-2016,61.0,61.0,60.0,60.2,236505
SWARAJENG,27-APR-2016,1164.0,1174.9,1142.25,1160.0,47516
SWELECTES,27-APR-2016,412.0,419.7,409.0,409.9,2850
SYMPHONY,27-APR-2016,2490.0,2490.0,2439.0,2445.05,10240
SYNCOM,27-APR-2016,7.0,7.05,6.7,6.7,105565
SYNDIBANK,27-APR-2016,71.0,71.0,69.65,70.15,1065984
SYNGENE,27-APR-2016,387.05,392.6,380.5,388.55,683457
TAINWALCHM,27-APR-2016,40.95,40.95,38.35,38.35,480
TAJGVK,27-APR-2016,83.5,84.4,83.0,83.1,6042
TAKE,27-APR-2016,137.0,139.7,135.0,136.4,278159
TALBROAUTO,27-APR-2016,104.5,109.65,104.5,109.0,48009
TALWALKARS,27-APR-2016,213.3,214.75,210.8,212.25,66269
TANLA,27-APR-2016,38.65,39.15,38.15,38.8,183083
TANTIACONS,27-APR-2016,17.8,18.0,17.6,18.0,1621
TARAJEWELS,27-APR-2016,43.3,44.7,43.3,43.75,31200
TARAPUR,27-APR-2016,5.4,5.4,5.25,5.35,5184
TARMAT,27-APR-2016,29.0,29.9,28.45,29.9,7250
TATACHEM,27-APR-2016,424.1,428.0,417.15,418.2,494063
TATACHEM,27-APR-2016,427.5,427.5,427.5,427.5,682000
TATACOFFEE,27-APR-2016,93.0,94.9,92.4,94.25,1083800
TATACOMM,27-APR-2016,420.7,425.4,414.6,419.3,670229
TATAELXSI,27-APR-2016,2026.0,2065.0,2026.0,2041.25,728958
TATAGLOBAL,27-APR-2016,122.5,123.95,121.95,122.4,1949554
TATAINVEST,27-APR-2016,504.15,505.8,501.0,501.85,3161
TATAMETALI,27-APR-2016,113.6,114.4,112.0,112.65,98883
TATAMOTORS,27-APR-2016,418.95,425.25,414.65,418.55,6227941
TATAMTRDVR,27-APR-2016,306.9,309.75,303.15,304.3,798597
TATAPOWER,27-APR-2016,72.1,72.3,70.25,70.75,3189399
TATASPONGE,27-APR-2016,544.9,559.0,544.0,546.65,344999
TATASTEEL,27-APR-2016,358.9,362.4,354.15,356.75,6027540
TBZ,27-APR-2016,70.5,74.7,70.5,73.7,2125295
TCFSL,27-APR-2016,1050.0,1050.0,1050.0,1050.0,6
TCFSL,27-APR-2016,1110.0,1128.7,1105.0,1109.41,240
TCI,27-APR-2016,269.0,274.0,269.0,270.2,40004
TCIDEVELOP,27-APR-2016,373.7,373.7,351.65,353.3,90
TCIFINANCE,27-APR-2016,19.8,20.7,19.8,20.35,29980
TCS,27-APR-2016,2480.0,2514.6,2475.9,2511.1,924335
TDPOWERSYS,27-APR-2016,239.95,242.45,236.0,237.6,32319
TEAMLEASE,27-APR-2016,940.0,983.7,920.1,960.2,99005
TECHIN,27-APR-2016,3.0,3.3,3.0,3.3,141
TECHM,27-APR-2016,477.0,484.1,473.4,479.25,955123
TECHNO,27-APR-2016,518.95,518.95,509.0,513.4,2774
TECHNOFAB,27-APR-2016,153.8,153.8,148.05,151.9,920
TEXINFRA,27-APR-2016,30.9,31.5,30.9,31.1,48242
TEXMOPIPES,27-APR-2016,29.95,33.45,29.05,33.0,3392841
TEXRAIL,27-APR-2016,115.95,116.9,113.25,113.5,117269
TFCILTD,27-APR-2016,45.4,45.85,44.85,45.25,202421
TFL,27-APR-2016,9.2,9.2,9.2,9.2,690
TGBHOTELS,27-APR-2016,77.5,81.0,75.6,77.0,22062
THANGAMAYL,27-APR-2016,210.35,227.0,207.8,212.6,3178
THEJO,27-APR-2016,200.0,200.0,200.0,200.0,600
THEMISMED,27-APR-2016,424.95,432.95,402.0,410.35,2081
THERMAX,27-APR-2016,772.85,783.0,768.0,776.55,10313
THIRUSUGAR,27-APR-2016,62.85,62.85,59.0,60.5,6646
THOMASCOOK,27-APR-2016,192.9,192.9,187.55,188.3,162446
THOMASCOTT,27-APR-2016,8.9,9.8,8.9,9.8,181
TI,27-APR-2016,17.6,17.8,17.3,17.4,113084
TIDEWATER,27-APR-2016,6398.0,6398.0,6270.0,6285.95,2053
TIIL,27-APR-2016,219.95,219.95,213.3,215.2,4655
TIJARIA,27-APR-2016,5.05,5.7,5.05,5.7,11148
TIL,27-APR-2016,344.95,345.0,318.0,324.3,84956
TIMESGTY,27-APR-2016,19.15,19.15,19.15,19.15,50
TIMETECHNO,27-APR-2016,49.25,49.8,49.15,49.5,56912
TIMKEN,27-APR-2016,529.9,533.9,525.25,529.6,15734
TINPLATE,27-APR-2016,76.75,77.0,75.3,75.75,457903
TIPSINDLTD,27-APR-2016,67.05,72.0,65.55,70.05,34900
TIRUMALCHM,27-APR-2016,210.0,220.4,209.0,216.1,28411
TITAN,27-APR-2016,371.7,377.0,367.3,371.5,648977
TNPETRO,27-APR-2016,21.65,24.0,21.65,23.45,430823
TNPL,27-APR-2016,239.0,242.85,236.05,236.95,87484
TNTELE,27-APR-2016,2.85,2.85,2.85,2.85,5
TODAYS,27-APR-2016,2.95,2.95,2.95,2.95,100
TOKYOPLAST,27-APR-2016,49.9,51.45,49.5,49.65,4917
TORNTPHARM,27-APR-2016,1428.3,1452.0,1426.75,1442.85,93022
TORNTPOWER,27-APR-2016,237.0,240.0,235.6,237.75,178857
TPLPLASTEH,27-APR-2016,313.0,342.9,297.85,334.1,15798
TREEHOUSE,27-APR-2016,81.95,83.5,81.55,81.95,122944
TRENT,27-APR-2016,1668.75,1700.0,1640.0,1644.9,2530
TRF,27-APR-2016,299.7,303.7,296.05,297.0,17820
TRICOM,27-APR-2016,2.2,2.2,2.05,2.2,9815
TRIDENT,27-APR-2016,53.9,55.1,53.6,53.85,426882
TRIGYN,27-APR-2016,78.75,84.9,76.4,83.8,407825
TRIL,27-APR-2016,318.95,348.0,314.9,333.05,281981
TRITURBINE,27-APR-2016,112.5,112.5,106.9,108.3,502122
TRIVENI,27-APR-2016,53.5,55.0,52.9,53.35,788946
TTKHLTCARE,27-APR-2016,970.0,979.0,955.2,970.85,252
TTKPRESTIG,27-APR-2016,4550.6,4610.05,4501.9,4533.5,16898
TTL,27-APR-2016,53.4,54.25,52.65,53.2,15880
TTML,27-APR-2016,6.6,7.6,6.55,7.25,6602147
TUBEINVEST,27-APR-2016,407.1,411.7,405.0,406.75,37595
TULSI,27-APR-2016,3.2,3.25,3.0,3.25,8563
TV18BRDCST,27-APR-2016,39.8,40.35,39.25,40.0,3601361
TVSELECT,27-APR-2016,108.15,111.0,108.1,109.75,71804
TVSMOTOR,27-APR-2016,329.75,329.95,324.4,327.85,1480109
TVSSRICHAK,27-APR-2016,2340.1,2378.95,2278.85,2291.25,8429
TVTODAY,27-APR-2016,319.0,324.5,316.4,320.8,77132
TWL,27-APR-2016,100.5,102.5,100.2,100.7,426640
UBHOLDINGS,27-APR-2016,20.75,21.65,19.85,19.95,250674
UBL,27-APR-2016,757.0,780.0,750.0,757.9,126829
UCALFUEL,27-APR-2016,109.35,111.5,108.0,108.85,16765
UCOBANK,27-APR-2016,40.25,40.45,39.8,40.0,1463661
UFLEX,27-APR-2016,179.8,182.8,179.8,180.7,80211
UFO,27-APR-2016,522.0,536.0,521.95,532.4,16759
UGARSUGAR,27-APR-2016,24.15,24.45,23.25,23.75,73082
UJAAS,27-APR-2016,24.05,24.15,23.65,23.75,217289
ULTRACEMCO,27-APR-2016,3251.1,3269.25,3185.35,3191.8,349837
UMANGDAIRY,27-APR-2016,72.0,73.5,71.4,71.45,7881
UMESLTD,27-APR-2016,2.35,2.35,2.35,2.35,70
UNICHEMLAB,27-APR-2016,235.6,252.0,235.6,249.6,301546
UNIENTER,27-APR-2016,36.7,37.3,36.7,37.2,106
UNIONBANK,27-APR-2016,131.4,133.9,130.2,131.85,3709934
UNIPLY,27-APR-2016,183.2,184.9,173.0,177.3,27315
UNITECH,27-APR-2016,5.05,5.05,4.9,4.95,22234527
UNITEDBNK,27-APR-2016,20.35,20.35,19.9,19.95,133152
UNITEDTEA,27-APR-2016,499.5,499.5,496.75,496.75,72
UNITY,27-APR-2016,11.6,11.65,11.35,11.5,66966
UNIVCABLES,27-APR-2016,83.3,84.35,82.2,82.25,762
UPERGANGES,27-APR-2016,122.0,125.6,122.0,122.6,8446
UPL,27-APR-2016,507.1,518.35,505.5,514.95,947980
USHAMART,27-APR-2016,14.9,15.75,14.6,15.05,2057237
USHERAGRO,27-APR-2016,34.15,34.9,34.05,34.3,38739
UTINIFTETF,27-APR-2016,800.0,805.0,799.45,805.0,26
UTISENSETF,27-APR-2016,260.5,263.05,260.5,263.05,22
UTTAMSTL,27-APR-2016,34.0,34.3,32.7,32.9,89509
UTTAMSUGAR,27-APR-2016,53.55,54.35,52.2,52.3,100378
V2RETAIL,27-APR-2016,52.5,53.35,51.8,52.1,21230
VADILALIND,27-APR-2016,748.2,759.9,742.35,745.1,145131
VAIBHAVGBL,27-APR-2016,313.8,313.85,307.5,308.9,10490
VAKRANGEE,27-APR-2016,196.8,198.95,196.0,196.85,1318628
VALECHAENG,27-APR-2016,30.1,30.6,30.0,30.25,14097
VALUEIND,27-APR-2016,14.3,14.75,14.05,14.25,4699
VARDHACRLC,27-APR-2016,34.85,34.85,33.85,34.3,9522
VARDMNPOLY,27-APR-2016,43.25,44.9,43.05,43.25,2258
VASCONEQ,27-APR-2016,27.0,27.8,26.7,27.25,297504
VASWANI,27-APR-2016,8.95,9.0,8.3,8.65,45751
VEDL,27-APR-2016,106.9,107.7,104.05,104.85,11531847
VENKEYS,27-APR-2016,392.0,403.85,390.0,393.75,32014
VENUSREM,27-APR-2016,91.0,92.75,90.7,91.0,50964
VESUVIUS,27-APR-2016,750.0,776.4,748.05,751.9,7531
VETO,27-APR-2016,96.9,97.45,94.5,96.15,23661
VGUARD,27-APR-2016,976.0,981.9,960.0,964.5,6591
VHL,27-APR-2016,1029.8,1029.8,1005.05,1005.05,5
VICEROY,27-APR-2016,16.9,16.9,16.6,16.65,66719
VIDEOIND,27-APR-2016,107.4,108.3,106.55,106.95,96329
VIDHIDYE,27-APR-2016,66.3,68.5,66.2,67.55,26376
VIJAYABANK,27-APR-2016,31.85,32.1,31.8,31.95,186494
VIJSHAN,27-APR-2016,10.0,10.0,9.55,9.7,4372
VIKASECO,27-APR-2016,19.15,19.5,18.3,18.6,1319958
VIMALOIL,27-APR-2016,48.0,48.0,46.15,46.85,4347
VIMTALABS,27-APR-2016,80.2,81.5,78.5,79.35,46726
VINATIORGA,27-APR-2016,455.0,464.0,448.3,460.05,23177
VINDHYATEL,27-APR-2016,691.0,705.0,690.0,695.55,1065
VINYLINDIA,27-APR-2016,60.8,62.4,60.0,60.1,59698
VIPIND,27-APR-2016,117.55,121.8,116.6,119.1,1459697
VIPULLTD,27-APR-2016,52.2,52.3,52.0,52.2,295147
VISAKAIND,27-APR-2016,116.2,122.8,116.2,118.8,17831
VISASTEEL,27-APR-2016,14.7,15.25,14.6,14.85,14672
VISESHINFO,27-APR-2016,0.1,0.1,0.05,0.1,208200
VISHNU,27-APR-2016,307.0,307.0,296.1,297.35,4071
VISUINTL,27-APR-2016,0.9,0.95,0.9,0.95,900
VIVIDHA,27-APR-2016,8.7,8.7,8.7,8.7,105118
VIVIMEDLAB,27-APR-2016,86.95,91.5,86.05,89.65,395317
VKSPL,27-APR-2016,0.1,0.1,0.05,0.05,11900
VLSFINANCE,27-APR-2016,40.35,40.8,38.25,39.3,17554
VMART,27-APR-2016,544.95,552.0,539.0,551.4,9079
VOLTAMP,27-APR-2016,826.0,827.35,810.1,813.5,31286
VOLTAS,27-APR-2016,298.45,303.0,297.25,301.9,1548843
VRLLOG,27-APR-2016,408.75,429.9,406.9,421.2,189867
VSSL,27-APR-2016,55.0,56.5,54.6,56.0,2020
VSTIND,27-APR-2016,1660.0,1669.0,1655.0,1659.65,461
VSTTILLERS,27-APR-2016,1794.6,1810.0,1780.0,1800.3,2435
VTL,27-APR-2016,887.7,887.7,855.0,869.65,13484
WABAG,27-APR-2016,578.6,587.0,572.3,576.1,164927
WABCOINDIA,27-APR-2016,5844.95,5900.05,5780.0,5812.8,1420
WALCHANNAG,27-APR-2016,150.5,151.7,148.6,149.6,90276
