SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NECLIFE,03-OCT-2018,22.4,24.5,22.1,24.05,243550
NELCAST,03-OCT-2018,71.7,73.75,70.5,71.9,50977
NELCO,03-OCT-2018,244.8,254.65,232.25,234.75,129313
NESCO,03-OCT-2018,432.05,459.0,432.05,444.25,17498
NESTLEIND,03-OCT-2018,9600.0,9600.0,9320.1,9343.8,86534
NETWORK18,03-OCT-2018,43.95,45.5,43.15,44.25,609928
NEULANDLAB,03-OCT-2018,650.0,664.15,641.0,645.55,5194
NEWGEN,03-OCT-2018,228.0,228.0,215.2,223.05,5999
NEXTMEDIA,03-OCT-2018,16.4,16.7,16.3,16.7,12898
NFL,03-OCT-2018,38.5,39.35,38.1,38.65,375451
NH,03-OCT-2018,231.05,239.85,229.6,235.7,12062
NHAI,03-OCT-2018,1055.0,1055.0,1050.0,1053.37,15182
NHAI,03-OCT-2018,1113.89,1115.99,1112.89,1114.99,5405
NHAI,03-OCT-2018,1135.0,1158.3,1135.0,1158.3,175
NHAI,03-OCT-2018,1210.0,1224.9,1209.5,1220.0,3092
NHAI,03-OCT-2018,1080.0,1080.0,1061.5,1075.01,100
NHAI,03-OCT-2018,1110.0,1115.95,1110.0,1115.95,3974
NHAI,03-OCT-2018,1032.0,1050.0,1030.0,1040.0,300
NHAI,03-OCT-2018,1080.25,1089.74,1080.11,1087.84,2486
NHBTF2014,03-OCT-2018,6430.0,6536.8,6430.0,6535.9,63
NHPC,03-OCT-2018,23.0,23.35,22.8,23.0,2763357
NHPC,03-OCT-2018,1200.0,1200.0,1200.0,1200.0,5
NHPC,03-OCT-2018,1263.79,1263.79,1263.79,1263.79,15
NIACL,03-OCT-2018,219.65,227.35,216.85,217.8,50833
NIBL,03-OCT-2018,23.85,24.7,23.85,24.7,101
NIFTYBEES,03-OCT-2018,1148.03,1149.44,1135.05,1136.15,54872
NIFTYEES,03-OCT-2018,12490.0,12490.0,11550.1,11750.0,4
NIITLTD,03-OCT-2018,75.0,76.35,72.55,73.1,628179
NIITTECH,03-OCT-2018,1167.0,1235.0,1167.0,1206.6,1507126
NILAINFRA,03-OCT-2018,7.2,7.4,6.8,7.05,203546
NILKAMAL,03-OCT-2018,1646.9,1665.55,1618.2,1623.25,19603
NIPPOBATRY,03-OCT-2018,675.05,703.0,665.0,689.65,742
NITCO,03-OCT-2018,42.9,45.8,39.25,40.7,255713
NITESHEST,03-OCT-2018,5.95,6.2,5.95,6.0,47137
NITINFIRE,03-OCT-2018,2.4,2.5,2.3,2.45,97019
NITINSPIN,03-OCT-2018,81.6,82.0,80.0,80.4,19180
NITIRAJ,03-OCT-2018,55.9,56.0,54.0,56.0,7200
NKIND,03-OCT-2018,43.8,47.25,43.1,46.0,1430
NLCINDIA,03-OCT-2018,67.9,69.5,66.3,68.75,114672
NMDC,03-OCT-2018,110.95,117.5,110.5,114.6,3222722
NOCIL,03-OCT-2018,147.45,157.2,145.5,151.85,680492
NOIDATOLL,03-OCT-2018,8.05,9.4,7.8,8.65,472091
NRAIL,03-OCT-2018,471.0,498.0,469.0,482.05,21243
NRBBEARING,03-OCT-2018,162.0,167.95,155.75,159.7,86356
NSIL,03-OCT-2018,1077.0,1169.0,1077.0,1126.6,25
NTL,03-OCT-2018,1.6,1.6,1.6,1.6,3700
NTPC,03-OCT-2018,168.8,168.85,166.1,167.35,4816772
NTPC,03-OCT-2018,1166.0,1166.0,1166.0,1166.0,85
NTPC,03-OCT-2018,1304.99,1304.99,1287.0,1293.05,1517
NTPC,03-OCT-2018,12.71,12.88,12.71,12.79,17104
NTPC,03-OCT-2018,1090.0,1090.0,1078.0,1082.0,283
NUCLEUS,03-OCT-2018,384.0,398.4,376.3,392.05,32788
NUTEK,03-OCT-2018,0.6,0.6,0.55,0.6,116462
OBEROIRLTY,03-OCT-2018,403.0,408.1,389.05,399.95,1856871
OCCL,03-OCT-2018,1009.7,1009.7,975.0,980.8,4259
OCL,03-OCT-2018,1028.95,1028.95,996.3,1000.25,9765
OFSS,03-OCT-2018,3990.0,4118.0,3971.1,4043.95,28502
OIL,03-OCT-2018,219.5,224.0,218.85,220.45,810599
OILCOUNTUB,03-OCT-2018,15.4,15.4,14.0,14.7,17589
OISL,03-OCT-2018,2.15,2.2,2.15,2.2,25570
OLECTRA,03-OCT-2018,220.0,223.0,209.05,221.7,28922
OMAXAUTO,03-OCT-2018,85.0,89.65,85.0,89.65,21743
OMAXE,03-OCT-2018,217.2,218.45,215.5,216.1,459438
OMKARCHEM,03-OCT-2018,11.0,11.35,10.5,11.3,29574
OMMETALS,03-OCT-2018,28.3,32.75,28.05,32.15,180332
ONELIFECAP,03-OCT-2018,11.05,11.5,10.7,11.3,11345
ONEPOINT,03-OCT-2018,51.1,52.0,51.1,52.0,6000
ONGC,03-OCT-2018,177.9,183.5,177.9,181.45,8893914
ONMOBILE,03-OCT-2018,33.4,36.4,33.0,33.8,298052
ONWARDTEC,03-OCT-2018,67.25,68.5,64.6,67.25,22255
OPTIEMUS,03-OCT-2018,85.0,90.5,82.1,86.0,14441
OPTOCIRCUI,03-OCT-2018,9.5,9.95,9.5,9.95,232253
ORBTEXP,03-OCT-2018,125.05,153.8,125.05,139.4,98213
ORCHIDPHAR,03-OCT-2018,6.3,6.3,6.0,6.0,35573
ORICONENT,03-OCT-2018,28.2,30.0,27.1,29.3,138184
ORIENTABRA,03-OCT-2018,27.9,27.9,26.3,26.6,37240
ORIENTALTL,03-OCT-2018,10.3,10.9,10.3,10.65,1073
ORIENTBANK,03-OCT-2018,64.5,68.3,63.45,65.3,5688850
ORIENTBELL,03-OCT-2018,172.0,182.0,164.4,177.7,13258
ORIENTCEM,03-OCT-2018,90.0,92.0,88.5,91.1,60760
ORIENTELEC,03-OCT-2018,122.3,129.7,121.0,124.65,121185
ORIENTHOT,03-OCT-2018,35.0,36.5,34.05,35.0,80029
ORIENTLTD,03-OCT-2018,274.9,274.9,249.0,249.85,19587
ORIENTPPR,03-OCT-2018,42.5,45.0,42.5,44.05,1736327
ORIENTREF,03-OCT-2018,233.5,240.5,225.8,228.25,57545
ORISSAMINE,03-OCT-2018,775.0,784.0,749.95,751.1,5327
ORTEL,03-OCT-2018,9.25,9.25,9.25,9.25,2047
ORTINLABSS,03-OCT-2018,16.15,17.9,16.15,17.25,17199
OSWALAGRO,03-OCT-2018,10.1,10.1,8.3,8.8,14469
OSWALSEEDS,03-OCT-2018,26.05,26.5,26.05,26.05,32000
PAGEIND,03-OCT-2018,33201.0,33682.95,32262.05,32483.1,38784
PAISALO,03-OCT-2018,299.95,299.95,296.1,296.1,513
PALASHSECU,03-OCT-2018,40.1,41.2,40.0,41.2,2111
PALREDTEC,03-OCT-2018,38.5,38.9,35.45,36.45,11119
PANACEABIO,03-OCT-2018,173.8,174.0,166.35,168.75,66585
PANAMAPET,03-OCT-2018,113.0,118.9,111.0,116.75,58645
PAPERPROD,03-OCT-2018,229.0,229.0,217.0,219.65,23520
PARABDRUGS,03-OCT-2018,3.1,3.2,2.95,3.0,6158
PARACABLES,03-OCT-2018,10.0,11.1,9.25,10.3,85366
PARAGMILK,03-OCT-2018,242.5,259.0,238.4,248.95,500927
PARSVNATH,03-OCT-2018,8.9,9.95,8.65,9.0,41302
PATELENG,03-OCT-2018,35.0,38.25,33.65,36.9,157323
PATINTLOG,03-OCT-2018,39.5,41.8,36.2,39.85,108972
PATSPINLTD,03-OCT-2018,10.85,10.9,10.05,10.7,8765
PBAINFRA,03-OCT-2018,6.45,6.75,6.4,6.4,2452
PCJEWELLER,03-OCT-2018,55.5,58.75,54.1,55.55,15161305
PDMJEPAPER,03-OCT-2018,21.75,23.2,21.15,22.4,56396
PDPL,03-OCT-2018,8.35,8.7,8.3,8.7,3311
PDSMFL,03-OCT-2018,250.0,250.0,245.0,249.15,27627
PEARLPOLY,03-OCT-2018,12.0,12.5,11.65,12.4,29561
PEL,03-OCT-2018,96500.0,96500.0,96500.0,96500.0,1
PEL,03-OCT-2018,2271.0,2418.75,2226.4,2307.45,749090
PENIND,03-OCT-2018,37.65,38.9,37.0,37.8,139617
PENINLAND,03-OCT-2018,11.45,12.15,10.7,11.85,232531
PENPEBS,03-OCT-2018,55.0,57.6,54.7,55.55,3146
PERSISTENT,03-OCT-2018,763.0,763.0,717.5,739.95,338067
PETRONENGG,03-OCT-2018,34.05,34.5,34.05,34.05,1914
PETRONET,03-OCT-2018,222.0,226.0,220.15,221.7,2469045
PFC,03-OCT-2018,79.0,83.3,78.0,79.75,7763671
PFC,03-OCT-2018,1091.52,1091.52,1091.5,1091.5,230
PFC,03-OCT-2018,1071.1,1071.1,1071.1,1071.1,158
PFC,03-OCT-2018,1048.0,1050.0,1047.9,1049.39,2528
PFC,03-OCT-2018,1114.89,1124.8,1114.89,1124.8,614
PFC,03-OCT-2018,1300.0,1300.0,1285.0,1288.66,4624
PFIZER,03-OCT-2018,2955.2,2985.0,2850.25,2874.9,19873
PFOCUS,03-OCT-2018,63.05,67.0,63.0,65.8,27285
PFS,03-OCT-2018,14.5,15.2,14.25,15.05,645804
PGEL,03-OCT-2018,112.8,126.4,107.0,116.65,158751
PGHH,03-OCT-2018,9612.0,9644.5,9401.0,9459.55,4027
PGIL,03-OCT-2018,138.95,145.5,138.95,143.8,4915
PHILIPCARB,03-OCT-2018,191.85,194.95,185.5,189.15,816694
PHOENIXLTD,03-OCT-2018,537.95,537.95,506.0,517.1,55019
PIDILITIND,03-OCT-2018,1042.1,1044.7,990.55,995.85,963062
PIIND,03-OCT-2018,700.0,732.7,699.0,710.2,83033
PILANIINVS,03-OCT-2018,2320.0,2349.0,2281.0,2332.0,70
PILITA,03-OCT-2018,7.5,7.5,6.65,7.05,102037
PIONDIST,03-OCT-2018,160.0,160.0,151.2,153.45,11553
PIONEEREMB,03-OCT-2018,29.45,30.1,28.0,28.5,18463
PIRPHYTO,03-OCT-2018,31.7,34.05,31.7,32.25,12287
PITTIENG,03-OCT-2018,66.0,66.55,62.15,65.95,14019
PKTEA,03-OCT-2018,186.95,186.95,175.0,178.35,651
PLASTIBLEN,03-OCT-2018,214.0,221.0,211.65,217.4,1739
PNB,03-OCT-2018,63.8,66.35,62.7,64.65,42231670
PNBGILTS,03-OCT-2018,26.3,27.0,26.0,26.9,121623
PNBHOUSING,03-OCT-2018,929.0,954.95,895.0,907.1,381743
PNC,03-OCT-2018,14.0,14.85,14.0,14.55,522
PNCINFRA,03-OCT-2018,139.35,142.55,136.0,136.85,58596
PODDARHOUS,03-OCT-2018,704.0,725.0,699.95,723.6,3198
PODDARMENT,03-OCT-2018,225.8,225.8,218.05,222.0,355
POKARNA,03-OCT-2018,136.6,145.0,135.65,141.9,21918
POLYMED,03-OCT-2018,219.1,222.0,211.0,219.55,2595
POLYPLEX,03-OCT-2018,528.5,542.0,521.0,525.25,71393
PONNIERODE,03-OCT-2018,111.3,119.75,111.3,115.3,2895
POWERFUL,03-OCT-2018,25.6,25.6,25.6,25.6,2000
POWERGRID,03-OCT-2018,190.5,192.3,188.35,188.95,5821641
POWERMECH,03-OCT-2018,856.0,859.25,830.0,845.45,19759
PPAP,03-OCT-2018,383.0,398.0,379.0,393.35,10534
PRABHAT,03-OCT-2018,128.8,132.75,125.0,127.65,31884
PRADIP,03-OCT-2018,2.6,2.8,2.6,2.65,19778
PRAENG,03-OCT-2018,8.3,8.65,8.3,8.4,12357
PRAJIND,03-OCT-2018,89.5,97.9,89.0,94.45,2871003
PRAKASH,03-OCT-2018,112.9,119.3,109.0,115.55,1077719
PRAKASHCON,03-OCT-2018,4.75,4.95,4.75,4.85,122406
PRAKASHSTL,03-OCT-2018,0.7,0.7,0.7,0.7,212305
PRATIBHA,03-OCT-2018,2.25,2.35,2.15,2.15,9556
PRAXIS,03-OCT-2018,183.2,195.75,177.25,178.9,9218
PRECAM,03-OCT-2018,56.6,66.85,56.6,65.65,163415
PRECOT,03-OCT-2018,58.05,58.05,57.1,57.1,1503
PRECWIRE,03-OCT-2018,202.0,209.8,200.0,203.3,10094
PREMEXPLN,03-OCT-2018,179.2,210.95,175.25,189.65,82874
PREMIER,03-OCT-2018,10.8,12.9,10.55,11.1,108950
PREMIERPOL,03-OCT-2018,24.4,26.5,23.55,26.0,4272
PRESSMN,03-OCT-2018,33.75,34.95,33.75,34.55,27720
PRESTIGE,03-OCT-2018,210.5,214.15,207.1,210.1,66166
PRICOLLTD,03-OCT-2018,49.0,50.9,48.5,50.25,70130
PRIMESECU,03-OCT-2018,35.9,36.9,34.7,36.0,47071
PRITI,03-OCT-2018,95.5,95.5,94.5,94.5,6400
PROLIFE,03-OCT-2018,24.75,24.75,24.75,24.75,3000
PROSEED,03-OCT-2018,0.45,0.5,0.45,0.45,1105
PROVOGE,03-OCT-2018,2.95,3.05,2.75,2.85,132785
PROZONINTU,03-OCT-2018,30.2,30.5,28.4,30.15,110478
PRSMJOHNSN,03-OCT-2018,88.9,92.2,87.0,90.85,681323
PSB,03-OCT-2018,26.0,27.25,25.85,27.15,69456
PSL,03-OCT-2018,1.25,1.35,1.25,1.25,215439
PSPPROJECT,03-OCT-2018,439.65,444.95,426.0,439.05,18525
PSUBNKBEES,03-OCT-2018,310.3,316.0,308.0,309.6,1434
PTC,03-OCT-2018,71.0,74.4,69.75,72.35,1953730
PTL,03-OCT-2018,41.6,46.5,41.0,42.3,26314
PULZ,03-OCT-2018,29.0,29.0,29.0,29.0,2000
PUNJABCHEM,03-OCT-2018,590.0,610.35,585.0,594.6,4515
PUNJLLOYD,03-OCT-2018,9.1,9.85,9.0,9.5,655824
PURVA,03-OCT-2018,67.55,71.8,65.1,71.2,213363
PUSHPREALM,03-OCT-2018,37.5,37.5,37.5,37.5,2000
PVP,03-OCT-2018,3.35,3.45,3.15,3.4,87305
PVR,03-OCT-2018,1225.0,1262.85,1217.9,1227.85,302185
QGOLDHALF,03-OCT-2018,1370.0,1382.0,1362.0,1378.35,244
QNIFTY,03-OCT-2018,1108.7,1108.7,1104.3,1104.3,3
QUESS,03-OCT-2018,887.45,896.65,859.05,869.2,42348
QUICKHEAL,03-OCT-2018,205.0,214.9,199.6,212.1,167522
RADICO,03-OCT-2018,346.6,356.3,340.25,354.55,322102
RADIOCITY,03-OCT-2018,308.2,320.0,306.45,319.05,18302
RAIN,03-OCT-2018,165.5,172.2,159.0,166.3,233920
RAINBOWPAP,03-OCT-2018,1.2,1.2,1.2,1.2,60927
RAJESHEXPO,03-OCT-2018,656.0,669.95,646.6,661.6,486221
RAJRAYON,03-OCT-2018,0.15,0.2,0.1,0.15,628456
RAJSREESUG,03-OCT-2018,22.3,24.3,22.0,23.8,9998
RAJTV,03-OCT-2018,32.0,36.0,31.0,33.0,7171
RALLIS,03-OCT-2018,183.0,184.5,180.05,181.1,73197
RAMANEWS,03-OCT-2018,23.5,23.75,22.9,23.05,28317
RAMASTEEL,03-OCT-2018,89.0,94.9,88.65,91.1,50391
RAMCOCEM,03-OCT-2018,650.0,651.75,630.0,637.35,249575
RAMCOIND,03-OCT-2018,195.25,197.6,190.3,192.65,38029
RAMCOSYS,03-OCT-2018,313.4,328.95,307.3,325.35,35577
RAMGOPOLY,03-OCT-2018,4.0,4.0,3.95,4.0,285
RAMKY,03-OCT-2018,157.6,157.6,145.65,145.65,103451
RANASUG,03-OCT-2018,3.6,3.9,3.6,3.9,162323
RANEENGINE,03-OCT-2018,450.35,465.0,450.0,450.8,270
RANEHOLDIN,03-OCT-2018,1547.15,1547.15,1500.0,1500.05,1632
RATNAMANI,03-OCT-2018,854.3,857.85,826.0,848.55,8655
RAYMOND,03-OCT-2018,676.0,689.1,662.5,667.1,688085
RBL,03-OCT-2018,585.0,632.8,555.95,611.55,15330
RBLBANK,03-OCT-2018,526.0,538.4,519.2,526.15,1524905
RCF,03-OCT-2018,58.95,60.5,58.25,59.7,1200230
RCOM,03-OCT-2018,11.65,12.45,11.3,11.8,73788111
RECLTD,03-OCT-2018,102.0,108.5,101.0,105.25,11722883
RECLTD,03-OCT-2018,1078.0,1078.0,1078.0,1078.0,10
RECLTD,03-OCT-2018,1105.9,1106.0,1100.0,1105.04,312
RECLTD,03-OCT-2018,1075.01,1080.0,1065.01,1065.01,110
RECLTD,03-OCT-2018,1125.0,1147.4,1120.0,1146.99,1775
RECLTD,03-OCT-2018,1205.0,1216.0,1202.5,1215.1,2477
RECLTD,03-OCT-2018,1235.0,1240.0,1235.0,1240.0,320
RECLTD,03-OCT-2018,1134.01,1134.01,1134.01,1134.01,26
REDINGTON,03-OCT-2018,90.5,93.5,90.5,91.55,179499
REFEX,03-OCT-2018,16.5,17.35,16.5,16.5,9919
REGENCERAM,03-OCT-2018,2.9,2.9,2.9,2.9,1
RELAXO,03-OCT-2018,707.95,722.45,695.0,711.55,30844
RELCAPITAL,03-OCT-2018,284.0,292.3,274.8,277.1,8858604
RELCNX100,03-OCT-2018,113.0,115.03,113.0,113.49,119
RELCONS,03-OCT-2018,50.49,50.49,49.85,49.9,6781
RELDIVOPP,03-OCT-2018,30.23,30.27,29.99,30.27,581
RELIABLE,03-OCT-2018,60.0,60.0,60.0,60.0,2000
RELIANCE,03-OCT-2018,1229.5,1239.6,1200.05,1205.1,7376575
RELIGARE,03-OCT-2018,35.5,36.5,34.8,35.9,329650
RELINFRA,03-OCT-2018,296.15,317.4,289.55,301.75,5746629
RELNV20,03-OCT-2018,565.6,569.5,556.15,557.25,2422
REMSONSIND,03-OCT-2018,116.15,125.75,116.1,125.75,2646
RENUKA,03-OCT-2018,11.5,12.0,11.35,12.0,642407
REPCOHOME,03-OCT-2018,426.3,432.95,410.7,419.0,361587
REPL,03-OCT-2018,38.5,38.5,38.5,38.5,3000
REPRO,03-OCT-2018,595.5,595.5,565.0,570.15,3048
RESPONIND,03-OCT-2018,73.0,73.0,69.05,70.75,3018
REVATHI,03-OCT-2018,430.05,451.25,416.4,437.25,246
RHFL,03-OCT-2018,48.95,51.5,48.95,51.3,457341
RHFL,03-OCT-2018,975.0,975.0,975.0,975.0,42
RHFL,03-OCT-2018,955.0,957.0,950.0,950.0,540
RICOAUTO,03-OCT-2018,69.5,69.9,66.75,67.8,187577
RIIL,03-OCT-2018,337.0,352.9,335.25,340.95,328953
RITES,03-OCT-2018,243.05,253.5,242.75,247.8,329241
RJL,03-OCT-2018,276.85,284.95,265.65,277.9,765
RKDL,03-OCT-2018,10.05,10.5,9.5,10.15,10153
RKEC,03-OCT-2018,67.8,71.0,67.8,70.25,6000
RKFORGE,03-OCT-2018,605.0,623.15,595.8,600.0,24242
RMCL,03-OCT-2018,30.1,30.5,28.05,29.0,684604
RMDRIP,03-OCT-2018,45.5,47.0,45.5,47.0,4000
RML,03-OCT-2018,482.0,514.95,480.0,492.3,5800
RNAM,03-OCT-2018,167.0,167.0,155.55,156.4,1135751
RNAVAL,03-OCT-2018,12.1,12.2,11.55,11.9,1109131
ROHITFERRO,03-OCT-2018,1.9,1.9,1.8,1.8,36048
ROHLTD,03-OCT-2018,118.0,118.0,110.45,111.85,31250
ROLLT,03-OCT-2018,2.9,2.95,2.7,2.8,8643
ROLTA,03-OCT-2018,12.75,13.95,12.75,13.15,3391464
ROSSELLIND,03-OCT-2018,72.0,78.5,70.05,75.95,12563
RPGLIFE,03-OCT-2018,221.2,236.1,221.15,225.0,53712
RPOWER,03-OCT-2018,26.55,28.25,26.1,27.05,8584137
RPPINFRA,03-OCT-2018,134.55,136.7,122.2,126.4,29212
RPPL,03-OCT-2018,109.3,114.95,109.3,112.0,8000
RRSLGETF,03-OCT-2018,17.03,17.08,17.03,17.04,466
RSSOFTWARE,03-OCT-2018,25.15,30.7,25.0,30.7,148423
RSWM,03-OCT-2018,189.3,200.2,188.4,194.4,13027
RSYSTEMS,03-OCT-2018,39.8,41.75,39.1,39.6,17252
RTNINFRA,03-OCT-2018,3.7,3.85,3.65,3.65,1357695
RTNPOWER,03-OCT-2018,3.35,3.45,3.25,3.35,2417664
RUBYMILLS,03-OCT-2018,289.1,289.1,279.0,280.05,3333
RUCHINFRA,03-OCT-2018,7.0,7.0,7.0,7.0,42017
RUCHIRA,03-OCT-2018,130.6,136.8,129.7,133.25,94836
RUCHISOYA,03-OCT-2018,7.35,7.5,7.25,7.5,2230689
RUPA,03-OCT-2018,286.0,300.0,283.2,294.8,19000
RUSHIL,03-OCT-2018,594.0,618.0,586.25,594.1,38525
SABEVENTS,03-OCT-2018,3.15,3.15,3.15,3.15,400
SABTN,03-OCT-2018,5.45,5.85,5.4,5.4,112089
SADBHAV,03-OCT-2018,229.9,229.9,215.0,220.2,145302
SADBHIN,03-OCT-2018,111.35,111.35,105.6,107.6,16086
SAGARDEEP,03-OCT-2018,30.15,32.3,30.15,32.3,24000
SAGCEM,03-OCT-2018,660.0,676.8,650.0,655.95,777
SAIL,03-OCT-2018,68.85,71.35,68.0,68.95,12102431
SAKHTISUG,03-OCT-2018,13.0,13.8,12.5,13.5,112981
SAKSOFT,03-OCT-2018,258.0,282.65,253.15,274.75,57947
SAKUMA,03-OCT-2018,207.0,211.95,204.5,205.2,24448
SALASAR,03-OCT-2018,241.9,247.9,226.05,232.6,8731
SALONA,03-OCT-2018,77.5,77.5,74.0,75.0,2338
SALORAINTL,03-OCT-2018,32.35,32.35,32.35,32.35,2015
SALSTEEL,03-OCT-2018,5.75,5.9,5.5,5.7,48171
SALZERELEC,03-OCT-2018,148.05,162.95,143.1,148.75,17733
SAMBHAAV,03-OCT-2018,4.75,4.95,4.6,4.75,25808
SANCO,03-OCT-2018,16.8,17.6,14.65,16.4,71941
SANDESH,03-OCT-2018,875.45,895.0,875.4,881.35,1622
SANDHAR,03-OCT-2018,306.15,315.0,306.15,312.55,17171
SANGAMIND,03-OCT-2018,62.25,63.45,60.0,60.75,14614
SANGHIIND,03-OCT-2018,68.05,69.95,67.2,68.1,64267
SANGHVIFOR,03-OCT-2018,25.4,26.7,24.75,25.0,748
SANGHVIMOV,03-OCT-2018,114.0,123.5,111.25,117.5,39033
SANOFI,03-OCT-2018,6241.0,6296.4,6154.95,6200.95,5754
SANWARIA,03-OCT-2018,11.3,11.45,11.0,11.1,1829200
SARDAEN,03-OCT-2018,324.9,345.0,322.15,336.4,45539
SAREGAMA,03-OCT-2018,512.0,530.1,500.0,517.15,39516
SARLAPOLY,03-OCT-2018,31.0,33.0,30.55,32.45,28095
SARVESHWAR,03-OCT-2018,34.15,34.2,33.8,33.8,9600
SASKEN,03-OCT-2018,920.0,920.0,840.0,861.1,13501
SASTASUNDR,03-OCT-2018,97.0,104.0,95.0,98.0,7218
SATHAISPAT,03-OCT-2018,10.6,11.4,10.6,11.0,23257
SATIN,03-OCT-2018,271.05,277.05,260.0,265.0,39894
SBILIFE,03-OCT-2018,525.0,554.5,521.35,542.05,1232831
SBIN,03-OCT-2018,273.35,278.7,270.6,271.7,19714943
SBIN,03-OCT-2018,10800.0,10800.0,10745.0,10745.0,9
SBIN,03-OCT-2018,11100.0,11149.0,11090.0,11113.89,568
SCAPDVR,03-OCT-2018,1.6,1.6,1.55,1.55,3313
SCHAEFFLER,03-OCT-2018,5278.2,5278.2,5190.0,5212.5,921
SCHAND,03-OCT-2018,244.6,260.0,244.6,254.75,12565
SCHNEIDER,03-OCT-2018,115.0,119.4,110.9,112.65,227383
SCI,03-OCT-2018,42.4,44.5,41.35,43.25,509927
SDBL,03-OCT-2018,180.0,194.5,172.4,185.25,62242
SEAMECLTD,03-OCT-2018,214.0,214.8,210.0,214.3,2468
SECURCRED,03-OCT-2018,105.0,120.0,105.0,120.0,3000
SELAN,03-OCT-2018,228.0,239.0,224.1,234.6,216913
SELMCL,03-OCT-2018,1.1,1.1,1.0,1.1,161585
SEQUENT,03-OCT-2018,49.0,51.3,48.25,49.55,544757
SESHAPAPER,03-OCT-2018,1079.6,1086.75,1051.15,1064.7,3782
SETCO,03-OCT-2018,37.55,38.85,36.75,37.75,209387
SETF10GILT,03-OCT-2018,178.7,178.7,160.0,161.99,4
SETFGOLD,03-OCT-2018,2775.05,2810.0,2765.05,2802.9,7698
SETFNIF50,03-OCT-2018,111.44,111.6,110.25,110.43,99168
SETFNIFBK,03-OCT-2018,254.75,256.25,252.8,253.05,1917
SETFNN50,03-OCT-2018,277.9,278.94,274.71,275.12,3647
SEZAL,03-OCT-2018,2.4,2.4,2.4,2.4,1000
SFL,03-OCT-2018,1671.1,1705.0,1669.85,1682.05,828
SGBAUG24,03-OCT-2018,2735.0,2799.99,2735.0,2793.28,1385
SGBFEB24,03-OCT-2018,2745.0,2785.0,2745.0,2783.0,70
SGBJAN26,03-OCT-2018,2700.04,2705.04,2700.0,2705.02,97
SGBJUL25,03-OCT-2018,2731.0,2775.0,2731.0,2752.53,226
SGBMAR24,03-OCT-2018,2728.0,2977.0,2728.0,2810.0,357
SGBMAR25,03-OCT-2018,2750.0,2760.0,2750.0,2751.0,688
SGBMAY25,03-OCT-2018,2790.0,2835.0,2756.0,2763.0,69
SGBMAY26,03-OCT-2018,2720.0,2752.0,2720.0,2752.0,373
SGBNOV23,03-OCT-2018,2776.0,2890.0,2776.0,2860.0,261
SGBNOV24,03-OCT-2018,2732.5,2781.0,2732.5,2770.91,403
SGBNOV25,03-OCT-2018,2762.0,2762.0,2762.0,2762.0,35
SGBNOV258,03-OCT-2018,2840.0,2840.0,2840.0,2840.0,8
SGBOCT25,03-OCT-2018,2725.55,2750.0,2710.02,2750.0,37
SGBOCT25IV,03-OCT-2018,2730.0,2731.0,2730.0,2731.0,6
SGBOCT25V,03-OCT-2018,2720.04,2720.04,2720.04,2720.04,1
SGBSEP24,03-OCT-2018,2728.02,2800.0,2728.02,2800.0,409
SGFL,03-OCT-2018,0.95,0.95,0.95,0.95,20
SGL,03-OCT-2018,10.9,11.5,10.9,11.35,9412
SHAHALLOYS,03-OCT-2018,17.45,18.3,16.9,18.0,47780
SHAKTIPUMP,03-OCT-2018,320.3,327.7,311.0,317.5,31111
SHALBY,03-OCT-2018,134.7,144.75,132.5,141.45,117831
SHALPAINTS,03-OCT-2018,82.45,88.9,82.45,85.8,19418
SHANKARA,03-OCT-2018,1244.0,1264.8,1211.05,1247.5,62340
SHANTI,03-OCT-2018,26.5,26.5,23.2,23.2,12000
SHANTIGEAR,03-OCT-2018,121.85,121.85,116.1,119.4,8912
SHARDACROP,03-OCT-2018,337.15,346.0,329.5,337.65,17254
SHARDAMOTR,03-OCT-2018,1600.0,1659.7,1589.95,1646.8,4136
SHARIABEES,03-OCT-2018,260.0,260.0,212.0,233.77,1544
SHARONBIO,03-OCT-2018,4.35,4.35,4.2,4.2,20995
SHEMAROO,03-OCT-2018,416.85,428.35,410.0,416.95,7019
SHILPAMED,03-OCT-2018,404.45,423.3,395.05,405.5,42936
SHILPI,03-OCT-2018,2.6,2.65,2.6,2.6,35109
SHIRPUR-G,03-OCT-2018,74.8,78.0,72.5,76.0,1875
SHIVAMAUTO,03-OCT-2018,46.45,47.0,45.0,45.3,96885
SHIVAMILLS,03-OCT-2018,53.0,58.7,50.6,55.15,245
SHIVATEX,03-OCT-2018,269.8,269.8,225.2,246.65,2937
SHK,03-OCT-2018,210.1,217.7,203.0,216.05,31446
SHOPERSTOP,03-OCT-2018,500.0,500.5,467.15,475.3,80189
SHREECEM,03-OCT-2018,16800.0,16974.35,16404.2,16632.35,64331
SHREEPUSHK,03-OCT-2018,164.9,169.0,159.55,166.0,47145
SHREERAMA,03-OCT-2018,6.2,6.5,6.0,6.4,13721
SHRENIK,03-OCT-2018,95.75,95.75,89.6,90.45,72500
SHREYANIND,03-OCT-2018,169.45,172.75,164.7,167.05,27523
SHREYAS,03-OCT-2018,227.75,239.5,217.95,239.1,7099
SHRIPISTON,03-OCT-2018,1275.0,1296.95,1270.5,1280.5,185
