SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SGBMAY25,15-NOV-2019,3600.0,3610.0,3593.6,3610.0,188
SGBMAY26,15-NOV-2019,3593.0,3625.0,3590.0,3604.0,92
SGBNOV23,15-NOV-2019,3820.0,3890.0,3700.0,3738.12,150
SGBNOV24,15-NOV-2019,3635.0,3671.0,3635.0,3670.96,146
SGBNOV258,15-NOV-2019,3649.99,3649.99,3639.99,3639.99,4
SGBNOV26,15-NOV-2019,3553.0,3608.0,3553.0,3608.0,40
SGBOCT25,15-NOV-2019,3585.01,3585.01,3585.01,3585.01,1
SGBOCT25IV,15-NOV-2019,3600.0,3610.0,3575.1,3575.1,21
SGBOCT25V,15-NOV-2019,3650.0,3650.0,3601.01,3601.01,17
SGBOCT26,15-NOV-2019,3582.0,3639.99,3551.0,3628.31,1251
SGBOCT27,15-NOV-2019,3700.0,3788.0,3660.0,3746.49,85
SGBOCT27VI,15-NOV-2019,3700.0,3800.0,3652.0,3714.0,54
SGBSEP24,15-NOV-2019,3660.0,3699.98,3660.0,3670.02,186
SGBSEP27,15-NOV-2019,3650.01,3650.01,3650.01,3650.01,1
SGL,15-NOV-2019,6.8,7.25,6.7,6.7,14146
SHAHALLOYS,15-NOV-2019,8.6,8.9,8.25,8.6,5062
SHAKTIPUMP,15-NOV-2019,221.95,221.95,208.05,209.85,100794
SHALBY,15-NOV-2019,104.85,106.6,94.5,98.15,52109
SHALPAINTS,15-NOV-2019,89.0,92.4,88.35,90.3,90149
SHANKARA,15-NOV-2019,326.0,342.35,326.0,328.75,92158
SHANTI,15-NOV-2019,22.25,22.5,22.25,22.5,9000
SHANTIGEAR,15-NOV-2019,102.95,103.7,98.2,99.15,12562
SHARDACROP,15-NOV-2019,261.0,266.95,255.0,255.8,9580
SHARDAMOTR,15-NOV-2019,1099.95,1100.0,1075.6,1080.0,3787
SHARIABEES,15-NOV-2019,256.5,257.4,254.5,254.66,200
SHEMAROO,15-NOV-2019,161.35,166.35,150.0,152.4,15988
SHILPAMED,15-NOV-2019,303.0,303.05,289.0,291.85,30327
SHIRPUR-G,15-NOV-2019,6.75,6.85,6.35,6.85,20232
SHIVAMAUTO,15-NOV-2019,27.3,28.5,25.85,26.1,324606
SHIVAMILLS,15-NOV-2019,32.25,32.95,30.5,31.05,2064
SHIVATEX,15-NOV-2019,103.0,109.5,103.0,105.4,919
SHIVAUM,15-NOV-2019,45.0,45.0,45.0,45.0,3000
SHK,15-NOV-2019,119.5,121.45,116.2,117.05,23839
SHOPERSTOP,15-NOV-2019,361.0,374.5,361.0,365.35,6793
SHREDIGCEM,15-NOV-2019,22.0,24.05,22.0,24.05,1071551
SHREECEM,15-NOV-2019,19793.4,19800.0,19368.05,19531.75,31867
SHREEPUSHK,15-NOV-2019,96.1,96.9,94.6,95.65,14519
SHREERAMA,15-NOV-2019,4.4,4.4,4.2,4.4,14188
SHRENIK,15-NOV-2019,52.8,53.0,51.25,51.4,27837
SHREYANIND,15-NOV-2019,107.85,110.8,106.5,108.6,12642
SHREYAS,15-NOV-2019,74.0,76.55,73.0,75.15,14305
SHRIPISTON,15-NOV-2019,680.1,747.9,680.1,747.9,322
SHRIRAMCIT,15-NOV-2019,1333.65,1344.05,1331.5,1342.0,2527
SHRIRAMEPC,15-NOV-2019,6.7,6.75,6.45,6.5,91493
SHUBHLAXMI,15-NOV-2019,135.0,138.5,135.0,137.45,22000
SHYAMCENT,15-NOV-2019,2.9,2.9,2.8,2.9,15989
SHYAMTEL,15-NOV-2019,5.7,6.3,5.7,6.3,301
SICAGEN,15-NOV-2019,17.2,18.0,16.5,16.65,6234
SICAL,15-NOV-2019,18.9,20.8,18.9,20.8,281821
SIEMENS,15-NOV-2019,1613.3,1623.2,1564.6,1575.8,995367
SIGIND,15-NOV-2019,19.25,19.55,18.25,19.4,73434
SIL,15-NOV-2019,10.4,10.55,10.4,10.55,3783
SILINV,15-NOV-2019,144.1,154.9,144.1,147.05,2852
SIMBHALS,15-NOV-2019,6.5,6.95,6.5,6.6,4250
SIMPLEXINF,15-NOV-2019,48.55,51.95,48.0,48.6,324236
SINTERCOM,15-NOV-2019,67.25,67.25,67.25,67.25,4000
SINTEX,15-NOV-2019,0.85,0.85,0.8,0.85,6699685
SIRCA,15-NOV-2019,234.9,247.05,222.1,237.1,137849
SIS,15-NOV-2019,901.0,925.0,901.0,923.1,3652
SITINET,15-NOV-2019,1.8,1.9,1.8,1.9,66362
SIYSIL,15-NOV-2019,242.0,245.65,232.1,236.25,17993
SJVN,15-NOV-2019,24.65,24.85,24.4,24.5,2362237
SKFINDIA,15-NOV-2019,2138.25,2148.6,2111.05,2133.6,65045
SKIL,15-NOV-2019,5.5,5.5,5.0,5.5,18430
SKIPPER,15-NOV-2019,52.1,54.1,51.45,53.25,28291
SKMEGGPROD,15-NOV-2019,39.55,40.45,38.45,39.2,25176
SMARTLINK,15-NOV-2019,77.45,79.9,77.0,77.35,11667
SMLISUZU,15-NOV-2019,560.0,569.0,532.1,541.35,27719
SMPL,15-NOV-2019,0.2,0.25,0.2,0.25,20745
SMSLIFE,15-NOV-2019,278.05,294.05,274.1,279.85,4855
SMSPHARMA,15-NOV-2019,40.95,40.95,39.7,40.15,16853
SNOWMAN,15-NOV-2019,37.0,37.9,36.2,36.6,237754
SOBHA,15-NOV-2019,398.8,401.0,395.05,396.7,177617
SOFTTECH,15-NOV-2019,66.2,66.35,66.2,66.2,11200
SOLARA,15-NOV-2019,416.0,441.95,416.0,437.6,13555
SOLARINDS,15-NOV-2019,1016.4,1029.9,1005.0,1016.05,6381
SOMANYCERA,15-NOV-2019,182.75,182.8,178.0,178.35,26852
SOMATEX,15-NOV-2019,2.95,3.05,2.95,3.05,328
SOMICONVEY,15-NOV-2019,13.7,14.5,13.3,13.55,16490
SONATSOFTW,15-NOV-2019,307.9,307.9,302.6,304.7,74026
SORILINFRA,15-NOV-2019,109.9,109.9,109.9,109.9,1604
SOTL,15-NOV-2019,913.0,913.0,876.0,902.15,438
SOUTHBANK,15-NOV-2019,10.65,11.1,10.45,11.05,8292524
SOUTHWEST,15-NOV-2019,17.1,17.15,17.0,17.1,25088
SPAL,15-NOV-2019,234.9,235.1,200.1,210.05,45528
SPANDANA,15-NOV-2019,1304.5,1330.0,1291.0,1307.65,48593
SPARC,15-NOV-2019,149.8,154.5,148.55,151.85,850758
SPCENET,15-NOV-2019,0.75,0.85,0.75,0.8,140328
SPECIALITY,15-NOV-2019,68.45,68.5,66.05,67.0,54293
SPENCERS,15-NOV-2019,68.0,69.35,66.9,68.15,239220
SPENTEX,15-NOV-2019,0.3,0.35,0.3,0.35,1781
SPIC,15-NOV-2019,19.65,20.4,19.3,20.2,37643
SPICEJET,15-NOV-2019,107.0,108.4,106.1,106.45,729681
SPLIL,15-NOV-2019,40.5,44.45,40.0,42.35,412098
SPMLINFRA,15-NOV-2019,10.65,11.65,10.65,10.95,54835
SPTL,15-NOV-2019,1.25,1.25,1.25,1.25,1165023
SPYL,15-NOV-2019,0.25,0.35,0.25,0.25,54903
SREEL,15-NOV-2019,173.9,175.0,169.95,171.15,4941
SREIBNPNCD,15-NOV-2019,970.0,970.0,970.0,970.0,90
SREIBNPNCD,15-NOV-2019,1022.5,1022.55,1022.5,1022.5,150
SREIBNPNCD,15-NOV-2019,720.0,740.0,701.0,740.0,81
SREIBNPNCD,15-NOV-2019,695.0,700.0,695.0,698.0,424
SREIBNPNCD,15-NOV-2019,700.05,725.0,700.0,725.0,141
SREIBNPNCD,15-NOV-2019,701.0,720.0,699.0,720.0,125
SREINFRA,15-NOV-2019,9.2,9.4,8.95,9.0,648757
SREINFRA,15-NOV-2019,850.0,850.0,850.0,850.0,10
SREINFRA,15-NOV-2019,735.0,740.0,735.0,740.0,204
SREINFRA,15-NOV-2019,940.6,940.6,940.6,940.6,9
SREINFRA,15-NOV-2019,999.0,1000.0,993.1,993.1,125
SREINFRA,15-NOV-2019,750.0,750.0,750.0,750.0,170
SREINFRA,15-NOV-2019,700.0,700.0,699.0,699.0,15
SREINFRA,15-NOV-2019,801.0,900.0,800.0,900.0,221
SRF,15-NOV-2019,3178.0,3244.85,3158.2,3215.7,517635
SRHHYPOLTD,15-NOV-2019,112.9,112.9,98.05,100.25,7440
SRIPIPES,15-NOV-2019,170.0,172.45,168.8,170.1,30428
SRTRANSFIN,15-NOV-2019,1136.0,1147.7,1123.25,1128.25,472909
SRTRANSFIN,15-NOV-2019,1074.0,1074.26,1074.0,1074.26,42
SRTRANSFIN,15-NOV-2019,1049.9,1050.0,1049.9,1050.0,100
SRTRANSFIN,15-NOV-2019,1010.0,1018.9,1010.0,1018.9,203
SRTRANSFIN,15-NOV-2019,951.0,951.0,951.0,951.0,370
SRTRANSFIN,15-NOV-2019,1000.0,1000.0,1000.0,1000.0,200
SRTRANSFIN,15-NOV-2019,1090.01,1090.01,1090.01,1090.01,100
SRTRANSFIN,15-NOV-2019,1040.0,1051.0,1040.0,1051.0,35
SRTRANSFIN,15-NOV-2019,965.0,965.0,965.0,965.0,20
SRTRANSFIN,15-NOV-2019,969.0,969.05,956.0,969.05,126
SRTRANSFIN,15-NOV-2019,1062.0,1062.0,1062.0,1062.0,200
SRTRANSFIN,15-NOV-2019,970.0,970.0,970.0,970.0,32
SRTRANSFIN,15-NOV-2019,1020.06,1032.0,1020.02,1025.09,139
SRTRANSFIN,15-NOV-2019,1020.0,1020.0,1018.0,1018.0,55
SRTRANSFIN,15-NOV-2019,990.0,990.0,985.0,985.0,70
SRTRANSFIN,15-NOV-2019,1015.11,1015.11,1012.0,1012.0,50
SRTRANSFIN,15-NOV-2019,1005.0,1005.0,1001.85,1005.0,50
SRTRANSFIN,15-NOV-2019,1001.9,1001.9,1001.9,1001.9,10
SRTRANSFIN,15-NOV-2019,1018.5,1018.5,1018.5,1018.5,10
SRTRANSFIN,15-NOV-2019,999.8,999.8,954.0,970.0,141
SRTRANSFIN,15-NOV-2019,1018.7,1018.7,1018.7,1018.7,1
SRTRANSFIN,15-NOV-2019,1018.9,1018.9,1018.9,1018.9,10
SRTRANSFIN,15-NOV-2019,1000.0,1000.0,1000.0,1000.0,10
SSINFRA,15-NOV-2019,13.05,13.05,13.05,13.05,6000
SSWL,15-NOV-2019,768.15,773.05,767.2,770.45,4305
STAMPEDE,15-NOV-2019,0.65,0.7,0.6,0.65,94167
STAN,15-NOV-2019,59.7,60.1,56.25,56.85,1392
STAR,15-NOV-2019,388.9,390.0,374.0,375.5,330725
STARCEMENT,15-NOV-2019,99.55,101.9,97.0,99.9,125762
STARPAPER,15-NOV-2019,99.0,100.0,97.6,97.65,80306
STCINDIA,15-NOV-2019,54.8,56.1,50.8,55.35,21427
STEELCITY,15-NOV-2019,28.6,31.4,28.6,30.3,3592
STEELXIND,15-NOV-2019,15.25,16.8,15.15,16.8,158008
STEL,15-NOV-2019,74.05,78.45,70.6,73.6,3477
STERTOOLS,15-NOV-2019,178.0,179.45,172.55,177.6,9045
STINDIA,15-NOV-2019,5.6,5.6,5.6,5.6,200
STRTECH,15-NOV-2019,124.1,128.5,123.55,124.45,1459171
SUBEX,15-NOV-2019,5.2,5.4,5.1,5.25,859359
SUBROS,15-NOV-2019,259.0,270.0,255.0,258.35,256972
SUDARSCHEM,15-NOV-2019,390.0,395.7,389.0,391.55,97364
SUJANAUNI,15-NOV-2019,0.2,0.2,0.15,0.2,191939
SUMEETINDS,15-NOV-2019,2.4,2.5,2.4,2.4,26084
SUMIT,15-NOV-2019,20.9,21.5,20.05,20.55,13777
SUMMITSEC,15-NOV-2019,484.0,484.0,450.0,458.05,453
SUNCLAYLTD,15-NOV-2019,2251.45,2251.45,2185.0,2195.3,424
SUNDARAM,15-NOV-2019,1.4,1.45,1.35,1.4,178427
SUNDARMFIN,15-NOV-2019,1625.85,1725.0,1625.6,1681.5,94877
SUNDARMHLD,15-NOV-2019,67.7,68.0,66.6,67.55,14824
SUNDRMBRAK,15-NOV-2019,232.0,240.0,232.0,235.25,1567
SUNDRMFAST,15-NOV-2019,460.0,465.0,457.0,460.85,15628
SUNFLAG,15-NOV-2019,28.05,30.6,27.75,29.85,297682
SUNPHARMA,15-NOV-2019,412.75,418.9,410.15,415.05,5416931
SUNTECK,15-NOV-2019,403.45,407.1,392.2,398.85,98649
SUNTV,15-NOV-2019,495.7,502.0,481.5,489.2,3647354
SUPERHOUSE,15-NOV-2019,90.25,92.9,87.65,91.9,3271
SUPERSPIN,15-NOV-2019,5.25,5.25,4.5,4.8,45216
SUPPETRO,15-NOV-2019,171.4,173.9,169.15,170.35,16850
SUPRAJIT,15-NOV-2019,168.9,177.25,167.6,176.55,50079
SUPREMEENG,15-NOV-2019,22.5,22.95,22.5,22.95,48000
SUPREMEIND,15-NOV-2019,1145.0,1152.0,1126.15,1138.7,23221
SUPREMEINF,15-NOV-2019,10.0,10.85,10.0,10.75,6953
SURANASOL,15-NOV-2019,6.15,6.15,5.5,5.65,5341
SURANAT&P,15-NOV-2019,3.4,3.5,3.35,3.5,5584
SURYALAXMI,15-NOV-2019,18.8,19.0,16.95,17.25,5594
SURYAROSNI,15-NOV-2019,167.0,169.8,161.0,165.6,42497
SUTLEJTEX,15-NOV-2019,32.85,32.9,31.55,32.55,27510
SUULD,15-NOV-2019,20.25,20.3,19.95,20.3,152000
SUVEN,15-NOV-2019,323.95,334.7,308.05,310.7,3017473
SUZLON,15-NOV-2019,2.45,2.5,2.3,2.45,12778230
SVLL,15-NOV-2019,108.0,108.0,108.0,108.0,1000
SWANENERGY,15-NOV-2019,102.4,103.6,100.15,101.25,77468
SWARAJENG,15-NOV-2019,1129.95,1135.05,1110.0,1117.3,2193
SWELECTES,15-NOV-2019,117.5,119.9,113.0,117.55,8280
SWSOLAR,15-NOV-2019,459.95,459.95,400.7,400.7,123908
SYMPHONY,15-NOV-2019,1229.0,1229.0,1206.0,1213.95,17036
SYNCOM,15-NOV-2019,0.95,0.95,0.9,0.9,11586
SYNDIBANK,15-NOV-2019,25.75,27.65,25.65,26.7,1962603
SYNGENE,15-NOV-2019,322.45,325.4,317.1,320.35,286011
TAINWALCHM,15-NOV-2019,52.1,52.1,49.95,50.05,399
TAJGVK,15-NOV-2019,166.55,167.5,160.35,161.8,14073
TAKE,15-NOV-2019,105.05,107.3,102.55,103.8,80875
TALBROAUTO,15-NOV-2019,116.9,117.25,112.7,113.15,9349
TALWALKARS,15-NOV-2019,5.0,5.35,4.9,5.15,86454
TALWGYM,15-NOV-2019,5.1,5.1,4.75,4.75,20908
TANLA,15-NOV-2019,53.2,53.2,50.75,53.1,648983
TANTIACONS,15-NOV-2019,1.05,1.15,1.05,1.15,163
TARACHAND,15-NOV-2019,29.5,29.5,29.25,29.25,4000
TARAPUR,15-NOV-2019,3.9,3.9,3.8,3.8,400
TARMAT,15-NOV-2019,29.9,30.0,28.55,28.95,4118
TASTYBITE,15-NOV-2019,9292.0,9698.4,9200.05,9319.3,377
TATACHEM,15-NOV-2019,632.75,640.95,632.0,639.15,458610
TATACOFFEE,15-NOV-2019,81.5,82.9,80.05,80.4,193349
TATACOMM,15-NOV-2019,351.45,356.0,350.1,353.45,127131
TATAELXSI,15-NOV-2019,795.65,807.95,786.2,792.45,396566
TATAGLOBAL,15-NOV-2019,295.55,302.5,295.55,297.75,3644187
TATAINVEST,15-NOV-2019,823.1,831.15,817.0,819.7,9156
TATAMETALI,15-NOV-2019,577.9,579.5,568.9,573.05,23107
TATAMOTORS,15-NOV-2019,169.0,173.4,167.35,168.55,29614682
TATAMTRDVR,15-NOV-2019,78.5,80.75,77.65,78.25,7830361
TATAPOWER,15-NOV-2019,55.0,55.45,54.2,54.5,5676494
TATASTEEL,15-NOV-2019,39.5,41.4,38.15,40.35,62252
TATASTEEL,15-NOV-2019,392.0,403.0,390.6,394.5,11813259
TATASTLBSL,15-NOV-2019,24.75,25.45,24.65,24.9,440452
TATASTLLP,15-NOV-2019,390.7,392.0,381.0,383.05,16359
TBZ,15-NOV-2019,38.05,38.25,35.6,37.25,60559
TCFSL,15-NOV-2019,1036.7,1038.0,1030.01,1036.06,1023
TCFSL,15-NOV-2019,1053.0,1060.0,1053.0,1056.29,1252
TCFSL,15-NOV-2019,1071.0,1071.0,1071.0,1071.0,45
TCFSL,15-NOV-2019,1028.55,1028.55,1028.55,1028.55,5
TCFSL,15-NOV-2019,1049.95,1049.95,1025.0,1029.25,782
TCFSL,15-NOV-2019,1047.9,1048.0,1042.0,1047.01,1130
TCI,15-NOV-2019,274.85,283.0,273.35,279.95,18940
TCIDEVELOP,15-NOV-2019,360.0,360.05,348.0,348.45,180
TCIEXP,15-NOV-2019,756.9,760.45,750.05,758.1,5393
TCIFINANCE,15-NOV-2019,8.95,8.95,8.4,8.65,9250
TCNSBRANDS,15-NOV-2019,684.1,695.7,683.0,686.15,1634
TCPLPACK,15-NOV-2019,276.9,285.0,275.0,281.8,3010
TCS,15-NOV-2019,2196.0,2211.5,2168.75,2174.45,2724180
TDPOWERSYS,15-NOV-2019,155.0,155.0,145.3,149.45,61857
TEAMLEASE,15-NOV-2019,2450.0,2489.0,2406.2,2455.75,73652
TECHIN,15-NOV-2019,3.3,3.3,3.3,3.3,11
TECHM,15-NOV-2019,758.35,763.25,749.3,751.95,1787358
TECHNOE,15-NOV-2019,276.0,276.0,262.2,266.75,10140
TECHNOFAB,15-NOV-2019,19.6,19.6,19.6,19.6,1801
TEJASNET,15-NOV-2019,70.0,70.65,64.1,67.45,205398
TERASOFT,15-NOV-2019,29.25,29.25,28.15,28.2,23881
TEXINFRA,15-NOV-2019,44.95,46.5,43.6,44.6,36694
TEXMOPIPES,15-NOV-2019,14.85,15.45,14.1,14.45,78449
TEXRAIL,15-NOV-2019,43.75,46.25,43.2,44.45,458424
TFCILTD,15-NOV-2019,82.5,83.9,81.15,82.05,123542
TFL,15-NOV-2019,4.0,4.1,3.95,3.95,2908
TGBHOTELS,15-NOV-2019,3.55,3.6,3.35,3.55,47238
THANGAMAYL,15-NOV-2019,350.1,360.0,349.5,353.05,2499
THEINVEST,15-NOV-2019,120.15,125.0,120.1,124.5,547
THEJO,15-NOV-2019,505.0,510.0,500.0,503.35,7200
THEMISMED,15-NOV-2019,280.25,290.0,280.25,280.25,1027
THERMAX,15-NOV-2019,1080.2,1088.4,1041.0,1050.0,71872
THIRUSUGAR,15-NOV-2019,3.2,3.2,3.2,3.2,41
THOMASCOOK,15-NOV-2019,138.0,144.8,135.1,141.45,528291
THYROCARE,15-NOV-2019,575.0,579.9,558.05,561.9,21690
TI,15-NOV-2019,13.4,13.9,12.9,13.1,138472
TIDEWATER,15-NOV-2019,4961.0,5024.95,4825.0,4837.3,1776
TIIL,15-NOV-2019,328.5,342.45,314.95,326.3,3387
TIINDIA,15-NOV-2019,440.55,451.9,440.55,449.0,112571
TIJARIA,15-NOV-2019,8.7,9.1,8.6,9.0,15962
TIL,15-NOV-2019,180.3,185.5,180.05,181.55,3611
TIMESGTY,15-NOV-2019,32.8,32.8,30.0,31.8,6788
TIMETECHNO,15-NOV-2019,62.95,65.0,61.5,62.35,331565
TIMKEN,15-NOV-2019,888.8,897.7,865.0,872.15,25927
TINPLATE,15-NOV-2019,139.85,141.1,137.8,138.9,568321
TIPSINDLTD,15-NOV-2019,73.1,73.2,72.6,72.6,2700
TIRUMALCHM,15-NOV-2019,63.55,64.25,61.0,62.0,196433
TIRUPATIFL,15-NOV-2019,26.8,26.8,26.8,26.8,3200
TITAN,15-NOV-2019,1173.0,1174.8,1155.9,1158.45,1506407
TMRVL,15-NOV-2019,17.4,17.4,17.4,17.4,5852
TNPETRO,15-NOV-2019,37.0,37.3,36.1,36.4,90255
TNPL,15-NOV-2019,185.5,186.05,181.05,182.45,31798
TOKYOPLAST,15-NOV-2019,71.55,73.5,71.55,72.55,9354
TORNTPHARM,15-NOV-2019,1774.2,1797.6,1764.15,1782.15,100024
TORNTPOWER,15-NOV-2019,293.0,296.5,292.6,292.95,373287
TOTAL,15-NOV-2019,32.0,32.0,32.0,32.0,3000
TOUCHWOOD,15-NOV-2019,63.0,63.0,63.0,63.0,3750
TPLPLASTEH,15-NOV-2019,127.0,129.0,124.05,127.95,846
TREEHOUSE,15-NOV-2019,5.65,5.85,5.65,5.75,10490
TREJHARA,15-NOV-2019,15.05,16.35,15.0,16.0,2430
TRENT,15-NOV-2019,505.0,505.45,493.0,499.55,91939
TRF,15-NOV-2019,106.5,109.7,104.25,105.65,30669
TRIDENT,15-NOV-2019,62.8,63.2,62.1,62.35,336554
TRIGYN,15-NOV-2019,52.8,53.7,50.65,51.45,42253
TRIL,15-NOV-2019,7.7,7.95,7.45,7.6,79773
TRITURBINE,15-NOV-2019,98.45,101.0,96.4,97.6,49705
TRIVENI,15-NOV-2019,64.15,64.3,63.0,63.15,193958
TTKHLTCARE,15-NOV-2019,477.05,485.1,470.0,474.8,1206
TTKPRESTIG,15-NOV-2019,6064.8,6084.0,6008.6,6018.6,2637
TTL,15-NOV-2019,43.05,45.0,42.0,42.85,3806
TTML,15-NOV-2019,2.8,3.0,2.6,2.7,2109973
TV18BRDCST,15-NOV-2019,22.75,23.25,22.7,22.85,833049
TVSELECT,15-NOV-2019,108.0,113.7,104.5,105.1,46313
TVSMOTOR,15-NOV-2019,451.1,459.9,450.25,451.8,1315879
TVSSRICHAK,15-NOV-2019,1738.0,1755.0,1701.0,1738.0,1400
TVTODAY,15-NOV-2019,298.0,298.0,292.1,294.4,16695
TVVISION,15-NOV-2019,1.4,1.4,1.35,1.35,2050
TWL,15-NOV-2019,46.05,51.2,45.3,48.65,2381828
UBL,15-NOV-2019,1246.0,1260.45,1240.95,1247.95,254708
UCALFUEL,15-NOV-2019,145.6,147.9,143.0,143.55,42430
UCOBANK,15-NOV-2019,13.3,13.75,13.1,13.3,760459
UFLEX,15-NOV-2019,200.95,208.2,200.15,205.1,63873
UFO,15-NOV-2019,131.95,140.25,125.25,132.35,65548
UGARSUGAR,15-NOV-2019,13.2,13.35,13.05,13.2,49191
UJAAS,15-NOV-2019,3.25,3.5,3.05,3.3,388679
UJJIVAN,15-NOV-2019,276.0,282.6,273.1,279.75,1793918
ULTRACEMCO,15-NOV-2019,4043.85,4094.0,4015.0,4077.4,621773
UMANGDAIRY,15-NOV-2019,41.0,43.9,39.75,43.35,60450
UMESLTD,15-NOV-2019,0.95,0.95,0.95,0.95,1449
UNICHEMLAB,15-NOV-2019,141.6,151.0,141.3,149.75,85014
UNIENTER,15-NOV-2019,64.4,65.5,64.25,65.1,1271
UNIINFO,15-NOV-2019,23.0,23.05,21.5,21.7,16000
UNIONBANK,15-NOV-2019,51.6,54.9,51.1,53.55,31377345
UNIPLY,15-NOV-2019,28.9,28.9,28.9,28.9,14088
UNITECH,15-NOV-2019,0.85,0.85,0.75,0.85,13255831
UNITEDBNK,15-NOV-2019,8.6,9.0,8.6,8.8,523107
UNITEDTEA,15-NOV-2019,255.0,257.1,255.0,256.45,6
UNITY,15-NOV-2019,0.4,0.45,0.35,0.4,15359
UNIVASTU,15-NOV-2019,84.0,84.0,84.0,84.0,4500
UNIVCABLES,15-NOV-2019,165.2,171.2,165.0,167.3,21784
UPL,15-NOV-2019,539.0,541.75,518.35,530.3,4164016
URJA,15-NOV-2019,1.65,1.65,1.6,1.6,906301
USHAMART,15-NOV-2019,31.25,31.7,30.55,30.85,129379
UTIFEFRGR4,15-NOV-2019,9.2,9.75,9.2,9.75,12220
UTINEXT50,15-NOV-2019,295.0,295.0,292.1,293.61,6069
UTINIFTETF,15-NOV-2019,1266.7,1269.0,1257.4,1257.89,9772
UTISENSETF,15-NOV-2019,429.0,429.0,427.5,428.11,153
UTTAMSTL,15-NOV-2019,9.1,9.1,8.9,9.1,119764
UTTAMSUGAR,15-NOV-2019,98.1,99.35,95.8,96.4,71725
UVSL,15-NOV-2019,0.05,0.1,0.05,0.1,8921642
V2RETAIL,15-NOV-2019,119.0,121.0,116.25,117.2,15386
VADILALIND,15-NOV-2019,802.05,805.0,750.0,753.8,106102
VAIBHAVGBL,15-NOV-2019,832.0,859.0,829.3,852.15,13404
VAKRANGEE,15-NOV-2019,39.5,39.75,37.95,38.5,5773013
VARDHACRLC,15-NOV-2019,34.95,34.95,33.55,33.6,26377
VARDMNPOLY,15-NOV-2019,2.0,2.0,2.0,2.0,2815
VARROC,15-NOV-2019,455.0,456.0,445.0,447.9,17624
VASCONEQ,15-NOV-2019,12.6,13.25,12.6,12.95,161877
VASWANI,15-NOV-2019,5.0,5.1,4.65,4.75,16078
VBL,15-NOV-2019,729.0,735.0,702.05,707.1,235678
VEDL,15-NOV-2019,145.8,146.15,141.7,142.1,17581870
VENKEYS,15-NOV-2019,1709.5,1766.05,1706.0,1730.25,219089
VENUSREM,15-NOV-2019,25.25,25.9,24.15,24.6,22698
VERTOZ,15-NOV-2019,166.0,166.45,162.0,162.0,43200
VESUVIUS,15-NOV-2019,989.15,998.7,972.1,985.75,3028
VETO,15-NOV-2019,47.25,48.55,47.0,47.1,8154
VGUARD,15-NOV-2019,235.5,236.8,228.1,229.25,232581
VHL,15-NOV-2019,1498.1,1499.9,1451.0,1462.0,275
VICEROY,15-NOV-2019,1.55,1.55,1.5,1.55,28125
VIDEOIND,15-NOV-2019,1.55,1.55,1.45,1.45,45689
VIDHIING,15-NOV-2019,64.5,64.9,63.4,64.65,13006
VIJIFIN,15-NOV-2019,0.45,0.45,0.4,0.45,9879
VIKASECO,15-NOV-2019,3.5,3.55,3.4,3.4,92704
VIKASMCORP,15-NOV-2019,3.8,4.0,3.75,3.85,78559
VIKASPROP,15-NOV-2019,4.4,4.4,4.3,4.4,2269404
VIKASWSP,15-NOV-2019,9.25,9.75,9.25,9.25,331397
VIMALOIL,15-NOV-2019,5.3,5.3,5.3,5.3,1010
VIMTALABS,15-NOV-2019,99.15,99.45,93.6,94.5,32764
VINATIORGA,15-NOV-2019,1978.0,1978.0,1920.0,1929.75,32633
VINDHYATEL,15-NOV-2019,812.95,827.15,777.75,784.1,10570
VINYLINDIA,15-NOV-2019,63.05,65.7,62.65,65.3,28553
VIPCLOTHNG,15-NOV-2019,8.85,8.85,8.05,8.05,687014
VIPIND,15-NOV-2019,432.3,440.95,432.3,437.95,195218
VIPULLTD,15-NOV-2019,23.5,23.55,22.0,22.5,72852
VISAKAIND,15-NOV-2019,250.0,255.0,246.0,247.35,27021
VISASTEEL,15-NOV-2019,5.15,5.4,5.15,5.25,3637
VISESHINFO,15-NOV-2019,0.05,0.1,0.05,0.05,1259828
VISHAL,15-NOV-2019,315.0,315.0,312.0,312.0,25
VISHNU,15-NOV-2019,127.05,129.5,122.5,123.4,4731
VISHWARAJ,15-NOV-2019,69.95,70.05,66.15,67.3,18581
VIVIDHA,15-NOV-2019,0.2,0.2,0.15,0.2,102853
VIVIMEDLAB,15-NOV-2019,13.85,14.05,11.85,13.05,635852
VLSFINANCE,15-NOV-2019,56.35,56.9,55.3,56.2,36647
VMART,15-NOV-2019,1720.0,1747.95,1695.05,1706.85,22563
VOLTAMP,15-NOV-2019,1112.0,1129.5,1112.0,1117.5,7310
VOLTAS,15-NOV-2019,716.0,718.85,710.95,713.55,976238
VRLLOG,15-NOV-2019,263.25,264.9,255.1,263.4,45714
VSCL,15-NOV-2019,17.7,17.7,16.15,16.25,27000
VSSL,15-NOV-2019,67.15,68.0,65.0,66.0,1858
VSTIND,15-NOV-2019,4600.0,4619.0,4500.0,4548.45,4940
VSTTILLERS,15-NOV-2019,1172.25,1186.8,1172.25,1173.15,1544
VTL,15-NOV-2019,890.65,910.0,886.1,908.25,15483
WABAG,15-NOV-2019,171.15,172.8,165.0,169.85,92166
WABCOINDIA,15-NOV-2019,6210.0,6219.1,6177.15,6209.3,1466
