SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ORIENTABRA,05-DEC-2017,51.0,52.6,50.1,51.9,113248
ORIENTALTL,05-DEC-2017,16.85,16.85,15.8,16.7,13867
ORIENTBANK,05-DEC-2017,122.5,124.75,121.35,124.0,2139716
ORIENTBELL,05-DEC-2017,340.0,342.8,325.3,333.05,32549
ORIENTCEM,05-DEC-2017,165.7,165.7,163.15,164.8,264437
ORIENTHOT,05-DEC-2017,39.5,40.45,38.8,39.3,54230
ORIENTLTD,05-DEC-2017,162.0,162.9,155.05,156.35,1478
ORIENTPPR,05-DEC-2017,126.0,128.9,123.0,127.2,271339
ORIENTREF,05-DEC-2017,160.0,162.95,156.2,160.4,40529
ORISSAMINE,05-DEC-2017,2056.0,2094.0,2020.0,2051.35,6589
ORTEL,05-DEC-2017,30.0,30.75,29.35,30.55,11966
ORTINLABSS,05-DEC-2017,19.0,19.9,18.05,19.05,80844
PAEL,05-DEC-2017,7.7,7.75,7.7,7.75,300
PAGEIND,05-DEC-2017,21559.2,21699.5,21251.0,21432.95,10410
PALASHSECU,05-DEC-2017,83.0,88.0,82.25,87.6,7603
PALREDTEC,05-DEC-2017,95.05,98.9,94.2,95.2,13748
PANACEABIO,05-DEC-2017,262.45,268.15,254.2,264.55,181081
PANACHE,05-DEC-2017,96.0,96.0,96.0,96.0,1600
PANAMAPET,05-DEC-2017,224.1,235.85,224.1,231.95,213127
PANORAMUNI,05-DEC-2017,9.85,9.85,9.3,9.75,39881
PAPERPROD,05-DEC-2017,331.9,334.0,321.45,330.65,62641
PARABDRUGS,05-DEC-2017,8.8,8.85,8.2,8.4,11267
PARACABLES,05-DEC-2017,11.65,11.65,11.65,11.65,83441
PARAGMILK,05-DEC-2017,245.9,254.4,243.2,244.35,1307355
PARSVNATH,05-DEC-2017,30.1,30.15,28.75,28.8,263951
PASHUPATI,05-DEC-2017,75.0,75.0,75.0,75.0,99200
PATELENG,05-DEC-2017,80.9,84.25,79.1,82.3,516620
PATINTLOG,05-DEC-2017,81.75,83.3,80.6,81.75,70666
PATSPINLTD,05-DEC-2017,27.3,29.5,26.85,27.3,86179
PBAINFRA,05-DEC-2017,17.55,18.0,16.5,17.2,14272
PCJEWELLER,05-DEC-2017,391.7,394.35,383.2,388.85,1615034
PDMJEPAPER,05-DEC-2017,26.5,26.8,26.0,26.1,39467
PDPL,05-DEC-2017,17.8,18.0,17.0,17.95,12449
PDSMFL,05-DEC-2017,293.05,293.05,279.45,288.35,23915
PDUMJEIND,05-DEC-2017,12.85,12.85,12.25,12.3,6118
PDUMJEPULP,05-DEC-2017,26.0,26.0,24.55,25.35,11044
PEARLPOLY,05-DEC-2017,37.75,38.45,35.35,37.1,1694
PEL,05-DEC-2017,112500.0,112500.0,112500.0,112500.0,9
PEL,05-DEC-2017,2740.0,2769.0,2694.0,2759.4,139472
PENIND,05-DEC-2017,63.5,65.2,63.35,63.95,224008
PENINLAND,05-DEC-2017,34.45,35.0,33.45,34.15,906645
PENPEBS,05-DEC-2017,98.25,101.2,96.55,97.0,30011
PERSISTENT,05-DEC-2017,657.5,657.5,646.0,648.2,30434
PETRONENGG,05-DEC-2017,133.55,133.55,128.05,131.9,909
PETRONET,05-DEC-2017,243.0,250.3,241.0,249.5,2803832
PFC,05-DEC-2017,121.05,121.2,118.6,119.3,5341144
PFC,05-DEC-2017,1150.0,1150.0,1150.0,1150.0,99
PFC,05-DEC-2017,1098.0,1098.05,1097.99,1098.0,420
PFC,05-DEC-2017,1167.01,1167.01,1167.01,1167.01,94
PFC,05-DEC-2017,1262.5,1263.0,1262.5,1263.0,265
PFIZER,05-DEC-2017,1932.85,1960.0,1910.0,1925.05,27967
PFOCUS,05-DEC-2017,100.9,101.35,99.15,99.4,53428
PFS,05-DEC-2017,35.8,35.9,35.3,35.45,1386264
PGEL,05-DEC-2017,407.55,407.55,395.0,397.25,18102
PGHH,05-DEC-2017,9863.45,9863.45,9545.05,9801.6,2849
PGIL,05-DEC-2017,153.75,155.4,152.0,152.1,14359
PHILIPCARB,05-DEC-2017,932.05,940.6,912.85,927.5,189570
PHOENIXLTD,05-DEC-2017,530.0,585.0,528.1,551.15,762953
PIDILITIND,05-DEC-2017,839.6,841.45,825.0,833.25,259832
PIIND,05-DEC-2017,946.0,967.5,926.45,952.0,296523
PILANIINVS,05-DEC-2017,2845.0,2918.0,2845.0,2913.8,446
PILITA,05-DEC-2017,15.5,15.5,15.0,15.05,11683
PINCON,05-DEC-2017,40.4,40.4,38.25,38.25,991711
PIONDIST,05-DEC-2017,186.8,191.35,186.05,188.55,5588
PIONEEREMB,05-DEC-2017,40.35,41.35,38.75,38.95,36296
PITTILAM,05-DEC-2017,81.95,88.8,81.1,85.0,487065
PKTEA,05-DEC-2017,292.35,297.35,285.1,288.4,5935
PLASTIBLEN,05-DEC-2017,248.0,252.5,237.9,240.4,22165
PNB,05-DEC-2017,172.4,177.8,170.65,175.95,17498518
PNBGILTS,05-DEC-2017,46.25,46.25,45.7,45.75,268791
PNBHOUSING,05-DEC-2017,1327.0,1327.0,1295.0,1304.65,198920
PNC,05-DEC-2017,21.7,21.7,20.0,20.55,15302
PNCINFRA,05-DEC-2017,185.15,188.45,180.1,187.05,101964
POCHIRAJU,05-DEC-2017,5.0,5.2,5.0,5.1,7897
PODDARHOUS,05-DEC-2017,1349.95,1430.0,1345.0,1421.9,2280
PODDARMENT,05-DEC-2017,294.35,297.3,278.0,292.9,7767
POKARNA,05-DEC-2017,228.7,228.8,222.0,222.85,34677
POLARIS,05-DEC-2017,362.2,370.0,361.2,364.0,124390
POLYMED,05-DEC-2017,270.05,273.85,270.0,271.0,4009
POLYPLEX,05-DEC-2017,523.0,524.0,515.0,521.95,8352
PONNIERODE,05-DEC-2017,168.0,172.7,166.0,168.5,1179
POWERGRID,05-DEC-2017,202.0,202.45,196.85,200.3,9835372
POWERMECH,05-DEC-2017,755.0,765.7,748.0,760.75,6446
PPAP,05-DEC-2017,500.2,521.4,490.1,506.9,52617
PRABHAT,05-DEC-2017,160.75,162.8,158.2,158.7,83620
PRADIP,05-DEC-2017,2.0,2.1,2.0,2.0,2432
PRAENG,05-DEC-2017,10.3,10.5,10.25,10.4,11155
PRAJIND,05-DEC-2017,104.75,115.55,101.15,115.2,12685041
PRAKASH,05-DEC-2017,134.85,138.8,131.3,137.1,757969
PRAKASHCON,05-DEC-2017,5.0,5.6,4.65,5.25,5519897
PRATIBHA,05-DEC-2017,7.85,7.85,7.4,7.55,63453
PRECAM,05-DEC-2017,116.85,117.0,113.5,113.9,32407
PRECOT,05-DEC-2017,97.9,97.95,92.05,92.7,10171
PRECWIRE,05-DEC-2017,221.0,226.0,217.0,221.75,27602
PREMEXPLN,05-DEC-2017,378.05,383.95,378.0,380.9,6279
PREMIER,05-DEC-2017,31.6,31.6,30.0,30.15,7636
PREMIERPOL,05-DEC-2017,39.45,41.0,38.6,40.35,859
PRESSMN,05-DEC-2017,75.8,75.8,73.1,73.95,50809
PRESTIGE,05-DEC-2017,314.8,317.8,304.1,311.65,579746
PRICOLLTD,05-DEC-2017,112.95,117.65,112.55,116.35,546067
PRIMESECU,05-DEC-2017,49.9,49.9,48.75,49.1,19871
PRISMCEM,05-DEC-2017,111.0,115.0,109.85,112.95,101722
PROLIFE,05-DEC-2017,39.8,39.9,39.8,39.85,12000
PROVOGE,05-DEC-2017,6.5,6.85,6.5,6.6,165586
PROZONINTU,05-DEC-2017,66.65,67.75,65.0,65.75,318965
PSB,05-DEC-2017,47.7,48.05,47.3,47.9,65013
PSL,05-DEC-2017,3.65,3.65,3.5,3.55,44941
PSPPROJECT,05-DEC-2017,480.8,500.35,477.9,479.45,98769
PSUBNKBEES,05-DEC-2017,420.88,427.66,416.75,426.12,264
PTC,05-DEC-2017,112.7,115.95,111.6,115.1,1792709
PTL,05-DEC-2017,53.6,54.8,52.55,53.8,26652
PULZ,05-DEC-2017,55.35,55.35,54.0,54.3,6000
PUNJABCHEM,05-DEC-2017,430.0,434.7,423.5,425.7,4758
PUNJLLOYD,05-DEC-2017,21.15,21.25,20.6,20.75,590438
PURVA,05-DEC-2017,128.2,139.7,128.2,136.1,670198
PUSHPREALM,05-DEC-2017,77.8,77.8,77.8,77.8,2000
PVP,05-DEC-2017,5.15,5.2,5.1,5.15,79630
PVR,05-DEC-2017,1275.0,1280.1,1250.1,1269.7,65874
QGOLDHALF,05-DEC-2017,1300.1,1318.85,1295.15,1301.45,167
QNIFTY,05-DEC-2017,1090.2,1091.3,1090.2,1090.7,21
QUESS,05-DEC-2017,930.5,951.0,927.25,944.8,150639
QUICKHEAL,05-DEC-2017,230.35,249.3,227.95,245.1,1894683
QUINTEGRA,05-DEC-2017,1.8,1.8,1.7,1.8,8165
RADAAN,05-DEC-2017,1.85,1.85,1.85,1.85,841
RADICO,05-DEC-2017,262.05,294.0,258.0,289.35,4524678
RADIOCITY,05-DEC-2017,384.0,388.5,370.0,384.4,10212
RAIN,05-DEC-2017,346.7,357.5,337.5,349.3,3272719
RAINBOWPAP,05-DEC-2017,2.7,2.7,2.55,2.55,372596
RAJESHEXPO,05-DEC-2017,769.35,771.7,765.5,767.35,506010
RAJOIL,05-DEC-2017,1.35,1.45,1.35,1.45,17862
RAJRAYON,05-DEC-2017,0.35,0.35,0.35,0.35,135743
RAJSREESUG,05-DEC-2017,57.45,59.25,56.4,58.65,102715
RAJTV,05-DEC-2017,57.5,60.8,56.95,59.4,37722
RAJVIR,05-DEC-2017,42.0,42.0,42.0,42.0,10
RALLIS,05-DEC-2017,236.1,243.5,235.1,240.85,1017407
RAMANEWS,05-DEC-2017,25.95,26.25,24.9,25.15,21877
RAMASTEEL,05-DEC-2017,179.0,182.75,178.05,179.65,19173
RAMCOCEM,05-DEC-2017,691.8,695.0,681.4,689.1,194933
RAMCOIND,05-DEC-2017,276.0,279.75,274.15,277.25,41209
RAMCOSYS,05-DEC-2017,486.7,488.7,465.7,468.55,134993
RAMKY,05-DEC-2017,244.45,262.6,239.1,258.75,1725526
RAMSARUP,05-DEC-2017,1.95,1.95,1.95,1.95,6041
RANASUG,05-DEC-2017,7.2,7.3,7.05,7.1,689019
RANEENGINE,05-DEC-2017,649.0,649.0,630.0,636.75,1878
RANEHOLDIN,05-DEC-2017,1825.0,1945.0,1760.5,1908.8,14908
RATNAMANI,05-DEC-2017,950.0,950.0,926.25,936.5,3378
RAYMOND,05-DEC-2017,938.9,950.45,930.65,942.45,565269
RBL,05-DEC-2017,1207.0,1207.0,1188.05,1196.4,6122
RBLBANK,05-DEC-2017,511.6,512.15,505.3,510.45,550003
RCF,05-DEC-2017,88.65,89.5,87.5,88.45,2261423
RCOM,05-DEC-2017,11.2,11.5,10.7,11.35,80781882
RECLTD,05-DEC-2017,152.8,153.15,151.35,152.2,3178754
RECLTD,05-DEC-2017,1050.0,1051.84,1048.0,1048.62,1101
RECLTD,05-DEC-2017,1100.0,1100.0,1100.0,1100.0,1
RECLTD,05-DEC-2017,1400.0,1400.0,1172.0,1180.0,24
RECLTD,05-DEC-2017,1120.0,1120.0,1102.0,1105.2,682
RECLTD,05-DEC-2017,1191.0,1196.0,1191.0,1195.5,1307
RECLTD,05-DEC-2017,1240.0,1840.01,1240.0,1272.05,755
RECLTD,05-DEC-2017,1205.0,1239.0,1203.0,1237.0,392
RECLTD,05-DEC-2017,1340.0,1340.0,1340.0,1340.0,49
RECLTD,05-DEC-2017,1125.0,1130.0,1125.0,1130.0,215
REDINGTON,05-DEC-2017,187.0,191.0,184.0,184.75,216017
REFEX,05-DEC-2017,25.5,26.0,25.1,25.45,46056
REGENCERAM,05-DEC-2017,4.45,4.45,4.45,4.45,500
RELAXO,05-DEC-2017,619.0,619.0,598.1,610.25,12590
RELCAPITAL,05-DEC-2017,416.5,427.75,411.2,425.5,3478737
RELCNX100,05-DEC-2017,107.09,107.84,107.09,107.34,70
RELCONS,05-DEC-2017,49.73,49.73,49.73,49.73,500
RELDIVOPP,05-DEC-2017,27.6,27.6,27.5,27.5,294
RELIABLE,05-DEC-2017,59.0,59.0,58.0,58.0,4000
RELIANCE,05-DEC-2017,901.05,920.75,895.45,913.7,8369174
RELIFIN,05-DEC-2017,1806.05,1806.05,1806.0,1806.0,50
RELIGARE,05-DEC-2017,57.8,58.5,55.2,56.45,3096407
RELINFRA,05-DEC-2017,437.5,446.55,430.5,443.6,2018758
REMSONSIND,05-DEC-2017,102.5,110.7,102.5,107.95,445642
RENUKA,05-DEC-2017,17.85,18.15,17.65,17.85,2386882
REPCOHOME,05-DEC-2017,615.0,616.7,599.8,611.35,278690
REPRO,05-DEC-2017,715.0,735.0,669.1,729.5,18481
RESPONIND,05-DEC-2017,39.25,39.4,38.25,38.8,6147
REVATHI,05-DEC-2017,669.25,670.0,636.6,660.5,1281
RHFL,05-DEC-2017,79.0,80.3,78.0,79.5,2391555
RHFL,05-DEC-2017,1062.95,1065.5,1056.0,1056.0,680
RICOAUTO,05-DEC-2017,90.4,91.0,86.5,87.45,735590
RIIL,05-DEC-2017,522.8,530.9,515.65,525.7,559112
RJL,05-DEC-2017,248.0,254.9,240.35,250.4,42808
RKDL,05-DEC-2017,13.4,13.4,12.2,13.25,37932
RKEC,05-DEC-2017,127.0,130.1,127.0,128.95,51000
RKFORGE,05-DEC-2017,754.9,764.0,741.2,750.4,45397
RMCL,05-DEC-2017,28.5,29.0,28.0,28.3,336321
RMDRIP,05-DEC-2017,72.8,72.8,72.8,72.8,2000
RML,05-DEC-2017,651.0,660.85,636.0,652.25,15031
RNAM,05-DEC-2017,253.3,262.9,253.3,261.1,1104003
RNAVAL,05-DEC-2017,35.0,35.5,33.85,34.9,3676715
ROHLTD,05-DEC-2017,160.1,163.0,157.7,160.35,26560
ROLLT,05-DEC-2017,6.1,6.25,6.0,6.1,13025
ROLTA,05-DEC-2017,54.1,56.4,54.0,55.1,800459
ROSSELLIND,05-DEC-2017,126.5,126.5,119.8,121.35,65751
RPGLIFE,05-DEC-2017,454.05,458.8,442.55,444.7,18384
RPOWER,05-DEC-2017,36.5,36.85,36.2,36.75,2545677
RPPINFRA,05-DEC-2017,275.05,290.9,273.0,288.55,93102
RSSOFTWARE,05-DEC-2017,78.8,81.95,77.65,80.0,731429
RSWM,05-DEC-2017,344.0,347.8,338.55,340.7,21977
RSYSTEMS,05-DEC-2017,47.55,48.0,45.25,46.65,122988
RTNINFRA,05-DEC-2017,9.15,9.4,8.95,8.95,342612
RTNPOWER,05-DEC-2017,8.2,8.2,7.8,8.0,5809224
RUBYMILLS,05-DEC-2017,316.05,319.9,310.05,315.7,2983
RUCHINFRA,05-DEC-2017,5.5,5.5,5.0,5.2,29311
RUCHIRA,05-DEC-2017,162.55,167.9,162.0,164.95,37365
RUCHISOYA,05-DEC-2017,23.05,23.7,22.4,22.9,3848964
RUPA,05-DEC-2017,481.3,483.4,460.55,464.95,192592
RUSHIL,05-DEC-2017,890.1,922.75,875.15,889.5,14892
SABEVENTS,05-DEC-2017,12.55,12.6,11.9,12.45,21688
SABTN,05-DEC-2017,15.7,17.05,15.5,17.05,509314
SADBHAV,05-DEC-2017,376.25,379.65,360.1,371.95,261952
SADBHIN,05-DEC-2017,137.7,138.4,133.5,136.5,183538
SAGARDEEP,05-DEC-2017,29.1,29.1,29.1,29.1,6000
SAGCEM,05-DEC-2017,867.0,867.0,806.1,818.75,19307
SAIL,05-DEC-2017,77.3,78.7,76.4,78.25,11077464
SAKAR,05-DEC-2017,62.0,66.9,62.0,64.45,6000
SAKHTISUG,05-DEC-2017,24.4,25.15,24.1,24.7,167176
SAKSOFT,05-DEC-2017,228.0,234.45,228.0,230.9,5403
SAKUMA,05-DEC-2017,196.0,196.0,180.3,180.3,15688
SALASAR,05-DEC-2017,274.5,274.5,264.2,267.75,26355
SALONA,05-DEC-2017,131.7,133.95,131.5,133.95,742
SALORAINTL,05-DEC-2017,57.0,57.0,54.15,54.15,3723
SALSTEEL,05-DEC-2017,6.5,6.5,6.1,6.1,32214
SALZERELEC,05-DEC-2017,215.55,219.7,213.45,216.3,51805
SAMBHAAV,05-DEC-2017,14.0,14.0,13.1,13.4,48565
SAMTEL,05-DEC-2017,0.85,0.85,0.85,0.85,16765
SANCO,05-DEC-2017,59.55,61.6,51.25,52.7,966959
SANDESH,05-DEC-2017,952.0,959.0,950.0,955.6,719
SANGAMIND,05-DEC-2017,196.0,196.0,190.3,191.6,9539
SANGHIIND,05-DEC-2017,115.1,116.0,111.0,111.85,389331
SANGHVIFOR,05-DEC-2017,40.0,41.65,39.35,40.0,20051
SANGHVIMOV,05-DEC-2017,178.05,179.0,172.55,176.25,57721
SANGINITA,05-DEC-2017,60.0,60.0,60.0,60.0,3000
SANOFI,05-DEC-2017,4362.8,4420.35,4305.3,4396.4,13690
SANWARIA,05-DEC-2017,20.8,20.8,20.8,20.8,526853
SARDAEN,05-DEC-2017,460.3,460.3,442.0,453.2,41980
SAREGAMA,05-DEC-2017,857.0,861.7,832.05,843.8,165443
SARLAPOLY,05-DEC-2017,55.65,56.45,54.25,55.5,143359
SASKEN,05-DEC-2017,678.3,698.4,660.2,680.15,58233
SASTASUNDR,05-DEC-2017,135.8,135.8,124.3,131.25,5237
SATHAISPAT,05-DEC-2017,35.7,35.7,34.05,34.3,17254
SATIN,05-DEC-2017,407.45,407.9,356.6,401.65,194724
SBILIFE,05-DEC-2017,660.0,662.15,653.55,659.1,125688
SBIN,05-DEC-2017,312.5,320.7,308.8,319.1,15130931
SBIN,05-DEC-2017,11230.0,11230.0,11145.0,11165.0,16
SBIN,05-DEC-2017,11499.72,11499.72,11465.0,11483.48,127
SBIN,05-DEC-2017,11125.0,11125.0,11125.0,11125.0,1
SCAPDVR,05-DEC-2017,3.45,3.45,3.4,3.45,46790
SCHAEFFLER,05-DEC-2017,5200.0,5200.05,5029.95,5126.4,16161
SCHAND,05-DEC-2017,477.3,477.3,469.0,473.0,15368
SCHNEIDER,05-DEC-2017,125.5,126.35,123.5,123.9,46330
SCI,05-DEC-2017,97.85,97.85,94.0,94.45,1829556
SDBL,05-DEC-2017,172.0,176.9,164.75,173.65,409254
SEAMECLTD,05-DEC-2017,155.0,161.95,155.0,159.0,2345
SECURCRED,05-DEC-2017,245.0,259.0,244.0,250.35,30600
SEINV,05-DEC-2017,216.0,220.0,212.0,215.9,1588
SELAN,05-DEC-2017,226.0,226.0,215.0,222.15,15299
SELMCL,05-DEC-2017,2.45,2.5,2.45,2.5,216539
SEPOWER,05-DEC-2017,8.65,9.35,8.65,9.35,9682
SEQUENT,05-DEC-2017,100.05,101.45,99.3,99.85,47597
SERVOTECH,05-DEC-2017,37.05,37.05,37.05,37.05,12000
SESHAPAPER,05-DEC-2017,815.0,815.0,790.0,791.65,1574
SETCO,05-DEC-2017,47.2,53.4,46.4,50.45,14115018
SETFGOLD,05-DEC-2017,2661.0,2664.95,2652.25,2655.15,5306
SETFNIF50,05-DEC-2017,102.71,102.78,102.25,102.6,5697
SETFNIFBK,05-DEC-2017,252.5,253.02,251.0,252.91,280
SETFNN50,05-DEC-2017,298.0,298.42,294.4,297.91,287
SFL,05-DEC-2017,1690.0,1800.0,1690.0,1768.65,5327
SGBAUG24,05-DEC-2017,2777.0,2799.9,2776.0,2785.0,306
SGBFEB24,05-DEC-2017,2775.0,2790.0,2740.0,2790.0,44
SGBJUL25,05-DEC-2017,2752.0,2752.0,2752.0,2752.0,10
SGBMAR24,05-DEC-2017,2751.0,2751.0,2750.0,2750.0,30
SGBMAR25,05-DEC-2017,2720.91,2752.0,2720.91,2735.26,151
SGBMAY25,05-DEC-2017,2775.0,2785.0,2731.32,2750.0,48
SGBNOV23,05-DEC-2017,2775.0,2800.0,2765.0,2800.0,100
SGBNOV24,05-DEC-2017,2768.0,2772.05,2750.0,2763.57,686
SGBNOV25,05-DEC-2017,2700.0,2700.0,2700.0,2700.0,1
SGBNOV25VI,05-DEC-2017,3100.0,3100.0,3100.0,3100.0,1
SGBOCT25,05-DEC-2017,2705.0,2705.0,2705.0,2705.0,6
SGBOCT25IV,05-DEC-2017,2751.0,2751.0,2751.0,2751.0,1
SGBOCT25V,05-DEC-2017,2701.0,2701.0,2701.0,2701.0,1
SGBSEP24,05-DEC-2017,2800.0,2800.0,2795.0,2795.0,77
SGL,05-DEC-2017,14.95,15.45,14.6,15.35,15292
SHAHALLOYS,05-DEC-2017,19.4,19.4,18.2,18.9,3763
SHAKTIPUMP,05-DEC-2017,421.0,438.85,420.7,424.95,262295
SHALPAINTS,05-DEC-2017,191.75,191.9,188.0,189.15,7969
SHANKARA,05-DEC-2017,2245.0,2364.8,2223.55,2270.0,1220408
SHANTI,05-DEC-2017,35.15,36.0,35.15,36.0,6000
SHANTIGEAR,05-DEC-2017,137.95,139.9,135.3,138.45,24782
SHARDACROP,05-DEC-2017,470.0,470.0,454.3,458.5,5440
SHARDAMOTR,05-DEC-2017,2347.95,2348.0,2297.55,2315.65,1507
SHARIABEES,05-DEC-2017,254.8,254.8,249.99,249.99,6
SHARONBIO,05-DEC-2017,6.75,7.15,6.7,6.95,68749
SHEMAROO,05-DEC-2017,433.0,435.0,411.6,419.4,19286
SHILPAMED,05-DEC-2017,637.5,644.6,631.95,638.0,7162
SHILPI,05-DEC-2017,13.7,13.7,12.7,13.4,90447
SHIRPUR-G,05-DEC-2017,176.9,176.9,163.8,165.45,14222
SHIVAMAUTO,05-DEC-2017,86.0,87.1,84.9,85.2,122041
SHK,05-DEC-2017,263.6,263.75,253.0,257.05,52662
SHOPERSTOP,05-DEC-2017,529.3,543.8,520.5,538.25,55983
SHREECEM,05-DEC-2017,16934.3,17199.0,16850.0,17018.45,12892
SHREEPUSHK,05-DEC-2017,277.0,282.2,267.0,268.85,124843
SHREERAMA,05-DEC-2017,13.4,13.75,12.15,12.95,99193
SHRENIK,05-DEC-2017,387.0,387.0,376.1,383.85,117000
SHREYANIND,05-DEC-2017,170.0,171.5,166.4,168.8,20407
SHREYAS,05-DEC-2017,563.3,578.95,563.3,572.1,12227
SHRIPISTON,05-DEC-2017,1974.0,1974.0,1885.0,1950.0,406
SHRIRAMCIT,05-DEC-2017,2056.0,2110.0,2056.0,2094.05,14759
SHRIRAMCIT,05-DEC-2017,1540.11,1540.11,1540.11,1540.11,90
SHRIRAMEPC,05-DEC-2017,20.5,21.4,20.3,20.7,148547
SHYAMCENT,05-DEC-2017,12.95,12.95,11.9,12.0,184169
SHYAMTEL,05-DEC-2017,11.45,11.5,11.1,11.5,506
SICAGEN,05-DEC-2017,50.0,50.0,47.4,47.95,102978
SICAL,05-DEC-2017,233.0,233.85,212.5,215.75,612369
SIEMENS,05-DEC-2017,1167.0,1174.55,1158.65,1162.0,123673
SIGNET,05-DEC-2017,9.1,9.1,8.9,9.05,372519
SIIL,05-DEC-2017,64.55,64.55,64.55,64.55,2000
SIL,05-DEC-2017,25.1,26.0,25.0,25.3,10986
SILINV,05-DEC-2017,526.9,527.65,522.0,527.65,55775
SILVERTUC,05-DEC-2017,121.25,122.05,121.0,121.0,204000
SIMBHALS,05-DEC-2017,25.5,26.3,25.35,26.05,48631
SIMPLEX,05-DEC-2017,41.95,41.95,39.1,39.4,10321
SIMPLEXINF,05-DEC-2017,569.6,572.45,555.55,565.5,16781
SINTEX,05-DEC-2017,24.0,24.1,23.75,23.9,2677045
SIS,05-DEC-2017,1108.0,1134.7,1059.75,1115.55,30884
SITASHREE,05-DEC-2017,5.1,5.1,4.75,4.85,25384
SITINET,05-DEC-2017,25.75,26.0,25.25,25.65,248503
SIYSIL,05-DEC-2017,698.0,747.7,683.0,737.1,57718
SJVN,05-DEC-2017,33.75,33.75,33.25,33.4,450119
SKFINDIA,05-DEC-2017,1678.05,1696.45,1660.05,1674.75,22957
SKIL,05-DEC-2017,31.7,34.5,31.7,33.75,8118
SKIPPER,05-DEC-2017,258.95,258.95,247.1,248.55,106131
SKMEGGPROD,05-DEC-2017,90.0,91.9,88.0,89.0,69176
SMARTLINK,05-DEC-2017,102.5,102.8,101.5,102.1,16665
SMLISUZU,05-DEC-2017,882.0,889.95,869.9,875.45,30074
SMPL,05-DEC-2017,1.4,1.5,1.4,1.45,64517
SMSLIFE,05-DEC-2017,435.0,435.0,427.0,432.7,1249
SMSPHARMA,05-DEC-2017,108.0,112.5,102.45,110.15,307456
SNOWMAN,05-DEC-2017,58.5,58.65,56.95,57.1,777231
SOBHA,05-DEC-2017,596.8,631.95,566.0,570.35,3096396
SOLARINDS,05-DEC-2017,1135.0,1155.0,1100.0,1137.15,11271
SOMANYCERA,05-DEC-2017,878.0,880.4,864.0,876.75,10708
SOMATEX,05-DEC-2017,20.3,20.75,18.8,19.4,197994
SOMICONVEY,05-DEC-2017,64.95,64.95,62.5,62.85,12762
SONASTEER,05-DEC-2017,108.3,108.45,104.0,105.6,126884
SONATSOFTW,05-DEC-2017,230.9,230.9,217.6,219.05,284203
SORILHOLD,05-DEC-2017,235.0,245.0,228.05,241.4,264098
SORILINFRA,05-DEC-2017,283.6,285.95,275.2,275.7,389953
SOTL,05-DEC-2017,1388.95,1395.0,1355.0,1360.6,913
SOUTHBANK,05-DEC-2017,31.6,31.9,31.15,31.55,7781714
SPAL,05-DEC-2017,387.95,387.95,380.1,382.35,17254
SPARC,05-DEC-2017,443.0,446.0,432.0,437.7,207179
SPECIALITY,05-DEC-2017,176.75,184.45,172.65,181.6,235762
SPENTEX,05-DEC-2017,4.9,4.95,4.7,4.85,90453
SPHEREGSL,05-DEC-2017,41.35,43.0,41.35,41.95,6722
SPIC,05-DEC-2017,41.85,41.85,39.6,39.95,473861
SPICEMOBI,05-DEC-2017,18.55,19.5,18.55,19.4,11032
SPLIL,05-DEC-2017,18.7,20.35,18.5,19.0,7304
SPMLINFRA,05-DEC-2017,153.9,156.9,152.55,155.1,101701
SPTL,05-DEC-2017,79.0,79.15,78.0,78.55,1255100
SPYL,05-DEC-2017,0.85,0.85,0.75,0.75,4141547
SQSBFSI,05-DEC-2017,460.1,465.0,440.05,451.4,11927
SREEL,05-DEC-2017,175.95,184.8,174.0,176.9,21490
SREIBNPNCD,05-DEC-2017,999.0,999.5,987.5,987.5,374
SREIBNPNCD,05-DEC-2017,1052.0,1054.95,1052.0,1054.95,600
SREIBNPNCD,05-DEC-2017,1000.0,1000.0,1000.0,1000.0,110
SREIBNPNCD,05-DEC-2017,995.0,995.0,995.0,995.0,364
SREIBNPNCD,05-DEC-2017,1007.0,1007.0,1007.0,1007.0,55
SREIBNPNCD,05-DEC-2017,1000.3,1007.0,1000.3,1003.45,1111
SREIBNPNCD,05-DEC-2017,995.0,995.0,995.0,995.0,4
SREINFRA,05-DEC-2017,98.5,99.9,97.1,99.45,980726
SREINFRA,05-DEC-2017,1020.0,1020.0,1020.0,1020.0,2
SREINFRA,05-DEC-2017,1105.0,1105.0,1105.0,1105.0,1
SREINFRA,05-DEC-2017,1005.0,1011.0,1003.0,1011.0,234
SRF,05-DEC-2017,1793.0,1848.25,1759.5,1829.05,236145
SRHHYPOLTD,05-DEC-2017,230.05,237.5,222.45,227.7,10489
SRIPIPES,05-DEC-2017,397.8,397.8,385.7,392.5,206595
SRIRAM,05-DEC-2017,22.55,22.55,22.5,22.5,12000
SRSLTD,05-DEC-2017,2.3,2.3,2.2,2.2,3388940
SRTRANSFIN,05-DEC-2017,1300.0,1378.0,1294.4,1372.65,1278062
SRTRANSFIN,05-DEC-2017,540.0,541.05,540.0,541.05,130
SRTRANSFIN,05-DEC-2017,1012.5,1018.0,1012.5,1018.0,200
SRTRANSFIN,05-DEC-2017,1143.99,1143.99,1043.66,1049.11,300
SRTRANSFIN,05-DEC-2017,1055.01,1055.01,1055.0,1055.0,200
