SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PNEUMATIC,28-APR-2017,1530.0,1535.05,1501.0,1501.0,60
POCHIRAJU,28-APR-2017,8.05,8.3,8.0,8.05,22522
PODDARHOUS,28-APR-2017,965.0,969.75,920.0,949.2,1445
PODDARMENT,28-APR-2017,261.45,266.85,257.4,265.25,1342
POKARNA,28-APR-2017,1519.0,1528.5,1475.35,1483.95,14629
POLARIS,28-APR-2017,204.5,206.4,202.1,204.45,113657
POLYMED,28-APR-2017,286.0,286.8,271.55,277.75,12475
POLYPLEX,28-APR-2017,480.1,486.7,475.6,478.55,27707
PONNIERODE,28-APR-2017,209.05,209.05,203.25,205.8,4127
POWERGRID,28-APR-2017,207.0,208.7,205.95,208.0,3080976
POWERMECH,28-APR-2017,540.0,561.0,540.0,558.05,29967
PPAP,28-APR-2017,286.0,286.0,276.0,281.8,31715
PRABHAT,28-APR-2017,120.7,121.65,119.0,119.9,141497
PRADIP,28-APR-2017,2.4,2.4,2.3,2.4,9106
PRAENG,28-APR-2017,13.15,14.5,13.15,14.25,62314
PRAJIND,28-APR-2017,88.0,88.8,85.8,86.45,727622
PRAKASH,28-APR-2017,91.45,92.0,89.2,90.25,1258731
PRAKASHCON,28-APR-2017,4.8,4.85,4.75,4.75,868431
PRAKASHSTL,28-APR-2017,1.3,1.3,1.25,1.25,156785
PRATIBHA,28-APR-2017,12.2,12.4,11.85,11.95,470190
PRECAM,28-APR-2017,139.1,139.5,134.35,134.85,108653
PRECOT,28-APR-2017,82.5,85.9,82.5,85.45,964
PRECWIRE,28-APR-2017,128.0,130.8,128.0,130.1,10997
PREMEXPLN,28-APR-2017,396.0,404.0,396.0,401.4,7254
PREMIER,28-APR-2017,35.7,35.8,33.6,35.15,5098
PREMIERPOL,28-APR-2017,26.3,28.25,26.25,28.0,1280
PRESSMN,28-APR-2017,69.05,71.8,68.15,68.8,86906
PRESTIGE,28-APR-2017,245.65,246.2,233.75,235.85,700432
PRICOLLTD,28-APR-2017,84.5,85.6,83.2,84.5,180576
PRIMESECU,28-APR-2017,32.0,34.3,32.0,33.65,38774
PRISMCEM,28-APR-2017,124.05,129.2,120.4,121.9,2144981
PROLIFE,28-APR-2017,36.7,36.7,36.7,36.7,3000
PROVOGE,28-APR-2017,5.5,5.5,4.95,5.1,171986
PROZONINTU,28-APR-2017,49.1,49.1,47.3,47.6,181593
PSB,28-APR-2017,62.2,64.8,61.5,64.25,733031
PSL,28-APR-2017,5.8,5.85,5.7,5.75,24983
PSUBNKBEES,28-APR-2017,430.3,434.8,393.45,405.49,5843
PTC,28-APR-2017,94.2,95.85,93.3,95.3,1351194
PTL,28-APR-2017,41.2,43.7,41.2,43.15,45889
PUNJABCHEM,28-APR-2017,287.0,287.0,282.0,283.35,7700
PUNJLLOYD,28-APR-2017,22.3,22.55,21.9,22.05,990276
PURVA,28-APR-2017,66.35,67.0,65.8,66.45,75708
PVP,28-APR-2017,5.5,5.85,5.5,5.8,161723
PVR,28-APR-2017,1635.0,1655.0,1603.6,1613.1,617192
QGOLDHALF,28-APR-2017,1315.0,1316.0,1310.55,1312.7,664
QNIFTY,28-APR-2017,996.5,997.6,996.5,997.6,20
QUESS,28-APR-2017,779.0,795.0,779.0,794.45,50245
QUICKHEAL,28-APR-2017,246.95,249.0,244.1,245.7,87736
RADAAN,28-APR-2017,1.25,1.25,1.25,1.25,2600
RADICO,28-APR-2017,122.9,124.0,121.75,122.9,328790
RADIOCITY,28-APR-2017,354.5,354.5,349.5,350.4,29433
RAIN,28-APR-2017,111.1,113.4,111.1,112.1,1109666
RAINBOWPAP,28-APR-2017,4.45,4.45,4.2,4.25,32722
RAIREKMOH,28-APR-2017,68.85,68.85,68.2,68.7,6271
RAJESHEXPO,28-APR-2017,612.7,620.0,607.2,615.2,2250569
RAJOIL,28-APR-2017,1.9,1.95,1.85,1.9,42708
RAJRAYON,28-APR-2017,0.2,0.2,0.2,0.2,12400
RAJSREESUG,28-APR-2017,65.0,65.0,62.55,63.7,13383
RAJTV,28-APR-2017,62.55,63.75,62.0,62.4,19479
RAJVIR,28-APR-2017,46.35,46.35,44.1,44.1,540
RALLIS,28-APR-2017,241.0,245.0,240.2,241.8,226668
RAMANEWS,28-APR-2017,29.4,29.4,28.55,29.0,33101
RAMASTEEL,28-APR-2017,144.9,150.95,142.2,149.85,316442
RAMCOCEM,28-APR-2017,687.0,694.7,676.3,687.3,97116
RAMCOIND,28-APR-2017,221.3,224.0,219.15,221.6,100418
RAMCOSYS,28-APR-2017,408.0,415.0,402.9,404.95,38924
RAMKY,28-APR-2017,106.85,108.0,103.3,104.0,205012
RAMSARUP,28-APR-2017,2.25,2.45,2.25,2.25,6534
RANASUG,28-APR-2017,10.2,10.45,10.1,10.15,690116
RANEENGINE,28-APR-2017,610.05,614.95,605.1,609.35,2177
RANEHOLDIN,28-APR-2017,1057.5,1068.0,1037.1,1052.7,6655
RASOYPR,28-APR-2017,0.15,0.2,0.15,0.2,466844
RATNAMANI,28-APR-2017,790.05,807.4,787.0,801.85,3685
RAYMOND,28-APR-2017,762.0,769.0,737.6,743.7,734538
RBL,28-APR-2017,1008.1,1013.85,998.45,1005.85,8432
RBLBANK,28-APR-2017,556.85,568.7,553.5,564.45,1471824
RCF,28-APR-2017,84.65,86.1,84.05,84.35,1737172
RCOM,28-APR-2017,34.9,35.25,34.3,34.4,9742009
RDEL,28-APR-2017,65.0,65.8,64.7,64.85,870353
RECLTD,28-APR-2017,204.5,206.0,201.85,202.55,6060951
RECLTD,28-APR-2017,1065.05,1065.1,1065.05,1065.05,900
RECLTD,28-APR-2017,1122.0,1122.0,1120.0,1120.0,445
RECLTD,28-APR-2017,1225.0,1225.0,1225.0,1225.0,100
RECLTD,28-APR-2017,1220.01,1220.01,1219.0,1219.93,2703
REDINGTON,28-APR-2017,127.35,127.9,123.55,124.8,106553
REFEX,28-APR-2017,19.0,19.5,18.65,18.9,50838
REGENCERAM,28-APR-2017,9.3,9.3,9.3,9.3,4588
REIAGROLTD,28-APR-2017,0.4,0.45,0.4,0.4,195562
RELAXO,28-APR-2017,484.4,498.85,483.25,494.4,12797
RELCAPITAL,28-APR-2017,669.8,691.25,655.3,664.8,7692535
RELCNX100,28-APR-2017,97.93,97.97,97.92,97.97,179
RELCONS,28-APR-2017,42.51,42.51,42.29,42.5,2019
RELIANCE,28-APR-2017,1409.75,1420.3,1391.0,1395.2,2708404
RELIFIN,28-APR-2017,1058.0,1058.0,1058.0,1058.0,2
RELIFIN,28-APR-2017,1012.0,1020.0,1012.0,1020.0,80
RELIFIN,28-APR-2017,1950.0,1950.0,1950.0,1950.0,1
RELIGARE,28-APR-2017,201.4,205.0,199.9,201.65,18322
RELINFRA,28-APR-2017,584.05,603.45,581.0,596.25,4119938
RELNV20,28-APR-2017,407.86,407.86,407.86,407.86,2
REMSONSIND,28-APR-2017,53.1,53.15,53.1,53.1,23
RENUKA,28-APR-2017,14.95,15.0,14.65,14.75,1309070
REPCOHOME,28-APR-2017,760.8,773.5,751.4,768.65,72664
REPRO,28-APR-2017,425.0,433.0,421.45,428.8,5293
RESPONIND,28-APR-2017,84.4,88.25,84.2,87.0,39268
REVATHI,28-APR-2017,1020.0,1029.8,1003.0,1009.2,7531
RHFL,28-APR-2017,1006.0,1006.0,1006.0,1006.0,10
RHFL,28-APR-2017,1015.2,1016.0,1011.5,1013.08,2868
RHFL,28-APR-2017,1021.49,1021.95,1020.0,1020.99,550
RICOAUTO,28-APR-2017,60.0,61.25,59.15,60.45,395352
RIIL,28-APR-2017,493.0,512.0,489.6,505.8,694793
RJL,28-APR-2017,162.4,162.4,157.3,159.8,21825
RKDL,28-APR-2017,14.85,14.85,13.2,13.2,963328
RKFORGE,28-APR-2017,488.6,505.4,483.05,496.2,19050
RMCL,28-APR-2017,35.0,35.0,33.15,33.95,121614
RML,28-APR-2017,507.1,514.8,506.0,508.4,4408
ROHITFERRO,28-APR-2017,6.5,6.5,6.0,6.05,55807
ROHLTD,28-APR-2017,108.15,111.6,106.25,107.9,41064
ROLLT,28-APR-2017,9.75,10.2,9.35,10.2,222297
ROLTA,28-APR-2017,60.3,61.3,60.25,60.65,386747
ROSSELLIND,28-APR-2017,124.0,124.0,119.0,120.7,4580
RPGLIFE,28-APR-2017,441.55,449.5,436.1,440.15,74872
RPOWER,28-APR-2017,48.9,49.65,48.8,48.9,3170144
RPPINFRA,28-APR-2017,279.15,283.65,277.1,278.85,39088
RSSOFTWARE,28-APR-2017,86.25,87.7,84.0,85.05,130657
RSWM,28-APR-2017,427.1,450.0,425.0,444.1,34792
RSYSTEMS,28-APR-2017,51.4,52.8,51.4,51.9,17350
RTNINFRA,28-APR-2017,4.2,4.2,4.05,4.1,360799
RTNPOWER,28-APR-2017,8.75,8.9,8.55,8.7,1345473
RUBYMILLS,28-APR-2017,407.0,430.0,403.0,412.75,15834
RUCHINFRA,28-APR-2017,3.2,3.2,3.05,3.2,16200
RUCHIRA,28-APR-2017,167.1,170.0,165.0,166.4,29003
RUCHISOYA,28-APR-2017,25.35,25.5,25.2,25.4,360614
RUPA,28-APR-2017,396.85,407.0,386.0,395.8,102888
RUSHIL,28-APR-2017,701.75,705.0,692.45,700.55,53704
SABEVENTS,28-APR-2017,50.05,50.15,47.5,47.75,15765
SABTN,28-APR-2017,244.1,264.8,242.0,259.3,36882
SADBHAV,28-APR-2017,331.95,336.0,324.0,334.1,71441
SADBHIN,28-APR-2017,101.0,102.0,100.0,101.7,35806
SAGCEM,28-APR-2017,791.45,870.0,790.15,847.6,23274
SAIL,28-APR-2017,60.3,61.55,60.0,60.35,7790087
SAKHTISUG,28-APR-2017,33.8,34.3,33.4,33.5,80765
SAKSOFT,28-APR-2017,252.15,256.85,252.15,252.15,2159
SAKUMA,28-APR-2017,68.2,71.9,67.3,68.85,83764
SALONA,28-APR-2017,60.95,60.95,56.75,60.55,234
SALORAINTL,28-APR-2017,60.6,60.95,56.3,58.25,11026
SALSTEEL,28-APR-2017,6.6,7.1,6.5,7.0,76623
SALZERELEC,28-APR-2017,211.0,214.5,206.8,209.75,45527
SAMBHAAV,28-APR-2017,8.9,8.9,8.15,8.4,38038
SANCO,28-APR-2017,120.5,120.5,117.0,117.0,6600
SANDESH,28-APR-2017,960.0,989.0,951.15,965.2,1006
SANGAMIND,28-APR-2017,309.65,311.35,304.0,306.15,25026
SANGHIIND,28-APR-2017,75.25,76.9,73.9,74.35,377181
SANGHVIFOR,28-APR-2017,44.95,44.95,43.0,43.55,11587
SANGHVIMOV,28-APR-2017,271.7,272.35,261.85,263.45,43554
SANGINITA,28-APR-2017,34.0,35.0,32.25,32.25,30000
SANOFI,28-APR-2017,4094.0,4276.95,4094.0,4192.55,13891
SANWARIA,28-APR-2017,12.95,12.95,12.95,12.95,242899
SARDAEN,28-APR-2017,250.0,253.6,248.25,249.4,32224
SAREGAMA,28-APR-2017,247.0,248.95,236.0,239.15,37149
SARLAPOLY,28-APR-2017,63.0,65.0,62.5,64.4,61512
SASKEN,28-APR-2017,445.0,446.95,422.1,424.5,109286
SASTASUNDR,28-APR-2017,110.0,123.5,109.05,119.35,362968
SATHAISPAT,28-APR-2017,56.0,57.3,55.25,56.1,94725
SATIN,28-APR-2017,377.8,384.8,370.1,382.65,167865
SBIN,28-APR-2017,283.0,290.75,282.5,289.75,14152004
SBIN,28-APR-2017,10997.85,10997.85,10940.0,10979.99,61
SBIN,28-APR-2017,11525.0,11545.0,11500.0,11544.0,186
SCHNEIDER,28-APR-2017,150.15,153.9,149.6,150.8,123567
SCI,28-APR-2017,80.15,82.0,80.15,80.65,1214594
SDBL,28-APR-2017,124.1,125.65,121.3,123.05,31947
SEAMECLTD,28-APR-2017,115.85,116.05,114.05,115.0,33793
SEINV,28-APR-2017,188.75,193.9,187.75,189.35,257
SELAN,28-APR-2017,188.75,190.8,187.25,189.0,86030
SELMCL,28-APR-2017,3.5,3.6,3.5,3.5,246391
SENSEXIWIN,28-APR-2017,310.0,361.0,308.38,308.38,11161
SEPOWER,28-APR-2017,12.05,12.75,12.05,12.5,2600
SEQUENT,28-APR-2017,126.8,126.8,124.0,125.25,44336
SERVALL,28-APR-2017,3.55,3.55,3.25,3.25,7931
SESHAPAPER,28-APR-2017,721.85,729.45,710.0,716.25,2458
SETCO,28-APR-2017,41.6,44.0,41.15,42.85,493010
SETFGOLD,28-APR-2017,2669.0,2670.0,2647.85,2663.9,5451
SETFNIF50,28-APR-2017,93.95,93.95,93.8,93.85,5416
SETFNIFBK,28-APR-2017,226.3,227.0,225.64,227.0,21912
SETFNN50,28-APR-2017,271.0,271.0,271.0,271.0,3
SEZAL,28-APR-2017,5.8,6.2,5.8,5.85,803
SFL,28-APR-2017,1251.55,1298.95,1238.05,1284.35,25606
SGBAUG24,28-APR-2017,2836.28,2899.0,2836.0,2887.0,1247
SGBFEB24,28-APR-2017,2848.0,2848.0,2800.05,2813.05,517
SGBMAR24,28-APR-2017,2830.0,2843.9,2815.0,2839.99,323
SGBMAR25,28-APR-2017,2895.0,2895.0,2796.0,2887.5,74
SGBNOV23,28-APR-2017,2865.0,2910.0,2826.1,2910.0,199
SGBNOV24,28-APR-2017,2775.0,2799.95,2775.0,2792.3,2217
SGBSEP24,28-APR-2017,2855.0,2920.0,2855.0,2906.58,694
SGL,28-APR-2017,11.9,13.3,11.5,12.9,36781
SHAHALLOYS,28-APR-2017,17.7,18.0,17.7,18.0,1800
SHAKTIPUMP,28-APR-2017,244.3,246.85,240.5,244.05,73720
SHALPAINTS,28-APR-2017,214.9,214.9,209.6,211.1,97629
SHANKARA,28-APR-2017,710.95,716.8,700.0,703.5,73468
SHANTIGEAR,28-APR-2017,124.05,125.0,123.0,123.85,49048
SHARDACROP,28-APR-2017,502.15,507.0,497.6,499.8,20226
SHARDAMOTR,28-APR-2017,1920.0,1950.0,1902.0,1913.65,2436
SHARIABEES,28-APR-2017,225.0,225.0,225.0,225.0,1
SHARONBIO,28-APR-2017,6.8,7.0,6.0,6.45,2428357
SHEMAROO,28-APR-2017,398.8,407.05,395.3,398.5,13222
SHILPAMED,28-APR-2017,699.2,723.0,699.15,717.0,42249
SHILPI,28-APR-2017,119.5,119.5,119.5,119.5,42020
SHIRPUR-G,28-APR-2017,109.7,109.7,103.25,104.45,11040
SHIVAMAUTO,28-APR-2017,58.0,59.0,56.25,56.55,182551
SHIVTEX,28-APR-2017,330.5,335.8,320.1,326.0,7349
SHK,28-APR-2017,321.25,330.25,318.05,323.5,65458
SHOPERSTOP,28-APR-2017,369.2,373.0,357.1,362.05,28368
SHREECEM,28-APR-2017,19470.0,19577.7,19051.0,19187.55,16848
SHREEPUSHK,28-APR-2017,193.0,197.0,193.0,194.2,49905
SHREERAMA,28-APR-2017,15.8,15.8,14.85,15.2,54139
SHREYANIND,28-APR-2017,185.9,185.9,178.3,183.2,64133
SHREYAS,28-APR-2017,348.55,373.0,346.0,361.7,151951
SHRIPISTON,28-APR-2017,1222.4,1225.0,1202.05,1223.0,215
SHRIRAMCIT,28-APR-2017,2220.15,2285.0,2220.0,2237.1,4580
SHRIRAMCIT,28-APR-2017,1651.0,1651.0,1630.0,1644.76,475
SHRIRAMEPC,28-APR-2017,27.8,27.8,27.15,27.3,38410
SHYAMCENT,28-APR-2017,8.3,8.3,7.6,7.9,10319
SHYAMTEL,28-APR-2017,29.05,29.15,29.05,29.1,1330
SICAGEN,28-APR-2017,36.0,36.0,33.25,33.8,165030
SICAL,28-APR-2017,260.0,262.5,255.1,255.8,12454
SIEMENS,28-APR-2017,1337.45,1337.45,1309.05,1312.45,118182
SIGNET,28-APR-2017,13.55,13.75,13.15,13.2,1662154
SIKKO,28-APR-2017,35.3,35.8,35.3,35.8,12000
SIL,28-APR-2017,23.0,23.8,23.0,23.4,8296
SILINV,28-APR-2017,166.3,172.0,166.25,167.6,2820
SIMBHALS,28-APR-2017,33.3,35.0,33.1,34.15,44245
SIMPLEX,28-APR-2017,33.05,33.25,32.25,32.5,8103
SIMPLEXINF,28-APR-2017,405.95,407.0,401.0,404.85,9560
SINTEX,28-APR-2017,112.75,113.9,112.15,113.15,2515185
SITASHREE,28-APR-2017,6.6,6.6,6.35,6.45,14040
SITINET,28-APR-2017,36.45,36.45,35.25,35.5,406524
SIYSIL,28-APR-2017,1720.0,1723.0,1670.0,1687.4,3762
SJVN,28-APR-2017,35.5,35.65,34.7,34.95,656228
SKFINDIA,28-APR-2017,1718.1,1748.5,1680.0,1706.45,8705
SKIL,28-APR-2017,22.15,22.7,22.05,22.4,132725
SKIPPER,28-APR-2017,188.45,192.5,186.7,190.7,46375
SKMEGGPROD,28-APR-2017,77.25,77.9,75.25,76.6,21233
SMARTLINK,28-APR-2017,102.5,104.9,101.05,101.6,38964
SMLISUZU,28-APR-2017,1340.0,1345.0,1323.5,1327.2,15836
SMPL,28-APR-2017,2.15,2.15,2.1,2.1,71655
SMSPHARMA,28-APR-2017,89.6,92.9,86.1,91.45,403760
SNOWMAN,28-APR-2017,61.55,62.0,60.8,60.95,410152
SOBHA,28-APR-2017,378.5,378.5,366.55,370.55,157319
SOLARINDS,28-APR-2017,804.25,805.7,795.05,801.6,12770
SOMANYCERA,28-APR-2017,724.0,742.0,724.0,737.9,17687
SOMATEX,28-APR-2017,14.5,14.75,14.0,14.45,31512
SOMICONVEY,28-APR-2017,58.0,58.5,55.15,57.1,5232
SONASTEER,28-APR-2017,83.5,83.5,82.35,82.4,149854
SONATSOFTW,28-APR-2017,166.35,170.5,165.05,168.4,170836
SORILHOLD,28-APR-2017,34.25,36.2,34.25,36.2,817122
SORILINFRA,28-APR-2017,130.05,142.45,128.3,141.1,650403
SOTL,28-APR-2017,920.25,941.95,920.2,923.0,550
SOUTHBANK,28-APR-2017,24.65,25.95,24.35,25.7,39979483
SPAL,28-APR-2017,412.3,420.0,409.65,417.45,17839
SPARC,28-APR-2017,318.9,324.5,317.0,317.35,139162
SPCENET,28-APR-2017,0.65,0.65,0.65,0.65,3145
SPECIALITY,28-APR-2017,92.0,93.3,91.15,92.1,167734
SPENTEX,28-APR-2017,3.8,4.0,3.8,3.95,1436
SPHEREGSL,28-APR-2017,70.95,71.95,68.85,70.0,230200
SPIC,28-APR-2017,27.2,27.95,26.35,26.95,813901
SPICEMOBI,28-APR-2017,15.45,16.0,15.2,15.55,8747
SPLIL,28-APR-2017,24.9,24.9,23.65,23.65,3633
SPMLINFRA,28-APR-2017,92.0,95.95,91.8,92.2,69781
SPYL,28-APR-2017,0.4,0.45,0.35,0.4,486368
SQSBFSI,28-APR-2017,562.4,562.4,542.05,547.4,51346
SREEL,28-APR-2017,124.05,126.0,124.05,125.4,66
SREIBNPNCD,28-APR-2017,997.0,997.0,997.0,997.0,20
SREIBNPNCD,28-APR-2017,1003.0,1003.01,1001.5,1001.78,115
SREIBNPNCD,28-APR-2017,1002.0,1002.0,1002.0,1002.0,60
SREINFRA,28-APR-2017,89.05,91.4,87.9,90.6,1029313
SREINFRA,28-APR-2017,1020.5,1022.0,1020.5,1022.0,25
SREINFRA,28-APR-2017,995.0,995.0,995.0,995.0,165
SREINFRA,28-APR-2017,1010.0,1010.0,1010.0,1010.0,5
SREINFRA,28-APR-2017,1021.4,1021.4,1021.4,1021.4,100
SREINFRA,28-APR-2017,1035.05,1035.05,1035.05,1035.05,10
SREINFRA,28-APR-2017,1000.0,1000.0,998.0,998.0,37
SREINFRA,28-APR-2017,998.0,998.0,998.0,998.0,79
SRF,28-APR-2017,1800.1,1809.55,1761.6,1771.4,129113
SRGINFOTEC,28-APR-2017,0.3,0.3,0.3,0.3,2839
SRHHYPOLTD,28-APR-2017,150.3,154.0,148.1,151.2,13093
SRIPIPES,28-APR-2017,381.7,381.9,374.0,375.4,74984
SRSLTD,28-APR-2017,3.55,3.65,3.5,3.55,1807942
SRTRANSFIN,28-APR-2017,1042.0,1047.6,1015.8,1038.65,695858
SRTRANSFIN,28-APR-2017,1009.0,1009.0,1006.16,1006.16,90
SRTRANSFIN,28-APR-2017,1665.0,1665.0,1650.0,1655.0,705
SRTRANSFIN,28-APR-2017,1022.0,1023.0,1022.0,1023.0,165
SRTRANSFIN,28-APR-2017,1020.26,1030.0,1020.26,1030.0,20
SRTRANSFIN,28-APR-2017,1164.0,1169.15,1164.0,1169.15,298
SRTRANSFIN,28-APR-2017,1325.0,1325.0,1325.0,1325.0,20
SSWL,28-APR-2017,900.4,918.75,898.0,905.85,7803
STAMPEDE,28-APR-2017,19.8,20.3,19.35,20.15,1695153
STAN,28-APR-2017,53.15,54.55,53.15,54.2,5411
STAR,28-APR-2017,1081.35,1083.95,1055.65,1072.85,126866
STARPAPER,28-APR-2017,190.35,191.9,188.0,188.6,26927
STCINDIA,28-APR-2017,176.2,177.6,173.55,174.5,57932
STEELCITY,28-APR-2017,66.2,68.2,66.2,66.7,20000
STEL,28-APR-2017,81.15,83.7,79.4,80.1,23826
STERLINBIO,28-APR-2017,5.5,5.6,5.45,5.55,133913
STERTOOLS,28-APR-2017,250.25,253.95,250.2,252.9,10631
STINDIA,28-APR-2017,21.45,21.45,20.45,21.0,13227
STRTECH,28-APR-2017,146.25,150.4,144.6,146.95,1066710
SUBEX,28-APR-2017,11.2,11.2,11.0,11.05,1750649
SUBROS,28-APR-2017,231.05,233.4,229.6,230.3,28091
SUDARSCHEM,28-APR-2017,373.95,373.95,364.15,366.7,27697
SUJANAUNI,28-APR-2017,1.35,1.4,1.3,1.35,72937
SUMEETINDS,28-APR-2017,36.25,36.45,35.5,35.9,255206
SUMMITSEC,28-APR-2017,634.15,669.0,622.1,637.8,4365
SUNCLAYLTD,28-APR-2017,4380.0,4439.9,4271.0,4320.4,988
SUNDARAM,28-APR-2017,3.3,3.3,3.1,3.15,304141
SUNDARMFIN,28-APR-2017,1591.05,1605.1,1582.3,1600.7,16939
SUNDRMBRAK,28-APR-2017,405.0,411.35,404.2,409.4,2655
SUNDRMFAST,28-APR-2017,386.25,403.0,385.0,400.85,226277
SUNFLAG,28-APR-2017,37.9,39.2,37.35,37.65,370217
SUNILHITEC,28-APR-2017,14.25,14.35,14.0,14.05,1491536
SUNPHARMA,28-APR-2017,637.25,644.2,637.25,641.95,1903299
SUNTECK,28-APR-2017,439.7,452.5,435.8,447.8,85839
SUNTV,28-APR-2017,924.7,934.0,916.5,921.75,702274
SUPERHOUSE,28-APR-2017,164.9,170.0,164.4,165.9,71719
SUPERSPIN,28-APR-2017,15.6,15.95,15.0,15.5,48120
SUPPETRO,28-APR-2017,428.0,432.15,385.0,391.85,468908
SUPRAJIT,28-APR-2017,227.55,238.0,223.9,235.6,78978
SUPREMEIND,28-APR-2017,1089.85,1110.0,1077.0,1088.3,212089
SUPREMEINF,28-APR-2017,88.3,90.4,87.5,87.75,46646
SUPREMETEX,28-APR-2017,4.45,4.5,4.25,4.4,401436
SURANACORP,28-APR-2017,1.3,1.3,1.3,1.3,500
SURANAIND,28-APR-2017,4.7,4.7,4.35,4.35,44657
SURANASOL,28-APR-2017,24.3,24.3,23.1,23.2,45931
SURANAT&P,28-APR-2017,4.9,5.05,4.65,4.95,27581
SURYALAXMI,28-APR-2017,116.2,118.85,115.25,115.9,129070
SURYAROSNI,28-APR-2017,257.7,280.8,251.7,264.7,3420706
SUTLEJTEX,28-APR-2017,937.1,943.0,904.5,918.9,3035
SUVEN,28-APR-2017,182.7,183.15,180.0,180.8,92450
SUZLON,28-APR-2017,20.7,20.8,20.55,20.6,25006381
SWANENERGY,28-APR-2017,155.3,160.3,154.3,155.95,359116
SWARAJENG,28-APR-2017,1826.0,1870.0,1800.05,1818.15,9791
SWELECTES,28-APR-2017,383.85,384.0,376.0,379.15,4316
SYMPHONY,28-APR-2017,1429.85,1449.1,1411.55,1438.75,21722
SYNCOM,28-APR-2017,7.0,7.0,6.55,6.75,189934
SYNDIBANK,28-APR-2017,77.05,86.45,76.4,82.75,14198158
SYNGENE,28-APR-2017,522.0,522.0,508.0,516.7,189104
TAINWALCHM,28-APR-2017,53.3,56.2,53.3,56.0,3642
TAJGVK,28-APR-2017,167.0,167.35,162.45,163.1,78787
TAKE,28-APR-2017,133.85,134.0,132.35,132.85,73241
TALBROAUTO,28-APR-2017,164.6,166.5,162.8,164.9,26227
TALWALKARS,28-APR-2017,269.35,272.9,264.0,269.45,86446
TANLA,28-APR-2017,50.7,51.2,49.75,50.05,261971
TANTIACONS,28-APR-2017,20.6,20.9,20.2,20.5,8177
TARAJEWELS,28-APR-2017,44.3,44.3,42.15,42.45,50864
TARAPUR,28-APR-2017,7.7,8.35,7.7,8.3,4222
TARMAT,28-APR-2017,53.95,53.95,50.25,50.4,6038
TASTYBITE,28-APR-2017,5095.35,5298.0,5080.0,5111.75,997
TATACHEM,28-APR-2017,656.0,659.0,648.85,656.8,165820
TATACOFFEE,28-APR-2017,125.0,126.5,124.05,126.05,468397
TATACOMM,28-APR-2017,723.4,732.8,717.75,721.05,461845
TATAELXSI,28-APR-2017,1529.75,1533.0,1505.85,1512.05,233473
TATAGLOBAL,28-APR-2017,153.4,154.7,152.0,153.1,1132516
TATAINVEST,28-APR-2017,662.0,677.4,658.95,672.7,28159
TATAMETALI,28-APR-2017,686.8,688.7,676.5,681.2,166196
TATAMOTORS,28-APR-2017,457.1,462.0,454.4,458.9,5126904
TATAMTRDVR,28-APR-2017,277.5,282.0,275.8,280.0,1436250
TATAPOWER,28-APR-2017,84.3,85.0,83.9,84.3,2302640
TATASPONGE,28-APR-2017,826.0,844.95,824.0,827.6,293838
TATASTEEL,28-APR-2017,448.0,458.7,445.85,449.25,6256122
TBZ,28-APR-2017,96.4,99.1,93.9,94.45,521164
TCFSL,28-APR-2017,1485.0,1489.0,1440.0,1460.56,190
TCI,28-APR-2017,235.05,245.7,233.15,243.5,166604
TCIDEVELOP,28-APR-2017,498.8,513.3,452.7,485.85,5001
TCIEXP,28-APR-2017,481.5,483.05,457.1,463.5,27940
TCIFINANCE,28-APR-2017,28.45,28.45,27.25,27.5,63938
TCS,28-APR-2017,2294.0,2298.75,2268.0,2273.15,1270255
TDPOWERSYS,28-APR-2017,245.0,255.0,242.7,245.15,282920
TEAMLEASE,28-APR-2017,1079.9,1086.95,1035.0,1058.45,2597
TECHM,28-APR-2017,425.5,428.8,416.0,416.95,1945081
TECHNO,28-APR-2017,388.1,395.0,380.05,390.4,28674
TECHNOFAB,28-APR-2017,203.8,208.4,200.0,204.0,81474
TERASOFT,28-APR-2017,99.5,101.1,98.5,98.95,17051
TEXINFRA,28-APR-2017,43.95,43.95,41.8,42.4,50641
TEXMOPIPES,28-APR-2017,24.3,25.95,23.55,25.1,123456
TEXRAIL,28-APR-2017,98.55,101.1,98.0,99.55,525261
TFCILTD,28-APR-2017,91.25,95.4,89.5,94.2,1883767
TFL,28-APR-2017,13.2,13.85,12.95,13.85,107432
TGBHOTELS,28-APR-2017,52.1,54.0,51.8,52.0,129387
THANGAMAYL,28-APR-2017,260.0,270.0,253.05,265.4,15096
THEJO,28-APR-2017,239.95,239.95,239.0,239.0,1200
THEMISMED,28-APR-2017,601.95,602.05,601.0,601.05,353
THERMAX,28-APR-2017,1020.0,1051.15,1004.0,1031.5,20750
THIRUSUGAR,28-APR-2017,63.2,65.7,63.0,64.4,10306
THOMASCOOK,28-APR-2017,202.2,207.7,202.0,203.75,205798
THOMASCOTT,28-APR-2017,12.3,12.3,12.3,12.3,1160
THYROCARE,28-APR-2017,726.9,727.15,715.5,717.05,8270
TI,28-APR-2017,12.75,13.15,12.65,13.05,194142
TIDEWATER,28-APR-2017,6119.95,6200.0,6060.0,6092.6,1989
TIIL,28-APR-2017,501.5,504.1,489.1,491.35,12907
TIJARIA,28-APR-2017,10.6,10.8,10.3,10.4,23520
