SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ORTINLABSS,14-JUL-2017,18.35,19.0,18.3,18.5,6777
PAGEIND,14-JUL-2017,16746.05,17030.05,16603.35,16953.1,10341
PALREDTEC,14-JUL-2017,110.3,114.35,108.2,109.45,2930
PANACEABIO,14-JUL-2017,142.35,143.7,138.2,139.1,30661
PANACHE,14-JUL-2017,107.0,107.0,103.0,105.0,8000
PANAMAPET,14-JUL-2017,156.5,156.5,153.5,154.45,9982
PANORAMUNI,14-JUL-2017,9.25,9.85,9.25,9.35,39458
PAPERPROD,14-JUL-2017,264.9,265.0,259.8,261.5,25372
PARABDRUGS,14-JUL-2017,8.25,8.5,7.8,8.0,65404
PARACABLES,14-JUL-2017,6.15,6.15,5.65,5.65,149869
PARAGMILK,14-JUL-2017,237.65,240.1,233.0,236.7,120556
PARSVNATH,14-JUL-2017,15.5,16.4,15.1,16.2,444716
PATELENG,14-JUL-2017,83.9,84.75,82.3,82.95,241753
PATINTLOG,14-JUL-2017,92.2,94.0,89.4,90.2,67639
PATSPINLTD,14-JUL-2017,28.6,28.6,26.2,26.65,110495
PBAINFRA,14-JUL-2017,21.35,21.5,21.05,21.1,2661
PCJEWELLER,14-JUL-2017,252.25,253.95,249.5,250.55,1054273
PDMJEPAPER,14-JUL-2017,28.0,28.0,26.75,27.35,32154
PDPL,14-JUL-2017,22.7,23.45,22.5,22.65,39477
PDSMFL,14-JUL-2017,249.2,251.95,248.1,250.0,66684
PDUMJEIND,14-JUL-2017,10.85,11.5,10.75,11.45,17285
PDUMJEPULP,14-JUL-2017,21.5,22.45,21.5,22.1,12410
PEARLPOLY,14-JUL-2017,41.25,42.9,40.6,42.1,18793
PEL,14-JUL-2017,2916.85,2927.75,2895.0,2903.5,86709
PENIND,14-JUL-2017,55.7,55.9,53.25,53.7,487608
PENINLAND,14-JUL-2017,19.9,20.05,19.55,19.75,266233
PENPEBS,14-JUL-2017,122.0,125.0,122.0,125.0,2980
PERSISTENT,14-JUL-2017,651.3,660.0,647.0,652.1,44597
PETRONENGG,14-JUL-2017,142.3,147.0,142.1,143.05,1856
PETRONET,14-JUL-2017,215.3,215.5,209.6,210.8,4006362
PFC,14-JUL-2017,125.8,125.8,122.6,123.95,9462059
PFC,14-JUL-2017,1181.1,1181.15,1181.1,1181.15,56
PFC,14-JUL-2017,1141.0,1154.9,1141.0,1154.9,500
PFC,14-JUL-2017,1215.0,1224.8,1215.0,1224.74,14852
PFC,14-JUL-2017,1150.0,1160.01,1150.0,1158.0,220
PFIZER,14-JUL-2017,1826.0,1856.05,1801.95,1817.9,11317
PFOCUS,14-JUL-2017,113.45,114.4,110.0,112.9,41002
PFS,14-JUL-2017,42.15,42.25,41.1,41.35,1348809
PGEL,14-JUL-2017,265.45,272.0,262.0,264.25,21514
PGHH,14-JUL-2017,8011.35,8028.85,7981.0,8010.55,2087
PGIL,14-JUL-2017,168.05,171.0,165.0,167.45,9020
PHILIPCARB,14-JUL-2017,629.0,629.0,607.25,609.4,277246
PHOENIXLL,14-JUL-2017,217.2,220.65,210.0,214.85,27520
PHOENIXLTD,14-JUL-2017,542.0,548.0,501.1,505.9,210935
PIDILITIND,14-JUL-2017,823.0,827.35,805.0,806.8,550441
PIIND,14-JUL-2017,783.0,800.0,781.75,791.75,126270
PILANIINVS,14-JUL-2017,2221.05,2289.95,2220.0,2269.85,527
PILITA,14-JUL-2017,15.0,15.0,14.4,14.85,56649
PINCON,14-JUL-2017,73.65,73.95,71.05,72.75,325217
PIONDIST,14-JUL-2017,206.0,215.0,206.0,212.2,7273
PIONEEREMB,14-JUL-2017,44.05,44.95,43.7,43.85,41758
PIRPHYTO,14-JUL-2017,74.9,76.0,73.0,74.7,3739
PITTILAM,14-JUL-2017,56.65,57.0,56.15,56.45,8301
PKTEA,14-JUL-2017,154.0,156.5,145.1,149.95,295
PLASTIBLEN,14-JUL-2017,302.25,308.0,294.7,300.4,16950
PNB,14-JUL-2017,150.0,154.9,150.0,153.65,7808933
PNBGILTS,14-JUL-2017,52.5,53.15,51.65,52.55,743758
PNBHOUSING,14-JUL-2017,1574.0,1574.0,1505.4,1520.05,243946
PNC,14-JUL-2017,21.6,22.35,21.6,22.35,905
PNCINFRA,14-JUL-2017,149.35,149.5,146.05,147.25,85363
POCHIRAJU,14-JUL-2017,5.1,5.2,5.0,5.1,7260
PODDARHOUS,14-JUL-2017,1030.0,1040.0,1005.0,1039.15,73
PODDARMENT,14-JUL-2017,294.05,314.0,291.4,303.4,29179
POKARNA,14-JUL-2017,1391.0,1435.0,1387.0,1399.5,9248
POLARIS,14-JUL-2017,243.55,246.65,239.6,241.8,73409
POLYMED,14-JUL-2017,217.05,220.0,215.1,217.7,11842
POLYPLEX,14-JUL-2017,453.5,468.0,452.1,466.4,24142
PONNIERODE,14-JUL-2017,193.05,197.5,191.0,194.85,1607
POWERGRID,14-JUL-2017,216.25,216.25,214.5,215.2,2750249
POWERMECH,14-JUL-2017,591.0,599.0,586.0,592.75,7877
PPAP,14-JUL-2017,374.55,380.05,367.5,373.0,34763
PRABHAT,14-JUL-2017,140.8,141.4,138.05,140.2,162364
PRADIP,14-JUL-2017,2.0,2.25,2.0,2.0,10864
PRAENG,14-JUL-2017,11.0,11.3,10.85,10.9,53852
PRAJIND,14-JUL-2017,83.4,84.95,80.5,82.15,4770152
PRAKASH,14-JUL-2017,111.8,116.6,109.6,115.75,2093014
PRAKASHCON,14-JUL-2017,3.85,3.95,3.8,3.8,498752
PRAKASHSTL,14-JUL-2017,0.6,0.65,0.6,0.65,119004
PRATIBHA,14-JUL-2017,9.1,9.1,8.65,8.7,145790
PRECAM,14-JUL-2017,136.5,137.65,130.75,132.15,117232
PRECOT,14-JUL-2017,75.25,75.25,72.05,72.1,2883
PRECWIRE,14-JUL-2017,155.0,155.0,150.2,152.55,17935
PREMEXPLN,14-JUL-2017,517.8,517.8,492.0,499.25,10960
PREMIER,14-JUL-2017,35.0,35.95,34.0,34.35,21758
PREMIERPOL,14-JUL-2017,31.0,31.95,29.1,30.3,2595
PRESSMN,14-JUL-2017,66.2,67.0,65.55,66.0,14678
PRESTIGE,14-JUL-2017,276.6,276.6,264.3,266.05,206906
PRICOLLTD,14-JUL-2017,92.6,95.4,91.2,91.95,1382889
PRIMESECU,14-JUL-2017,37.05,39.85,36.55,38.25,180278
PRISMCEM,14-JUL-2017,123.8,124.35,121.15,121.65,66318
PROVOGE,14-JUL-2017,4.2,4.3,4.15,4.2,99535
PROZONINTU,14-JUL-2017,41.6,42.0,40.6,40.9,118574
PSB,14-JUL-2017,54.3,55.2,53.9,54.25,149017
PSL,14-JUL-2017,5.0,5.2,4.75,5.0,24598
PSPPROJECT,14-JUL-2017,290.0,297.05,288.1,290.75,203267
PSUBNKBEES,14-JUL-2017,387.5,394.0,386.7,393.59,306
PTC,14-JUL-2017,112.9,116.1,111.05,115.2,7312655
PTL,14-JUL-2017,43.0,43.85,42.8,43.65,49957
PUNJABCHEM,14-JUL-2017,336.0,344.0,330.4,333.85,15084
PUNJLLOYD,14-JUL-2017,19.95,20.05,19.5,19.6,812376
PURVA,14-JUL-2017,73.2,76.9,72.0,74.0,489718
PUSHPREALM,14-JUL-2017,56.8,57.0,55.5,55.7,196000
PVP,14-JUL-2017,5.55,5.55,5.35,5.45,178959
PVR,14-JUL-2017,1424.0,1425.95,1397.15,1403.2,164077
QGOLDHALF,14-JUL-2017,1278.95,1278.95,1246.9,1250.0,109
QNIFTY,14-JUL-2017,1045.0,1063.0,1045.0,1063.0,106
QUESS,14-JUL-2017,925.0,948.85,897.3,940.85,53441
QUICKHEAL,14-JUL-2017,228.1,228.55,220.7,221.9,273818
QUINTEGRA,14-JUL-2017,1.3,1.3,1.3,1.3,250
RADAAN,14-JUL-2017,1.25,1.25,1.25,1.25,9002
RADICO,14-JUL-2017,132.0,132.25,126.4,127.4,351458
RADIOCITY,14-JUL-2017,360.45,364.0,358.0,360.15,33588
RAIN,14-JUL-2017,124.7,132.3,122.6,131.3,4050371
RAINBOWPAP,14-JUL-2017,3.45,3.45,3.45,3.45,57094
RAIREKMOH,14-JUL-2017,148.3,148.3,141.5,142.75,49963
RAJESHEXPO,14-JUL-2017,667.0,667.0,657.35,659.1,160835
RAJOIL,14-JUL-2017,1.65,1.7,1.55,1.7,115221
RAJRAYON,14-JUL-2017,0.25,0.25,0.25,0.25,500
RAJSREESUG,14-JUL-2017,56.3,57.0,54.45,54.8,19753
RAJTV,14-JUL-2017,59.5,60.2,58.6,59.5,12579
RAJVIR,14-JUL-2017,41.45,42.95,41.45,42.95,33
RALLIS,14-JUL-2017,252.1,252.1,243.0,244.3,136853
RAMANEWS,14-JUL-2017,24.5,25.15,24.5,24.95,17637
RAMASTEEL,14-JUL-2017,132.35,136.75,131.95,132.8,69025
RAMCOCEM,14-JUL-2017,715.05,715.1,702.05,710.75,151331
RAMCOIND,14-JUL-2017,240.0,242.7,236.05,241.55,188526
RAMCOSYS,14-JUL-2017,350.6,389.7,346.3,376.25,567710
RAMKY,14-JUL-2017,96.5,97.0,94.35,94.65,68614
RAMSARUP,14-JUL-2017,2.1,2.1,2.1,2.1,1007
RANASUG,14-JUL-2017,9.3,9.5,9.1,9.1,508553
RANEENGINE,14-JUL-2017,670.05,690.0,652.6,660.65,22500
RANEHOLDIN,14-JUL-2017,1727.0,1742.7,1674.15,1700.7,8559
RASOYPR,14-JUL-2017,0.15,0.2,0.15,0.15,1407980
RATNAMANI,14-JUL-2017,818.5,822.0,803.0,809.1,6288
RAYMOND,14-JUL-2017,807.0,810.6,787.8,792.25,411394
RBL,14-JUL-2017,1340.3,1368.0,1318.1,1348.35,29917
RBLBANK,14-JUL-2017,549.75,551.75,538.45,540.75,1083576
RCF,14-JUL-2017,76.55,76.65,75.15,75.45,983048
RCOM,14-JUL-2017,23.95,24.45,23.7,24.3,17208260
RDEL,14-JUL-2017,61.15,61.75,60.3,60.6,1663364
RECLTD,14-JUL-2017,186.0,187.85,182.35,183.7,8895272
RECLTD,14-JUL-2017,1094.0,1094.0,1090.0,1094.0,920
RECLTD,14-JUL-2017,1144.0,1144.0,1144.0,1144.0,50
RECLTD,14-JUL-2017,1380.0,1380.0,1380.0,1380.0,12094
RECLTD,14-JUL-2017,1155.0,1155.0,1155.0,1155.0,100
RECLTD,14-JUL-2017,1243.9,1244.0,1241.0,1242.6,3795
RECLTD,14-JUL-2017,1151.01,1151.01,1151.01,1151.01,100
RECLTD,14-JUL-2017,1275.0,1275.0,1275.0,1275.0,2
RECLTD,14-JUL-2017,1160.0,1160.0,1150.0,1160.0,3
REDINGTON,14-JUL-2017,146.15,148.8,141.55,146.0,2178684
REFEX,14-JUL-2017,16.1,16.35,15.8,16.1,17206
REGENCERAM,14-JUL-2017,5.9,6.05,5.65,6.0,2165
REIAGROLTD,14-JUL-2017,0.3,0.3,0.25,0.3,1264551
RELAXO,14-JUL-2017,505.05,517.0,503.25,510.3,26180
RELCAPITAL,14-JUL-2017,665.2,680.8,659.2,675.6,3549366
RELCNX100,14-JUL-2017,104.08,104.95,104.0,104.95,34
RELCONS,14-JUL-2017,46.75,46.75,46.75,46.75,5
RELDIVOPP,14-JUL-2017,26.48,26.48,26.48,26.48,82
RELIANCE,14-JUL-2017,1520.0,1536.0,1515.55,1533.75,4693011
RELIFIN,14-JUL-2017,1007.0,1013.9,1005.01,1005.52,364
RELIFIN,14-JUL-2017,1725.01,1725.01,1725.01,1725.01,25
RELIFIN,14-JUL-2017,1715.0,1745.0,1715.0,1744.99,155
RELIFIN,14-JUL-2017,1770.0,1795.0,1770.0,1780.0,158
RELIGARE,14-JUL-2017,109.9,118.8,109.1,116.65,2495683
RELINFRA,14-JUL-2017,516.0,521.65,513.05,519.4,1360641
RELNV20,14-JUL-2017,430.8,430.8,430.8,430.8,3
REMSONSIND,14-JUL-2017,67.5,73.0,66.2,69.9,8665
RENUKA,14-JUL-2017,14.95,15.2,14.3,14.8,3330104
REPCOHOME,14-JUL-2017,802.3,803.5,789.0,793.4,63320
REPRO,14-JUL-2017,454.0,467.0,451.2,454.3,2714
RESPONIND,14-JUL-2017,78.8,78.8,75.05,76.0,7851
REVATHI,14-JUL-2017,834.8,834.8,801.0,811.8,2647
RHFL,14-JUL-2017,1037.0,1038.5,1033.0,1038.5,3034
RHFL,14-JUL-2017,1038.0,1038.0,1035.0,1037.8,1260
RICOAUTO,14-JUL-2017,78.0,81.9,75.25,79.25,4770983
RIIL,14-JUL-2017,467.95,467.95,456.3,458.0,282498
RJL,14-JUL-2017,172.0,172.0,163.3,166.4,18827
RKDL,14-JUL-2017,9.95,10.1,9.65,9.7,10861
RKFORGE,14-JUL-2017,546.0,547.0,518.7,523.5,57212
RMCL,14-JUL-2017,35.75,35.8,34.8,35.15,605287
RML,14-JUL-2017,506.0,551.7,494.1,525.15,209009
ROHITFERRO,14-JUL-2017,4.7,5.0,4.65,4.95,18772
ROHLTD,14-JUL-2017,108.0,109.75,106.3,106.55,10774
ROLLT,14-JUL-2017,6.3,6.3,5.7,6.25,1784836
ROLTA,14-JUL-2017,60.5,60.8,58.65,58.9,528826
ROSSELLIND,14-JUL-2017,104.0,104.0,100.0,102.15,6056
RPGLIFE,14-JUL-2017,386.55,389.5,382.55,384.1,11758
RPOWER,14-JUL-2017,43.9,44.95,43.6,44.4,5025678
RPPINFRA,14-JUL-2017,257.8,258.65,248.35,250.05,77291
RSSOFTWARE,14-JUL-2017,80.85,83.1,79.8,80.9,216958
RSWM,14-JUL-2017,397.0,405.0,397.0,399.2,9863
RSYSTEMS,14-JUL-2017,40.2,40.2,38.95,39.3,15452
RTNINFRA,14-JUL-2017,5.65,5.8,5.45,5.6,13268961
RTNPOWER,14-JUL-2017,6.95,7.0,6.65,6.7,4717895
RUBYMILLS,14-JUL-2017,419.85,419.85,385.55,392.75,50715
RUCHINFRA,14-JUL-2017,3.3,3.3,3.0,3.3,8675
RUCHIRA,14-JUL-2017,156.95,156.95,151.0,151.6,31464
RUCHISOYA,14-JUL-2017,25.0,25.0,24.15,24.4,552826
RUPA,14-JUL-2017,515.45,517.0,492.0,497.05,105056
RUSHIL,14-JUL-2017,803.95,803.95,787.0,790.55,5949
SABEVENTS,14-JUL-2017,51.0,51.0,46.5,47.0,6381
SABTN,14-JUL-2017,231.55,231.55,228.0,228.45,28912
SADBHAV,14-JUL-2017,295.6,295.85,289.0,289.45,40348
SADBHIN,14-JUL-2017,107.0,108.0,105.3,106.65,9623
SAGCEM,14-JUL-2017,798.0,804.0,797.0,802.25,2104
SAIL,14-JUL-2017,62.1,62.35,61.2,61.7,5370180
SAKHTISUG,14-JUL-2017,30.4,30.75,29.9,30.25,158631
SAKSOFT,14-JUL-2017,225.25,225.25,210.5,215.55,8403
SAKUMA,14-JUL-2017,93.9,94.5,90.7,92.45,71848
SALONA,14-JUL-2017,60.0,60.0,58.0,59.95,815
SALORAINTL,14-JUL-2017,51.1,51.1,49.55,49.95,1869
SALSTEEL,14-JUL-2017,7.25,7.25,6.95,7.0,24880
SALZERELEC,14-JUL-2017,203.5,203.5,198.8,200.35,61432
SAMBHAAV,14-JUL-2017,9.3,9.75,9.3,9.7,24963
SANCO,14-JUL-2017,101.6,105.0,101.5,104.65,2961
SANDESH,14-JUL-2017,887.15,887.2,868.4,882.0,528
SANGAMIND,14-JUL-2017,287.0,288.9,273.1,276.45,14323
SANGHIIND,14-JUL-2017,91.65,94.45,90.7,92.75,358607
SANGHVIFOR,14-JUL-2017,39.6,40.45,38.7,39.0,6903
SANGHVIMOV,14-JUL-2017,247.8,250.0,243.0,247.05,50956
SANGINITA,14-JUL-2017,37.6,37.6,37.6,37.6,6000
SANOFI,14-JUL-2017,4179.05,4242.0,4165.95,4218.5,799
SANWARIA,14-JUL-2017,8.6,8.65,8.25,8.25,3677881
SARDAEN,14-JUL-2017,267.8,267.8,258.1,263.2,62588
SAREGAMA,14-JUL-2017,337.6,348.0,320.55,327.4,254049
SARLAPOLY,14-JUL-2017,50.0,50.35,48.55,49.1,213555
SASKEN,14-JUL-2017,557.0,569.65,508.95,538.25,117313
SASTASUNDR,14-JUL-2017,109.95,109.95,105.0,106.85,3947
SATHAISPAT,14-JUL-2017,48.05,49.6,45.2,46.15,32730
SATIN,14-JUL-2017,334.95,334.95,316.8,323.25,190525
SBIN,14-JUL-2017,288.8,293.6,287.25,291.6,13750192
SBIN,14-JUL-2017,10710.0,11801.0,10710.0,11270.0,44
SBIN,14-JUL-2017,11760.0,11820.0,11760.0,11760.85,77
SCHAND,14-JUL-2017,534.0,546.0,504.4,512.15,170650
SCHNEIDER,14-JUL-2017,132.9,132.9,128.0,129.5,86692
SCI,14-JUL-2017,83.9,85.3,83.1,84.5,739439
SDBL,14-JUL-2017,133.45,135.85,130.6,134.0,30957
SEAMECLTD,14-JUL-2017,154.5,162.0,154.5,158.9,40567
SEINV,14-JUL-2017,149.05,155.95,148.6,153.7,1434
SELAN,14-JUL-2017,166.5,169.85,166.1,166.95,55625
SELMCL,14-JUL-2017,3.2,3.2,3.1,3.15,92259
SENSEXIWIN,14-JUL-2017,332.98,332.98,331.13,332.77,79
SEPOWER,14-JUL-2017,9.3,9.3,8.5,9.0,34765
SEQUENT,14-JUL-2017,122.0,124.4,121.55,123.75,71650
SERVALL,14-JUL-2017,3.1,3.3,2.85,3.0,1351
SESHAPAPER,14-JUL-2017,767.0,774.9,752.3,766.95,1989
SETCO,14-JUL-2017,44.0,44.1,42.0,42.95,582186
SETFGOLD,14-JUL-2017,2558.0,2559.9,2545.2,2554.6,4619
SETFNIF50,14-JUL-2017,99.98,100.04,99.55,99.83,1375481
SETFNIFBK,14-JUL-2017,244.0,244.9,243.6,244.0,366
SETFNN50,14-JUL-2017,281.0,282.85,281.0,282.76,211
SEZAL,14-JUL-2017,4.8,5.05,4.7,4.85,4604
SFL,14-JUL-2017,1304.95,1305.0,1262.05,1278.05,5014
SGBAUG24,14-JUL-2017,2784.99,2800.0,2780.0,2800.0,284
SGBFEB24,14-JUL-2017,2770.0,2770.0,2750.5,2768.98,18
SGBMAR24,14-JUL-2017,2726.26,2726.26,2726.26,2726.26,4
SGBMAR25,14-JUL-2017,2730.0,2750.0,2720.0,2745.0,58
SGBMAY25,14-JUL-2017,2703.0,2764.5,2700.0,2725.0,93
SGBNOV23,14-JUL-2017,2755.0,2755.0,2755.0,2755.0,2
SGBNOV24,14-JUL-2017,2735.0,2749.0,2730.0,2741.0,42
SGBSEP24,14-JUL-2017,2790.0,2799.9,2790.0,2791.0,19
SGL,14-JUL-2017,16.9,17.3,16.25,17.25,26405
SHAHALLOYS,14-JUL-2017,17.65,18.0,16.75,17.95,4765
SHAKTIPUMP,14-JUL-2017,522.0,524.0,496.0,502.55,324656
SHALPAINTS,14-JUL-2017,247.0,252.0,240.4,241.95,16164
SHANKARA,14-JUL-2017,1087.5,1091.9,946.25,987.15,897440
SHANTIGEAR,14-JUL-2017,153.05,156.6,150.1,151.8,80314
SHARDACROP,14-JUL-2017,491.0,491.0,480.55,482.7,11366
SHARDAMOTR,14-JUL-2017,2769.0,2813.0,2705.0,2779.25,4721
SHARIABEES,14-JUL-2017,222.0,232.0,222.0,232.0,534
SHARONBIO,14-JUL-2017,6.15,6.3,6.1,6.1,100264
SHEMAROO,14-JUL-2017,369.6,371.5,357.0,369.35,6138
SHILPAMED,14-JUL-2017,701.65,704.3,686.15,692.05,23445
SHILPI,14-JUL-2017,57.95,57.95,52.45,52.45,6954780
SHIRPUR-G,14-JUL-2017,153.2,154.5,148.0,152.1,20285
SHIVAMAUTO,14-JUL-2017,74.25,74.25,71.0,71.95,538567
SHIVTEX,14-JUL-2017,382.3,386.75,375.4,381.65,8397
SHK,14-JUL-2017,269.25,269.25,262.05,263.15,30586
SHOPERSTOP,14-JUL-2017,350.0,350.0,336.5,343.45,50602
SHREECEM,14-JUL-2017,18850.0,19000.0,18510.2,18596.9,22440
SHREEPUSHK,14-JUL-2017,237.35,238.4,228.1,232.6,91185
SHREERAMA,14-JUL-2017,16.5,16.5,16.1,16.2,5999
SHREYANIND,14-JUL-2017,170.0,178.0,169.0,174.6,35764
SHREYAS,14-JUL-2017,337.85,339.9,324.15,328.1,29266
SHRIPISTON,14-JUL-2017,2355.8,2357.15,2300.0,2350.0,595
SHRIRAMCIT,14-JUL-2017,2243.3,2290.0,2225.0,2265.6,67758
SHRIRAMCIT,14-JUL-2017,1031.0,1031.0,1031.0,1031.0,30
SHRIRAMCIT,14-JUL-2017,1695.0,1695.0,1695.0,1695.0,175
SHRIRAMEPC,14-JUL-2017,24.1,24.55,24.0,24.2,116134
SHYAMCENT,14-JUL-2017,8.35,8.65,8.3,8.45,12488
SICAGEN,14-JUL-2017,40.5,41.45,39.5,39.7,50851
SICAL,14-JUL-2017,251.0,251.0,243.05,244.05,11607
SIEMENS,14-JUL-2017,1364.0,1364.0,1330.95,1336.5,95347
SIGNET,14-JUL-2017,10.2,10.2,9.6,9.65,309055
SIL,14-JUL-2017,23.3,23.95,22.7,23.9,13300
SILINV,14-JUL-2017,178.0,185.0,174.0,174.25,5201
SIMBHALS,14-JUL-2017,31.1,32.8,31.1,31.4,146679
SIMPLEX,14-JUL-2017,61.8,61.8,58.5,61.2,207637
SIMPLEXINF,14-JUL-2017,535.0,538.55,522.15,528.25,9323
SINTEX,14-JUL-2017,34.9,35.15,32.3,32.8,65145334
SITASHREE,14-JUL-2017,4.05,4.1,3.75,3.95,20692
SITINET,14-JUL-2017,26.0,26.15,25.55,25.95,245810
SIYSIL,14-JUL-2017,2450.0,2490.0,2388.5,2391.15,1933
SJVN,14-JUL-2017,32.6,32.85,32.4,32.75,2478823
SKFINDIA,14-JUL-2017,1561.15,1594.7,1559.95,1580.45,7449
SKIL,14-JUL-2017,27.5,29.4,27.05,27.55,138585
SKIPPER,14-JUL-2017,221.45,225.0,212.25,214.05,76838
SKMEGGPROD,14-JUL-2017,70.8,72.5,70.0,70.15,17625
SMARTLINK,14-JUL-2017,99.3,99.4,97.15,97.9,26353
SMLISUZU,14-JUL-2017,1191.95,1201.0,1181.0,1198.95,13599
SMPL,14-JUL-2017,1.65,1.75,1.65,1.7,72261
SMSPHARMA,14-JUL-2017,86.9,86.9,82.25,83.2,66577
SNOWMAN,14-JUL-2017,59.25,59.35,57.6,57.75,453477
SOBHA,14-JUL-2017,408.0,412.0,401.0,405.05,105843
SOLARINDS,14-JUL-2017,859.1,865.5,847.3,851.3,6329
SOMANYCERA,14-JUL-2017,760.0,789.95,760.0,770.85,34095
SOMATEX,14-JUL-2017,14.35,14.65,13.6,14.3,49696
SOMICONVEY,14-JUL-2017,49.1,49.1,47.1,47.8,6295
SONASTEER,14-JUL-2017,123.0,123.65,118.15,121.2,357708
SONATSOFTW,14-JUL-2017,164.8,165.5,159.3,160.7,165381
SORILHOLD,14-JUL-2017,37.55,38.0,36.95,37.2,97253
SORILINFRA,14-JUL-2017,129.15,129.6,124.0,125.2,33252
SOTL,14-JUL-2017,1200.1,1220.05,1190.25,1196.5,709
SOUTHBANK,14-JUL-2017,28.5,28.65,28.0,28.55,9670395
SPAL,14-JUL-2017,448.1,456.85,448.1,453.85,16291
SPARC,14-JUL-2017,299.4,310.0,299.4,309.0,1904463
SPCENET,14-JUL-2017,0.3,0.35,0.25,0.25,252501
SPECIALITY,14-JUL-2017,121.5,121.5,112.9,114.1,143540
SPENTEX,14-JUL-2017,4.25,4.4,4.25,4.25,44267
SPHEREGSL,14-JUL-2017,60.55,60.55,58.5,59.35,84096
SPIC,14-JUL-2017,27.1,27.1,26.3,26.45,226009
SPICEMOBI,14-JUL-2017,25.9,28.1,25.9,28.1,795377
SPLIL,14-JUL-2017,21.3,22.45,21.3,21.9,3537
SPMLINFRA,14-JUL-2017,161.0,162.7,155.25,155.9,60031
SPYL,14-JUL-2017,0.3,0.3,0.25,0.3,560296
SQSBFSI,14-JUL-2017,549.8,549.8,538.0,542.6,9132
SREEL,14-JUL-2017,161.0,169.95,160.0,160.6,2262
SREIBNPNCD,14-JUL-2017,1042.0,1042.0,1042.0,1042.0,94
SREIBNPNCD,14-JUL-2017,1013.0,1023.99,1013.0,1023.99,14
SREINFRA,14-JUL-2017,113.9,116.9,113.15,113.95,2017282
SREINFRA,14-JUL-2017,1065.0,1065.0,1065.0,1065.0,10
SREINFRA,14-JUL-2017,1025.0,1025.0,1021.5,1021.5,35
SREINFRA,14-JUL-2017,1012.5,1012.5,1012.5,1012.5,10
SREINFRA,14-JUL-2017,1065.0,1065.0,1065.0,1065.0,28
SREINFRA,14-JUL-2017,1006.0,1012.9,1006.0,1006.0,88
SREINFRA,14-JUL-2017,1029.0,1029.0,1029.0,1029.0,2
SRF,14-JUL-2017,1558.0,1569.25,1546.0,1551.05,70592
SRHHYPOLTD,14-JUL-2017,128.0,144.9,128.0,140.3,59414
SRIPIPES,14-JUL-2017,376.0,380.95,364.2,369.95,118510
SRIRAM,14-JUL-2017,21.5,21.5,21.5,21.5,12000
SRSLTD,14-JUL-2017,3.15,3.35,3.15,3.2,241663
SRTRANSFIN,14-JUL-2017,1030.0,1035.45,1014.6,1032.55,519035
SRTRANSFIN,14-JUL-2017,1025.0,1027.8,1025.0,1027.8,789
SRTRANSFIN,14-JUL-2017,1700.0,1701.0,1700.0,1701.0,341
SRTRANSFIN,14-JUL-2017,554.9,554.9,520.05,526.5,980
SRTRANSFIN,14-JUL-2017,798.9,798.9,789.75,795.95,391
SRTRANSFIN,14-JUL-2017,1046.06,1075.0,1046.06,1075.0,101
SRTRANSFIN,14-JUL-2017,1108.5,1108.5,1108.5,1108.5,10
SRTRANSFIN,14-JUL-2017,1730.0,1730.0,1730.0,1730.0,60
SRTRANSFIN,14-JUL-2017,1060.0,1060.0,1060.0,1060.0,92
SRTRANSFIN,14-JUL-2017,1115.0,1115.0,1090.0,1108.79,213
SRTRANSFIN,14-JUL-2017,1099.0,1099.0,1095.0,1095.0,191
SSWL,14-JUL-2017,881.8,895.0,875.1,877.0,4059
STAMPEDE,14-JUL-2017,9.05,9.05,9.05,9.05,46183
STAN,14-JUL-2017,61.1,62.0,61.0,61.6,18394
STAR,14-JUL-2017,1006.0,1051.9,1004.55,1045.65,520738
STARCEMENT,14-JUL-2017,128.35,128.35,122.9,127.8,51172
STARPAPER,14-JUL-2017,208.9,208.9,202.5,203.4,41419
STCINDIA,14-JUL-2017,168.0,168.0,162.8,164.5,71526
STEELCITY,14-JUL-2017,58.8,58.85,58.8,58.8,4000
STEL,14-JUL-2017,77.0,79.35,76.2,77.8,20283
STERLINBIO,14-JUL-2017,4.2,4.35,4.05,4.1,125417
STERTOOLS,14-JUL-2017,253.0,273.45,248.1,263.25,33526
STINDIA,14-JUL-2017,14.95,15.15,14.35,14.8,1409
STRTECH,14-JUL-2017,163.0,164.3,159.4,160.05,546835
SUBEX,14-JUL-2017,10.5,10.5,10.1,10.2,2583417
SUBROS,14-JUL-2017,254.6,254.6,244.2,246.2,23514
SUDARSCHEM,14-JUL-2017,376.0,382.0,370.05,379.8,89716
SUJANAUNI,14-JUL-2017,1.2,1.2,1.15,1.2,103921
SUMEETINDS,14-JUL-2017,33.4,33.75,32.7,33.25,273845
SUMMITSEC,14-JUL-2017,644.0,650.0,631.5,649.15,950
SUNCLAYLTD,14-JUL-2017,4558.0,4558.0,4287.4,4442.2,1344
SUNDARAM,14-JUL-2017,3.8,3.8,3.5,3.5,793424
SUNDARMFIN,14-JUL-2017,1605.05,1634.0,1590.55,1601.0,53836
SUNDRMBRAK,14-JUL-2017,539.8,543.3,520.0,522.55,7307
SUNDRMFAST,14-JUL-2017,422.0,422.05,411.0,416.35,70245
SUNFLAG,14-JUL-2017,45.35,47.45,43.75,47.2,2641718
