SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RAMCOSYS,15-JUN-2016,700.0,714.0,696.1,701.95,7727
RAMKY,15-JUN-2016,73.6,77.7,73.5,75.5,204437
RAMSARUP,15-JUN-2016,1.4,1.4,1.4,1.4,710
RANASUG,15-JUN-2016,9.95,9.95,9.95,9.95,1423103
RANEENGINE,15-JUN-2016,451.1,480.0,451.1,451.5,368
RANEHOLDIN,15-JUN-2016,590.0,599.8,582.0,583.7,628
RASOYPR,15-JUN-2016,0.2,0.25,0.2,0.25,549619
RATNAMANI,15-JUN-2016,501.95,501.95,495.0,501.5,1013
RAYMOND,15-JUN-2016,464.4,468.75,462.55,464.35,22275
RBL,15-JUN-2016,372.1,379.0,372.1,378.2,4372
RCF,15-JUN-2016,46.45,46.75,45.85,46.15,1156061
RCOM,15-JUN-2016,48.05,48.35,47.65,47.8,11271259
RDEL,15-JUN-2016,63.35,63.65,62.3,62.45,655151
RECLTD,15-JUN-2016,163.0,165.3,162.25,164.55,2895485
RECLTD,15-JUN-2016,1096.0,1099.0,1083.0,1083.0,1121
RECLTD,15-JUN-2016,1220.0,1240.0,1220.0,1236.42,347
RECLTD,15-JUN-2016,1150.0,1150.0,1150.0,1150.0,60
RECLTD,15-JUN-2016,1220.01,1221.64,1220.01,1221.64,150
RECLTD,15-JUN-2016,1325.0,1325.0,1325.0,1325.0,2
REDINGTON,15-JUN-2016,104.85,105.8,102.5,103.15,689832
REFEX,15-JUN-2016,13.5,13.5,12.5,12.9,57811
REIAGROLTD,15-JUN-2016,0.35,0.4,0.35,0.4,336743
RELAXO,15-JUN-2016,462.55,472.0,462.05,468.45,11728
RELBANK,15-JUN-2016,1923.3,1930.35,1906.76,1930.32,183
RELCAPITAL,15-JUN-2016,400.15,402.0,393.05,400.05,1786791
RELCNX100,15-JUN-2016,83.5,83.9,83.5,83.9,1147
RELCONS,15-JUN-2016,37.27,37.37,37.1,37.37,205
RELDIVOPP,15-JUN-2016,20.14,20.19,20.14,20.19,201
RELGOLD,15-JUN-2016,2610.0,2621.9,2595.0,2598.7,2225
RELGRNIFTY,15-JUN-2016,770.01,770.01,770.0,770.0,18
RELIANCE,15-JUN-2016,980.0,986.5,973.75,984.6,2543921
RELIFIN,15-JUN-2016,1615.0,1620.0,1615.0,1620.0,24
RELIGARE,15-JUN-2016,277.0,277.25,272.0,274.1,10696
RELIGAREGO,15-JUN-2016,2752.3,2752.3,2711.0,2712.35,13
RELINFRA,15-JUN-2016,537.2,542.0,531.5,539.5,2049151
RELNIFTY,15-JUN-2016,84.22,84.22,84.22,84.22,1
REMSONSIND,15-JUN-2016,48.95,48.95,48.95,48.95,200
RENUKA,15-JUN-2016,18.65,19.15,18.25,18.45,24367177
REPCOHOME,15-JUN-2016,720.45,737.65,718.0,734.25,33333
REPRO,15-JUN-2016,406.2,413.5,395.0,398.0,11099
RESPONIND,15-JUN-2016,78.5,80.7,78.5,80.7,215
REVATHI,15-JUN-2016,814.0,814.0,771.5,779.85,954
RICOAUTO,15-JUN-2016,37.2,41.6,36.9,40.35,2517639
RIIL,15-JUN-2016,407.0,417.9,403.6,414.6,342671
RJL,15-JUN-2016,122.25,122.25,117.15,118.3,4556
RKDL,15-JUN-2016,8.0,8.7,8.0,8.6,5528
RKFORGE,15-JUN-2016,444.0,444.0,433.7,435.1,25888
RMCL,15-JUN-2016,11.7,11.9,11.4,11.8,118688
RML,15-JUN-2016,332.0,335.25,324.75,329.1,2549
RMMIL,15-JUN-2016,0.85,0.85,0.75,0.8,11430
ROHITFERRO,15-JUN-2016,4.0,4.05,3.8,4.0,82964
ROHLTD,15-JUN-2016,82.65,82.65,79.45,79.95,42013
ROLTA,15-JUN-2016,66.15,66.45,65.2,65.5,615582
ROSSELLIND,15-JUN-2016,118.3,122.0,116.1,116.55,16110
RPGLIFE,15-JUN-2016,242.5,242.55,234.55,235.25,27373
RPOWER,15-JUN-2016,52.75,52.95,52.0,52.65,1978649
RPPINFRA,15-JUN-2016,152.45,153.95,150.0,150.15,65632
RSSOFTWARE,15-JUN-2016,92.55,96.8,92.55,94.5,388515
RSWM,15-JUN-2016,386.75,396.0,385.7,388.05,48783
RSWM,15-JUN-2016,12.55,14.0,12.55,14.0,600
RSYSTEMS,15-JUN-2016,55.05,59.5,51.1,54.3,60912
RTNINFRA,15-JUN-2016,3.75,3.8,3.7,3.75,229053
RTNPOWER,15-JUN-2016,10.9,11.05,10.75,10.8,1535360
RUBYMILLS,15-JUN-2016,387.35,399.9,387.0,389.15,10473
RUCHINFRA,15-JUN-2016,6.05,6.55,6.05,6.55,132
RUCHIRA,15-JUN-2016,64.3,69.5,64.3,68.65,148838
RUCHISOYA,15-JUN-2016,21.0,21.75,20.8,21.45,607784
RUPA,15-JUN-2016,297.0,303.0,296.0,299.65,4187
RUSHIL,15-JUN-2016,450.2,481.0,441.15,466.6,1528782
SABTN,15-JUN-2016,264.5,264.65,259.0,260.65,27768
SADBHAV,15-JUN-2016,288.0,292.0,285.15,290.95,21586
SADBHIN,15-JUN-2016,98.1,102.55,98.1,101.25,29389
SAGCEM,15-JUN-2016,588.8,594.6,580.35,582.2,5113
SAIL,15-JUN-2016,45.5,45.65,44.4,44.7,3755682
SAKHTISUG,15-JUN-2016,42.8,51.2,42.8,51.15,6210554
SAKSOFT,15-JUN-2016,213.95,218.5,212.05,215.55,1640
SAKUMA,15-JUN-2016,78.8,79.25,74.75,75.5,49318
SALORAINTL,15-JUN-2016,41.15,42.95,41.15,42.65,345
SALSTEEL,15-JUN-2016,2.3,2.75,2.3,2.45,16127
SALZERELEC,15-JUN-2016,210.0,211.2,203.85,205.25,11256
SAMBHAAV,15-JUN-2016,4.6,4.6,4.25,4.25,6744
SAMTEL,15-JUN-2016,0.55,0.55,0.55,0.55,2300
SANCO,15-JUN-2016,46.8,49.7,45.15,49.65,280000
SANDESH,15-JUN-2016,783.05,799.0,782.2,795.05,2203
SANGAMIND,15-JUN-2016,269.0,281.65,269.0,278.4,67096
SANGHIIND,15-JUN-2016,74.0,74.5,72.5,72.85,167539
SANGHVIFOR,15-JUN-2016,39.6,41.9,39.55,40.7,5138
SANGHVIMOV,15-JUN-2016,264.0,267.0,263.15,263.95,53782
SANOFI,15-JUN-2016,4200.0,4200.4,4175.0,4199.7,3043
SANWARIA,15-JUN-2016,5.5,5.65,5.2,5.35,89846
SARDAEN,15-JUN-2016,115.6,121.8,115.6,118.15,107796
SAREGAMA,15-JUN-2016,306.45,307.45,300.3,301.7,13133
SARLAPOLY,15-JUN-2016,60.5,61.4,59.0,60.35,158081
SASKEN,15-JUN-2016,325.8,325.8,320.0,321.05,9592
SATHAISPAT,15-JUN-2016,58.7,59.45,56.1,57.9,34482
SATIN,15-JUN-2016,428.45,465.0,428.4,456.9,282479
SBBJ,15-JUN-2016,505.0,599.5,505.0,599.5,3478291
SBIN,15-JUN-2016,209.75,217.55,208.55,216.05,48362742
SBIN,15-JUN-2016,10893.0,10893.0,10850.0,10850.0,9
SBIN,15-JUN-2016,11400.0,11401.25,11380.0,11398.12,153
SBT,15-JUN-2016,399.95,479.6,399.95,479.6,2359662
SCHNEIDER,15-JUN-2016,141.0,143.0,140.25,141.55,43525
SCI,15-JUN-2016,67.95,68.25,66.95,67.7,436988
SDBL,15-JUN-2016,158.0,163.8,157.0,158.7,240
SEAMECLTD,15-JUN-2016,98.9,104.75,98.0,103.1,244627
SEINV,15-JUN-2016,165.1,170.0,164.0,167.95,96
SELAN,15-JUN-2016,222.0,227.6,213.0,214.85,78824
SELMCL,15-JUN-2016,3.5,4.25,3.5,4.25,1802013
SEPOWER,15-JUN-2016,5.85,6.3,5.85,6.0,26649
SEQUENT,15-JUN-2016,144.0,145.8,138.5,144.95,109849
SERVALL,15-JUN-2016,3.45,3.45,3.45,3.45,1880
SESHAPAPER,15-JUN-2016,269.8,300.5,260.05,296.0,18339
SETFGOLD,15-JUN-2016,2769.9,2784.0,2752.3,2760.2,6893
SETFNIF50,15-JUN-2016,82.45,82.8,82.2,82.56,1371
SETFNIFBK,15-JUN-2016,179.15,179.15,177.4,179.1,14
SETFNN50,15-JUN-2016,200.5,203.7,200.5,203.7,92
SEZAL,15-JUN-2016,5.2,5.6,5.2,5.6,3172
SFCL,15-JUN-2016,101.3,115.3,101.3,114.1,90837
SGFL,15-JUN-2016,1.85,1.85,1.85,1.85,8000
SGJHL,15-JUN-2016,6.5,6.5,6.25,6.35,15376
SGL,15-JUN-2016,4.8,5.0,4.35,4.95,111037
SHAHALLOYS,15-JUN-2016,8.6,8.6,8.0,8.0,150
SHAKTIPUMP,15-JUN-2016,158.9,163.6,158.0,158.6,26493
SHALPAINTS,15-JUN-2016,137.2,137.55,133.75,134.3,15134
SHANTIGEAR,15-JUN-2016,107.65,114.75,107.0,113.65,163111
SHARDACROP,15-JUN-2016,376.75,403.8,373.7,381.1,221926
SHARDAMOTR,15-JUN-2016,851.05,860.0,850.95,858.75,373
SHARIABEES,15-JUN-2016,181.0,185.5,180.25,183.75,95
SHARONBIO,15-JUN-2016,9.35,9.5,9.15,9.4,232936
SHEMAROO,15-JUN-2016,318.75,328.0,317.6,324.4,8018
SHILPAMED,15-JUN-2016,458.05,467.8,456.65,463.4,16797
SHILPI,15-JUN-2016,138.55,155.7,138.55,151.7,1352786
SHIRPUR-G,15-JUN-2016,93.5,97.25,92.0,93.65,172103
SHIVAMAUTO,15-JUN-2016,45.6,46.4,45.0,45.85,17219
SHIVTEX,15-JUN-2016,119.0,122.5,118.55,121.05,15612
SHK,15-JUN-2016,213.35,216.8,212.05,212.65,54825
SHOPERSTOP,15-JUN-2016,353.05,355.0,347.3,350.75,17137
SHREECEM,15-JUN-2016,13623.0,13623.0,13395.0,13455.55,15885
SHREEPUSHK,15-JUN-2016,125.5,128.7,125.05,125.75,131579
SHREERAMA,15-JUN-2016,8.25,8.25,7.85,8.05,33940
SHRENUJ,15-JUN-2016,4.05,4.05,4.05,4.05,15682
SHREYANIND,15-JUN-2016,48.1,54.5,46.0,53.2,10192
SHREYAS,15-JUN-2016,417.0,434.0,414.5,419.6,121716
SHRIASTER,15-JUN-2016,2.7,2.7,2.7,2.7,1700
SHRIPISTON,15-JUN-2016,467.9,467.9,467.9,467.9,9
SHRIRAMCIT,15-JUN-2016,1717.0,1722.3,1693.95,1699.75,5878
SHRIRAMCIT,15-JUN-2016,1048.0,1048.0,1048.0,1048.0,5
SHRIRAMEPC,15-JUN-2016,23.05,23.8,23.0,23.4,35627
SHYAMCENT,15-JUN-2016,6.1,6.5,6.1,6.45,18466
SHYAMTEL,15-JUN-2016,29.85,29.85,28.9,29.05,1584
SICAGEN,15-JUN-2016,18.2,18.4,18.2,18.35,8936
SICAL,15-JUN-2016,156.7,157.8,152.45,153.45,21989
SIEMENS,15-JUN-2016,1250.0,1261.4,1241.0,1257.6,219911
SIGNET,15-JUN-2016,21.0,22.35,19.45,20.05,263041
SIIL,15-JUN-2016,68.25,69.7,68.25,69.7,4000
SIL,15-JUN-2016,21.9,21.9,21.0,21.3,27255
SILINV,15-JUN-2016,97.7,103.8,94.25,101.15,9788
SIMBHALS,15-JUN-2016,48.85,56.45,48.0,56.2,1560635
SIMPLEX,15-JUN-2016,24.45,25.7,23.85,24.85,7794
SIMPLEXINF,15-JUN-2016,276.05,279.65,271.35,273.5,9824
SINTEX,15-JUN-2016,79.0,82.7,79.0,80.4,8790505
SITASHREE,15-JUN-2016,9.5,10.0,9.5,9.85,22515
SITICABLE,15-JUN-2016,37.2,37.95,37.1,37.75,79950
SIYSIL,15-JUN-2016,1030.0,1035.0,1015.0,1020.6,1866
SJVN,15-JUN-2016,28.1,28.3,27.8,28.0,366737
SKFINDIA,15-JUN-2016,1225.05,1233.65,1217.95,1226.1,3004
SKIL,15-JUN-2016,23.35,27.45,23.35,27.45,128787
SKIPPER,15-JUN-2016,143.95,146.4,142.4,144.25,49242
SKMEGGPROD,15-JUN-2016,70.7,70.7,68.2,68.75,29656
SKSMICRO,15-JUN-2016,673.55,676.9,669.4,674.45,1102577
SMARTLINK,15-JUN-2016,98.0,98.9,97.0,98.35,12782
SMLISUZU,15-JUN-2016,1077.0,1080.0,1062.15,1068.8,45806
SMPL,15-JUN-2016,2.3,2.4,2.15,2.3,214946
SMSPHARMA,15-JUN-2016,93.15,95.0,92.2,92.95,41031
SNOWMAN,15-JUN-2016,73.75,75.8,71.25,72.15,1914180
SOBHA,15-JUN-2016,305.2,308.3,303.35,307.05,32383
SOLARINDS,15-JUN-2016,3129.95,3139.65,3101.15,3118.95,6103
SOMANYCERA,15-JUN-2016,515.95,533.0,498.15,528.65,76472
SOMATEX,15-JUN-2016,6.7,7.3,6.65,7.3,41314
SONASTEER,15-JUN-2016,50.15,51.95,49.8,51.3,123386
SONATSOFTW,15-JUN-2016,159.55,161.55,157.4,159.4,179582
SOTL,15-JUN-2016,593.65,603.0,593.65,598.85,840
SOUTHBANK,15-JUN-2016,20.65,20.85,20.35,20.5,4184530
SPARC,15-JUN-2016,285.0,289.5,284.1,284.9,192600
SPECIALITY,15-JUN-2016,93.65,103.0,92.95,96.85,118672
SPENTEX,15-JUN-2016,3.3,3.5,3.2,3.45,77110
SPHEREGSL,15-JUN-2016,56.6,57.95,54.5,57.0,15848
SPIC,15-JUN-2016,22.2,23.35,22.2,22.4,366485
SPICEMOBI,15-JUN-2016,14.25,15.0,13.15,14.5,39813
SPLIL,15-JUN-2016,30.0,30.6,29.65,29.9,28424
SPMLINFRA,15-JUN-2016,66.95,72.0,62.4,62.6,24760
SPYL,15-JUN-2016,1.1,1.25,1.1,1.25,275345
SQSBFSI,15-JUN-2016,1118.95,1118.95,1085.0,1090.2,8040
SREEL,15-JUN-2016,154.0,154.0,147.0,147.0,87
SREINFRA,15-JUN-2016,59.75,60.8,59.25,59.8,641012
SREINFRA,15-JUN-2016,1283.0,1283.0,1283.0,1283.0,5
SRF,15-JUN-2016,1268.55,1287.0,1265.7,1284.35,225179
SRGINFOTEC,15-JUN-2016,0.2,0.3,0.2,0.25,11873
SRHHYPOLTD,15-JUN-2016,85.5,89.8,85.5,88.55,13552
SRIPIPES,15-JUN-2016,244.3,251.45,244.3,249.75,69497
SRSLTD,15-JUN-2016,11.0,11.3,10.7,10.85,767605
SRTRANSFIN,15-JUN-2016,1165.0,1177.9,1155.1,1160.05,290455
SRTRANSFIN,15-JUN-2016,1892.4,1898.0,1892.0,1898.0,121
SRTRANSFIN,15-JUN-2016,1020.0,1021.2,1018.0,1021.0,296
SRTRANSFIN,15-JUN-2016,1019.0,1019.0,1018.5,1018.5,100
SRTRANSFIN,15-JUN-2016,1530.2,1530.2,1530.2,1530.2,20
SRTRANSFIN,15-JUN-2016,1012.2,1012.2,1012.2,1012.2,25
SRTRANSFIN,15-JUN-2016,1040.0,1040.0,1040.0,1040.0,200
SRTRANSFIN,15-JUN-2016,1027.0,1027.0,1010.1,1010.1,250
SRTRANSFIN,15-JUN-2016,1339.0,1340.0,1339.0,1340.0,592
SRTRANSFIN,15-JUN-2016,1083.0,1083.0,1083.0,1083.0,100
SRTRANSFIN,15-JUN-2016,1100.0,1100.0,1100.0,1100.0,520
SRTRANSFIN,15-JUN-2016,1409.99,1410.0,1409.99,1410.0,33
SRTRANSFIN,15-JUN-2016,1495.0,1496.5,1495.0,1496.5,55
SRTRANSFIN,15-JUN-2016,1034.99,1034.99,1034.99,1034.99,5
SRTRANSFIN,15-JUN-2016,1055.0,1061.0,1055.0,1061.0,2
SSWL,15-JUN-2016,423.0,444.0,423.0,438.6,17749
STAN,15-JUN-2016,47.6,48.75,46.95,48.55,38000
STAR,15-JUN-2016,1121.0,1139.7,1111.2,1123.0,291029
STARPAPER,15-JUN-2016,43.45,46.7,42.3,46.15,85018
STCINDIA,15-JUN-2016,100.9,100.9,97.5,98.05,138824
STEL,15-JUN-2016,27.8,27.8,26.35,27.45,4286
STERLINBIO,15-JUN-2016,3.3,3.75,3.3,3.45,366933
STERTOOLS,15-JUN-2016,450.0,476.0,450.0,464.35,1723
STINDIA,15-JUN-2016,9.7,9.7,9.7,9.7,147
STOREONE,15-JUN-2016,137.15,139.4,133.5,135.6,166196
STRTECH,15-JUN-2016,73.9,77.55,73.0,77.55,280574
SUBEX,15-JUN-2016,10.25,10.4,9.75,9.95,5452833
SUBROS,15-JUN-2016,93.25,93.6,91.05,91.7,57105
SUDAR,15-JUN-2016,2.75,3.1,2.65,3.0,209476
SUDARSCHEM,15-JUN-2016,176.9,188.6,174.3,178.1,1410627
SUJANATWR,15-JUN-2016,9.85,9.85,9.0,9.2,89069
SUJANAUNI,15-JUN-2016,1.3,1.35,1.2,1.3,99219
SUMEETINDS,15-JUN-2016,11.8,12.05,11.7,11.95,278123
SUMMITSEC,15-JUN-2016,314.2,329.8,314.2,325.55,1203
SUNCLAYLTD,15-JUN-2016,2031.15,2096.0,2027.8,2068.85,820
SUNDARAM,15-JUN-2016,2.55,2.7,2.5,2.6,459878
SUNDARMFIN,15-JUN-2016,1481.4,1494.0,1458.0,1476.25,81166
SUNDRMBRAK,15-JUN-2016,302.8,304.7,287.1,289.2,4910
SUNDRMFAST,15-JUN-2016,174.0,192.0,171.2,186.35,688611
SUNFLAG,15-JUN-2016,25.8,26.1,25.25,25.35,113952
SUNILHITEC,15-JUN-2016,165.0,174.4,164.55,171.45,59705
SUNPHARMA,15-JUN-2016,756.9,758.35,750.0,751.6,1417625
SUNTECK,15-JUN-2016,226.1,226.1,220.3,223.0,41092
SUNTV,15-JUN-2016,379.75,385.95,374.5,380.5,2268193
SUPERHOUSE,15-JUN-2016,160.55,167.9,160.55,167.05,8871
SUPERSPIN,15-JUN-2016,6.75,7.8,6.75,7.2,29455
SUPPETRO,15-JUN-2016,193.75,195.7,191.05,191.65,54330
SUPRAJIT,15-JUN-2016,182.7,186.5,182.7,185.5,39734
SUPREMEIND,15-JUN-2016,878.0,897.35,878.0,890.25,27268
SUPREMEINF,15-JUN-2016,104.05,104.9,100.75,102.75,310419
SUPREMETEX,15-JUN-2016,4.1,4.1,4.1,4.1,19963
SURANACORP,15-JUN-2016,1.7,1.7,1.7,1.7,100
SURANAIND,15-JUN-2016,5.95,6.75,5.85,6.75,74781
SURANASOL,15-JUN-2016,20.35,22.4,20.3,21.0,106659
SURANAT&P,15-JUN-2016,4.55,5.45,4.55,4.85,25699
SURYAJYOTI,15-JUN-2016,7.35,7.35,7.35,7.35,503
SURYALAXMI,15-JUN-2016,145.0,145.5,141.8,143.05,58406
SURYAROSNI,15-JUN-2016,162.85,166.1,162.65,163.9,180438
SUTLEJTEX,15-JUN-2016,570.0,584.8,565.0,574.6,14996
SUVEN,15-JUN-2016,211.8,212.9,207.55,208.3,255607
SUZLON,15-JUN-2016,18.15,18.45,18.05,18.15,46149448
SVOGL,15-JUN-2016,3.4,3.55,3.35,3.4,411852
SWANENERGY,15-JUN-2016,59.3,59.3,58.05,58.1,287362
SWARAJENG,15-JUN-2016,1129.6,1152.0,1121.25,1138.45,4560
SWELECTES,15-JUN-2016,398.0,398.95,392.25,394.05,1664
SYMPHONY,15-JUN-2016,2403.15,2413.0,2353.0,2358.45,5620
SYNCOM,15-JUN-2016,7.25,8.5,7.2,8.05,783647
SYNDIBANK,15-JUN-2016,67.5,68.45,66.9,67.9,3152864
SYNGENE,15-JUN-2016,398.5,402.8,393.0,399.6,133279
TAINWALCHM,15-JUN-2016,44.0,48.8,44.0,46.8,8291
TAJGVK,15-JUN-2016,106.1,107.95,103.25,107.45,191261
TAKE,15-JUN-2016,173.45,175.9,170.3,171.35,560399
TALBROAUTO,15-JUN-2016,107.0,113.95,105.4,112.85,44907
TALWALKARS,15-JUN-2016,223.1,225.0,221.0,224.1,61604
TANLA,15-JUN-2016,34.0,36.4,34.0,36.0,474357
TANTIACONS,15-JUN-2016,14.7,15.9,14.5,15.55,7136
TARAJEWELS,15-JUN-2016,33.05,34.8,32.75,34.2,72479
TARAPUR,15-JUN-2016,5.0,5.4,5.0,5.25,10301
TARMAT,15-JUN-2016,30.0,35.8,28.2,34.0,17550
TATACHEM,15-JUN-2016,428.0,432.8,427.35,429.9,194679
TATACOFFEE,15-JUN-2016,100.6,103.2,99.3,99.95,1265327
TATACOMM,15-JUN-2016,442.8,453.9,440.4,450.05,196057
TATAELXSI,15-JUN-2016,1806.0,1822.0,1796.15,1801.2,263552
TATAGLOBAL,15-JUN-2016,127.25,128.15,126.6,127.0,1662070
TATAINVEST,15-JUN-2016,510.2,522.0,508.0,511.05,55563
TATAMETALI,15-JUN-2016,402.9,402.9,402.9,402.9,47537
TATAMOTORS,15-JUN-2016,449.9,453.0,447.25,452.1,5704865
TATAMTRDVR,15-JUN-2016,307.9,310.25,305.05,308.0,1621821
TATAPOWER,15-JUN-2016,76.35,77.0,75.6,76.55,3143905
TATASPONGE,15-JUN-2016,600.0,678.25,597.0,664.85,3900088
TATASTEEL,15-JUN-2016,326.1,331.5,323.8,330.25,4134184
TBZ,15-JUN-2016,67.45,69.75,66.6,68.1,413688
TCI,15-JUN-2016,315.2,319.0,307.3,309.0,163112
TCIDEVELOP,15-JUN-2016,339.55,339.55,329.0,329.0,26
TCIFINANCE,15-JUN-2016,23.3,23.6,22.5,22.85,26373
TCS,15-JUN-2016,2530.0,2564.9,2522.0,2556.85,635422
TDPOWERSYS,15-JUN-2016,221.75,235.0,219.0,228.8,17111
TEAMLEASE,15-JUN-2016,920.0,925.0,900.0,908.05,4022
TECHIN,15-JUN-2016,3.35,3.35,3.35,3.35,58
TECHM,15-JUN-2016,535.0,542.0,530.0,540.9,648970
TECHNO,15-JUN-2016,541.05,553.8,532.5,544.65,11106
TECHNOFAB,15-JUN-2016,179.8,182.0,171.45,177.65,6667
TEXINFRA,15-JUN-2016,33.1,34.8,33.0,34.5,95504
TEXMOPIPES,15-JUN-2016,28.85,29.8,28.75,29.8,98013
TEXRAIL,15-JUN-2016,98.9,99.5,97.8,98.1,127501
TFCILTD,15-JUN-2016,38.5,38.9,38.1,38.2,185535
TFL,15-JUN-2016,8.45,8.45,7.5,8.25,150
TGBHOTELS,15-JUN-2016,66.05,66.05,59.0,63.85,108064
THANGAMAYL,15-JUN-2016,237.95,237.95,233.0,237.7,881
THEMISMED,15-JUN-2016,579.3,593.3,560.05,564.05,5849
THERMAX,15-JUN-2016,800.0,819.0,799.4,800.75,11287
THIRUSUGAR,15-JUN-2016,105.35,108.1,105.0,108.1,116490
THOMASCOOK,15-JUN-2016,185.15,195.0,184.0,193.35,353538
THYROCARE,15-JUN-2016,606.5,610.2,597.0,599.65,116445
TI,15-JUN-2016,16.2,16.4,15.95,16.2,169775
TIDEWATER,15-JUN-2016,5700.0,5733.0,5654.05,5670.35,2092
TIIL,15-JUN-2016,252.95,252.95,245.15,247.05,6161
TIJARIA,15-JUN-2016,4.7,4.75,4.45,4.65,3805
TIL,15-JUN-2016,269.75,275.1,269.5,272.7,20549
TIMESGTY,15-JUN-2016,18.3,19.45,18.3,19.05,1966
TIMETECHNO,15-JUN-2016,49.2,54.5,48.85,51.95,909350
TIMKEN,15-JUN-2016,531.1,584.6,527.0,558.55,110171
TINPLATE,15-JUN-2016,84.55,88.45,83.85,86.15,1998827
TIPSINDLTD,15-JUN-2016,62.0,62.8,60.5,61.0,14038
TIRUMALCHM,15-JUN-2016,272.95,299.4,272.4,293.15,354362
TITAN,15-JUN-2016,368.05,369.9,364.25,366.85,736622
TNPETRO,15-JUN-2016,20.5,21.4,20.3,20.85,83246
TNPL,15-JUN-2016,268.0,279.0,265.7,276.75,395946
TNTELE,15-JUN-2016,2.65,2.65,2.65,2.65,1570
TOKYOPLAST,15-JUN-2016,79.9,80.15,72.2,73.1,70102
TORNTPHARM,15-JUN-2016,1340.05,1354.0,1328.9,1340.6,341505
TORNTPOWER,15-JUN-2016,180.75,187.6,179.15,186.1,775653
TPLPLASTEH,15-JUN-2016,396.85,405.0,396.85,403.2,20546
TREEHOUSE,15-JUN-2016,52.7,52.8,50.1,50.95,285770
TRENT,15-JUN-2016,1701.05,1714.0,1680.0,1687.15,8808
TRF,15-JUN-2016,342.7,355.0,341.5,348.25,276877
TRICOM,15-JUN-2016,1.75,1.75,1.75,1.75,2300
TRIDENT,15-JUN-2016,49.0,51.25,48.85,49.8,540596
TRIGYN,15-JUN-2016,129.85,132.3,127.1,129.35,306312
TRIL,15-JUN-2016,354.9,355.0,347.1,349.45,8893
TRITURBINE,15-JUN-2016,112.05,114.2,110.5,112.3,30638
TRIVENI,15-JUN-2016,61.4,64.25,60.65,61.5,3459727
TTKHLTCARE,15-JUN-2016,945.0,950.05,916.0,943.8,540
TTKPRESTIG,15-JUN-2016,4560.6,4598.0,4470.0,4508.0,2943
TTL,15-JUN-2016,45.7,47.4,44.65,46.2,11226
TTML,15-JUN-2016,6.9,7.05,6.65,6.8,1832331
TUBEINVEST,15-JUN-2016,451.15,458.95,450.0,451.65,49069
TULSI,15-JUN-2016,3.9,4.15,3.8,4.05,9135
TV18BRDCST,15-JUN-2016,41.6,42.25,41.15,41.75,2838696
TVSELECT,15-JUN-2016,99.95,102.3,99.05,99.75,82413
TVSMOTOR,15-JUN-2016,290.75,292.9,290.0,292.05,611196
TVSSRICHAK,15-JUN-2016,2370.05,2378.9,2330.0,2338.8,1658
TVTODAY,15-JUN-2016,292.1,298.5,292.1,294.05,64767
TWL,15-JUN-2016,90.35,92.2,90.35,90.95,399041
UBHOLDINGS,15-JUN-2016,20.3,21.7,20.0,21.2,309808
UBL,15-JUN-2016,740.9,767.55,737.0,762.1,589408
UCALFUEL,15-JUN-2016,109.6,123.5,109.3,117.75,396940
UCOBANK,15-JUN-2016,37.95,38.05,37.1,37.55,2182606
UFLEX,15-JUN-2016,230.0,235.0,228.8,231.25,816199
UFO,15-JUN-2016,532.65,538.9,521.05,526.0,20760
UGARSUGAR,15-JUN-2016,56.4,58.15,56.2,58.15,2649885
UJAAS,15-JUN-2016,23.6,24.3,23.2,23.8,801761
UJJIVAN,15-JUN-2016,380.25,397.5,380.25,392.15,5229803
ULTRACEMCO,15-JUN-2016,3327.0,3374.0,3306.2,3363.75,187858
UMANGDAIRY,15-JUN-2016,68.5,69.55,66.15,67.9,5055
UMESLTD,15-JUN-2016,2.8,2.8,2.8,2.8,225
UNICHEMLAB,15-JUN-2016,249.95,259.0,249.1,255.3,257920
UNIENTER,15-JUN-2016,53.0,53.9,51.85,52.25,66223
UNIONBANK,15-JUN-2016,123.15,125.4,121.35,124.3,5464668
UNIPLY,15-JUN-2016,163.0,167.95,160.0,162.45,26467
UNITECH,15-JUN-2016,5.15,5.2,4.75,4.9,52192240
UNITEDBNK,15-JUN-2016,18.95,19.35,18.65,19.2,441316
UNITEDTEA,15-JUN-2016,444.9,444.9,417.0,428.65,594
UNITY,15-JUN-2016,10.0,10.8,9.95,10.55,216690
UNIVCABLES,15-JUN-2016,84.9,84.9,82.7,83.55,4471
UPERGANGES,15-JUN-2016,386.0,413.8,383.95,413.8,2030845
UPL,15-JUN-2016,584.9,589.0,580.5,584.9,773670
USHAMART,15-JUN-2016,12.55,13.0,12.55,12.7,161961
USHERAGRO,15-JUN-2016,25.3,25.7,24.8,24.9,200522
UTINIFTETF,15-JUN-2016,823.4,823.4,819.0,819.0,18
UTISENSETF,15-JUN-2016,266.3,266.3,266.25,266.25,18
UTTAMSTL,15-JUN-2016,29.75,30.2,29.0,29.1,131761
UTTAMSUGAR,15-JUN-2016,85.9,93.4,85.1,92.3,2408474
V2RETAIL,15-JUN-2016,51.5,51.9,50.0,51.35,60105
VADILALIND,15-JUN-2016,653.55,703.6,652.0,675.85,112232
VAIBHAVGBL,15-JUN-2016,274.6,296.0,274.6,284.45,5500
