SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PITTILAM,12-JAN-2017,57.9,57.9,55.6,57.4,73300
PKTEA,12-JAN-2017,158.0,159.0,158.0,158.0,955
PLASTIBLEN,12-JAN-2017,482.05,485.3,476.2,482.5,2339
PNB,12-JAN-2017,124.25,126.4,124.0,126.0,16048380
PNBGILTS,12-JAN-2017,48.95,49.3,48.6,48.85,410154
PNBHOUSING,12-JAN-2017,813.1,820.0,810.0,811.45,105914
PNC,12-JAN-2017,23.5,23.8,22.8,23.45,1617
PNCINFRA,12-JAN-2017,105.95,106.05,105.2,105.8,337016
PNEUMATIC,12-JAN-2017,850.25,850.25,850.0,850.1,3
POCHIRAJU,12-JAN-2017,9.0,9.35,8.8,8.85,6391
PODDARMENT,12-JAN-2017,222.0,229.0,217.5,218.05,2509
POKARNA,12-JAN-2017,1039.95,1130.0,1015.0,1043.55,37105
POLARIS,12-JAN-2017,160.0,161.35,158.1,160.0,65184
POLYMED,12-JAN-2017,400.0,400.0,385.0,391.8,180
POLYPLEX,12-JAN-2017,391.05,391.1,382.65,384.0,10697
PONNIERODE,12-JAN-2017,242.05,250.85,234.05,238.4,46422
POWERGRID,12-JAN-2017,190.0,199.75,190.0,198.0,15107520
POWERMECH,12-JAN-2017,425.05,451.3,420.05,447.25,206464
PPAP,12-JAN-2017,173.0,173.0,165.6,167.15,10397
PRABHAT,12-JAN-2017,109.55,110.1,107.25,107.95,85472
PRADIP,12-JAN-2017,1.8,1.8,1.8,1.8,1
PRAENG,12-JAN-2017,10.75,11.3,10.5,10.55,59254
PRAJIND,12-JAN-2017,85.25,86.05,83.55,83.9,479914
PRAKASH,12-JAN-2017,67.9,69.3,65.3,66.6,2291033
PRAKASHCON,12-JAN-2017,5.0,5.0,4.85,4.9,523408
PRAKASHSTL,12-JAN-2017,1.3,1.35,1.3,1.35,80284
PRATIBHA,12-JAN-2017,15.45,15.45,14.35,14.5,782882
PRECAM,12-JAN-2017,162.0,163.0,156.0,158.25,25599
PRECOT,12-JAN-2017,72.1,75.4,69.0,75.1,23900
PRECWIRE,12-JAN-2017,118.35,119.5,116.2,117.7,7559
PREMEXPLN,12-JAN-2017,375.9,375.9,371.5,372.75,1762
PREMIER,12-JAN-2017,31.75,33.45,30.7,33.2,9475
PREMIERPOL,12-JAN-2017,34.9,34.9,34.9,34.9,4
PRESSMN,12-JAN-2017,44.0,45.0,44.0,44.45,1932
PRESTIGE,12-JAN-2017,178.55,178.55,173.75,174.45,25249
PRIMESECU,12-JAN-2017,27.45,29.7,27.0,29.7,129074
PRISMCEM,12-JAN-2017,90.75,91.25,90.3,90.9,240981
PROLIFE,12-JAN-2017,34.55,34.55,32.65,32.8,18000
PROVOGE,12-JAN-2017,4.6,4.65,4.55,4.6,46266
PROZONINTU,12-JAN-2017,35.9,36.95,35.7,36.55,192603
PSB,12-JAN-2017,49.75,50.0,48.65,48.75,69594
PSL,12-JAN-2017,5.85,6.4,5.8,5.95,117770
PSUBNKBEES,12-JAN-2017,341.0,342.0,338.06,341.0,492
PTC,12-JAN-2017,81.0,83.9,80.2,83.1,3923924
PTL,12-JAN-2017,142.95,142.95,139.0,142.25,5896
PUNJABCHEM,12-JAN-2017,274.0,276.0,267.0,268.0,29920
PUNJLLOYD,12-JAN-2017,21.05,21.15,20.6,20.8,683979
PURVA,12-JAN-2017,44.15,44.65,43.8,43.85,23969
PVP,12-JAN-2017,4.9,5.0,4.8,4.85,41787
PVR,12-JAN-2017,1233.5,1233.5,1170.0,1177.95,96227
QGOLDHALF,12-JAN-2017,1309.0,1324.9,1309.0,1319.85,349
QUESS,12-JAN-2017,671.0,694.4,667.6,678.3,293999
QUICKHEAL,12-JAN-2017,256.8,259.7,252.0,253.45,250902
QUINTEGRA,12-JAN-2017,1.0,1.0,1.0,1.0,1000
RADAAN,12-JAN-2017,1.65,1.65,1.65,1.65,750
RADICO,12-JAN-2017,118.4,118.75,115.5,115.95,252718
RAIN,12-JAN-2017,57.7,58.5,55.75,55.95,803348
RAINBOWPAP,12-JAN-2017,3.45,3.5,3.15,3.3,220952
RAIREKMOH,12-JAN-2017,70.35,72.0,69.7,71.75,9997
RAJESHEXPO,12-JAN-2017,508.5,510.5,498.0,500.5,340518
RAJOIL,12-JAN-2017,2.3,2.3,2.2,2.25,76240
RAJRAYON,12-JAN-2017,0.3,0.35,0.25,0.3,83986
RAJSREESUG,12-JAN-2017,70.35,70.7,67.3,68.4,49938
RAJTV,12-JAN-2017,60.95,61.2,60.0,60.6,14359
RAJVIR,12-JAN-2017,40.15,42.85,40.1,40.3,592
RALLIS,12-JAN-2017,206.8,210.0,206.8,208.2,111255
RAMANEWS,12-JAN-2017,39.6,40.4,38.2,38.4,88258
RAMASTEEL,12-JAN-2017,113.0,113.0,110.75,111.95,14938
RAMCOCEM,12-JAN-2017,624.7,625.65,607.7,612.55,138319
RAMCOIND,12-JAN-2017,212.0,213.8,205.0,205.5,159626
RAMCOSYS,12-JAN-2017,385.0,392.0,380.0,380.75,103264
RAMKY,12-JAN-2017,63.0,65.95,62.8,63.45,8888
RAMSARUP,12-JAN-2017,2.45,2.45,2.3,2.3,3000
RANASUG,12-JAN-2017,12.1,12.2,11.75,11.85,1317039
RANEENGINE,12-JAN-2017,638.0,642.0,625.2,626.35,996
RANEHOLDIN,12-JAN-2017,770.05,778.95,748.0,753.4,6205
RASOYPR,12-JAN-2017,0.2,0.25,0.15,0.2,1218425
RATNAMANI,12-JAN-2017,696.05,706.9,685.4,691.15,5568
RAYMOND,12-JAN-2017,514.65,522.4,507.0,509.05,141980
RBL,12-JAN-2017,1009.9,1018.95,992.0,997.3,27007
RBLBANK,12-JAN-2017,371.15,373.9,365.2,367.75,849548
RCF,12-JAN-2017,56.25,56.45,54.75,54.9,1946533
RCOM,12-JAN-2017,33.25,33.25,32.35,32.5,10125025
RDEL,12-JAN-2017,58.25,58.55,56.1,57.45,830094
RECLTD,12-JAN-2017,133.65,138.0,133.3,137.15,8195721
RECLTD,12-JAN-2017,1061.0,1061.0,1061.0,1061.0,5
RECLTD,12-JAN-2017,1110.1,1118.0,1102.1,1118.0,794
RECLTD,12-JAN-2017,1210.0,1210.0,1210.0,1210.0,1
RECLTD,12-JAN-2017,1160.0,1160.0,1160.0,1160.0,60
RECLTD,12-JAN-2017,1235.26,1235.26,1230.1,1232.25,60
RECLTD,12-JAN-2017,1180.0,1190.0,1179.87,1190.0,1138
RECLTD,12-JAN-2017,1290.0,1300.0,1290.0,1300.0,56
REDINGTON,12-JAN-2017,102.4,103.45,98.85,102.55,128243
REFEX,12-JAN-2017,16.25,17.1,16.25,17.0,18482
REGENCERAM,12-JAN-2017,7.6,7.6,7.0,7.0,3209
REIAGROLTD,12-JAN-2017,0.45,0.45,0.4,0.4,161570
REISIXTEN,12-JAN-2017,0.7,0.75,0.7,0.75,122933
RELAXO,12-JAN-2017,411.0,448.8,411.0,425.65,202127
RELCAPITAL,12-JAN-2017,455.75,456.8,450.0,453.4,1349092
RELCONS,12-JAN-2017,37.6,37.6,37.6,37.6,200
RELIANCE,12-JAN-2017,1087.0,1090.35,1079.8,1083.3,999364
RELIGARE,12-JAN-2017,253.05,253.05,250.5,251.65,1495
RELINFRA,12-JAN-2017,508.4,514.6,501.0,509.9,1556624
REMSONSIND,12-JAN-2017,50.0,50.0,49.95,49.95,38
RENUKA,12-JAN-2017,15.5,15.6,15.0,15.05,2230298
REPCOHOME,12-JAN-2017,643.0,650.0,633.05,641.0,80212
REPRO,12-JAN-2017,415.0,419.0,408.0,412.15,1306
RESPONIND,12-JAN-2017,63.05,63.05,61.5,61.7,2396
REVATHI,12-JAN-2017,592.2,592.2,571.0,572.9,380
RHFL,12-JAN-2017,975.0,997.0,975.0,997.0,350
RHFL,12-JAN-2017,994.5,994.5,994.5,994.5,50
RHFL,12-JAN-2017,987.99,987.99,987.99,987.99,53
RHFL,12-JAN-2017,988.9,988.9,982.15,984.07,1095
RHFL,12-JAN-2017,975.11,977.95,973.31,976.12,8591
RICOAUTO,12-JAN-2017,61.95,61.95,59.7,60.25,296881
RIIL,12-JAN-2017,406.45,409.45,398.65,401.45,225344
RJL,12-JAN-2017,134.9,134.9,130.1,131.3,1754
RKDL,12-JAN-2017,10.9,11.2,10.75,10.85,19637
RKFORGE,12-JAN-2017,359.0,363.0,343.55,346.65,54166
RMCL,12-JAN-2017,23.5,23.5,22.55,22.9,487313
RML,12-JAN-2017,430.0,435.0,421.0,432.1,4740
ROHITFERRO,12-JAN-2017,7.8,7.8,7.15,7.25,283424
ROHLTD,12-JAN-2017,79.45,80.7,78.05,79.7,35894
ROLLT,12-JAN-2017,18.95,19.75,18.9,19.7,1388640
ROLTA,12-JAN-2017,64.1,64.45,63.1,63.3,420379
ROSSELLIND,12-JAN-2017,123.95,123.95,116.0,118.75,25991
RPGLIFE,12-JAN-2017,509.2,512.05,491.1,492.9,67974
RPOWER,12-JAN-2017,44.5,45.75,43.95,45.25,4787636
RPPINFRA,12-JAN-2017,236.9,263.0,235.55,258.55,1059013
RRSLGETF,12-JAN-2017,16.92,16.92,16.89,16.89,8108
RSSOFTWARE,12-JAN-2017,115.3,116.4,113.55,114.3,554619
RSWM,12-JAN-2017,481.0,481.6,455.0,472.3,16802
RSYSTEMS,12-JAN-2017,59.7,59.7,58.35,58.5,21345
RTNINFRA,12-JAN-2017,3.0,3.05,2.95,3.0,319102
RTNPOWER,12-JAN-2017,7.15,7.25,7.05,7.1,3013350
RUBYMILLS,12-JAN-2017,367.0,369.9,356.75,359.75,4191
RUCHINFRA,12-JAN-2017,3.85,3.85,3.75,3.75,4266
RUCHIRA,12-JAN-2017,117.0,118.0,114.0,114.7,69653
RUCHISOYA,12-JAN-2017,20.45,20.5,20.0,20.0,309057
RUPA,12-JAN-2017,254.5,258.0,253.25,255.85,1678
RUSHIL,12-JAN-2017,655.0,680.0,632.35,665.4,903781
SABEVENTS,12-JAN-2017,51.5,51.95,50.95,50.95,5099
SABTN,12-JAN-2017,293.5,294.5,283.3,285.8,31322
SADBHAV,12-JAN-2017,276.0,277.0,271.5,272.7,14138
SADBHIN,12-JAN-2017,98.5,101.9,98.05,101.3,33524
SAGCEM,12-JAN-2017,681.2,685.0,678.1,682.05,1962
SAIL,12-JAN-2017,56.3,58.2,54.8,57.25,11639527
SAKAR,12-JAN-2017,56.95,58.0,56.95,58.0,9000
SAKHTISUG,12-JAN-2017,42.9,43.4,41.3,42.75,393149
SAKSOFT,12-JAN-2017,307.0,340.0,307.0,311.6,223567
SAKUMA,12-JAN-2017,64.75,65.25,63.3,64.2,12174
SALONA,12-JAN-2017,44.1,46.0,44.0,46.0,1379
SALORAINTL,12-JAN-2017,59.95,64.75,58.0,62.15,15268
SALSTEEL,12-JAN-2017,4.55,4.55,4.2,4.5,29372
SALZERELEC,12-JAN-2017,202.05,208.7,202.05,204.2,37103
SAMBHAAV,12-JAN-2017,6.0,6.1,5.85,5.85,274
SANCO,12-JAN-2017,112.1,112.95,107.1,109.3,5583
SANDESH,12-JAN-2017,897.9,898.0,882.0,883.8,405
SANGAMIND,12-JAN-2017,249.9,257.9,243.55,250.05,74146
SANGHIIND,12-JAN-2017,58.45,60.9,58.05,60.05,766591
SANGHVIFOR,12-JAN-2017,45.0,45.0,43.05,43.45,10244
SANGHVIMOV,12-JAN-2017,224.0,224.85,219.9,220.2,27611
SANOFI,12-JAN-2017,4190.0,4227.9,4176.0,4208.1,681
SANWARIA,12-JAN-2017,7.9,7.95,7.2,7.35,862302
SARDAEN,12-JAN-2017,255.75,258.0,251.0,254.65,82196
SAREGAMA,12-JAN-2017,230.1,232.4,224.85,225.75,7882
SARLAPOLY,12-JAN-2017,65.1,65.6,63.0,63.05,13892
SASKEN,12-JAN-2017,403.45,406.2,401.0,401.55,4611
SASTASUNDR,12-JAN-2017,72.0,72.2,71.0,71.25,14098
SATHAISPAT,12-JAN-2017,75.5,75.5,71.2,72.1,20495
SATIN,12-JAN-2017,346.4,351.65,342.85,344.3,84943
SBBJ,12-JAN-2017,681.1,686.9,676.95,678.15,9209
SBIN,12-JAN-2017,252.9,254.45,250.55,251.25,11282323
SBIN,12-JAN-2017,12128.0,12235.0,12128.0,12140.05,277
SBT,12-JAN-2017,535.0,536.0,528.0,529.55,5519
SCHNEIDER,12-JAN-2017,141.55,147.9,141.35,142.3,103644
SCI,12-JAN-2017,65.7,67.7,65.15,66.35,1154756
SDBL,12-JAN-2017,134.45,134.5,130.75,132.8,21174
SEAMECLTD,12-JAN-2017,83.0,88.5,82.4,83.85,45984
SEINV,12-JAN-2017,193.0,193.0,187.0,189.65,672
SELAN,12-JAN-2017,188.2,191.6,186.0,186.5,83187
SELMCL,12-JAN-2017,3.1,3.15,3.0,3.0,116197
SEPOWER,12-JAN-2017,19.45,21.35,19.45,19.95,64810
SEQUENT,12-JAN-2017,128.3,129.45,121.7,123.1,42546
SERVALL,12-JAN-2017,3.7,3.85,3.55,3.55,811
SESHAPAPER,12-JAN-2017,751.05,771.8,740.0,744.1,7635
SETCO,12-JAN-2017,38.0,38.25,37.15,37.25,69048
SETFGOLD,12-JAN-2017,2673.95,2688.0,2662.45,2681.15,840
SETFNIF50,12-JAN-2017,85.7,85.7,85.28,85.6,379
SETFNIFBK,12-JAN-2017,191.5,192.44,191.23,191.46,1414
SETFNN50,12-JAN-2017,230.0,231.5,228.5,231.5,186
SEZAL,12-JAN-2017,9.95,9.95,9.2,9.4,37483
SFCL,12-JAN-2017,101.5,102.8,99.95,102.25,18489
SFL,12-JAN-2017,971.0,998.9,966.0,992.35,26445
SGBAUG24,12-JAN-2017,2774.95,2800.0,2774.95,2797.29,166
SGBFEB24,12-JAN-2017,2780.0,2780.0,2760.01,2760.01,14
SGBMAR24,12-JAN-2017,2830.0,2845.0,2725.0,2731.0,280
SGBNOV23,12-JAN-2017,2700.0,2840.0,2700.0,2780.0,46
SGBNOV24,12-JAN-2017,2734.9,2755.0,2727.05,2754.99,74
SGBSEP24,12-JAN-2017,2760.0,2770.0,2756.5,2767.5,49
SGFL,12-JAN-2017,1.85,1.9,1.85,1.85,2617
SGJHL,12-JAN-2017,4.35,4.4,4.15,4.3,5401
SGL,12-JAN-2017,14.8,15.5,14.75,14.8,4662
SHAHALLOYS,12-JAN-2017,17.3,17.3,15.9,16.5,11089
SHAKTIPUMP,12-JAN-2017,146.0,147.3,141.0,141.55,66961
SHALPAINTS,12-JAN-2017,164.5,164.5,157.2,160.15,49722
SHANTIGEAR,12-JAN-2017,115.0,115.0,113.5,113.85,15412
SHARDACROP,12-JAN-2017,481.8,484.5,479.4,481.25,15944
SHARDAMOTR,12-JAN-2017,1150.0,1187.9,1120.0,1127.9,531
SHARIABEES,12-JAN-2017,193.0,197.99,193.0,197.5,64
SHARONBIO,12-JAN-2017,9.4,9.9,9.3,9.35,157755
SHEMAROO,12-JAN-2017,403.0,410.8,400.0,401.3,16318
SHILPAMED,12-JAN-2017,706.75,706.75,696.55,698.7,13350
SHILPI,12-JAN-2017,233.0,234.4,224.35,226.55,235815
SHIRPUR-G,12-JAN-2017,110.0,110.0,106.8,107.6,7114
SHIVAMAUTO,12-JAN-2017,43.7,44.3,42.9,43.45,74236
SHIVTEX,12-JAN-2017,241.05,255.0,241.05,251.8,12339
SHK,12-JAN-2017,324.8,324.8,314.5,317.5,33089
SHOPERSTOP,12-JAN-2017,296.45,297.05,290.65,293.9,5207
SHREECEM,12-JAN-2017,15125.0,15327.25,14679.0,14931.45,15254
SHREEPUSHK,12-JAN-2017,186.0,187.5,181.3,182.4,56855
SHREERAMA,12-JAN-2017,15.0,15.55,14.4,14.5,22575
SHRENUJ,12-JAN-2017,3.1,3.1,3.0,3.0,257906
SHREYANIND,12-JAN-2017,116.0,123.9,116.0,118.7,156074
SHREYAS,12-JAN-2017,213.05,215.5,211.55,212.7,8606
SHRIPISTON,12-JAN-2017,1242.0,1297.0,1242.0,1285.0,36
SHRIRAMCIT,12-JAN-2017,1874.0,1874.0,1823.5,1847.45,44318
SHRIRAMCIT,12-JAN-2017,1109.5,1109.5,1109.5,1109.5,241
SHRIRAMCIT,12-JAN-2017,1024.9,1063.67,1024.9,1057.53,555
SHRIRAMCIT,12-JAN-2017,1421.11,1425.11,1421.11,1425.11,20
SHRIRAMEPC,12-JAN-2017,29.4,29.5,28.75,28.9,115140
SHYAMCENT,12-JAN-2017,8.45,8.5,8.35,8.35,1922
SHYAMTEL,12-JAN-2017,31.8,32.4,31.2,31.5,10575
SICAGEN,12-JAN-2017,27.2,27.35,26.05,27.0,65135
SICAL,12-JAN-2017,221.5,225.0,215.1,216.95,44109
SIEMENS,12-JAN-2017,1177.1,1189.05,1167.05,1179.55,193990
SIGNET,12-JAN-2017,21.2,21.55,20.85,21.0,187138
SIIL,12-JAN-2017,67.0,67.0,67.0,67.0,4000
SIL,12-JAN-2017,22.65,23.25,22.65,23.25,3392
SILINV,12-JAN-2017,120.5,123.5,119.25,123.05,1434
SIMBHALS,12-JAN-2017,38.95,39.65,37.0,37.55,173111
SIMPLEX,12-JAN-2017,27.4,27.4,26.35,26.55,6988
SIMPLEXINF,12-JAN-2017,293.0,302.0,293.0,298.35,3200
SINTEX,12-JAN-2017,85.2,87.65,84.85,86.0,5070644
SITASHREE,12-JAN-2017,7.9,8.0,7.7,7.8,23261
SITINET,12-JAN-2017,37.25,37.65,37.2,37.35,26674
SIYSIL,12-JAN-2017,1400.0,1413.85,1398.0,1400.0,5966
SJVN,12-JAN-2017,30.1,32.75,30.1,32.3,4291061
SKFINDIA,12-JAN-2017,1296.0,1302.9,1288.0,1292.1,7234
SKIL,12-JAN-2017,22.75,23.1,22.3,22.55,3930
SKIPPER,12-JAN-2017,149.55,160.45,149.55,154.2,83382
SKMEGGPROD,12-JAN-2017,60.9,60.9,58.1,59.15,22228
SMARTLINK,12-JAN-2017,103.35,104.25,101.25,101.55,51323
SMLISUZU,12-JAN-2017,1187.45,1193.3,1182.2,1186.8,13188
SMPL,12-JAN-2017,2.65,2.75,2.6,2.65,101373
SMSPHARMA,12-JAN-2017,91.55,92.0,90.2,90.35,36125
SNOWMAN,12-JAN-2017,56.75,57.0,55.5,55.9,377617
SOBHA,12-JAN-2017,261.8,264.85,259.0,259.95,31150
SOLARINDS,12-JAN-2017,696.55,703.0,692.0,694.2,3460
SOMANYCERA,12-JAN-2017,514.95,532.95,513.0,524.75,33410
SOMATEX,12-JAN-2017,10.0,10.75,9.9,9.95,1944
SOMICONVEY,12-JAN-2017,51.5,52.5,51.0,51.6,10005
SONASTEER,12-JAN-2017,71.0,71.2,68.2,68.85,300475
SONATSOFTW,12-JAN-2017,201.3,203.6,196.1,197.8,197690
SORILINFRA,12-JAN-2017,112.8,112.8,108.0,108.85,34448
SOTL,12-JAN-2017,742.05,750.0,732.05,737.05,1031
SOUTHBANK,12-JAN-2017,21.8,21.85,21.2,21.3,6559468
SPAL,12-JAN-2017,357.0,358.5,345.5,349.5,15168
SPARC,12-JAN-2017,305.5,316.6,303.45,308.15,191349
SPCENET,12-JAN-2017,0.6,0.6,0.6,0.6,58
SPECIALITY,12-JAN-2017,74.3,74.9,73.0,73.85,47964
SPENTEX,12-JAN-2017,3.65,3.65,3.65,3.65,26440
SPHEREGSL,12-JAN-2017,65.0,69.65,65.0,69.0,37344
SPIC,12-JAN-2017,21.25,21.65,20.9,21.1,395257
SPICEMOBI,12-JAN-2017,16.9,17.8,16.0,16.25,28117
SPLIL,12-JAN-2017,27.15,29.9,27.15,28.25,58815
SPMLINFRA,12-JAN-2017,56.0,56.0,55.1,55.5,2963
SPYL,12-JAN-2017,1.45,1.45,1.25,1.3,1204276
SQSBFSI,12-JAN-2017,716.0,722.65,710.0,712.05,7973
SREEL,12-JAN-2017,161.0,170.0,160.0,160.4,1509
SREINFRA,12-JAN-2017,84.8,84.8,81.7,82.05,965191
SREINFRA,12-JAN-2017,1030.0,1030.0,1021.0,1021.03,110
SREINFRA,12-JAN-2017,1014.0,1015.0,1014.0,1014.0,332
SREINFRA,12-JAN-2017,1020.0,1020.0,1012.0,1012.0,100
SREINFRA,12-JAN-2017,1033.9,1033.9,1033.9,1033.9,10
SRF,12-JAN-2017,1660.0,1665.0,1615.5,1634.7,260212
SRGINFOTEC,12-JAN-2017,0.4,0.4,0.35,0.4,16979
SRHHYPOLTD,12-JAN-2017,140.45,141.95,135.5,138.7,8719
SRIPIPES,12-JAN-2017,285.0,287.35,279.55,280.2,49581
SRSLTD,12-JAN-2017,5.2,5.2,4.95,5.0,870797
SRTRANSFIN,12-JAN-2017,972.0,976.7,933.0,942.6,1067085
SRTRANSFIN,12-JAN-2017,1622.01,1630.0,1622.0,1630.0,209
SRTRANSFIN,12-JAN-2017,1094.01,1094.01,1094.0,1094.0,100
SRTRANSFIN,12-JAN-2017,1024.12,1030.0,1024.0,1030.0,56
SRTRANSFIN,12-JAN-2017,1137.0,1137.0,1137.0,1137.0,4
SRTRANSFIN,12-JAN-2017,1165.0,1166.0,1165.0,1166.0,450
SRTRANSFIN,12-JAN-2017,1062.0,1062.0,1062.0,1062.0,10
SRTRANSFIN,12-JAN-2017,1138.0,1169.99,1138.0,1169.99,372
SSWL,12-JAN-2017,682.5,711.0,675.5,691.7,63484
STAMPEDE,12-JAN-2017,25.5,25.95,24.5,24.85,102560
STAN,12-JAN-2017,52.55,53.4,52.55,53.2,3692
STAR,12-JAN-2017,1155.0,1175.0,1145.5,1155.35,214740
STARPAPER,12-JAN-2017,196.6,197.8,187.25,189.4,249843
STCINDIA,12-JAN-2017,222.5,228.85,211.0,211.05,1728085
STEL,12-JAN-2017,50.05,52.1,50.05,52.05,2324
STERLINBIO,12-JAN-2017,3.6,3.8,3.6,3.7,28976
STERTOOLS,12-JAN-2017,196.1,198.0,194.2,195.15,24311
STINDIA,12-JAN-2017,25.1,25.1,25.1,25.1,6192
STRTECH,12-JAN-2017,104.1,104.95,102.55,103.3,1446810
SUBEX,12-JAN-2017,9.75,9.85,9.6,9.65,1010803
SUBROS,12-JAN-2017,176.0,180.0,172.0,173.5,181731
SUDARSCHEM,12-JAN-2017,340.0,342.85,332.0,333.45,92455
SUJANATWR,12-JAN-2017,8.95,9.1,8.75,8.8,45991
SUJANAUNI,12-JAN-2017,1.7,1.75,1.7,1.7,151727
SUMEETINDS,12-JAN-2017,35.95,37.25,35.25,36.65,776423
SUMMITSEC,12-JAN-2017,410.75,424.95,409.9,412.8,1286
SUNCLAYLTD,12-JAN-2017,3048.8,3060.0,2981.0,3024.7,1500
SUNDARAM,12-JAN-2017,4.25,4.35,4.25,4.25,633573
SUNDARMFIN,12-JAN-2017,1229.95,1236.3,1211.0,1226.7,11334
SUNDRMBRAK,12-JAN-2017,459.0,468.8,449.5,453.9,1699
SUNDRMFAST,12-JAN-2017,310.45,312.5,308.0,310.1,100531
SUNFLAG,12-JAN-2017,40.9,41.0,39.15,40.05,840456
SUNILHITEC,12-JAN-2017,11.95,11.95,11.7,11.75,1343345
SUNPHARMA,12-JAN-2017,629.0,646.9,629.0,644.75,6269913
SUNTECK,12-JAN-2017,257.0,257.0,250.0,253.95,45236
SUNTV,12-JAN-2017,539.0,542.2,524.8,539.25,1291545
SUPERHOUSE,12-JAN-2017,176.05,179.8,171.4,173.6,129001
SUPERSPIN,12-JAN-2017,13.15,13.15,12.65,12.75,15940
SUPPETRO,12-JAN-2017,223.1,226.4,220.5,222.2,7141
SUPRAJIT,12-JAN-2017,201.95,201.95,195.5,197.05,11431
SUPREMEIND,12-JAN-2017,871.15,883.95,868.55,871.45,32670
SUPREMEINF,12-JAN-2017,108.0,113.9,106.6,108.7,722311
SUPREMETEX,12-JAN-2017,6.6,6.85,6.6,6.8,2305064
SURANAIND,12-JAN-2017,2.75,2.75,2.7,2.75,96052
SURANASOL,12-JAN-2017,23.45,23.45,22.6,22.75,49655
SURANAT&P,12-JAN-2017,4.9,5.0,4.9,4.9,3579
SURYALAXMI,12-JAN-2017,137.25,137.3,133.1,134.05,59800
SURYAROSNI,12-JAN-2017,190.9,193.2,187.4,191.45,113051
SUTLEJTEX,12-JAN-2017,810.1,849.0,810.1,829.35,6281
SUVEN,12-JAN-2017,179.8,180.05,176.65,177.9,162180
SUZLON,12-JAN-2017,15.35,15.55,15.05,15.15,14407515
SWANENERGY,12-JAN-2017,172.0,174.15,168.6,170.25,635038
SWARAJENG,12-JAN-2017,1346.0,1375.0,1322.4,1347.25,1592
SWELECTES,12-JAN-2017,342.95,342.95,337.5,338.05,2012
SYMPHONY,12-JAN-2017,1177.95,1180.0,1153.8,1163.85,9133
SYNCOM,12-JAN-2017,6.65,6.7,6.4,6.6,136351
SYNDIBANK,12-JAN-2017,65.6,65.95,64.1,64.75,1958949
SYNGENE,12-JAN-2017,601.05,617.55,601.0,607.95,128176
TAINWALCHM,12-JAN-2017,48.0,49.0,48.0,49.0,440
TAJGVK,12-JAN-2017,121.95,125.9,119.5,121.3,37132
TAKE,12-JAN-2017,145.0,146.9,142.5,143.05,51615
TALBROAUTO,12-JAN-2017,139.7,139.7,133.25,134.5,7791
TALWALKARS,12-JAN-2017,237.85,237.85,234.05,234.5,16890
TANLA,12-JAN-2017,59.1,59.1,57.3,57.6,414841
TANTIACONS,12-JAN-2017,16.5,16.85,16.5,16.6,1120
TARAJEWELS,12-JAN-2017,40.0,40.7,39.1,39.45,17898
TARAPUR,12-JAN-2017,6.3,6.75,5.9,6.05,6391
TARMAT,12-JAN-2017,45.2,46.5,44.8,45.2,5693
TATACHEM,12-JAN-2017,518.0,520.0,513.0,515.45,416344
TATACOFFEE,12-JAN-2017,115.2,117.4,114.9,115.25,645468
TATACOMM,12-JAN-2017,636.0,675.55,631.75,671.85,2642918
TATAELXSI,12-JAN-2017,1400.0,1421.6,1394.0,1405.45,225144
TATAGLOBAL,12-JAN-2017,128.3,128.4,124.05,125.15,1403598
TATAINVEST,12-JAN-2017,581.75,588.9,576.6,578.8,16991
TATAMETALI,12-JAN-2017,357.6,358.0,346.6,350.05,257387
TATAMOTORS,12-JAN-2017,521.7,524.0,513.2,518.25,4219627
TATAMTRDVR,12-JAN-2017,328.7,329.4,322.65,325.65,881393
TATAPOWER,12-JAN-2017,77.0,80.25,77.0,79.3,10133269
TATASPONGE,12-JAN-2017,618.0,619.65,604.0,606.85,139613
TATASTEEL,12-JAN-2017,449.0,451.15,443.25,447.55,5361474
TBZ,12-JAN-2017,63.3,63.6,62.1,62.45,99946
TCFSL,12-JAN-2017,1190.0,1190.0,1190.0,1190.0,56
TCI,12-JAN-2017,155.0,155.0,153.0,153.25,26450
TCIDEVELOP,12-JAN-2017,342.75,343.3,342.75,343.3,2
TCIEXP,12-JAN-2017,287.0,289.8,285.0,286.7,10069
TCIFINANCE,12-JAN-2017,22.85,23.5,22.85,23.05,30831
TCS,12-JAN-2017,2324.4,2360.0,2304.0,2344.35,1285187
TDPOWERSYS,12-JAN-2017,184.25,184.5,180.1,181.6,6537
TEAMLEASE,12-JAN-2017,883.25,907.0,883.2,892.95,1042
TECHIN,12-JAN-2017,4.05,4.5,4.05,4.5,891
TECHM,12-JAN-2017,475.0,486.8,472.2,481.2,1970093
TECHNO,12-JAN-2017,339.2,359.5,339.15,345.5,156105
TECHNOFAB,12-JAN-2017,189.4,189.4,181.1,182.55,950
TERASOFT,12-JAN-2017,124.55,125.45,119.55,120.9,39248
TEXINFRA,12-JAN-2017,42.8,43.7,42.15,42.6,98683
TEXMOPIPES,12-JAN-2017,22.15,22.8,22.05,22.2,62411
TEXRAIL,12-JAN-2017,114.8,115.5,112.85,113.8,582376
TFCILTD,12-JAN-2017,58.0,58.1,55.55,56.05,514393
TFL,12-JAN-2017,10.55,11.65,10.55,11.05,3864
