SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RECLTD,19-JAN-2016,1010.0,1010.0,1001.15,1001.15,2
RECLTD,19-JAN-2016,1060.1,1070.5,1060.01,1070.5,95
RECLTD,19-JAN-2016,1107.5,1107.5,1103.05,1105.81,1008
RECLTD,19-JAN-2016,1031.21,1031.21,1031.21,1031.21,50
RECLTD,19-JAN-2016,1082.01,1082.01,1082.01,1082.01,20
RECLTD,19-JAN-2016,1106.7,1106.7,1106.7,1106.7,5
REDINGTON,19-JAN-2016,105.0,108.8,104.2,107.65,811582
REFEX,19-JAN-2016,10.5,10.6,10.15,10.5,24211
REIAGROLTD,19-JAN-2016,0.65,0.65,0.55,0.6,1053966
REISIXTEN,19-JAN-2016,0.45,0.45,0.35,0.35,1550
RELAXO,19-JAN-2016,417.2,437.0,402.3,422.85,28828
RELBANK,19-JAN-2016,1636.95,1661.45,1636.02,1652.3,323
RELCAPITAL,19-JAN-2016,355.0,379.8,351.25,371.55,6149993
RELCNX100,19-JAN-2016,75.31,75.91,75.31,75.91,92
RELCONS,19-JAN-2016,32.52,35.97,32.52,34.24,800
RELGOLD,19-JAN-2016,2294.3,2302.45,2281.6,2293.55,2598
RELIANCE,19-JAN-2016,1029.0,1049.8,1014.1,1043.6,4912096
RELIFIN,19-JAN-2016,1500.0,1500.0,1500.0,1500.0,40
RELIFIN,19-JAN-2016,1530.0,1530.0,1530.0,1530.0,5
RELIGARE,19-JAN-2016,278.25,294.75,276.65,286.95,11377
RELIGAREGO,19-JAN-2016,2083.1,2095.0,2050.0,2060.15,89
RELINFRA,19-JAN-2016,477.2,488.8,461.5,475.4,7512842
RELNIFTY,19-JAN-2016,76.71,76.71,76.1,76.1,651
RELNV20,19-JAN-2016,340.35,340.35,340.35,340.35,3
REMSONSIND,19-JAN-2016,48.5,49.0,48.5,49.0,3417
RENUKA,19-JAN-2016,13.0,13.2,12.65,12.95,3981661
REPCOHOME,19-JAN-2016,566.6,585.9,566.6,579.4,69718
REPRO,19-JAN-2016,410.0,424.4,404.0,409.95,5582
RESPONIND,19-JAN-2016,92.0,97.85,88.0,91.45,1059
REVATHI,19-JAN-2016,620.0,620.0,585.5,618.6,1190
RICOAUTO,19-JAN-2016,37.35,38.6,37.35,38.15,281062
RIIL,19-JAN-2016,362.0,375.0,355.25,366.7,682042
RJL,19-JAN-2016,135.0,140.0,125.6,138.25,27196
RKDL,19-JAN-2016,13.95,13.95,13.95,13.95,5218
RKFORGE,19-JAN-2016,420.2,440.0,412.0,437.4,28176
RMCL,19-JAN-2016,18.7,19.6,18.7,19.0,187150
RML,19-JAN-2016,324.7,324.7,304.1,320.05,3635
RMMIL,19-JAN-2016,1.2,1.2,1.1,1.1,11908
ROHITFERRO,19-JAN-2016,5.5,5.85,5.5,5.7,32483
ROHLTD,19-JAN-2016,77.2,81.9,76.7,80.5,196893
ROLTA,19-JAN-2016,83.95,88.0,83.1,86.85,459109
ROSSELLIND,19-JAN-2016,109.0,117.75,107.5,116.4,10868
RPGLIFE,19-JAN-2016,220.0,230.9,217.35,218.85,71232
RPOWER,19-JAN-2016,49.3,51.7,48.8,50.65,12856965
RPPINFRA,19-JAN-2016,114.5,119.8,108.3,113.65,171021
RSSOFTWARE,19-JAN-2016,104.9,108.8,99.0,107.1,189093
RSWM,19-JAN-2016,285.0,299.9,275.0,297.0,47398
RSYSTEMS,19-JAN-2016,65.65,67.4,65.3,67.05,10474
RTNINFRA,19-JAN-2016,3.2,3.2,3.1,3.15,9199574
RTNPOWER,19-JAN-2016,9.5,10.4,9.5,10.2,2421466
RUBYMILLS,19-JAN-2016,335.0,362.0,326.05,353.3,35789
RUCHINFRA,19-JAN-2016,7.65,8.4,7.6,8.25,2517
RUCHIRA,19-JAN-2016,56.6,60.6,56.6,57.8,160778
RUCHISOYA,19-JAN-2016,25.5,26.6,25.5,26.25,74022
RUPA,19-JAN-2016,250.0,258.95,229.2,250.25,10123
RUSHIL,19-JAN-2016,224.5,255.0,215.0,218.2,150740
SABTN,19-JAN-2016,348.15,352.0,348.0,349.9,12992
SADBHAV,19-JAN-2016,281.9,300.05,269.35,293.4,158080
SADBHIN,19-JAN-2016,85.0,88.0,81.0,81.8,139167
SAGCEM,19-JAN-2016,414.95,421.0,391.05,414.05,4326
SAIL,19-JAN-2016,42.3,43.0,41.45,42.5,2417589
SAKHTISUG,19-JAN-2016,29.45,31.4,28.75,31.1,279727
SAKSOFT,19-JAN-2016,353.55,353.55,353.55,353.55,715
SAKUMA,19-JAN-2016,57.0,59.85,52.3,55.8,175280
SALSTEEL,19-JAN-2016,2.45,2.7,2.45,2.7,16169
SALZERELEC,19-JAN-2016,200.0,214.9,200.0,210.25,25948
SAMBHAAV,19-JAN-2016,7.25,7.25,7.25,7.25,930
SAMTEL,19-JAN-2016,0.9,0.95,0.85,0.85,2200
SANCO,19-JAN-2016,36.4,36.4,32.9,32.9,272000
SANDESH,19-JAN-2016,782.0,796.4,751.15,771.4,5925
SANGAMIND,19-JAN-2016,271.0,289.9,264.35,285.25,70042
SANGHIIND,19-JAN-2016,50.15,53.9,50.15,52.55,34622
SANGHVIFOR,19-JAN-2016,48.0,51.4,46.5,49.45,20237
SANGHVIMOV,19-JAN-2016,334.9,338.0,312.1,332.4,7038
SANOFI,19-JAN-2016,4074.95,4130.0,3981.15,4119.15,17952
SANWARIA,19-JAN-2016,4.9,5.15,4.9,5.0,425035
SARDAEN,19-JAN-2016,93.0,95.5,91.5,94.6,27902
SAREGAMA,19-JAN-2016,270.0,285.45,250.2,276.0,38861
SARLAPOLY,19-JAN-2016,60.9,60.9,57.15,58.05,147249
SASKEN,19-JAN-2016,334.95,353.95,334.95,347.45,40926
SATHAISPAT,19-JAN-2016,39.2,41.0,37.5,38.6,27724
SATIN,19-JAN-2016,373.0,373.0,341.15,352.5,19228
SBBJ,19-JAN-2016,485.0,485.0,462.1,472.6,3281
SBIN,19-JAN-2016,182.15,187.8,181.5,182.95,24501774
SBIN,19-JAN-2016,11449.0,11449.0,11150.0,11285.0,24
SBIN,19-JAN-2016,10970.0,10970.0,10963.0,10970.0,63
SBIN,19-JAN-2016,11519.01,11580.0,11519.0,11561.91,176
SBT,19-JAN-2016,390.2,402.0,389.5,399.1,15528
SCHNEIDER,19-JAN-2016,146.3,154.0,146.05,149.8,167418
SCI,19-JAN-2016,75.45,77.9,74.35,76.3,768613
SDBL,19-JAN-2016,185.05,202.0,185.05,195.75,227
SEAMECLTD,19-JAN-2016,89.0,93.9,89.0,92.95,4343
SEINV,19-JAN-2016,222.25,232.0,221.0,230.0,201
SELAN,19-JAN-2016,170.95,186.9,168.55,183.9,79286
SELMCL,19-JAN-2016,4.0,4.05,3.8,4.0,300717
SEPOWER,19-JAN-2016,10.45,10.45,9.1,9.25,17923
SERVALL,19-JAN-2016,3.75,3.75,3.5,3.5,25500
SESHAPAPER,19-JAN-2016,217.0,217.0,205.0,206.7,142
SETFGOLD,19-JAN-2016,2424.0,2426.9,2406.6,2420.4,3351
SETFNIF50,19-JAN-2016,74.0,74.75,73.7,74.08,17120
SETFNIFBK,19-JAN-2016,153.4,155.15,153.0,153.6,337
SETFNN50,19-JAN-2016,181.5,183.75,181.2,183.75,33
SEZAL,19-JAN-2016,5.75,6.05,5.75,6.0,3110
SFCL,19-JAN-2016,129.45,129.45,121.05,123.15,3131
SGJHL,19-JAN-2016,8.25,8.5,7.9,8.25,34980
SGL,19-JAN-2016,6.75,6.8,6.75,6.8,2
SHAHALLOYS,19-JAN-2016,12.3,12.3,12.3,12.3,80
SHAKTIPUMP,19-JAN-2016,150.0,150.0,145.0,148.9,12861
SHALPAINTS,19-JAN-2016,112.1,119.0,112.1,116.0,28001
SHANTIGEAR,19-JAN-2016,89.1,93.55,88.35,90.05,15073
SHARDACROP,19-JAN-2016,216.05,226.9,215.25,222.1,14878
SHARDAMOTR,19-JAN-2016,825.0,839.0,811.25,830.0,2196
SHARONBIO,19-JAN-2016,18.75,20.65,18.75,20.1,406767
SHEMAROO,19-JAN-2016,313.7,333.0,310.0,317.7,42622
SHILPAMED,19-JAN-2016,408.95,414.4,383.7,392.8,51951
SHILPI,19-JAN-2016,49.7,52.0,49.7,51.25,73689
SHIRPUR-G,19-JAN-2016,52.8,54.0,50.2,52.1,6662
SHIVAMAUTO,19-JAN-2016,51.7,51.75,49.5,50.4,67268
SHIVTEX,19-JAN-2016,107.7,114.0,107.7,111.25,37268
SHK,19-JAN-2016,243.45,254.05,243.45,250.3,238469
SHOPERSTOP,19-JAN-2016,370.1,370.1,360.05,362.5,6309
SHREECEM,19-JAN-2016,9900.0,10098.95,9711.0,9843.0,12738
SHREEPUSHK,19-JAN-2016,98.2,103.4,97.6,98.65,122648
SHREERAMA,19-JAN-2016,6.3,6.9,6.3,6.9,2685
SHRENUJ,19-JAN-2016,21.4,21.4,20.35,20.35,31290
SHREYANIND,19-JAN-2016,37.05,37.05,37.0,37.0,2
SHREYAS,19-JAN-2016,280.0,295.0,252.1,277.7,28261
SHRIASTER,19-JAN-2016,3.85,4.25,3.85,3.9,41
SHRIRAMCIT,19-JAN-2016,1429.95,1439.7,1400.0,1417.2,4202
SHRIRAMCIT,19-JAN-2016,1095.0,1095.0,1092.0,1092.0,100
SHRIRAMCIT,19-JAN-2016,1450.0,1460.0,1450.0,1460.0,60
SHRIRAMCIT,19-JAN-2016,1030.0,1032.0,1025.1,1032.0,300
SHRIRAMCIT,19-JAN-2016,1250.13,1250.13,1250.13,1250.13,16
SHRIRAMEPC,19-JAN-2016,25.45,26.45,24.75,26.0,71742
SHYAMCENT,19-JAN-2016,6.15,7.0,6.15,7.0,5932
SHYAMTEL,19-JAN-2016,30.0,32.2,29.75,31.7,4462
SICAGEN,19-JAN-2016,16.95,17.55,16.2,17.2,25001
SICAL,19-JAN-2016,121.05,129.0,121.05,127.0,22701
SIEMENS,19-JAN-2016,1018.0,1043.0,1000.35,1035.15,189419
SIGNET,19-JAN-2016,64.55,67.0,63.95,64.9,259846
SIIL,19-JAN-2016,69.9,69.9,69.5,69.7,4000
SIL,19-JAN-2016,22.2,23.25,22.15,23.0,17147
SIMPLEX,19-JAN-2016,25.0,28.4,25.0,27.95,6933
SIMPLEXINF,19-JAN-2016,280.0,297.95,268.25,290.15,15045
SINTEX,19-JAN-2016,69.0,75.1,69.0,74.25,4500323
SITASHREE,19-JAN-2016,13.0,13.55,12.85,13.5,6912
SITICABLE,19-JAN-2016,35.6,35.75,34.6,35.4,377490
SIYSIL,19-JAN-2016,1113.0,1125.0,1065.1,1072.45,2382
SJVN,19-JAN-2016,28.25,29.1,27.85,28.9,611965
SKFINDIA,19-JAN-2016,1173.95,1178.0,1161.05,1172.75,2953
SKIL,19-JAN-2016,34.0,35.4,33.5,34.55,55028
SKIPPER,19-JAN-2016,150.0,164.0,149.4,161.65,239327
SKMEGGPROD,19-JAN-2016,140.0,149.75,139.8,143.15,47655
SKSMICRO,19-JAN-2016,478.9,484.5,465.9,475.75,1293329
SMARTLINK,19-JAN-2016,82.0,85.25,79.2,83.05,66074
SMLISUZU,19-JAN-2016,914.95,930.0,839.0,917.9,38797
SMPL,19-JAN-2016,2.55,2.85,2.55,2.8,222798
SMSPHARMA,19-JAN-2016,92.5,104.35,91.55,103.0,499900
SNOWMAN,19-JAN-2016,64.0,67.9,64.0,67.35,391699
SOBHA,19-JAN-2016,288.0,292.35,285.5,288.5,34213
SOFTTECHGR,19-JAN-2016,1.8,1.8,1.8,1.8,1000
SOLARINDS,19-JAN-2016,3200.05,3333.55,3185.0,3209.9,24203
SOMANYCERA,19-JAN-2016,349.0,356.95,342.05,351.55,12901
SOMATEX,19-JAN-2016,7.6,8.0,7.6,7.75,2400
SONASTEER,19-JAN-2016,53.55,55.45,53.0,53.65,89377
SONATSOFTW,19-JAN-2016,157.05,159.5,151.15,155.05,211785
SOTL,19-JAN-2016,500.6,510.0,500.6,507.75,1529
SOUTHBANK,19-JAN-2016,18.1,18.7,18.1,18.35,3038197
SPARC,19-JAN-2016,282.0,282.95,272.55,278.1,437476
SPECIALITY,19-JAN-2016,117.7,118.0,112.5,116.1,9102
SPENTEX,19-JAN-2016,3.9,3.9,3.75,3.75,6850
SPHEREGSL,19-JAN-2016,74.1,75.95,68.6,73.1,12154
SPIC,19-JAN-2016,20.35,21.5,20.15,21.35,170640
SPICEMOBI,19-JAN-2016,25.5,25.5,23.5,23.5,62525
SPLIL,19-JAN-2016,32.0,34.0,26.55,32.55,38051
SPMLINFRA,19-JAN-2016,69.45,72.45,69.3,71.6,844
SPYL,19-JAN-2016,1.9,1.9,1.85,1.9,72858
SQSBFSI,19-JAN-2016,987.0,1063.8,935.0,1036.5,65723
SREEL,19-JAN-2016,126.0,126.0,126.0,126.0,128
SREINFRA,19-JAN-2016,57.6,64.4,56.6,63.15,3721959
SREINFRA,19-JAN-2016,1180.0,1180.0,1180.0,1180.0,25
SRF,19-JAN-2016,1132.0,1155.0,1107.0,1134.75,152962
SRGINFOTEC,19-JAN-2016,0.4,0.4,0.3,0.3,64248
SRHHYPOLTD,19-JAN-2016,60.6,66.3,59.3,65.8,1349
SRIPIPES,19-JAN-2016,222.55,239.3,222.55,237.85,143367
SRSLTD,19-JAN-2016,14.7,16.2,14.7,16.0,901189
SRTRANSFIN,19-JAN-2016,777.0,784.0,755.35,775.25,433059
SRTRANSFIN,19-JAN-2016,1030.0,1030.0,1030.0,1030.0,50
SRTRANSFIN,19-JAN-2016,1080.5,1080.5,1077.0,1077.0,149
SRTRANSFIN,19-JAN-2016,1093.0,1094.0,1093.0,1093.97,340
SRTRANSFIN,19-JAN-2016,1073.0,1092.99,1073.0,1085.1,349
SRTRANSFIN,19-JAN-2016,1441.11,1455.0,1440.0,1453.31,321
SRTRANSFIN,19-JAN-2016,1072.0,1075.0,1072.0,1075.0,600
SRTRANSFIN,19-JAN-2016,1085.0,1085.0,1080.0,1080.0,100
SRTRANSFIN,19-JAN-2016,1280.0,1280.0,1275.0,1275.0,200
SRTRANSFIN,19-JAN-2016,1285.01,1285.01,1280.0,1280.0,300
SRTRANSFIN,19-JAN-2016,1075.01,1079.49,1075.01,1078.08,175
SRTRANSFIN,19-JAN-2016,1100.0,1100.0,1100.0,1100.0,29
SRTRANSFIN,19-JAN-2016,1115.0,1125.0,1115.0,1125.0,118
SRTRANSFIN,19-JAN-2016,1250.0,1254.11,1250.0,1254.11,20
SRTRANSFIN,19-JAN-2016,1290.21,1290.21,1290.21,1290.21,30
SRTRANSFIN,19-JAN-2016,1051.0,1051.0,1045.0,1045.0,220
SRTRANSFIN,19-JAN-2016,1092.0,1092.31,1092.0,1092.3,297
SRTRANSFIN,19-JAN-2016,1012.0,1012.0,1009.0,1009.0,70
SRTRANSFIN,19-JAN-2016,1041.0,1041.0,1041.0,1041.0,30
SRTRANSFIN,19-JAN-2016,1150.0,1160.0,1147.21,1160.0,50
SSWL,19-JAN-2016,322.0,330.25,320.0,326.25,44484
STAN,19-JAN-2016,48.0,48.35,46.05,48.05,19313
STAR,19-JAN-2016,1030.0,1060.0,986.8,1049.8,1252994
STARPAPER,19-JAN-2016,31.05,34.0,30.6,33.45,21909
STCINDIA,19-JAN-2016,134.2,140.0,133.85,135.95,94063
STEL,19-JAN-2016,26.0,29.0,26.0,27.9,6516
STERLINBIO,19-JAN-2016,5.0,5.5,5.0,5.5,225112
STERTOOLS,19-JAN-2016,400.5,450.0,400.15,437.9,1554
STOREONE,19-JAN-2016,29.0,29.5,28.1,29.15,67965
STRTECH,19-JAN-2016,76.1,81.5,76.1,80.55,634347
STYABS,19-JAN-2016,644.95,675.0,634.65,673.6,4578
SUBEX,19-JAN-2016,10.0,10.3,9.8,10.05,12537622
SUBROS,19-JAN-2016,83.05,85.6,80.25,84.3,119255
SUDAR,19-JAN-2016,4.4,4.75,4.35,4.7,66632
SUDARSCHEM,19-JAN-2016,94.0,96.95,93.0,94.9,41454
SUJANATWR,19-JAN-2016,12.0,13.4,11.8,13.05,98377
SUJANAUNI,19-JAN-2016,1.8,1.8,1.7,1.8,557740
SUMEETINDS,19-JAN-2016,14.0,14.6,13.75,14.2,344730
SUMMITSEC,19-JAN-2016,323.9,323.9,306.25,308.8,4905
SUNCLAYLTD,19-JAN-2016,1912.05,1949.95,1877.15,1939.35,502
SUNDARAM,19-JAN-2016,2.5,2.65,2.45,2.65,469413
SUNDARMFIN,19-JAN-2016,1275.05,1354.0,1275.05,1339.55,25018
SUNDRMBRAK,19-JAN-2016,259.9,265.0,251.0,256.45,381
SUNDRMFAST,19-JAN-2016,152.0,153.8,148.8,151.15,38852
SUNFLAG,19-JAN-2016,21.7,21.85,21.1,21.55,11058
SUNILHITEC,19-JAN-2016,215.1,223.55,204.0,218.15,32576
SUNPHARMA,19-JAN-2016,786.0,796.8,781.25,793.9,2169752
SUNTECK,19-JAN-2016,230.0,234.95,227.0,231.35,34364
SUNTV,19-JAN-2016,366.0,372.75,360.35,369.75,1084457
SUPERHOUSE,19-JAN-2016,168.0,168.0,161.05,164.35,10094
SUPERSPIN,19-JAN-2016,7.65,8.8,7.65,8.55,40448
SUPPETRO,19-JAN-2016,99.0,100.95,98.15,98.85,37552
SUPRAJIT,19-JAN-2016,127.5,131.85,124.1,126.3,22997
SUPREMEIND,19-JAN-2016,645.0,664.7,640.3,657.25,39930
SUPREMEINF,19-JAN-2016,114.0,118.7,108.95,117.2,10211
SUPREMETEX,19-JAN-2016,8.85,8.85,8.85,8.85,3428
SURANAIND,19-JAN-2016,7.2,7.35,6.95,7.3,28324
SURANASOL,19-JAN-2016,26.2,28.4,26.2,28.0,86017
SURANAT&P,19-JAN-2016,5.6,5.6,5.05,5.45,57576
SURYAJYOTI,19-JAN-2016,10.7,11.3,10.55,11.25,3999
SURYALAXMI,19-JAN-2016,98.1,103.9,98.1,102.05,8789
SURYAROSNI,19-JAN-2016,134.2,143.4,131.5,141.35,279464
SUTLEJTEX,19-JAN-2016,479.0,484.4,470.0,475.15,9236
SUVEN,19-JAN-2016,207.6,216.0,207.0,215.0,308584
SUZLON,19-JAN-2016,19.0,19.8,18.9,19.55,25299402
SVOGL,19-JAN-2016,7.8,8.1,7.8,7.8,82104
SWANENERGY,19-JAN-2016,66.9,66.9,65.2,66.0,263304
SWARAJENG,19-JAN-2016,897.8,932.0,873.55,919.85,5677
SWELECTES,19-JAN-2016,393.6,415.0,393.25,403.25,2899
SYMPHONY,19-JAN-2016,2030.0,2078.65,1992.4,2031.35,10321
SYNCOM,19-JAN-2016,11.6,11.6,11.6,11.6,43775
SYNDIBANK,19-JAN-2016,70.95,73.2,70.35,72.4,1835358
SYNGENE,19-JAN-2016,365.55,382.9,365.55,374.75,417219
TAINWALCHM,19-JAN-2016,35.55,38.85,33.5,36.7,321
TAJGVK,19-JAN-2016,84.95,85.6,80.0,82.8,17781
TAKE,19-JAN-2016,136.05,149.0,136.05,147.6,301749
TALBROAUTO,19-JAN-2016,96.0,100.0,95.05,97.95,18051
TALWALKARS,19-JAN-2016,216.2,229.0,206.15,226.3,63882
TANLA,19-JAN-2016,31.05,34.75,31.05,34.55,1278953
TANTIACONS,19-JAN-2016,19.7,21.5,19.2,21.45,2254
TARAJEWELS,19-JAN-2016,41.0,43.25,41.0,43.25,70905
TARAPUR,19-JAN-2016,6.25,6.35,6.0,6.25,18340
TATACHEM,19-JAN-2016,360.0,366.6,353.6,361.3,527255
TATACOFFEE,19-JAN-2016,91.1,93.45,89.25,92.15,405662
TATACOMM,19-JAN-2016,401.8,407.15,398.0,405.25,431555
TATAELXSI,19-JAN-2016,1688.8,1752.0,1636.65,1728.5,712251
TATAGLOBAL,19-JAN-2016,122.95,127.0,121.55,126.4,1411260
TATAINVEST,19-JAN-2016,506.0,508.0,499.05,502.8,5283
TATAMETALI,19-JAN-2016,91.5,99.1,90.05,97.0,595057
TATAMOTORS,19-JAN-2016,343.0,357.2,342.0,354.15,7304555
TATAMTRDVR,19-JAN-2016,260.4,268.9,258.5,263.95,1386001
TATAPOWER,19-JAN-2016,62.2,64.95,62.0,64.25,3722032
TATASPONGE,19-JAN-2016,405.7,423.8,400.5,413.65,206733
TATASTEEL,19-JAN-2016,237.55,240.95,231.25,238.0,6304102
TBZ,19-JAN-2016,73.7,74.9,71.1,74.25,32334
TCFSL,19-JAN-2016,1230.0,1230.0,1230.0,1230.0,1
TCI,19-JAN-2016,253.0,265.0,250.0,257.5,54963
TCIDEVELOP,19-JAN-2016,285.5,293.0,280.0,281.7,821
TCIFINANCE,19-JAN-2016,28.0,30.0,27.35,29.8,6294
TCS,19-JAN-2016,2277.0,2300.0,2268.3,2279.3,483955
TDPOWERSYS,19-JAN-2016,265.0,269.0,251.0,266.6,7559
TECHIN,19-JAN-2016,5.0,5.0,5.0,5.0,88
TECHM,19-JAN-2016,518.0,521.6,510.1,512.5,978429
TECHNO,19-JAN-2016,450.5,470.0,450.5,468.7,1528
TECHNOFAB,19-JAN-2016,170.0,179.0,170.0,177.8,7101
TEXINFRA,19-JAN-2016,34.65,36.5,33.0,36.2,123894
TEXMOPIPES,19-JAN-2016,22.95,22.95,22.95,22.95,10644
TEXRAIL,19-JAN-2016,131.0,132.7,126.35,131.35,316450
TFCILTD,19-JAN-2016,47.45,50.4,47.0,49.5,347318
TFL,19-JAN-2016,7.7,7.7,7.7,7.7,301
TGBHOTELS,19-JAN-2016,97.95,102.0,90.35,99.0,21695
THANGAMAYL,19-JAN-2016,201.0,203.0,192.5,197.75,2442
THEJO,19-JAN-2016,193.0,193.0,193.0,193.0,600
THEMISMED,19-JAN-2016,386.9,386.9,386.9,386.9,217
THERMAX,19-JAN-2016,842.0,858.4,825.0,851.4,149355
THIRUSUGAR,19-JAN-2016,38.65,38.75,36.0,38.6,8025
THOMASCOOK,19-JAN-2016,190.0,191.5,185.1,189.85,128098
TI,19-JAN-2016,17.4,18.35,17.4,17.95,327829
TIDEWATER,19-JAN-2016,24210.0,24399.95,22972.35,22984.9,6158
TIIL,19-JAN-2016,206.7,208.9,198.25,205.55,18632
TIJARIA,19-JAN-2016,6.55,7.15,6.55,7.15,31087
TIL,19-JAN-2016,385.0,393.9,369.6,370.55,25844
TIMETECHNO,19-JAN-2016,51.0,52.0,50.2,51.6,99222
TIMKEN,19-JAN-2016,472.0,478.95,450.15,456.3,15371
TINPLATE,19-JAN-2016,69.15,69.95,67.05,68.1,229021
TIPSINDLTD,19-JAN-2016,62.05,63.25,58.9,62.0,32670
TIRUMALCHM,19-JAN-2016,175.6,181.05,170.0,179.35,13202
TITAN,19-JAN-2016,334.1,340.45,326.95,339.2,1222626
TNPETRO,19-JAN-2016,20.2,22.5,20.2,22.0,97610
TNPL,19-JAN-2016,215.6,232.4,215.6,225.95,144648
TNTELE,19-JAN-2016,3.1,3.1,3.1,3.1,482
TODAYS,19-JAN-2016,5.6,5.6,5.35,5.35,300
TOKYOPLAST,19-JAN-2016,63.0,63.0,59.2,62.95,19253
TORNTPHARM,19-JAN-2016,1329.0,1379.8,1304.15,1370.75,122998
TORNTPOWER,19-JAN-2016,195.35,209.5,195.35,207.4,1327696
TPLPLASTEH,19-JAN-2016,190.0,190.0,185.1,187.0,62
TREEHOUSE,19-JAN-2016,128.8,133.45,122.05,125.95,447690
TRENT,19-JAN-2016,1590.05,1630.0,1573.05,1625.9,3610
TRF,19-JAN-2016,279.55,298.85,272.0,293.5,130317
TRICOM,19-JAN-2016,2.85,3.05,2.85,3.0,80698
TRIDENT,19-JAN-2016,43.25,46.6,43.05,46.2,684731
TRIGYN,19-JAN-2016,73.0,76.0,70.1,74.6,208988
TRIL,19-JAN-2016,290.0,290.0,252.1,254.35,22302
TRITURBINE,19-JAN-2016,99.0,106.4,96.1,103.5,116696
TRIVENI,19-JAN-2016,45.65,51.4,45.65,49.1,2305515
TTKHLTCARE,19-JAN-2016,870.0,950.0,870.0,911.85,292
TTKPRESTIG,19-JAN-2016,4289.0,4339.85,4187.4,4255.35,6149
TTL,19-JAN-2016,48.7,48.7,43.2,46.5,41943
TTML,19-JAN-2016,6.55,6.85,6.55,6.75,868876
TUBEINVEST,19-JAN-2016,413.45,419.0,411.0,417.5,10227
TULSI,19-JAN-2016,5.55,5.55,5.55,5.55,7500
TV18BRDCST,19-JAN-2016,39.75,42.0,39.25,40.5,9753023
TVSELECT,19-JAN-2016,85.55,93.9,81.3,92.6,567210
TVSMOTOR,19-JAN-2016,275.95,284.1,267.8,282.7,1252771
TVSSRICHAK,19-JAN-2016,2528.75,2528.8,2388.0,2462.6,6813
TVTODAY,19-JAN-2016,280.0,288.35,264.95,281.15,204391
TWL,19-JAN-2016,114.35,120.9,104.0,118.75,3623587
UBHOLDINGS,19-JAN-2016,24.1,25.5,23.3,24.95,69745
UBL,19-JAN-2016,826.0,847.0,823.0,840.95,78276
UCALFUEL,19-JAN-2016,104.9,112.4,104.05,110.9,60169
UCOBANK,19-JAN-2016,36.9,37.5,36.25,37.05,1380490
UFLEX,19-JAN-2016,144.2,148.8,144.2,147.85,184567
UFO,19-JAN-2016,491.0,525.0,491.0,517.2,28625
UGARSUGAR,19-JAN-2016,12.5,13.15,12.5,12.8,6736
UJAAS,19-JAN-2016,20.45,21.8,20.15,21.8,493903
ULTRACEMCO,19-JAN-2016,2645.0,2655.0,2615.9,2638.7,246472
UMANGDAIRY,19-JAN-2016,64.5,66.9,60.0,65.2,12306
UMESLTD,19-JAN-2016,3.2,3.2,3.2,3.2,200
UNICHEMLAB,19-JAN-2016,232.0,232.0,218.3,222.1,44038
UNIENTER,19-JAN-2016,34.5,35.95,32.6,33.45,38514
UNIONBANK,19-JAN-2016,113.55,117.5,112.0,114.3,3345049
UNIPLY,19-JAN-2016,130.0,141.0,120.1,138.65,29733
UNITECH,19-JAN-2016,5.5,5.85,5.45,5.75,27847299
UNITEDBNK,19-JAN-2016,19.1,19.15,18.3,19.0,208628
UNITEDTEA,19-JAN-2016,462.2,499.0,462.2,495.15,462
UNITY,19-JAN-2016,12.9,13.1,12.1,12.9,59766
UNIVCABLES,19-JAN-2016,72.0,76.85,71.5,74.05,1035
UPERGANGES,19-JAN-2016,66.5,73.45,66.5,72.25,9581
UPL,19-JAN-2016,389.0,398.9,387.1,391.95,768965
USHAMART,19-JAN-2016,8.85,9.05,8.5,8.9,342039
USHERAGRO,19-JAN-2016,36.3,37.35,35.3,37.05,73110
UTINIFTETF,19-JAN-2016,746.15,748.15,746.15,748.15,32
UTISENSETF,19-JAN-2016,246.15,246.15,246.05,246.07,68
UTTAMSTL,19-JAN-2016,27.7,28.8,27.45,28.1,84108
UTTAMSUGAR,19-JAN-2016,26.9,27.9,26.35,27.25,33492
UTTAMVALUE,19-JAN-2016,3.5,3.55,3.4,3.45,98186
V2RETAIL,19-JAN-2016,48.75,50.95,46.1,48.05,68291
VADILALIND,19-JAN-2016,494.05,524.05,480.45,517.05,43821
VAIBHAVGBL,19-JAN-2016,424.0,438.0,424.0,434.25,1039
VAKRANGEE,19-JAN-2016,165.0,172.25,164.6,171.15,1957919
VALECHAENG,19-JAN-2016,32.45,34.4,32.2,33.85,54925
VALUEIND,19-JAN-2016,13.8,14.75,13.4,14.65,13906
VARDHACRLC,19-JAN-2016,31.45,33.4,30.65,32.85,60434
VARDMNPOLY,19-JAN-2016,44.1,45.5,43.3,43.6,8338
VASCONEQ,19-JAN-2016,25.0,26.45,24.7,26.15,453231
VASWANI,19-JAN-2016,7.15,7.15,7.15,7.15,1850
VEDL,19-JAN-2016,69.6,71.1,67.25,69.25,25513321
VENKEYS,19-JAN-2016,286.0,291.5,282.0,290.25,7812
VENUSREM,19-JAN-2016,97.2,101.85,97.0,97.8,57994
VESUVIUS,19-JAN-2016,733.05,772.95,716.9,725.9,2570
