SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NBCC,17-JUL-2019,54.4,55.2,53.65,54.15,5905081
NBIFIN,17-JUL-2019,1388.0,1390.75,1388.0,1390.75,51
NBVENTURES,17-JUL-2019,96.9,100.0,94.6,96.8,192672
NCC,17-JUL-2019,84.6,85.0,82.1,83.1,11031097
NCLIND,17-JUL-2019,121.2,125.95,120.9,123.8,11905
NDGL,17-JUL-2019,654.95,654.95,654.45,654.45,11
NDL,17-JUL-2019,34.65,35.85,34.2,34.95,13163
NDTV,17-JUL-2019,34.1,34.5,34.1,34.25,6997
NECCLTD,17-JUL-2019,5.95,5.95,5.8,5.8,10090
NECLIFE,17-JUL-2019,14.2,14.95,14.15,14.55,97643
NELCAST,17-JUL-2019,45.8,46.25,45.5,45.8,7576
NELCO,17-JUL-2019,292.95,294.45,287.1,287.9,18781
NEOGEN,17-JUL-2019,349.45,350.05,345.0,347.15,9816
NESCO,17-JUL-2019,560.0,568.0,550.0,552.6,23651
NESTLEIND,17-JUL-2019,11706.0,11749.8,11602.5,11695.4,24922
NETF,17-JUL-2019,118.0,118.06,118.0,118.0,5
NETWORK18,17-JUL-2019,25.75,26.0,24.5,24.55,230870
NEULANDLAB,17-JUL-2019,521.4,530.0,519.05,525.0,10017
NEWGEN,17-JUL-2019,290.25,300.0,290.2,298.35,8718
NEXTMEDIA,17-JUL-2019,13.4,14.0,13.1,13.6,1404
NFL,17-JUL-2019,34.6,35.4,34.2,34.35,388631
NH,17-JUL-2019,227.45,232.85,224.0,225.85,27881
NHAI,17-JUL-2019,1126.0,1128.5,1124.0,1128.5,2657
NHAI,17-JUL-2019,1219.0,1234.9,1218.0,1229.29,828
NHAI,17-JUL-2019,1141.1,1244.99,1141.1,1200.99,541
NHAI,17-JUL-2019,1254.99,1255.01,1250.5,1251.29,1635
NHAI,17-JUL-2019,1100.0,1100.0,1100.0,1100.0,69
NHAI,17-JUL-2019,1140.0,1140.0,1140.0,1140.0,5
NHAI,17-JUL-2019,1145.0,1154.95,1145.0,1153.0,2795
NHAI,17-JUL-2019,1197.0,1198.5,1197.0,1197.15,385
NHBTF2014,17-JUL-2019,6685.0,6700.0,6685.0,6700.0,80
NHBTF2023,17-JUL-2019,6200.0,6200.0,6200.0,6200.0,150
NHBTF2023,17-JUL-2019,6350.0,6350.0,6350.0,6350.0,18
NHPC,17-JUL-2019,24.15,24.15,23.7,23.8,1578551
NHPC,17-JUL-2019,1289.0,1289.0,1289.0,1289.0,1
NIACL,17-JUL-2019,138.9,140.75,134.0,134.5,149683
NIBL,17-JUL-2019,9.15,10.2,9.0,9.0,203465
NIFTYBEES,17-JUL-2019,1236.45,1236.5,1227.45,1232.71,12109
NIITLTD,17-JUL-2019,100.4,100.55,99.15,100.05,111079
NIITTECH,17-JUL-2019,1342.5,1349.3,1342.5,1345.9,472862
NILAINFRA,17-JUL-2019,6.1,6.2,6.0,6.05,78004
NILASPACES,17-JUL-2019,1.8,1.85,1.8,1.8,27882
NILKAMAL,17-JUL-2019,1137.0,1150.0,1128.4,1133.4,3112
NIPPOBATRY,17-JUL-2019,444.95,445.0,436.1,438.45,238
NITCO,17-JUL-2019,30.6,31.0,29.7,30.6,34039
NITESHEST,17-JUL-2019,2.0,2.1,1.95,2.05,71490
NITINFIRE,17-JUL-2019,0.5,0.55,0.5,0.5,76903
NITINSPIN,17-JUL-2019,68.0,69.45,65.65,67.15,39994
NITIRAJ,17-JUL-2019,100.9,100.9,97.0,99.0,9600
NKIND,17-JUL-2019,32.6,32.6,32.6,32.6,150
NLCINDIA,17-JUL-2019,64.0,64.1,62.1,62.7,441695
NMDC,17-JUL-2019,114.55,116.55,113.3,114.0,4137531
NOCIL,17-JUL-2019,103.1,105.15,101.2,103.95,324502
NOIDATOLL,17-JUL-2019,3.6,3.6,3.3,3.45,46193
NORBTEAEXP,17-JUL-2019,4.3,4.3,4.3,4.3,499
NRAIL,17-JUL-2019,177.1,180.15,166.35,169.25,14793
NRBBEARING,17-JUL-2019,141.95,142.0,123.0,128.25,257003
NSIL,17-JUL-2019,990.0,1012.65,990.0,1001.65,49
NTPC,17-JUL-2019,131.6,132.15,128.7,129.1,10958942
NTPC,17-JUL-2019,1339.9,1339.9,1320.0,1330.09,202
NTPC,17-JUL-2019,12.0,13.1,12.0,13.05,16252
NTPC,17-JUL-2019,1123.0,1124.0,1114.0,1124.0,194
NTPC,17-JUL-2019,1220.0,1220.0,1220.0,1220.0,4
NTPC,17-JUL-2019,1227.0,1227.0,1227.0,1227.0,2
NUCLEUS,17-JUL-2019,316.1,323.5,316.1,321.5,5733
OAL,17-JUL-2019,180.0,201.0,180.0,201.0,664
OBEROIRLTY,17-JUL-2019,565.95,574.5,555.55,560.7,239114
OCCL,17-JUL-2019,1140.0,1140.0,1110.0,1118.6,2544
OFSS,17-JUL-2019,3340.0,3369.0,3283.8,3324.85,17464
OIL,17-JUL-2019,173.65,173.65,169.6,170.5,941601
OILCOUNTUB,17-JUL-2019,7.4,7.75,7.1,7.4,12817
OISL,17-JUL-2019,9.3,9.3,9.1,9.3,220292
OLECTRA,17-JUL-2019,193.9,193.9,187.0,189.6,21532
OMAXAUTO,17-JUL-2019,45.1,47.55,45.05,46.85,17133
OMAXE,17-JUL-2019,200.85,201.9,199.6,199.7,322533
OMKARCHEM,17-JUL-2019,6.2,6.8,6.2,6.25,37582
OMMETALS,17-JUL-2019,17.5,18.8,17.25,18.1,59040
ONELIFECAP,17-JUL-2019,6.35,6.5,6.05,6.5,471
ONEPOINT,17-JUL-2019,19.25,24.6,19.1,24.25,18740
ONGC,17-JUL-2019,152.4,153.65,149.0,149.9,8046201
ONMOBILE,17-JUL-2019,30.05,30.55,28.85,29.0,59240
ONWARDTEC,17-JUL-2019,66.05,68.85,64.1,67.1,9618
OPTIEMUS,17-JUL-2019,65.75,65.8,61.9,62.55,84059
OPTOCIRCUI,17-JUL-2019,4.3,4.45,4.25,4.35,255230
ORBTEXP,17-JUL-2019,111.95,111.95,109.1,109.9,949
ORCHIDPHAR,17-JUL-2019,6.9,6.9,6.9,6.9,136574
ORICONENT,17-JUL-2019,19.3,19.65,18.6,19.45,30507
ORIENTABRA,17-JUL-2019,17.35,17.9,17.05,17.8,12059
ORIENTALTL,17-JUL-2019,12.5,13.5,12.5,13.0,77313
ORIENTBANK,17-JUL-2019,86.25,86.75,83.75,84.35,1151854
ORIENTBELL,17-JUL-2019,131.0,134.8,130.0,131.35,2764
ORIENTCEM,17-JUL-2019,107.75,109.95,106.2,107.75,67925
ORIENTELEC,17-JUL-2019,158.75,159.85,157.8,158.8,54742
ORIENTHOT,17-JUL-2019,36.2,37.6,36.15,37.45,19806
ORIENTPPR,17-JUL-2019,27.2,27.7,27.2,27.3,129876
ORIENTREF,17-JUL-2019,201.0,202.7,196.05,197.85,15617
ORISSAMINE,17-JUL-2019,700.15,708.0,691.25,695.85,1880
ORTEL,17-JUL-2019,1.35,1.35,1.35,1.35,9625
ORTINLABSS,17-JUL-2019,12.15,12.15,11.55,11.7,4185
OSWALAGRO,17-JUL-2019,6.25,6.75,6.1,6.2,12113
PAGEIND,17-JUL-2019,20675.0,20750.0,20151.0,20279.75,9930
PAISALO,17-JUL-2019,380.1,390.0,379.75,389.95,26197
PALASHSECU,17-JUL-2019,36.15,39.95,36.15,39.95,92
PALREDTEC,17-JUL-2019,25.7,26.15,24.75,25.25,1366
PANACEABIO,17-JUL-2019,152.3,152.3,146.5,148.1,7023
PANACHE,17-JUL-2019,103.05,103.05,103.0,103.0,3200
PANAMAPET,17-JUL-2019,88.85,90.0,83.15,89.9,16102
PAPERPROD,17-JUL-2019,256.25,259.85,256.25,258.15,5590
PAR,17-JUL-2019,52.3,52.3,52.3,52.3,2000
PARABDRUGS,17-JUL-2019,0.85,0.9,0.8,0.85,123687
PARACABLES,17-JUL-2019,10.65,10.85,10.25,10.35,51703
PARAGMILK,17-JUL-2019,258.0,261.3,258.0,259.25,238340
PARSVNATH,17-JUL-2019,4.75,4.85,4.45,4.45,197250
PASHUPATI,17-JUL-2019,55.0,68.85,47.15,58.05,8000
PATELENG,17-JUL-2019,18.8,19.0,18.0,18.7,51339
PATINTLOG,17-JUL-2019,35.9,37.45,35.6,35.75,7885
PATSPINLTD,17-JUL-2019,7.8,7.85,6.85,7.4,9278
PCJEWELLER,17-JUL-2019,36.6,38.0,36.2,37.25,9042089
PDMJEPAPER,17-JUL-2019,11.55,12.05,11.3,11.5,15104
PDPL,17-JUL-2019,4.6,4.65,4.6,4.65,20
PDSMFL,17-JUL-2019,375.0,387.0,360.0,384.95,17632
PEARLPOLY,17-JUL-2019,12.5,13.0,12.5,13.0,1766
PEL,17-JUL-2019,2045.0,2074.7,2020.0,2056.9,1046627
PENIND,17-JUL-2019,32.6,32.65,32.1,32.15,36883
PENINLAND,17-JUL-2019,5.6,5.75,5.5,5.55,23137
PENTAGOLD,17-JUL-2019,39.9,39.9,39.9,39.9,3000
PERSISTENT,17-JUL-2019,606.4,624.3,606.4,611.15,26898
PETRONENGG,17-JUL-2019,6.5,6.8,6.5,6.8,515
PETRONET,17-JUL-2019,248.0,252.0,247.25,251.1,6687550
PFC,17-JUL-2019,125.7,126.55,124.0,125.15,3207741
PFC,17-JUL-2019,1224.5,1239.0,1224.5,1239.0,30
PFC,17-JUL-2019,1127.0,1135.0,1127.0,1135.0,401
PFC,17-JUL-2019,1192.6,1192.6,1192.6,1192.6,60
PFC,17-JUL-2019,1152.0,1152.0,1152.0,1152.0,320
PFC,17-JUL-2019,1329.0,1329.0,1329.0,1329.0,5
PFIZER,17-JUL-2019,3267.9,3267.9,3158.5,3194.65,25981
PFOCUS,17-JUL-2019,49.55,49.6,46.45,48.1,8978
PFS,17-JUL-2019,14.5,14.5,14.0,14.1,636845
PGEL,17-JUL-2019,49.95,50.55,49.0,49.4,23313
PGHH,17-JUL-2019,11001.0,11041.45,10861.15,10903.15,4687
PGHL,17-JUL-2019,4685.0,4988.8,4625.0,4908.7,99192
PGIL,17-JUL-2019,165.1,168.5,165.1,166.2,4642
PHILIPCARB,17-JUL-2019,114.45,116.9,114.0,116.3,437431
PHOENIXLTD,17-JUL-2019,644.4,665.0,644.4,660.05,25776
PIDILITIND,17-JUL-2019,1225.0,1239.9,1225.0,1229.25,499648
PIIND,17-JUL-2019,1153.95,1153.95,1130.0,1142.75,60034
PILANIINVS,17-JUL-2019,2142.0,2143.75,2017.0,2030.95,2445
PILITA,17-JUL-2019,8.85,9.65,8.5,9.35,531804
PIONDIST,17-JUL-2019,123.7,123.75,120.25,120.4,1219
PIONEEREMB,17-JUL-2019,21.8,22.15,21.5,22.0,24595
PIRPHYTO,17-JUL-2019,26.3,26.3,26.05,26.05,1046
PITTIENG,17-JUL-2019,48.9,48.9,45.3,46.9,12438
PKTEA,17-JUL-2019,132.0,140.0,132.0,132.0,74
PLASTIBLEN,17-JUL-2019,171.15,177.9,168.0,174.0,3555
PNB,17-JUL-2019,75.8,76.15,74.4,75.35,18013838
PNBGILTS,17-JUL-2019,39.2,39.6,38.25,38.5,224386
PNBHOUSING,17-JUL-2019,756.3,764.85,751.05,753.85,108371
PNC,17-JUL-2019,15.0,15.8,14.75,14.8,1672
PNCINFRA,17-JUL-2019,193.6,194.2,190.2,191.85,172414
PODDARHOUS,17-JUL-2019,475.0,500.0,475.0,479.2,205
PODDARMENT,17-JUL-2019,154.6,159.45,154.6,154.8,485
POKARNA,17-JUL-2019,139.9,139.9,133.9,134.75,17693
POLYCAB,17-JUL-2019,621.5,629.0,620.0,626.8,30986
POLYMED,17-JUL-2019,181.8,185.0,179.5,181.7,2959
POLYPLEX,17-JUL-2019,501.55,511.0,495.85,508.6,37579
PONNIERODE,17-JUL-2019,113.0,120.0,110.0,115.0,256
POWERFUL,17-JUL-2019,11.0,11.0,10.0,10.0,4000
POWERGRID,17-JUL-2019,208.8,210.55,206.45,208.0,3593737
POWERMECH,17-JUL-2019,950.95,961.1,916.2,934.05,22632
PPAP,17-JUL-2019,224.45,226.0,218.0,219.0,7573
PPL,17-JUL-2019,85.0,86.0,80.75,85.0,27131
PRABHAT,17-JUL-2019,71.7,73.9,69.0,69.6,77143
PRAENG,17-JUL-2019,6.6,7.15,6.3,7.05,48568
PRAJIND,17-JUL-2019,126.55,132.35,126.2,129.4,1258862
PRAKASH,17-JUL-2019,53.8,54.8,53.35,54.5,203008
PRAKASHCON,17-JUL-2019,2.9,3.05,2.8,2.95,205359
PRAKASHSTL,17-JUL-2019,0.25,0.25,0.25,0.25,36000
PRAXIS,17-JUL-2019,84.85,88.4,84.55,87.55,1727
PRECAM,17-JUL-2019,44.6,47.5,44.55,47.1,21307
PRECOT,17-JUL-2019,33.5,33.75,30.3,31.4,1190
PRECWIRE,17-JUL-2019,178.0,179.9,176.2,178.55,2979
PREMEXPLN,17-JUL-2019,185.05,187.95,183.2,183.9,1907
PREMIER,17-JUL-2019,3.85,4.0,3.7,3.7,482
PREMIERPOL,17-JUL-2019,24.8,24.8,21.2,21.6,236
PRESSMN,17-JUL-2019,24.0,25.75,24.0,24.5,1669
PRESTIGE,17-JUL-2019,280.8,280.9,273.05,276.8,54998
PRICOLLTD,17-JUL-2019,30.65,32.0,30.45,31.05,63087
PRIMESECU,17-JUL-2019,39.3,41.0,38.0,40.4,99027
PROSEED,17-JUL-2019,0.25,0.25,0.2,0.25,43398
PROVOGE,17-JUL-2019,1.6,1.6,1.6,1.6,8261
PROZONINTU,17-JUL-2019,16.1,16.9,15.4,16.8,51156
PRSMJOHNSN,17-JUL-2019,93.45,96.5,93.15,95.0,278996
PSB,17-JUL-2019,25.9,26.3,25.7,25.8,36200
PSL,17-JUL-2019,0.8,0.85,0.75,0.8,86649
PSPPROJECT,17-JUL-2019,523.7,527.1,515.05,520.1,26064
PSUBNKBEES,17-JUL-2019,344.98,350.0,344.98,349.23,692
PTC,17-JUL-2019,64.05,64.8,63.8,63.95,317136
PTL,17-JUL-2019,40.3,40.3,38.4,39.0,24919
PULZ,17-JUL-2019,41.0,41.0,40.0,40.0,4000
PUNJABCHEM,17-JUL-2019,602.0,620.0,602.0,610.4,2275
PUNJLLOYD,17-JUL-2019,1.4,1.4,1.3,1.35,393576
PURVA,17-JUL-2019,67.8,68.05,65.2,65.85,71267
PVR,17-JUL-2019,1730.0,1784.0,1721.1,1752.45,576944
QGOLDHALF,17-JUL-2019,1510.15,1516.0,1510.15,1511.25,503
QUESS,17-JUL-2019,484.5,492.4,465.05,472.2,406862
QUICKHEAL,17-JUL-2019,155.4,156.3,152.5,153.25,48287
QUINTEGRA,17-JUL-2019,0.85,0.85,0.85,0.85,549
RADAAN,17-JUL-2019,1.45,1.5,1.4,1.5,1494
RADICO,17-JUL-2019,288.0,298.4,282.65,290.8,425275
RADIOCITY,17-JUL-2019,57.7,57.7,56.8,57.35,10630
RAIN,17-JUL-2019,92.65,93.75,90.8,91.55,395657
RAINBOWPAP,17-JUL-2019,0.65,0.75,0.65,0.75,3055
RAJESHEXPO,17-JUL-2019,686.4,689.45,684.5,684.75,315252
RAJRAYON,17-JUL-2019,0.1,0.1,0.05,0.05,605930
RAJSREESUG,17-JUL-2019,20.85,22.15,20.85,21.65,3476
RAJTV,17-JUL-2019,36.85,38.65,36.85,38.0,764
RALLIS,17-JUL-2019,153.0,156.5,153.0,155.5,138542
RAMANEWS,17-JUL-2019,16.6,17.4,16.45,16.85,40996
RAMASTEEL,17-JUL-2019,91.2,95.0,78.0,79.65,344784
RAMCOCEM,17-JUL-2019,781.7,782.75,768.9,777.4,82841
RAMCOIND,17-JUL-2019,190.0,191.8,187.25,188.2,28497
RAMCOSYS,17-JUL-2019,209.25,222.4,209.25,212.1,25281
RAMKY,17-JUL-2019,77.4,83.4,77.2,80.65,88125
RANASUG,17-JUL-2019,2.65,2.65,2.6,2.65,132198
RANEENGINE,17-JUL-2019,394.65,402.95,382.65,387.45,1019
RANEHOLDIN,17-JUL-2019,967.0,1039.9,967.0,1006.0,757
RATNAMANI,17-JUL-2019,979.9,979.9,965.05,971.2,2906
RAYMOND,17-JUL-2019,708.0,716.25,698.6,701.35,448458
RBL,17-JUL-2019,611.0,614.0,593.0,599.8,12557
RBLBANK,17-JUL-2019,583.0,595.9,565.55,590.05,9601693
RCF,17-JUL-2019,55.3,58.4,55.1,56.8,1555474
RCOM,17-JUL-2019,1.65,1.65,1.65,1.65,6354963
RECLTD,17-JUL-2019,154.15,155.05,151.6,153.45,7468255
RECLTD,17-JUL-2019,1231.1,1231.1,1231.1,1231.1,500
RECLTD,17-JUL-2019,1379.99,1379.99,1379.99,1379.99,60
RECLTD,17-JUL-2019,1234.01,1234.01,1234.01,1234.01,5
RECLTD,17-JUL-2019,1170.0,1170.0,1170.0,1170.0,300
RECLTD,17-JUL-2019,1129.5,1133.0,1129.5,1133.0,201
REDINGTON,17-JUL-2019,102.5,102.65,99.3,100.2,483140
REFEX,17-JUL-2019,109.15,109.15,109.15,109.15,19361
REGENCERAM,17-JUL-2019,2.4,2.4,2.4,2.4,1080
RELAXO,17-JUL-2019,422.2,425.9,420.0,424.3,33279
RELCAPITAL,17-JUL-2019,52.6,56.75,51.5,54.3,22149028
RELCNX100,17-JUL-2019,121.55,121.75,120.69,120.85,567
RELCONS,17-JUL-2019,49.6,49.6,49.32,49.51,249
RELDIVOPP,17-JUL-2019,29.65,29.65,29.65,29.65,4
RELIANCE,17-JUL-2019,1294.3,1297.0,1280.0,1281.85,4334958
RELIGARE,17-JUL-2019,37.85,37.85,37.85,37.85,17702
RELINFRA,17-JUL-2019,48.0,52.0,47.7,49.65,21868347
RELNV20,17-JUL-2019,566.0,571.29,566.0,570.32,99
REMSONSIND,17-JUL-2019,99.45,99.75,92.2,94.2,5643
RENUKA,17-JUL-2019,8.9,9.0,8.8,8.8,201932
REPCOHOME,17-JUL-2019,363.2,369.9,362.0,364.15,23919
REPRO,17-JUL-2019,534.9,534.9,510.0,517.85,1792
RESPONIND,17-JUL-2019,90.9,94.0,90.05,91.65,124383
RETFMID150,17-JUL-2019,61.75,61.92,61.2,61.62,41260
REVATHI,17-JUL-2019,400.0,400.0,380.05,393.75,421
RGL,17-JUL-2019,267.0,270.75,260.05,270.0,347
RHFL,17-JUL-2019,11.5,11.95,11.3,11.7,262527
RHFL,17-JUL-2019,508.0,508.0,495.0,495.0,510
RHFL,17-JUL-2019,400.0,400.0,400.0,400.0,15
RHFL,17-JUL-2019,322.5,349.95,277.5,287.63,170
RICOAUTO,17-JUL-2019,53.0,54.85,52.75,53.15,81632
RIIL,17-JUL-2019,280.65,285.45,279.95,282.75,82435
RITES,17-JUL-2019,289.0,292.25,286.2,288.55,137064
RKDL,17-JUL-2019,7.2,7.2,6.85,7.0,1337
RKEC,17-JUL-2019,51.5,51.5,48.65,51.35,11000
RKFORGE,17-JUL-2019,476.4,489.8,468.0,488.35,97285
RMCL,17-JUL-2019,5.5,5.9,5.5,5.5,92214
RML,17-JUL-2019,291.0,294.5,282.05,285.55,6978
RNAM,17-JUL-2019,227.1,227.75,226.85,227.05,601146
RNAVAL,17-JUL-2019,3.85,3.95,3.65,3.7,679313
ROHITFERRO,17-JUL-2019,0.55,0.65,0.55,0.55,20072
ROHLTD,17-JUL-2019,87.2,91.75,86.1,86.5,67910
ROLLT,17-JUL-2019,1.95,1.95,1.95,1.95,9993
ROLTA,17-JUL-2019,5.2,5.4,5.2,5.2,116811
ROSSELLIND,17-JUL-2019,41.15,43.9,41.1,42.9,821
RPGLIFE,17-JUL-2019,218.35,222.5,213.25,214.75,4216
RPOWER,17-JUL-2019,3.95,4.1,3.9,3.95,15879551
RPPINFRA,17-JUL-2019,109.65,114.5,106.55,113.5,29938
RRSLGETF,17-JUL-2019,20.17,20.17,20.02,20.02,15099
RSSOFTWARE,17-JUL-2019,19.4,20.25,19.15,19.9,21611
RSWM,17-JUL-2019,137.55,144.7,136.0,143.05,10570
RSYSTEMS,17-JUL-2019,43.9,43.9,43.7,43.75,2366
RTNINFRA,17-JUL-2019,2.0,2.1,2.0,2.05,236262
RTNPOWER,17-JUL-2019,1.65,1.7,1.6,1.65,705832
RUBYMILLS,17-JUL-2019,193.3,193.3,181.1,182.9,4434
RUCHINFRA,17-JUL-2019,2.1,2.3,2.1,2.2,1155
RUCHIRA,17-JUL-2019,86.0,87.4,86.0,86.85,12116
RUCHISOYA,17-JUL-2019,4.4,4.4,4.15,4.15,1405204
RUPA,17-JUL-2019,229.95,236.7,229.15,232.3,4822
RUSHIL,17-JUL-2019,213.95,213.95,207.35,207.35,2406
RVNL,17-JUL-2019,25.25,25.5,25.0,25.25,1991908
SABTN,17-JUL-2019,2.5,2.5,2.35,2.35,16884
SADBHAV,17-JUL-2019,179.6,186.4,179.1,185.15,278117
SADBHIN,17-JUL-2019,55.9,65.0,55.1,55.85,39167
SAGARDEEP,17-JUL-2019,60.0,60.0,55.1,57.95,39
SAGCEM,17-JUL-2019,647.7,650.0,630.0,632.8,7152
SAIL,17-JUL-2019,47.15,47.7,46.7,47.15,14976189
SAKAR,17-JUL-2019,56.0,58.6,56.0,58.15,1750
SAKHTISUG,17-JUL-2019,8.95,9.2,8.8,9.0,11609
SAKSOFT,17-JUL-2019,297.1,297.1,287.1,290.4,14831
SAKUMA,17-JUL-2019,16.7,17.5,15.3,15.55,1595526
SALASAR,17-JUL-2019,153.05,158.7,149.0,150.85,31336
SALONA,17-JUL-2019,80.3,84.45,78.0,84.45,339
SALSTEEL,17-JUL-2019,3.3,3.5,3.15,3.15,6873
SALZERELEC,17-JUL-2019,119.0,124.45,119.0,122.85,9356
SAMBHAAV,17-JUL-2019,3.55,3.55,3.35,3.4,55326
SANCO,17-JUL-2019,17.3,17.8,17.15,17.55,24101
SANDESH,17-JUL-2019,645.1,653.05,635.0,636.8,694
SANDHAR,17-JUL-2019,285.9,285.9,279.15,285.0,6177
SANGAMIND,17-JUL-2019,47.0,48.5,44.7,46.5,4127
SANGHIIND,17-JUL-2019,63.9,63.9,62.5,62.8,24410
SANGHVIFOR,17-JUL-2019,19.1,19.1,19.1,19.1,1
SANGHVIMOV,17-JUL-2019,112.4,118.0,110.5,112.35,12385
SANGINITA,17-JUL-2019,78.5,81.9,78.5,79.5,5648
SANOFI,17-JUL-2019,5859.0,5950.0,5799.95,5896.25,15602
SANWARIA,17-JUL-2019,5.25,5.85,5.2,5.85,4749980
SARDAEN,17-JUL-2019,199.9,200.75,196.0,196.55,15281
SAREGAMA,17-JUL-2019,527.0,534.75,527.0,531.6,30204
SARLAPOLY,17-JUL-2019,23.6,25.7,23.6,25.0,14541
SARVESHWAR,17-JUL-2019,38.5,38.5,38.5,38.5,1600
SASKEN,17-JUL-2019,665.3,673.9,660.0,668.35,3064
SASTASUNDR,17-JUL-2019,102.9,105.25,102.4,103.65,4069
SATHAISPAT,17-JUL-2019,6.0,6.3,6.0,6.25,548
SATIA,17-JUL-2019,739.0,739.9,714.0,721.8,1687
SATIN,17-JUL-2019,278.0,292.0,278.0,287.4,29188
SBIETFQLTY,17-JUL-2019,94.0,95.9,91.3,94.02,1451
SBILIFE,17-JUL-2019,773.0,793.1,757.0,765.25,880172
SBIN,17-JUL-2019,364.05,373.55,363.05,372.4,17545177
SBIN,17-JUL-2019,11300.0,11300.0,11235.25,11241.13,574
SBIN,17-JUL-2019,11445.0,11500.0,11435.0,11470.0,138
SBIN,17-JUL-2019,11225.0,11250.0,11225.0,11250.0,2
SCAPDVR,17-JUL-2019,0.6,0.6,0.55,0.6,3610
SCHAEFFLER,17-JUL-2019,4393.6,4415.0,4354.95,4371.05,9974
SCHAND,17-JUL-2019,73.0,73.45,71.45,71.9,23457
SCHNEIDER,17-JUL-2019,88.55,91.35,88.05,89.9,41295
SCI,17-JUL-2019,30.5,31.4,30.5,30.8,299850
SDBL,17-JUL-2019,125.25,127.9,120.5,126.4,10115
SEAMECLTD,17-JUL-2019,473.4,473.45,457.3,462.6,5402
SELAN,17-JUL-2019,163.4,163.4,161.4,161.85,28657
SELMCL,17-JUL-2019,0.8,0.9,0.7,0.85,189936
SEQUENT,17-JUL-2019,68.3,71.85,67.8,70.4,721714
SESHAPAPER,17-JUL-2019,966.3,977.95,950.05,955.4,1308
SETCO,17-JUL-2019,15.6,16.6,15.6,15.9,39910
SETF10GILT,17-JUL-2019,190.0,190.0,189.95,189.95,4
SETFGOLD,17-JUL-2019,3095.5,3095.95,3079.0,3089.0,2549
SETFNIF50,17-JUL-2019,120.0,120.05,119.15,119.85,63898
SETFNIFBK,17-JUL-2019,309.9,311.6,309.34,311.35,85906
SETFNN50,17-JUL-2019,280.93,281.57,279.53,280.0,1751
SEYAIND,17-JUL-2019,445.0,453.55,440.0,450.8,13224
SFL,17-JUL-2019,1283.4,1311.0,1267.1,1303.1,2582
SGBAUG24,17-JUL-2019,3297.95,3310.0,3259.95,3289.03,751
SGBDEC2513,17-JUL-2019,3181.0,3200.0,3181.0,3200.0,8
SGBDEC26,17-JUL-2019,3190.0,3190.0,3190.0,3190.0,6
SGBFEB24,17-JUL-2019,3270.0,3300.0,3270.0,3270.0,61
SGBFEB27,17-JUL-2019,3161.0,3200.0,3161.0,3200.0,4
SGBJAN26,17-JUL-2019,3248.0,3250.0,3248.0,3250.0,56
SGBJAN27,17-JUL-2019,3200.0,3280.0,3200.0,3268.0,12
SGBJUL25,17-JUL-2019,3246.0,3246.0,3220.5,3220.5,20
SGBJUN27,17-JUL-2019,3141.0,3171.0,3141.0,3171.0,26
SGBMAR24,17-JUL-2019,3271.0,3285.0,3271.0,3285.0,2
SGBMAR25,17-JUL-2019,3210.0,3210.0,3201.5,3201.5,26
SGBMAY25,17-JUL-2019,3225.0,3250.0,3225.0,3246.06,645
SGBMAY26,17-JUL-2019,3175.0,3254.0,3170.0,3200.0,47
SGBNOV23,17-JUL-2019,3330.0,3330.0,3310.0,3310.0,16
SGBNOV24,17-JUL-2019,3233.0,3260.0,3221.05,3248.42,175
SGBNOV25VI,17-JUL-2019,3095.0,3195.0,3095.0,3195.0,100
SGBNOV26,17-JUL-2019,3225.0,3250.0,3162.0,3162.0,3
SGBOCT25,17-JUL-2019,3240.0,3250.0,3240.0,3250.0,23
SGBOCT25V,17-JUL-2019,3250.0,3250.0,3250.0,3250.0,1
SGBOCT26,17-JUL-2019,3140.0,3140.0,3140.0,3140.0,4
SGBSEP24,17-JUL-2019,3257.0,3271.0,3250.0,3264.51,302
SGL,17-JUL-2019,12.75,12.75,12.75,12.75,26186
SHAHALLOYS,17-JUL-2019,11.5,11.55,9.65,10.7,9702
SHAKTIPUMP,17-JUL-2019,354.0,365.8,350.0,356.0,58384
SHALBY,17-JUL-2019,93.6,99.9,89.0,97.5,231896
SHALPAINTS,17-JUL-2019,72.7,74.0,70.45,71.5,66367
SHANKARA,17-JUL-2019,360.25,372.0,356.0,358.3,35098
SHANTI,17-JUL-2019,24.05,24.05,24.05,24.05,3000
SHANTIGEAR,17-JUL-2019,108.0,111.75,107.35,108.35,4690
SHARDACROP,17-JUL-2019,316.95,318.55,315.0,316.55,1529
SHARDAMOTR,17-JUL-2019,1068.0,1089.9,1031.05,1042.45,4341
SHARIABEES,17-JUL-2019,249.85,253.05,249.85,253.05,110
SHEMAROO,17-JUL-2019,317.35,319.0,315.0,315.8,38383
SHILPAMED,17-JUL-2019,358.5,360.0,355.65,358.2,74963
SHIRPUR-G,17-JUL-2019,15.2,15.5,14.1,15.35,56469
SHIVAMAUTO,17-JUL-2019,27.85,27.85,26.45,26.55,18834
SHIVAMILLS,17-JUL-2019,44.0,45.05,44.0,45.05,80
SHIVATEX,17-JUL-2019,128.15,131.4,126.1,127.0,1184
SHK,17-JUL-2019,125.0,128.3,124.85,126.8,63150
