SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
OMAXE,01-MAR-2018,226.3,227.1,224.2,225.8,260037
OMKARCHEM,01-MAR-2018,37.1,37.95,37.1,37.25,55253
OMMETALS,01-MAR-2018,59.8,61.95,58.35,59.05,63300
ONELIFECAP,01-MAR-2018,24.1,24.6,23.75,24.5,937
ONEPOINT,01-MAR-2018,87.5,93.6,84.55,91.0,182000
ONGC,01-MAR-2018,187.9,190.2,187.35,189.7,3450224
ONMOBILE,01-MAR-2018,50.55,50.55,49.4,49.55,155584
ONWARDTEC,01-MAR-2018,107.45,107.8,102.15,103.2,26891
OPTIEMUS,01-MAR-2018,228.0,232.0,220.1,222.65,37223
OPTOCIRCUI,01-MAR-2018,9.0,9.1,8.9,8.95,325051
ORBTEXP,01-MAR-2018,157.45,157.45,151.5,152.95,9754
ORCHIDPHAR,01-MAR-2018,16.4,16.95,16.35,16.35,12839
ORICONENT,01-MAR-2018,60.3,62.1,60.0,60.5,672025
ORIENTABRA,01-MAR-2018,44.8,45.0,43.7,44.45,20146
ORIENTALTL,01-MAR-2018,14.2,14.75,14.0,14.15,8945
ORIENTBANK,01-MAR-2018,100.5,101.7,98.0,98.5,7970919
ORIENTBELL,01-MAR-2018,280.1,292.0,279.9,280.85,11208
ORIENTCEM,01-MAR-2018,159.35,160.85,156.5,159.8,47767
ORIENTHOT,01-MAR-2018,51.4,52.1,49.5,49.95,81103
ORIENTLTD,01-MAR-2018,233.55,235.8,230.0,232.05,1375
ORIENTPPR,01-MAR-2018,41.0,41.35,40.55,40.9,143642
ORIENTREF,01-MAR-2018,170.0,170.0,162.3,163.2,37994
ORISSAMINE,01-MAR-2018,1682.5,1699.45,1680.15,1683.4,3527
ORTEL,01-MAR-2018,27.7,27.7,26.85,27.0,6780
ORTINLABSS,01-MAR-2018,20.05,20.5,19.75,20.0,4338
OSWALAGRO,01-MAR-2018,14.4,14.4,13.2,13.3,832
PAEL,01-MAR-2018,6.65,6.65,6.65,6.65,250
PAGEIND,01-MAR-2018,21801.0,22150.0,21750.0,21955.35,7068
PAISALO,01-MAR-2018,298.0,298.0,290.0,292.25,25472
PALASHSECU,01-MAR-2018,72.05,74.25,70.0,70.05,4090
PALREDTEC,01-MAR-2018,90.35,94.35,86.25,87.55,19920
PANACEABIO,01-MAR-2018,310.0,315.0,301.25,304.1,195146
PANAMAPET,01-MAR-2018,190.9,193.5,187.5,188.75,58070
PANORAMUNI,01-MAR-2018,9.0,9.05,8.65,8.7,15028
PAPERPROD,01-MAR-2018,310.0,317.6,310.0,313.35,41133
PARABDRUGS,01-MAR-2018,8.15,8.6,8.1,8.4,10566
PARACABLES,01-MAR-2018,14.4,14.4,13.85,14.4,62436
PARAGMILK,01-MAR-2018,280.5,286.9,275.15,278.85,397783
PARSVNATH,01-MAR-2018,20.4,21.3,20.4,20.85,145752
PATELENG,01-MAR-2018,71.35,71.9,70.25,70.6,153963
PATINTLOG,01-MAR-2018,67.2,69.1,66.6,67.15,28478
PATSPINLTD,01-MAR-2018,20.55,21.8,20.55,21.2,6921
PBAINFRA,01-MAR-2018,14.4,15.1,13.75,15.1,14198
PCJEWELLER,01-MAR-2018,334.95,339.4,327.9,333.25,6189760
PDMJEPAPER,01-MAR-2018,28.7,28.7,27.75,28.2,30562
PDPL,01-MAR-2018,18.6,19.0,18.25,18.75,3209
PDSMFL,01-MAR-2018,294.0,305.0,294.0,295.45,770
PDUMJEIND,01-MAR-2018,15.8,15.8,14.7,14.8,25238
PEARLPOLY,01-MAR-2018,30.5,30.55,28.25,30.2,1269
PEL,01-MAR-2018,2581.0,2582.5,2535.0,2547.05,149181
PENIND,01-MAR-2018,58.05,59.0,57.6,58.1,270993
PENINLAND,01-MAR-2018,27.75,29.1,27.7,28.25,492785
PENPEBS,01-MAR-2018,88.15,89.8,86.3,86.5,24134
PERFECT,01-MAR-2018,21.0,21.0,21.0,21.0,30000
PERSISTENT,01-MAR-2018,854.9,864.0,829.85,834.8,97931
PETRONENGG,01-MAR-2018,117.65,117.65,108.0,108.5,10102
PETRONET,01-MAR-2018,245.5,246.75,240.0,240.8,2138106
PFC,01-MAR-2018,104.7,105.6,102.1,102.45,5933557
PFC,01-MAR-2018,1151.9,1151.9,1148.3,1148.3,529
PFC,01-MAR-2018,1265.0,1275.0,1261.01,1267.0,461
PFIZER,01-MAR-2018,2278.0,2319.05,2264.6,2282.9,18332
PFOCUS,01-MAR-2018,101.85,102.75,100.95,102.15,23333
PFS,01-MAR-2018,30.45,30.45,29.8,29.9,1070452
PGEL,01-MAR-2018,310.0,318.8,307.0,309.25,20933
PGHH,01-MAR-2018,9392.05,9470.0,9350.0,9413.85,4290
PGIL,01-MAR-2018,114.0,114.0,112.0,112.05,7584
PHILIPCARB,01-MAR-2018,1208.0,1212.9,1169.0,1175.4,169351
PHOENIXLTD,01-MAR-2018,574.0,636.2,574.0,606.05,220005
PIDILITIND,01-MAR-2018,898.8,901.45,892.25,894.4,122382
PIIND,01-MAR-2018,861.0,902.0,861.0,882.45,73240
PILANIINVS,01-MAR-2018,2740.0,2764.9,2710.15,2738.75,221
PILITA,01-MAR-2018,14.0,14.0,13.7,13.9,9687
PINCON,01-MAR-2018,33.2,33.7,32.1,32.35,194092
PIONDIST,01-MAR-2018,197.0,199.0,192.0,195.85,27778
PIONEEREMB,01-MAR-2018,36.45,36.6,35.45,35.8,10442
PITTILAM,01-MAR-2018,94.65,95.0,92.1,92.85,51202
PKTEA,01-MAR-2018,320.4,346.75,316.45,333.15,4751
PLASTIBLEN,01-MAR-2018,206.7,207.9,200.35,202.6,4670
PNB,01-MAR-2018,100.7,103.75,98.8,101.05,122105493
PNBGILTS,01-MAR-2018,36.5,38.35,36.5,38.0,382112
PNBHOUSING,01-MAR-2018,1205.0,1218.15,1201.1,1210.05,220382
PNC,01-MAR-2018,18.65,18.7,18.65,18.7,103
PNCINFRA,01-MAR-2018,164.8,168.0,163.4,163.8,74623
POCHIRAJU,01-MAR-2018,5.25,5.45,5.15,5.15,488
PODDARHOUS,01-MAR-2018,1249.95,1249.95,1140.0,1212.95,4464
PODDARMENT,01-MAR-2018,281.45,282.95,276.3,277.3,6037
POKARNA,01-MAR-2018,217.95,218.0,212.1,212.85,9548
POLARIS,01-MAR-2018,471.0,472.95,470.55,471.5,31320
POLYMED,01-MAR-2018,252.2,255.7,250.65,253.15,5947
POLYPLEX,01-MAR-2018,512.05,526.0,512.0,517.65,206678
PONNIERODE,01-MAR-2018,164.0,168.5,158.15,167.0,639
POWERGRID,01-MAR-2018,197.1,198.5,195.55,197.4,4560010
POWERMECH,01-MAR-2018,949.85,965.0,920.15,927.8,1404
PPAP,01-MAR-2018,560.0,563.8,540.9,549.15,7404
PRABHAT,01-MAR-2018,173.0,175.4,170.0,170.8,44521
PRADIP,01-MAR-2018,2.25,2.25,2.2,2.2,8271
PRAENG,01-MAR-2018,11.95,12.2,11.3,11.3,104262
PRAJIND,01-MAR-2018,91.15,92.25,90.1,90.8,447104
PRAKASH,01-MAR-2018,211.0,214.3,205.75,208.0,1361072
PRAKASHCON,01-MAR-2018,6.75,7.0,6.75,6.85,206862
PRATIBHA,01-MAR-2018,7.4,7.4,7.05,7.1,33870
PRAXIS,01-MAR-2018,163.0,175.65,160.25,175.65,45124
PRECAM,01-MAR-2018,109.75,111.45,109.1,109.95,18813
PRECOT,01-MAR-2018,64.7,69.9,64.7,68.4,9099
PRECWIRE,01-MAR-2018,303.2,309.9,294.5,297.15,94639
PREMEXPLN,01-MAR-2018,385.25,391.35,383.1,385.85,2547
PREMIER,01-MAR-2018,29.25,29.7,28.9,29.05,2675
PREMIERPOL,01-MAR-2018,50.0,50.0,45.85,47.9,3047
PRESSMN,01-MAR-2018,58.5,58.5,55.95,56.2,43096
PRESTIGE,01-MAR-2018,335.5,342.0,325.65,328.1,174388
PRICOLLTD,01-MAR-2018,97.3,98.45,96.5,96.75,55478
PRIMESECU,01-MAR-2018,47.4,48.3,45.1,47.45,34128
PRISMCEM,01-MAR-2018,126.0,129.3,125.2,126.65,505911
PROVOGE,01-MAR-2018,5.3,5.5,5.0,5.0,727668
PROZONINTU,01-MAR-2018,57.85,58.35,57.05,57.2,120681
PSB,01-MAR-2018,39.2,39.2,37.5,38.0,71851
PSL,01-MAR-2018,3.9,4.1,3.85,3.9,16218
PSPPROJECT,01-MAR-2018,487.65,504.95,487.65,500.8,262822
PSUBNKBEES,01-MAR-2018,340.0,355.7,336.65,337.02,14803
PTC,01-MAR-2018,103.0,103.35,100.1,100.5,1304179
PTL,01-MAR-2018,50.6,52.0,50.55,51.45,6573
PULZ,01-MAR-2018,40.15,43.0,40.15,43.0,4000
PUNJABCHEM,01-MAR-2018,403.0,409.0,396.2,401.5,18777
PUNJLLOYD,01-MAR-2018,20.0,20.3,19.85,20.0,784559
PURVA,01-MAR-2018,144.5,146.75,140.4,141.1,109947
PUSHPREALM,01-MAR-2018,72.0,76.5,70.0,70.0,6000
PVP,01-MAR-2018,6.45,6.55,6.2,6.35,203992
PVR,01-MAR-2018,1320.0,1333.9,1301.0,1305.35,184880
QGOLDHALF,01-MAR-2018,1337.0,1355.95,1337.0,1350.0,772
QNIFTY,01-MAR-2018,1135.7,1137.9,1133.0,1133.0,1815
QUESS,01-MAR-2018,1032.65,1068.9,981.6,1009.9,284853
QUICKHEAL,01-MAR-2018,292.0,296.6,288.3,289.1,133970
RADAAN,01-MAR-2018,2.6,2.6,2.6,2.6,8000
RADICO,01-MAR-2018,350.0,357.5,348.0,350.45,1021433
RADIOCITY,01-MAR-2018,395.05,399.0,385.1,394.05,11262
RAIN,01-MAR-2018,382.0,382.9,360.0,362.35,5470534
RAINBOWPAP,01-MAR-2018,2.9,3.0,2.85,2.85,146868
RAJESHEXPO,01-MAR-2018,838.0,838.0,792.1,796.65,208048
RAJOIL,01-MAR-2018,2.65,2.75,2.65,2.7,49625
RAJRAYON,01-MAR-2018,0.45,0.45,0.35,0.45,138131
RAJSREESUG,01-MAR-2018,37.1,37.95,36.6,36.8,16047
RAJTV,01-MAR-2018,54.5,55.0,54.0,54.3,2718
RAJVIR,01-MAR-2018,43.0,43.0,43.0,43.0,20
RALLIS,01-MAR-2018,234.0,234.0,230.5,231.35,159278
RAMANEWS,01-MAR-2018,28.4,28.6,27.6,27.75,34740
RAMASTEEL,01-MAR-2018,206.0,209.9,200.0,207.1,15800
RAMCOCEM,01-MAR-2018,751.0,753.9,740.0,742.35,215752
RAMCOIND,01-MAR-2018,257.05,262.5,252.05,252.9,101847
RAMCOSYS,01-MAR-2018,464.45,464.45,445.05,447.1,11183
RAMGOPOLY,01-MAR-2018,11.15,11.15,11.15,11.15,3251
RAMKY,01-MAR-2018,203.5,214.7,203.5,212.8,706576
RAMSARUP,01-MAR-2018,1.75,1.8,1.75,1.8,1901
RANASUG,01-MAR-2018,5.85,5.9,5.75,5.8,271568
RANEENGINE,01-MAR-2018,526.0,570.0,521.2,539.35,45339
RANEHOLDIN,01-MAR-2018,2560.0,2699.45,2530.0,2552.2,5717
RATNAMANI,01-MAR-2018,959.9,992.95,941.0,963.2,16258
RAYMOND,01-MAR-2018,948.0,963.7,931.15,936.9,523674
RBL,01-MAR-2018,1010.35,1065.0,1008.05,1049.7,24285
RBLBANK,01-MAR-2018,492.0,495.0,483.5,485.05,513447
RCF,01-MAR-2018,82.5,83.35,81.65,81.85,1173567
RCOM,01-MAR-2018,28.05,29.4,27.7,27.9,81087484
RECLTD,01-MAR-2018,143.8,144.65,141.8,142.15,5610855
RECLTD,01-MAR-2018,1059.0,1059.0,1059.0,1059.0,2
RECLTD,01-MAR-2018,1124.99,1124.99,1100.01,1111.52,1002
RECLTD,01-MAR-2018,1196.0,1202.4,1194.0,1194.99,1827
RECLTD,01-MAR-2018,1255.0,1260.0,1255.0,1260.0,800
RECLTD,01-MAR-2018,1239.99,1240.0,1239.99,1240.0,322
RECLTD,01-MAR-2018,1275.0,1275.0,1270.0,1270.0,202
REDINGTON,01-MAR-2018,144.95,144.95,140.0,141.3,2489633
REFEX,01-MAR-2018,17.75,18.1,17.2,18.05,9022
REGENCERAM,01-MAR-2018,5.7,5.7,5.45,5.5,1600
RELAXO,01-MAR-2018,612.85,618.0,608.0,615.1,7700
RELCAPITAL,01-MAR-2018,472.7,475.8,455.35,458.15,4931087
RELCNX100,01-MAR-2018,111.34,111.44,111.24,111.24,44
RELCONS,01-MAR-2018,50.5,50.56,50.37,50.44,906
RELDIVOPP,01-MAR-2018,29.12,29.12,29.12,29.12,3
RELIABLE,01-MAR-2018,57.0,60.75,57.0,60.75,50000
RELIANCE,01-MAR-2018,949.75,959.9,945.95,948.4,4094652
RELIFIN,01-MAR-2018,1808.0,1810.1,1808.0,1810.0,90
RELIGARE,01-MAR-2018,56.45,57.8,55.55,57.55,2770841
RELINFRA,01-MAR-2018,454.9,459.5,439.5,441.95,2242710
RELNV20,01-MAR-2018,495.22,495.22,495.22,495.22,2
REMSONSIND,01-MAR-2018,87.5,87.5,84.65,85.25,1387
RENUKA,01-MAR-2018,15.8,16.1,15.8,15.85,3059282
REPCOHOME,01-MAR-2018,560.05,581.3,560.05,573.15,327446
REPRO,01-MAR-2018,713.65,714.95,695.0,696.3,2935
RESPONIND,01-MAR-2018,45.95,46.8,44.6,46.6,527924
REVATHI,01-MAR-2018,608.7,633.0,608.65,616.55,41
RHFL,01-MAR-2018,70.5,70.8,69.6,69.9,264142
RHFL,01-MAR-2018,982.0,982.0,980.0,980.33,25
RHFL,01-MAR-2018,997.0,997.0,997.0,997.0,50
RHFL,01-MAR-2018,1000.0,1003.0,1000.0,1003.0,350
RHFL,01-MAR-2018,999.4,1000.0,999.3,999.55,60
RICOAUTO,01-MAR-2018,80.8,82.6,80.2,81.7,288540
RIIL,01-MAR-2018,472.8,476.0,460.1,462.2,237698
RJL,01-MAR-2018,343.9,343.9,332.3,332.9,13116
RKDL,01-MAR-2018,15.75,16.05,15.15,15.35,10925
RKFORGE,01-MAR-2018,758.0,758.5,740.3,745.45,12127
RMCL,01-MAR-2018,29.25,29.7,28.75,29.05,512858
RMDRIP,01-MAR-2018,56.5,57.8,56.0,57.75,40000
RML,01-MAR-2018,885.7,995.0,885.65,947.65,307922
RNAM,01-MAR-2018,271.1,276.5,271.05,272.15,185309
RNAVAL,01-MAR-2018,40.35,41.2,39.2,39.45,3808321
ROHITFERRO,01-MAR-2018,4.0,4.0,3.75,4.0,36910
ROHLTD,01-MAR-2018,198.0,202.0,191.7,192.85,114485
ROLLT,01-MAR-2018,5.9,5.9,5.4,5.45,65478
ROLTA,01-MAR-2018,69.1,70.3,68.45,68.65,855230
ROSSELLIND,01-MAR-2018,109.85,109.85,104.4,106.2,16315
RPGLIFE,01-MAR-2018,459.0,461.8,448.0,450.5,16336
RPOWER,01-MAR-2018,44.9,45.3,43.25,43.45,8698793
RPPINFRA,01-MAR-2018,300.2,300.95,291.4,294.45,34190
RSSOFTWARE,01-MAR-2018,63.7,63.95,63.0,63.35,33794
RSWM,01-MAR-2018,344.9,350.0,340.0,348.55,21999
RSYSTEMS,01-MAR-2018,39.15,40.7,39.15,39.45,15897
RTNINFRA,01-MAR-2018,5.15,5.3,5.15,5.15,303042
RTNPOWER,01-MAR-2018,6.0,6.05,5.9,5.95,2252426
RUBYMILLS,01-MAR-2018,326.0,332.6,326.0,327.1,3598
RUCHINFRA,01-MAR-2018,3.9,3.95,3.8,3.95,4437
RUCHIRA,01-MAR-2018,175.0,177.8,174.0,174.6,28093
RUCHISOYA,01-MAR-2018,18.1,18.55,17.75,18.3,2505898
RUPA,01-MAR-2018,428.45,437.65,427.05,428.45,19800
RUSHIL,01-MAR-2018,881.0,898.95,877.05,880.9,9548
SABEVENTS,01-MAR-2018,11.05,11.2,10.35,10.45,7979
SABTN,01-MAR-2018,20.1,20.95,19.15,19.75,22301
SADBHAV,01-MAR-2018,400.95,402.7,395.35,398.0,65083
SADBHIN,01-MAR-2018,135.95,136.7,130.15,132.05,63525
SAGCEM,01-MAR-2018,965.0,988.8,958.0,963.65,3051
SAIL,01-MAR-2018,83.2,84.85,80.65,80.9,12875529
SAKAR,01-MAR-2018,67.8,67.8,63.5,65.4,12000
SAKHTISUG,01-MAR-2018,20.9,20.9,20.3,20.3,33850
SAKSOFT,01-MAR-2018,240.0,243.7,236.55,238.4,16607
SAKUMA,01-MAR-2018,209.95,209.95,198.0,199.1,15411
SALASAR,01-MAR-2018,359.0,359.0,348.45,353.7,56464
SALONA,01-MAR-2018,108.05,112.8,107.9,107.9,4410
SALORAINTL,01-MAR-2018,42.75,44.95,42.6,43.05,7580
SALSTEEL,01-MAR-2018,8.3,8.3,8.3,8.3,93572
SALZERELEC,01-MAR-2018,212.95,217.0,212.0,213.0,39976
SAMBHAAV,01-MAR-2018,10.0,10.3,10.0,10.15,109334
SAMTEL,01-MAR-2018,0.5,0.5,0.5,0.5,155493
SANCO,01-MAR-2018,38.45,38.55,37.2,37.55,17259
SANDESH,01-MAR-2018,1106.9,1120.05,1076.1,1082.95,2377
SANGAMIND,01-MAR-2018,143.6,147.05,143.5,143.6,12122
SANGHIIND,01-MAR-2018,116.55,118.5,116.2,117.3,110721
SANGHVIFOR,01-MAR-2018,36.2,36.2,34.55,34.7,2158
SANGHVIMOV,01-MAR-2018,174.5,176.15,171.0,172.45,22322
SANOFI,01-MAR-2018,5076.95,5150.0,5023.0,5123.0,3320
SANWARIA,01-MAR-2018,19.2,19.95,19.2,19.55,3244386
SARDAEN,01-MAR-2018,494.75,500.5,480.6,484.35,57657
SAREGAMA,01-MAR-2018,705.0,714.0,700.55,705.85,49749
SARLAPOLY,01-MAR-2018,57.2,58.85,56.0,57.4,90813
SASKEN,01-MAR-2018,753.8,775.0,750.0,766.5,31380
SASTASUNDR,01-MAR-2018,105.55,110.0,105.55,106.1,208030
SATHAISPAT,01-MAR-2018,22.7,23.5,22.4,23.0,100785
SATIN,01-MAR-2018,423.05,454.5,423.05,432.85,28612
SBILIFE,01-MAR-2018,695.9,696.0,686.0,690.0,272512
SBIN,01-MAR-2018,266.3,270.0,261.25,262.15,22859175
SBIN,01-MAR-2018,11480.0,11480.0,11300.0,11309.17,41
SBIN,01-MAR-2018,11525.0,11568.0,11525.0,11549.43,488
SCAPDVR,01-MAR-2018,6.75,7.05,6.75,6.75,1552
SCHAEFFLER,01-MAR-2018,5447.0,5549.0,5340.65,5500.7,6599
SCHAND,01-MAR-2018,457.45,461.4,452.15,453.7,10058
SCHNEIDER,01-MAR-2018,109.95,111.8,107.2,107.85,142441
SCI,01-MAR-2018,71.75,73.35,71.0,71.15,559776
SDBL,01-MAR-2018,248.0,264.3,246.45,249.45,145825
SEAMECLTD,01-MAR-2018,191.35,199.0,191.35,193.45,3930
SECURCRED,01-MAR-2018,193.0,198.0,192.15,198.0,1800
SELAN,01-MAR-2018,208.95,209.95,203.2,206.7,16382
SELMCL,01-MAR-2018,2.4,2.45,2.35,2.45,100879
SENSEXIWIN,01-MAR-2018,357.28,357.39,355.36,357.0,244
SEPOWER,01-MAR-2018,8.2,8.6,7.9,8.1,6838
SEQUENT,01-MAR-2018,82.0,87.9,81.95,84.3,206500
SERVALL,01-MAR-2018,1.4,1.4,1.4,1.4,550
SESHAPAPER,01-MAR-2018,862.15,886.95,862.1,872.45,1447
SETCO,01-MAR-2018,61.5,63.85,60.9,62.35,960516
SETFGOLD,01-MAR-2018,2769.95,2769.95,2753.0,2755.7,3653
SETFNIF50,01-MAR-2018,105.4,105.64,105.1,105.22,53492
SETFNIFBK,01-MAR-2018,260.0,260.0,250.0,250.01,1998
SETFNN50,01-MAR-2018,298.0,298.65,295.4,296.23,2867
SEZAL,01-MAR-2018,4.75,5.1,4.7,4.75,11776
SFL,01-MAR-2018,1587.0,1598.9,1545.0,1576.15,12219
SGBAUG24,01-MAR-2018,2783.0,2794.79,2781.04,2786.05,76
SGBDEC25XI,01-MAR-2018,2703.09,2703.09,2703.05,2703.05,5
SGBFEB24,01-MAR-2018,2782.0,2782.0,2776.0,2778.83,12
SGBJAN26,01-MAR-2018,2849.0,2849.0,2849.0,2849.0,5
SGBJUL25,01-MAR-2018,2760.0,2760.01,2760.0,2760.0,53
SGBMAR24,01-MAR-2018,2781.0,2781.0,2781.0,2781.0,6
SGBMAR25,01-MAR-2018,2850.0,2850.0,2731.15,2731.15,101
SGBMAY25,01-MAR-2018,2774.99,2779.0,2750.0,2779.0,125
SGBNOV24,01-MAR-2018,2790.0,2790.0,2783.51,2789.93,3596
SGBNOV25,01-MAR-2018,2710.0,2723.0,2710.0,2723.0,2
SGBOCT25IV,01-MAR-2018,2710.05,2710.05,2710.05,2710.05,5
SGBSEP24,01-MAR-2018,2847.0,2847.0,2790.0,2800.0,157
SGL,01-MAR-2018,18.0,18.0,17.3,17.75,33705
SHAHALLOYS,01-MAR-2018,31.4,31.4,31.4,31.4,12695
SHAKTIPUMP,01-MAR-2018,568.0,575.0,564.6,566.7,28645
SHALBY,01-MAR-2018,219.0,222.35,218.1,218.9,176962
SHALPAINTS,01-MAR-2018,163.05,170.0,163.05,166.75,8650
SHANKARA,01-MAR-2018,1798.85,1919.6,1798.0,1850.25,518285
SHANTIGEAR,01-MAR-2018,142.65,145.9,142.0,142.75,3836
SHARDACROP,01-MAR-2018,396.8,408.3,396.0,398.4,10698
SHARDAMOTR,01-MAR-2018,2258.75,2258.8,2226.55,2229.85,1385
SHARIABEES,01-MAR-2018,258.0,258.0,251.0,252.25,30
SHARONBIO,01-MAR-2018,6.3,6.5,6.3,6.5,5501
SHEMAROO,01-MAR-2018,518.55,523.85,511.05,513.4,7547
SHILPAMED,01-MAR-2018,437.15,448.9,432.5,435.7,24281
SHILPI,01-MAR-2018,10.85,11.15,10.6,10.9,112896
SHIRPUR-G,01-MAR-2018,154.4,154.4,148.3,149.3,3843
SHIVAMAUTO,01-MAR-2018,77.95,80.0,77.05,79.2,133049
SHIVAMILLS,01-MAR-2018,81.8,81.8,81.8,81.8,423
SHIVATEX,01-MAR-2018,533.0,540.0,526.0,528.05,4366
SHK,01-MAR-2018,288.5,294.0,287.2,290.4,121069
SHOPERSTOP,01-MAR-2018,540.0,557.05,535.1,538.35,192031
SHREECEM,01-MAR-2018,16600.0,16850.0,16538.9,16595.35,8558
SHREEPUSHK,01-MAR-2018,251.0,265.95,246.0,254.8,292372
SHREERAMA,01-MAR-2018,13.45,13.5,13.2,13.3,27111
SHRENIK,01-MAR-2018,558.0,578.0,555.0,570.4,56500
SHREYANIND,01-MAR-2018,154.0,158.75,150.4,152.55,25796
SHREYAS,01-MAR-2018,557.9,566.0,550.0,559.3,8938
SHRIPISTON,01-MAR-2018,1650.0,1650.0,1578.0,1606.7,299
SHRIRAMCIT,01-MAR-2018,2039.0,2039.0,1970.95,2008.95,43924
SHRIRAMCIT,01-MAR-2018,930.0,930.0,930.0,930.0,10
SHRIRAMEPC,01-MAR-2018,31.0,31.9,30.5,30.75,304811
SHYAMCENT,01-MAR-2018,10.65,10.9,10.65,10.9,66046
SICAGEN,01-MAR-2018,40.5,41.6,40.1,40.55,33736
SICAL,01-MAR-2018,227.95,233.6,223.7,232.55,70094
SIEMENS,01-MAR-2018,1175.65,1178.0,1150.0,1153.15,111727
SIGNET,01-MAR-2018,8.1,8.2,7.8,8.05,262061
SIIL,01-MAR-2018,52.1,65.1,52.1,60.1,30000
SIKKO,01-MAR-2018,40.5,40.5,34.7,34.9,36000
SIL,01-MAR-2018,22.05,23.15,22.0,22.95,1322
SILINV,01-MAR-2018,436.9,442.0,425.4,429.15,5286
SILLYMONKS,01-MAR-2018,139.5,139.5,136.95,136.95,10800
SILVERTUC,01-MAR-2018,121.0,121.05,121.0,121.05,21000
SIMBHALS,01-MAR-2018,14.65,15.8,14.65,14.75,86419
SIMPLEX,01-MAR-2018,28.35,29.8,28.35,28.5,63939
SIMPLEXINF,01-MAR-2018,580.0,582.0,567.3,570.55,4823
SINTERCOM,01-MAR-2018,75.5,76.3,74.0,74.9,82000
SINTEX,01-MAR-2018,20.9,20.9,20.4,20.45,2636269
SIS,01-MAR-2018,1160.85,1188.0,1149.0,1158.5,12472
SITASHREE,01-MAR-2018,4.1,4.1,3.9,4.1,6925
SITINET,01-MAR-2018,18.75,18.75,18.4,18.65,172048
SIYSIL,01-MAR-2018,645.7,659.0,640.1,655.75,7152
SJVN,01-MAR-2018,35.0,35.0,34.55,34.7,284797
SKFINDIA,01-MAR-2018,1780.05,1793.95,1755.0,1768.8,4693
SKIL,01-MAR-2018,39.8,39.8,37.3,37.55,38176
SKIPPER,01-MAR-2018,244.3,244.45,236.0,237.2,38332
SKMEGGPROD,01-MAR-2018,99.45,104.5,97.2,98.4,1480385
SKSTEXTILE,01-MAR-2018,77.0,77.0,77.0,77.0,32000
SMARTLINK,01-MAR-2018,101.8,102.35,101.1,101.3,11153
SMCSRVRG,01-MAR-2018,19.9,19.9,19.9,19.9,1
SMLISUZU,01-MAR-2018,820.0,820.0,802.6,804.8,19939
SMPL,01-MAR-2018,1.35,1.45,1.35,1.35,55602
SMSLIFE,01-MAR-2018,404.15,411.0,404.15,410.15,2972
SMSPHARMA,01-MAR-2018,86.75,88.2,86.1,86.15,60388
SMVD,01-MAR-2018,35.75,35.95,35.1,35.1,8000
SNOWMAN,01-MAR-2018,51.55,52.25,51.0,51.25,391353
SOBHA,01-MAR-2018,555.0,562.0,548.6,554.0,129167
SOLARINDS,01-MAR-2018,1033.0,1033.0,1021.0,1023.65,8622
SOLEX,01-MAR-2018,48.0,48.0,48.0,48.0,2000
SOMANYCERA,01-MAR-2018,677.0,684.95,660.6,676.75,12639
SOMATEX,01-MAR-2018,13.3,13.7,13.0,13.55,18387
SOMICONVEY,01-MAR-2018,59.25,61.0,59.05,59.25,5851
SONASTEER,01-MAR-2018,106.2,107.45,105.2,106.5,87807
SONATSOFTW,01-MAR-2018,321.2,323.9,316.55,319.05,275707
SORILHOLD,01-MAR-2018,243.0,243.0,230.0,231.45,104516
SORILINFRA,01-MAR-2018,236.15,242.0,226.15,231.15,73090
SOTL,01-MAR-2018,1510.0,1520.1,1470.9,1497.15,4702
SOUTHBANK,01-MAR-2018,26.7,26.7,26.0,26.05,6318573
SOUTHWEST,01-MAR-2018,86.75,86.95,85.25,85.85,27200
SPAL,01-MAR-2018,335.0,345.0,330.05,337.75,228822
SPARC,01-MAR-2018,426.05,430.6,416.1,419.2,199192
SPECIALITY,01-MAR-2018,146.95,150.0,146.95,148.05,24402
SPENTEX,01-MAR-2018,5.6,5.9,5.5,5.55,10216
SPHEREGSL,01-MAR-2018,38.5,40.95,37.7,40.1,40082
SPIC,01-MAR-2018,37.3,39.45,37.3,38.0,939904
SPICEMOBI,01-MAR-2018,18.8,19.25,18.5,18.75,85386
SPLIL,01-MAR-2018,25.3,26.85,25.0,25.65,17523
SPMLINFRA,01-MAR-2018,112.55,112.55,105.8,106.8,37823
SPTL,01-MAR-2018,65.5,68.25,65.5,67.3,3299829
SPYL,01-MAR-2018,0.6,0.6,0.55,0.6,183809
SQSBFSI,01-MAR-2018,513.35,518.0,508.0,513.75,4896
SREEL,01-MAR-2018,238.9,247.95,236.4,241.65,29164
SREIBNPNCD,01-MAR-2018,990.0,990.0,990.0,990.0,10
SREIBNPNCD,01-MAR-2018,1000.0,1000.0,1000.0,1000.0,10
SREIBNPNCD,01-MAR-2018,999.0,999.0,999.0,999.0,15
SREIBNPNCD,01-MAR-2018,1019.9,1019.9,1019.9,1019.9,10
SREIBNPNCD,01-MAR-2018,1005.65,1006.1,1005.6,1006.1,339
SREINFRA,01-MAR-2018,84.7,85.4,83.25,83.65,1005585
SREINFRA,01-MAR-2018,1018.0,1018.0,1011.0,1011.0,30
