SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PEL,27-SEP-2017,2698.4,2723.0,2597.0,2608.7,288123
PENIND,27-SEP-2017,59.8,61.2,56.7,57.35,552037
PENINLAND,27-SEP-2017,24.25,24.55,23.4,23.55,819202
PENPEBS,27-SEP-2017,105.6,105.6,101.1,101.45,8647
PERFECT,27-SEP-2017,30.55,30.55,29.75,29.75,30000
PERSISTENT,27-SEP-2017,653.2,661.7,646.5,649.35,53159
PETRONENGG,27-SEP-2017,143.3,143.3,143.3,143.3,5739
PETRONET,27-SEP-2017,233.2,234.05,224.5,225.4,2126327
PFC,27-SEP-2017,126.35,126.65,119.65,120.8,4630665
PFC,27-SEP-2017,1164.0,1164.0,1162.0,1162.0,5196
PFIZER,27-SEP-2017,1764.5,1764.5,1721.1,1740.8,6778
PFOCUS,27-SEP-2017,93.5,93.9,90.8,92.7,16911
PFS,27-SEP-2017,38.9,39.55,36.95,37.25,3294452
PGEL,27-SEP-2017,365.0,385.5,365.0,372.25,100627
PGHH,27-SEP-2017,8344.95,8450.0,8300.0,8392.4,4418
PGIL,27-SEP-2017,153.9,153.9,144.2,145.35,3861
PHILIPCARB,27-SEP-2017,814.7,824.3,759.05,774.95,366912
PHOENIXLTD,27-SEP-2017,494.65,509.0,494.0,499.0,108282
PIDILITIND,27-SEP-2017,792.25,797.2,775.3,777.65,256901
PIIND,27-SEP-2017,766.8,774.9,748.0,750.3,45581
PILANIINVS,27-SEP-2017,2875.0,2890.0,2775.0,2794.95,217
PILITA,27-SEP-2017,12.25,12.25,11.6,11.75,41452
PINCON,27-SEP-2017,52.4,52.5,50.0,50.6,123362
PIONDIST,27-SEP-2017,181.0,182.7,175.1,176.85,8608
PIONEEREMB,27-SEP-2017,38.0,38.0,36.3,36.5,47359
PITTILAM,27-SEP-2017,57.4,57.4,54.5,55.2,24150
PKTEA,27-SEP-2017,150.65,151.05,146.55,148.4,386
PLASTIBLEN,27-SEP-2017,234.0,238.6,229.5,232.6,11828
PNB,27-SEP-2017,137.3,138.2,132.05,132.65,5049669
PNBGILTS,27-SEP-2017,48.7,48.7,46.05,46.25,523465
PNBHOUSING,27-SEP-2017,1501.0,1514.95,1395.0,1412.05,266601
PNC,27-SEP-2017,19.2,19.2,17.75,17.95,5772
PNCINFRA,27-SEP-2017,136.25,138.9,135.8,138.05,243366
POCHIRAJU,27-SEP-2017,6.55,6.8,6.0,6.35,27202
PODDARHOUS,27-SEP-2017,1298.85,1298.85,1249.95,1259.5,98
PODDARMENT,27-SEP-2017,260.35,264.95,258.05,259.15,3190
POKARNA,27-SEP-2017,1035.0,1035.0,983.0,987.7,15131
POLARIS,27-SEP-2017,228.05,232.0,220.35,228.35,210555
POLYMED,27-SEP-2017,218.0,224.8,215.95,220.15,13909
POLYPLEX,27-SEP-2017,439.9,439.9,431.0,431.8,12489
PONNIERODE,27-SEP-2017,162.0,167.5,162.0,162.8,605
POWERGRID,27-SEP-2017,212.0,213.05,206.8,208.15,4435381
POWERMECH,27-SEP-2017,564.0,569.9,541.8,545.15,1114
PPAP,27-SEP-2017,341.55,350.65,330.0,334.9,19579
PRABHAT,27-SEP-2017,129.9,130.7,125.0,126.0,69197
PRADIP,27-SEP-2017,1.85,2.15,1.8,2.0,9196
PRAENG,27-SEP-2017,9.05,9.45,8.8,8.9,52851
PRAJIND,27-SEP-2017,69.2,69.3,65.3,65.65,373583
PRAKASH,27-SEP-2017,107.95,110.1,102.5,103.4,352898
PRAKASHCON,27-SEP-2017,4.6,4.75,4.2,4.3,690656
PRATIBHA,27-SEP-2017,8.25,8.65,8.05,8.35,638064
PRECAM,27-SEP-2017,113.0,114.8,105.1,106.9,33282
PRECOT,27-SEP-2017,80.2,80.2,75.55,76.35,12180
PRECWIRE,27-SEP-2017,207.0,211.0,192.35,195.1,57147
PREMEXPLN,27-SEP-2017,420.0,423.55,393.1,399.9,18713
PREMIER,27-SEP-2017,29.45,30.45,28.2,28.3,7794
PREMIERPOL,27-SEP-2017,41.0,45.4,40.0,45.4,120230
PRESSMN,27-SEP-2017,59.45,59.85,57.55,57.65,17014
PRESTIGE,27-SEP-2017,267.2,274.0,265.0,266.0,1046670
PRICOLLTD,27-SEP-2017,87.55,90.1,84.0,84.4,168294
PRIMESECU,27-SEP-2017,36.4,36.4,33.65,34.1,42219
PRISMCEM,27-SEP-2017,106.6,108.0,102.55,103.1,80377
PROVOGE,27-SEP-2017,4.3,4.3,4.05,4.1,57462
PROZONINTU,27-SEP-2017,52.8,53.65,49.0,49.45,492769
PSB,27-SEP-2017,46.75,47.0,45.5,45.7,95102
PSL,27-SEP-2017,3.7,3.8,3.7,3.7,211764
PSPPROJECT,27-SEP-2017,336.45,341.8,324.0,333.05,86564
PSUBNKBEES,27-SEP-2017,350.0,350.72,335.0,336.86,3949
PTC,27-SEP-2017,122.5,123.45,116.45,117.75,3459834
PTL,27-SEP-2017,40.8,40.8,39.0,39.4,20815
PUNJABCHEM,27-SEP-2017,368.7,374.8,351.1,353.2,14466
PUNJLLOYD,27-SEP-2017,22.2,22.3,21.05,21.15,1474289
PURVA,27-SEP-2017,74.7,75.55,71.55,72.15,115707
PUSHPREALM,27-SEP-2017,77.0,77.0,76.0,76.0,8000
PVP,27-SEP-2017,5.0,5.0,4.7,4.9,124612
PVR,27-SEP-2017,1210.1,1233.05,1165.0,1174.6,203339
QGOLDHALF,27-SEP-2017,1349.95,1349.95,1331.15,1338.1,185
QNIFTY,27-SEP-2017,1061.0,1062.1,1061.0,1062.1,20
QUESS,27-SEP-2017,833.0,833.0,804.05,813.2,42382
QUICKHEAL,27-SEP-2017,181.0,182.45,176.3,176.95,59469
RADAAN,27-SEP-2017,1.4,1.4,1.3,1.3,1260
RADICO,27-SEP-2017,158.0,161.95,151.45,153.65,442020
RADIOCITY,27-SEP-2017,388.1,389.25,375.5,378.85,8855
RAIN,27-SEP-2017,174.05,176.35,162.5,164.8,2325664
RAINBOWPAP,27-SEP-2017,3.0,3.2,3.0,3.05,265823
RAJESHEXPO,27-SEP-2017,790.8,815.0,782.5,790.2,806308
RAJOIL,27-SEP-2017,1.4,1.4,1.3,1.35,11453
RAJRAYON,27-SEP-2017,0.2,0.25,0.15,0.15,492970
RAJSREESUG,27-SEP-2017,55.8,56.85,54.0,54.1,16061
RAJTV,27-SEP-2017,60.5,60.5,58.25,59.05,4475
RALLIS,27-SEP-2017,213.0,216.15,206.25,207.6,121585
RAMANEWS,27-SEP-2017,24.35,25.2,23.65,24.2,35046
RAMASTEEL,27-SEP-2017,163.95,163.95,157.1,159.65,77430
RAMCOCEM,27-SEP-2017,701.85,704.8,688.0,690.8,153257
RAMCOIND,27-SEP-2017,246.4,253.8,235.6,237.3,139526
RAMCOSYS,27-SEP-2017,389.9,399.7,363.0,367.15,29717
RAMKY,27-SEP-2017,97.5,99.55,93.2,94.05,109691
RAMSARUP,27-SEP-2017,1.45,1.45,1.4,1.45,1360
RANASUG,27-SEP-2017,7.75,8.0,7.55,7.65,591615
RANEENGINE,27-SEP-2017,592.0,598.25,579.85,580.85,1827
RANEHOLDIN,27-SEP-2017,1750.8,1755.0,1660.0,1672.65,3848
RATNAMANI,27-SEP-2017,887.4,894.75,860.0,867.3,5359
RAYMOND,27-SEP-2017,813.0,823.0,777.75,786.2,599473
RBL,27-SEP-2017,1153.55,1162.0,1124.0,1131.2,5407
RBLBANK,27-SEP-2017,517.6,517.6,498.75,500.9,1335998
RCF,27-SEP-2017,93.5,94.2,86.6,87.7,3988253
RCOM,27-SEP-2017,19.85,19.95,18.75,19.05,27139601
RECLTD,27-SEP-2017,161.0,161.65,151.1,151.85,16367486
RECLTD,27-SEP-2017,1260.0,1260.0,1260.0,1260.0,1197
RECLTD,27-SEP-2017,1267.0,1270.95,1267.0,1270.95,473
RECLTD,27-SEP-2017,1168.0,1185.0,1168.0,1185.0,1522
RECLTD,27-SEP-2017,1269.0,1269.0,1269.0,1269.0,3
RECLTD,27-SEP-2017,1350.0,1350.0,1350.0,1350.0,1
REDINGTON,27-SEP-2017,152.05,153.5,147.0,149.1,1167274
REFEX,27-SEP-2017,18.35,19.45,18.25,19.35,86030
REGENCERAM,27-SEP-2017,4.7,4.9,4.5,4.9,171
RELAXO,27-SEP-2017,506.0,512.45,495.0,499.1,16100
RELCAPITAL,27-SEP-2017,625.0,629.5,578.0,584.7,6553677
RELCNX100,27-SEP-2017,104.95,104.95,104.05,104.05,26
RELCONS,27-SEP-2017,45.87,45.87,45.78,45.78,51
RELDIVOPP,27-SEP-2017,26.26,28.25,24.0,26.36,268
RELIANCE,27-SEP-2017,825.6,825.7,795.5,799.15,8434196
RELIFIN,27-SEP-2017,1645.0,1645.0,1630.0,1645.0,342
RELIGARE,27-SEP-2017,37.2,37.7,35.5,35.6,824044
RELINFRA,27-SEP-2017,479.0,479.9,460.05,463.4,2257699
REMSONSIND,27-SEP-2017,64.7,70.95,64.7,65.5,1026
RENUKA,27-SEP-2017,14.05,14.35,13.55,13.65,1964880
REPCOHOME,27-SEP-2017,610.0,614.9,598.0,600.15,212203
REPRO,27-SEP-2017,670.0,674.0,630.1,637.15,8654
RESPONIND,27-SEP-2017,37.9,37.9,35.75,35.85,26673
REVATHI,27-SEP-2017,624.2,631.45,606.0,609.4,655
RHFL,27-SEP-2017,106.0,109.4,103.05,103.05,1021374
RHFL,27-SEP-2017,1040.0,1040.0,1040.0,1040.0,250
RHFL,27-SEP-2017,1050.02,1053.0,1050.01,1050.81,102
RHFL,27-SEP-2017,1060.0,1063.0,1060.0,1062.12,325
RHFL,27-SEP-2017,1057.0,1060.0,1057.0,1059.98,320
RICOAUTO,27-SEP-2017,94.2,95.55,90.05,90.65,1043025
RIIL,27-SEP-2017,505.55,506.25,476.5,481.1,549606
RJL,27-SEP-2017,181.0,181.0,174.3,175.55,11312
RKDL,27-SEP-2017,9.0,9.2,8.75,8.75,5412
RKFORGE,27-SEP-2017,552.0,559.4,542.5,555.7,19749
RMCL,27-SEP-2017,29.85,32.4,29.7,31.55,1501813
RML,27-SEP-2017,487.25,498.9,473.0,475.15,7578
RNAVAL,27-SEP-2017,54.45,55.7,52.6,53.1,1850618
ROHLTD,27-SEP-2017,134.05,139.0,126.0,127.55,41162
ROLLT,27-SEP-2017,4.3,4.4,4.15,4.2,429607
ROLTA,27-SEP-2017,54.8,55.3,53.35,53.65,358651
ROSSELLIND,27-SEP-2017,106.0,107.85,97.55,99.75,21287
RPGLIFE,27-SEP-2017,382.3,384.0,357.0,361.3,16270
RPOWER,27-SEP-2017,42.95,43.0,40.9,41.05,4419127
RPPINFRA,27-SEP-2017,255.2,275.05,248.0,251.5,133891
RSSOFTWARE,27-SEP-2017,63.75,65.5,63.0,63.3,52771
RSWM,27-SEP-2017,308.25,312.25,305.1,308.55,18431
RSYSTEMS,27-SEP-2017,37.3,37.7,36.15,36.45,13968
RTNINFRA,27-SEP-2017,6.05,6.15,5.9,5.95,12328279
RTNPOWER,27-SEP-2017,5.8,5.8,5.4,5.45,4988396
RUBYMILLS,27-SEP-2017,313.8,313.95,298.1,300.1,3389
RUCHINFRA,27-SEP-2017,3.1,3.1,3.1,3.1,125
RUCHIRA,27-SEP-2017,160.25,167.6,157.0,158.85,63547
RUCHISOYA,27-SEP-2017,23.0,23.3,22.15,22.25,393236
RUPA,27-SEP-2017,409.35,419.0,390.0,392.55,34738
RUSHIL,27-SEP-2017,958.0,1024.8,940.0,993.95,183149
SABEVENTS,27-SEP-2017,32.3,32.3,27.0,27.3,37996
SABTN,27-SEP-2017,96.8,96.8,89.35,89.35,8966
SADBHAV,27-SEP-2017,289.95,290.0,281.0,287.9,518969
SADBHIN,27-SEP-2017,94.1,94.85,88.15,90.15,13789
SAGCEM,27-SEP-2017,834.95,837.0,812.6,824.15,3268
SAIL,27-SEP-2017,56.85,57.0,54.05,54.2,7285442
SAKHTISUG,27-SEP-2017,26.1,26.7,25.3,25.45,188315
SAKSOFT,27-SEP-2017,197.15,204.0,194.4,195.0,5052
SAKUMA,27-SEP-2017,157.8,160.8,145.0,147.95,54090
SALASAR,27-SEP-2017,270.5,274.7,258.2,259.85,101724
SALONA,27-SEP-2017,111.0,114.8,102.15,103.8,16571
SALORAINTL,27-SEP-2017,42.05,44.0,42.05,43.5,6810
SALSTEEL,27-SEP-2017,6.0,6.0,4.8,5.45,67607
SALZERELEC,27-SEP-2017,178.0,180.05,168.1,169.55,43575
SAMBHAAV,27-SEP-2017,11.6,12.0,11.5,11.8,25381
SAMTEL,27-SEP-2017,0.6,0.6,0.6,0.6,1020
SANCO,27-SEP-2017,90.85,92.0,82.15,83.6,56466
SANDESH,27-SEP-2017,904.0,912.0,881.05,902.95,648
SANGAMIND,27-SEP-2017,213.95,213.95,196.3,198.95,23962
SANGHIIND,27-SEP-2017,92.05,94.5,91.2,93.4,1869414
SANGHVIFOR,27-SEP-2017,37.5,37.5,35.1,35.25,6472
SANGHVIMOV,27-SEP-2017,139.85,139.85,135.0,135.4,27752
SANGINITA,27-SEP-2017,48.75,53.0,48.75,50.85,6000
SANOFI,27-SEP-2017,4086.0,4086.0,4002.05,4051.85,2598
SANWARIA,27-SEP-2017,7.4,7.4,7.0,7.05,966125
SARDAEN,27-SEP-2017,440.9,447.0,401.25,418.3,67452
SAREGAMA,27-SEP-2017,433.0,448.85,416.15,422.05,103044
SARLAPOLY,27-SEP-2017,48.95,50.15,45.65,46.7,199277
SASKEN,27-SEP-2017,518.95,518.95,497.0,499.5,8751
SASTASUNDR,27-SEP-2017,82.0,82.45,81.0,81.0,3400
SATHAISPAT,27-SEP-2017,46.0,46.0,42.1,42.5,30124
SATIN,27-SEP-2017,306.5,308.2,292.0,297.55,103620
SBIN,27-SEP-2017,259.9,259.9,249.5,250.4,17080769
SBIN,27-SEP-2017,11160.0,11160.0,11160.0,11160.0,1
SBIN,27-SEP-2017,11287.55,11292.0,11277.0,11285.9,140
SCHAEFFLER,27-SEP-2017,4871.95,4900.0,4800.05,4858.1,1055
SCHAND,27-SEP-2017,436.0,445.5,431.0,435.75,104938
SCHNEIDER,27-SEP-2017,126.55,127.5,119.25,121.0,208949
SCI,27-SEP-2017,94.65,99.35,91.6,92.3,2549887
SDBL,27-SEP-2017,156.0,156.0,141.95,144.15,34353
SEAMECLTD,27-SEP-2017,134.0,135.0,125.0,127.25,50694
SEINV,27-SEP-2017,199.9,201.15,190.0,192.6,2870
SELAN,27-SEP-2017,188.8,191.95,176.05,177.6,269374
SELMCL,27-SEP-2017,2.55,2.6,2.45,2.45,122023
SENSEXIWIN,27-SEP-2017,329.97,329.97,327.37,327.37,115
SEPOWER,27-SEP-2017,11.95,12.0,10.6,10.9,18338
SEQUENT,27-SEP-2017,119.5,120.55,115.95,116.45,23294
SERVALL,27-SEP-2017,1.65,1.65,1.6,1.6,9014
SERVOTECH,27-SEP-2017,36.35,38.1,36.35,37.65,40000
SESHAPAPER,27-SEP-2017,742.0,747.0,725.0,731.5,1518
SETCO,27-SEP-2017,38.7,39.2,37.55,37.65,246799
SETF10GILT,27-SEP-2017,166.0,166.0,164.5,164.5,2
SETFGOLD,27-SEP-2017,2749.0,2749.9,2733.1,2746.5,2827
SETFNIF50,27-SEP-2017,100.49,100.49,99.1,99.53,209305
SETFNIFBK,27-SEP-2017,247.6,247.6,242.97,243.82,2347
SETFNN50,27-SEP-2017,285.45,285.45,280.98,280.98,1217
SEZAL,27-SEP-2017,4.6,4.6,4.4,4.4,4039
SFL,27-SEP-2017,1435.1,1438.7,1400.0,1411.8,1455
SGBAUG24,27-SEP-2017,2780.0,2804.0,2778.01,2780.78,899
SGBFEB24,27-SEP-2017,2771.0,2785.0,2771.0,2780.01,156
SGBJUL25,27-SEP-2017,2754.95,2779.0,2754.95,2755.03,15
SGBMAR24,27-SEP-2017,2800.0,2800.0,2762.0,2786.63,128
SGBMAR25,27-SEP-2017,2786.0,2786.0,2735.0,2735.0,136
SGBMAY25,27-SEP-2017,2741.05,2759.95,2741.05,2752.01,129
SGBNOV23,27-SEP-2017,2795.0,2796.0,2795.0,2795.03,51
SGBNOV24,27-SEP-2017,2771.0,2795.0,2762.05,2793.33,36
SGBSEP24,27-SEP-2017,2850.0,2850.0,2781.05,2792.01,35
SGL,27-SEP-2017,15.0,15.25,14.45,14.95,4431
SHAHALLOYS,27-SEP-2017,18.95,19.7,18.5,18.55,878
SHAKTIPUMP,27-SEP-2017,496.9,508.0,476.0,481.95,251011
SHALPAINTS,27-SEP-2017,209.45,209.95,199.65,201.1,21790
SHANKARA,27-SEP-2017,1404.5,1425.0,1378.9,1385.45,76474
SHANTI,27-SEP-2017,36.0,36.35,36.0,36.35,6000
SHANTIGEAR,27-SEP-2017,131.95,133.9,128.05,129.75,40742
SHARDACROP,27-SEP-2017,438.7,454.0,438.7,444.8,26818
SHARDAMOTR,27-SEP-2017,2606.3,2641.9,2530.0,2547.15,2323
SHARIABEES,27-SEP-2017,243.5,243.5,240.0,240.0,1010
SHARONBIO,27-SEP-2017,9.35,9.6,8.9,8.95,136241
SHEMAROO,27-SEP-2017,368.9,368.9,351.7,353.25,6873
SHILPAMED,27-SEP-2017,570.4,570.9,558.0,559.25,11596
SHILPI,27-SEP-2017,19.7,19.85,18.2,18.5,577218
SHIRPUR-G,27-SEP-2017,133.9,133.9,129.9,130.2,43552
SHIVAMAUTO,27-SEP-2017,70.65,71.4,66.45,66.8,216425
SHIVTEX,27-SEP-2017,354.0,364.0,354.0,357.5,5816
SHK,27-SEP-2017,260.95,261.0,248.15,250.15,36730
SHOPERSTOP,27-SEP-2017,475.2,479.9,461.9,466.1,381065
SHREECEM,27-SEP-2017,18208.0,18208.0,17840.0,17956.35,16689
SHREEPUSHK,27-SEP-2017,207.0,211.35,200.0,201.05,36450
SHREERAMA,27-SEP-2017,13.6,13.6,12.6,12.75,7035
SHRENIK,27-SEP-2017,116.3,119.25,116.3,118.0,30000
SHREYANIND,27-SEP-2017,150.75,155.0,148.0,150.2,23457
SHREYAS,27-SEP-2017,446.95,449.9,430.0,430.95,20411
SHRIPISTON,27-SEP-2017,1925.0,1925.0,1870.0,1870.0,4
SHRIRAMCIT,27-SEP-2017,2044.6,2110.0,1982.1,2010.25,14109
SHRIRAMEPC,27-SEP-2017,20.85,20.85,19.7,19.95,78456
SHYAMCENT,27-SEP-2017,8.2,8.2,7.85,8.0,51433
SICAGEN,27-SEP-2017,35.85,36.2,33.5,34.3,36154
SICAL,27-SEP-2017,209.05,211.3,199.0,200.4,15338
SIEMENS,27-SEP-2017,1339.4,1339.4,1210.1,1219.35,637771
SIGNET,27-SEP-2017,7.85,8.05,7.2,7.25,211659
SIL,27-SEP-2017,22.3,23.0,22.3,23.0,30173
SILINV,27-SEP-2017,202.95,206.7,199.0,200.3,3023
SIMBHALS,27-SEP-2017,29.55,30.45,28.25,28.35,53797
SIMPLEX,27-SEP-2017,42.0,42.55,38.95,38.95,14382
SIMPLEXINF,27-SEP-2017,447.6,463.45,432.1,439.9,6117
SINTEX,27-SEP-2017,27.9,27.9,26.65,26.85,4777531
SIS,27-SEP-2017,764.15,782.4,764.15,778.95,50122
SITASHREE,27-SEP-2017,3.6,3.6,3.4,3.6,40494
SITINET,27-SEP-2017,25.2,25.65,24.95,25.35,697026
SIYSIL,27-SEP-2017,2144.0,2190.0,2144.0,2170.6,3294
SJVN,27-SEP-2017,31.65,31.8,31.35,31.7,1571465
SKFINDIA,27-SEP-2017,1570.0,1577.0,1515.0,1521.25,30467
SKIL,27-SEP-2017,25.8,26.2,24.5,24.7,34187
SKIPPER,27-SEP-2017,207.95,211.6,200.05,207.55,89237
SKMEGGPROD,27-SEP-2017,74.5,75.45,73.6,73.7,7466
SKML,27-SEP-2017,48.0,49.8,45.05,48.1,18000
SMARTLINK,27-SEP-2017,98.2,98.2,95.05,95.05,26494
SMLISUZU,27-SEP-2017,897.0,910.0,880.0,885.65,17261
SMPL,27-SEP-2017,1.5,1.55,1.25,1.45,135795
SMSLIFE,27-SEP-2017,472.0,500.0,466.05,470.25,21802
SMSPHARMA,27-SEP-2017,114.0,116.5,105.45,106.9,926682
SNOWMAN,27-SEP-2017,52.4,52.5,49.5,49.85,545845
SOBHA,27-SEP-2017,395.0,396.8,383.05,386.95,71421
SOLARINDS,27-SEP-2017,916.7,921.0,903.0,908.9,108289
SOMANYCERA,27-SEP-2017,845.0,886.0,831.25,837.5,36336
SOMATEX,27-SEP-2017,14.4,14.4,13.05,13.25,26577
SOMICONVEY,27-SEP-2017,47.65,49.25,44.05,44.15,8795
SONASTEER,27-SEP-2017,104.25,105.8,98.55,99.6,91372
SONATSOFTW,27-SEP-2017,149.7,149.7,144.95,145.3,124263
SORILHOLD,27-SEP-2017,54.3,58.75,53.65,53.65,601911
SORILINFRA,27-SEP-2017,132.65,138.8,126.3,127.9,76876
SOTL,27-SEP-2017,1183.0,1255.0,1161.7,1185.35,968
SOUTHBANK,27-SEP-2017,29.15,29.35,27.5,27.85,22136086
SPAL,27-SEP-2017,400.4,400.45,380.1,384.85,11707
SPARC,27-SEP-2017,372.1,377.0,357.15,359.45,217625
SPECIALITY,27-SEP-2017,111.5,113.8,105.75,106.95,52270
SPENTEX,27-SEP-2017,3.8,3.95,3.55,3.6,19010
SPHEREGSL,27-SEP-2017,41.95,42.5,38.6,40.25,15730
SPIC,27-SEP-2017,35.05,35.4,33.0,33.15,514119
SPICEMOBI,27-SEP-2017,20.3,20.45,19.15,19.4,41848
SPLIL,27-SEP-2017,20.9,20.9,18.35,18.7,5680
SPMLINFRA,27-SEP-2017,150.0,150.0,132.25,136.25,55256
SPTL,27-SEP-2017,93.7,94.55,88.2,89.6,1403133
SPYL,27-SEP-2017,0.45,0.5,0.4,0.45,2520286
SQSBFSI,27-SEP-2017,470.5,477.0,470.0,472.7,8104
SREEL,27-SEP-2017,171.8,171.8,162.6,165.8,4155
SREIBNPNCD,27-SEP-2017,1051.0,1051.0,1051.0,1051.0,10
SREIBNPNCD,27-SEP-2017,999.9,999.9,999.9,999.9,10
SREIBNPNCD,27-SEP-2017,991.0,991.0,991.0,991.0,23
SREIBNPNCD,27-SEP-2017,997.0,998.05,997.0,998.05,93
SREIBNPNCD,27-SEP-2017,1030.0,1034.75,1030.0,1034.75,60
SREIBNPNCD,27-SEP-2017,990.0,990.0,990.0,990.0,10
SREIBNPNCD,27-SEP-2017,1000.0,1000.0,996.0,997.0,385
SREINFRA,27-SEP-2017,104.0,105.2,100.2,100.8,1401257
SREINFRA,27-SEP-2017,1001.5,1001.5,1001.0,1001.0,50
SREINFRA,27-SEP-2017,1044.0,1044.0,1039.0,1039.0,244
SREINFRA,27-SEP-2017,1112.0,1112.0,1112.0,1112.0,20
SREINFRA,27-SEP-2017,1023.0,1025.0,1023.0,1025.0,55
SREINFRA,27-SEP-2017,1005.05,1024.0,1005.05,1020.88,120
SREINFRA,27-SEP-2017,1045.0,1045.0,1045.0,1045.0,500
SRF,27-SEP-2017,1547.85,1549.8,1515.75,1522.2,77229
SRHHYPOLTD,27-SEP-2017,145.55,148.0,141.4,141.5,7088
SRIPIPES,27-SEP-2017,309.0,309.25,297.0,298.35,81960
SRIRAM,27-SEP-2017,15.9,16.05,15.5,15.5,24000
SRSLTD,27-SEP-2017,3.1,3.1,2.95,3.05,469923
SRTRANSFIN,27-SEP-2017,1040.0,1077.2,1027.3,1049.55,2675580
SRTRANSFIN,27-SEP-2017,535.05,535.05,535.05,535.05,2
SRTRANSFIN,27-SEP-2017,1013.0,1013.5,1013.0,1013.5,19
SRTRANSFIN,27-SEP-2017,1031.5,1046.93,1031.5,1046.09,239
SRTRANSFIN,27-SEP-2017,1104.0,1105.1,1104.0,1105.02,85
SRTRANSFIN,27-SEP-2017,1001.01,1025.0,1001.01,1025.0,2
SSWL,27-SEP-2017,865.0,865.0,836.0,843.9,3596
STAMPEDE,27-SEP-2017,5.95,6.0,5.7,5.7,1101748
STAN,27-SEP-2017,57.05,58.85,57.05,58.0,2051
STAR,27-SEP-2017,912.0,918.4,875.0,879.75,353880
STARCEMENT,27-SEP-2017,107.5,108.0,105.2,105.5,49509
STARPAPER,27-SEP-2017,179.0,179.0,169.0,170.0,43797
STCINDIA,27-SEP-2017,160.5,162.3,154.0,155.0,95006
STEELCITY,27-SEP-2017,132.1,132.1,125.4,127.15,26000
STEELXIND,27-SEP-2017,80.0,82.9,77.0,80.15,166359
STEL,27-SEP-2017,92.5,95.45,89.15,89.45,13092
STERLINBIO,27-SEP-2017,3.5,3.5,3.2,3.3,77198
STERTOOLS,27-SEP-2017,252.0,256.75,245.5,249.75,42793
STINDIA,27-SEP-2017,14.15,14.5,14.15,14.4,99
STRTECH,27-SEP-2017,230.4,236.65,225.05,226.5,1233742
SUBEX,27-SEP-2017,8.45,8.45,8.25,8.3,2037834
SUBROS,27-SEP-2017,221.95,227.35,220.1,225.15,54437
SUDARSCHEM,27-SEP-2017,376.5,380.45,360.3,365.25,49493
SUJANAUNI,27-SEP-2017,0.95,0.95,0.9,0.9,85037
SUMEETINDS,27-SEP-2017,30.2,30.4,28.4,29.15,213229
SUMMITSEC,27-SEP-2017,720.0,727.5,670.0,685.7,2529
SUNCLAYLTD,27-SEP-2017,4798.95,4798.95,4650.0,4705.2,803
SUNDARAM,27-SEP-2017,3.35,3.45,3.15,3.15,258893
SUNDARMFIN,27-SEP-2017,1685.0,1692.95,1642.0,1650.45,16068
SUNDRMBRAK,27-SEP-2017,540.05,548.95,525.1,532.15,7769
SUNDRMFAST,27-SEP-2017,462.0,463.0,437.55,440.85,126313
SUNFLAG,27-SEP-2017,69.75,71.8,65.4,66.55,1370358
SUNILHITEC,27-SEP-2017,12.65,13.45,12.5,12.5,3302883
SUNPHARMA,27-SEP-2017,503.95,503.95,489.5,494.7,7594880
SUNTECK,27-SEP-2017,314.0,318.0,300.55,303.35,87009
SUNTV,27-SEP-2017,780.0,785.7,735.95,743.85,1311763
SUPERHOUSE,27-SEP-2017,157.0,157.75,150.2,151.85,17927
SUPERSPIN,27-SEP-2017,16.85,16.85,15.0,15.3,101496
SUPPETRO,27-SEP-2017,368.0,371.6,357.05,362.35,40647
SUPRAJIT,27-SEP-2017,270.95,279.7,270.95,275.95,43645
SUPREMEIND,27-SEP-2017,1112.0,1118.15,1086.05,1091.0,23393
SUPREMEINF,27-SEP-2017,75.15,77.95,75.15,75.95,83518
SUPREMETEX,27-SEP-2017,3.55,3.6,3.4,3.4,173291
SURANAIND,27-SEP-2017,2.85,2.95,2.8,2.8,7271
SURANASOL,27-SEP-2017,14.6,14.6,14.1,14.25,33701
SURANAT&P,27-SEP-2017,4.45,4.6,4.45,4.45,13486
SUREVIN,27-SEP-2017,38.25,38.25,38.25,38.25,12000
SURYALAXMI,27-SEP-2017,88.15,88.2,83.5,84.0,27288
SURYAROSNI,27-SEP-2017,307.9,309.85,288.0,290.7,126101
SUTLEJTEX,27-SEP-2017,91.4,91.4,88.0,88.3,56240
SUVEN,27-SEP-2017,182.25,183.75,173.0,174.55,157979
SUZLON,27-SEP-2017,16.25,16.3,15.75,15.8,25393591
SWANENERGY,27-SEP-2017,142.25,143.95,138.05,138.45,61549
SWARAJENG,27-SEP-2017,2014.0,2040.45,1955.85,1980.85,1732
SWELECTES,27-SEP-2017,508.35,516.0,491.0,496.7,12051
SYMPHONY,27-SEP-2017,1345.75,1359.0,1325.0,1329.85,13071
SYNCOM,27-SEP-2017,4.7,4.9,4.6,4.6,29589
SYNDIBANK,27-SEP-2017,64.4,65.05,62.45,62.8,1496654
SYNGENE,27-SEP-2017,501.9,506.0,485.2,488.6,72229
TAINWALCHM,27-SEP-2017,132.9,132.9,120.75,120.75,24309
TAJGVK,27-SEP-2017,168.9,172.0,165.0,170.0,86671
