SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NBCC,23-AUG-2019,29.25,32.7,28.5,31.95,26997974
NBIFIN,23-AUG-2019,1386.5,1389.95,1311.0,1386.4,384
NBVENTURES,23-AUG-2019,82.25,85.4,80.7,85.0,67039
NCC,23-AUG-2019,51.35,55.3,48.4,53.9,27960996
NCLIND,23-AUG-2019,103.2,107.0,99.0,105.0,69771
NDGL,23-AUG-2019,518.05,579.95,518.05,531.35,10
NDL,23-AUG-2019,25.55,26.4,25.05,25.55,16773
NDTV,23-AUG-2019,35.45,35.45,34.0,34.4,64939
NECCLTD,23-AUG-2019,5.7,5.7,5.35,5.4,76336
NECLIFE,23-AUG-2019,13.0,13.45,12.55,13.1,93821
NELCAST,23-AUG-2019,36.45,37.75,34.1,37.3,16143
NELCO,23-AUG-2019,210.05,216.5,205.0,212.15,22346
NEOGEN,23-AUG-2019,305.05,317.9,300.0,310.25,32094
NESCO,23-AUG-2019,521.15,529.7,515.0,526.25,20467
NESTLEIND,23-AUG-2019,12499.5,12547.6,12250.0,12438.65,58571
NETF,23-AUG-2019,108.3,109.04,107.88,109.04,17
NETWORK18,23-AUG-2019,18.6,20.6,18.2,20.45,563215
NEULANDLAB,23-AUG-2019,450.0,465.0,441.0,444.1,19547
NEWGEN,23-AUG-2019,292.0,292.45,282.05,290.2,8773
NEXTMEDIA,23-AUG-2019,14.6,15.95,12.5,12.8,145352
NFL,23-AUG-2019,23.75,24.9,23.5,24.7,206597
NH,23-AUG-2019,228.2,232.45,224.0,228.75,30297
NHAI,23-AUG-2019,1133.01,1139.0,1131.11,1132.55,4712
NHAI,23-AUG-2019,1235.3,1235.5,1231.5,1235.22,2691
NHAI,23-AUG-2019,1260.01,1260.01,1258.0,1259.81,1221
NHAI,23-AUG-2019,1106.0,1108.5,1105.6,1108.5,162
NHAI,23-AUG-2019,1178.25,1182.4,1178.25,1179.43,1543
NHAI,23-AUG-2019,1220.0,1222.1,1220.0,1222.1,276
NHBTF2014,23-AUG-2019,6805.0,6880.0,6805.0,6880.0,113
NHBTF2023,23-AUG-2019,6310.0,6310.0,6310.0,6310.0,91
NHPC,23-AUG-2019,23.3,23.45,23.15,23.25,2497160
NHPC,23-AUG-2019,1232.0,1232.0,1232.0,1232.0,100
NHPC,23-AUG-2019,1380.0,1380.0,1380.0,1380.0,1
NIACL,23-AUG-2019,104.4,108.5,101.45,105.45,50620
NIBL,23-AUG-2019,5.6,6.05,5.6,6.05,2577
NIFTYBEES,23-AUG-2019,1141.0,1151.25,1128.0,1147.43,84620
NIFTYEES,23-AUG-2019,12300.0,12300.0,12300.0,12300.0,3
NIITLTD,23-AUG-2019,87.45,89.0,84.4,88.2,183603
NIITTECH,23-AUG-2019,1361.75,1387.65,1352.0,1376.45,326476
NILAINFRA,23-AUG-2019,4.1,4.55,4.1,4.4,132208
NILASPACES,23-AUG-2019,1.4,1.45,1.4,1.4,64243
NILKAMAL,23-AUG-2019,992.1,998.0,957.65,985.4,12087
NIPPOBATRY,23-AUG-2019,442.15,445.0,434.95,442.5,522
NITCO,23-AUG-2019,19.05,19.8,19.05,19.6,24058
NITESHEST,23-AUG-2019,1.7,1.75,1.65,1.7,74346
NITINFIRE,23-AUG-2019,0.7,0.7,0.7,0.7,139855
NITINSPIN,23-AUG-2019,46.65,48.95,46.65,48.0,220047
NITIRAJ,23-AUG-2019,98.0,98.0,98.0,98.0,1200
NKIND,23-AUG-2019,26.65,27.95,26.65,27.95,2
NLCINDIA,23-AUG-2019,53.75,55.35,53.5,55.1,224858
NMDC,23-AUG-2019,78.1,81.6,74.8,80.05,12564864
NOCIL,23-AUG-2019,75.05,82.0,74.45,78.95,875498
NOIDATOLL,23-AUG-2019,3.3,3.3,2.95,3.15,162520
NRAIL,23-AUG-2019,160.05,169.85,159.0,167.6,7166
NRBBEARING,23-AUG-2019,88.0,90.0,87.5,89.15,25444
NSIL,23-AUG-2019,890.0,999.0,881.05,946.9,3837
NTL,23-AUG-2019,0.7,0.7,0.6,0.6,600
NTPC,23-AUG-2019,115.0,118.95,114.1,118.5,9284204
NTPC,23-AUG-2019,1201.0,1201.0,1200.0,1200.0,50
NTPC,23-AUG-2019,1383.95,1383.95,1360.05,1360.05,60
NTPC,23-AUG-2019,13.1,13.25,13.02,13.19,107528
NTPC,23-AUG-2019,1138.0,1138.0,1138.0,1138.0,57
NTPC,23-AUG-2019,1240.2,1240.2,1240.2,1240.2,18
NUCLEUS,23-AUG-2019,312.5,325.2,305.7,321.35,11150
OAL,23-AUG-2019,181.25,193.0,181.2,185.05,451
OBEROIRLTY,23-AUG-2019,475.5,482.0,456.35,460.75,1010327
OCCL,23-AUG-2019,982.1,988.75,950.0,966.2,4250
OFSS,23-AUG-2019,2909.75,3047.9,2883.3,3016.45,55119
OIL,23-AUG-2019,141.55,146.65,139.65,144.5,872714
OILCOUNTUB,23-AUG-2019,5.55,5.9,5.15,5.7,9107
OISL,23-AUG-2019,5.45,5.45,5.45,5.45,9396
OLECTRA,23-AUG-2019,181.0,182.45,175.8,179.1,21216
OMAXAUTO,23-AUG-2019,39.0,40.8,38.85,39.1,25829
OMAXE,23-AUG-2019,194.5,198.5,194.15,194.9,239243
OMKARCHEM,23-AUG-2019,5.35,5.65,5.15,5.65,27193
OMMETALS,23-AUG-2019,14.8,15.3,14.4,14.65,43301
ONELIFECAP,23-AUG-2019,6.75,6.75,6.75,6.75,1000
ONEPOINT,23-AUG-2019,16.5,16.5,15.0,15.7,6054
ONGC,23-AUG-2019,116.35,123.45,115.75,122.25,10008179
ONMOBILE,23-AUG-2019,29.75,29.9,27.8,28.1,65553
ONWARDTEC,23-AUG-2019,59.45,61.35,57.5,59.1,6353
OPTIEMUS,23-AUG-2019,39.55,43.65,39.55,43.65,272148
OPTOCIRCUI,23-AUG-2019,4.0,4.0,3.65,3.8,167889
ORBTEXP,23-AUG-2019,108.0,108.0,93.0,99.0,6703
ORICONENT,23-AUG-2019,18.6,19.0,18.0,18.65,28085
ORIENTABRA,23-AUG-2019,17.2,17.2,16.9,17.0,3544
ORIENTALTL,23-AUG-2019,13.65,13.75,13.05,13.6,68314
ORIENTBANK,23-AUG-2019,60.25,61.6,59.1,61.25,1205012
ORIENTBELL,23-AUG-2019,110.55,122.45,110.55,117.05,13421
ORIENTCEM,23-AUG-2019,80.5,82.95,78.0,81.8,228086
ORIENTELEC,23-AUG-2019,149.0,151.9,146.95,150.3,141484
ORIENTHOT,23-AUG-2019,38.0,38.9,38.0,38.35,10389
ORIENTLTD,23-AUG-2019,110.0,119.5,103.5,117.85,266
ORIENTPPR,23-AUG-2019,21.8,22.05,20.3,21.75,304281
ORIENTREF,23-AUG-2019,185.0,189.9,180.1,187.05,12328
ORISSAMINE,23-AUG-2019,552.0,566.0,521.35,557.5,6844
ORTEL,23-AUG-2019,0.95,1.0,0.95,1.0,13404
ORTINLABSS,23-AUG-2019,8.95,9.45,8.95,8.95,6671
OSIAHYPER,23-AUG-2019,222.0,222.0,222.0,222.0,400
OSWALAGRO,23-AUG-2019,6.7,7.0,6.15,6.75,5593
OSWALSEEDS,23-AUG-2019,24.9,25.1,23.0,25.05,40000
PAGEIND,23-AUG-2019,17699.0,18200.0,17150.0,18107.3,29924
PAISALO,23-AUG-2019,359.0,369.0,334.35,352.8,28724
PALASHSECU,23-AUG-2019,35.4,39.0,35.0,37.35,135
PALREDTEC,23-AUG-2019,20.05,21.0,19.95,19.95,858
PANACEABIO,23-AUG-2019,121.0,124.9,118.05,122.15,12245
PANAMAPET,23-AUG-2019,64.15,68.7,63.05,66.85,12457
PANSARI,23-AUG-2019,21.0,21.0,21.0,21.0,18000
PAPERPROD,23-AUG-2019,222.05,225.25,217.5,220.75,15780
PAR,23-AUG-2019,48.7,48.7,47.5,47.5,4000
PARABDRUGS,23-AUG-2019,0.6,0.7,0.6,0.6,5230
PARACABLES,23-AUG-2019,9.5,9.5,8.4,8.6,85620
PARAGMILK,23-AUG-2019,135.2,141.05,130.75,133.8,471819
PARSVNATH,23-AUG-2019,3.5,3.5,3.2,3.25,53353
PATELENG,23-AUG-2019,10.8,11.7,10.6,11.35,196051
PATINTLOG,23-AUG-2019,21.75,22.2,21.75,21.75,9270
PATSPINLTD,23-AUG-2019,5.8,5.8,5.2,5.75,332
PCJEWELLER,23-AUG-2019,26.5,28.75,24.15,27.9,14243151
PDMJEPAPER,23-AUG-2019,11.55,11.55,10.55,10.85,14170
PDPL,23-AUG-2019,3.0,3.0,2.95,2.95,3865
PDSMFL,23-AUG-2019,323.0,324.0,320.0,324.0,382
PEARLPOLY,23-AUG-2019,8.95,8.95,8.95,8.95,1
PEL,23-AUG-2019,1720.0,1790.0,1700.0,1779.95,870022
PENIND,23-AUG-2019,24.65,26.5,24.65,25.5,141363
PENINLAND,23-AUG-2019,4.6,4.7,4.45,4.5,205008
PERSISTENT,23-AUG-2019,571.0,576.25,527.05,541.1,133440
PETRONENGG,23-AUG-2019,6.5,6.5,6.5,6.5,1050
PETRONET,23-AUG-2019,238.55,242.0,237.25,238.8,2151636
PFC,23-AUG-2019,101.5,104.1,97.7,101.85,7278097
PFC,23-AUG-2019,1230.0,1240.0,1230.0,1240.0,40
PFC,23-AUG-2019,1160.0,1170.0,1160.0,1170.0,10
PFC,23-AUG-2019,1368.0,1368.01,1368.0,1368.01,105
PFIZER,23-AUG-2019,2856.0,2910.85,2792.25,2900.2,14177
PFOCUS,23-AUG-2019,33.5,35.7,31.25,33.75,25846
PFS,23-AUG-2019,11.1,11.35,10.9,11.3,326416
PGEL,23-AUG-2019,40.5,43.75,40.5,42.45,21989
PGHH,23-AUG-2019,10269.9,10314.95,9899.9,10298.85,5545
PGHL,23-AUG-2019,4136.9,4220.0,4010.0,4107.15,29483
PGIL,23-AUG-2019,138.0,138.0,129.0,129.05,1242
PHILIPCARB,23-AUG-2019,111.0,114.8,110.25,113.35,548526
PHOENIXLTD,23-AUG-2019,627.55,639.15,618.1,624.45,65445
PIDILITIND,23-AUG-2019,1359.95,1374.0,1355.05,1359.7,337283
PIIND,23-AUG-2019,1150.0,1152.2,1132.25,1144.9,189632
PILANIINVS,23-AUG-2019,1894.0,1894.0,1801.0,1834.55,2687
PILITA,23-AUG-2019,5.95,6.35,5.95,6.0,424202
PIONDIST,23-AUG-2019,116.0,116.0,107.4,110.95,764
PIONEEREMB,23-AUG-2019,19.0,21.0,18.4,20.45,3983
PIRPHYTO,23-AUG-2019,23.25,23.3,23.25,23.3,918
PITTIENG,23-AUG-2019,32.95,34.2,31.5,32.15,13301
PKTEA,23-AUG-2019,105.0,113.8,104.4,108.45,368
PLASTIBLEN,23-AUG-2019,175.0,181.2,172.8,175.5,7371
PNB,23-AUG-2019,61.5,64.0,60.95,63.6,20845415
PNBGILTS,23-AUG-2019,31.1,33.45,31.1,32.65,132471
PNBHOUSING,23-AUG-2019,661.7,670.0,630.0,642.65,209509
PNC,23-AUG-2019,15.5,15.5,14.75,14.85,9039
PNCINFRA,23-AUG-2019,193.95,193.95,166.7,180.35,1011999
PODDARHOUS,23-AUG-2019,245.85,245.85,244.55,245.85,290
PODDARMENT,23-AUG-2019,146.25,149.0,144.0,144.3,3594
POKARNA,23-AUG-2019,123.0,128.0,115.0,118.9,23144
POLYCAB,23-AUG-2019,532.55,545.45,526.0,540.25,37119
POLYMED,23-AUG-2019,180.5,186.0,180.0,182.3,5589
POLYPLEX,23-AUG-2019,442.0,462.0,436.05,456.2,84406
PONNIERODE,23-AUG-2019,100.1,102.85,98.0,98.2,389
POWERFUL,23-AUG-2019,10.0,10.0,10.0,10.0,2000
POWERGRID,23-AUG-2019,202.05,204.6,200.7,201.5,4281349
POWERMECH,23-AUG-2019,675.0,709.9,666.1,693.3,11575
PPAP,23-AUG-2019,173.95,180.9,167.1,175.4,24112
PPL,23-AUG-2019,61.0,64.9,61.0,64.15,18277
PRABHAT,23-AUG-2019,56.1,56.1,50.4,52.4,100695
PRADIP,23-AUG-2019,0.7,0.7,0.7,0.7,1200
PRAENG,23-AUG-2019,6.7,6.95,5.65,6.7,26358
PRAJIND,23-AUG-2019,95.95,101.5,93.1,100.6,617248
PRAKASH,23-AUG-2019,37.05,38.5,36.2,38.25,289979
PRAKASHSTL,23-AUG-2019,0.15,0.2,0.15,0.2,44131
PRAXIS,23-AUG-2019,57.05,57.95,56.2,57.65,6816
PRECAM,23-AUG-2019,38.4,40.4,37.0,38.15,7882
PRECOT,23-AUG-2019,26.2,28.95,24.0,28.9,1041
PRECWIRE,23-AUG-2019,138.0,142.0,134.45,140.25,6955
PREMEXPLN,23-AUG-2019,153.25,161.85,148.25,160.4,3093
PREMIERPOL,23-AUG-2019,20.5,22.4,18.95,20.7,3091
PRESSMN,23-AUG-2019,19.5,20.0,18.1,19.15,7231
PRESTIGE,23-AUG-2019,288.3,296.85,280.5,284.3,164207
PRICOLLTD,23-AUG-2019,24.9,24.9,22.5,23.95,75649
PRIMESECU,23-AUG-2019,30.05,36.95,30.0,34.15,36142
PROLIFE,23-AUG-2019,24.65,24.65,24.65,24.65,3000
PROSEED,23-AUG-2019,0.3,0.3,0.3,0.3,132275
PROVOGE,23-AUG-2019,0.75,0.75,0.65,0.65,39889
PROZONINTU,23-AUG-2019,16.55,18.0,16.55,17.2,14506
PRSMJOHNSN,23-AUG-2019,83.25,84.8,82.05,83.65,116294
PSB,23-AUG-2019,20.5,20.5,16.8,19.1,238143
PSL,23-AUG-2019,0.7,0.75,0.65,0.65,54422
PSPPROJECT,23-AUG-2019,495.85,502.5,478.0,498.35,17968
PSUBNKBEES,23-AUG-2019,259.7,268.0,255.5,265.58,3893
PTC,23-AUG-2019,58.15,58.6,57.0,57.35,556455
PTL,23-AUG-2019,33.15,34.4,33.05,33.8,3334
PUNJABCHEM,23-AUG-2019,510.05,519.95,509.3,515.75,388
PUNJLLOYD,23-AUG-2019,1.05,1.15,0.95,1.15,1183009
PURVA,23-AUG-2019,51.35,54.7,51.2,54.15,74966
PVR,23-AUG-2019,1449.0,1510.0,1437.4,1491.35,416243
QGOLDHALF,23-AUG-2019,1656.0,1658.0,1648.0,1648.05,1367
QNIFTY,23-AUG-2019,1094.0,1109.0,1068.71,1109.0,190
QUESS,23-AUG-2019,450.8,454.5,431.35,450.75,112958
QUICKHEAL,23-AUG-2019,104.35,106.3,100.05,105.25,98159
QUINTEGRA,23-AUG-2019,0.25,0.35,0.25,0.35,2590
RADAAN,23-AUG-2019,1.35,1.35,1.3,1.3,1487
RADICO,23-AUG-2019,290.85,298.0,280.05,294.25,297609
RADIOCITY,23-AUG-2019,36.0,38.15,33.65,37.65,147051
RAIN,23-AUG-2019,79.15,82.9,77.05,80.3,518475
RAJESHEXPO,23-AUG-2019,728.0,740.0,718.05,726.3,202432
RAJRAYON,23-AUG-2019,0.05,0.05,0.05,0.05,26857
RAJSREESUG,23-AUG-2019,16.0,17.4,15.85,16.9,8559
RAJTV,23-AUG-2019,35.0,36.5,34.7,36.0,7305
RALLIS,23-AUG-2019,158.0,158.0,154.85,157.0,60082
RAMANEWS,23-AUG-2019,12.7,13.5,12.65,13.1,10110
RAMASTEEL,23-AUG-2019,54.85,54.9,51.2,53.3,4129
RAMCOCEM,23-AUG-2019,702.45,725.8,698.4,721.1,193413
RAMCOIND,23-AUG-2019,166.4,169.45,161.25,168.7,19881
RAMCOSYS,23-AUG-2019,169.0,173.2,162.05,166.65,8142
RAMKY,23-AUG-2019,61.05,63.0,59.3,61.4,39319
RANASUG,23-AUG-2019,1.95,2.1,1.9,2.0,204294
RANEENGINE,23-AUG-2019,230.65,249.95,230.65,235.05,463
RANEHOLDIN,23-AUG-2019,875.05,897.95,875.0,876.65,850
RATNAMANI,23-AUG-2019,897.2,948.9,892.0,918.15,11890
RAYMOND,23-AUG-2019,548.0,565.25,533.45,560.0,786291
RBL,23-AUG-2019,462.2,466.65,450.0,462.8,10193
RBLBANK,23-AUG-2019,344.0,360.95,338.25,354.2,6928730
RCF,23-AUG-2019,38.35,39.7,36.0,39.35,1017289
RCOM,23-AUG-2019,1.0,1.0,0.95,1.0,21333020
RECLTD,23-AUG-2019,138.25,143.65,135.7,141.95,4987918
RECLTD,23-AUG-2019,1147.0,1158.0,1147.0,1158.0,2
RECLTD,23-AUG-2019,1145.0,1145.0,1141.31,1142.0,275
RECLTD,23-AUG-2019,1278.0,1278.0,1277.0,1277.0,20
RECLTD,23-AUG-2019,1149.0,1149.0,1149.0,1149.0,25
REDINGTON,23-AUG-2019,103.0,104.8,101.0,103.55,114495
REFEX,23-AUG-2019,65.5,72.3,65.5,72.3,159373
REGENCERAM,23-AUG-2019,1.95,1.95,1.95,1.95,5
RELAXO,23-AUG-2019,418.2,425.45,415.5,422.45,36423
RELCAPITAL,23-AUG-2019,30.9,36.45,30.1,34.75,42769809
RELCNX100,23-AUG-2019,112.3,112.69,111.11,112.05,1561
RELCONS,23-AUG-2019,48.35,49.15,48.17,49.14,1376
RELDIVOPP,23-AUG-2019,28.3,28.38,27.81,28.1,714
RELIANCE,23-AUG-2019,1239.0,1284.0,1226.5,1275.85,9741262
RELIGARE,23-AUG-2019,28.4,28.4,26.8,27.4,71988
RELINFRA,23-AUG-2019,35.9,38.95,33.05,37.75,31069750
RELNV20,23-AUG-2019,550.0,553.8,546.66,553.0,457
REMSONSIND,23-AUG-2019,82.5,82.5,78.2,81.05,5186
RENUKA,23-AUG-2019,6.95,6.95,6.75,6.8,327767
REPCOHOME,23-AUG-2019,306.25,316.8,305.3,307.75,151435
REPRO,23-AUG-2019,495.05,505.9,495.0,503.6,8109
RESPONIND,23-AUG-2019,87.0,98.25,87.0,94.7,241808
RETFMID150,23-AUG-2019,55.49,56.45,55.05,56.37,40155
REVATHI,23-AUG-2019,314.4,324.8,290.4,309.4,1699
RGL,23-AUG-2019,263.0,270.0,256.55,261.4,1323
RHFL,23-AUG-2019,5.95,6.1,5.95,5.95,466049
RHFL,23-AUG-2019,400.0,400.0,400.0,400.0,36
RHFL,23-AUG-2019,300.0,300.0,300.0,300.0,20
RHFL,23-AUG-2019,275.01,325.0,275.01,325.0,50
RHFL,23-AUG-2019,341.0,341.0,341.0,341.0,20
RICOAUTO,23-AUG-2019,36.5,36.5,34.5,35.7,165048
RIIL,23-AUG-2019,230.35,236.0,218.3,231.15,239253
RITES,23-AUG-2019,225.25,225.25,210.3,215.2,426514
RKDL,23-AUG-2019,6.55,7.1,6.55,6.95,424
RKFORGE,23-AUG-2019,337.0,344.15,329.55,332.7,19084
RMCL,23-AUG-2019,3.95,4.2,3.95,4.0,71124
RML,23-AUG-2019,205.0,211.0,198.6,209.6,4918
RNAM,23-AUG-2019,240.0,247.0,235.55,244.9,133724
RNAVAL,23-AUG-2019,1.45,1.45,1.45,1.45,183156
ROHITFERRO,23-AUG-2019,0.9,0.95,0.9,0.9,366
ROHLTD,23-AUG-2019,55.05,56.75,54.5,56.25,31114
ROLLT,23-AUG-2019,2.3,2.35,2.3,2.35,20371
ROLTA,23-AUG-2019,5.9,6.2,5.9,6.05,206479
ROSSELLIND,23-AUG-2019,49.1,52.9,48.2,50.25,5987
RPGLIFE,23-AUG-2019,170.0,170.0,151.4,168.05,20114
RPOWER,23-AUG-2019,2.8,3.1,2.7,3.0,18831720
RPPINFRA,23-AUG-2019,65.05,65.05,58.65,60.15,21590
RRSLGETF,23-AUG-2019,20.02,20.04,19.97,20.03,6516
RSSOFTWARE,23-AUG-2019,17.4,20.6,17.35,20.35,203512
RSWM,23-AUG-2019,109.0,110.9,106.0,106.5,6796
RSYSTEMS,23-AUG-2019,39.55,40.8,38.25,40.05,5076
RTNINFRA,23-AUG-2019,1.3,1.3,1.15,1.25,497552
RTNPOWER,23-AUG-2019,1.1,1.1,0.95,1.05,2073137
RUBYMILLS,23-AUG-2019,132.1,139.85,122.2,136.0,11129
RUCHINFRA,23-AUG-2019,1.9,1.95,1.9,1.9,4861
RUCHIRA,23-AUG-2019,67.9,68.0,64.95,67.35,53154
RUCHISOYA,23-AUG-2019,4.45,4.75,4.35,4.7,1719790
RUPA,23-AUG-2019,158.9,167.95,158.0,165.25,14110
RUSHIL,23-AUG-2019,171.25,171.25,165.65,166.1,1634
RVNL,23-AUG-2019,23.0,23.45,22.5,23.25,1519188
SABTN,23-AUG-2019,1.45,1.45,1.45,1.45,3216
SADBHAV,23-AUG-2019,118.0,118.0,109.2,110.25,122695
SADBHIN,23-AUG-2019,47.1,50.0,45.05,48.6,13182
SAGCEM,23-AUG-2019,551.75,567.7,550.05,558.8,1796
SAIL,23-AUG-2019,29.6,31.7,29.55,31.35,33584861
SAKAR,23-AUG-2019,54.1,54.3,54.1,54.3,20000
SAKHTISUG,23-AUG-2019,7.65,7.9,7.0,7.2,79812
SAKSOFT,23-AUG-2019,248.0,263.9,239.95,260.4,16000
SAKUMA,23-AUG-2019,7.05,7.75,7.05,7.4,530978
SALASAR,23-AUG-2019,119.0,123.0,114.5,117.45,21168
SALONA,23-AUG-2019,66.65,72.9,64.5,72.0,58
SALSTEEL,23-AUG-2019,2.5,2.6,2.5,2.55,1019
SALZERELEC,23-AUG-2019,108.45,110.5,103.95,105.95,7491
SAMBHAAV,23-AUG-2019,3.3,3.3,2.6,2.95,71295
SANCO,23-AUG-2019,16.4,18.5,16.1,16.95,45790
SANDESH,23-AUG-2019,533.3,564.9,533.3,546.4,139
SANDHAR,23-AUG-2019,228.5,244.0,214.4,233.65,5233
SANGAMIND,23-AUG-2019,35.05,36.95,34.0,35.2,18308
SANGHIIND,23-AUG-2019,49.5,51.0,47.0,48.75,76806
SANGHVIFOR,23-AUG-2019,25.15,26.4,24.05,26.3,1372
SANGHVIMOV,23-AUG-2019,90.5,90.5,86.5,87.35,20131
SANGINITA,23-AUG-2019,81.0,81.0,74.0,78.9,25503
SANOFI,23-AUG-2019,5880.0,6099.0,5880.0,6042.45,2441
SANWARIA,23-AUG-2019,3.15,3.2,3.15,3.15,706257
SARDAEN,23-AUG-2019,142.3,148.5,138.3,146.8,25648
SAREGAMA,23-AUG-2019,334.0,336.3,324.1,326.55,7185
SARLAPOLY,23-AUG-2019,24.05,24.3,23.0,23.85,61013
SARVESHWAR,23-AUG-2019,21.8,21.8,20.0,20.0,9600
SASKEN,23-AUG-2019,489.0,503.7,475.1,488.05,3403
SASTASUNDR,23-AUG-2019,97.0,101.85,82.55,89.2,97002
SATHAISPAT,23-AUG-2019,8.35,8.35,7.65,7.85,48425
SATIA,23-AUG-2019,654.0,654.0,630.0,636.9,1490
SATIN,23-AUG-2019,263.1,268.0,260.0,262.0,70238
SBIETFQLTY,23-AUG-2019,91.6,92.31,90.98,92.31,2944
SBILIFE,23-AUG-2019,814.95,830.05,812.25,821.25,545349
SBIN,23-AUG-2019,267.1,275.25,262.7,271.1,35212444
SBIN,23-AUG-2019,11250.0,11250.0,11250.0,11250.0,50
SBIN,23-AUG-2019,11635.0,11635.0,11610.0,11621.44,219
SBIN,23-AUG-2019,11150.0,11269.99,11150.0,11269.99,2
SCAPDVR,23-AUG-2019,0.55,0.55,0.5,0.55,2532
SCHAEFFLER,23-AUG-2019,4005.0,4050.15,3951.3,4004.8,4309
SCHAND,23-AUG-2019,47.2,57.75,47.15,57.75,93792
SCHNEIDER,23-AUG-2019,70.6,72.65,70.6,71.3,48567
SCI,23-AUG-2019,25.35,26.85,24.8,26.6,524379
SDBL,23-AUG-2019,113.55,119.3,113.2,118.7,6246
SEAMECLTD,23-AUG-2019,300.0,318.0,300.0,304.25,13449
SELAN,23-AUG-2019,135.0,139.0,127.65,135.4,27767
SELMCL,23-AUG-2019,0.6,0.65,0.55,0.55,144324
SEPOWER,23-AUG-2019,2.75,2.8,2.75,2.75,400
SEQUENT,23-AUG-2019,68.9,70.75,67.75,70.0,109122
SESHAPAPER,23-AUG-2019,161.2,175.0,161.2,171.85,5294
SETCO,23-AUG-2019,13.75,14.15,13.5,13.65,217043
SETF10GILT,23-AUG-2019,221.3,221.3,221.3,221.3,196
SETFGOLD,23-AUG-2019,3383.0,3400.0,3373.0,3381.45,9627
SETFNIF50,23-AUG-2019,112.8,112.8,109.67,111.41,291597
SETFNIFBK,23-AUG-2019,273.0,275.13,269.55,273.59,8807
SETFNN50,23-AUG-2019,258.7,261.37,255.19,260.78,10590
SETUINFRA,23-AUG-2019,1.45,1.45,1.45,1.45,9756
SEYAIND,23-AUG-2019,403.5,412.75,385.05,398.05,12316
SFL,23-AUG-2019,1127.0,1155.0,1127.0,1149.55,4252
SGBAUG24,23-AUG-2019,3599.9,3640.0,3599.9,3618.74,811
SGBAUG27,23-AUG-2019,3500.0,3599.0,3500.0,3566.33,147
SGBDEC25,23-AUG-2019,3589.0,3589.0,3585.0,3585.0,3
SGBFEB24,23-AUG-2019,3650.0,3650.0,3610.0,3610.33,43
SGBJAN26,23-AUG-2019,3545.0,3601.0,3511.0,3600.0,251
SGBJUL25,23-AUG-2019,3590.0,3614.9,3571.1,3600.22,267
SGBJUN27,23-AUG-2019,3525.0,3533.0,3525.0,3533.0,40
SGBMAR24,23-AUG-2019,3635.0,3635.0,3605.0,3630.0,25
SGBMAR25,23-AUG-2019,3600.0,3610.0,3590.05,3600.11,369
SGBMAY25,23-AUG-2019,3575.0,3635.0,3575.0,3595.0,307
SGBMAY26,23-AUG-2019,3485.0,3620.0,3485.0,3620.0,101
SGBNOV23,23-AUG-2019,3655.0,3700.0,3627.0,3666.66,268
SGBNOV24,23-AUG-2019,3600.5,3626.0,3600.5,3613.63,952
SGBNOV258,23-AUG-2019,3600.0,3600.0,3600.0,3600.0,35
SGBNOV25IX,23-AUG-2019,3500.0,3500.0,3500.0,3500.0,1
SGBNOV25VI,23-AUG-2019,3600.0,3600.0,3550.0,3550.0,5
SGBNOV26,23-AUG-2019,3599.95,3600.0,3510.0,3520.0,14
SGBOCT25,23-AUG-2019,3570.0,3570.0,3570.0,3570.0,15
SGBOCT25IV,23-AUG-2019,3580.0,3639.0,3540.0,3639.0,209
SGBOCT26,23-AUG-2019,3650.0,3650.0,3650.0,3650.0,1
SGBSEP24,23-AUG-2019,3649.9,3680.0,3617.0,3618.47,610
SGL,23-AUG-2019,9.5,9.95,9.5,9.95,11076
SHAHALLOYS,23-AUG-2019,8.2,8.95,7.45,7.6,9644
SHAKTIPUMP,23-AUG-2019,278.0,285.0,270.1,281.8,23248
SHALBY,23-AUG-2019,76.25,81.0,76.25,79.55,22306
SHALPAINTS,23-AUG-2019,67.6,71.05,67.6,69.9,10526
SHANKARA,23-AUG-2019,286.0,293.9,275.65,290.45,25113
SHANTI,23-AUG-2019,28.0,28.0,27.5,27.5,6000
SHANTIGEAR,23-AUG-2019,84.7,85.7,82.75,84.75,7175
SHARDACROP,23-AUG-2019,265.0,285.9,265.0,275.95,9621
SHARDAMOTR,23-AUG-2019,901.15,937.0,901.15,924.75,684
SHARIABEES,23-AUG-2019,248.7,249.76,248.7,249.76,115
SHEMAROO,23-AUG-2019,260.0,280.0,258.0,261.05,4329
SHILPAMED,23-AUG-2019,250.0,253.5,235.0,238.4,22434
SHIRPUR-G,23-AUG-2019,14.7,15.05,14.35,14.5,10362
SHIVAMAUTO,23-AUG-2019,17.7,19.1,17.25,18.8,61857
SHIVAMILLS,23-AUG-2019,32.95,36.0,28.8,36.0,1238
SHIVATEX,23-AUG-2019,94.15,109.0,94.15,103.1,1359
SHK,23-AUG-2019,118.1,119.85,115.4,118.1,17763
SHOPERSTOP,23-AUG-2019,356.0,372.95,355.0,368.25,28335
SHREDIGCEM,23-AUG-2019,15.15,15.5,15.1,15.25,31047
SHREECEM,23-AUG-2019,18370.0,18500.0,18272.3,18409.35,51752
SHREEPUSHK,23-AUG-2019,88.05,90.75,86.15,88.1,26666
