SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RELDIVOPP,23-FEB-2016,16.97,16.97,16.97,16.97,8
RELGOLD,23-FEB-2016,2507.8,2524.85,2507.8,2514.15,2205
RELGRNIFTY,23-FEB-2016,709.99,709.99,709.99,709.99,1
RELIANCE,23-FEB-2016,963.1,967.2,942.75,949.65,4340746
RELIFIN,23-FEB-2016,1537.1,1537.15,1537.1,1537.12,40
RELIGARE,23-FEB-2016,284.1,291.95,283.35,284.1,1624
RELIGAREGO,23-FEB-2016,2550.0,2589.0,2550.0,2589.0,44
RELINFRA,23-FEB-2016,422.65,427.8,410.25,413.35,3570607
RELNIFTY,23-FEB-2016,73.97,73.97,73.32,73.32,26
RELNV20,23-FEB-2016,329.65,329.65,329.65,329.65,1
RENUKA,23-FEB-2016,11.35,11.55,11.2,11.25,1673662
REPCOHOME,23-FEB-2016,596.35,599.45,579.45,580.3,82040
REPRO,23-FEB-2016,401.95,405.0,395.05,401.3,2529
RESPONIND,23-FEB-2016,96.0,96.0,91.0,91.0,159
REVATHI,23-FEB-2016,550.1,555.9,523.55,524.7,3109
RICOAUTO,23-FEB-2016,31.25,31.6,29.1,30.8,118700
RIIL,23-FEB-2016,398.0,411.95,385.25,391.1,1156094
RJL,23-FEB-2016,134.0,136.9,130.4,133.85,11572
RKDL,23-FEB-2016,8.5,8.5,7.95,8.0,13063
RKFORGE,23-FEB-2016,330.1,330.85,318.95,321.85,7304
RMCL,23-FEB-2016,16.1,16.15,15.45,15.8,111973
RML,23-FEB-2016,290.0,295.0,285.0,285.0,592
RMMIL,23-FEB-2016,0.85,0.9,0.8,0.85,30452
ROHITFERRO,23-FEB-2016,4.2,4.25,4.0,4.05,18634
ROHLTD,23-FEB-2016,64.9,65.0,59.5,60.05,23984
ROLTA,23-FEB-2016,69.9,70.2,68.0,68.25,295805
ROSSELLIND,23-FEB-2016,91.0,91.0,86.2,88.1,3748
RPGLIFE,23-FEB-2016,230.0,235.95,225.0,228.95,31008
RPOWER,23-FEB-2016,44.75,45.55,43.7,44.15,3557608
RPPINFRA,23-FEB-2016,116.8,116.8,109.15,110.7,57460
RSSOFTWARE,23-FEB-2016,61.75,63.5,60.7,61.15,80252
RSWM,23-FEB-2016,286.05,286.05,280.2,281.1,5017
RSYSTEMS,23-FEB-2016,59.65,60.5,58.75,59.05,4198
RTNINFRA,23-FEB-2016,3.25,3.25,3.2,3.2,7166857
RTNPOWER,23-FEB-2016,9.85,9.85,9.4,9.45,1163293
RUBYMILLS,23-FEB-2016,305.55,309.9,303.7,305.65,5021
RUCHINFRA,23-FEB-2016,7.7,7.7,7.7,7.7,500
RUCHIRA,23-FEB-2016,57.25,57.25,54.1,54.65,18281
RUCHISOYA,23-FEB-2016,24.0,24.25,23.85,23.9,53877
RUPA,23-FEB-2016,254.0,257.5,249.1,251.7,1010
RUSHIL,23-FEB-2016,292.85,309.8,291.0,308.05,1148735
SABTN,23-FEB-2016,351.0,351.0,345.0,345.6,21119
SADBHAV,23-FEB-2016,230.35,230.95,223.1,229.0,56366
SADBHIN,23-FEB-2016,79.25,82.5,79.25,82.15,1429
SAGCEM,23-FEB-2016,387.0,387.0,367.0,371.0,526
SAIL,23-FEB-2016,36.3,36.75,35.3,35.6,3564780
SAKHTISUG,23-FEB-2016,24.1,24.1,23.05,23.25,82838
SAKSOFT,23-FEB-2016,208.45,217.7,201.25,206.3,45397
SAKUMA,23-FEB-2016,61.0,61.05,58.6,59.8,34206
SALORAINTL,23-FEB-2016,49.0,49.0,42.55,42.65,750
SALSTEEL,23-FEB-2016,2.9,3.15,2.85,2.9,15193
SALZERELEC,23-FEB-2016,183.5,190.05,171.5,178.35,56582
SAMBHAAV,23-FEB-2016,5.8,5.8,5.35,5.35,1652
SAMTEL,23-FEB-2016,0.6,0.6,0.5,0.5,27579
SANDESH,23-FEB-2016,704.95,714.2,681.5,690.65,2482
SANGAMIND,23-FEB-2016,268.0,268.0,261.0,263.55,27813
SANGHIIND,23-FEB-2016,50.5,51.95,50.1,51.8,88628
SANGHVIFOR,23-FEB-2016,44.05,45.45,40.8,43.0,12735
SANGHVIMOV,23-FEB-2016,276.05,279.0,263.0,267.5,5921
SANOFI,23-FEB-2016,4145.0,4340.0,4145.0,4297.65,7235
SANWARIA,23-FEB-2016,4.45,4.6,4.3,4.4,91544
SARDAEN,23-FEB-2016,82.0,83.8,79.2,80.05,8402
SAREGAMA,23-FEB-2016,252.0,258.45,245.1,250.0,21185
SARLAPOLY,23-FEB-2016,57.9,57.9,55.25,56.55,18940
SASKEN,23-FEB-2016,256.0,257.85,251.1,253.45,6154
SATHAISPAT,23-FEB-2016,33.0,35.4,33.0,34.95,1513
SATIN,23-FEB-2016,332.3,335.5,310.3,317.05,4954
SBBJ,23-FEB-2016,469.95,473.5,458.0,459.6,4371
SBIN,23-FEB-2016,165.0,165.0,158.0,158.5,20200068
SBIN,23-FEB-2016,11300.0,11300.0,11200.0,11300.0,61
SBIN,23-FEB-2016,10960.0,10980.0,10900.0,10911.76,666
SBIN,23-FEB-2016,11725.0,11750.0,11700.0,11725.0,146
SBIN,23-FEB-2016,11699.0,11800.0,11699.0,11800.0,14
SBT,23-FEB-2016,380.65,380.9,370.15,371.45,8444
SCHNEIDER,23-FEB-2016,145.0,145.5,137.5,139.05,38462
SCI,23-FEB-2016,59.45,59.45,57.6,58.05,639321
SDBL,23-FEB-2016,183.0,189.0,175.65,182.7,21581
SEAMECLTD,23-FEB-2016,78.75,80.3,78.75,79.05,2700
SEINV,23-FEB-2016,175.1,177.65,161.0,165.7,208
SELAN,23-FEB-2016,167.5,174.7,163.25,165.1,48168
SELMCL,23-FEB-2016,3.7,3.8,3.6,3.65,105241
SEPOWER,23-FEB-2016,6.8,7.75,6.4,6.8,4534
SERVALL,23-FEB-2016,3.3,3.3,3.3,3.3,2000
SESHAPAPER,23-FEB-2016,216.0,233.95,215.1,226.4,10041
SETFGOLD,23-FEB-2016,2653.8,2669.9,2651.0,2662.45,6506
SETFNIF50,23-FEB-2016,72.45,72.45,71.45,71.52,971
SETFNIFBK,23-FEB-2016,144.95,157.0,140.25,145.39,880
SETFNN50,23-FEB-2016,176.0,176.0,175.0,175.0,23
SEZAL,23-FEB-2016,5.2,5.2,4.75,4.9,1301
SFCL,23-FEB-2016,106.5,106.5,105.0,105.05,7261
SGJHL,23-FEB-2016,6.85,6.95,6.7,6.75,9285
SGL,23-FEB-2016,6.0,6.7,6.0,6.45,103
SHAHALLOYS,23-FEB-2016,8.75,8.9,8.75,8.9,11
SHAKTIPUMP,23-FEB-2016,107.0,107.0,100.2,102.2,4205
SHALPAINTS,23-FEB-2016,117.0,119.35,112.8,113.7,23492
SHANTIGEAR,23-FEB-2016,81.25,82.75,80.8,81.3,56426
SHARDACROP,23-FEB-2016,221.15,224.05,215.1,219.5,5390
SHARDAMOTR,23-FEB-2016,768.0,770.05,751.15,770.0,2085
SHARONBIO,23-FEB-2016,17.5,17.6,16.75,16.8,217895
SHEMAROO,23-FEB-2016,262.65,263.8,250.0,253.45,32127
SHILPAMED,23-FEB-2016,416.55,416.55,406.0,406.35,25487
SHILPI,23-FEB-2016,48.4,48.4,45.1,45.25,27579
SHIRPUR-G,23-FEB-2016,65.0,65.0,61.0,61.9,5194
SHIVAMAUTO,23-FEB-2016,51.2,51.95,46.5,47.15,316650
SHIVTEX,23-FEB-2016,88.2,88.35,85.5,86.15,11479
SHK,23-FEB-2016,236.05,242.0,234.0,239.45,82272
SHOPERSTOP,23-FEB-2016,344.9,350.2,340.05,342.9,43560
SHREECEM,23-FEB-2016,10760.0,10810.05,10406.15,10492.7,2530
SHREEPUSHK,23-FEB-2016,108.95,109.45,106.0,107.0,30456
SHREERAMA,23-FEB-2016,6.55,6.55,6.1,6.15,13635
SHRENUJ,23-FEB-2016,12.95,12.95,12.4,12.75,18604
SHREYANIND,23-FEB-2016,26.7,29.7,25.5,29.7,1125
SHREYAS,23-FEB-2016,218.05,218.05,213.1,218.05,80593
SHRIASTER,23-FEB-2016,4.3,4.3,4.3,4.3,23
SHRIRAMCIT,23-FEB-2016,1475.0,1600.0,1450.0,1451.85,346
SHRIRAMCIT,23-FEB-2016,1103.8,1103.8,1102.2,1102.37,461
SHRIRAMCIT,23-FEB-2016,1035.0,1035.0,1035.0,1035.0,100
SHRIRAMCIT,23-FEB-2016,1286.0,1294.45,1286.0,1294.45,100
SHRIRAMEPC,23-FEB-2016,27.4,27.4,25.7,26.0,25632
SHYAMCENT,23-FEB-2016,5.6,5.6,5.0,5.2,6202
SHYAMTEL,23-FEB-2016,32.05,32.45,29.7,30.75,6375
SICAGEN,23-FEB-2016,16.15,16.3,15.25,15.9,8722
SICAL,23-FEB-2016,126.3,127.5,122.1,124.25,2525
SIEMENS,23-FEB-2016,1036.5,1039.95,1006.55,1016.95,191879
SIGNET,23-FEB-2016,35.1,35.1,35.1,35.1,17935
SIIL,23-FEB-2016,66.4,72.0,66.4,70.05,6000
SIL,23-FEB-2016,22.5,23.6,22.5,23.4,758
SILINV,23-FEB-2016,79.9,79.9,67.8,70.2,67
SIMPLEX,23-FEB-2016,23.6,23.9,22.65,23.55,3370
SIMPLEXINF,23-FEB-2016,230.65,237.9,220.25,224.6,26755
SINTEX,23-FEB-2016,74.85,74.9,71.5,71.75,1807342
SITASHREE,23-FEB-2016,9.95,10.15,9.5,10.1,1355
SITICABLE,23-FEB-2016,35.4,35.8,34.6,34.95,198928
SIYSIL,23-FEB-2016,999.2,1025.0,950.5,985.95,3781
SJVN,23-FEB-2016,28.85,28.85,28.25,28.55,369096
SKFINDIA,23-FEB-2016,1159.0,1164.0,1139.0,1158.25,553
SKIL,23-FEB-2016,28.5,28.5,26.7,26.9,19992
SKIPPER,23-FEB-2016,140.1,141.45,133.1,133.9,66736
SKMEGGPROD,23-FEB-2016,94.0,94.0,86.65,89.05,114262
SKSMICRO,23-FEB-2016,501.0,501.0,489.1,492.3,1007051
SMARTLINK,23-FEB-2016,86.3,86.3,80.35,81.2,47107
SMLISUZU,23-FEB-2016,739.0,752.95,708.2,715.8,27228
SMPL,23-FEB-2016,2.4,2.85,2.3,2.45,341939
SMSPHARMA,23-FEB-2016,82.0,82.0,79.0,79.4,50742
SNOWMAN,23-FEB-2016,51.8,52.85,50.65,51.0,255337
SOBHA,23-FEB-2016,243.95,245.95,233.0,236.0,60207
SOLARINDS,23-FEB-2016,3260.0,3339.9,3153.0,3182.95,1153
SOMANYCERA,23-FEB-2016,343.5,347.9,340.0,345.65,7630
SOMATEX,23-FEB-2016,5.2,5.2,5.2,5.2,100
SONASTEER,23-FEB-2016,44.45,44.45,41.7,42.15,35105
SONATSOFTW,23-FEB-2016,137.25,141.4,135.0,136.45,133088
SOTL,23-FEB-2016,466.8,466.8,450.0,452.85,637
SOUTHBANK,23-FEB-2016,17.05,17.05,16.8,16.85,1889735
SPARC,23-FEB-2016,264.95,267.0,257.6,258.85,111919
SPECIALITY,23-FEB-2016,84.95,86.3,83.0,83.8,13303
SPENTEX,23-FEB-2016,2.6,2.75,2.55,2.75,43714
SPHEREGSL,23-FEB-2016,58.5,62.0,58.05,60.1,12013
SPIC,23-FEB-2016,20.4,20.65,19.7,19.95,93948
SPICEMOBI,23-FEB-2016,17.25,17.45,16.3,16.5,18116
SPLIL,23-FEB-2016,28.2,28.2,25.0,25.45,16549
SPMLINFRA,23-FEB-2016,61.4,61.4,54.0,55.6,4341
SPYL,23-FEB-2016,1.35,1.35,1.3,1.3,14527
SQSBFSI,23-FEB-2016,842.0,851.4,827.0,829.55,3541
SREINFRA,23-FEB-2016,52.5,52.6,48.85,49.55,718483
SREINFRA,23-FEB-2016,1001.0,1007.0,1001.0,1007.0,119
SREINFRA,23-FEB-2016,1081.01,1105.0,1081.01,1093.0,100
SREINFRA,23-FEB-2016,1225.0,1225.0,1225.0,1225.0,10
SRF,23-FEB-2016,1092.5,1102.95,1071.0,1078.95,119571
SRGINFOTEC,23-FEB-2016,0.3,0.35,0.3,0.35,30910
SRHHYPOLTD,23-FEB-2016,58.6,59.0,52.0,52.85,8191
SRIPIPES,23-FEB-2016,201.8,202.6,192.5,192.95,141248
SRSLTD,23-FEB-2016,14.1,14.4,13.4,13.5,290909
SRTRANSFIN,23-FEB-2016,850.2,853.3,802.0,809.35,536761
SRTRANSFIN,23-FEB-2016,1038.0,1040.0,1038.0,1040.0,50
SRTRANSFIN,23-FEB-2016,1825.0,1825.0,1825.0,1825.0,36
SRTRANSFIN,23-FEB-2016,1100.0,1100.0,1100.0,1100.0,200
SRTRANSFIN,23-FEB-2016,1095.0,1095.0,1095.0,1095.0,50
SRTRANSFIN,23-FEB-2016,1455.0,1455.0,1440.0,1450.05,325
SRTRANSFIN,23-FEB-2016,1097.3,1097.3,1097.3,1097.3,30
SRTRANSFIN,23-FEB-2016,1014.0,1014.0,1014.0,1014.0,20
SRTRANSFIN,23-FEB-2016,1096.0,1096.0,1096.0,1096.0,6
SRTRANSFIN,23-FEB-2016,1255.21,1255.21,1255.21,1255.21,25
SRTRANSFIN,23-FEB-2016,1050.1,1050.1,1050.1,1050.1,25
SRTRANSFIN,23-FEB-2016,1095.0,1095.0,1095.0,1095.0,119
SRTRANSFIN,23-FEB-2016,1107.0,1110.0,1101.25,1103.63,210
SRTRANSFIN,23-FEB-2016,1015.0,1015.0,1011.0,1014.46,75
SSWL,23-FEB-2016,308.65,309.8,295.2,299.3,13194
STAN,23-FEB-2016,41.3,42.0,38.45,39.7,35638
STAR,23-FEB-2016,949.0,953.95,915.2,935.2,464542
STARPAPER,23-FEB-2016,33.6,33.85,31.75,32.4,5502
STCINDIA,23-FEB-2016,95.25,96.2,92.2,93.15,55145
STEL,23-FEB-2016,24.65,24.65,21.0,23.3,5640
STERLINBIO,23-FEB-2016,4.9,5.0,4.85,4.95,54897
STOREONE,23-FEB-2016,45.5,45.95,44.0,45.3,88742
STRTECH,23-FEB-2016,76.65,77.95,75.65,76.4,433232
STYABS,23-FEB-2016,500.1,502.05,481.1,491.4,7033
SUBEX,23-FEB-2016,9.25,9.25,8.9,8.95,2836368
SUBROS,23-FEB-2016,81.7,82.4,80.15,81.55,39775
SUDAR,23-FEB-2016,3.1,3.5,3.1,3.35,99691
SUDARSCHEM,23-FEB-2016,84.9,84.9,80.0,81.0,54015
SUJANATWR,23-FEB-2016,10.3,11.3,10.1,10.4,124157
SUJANAUNI,23-FEB-2016,1.35,1.35,1.35,1.35,30557
SUMEETINDS,23-FEB-2016,11.2,11.2,10.85,10.95,193514
SUMMITSEC,23-FEB-2016,246.8,254.9,239.95,249.75,1075
SUNCLAYLTD,23-FEB-2016,1944.0,1950.0,1900.0,1908.4,255
SUNDARAM,23-FEB-2016,2.5,2.5,2.3,2.35,228254
SUNDARMFIN,23-FEB-2016,1150.0,1199.0,1138.0,1187.15,19643
SUNDRMBRAK,23-FEB-2016,246.5,246.5,240.0,240.5,176
SUNDRMFAST,23-FEB-2016,142.5,142.75,138.65,140.7,36567
SUNFLAG,23-FEB-2016,21.05,21.3,20.3,20.6,19115
SUNILHITEC,23-FEB-2016,221.75,221.8,206.1,209.3,16783
SUNPHARMA,23-FEB-2016,884.7,898.45,866.25,871.1,2470030
SUNTECK,23-FEB-2016,198.0,208.3,190.95,199.25,19219
SUNTV,23-FEB-2016,330.65,332.55,325.2,328.05,690714
SUPERHOUSE,23-FEB-2016,143.5,143.5,136.0,137.0,3088
SUPERSPIN,23-FEB-2016,7.15,7.35,6.65,7.0,20473
SUPPETRO,23-FEB-2016,104.15,104.35,103.0,103.5,18737
SUPRAJIT,23-FEB-2016,136.3,138.8,132.0,134.85,53118
SUPREMEIND,23-FEB-2016,679.95,680.45,670.0,672.7,32338
SUPREMEINF,23-FEB-2016,74.8,74.8,69.05,69.7,42074
SUPREMETEX,23-FEB-2016,4.15,4.3,4.15,4.2,5003
SURANACORP,23-FEB-2016,1.7,1.7,1.7,1.7,510
SURANAIND,23-FEB-2016,7.55,7.55,6.45,6.85,13217
SURANASOL,23-FEB-2016,26.15,26.15,25.0,25.3,27169
SURANAT&P,23-FEB-2016,5.1,5.65,5.1,5.3,9040
SURYAJYOTI,23-FEB-2016,8.7,8.7,8.2,8.25,5480
SURYALAXMI,23-FEB-2016,93.5,93.5,91.8,92.05,2109
SURYAROSNI,23-FEB-2016,135.9,136.0,125.2,126.65,127693
SUTLEJTEX,23-FEB-2016,440.4,445.5,425.5,433.15,1327
SUVEN,23-FEB-2016,151.25,152.3,148.5,149.8,337683
SUZLON,23-FEB-2016,13.5,13.6,13.1,13.2,20771926
SVOGL,23-FEB-2016,6.3,6.3,5.9,6.15,9595
SWANENERGY,23-FEB-2016,63.4,64.65,62.8,63.1,216041
SWARAJENG,23-FEB-2016,808.95,813.95,801.0,810.35,1188
SWELECTES,23-FEB-2016,400.05,401.0,391.9,399.55,1688
SYMPHONY,23-FEB-2016,2059.65,2077.7,2010.0,2067.95,6200
SYNCOM,23-FEB-2016,6.4,6.5,6.15,6.15,159675
SYNDIBANK,23-FEB-2016,52.45,53.7,51.6,53.3,2224005
SYNGENE,23-FEB-2016,396.55,396.55,379.0,381.6,46622
TAINWALCHM,23-FEB-2016,35.0,38.7,34.6,35.5,2326
TAJGVK,23-FEB-2016,73.0,73.25,68.0,70.15,270107
TAKE,23-FEB-2016,138.5,142.9,135.2,137.1,287811
TALBROAUTO,23-FEB-2016,90.8,92.6,87.7,88.1,7632
TALWALKARS,23-FEB-2016,205.05,206.0,200.0,202.15,15982
TANLA,23-FEB-2016,32.9,32.9,30.5,31.1,245810
TANTIACONS,23-FEB-2016,19.65,19.65,16.7,17.4,3439
TARAJEWELS,23-FEB-2016,43.6,44.25,41.6,42.3,58419
TARAPUR,23-FEB-2016,5.55,6.05,5.55,6.0,3003
TARMAT,23-FEB-2016,28.0,28.0,23.6,25.8,5864
TATACHEM,23-FEB-2016,334.65,334.65,325.65,327.15,361942
TATACOFFEE,23-FEB-2016,87.0,87.4,85.15,85.75,99886
TATACOMM,23-FEB-2016,350.9,352.8,340.0,345.6,229035
TATAELXSI,23-FEB-2016,1919.0,1921.8,1868.2,1884.05,322543
TATAGLOBAL,23-FEB-2016,109.0,109.5,105.1,106.65,1037357
TATAINVEST,23-FEB-2016,475.0,477.2,470.0,470.2,3179
TATAMETALI,23-FEB-2016,91.2,93.7,90.1,90.9,60211
TATAMOTORS,23-FEB-2016,324.0,324.75,314.45,318.55,11635881
TATAMTRDVR,23-FEB-2016,256.2,259.7,245.25,246.75,3997573
TATAPOWER,23-FEB-2016,59.0,59.05,57.8,58.0,1930159
TATASPONGE,23-FEB-2016,385.55,404.7,378.0,385.2,213164
TATASTEEL,23-FEB-2016,255.8,261.6,252.1,253.55,8452358
TBZ,23-FEB-2016,53.0,56.7,50.45,50.85,187917
TCFSL,23-FEB-2016,1030.21,1030.21,1030.21,1030.21,3
TCFSL,23-FEB-2016,1275.0,1275.0,1275.0,1275.0,8
TCI,23-FEB-2016,231.0,234.8,228.75,232.1,61141
TCIDEVELOP,23-FEB-2016,292.05,310.0,292.05,295.5,201
TCIFINANCE,23-FEB-2016,20.75,24.05,19.8,24.05,111265
TCS,23-FEB-2016,2310.25,2319.9,2256.75,2264.0,653426
TDPOWERSYS,23-FEB-2016,225.05,230.95,225.0,225.3,6460
TEAMLEASE,23-FEB-2016,1113.5,1141.0,1047.5,1084.0,501738
TECHM,23-FEB-2016,431.7,432.4,424.0,428.6,1074713
TECHNO,23-FEB-2016,472.0,472.0,457.0,464.55,703
TECHNOFAB,23-FEB-2016,152.95,152.95,148.2,149.0,1004
TEXINFRA,23-FEB-2016,36.3,37.0,34.05,34.45,320385
TEXMOPIPES,23-FEB-2016,22.15,22.45,20.7,21.1,88256
TEXRAIL,23-FEB-2016,141.2,141.7,131.0,133.0,752057
TFCILTD,23-FEB-2016,42.5,43.15,41.15,41.45,120310
TFL,23-FEB-2016,12.05,12.05,12.05,12.05,500
TGBHOTELS,23-FEB-2016,76.4,76.4,71.35,72.45,15398
THANGAMAYL,23-FEB-2016,190.1,199.0,190.1,197.45,5
THEMISMED,23-FEB-2016,273.0,280.0,266.0,266.0,1335
THERMAX,23-FEB-2016,769.0,769.0,752.0,755.25,10431
THIRUSUGAR,23-FEB-2016,35.85,35.85,31.5,32.0,1531
THOMASCOOK,23-FEB-2016,195.5,197.9,193.65,195.9,33153
TI,23-FEB-2016,16.55,16.75,16.25,16.35,134163
TIDEWATER,23-FEB-2016,24960.0,24960.0,23661.05,24047.55,2885
TIIL,23-FEB-2016,194.8,199.0,190.25,194.95,5137
TIJARIA,23-FEB-2016,6.0,6.1,5.8,5.95,37309
TIL,23-FEB-2016,350.0,354.8,325.0,333.5,9982
TIMESGTY,23-FEB-2016,18.95,18.95,18.95,18.95,10
TIMETECHNO,23-FEB-2016,50.0,50.0,48.1,48.6,12193
TIMKEN,23-FEB-2016,431.75,449.0,430.0,444.8,24311
TINPLATE,23-FEB-2016,62.9,62.9,59.9,60.45,54895
TIPSINDLTD,23-FEB-2016,61.95,62.0,60.75,62.0,9257
TIRUMALCHM,23-FEB-2016,147.4,151.25,144.5,147.0,8441
TITAN,23-FEB-2016,338.0,338.0,326.5,329.45,828320
TNPETRO,23-FEB-2016,23.5,23.65,23.2,23.25,71915
TNPL,23-FEB-2016,209.0,210.35,201.5,203.3,97197
TNTELE,23-FEB-2016,3.15,3.15,3.0,3.1,6033
TOKYOPLAST,23-FEB-2016,62.6,62.6,59.35,60.2,16548
TORNTPHARM,23-FEB-2016,1355.0,1359.7,1304.0,1308.55,97255
TORNTPOWER,23-FEB-2016,223.4,229.85,220.1,223.75,718069
TPLPLASTEH,23-FEB-2016,171.0,171.0,167.0,167.0,6
TREEHOUSE,23-FEB-2016,86.0,87.9,82.6,87.1,647610
TRENT,23-FEB-2016,1449.0,1501.0,1383.0,1468.2,8561
TRF,23-FEB-2016,244.0,244.0,229.6,232.15,29229
TRICOM,23-FEB-2016,2.65,2.95,2.65,2.8,8352
TRIDENT,23-FEB-2016,45.3,46.5,44.1,45.4,487498
TRIGYN,23-FEB-2016,60.4,60.4,56.65,57.05,19420
TRIL,23-FEB-2016,222.0,224.55,216.3,219.2,1318
TRITURBINE,23-FEB-2016,92.15,96.1,92.1,94.85,86215
TRIVENI,23-FEB-2016,38.9,39.55,37.6,37.95,242620
TTKHLTCARE,23-FEB-2016,905.0,905.0,880.0,890.0,199
TTKPRESTIG,23-FEB-2016,4221.0,4249.8,4160.0,4185.75,1357
TTL,23-FEB-2016,42.65,44.6,41.5,43.4,3686
TTML,23-FEB-2016,6.4,6.4,6.05,6.15,423376
TUBEINVEST,23-FEB-2016,360.05,370.0,360.05,363.25,28387
TULSI,23-FEB-2016,3.05,3.05,2.9,3.0,9204
TV18BRDCST,23-FEB-2016,37.15,37.35,35.95,36.45,1873230
TVSELECT,23-FEB-2016,87.4,87.4,82.6,83.15,32319
TVSMOTOR,23-FEB-2016,287.0,288.65,277.1,280.4,909889
TVSSRICHAK,23-FEB-2016,2251.35,2281.45,2039.95,2100.4,13816
TVTODAY,23-FEB-2016,313.55,329.0,311.0,314.3,334602
TWL,23-FEB-2016,137.7,137.7,125.65,127.05,3874146
UBHOLDINGS,23-FEB-2016,19.5,19.9,18.85,19.15,58489
UBL,23-FEB-2016,807.0,815.0,794.1,798.55,91813
UCALFUEL,23-FEB-2016,94.95,100.4,90.05,98.7,90251
UCOBANK,23-FEB-2016,32.35,32.45,31.3,31.6,1629902
UFLEX,23-FEB-2016,140.25,142.45,138.05,138.85,84134
UFO,23-FEB-2016,455.0,455.0,431.15,433.1,1312
UGARSUGAR,23-FEB-2016,12.15,12.75,12.15,12.75,733
UJAAS,23-FEB-2016,25.35,25.35,23.8,24.05,329842
ULTRACEMCO,23-FEB-2016,2929.9,2936.45,2808.75,2816.35,233126
UMANGDAIRY,23-FEB-2016,58.05,59.45,58.05,59.4,4628
UMESLTD,23-FEB-2016,2.8,2.8,2.8,2.8,46
UNICHEMLAB,23-FEB-2016,203.7,203.7,198.15,199.1,128579
UNIENTER,23-FEB-2016,32.8,33.75,31.5,33.75,40
UNIONBANK,23-FEB-2016,115.05,115.5,110.8,111.3,3730766
UNIPLY,23-FEB-2016,123.5,123.8,118.0,120.95,12393
UNITECH,23-FEB-2016,3.9,4.0,3.8,3.9,26396386
UNITEDBNK,23-FEB-2016,17.85,18.15,17.65,18.05,176996
UNITEDTEA,23-FEB-2016,425.0,425.0,356.1,360.6,8122
UNITY,23-FEB-2016,11.6,11.8,11.15,11.5,56471
UNIVCABLES,23-FEB-2016,72.4,74.55,67.45,70.9,9659
UPERGANGES,23-FEB-2016,56.95,58.8,52.1,57.75,7027
UPL,23-FEB-2016,395.0,399.65,388.0,394.35,581248
USHAMART,23-FEB-2016,8.0,8.25,7.7,7.9,402292
USHERAGRO,23-FEB-2016,28.8,29.5,27.1,27.65,32677
UTINIFTETF,23-FEB-2016,729.15,729.15,718.05,718.05,32
UTISENSETF,23-FEB-2016,235.4,235.4,235.4,235.4,3
UTTAMSTL,23-FEB-2016,24.85,25.8,24.85,25.25,211982
UTTAMSUGAR,23-FEB-2016,19.85,19.85,18.6,18.75,7855
UTTAMVALUE,23-FEB-2016,3.5,3.55,3.35,3.35,17433
V2RETAIL,23-FEB-2016,47.0,47.4,46.15,46.75,32937
VADILALIND,23-FEB-2016,446.9,478.0,445.0,446.25,3085
VAIBHAVGBL,23-FEB-2016,373.0,374.8,358.55,361.9,4373
VAKRANGEE,23-FEB-2016,205.7,206.4,197.85,200.95,907587
VALECHAENG,23-FEB-2016,32.0,32.35,31.15,31.3,24159
VALUEIND,23-FEB-2016,12.7,13.85,12.25,12.8,12754
VARDHACRLC,23-FEB-2016,30.0,30.9,30.0,30.05,15709
VARDMNPOLY,23-FEB-2016,35.55,39.65,35.55,36.3,1020
VASCONEQ,23-FEB-2016,24.0,24.0,23.2,23.55,67808
VASWANI,23-FEB-2016,7.45,7.45,6.4,6.9,4999
VEDL,23-FEB-2016,73.95,75.75,72.15,73.05,20696038
VENKEYS,23-FEB-2016,245.8,249.75,238.0,242.35,7274
VENUSREM,23-FEB-2016,91.3,95.4,90.1,90.65,78775
VESUVIUS,23-FEB-2016,717.0,717.0,699.0,702.45,826
VETO,23-FEB-2016,101.95,103.3,98.1,99.15,15461
VGUARD,23-FEB-2016,877.9,877.9,833.0,836.0,1426
VHL,23-FEB-2016,810.25,860.0,810.25,835.1,4
VICEROY,23-FEB-2016,15.35,15.4,14.05,14.5,46674
VIDEOIND,23-FEB-2016,108.65,109.2,108.0,109.0,78629
VIJAYABANK,23-FEB-2016,31.4,31.4,30.5,30.55,156327
VIJSHAN,23-FEB-2016,9.65,9.65,8.5,8.9,4702
VIKASECO,23-FEB-2016,13.0,13.4,11.5,12.5,3236078
VIMALOIL,23-FEB-2016,46.8,49.0,46.55,48.4,3523
VIMTALABS,23-FEB-2016,63.05,66.35,61.55,63.15,10812
VINATIORGA,23-FEB-2016,375.0,378.95,369.25,377.3,8894
VINDHYATEL,23-FEB-2016,630.0,630.0,608.15,620.15,5201
VINYLINDIA,23-FEB-2016,47.05,47.05,44.3,45.25,18060
VIPIND,23-FEB-2016,95.75,95.75,92.55,93.1,170806
VIPULLTD,23-FEB-2016,47.0,47.4,47.0,47.15,10000
VISAKAIND,23-FEB-2016,101.9,101.9,95.0,96.2,8950
VISASTEEL,23-FEB-2016,14.85,14.85,13.55,13.75,3387
VISESHINFO,23-FEB-2016,0.1,0.1,0.05,0.1,1008263
VISHNU,23-FEB-2016,193.05,196.8,185.2,186.3,6996
VISUINTL,23-FEB-2016,1.5,1.5,1.5,1.5,150
VIVIDHA,23-FEB-2016,34.5,34.5,34.5,34.5,8434
