SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ORIENTBANK,17-OCT-2017,115.4,116.5,114.7,115.3,1049254
ORIENTBELL,17-OCT-2017,323.05,329.0,318.0,320.25,23067
ORIENTCEM,17-OCT-2017,154.6,159.0,153.45,157.85,139322
ORIENTHOT,17-OCT-2017,37.1,37.1,36.3,36.75,27108
ORIENTLTD,17-OCT-2017,132.9,132.95,126.3,126.5,3505
ORIENTPPR,17-OCT-2017,100.8,101.55,98.7,99.7,303255
ORIENTREF,17-OCT-2017,154.9,154.9,151.85,154.25,57355
ORISSAMINE,17-OCT-2017,1724.95,1749.5,1711.0,1726.75,2415
ORTEL,17-OCT-2017,33.45,34.9,32.65,33.9,4579
ORTINLABSS,17-OCT-2017,16.6,17.0,16.4,16.7,30868
PAGEIND,17-OCT-2017,18865.0,19374.6,18731.0,19123.8,10078
PALASHSECU,17-OCT-2017,74.0,77.7,72.8,75.85,12101
PALREDTEC,17-OCT-2017,98.0,108.6,95.3,102.7,17330
PANACEABIO,17-OCT-2017,226.35,254.7,224.0,234.8,881470
PANAMAPET,17-OCT-2017,161.95,164.85,159.55,163.35,80332
PANORAMUNI,17-OCT-2017,9.25,9.35,8.9,9.0,32105
PANSARI,17-OCT-2017,20.25,20.25,20.25,20.25,6000
PAPERPROD,17-OCT-2017,232.5,240.0,230.0,233.55,46994
PARABDRUGS,17-OCT-2017,7.6,8.75,7.1,8.6,297728
PARACABLES,17-OCT-2017,6.0,6.1,5.95,6.0,4256
PARAGMILK,17-OCT-2017,273.0,274.4,266.0,268.45,205239
PARSVNATH,17-OCT-2017,22.25,22.9,22.0,22.6,37243
PASHUPATI,17-OCT-2017,74.95,74.95,74.95,74.95,73600
PATELENG,17-OCT-2017,77.25,77.4,76.0,76.15,155441
PATINTLOG,17-OCT-2017,78.35,80.4,77.7,78.2,102980
PATSPINLTD,17-OCT-2017,24.4,24.95,23.75,24.0,27077
PBAINFRA,17-OCT-2017,15.9,16.35,15.65,16.25,1973
PCJEWELLER,17-OCT-2017,378.2,378.7,368.85,375.15,2600632
PDMJEPAPER,17-OCT-2017,31.0,31.0,30.4,30.55,25973
PDPL,17-OCT-2017,17.0,17.1,16.85,16.9,1854
PDSMFL,17-OCT-2017,257.05,257.05,253.0,254.25,6361
PDUMJEIND,17-OCT-2017,13.85,14.5,13.4,14.4,58499
PDUMJEPULP,17-OCT-2017,23.7,24.2,23.65,23.9,25077
PEARLPOLY,17-OCT-2017,35.7,40.8,35.7,40.4,84152
PEL,17-OCT-2017,2746.0,2774.9,2725.25,2761.5,163870
PENIND,17-OCT-2017,59.15,59.65,58.5,58.85,134111
PENINLAND,17-OCT-2017,30.0,30.9,29.5,30.3,2086746
PENPEBS,17-OCT-2017,98.9,100.0,98.5,99.75,18664
PERFECT,17-OCT-2017,26.5,27.0,26.5,27.0,42000
PERSISTENT,17-OCT-2017,670.4,680.0,657.6,660.0,173492
PETRONENGG,17-OCT-2017,151.3,157.3,151.3,155.65,4900
PETRONET,17-OCT-2017,250.0,262.0,250.0,261.1,4566112
PFC,17-OCT-2017,123.85,128.8,122.8,128.2,7733423
PFC,17-OCT-2017,1150.0,1154.9,1145.11,1154.9,627
PFC,17-OCT-2017,1084.0,1092.95,1083.0,1090.0,5850
PFC,17-OCT-2017,1351.0,1375.0,1351.0,1375.0,2034
PFIZER,17-OCT-2017,1728.8,1730.05,1711.0,1717.15,9419
PFOCUS,17-OCT-2017,104.0,107.6,103.3,107.6,2757031
PFS,17-OCT-2017,38.2,38.55,38.0,38.15,929411
PGEL,17-OCT-2017,396.65,407.8,396.65,399.4,36066
PGHH,17-OCT-2017,8684.0,8710.0,8650.05,8664.4,897
PGIL,17-OCT-2017,155.0,155.0,148.5,149.7,8862
PHILIPCARB,17-OCT-2017,926.0,927.35,904.3,908.85,213071
PHOENIXLTD,17-OCT-2017,559.0,579.85,548.3,558.5,89225
PIDILITIND,17-OCT-2017,804.1,811.35,802.6,805.0,143381
PIIND,17-OCT-2017,764.4,794.0,758.85,792.8,209732
PILANIINVS,17-OCT-2017,2835.0,2874.95,2801.0,2814.55,229
PILITA,17-OCT-2017,12.35,12.5,12.15,12.2,32064
PINCON,17-OCT-2017,63.05,63.9,61.15,61.7,176097
PIONDIST,17-OCT-2017,181.55,189.8,180.0,181.0,7776
PIONEEREMB,17-OCT-2017,38.05,38.95,36.3,37.3,83471
PIRPHYTO,17-OCT-2017,44.15,44.15,44.15,44.15,3210
PITTILAM,17-OCT-2017,59.15,61.8,59.15,61.25,54398
PKTEA,17-OCT-2017,155.3,164.5,155.3,155.55,1020
PLASTIBLEN,17-OCT-2017,228.65,229.25,227.8,228.95,5578
PNB,17-OCT-2017,133.8,136.8,133.35,134.4,4220328
PNBGILTS,17-OCT-2017,49.0,49.0,48.6,48.75,126302
PNBHOUSING,17-OCT-2017,1506.55,1506.55,1483.0,1494.85,50712
PNC,17-OCT-2017,20.2,20.3,19.6,19.7,3142
PNCINFRA,17-OCT-2017,151.8,161.8,150.1,156.4,528149
POCHIRAJU,17-OCT-2017,4.75,5.25,4.75,5.2,8455
PODDARHOUS,17-OCT-2017,1250.0,1350.0,1230.1,1346.35,2203
PODDARMENT,17-OCT-2017,291.95,339.0,290.0,326.5,130596
POKARNA,17-OCT-2017,1022.0,1045.0,1017.0,1040.6,15143
POLARIS,17-OCT-2017,229.4,231.95,228.35,230.75,29274
POLYMED,17-OCT-2017,248.0,249.95,242.35,243.4,16928
POLYPLEX,17-OCT-2017,535.4,559.6,512.1,539.9,238733
PONNIERODE,17-OCT-2017,168.55,172.0,165.6,166.85,2914
POWERGRID,17-OCT-2017,205.25,206.9,203.95,204.9,2776755
POWERMECH,17-OCT-2017,555.1,575.0,550.0,565.6,2272
PPAP,17-OCT-2017,379.95,379.95,367.0,372.55,10925
PRABHAT,17-OCT-2017,146.5,152.0,142.75,148.45,202935
PRADIP,17-OCT-2017,1.8,1.8,1.8,1.8,8000
PRAENG,17-OCT-2017,8.45,8.45,7.9,8.0,63913
PRAJIND,17-OCT-2017,68.6,68.6,67.1,67.4,362505
PRAKASH,17-OCT-2017,137.4,148.75,137.4,143.4,8172608
PRAKASHCON,17-OCT-2017,4.1,4.1,3.9,4.0,214413
PRATIBHA,17-OCT-2017,6.0,6.05,5.7,6.0,519094
PRECAM,17-OCT-2017,114.5,116.35,112.8,113.15,25609
PRECOT,17-OCT-2017,78.2,80.0,78.2,79.0,1476
PRECWIRE,17-OCT-2017,206.0,206.0,200.75,201.75,39680
PREMEXPLN,17-OCT-2017,445.0,445.0,426.25,427.45,3443
PREMIER,17-OCT-2017,30.4,30.45,28.9,29.1,20393
PREMIERPOL,17-OCT-2017,38.6,40.0,36.8,38.6,5413
PRESSMN,17-OCT-2017,61.25,64.4,60.05,61.65,90136
PRESTIGE,17-OCT-2017,288.5,289.05,282.85,286.3,315495
PRICOLLTD,17-OCT-2017,90.2,90.45,88.8,89.1,168793
PRIMESECU,17-OCT-2017,43.6,47.55,42.0,44.65,519564
PRISMCEM,17-OCT-2017,107.7,113.45,107.7,110.35,251801
PROVOGE,17-OCT-2017,4.1,4.4,4.05,4.4,116680
PROZONINTU,17-OCT-2017,54.15,58.3,53.55,56.65,961561
PSB,17-OCT-2017,45.1,45.5,44.85,45.0,135219
PSL,17-OCT-2017,3.2,3.5,3.2,3.5,60032
PSPPROJECT,17-OCT-2017,424.05,434.0,420.1,422.85,67579
PSUBNKBEES,17-OCT-2017,342.49,342.5,336.3,342.5,158
PTC,17-OCT-2017,120.0,120.8,118.4,119.75,1161931
PTL,17-OCT-2017,40.0,40.4,39.6,39.85,12045
PUNJABCHEM,17-OCT-2017,394.6,422.0,394.6,399.75,16965
PUNJLLOYD,17-OCT-2017,21.45,21.75,21.3,21.45,1288206
PURVA,17-OCT-2017,81.5,82.55,79.6,80.45,202378
PUSHPREALM,17-OCT-2017,82.0,82.0,80.0,80.95,8000
PVP,17-OCT-2017,5.0,5.05,4.8,4.85,130379
PVR,17-OCT-2017,1372.0,1393.45,1348.0,1387.6,449521
QGOLDHALF,17-OCT-2017,1339.0,1354.8,1327.0,1331.45,902
QUESS,17-OCT-2017,835.95,835.95,827.0,831.0,46062
QUICKHEAL,17-OCT-2017,186.0,188.9,186.0,186.8,53406
QUINTEGRA,17-OCT-2017,1.9,1.9,1.9,1.9,1521
RADAAN,17-OCT-2017,1.3,1.3,1.3,1.3,1400
RADICO,17-OCT-2017,218.05,225.8,210.4,214.85,5073135
RADIOCITY,17-OCT-2017,397.0,399.8,384.95,386.25,12181
RAIN,17-OCT-2017,214.0,221.8,209.0,217.4,4698162
RAINBOWPAP,17-OCT-2017,2.95,3.05,2.9,3.0,46171
RAJESHEXPO,17-OCT-2017,828.85,829.9,816.5,821.2,202148
RAJOIL,17-OCT-2017,1.1,1.2,1.1,1.2,25533
RAJRAYON,17-OCT-2017,0.2,0.25,0.2,0.2,36600
RAJSREESUG,17-OCT-2017,62.85,63.8,61.6,62.0,42337
RAJTV,17-OCT-2017,59.1,59.8,58.95,59.0,3989
RALLIS,17-OCT-2017,235.0,241.6,235.0,236.1,161894
RAMANEWS,17-OCT-2017,25.15,26.7,24.55,26.0,53834
RAMASTEEL,17-OCT-2017,187.0,191.05,186.2,189.5,322947
RAMCOCEM,17-OCT-2017,687.5,696.9,687.05,692.65,173367
RAMCOIND,17-OCT-2017,294.2,304.7,290.0,292.8,686543
RAMCOSYS,17-OCT-2017,363.0,371.5,362.55,366.8,15608
RAMKY,17-OCT-2017,142.0,148.0,140.8,141.55,619651
RAMSARUP,17-OCT-2017,2.0,2.0,2.0,2.0,1675
RANASUG,17-OCT-2017,7.25,7.25,7.15,7.2,283051
RANEENGINE,17-OCT-2017,603.6,629.0,603.6,622.7,4187
RANEHOLDIN,17-OCT-2017,1791.0,1814.35,1785.05,1796.4,1643
RATNAMANI,17-OCT-2017,883.8,884.95,867.0,875.25,3518
RAYMOND,17-OCT-2017,855.6,865.5,852.25,861.15,388261
RBL,17-OCT-2017,1211.25,1228.45,1201.05,1212.85,5628
RBLBANK,17-OCT-2017,524.4,524.4,519.75,521.85,1367033
RCF,17-OCT-2017,88.3,89.8,87.55,87.95,2452756
RCOM,17-OCT-2017,17.15,17.35,16.7,17.05,29103796
RECLTD,17-OCT-2017,152.8,155.65,152.2,155.1,3613484
RECLTD,17-OCT-2017,1111.33,1124.99,1111.33,1124.99,9101
RECLTD,17-OCT-2017,1289.0,1290.0,1280.0,1281.31,2875
REDINGTON,17-OCT-2017,157.95,158.0,155.8,157.75,165242
REFEX,17-OCT-2017,21.4,21.5,20.9,21.05,27743
REGENCERAM,17-OCT-2017,4.6,4.6,4.3,4.6,10358
RELAXO,17-OCT-2017,515.95,522.95,511.6,515.85,7785
RELCAPITAL,17-OCT-2017,540.0,565.9,535.3,562.35,8138288
RELCNX100,17-OCT-2017,108.75,108.9,108.0,108.9,40
RELCONS,17-OCT-2017,48.22,48.77,47.94,47.94,2760
RELDIVOPP,17-OCT-2017,28.44,28.44,27.77,27.85,97
RELIABLE,17-OCT-2017,62.5,63.0,60.5,62.6,108000
RELIANCE,17-OCT-2017,878.0,884.0,867.2,874.35,6354084
RELIFIN,17-OCT-2017,1760.0,1760.0,1760.0,1760.0,5
RELIFIN,17-OCT-2017,1780.0,1793.0,1771.25,1792.95,84
RELIGARE,17-OCT-2017,49.7,49.95,47.4,47.7,985269
RELINFRA,17-OCT-2017,461.75,467.4,459.15,461.4,1684333
RELNV20,17-OCT-2017,453.97,453.97,453.97,453.97,20
REMSONSIND,17-OCT-2017,69.05,76.4,66.2,69.25,13067
RENUKA,17-OCT-2017,14.35,14.65,14.35,14.45,1208290
REPCOHOME,17-OCT-2017,639.0,654.75,637.05,645.35,429855
REPRO,17-OCT-2017,718.95,742.0,705.1,712.4,21546
RESPONIND,17-OCT-2017,38.5,40.5,38.1,40.05,15138
REVATHI,17-OCT-2017,621.5,628.85,617.0,621.25,173
RHFL,17-OCT-2017,81.4,85.6,81.2,84.8,1233684
RHFL,17-OCT-2017,1047.0,1047.0,1047.0,1047.0,10
RHFL,17-OCT-2017,1060.0,1060.0,1060.0,1060.0,50
RHFL,17-OCT-2017,1058.1,1062.4,1058.1,1062.4,384
RHFL,17-OCT-2017,1078.0,1078.0,1072.5,1074.86,595
RICOAUTO,17-OCT-2017,98.0,99.4,96.4,97.05,785706
RIIL,17-OCT-2017,512.45,521.9,508.4,510.7,461793
RJL,17-OCT-2017,175.3,175.3,173.3,173.95,3316
RKDL,17-OCT-2017,12.0,12.5,11.65,12.05,79139
RKEC,17-OCT-2017,108.6,108.6,100.5,108.6,783000
RKFORGE,17-OCT-2017,675.0,688.65,675.0,679.55,10878
RMCL,17-OCT-2017,29.45,29.45,28.0,29.15,87404
RMDRIP,17-OCT-2017,57.05,59.0,57.0,57.45,48000
RML,17-OCT-2017,504.0,508.05,501.15,504.85,3800
RNAVAL,17-OCT-2017,51.4,51.85,50.75,51.2,767552
ROHLTD,17-OCT-2017,134.3,135.1,131.5,132.45,26041
ROLLT,17-OCT-2017,4.35,4.4,4.25,4.25,32673
ROLTA,17-OCT-2017,53.15,53.65,53.1,53.2,178519
ROSSELLIND,17-OCT-2017,120.6,120.6,115.3,115.9,10573
RPGLIFE,17-OCT-2017,387.55,405.0,387.55,396.8,37032
RPOWER,17-OCT-2017,40.4,40.9,40.25,40.55,1336276
RPPINFRA,17-OCT-2017,261.6,264.35,257.0,262.6,66407
RSSOFTWARE,17-OCT-2017,64.95,66.3,63.25,64.5,127038
RSWM,17-OCT-2017,344.0,350.5,341.7,346.3,14156
RSYSTEMS,17-OCT-2017,36.7,37.6,36.55,37.05,18337
RTNINFRA,17-OCT-2017,6.1,6.1,6.05,6.1,1360544
RTNPOWER,17-OCT-2017,5.55,5.55,5.5,5.5,857135
RUBYMILLS,17-OCT-2017,351.95,366.75,351.0,356.15,14232
RUCHINFRA,17-OCT-2017,2.75,2.8,2.75,2.8,500
RUCHIRA,17-OCT-2017,173.85,175.0,172.0,174.4,33805
RUCHISOYA,17-OCT-2017,23.7,24.2,23.1,23.25,738430
RUPA,17-OCT-2017,441.45,447.0,428.6,437.95,102154
RUSHIL,17-OCT-2017,910.45,955.0,902.0,904.8,71485
SABEVENTS,17-OCT-2017,12.1,13.3,12.1,12.1,91358
SABTN,17-OCT-2017,46.15,46.15,46.15,46.15,5352
SADBHAV,17-OCT-2017,280.25,282.0,277.45,279.0,73899
SADBHIN,17-OCT-2017,98.5,99.6,95.5,98.8,44350
SAGCEM,17-OCT-2017,841.0,846.95,833.35,841.95,2470
SAIL,17-OCT-2017,58.5,60.1,57.35,59.2,6594452
SAKAR,17-OCT-2017,58.0,60.0,58.0,60.0,15000
SAKHTISUG,17-OCT-2017,25.5,26.7,25.3,25.5,121038
SAKSOFT,17-OCT-2017,195.6,205.5,195.5,201.6,9984
SAKUMA,17-OCT-2017,184.5,209.9,184.5,200.5,1737599
SALASAR,17-OCT-2017,282.6,287.3,280.1,281.65,20437
SALONA,17-OCT-2017,134.0,134.0,125.0,126.05,6420
SALORAINTL,17-OCT-2017,42.45,44.4,42.45,44.4,903
SALSTEEL,17-OCT-2017,7.75,8.1,7.55,8.1,306267
SALZERELEC,17-OCT-2017,186.25,186.3,181.0,181.85,40691
SAMBHAAV,17-OCT-2017,11.25,11.4,10.8,11.4,11863
SAMTEL,17-OCT-2017,0.6,0.6,0.6,0.6,3000
SANCO,17-OCT-2017,79.1,79.1,72.2,74.5,24610
SANDESH,17-OCT-2017,930.0,934.95,909.9,924.0,1099
SANGAMIND,17-OCT-2017,193.7,193.8,186.35,189.0,4086
SANGHIIND,17-OCT-2017,128.2,128.25,123.35,125.1,1070057
SANGHVIFOR,17-OCT-2017,33.0,40.0,33.0,40.0,121925
SANGHVIMOV,17-OCT-2017,156.9,157.75,154.0,156.9,76681
SANGINITA,17-OCT-2017,55.0,55.0,55.0,55.0,3000
SANOFI,17-OCT-2017,4208.95,4230.0,4200.0,4213.3,556
SANWARIA,17-OCT-2017,13.8,14.4,12.7,14.1,13216456
SARDAEN,17-OCT-2017,470.0,484.0,470.0,475.1,122336
SAREGAMA,17-OCT-2017,563.85,615.9,563.25,598.7,847721
SARLAPOLY,17-OCT-2017,52.0,53.4,51.95,52.8,159284
SASKEN,17-OCT-2017,540.0,595.35,540.0,572.45,455201
SASTASUNDR,17-OCT-2017,84.75,85.0,83.15,84.45,2867
SATHAISPAT,17-OCT-2017,39.9,41.1,38.9,40.3,49370
SATIN,17-OCT-2017,323.95,325.0,318.8,321.5,64513
SBILIFE,17-OCT-2017,670.5,674.0,669.0,673.05,664335
SBIN,17-OCT-2017,252.05,254.7,250.65,251.15,13505216
SBIN,17-OCT-2017,11130.0,11151.05,11130.0,11150.0,45
SBIN,17-OCT-2017,11370.0,11395.0,11370.0,11395.0,56
SCAPDVR,17-OCT-2017,4.75,5.25,4.75,5.25,13349
SCHAEFFLER,17-OCT-2017,4801.8,4896.5,4801.8,4865.65,8816
SCHAND,17-OCT-2017,461.0,466.8,461.0,463.35,14006
SCHNEIDER,17-OCT-2017,120.0,126.85,120.0,125.15,343928
SCI,17-OCT-2017,88.45,90.45,88.1,88.95,727654
SDBL,17-OCT-2017,160.3,174.0,160.3,161.6,2142903
SEAMECLTD,17-OCT-2017,147.45,174.4,147.45,172.6,601575
SEINV,17-OCT-2017,190.1,190.1,187.0,187.0,669
SELAN,17-OCT-2017,186.9,188.8,185.0,187.7,126232
SELMCL,17-OCT-2017,2.5,2.55,2.45,2.45,61913
SENSEXIWIN,17-OCT-2017,338.69,340.03,338.68,338.69,236
SEPOWER,17-OCT-2017,8.7,9.4,8.55,9.3,2446
SEQUENT,17-OCT-2017,116.45,116.45,112.5,113.7,48142
SERVALL,17-OCT-2017,1.3,1.3,1.3,1.3,3947
SERVOTECH,17-OCT-2017,40.0,40.0,40.0,40.0,4000
SESHAPAPER,17-OCT-2017,745.95,760.0,745.95,754.6,8970
SETCO,17-OCT-2017,39.65,39.85,38.5,38.95,178344
SETF10GILT,17-OCT-2017,166.0,166.0,166.0,166.0,10
SETFGOLD,17-OCT-2017,2740.0,2742.9,2716.2,2724.7,6659
SETFNIF50,17-OCT-2017,103.35,103.84,103.26,103.42,3343
SETFNIFBK,17-OCT-2017,252.55,253.25,251.0,251.0,1740
SETFNN50,17-OCT-2017,295.0,296.0,294.58,296.0,287
SEZAL,17-OCT-2017,4.6,4.6,4.35,4.4,1733
SFL,17-OCT-2017,1409.85,1461.9,1391.0,1443.65,1599
SGBAUG24,17-OCT-2017,2848.0,2848.0,2818.0,2843.92,924
SGBFEB24,17-OCT-2017,2864.0,2864.0,2805.0,2822.66,321
SGBJUL25,17-OCT-2017,2804.0,2805.0,2785.0,2804.7,422
SGBMAR24,17-OCT-2017,2829.9,2829.9,2812.0,2824.0,608
SGBMAR25,17-OCT-2017,2810.0,2810.0,2770.0,2799.9,503
SGBMAY25,17-OCT-2017,2810.0,2810.0,2780.0,2808.47,173
SGBNOV23,17-OCT-2017,2837.99,2990.0,2831.0,2990.0,233
SGBNOV24,17-OCT-2017,2799.0,2814.5,2791.0,2803.84,1517
SGBSEP24,17-OCT-2017,2820.0,2849.0,2820.0,2848.0,473
SGL,17-OCT-2017,14.45,14.95,14.4,14.65,6898
SHAHALLOYS,17-OCT-2017,21.1,21.5,20.5,21.5,16177
SHAKTIPUMP,17-OCT-2017,494.0,497.9,485.4,487.95,212331
SHALPAINTS,17-OCT-2017,212.7,214.7,208.25,209.45,26690
SHANKARA,17-OCT-2017,1501.9,1501.9,1456.3,1469.6,52944
SHANTI,17-OCT-2017,35.75,35.75,33.45,33.5,21000
SHANTIGEAR,17-OCT-2017,131.9,132.3,130.0,130.15,20659
SHARDACROP,17-OCT-2017,450.25,455.95,445.45,449.5,7512
SHARDAMOTR,17-OCT-2017,2649.65,2649.7,2550.0,2570.5,5437
SHARIABEES,17-OCT-2017,253.0,255.9,253.0,255.0,53
SHARONBIO,17-OCT-2017,7.8,8.15,7.8,7.85,44622
SHEMAROO,17-OCT-2017,409.5,409.5,397.65,400.4,13441
SHILPAMED,17-OCT-2017,659.5,663.9,645.25,656.85,25931
SHILPI,17-OCT-2017,19.6,19.6,19.55,19.6,161154
SHIRPUR-G,17-OCT-2017,157.5,159.0,149.05,151.1,17040
SHIVAMAUTO,17-OCT-2017,89.4,100.4,88.1,98.7,4086425
SHIVTEX,17-OCT-2017,381.0,384.8,375.2,377.2,1690
SHK,17-OCT-2017,279.6,284.75,276.0,278.45,65538
SHOPERSTOP,17-OCT-2017,546.0,569.9,536.8,549.55,600458
SHREECEM,17-OCT-2017,18741.75,18796.4,18460.75,18623.25,8794
SHREEPUSHK,17-OCT-2017,241.05,264.0,240.0,252.85,308528
SHREERAMA,17-OCT-2017,14.45,14.45,13.1,13.6,18484
SHRENIK,17-OCT-2017,190.0,192.0,190.0,192.0,9000
SHREYANIND,17-OCT-2017,166.65,174.95,166.05,171.65,32903
SHREYAS,17-OCT-2017,457.5,470.0,455.0,457.2,16174
SHRIPISTON,17-OCT-2017,1819.95,1820.0,1796.0,1796.0,153
SHRIRAMCIT,17-OCT-2017,2060.9,2146.0,2058.05,2125.9,14916
SHRIRAMEPC,17-OCT-2017,18.3,18.7,17.4,17.7,580802
SHYAMCENT,17-OCT-2017,8.2,8.35,8.05,8.1,11154
SICAGEN,17-OCT-2017,38.55,40.0,38.15,39.0,130321
SICAL,17-OCT-2017,208.6,212.4,208.25,210.2,9453
SIEMENS,17-OCT-2017,1219.0,1237.0,1208.75,1225.95,198325
SIGNET,17-OCT-2017,7.4,7.65,7.4,7.5,190198
SIL,17-OCT-2017,27.8,27.8,26.05,26.85,65057
SILINV,17-OCT-2017,246.0,257.9,240.0,246.1,3434
SIMBHALS,17-OCT-2017,29.5,29.65,28.9,29.2,47139
SIMPLEX,17-OCT-2017,45.0,45.65,42.0,44.55,21035
SIMPLEXINF,17-OCT-2017,456.9,468.95,451.25,458.15,15826
SINTEX,17-OCT-2017,26.9,26.9,26.3,26.6,5178884
SIS,17-OCT-2017,781.05,800.0,775.1,789.1,59048
SITASHREE,17-OCT-2017,3.65,3.7,3.6,3.65,7332
SITINET,17-OCT-2017,24.9,25.0,24.35,24.85,784604
SIYSIL,17-OCT-2017,2698.9,2720.0,2645.9,2695.35,2868
SJVN,17-OCT-2017,34.9,34.95,34.05,34.2,398882
SKFINDIA,17-OCT-2017,1546.3,1559.85,1545.0,1554.2,78939
SKIL,17-OCT-2017,32.05,32.7,30.85,31.05,160315
SKIPPER,17-OCT-2017,216.0,216.0,209.7,211.85,288746
SKMEGGPROD,17-OCT-2017,75.8,76.0,74.6,75.55,19579
SMARTLINK,17-OCT-2017,103.5,103.5,102.0,102.55,18833
SMLISUZU,17-OCT-2017,987.9,988.0,971.55,976.9,11427
SMPL,17-OCT-2017,1.3,1.4,1.3,1.4,118048
SMSLIFE,17-OCT-2017,451.25,480.0,451.05,474.0,2698
SMSPHARMA,17-OCT-2017,105.45,107.7,103.45,105.9,142021
SNOWMAN,17-OCT-2017,50.5,54.4,50.5,52.65,3030947
SOBHA,17-OCT-2017,465.0,470.45,460.2,464.0,273395
SOLARINDS,17-OCT-2017,994.8,1000.0,980.0,985.5,15751
SOMANYCERA,17-OCT-2017,835.05,857.95,835.0,854.1,13732
SOMATEX,17-OCT-2017,13.7,13.8,13.4,13.5,28488
SOMICONVEY,17-OCT-2017,52.2,52.2,50.6,51.15,5009
SONASTEER,17-OCT-2017,106.35,107.7,105.1,105.55,48692
SONATSOFTW,17-OCT-2017,154.0,158.0,152.3,154.8,354674
SORILHOLD,17-OCT-2017,65.2,65.5,60.9,61.3,143571
SORILINFRA,17-OCT-2017,158.65,159.35,150.55,153.25,113662
SOTL,17-OCT-2017,1140.0,1156.0,1138.0,1148.5,556
SOUTHBANK,17-OCT-2017,32.3,32.65,31.7,32.05,20795388
SPAL,17-OCT-2017,400.95,403.05,396.0,397.95,17198
SPARC,17-OCT-2017,370.4,374.8,365.5,367.85,252683
SPECIALITY,17-OCT-2017,112.9,116.4,110.65,114.45,127199
SPENTEX,17-OCT-2017,3.55,3.65,3.5,3.65,19231
SPHEREGSL,17-OCT-2017,46.6,47.95,44.5,44.65,4760
SPIC,17-OCT-2017,38.5,39.65,38.1,38.55,812394
SPICEMOBI,17-OCT-2017,19.3,20.05,19.3,20.0,12887
SPLIL,17-OCT-2017,20.0,20.0,18.9,19.0,13532
SPMLINFRA,17-OCT-2017,168.0,171.9,165.3,167.5,185958
SPTL,17-OCT-2017,93.5,93.6,91.7,91.9,1239872
SPYL,17-OCT-2017,0.45,0.45,0.4,0.4,830736
SQSBFSI,17-OCT-2017,489.0,489.0,470.0,476.0,5491
SREEL,17-OCT-2017,179.2,205.0,168.75,194.0,212725
SREIBNPNCD,17-OCT-2017,990.0,990.0,990.0,990.0,3
SREIBNPNCD,17-OCT-2017,1005.0,1005.0,1005.0,1005.0,60
SREIBNPNCD,17-OCT-2017,980.0,987.0,980.0,980.38,205
SREIBNPNCD,17-OCT-2017,1005.0,1005.0,1005.0,1005.0,95
SREINFRA,17-OCT-2017,109.9,117.1,109.35,116.2,2809861
SREINFRA,17-OCT-2017,1100.25,1100.25,1100.25,1100.25,1
SREINFRA,17-OCT-2017,1056.9,1056.9,1056.9,1056.9,50
SREINFRA,17-OCT-2017,1110.0,1110.0,1110.0,1110.0,10
SREINFRA,17-OCT-2017,990.0,990.0,990.0,990.0,6
SRF,17-OCT-2017,1730.0,1753.45,1703.55,1715.2,206837
SRHHYPOLTD,17-OCT-2017,197.85,217.4,192.3,213.7,130634
SRIPIPES,17-OCT-2017,315.0,325.0,314.3,322.95,111258
SRIRAM,17-OCT-2017,16.0,16.0,16.0,16.0,6000
SRSLTD,17-OCT-2017,2.7,2.75,2.65,2.7,178094
SRTRANSFIN,17-OCT-2017,1099.95,1116.4,1097.85,1107.95,793106
SRTRANSFIN,17-OCT-2017,544.0,546.0,543.0,543.01,569
SRTRANSFIN,17-OCT-2017,1008.5,1073.85,1008.5,1050.0,95
SRTRANSFIN,17-OCT-2017,1140.0,1140.0,1140.0,1140.0,30
SSWL,17-OCT-2017,902.8,902.8,884.1,888.65,32116
STAMPEDE,17-OCT-2017,7.75,7.75,7.75,7.75,176933
STAN,17-OCT-2017,61.2,61.2,60.0,60.15,1595
STAR,17-OCT-2017,888.1,898.55,873.8,883.0,712153
STARCEMENT,17-OCT-2017,109.0,109.0,106.65,108.15,34283
STARPAPER,17-OCT-2017,185.85,193.0,183.0,187.5,90991
STCINDIA,17-OCT-2017,177.5,182.15,175.05,178.35,316143
STEELCITY,17-OCT-2017,152.5,152.5,147.0,147.5,10000
STEELXIND,17-OCT-2017,86.1,86.65,84.1,85.15,142202
STEL,17-OCT-2017,94.2,96.0,94.0,94.1,7318
STERLINBIO,17-OCT-2017,4.2,4.25,4.05,4.2,137682
STERTOOLS,17-OCT-2017,255.0,263.9,255.0,259.45,93901
STINDIA,17-OCT-2017,12.65,13.6,12.65,13.0,3084
STRTECH,17-OCT-2017,265.0,267.9,258.25,262.45,1899000
SUBEX,17-OCT-2017,8.3,8.4,8.25,8.35,794902
SUBROS,17-OCT-2017,246.25,255.9,244.15,250.9,139313
SUDARSCHEM,17-OCT-2017,385.6,387.75,378.0,381.25,57709
SUJANAUNI,17-OCT-2017,0.9,0.95,0.85,0.9,46704
SUMEETINDS,17-OCT-2017,30.65,30.85,30.25,30.6,122010
SUMMITSEC,17-OCT-2017,809.95,814.8,798.0,813.35,2320
SUNCLAYLTD,17-OCT-2017,5775.0,5789.95,5660.05,5704.2,1081
SUNDARAM,17-OCT-2017,3.9,3.95,3.65,3.75,1355537
