SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NIFTYBEES,04-JAN-2019,1118.35,1125.94,1114.1,1124.91,33562
NIFTYEES,04-JAN-2019,13050.0,13700.0,13050.0,13700.0,3
NIITLTD,04-JAN-2019,83.9,85.3,82.9,84.3,269607
NIITTECH,04-JAN-2019,1124.0,1141.75,1109.3,1122.7,723008
NILAINFRA,04-JAN-2019,7.65,7.85,7.6,7.75,186042
NILASPACES,04-JAN-2019,3.1,3.2,3.0,3.15,119452
NILKAMAL,04-JAN-2019,1456.0,1464.45,1440.0,1457.65,13088
NIPPOBATRY,04-JAN-2019,722.35,722.35,705.35,713.4,262
NITCO,04-JAN-2019,40.4,41.4,40.1,40.3,112676
NITESHEST,04-JAN-2019,5.35,5.45,5.25,5.4,19955
NITINFIRE,04-JAN-2019,1.8,1.85,1.8,1.8,9821
NITINSPIN,04-JAN-2019,91.85,92.75,90.1,90.45,24061
NKIND,04-JAN-2019,46.3,48.9,46.3,47.1,1253
NLCINDIA,04-JAN-2019,68.25,68.4,68.0,68.15,105135
NMDC,04-JAN-2019,94.0,95.0,93.0,93.95,4732566
NOCIL,04-JAN-2019,163.65,164.0,160.5,161.9,260632
NOIDATOLL,04-JAN-2019,7.85,7.95,7.8,7.85,9256
NRAIL,04-JAN-2019,414.35,414.35,405.0,410.45,3621
NRBBEARING,04-JAN-2019,205.75,207.4,197.0,198.35,161444
NSIL,04-JAN-2019,1069.7,1125.0,1030.0,1099.4,2018
NTL,04-JAN-2019,1.0,1.0,0.9,0.9,11413
NTPC,04-JAN-2019,143.95,146.3,142.25,145.75,6656760
NTPC,04-JAN-2019,1245.0,1245.0,1245.0,1245.0,30
NTPC,04-JAN-2019,1330.0,1330.0,1261.01,1299.99,11
NTPC,04-JAN-2019,13.2,13.35,13.2,13.28,72710
NTPC,04-JAN-2019,1060.01,1060.01,1060.01,1060.01,14
NTPC,04-JAN-2019,1135.0,1150.0,1135.0,1150.0,200
NUCLEUS,04-JAN-2019,379.6,380.3,376.55,379.1,6602
NUTEK,04-JAN-2019,0.35,0.35,0.35,0.35,14974
OBEROIRLTY,04-JAN-2019,451.0,465.0,447.25,463.35,343653
OCCL,04-JAN-2019,1193.6,1206.0,1189.35,1189.95,987
OCLINDIA,04-JAN-2019,1100.0,1100.0,1060.0,1090.0,1547
OFSS,04-JAN-2019,3606.0,3623.45,3551.35,3598.2,18934
OIL,04-JAN-2019,172.05,174.95,172.05,174.55,431122
OILCOUNTUB,04-JAN-2019,15.6,16.6,15.6,16.35,17792
OISL,04-JAN-2019,3.1,3.1,3.0,3.1,7907
OLECTRA,04-JAN-2019,243.7,252.0,239.45,241.75,154117
OMAXAUTO,04-JAN-2019,91.6,92.4,88.55,89.6,24320
OMAXE,04-JAN-2019,213.8,215.2,212.7,213.85,266202
OMKARCHEM,04-JAN-2019,22.8,22.8,22.8,22.8,24402
OMMETALS,04-JAN-2019,36.9,36.9,34.6,35.15,72819
ONELIFECAP,04-JAN-2019,19.1,19.1,17.9,18.6,4586
ONGC,04-JAN-2019,142.05,146.2,142.05,145.7,7395898
ONMOBILE,04-JAN-2019,36.85,41.65,36.35,39.6,1222665
ONWARDTEC,04-JAN-2019,75.0,77.3,70.5,71.3,384097
OPTIEMUS,04-JAN-2019,128.9,129.0,126.0,128.0,49053
OPTOCIRCUI,04-JAN-2019,9.4,9.45,9.1,9.25,235443
ORBTEXP,04-JAN-2019,120.0,120.0,118.0,118.45,894
ORCHIDPHAR,04-JAN-2019,4.9,4.9,4.7,4.8,25708
ORICONENT,04-JAN-2019,31.6,33.8,31.4,32.6,83791
ORIENTABRA,04-JAN-2019,28.2,28.6,27.6,28.0,23046
ORIENTALTL,04-JAN-2019,11.85,11.85,11.5,11.85,3816
ORIENTBANK,04-JAN-2019,96.15,99.35,95.1,98.95,6196448
ORIENTBELL,04-JAN-2019,178.95,179.7,172.0,174.45,3959
ORIENTCEM,04-JAN-2019,83.25,84.95,82.5,83.0,45788
ORIENTELEC,04-JAN-2019,147.05,147.75,144.8,146.0,73252
ORIENTHOT,04-JAN-2019,44.65,44.7,44.3,44.5,14963
ORIENTLTD,04-JAN-2019,160.0,168.6,160.0,160.7,482
ORIENTPPR,04-JAN-2019,43.95,43.95,43.2,43.4,240367
ORIENTREF,04-JAN-2019,231.3,233.45,227.5,229.15,16929
ORISSAMINE,04-JAN-2019,940.0,965.0,925.0,929.2,9113
ORTEL,04-JAN-2019,4.1,4.1,4.1,4.1,22121
ORTINLABSS,04-JAN-2019,15.95,15.95,15.2,15.4,3550
OSWALAGRO,04-JAN-2019,9.35,9.4,8.95,9.05,2228
OSWALSEEDS,04-JAN-2019,26.5,26.7,26.5,26.5,20000
PAGEIND,04-JAN-2019,23800.0,24000.0,22532.6,22663.0,72358
PAISALO,04-JAN-2019,309.45,309.45,303.75,305.4,37
PALASHSECU,04-JAN-2019,38.85,38.85,38.85,38.85,10
PALREDTEC,04-JAN-2019,45.55,46.0,42.45,42.75,36858
PANACEABIO,04-JAN-2019,159.4,160.05,155.15,156.7,8434
PANACHE,04-JAN-2019,89.5,89.5,89.5,89.5,3200
PANAMAPET,04-JAN-2019,127.75,128.5,122.75,124.25,20145
PAPERPROD,04-JAN-2019,191.1,192.7,187.3,188.3,21249
PARABDRUGS,04-JAN-2019,2.5,2.6,2.5,2.55,815
PARACABLES,04-JAN-2019,13.25,13.25,12.75,12.9,113992
PARAGMILK,04-JAN-2019,245.85,246.75,242.35,243.05,97153
PARSVNATH,04-JAN-2019,7.4,7.65,7.35,7.5,31481
PATELENG,04-JAN-2019,37.55,37.8,37.1,37.45,98062
PATINTLOG,04-JAN-2019,46.55,47.1,45.6,45.9,11289
PATSPINLTD,04-JAN-2019,12.3,12.95,12.05,12.05,3571
PBAINFRA,04-JAN-2019,6.7,7.05,6.7,6.75,1669
PCJEWELLER,04-JAN-2019,82.45,82.95,80.05,81.0,11920024
PDMJEPAPER,04-JAN-2019,22.4,22.6,22.0,22.1,48396
PDPL,04-JAN-2019,8.6,8.6,8.35,8.6,527
PDSMFL,04-JAN-2019,287.75,287.75,274.0,274.0,338
PEARLPOLY,04-JAN-2019,14.55,15.1,13.7,14.45,4832
PEL,04-JAN-2019,2298.0,2371.4,2295.7,2358.65,626489
PENIND,04-JAN-2019,36.3,38.0,36.2,36.45,343515
PENINLAND,04-JAN-2019,10.8,10.9,10.5,10.75,424907
PENPEBS,04-JAN-2019,60.65,60.95,58.75,59.5,21008
PERSISTENT,04-JAN-2019,616.05,619.65,571.7,577.3,721076
PETRONENGG,04-JAN-2019,36.3,39.8,36.3,39.65,663
PETRONET,04-JAN-2019,228.95,230.35,220.0,220.9,2704039
PFC,04-JAN-2019,106.5,107.6,106.05,106.95,8264213
PFC,04-JAN-2019,1120.0,1120.0,1120.0,1120.0,1
PFC,04-JAN-2019,1075.0,1075.0,1070.01,1071.0,1020
PFC,04-JAN-2019,1283.99,1283.99,1259.0,1260.01,520
PFIZER,04-JAN-2019,2788.55,2813.0,2752.0,2777.25,33343
PFOCUS,04-JAN-2019,59.85,61.9,59.5,60.0,14932
PFS,04-JAN-2019,17.1,17.25,16.85,17.1,236847
PGEL,04-JAN-2019,119.65,129.4,112.6,124.5,1414275
PGHH,04-JAN-2019,9803.0,9879.0,9711.35,9784.95,1743
PGIL,04-JAN-2019,134.75,134.75,131.25,133.75,1069
PHILIPCARB,04-JAN-2019,206.4,208.0,202.3,203.85,310704
PHOENIXLTD,04-JAN-2019,577.7,589.3,575.8,583.45,14187
PIDILITIND,04-JAN-2019,1109.3,1118.4,1103.3,1105.7,272802
PIGL,04-JAN-2019,16.6,16.6,16.6,16.6,4000
PIIND,04-JAN-2019,864.75,867.5,846.65,849.9,60366
PILANIINVS,04-JAN-2019,2134.5,2134.5,2060.0,2063.45,412
PILITA,04-JAN-2019,8.3,8.75,8.3,8.6,27048
PIONDIST,04-JAN-2019,168.55,169.4,165.1,166.5,9712
PIONEEREMB,04-JAN-2019,26.4,26.9,26.4,26.5,13983
PIRPHYTO,04-JAN-2019,30.75,30.8,29.25,29.6,2320
PITTIENG,04-JAN-2019,70.1,70.5,67.3,68.15,55728
PKTEA,04-JAN-2019,170.0,175.05,170.0,175.05,51
PLASTIBLEN,04-JAN-2019,178.0,180.25,176.0,178.4,820
PNB,04-JAN-2019,78.0,81.9,77.65,81.3,35324306
PNBGILTS,04-JAN-2019,35.05,35.25,34.75,34.8,188481
PNBHOUSING,04-JAN-2019,923.0,925.0,908.15,914.4,76495
PNC,04-JAN-2019,17.75,17.75,16.45,17.1,2230
PNCINFRA,04-JAN-2019,149.6,151.0,147.25,150.2,42839
PODDARHOUS,04-JAN-2019,532.0,533.9,520.0,530.4,672
PODDARMENT,04-JAN-2019,187.75,187.75,182.0,183.25,3401
POKARNA,04-JAN-2019,157.8,158.95,153.0,155.45,11582
POLYMED,04-JAN-2019,222.4,225.0,220.5,222.55,9949
POLYPLEX,04-JAN-2019,505.1,514.45,505.05,512.95,18468
PONNIERODE,04-JAN-2019,142.95,143.05,136.3,138.4,4124
POWERFUL,04-JAN-2019,22.6,22.6,22.6,22.6,2000
POWERGRID,04-JAN-2019,193.3,196.75,191.4,195.9,2259867
POWERMECH,04-JAN-2019,957.4,957.4,927.2,931.45,1163
PPAP,04-JAN-2019,372.0,372.0,360.2,363.5,3966
PRABHAT,04-JAN-2019,96.5,97.05,91.75,93.3,180588
PRADIP,04-JAN-2019,1.25,1.3,1.25,1.3,1019
PRAENG,04-JAN-2019,8.85,8.95,8.65,8.85,10214
PRAJIND,04-JAN-2019,123.4,125.2,119.75,120.6,3359597
PRAKASH,04-JAN-2019,77.9,81.0,76.35,80.4,637203
PRAKASHCON,04-JAN-2019,4.3,4.45,4.25,4.35,122176
PRAKASHSTL,04-JAN-2019,0.35,0.4,0.35,0.4,69608
PRAXIS,04-JAN-2019,167.15,170.0,167.15,169.7,3526
PRECAM,04-JAN-2019,66.7,70.05,66.0,69.65,36953
PRECOT,04-JAN-2019,60.55,63.0,60.55,60.65,182
PRECWIRE,04-JAN-2019,243.7,249.3,235.0,238.9,20097
PREMEXPLN,04-JAN-2019,246.9,246.9,241.1,242.15,8852
PREMIER,04-JAN-2019,8.05,8.05,7.45,7.7,4441
PREMIERPOL,04-JAN-2019,33.0,36.0,33.0,36.0,156987
PRESSMN,04-JAN-2019,32.15,32.15,30.75,31.4,17556
PRESTIGE,04-JAN-2019,232.95,237.1,230.65,231.9,229635
PRICOLLTD,04-JAN-2019,49.6,50.15,49.1,49.55,30676
PRIMESECU,04-JAN-2019,40.3,43.35,40.1,42.65,56636
PROLIFE,04-JAN-2019,29.0,29.9,29.0,29.9,36000
PROSEED,04-JAN-2019,1.2,1.2,1.2,1.2,56882
PROVOGE,04-JAN-2019,3.35,3.35,3.35,3.35,2798
PROZONINTU,04-JAN-2019,29.9,30.4,29.7,29.95,66344
PRSMJOHNSN,04-JAN-2019,90.05,91.5,88.5,90.35,173769
PSB,04-JAN-2019,32.5,32.55,31.55,32.2,70674
PSL,04-JAN-2019,1.8,1.85,1.75,1.75,59324
PSPPROJECT,04-JAN-2019,411.15,423.1,405.05,422.2,34823
PSUBNKBEES,04-JAN-2019,340.0,346.9,337.87,346.55,2252
PTC,04-JAN-2019,89.55,91.5,88.75,91.0,2683835
PTL,04-JAN-2019,42.4,42.4,40.8,41.8,14039
PUNJABCHEM,04-JAN-2019,719.9,719.95,698.45,706.95,2986
PUNJLLOYD,04-JAN-2019,4.0,4.1,3.9,4.0,1454575
PURVA,04-JAN-2019,73.95,79.9,71.9,76.05,205022
PVP,04-JAN-2019,3.65,3.85,3.65,3.8,41739
PVR,04-JAN-2019,1535.5,1576.95,1501.1,1573.2,764568
QGOLDHALF,04-JAN-2019,1415.0,1416.0,1408.0,1411.0,73
QNIFTY,04-JAN-2019,1082.0,1082.0,1082.0,1082.0,1
QUESS,04-JAN-2019,718.85,736.35,706.35,726.15,180036
QUICKHEAL,04-JAN-2019,209.0,209.95,205.85,207.15,71307
QUINTEGRA,04-JAN-2019,0.45,0.45,0.45,0.45,100
RADAAN,04-JAN-2019,3.15,3.3,3.15,3.3,142
RADICO,04-JAN-2019,397.15,402.2,387.45,394.3,282443
RADIOCITY,04-JAN-2019,312.05,312.05,306.85,308.95,6578
RAIN,04-JAN-2019,129.7,131.4,126.65,127.05,454325
RAINBOWPAP,04-JAN-2019,1.1,1.1,1.0,1.0,25998
RAJESHEXPO,04-JAN-2019,574.55,579.15,570.15,574.45,176435
RAJMET,04-JAN-2019,25.6,25.6,25.4,25.4,28000
RAJRAYON,04-JAN-2019,0.1,0.15,0.1,0.15,87351
RAJSREESUG,04-JAN-2019,23.2,24.0,23.2,23.8,4977
RAJTV,04-JAN-2019,42.4,44.2,41.9,44.0,1074
RALLIS,04-JAN-2019,174.2,175.6,170.6,171.25,309264
RAMANEWS,04-JAN-2019,29.0,29.45,28.5,29.3,8863
RAMASTEEL,04-JAN-2019,93.75,93.95,91.95,93.8,37605
RAMCOCEM,04-JAN-2019,634.0,634.0,621.45,627.1,208730
RAMCOIND,04-JAN-2019,231.95,235.85,225.5,226.85,36606
RAMCOSYS,04-JAN-2019,270.55,275.0,268.1,269.55,8207
RAMKY,04-JAN-2019,155.2,159.1,154.3,156.9,26098
RANASUG,04-JAN-2019,3.5,3.5,3.35,3.4,138129
RANEENGINE,04-JAN-2019,452.2,452.6,450.0,450.6,1218
RANEHOLDIN,04-JAN-2019,1339.5,1339.55,1272.5,1294.85,3765
RATNAMANI,04-JAN-2019,930.0,939.9,908.1,913.0,12357
RAYMOND,04-JAN-2019,815.0,824.5,802.3,822.3,400597
RBL,04-JAN-2019,561.0,566.85,557.6,562.0,3394
RBLBANK,04-JAN-2019,562.1,575.65,562.1,571.65,880714
RCF,04-JAN-2019,62.5,63.3,61.8,62.75,829236
RCOM,04-JAN-2019,13.4,14.2,13.3,14.0,139026951
RECLTD,04-JAN-2019,122.0,122.8,119.8,121.55,5223952
RECLTD,04-JAN-2019,1068.0,1070.0,1063.01,1068.6,1352
RECLTD,04-JAN-2019,1228.0,1228.0,1228.0,1228.0,4
RECLTD,04-JAN-2019,1075.0,1080.0,1075.0,1080.0,575
RECLTD,04-JAN-2019,1165.0,1165.0,1165.0,1165.0,20
RECLTD,04-JAN-2019,1135.0,1135.0,1135.0,1135.0,40
RECLTD,04-JAN-2019,1150.01,1150.01,1143.0,1148.3,4415
REDINGTON,04-JAN-2019,88.0,88.3,86.55,86.95,71726
REFEX,04-JAN-2019,20.15,21.45,19.75,20.15,4410
REGENCERAM,04-JAN-2019,4.3,4.3,4.0,4.3,403
RELAXO,04-JAN-2019,752.15,755.0,735.0,749.8,11754
RELCAPITAL,04-JAN-2019,210.6,218.3,208.55,216.7,8473145
RELCNX100,04-JAN-2019,112.16,112.76,111.38,112.76,168
RELCONS,04-JAN-2019,52.02,52.02,51.62,51.77,1365
RELDIVOPP,04-JAN-2019,28.71,28.81,28.53,28.81,662
RELIABLE,04-JAN-2019,53.5,53.5,53.5,53.5,84000
RELIANCE,04-JAN-2019,1097.4,1104.45,1081.1,1098.65,8465141
RELIGARE,04-JAN-2019,29.0,29.95,29.0,29.25,57252
RELINFRA,04-JAN-2019,287.95,298.4,286.15,296.8,4710594
RELNV20,04-JAN-2019,530.0,533.35,526.5,533.35,875
REMSONSIND,04-JAN-2019,120.5,120.5,105.0,109.0,3081
RENUKA,04-JAN-2019,10.9,11.15,10.9,11.0,610094
REPCOHOME,04-JAN-2019,400.05,400.75,387.2,394.55,527843
REPL,04-JAN-2019,45.0,47.0,45.0,47.0,6000
REPRO,04-JAN-2019,621.05,622.25,602.6,607.15,1017
RESPONIND,04-JAN-2019,91.0,99.6,90.0,94.5,192781
REVATHI,04-JAN-2019,396.35,396.35,396.0,396.0,4
RHFL,04-JAN-2019,40.0,40.8,40.0,40.3,124637
RHFL,04-JAN-2019,959.99,959.99,959.95,959.99,630
RHFL,04-JAN-2019,915.0,927.0,900.0,921.97,287
RICOAUTO,04-JAN-2019,69.55,69.9,68.7,69.05,85378
RIIL,04-JAN-2019,337.75,341.8,331.05,339.9,203289
RITES,04-JAN-2019,264.45,265.85,257.1,260.3,194957
RJL,04-JAN-2019,312.05,314.85,309.05,314.0,455
RKDL,04-JAN-2019,10.45,10.45,9.5,10.05,22187
RKEC,04-JAN-2019,60.95,61.0,60.95,61.0,2000
RKFORGE,04-JAN-2019,529.0,529.0,521.0,524.25,2942
RMCL,04-JAN-2019,25.7,25.95,25.5,25.6,39154
RML,04-JAN-2019,502.0,502.0,487.2,493.15,3798
RNAM,04-JAN-2019,155.1,156.55,153.1,154.7,61938
RNAVAL,04-JAN-2019,13.6,14.1,13.5,13.8,1553100
ROHITFERRO,04-JAN-2019,1.55,1.6,1.5,1.55,9426
ROHLTD,04-JAN-2019,125.35,126.5,121.45,125.8,14475
ROLLT,04-JAN-2019,2.9,2.95,2.7,2.9,15302
ROLTA,04-JAN-2019,7.6,7.85,7.6,7.6,3261379
ROSSELLIND,04-JAN-2019,86.0,86.35,84.1,85.7,3152
RPGLIFE,04-JAN-2019,229.95,233.75,224.95,230.6,16363
RPOWER,04-JAN-2019,27.3,27.9,27.0,27.65,17033814
RPPINFRA,04-JAN-2019,121.5,127.35,119.0,124.0,6460
RRSLGETF,04-JAN-2019,18.11,18.16,18.11,18.15,206
RSSOFTWARE,04-JAN-2019,34.75,34.95,33.7,33.95,14786
RSWM,04-JAN-2019,226.2,229.9,222.5,224.3,16729
RSYSTEMS,04-JAN-2019,47.95,48.4,47.75,47.75,3791
RTNINFRA,04-JAN-2019,3.45,3.55,3.4,3.55,348154
RTNPOWER,04-JAN-2019,3.45,3.55,3.45,3.5,724505
RUBYMILLS,04-JAN-2019,272.95,276.0,262.5,263.95,10179
RUCHINFRA,04-JAN-2019,3.65,3.95,3.65,3.95,41310
RUCHIRA,04-JAN-2019,134.65,134.9,130.75,131.5,20703
RUCHISOYA,04-JAN-2019,7.75,8.1,7.55,8.1,5580101
RUPA,04-JAN-2019,354.0,356.5,348.0,349.4,34822
RUSHIL,04-JAN-2019,613.95,618.0,602.1,611.1,4131
SABTN,04-JAN-2019,5.9,6.0,5.65,5.95,33678
SADBHAV,04-JAN-2019,214.95,218.5,211.05,217.0,35445
SADBHIN,04-JAN-2019,98.05,99.5,97.75,98.4,2739
SAGARDEEP,04-JAN-2019,79.15,80.5,79.15,79.3,42000
SAGCEM,04-JAN-2019,680.95,683.0,675.0,676.6,388
SAIL,04-JAN-2019,52.45,53.45,51.9,53.15,12729595
SAKAR,04-JAN-2019,57.0,58.0,57.0,57.9,18000
SAKHTISUG,04-JAN-2019,13.0,13.5,12.95,13.15,42606
SAKSOFT,04-JAN-2019,290.0,292.25,285.9,286.25,5410
SAKUMA,04-JAN-2019,34.15,34.65,33.65,33.85,465872
SALASAR,04-JAN-2019,281.0,286.4,280.55,280.8,3031
SALONA,04-JAN-2019,68.2,75.0,68.2,71.85,237
SALSTEEL,04-JAN-2019,6.65,6.85,6.45,6.75,22684
SALZERELEC,04-JAN-2019,136.55,140.0,133.5,137.15,5680
SAMBHAAV,04-JAN-2019,4.9,5.1,4.9,5.0,3790
SANCO,04-JAN-2019,14.5,14.8,14.15,14.7,34861
SANDESH,04-JAN-2019,745.65,746.95,745.0,745.0,129
SANDHAR,04-JAN-2019,309.95,310.05,302.0,304.2,8480
SANGAMIND,04-JAN-2019,75.9,76.95,71.35,73.5,63666
SANGHIIND,04-JAN-2019,60.25,60.65,59.6,60.4,78450
SANGHVIFOR,04-JAN-2019,26.25,28.0,26.1,27.4,111
SANGHVIMOV,04-JAN-2019,111.4,112.0,108.1,108.55,11249
SANGINITA,04-JAN-2019,61.7,61.7,61.7,61.7,1000
SANOFI,04-JAN-2019,6200.35,6270.0,6101.25,6128.25,7096
SANWARIA,04-JAN-2019,10.25,10.4,9.9,10.2,1010630
SARDAEN,04-JAN-2019,259.2,262.9,257.15,258.55,11407
SAREGAMA,04-JAN-2019,605.9,605.95,586.95,600.5,10401
SARLAPOLY,04-JAN-2019,30.65,31.0,30.1,30.4,31154
SARVESHWAR,04-JAN-2019,25.75,27.0,25.7,26.95,33600
SASKEN,04-JAN-2019,669.65,683.3,666.2,678.1,3550
SASTASUNDR,04-JAN-2019,93.75,94.0,92.3,92.3,1382
SATHAISPAT,04-JAN-2019,9.75,11.4,9.55,9.95,20918
SATIN,04-JAN-2019,230.1,237.8,227.0,228.0,69144
SBIETFQLTY,04-JAN-2019,93.69,93.69,92.54,92.93,1568
SBILIFE,04-JAN-2019,603.0,615.0,600.0,602.85,119061
SBIN,04-JAN-2019,292.1,299.0,291.5,297.65,19514041
SBIN,04-JAN-2019,11150.0,11212.0,11150.0,11212.0,10
SBIN,04-JAN-2019,11553.0,11600.0,11551.0,11596.33,233
SCAPDVR,04-JAN-2019,0.75,0.75,0.7,0.7,20272
SCHAEFFLER,04-JAN-2019,5615.2,5692.95,5615.2,5666.9,12891
SCHAND,04-JAN-2019,215.4,217.7,215.0,216.85,11385
SCHNEIDER,04-JAN-2019,99.55,101.2,99.0,100.25,40821
SCI,04-JAN-2019,45.5,46.3,45.2,45.55,367956
SDBL,04-JAN-2019,154.9,155.45,151.3,152.55,29394
SEAMECLTD,04-JAN-2019,212.25,212.25,205.0,207.55,4389
SELAN,04-JAN-2019,195.1,197.6,193.15,194.9,112690
SELMCL,04-JAN-2019,1.55,1.55,1.55,1.55,13245
SEPOWER,04-JAN-2019,5.15,5.15,4.75,4.9,4087
SEQUENT,04-JAN-2019,64.9,66.05,63.5,64.15,180023
SESHAPAPER,04-JAN-2019,1055.7,1060.0,1043.0,1045.15,8529
SETCO,04-JAN-2019,35.65,36.05,35.05,35.3,87413
SETFGOLD,04-JAN-2019,2880.0,2890.95,2870.05,2872.95,2063
SETFNIF50,04-JAN-2019,109.0,109.38,108.06,109.21,28716
SETFNIFBK,04-JAN-2019,272.46,275.5,272.4,275.03,191936
SETFNN50,04-JAN-2019,282.82,282.91,280.5,282.55,2639
SFL,04-JAN-2019,1436.5,1436.5,1382.6,1400.65,28528
SGBAUG24,04-JAN-2019,2905.1,2999.0,2905.1,2959.12,678
SGBDEC25XI,04-JAN-2019,2900.0,2905.0,2900.0,2900.73,41
SGBFEB24,04-JAN-2019,2920.0,2930.0,2911.0,2920.5,78
SGBJUL25,04-JAN-2019,2900.0,2900.0,2900.0,2900.0,50
SGBMAR24,04-JAN-2019,3050.0,3050.0,3050.0,3050.0,10
SGBMAR25,04-JAN-2019,2910.0,2918.0,2880.0,2910.0,338
SGBMAY25,04-JAN-2019,2907.0,2907.0,2902.0,2902.0,22
SGBMAY26,04-JAN-2019,2910.0,2910.0,2910.0,2910.0,21
SGBNOV23,04-JAN-2019,2905.0,2999.0,2905.0,2999.0,59
SGBNOV24,04-JAN-2019,2909.0,2949.0,2867.9,2921.0,477
SGBNOV25VI,04-JAN-2019,2780.0,2780.0,2780.0,2780.0,1
SGBNOV26,04-JAN-2019,2813.8,2900.0,2813.8,2900.0,3
SGBOCT25IV,04-JAN-2019,2846.01,2846.01,2846.01,2846.01,13
SGBOCT26,04-JAN-2019,2850.0,2850.0,2850.0,2850.0,10
SGBSEP24,04-JAN-2019,2949.0,2999.0,2935.0,2997.0,408
SGL,04-JAN-2019,8.3,8.7,8.25,8.3,20388
SHAHALLOYS,04-JAN-2019,19.15,20.5,19.15,19.65,2168
SHAKTIPUMP,04-JAN-2019,418.2,429.0,416.05,425.7,60047
SHALBY,04-JAN-2019,143.0,145.75,143.0,144.3,6343
SHALPAINTS,04-JAN-2019,71.75,73.0,71.7,72.1,11627
SHANKARA,04-JAN-2019,539.0,546.0,536.4,537.65,112154
SHANTIGEAR,04-JAN-2019,130.9,131.4,127.1,128.55,95395
SHARDACROP,04-JAN-2019,304.55,311.0,300.65,309.15,6611
SHARDAMOTR,04-JAN-2019,1477.7,1495.0,1475.0,1485.25,222
SHARIABEES,04-JAN-2019,242.0,242.0,237.1,240.75,83
SHARONBIO,04-JAN-2019,4.8,4.9,4.55,4.75,8952
SHEMAROO,04-JAN-2019,434.05,444.7,428.1,433.55,1580
SHILPAMED,04-JAN-2019,388.35,389.1,380.0,381.2,5287
SHILPI,04-JAN-2019,1.9,1.95,1.85,1.85,22716
SHIRPUR-G,04-JAN-2019,83.8,84.7,83.8,83.8,126
SHIVAMAUTO,04-JAN-2019,43.15,45.45,42.9,44.2,40199
SHIVAMILLS,04-JAN-2019,55.9,58.8,55.1,56.75,2667
SHIVATEX,04-JAN-2019,216.0,216.0,200.0,203.55,397
SHK,04-JAN-2019,171.85,172.9,170.7,172.3,27218
SHOPERSTOP,04-JAN-2019,516.0,520.5,506.45,519.85,19577
SHREECEM,04-JAN-2019,16850.1,17020.0,16609.4,16737.1,30506
SHREEPUSHK,04-JAN-2019,162.05,167.0,161.3,164.9,17531
SHREERAMA,04-JAN-2019,6.0,6.45,5.95,6.35,59153
SHRENIK,04-JAN-2019,96.8,97.0,91.35,91.35,24375
SHREYANIND,04-JAN-2019,146.15,147.45,143.2,145.0,5969
SHREYAS,04-JAN-2019,211.65,214.5,207.9,211.45,8064
SHRIPISTON,04-JAN-2019,1150.0,1150.0,1131.0,1136.65,840
SHRIRAMCIT,04-JAN-2019,1586.2,1594.95,1585.6,1589.35,1045
SHRIRAMEPC,04-JAN-2019,11.7,12.35,11.7,12.25,124175
SHUBHLAXMI,04-JAN-2019,34.0,34.0,33.95,34.0,12000
SHYAMCENT,04-JAN-2019,6.75,6.75,6.5,6.7,7380
SICAGEN,04-JAN-2019,23.7,24.1,23.6,24.0,3126
SICAL,04-JAN-2019,149.4,150.15,145.0,146.75,8783
SIEMENS,04-JAN-2019,1045.0,1067.4,1035.2,1062.7,664139
SIGIND,04-JAN-2019,43.0,43.95,42.75,42.8,2562
SIL,04-JAN-2019,15.4,15.9,15.4,15.65,5228
SILINV,04-JAN-2019,173.3,185.0,173.15,183.5,6908
SILLYMONKS,04-JAN-2019,73.25,73.25,73.25,73.25,1200
SILVERTUC,04-JAN-2019,124.05,124.95,124.05,124.95,2000
SIMBHALS,04-JAN-2019,11.0,11.0,10.0,10.95,22129
SIMPLEXINF,04-JAN-2019,196.1,200.45,190.9,192.55,31673
SINTERCOM,04-JAN-2019,60.1,62.0,60.0,60.0,8000
SINTEX,04-JAN-2019,11.7,11.75,11.5,11.7,960510
SIS,04-JAN-2019,745.05,766.65,745.0,750.6,98100
SITASHREE,04-JAN-2019,0.65,0.65,0.65,0.65,20420
SITINET,04-JAN-2019,10.7,10.95,10.65,10.85,16638
SIYSIL,04-JAN-2019,358.45,358.45,353.0,355.5,3525
SJVN,04-JAN-2019,25.5,25.7,25.4,25.5,315306
SKFINDIA,04-JAN-2019,1900.0,1911.5,1900.0,1907.2,3707
SKIL,04-JAN-2019,14.0,14.3,13.35,13.5,4517
SKIPPER,04-JAN-2019,85.35,86.7,85.05,85.55,7467
SKMEGGPROD,04-JAN-2019,65.9,66.5,65.75,65.9,6916
SMARTLINK,04-JAN-2019,85.45,91.4,85.45,86.75,39714
SMLISUZU,04-JAN-2019,651.5,655.8,642.2,650.15,4233
SMPL,04-JAN-2019,0.35,0.4,0.35,0.4,53882
SMSLIFE,04-JAN-2019,718.0,765.4,682.25,765.4,773561
SMSPHARMA,04-JAN-2019,74.85,75.0,69.5,70.85,118269
SNOWMAN,04-JAN-2019,34.6,35.1,34.4,34.65,67623
SOBHA,04-JAN-2019,453.05,456.6,437.55,440.55,348274
SOFTTECH,04-JAN-2019,40.0,40.0,40.0,40.0,1600
SOLARA,04-JAN-2019,303.15,312.9,298.1,307.7,18269
SOLARINDS,04-JAN-2019,1069.9,1074.0,1049.3,1058.8,2534
