SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SREIBNPNCD,19-JAN-2018,995.0,995.0,995.0,995.0,100
SREIBNPNCD,19-JAN-2018,1003.7,1003.7,1003.7,1003.7,8
SREIBNPNCD,19-JAN-2018,1003.0,1003.0,990.1,1002.09,115
SREIBNPNCD,19-JAN-2018,986.0,986.0,986.0,986.0,140
SREIBNPNCD,19-JAN-2018,1006.8,1007.2,1002.1,1007.2,530
SREINFRA,19-JAN-2018,99.75,101.5,98.55,100.55,1715063
SREINFRA,19-JAN-2018,1120.0,1120.0,1120.0,1120.0,100
SREINFRA,19-JAN-2018,1010.1,1010.1,1010.1,1010.1,110
SREINFRA,19-JAN-2018,1080.0,1080.0,1080.0,1080.0,47
SREINFRA,19-JAN-2018,1030.0,1063.0,1030.0,1063.0,310
SREINFRA,19-JAN-2018,1040.0,1040.0,1040.0,1040.0,25
SRF,19-JAN-2018,1914.95,1922.8,1863.4,1909.8,215314
SRHHYPOLTD,19-JAN-2018,215.1,218.0,196.6,207.7,20855
SRIPIPES,19-JAN-2018,396.0,403.0,388.05,398.2,162900
SRIRAM,19-JAN-2018,20.0,20.55,20.0,20.0,78000
SRSLTD,19-JAN-2018,1.85,1.85,1.85,1.85,554551
SRTRANSFIN,19-JAN-2018,1472.0,1472.0,1408.25,1428.0,553986
SRTRANSFIN,19-JAN-2018,560.0,560.0,542.01,545.0,630
SRTRANSFIN,19-JAN-2018,1080.0,1080.0,1080.0,1080.0,175
SRTRANSFIN,19-JAN-2018,1134.0,1134.0,1116.25,1116.25,198
SSWL,19-JAN-2018,1110.0,1129.9,1083.0,1096.05,6207
STAMPEDE,19-JAN-2018,16.1,16.5,16.1,16.1,1630622
STAN,19-JAN-2018,69.8,69.8,65.5,65.9,16080
STAR,19-JAN-2018,805.8,808.85,794.0,805.75,157592
STARCEMENT,19-JAN-2018,134.7,136.7,131.0,132.85,1170256
STARPAPER,19-JAN-2018,277.7,293.0,275.45,289.1,201883
STCINDIA,19-JAN-2018,166.0,167.0,163.0,164.1,26299
STEELCITY,19-JAN-2018,129.0,129.0,122.25,122.25,12000
STEELXIND,19-JAN-2018,35.0,35.0,34.2,34.55,225175
STEL,19-JAN-2018,127.4,134.4,127.0,128.15,28893
STERLINBIO,19-JAN-2018,4.1,4.1,3.65,3.8,1073248
STERTOOLS,19-JAN-2018,410.0,412.0,393.4,401.4,34082
STINDIA,19-JAN-2018,21.5,21.5,20.75,20.75,350
STRTECH,19-JAN-2018,390.0,390.8,372.3,376.05,1803541
SUBEX,19-JAN-2018,11.1,11.25,10.45,10.8,8329973
SUBROS,19-JAN-2018,376.85,385.35,370.1,373.1,85357
SUDARSCHEM,19-JAN-2018,446.0,456.95,435.55,445.75,148303
SUJANAUNI,19-JAN-2018,1.15,1.15,1.15,1.15,8529
SUMEETINDS,19-JAN-2018,33.55,33.75,32.25,32.85,417417
SUMMITSEC,19-JAN-2018,1128.0,1128.0,1083.15,1111.45,3258
SUNCLAYLTD,19-JAN-2018,5089.95,5089.95,4915.75,4970.35,942
SUNDARAM,19-JAN-2018,4.6,4.6,4.35,4.45,1283120
SUNDARMFIN,19-JAN-2018,1965.0,2054.0,1965.0,2033.1,107957
SUNDRMBRAK,19-JAN-2018,649.9,670.0,635.0,656.8,4783
SUNDRMFAST,19-JAN-2018,549.5,559.75,525.05,556.15,158579
SUNFLAG,19-JAN-2018,79.3,82.7,79.25,82.35,507286
SUNILHITEC,19-JAN-2018,13.2,13.45,13.1,13.3,1746175
SUNPHARMA,19-JAN-2018,580.0,580.65,567.6,572.1,4693971
SUNTECK,19-JAN-2018,407.5,424.7,397.15,418.75,12640264
SUNTV,19-JAN-2018,1039.0,1055.95,1014.4,1050.2,1066033
SUPERHOUSE,19-JAN-2018,177.85,179.7,174.1,177.3,26081
SUPERSPIN,19-JAN-2018,17.75,18.45,17.5,17.95,9551
SUPPETRO,19-JAN-2018,385.85,385.85,378.75,383.55,16863
SUPRAJIT,19-JAN-2018,298.9,315.0,293.5,309.45,49537
SUPREMEIND,19-JAN-2018,1410.0,1476.0,1375.5,1462.3,106706
SUPREMEINF,19-JAN-2018,125.0,126.25,119.55,123.0,32914
SUPREMETEX,19-JAN-2018,2.3,2.3,2.2,2.3,90116
SURANACORP,19-JAN-2018,1.3,1.3,1.3,1.3,11545
SURANAIND,19-JAN-2018,3.7,3.7,3.5,3.5,19561
SURANASOL,19-JAN-2018,18.35,18.35,17.6,18.0,18967
SURANAT&P,19-JAN-2018,6.1,6.25,6.05,6.05,27319
SUREVIN,19-JAN-2018,91.2,91.2,91.2,91.2,9000
SURYALAXMI,19-JAN-2018,97.25,99.4,95.75,97.95,23279
SURYAROSNI,19-JAN-2018,427.0,444.3,425.05,433.9,125691
SUTLEJTEX,19-JAN-2018,102.35,103.75,100.5,101.4,69118
SUVEN,19-JAN-2018,199.95,203.4,196.1,198.35,212990
SUZLON,19-JAN-2018,14.85,15.2,14.6,15.1,35398031
SWANENERGY,19-JAN-2018,210.6,235.95,208.1,229.7,2808435
SWARAJENG,19-JAN-2018,2065.05,2071.95,2033.0,2046.6,4121
SWELECTES,19-JAN-2018,480.0,481.0,462.0,471.85,25985
SYMPHONY,19-JAN-2018,1989.95,2008.95,1960.05,1999.3,13691
SYNCOM,19-JAN-2018,7.15,7.7,6.8,7.35,746138
SYNDIBANK,19-JAN-2018,77.0,79.7,76.3,78.95,3927672
SYNGENE,19-JAN-2018,592.75,620.0,590.5,615.8,188308
TAINWALCHM,19-JAN-2018,120.9,120.95,114.5,115.55,3425
TAJGVK,19-JAN-2018,182.5,189.9,182.0,186.95,274536
TAKE,19-JAN-2018,162.9,167.55,159.2,165.95,215519
TALBROAUTO,19-JAN-2018,313.0,321.45,309.15,316.0,31702
TALWALKARS,19-JAN-2018,332.95,339.0,326.6,334.95,123101
TANLA,19-JAN-2018,38.7,39.7,38.0,39.15,769422
TANTIACONS,19-JAN-2018,17.5,17.8,16.9,17.1,7304
TARAJEWELS,19-JAN-2018,18.95,19.2,18.2,18.5,189194
TARAPUR,19-JAN-2018,8.0,8.0,7.35,7.45,37993
TARMAT,19-JAN-2018,66.2,68.8,66.2,66.85,39017
TASTYBITE,19-JAN-2018,9251.55,9850.0,9251.55,9419.6,3317
TATACHEM,19-JAN-2018,731.45,734.9,717.2,724.65,644579
TATACOFFEE,19-JAN-2018,156.95,160.5,156.2,159.9,633628
TATACOMM,19-JAN-2018,632.0,639.95,626.15,633.85,373829
TATAELXSI,19-JAN-2018,1035.95,1052.45,1017.1,1037.95,853690
TATAGLOBAL,19-JAN-2018,306.0,310.0,300.95,308.35,3653286
TATAINVEST,19-JAN-2018,869.8,878.0,855.4,876.75,42432
TATAMETALI,19-JAN-2018,882.0,905.25,866.15,883.95,175968
TATAMOTORS,19-JAN-2018,415.2,421.95,415.05,418.05,3894062
TATAMTRDVR,19-JAN-2018,241.05,245.35,240.9,243.7,1883916
TATAPOWER,19-JAN-2018,90.7,92.5,90.2,92.2,4545029
TATASPONGE,19-JAN-2018,1148.0,1182.0,1133.25,1174.0,375026
TATASTEEL,19-JAN-2018,752.5,762.0,742.5,753.0,3217972
TBZ,19-JAN-2018,133.9,137.95,130.5,136.65,862117
TCI,19-JAN-2018,280.25,288.7,276.0,285.05,38144
TCIDEVELOP,19-JAN-2018,571.95,571.95,522.35,522.35,13
TCIEXP,19-JAN-2018,545.15,556.0,540.0,544.25,10403
TCIFINANCE,19-JAN-2018,27.1,27.75,26.5,26.9,90641
TCPLPACK,19-JAN-2018,710.0,710.0,682.5,691.15,868
TCS,19-JAN-2018,2930.55,2982.0,2903.65,2959.3,910000
TDPOWERSYS,19-JAN-2018,179.95,180.95,175.55,179.25,41673
TEAMLEASE,19-JAN-2018,2260.0,2305.0,2220.0,2281.85,5590
TECHIN,19-JAN-2018,12.25,12.65,12.25,12.25,7102
TECHM,19-JAN-2018,553.0,558.5,547.05,552.9,1951962
TECHNO,19-JAN-2018,396.95,399.9,389.8,395.1,88506
TECHNOFAB,19-JAN-2018,238.1,244.5,238.1,239.55,3701
TEJASNET,19-JAN-2018,434.9,434.9,400.0,404.25,364862
TERASOFT,19-JAN-2018,66.6,67.0,64.25,65.2,12167
TEXINFRA,19-JAN-2018,62.7,63.45,61.3,62.9,181215
TEXMOPIPES,19-JAN-2018,26.0,26.45,25.25,25.8,35271
TEXRAIL,19-JAN-2018,110.0,110.85,105.8,109.3,939319
TFCILTD,19-JAN-2018,165.4,167.75,163.2,164.75,536879
TFL,19-JAN-2018,14.15,15.1,14.15,14.7,5309
TGBHOTELS,19-JAN-2018,58.0,59.15,56.5,57.85,41174
THANGAMAYL,19-JAN-2018,615.0,621.55,605.4,611.3,9339
THEJO,19-JAN-2018,609.0,615.0,609.0,615.0,1200
THEMISMED,19-JAN-2018,607.6,632.0,607.6,621.95,5447
THERMAX,19-JAN-2018,1287.9,1323.95,1258.1,1293.4,117497
THIRUSUGAR,19-JAN-2018,54.0,55.4,53.2,53.7,10378
THOMASCOOK,19-JAN-2018,250.05,252.6,242.6,249.95,1468265
THYROCARE,19-JAN-2018,702.0,710.1,697.0,699.25,214485
TI,19-JAN-2018,19.2,19.2,18.25,19.05,179903
TIDEWATER,19-JAN-2018,7040.05,7177.95,7001.0,7079.0,1474
TIFIN,19-JAN-2018,697.95,719.95,697.45,709.45,12650
TIIL,19-JAN-2018,574.75,580.0,568.0,573.7,10706
TIINDIA,19-JAN-2018,270.0,273.95,268.0,272.65,12777
TIJARIA,19-JAN-2018,13.4,13.4,13.4,13.4,1460
TIL,19-JAN-2018,597.85,605.0,582.6,588.4,11841
TIMESGTY,19-JAN-2018,73.0,73.0,70.85,70.85,24818
TIMETECHNO,19-JAN-2018,210.75,215.25,205.5,208.0,120867
TIMKEN,19-JAN-2018,909.0,929.85,901.0,922.75,20083
TINPLATE,19-JAN-2018,288.9,297.4,284.2,291.85,2082082
TIPSINDLTD,19-JAN-2018,113.0,113.0,110.0,111.0,7617
TIRUMALCHM,19-JAN-2018,2192.9,2225.0,2142.05,2177.85,144270
TIRUPATI,19-JAN-2018,64.1,64.1,59.0,60.9,21000
TIRUPATIFL,19-JAN-2018,70.4,70.4,64.5,64.5,16000
TITAN,19-JAN-2018,879.1,897.55,879.1,891.45,1483177
TMRVL,19-JAN-2018,165.0,169.0,160.4,168.1,91696
TNPETRO,19-JAN-2018,63.5,65.0,62.25,63.8,173213
TNPL,19-JAN-2018,445.35,448.0,434.05,442.55,130336
TNTELE,19-JAN-2018,2.7,2.8,2.6,2.8,3316
TOKYOPLAST,19-JAN-2018,127.35,127.35,121.4,124.05,13228
TORNTPHARM,19-JAN-2018,1441.9,1444.95,1405.3,1430.5,84651
TORNTPOWER,19-JAN-2018,292.4,305.3,287.5,302.8,2871058
TOTAL,19-JAN-2018,59.0,61.5,59.0,61.5,15000
TOUCHWOOD,19-JAN-2018,72.0,72.45,72.0,72.45,12000
TPLPLASTEH,19-JAN-2018,687.0,709.0,661.5,685.4,3373
TRANSWIND,19-JAN-2018,35.0,35.1,32.2,34.8,56000
TREEHOUSE,19-JAN-2018,14.55,14.95,14.1,14.35,25827
TRENT,19-JAN-2018,333.0,334.0,325.05,330.95,59497
TRF,19-JAN-2018,250.0,259.45,246.85,249.85,10538
TRIDENT,19-JAN-2018,85.6,85.6,84.1,84.9,500249
TRIGYN,19-JAN-2018,156.55,162.7,150.0,160.7,305164
TRIL,19-JAN-2018,39.3,39.9,38.15,38.6,334052
TRITURBINE,19-JAN-2018,134.9,134.9,132.5,133.6,81706
TRIVENI,19-JAN-2018,73.0,73.5,69.5,70.25,928622
TTKHLTCARE,19-JAN-2018,836.0,850.0,834.05,837.75,646
TTKPRESTIG,19-JAN-2018,8379.95,8800.0,8351.0,8644.0,29934
TTL,19-JAN-2018,110.0,124.55,108.0,122.35,315248
TTML,19-JAN-2018,7.0,7.2,6.85,7.1,962154
TULSI,19-JAN-2018,3.55,3.55,3.4,3.4,5176
TV18BRDCST,19-JAN-2018,59.3,60.25,58.5,59.45,6435198
TVSELECT,19-JAN-2018,400.1,409.95,393.1,399.8,24355
TVSMOTOR,19-JAN-2018,719.0,721.6,708.05,715.2,465416
TVSSRICHAK,19-JAN-2018,3615.5,3692.95,3606.05,3621.0,2152
TVTODAY,19-JAN-2018,452.75,464.85,449.75,452.7,176032
TVVISION,19-JAN-2018,24.9,24.9,24.9,24.9,6349
TWL,19-JAN-2018,163.8,169.4,161.25,168.0,1069824
UBL,19-JAN-2018,1090.0,1105.0,1071.2,1096.05,295009
UCALFUEL,19-JAN-2018,302.8,317.0,301.95,315.9,174792
UCOBANK,19-JAN-2018,31.05,31.5,30.5,31.2,631908
UFLEX,19-JAN-2018,463.0,471.95,458.3,468.4,104601
UFO,19-JAN-2018,488.0,490.85,480.0,483.25,43604
UGARSUGAR,19-JAN-2018,23.9,24.2,23.3,23.5,88568
UJAAS,19-JAN-2018,26.15,27.1,26.0,26.45,918914
UJJIVAN,19-JAN-2018,396.8,410.7,390.6,409.25,1398967
ULTRACEMCO,19-JAN-2018,4368.0,4382.4,4271.0,4300.0,311100
UMANGDAIRY,19-JAN-2018,91.1,91.1,86.4,87.95,34789
UMESLTD,19-JAN-2018,1.55,1.55,1.5,1.5,13011
UNICHEMLAB,19-JAN-2018,362.75,364.4,361.0,363.5,235307
UNIENTER,19-JAN-2018,90.1,93.85,88.25,89.3,9422
UNIONBANK,19-JAN-2018,138.05,141.65,137.25,141.35,3300807
UNIPLY,19-JAN-2018,400.1,405.6,395.0,399.85,89695
UNITECH,19-JAN-2018,8.85,9.2,8.6,9.05,41552319
UNITEDBNK,19-JAN-2018,17.8,18.0,17.65,17.75,376749
UNITEDTEA,19-JAN-2018,486.8,486.8,457.5,462.9,2270
UNITY,19-JAN-2018,7.25,7.35,7.2,7.2,64877
UNIVCABLES,19-JAN-2018,169.9,173.35,165.0,170.2,117028
UPL,19-JAN-2018,799.5,808.1,791.0,802.35,1023467
UPL,19-JAN-2018,16.5,16.5,16.5,16.5,500
URJA,19-JAN-2018,9.05,9.4,9.05,9.05,990100
USHAMART,19-JAN-2018,27.6,28.75,27.6,28.4,1562184
USHERAGRO,19-JAN-2018,8.75,8.75,8.4,8.65,21613
UTIFEFRGR4,19-JAN-2018,8.71,8.71,8.65,8.65,10958
UTINEXT50,19-JAN-2018,311.5,312.9,308.55,310.64,4133
UTINIFTETF,19-JAN-2018,1120.55,1125.85,1119.47,1125.85,100
UTISENSETF,19-JAN-2018,366.0,370.5,365.85,369.4,275
UTTAMSTL,19-JAN-2018,23.5,23.5,21.95,22.5,812901
UTTAMSUGAR,19-JAN-2018,128.0,128.0,119.6,120.2,73293
UVSL,19-JAN-2018,0.35,0.35,0.3,0.35,3030085
V2RETAIL,19-JAN-2018,457.0,467.45,453.05,457.3,153121
VADILALIND,19-JAN-2018,925.05,929.55,910.0,921.45,8924
VAIBHAVGBL,19-JAN-2018,710.0,710.0,669.6,688.15,233918
VAISHALI,19-JAN-2018,48.25,48.25,48.25,48.25,25600
VAKRANGEE,19-JAN-2018,437.1,449.9,436.0,446.6,2155303
VALUEIND,19-JAN-2018,8.6,9.3,8.55,8.6,21118
VARDHACRLC,19-JAN-2018,52.8,53.9,51.9,52.4,36941
VARDMNPOLY,19-JAN-2018,35.65,35.8,34.5,34.8,31249
VASCONEQ,19-JAN-2018,44.0,45.35,42.7,44.9,1478601
VASWANI,19-JAN-2018,16.35,17.5,16.3,16.55,94366
VBL,19-JAN-2018,645.7,680.0,624.05,676.2,215211
VEDL,19-JAN-2018,326.5,333.7,323.1,331.65,7650044
VEDL,19-JAN-2018,10.5,10.55,10.5,10.5,38527
VENKEYS,19-JAN-2018,2501.0,2529.8,2425.0,2455.45,54491
VENUSREM,19-JAN-2018,96.6,96.8,92.7,93.95,153383
VERTOZ,19-JAN-2018,224.0,224.5,217.45,220.0,13200
VESUVIUS,19-JAN-2018,1339.0,1432.0,1307.0,1392.85,7644
VETO,19-JAN-2018,237.95,244.9,228.1,235.25,150757
VGUARD,19-JAN-2018,236.45,241.0,233.45,239.65,892810
VHL,19-JAN-2018,5105.65,5389.9,5105.65,5300.6,996
VICEROY,19-JAN-2018,19.25,19.6,18.5,18.9,287442
VIDEOIND,19-JAN-2018,22.4,23.0,21.45,21.75,1872150
VIDHIING,19-JAN-2018,98.2,100.65,95.95,96.35,126903
VIJAYABANK,19-JAN-2018,65.6,67.3,65.1,66.7,820399
VIJIFIN,19-JAN-2018,10.9,10.9,10.4,10.8,203678
VIJSHAN,19-JAN-2018,28.75,30.3,28.25,29.45,219905
VIKASECO,19-JAN-2018,41.1,43.2,40.9,42.1,4914778
VIMALOIL,19-JAN-2018,13.8,13.8,13.8,13.8,200
VIMTALABS,19-JAN-2018,174.5,178.0,174.0,174.8,22294
VINATIORGA,19-JAN-2018,971.0,983.9,948.1,967.85,21199
VINDHYATEL,19-JAN-2018,1210.0,1259.9,1210.0,1224.05,19331
VINYLINDIA,19-JAN-2018,101.8,103.0,99.65,100.85,48707
VIPCLOTHNG,19-JAN-2018,83.5,86.75,82.65,84.65,418956
VIPIND,19-JAN-2018,363.95,376.25,359.35,362.5,419099
VIPULLTD,19-JAN-2018,72.2,73.15,70.0,71.75,4808
VISAKAIND,19-JAN-2018,775.85,794.9,760.1,769.4,72859
VISASTEEL,19-JAN-2018,19.5,21.35,19.5,20.2,14961
VISESHINFO,19-JAN-2018,0.3,0.35,0.25,0.3,42005629
VISHNU,19-JAN-2018,424.9,424.9,411.0,421.4,14393
VIVIDHA,19-JAN-2018,1.55,1.6,1.5,1.5,1251883
VIVIMEDLAB,19-JAN-2018,97.5,98.25,93.5,94.85,871060
VLSFINANCE,19-JAN-2018,88.7,88.7,84.95,86.7,114116
VMART,19-JAN-2018,1555.05,1627.45,1555.05,1586.55,5642
VOLTAMP,19-JAN-2018,1116.3,1137.95,1111.3,1124.6,5604
VOLTAS,19-JAN-2018,603.55,620.7,602.05,618.2,1348469
VRLLOG,19-JAN-2018,407.0,409.5,400.0,405.15,67232
VSCL,19-JAN-2018,112.0,112.0,112.0,112.0,3000
VSSL,19-JAN-2018,153.0,156.7,146.8,149.85,50978
VSTIND,19-JAN-2018,3086.95,3240.4,2975.3,3117.75,18752
VSTTILLERS,19-JAN-2018,2531.0,2540.1,2488.8,2516.4,14927
VTL,19-JAN-2018,1449.95,1520.0,1432.0,1499.7,74550
WABAG,19-JAN-2018,624.4,624.5,611.15,618.9,40655
WABCOINDIA,19-JAN-2018,7631.0,7900.0,7552.35,7849.95,13170
WALCHANNAG,19-JAN-2018,224.35,224.35,217.6,219.85,395621
WANBURY,19-JAN-2018,45.15,46.9,45.0,45.95,10194
WEBELSOLAR,19-JAN-2018,127.2,129.65,125.3,127.45,280869
WEIZFOREX,19-JAN-2018,1354.0,1354.0,1317.0,1332.65,4001
WEIZMANIND,19-JAN-2018,57.0,60.8,56.2,57.95,15026
WELCORP,19-JAN-2018,178.0,192.0,173.3,190.0,1810224
WELENT,19-JAN-2018,178.35,183.5,174.6,180.55,708282
WELINV,19-JAN-2018,242.05,242.05,241.55,241.55,1777
WELSPUNIND,19-JAN-2018,72.6,74.35,71.4,73.2,1671522
WENDT,19-JAN-2018,3300.0,3370.0,3210.0,3280.55,385
WHEELS,19-JAN-2018,2242.0,2298.0,2165.3,2267.3,2473
WHIRLPOOL,19-JAN-2018,1479.95,1499.0,1462.0,1481.65,15189
WILLAMAGOR,19-JAN-2018,139.7,139.7,129.15,129.35,25524
WINDMACHIN,19-JAN-2018,127.9,134.7,122.15,131.05,307412
WINSOME,19-JAN-2018,2.4,2.4,2.4,2.4,20117
WIPL,19-JAN-2018,78.6,80.0,78.6,80.0,844
WIPRO,19-JAN-2018,327.0,330.0,320.5,328.95,1608101
WOCKPHARMA,19-JAN-2018,910.0,929.4,886.2,904.45,2030511
WONDERLA,19-JAN-2018,419.0,425.0,404.0,415.35,794361
WORTH,19-JAN-2018,109.95,110.0,109.0,109.65,27000
WSI,19-JAN-2018,7.5,7.85,7.25,7.35,87296
WSTCSTPAPR,19-JAN-2018,318.0,319.8,308.75,313.45,118521
XCHANGING,19-JAN-2018,63.85,63.85,61.5,61.9,17623
XLENERGY,19-JAN-2018,4.4,4.4,4.2,4.2,8622
XPROINDIA,19-JAN-2018,56.95,56.95,52.3,56.0,4602
YESBANK,19-JAN-2018,347.5,352.25,339.1,349.35,21425789
ZANDUREALT,19-JAN-2018,2245.0,2325.0,2222.25,2289.15,1117
ZEEL,19-JAN-2018,590.0,602.9,585.0,600.35,1852650
ZEEL,19-JAN-2018,9.95,9.95,9.95,9.95,4085
ZEELEARN,19-JAN-2018,44.85,46.05,44.3,45.85,726554
ZEEMEDIA,19-JAN-2018,44.0,44.7,43.4,43.95,674577
ZENITHBIR,19-JAN-2018,0.55,0.55,0.55,0.55,18455
ZENITHEXPO,19-JAN-2018,54.5,56.4,52.0,52.15,2624
ZENSARTECH,19-JAN-2018,893.0,915.05,893.0,908.45,40145
ZENTEC,19-JAN-2018,128.0,129.5,126.0,126.65,186607
ZICOM,19-JAN-2018,25.35,26.35,25.25,25.85,117905
ZODIAC,19-JAN-2018,48.15,48.15,47.25,47.25,6000
ZODIACLOTH,19-JAN-2018,209.1,220.0,206.5,214.45,9367
ZODJRDMKJ,19-JAN-2018,51.0,51.0,50.0,50.6,1140
ZOTA,19-JAN-2018,211.0,211.05,210.0,210.0,3000
ZUARI,19-JAN-2018,525.0,530.05,510.0,513.2,99290
ZUARIGLOB,19-JAN-2018,217.25,222.35,210.8,212.2,102521
ZYDUSWELL,19-JAN-2018,1105.05,1112.95,1082.6,1103.4,6158
ZYLOG,19-JAN-2018,4.45,4.55,4.1,4.15,377546
