SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
OILCOUNTUB,04-JAN-2018,65.0,65.7,61.6,62.75,389328
OISL,04-JAN-2018,4.75,4.75,4.65,4.75,144591
OMAXAUTO,04-JAN-2018,100.75,109.65,98.75,103.75,704435
OMAXE,04-JAN-2018,228.85,230.45,227.85,228.3,741561
OMKARCHEM,04-JAN-2018,72.85,78.0,72.4,76.85,523786
OMMETALS,04-JAN-2018,69.9,71.45,68.1,70.55,436157
ONELIFECAP,04-JAN-2018,26.25,27.0,25.5,26.85,5795
ONEPOINT,04-JAN-2018,103.3,105.65,99.5,103.3,262000
ONGC,04-JAN-2018,195.3,200.0,195.2,199.5,12740860
ONMOBILE,04-JAN-2018,63.85,65.4,63.5,64.1,1537490
ONWARDTEC,04-JAN-2018,134.65,135.7,132.1,133.15,67921
OPTIEMUS,04-JAN-2018,198.85,199.1,196.05,199.1,38649
OPTOCIRCUI,04-JAN-2018,10.35,10.35,9.65,10.05,537000
ORBTEXP,04-JAN-2018,175.0,185.0,175.0,180.55,174373
ORCHIDPHAR,04-JAN-2018,20.7,21.1,20.2,21.1,1213575
ORICONENT,04-JAN-2018,62.55,66.65,62.55,65.75,2504959
ORIENTABRA,04-JAN-2018,55.2,56.4,55.05,55.4,67510
ORIENTALTL,04-JAN-2018,16.1,16.6,16.0,16.15,23658
ORIENTBANK,04-JAN-2018,120.45,124.7,120.2,124.0,3452181
ORIENTBELL,04-JAN-2018,310.15,325.0,310.1,322.0,56024
ORIENTCEM,04-JAN-2018,169.5,171.3,168.0,168.8,133338
ORIENTHOT,04-JAN-2018,42.0,44.15,41.6,42.9,269201
ORIENTLTD,04-JAN-2018,187.05,196.7,186.95,196.4,460
ORIENTPPR,04-JAN-2018,158.95,159.6,153.25,153.8,576226
ORIENTREF,04-JAN-2018,169.3,171.0,167.0,168.65,58342
ORISSAMINE,04-JAN-2018,2040.0,2095.0,2040.0,2056.25,9120
ORTEL,04-JAN-2018,32.6,35.0,32.6,33.45,28411
ORTINLABSS,04-JAN-2018,29.7,29.75,27.7,27.7,51725
PAEL,04-JAN-2018,8.6,9.0,8.6,9.0,6488
PAGEIND,04-JAN-2018,24700.0,24895.0,24300.9,24595.7,14296
PALASHSECU,04-JAN-2018,86.0,89.3,85.0,87.9,16793
PALREDTEC,04-JAN-2018,92.95,93.0,90.5,91.65,2313
PANACEABIO,04-JAN-2018,244.55,246.8,241.5,242.9,58876
PANACHE,04-JAN-2018,104.0,104.1,103.7,103.7,14400
PANAMAPET,04-JAN-2018,247.6,252.85,245.0,249.1,73641
PANORAMUNI,04-JAN-2018,11.9,12.8,11.3,12.5,190972
PAPERPROD,04-JAN-2018,361.0,365.0,354.5,362.0,31704
PARABDRUGS,04-JAN-2018,8.45,8.7,8.3,8.4,26625
PARACABLES,04-JAN-2018,17.2,17.2,17.2,17.2,97977
PARAGMILK,04-JAN-2018,309.9,318.4,304.0,305.4,1849085
PARSVNATH,04-JAN-2018,30.25,31.75,29.1,29.65,333506
PASHUPATI,04-JAN-2018,74.5,74.5,74.5,74.5,40000
PATELENG,04-JAN-2018,80.0,85.0,79.55,83.7,3171166
PATINTLOG,04-JAN-2018,82.5,84.0,81.0,81.75,107117
PATSPINLTD,04-JAN-2018,31.4,31.7,30.5,30.6,26487
PBAINFRA,04-JAN-2018,23.1,24.0,22.35,23.15,42931
PCJEWELLER,04-JAN-2018,480.0,488.35,471.45,486.6,2606626
PDMJEPAPER,04-JAN-2018,30.75,32.0,30.0,31.8,298266
PDPL,04-JAN-2018,24.4,25.8,24.4,24.4,19792
PDSMFL,04-JAN-2018,309.0,310.0,305.0,308.65,6730
PDUMJEPULP,04-JAN-2018,32.9,35.45,32.9,34.6,621073
PEARLPOLY,04-JAN-2018,38.7,44.8,36.0,39.35,235261
PEL,04-JAN-2018,2815.0,2847.05,2796.0,2819.3,167634
PENIND,04-JAN-2018,67.75,70.0,67.45,68.6,655468
PENINLAND,04-JAN-2018,39.65,42.9,38.45,41.3,6138299
PENPEBS,04-JAN-2018,95.0,95.7,94.8,94.95,85482
PERFECT,04-JAN-2018,29.4,29.9,29.4,29.9,30000
PERSISTENT,04-JAN-2018,697.05,714.5,694.1,708.5,246895
PETRONENGG,04-JAN-2018,147.65,152.95,143.0,144.0,8584
PETRONET,04-JAN-2018,254.65,254.65,251.3,252.7,1758113
PFC,04-JAN-2018,124.25,125.95,123.75,125.3,4371234
PFC,04-JAN-2018,1138.2,1138.3,1138.2,1138.28,34
PFC,04-JAN-2018,1099.0,1099.0,1091.0,1091.0,271
PFC,04-JAN-2018,1165.0,1165.01,1165.0,1165.01,304
PFC,04-JAN-2018,1278.0,1278.0,1275.0,1275.0,93
PFIZER,04-JAN-2018,2086.0,2086.0,2020.0,2040.75,22267
PFOCUS,04-JAN-2018,129.5,133.5,129.1,132.0,360054
PFS,04-JAN-2018,37.8,38.25,37.55,37.85,1935064
PGEL,04-JAN-2018,416.0,451.0,416.0,442.05,210250
PGHH,04-JAN-2018,9426.95,9475.0,9280.5,9309.9,28471
PGIL,04-JAN-2018,139.0,139.95,137.1,138.85,15127
PHILIPCARB,04-JAN-2018,1240.0,1325.0,1171.95,1192.4,4541120
PHOENIXLTD,04-JAN-2018,618.3,618.75,573.4,580.6,424905
PIDILITIND,04-JAN-2018,917.5,919.0,904.0,905.6,454449
PIIND,04-JAN-2018,953.25,990.0,947.9,983.8,269750
PILANIINVS,04-JAN-2018,3133.85,3188.9,3133.85,3169.9,635
PILITA,04-JAN-2018,15.0,15.0,14.3,14.9,93893
PINCON,04-JAN-2018,35.15,36.0,35.0,35.85,584723
PIONDIST,04-JAN-2018,201.05,207.0,197.0,201.25,38186
PIONEEREMB,04-JAN-2018,41.2,43.4,40.65,41.75,132720
PITTILAM,04-JAN-2018,105.65,105.65,103.05,103.8,82195
PKTEA,04-JAN-2018,390.0,397.3,355.1,379.9,14475
PLASTIBLEN,04-JAN-2018,233.4,241.0,233.4,239.85,17721
PNB,04-JAN-2018,167.35,179.7,165.4,176.45,31613344
PNBGILTS,04-JAN-2018,48.7,48.7,47.15,47.35,503729
PNBHOUSING,04-JAN-2018,1310.1,1311.0,1291.2,1300.75,142004
PNC,04-JAN-2018,25.35,25.35,23.3,24.1,7039
PNCINFRA,04-JAN-2018,207.45,207.8,203.05,206.05,1161704
POCHIRAJU,04-JAN-2018,6.25,6.4,5.7,5.85,38009
PODDARHOUS,04-JAN-2018,1349.95,1350.0,1305.0,1336.7,3044
PODDARMENT,04-JAN-2018,295.0,303.3,293.5,300.75,3905
POKARNA,04-JAN-2018,222.9,233.0,219.0,221.7,143769
POLARIS,04-JAN-2018,392.95,392.95,382.5,385.7,70041
POLYMED,04-JAN-2018,275.0,280.0,275.0,279.8,7117
POLYPLEX,04-JAN-2018,554.9,557.95,546.55,549.9,25890
PONNIERODE,04-JAN-2018,174.0,175.4,171.0,171.3,1274
POWERGRID,04-JAN-2018,202.0,202.85,200.0,200.35,2364782
POWERMECH,04-JAN-2018,877.85,894.9,861.0,877.55,118677
PPAP,04-JAN-2018,688.7,698.35,666.0,668.05,79577
PRABHAT,04-JAN-2018,243.0,244.3,230.55,232.95,708840
PRADIP,04-JAN-2018,2.0,2.05,2.0,2.05,10215
PRAENG,04-JAN-2018,16.5,16.8,16.5,16.8,83023
PRAJIND,04-JAN-2018,112.0,120.15,111.8,120.15,8179538
PRAKASH,04-JAN-2018,211.3,218.7,207.9,212.0,3255841
PRAKASHCON,04-JAN-2018,7.6,7.8,7.6,7.8,708222
PRATIBHA,04-JAN-2018,7.5,7.75,7.35,7.6,234558
PRECAM,04-JAN-2018,139.0,140.5,135.05,135.9,81244
PRECOT,04-JAN-2018,94.05,97.0,92.3,93.3,12763
PRECWIRE,04-JAN-2018,296.95,298.9,291.65,294.0,30678
PREMEXPLN,04-JAN-2018,450.0,470.0,446.3,461.45,59360
PREMIER,04-JAN-2018,36.55,37.25,33.45,34.35,241511
PREMIERPOL,04-JAN-2018,43.7,44.75,42.55,43.15,1372
PRESSMN,04-JAN-2018,79.3,81.0,78.6,78.8,86044
PRESTIGE,04-JAN-2018,324.0,345.0,324.0,338.6,978071
PRICOLLTD,04-JAN-2018,135.85,135.9,128.25,130.25,1002827
PRIMESECU,04-JAN-2018,57.5,57.9,53.0,54.9,232825
PRISMCEM,04-JAN-2018,116.05,123.0,116.05,120.85,577919
PROLIFE,04-JAN-2018,35.0,35.0,35.0,35.0,3000
PROVOGE,04-JAN-2018,8.8,8.8,8.3,8.4,66836
PROZONINTU,04-JAN-2018,73.4,74.8,72.15,72.95,324437
PSB,04-JAN-2018,50.05,50.95,49.5,50.1,198168
PSL,04-JAN-2018,5.3,5.4,5.2,5.4,84148
PSPPROJECT,04-JAN-2018,510.0,528.0,510.0,525.7,48060
PSUBNKBEES,04-JAN-2018,406.8,415.25,404.6,413.65,811
PTC,04-JAN-2018,118.85,121.0,118.35,120.4,1799136
PTL,04-JAN-2018,57.95,58.25,56.1,57.95,31168
PULZ,04-JAN-2018,51.5,52.05,51.4,52.05,8000
PUNJABCHEM,04-JAN-2018,477.9,478.25,470.0,471.0,11735
PUNJLLOYD,04-JAN-2018,26.8,26.9,26.0,26.15,3118298
PURVA,04-JAN-2018,167.55,167.8,163.1,163.9,351227
PUSHPREALM,04-JAN-2018,90.1,90.1,86.1,87.4,12000
PVP,04-JAN-2018,8.1,8.2,7.7,7.8,431639
PVR,04-JAN-2018,1409.95,1417.5,1392.0,1399.0,94195
QGOLDHALF,04-JAN-2018,1310.2,1314.95,1309.0,1313.75,1034
QUESS,04-JAN-2018,1162.0,1162.9,1122.55,1132.35,165395
QUICKHEAL,04-JAN-2018,315.9,322.0,311.45,315.1,564170
QUINTEGRA,04-JAN-2018,1.5,1.5,1.5,1.5,7900
RADAAN,04-JAN-2018,2.45,2.5,2.45,2.5,43361
RADICO,04-JAN-2018,300.0,311.6,296.25,308.0,3229039
RADIOCITY,04-JAN-2018,380.0,389.1,379.5,386.2,12345
RAIN,04-JAN-2018,443.0,456.05,428.1,432.75,11711438
RAINBOWPAP,04-JAN-2018,3.65,3.7,3.6,3.7,927908
RAJESHEXPO,04-JAN-2018,807.5,860.0,807.5,847.75,662849
RAJOIL,04-JAN-2018,1.8,1.8,1.8,1.8,44903
RAJRAYON,04-JAN-2018,0.35,0.35,0.3,0.3,15600
RAJSREESUG,04-JAN-2018,57.1,57.7,56.5,56.85,23258
RAJTV,04-JAN-2018,61.35,61.95,60.2,60.5,22182
RAJVIR,04-JAN-2018,43.8,43.8,42.5,42.5,35
RALLIS,04-JAN-2018,272.4,276.0,268.85,274.55,1251516
RAMANEWS,04-JAN-2018,33.0,39.35,33.0,38.8,1339824
RAMASTEEL,04-JAN-2018,216.45,223.75,212.5,217.6,483335
RAMCOCEM,04-JAN-2018,795.0,803.65,795.0,801.35,216658
RAMCOIND,04-JAN-2018,292.9,303.0,287.0,291.55,328103
RAMCOSYS,04-JAN-2018,560.9,566.95,553.3,558.35,34779
RAMKY,04-JAN-2018,221.85,225.0,221.85,223.7,82185
RAMSARUP,04-JAN-2018,2.5,2.5,2.3,2.3,59204
RANASUG,04-JAN-2018,8.4,8.5,8.05,8.1,1410745
RANEENGINE,04-JAN-2018,633.95,638.0,623.0,629.1,1051
RANEHOLDIN,04-JAN-2018,2420.05,2525.0,2418.05,2509.0,5448
RATNAMANI,04-JAN-2018,1105.0,1124.0,1095.0,1104.05,50633
RAYMOND,04-JAN-2018,1061.9,1104.9,1052.1,1097.3,677838
RBL,04-JAN-2018,1201.9,1201.9,1166.0,1176.1,5813
RBLBANK,04-JAN-2018,519.85,519.85,510.7,517.4,845849
RCF,04-JAN-2018,101.85,106.4,101.85,103.7,17250570
RCOM,04-JAN-2018,30.5,34.9,28.15,33.3,413019383
RECLTD,04-JAN-2018,158.15,162.5,157.3,161.95,4584558
RECLTD,04-JAN-2018,1046.76,1046.76,1046.55,1046.55,132
RECLTD,04-JAN-2018,1093.1,1109.0,1093.1,1109.0,1010
RECLTD,04-JAN-2018,1184.0,1184.0,1184.0,1184.0,3
RECLTD,04-JAN-2018,1115.0,1115.0,1112.0,1112.0,80
RECLTD,04-JAN-2018,1205.99,1206.0,1205.99,1206.0,25
RECLTD,04-JAN-2018,1125.0,1125.0,1125.0,1125.0,50
REDINGTON,04-JAN-2018,185.85,185.95,182.6,183.0,721370
REFEX,04-JAN-2018,22.9,23.55,22.9,23.55,40292
REGENCERAM,04-JAN-2018,9.5,9.95,9.2,9.25,12140
RELAXO,04-JAN-2018,676.3,698.95,676.0,680.4,8331
RELCAPITAL,04-JAN-2018,605.0,605.35,585.6,596.35,5958529
RELCNX100,04-JAN-2018,112.0,112.33,111.65,111.98,257
RELCONS,04-JAN-2018,52.69,54.5,52.53,52.82,17955
RELDIVOPP,04-JAN-2018,28.83,28.85,28.8,28.83,475
RELIABLE,04-JAN-2018,69.0,71.85,67.75,71.8,8000
RELIANCE,04-JAN-2018,918.15,921.8,915.7,920.3,4118581
RELIFIN,04-JAN-2018,1825.0,1825.0,1816.0,1816.0,168
RELIGARE,04-JAN-2018,70.8,70.9,67.8,68.35,2182047
RELINFRA,04-JAN-2018,565.4,567.9,555.6,565.55,2539276
RELNV20,04-JAN-2018,483.63,483.63,483.63,483.63,10
REMSONSIND,04-JAN-2018,106.55,113.55,106.5,110.7,4189
RENUKA,04-JAN-2018,16.95,17.25,16.75,17.1,3344490
REPCOHOME,04-JAN-2018,692.75,702.9,687.0,696.45,119464
REPRO,04-JAN-2018,772.0,809.0,764.4,799.7,13973
RESPONIND,04-JAN-2018,41.3,41.9,40.0,40.0,329912
REVATHI,04-JAN-2018,739.4,740.0,717.2,730.95,8767
RHFL,04-JAN-2018,94.0,94.9,92.55,93.2,748886
RHFL,04-JAN-2018,985.0,989.0,985.0,985.02,226
RHFL,04-JAN-2018,991.25,994.65,991.25,994.65,40
RHFL,04-JAN-2018,996.5,999.8,996.01,996.48,1140
RHFL,04-JAN-2018,1000.0,1006.99,844.0,992.1,3134
RICOAUTO,04-JAN-2018,102.0,106.85,101.7,103.25,2705885
RIIL,04-JAN-2018,641.55,644.8,617.9,620.85,998799
RJL,04-JAN-2018,326.5,327.15,319.0,320.1,32803
RKDL,04-JAN-2018,22.7,22.7,22.7,22.7,26093
RKEC,04-JAN-2018,167.95,168.95,165.0,166.95,36000
RKFORGE,04-JAN-2018,868.0,868.0,853.65,859.85,9908
RMCL,04-JAN-2018,25.7,25.75,25.0,25.5,330784
RMDRIP,04-JAN-2018,75.0,79.9,72.5,72.95,76000
RML,04-JAN-2018,723.85,730.0,713.25,715.55,6623
RNAM,04-JAN-2018,295.05,300.25,295.0,297.5,234257
RNAVAL,04-JAN-2018,58.45,59.25,55.25,57.65,34086776
ROHLTD,04-JAN-2018,165.35,179.4,165.35,176.35,125400
ROLLT,04-JAN-2018,7.75,7.75,7.2,7.25,74184
ROLTA,04-JAN-2018,71.25,80.35,71.25,77.65,20235698
ROSSELLIND,04-JAN-2018,121.0,121.3,117.7,118.4,13579
RPGLIFE,04-JAN-2018,488.0,503.0,485.0,490.1,48021
RPOWER,04-JAN-2018,57.5,59.0,55.5,58.45,43274292
RPPINFRA,04-JAN-2018,300.5,307.95,297.3,305.65,47800
RRSLGETF,04-JAN-2018,16.99,16.99,16.96,16.96,120
RSSOFTWARE,04-JAN-2018,87.6,90.4,86.75,87.5,387796
RSWM,04-JAN-2018,411.95,427.5,407.7,420.05,119759
RSYSTEMS,04-JAN-2018,47.6,48.1,47.05,47.7,104814
RTNINFRA,04-JAN-2018,7.9,8.0,7.6,7.9,452269
RTNPOWER,04-JAN-2018,7.9,8.1,7.65,7.75,25405227
RUBYMILLS,04-JAN-2018,409.15,425.0,404.55,422.15,45973
RUCHINFRA,04-JAN-2018,5.15,5.25,4.9,4.95,27134
RUCHIRA,04-JAN-2018,207.95,209.5,203.5,206.0,205539
RUCHISOYA,04-JAN-2018,20.0,20.55,18.85,19.0,12915349
RUPA,04-JAN-2018,480.8,486.95,476.25,477.65,46596
RUSHIL,04-JAN-2018,955.3,955.3,936.6,939.2,11846
SABEVENTS,04-JAN-2018,13.7,14.5,13.35,14.3,53587
SABTN,04-JAN-2018,25.3,25.7,25.3,25.7,182379
SADBHAV,04-JAN-2018,422.9,424.0,409.2,414.7,155158
SADBHIN,04-JAN-2018,145.0,145.0,139.15,142.35,194475
SAGCEM,04-JAN-2018,1024.0,1175.5,1013.45,1099.5,203952
SAIL,04-JAN-2018,94.4,98.6,93.35,97.9,23392017
SAKAR,04-JAN-2018,62.25,62.25,61.45,61.45,6000
SAKHTISUG,04-JAN-2018,25.5,25.65,24.2,24.9,150208
SAKSOFT,04-JAN-2018,229.95,234.8,228.1,231.8,19969
SAKUMA,04-JAN-2018,168.0,170.0,167.0,167.95,6113
SALASAR,04-JAN-2018,339.95,340.8,326.3,333.45,78447
SALONA,04-JAN-2018,185.0,194.0,178.5,178.5,7559
SALORAINTL,04-JAN-2018,61.0,61.05,61.0,61.05,1461
SALSTEEL,04-JAN-2018,7.4,7.55,6.85,7.5,136979
SALZERELEC,04-JAN-2018,230.0,232.0,227.0,228.65,47264
SAMBHAAV,04-JAN-2018,14.35,15.5,14.1,15.5,1205313
SAMTEL,04-JAN-2018,1.45,1.45,1.45,1.45,16001
SANCO,04-JAN-2018,54.25,55.8,54.0,55.05,461218
SANDESH,04-JAN-2018,1410.0,1458.0,1380.1,1422.25,12481
SANGAMIND,04-JAN-2018,193.45,195.0,189.7,190.1,37874
SANGHIIND,04-JAN-2018,140.95,141.05,136.35,137.25,323466
SANGHVIFOR,04-JAN-2018,41.95,44.85,40.8,42.4,24085
SANGHVIMOV,04-JAN-2018,188.95,190.05,185.0,185.6,32859
SANOFI,04-JAN-2018,4801.7,4801.7,4652.1,4671.55,1693
SANWARIA,04-JAN-2018,31.8,31.8,31.8,31.8,418872
SARDAEN,04-JAN-2018,513.0,533.65,510.5,522.25,162958
SAREGAMA,04-JAN-2018,860.0,874.8,831.0,840.25,200421
SARLAPOLY,04-JAN-2018,78.0,82.55,75.0,79.3,1356972
SASKEN,04-JAN-2018,745.0,768.0,738.0,744.95,30641
SASTASUNDR,04-JAN-2018,130.0,131.0,126.55,129.15,12557
SATHAISPAT,04-JAN-2018,34.2,36.0,33.65,35.15,51096
SATIN,04-JAN-2018,433.0,444.4,381.2,440.85,373929
SBILIFE,04-JAN-2018,694.6,702.2,690.0,701.6,411800
SBIN,04-JAN-2018,304.5,310.2,303.15,308.5,24517099
SBIN,04-JAN-2018,11324.99,11325.0,11305.0,11305.0,20
SBIN,04-JAN-2018,11650.0,11670.0,11650.0,11670.0,38
SBIN,04-JAN-2018,11250.0,11250.0,11250.0,11250.0,11
SCAPDVR,04-JAN-2018,5.6,5.6,5.6,5.6,3496
SCHAEFFLER,04-JAN-2018,5857.45,5858.15,5750.0,5806.35,678
SCHAND,04-JAN-2018,520.5,527.9,519.25,522.45,53280
SCHNEIDER,04-JAN-2018,129.8,133.0,128.85,129.45,282276
SCI,04-JAN-2018,98.0,98.7,96.0,96.5,1882384
SDBL,04-JAN-2018,184.25,189.45,184.0,185.9,303952
SEAMECLTD,04-JAN-2018,180.0,180.0,171.0,172.6,4430
SECURCRED,04-JAN-2018,221.0,225.75,220.0,222.65,15600
SEINV,04-JAN-2018,212.0,215.95,209.2,211.0,2326
SELAN,04-JAN-2018,242.95,247.3,233.0,247.3,175121
SELMCL,04-JAN-2018,3.7,3.7,3.5,3.55,603326
SENSEXIWIN,04-JAN-2018,352.04,352.04,352.04,352.04,51
SEPOWER,04-JAN-2018,11.75,11.75,10.9,10.9,14435
SEQUENT,04-JAN-2018,97.45,99.0,97.45,98.0,109761
SERVALL,04-JAN-2018,1.7,1.7,1.6,1.65,4684
SESHAPAPER,04-JAN-2018,902.2,962.25,902.2,929.3,38483
SETCO,04-JAN-2018,62.3,64.2,61.9,62.85,1573851
SETFGOLD,04-JAN-2018,2688.5,2688.5,2668.95,2682.4,7180
SETFNIF50,04-JAN-2018,106.2,106.88,105.98,106.83,106513
SETFNIFBK,04-JAN-2018,255.3,256.0,254.75,256.0,273
SETFNN50,04-JAN-2018,313.8,314.0,311.57,313.94,1326
SFL,04-JAN-2018,1698.0,1709.95,1670.0,1696.75,1433
SGBAUG24,04-JAN-2018,2776.0,2840.0,2776.0,2826.25,44
SGBDEC25,04-JAN-2018,3000.0,3000.0,3000.0,3000.0,1
SGBDEC2512,04-JAN-2018,2700.05,2700.05,2700.05,2700.05,1
SGBDEC2513,04-JAN-2018,2731.0,2731.0,2725.0,2730.0,7
SGBFEB24,04-JAN-2018,2800.0,2865.0,2790.0,2865.0,52
SGBJUL25,04-JAN-2018,2728.0,2808.0,2728.0,2788.0,95
SGBMAR24,04-JAN-2018,2850.0,2850.0,2850.0,2850.0,5
SGBMAR25,04-JAN-2018,2840.0,2840.0,2782.0,2782.0,5
SGBMAY25,04-JAN-2018,2800.0,2849.0,2790.0,2790.0,26
SGBNOV23,04-JAN-2018,2831.97,2833.0,2800.0,2815.82,6
SGBNOV24,04-JAN-2018,2798.95,2798.99,2780.0,2780.0,387
SGBNOV25,04-JAN-2018,2820.0,2820.0,2725.0,2725.0,3
SGBNOV25IX,04-JAN-2018,2740.0,2740.0,2740.0,2740.0,2
SGBOCT25,04-JAN-2018,2820.0,2820.0,2760.0,2760.0,3
SGBOCT25IV,04-JAN-2018,2762.0,2770.0,2710.0,2770.0,26
SGBOCT25V,04-JAN-2018,2766.0,2766.0,2750.0,2760.0,44
SGBSEP24,04-JAN-2018,2816.99,2817.0,2807.0,2817.0,125
SGFL,04-JAN-2018,1.6,1.6,1.55,1.6,12074
SGL,04-JAN-2018,22.8,23.3,21.5,21.7,77929
SHAHALLOYS,04-JAN-2018,17.0,18.7,16.5,18.7,129646
SHAKTIPUMP,04-JAN-2018,496.7,516.4,490.0,501.45,785957
SHALBY,04-JAN-2018,241.6,245.0,239.35,243.5,515306
SHALPAINTS,04-JAN-2018,198.65,201.4,198.0,199.6,32901
SHANKARA,04-JAN-2018,1785.0,1787.0,1717.1,1730.45,103721
SHANTI,04-JAN-2018,49.5,50.4,48.3,50.4,21000
SHANTIGEAR,04-JAN-2018,159.5,163.4,158.9,160.45,49358
SHARDACROP,04-JAN-2018,460.15,479.9,455.0,469.05,44503
SHARDAMOTR,04-JAN-2018,2570.0,2570.0,2531.0,2553.2,3009
SHARIABEES,04-JAN-2018,262.0,262.0,257.55,258.0,72
SHARONBIO,04-JAN-2018,8.15,8.15,8.15,8.15,95184
SHEMAROO,04-JAN-2018,425.05,426.3,415.0,416.95,16918
SHILPAMED,04-JAN-2018,612.0,625.4,610.0,621.7,18735
SHILPI,04-JAN-2018,14.4,14.4,13.2,13.35,125035
SHIRPUR-G,04-JAN-2018,198.8,198.9,188.25,190.85,22209
SHIVAMAUTO,04-JAN-2018,102.0,102.05,99.6,100.4,362107
SHIVATEX,04-JAN-2018,591.0,618.0,585.0,602.0,1774
SHK,04-JAN-2018,297.95,297.95,288.5,289.55,53392
SHOPERSTOP,04-JAN-2018,533.25,535.0,527.0,531.95,60213
SHRADHA,04-JAN-2018,70.4,70.8,70.4,70.8,6000
SHREECEM,04-JAN-2018,18240.0,18240.0,17900.0,17978.35,24866
SHREEPUSHK,04-JAN-2018,303.45,307.75,300.35,302.7,103802
SHREERAMA,04-JAN-2018,18.75,18.9,17.9,18.1,156913
SHRENIK,04-JAN-2018,607.0,607.0,582.0,599.45,72000
SHREYANIND,04-JAN-2018,208.0,214.0,208.0,211.95,54790
SHREYAS,04-JAN-2018,584.0,599.55,584.0,592.6,9351
SHRIPISTON,04-JAN-2018,1876.95,1924.0,1876.95,1915.1,647
SHRIRAMCIT,04-JAN-2018,2072.0,2158.3,2072.0,2135.8,9264
SHRIRAMCIT,04-JAN-2018,1039.0,1039.0,1039.0,1039.0,30
SHRIRAMEPC,04-JAN-2018,31.7,33.25,30.5,32.2,1051164
SHYAMCENT,04-JAN-2018,15.2,15.2,14.3,15.2,193120
SICAGEN,04-JAN-2018,51.45,56.3,51.3,54.3,373059
SICAL,04-JAN-2018,252.1,254.95,248.05,249.55,64186
SIEMENS,04-JAN-2018,1260.1,1281.4,1260.1,1277.05,176736
SIGNET,04-JAN-2018,9.25,9.55,9.0,9.3,295337
SIIL,04-JAN-2018,60.85,60.85,60.85,60.85,2000
SIKKO,04-JAN-2018,37.9,37.9,37.0,37.0,8000
SIL,04-JAN-2018,26.7,27.0,26.0,26.8,40693
SILINV,04-JAN-2018,505.0,522.0,487.05,519.8,17727
SILVERTUC,04-JAN-2018,125.55,128.0,125.55,127.3,24000
SIMBHALS,04-JAN-2018,27.0,27.0,26.3,26.65,37712
SIMPLEX,04-JAN-2018,46.95,47.0,44.95,47.0,57913
SIMPLEXINF,04-JAN-2018,594.85,613.2,585.1,591.4,434730
SINTEX,04-JAN-2018,26.9,27.25,26.4,26.6,4584841
SIS,04-JAN-2018,1176.9,1198.95,1152.0,1174.35,20385
SITASHREE,04-JAN-2018,4.9,5.3,4.9,5.05,15732
SITINET,04-JAN-2018,25.65,25.75,25.3,25.4,177491
SIYSIL,04-JAN-2018,730.0,743.8,707.25,740.75,17632
SJVN,04-JAN-2018,39.0,39.9,37.5,38.5,20986590
SKFINDIA,04-JAN-2018,1842.05,1888.0,1842.05,1882.3,4137
SKIL,04-JAN-2018,44.2,44.2,44.2,44.2,25445
SKIPPER,04-JAN-2018,262.1,268.9,261.0,266.15,94505
SKMEGGPROD,04-JAN-2018,93.45,97.0,93.45,94.4,40005
SMARTLINK,04-JAN-2018,119.0,136.4,116.3,133.55,1547707
SMLISUZU,04-JAN-2018,912.0,923.0,911.0,915.55,17600
SMPL,04-JAN-2018,1.65,1.75,1.65,1.65,121048
SMSLIFE,04-JAN-2018,429.9,430.0,421.0,429.95,437
SMSPHARMA,04-JAN-2018,102.65,102.95,101.0,101.45,83714
SMVD,04-JAN-2018,47.0,47.4,46.1,46.8,36000
SNOWMAN,04-JAN-2018,59.9,62.4,59.35,60.8,4985901
SOBHA,04-JAN-2018,607.6,615.7,605.0,610.0,313608
SOLARINDS,04-JAN-2018,1178.55,1193.1,1172.1,1182.4,8110
SOMANYCERA,04-JAN-2018,935.05,957.0,928.9,953.1,4958
SOMATEX,04-JAN-2018,18.0,18.35,18.0,18.1,27406
SOMICONVEY,04-JAN-2018,78.85,84.5,76.05,79.35,222471
SONASTEER,04-JAN-2018,109.1,118.55,109.1,115.2,595673
SONATSOFTW,04-JAN-2018,267.3,270.45,263.3,268.3,207453
SORILHOLD,04-JAN-2018,224.5,224.5,215.0,218.7,60276
SORILINFRA,04-JAN-2018,313.5,318.0,306.15,307.3,152497
SOTL,04-JAN-2018,1658.0,1670.0,1592.6,1611.9,3960
SOUTHBANK,04-JAN-2018,31.2,31.75,31.1,31.3,10358296
SPAL,04-JAN-2018,399.2,405.15,397.0,399.2,17739
SPARC,04-JAN-2018,503.0,514.0,496.5,509.6,453297
SPECIALITY,04-JAN-2018,184.0,185.85,177.75,178.8,41401
SPENTEX,04-JAN-2018,7.25,7.25,7.25,7.25,41275
SPHEREGSL,04-JAN-2018,52.0,53.35,49.5,50.4,224887
SPIC,04-JAN-2018,50.65,50.85,49.5,49.75,895923
SPICEMOBI,04-JAN-2018,23.45,25.9,23.25,25.15,164672
SPLIL,04-JAN-2018,24.55,29.9,24.55,27.25,647093
SPMLINFRA,04-JAN-2018,155.85,157.45,153.55,154.45,77284
SPTL,04-JAN-2018,81.8,84.0,81.5,81.9,5487653
SPYL,04-JAN-2018,0.75,0.75,0.65,0.7,1223488
SQSBFSI,04-JAN-2018,526.1,552.9,526.1,537.3,49524
