SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RICOAUTO,28-APR-2016,40.0,41.15,39.5,40.0,1804439
RIIL,28-APR-2016,426.0,433.4,421.55,423.05,333620
RJL,28-APR-2016,136.75,138.05,130.8,131.7,11949
RKDL,28-APR-2016,7.75,7.9,7.65,7.75,13444
RKFORGE,28-APR-2016,411.0,412.25,395.0,397.6,20406
RMCL,28-APR-2016,10.95,11.0,10.65,10.75,117259
RML,28-APR-2016,353.55,353.55,341.25,346.3,1574
RMMIL,28-APR-2016,0.85,0.95,0.85,0.85,38397
ROHITFERRO,28-APR-2016,4.75,4.9,4.75,4.85,50904
ROHLTD,28-APR-2016,81.1,82.7,75.95,77.65,31689
ROLTA,28-APR-2016,77.95,78.0,76.5,76.8,258539
ROSSELLIND,28-APR-2016,121.9,121.9,116.25,118.0,10408
RPGLIFE,28-APR-2016,279.0,284.95,272.9,275.0,86589
RPOWER,28-APR-2016,53.3,53.5,51.4,51.65,4169220
RPPINFRA,28-APR-2016,145.5,151.3,142.0,144.75,48287
RSSOFTWARE,28-APR-2016,109.4,109.4,104.0,104.5,261592
RSWM,28-APR-2016,324.55,330.0,318.0,327.1,20092
RSYSTEMS,28-APR-2016,64.5,64.5,62.4,63.05,18103
RTNINFRA,28-APR-2016,3.45,3.7,3.45,3.6,594637
RTNPOWER,28-APR-2016,10.1,10.4,9.95,10.15,1265754
RUBYMILLS,28-APR-2016,401.75,412.0,398.0,400.35,18962
RUCHINFRA,28-APR-2016,6.75,6.75,6.75,6.75,20
RUCHIRA,28-APR-2016,77.45,77.65,74.5,74.95,188150
RUCHISOYA,28-APR-2016,29.8,29.8,28.0,28.6,1361105
RUPA,28-APR-2016,296.05,297.9,292.1,293.2,8309
RUSHIL,28-APR-2016,282.0,287.7,280.1,282.2,560223
SABTN,28-APR-2016,270.0,270.0,266.25,266.95,21094
SADBHAV,28-APR-2016,269.8,273.8,256.95,262.65,314952
SADBHIN,28-APR-2016,98.15,101.3,95.1,100.0,62592
SAGCEM,28-APR-2016,560.0,567.0,543.45,547.05,11549
SAIL,28-APR-2016,46.05,47.7,45.55,46.95,9768122
SAKHTISUG,28-APR-2016,38.3,38.5,36.35,36.55,297884
SAKSOFT,28-APR-2016,222.4,225.1,221.0,221.75,4942
SAKUMA,28-APR-2016,69.0,70.0,65.8,66.55,16663
SALORAINTL,28-APR-2016,52.0,53.95,49.0,49.2,1434
SALSTEEL,28-APR-2016,3.0,3.0,2.8,2.95,3168
SALZERELEC,28-APR-2016,212.15,215.5,210.2,211.3,7964
SAMBHAAV,28-APR-2016,4.9,4.9,4.55,4.7,1582
SAMTEL,28-APR-2016,0.55,0.55,0.5,0.5,3500
SANCO,28-APR-2016,43.5,43.5,43.5,43.5,8000
SANDESH,28-APR-2016,730.55,750.0,721.0,732.2,1909
SANGAMIND,28-APR-2016,278.0,286.7,275.1,280.15,50447
SANGHIIND,28-APR-2016,76.5,79.4,75.0,75.8,752896
SANGHVIFOR,28-APR-2016,44.75,45.85,44.5,45.7,10817
SANGHVIMOV,28-APR-2016,295.0,297.9,288.05,289.2,365419
SANOFI,28-APR-2016,4301.15,4405.0,4240.0,4349.1,3925
SANWARIA,28-APR-2016,5.65,5.85,5.6,5.6,83286
SARDAEN,28-APR-2016,117.0,120.5,112.35,114.05,24375
SAREGAMA,28-APR-2016,322.95,328.4,312.0,315.6,142482
SARLAPOLY,28-APR-2016,65.9,65.95,63.35,63.8,31518
SASKEN,28-APR-2016,346.6,353.75,341.6,344.65,53389
SATHAISPAT,28-APR-2016,51.0,52.0,49.8,50.0,6876
SATIN,28-APR-2016,318.25,321.9,310.0,316.3,3300
SBBJ,28-APR-2016,527.2,539.9,525.0,534.8,15267
SBIN,28-APR-2016,196.75,198.2,191.2,192.05,24555479
SBIN,28-APR-2016,11000.01,11000.01,10807.95,10870.0,29
SBIN,28-APR-2016,11439.87,11439.95,11375.0,11425.71,184
SBT,28-APR-2016,383.5,391.8,372.0,378.65,40840
SCHNEIDER,28-APR-2016,144.4,144.4,140.05,141.75,93424
SCI,28-APR-2016,72.4,73.4,70.9,71.25,481848
SDBL,28-APR-2016,179.5,181.9,178.0,179.1,20554
SEAMECLTD,28-APR-2016,93.35,96.3,89.0,89.55,34845
SEINV,28-APR-2016,176.1,188.0,176.1,181.9,83
SELAN,28-APR-2016,197.15,203.95,194.05,196.0,203367
SELMCL,28-APR-2016,3.35,3.4,3.25,3.3,164248
SEPOWER,28-APR-2016,6.5,6.9,6.5,6.9,212
SEQUENT,28-APR-2016,151.7,154.7,149.0,151.9,17527
SERVALL,28-APR-2016,3.3,3.3,3.3,3.3,1040
SESHAPAPER,28-APR-2016,244.7,245.0,236.1,245.0,272
SETFGOLD,28-APR-2016,2712.05,2760.0,2709.2,2750.85,6191
SETFNIF50,28-APR-2016,80.45,80.9,79.3,79.5,12038
SETFNIFBK,28-APR-2016,170.99,170.99,169.05,169.08,145
SETFNN50,28-APR-2016,199.0,203.99,199.0,203.99,2
SEZAL,28-APR-2016,5.75,5.9,5.4,5.55,13417
SFCL,28-APR-2016,123.0,124.8,122.0,122.8,5321
SGJHL,28-APR-2016,7.9,7.9,7.5,7.6,16064
SGL,28-APR-2016,4.8,4.8,4.8,4.8,5
SHAHALLOYS,28-APR-2016,8.05,9.5,8.05,8.8,14512
SHAKTIPUMP,28-APR-2016,174.25,175.0,170.0,170.35,33566
SHALPAINTS,28-APR-2016,140.3,140.4,136.0,136.65,19832
SHANTIGEAR,28-APR-2016,94.8,94.8,90.8,91.35,145871
SHARDACROP,28-APR-2016,263.0,268.8,263.0,268.2,17635
SHARDAMOTR,28-APR-2016,873.0,920.0,872.0,886.25,491
SHARIABEES,28-APR-2016,180.0,180.0,179.1,179.1,100
SHARONBIO,28-APR-2016,12.9,12.9,12.5,12.6,135703
SHEMAROO,28-APR-2016,327.45,330.9,317.55,321.25,37327
SHILPAMED,28-APR-2016,492.0,492.0,479.0,480.0,15224
SHILPI,28-APR-2016,58.8,58.8,56.2,57.55,135526
SHIRPUR-G,28-APR-2016,81.0,83.5,79.0,82.1,71259
SHIVAMAUTO,28-APR-2016,47.1,48.65,47.1,47.6,40197
SHIVTEX,28-APR-2016,106.0,109.6,104.6,104.8,3480
SHK,28-APR-2016,231.9,234.85,229.9,230.85,59621
SHOPERSTOP,28-APR-2016,380.85,383.0,377.0,378.6,5480
SHREECEM,28-APR-2016,12708.15,12889.95,12577.2,12799.6,12392
SHREEPUSHK,28-APR-2016,138.4,138.4,132.1,133.95,56220
SHREERAMA,28-APR-2016,6.0,6.05,5.95,6.0,2704
SHRENUJ,28-APR-2016,4.75,4.9,4.75,4.75,521171
SHREYANIND,28-APR-2016,41.8,41.8,35.0,36.6,8173
SHREYAS,28-APR-2016,337.2,340.3,326.1,328.4,19026
SHRIASTER,28-APR-2016,2.9,2.95,2.9,2.9,1602
SHRIRAMCIT,28-APR-2016,1601.0,1698.8,1599.95,1659.35,15492
SHRIRAMEPC,28-APR-2016,26.15,26.15,25.65,25.85,10207
SHYAMCENT,28-APR-2016,6.7,6.7,6.05,6.6,11420
SHYAMTEL,28-APR-2016,31.9,31.9,31.3,31.7,550
SICAGEN,28-APR-2016,18.35,19.2,18.0,18.1,3946
SICAL,28-APR-2016,135.5,135.5,130.5,132.75,11408
SIEMENS,28-APR-2016,1182.35,1186.35,1145.0,1147.95,408041
SIGNET,28-APR-2016,26.6,32.5,26.6,32.5,493496
SIIL,28-APR-2016,72.05,72.05,70.9,70.9,4000
SIL,28-APR-2016,25.3,25.3,24.0,24.6,12806
SILINV,28-APR-2016,86.75,86.75,75.05,81.8,7520
SIMBHALS,28-APR-2016,31.8,32.1,30.05,30.6,65557
SIMPLEX,28-APR-2016,31.45,31.45,30.0,30.2,11857
SIMPLEXINF,28-APR-2016,274.45,274.5,265.1,266.8,14363
SINTEX,28-APR-2016,84.6,84.6,83.0,83.55,1632984
SITASHREE,28-APR-2016,9.9,10.75,9.9,10.75,14162
SITICABLE,28-APR-2016,35.4,35.55,35.05,35.25,99490
SIYSIL,28-APR-2016,1082.85,1082.9,1040.0,1048.5,2899
SJVN,28-APR-2016,28.95,29.6,28.4,28.55,578681
SKFINDIA,28-APR-2016,1301.45,1306.55,1277.0,1285.3,12874
SKIL,28-APR-2016,30.85,30.85,28.5,29.0,9985
SKIPPER,28-APR-2016,148.7,151.0,144.2,145.15,49207
SKMEGGPROD,28-APR-2016,92.55,94.0,90.6,91.55,41347
SKSMICRO,28-APR-2016,593.85,602.4,585.95,588.8,1200369
SMARTLINK,28-APR-2016,99.5,99.55,92.4,94.5,114092
SMLISUZU,28-APR-2016,912.0,969.0,909.05,934.8,288443
SMPL,28-APR-2016,2.5,2.5,2.35,2.4,83625
SMSPHARMA,28-APR-2016,89.15,96.5,89.0,93.1,269522
SNOWMAN,28-APR-2016,60.6,61.1,57.4,57.65,1019446
SOBHA,28-APR-2016,299.8,307.0,290.1,294.7,196007
SOLARINDS,28-APR-2016,3420.0,3420.0,3377.0,3393.85,518
SOMANYCERA,28-APR-2016,422.0,430.0,415.0,418.9,6470
SOMATEX,28-APR-2016,6.7,6.8,6.0,6.0,1953
SONASTEER,28-APR-2016,51.1,52.45,50.45,51.6,148281
SONATSOFTW,28-APR-2016,152.4,155.6,150.25,151.05,75789
SOTL,28-APR-2016,511.3,526.0,511.3,521.25,347
SOUTHBANK,28-APR-2016,18.3,18.3,17.95,18.1,4554802
SPARC,28-APR-2016,307.4,309.5,297.55,299.45,222002
SPECIALITY,28-APR-2016,95.85,98.5,95.2,95.5,23452
SPENTEX,28-APR-2016,3.3,3.3,3.15,3.15,7450
SPHEREGSL,28-APR-2016,54.3,55.5,52.2,52.7,10424
SPIC,28-APR-2016,24.85,24.85,23.55,23.7,255540
SPICEMOBI,28-APR-2016,13.9,14.4,13.5,13.85,9200
SPLIL,28-APR-2016,29.8,29.9,28.6,29.2,9905
SPMLINFRA,28-APR-2016,77.0,80.0,75.5,75.95,4074
SPYL,28-APR-2016,1.3,1.35,1.3,1.35,10001
SQSBFSI,28-APR-2016,992.0,1018.0,977.0,986.2,9320
SREEL,28-APR-2016,125.0,125.0,125.0,125.0,258
SREIBNPNCD,28-APR-2016,980.0,980.0,980.0,980.0,150
SREIBNPNCD,28-APR-2016,1045.0,1045.0,1045.0,1045.0,15
SREIBNPNCD,28-APR-2016,990.0,990.0,990.0,990.0,149
SREINFRA,28-APR-2016,61.65,61.75,58.75,59.15,893998
SRF,28-APR-2016,1356.0,1369.5,1336.0,1342.55,164590
SRGINFOTEC,28-APR-2016,0.25,0.3,0.25,0.25,22385
SRHHYPOLTD,28-APR-2016,70.4,70.4,66.5,68.85,7362
SRIPIPES,28-APR-2016,260.05,262.5,249.55,255.15,109514
SRSLTD,28-APR-2016,13.95,14.2,13.85,13.95,179686
SRTRANSFIN,28-APR-2016,994.5,995.3,955.0,964.25,835574
SRTRANSFIN,28-APR-2016,1020.0,1020.0,1016.1,1016.1,110
SRTRANSFIN,28-APR-2016,1872.0,1872.51,1871.99,1872.0,575
SRTRANSFIN,28-APR-2016,1018.0,1018.0,1014.15,1014.15,143
SRTRANSFIN,28-APR-2016,1002.5,1002.5,1002.5,1002.5,100
SRTRANSFIN,28-APR-2016,1032.0,1032.0,1032.0,1032.0,100
SRTRANSFIN,28-APR-2016,1515.0,1515.0,1503.0,1503.0,204
SRTRANSFIN,28-APR-2016,1311.5,1315.0,1068.25,1315.0,142
SRTRANSFIN,28-APR-2016,1335.06,1335.06,1335.06,1335.06,10
SRTRANSFIN,28-APR-2016,1010.0,1010.0,1010.0,1010.0,88
SRTRANSFIN,28-APR-2016,1072.0,1072.0,1072.0,1072.0,10
SRTRANSFIN,28-APR-2016,1100.0,1100.0,1100.0,1100.0,100
SRTRANSFIN,28-APR-2016,1185.0,1185.0,1170.3,1170.3,200
SRTRANSFIN,28-APR-2016,1066.0,1066.0,1066.0,1066.0,50
SSWL,28-APR-2016,403.0,424.8,403.0,421.0,231925
STAN,28-APR-2016,53.75,53.75,51.3,52.9,46387
STAR,28-APR-2016,1103.0,1111.0,1078.55,1082.3,459283
STARPAPER,28-APR-2016,38.0,38.0,35.6,36.5,4416
STCINDIA,28-APR-2016,105.2,107.2,102.2,103.6,93861
STEL,28-APR-2016,27.7,29.5,27.7,28.35,2833
STERLINBIO,28-APR-2016,4.15,4.15,3.95,3.95,139853
STERTOOLS,28-APR-2016,502.45,508.95,501.0,502.05,764
STINDIA,28-APR-2016,15.0,15.0,15.0,15.0,100
STOREONE,28-APR-2016,58.5,60.8,57.25,58.65,24627
STRTECH,28-APR-2016,93.0,94.8,89.2,89.7,776050
SUBEX,28-APR-2016,9.2,9.3,8.9,8.95,5070048
SUBROS,28-APR-2016,88.25,90.5,88.0,88.25,20454
SUDAR,28-APR-2016,3.0,3.05,2.95,2.95,28637
SUDARSCHEM,28-APR-2016,108.0,109.85,107.0,107.35,43113
SUJANATWR,28-APR-2016,11.55,11.55,11.15,11.3,21031
SUJANAUNI,28-APR-2016,1.3,1.3,1.2,1.25,223015
SUMEETINDS,28-APR-2016,10.9,11.0,10.65,10.65,387828
SUMMITSEC,28-APR-2016,294.2,307.0,294.0,295.7,659
SUNCLAYLTD,28-APR-2016,1975.15,2029.75,1975.15,2005.15,246
SUNDARAM,28-APR-2016,2.6,2.65,2.5,2.55,40324
SUNDARMFIN,28-APR-2016,1294.85,1294.85,1261.05,1266.2,9719
SUNDRMBRAK,28-APR-2016,254.0,254.0,250.0,250.6,796
SUNDRMFAST,28-APR-2016,166.4,167.0,160.6,164.7,69005
SUNFLAG,28-APR-2016,24.5,24.55,23.5,23.7,55561
SUNILHITEC,28-APR-2016,228.0,232.0,222.35,222.95,25535
SUNPHARMA,28-APR-2016,819.0,819.0,800.0,801.95,4828596
SUNTECK,28-APR-2016,215.5,229.4,212.4,214.0,44740
SUNTV,28-APR-2016,357.4,359.6,352.65,355.1,408133
SUPERHOUSE,28-APR-2016,153.0,153.0,147.05,149.45,2053
SUPERSPIN,28-APR-2016,7.0,7.1,6.7,6.8,31448
SUPPETRO,28-APR-2016,153.9,156.7,150.1,150.8,264661
SUPRAJIT,28-APR-2016,139.1,145.5,138.3,143.4,543930
SUPREMEIND,28-APR-2016,797.5,797.5,779.95,783.0,115399
SUPREMEINF,28-APR-2016,107.85,111.5,104.05,105.3,45427
SUPREMETEX,28-APR-2016,3.3,3.45,3.2,3.45,19190
SURANACORP,28-APR-2016,1.3,1.35,1.3,1.3,3425
SURANAIND,28-APR-2016,7.3,7.3,6.75,6.9,39240
SURANASOL,28-APR-2016,22.8,23.0,22.2,22.35,15426
SURANAT&P,28-APR-2016,5.05,5.2,5.05,5.05,2441
SURYAJYOTI,28-APR-2016,8.35,8.45,8.0,8.0,4783
SURYALAXMI,28-APR-2016,140.15,143.8,137.5,139.25,104265
SURYAROSNI,28-APR-2016,154.9,156.3,148.9,149.4,127678
SUTLEJTEX,28-APR-2016,500.0,500.0,485.55,487.75,2171
SUVEN,28-APR-2016,218.1,221.35,213.0,214.95,385328
SUZLON,28-APR-2016,14.65,15.1,14.1,14.2,39975980
SVOGL,28-APR-2016,4.35,4.6,4.35,4.45,55246
SWANENERGY,28-APR-2016,60.65,60.65,59.7,60.15,319478
SWARAJENG,28-APR-2016,1150.0,1162.95,1090.0,1106.05,16372
SWELECTES,28-APR-2016,405.0,413.0,400.0,408.85,11074
SYMPHONY,28-APR-2016,2446.05,2469.75,2388.95,2398.25,11868
SYNCOM,28-APR-2016,6.7,6.85,6.6,6.65,95210
SYNDIBANK,28-APR-2016,70.45,70.8,69.25,69.45,1854439
SYNGENE,28-APR-2016,389.9,398.0,387.15,391.05,364855
TAINWALCHM,28-APR-2016,38.1,38.3,38.1,38.3,400
TAJGVK,28-APR-2016,82.8,84.4,81.55,82.5,11912
TAKE,28-APR-2016,137.3,139.1,131.0,132.1,386316
TALBROAUTO,28-APR-2016,114.0,114.0,108.7,111.55,124875
TALWALKARS,28-APR-2016,212.75,216.8,206.0,207.65,156041
TANLA,28-APR-2016,38.85,39.1,37.5,38.05,213136
TANTIACONS,28-APR-2016,18.0,18.5,17.85,17.85,4781
TARAJEWELS,28-APR-2016,43.1,44.4,42.2,42.65,46816
TARAPUR,28-APR-2016,5.15,5.55,5.15,5.45,4251
TARMAT,28-APR-2016,29.9,35.85,29.9,35.85,64774
TATACHEM,28-APR-2016,418.25,420.55,400.55,406.6,584792
TATACOFFEE,28-APR-2016,93.7,94.05,91.55,91.9,322349
TATACOMM,28-APR-2016,419.85,424.7,410.05,411.95,299959
TATAELXSI,28-APR-2016,2046.0,2064.0,1893.3,1911.1,1847158
TATAGLOBAL,28-APR-2016,122.5,123.5,120.0,120.3,2142054
TATAINVEST,28-APR-2016,501.6,504.0,499.0,500.0,6514
TATAMETALI,28-APR-2016,113.0,116.5,112.1,112.9,226124
TATAMOTORS,28-APR-2016,418.8,420.95,409.7,411.35,7546101
TATAMTRDVR,28-APR-2016,305.9,307.2,300.2,301.85,1501711
TATAPOWER,28-APR-2016,70.95,71.05,68.85,69.25,4533595
TATASPONGE,28-APR-2016,548.8,556.4,543.75,549.35,283370
TATASTEEL,28-APR-2016,357.0,362.0,346.15,347.6,10079174
TBZ,28-APR-2016,74.5,75.9,71.0,71.95,1013022
TCFSL,28-APR-2016,1090.0,1090.0,1090.0,1090.0,30
TCI,28-APR-2016,270.5,272.4,268.0,268.15,11946
TCIDEVELOP,28-APR-2016,353.3,355.2,323.7,331.95,203
TCIFINANCE,28-APR-2016,20.5,20.9,20.0,20.1,19675
TCS,28-APR-2016,2501.3,2540.0,2498.1,2527.75,2496372
TDPOWERSYS,28-APR-2016,233.1,240.0,233.1,236.4,4284
TEAMLEASE,28-APR-2016,946.55,970.0,936.0,941.2,11837
TECHIN,28-APR-2016,3.3,3.45,3.3,3.45,5063
TECHM,28-APR-2016,480.0,483.8,468.2,480.15,4152895
TECHNO,28-APR-2016,529.7,529.7,509.0,511.0,106816
TECHNOFAB,28-APR-2016,153.8,153.8,149.0,149.85,4456
TEXINFRA,28-APR-2016,31.1,31.45,30.7,30.75,31617
TEXMOPIPES,28-APR-2016,32.15,35.4,30.5,34.1,1972124
TEXRAIL,28-APR-2016,113.95,115.75,108.75,110.1,275899
TFCILTD,28-APR-2016,45.5,46.4,44.9,45.15,332978
TFL,28-APR-2016,8.75,9.25,8.75,9.1,1542
TGBHOTELS,28-APR-2016,77.0,79.0,74.55,74.85,10513
THANGAMAYL,28-APR-2016,221.0,221.0,195.0,203.75,12618
THEMISMED,28-APR-2016,411.05,414.95,400.15,403.1,791
THERMAX,28-APR-2016,779.85,786.0,765.0,776.55,9207
THIRUSUGAR,28-APR-2016,62.25,62.25,58.05,58.45,6967
THOMASCOOK,28-APR-2016,189.05,190.7,182.0,183.9,78680
TI,28-APR-2016,17.5,18.0,17.35,17.4,142886
TIDEWATER,28-APR-2016,6299.0,6320.5,6221.0,6233.4,2004
TIIL,28-APR-2016,215.05,216.0,208.95,212.9,9809
TIJARIA,28-APR-2016,6.25,6.25,5.95,6.05,26037
TIL,28-APR-2016,317.0,335.0,317.0,323.55,25285
TIMESGTY,28-APR-2016,19.0,19.0,19.0,19.0,50
TIMETECHNO,28-APR-2016,50.1,50.1,48.15,48.4,73494
TIMKEN,28-APR-2016,527.0,532.85,515.0,519.0,12156
TINPLATE,28-APR-2016,76.0,76.75,73.35,73.65,217442
TIPSINDLTD,28-APR-2016,71.3,71.3,66.5,69.95,9393
TIRUMALCHM,28-APR-2016,215.0,217.85,209.5,210.7,20303
TITAN,28-APR-2016,371.5,372.9,366.1,369.55,1902333
TNPETRO,28-APR-2016,23.55,23.9,22.55,23.0,141932
TNPL,28-APR-2016,238.9,239.15,229.0,231.35,107995
TNTELE,28-APR-2016,2.75,2.75,2.75,2.75,310
TOKYOPLAST,28-APR-2016,51.8,51.9,48.35,49.85,8176
TORNTPHARM,28-APR-2016,1436.0,1449.9,1412.4,1419.0,113277
TORNTPOWER,28-APR-2016,237.95,238.0,228.7,231.0,200936
TPLPLASTEH,28-APR-2016,320.1,334.85,320.1,328.25,4327
TREEHOUSE,28-APR-2016,82.7,82.7,80.0,80.15,88537
TRENT,28-APR-2016,1645.0,1689.9,1626.0,1663.5,1863
TRF,28-APR-2016,296.95,302.85,291.0,292.15,23013
TRICOM,28-APR-2016,2.3,2.3,2.1,2.25,4010
TRIDENT,28-APR-2016,53.9,54.4,52.8,53.2,330256
TRIGYN,28-APR-2016,84.5,85.9,81.05,81.9,285061
TRIL,28-APR-2016,331.0,335.0,317.0,320.7,33780
TRITURBINE,28-APR-2016,107.95,108.0,105.0,105.7,63014
TRIVENI,28-APR-2016,53.55,53.55,51.3,51.9,859541
TTKHLTCARE,28-APR-2016,961.05,975.0,951.05,970.15,222
TTKPRESTIG,28-APR-2016,4540.6,4646.0,4470.0,4487.15,2986
TTL,28-APR-2016,53.5,53.9,52.3,53.55,5201
TTML,28-APR-2016,7.2,7.35,6.75,6.85,2960614
TUBEINVEST,28-APR-2016,409.95,412.0,405.25,409.25,60939
TULSI,28-APR-2016,2.95,3.3,2.95,3.05,6566
TV18BRDCST,28-APR-2016,39.7,40.4,38.55,38.75,7223908
TVSELECT,28-APR-2016,110.25,111.25,105.5,106.25,81618
TVSMOTOR,28-APR-2016,329.0,329.4,317.75,318.7,1691417
TVSSRICHAK,28-APR-2016,2313.0,2329.45,2270.2,2276.0,3486
TVTODAY,28-APR-2016,322.0,328.25,317.05,319.55,119804
TWL,28-APR-2016,100.7,102.8,98.1,98.55,755650
UBHOLDINGS,28-APR-2016,20.3,20.35,19.75,19.85,93868
UBL,28-APR-2016,755.0,787.45,753.05,764.05,512894
UCALFUEL,28-APR-2016,109.95,110.0,105.2,107.15,14175
UCOBANK,28-APR-2016,39.9,41.6,39.75,40.45,7002669
UFLEX,28-APR-2016,180.25,181.5,176.65,178.25,98190
UFO,28-APR-2016,522.5,529.95,503.0,509.95,37611
UGARSUGAR,28-APR-2016,24.1,24.1,21.7,22.1,140175
UJAAS,28-APR-2016,23.6,23.95,23.15,23.25,218009
ULTRACEMCO,28-APR-2016,3203.9,3228.15,3152.45,3169.25,352944
UMANGDAIRY,28-APR-2016,70.25,72.5,70.25,70.45,8803
UMESLTD,28-APR-2016,2.45,2.45,2.45,2.45,1020
UNICHEMLAB,28-APR-2016,252.0,256.0,248.1,249.0,123156
UNIENTER,28-APR-2016,37.2,37.8,36.05,37.5,2262
UNIONBANK,28-APR-2016,131.95,133.0,128.1,128.55,4136642
UNIPLY,28-APR-2016,177.05,179.3,175.0,175.15,4497
UNITECH,28-APR-2016,4.95,5.05,4.8,4.9,55175646
UNITEDBNK,28-APR-2016,20.0,20.2,19.8,19.85,141076
UNITEDTEA,28-APR-2016,487.5,509.4,487.5,492.0,255
UNITY,28-APR-2016,11.45,11.55,11.2,11.25,80827
UNIVCABLES,28-APR-2016,80.05,82.0,80.0,82.0,1294
UPERGANGES,28-APR-2016,119.3,125.5,113.0,113.8,28887
UPL,28-APR-2016,514.0,522.0,510.9,516.95,1813795
USHAMART,28-APR-2016,15.3,15.4,14.3,14.85,1389576
USHERAGRO,28-APR-2016,34.4,35.0,33.65,33.8,29398
UTINIFTETF,28-APR-2016,796.5,796.5,792.75,793.98,527
UTISENSETF,28-APR-2016,263.1,263.1,263.1,263.1,1
UTTAMSTL,28-APR-2016,33.45,33.45,31.25,31.65,194652
UTTAMSUGAR,28-APR-2016,52.25,52.75,48.25,48.85,155687
V2RETAIL,28-APR-2016,51.85,52.95,50.8,51.45,36067
VADILALIND,28-APR-2016,747.95,752.55,713.8,724.95,130309
VAIBHAVGBL,28-APR-2016,313.45,313.45,307.05,310.55,8051
VAKRANGEE,28-APR-2016,196.95,198.65,189.0,195.9,919805
VALECHAENG,28-APR-2016,30.25,31.45,30.0,30.2,42930
VALUEIND,28-APR-2016,14.1,14.3,13.8,14.05,2838
VARDHACRLC,28-APR-2016,33.9,34.65,33.25,34.05,13375
VARDMNPOLY,28-APR-2016,43.65,43.7,41.6,42.65,5636
VASCONEQ,28-APR-2016,27.4,28.8,27.1,27.45,702511
VASWANI,28-APR-2016,8.3,9.0,8.25,8.3,23249
VEDL,28-APR-2016,104.35,105.3,99.15,99.8,20809274
VENKEYS,28-APR-2016,393.85,397.5,390.0,391.85,13100
VENUSREM,28-APR-2016,91.45,91.75,89.1,89.4,24826
VESUVIUS,28-APR-2016,763.0,775.0,752.5,760.2,1504
VETO,28-APR-2016,96.45,99.4,95.0,95.45,148606
VGUARD,28-APR-2016,960.0,974.05,955.0,956.55,3130
VICEROY,28-APR-2016,16.9,17.0,16.35,16.5,52448
VIDEOIND,28-APR-2016,107.1,107.5,106.4,106.7,68287
VIDHIDYE,28-APR-2016,67.8,67.8,64.0,65.05,15329
VIJAYABANK,28-APR-2016,32.1,32.35,31.8,32.1,276943
VIJSHAN,28-APR-2016,9.6,9.65,9.35,9.45,3218
VIKASECO,28-APR-2016,18.6,20.9,18.0,19.0,4726183
VIMALOIL,28-APR-2016,47.5,48.5,46.2,47.95,2813
VIMTALABS,28-APR-2016,78.8,79.7,76.5,77.2,19000
VINATIORGA,28-APR-2016,460.5,463.0,450.15,452.8,14253
VINDHYATEL,28-APR-2016,690.0,703.0,685.0,688.75,3629
VINYLINDIA,28-APR-2016,59.9,60.75,58.0,58.3,17381
VIPIND,28-APR-2016,119.95,121.4,114.5,115.25,752609
VIPULLTD,28-APR-2016,52.45,52.6,52.25,52.5,341837
VISAKAIND,28-APR-2016,119.95,122.0,116.7,117.75,28764
VISASTEEL,28-APR-2016,14.85,15.25,14.3,14.75,34087
VISESHINFO,28-APR-2016,0.1,0.1,0.05,0.1,1072273
VISHNU,28-APR-2016,295.2,300.95,290.0,290.95,1814
VISUINTL,28-APR-2016,0.9,0.9,0.9,0.9,600
VIVIDHA,28-APR-2016,8.3,8.3,8.3,8.3,174317
VIVIMEDLAB,28-APR-2016,89.7,90.0,86.65,86.95,166455
VKSPL,28-APR-2016,0.05,0.05,0.05,0.05,540
VLSFINANCE,28-APR-2016,39.65,40.4,37.7,38.0,34425
VMART,28-APR-2016,554.95,560.0,525.0,530.75,8122
VOLTAMP,28-APR-2016,817.85,825.0,803.6,812.0,22122
VOLTAS,28-APR-2016,302.95,303.55,293.45,294.7,1865698
VRLLOG,28-APR-2016,418.5,424.2,405.0,407.45,65496
VSSL,28-APR-2016,57.0,58.0,54.15,57.05,12111
VSTIND,28-APR-2016,1660.0,1690.0,1650.1,1654.25,1462
VSTTILLERS,28-APR-2016,1795.0,1799.95,1772.4,1791.45,1464
VTL,28-APR-2016,872.1,899.9,870.05,885.95,19922
WABAG,28-APR-2016,577.8,587.0,570.8,574.5,69542
WABCOINDIA,28-APR-2016,5851.95,5940.0,5666.0,5699.45,4076
WALCHANNAG,28-APR-2016,149.5,150.95,145.1,146.25,99212
WANBURY,28-APR-2016,53.45,53.45,51.0,53.2,3891
WEBELSOLAR,28-APR-2016,51.0,52.8,50.5,51.3,20274
WEIZFOREX,28-APR-2016,181.25,191.45,181.0,183.25,31294
WEIZMANIND,28-APR-2016,20.1,20.1,20.1,20.1,1
WELCORP,28-APR-2016,112.5,113.05,107.5,108.3,308936
WELENT,28-APR-2016,63.0,64.95,62.05,62.55,82459
WELINV,28-APR-2016,56.05,56.5,56.05,56.5,525
WELSPUNIND,28-APR-2016,100.0,101.8,98.05,98.7,768902
WENDT,28-APR-2016,1945.0,1945.0,1900.0,1924.85,45
WHEELS,28-APR-2016,957.0,957.0,940.0,943.1,508
WHIRLPOOL,28-APR-2016,745.7,750.9,736.0,738.95,87595
WILLAMAGOR,28-APR-2016,61.0,61.0,59.5,59.55,2822
