SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PASHUPATI,18-SEP-2017,74.95,75.0,73.0,75.0,52800
PATELENG,18-SEP-2017,80.5,81.35,78.1,78.85,354916
PATINTLOG,18-SEP-2017,77.6,78.2,76.25,76.6,48354
PATSPINLTD,18-SEP-2017,26.0,27.85,26.0,26.3,74709
PBAINFRA,18-SEP-2017,17.8,17.8,17.2,17.4,9212
PCJEWELLER,18-SEP-2017,352.0,353.2,347.25,349.9,1128405
PDMJEPAPER,18-SEP-2017,29.95,31.2,28.9,30.0,51273
PDPL,18-SEP-2017,19.2,19.5,18.1,18.5,20907
PDSMFL,18-SEP-2017,260.0,260.0,259.0,259.0,900
PDUMJEIND,18-SEP-2017,12.95,13.4,12.6,12.65,7561
PDUMJEPULP,18-SEP-2017,22.85,24.2,22.5,23.7,91230
PEARLPOLY,18-SEP-2017,35.5,36.8,35.25,36.35,30732
PEL,18-SEP-2017,2899.4,2899.9,2829.95,2842.6,191579
PENIND,18-SEP-2017,62.4,66.9,61.8,65.95,930906
PENINLAND,18-SEP-2017,22.45,23.25,22.3,22.6,404686
PENPEBS,18-SEP-2017,110.0,111.55,109.1,109.55,16171
PERFECT,18-SEP-2017,34.7,34.8,33.0,33.5,84000
PERSISTENT,18-SEP-2017,630.5,648.0,630.5,634.15,80764
PETRONENGG,18-SEP-2017,140.05,143.4,136.25,140.05,1839
PETRONET,18-SEP-2017,234.05,238.6,233.5,234.05,2819138
PFC,18-SEP-2017,131.65,132.8,130.8,131.25,2342784
PFC,18-SEP-2017,1175.0,1185.0,1175.0,1185.0,1000
PFC,18-SEP-2017,1345.0,1349.9,1338.11,1349.9,6540
PFIZER,18-SEP-2017,1801.05,1809.0,1775.0,1786.7,5263
PFOCUS,18-SEP-2017,100.7,102.35,99.15,99.9,8074
PFS,18-SEP-2017,41.05,41.1,39.75,40.05,3087172
PGEL,18-SEP-2017,364.7,404.0,364.7,389.6,710271
PGHH,18-SEP-2017,8436.5,8500.0,8375.0,8393.95,901
PGIL,18-SEP-2017,155.0,159.3,152.75,156.4,7044
PHILIPCARB,18-SEP-2017,815.15,848.0,810.25,835.8,751523
PHOENIXLTD,18-SEP-2017,496.0,505.0,495.2,496.5,19461
PIDILITIND,18-SEP-2017,840.0,844.5,835.3,840.4,166201
PIIND,18-SEP-2017,774.8,789.0,761.5,774.6,174744
PILANIINVS,18-SEP-2017,3009.95,3082.35,2953.0,3082.35,3359
PILITA,18-SEP-2017,13.3,13.35,12.9,13.1,23748
PINCON,18-SEP-2017,52.9,52.9,51.1,51.65,193822
PIONDIST,18-SEP-2017,186.9,186.9,179.0,180.0,4602
PIONEEREMB,18-SEP-2017,38.45,39.6,38.45,38.65,26555
PIRPHYTO,18-SEP-2017,37.15,37.55,37.15,37.15,8050
PITTILAM,18-SEP-2017,59.3,61.8,59.2,59.8,32232
PKTEA,18-SEP-2017,161.0,171.0,155.45,163.45,3482
PLASTIBLEN,18-SEP-2017,259.45,259.45,243.5,244.9,66564
PNB,18-SEP-2017,146.0,147.3,144.5,144.75,4089953
PNBGILTS,18-SEP-2017,50.9,51.2,50.45,50.6,368140
PNBHOUSING,18-SEP-2017,1630.25,1670.0,1620.0,1630.7,114374
PNC,18-SEP-2017,19.0,19.75,18.9,19.45,1691
PNCINFRA,18-SEP-2017,137.9,137.9,130.45,132.3,1456491
POCHIRAJU,18-SEP-2017,4.25,5.2,4.25,5.1,150291
PODDARHOUS,18-SEP-2017,1310.0,1331.05,1271.3,1287.15,808
PODDARMENT,18-SEP-2017,262.55,270.0,262.5,263.05,1331
POKARNA,18-SEP-2017,1179.8,1194.0,1140.0,1150.2,9733
POLARIS,18-SEP-2017,232.2,235.0,229.25,229.75,49687
POLYMED,18-SEP-2017,226.7,232.5,218.0,220.35,72850
POLYPLEX,18-SEP-2017,456.0,460.0,450.25,453.6,14403
PONNIERODE,18-SEP-2017,179.9,179.9,172.4,173.75,1181
POWERGRID,18-SEP-2017,212.5,217.35,212.5,215.35,5889508
POWERMECH,18-SEP-2017,535.0,552.0,526.4,544.0,3605
PPAP,18-SEP-2017,372.55,384.7,368.4,376.85,18381
PRABHAT,18-SEP-2017,134.75,135.2,132.0,133.45,86198
PRADIP,18-SEP-2017,1.85,2.0,1.85,1.9,7882
PRAENG,18-SEP-2017,10.25,10.25,10.0,10.25,35903
PRAJIND,18-SEP-2017,69.95,74.15,69.65,72.4,1027273
PRAKASH,18-SEP-2017,104.55,114.9,104.55,113.4,1281611
PRAKASHCON,18-SEP-2017,4.15,4.9,4.15,4.9,3407859
PRAKASHSTL,18-SEP-2017,0.35,0.35,0.3,0.3,8801
PRATIBHA,18-SEP-2017,8.65,9.0,8.6,8.9,265877
PRECAM,18-SEP-2017,121.9,121.9,117.0,118.95,32179
PRECOT,18-SEP-2017,75.1,87.25,72.2,85.05,40369
PRECWIRE,18-SEP-2017,195.0,205.0,192.45,201.5,131638
PREMEXPLN,18-SEP-2017,456.3,470.0,456.3,468.6,12247
PREMIER,18-SEP-2017,32.0,32.0,30.0,30.35,34796
PREMIERPOL,18-SEP-2017,31.35,37.8,30.3,37.45,46089
PRESSMN,18-SEP-2017,60.95,61.0,60.0,60.4,25805
PRESTIGE,18-SEP-2017,261.5,269.2,261.5,266.75,95517
PRICOLLTD,18-SEP-2017,86.1,88.45,86.1,86.9,132733
PRIMESECU,18-SEP-2017,34.4,35.75,33.5,33.9,37715
PRISMCEM,18-SEP-2017,108.0,109.95,108.0,108.25,123879
PROVOGE,18-SEP-2017,4.0,4.6,3.9,4.6,894928
PROZONINTU,18-SEP-2017,52.85,60.6,51.0,56.85,6583346
PSB,18-SEP-2017,48.0,48.5,47.5,47.9,150125
PSL,18-SEP-2017,5.1,5.15,4.7,5.15,1881865
PSPPROJECT,18-SEP-2017,352.05,368.65,351.25,355.5,21224
PSUBNKBEES,18-SEP-2017,360.0,369.5,353.0,364.2,9412
PTC,18-SEP-2017,123.2,129.15,123.2,125.9,5053449
PTL,18-SEP-2017,40.7,41.8,39.9,40.35,44503
PUNJABCHEM,18-SEP-2017,374.0,379.8,371.0,371.95,6191
PUNJLLOYD,18-SEP-2017,21.85,23.6,21.7,22.55,5720827
PURVA,18-SEP-2017,81.2,83.3,79.8,81.55,214684
PUSHPREALM,18-SEP-2017,76.2,76.2,76.2,76.2,10000
PVP,18-SEP-2017,5.1,5.2,5.0,5.1,70827
PVR,18-SEP-2017,1348.0,1355.0,1321.65,1329.3,81988
QGOLDHALF,18-SEP-2017,1328.8,1347.95,1325.0,1326.45,92
QNIFTY,18-SEP-2017,1095.1,1095.1,1092.9,1092.9,100
QUESS,18-SEP-2017,838.0,848.95,830.0,839.5,46154
QUICKHEAL,18-SEP-2017,191.6,194.5,191.2,191.8,77109
RADAAN,18-SEP-2017,1.35,1.35,1.35,1.35,1050
RADICO,18-SEP-2017,170.6,174.0,167.95,169.35,649091
RADIOCITY,18-SEP-2017,404.9,404.9,391.4,392.8,12192
RAIN,18-SEP-2017,155.0,160.9,154.25,155.05,4003908
RAINBOWPAP,18-SEP-2017,3.8,3.8,3.65,3.65,279230
RAJESHEXPO,18-SEP-2017,758.0,758.3,752.5,753.55,869498
RAJOIL,18-SEP-2017,1.25,1.35,1.25,1.35,21190
RAJRAYON,18-SEP-2017,0.25,0.25,0.2,0.2,141300
RAJSREESUG,18-SEP-2017,54.55,57.3,54.55,56.25,36968
RAJTV,18-SEP-2017,61.7,63.9,61.25,62.15,11968
RAJVIR,18-SEP-2017,43.75,47.45,43.75,47.4,569
RALLIS,18-SEP-2017,223.0,224.4,220.25,222.1,200469
RAMANEWS,18-SEP-2017,24.6,25.5,24.2,24.4,12966
RAMASTEEL,18-SEP-2017,176.3,178.0,168.3,171.45,236770
RAMCOCEM,18-SEP-2017,751.1,758.2,748.0,749.45,114032
RAMCOIND,18-SEP-2017,273.9,276.5,265.0,271.4,118341
RAMCOSYS,18-SEP-2017,408.8,408.8,397.2,402.35,37390
RAMKY,18-SEP-2017,98.85,101.4,98.6,99.1,177432
RAMSARUP,18-SEP-2017,1.5,1.55,1.45,1.45,3850
RANASUG,18-SEP-2017,8.35,8.35,8.0,8.05,449340
RANEENGINE,18-SEP-2017,654.0,655.0,623.0,626.1,4063
RANEHOLDIN,18-SEP-2017,1840.0,1843.45,1790.0,1799.3,6155
RATNAMANI,18-SEP-2017,888.0,917.6,870.0,893.35,76491
RAYMOND,18-SEP-2017,886.5,899.75,881.45,885.75,479618
RBL,18-SEP-2017,1225.35,1256.95,1210.0,1216.85,12016
RBLBANK,18-SEP-2017,532.75,540.25,532.75,537.45,897683
RCF,18-SEP-2017,97.0,98.15,95.2,96.1,3609551
RCOM,18-SEP-2017,20.25,20.55,19.9,20.2,21450598
RECLTD,18-SEP-2017,168.95,171.35,166.2,166.9,4947765
RECLTD,18-SEP-2017,1115.0,1115.0,1115.0,1115.0,1
RECLTD,18-SEP-2017,1165.0,1165.0,1161.01,1161.01,1000
RECLTD,18-SEP-2017,1145.0,1168.0,1145.0,1163.94,1354
RECLTD,18-SEP-2017,1270.0,1270.0,1265.0,1265.0,1145
REDINGTON,18-SEP-2017,163.3,165.15,160.0,160.85,240470
REFEX,18-SEP-2017,21.2,21.25,19.35,19.45,153894
REGENCERAM,18-SEP-2017,4.65,4.65,4.65,4.65,100
RELAXO,18-SEP-2017,530.0,540.0,521.15,535.65,63056
RELCAPITAL,18-SEP-2017,757.0,768.5,754.55,765.55,1990020
RELCNX100,18-SEP-2017,107.5,108.31,107.49,108.31,900
RELCONS,18-SEP-2017,47.59,47.83,47.59,47.73,611
RELDIVOPP,18-SEP-2017,27.62,27.62,27.4,27.5,227
RELIANCE,18-SEP-2017,850.0,851.05,843.1,845.55,2314174
RELIFIN,18-SEP-2017,1000.0,1015.0,1000.0,1013.77,558
RELIFIN,18-SEP-2017,1716.0,1716.0,1715.0,1715.0,20
RELIFIN,18-SEP-2017,1688.0,1689.0,1677.05,1679.77,1088
RELIGARE,18-SEP-2017,49.0,50.75,47.2,47.3,2626171
RELINFRA,18-SEP-2017,506.8,509.4,500.6,501.6,1702967
RELNV20,18-SEP-2017,452.27,452.27,452.27,452.27,5
REMSONSIND,18-SEP-2017,72.55,75.05,72.0,72.05,5323
RENUKA,18-SEP-2017,15.45,15.55,14.95,15.1,2934043
REPCOHOME,18-SEP-2017,671.0,671.0,644.2,648.3,252760
REPRO,18-SEP-2017,710.0,744.0,710.0,716.05,20096
RESPONIND,18-SEP-2017,41.05,42.85,40.65,41.2,48821
REVATHI,18-SEP-2017,652.8,660.05,652.8,656.35,1838
RHFL,18-SEP-2017,1043.0,1044.0,1043.0,1043.97,205
RHFL,18-SEP-2017,1064.0,1064.0,1060.0,1062.0,1970
RHFL,18-SEP-2017,1060.01,1060.01,1060.01,1060.01,10
RICOAUTO,18-SEP-2017,97.35,100.05,96.55,97.8,1935967
RIIL,18-SEP-2017,481.4,495.8,480.05,488.7,600192
RJL,18-SEP-2017,189.3,190.3,185.8,187.6,7462
RKDL,18-SEP-2017,9.25,9.25,8.9,9.05,21546
RKFORGE,18-SEP-2017,559.9,559.9,537.3,541.15,50693
RMCL,18-SEP-2017,29.1,29.5,27.6,27.95,237081
RML,18-SEP-2017,528.8,529.45,512.0,517.1,17292
RNAVAL,18-SEP-2017,57.9,59.2,57.85,58.05,995696
ROHLTD,18-SEP-2017,127.0,137.8,123.15,127.15,496284
ROLLT,18-SEP-2017,4.5,4.5,4.35,4.35,28456
ROLTA,18-SEP-2017,56.9,58.75,56.9,57.25,580955
ROSSELLIND,18-SEP-2017,106.5,106.5,103.0,105.2,2378
RPGLIFE,18-SEP-2017,407.0,416.4,401.0,404.05,44183
RPOWER,18-SEP-2017,42.05,44.2,41.3,43.65,10357100
RPPINFRA,18-SEP-2017,275.95,292.8,275.95,287.8,277967
RRSLGETF,18-SEP-2017,17.39,17.39,17.39,17.39,272
RSSOFTWARE,18-SEP-2017,67.5,70.5,65.5,67.3,167332
RSWM,18-SEP-2017,363.0,364.8,359.0,363.1,66277
RSYSTEMS,18-SEP-2017,38.45,39.4,38.3,38.45,11527
RTNINFRA,18-SEP-2017,6.0,6.2,5.95,6.05,1651235
RTNPOWER,18-SEP-2017,6.05,6.95,5.95,6.6,28905639
RUBYMILLS,18-SEP-2017,335.0,335.0,328.0,328.7,2626
RUCHINFRA,18-SEP-2017,3.05,3.2,3.05,3.2,6979
RUCHIRA,18-SEP-2017,173.85,176.9,172.35,172.85,30946
RUCHISOYA,18-SEP-2017,21.15,22.95,21.1,22.35,1364394
RUPA,18-SEP-2017,439.35,451.0,435.05,437.4,63303
RUSHIL,18-SEP-2017,833.9,917.5,825.0,839.7,16641
SABEVENTS,18-SEP-2017,40.5,40.5,35.0,36.1,16952
SABTN,18-SEP-2017,134.75,138.0,124.0,126.9,49977
SADBHAV,18-SEP-2017,295.0,299.75,288.8,291.1,27471
SADBHIN,18-SEP-2017,97.05,99.0,96.6,98.3,5005
SAGCEM,18-SEP-2017,820.25,831.7,816.0,828.8,4386
SAIL,18-SEP-2017,62.0,62.4,61.5,61.65,4519786
SAKAR,18-SEP-2017,50.0,51.0,50.0,50.5,6000
SAKHTISUG,18-SEP-2017,26.85,27.1,26.5,26.6,60242
SAKSOFT,18-SEP-2017,195.65,213.3,195.65,202.25,15310
SAKUMA,18-SEP-2017,138.95,143.9,137.1,140.9,66398
SALASAR,18-SEP-2017,285.9,331.7,285.6,313.55,1585862
SALONA,18-SEP-2017,114.0,114.2,111.0,113.4,30994
SALORAINTL,18-SEP-2017,45.35,46.95,45.35,45.95,685
SALSTEEL,18-SEP-2017,5.75,6.0,5.65,5.65,84915
SALZERELEC,18-SEP-2017,181.05,183.0,176.95,178.4,49487
SAMBHAAV,18-SEP-2017,12.4,13.25,12.4,12.6,33461
SANCO,18-SEP-2017,89.0,89.8,87.75,88.1,5260
SANDESH,18-SEP-2017,905.05,916.0,904.95,905.3,1575
SANGAMIND,18-SEP-2017,219.0,221.95,210.0,212.95,20427
SANGHIIND,18-SEP-2017,91.75,94.5,91.7,93.35,470823
SANGHVIFOR,18-SEP-2017,38.0,38.0,36.5,37.3,2984
SANGHVIMOV,18-SEP-2017,140.4,149.85,140.4,146.2,190839
SANGINITA,18-SEP-2017,50.0,50.0,50.0,50.0,6000
SANOFI,18-SEP-2017,4110.7,4124.55,4035.65,4041.95,3538
SANWARIA,18-SEP-2017,7.3,7.45,7.2,7.25,728118
SARDAEN,18-SEP-2017,477.25,484.8,461.6,465.55,151810
SAREGAMA,18-SEP-2017,486.5,494.95,475.0,478.1,153405
SARLAPOLY,18-SEP-2017,51.8,54.9,50.6,53.95,914441
SASKEN,18-SEP-2017,517.65,537.0,505.15,521.65,65315
SASTASUNDR,18-SEP-2017,81.0,82.0,81.0,82.0,4412
SATHAISPAT,18-SEP-2017,45.8,47.0,44.0,45.5,19841
SATIN,18-SEP-2017,318.4,329.0,317.7,320.25,70749
SBIN,18-SEP-2017,273.0,274.0,269.45,270.4,17538678
SBIN,18-SEP-2017,11040.0,11233.0,11020.0,11210.0,32
SBIN,18-SEP-2017,11241.0,11296.0,11230.0,11273.21,755
SBIN,18-SEP-2017,11020.0,11050.0,11010.0,11050.0,44
SCHAEFFLER,18-SEP-2017,4910.0,4919.95,4832.5,4852.75,1379
SCHAND,18-SEP-2017,481.0,483.0,474.1,476.1,34712
SCHNEIDER,18-SEP-2017,125.0,133.3,125.0,130.7,1114267
SCI,18-SEP-2017,93.9,94.95,93.0,93.9,661484
SDBL,18-SEP-2017,155.5,156.1,152.0,154.1,37810
SEAMECLTD,18-SEP-2017,138.75,138.75,132.1,134.05,21825
SEINV,18-SEP-2017,237.9,247.0,227.0,228.3,12071
SELAN,18-SEP-2017,190.0,191.55,187.8,188.4,73195
SELMCL,18-SEP-2017,2.6,2.9,2.6,2.8,388946
SENSEXIWIN,18-SEP-2017,336.0,339.19,336.0,338.79,121
SEPOWER,18-SEP-2017,14.2,14.55,12.6,13.25,316318
SEQUENT,18-SEP-2017,117.95,122.75,117.95,121.8,138744
SERVALL,18-SEP-2017,1.35,1.35,1.35,1.35,1127
SERVOTECH,18-SEP-2017,44.5,46.0,43.25,44.1,28000
SESHAPAPER,18-SEP-2017,730.0,752.0,722.05,748.6,5641
SETCO,18-SEP-2017,38.2,39.5,37.55,37.7,537692
SETFGOLD,18-SEP-2017,2740.0,2740.0,2717.25,2723.35,3980
SETFNIF50,18-SEP-2017,103.09,103.25,102.8,103.19,8458
SETFNIFBK,18-SEP-2017,253.42,256.14,253.42,256.0,372
SETFNN50,18-SEP-2017,298.0,299.74,297.31,299.0,241
SEZAL,18-SEP-2017,4.75,5.25,4.75,4.8,6966
SFL,18-SEP-2017,1385.0,1399.8,1373.8,1394.9,9900
SGBAUG24,18-SEP-2017,2849.0,2850.0,2840.0,2850.0,498
SGBFEB24,18-SEP-2017,2765.0,2820.0,2761.25,2780.0,119
SGBJUL25,18-SEP-2017,2750.0,2798.0,2728.05,2780.0,108
SGBMAR24,18-SEP-2017,2834.0,2834.0,2800.0,2800.0,135
SGBMAR25,18-SEP-2017,2720.0,2790.0,2720.0,2790.0,34
SGBMAY25,18-SEP-2017,2728.0,2794.0,2728.0,2781.0,261
SGBNOV24,18-SEP-2017,2760.0,2790.0,2760.0,2781.0,146
SGBSEP24,18-SEP-2017,2778.0,2850.05,2778.0,2840.02,83
SGFL,18-SEP-2017,1.5,1.5,1.5,1.5,17
SGJHL,18-SEP-2017,1.2,1.2,1.2,1.2,14400
SGL,18-SEP-2017,16.35,17.05,15.95,16.7,64327
SHAHALLOYS,18-SEP-2017,21.0,21.3,19.65,19.65,18765
SHAKTIPUMP,18-SEP-2017,500.15,523.0,496.7,504.2,328747
SHALPAINTS,18-SEP-2017,228.7,230.2,222.0,225.3,38183
SHANKARA,18-SEP-2017,1440.0,1468.1,1408.7,1414.0,183208
SHANTI,18-SEP-2017,32.0,42.0,32.0,39.65,33000
SHANTIGEAR,18-SEP-2017,141.25,143.0,139.35,140.4,21244
SHARDACROP,18-SEP-2017,455.05,461.95,445.0,455.75,38066
SHARDAMOTR,18-SEP-2017,2786.35,2792.45,2708.0,2720.45,2536
SHARIABEES,18-SEP-2017,253.0,255.0,253.0,253.0,72
SHARONBIO,18-SEP-2017,8.75,9.0,8.2,9.0,331265
SHEMAROO,18-SEP-2017,365.0,369.7,356.0,363.5,10701
SHILPAMED,18-SEP-2017,591.1,597.55,581.2,584.25,23222
SHILPI,18-SEP-2017,24.3,24.55,22.85,23.0,1326918
SHIRPUR-G,18-SEP-2017,140.0,142.1,137.3,138.95,17234
SHIVAMAUTO,18-SEP-2017,65.5,65.85,63.5,63.75,128647
SHIVTEX,18-SEP-2017,386.0,386.05,375.05,380.05,5672
SHK,18-SEP-2017,276.0,286.9,275.9,281.15,110345
SHOPERSTOP,18-SEP-2017,433.0,435.15,408.0,412.05,81794
SHREECEM,18-SEP-2017,18680.0,18698.0,18450.0,18540.25,8585
SHREEPUSHK,18-SEP-2017,218.0,219.35,214.0,217.3,40385
SHREERAMA,18-SEP-2017,13.4,13.75,13.35,13.45,11797
SHRENIK,18-SEP-2017,111.0,111.6,108.6,111.3,18000
SHRENUJ,18-SEP-2017,0.6,0.7,0.6,0.6,124656
SHREYANIND,18-SEP-2017,171.85,171.9,169.1,170.45,22963
SHREYAS,18-SEP-2017,423.05,428.0,422.0,426.15,13524
SHRIPISTON,18-SEP-2017,1851.0,1890.0,1851.0,1890.0,61
SHRIRAMCIT,18-SEP-2017,2120.0,2170.0,2110.2,2152.2,24706
SHRIRAMCIT,18-SEP-2017,1046.0,1046.0,1046.0,1046.0,100
SHRIRAMCIT,18-SEP-2017,1727.99,1728.0,1717.2,1718.86,642
SHRIRAMCIT,18-SEP-2017,1105.0,1105.0,1084.05,1084.05,46
SHRIRAMEPC,18-SEP-2017,21.8,22.0,21.4,21.5,52010
SHYAMCENT,18-SEP-2017,8.7,8.9,8.55,8.65,37848
SICAGEN,18-SEP-2017,37.95,37.95,36.8,37.1,65304
SICAL,18-SEP-2017,230.0,230.0,224.2,225.9,9336
SIEMENS,18-SEP-2017,1381.6,1430.9,1371.05,1412.55,278672
SIGNET,18-SEP-2017,8.1,8.1,7.95,7.95,184369
SIL,18-SEP-2017,26.7,26.7,25.65,26.15,7266
SILINV,18-SEP-2017,187.45,189.9,185.0,187.7,4822
SIMBHALS,18-SEP-2017,32.35,32.35,31.25,31.75,34833
SIMPLEX,18-SEP-2017,40.55,42.55,38.6,42.55,33393
SIMPLEXINF,18-SEP-2017,493.0,499.0,485.0,486.6,12270
SINTEX,18-SEP-2017,28.75,29.05,28.55,28.6,5310792
SIS,18-SEP-2017,775.15,793.45,771.0,791.5,31185
SITASHREE,18-SEP-2017,3.75,3.9,3.7,3.75,24883
SITINET,18-SEP-2017,24.35,25.4,24.35,24.95,566720
SIYSIL,18-SEP-2017,2339.2,2369.0,2290.0,2305.4,2924
SJVN,18-SEP-2017,33.0,33.2,32.05,32.2,413885
SKFINDIA,18-SEP-2017,1550.0,1574.55,1550.0,1562.4,3752
SKIL,18-SEP-2017,27.55,27.75,26.9,26.95,29341
SKIPPER,18-SEP-2017,222.5,223.0,215.0,217.6,116419
SKMEGGPROD,18-SEP-2017,76.95,76.95,75.45,75.6,15936
SMARTLINK,18-SEP-2017,93.85,98.5,92.4,95.2,109673
SMCSRVIRG,18-SEP-2017,13.09,13.56,13.09,13.56,2000
SMCSRVRG,18-SEP-2017,14.65,14.65,14.65,14.65,29997
SMLISUZU,18-SEP-2017,968.1,972.65,938.0,940.75,27963
SMPL,18-SEP-2017,1.6,1.6,1.55,1.6,50715
SMSLIFE,18-SEP-2017,430.8,430.8,419.95,430.8,38697
SMSPHARMA,18-SEP-2017,92.6,93.0,90.0,90.3,134251
SNOWMAN,18-SEP-2017,54.75,54.8,53.0,53.35,416849
SOBHA,18-SEP-2017,402.15,415.0,400.15,411.6,228659
SOLARINDS,18-SEP-2017,946.0,960.0,940.0,944.7,12539
SOMANYCERA,18-SEP-2017,820.0,827.9,804.0,809.5,5752
SOMATEX,18-SEP-2017,13.9,15.05,13.9,14.05,180007
SOMICONVEY,18-SEP-2017,43.0,44.85,43.0,44.05,17895
SONASTEER,18-SEP-2017,112.05,113.0,111.0,111.45,88129
SONATSOFTW,18-SEP-2017,156.55,158.45,154.0,155.5,100375
SORILHOLD,18-SEP-2017,55.4,55.4,55.4,55.4,115336
SORILINFRA,18-SEP-2017,136.8,149.7,134.5,149.7,746100
SOTL,18-SEP-2017,1280.0,1299.9,1280.0,1289.65,907
SOUTHBANK,18-SEP-2017,29.5,29.7,29.05,29.2,9680587
SPAL,18-SEP-2017,406.9,410.0,398.05,407.9,16745
SPARC,18-SEP-2017,420.0,425.7,404.0,407.45,531645
SPECIALITY,18-SEP-2017,119.5,120.7,116.0,117.25,244060
SPENTEX,18-SEP-2017,3.8,4.05,3.8,3.95,48636
SPHEREGSL,18-SEP-2017,46.9,46.9,44.0,44.2,13894
SPIC,18-SEP-2017,32.8,34.45,32.8,33.9,487130
SPICEMOBI,18-SEP-2017,22.5,24.2,22.5,22.65,37147
SPLIL,18-SEP-2017,20.95,21.4,20.6,20.65,8964
SPMLINFRA,18-SEP-2017,153.85,156.95,152.9,153.9,33854
SPTL,18-SEP-2017,98.3,98.65,95.15,95.7,3526665
SPYL,18-SEP-2017,0.35,0.35,0.3,0.35,1108145
SQSBFSI,18-SEP-2017,465.0,480.0,465.0,478.2,4350
SREEL,18-SEP-2017,185.95,185.95,178.2,185.95,32892
SREIBNPNCD,18-SEP-2017,999.88,999.88,999.88,999.88,54
SREIBNPNCD,18-SEP-2017,1001.0,1003.0,1001.0,1003.0,46
SREIBNPNCD,18-SEP-2017,1035.0,1035.0,1035.0,1035.0,40
SREIBNPNCD,18-SEP-2017,1066.9,1066.9,1066.9,1066.9,25
SREIBNPNCD,18-SEP-2017,982.12,990.0,982.1,985.0,148
SREIBNPNCD,18-SEP-2017,960.0,995.0,960.0,995.0,20
SREIBNPNCD,18-SEP-2017,1000.0,1000.0,998.5,998.52,662
SREIBNPNCD,18-SEP-2017,999.9,999.9,999.89,999.89,56
SREINFRA,18-SEP-2017,110.9,115.4,107.45,112.85,4121290
SREINFRA,18-SEP-2017,1020.0,1020.0,1020.0,1020.0,120
SREINFRA,18-SEP-2017,1000.0,1000.0,1000.0,1000.0,25
SREINFRA,18-SEP-2017,1000.0,1000.0,1000.0,1000.0,200
SREINFRA,18-SEP-2017,1041.9,1041.9,1041.9,1041.9,35
SRF,18-SEP-2017,1585.0,1638.9,1585.0,1634.05,219844
SRHHYPOLTD,18-SEP-2017,151.95,155.0,148.1,150.0,40627
SRIPIPES,18-SEP-2017,350.1,354.7,347.0,349.5,58770
SRSLTD,18-SEP-2017,3.25,3.3,3.2,3.2,520174
SRTRANSFIN,18-SEP-2017,1093.0,1115.0,1080.0,1084.55,653688
SRTRANSFIN,18-SEP-2017,535.1,540.0,535.05,540.0,470
SRTRANSFIN,18-SEP-2017,785.0,786.01,784.7,786.0,231
SRTRANSFIN,18-SEP-2017,1100.0,1100.0,1100.0,1100.0,75
SRTRANSFIN,18-SEP-2017,1125.01,1136.0,1125.01,1136.0,30
SRTRANSFIN,18-SEP-2017,1042.11,1042.11,1042.11,1042.11,5
SRTRANSFIN,18-SEP-2017,1100.0,1105.0,1100.0,1104.47,475
SRTRANSFIN,18-SEP-2017,1108.0,1108.0,1050.0,1050.0,145
SRTRANSFIN,18-SEP-2017,1481.0,1481.0,1481.0,1481.0,40
SRTRANSFIN,18-SEP-2017,1569.99,1570.0,1569.99,1570.0,150
SSWL,18-SEP-2017,879.8,902.8,875.15,889.65,9587
STAMPEDE,18-SEP-2017,6.9,7.05,6.55,6.55,1128739
STAN,18-SEP-2017,58.05,58.5,58.0,58.05,5139
STAR,18-SEP-2017,991.0,1020.0,991.0,1002.75,458324
STARCEMENT,18-SEP-2017,110.5,111.0,108.5,108.8,114715
STARPAPER,18-SEP-2017,191.4,192.7,186.6,187.9,148608
STCINDIA,18-SEP-2017,159.55,164.8,159.55,161.8,150190
STEELCITY,18-SEP-2017,140.9,140.9,138.1,138.3,10000
STEELXIND,18-SEP-2017,86.0,94.8,83.7,84.4,75801
STEL,18-SEP-2017,104.8,104.8,100.25,101.9,37430
STERLINBIO,18-SEP-2017,3.45,3.6,3.45,3.45,53316
STERTOOLS,18-SEP-2017,254.1,267.6,254.1,260.45,16559
STINDIA,18-SEP-2017,17.6,17.6,16.0,17.15,6694
STRTECH,18-SEP-2017,220.7,227.25,220.4,222.7,832986
SUBEX,18-SEP-2017,8.6,9.7,8.5,9.45,11150673
SUBROS,18-SEP-2017,239.7,249.9,236.6,246.75,68750
SUDARSCHEM,18-SEP-2017,367.1,379.75,365.15,375.05,53364
SUJANAUNI,18-SEP-2017,0.95,1.0,0.9,0.95,174412
SUMEETINDS,18-SEP-2017,32.85,33.1,32.05,32.2,308704
SUMMITSEC,18-SEP-2017,750.0,765.0,729.0,758.85,5419
SUNCLAYLTD,18-SEP-2017,4639.95,4847.4,4639.95,4807.4,1074
SUNDARAM,18-SEP-2017,3.3,3.35,3.15,3.2,484333
SUNDARMFIN,18-SEP-2017,1727.95,1758.0,1726.45,1741.7,9442
SUNDRMBRAK,18-SEP-2017,506.0,506.0,493.0,494.5,7446
SUNDRMFAST,18-SEP-2017,482.3,482.3,466.25,470.1,111739
SUNFLAG,18-SEP-2017,65.4,68.9,65.25,67.4,1682752
SUNILHITEC,18-SEP-2017,14.0,14.3,13.8,13.85,5196901
SUNPHARMA,18-SEP-2017,525.0,527.0,511.0,521.05,3689242
SUNTECK,18-SEP-2017,326.1,332.0,323.0,328.0,97404
