SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NBIFIN,12-SEP-2019,1510.7,1514.25,1504.0,1510.3,861
NBVENTURES,12-SEP-2019,85.9,91.85,85.85,87.8,156907
NCC,12-SEP-2019,58.95,61.7,58.85,60.1,20513782
NCLIND,12-SEP-2019,117.5,121.0,116.05,120.2,51025
NDGL,12-SEP-2019,570.05,571.05,570.0,571.0,121
NDL,12-SEP-2019,34.85,35.0,33.25,33.5,11817
NDTV,12-SEP-2019,32.95,34.95,32.05,32.8,6440
NECCLTD,12-SEP-2019,5.4,5.6,5.4,5.55,33831
NECLIFE,12-SEP-2019,14.95,15.3,14.5,14.65,100593
NELCAST,12-SEP-2019,47.0,50.7,47.0,47.65,480585
NELCO,12-SEP-2019,260.0,271.7,254.45,257.75,587030
NEOGEN,12-SEP-2019,314.55,323.8,314.5,318.6,59783
NESCO,12-SEP-2019,530.05,538.0,525.0,532.75,28144
NESTLEIND,12-SEP-2019,12776.45,12836.2,12520.3,12556.9,73503
NETWORK18,12-SEP-2019,23.85,24.75,23.5,24.5,429446
NEULANDLAB,12-SEP-2019,490.15,510.0,490.15,500.95,10828
NEWGEN,12-SEP-2019,279.05,285.0,279.05,281.8,6895
NEXTMEDIA,12-SEP-2019,12.75,12.75,11.9,12.1,8132
NFL,12-SEP-2019,27.35,28.25,27.2,27.35,571733
NH,12-SEP-2019,246.65,253.0,243.05,248.7,146827
NHAI,12-SEP-2019,1149.77,1149.9,1140.4,1142.93,3172
NHAI,12-SEP-2019,1237.0,1239.5,1234.5,1239.04,6218
NHAI,12-SEP-2019,1170.0,1170.01,1160.0,1170.01,119
NHAI,12-SEP-2019,1259.0,1270.5,1259.0,1260.36,953
NHAI,12-SEP-2019,1107.25,1117.9,1107.25,1113.2,770
NHAI,12-SEP-2019,1182.01,1185.0,1182.01,1184.29,4149
NHAI,12-SEP-2019,1231.5,1249.9,1231.5,1242.05,2571
NHBTF2014,12-SEP-2019,6980.0,7020.0,6980.0,7017.5,40
NHBTF2023,12-SEP-2019,5900.0,5900.0,5900.0,5900.0,1
NHBTF2023,12-SEP-2019,6350.0,6350.0,6350.0,6350.0,20
NHBTF2023,12-SEP-2019,6750.0,6750.0,6750.0,6750.0,7
NHPC,12-SEP-2019,23.85,24.25,23.65,24.0,1985342
NIACL,12-SEP-2019,109.75,110.9,107.25,107.8,89253
NIBL,12-SEP-2019,6.4,6.5,6.15,6.45,3481
NIFTYBEES,12-SEP-2019,1174.0,1174.0,1162.22,1164.44,62713
NIITLTD,12-SEP-2019,95.6,97.0,93.55,93.75,562585
NIITTECH,12-SEP-2019,1419.1,1432.0,1405.1,1410.45,323702
NILAINFRA,12-SEP-2019,4.8,5.65,4.7,4.95,1282491
NILASPACES,12-SEP-2019,1.55,1.55,1.45,1.45,192084
NILKAMAL,12-SEP-2019,1045.0,1055.0,1015.0,1040.7,12841
NIPPOBATRY,12-SEP-2019,543.0,555.0,525.4,530.9,2800
NITCO,12-SEP-2019,26.0,29.25,25.05,28.35,476250
NITESHEST,12-SEP-2019,1.7,1.75,1.7,1.75,34579
NITINFIRE,12-SEP-2019,0.55,0.6,0.5,0.55,179712
NITINSPIN,12-SEP-2019,56.5,56.5,52.3,53.2,12729
NITIRAJ,12-SEP-2019,97.0,97.0,97.0,97.0,1200
NKIND,12-SEP-2019,36.15,36.15,33.0,33.55,14
NLCINDIA,12-SEP-2019,56.55,57.9,55.1,55.65,467011
NMDC,12-SEP-2019,85.1,85.5,83.4,84.35,3724761
NOCIL,12-SEP-2019,103.8,108.85,101.0,101.5,1339549
NOIDATOLL,12-SEP-2019,5.95,6.0,5.75,5.8,161114
NPBET,12-SEP-2019,157.14,158.7,157.14,158.7,147
NRAIL,12-SEP-2019,281.9,298.8,271.0,275.1,57152
NRBBEARING,12-SEP-2019,101.4,104.5,100.0,100.1,89943
NSIL,12-SEP-2019,929.45,979.95,920.0,921.3,313
NTL,12-SEP-2019,0.3,0.3,0.3,0.3,140
NTPC,12-SEP-2019,124.0,124.75,121.6,122.25,8444053
NTPC,12-SEP-2019,1220.55,1221.15,1200.0,1200.0,100
NTPC,12-SEP-2019,1385.0,1385.0,1385.0,1385.0,18
NTPC,12-SEP-2019,13.21,13.3,13.1,13.24,12828
NTPC,12-SEP-2019,1135.0,1140.01,1133.6,1140.01,24
NUCLEUS,12-SEP-2019,336.5,336.5,327.1,330.3,3296
OAL,12-SEP-2019,206.05,206.8,194.15,195.05,2795
OBEROIRLTY,12-SEP-2019,566.3,572.35,537.1,544.55,487090
OCCL,12-SEP-2019,1020.0,1039.0,1017.95,1025.9,1820
OFSS,12-SEP-2019,3024.6,3030.05,2912.6,2922.05,36377
OIL,12-SEP-2019,150.5,151.85,149.05,150.75,947471
OILCOUNTUB,12-SEP-2019,7.3,7.7,7.3,7.5,2744
OISL,12-SEP-2019,5.4,5.7,5.35,5.35,19154
OLECTRA,12-SEP-2019,196.4,197.45,182.0,183.2,81110
OMAXAUTO,12-SEP-2019,37.8,39.55,37.8,39.55,86095
OMAXE,12-SEP-2019,194.85,194.85,192.8,193.45,324455
OMKARCHEM,12-SEP-2019,7.05,7.05,6.75,6.75,41163
OMMETALS,12-SEP-2019,17.75,18.35,17.5,17.8,33061
ONEPOINT,12-SEP-2019,18.0,20.0,17.75,18.85,2343
ONGC,12-SEP-2019,126.25,128.35,125.25,125.9,8659474
ONMOBILE,12-SEP-2019,30.0,30.4,29.7,30.0,34366
ONWARDTEC,12-SEP-2019,62.8,63.0,61.4,62.15,5188
OPTIEMUS,12-SEP-2019,54.3,54.75,49.8,49.8,37082
OPTOCIRCUI,12-SEP-2019,4.2,4.2,4.0,4.2,506781
ORBTEXP,12-SEP-2019,106.0,115.95,106.0,107.7,1542
ORICONENT,12-SEP-2019,22.95,23.05,21.8,22.05,56367
ORIENTABRA,12-SEP-2019,17.7,18.45,17.7,17.8,32042
ORIENTALTL,12-SEP-2019,13.5,14.15,13.5,13.85,1826
ORIENTBANK,12-SEP-2019,66.9,68.0,66.35,66.85,646493
ORIENTBELL,12-SEP-2019,134.0,143.9,134.0,141.1,19486
ORIENTCEM,12-SEP-2019,92.05,94.65,88.4,89.7,177472
ORIENTELEC,12-SEP-2019,154.95,154.95,152.1,153.8,35740
ORIENTHOT,12-SEP-2019,37.7,38.5,37.1,37.6,3921
ORIENTLTD,12-SEP-2019,134.9,134.9,128.25,128.25,89
ORIENTPPR,12-SEP-2019,31.95,34.9,31.0,31.5,3381146
ORIENTREF,12-SEP-2019,194.0,197.0,188.35,189.7,9308
ORISSAMINE,12-SEP-2019,685.0,715.0,683.0,695.65,12476
ORTEL,12-SEP-2019,1.0,1.0,1.0,1.0,18169
ORTINLABSS,12-SEP-2019,10.65,10.9,10.65,10.85,4852
OSWALAGRO,12-SEP-2019,6.7,7.65,6.7,7.35,87102
OSWALSEEDS,12-SEP-2019,27.4,27.5,27.2,27.25,156000
PAGEIND,12-SEP-2019,18498.0,18607.05,18058.9,18178.05,16635
PAISALO,12-SEP-2019,380.0,383.8,375.0,379.55,32632
PALASHSECU,12-SEP-2019,39.0,41.0,38.05,39.0,1764
PALREDTEC,12-SEP-2019,20.35,20.35,19.55,20.05,333
PANACEABIO,12-SEP-2019,141.9,142.0,137.1,137.75,9742
PANAMAPET,12-SEP-2019,69.85,73.25,68.6,71.0,27999
PAPERPROD,12-SEP-2019,231.0,234.9,224.7,225.95,37544
PAR,12-SEP-2019,47.9,47.9,47.9,47.9,2000
PARABDRUGS,12-SEP-2019,0.65,0.7,0.6,0.7,26142
PARACABLES,12-SEP-2019,9.95,10.0,9.55,9.9,33900
PARAGMILK,12-SEP-2019,159.4,163.3,158.0,159.4,256024
PARSVNATH,12-SEP-2019,2.85,3.05,2.85,3.0,301076
PATELENG,12-SEP-2019,13.85,13.85,13.85,13.85,79334
PATINTLOG,12-SEP-2019,24.0,24.25,23.15,23.55,8906
PATSPINLTD,12-SEP-2019,7.0,7.5,6.6,7.05,3337
PCJEWELLER,12-SEP-2019,32.4,34.1,32.05,33.4,5401654
PDMJEPAPER,12-SEP-2019,16.9,17.6,16.4,16.7,694988
PDSMFL,12-SEP-2019,330.0,332.9,327.0,330.9,214
PEARLPOLY,12-SEP-2019,8.25,8.75,8.25,8.75,508
PEL,12-SEP-2019,1982.3,1998.85,1958.0,1965.0,810110
PENIND,12-SEP-2019,27.55,28.4,26.7,27.15,51522
PENINLAND,12-SEP-2019,4.75,5.0,4.75,4.85,149622
PERSISTENT,12-SEP-2019,567.95,571.95,561.9,569.1,59273
PETRONENGG,12-SEP-2019,6.7,6.8,6.2,6.2,1701
PETRONET,12-SEP-2019,265.4,268.1,262.4,263.55,1421613
PFC,12-SEP-2019,110.7,113.1,110.2,111.65,7052964
PFC,12-SEP-2019,1132.0,1132.0,1131.0,1131.47,511
PFC,12-SEP-2019,1235.0,1240.0,1235.0,1240.0,250
PFC,12-SEP-2019,1375.0,1375.0,1375.0,1375.0,60
PFIZER,12-SEP-2019,3201.4,3324.0,3201.05,3243.5,25340
PFOCUS,12-SEP-2019,39.5,40.65,38.0,40.1,10172
PFS,12-SEP-2019,14.9,15.0,14.35,14.55,482447
PGEL,12-SEP-2019,55.0,57.55,52.5,53.3,143845
PGHH,12-SEP-2019,10238.05,10238.05,10101.0,10124.1,3762
PGHL,12-SEP-2019,4400.1,4498.0,4244.85,4286.75,32868
PGIL,12-SEP-2019,146.15,152.95,145.05,145.6,1359
PHILIPCARB,12-SEP-2019,119.0,123.45,118.7,119.4,1909382
PHOENIXLTD,12-SEP-2019,697.95,700.0,686.0,696.05,10889
PIDILITIND,12-SEP-2019,1374.0,1388.65,1365.1,1371.45,447645
PIIND,12-SEP-2019,1272.05,1291.15,1232.45,1243.05,170548
PILANIINVS,12-SEP-2019,1985.0,1985.0,1930.0,1968.4,2570
PILITA,12-SEP-2019,5.6,5.6,5.1,5.1,87414
PIONDIST,12-SEP-2019,115.5,120.0,114.0,116.8,5017
PIONEEREMB,12-SEP-2019,23.7,25.35,23.7,23.75,1739
PIRPHYTO,12-SEP-2019,25.0,27.0,25.0,25.35,1119
PITTIENG,12-SEP-2019,41.95,43.0,40.55,41.0,11163
PKTEA,12-SEP-2019,116.0,118.75,112.05,112.8,518
PLASTIBLEN,12-SEP-2019,180.75,180.75,172.55,175.15,2206
PNB,12-SEP-2019,64.55,65.5,64.25,64.55,21906448
PNBGILTS,12-SEP-2019,33.45,35.3,33.15,35.0,322450
PNBHOUSING,12-SEP-2019,637.8,645.3,632.0,636.3,104328
PNC,12-SEP-2019,15.0,15.0,14.25,14.35,4381
PNCINFRA,12-SEP-2019,183.0,183.35,178.3,179.6,83715
PODDARHOUS,12-SEP-2019,325.0,325.2,310.0,325.2,9304
PODDARMENT,12-SEP-2019,160.0,168.5,149.0,161.9,4722
POKARNA,12-SEP-2019,132.0,133.0,128.0,129.15,32716
POLYCAB,12-SEP-2019,621.4,633.75,620.4,623.05,52409
POLYMED,12-SEP-2019,220.0,224.7,212.2,220.25,9834
POLYPLEX,12-SEP-2019,477.0,478.5,467.0,467.85,59191
PONNIERODE,12-SEP-2019,108.0,111.5,106.0,109.9,940
POWERGRID,12-SEP-2019,202.0,202.0,197.65,199.65,6477884
POWERMECH,12-SEP-2019,738.0,758.0,690.6,693.9,21279
PPAP,12-SEP-2019,189.9,195.0,186.1,187.7,49102
PPL,12-SEP-2019,67.0,69.45,67.0,68.95,88461
PRABHAT,12-SEP-2019,78.8,78.9,75.05,77.3,102120
PRADIP,12-SEP-2019,0.75,0.75,0.75,0.75,80
PRAENG,12-SEP-2019,7.05,7.1,6.85,7.0,12962
PRAJIND,12-SEP-2019,115.9,117.8,113.1,114.8,1799147
PRAKASH,12-SEP-2019,58.0,58.85,55.8,56.7,284138
PRAKASHSTL,12-SEP-2019,0.25,0.25,0.25,0.25,42000
PRAXIS,12-SEP-2019,76.0,85.0,71.0,81.9,13095
PRECAM,12-SEP-2019,40.05,40.75,38.6,39.85,56566
PRECOT,12-SEP-2019,31.0,34.9,30.85,30.9,3055
PRECWIRE,12-SEP-2019,170.85,175.0,168.0,168.65,4411
PREMEXPLN,12-SEP-2019,186.0,188.8,176.35,178.0,17519
PREMIER,12-SEP-2019,2.5,2.6,2.5,2.6,4420
PREMIERPOL,12-SEP-2019,21.0,22.65,20.9,21.15,881
PRESSMN,12-SEP-2019,25.6,26.75,23.0,23.55,23219
PRESTIGE,12-SEP-2019,304.6,307.4,301.0,304.4,150333
PRICOLLTD,12-SEP-2019,32.55,36.0,32.55,33.8,731800
PRIMESECU,12-SEP-2019,39.3,39.4,37.5,37.85,5329
PRITI,12-SEP-2019,98.35,98.35,72.05,86.35,6400
PROSEED,12-SEP-2019,0.35,0.35,0.3,0.35,7117
PROVOGE,12-SEP-2019,0.65,0.75,0.65,0.7,85616
PROZONINTU,12-SEP-2019,18.05,18.4,17.2,17.65,55269
PRSMJOHNSN,12-SEP-2019,88.85,92.85,86.5,87.1,408590
PSB,12-SEP-2019,20.85,21.45,20.65,20.7,107093
PSL,12-SEP-2019,0.75,0.75,0.7,0.75,39060
PSPPROJECT,12-SEP-2019,525.75,530.0,512.15,524.25,13445
PSUBNKBEES,12-SEP-2019,275.5,278.88,274.5,276.47,2653
PTC,12-SEP-2019,63.8,64.8,63.3,64.1,786169
PTL,12-SEP-2019,34.1,35.5,33.05,34.3,18324
PUNJABCHEM,12-SEP-2019,559.0,570.0,545.0,549.0,646
PUNJLLOYD,12-SEP-2019,1.2,1.25,1.15,1.15,508714
PURVA,12-SEP-2019,77.95,78.15,73.6,74.15,64156
PUSHPREALM,12-SEP-2019,4.2,4.2,3.9,3.9,4000
PVR,12-SEP-2019,1580.0,1627.0,1580.0,1586.6,509815
QGOLDHALF,12-SEP-2019,1654.9,1654.9,1643.05,1649.0,2796
QUESS,12-SEP-2019,462.9,470.0,458.05,463.2,210313
QUICKHEAL,12-SEP-2019,127.0,128.2,121.55,122.6,83008
QUINTEGRA,12-SEP-2019,0.3,0.3,0.25,0.25,6914
RADAAN,12-SEP-2019,1.35,1.5,1.35,1.45,12046
RADICO,12-SEP-2019,298.75,307.7,297.25,298.8,335330
RADIOCITY,12-SEP-2019,38.85,38.85,37.5,37.8,12587
RAIN,12-SEP-2019,103.0,106.45,99.6,100.85,1459987
RAJESHEXPO,12-SEP-2019,666.0,674.7,663.2,666.15,172506
RAJRAYON,12-SEP-2019,0.05,0.05,0.05,0.05,181393
RAJSREESUG,12-SEP-2019,19.2,19.2,18.4,18.4,2877
RAJTV,12-SEP-2019,37.8,37.8,36.0,37.8,344
RAJVIR,12-SEP-2019,18.05,18.05,18.05,18.05,10
RALLIS,12-SEP-2019,169.0,169.95,164.95,166.05,166481
RAMANEWS,12-SEP-2019,18.95,21.45,17.65,18.8,131213
RAMASTEEL,12-SEP-2019,61.15,64.0,60.0,60.4,46460
RAMCOCEM,12-SEP-2019,726.3,730.0,721.5,725.45,785241
RAMCOIND,12-SEP-2019,185.9,187.75,182.65,184.95,29414
RAMCOSYS,12-SEP-2019,176.7,178.65,171.2,176.7,10784
RAMKY,12-SEP-2019,69.1,79.0,69.05,71.4,167500
RANASUG,12-SEP-2019,2.65,2.65,2.45,2.5,354887
RANEENGINE,12-SEP-2019,301.0,312.0,286.3,292.45,12330
RANEHOLDIN,12-SEP-2019,940.0,959.0,923.0,934.0,1764
RATNAMANI,12-SEP-2019,942.75,945.0,921.25,930.2,1289
RAYMOND,12-SEP-2019,576.2,599.0,576.2,593.05,1898766
RBL,12-SEP-2019,555.0,581.95,545.1,552.35,26038
RBLBANK,12-SEP-2019,381.05,382.9,364.1,367.05,10141213
RCF,12-SEP-2019,44.65,45.3,44.1,44.3,787590
RCOM,12-SEP-2019,0.85,0.85,0.85,0.85,2411564
RECLTD,12-SEP-2019,148.0,149.55,147.1,147.7,4657151
RECLTD,12-SEP-2019,1439.0,1440.0,1439.0,1440.0,19
RECLTD,12-SEP-2019,1254.0,1254.0,1254.0,1254.0,40878
RECLTD,12-SEP-2019,1284.4,1284.4,1284.4,1284.4,305
RECLTD,12-SEP-2019,1267.0,1290.0,1267.0,1290.0,100
RECLTD,12-SEP-2019,1235.0,1235.0,1235.0,1235.0,132
RECLTD,12-SEP-2019,1160.0,1162.0,1160.0,1162.0,130
REDINGTON,12-SEP-2019,109.25,110.0,109.1,109.95,66478
REFEX,12-SEP-2019,71.2,71.3,68.3,70.7,83014
REGENCERAM,12-SEP-2019,1.75,1.75,1.75,1.75,500
RELAXO,12-SEP-2019,495.35,498.0,483.4,487.6,143215
RELCAPITAL,12-SEP-2019,36.1,38.25,35.8,35.95,25592464
RELCNX100,12-SEP-2019,116.0,116.03,115.3,115.3,112
RELCONS,12-SEP-2019,49.95,50.1,49.79,49.79,1340
RELDIVOPP,12-SEP-2019,29.0,29.03,28.8,28.8,757
RELIABLE,12-SEP-2019,28.5,31.5,28.5,31.4,80000
RELIANCE,12-SEP-2019,1235.0,1240.45,1205.7,1210.35,5431139
RELIGARE,12-SEP-2019,34.8,34.8,33.0,33.7,241393
RELINFRA,12-SEP-2019,40.6,42.3,39.7,40.05,18922938
RELNV20,12-SEP-2019,560.0,560.0,553.01,555.41,338
REMSONSIND,12-SEP-2019,86.0,87.95,84.2,85.0,5200
RENUKA,12-SEP-2019,8.0,8.05,7.7,7.8,483655
REPCOHOME,12-SEP-2019,326.1,344.0,326.1,336.95,308879
REPRO,12-SEP-2019,526.0,527.0,504.2,505.9,2083
RESPONIND,12-SEP-2019,97.85,98.95,95.1,97.3,206127
RETFMID150,12-SEP-2019,58.13,58.69,58.13,58.18,3675
REVATHI,12-SEP-2019,408.95,408.95,376.3,382.65,1786
RGL,12-SEP-2019,261.0,271.05,252.0,264.75,1919
RHFL,12-SEP-2019,5.65,5.85,5.65,5.7,557513
RHFL,12-SEP-2019,454.99,480.0,454.99,465.0,399
RHFL,12-SEP-2019,420.0,420.0,311.05,347.13,63
RICOAUTO,12-SEP-2019,41.7,43.1,40.05,40.35,336502
RIIL,12-SEP-2019,265.75,286.7,263.2,269.95,802889
RITES,12-SEP-2019,232.0,239.7,232.0,236.95,516110
RKDL,12-SEP-2019,7.15,7.15,6.6,6.9,2152
RKEC,12-SEP-2019,45.0,45.0,45.0,45.0,2000
RKFORGE,12-SEP-2019,311.0,319.9,303.1,306.4,13332
RMCL,12-SEP-2019,4.1,4.25,4.1,4.25,12461
RML,12-SEP-2019,322.0,328.0,301.25,302.6,25428
RNAM,12-SEP-2019,264.4,267.4,260.7,261.9,8205430
RNAVAL,12-SEP-2019,1.05,1.05,1.0,1.05,891750
ROHITFERRO,12-SEP-2019,0.75,0.75,0.75,0.75,2100
ROHLTD,12-SEP-2019,77.05,78.0,73.5,74.75,25995
ROLLT,12-SEP-2019,2.2,2.2,2.2,2.2,200
ROLTA,12-SEP-2019,6.15,6.45,6.0,6.25,99749
ROSSELLIND,12-SEP-2019,56.3,58.0,51.0,52.05,9218
RPGLIFE,12-SEP-2019,189.15,202.7,186.0,188.4,71540
RPOWER,12-SEP-2019,3.45,3.55,3.3,3.35,16994759
RPPINFRA,12-SEP-2019,94.9,96.4,94.0,95.95,32639
RRSLGETF,12-SEP-2019,19.98,20.02,19.92,19.97,12197
RSSOFTWARE,12-SEP-2019,20.35,20.75,19.5,19.65,48384
RSWM,12-SEP-2019,121.8,126.0,119.0,119.5,18936
RSYSTEMS,12-SEP-2019,42.8,42.8,42.45,42.5,697
RTNINFRA,12-SEP-2019,2.4,2.4,2.4,2.4,80738
RTNPOWER,12-SEP-2019,1.75,1.75,1.75,1.75,353323
RUBYMILLS,12-SEP-2019,259.8,259.8,234.55,237.55,45679
RUCHINFRA,12-SEP-2019,2.2,2.3,2.15,2.2,980
RUCHIRA,12-SEP-2019,101.75,110.8,100.0,101.85,291131
RUCHISOYA,12-SEP-2019,5.25,5.25,5.25,5.25,158072
RUPA,12-SEP-2019,199.0,203.35,192.05,193.9,34171
RUSHIL,12-SEP-2019,162.0,164.75,158.2,164.75,1665
RVNL,12-SEP-2019,24.95,25.35,24.8,24.85,2192566
SABEVENTS,12-SEP-2019,0.85,0.85,0.85,0.85,608
SABTN,12-SEP-2019,1.8,1.8,1.8,1.8,815
SADBHAV,12-SEP-2019,139.4,146.45,139.0,139.9,120631
SADBHIN,12-SEP-2019,52.5,54.95,51.25,51.7,5955
SAFARI,12-SEP-2019,588.8,588.8,548.0,561.55,1345
SAGCEM,12-SEP-2019,590.05,593.0,570.0,571.95,4845
SAIL,12-SEP-2019,34.2,35.05,33.6,33.75,29597623
SAKAR,12-SEP-2019,46.55,47.5,44.85,45.95,24328
SAKETH,12-SEP-2019,115.0,115.0,115.0,115.0,2000
SAKHTISUG,12-SEP-2019,8.8,9.05,8.5,8.65,45979
SAKSOFT,12-SEP-2019,242.1,246.0,240.25,242.9,6726
SAKUMA,12-SEP-2019,9.15,9.95,9.05,9.9,550193
SALASAR,12-SEP-2019,130.35,130.35,115.55,121.55,73588
SALONA,12-SEP-2019,74.15,78.85,71.1,74.85,357
SALSTEEL,12-SEP-2019,3.1,3.2,3.0,3.2,99214
SALZERELEC,12-SEP-2019,123.85,125.9,120.35,123.2,3536
SAMBHAAV,12-SEP-2019,3.05,3.05,2.85,2.9,33453
SANCO,12-SEP-2019,20.4,22.7,20.4,21.75,76328
SANDESH,12-SEP-2019,582.05,589.0,572.0,575.9,237
SANDHAR,12-SEP-2019,258.25,261.95,246.75,253.55,4746
SANGAMIND,12-SEP-2019,40.6,41.9,40.0,40.5,6677
SANGHIIND,12-SEP-2019,56.9,56.9,53.05,53.25,43865
SANGHVIFOR,12-SEP-2019,29.95,30.0,28.0,28.0,4473
SANGHVIMOV,12-SEP-2019,94.75,95.4,91.1,92.8,18834
SANGINITA,12-SEP-2019,96.5,100.0,96.5,98.65,40855
SANOFI,12-SEP-2019,6029.4,6029.4,5907.0,5926.1,20076
SANWARIA,12-SEP-2019,2.95,2.95,2.8,2.8,3357755
SARDAEN,12-SEP-2019,162.95,176.55,162.1,165.45,151101
SAREGAMA,12-SEP-2019,346.5,357.2,340.1,342.15,6812
SARLAPOLY,12-SEP-2019,25.05,25.05,24.85,25.0,70096
SASKEN,12-SEP-2019,502.6,514.0,500.0,504.05,2706
SASTASUNDR,12-SEP-2019,103.35,105.9,100.75,102.85,4008
SATHAISPAT,12-SEP-2019,7.4,7.4,7.4,7.4,847
SATIA,12-SEP-2019,734.95,735.0,701.35,710.55,2030
SATIN,12-SEP-2019,283.0,283.0,277.6,280.0,36495
SBIETFQLTY,12-SEP-2019,95.0,97.0,93.8,94.75,781
SBILIFE,12-SEP-2019,788.95,798.95,784.2,792.85,3737190
SBIN,12-SEP-2019,286.75,288.8,284.15,287.05,21964832
SBIN,12-SEP-2019,11295.0,11310.0,11280.0,11280.0,54
SBIN,12-SEP-2019,11391.0,11410.0,11385.0,11389.87,281
SBIN,12-SEP-2019,11150.0,11150.0,11150.0,11150.0,5
SCAPDVR,12-SEP-2019,0.5,0.5,0.4,0.45,2108
SCHAEFFLER,12-SEP-2019,4050.0,4097.0,4050.0,4059.4,1048
SCHAND,12-SEP-2019,65.0,69.8,60.0,63.55,73569
SCHNEIDER,12-SEP-2019,81.75,82.4,80.4,81.0,31490
SCI,12-SEP-2019,34.45,35.0,33.7,34.3,918481
SDBL,12-SEP-2019,120.0,120.0,117.15,119.5,7201
SEAMECLTD,12-SEP-2019,349.0,386.5,336.4,338.45,31858
SECL,12-SEP-2019,36.0,36.0,36.0,36.0,18000
SELAN,12-SEP-2019,140.7,142.75,137.7,138.85,30160
SELMCL,12-SEP-2019,0.6,0.7,0.6,0.65,21761
SEPOWER,12-SEP-2019,2.7,2.7,2.5,2.7,4020
SEQUENT,12-SEP-2019,79.45,80.4,77.2,77.45,472804
SESHAPAPER,12-SEP-2019,214.5,223.8,197.1,202.4,105756
SETCO,12-SEP-2019,18.75,19.0,18.0,18.15,404075
SETF10GILT,12-SEP-2019,185.0,187.99,179.0,180.07,1203
SETFGOLD,12-SEP-2019,3399.0,3399.0,3370.0,3372.6,2979
SETFNIF50,12-SEP-2019,113.75,113.94,112.98,113.06,41052
SETFNIFBK,12-SEP-2019,285.0,285.0,281.0,282.22,564953
SETFNN50,12-SEP-2019,270.0,272.79,267.71,270.86,9538
SETUINFRA,12-SEP-2019,1.25,1.25,1.25,1.25,7262
SEYAIND,12-SEP-2019,442.0,450.0,419.95,422.4,14054
SFL,12-SEP-2019,1285.9,1310.05,1282.4,1288.8,1783
SGBAUG24,12-SEP-2019,3750.0,3750.0,3730.15,3745.55,198
SGBAUG27,12-SEP-2019,3652.1,3750.0,3652.1,3732.87,1012
SGBDEC2513,12-SEP-2019,3700.0,3700.0,3700.0,3700.0,1
SGBFEB24,12-SEP-2019,3750.0,3780.0,3742.0,3776.94,160
SGBJAN26,12-SEP-2019,3700.0,3700.0,3700.0,3700.0,78
SGBJAN27,12-SEP-2019,3656.0,3680.0,3656.0,3680.0,5
SGBJUL25,12-SEP-2019,3700.0,3719.0,3685.0,3719.0,34
SGBJUL27,12-SEP-2019,3825.0,3950.0,3665.0,3950.0,79
SGBJUN27,12-SEP-2019,3555.0,3700.0,3555.0,3700.0,27
SGBMAR24,12-SEP-2019,3775.0,3775.0,3750.0,3769.96,165
SGBMAR25,12-SEP-2019,3730.0,3730.0,3700.0,3729.0,523
SGBMAY25,12-SEP-2019,3700.0,3724.9,3700.0,3700.89,76
SGBMAY26,12-SEP-2019,3700.0,3700.0,3700.0,3700.0,2
SGBNOV23,12-SEP-2019,3800.0,3940.0,3731.0,3810.0,120
SGBNOV24,12-SEP-2019,3735.0,3750.0,3693.0,3723.45,301
SGBNOV25,12-SEP-2019,3611.0,3710.0,3611.0,3710.0,12
SGBNOV25VI,12-SEP-2019,3610.0,3651.0,3610.0,3650.55,20
SGBNOV26,12-SEP-2019,3700.0,3700.0,3656.0,3680.0,35
SGBOCT25IV,12-SEP-2019,3700.0,3765.0,3682.0,3700.0,104
SGBSEP24,12-SEP-2019,3764.9,3764.9,3710.0,3740.12,1167
SGL,12-SEP-2019,7.75,8.55,7.75,8.4,1505
SHAHALLOYS,12-SEP-2019,10.95,10.95,9.35,10.45,19440
SHAKTIPUMP,12-SEP-2019,312.1,327.55,312.1,315.45,56979
SHALBY,12-SEP-2019,87.55,89.75,84.15,84.9,46653
SHALPAINTS,12-SEP-2019,80.65,81.0,76.55,78.0,38145
SHANKARA,12-SEP-2019,458.8,468.0,431.25,439.7,736342
SHANTI,12-SEP-2019,31.05,32.0,30.5,30.5,9000
SHANTIGEAR,12-SEP-2019,93.45,93.45,88.3,89.1,47203
SHARDACROP,12-SEP-2019,299.85,299.85,290.85,293.4,3325
SHARDAMOTR,12-SEP-2019,985.0,1015.0,970.2,972.6,882
SHARIABEES,12-SEP-2019,251.36,254.55,248.45,250.66,660
SHEMAROO,12-SEP-2019,245.0,255.0,242.0,247.05,9436
SHILPAMED,12-SEP-2019,277.9,283.5,260.0,261.5,11624
SHIRPUR-G,12-SEP-2019,14.3,14.3,13.45,13.95,9720
SHIVAMAUTO,12-SEP-2019,24.0,25.5,24.0,24.5,200408
SHIVAMILLS,12-SEP-2019,34.5,36.5,33.9,36.5,349
SHIVATEX,12-SEP-2019,119.05,131.5,113.6,128.65,5936
SHK,12-SEP-2019,130.55,131.9,129.5,130.1,21917
SHOPERSTOP,12-SEP-2019,395.9,399.95,391.1,392.1,3446
SHREDIGCEM,12-SEP-2019,16.65,17.3,16.35,16.65,109035
SHREECEM,12-SEP-2019,18562.3,18645.05,18327.55,18582.05,23415
SHREEPUSHK,12-SEP-2019,103.7,108.9,95.9,101.65,73676
SHREERAMA,12-SEP-2019,5.05,5.05,4.7,4.95,1945
