SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRICOL,15-JUL-2016,92.65,99.25,92.15,96.5,4363294
PRIMESECU,15-JUL-2016,9.85,9.85,9.1,9.2,17995
PRISMCEM,15-JUL-2016,105.0,105.15,102.75,103.2,142265
PROVOGE,15-JUL-2016,4.55,4.7,4.5,4.55,100891
PROZONINTU,15-JUL-2016,27.05,28.0,27.05,27.35,129943
PSB,15-JUL-2016,51.05,51.9,50.1,50.25,223737
PSL,15-JUL-2016,7.0,7.0,6.45,6.5,128949
PSUBNKBEES,15-JUL-2016,328.0,334.0,328.0,329.58,2521
PTC,15-JUL-2016,79.1,82.0,78.15,79.5,1770070
PTL,15-JUL-2016,128.1,129.8,127.15,128.45,5021
PUNJABCHEM,15-JUL-2016,202.5,202.9,196.55,198.75,9446
PUNJLLOYD,15-JUL-2016,22.0,22.15,21.4,21.5,899678
PURVA,15-JUL-2016,48.0,48.4,47.15,47.25,183702
PVP,15-JUL-2016,4.5,4.6,4.45,4.45,94579
PVR,15-JUL-2016,1021.0,1021.0,1001.4,1009.1,93498
QGOLDHALF,15-JUL-2016,1385.05,1450.0,1382.2,1385.75,1428
QUESS,15-JUL-2016,487.0,497.9,475.15,491.45,1276616
QUICKHEAL,15-JUL-2016,281.0,281.9,273.0,274.25,233165
QUINTEGRA,15-JUL-2016,1.15,1.15,1.15,1.15,4171
RADICO,15-JUL-2016,92.7,92.7,90.5,90.75,83784
RAIN,15-JUL-2016,35.35,35.4,34.5,34.85,221354
RAINBOWPAP,15-JUL-2016,3.7,3.7,3.55,3.6,163797
RAIREKMOH,15-JUL-2016,52.5,52.5,50.1,51.1,55128
RAJESHEXPO,15-JUL-2016,462.9,465.0,421.5,446.35,754260
RAJOIL,15-JUL-2016,1.3,1.3,1.1,1.25,6059
RAJRAYON,15-JUL-2016,0.35,0.35,0.3,0.35,11136
RAJSREESUG,15-JUL-2016,75.2,75.7,72.4,73.05,66353
RAJTV,15-JUL-2016,69.55,70.95,68.75,69.2,84618
RAJVIR,15-JUL-2016,48.0,48.0,45.0,45.0,50
RALLIS,15-JUL-2016,210.95,211.9,208.1,209.45,124324
RAMANEWS,15-JUL-2016,25.5,26.3,25.1,25.55,31820
RAMASTEEL,15-JUL-2016,103.9,113.35,99.0,107.85,1358849
RAMCOCEM,15-JUL-2016,570.0,571.0,562.5,564.5,139519
RAMCOIND,15-JUL-2016,129.0,131.0,127.3,128.3,36242
RAMCOSYS,15-JUL-2016,699.45,699.45,682.2,688.15,2179
RAMKY,15-JUL-2016,93.8,94.25,89.6,90.25,194730
RAMSARUP,15-JUL-2016,1.9,1.9,1.9,1.9,510
RANASUG,15-JUL-2016,14.4,14.7,13.95,14.0,1617839
RANEENGINE,15-JUL-2016,480.0,498.5,480.0,489.7,801
RANEHOLDIN,15-JUL-2016,618.9,625.0,601.0,610.85,2739
RASOYPR,15-JUL-2016,0.25,0.25,0.2,0.2,562849
RATNAMANI,15-JUL-2016,525.0,540.0,525.0,527.35,2486
RAYMOND,15-JUL-2016,459.0,467.0,459.0,459.8,87857
RBL,15-JUL-2016,449.8,465.0,435.0,452.8,22477
RCF,15-JUL-2016,51.5,51.5,49.7,49.9,992605
RCOM,15-JUL-2016,51.6,52.2,50.4,51.6,17449613
RDEL,15-JUL-2016,64.7,64.85,62.7,63.05,743357
RECLTD,15-JUL-2016,203.6,205.0,198.4,200.0,4230504
RECLTD,15-JUL-2016,1159.0,1173.0,1154.95,1171.83,618
RECLTD,15-JUL-2016,1240.0,1242.0,1240.0,1242.0,459
RECLTD,15-JUL-2016,1249.0,1270.0,1241.01,1269.84,180
REDINGTON,15-JUL-2016,104.2,104.7,102.15,102.6,113379
REFEX,15-JUL-2016,19.15,20.6,19.0,20.6,461423
REGENCERAM,15-JUL-2016,3.0,3.0,3.0,3.0,43
REIAGROLTD,15-JUL-2016,0.6,0.6,0.55,0.6,1692311
REISIXTEN,15-JUL-2016,0.45,0.45,0.45,0.45,10000
RELAXO,15-JUL-2016,492.0,492.0,480.25,483.8,11412
RELBANK,15-JUL-2016,2049.11,2074.0,2049.11,2074.0,153
RELCAPITAL,15-JUL-2016,415.95,416.0,403.45,406.35,2272273
RELCNX100,15-JUL-2016,88.79,88.79,88.07,88.37,1943
RELCONS,15-JUL-2016,39.46,39.46,39.36,39.36,702
RELDIVOPP,15-JUL-2016,21.5,21.5,21.37,21.37,405
RELGOLD,15-JUL-2016,2713.6,2724.0,2703.0,2706.85,1628
RELIANCE,15-JUL-2016,1009.0,1021.0,1003.5,1012.2,3198562
RELIGARE,15-JUL-2016,275.05,277.0,273.25,274.5,818
RELINFRA,15-JUL-2016,567.0,568.8,549.25,552.15,1826776
RELNIFTY,15-JUL-2016,88.96,88.96,88.44,88.76,660
RELNV20,15-JUL-2016,381.63,381.63,377.88,377.88,155
REMSONSIND,15-JUL-2016,47.0,48.5,47.0,48.0,213
RENUKA,15-JUL-2016,17.0,17.1,16.5,16.6,3884195
REPCOHOME,15-JUL-2016,768.4,778.7,753.65,773.8,30139
REPRO,15-JUL-2016,470.0,470.0,457.0,464.2,4432
RESPONIND,15-JUL-2016,78.95,79.0,77.5,79.0,2697
REVATHI,15-JUL-2016,821.8,821.8,761.0,808.6,723
RICOAUTO,15-JUL-2016,44.2,44.5,43.25,43.4,263098
RIIL,15-JUL-2016,439.45,446.55,430.35,433.15,430622
RJL,15-JUL-2016,133.0,133.0,126.45,129.0,4787
RKDL,15-JUL-2016,8.7,8.7,8.05,8.15,31386
RKFORGE,15-JUL-2016,438.95,442.75,429.75,438.75,17296
RMCL,15-JUL-2016,9.3,9.35,8.95,9.2,126081
RML,15-JUL-2016,345.0,349.95,342.0,348.45,323
RMMIL,15-JUL-2016,0.95,1.0,0.9,0.95,69786
ROHITFERRO,15-JUL-2016,5.2,5.4,5.05,5.1,27963
ROHLTD,15-JUL-2016,82.05,86.6,81.1,83.0,79107
ROLTA,15-JUL-2016,66.7,67.7,65.8,65.95,655414
ROSSELLIND,15-JUL-2016,126.1,126.15,123.2,123.9,5868
RPGLIFE,15-JUL-2016,269.8,281.0,265.5,274.5,159647
RPOWER,15-JUL-2016,52.6,52.75,51.65,51.8,2486942
RPPINFRA,15-JUL-2016,183.2,185.0,177.8,180.05,207502
RSSOFTWARE,15-JUL-2016,94.2,94.25,91.9,92.45,130105
RSWM,15-JUL-2016,450.0,463.9,444.2,456.9,31911
RSWM,15-JUL-2016,20.7,20.7,20.7,20.7,10
RSYSTEMS,15-JUL-2016,52.25,52.35,50.05,51.3,18675
RTNINFRA,15-JUL-2016,3.6,3.6,3.55,3.55,518871
RTNPOWER,15-JUL-2016,11.4,11.4,10.9,10.95,1706455
RUBYMILLS,15-JUL-2016,362.05,371.95,360.25,361.45,3207
RUCHINFRA,15-JUL-2016,6.8,6.8,6.2,6.25,12448
RUCHIRA,15-JUL-2016,73.0,75.7,72.0,75.0,80400
RUCHISOYA,15-JUL-2016,23.3,23.7,22.5,22.9,260231
RUPA,15-JUL-2016,294.95,295.0,290.0,291.35,5292
RUSHIL,15-JUL-2016,412.45,424.0,407.5,414.2,632327
SABTN,15-JUL-2016,268.0,290.0,264.9,265.15,27042
SADBHAV,15-JUL-2016,305.0,305.0,299.0,300.0,213652
SADBHIN,15-JUL-2016,100.35,101.9,100.3,100.45,3437
SAGCEM,15-JUL-2016,678.0,688.75,671.25,674.55,5819
SAIL,15-JUL-2016,50.2,50.8,49.75,50.0,6675757
SAKHTISUG,15-JUL-2016,49.0,49.2,46.85,47.05,408087
SAKSOFT,15-JUL-2016,242.1,249.3,234.0,235.4,16995
SAKUMA,15-JUL-2016,69.8,69.8,67.5,67.8,18599
SALONA,15-JUL-2016,31.7,33.95,31.5,32.55,3231
SALORAINTL,15-JUL-2016,43.0,43.1,41.0,42.5,6517
SALSTEEL,15-JUL-2016,2.7,2.9,2.7,2.8,12791
SALZERELEC,15-JUL-2016,252.0,254.4,246.2,247.4,44028
SAMBHAAV,15-JUL-2016,6.85,6.85,6.3,6.4,15415
SAMTEL,15-JUL-2016,0.5,0.5,0.5,0.5,2200
SANCO,15-JUL-2016,31.5,31.5,31.5,31.5,112000
SANDESH,15-JUL-2016,844.4,858.4,822.05,840.4,990
SANGAMIND,15-JUL-2016,279.0,281.5,273.5,274.7,16767
SANGHIIND,15-JUL-2016,69.0,69.45,68.15,68.6,96297
SANGHVIFOR,15-JUL-2016,40.1,40.2,39.25,39.85,1950
SANGHVIMOV,15-JUL-2016,279.8,280.95,272.5,277.1,31515
SANOFI,15-JUL-2016,4588.0,4588.0,4465.2,4480.85,2852
SANWARIA,15-JUL-2016,5.9,5.95,5.5,5.7,200128
SARDAEN,15-JUL-2016,129.9,152.5,129.9,144.55,549492
SAREGAMA,15-JUL-2016,294.5,298.9,284.0,285.5,12784
SARLAPOLY,15-JUL-2016,61.65,61.9,59.35,59.75,50109
SASKEN,15-JUL-2016,351.15,361.0,350.0,352.75,59176
SATHAISPAT,15-JUL-2016,74.45,74.45,70.25,71.95,31044
SATIN,15-JUL-2016,485.0,492.65,472.5,478.5,130448
SBBJ,15-JUL-2016,686.1,698.9,680.3,684.8,192854
SBIN,15-JUL-2016,232.9,234.4,230.8,231.5,15068302
SBIN,15-JUL-2016,10840.0,10995.0,10840.0,10992.5,21
SBIN,15-JUL-2016,11201.01,11298.99,11201.01,11215.0,82
SBT,15-JUL-2016,528.6,535.0,515.5,523.65,289302
SCHNEIDER,15-JUL-2016,144.25,145.7,141.95,142.75,36260
SCI,15-JUL-2016,72.8,72.8,70.1,70.4,348007
SDBL,15-JUL-2016,164.0,165.0,161.15,163.35,21658
SEAMECLTD,15-JUL-2016,110.95,112.0,107.15,108.1,123641
SEINV,15-JUL-2016,189.0,211.3,180.0,181.95,1019
SELAN,15-JUL-2016,210.0,210.75,201.4,203.1,69252
SELMCL,15-JUL-2016,4.3,4.3,4.15,4.15,76764
SEPOWER,15-JUL-2016,9.75,9.75,8.0,8.3,40558
SEQUENT,15-JUL-2016,139.75,140.9,135.1,139.55,12875
SERVALL,15-JUL-2016,4.0,4.0,3.9,3.9,540
SESHAPAPER,15-JUL-2016,306.9,330.0,303.0,308.35,10081
SETCO,15-JUL-2016,47.25,48.0,45.8,45.9,94813
SETF10GILT,15-JUL-2016,170.0,170.0,130.0,169.97,173
SETFGOLD,15-JUL-2016,2862.4,2867.95,2841.55,2850.55,3802
SETFNIF50,15-JUL-2016,87.2,87.2,86.25,86.5,1770
SETFNIFBK,15-JUL-2016,191.05,192.35,178.65,180.79,1243
SETFNN50,15-JUL-2016,218.0,218.35,217.5,217.5,501
SEZAL,15-JUL-2016,8.05,8.05,7.35,7.9,3672
SFCL,15-JUL-2016,111.15,121.0,111.15,117.15,47611
SGFL,15-JUL-2016,2.0,2.0,2.0,2.0,259
SGJHL,15-JUL-2016,7.25,7.3,6.9,7.0,32860
SGL,15-JUL-2016,8.55,9.1,8.2,8.75,18939
SHAHALLOYS,15-JUL-2016,8.3,8.85,8.15,8.7,4585
SHAKTIPUMP,15-JUL-2016,157.6,159.75,153.95,154.65,20051
SHALPAINTS,15-JUL-2016,140.95,140.95,135.05,135.7,8453
SHANTIGEAR,15-JUL-2016,117.5,118.7,115.0,117.15,15993
SHARDACROP,15-JUL-2016,387.85,388.9,373.3,375.5,25163
SHARDAMOTR,15-JUL-2016,885.0,940.0,881.0,934.95,4753
SHARONBIO,15-JUL-2016,11.5,11.6,11.25,11.35,163387
SHEMAROO,15-JUL-2016,349.95,360.0,347.2,348.95,72849
SHILPAMED,15-JUL-2016,592.0,596.7,583.0,584.3,31923
SHILPI,15-JUL-2016,183.9,188.4,180.1,186.3,352665
SHIRPUR-G,15-JUL-2016,107.85,112.6,102.45,111.3,313928
SHIVAMAUTO,15-JUL-2016,51.5,51.5,48.8,49.35,93852
SHIVTEX,15-JUL-2016,143.8,150.9,142.0,142.95,14472
SHK,15-JUL-2016,228.8,228.8,224.2,225.1,30078
SHOPERSTOP,15-JUL-2016,373.3,375.95,368.3,372.2,5457
SHREECEM,15-JUL-2016,15700.0,15882.0,15610.0,15698.45,7050
SHREEPUSHK,15-JUL-2016,124.55,127.5,121.6,122.05,62683
SHREERAMA,15-JUL-2016,10.0,10.0,9.45,9.65,36326
SHRENUJ,15-JUL-2016,3.5,3.5,3.5,3.5,280591
SHREYANIND,15-JUL-2016,59.95,61.5,56.1,59.9,868
SHREYAS,15-JUL-2016,434.95,442.45,425.0,426.45,21385
SHRIASTER,15-JUL-2016,2.45,2.45,2.45,2.45,1
SHRIPISTON,15-JUL-2016,1297.25,1297.25,1280.0,1297.25,799
SHRIRAMCIT,15-JUL-2016,1749.0,1805.0,1749.0,1799.25,45522
SHRIRAMCIT,15-JUL-2016,1086.0,1086.0,1086.0,1086.0,16
SHRIRAMEPC,15-JUL-2016,25.5,25.55,24.3,24.65,111863
SHYAMCENT,15-JUL-2016,6.7,6.8,6.15,6.6,28436
SHYAMTEL,15-JUL-2016,32.7,32.7,31.2,31.65,6617
SICAGEN,15-JUL-2016,22.55,23.7,22.2,22.9,55998
SICAL,15-JUL-2016,167.9,169.7,158.7,159.55,66310
SIEMENS,15-JUL-2016,1307.5,1319.0,1301.45,1310.35,122939
SIGNET,15-JUL-2016,17.5,17.75,16.65,16.8,265427
SIIL,15-JUL-2016,66.85,71.5,66.85,71.5,4000
SIL,15-JUL-2016,21.35,21.35,21.15,21.2,684
SILINV,15-JUL-2016,96.3,96.8,96.0,96.05,35
SIMBHALS,15-JUL-2016,44.15,44.2,41.75,41.9,218086
SIMPLEX,15-JUL-2016,33.8,33.8,31.0,31.3,34840
SIMPLEXINF,15-JUL-2016,307.0,308.85,301.1,304.65,20441
SINTEX,15-JUL-2016,81.95,82.0,79.8,80.2,4088330
SITASHREE,15-JUL-2016,12.2,12.2,11.4,11.45,69193
SITICABLE,15-JUL-2016,38.5,38.5,37.8,38.0,43143
SIYSIL,15-JUL-2016,1056.0,1079.65,1045.65,1065.5,1268
SJVN,15-JUL-2016,28.4,28.7,28.35,28.45,3853966
SKFINDIA,15-JUL-2016,1379.0,1399.0,1360.25,1388.7,6414
SKIL,15-JUL-2016,27.5,28.0,26.5,26.9,19512
SKIPPER,15-JUL-2016,159.25,160.9,156.65,157.8,80925
SKMEGGPROD,15-JUL-2016,72.95,72.95,68.5,71.8,45101
SMARTLINK,15-JUL-2016,93.95,94.5,93.0,93.45,13693
SMLISUZU,15-JUL-2016,1164.0,1164.0,1141.0,1147.8,38409
SMPL,15-JUL-2016,2.4,2.4,2.3,2.3,110941
SMSPHARMA,15-JUL-2016,92.65,92.7,91.15,91.65,35707
SNOWMAN,15-JUL-2016,89.75,90.3,84.6,85.6,7743247
SOBHA,15-JUL-2016,325.05,333.0,325.05,329.2,41305
SOLARINDS,15-JUL-2016,689.5,707.85,675.0,684.25,73133
SOMANYCERA,15-JUL-2016,580.0,586.6,572.8,582.15,8584
SOMATEX,15-JUL-2016,8.4,8.75,7.9,7.95,15082
SONASTEER,15-JUL-2016,49.25,50.95,48.75,49.0,73584
SONATSOFTW,15-JUL-2016,169.6,174.0,168.0,168.65,154667
SOTL,15-JUL-2016,610.0,622.9,602.05,620.95,3846
SOUTHBANK,15-JUL-2016,22.7,22.8,21.9,22.0,5811039
SPARC,15-JUL-2016,354.0,358.5,347.05,349.0,209577
SPECIALITY,15-JUL-2016,94.95,96.6,93.0,94.15,11588
SPENTEX,15-JUL-2016,4.85,4.95,4.35,4.95,85744
SPHEREGSL,15-JUL-2016,63.0,63.8,61.0,61.1,13307
SPIC,15-JUL-2016,22.5,22.65,22.1,22.1,74371
SPICEMOBI,15-JUL-2016,17.4,19.0,16.1,17.9,505653
SPLIL,15-JUL-2016,33.9,33.9,32.4,32.4,10592
SPMLINFRA,15-JUL-2016,105.3,107.8,103.65,104.85,74370
SPYL,15-JUL-2016,1.7,1.85,1.6,1.7,99822
SQSBFSI,15-JUL-2016,991.1,1009.0,984.95,997.95,5934
SREEL,15-JUL-2016,185.0,185.0,171.0,171.0,41
SREIBNPNCD,15-JUL-2016,1010.0,1010.0,1010.0,1010.0,20
SREINFRA,15-JUL-2016,71.05,73.3,70.55,71.2,1090317
SREINFRA,15-JUL-2016,1023.0,1026.05,1023.0,1026.05,4
SREINFRA,15-JUL-2016,1285.0,1285.11,1285.0,1285.11,2
SRF,15-JUL-2016,1380.0,1380.0,1329.0,1337.35,165153
SRGINFOTEC,15-JUL-2016,0.3,0.3,0.25,0.25,3500
SRHHYPOLTD,15-JUL-2016,98.0,100.6,97.3,98.35,4462
SRIPIPES,15-JUL-2016,283.0,283.0,277.1,279.45,75823
SRSLTD,15-JUL-2016,8.55,8.6,8.45,8.5,1194062
SRTRANSFIN,15-JUL-2016,1284.1,1292.85,1268.0,1271.5,513851
SRTRANSFIN,15-JUL-2016,1074.0,1074.0,1030.0,1045.12,852
SRTRANSFIN,15-JUL-2016,1920.0,1924.95,1920.0,1924.95,30
SRTRANSFIN,15-JUL-2016,1048.1,1049.0,1048.1,1049.0,314
SRTRANSFIN,15-JUL-2016,1049.0,1050.0,1049.0,1049.4,1170
SRTRANSFIN,15-JUL-2016,1030.0,1035.0,1030.0,1034.9,139
SRTRANSFIN,15-JUL-2016,1075.0,1075.0,1074.0,1074.0,39
SRTRANSFIN,15-JUL-2016,1110.0,1120.0,1100.0,1120.0,55
SRTRANSFIN,15-JUL-2016,1410.0,1410.0,1410.0,1410.0,35
SRTRANSFIN,15-JUL-2016,1035.0,1040.0,1035.0,1035.9,210
SRTRANSFIN,15-JUL-2016,1090.5,1090.5,1090.5,1090.5,30
SRTRANSFIN,15-JUL-2016,1059.0,1059.0,1050.0,1050.0,47
SRTRANSFIN,15-JUL-2016,1375.0,1375.0,1375.0,1375.0,10
SSWL,15-JUL-2016,478.0,494.9,478.0,480.25,30420
STAN,15-JUL-2016,53.0,53.9,52.5,53.65,48159
STAR,15-JUL-2016,1158.0,1166.2,1137.5,1142.6,191761
STARPAPER,15-JUL-2016,52.9,52.9,50.0,50.3,24130
STCINDIA,15-JUL-2016,117.1,117.9,113.25,113.85,160790
STEL,15-JUL-2016,27.0,27.6,27.0,27.25,350
STERLINBIO,15-JUL-2016,4.3,4.35,4.1,4.2,87619
STERTOOLS,15-JUL-2016,485.0,514.4,485.0,509.25,3822
STINDIA,15-JUL-2016,10.1,10.1,10.1,10.1,2
STOREONE,15-JUL-2016,209.0,209.75,198.0,200.45,661507
STRTECH,15-JUL-2016,91.0,94.8,89.5,93.6,1371609
SUBEX,15-JUL-2016,13.8,13.8,12.9,13.1,9915420
SUBROS,15-JUL-2016,93.1,94.4,92.2,92.55,33022
SUDAR,15-JUL-2016,2.75,3.2,2.75,3.15,79257
SUDARSCHEM,15-JUL-2016,218.0,224.9,215.0,216.5,300166
SUJANATWR,15-JUL-2016,9.35,9.35,9.2,9.2,25826
SUJANAUNI,15-JUL-2016,1.3,1.45,1.3,1.4,122560
SUMEETINDS,15-JUL-2016,12.85,12.9,12.6,12.6,112689
SUMMITSEC,15-JUL-2016,346.55,355.0,343.1,351.2,3634
SUNCLAYLTD,15-JUL-2016,2130.0,2159.0,2120.0,2151.95,121938
SUNDARAM,15-JUL-2016,4.6,4.7,4.3,4.4,726480
SUNDARMFIN,15-JUL-2016,1516.5,1520.75,1502.25,1508.75,19715
SUNDRMBRAK,15-JUL-2016,280.2,303.7,275.5,299.1,4777
SUNDRMFAST,15-JUL-2016,192.4,192.8,188.1,188.95,74883
SUNFLAG,15-JUL-2016,27.0,27.0,26.25,26.55,35420
SUNILHITEC,15-JUL-2016,177.5,182.0,177.3,177.95,128500
SUNPHARMA,15-JUL-2016,772.0,774.8,764.1,770.4,5462554
SUNTECK,15-JUL-2016,258.75,262.4,250.3,254.45,87737
SUNTV,15-JUL-2016,394.0,397.05,385.35,390.5,1505819
SUPERHOUSE,15-JUL-2016,173.5,173.5,167.4,168.25,4557
SUPERSPIN,15-JUL-2016,10.2,11.0,10.0,10.65,228353
SUPPETRO,15-JUL-2016,184.0,185.25,180.55,181.55,30898
SUPRAJIT,15-JUL-2016,189.95,193.8,189.0,189.75,47858
SUPREMEIND,15-JUL-2016,880.0,901.95,871.1,890.95,108710
SUPREMEINF,15-JUL-2016,110.05,114.55,106.35,113.65,60362
SUPREMETEX,15-JUL-2016,8.0,8.0,8.0,8.0,27055
SURANACORP,15-JUL-2016,1.7,1.7,1.7,1.7,300
SURANAIND,15-JUL-2016,6.5,6.5,6.25,6.25,16986
SURANASOL,15-JUL-2016,28.0,29.75,26.85,28.0,672739
SURANAT&P,15-JUL-2016,6.55,6.75,6.45,6.45,4254
SURYAJYOTI,15-JUL-2016,8.7,9.0,8.25,8.5,1762
SURYALAXMI,15-JUL-2016,147.0,157.9,146.7,155.45,297423
SURYAROSNI,15-JUL-2016,167.8,168.75,164.25,164.55,78474
SUTLEJTEX,15-JUL-2016,705.0,711.95,675.25,681.7,7969
SUVEN,15-JUL-2016,203.0,203.95,198.75,199.55,151333
SUZLON,15-JUL-2016,18.5,18.5,18.1,18.15,17334225
SVOGL,15-JUL-2016,4.05,4.15,4.0,4.0,42310
SWANENERGY,15-JUL-2016,62.95,63.3,62.0,62.15,287869
SWARAJENG,15-JUL-2016,1134.2,1145.0,1131.15,1142.95,1783
SWELECTES,15-JUL-2016,404.2,409.9,402.1,406.0,7939
SYMPHONY,15-JUL-2016,2453.25,2468.95,2394.55,2450.7,9045
SYNCOM,15-JUL-2016,9.0,9.0,8.75,8.8,129103
SYNDIBANK,15-JUL-2016,81.4,82.25,80.15,80.75,5527733
SYNGENE,15-JUL-2016,423.7,424.35,407.65,409.3,112652
TAINWALCHM,15-JUL-2016,54.95,55.45,54.0,54.5,2461
TAJGVK,15-JUL-2016,119.8,138.8,116.2,135.45,1363366
TAKE,15-JUL-2016,172.3,175.0,170.5,171.8,195747
TALBROAUTO,15-JUL-2016,116.0,116.9,113.05,113.85,8039
TALWALKARS,15-JUL-2016,221.0,224.55,220.05,221.1,80277
TANLA,15-JUL-2016,36.25,36.9,35.6,35.9,136180
TANTIACONS,15-JUL-2016,17.25,17.7,17.1,17.15,6513
TARAJEWELS,15-JUL-2016,39.9,39.9,38.1,38.45,87875
TARAPUR,15-JUL-2016,5.65,5.65,5.4,5.45,11732
TARMAT,15-JUL-2016,39.0,41.9,39.0,40.7,14879
TATACHEM,15-JUL-2016,462.9,463.4,450.95,452.75,372733
TATACOFFEE,15-JUL-2016,118.4,119.9,116.3,117.2,952418
TATACOMM,15-JUL-2016,462.1,469.4,461.0,464.75,444362
TATAELXSI,15-JUL-2016,1677.0,1684.7,1623.1,1628.85,319098
TATAGLOBAL,15-JUL-2016,134.0,134.5,132.25,132.6,1587827
TATAINVEST,15-JUL-2016,517.95,518.3,512.0,514.4,7059
TATAMETALI,15-JUL-2016,353.55,354.35,338.1,340.25,271775
TATAMOTORS,15-JUL-2016,480.0,501.7,479.65,494.0,8889558
TATAMTRDVR,15-JUL-2016,311.25,318.7,303.5,311.55,2679487
TATAPOWER,15-JUL-2016,72.55,72.55,71.2,71.65,4554188
TATASPONGE,15-JUL-2016,624.5,635.0,611.2,613.55,379014
TATASTEEL,15-JUL-2016,359.3,374.4,356.75,372.9,13431169
TBZ,15-JUL-2016,72.65,73.0,70.3,70.6,282498
TCFSL,15-JUL-2016,1199.0,1199.0,1120.0,1120.0,33
TCFSL,15-JUL-2016,1093.45,1093.45,1093.45,1093.45,10
TCI,15-JUL-2016,359.3,368.0,354.0,364.65,476929
TCIDEVELOP,15-JUL-2016,377.05,398.0,377.05,384.65,75
TCIFINANCE,15-JUL-2016,26.95,27.65,25.1,25.5,49690
TCS,15-JUL-2016,2517.0,2527.8,2426.55,2445.35,4168183
TDPOWERSYS,15-JUL-2016,240.1,249.45,240.1,248.0,11055
TEAMLEASE,15-JUL-2016,1020.15,1045.0,1010.65,1030.3,4296
TECHIN,15-JUL-2016,4.05,4.05,4.05,4.05,1682
TECHM,15-JUL-2016,520.7,523.8,501.9,504.05,2417368
TECHNO,15-JUL-2016,614.9,620.0,585.15,590.15,90166
TECHNOFAB,15-JUL-2016,205.0,212.85,200.0,206.7,4829
TEXINFRA,15-JUL-2016,35.85,35.85,35.1,35.45,14616
TEXMOPIPES,15-JUL-2016,34.3,34.8,32.6,32.75,115554
TEXRAIL,15-JUL-2016,94.25,95.0,93.55,94.2,457357
TFCILTD,15-JUL-2016,41.45,41.45,40.35,40.6,119223
TFL,15-JUL-2016,9.25,9.3,9.25,9.3,8172
TGBHOTELS,15-JUL-2016,71.4,74.4,70.25,71.2,47038
THANGAMAYL,15-JUL-2016,294.4,294.95,281.0,282.4,107677
THEMISMED,15-JUL-2016,553.05,554.0,541.1,541.7,509
THERMAX,15-JUL-2016,907.2,916.5,903.4,909.55,13256
THIRUSUGAR,15-JUL-2016,94.0,94.15,91.05,92.4,30222
THOMASCOOK,15-JUL-2016,199.9,200.0,194.0,195.15,299020
THOMASCOTT,15-JUL-2016,14.75,14.75,14.0,14.6,6811
THYROCARE,15-JUL-2016,545.4,547.05,537.0,538.45,47737
TI,15-JUL-2016,17.85,18.15,17.2,17.4,129818
TIDEWATER,15-JUL-2016,5468.8,5490.0,5425.0,5438.4,772
TIIL,15-JUL-2016,263.75,266.0,258.0,260.15,133408
TIJARIA,15-JUL-2016,5.85,5.85,5.5,5.5,4202
TIL,15-JUL-2016,265.0,267.7,255.95,257.35,7411
TIMESGTY,15-JUL-2016,21.0,21.0,21.0,21.0,50
TIMETECHNO,15-JUL-2016,49.7,50.75,49.25,49.95,274236
TIMKEN,15-JUL-2016,559.5,559.5,545.4,554.0,7252
TINPLATE,15-JUL-2016,84.45,84.8,82.05,82.25,455032
TIPSINDLTD,15-JUL-2016,66.8,71.65,63.0,64.0,2693
TIRUMALCHM,15-JUL-2016,345.9,348.5,338.1,341.35,71607
TITAN,15-JUL-2016,426.5,435.0,415.05,417.75,2849329
TNPETRO,15-JUL-2016,21.5,22.25,20.9,21.2,198993
TNPL,15-JUL-2016,267.0,268.7,263.6,264.6,62256
TNTELE,15-JUL-2016,2.6,2.8,2.6,2.8,131
TODAYS,15-JUL-2016,2.85,2.85,2.85,2.85,35
TOKYOPLAST,15-JUL-2016,76.0,80.0,75.1,76.15,7763
TORNTPHARM,15-JUL-2016,1448.75,1457.2,1392.3,1413.15,122162
TORNTPOWER,15-JUL-2016,172.25,176.45,170.1,170.7,702266
TPLPLASTEH,15-JUL-2016,501.05,518.8,498.0,501.8,79904
TREEHOUSE,15-JUL-2016,45.2,45.2,43.0,43.25,547751
TRENT,15-JUL-2016,1767.95,1773.95,1749.0,1750.5,4900
TRF,15-JUL-2016,336.0,342.1,318.0,321.1,52617
TRICOM,15-JUL-2016,2.45,2.45,2.4,2.4,3426
TRIDENT,15-JUL-2016,49.1,49.1,47.75,47.95,750898
TRIGYN,15-JUL-2016,126.2,127.55,123.0,123.55,163566
TRIL,15-JUL-2016,340.05,353.05,338.0,347.8,12142
TRITURBINE,15-JUL-2016,119.95,120.95,118.1,119.45,41334
TRIVENI,15-JUL-2016,61.55,62.35,59.2,59.65,489394
TTKHLTCARE,15-JUL-2016,942.05,954.95,940.0,941.7,122
TTKPRESTIG,15-JUL-2016,4790.4,5040.0,4749.95,4822.85,4304
TTL,15-JUL-2016,48.0,53.9,47.65,51.2,68506
TTML,15-JUL-2016,7.15,7.2,6.9,7.0,1187860
TUBEINVEST,15-JUL-2016,515.05,518.5,508.8,511.3,15153
TULSI,15-JUL-2016,4.8,4.8,4.7,4.7,1989
TV18BRDCST,15-JUL-2016,41.65,41.75,40.55,40.8,6313512
TVSELECT,15-JUL-2016,105.25,106.55,104.0,104.95,38790
