SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
POLARIS,28-SEP-2016,169.45,170.6,167.2,167.55,32079
POLYMED,28-SEP-2016,387.05,404.0,382.5,398.7,9343
POLYPLEX,28-SEP-2016,338.0,338.0,327.6,332.15,22710
PONNIERODE,28-SEP-2016,206.0,206.0,200.0,201.15,4014
POWERGRID,28-SEP-2016,176.2,179.1,176.2,178.45,2540053
POWERMECH,28-SEP-2016,505.0,505.0,487.0,490.35,6110
PPAP,28-SEP-2016,171.0,176.85,170.55,173.4,22666
PRABHAT,28-SEP-2016,120.4,123.5,118.45,121.9,503220
PRAENG,28-SEP-2016,9.25,10.3,9.0,9.8,146032
PRAJIND,28-SEP-2016,85.9,86.35,84.8,85.3,407522
PRAKASH,28-SEP-2016,56.3,56.75,56.0,56.45,519361
PRAKASHCON,28-SEP-2016,18.95,19.1,18.05,18.5,1536533
PRAKASHSTL,28-SEP-2016,1.6,1.7,1.6,1.65,1000460
PRATIBHA,28-SEP-2016,18.65,18.9,18.15,18.3,482078
PRECAM,28-SEP-2016,143.1,145.55,142.0,144.05,13590
PRECOT,28-SEP-2016,61.9,61.9,58.8,59.0,669
PRECWIRE,28-SEP-2016,119.25,121.7,116.25,118.05,19081
PREMEXPLN,28-SEP-2016,348.0,354.0,346.5,347.9,3680
PREMIER,28-SEP-2016,33.7,33.95,32.6,33.35,10782
PREMIERPOL,28-SEP-2016,23.9,23.9,23.9,23.9,100
PRESSMN,28-SEP-2016,44.55,46.4,44.2,44.6,11624
PRESTIGE,28-SEP-2016,203.0,205.5,198.15,200.0,131577
PRICOL,28-SEP-2016,114.95,116.8,106.0,116.05,674325
PRIMESECU,28-SEP-2016,26.8,26.8,26.1,26.8,355515
PRISMCEM,28-SEP-2016,106.45,107.0,105.05,106.3,122788
PROVOGE,28-SEP-2016,4.25,4.35,4.2,4.25,99945
PROZONINTU,28-SEP-2016,28.65,29.25,28.2,28.55,78996
PSB,28-SEP-2016,51.85,54.8,51.4,53.95,357533
PSL,28-SEP-2016,6.35,6.35,6.3,6.35,24500
PSUBNKBEES,28-SEP-2016,344.01,356.56,344.0,354.52,1912
PTC,28-SEP-2016,77.5,78.9,77.25,78.1,752940
PTL,28-SEP-2016,120.2,124.0,120.05,123.2,9219
PUNJABCHEM,28-SEP-2016,182.2,186.6,182.2,183.7,7531
PUNJLLOYD,28-SEP-2016,23.35,24.35,23.3,23.6,2261806
PURVA,28-SEP-2016,47.75,48.65,47.3,47.7,110467
PVP,28-SEP-2016,4.55,4.55,4.4,4.45,38521
PVR,28-SEP-2016,1219.9,1228.8,1205.0,1217.6,73526
QGOLDHALF,28-SEP-2016,1405.0,1409.0,1393.0,1401.4,424
QUESS,28-SEP-2016,565.15,568.45,545.35,548.3,217857
QUICKHEAL,28-SEP-2016,228.1,236.7,228.1,229.7,185067
RADAAN,28-SEP-2016,1.7,1.7,1.7,1.7,1940
RADICO,28-SEP-2016,121.0,127.3,121.0,125.75,2224095
RAIN,28-SEP-2016,52.75,54.7,48.7,49.1,2192077
RAINBOWPAP,28-SEP-2016,3.65,3.65,3.65,3.65,38759
RAIREKMOH,28-SEP-2016,90.5,93.0,88.5,89.15,28461
RAJESHEXPO,28-SEP-2016,472.35,485.5,472.15,479.4,377536
RAJOIL,28-SEP-2016,1.65,1.7,1.65,1.7,10448
RAJRAYON,28-SEP-2016,0.3,0.3,0.25,0.3,13551
RAJSREESUG,28-SEP-2016,57.95,59.2,56.55,57.8,40782
RAJTV,28-SEP-2016,64.4,65.75,63.65,63.95,25169
RAJVIR,28-SEP-2016,42.0,44.7,40.95,44.7,176
RALLIS,28-SEP-2016,222.85,225.15,222.5,223.25,161549
RAMANEWS,28-SEP-2016,25.9,27.6,25.9,26.2,93103
RAMASTEEL,28-SEP-2016,133.45,136.9,133.45,135.9,64012
RAMCOCEM,28-SEP-2016,601.45,606.5,595.25,600.35,26803
RAMCOIND,28-SEP-2016,173.25,175.05,172.0,173.0,24706
RAMCOSYS,28-SEP-2016,472.75,474.3,460.0,463.55,17809
RAMKY,28-SEP-2016,73.15,75.0,73.0,74.0,32147
RAMSARUP,28-SEP-2016,1.65,1.65,1.65,1.65,3545
RANASUG,28-SEP-2016,11.05,11.05,10.85,10.9,591758
RANEENGINE,28-SEP-2016,698.15,756.3,698.15,730.0,39156
RANEHOLDIN,28-SEP-2016,815.0,859.9,800.0,840.7,21858
RASOYPR,28-SEP-2016,0.2,0.2,0.15,0.2,1106424
RATNAMANI,28-SEP-2016,554.0,570.0,547.6,566.85,4865
RAYMOND,28-SEP-2016,553.0,556.9,543.5,547.85,154943
RBL,28-SEP-2016,1234.95,1292.35,1234.95,1244.25,75687
RBLBANK,28-SEP-2016,300.5,304.45,295.55,297.55,800367
RCF,28-SEP-2016,46.5,46.7,45.75,45.85,1065565
RCOM,28-SEP-2016,48.5,48.65,47.7,47.85,15887295
RDEL,28-SEP-2016,59.1,59.7,58.85,59.0,877196
RECLTD,28-SEP-2016,120.6,123.4,119.85,122.15,8330442
RECLTD,28-SEP-2016,1092.75,1092.75,1092.75,1092.75,30
RECLTD,28-SEP-2016,1137.0,1137.0,1136.4,1136.4,1000
RECLTD,28-SEP-2016,1190.0,1190.0,1190.0,1190.0,50
RECLTD,28-SEP-2016,1270.0,1270.1,1260.0,1260.57,1790
REDINGTON,28-SEP-2016,105.0,105.9,104.0,104.85,110612
REFEX,28-SEP-2016,13.0,13.2,13.0,13.2,42054
REGENCERAM,28-SEP-2016,3.85,3.85,3.85,3.85,500
REIAGROLTD,28-SEP-2016,0.6,0.6,0.55,0.6,338972
RELAXO,28-SEP-2016,459.0,463.0,454.1,460.2,10952
RELBANK,28-SEP-2016,2139.0,2140.7,2132.0,2140.7,51
RELCAPITAL,28-SEP-2016,559.0,569.85,557.05,565.85,4039803
RELCNX100,28-SEP-2016,91.49,91.49,90.77,90.77,1801
RELCONS,28-SEP-2016,40.62,40.62,40.62,40.62,2
RELDIVOPP,28-SEP-2016,22.71,22.71,22.71,22.71,2
RELGOLD,28-SEP-2016,2725.0,2734.95,2718.0,2729.85,996
RELIANCE,28-SEP-2016,1107.9,1108.0,1086.3,1090.65,5673488
RELIFIN,28-SEP-2016,1689.0,1689.0,1685.0,1685.0,41
RELIGARE,28-SEP-2016,268.95,268.95,265.15,267.0,1421
RELINFRA,28-SEP-2016,592.1,598.8,590.1,593.75,2282051
RELNIFTY,28-SEP-2016,90.64,90.82,90.64,90.73,23
RELNV20,28-SEP-2016,382.93,382.93,380.99,380.99,6
REMSONSIND,28-SEP-2016,45.0,45.0,43.0,43.0,150
RENUKA,28-SEP-2016,16.15,16.3,16.0,16.1,2328492
REPCOHOME,28-SEP-2016,820.0,824.0,815.2,818.55,15270
REPRO,28-SEP-2016,427.4,452.0,418.0,430.1,17681
RESPONIND,28-SEP-2016,78.2,79.25,77.6,77.6,962
REVATHI,28-SEP-2016,712.2,712.2,700.2,709.95,587
RICOAUTO,28-SEP-2016,64.0,65.85,64.0,65.5,676871
RIIL,28-SEP-2016,440.45,442.6,436.6,439.55,184831
RJL,28-SEP-2016,142.3,142.5,138.1,138.9,10667
RKDL,28-SEP-2016,10.0,11.7,9.85,11.7,586058
RKFORGE,28-SEP-2016,348.35,359.0,336.25,339.85,86068
RMCL,28-SEP-2016,8.3,9.0,8.3,8.7,172571
RML,28-SEP-2016,514.25,537.0,507.75,513.5,42652
RMMIL,28-SEP-2016,0.75,0.75,0.7,0.75,17280
ROHITFERRO,28-SEP-2016,4.4,5.3,4.3,4.9,114752
ROHLTD,28-SEP-2016,66.05,70.2,66.05,68.0,75508
ROLTA,28-SEP-2016,62.15,63.3,61.9,62.9,355096
ROSSELLIND,28-SEP-2016,97.45,116.9,96.4,116.9,112737
RPGLIFE,28-SEP-2016,516.0,521.8,511.1,513.3,86145
RPOWER,28-SEP-2016,51.25,51.85,51.0,51.45,2795266
RPPINFRA,28-SEP-2016,209.95,211.25,203.8,204.6,37489
RRSLGETF,28-SEP-2016,16.22,16.22,16.22,16.22,100000
RSSOFTWARE,28-SEP-2016,76.2,79.25,75.8,78.35,380320
RSWM,28-SEP-2016,451.0,457.8,449.0,451.4,14103
RSWM,28-SEP-2016,16.05,16.5,16.05,16.5,400
RSYSTEMS,28-SEP-2016,61.85,62.0,60.5,61.85,49752
RTNINFRA,28-SEP-2016,3.4,3.45,3.35,3.4,773375
RTNPOWER,28-SEP-2016,8.9,9.05,8.8,8.9,3109493
RUBYMILLS,28-SEP-2016,500.8,518.4,492.2,499.1,180052
RUCHINFRA,28-SEP-2016,4.3,4.45,4.25,4.35,8642
RUCHIRA,28-SEP-2016,83.1,86.6,82.1,85.8,73606
RUCHISOYA,28-SEP-2016,21.0,22.4,20.95,22.25,977193
RUPA,28-SEP-2016,286.35,292.0,286.35,288.15,3235
RUSHIL,28-SEP-2016,558.0,567.9,551.3,560.95,307498
SABEVENTS,28-SEP-2016,60.5,60.5,60.5,60.5,331
SABTN,28-SEP-2016,263.0,265.05,257.8,262.75,26219
SADBHAV,28-SEP-2016,282.1,284.95,280.35,283.0,54750
SADBHIN,28-SEP-2016,108.25,109.9,105.1,108.2,37054
SAGCEM,28-SEP-2016,702.0,702.0,673.3,686.15,36605
SAIL,28-SEP-2016,47.2,49.0,47.1,48.75,5185328
SAKHTISUG,28-SEP-2016,39.1,39.8,38.0,39.05,187635
SAKSOFT,28-SEP-2016,217.25,219.6,207.45,209.2,13710
SAKUMA,28-SEP-2016,73.5,73.5,69.2,70.95,176055
SALONA,28-SEP-2016,34.5,34.5,31.55,33.0,9123
SALORAINTL,28-SEP-2016,54.7,54.7,51.5,51.85,2996
SALSTEEL,28-SEP-2016,2.8,2.95,2.8,2.9,16682
SALZERELEC,28-SEP-2016,219.95,219.95,213.95,215.9,27805
SAMBHAAV,28-SEP-2016,6.4,6.7,6.3,6.5,55752
SAMTEL,28-SEP-2016,0.5,0.5,0.5,0.5,2800
SANCO,28-SEP-2016,66.45,66.45,66.45,66.45,19200
SANDESH,28-SEP-2016,893.2,919.7,891.0,909.75,2372
SANGAMIND,28-SEP-2016,261.45,266.95,260.5,262.2,14533
SANGHIIND,28-SEP-2016,73.45,73.8,72.35,72.65,87170
SANGHVIFOR,28-SEP-2016,38.0,38.0,36.85,37.0,2018
SANGHVIMOV,28-SEP-2016,239.95,242.6,238.25,239.95,44998
SANOFI,28-SEP-2016,4279.85,4289.9,4202.0,4222.25,8143
SANWARIA,28-SEP-2016,6.25,6.25,6.05,6.1,52913
SARDAEN,28-SEP-2016,222.3,223.6,208.85,217.2,164955
SAREGAMA,28-SEP-2016,232.0,238.8,232.0,233.9,9167
SARLAPOLY,28-SEP-2016,72.2,75.4,70.5,74.1,138027
SASKEN,28-SEP-2016,347.05,352.8,345.35,347.15,47243
SATHAISPAT,28-SEP-2016,70.9,75.9,68.0,74.5,104585
SATIN,28-SEP-2016,592.65,593.0,578.0,582.5,170794
SBBJ,28-SEP-2016,670.0,685.0,668.95,679.65,36944
SBIN,28-SEP-2016,250.0,255.8,248.05,253.75,17277539
SBIN,28-SEP-2016,11040.0,11040.0,11040.0,11040.0,1
SBIN,28-SEP-2016,11512.0,11550.0,11505.0,11538.08,219
SBT,28-SEP-2016,524.35,535.25,520.0,531.25,163897
SCHNEIDER,28-SEP-2016,142.4,145.55,140.5,141.1,69745
SCI,28-SEP-2016,69.85,70.65,69.75,70.0,388126
SDBL,28-SEP-2016,206.9,206.9,169.45,171.3,88869
SEAMECLTD,28-SEP-2016,86.1,86.3,83.7,83.9,25487
SEINV,28-SEP-2016,229.9,229.9,218.0,220.0,2703
SELAN,28-SEP-2016,182.0,185.9,178.05,180.3,86403
SELMCL,28-SEP-2016,3.1,3.1,3.0,3.1,101415
SENSEXIWIN,28-SEP-2016,291.51,292.35,290.89,292.0,35
SEPOWER,28-SEP-2016,6.85,6.85,6.35,6.65,3130
SEQUENT,28-SEP-2016,137.4,139.25,133.4,135.0,23171
SERVALL,28-SEP-2016,3.3,3.35,3.3,3.35,6937
SESHAPAPER,28-SEP-2016,496.95,503.95,481.0,500.35,3608
SETCO,28-SEP-2016,43.55,44.0,42.8,42.95,186571
SETF10GILT,28-SEP-2016,151.11,151.11,151.11,151.11,100
SETFGOLD,28-SEP-2016,2875.0,2882.85,2857.65,2872.55,9810
SETFNIF50,28-SEP-2016,88.5,89.15,88.5,88.75,8942
SETFNIFBK,28-SEP-2016,198.04,199.0,198.04,199.0,571
SETFNN50,28-SEP-2016,235.35,236.6,235.35,235.85,28
SEZAL,28-SEP-2016,5.7,5.7,5.5,5.6,14140
SFCL,28-SEP-2016,108.1,110.0,107.0,107.15,36368
SGBAUG24,28-SEP-2016,3094.0,3115.0,3090.0,3105.6,341
SGBFEB24,28-SEP-2016,3100.0,3100.0,3082.0,3087.0,129
SGBMAR24,28-SEP-2016,3071.0,3100.0,3070.0,3083.01,21
SGBNOV23,28-SEP-2016,3175.0,3175.0,3160.0,3161.66,9
SGJHL,28-SEP-2016,5.8,5.8,5.6,5.7,12549
SGL,28-SEP-2016,14.5,15.5,14.15,15.45,114674
SHAHALLOYS,28-SEP-2016,11.0,11.4,10.8,11.4,3019
SHAIVAL,28-SEP-2016,103.0,103.0,103.0,103.0,7200
SHAKTIPUMP,28-SEP-2016,128.35,133.35,127.5,129.95,22541
SHALPAINTS,28-SEP-2016,192.9,194.05,192.0,192.6,35472
SHANTIGEAR,28-SEP-2016,126.95,129.9,125.55,127.15,56188
SHARDACROP,28-SEP-2016,393.5,399.0,391.1,394.4,71099
SHARDAMOTR,28-SEP-2016,1190.95,1190.95,1140.0,1157.05,6249
SHARONBIO,28-SEP-2016,12.75,12.85,12.15,12.35,1377459
SHEMAROO,28-SEP-2016,313.85,319.9,312.5,315.85,8628
SHILPAMED,28-SEP-2016,548.2,562.8,542.05,559.4,22713
SHILPI,28-SEP-2016,200.0,205.85,198.0,204.05,322231
SHIRPUR-G,28-SEP-2016,154.95,156.2,151.0,151.4,61180
SHIVAMAUTO,28-SEP-2016,46.3,47.0,46.1,46.7,50284
SHIVTEX,28-SEP-2016,182.15,186.35,177.55,182.75,16517
SHK,28-SEP-2016,311.8,317.0,306.1,307.85,18582
SHOPERSTOP,28-SEP-2016,371.5,373.05,369.0,370.45,3602
SHREECEM,28-SEP-2016,16939.95,17000.0,16725.0,16824.2,11331
SHREEPUSHK,28-SEP-2016,127.5,144.7,126.6,141.1,1620769
SHREERAMA,28-SEP-2016,9.1,9.1,8.65,8.8,33179
SHRENUJ,28-SEP-2016,2.1,2.25,2.1,2.15,963597
SHREYANIND,28-SEP-2016,63.5,67.95,63.0,65.5,7737
SHREYAS,28-SEP-2016,334.9,340.6,324.7,325.8,68914
SHRIASTER,28-SEP-2016,1.65,1.65,1.65,1.65,250
SHRIPISTON,28-SEP-2016,1348.95,1348.95,1281.05,1343.1,88
SHRIRAMCIT,28-SEP-2016,2258.0,2262.0,2160.0,2180.65,31738
SHRIRAMCIT,28-SEP-2016,1071.0,1071.0,1071.0,1071.0,130
SHRIRAMCIT,28-SEP-2016,1588.0,1588.0,1585.0,1587.5,390
SHRIRAMEPC,28-SEP-2016,26.0,26.0,25.15,25.3,72015
SHYAMCENT,28-SEP-2016,6.7,6.95,6.6,6.9,12053
SHYAMTEL,28-SEP-2016,31.2,31.4,30.1,30.2,4890
SICAGEN,28-SEP-2016,21.85,22.75,21.85,22.5,65131
SICAL,28-SEP-2016,174.8,184.85,173.3,180.2,314341
SIEMENS,28-SEP-2016,1280.0,1291.4,1271.2,1288.55,178648
SIGNET,28-SEP-2016,40.9,40.9,39.0,39.65,1386701
SIIL,28-SEP-2016,70.4,70.4,69.6,69.6,4000
SIL,28-SEP-2016,28.0,29.45,28.0,28.15,17724
SILINV,28-SEP-2016,100.3,102.95,100.25,101.4,475
SIMBHALS,28-SEP-2016,33.7,33.7,32.75,33.1,26345
SIMPLEX,28-SEP-2016,25.3,26.2,25.3,25.55,3595
SIMPLEXINF,28-SEP-2016,334.5,338.0,333.35,337.2,23188
SINTEX,28-SEP-2016,79.9,83.7,79.2,81.7,11807350
SITASHREE,28-SEP-2016,10.1,10.35,10.0,10.15,52746
SITINET,28-SEP-2016,33.6,34.5,33.5,34.15,255562
SIYSIL,28-SEP-2016,1294.1,1330.0,1294.05,1303.0,1856
SJVN,28-SEP-2016,29.95,30.1,29.55,29.9,1607175
SKFINDIA,28-SEP-2016,1430.0,1472.4,1422.0,1425.35,35809
SKIL,28-SEP-2016,19.05,19.45,18.55,19.3,76593
SKIPPER,28-SEP-2016,161.5,163.45,160.0,160.5,69190
SKMEGGPROD,28-SEP-2016,67.85,68.5,66.3,66.65,33225
SMARTLINK,28-SEP-2016,90.8,90.8,88.6,89.1,8985
SMLISUZU,28-SEP-2016,1297.9,1303.45,1278.1,1287.55,26834
SMPL,28-SEP-2016,2.55,2.6,2.45,2.45,192388
SMSPHARMA,28-SEP-2016,106.45,111.0,104.6,106.25,801319
SNOWMAN,28-SEP-2016,67.0,68.7,66.3,67.6,836722
SOBHA,28-SEP-2016,300.0,303.9,297.05,298.2,69863
SOLARINDS,28-SEP-2016,653.85,655.0,643.0,649.7,6574
SOMANYCERA,28-SEP-2016,602.65,618.05,602.65,617.45,9490
SOMATEX,28-SEP-2016,8.25,8.5,7.9,8.3,41909
SOMICONVEY,28-SEP-2016,38.0,39.0,38.0,38.95,1449
SONASTEER,28-SEP-2016,69.4,71.0,68.1,70.2,581579
SONATSOFTW,28-SEP-2016,155.3,165.45,155.3,164.55,766349
SOTL,28-SEP-2016,670.0,673.95,665.5,669.9,1605
SOUTHBANK,28-SEP-2016,22.3,22.95,22.3,22.75,4427259
SPAL,28-SEP-2016,348.45,349.8,343.8,345.1,33523
SPARC,28-SEP-2016,330.0,334.45,326.2,329.6,131188
SPECIALITY,28-SEP-2016,87.3,100.0,87.3,89.7,327856
SPENTEX,28-SEP-2016,6.8,6.8,6.8,6.8,209892
SPHEREGSL,28-SEP-2016,69.5,70.5,67.3,69.05,35805
SPIC,28-SEP-2016,19.3,19.75,19.05,19.3,111419
SPICEMOBI,28-SEP-2016,16.15,16.3,15.25,15.85,58359
SPLIL,28-SEP-2016,28.05,30.4,28.05,30.0,51879
SPMLINFRA,28-SEP-2016,68.1,69.8,65.6,67.95,18650
SPYL,28-SEP-2016,1.6,1.65,1.5,1.6,77577
SQSBFSI,28-SEP-2016,888.0,893.8,857.7,866.75,36631
SREEL,28-SEP-2016,188.0,188.0,178.0,181.5,48
SREINFRA,28-SEP-2016,72.9,73.65,70.3,72.5,531582
SREINFRA,28-SEP-2016,1050.03,1050.03,1050.03,1050.03,10
SRF,28-SEP-2016,1773.1,1809.0,1772.1,1795.55,203241
SRGINFOTEC,28-SEP-2016,0.3,0.35,0.3,0.3,51013
SRHHYPOLTD,28-SEP-2016,122.0,127.3,121.0,122.9,18992
SRIPIPES,28-SEP-2016,296.95,296.95,291.0,292.55,60610
SRSLTD,28-SEP-2016,6.8,6.8,6.7,6.75,422896
SRTRANSFIN,28-SEP-2016,1150.1,1185.2,1150.1,1179.9,400361
SRTRANSFIN,28-SEP-2016,1019.0,1019.0,1014.0,1014.0,40
SRTRANSFIN,28-SEP-2016,1958.0,1959.99,1958.0,1959.99,795
SRTRANSFIN,28-SEP-2016,1066.3,1066.3,1066.0,1066.0,281
SRTRANSFIN,28-SEP-2016,1076.0,1079.75,1076.0,1079.75,454
SRTRANSFIN,28-SEP-2016,1036.0,1040.0,1035.9,1040.0,120
SRTRANSFIN,28-SEP-2016,1362.0,1362.0,1362.0,1362.0,10
SRTRANSFIN,28-SEP-2016,1029.15,1029.15,1024.0,1028.0,187
SRTRANSFIN,28-SEP-2016,1130.0,1130.0,1130.0,1130.0,10
SRTRANSFIN,28-SEP-2016,1075.0,1075.0,1075.0,1075.0,2
SSWL,28-SEP-2016,609.75,609.75,596.75,600.3,15682
STAMPEDE,28-SEP-2016,38.95,39.1,37.1,38.1,1691635
STAN,28-SEP-2016,52.85,53.4,52.5,53.2,4139
STAR,28-SEP-2016,1043.65,1064.0,1041.3,1055.95,769541
STARPAPER,28-SEP-2016,101.85,105.25,98.9,105.1,179245
STCINDIA,28-SEP-2016,120.75,131.85,120.1,128.0,1020756
STEL,28-SEP-2016,44.3,45.4,42.6,43.7,52108
STERLINBIO,28-SEP-2016,4.15,4.2,4.0,4.05,177407
STERTOOLS,28-SEP-2016,789.4,790.0,770.2,788.05,3973
STINDIA,28-SEP-2016,9.5,10.4,9.5,9.5,310
STOREONE,28-SEP-2016,162.05,164.95,160.5,161.4,60605
STRTECH,28-SEP-2016,81.95,83.0,81.0,81.1,398300
SUBEX,28-SEP-2016,11.4,11.7,11.35,11.65,3995791
SUBROS,28-SEP-2016,130.05,138.8,127.7,134.85,247952
SUDAR,28-SEP-2016,2.6,2.6,2.6,2.6,1140
SUDARSCHEM,28-SEP-2016,387.1,393.0,380.5,382.7,73344
SUJANATWR,28-SEP-2016,10.0,10.5,9.7,10.05,48975
SUJANAUNI,28-SEP-2016,1.4,1.5,1.35,1.5,121430
SUMEETINDS,28-SEP-2016,21.55,23.75,21.5,23.75,1477805
SUMMITSEC,28-SEP-2016,443.9,443.9,418.9,420.1,1350
SUNCLAYLTD,28-SEP-2016,2633.0,2633.05,2600.0,2614.75,722
SUNDARAM,28-SEP-2016,4.5,4.6,4.45,4.55,494027
SUNDARMFIN,28-SEP-2016,1341.65,1370.0,1341.25,1354.05,15494
SUNDRMBRAK,28-SEP-2016,509.0,552.0,486.6,528.55,80488
SUNDRMFAST,28-SEP-2016,309.0,313.45,305.0,307.15,273675
SUNFLAG,28-SEP-2016,35.0,35.7,33.85,34.7,499379
SUNILHITEC,28-SEP-2016,276.7,282.8,275.2,277.5,262264
SUNPHARMA,28-SEP-2016,766.2,773.75,763.4,764.8,2342694
SUNTECK,28-SEP-2016,251.5,253.85,249.15,251.9,42762
SUNTV,28-SEP-2016,498.85,506.95,495.35,503.5,1263764
SUPERHOUSE,28-SEP-2016,174.8,174.8,167.0,168.85,6715
SUPERSPIN,28-SEP-2016,14.7,14.9,14.1,14.35,175424
SUPPETRO,28-SEP-2016,210.05,220.7,210.0,218.95,76429
SUPRAJIT,28-SEP-2016,215.85,222.0,215.0,217.85,56286
SUPREMEIND,28-SEP-2016,897.5,943.9,895.0,932.85,266925
SUPREMEINF,28-SEP-2016,93.05,95.5,92.85,94.15,25625
SUPREMETEX,28-SEP-2016,5.45,5.95,5.45,5.95,3471423
SURANACORP,28-SEP-2016,1.5,1.5,1.5,1.5,10199
SURANAIND,28-SEP-2016,5.05,5.35,5.05,5.15,2038
SURANASOL,28-SEP-2016,23.0,23.55,22.85,23.1,39940
SURANAT&P,28-SEP-2016,5.5,5.5,5.1,5.15,55421
SURYALAXMI,28-SEP-2016,134.1,136.6,134.0,134.95,65122
SURYAROSNI,28-SEP-2016,229.0,235.2,229.0,234.2,245515
SUTLEJTEX,28-SEP-2016,736.0,736.0,708.0,712.75,1929
SUVEN,28-SEP-2016,191.6,207.7,190.85,206.3,2139935
SUZLON,28-SEP-2016,15.6,15.7,15.4,15.4,22178873
SVOGL,28-SEP-2016,4.15,4.15,4.15,4.15,7285
SWANENERGY,28-SEP-2016,60.7,60.95,60.0,60.0,241152
SWARAJENG,28-SEP-2016,1214.0,1215.0,1202.1,1209.75,4398
SWELECTES,28-SEP-2016,344.2,350.0,341.0,347.0,6032
SYMPHONY,28-SEP-2016,1145.1,1155.3,1135.0,1141.85,5580
SYNCOM,28-SEP-2016,7.55,7.95,7.5,7.8,205333
SYNDIBANK,28-SEP-2016,74.2,76.95,73.7,76.5,3983052
SYNGENE,28-SEP-2016,493.85,497.3,482.0,487.7,69893
TAINWALCHM,28-SEP-2016,49.0,49.0,48.0,48.0,2062
TAJGVK,28-SEP-2016,129.0,130.4,127.9,128.35,27990
TAKE,28-SEP-2016,168.7,172.8,168.0,170.75,531667
TALBROAUTO,28-SEP-2016,150.35,152.9,146.8,149.15,54468
TALWALKARS,28-SEP-2016,274.8,280.0,273.75,279.6,94659
TANLA,28-SEP-2016,36.2,37.2,35.35,36.3,290447
TANTIACONS,28-SEP-2016,17.45,17.8,17.0,17.4,14628
TARAJEWELS,28-SEP-2016,43.45,44.0,42.2,42.7,135537
TARAPUR,28-SEP-2016,5.15,5.35,5.05,5.05,35041
TARMAT,28-SEP-2016,43.8,46.0,42.2,44.15,1873
TATACHEM,28-SEP-2016,536.2,542.9,528.6,541.05,836313
TATACOFFEE,28-SEP-2016,127.0,131.4,126.4,129.35,1993424
TATACOMM,28-SEP-2016,523.0,546.45,522.0,543.2,994988
TATAELXSI,28-SEP-2016,1499.8,1504.95,1490.6,1494.7,136711
TATAGLOBAL,28-SEP-2016,148.1,149.15,145.6,146.75,6464628
TATAINVEST,28-SEP-2016,616.0,624.0,604.65,608.85,73173
TATAMETALI,28-SEP-2016,424.25,428.0,418.1,420.75,142308
TATAMOTORS,28-SEP-2016,533.0,545.4,531.5,540.0,6604953
TATAMTRDVR,28-SEP-2016,336.1,345.4,336.1,341.1,1586837
TATAPOWER,28-SEP-2016,75.0,76.3,74.9,76.1,4637687
TATASPONGE,28-SEP-2016,596.8,605.9,596.0,601.5,153146
TATASTEEL,28-SEP-2016,368.25,382.2,368.25,380.35,6338968
TBZ,28-SEP-2016,70.55,71.65,69.45,69.9,185598
TCFSL,28-SEP-2016,1345.6,1345.6,1343.25,1344.72,4
TCI,28-SEP-2016,190.05,195.95,190.05,191.35,29661
TCIDEVELOP,28-SEP-2016,355.95,356.0,344.0,349.95,567
TCIFINANCE,28-SEP-2016,19.75,20.8,19.75,20.55,32664
TCS,28-SEP-2016,2431.0,2437.5,2415.2,2423.05,865664
TDPOWERSYS,28-SEP-2016,188.0,189.25,186.4,186.95,8032
TEAMLEASE,28-SEP-2016,1066.0,1079.85,1063.0,1073.45,717
TECHIN,28-SEP-2016,4.45,4.7,4.45,4.7,5422
TECHM,28-SEP-2016,449.0,449.0,439.4,440.5,1785763
TECHNO,28-SEP-2016,304.15,320.0,304.0,316.1,20204
TECHNOFAB,28-SEP-2016,193.75,199.95,192.1,198.2,3036
TEXINFRA,28-SEP-2016,41.25,41.25,40.3,40.9,27165
TEXMOPIPES,28-SEP-2016,28.9,29.55,28.5,29.3,69801
TEXRAIL,28-SEP-2016,112.0,112.1,110.05,110.5,189071
TFCILTD,28-SEP-2016,49.55,51.5,49.1,50.6,832794
TFL,28-SEP-2016,9.95,9.95,8.4,8.8,4612
TGBHOTELS,28-SEP-2016,111.7,114.7,101.4,105.5,742159
THANGAMAYL,28-SEP-2016,258.8,258.8,253.5,254.95,2547
THEJO,28-SEP-2016,190.0,190.0,190.0,190.0,600
THEMISMED,28-SEP-2016,610.0,622.0,610.0,617.05,2052
THERMAX,28-SEP-2016,868.8,869.0,846.1,860.4,39517
THIRUSUGAR,28-SEP-2016,65.0,66.9,64.75,66.25,10649
THOMASCOOK,28-SEP-2016,199.65,201.0,198.1,199.45,80635
THOMASCOTT,28-SEP-2016,12.6,13.2,12.6,13.2,162
THYROCARE,28-SEP-2016,631.3,637.3,622.1,625.3,16306
TI,28-SEP-2016,18.25,18.45,17.65,17.85,2114909
TIDEWATER,28-SEP-2016,5734.0,5813.0,5700.05,5767.35,9134
TIIL,28-SEP-2016,354.9,359.9,345.8,347.85,33921
TIJARIA,28-SEP-2016,5.65,5.7,5.4,5.55,5700
TIL,28-SEP-2016,234.15,234.15,230.3,232.05,5630
TIMESGTY,28-SEP-2016,24.5,24.5,24.45,24.5,150
TIMETECHNO,28-SEP-2016,100.85,101.4,98.75,99.9,506368
TIMKEN,28-SEP-2016,557.55,560.0,551.55,555.45,10903
