SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NFL,30-NOV-2018,34.35,34.6,33.95,34.15,225996
NH,30-NOV-2018,229.7,229.7,219.7,221.85,21914
NHAI,30-NOV-2018,1073.1,1073.1,1069.05,1072.61,8498
NHAI,30-NOV-2018,1128.01,1135.0,1126.62,1131.0,4205
NHAI,30-NOV-2018,1224.99,1224.99,1216.0,1217.27,2702
NHAI,30-NOV-2018,1085.2,1085.2,1085.2,1085.2,47
NHAI,30-NOV-2018,1130.0,1130.5,1129.14,1129.7,11770
NHAI,30-NOV-2018,1116.0,1116.0,1112.1,1112.1,327
NHBTF2014,30-NOV-2018,6649.9,6649.9,6649.9,6649.9,1
NHBTF2023,30-NOV-2018,6325.0,6325.0,6325.0,6325.0,3
NHPC,30-NOV-2018,26.05,26.15,25.6,25.95,9144744
NIACL,30-NOV-2018,199.65,199.85,196.55,197.25,18358
NIBL,30-NOV-2018,23.1,24.5,23.1,23.5,3065
NIFTYBEES,30-NOV-2018,1135.6,1140.0,1131.0,1135.08,53226
NIITLTD,30-NOV-2018,81.4,82.25,79.2,79.45,390774
NIITTECH,30-NOV-2018,1081.0,1110.0,1081.0,1089.8,779217
NILAINFRA,30-NOV-2018,7.75,8.3,7.65,7.9,426702
NILKAMAL,30-NOV-2018,1556.9,1556.9,1532.5,1542.65,7253
NIPPOBATRY,30-NOV-2018,676.0,696.0,666.0,692.45,1023
NITCO,30-NOV-2018,34.4,35.9,33.5,34.9,140759
NITESHEST,30-NOV-2018,5.75,5.9,5.5,5.65,38668
NITINFIRE,30-NOV-2018,2.3,2.3,2.1,2.15,168697
NITINSPIN,30-NOV-2018,85.9,87.35,85.3,85.85,16346
NKIND,30-NOV-2018,49.0,49.0,47.0,47.8,2053
NLCINDIA,30-NOV-2018,77.1,81.2,77.1,80.55,143193
NMDC,30-NOV-2018,94.5,96.2,94.2,95.85,2557237
NOCIL,30-NOV-2018,170.4,171.9,167.0,169.8,903892
NOIDATOLL,30-NOV-2018,8.0,8.4,8.0,8.2,30196
NORBTEAEXP,30-NOV-2018,6.8,6.8,6.5,6.75,726
NRAIL,30-NOV-2018,420.05,440.0,417.55,437.8,28847
NRBBEARING,30-NOV-2018,186.5,194.55,185.05,191.25,159195
NSIL,30-NOV-2018,1081.0,1114.9,1056.0,1098.9,533
NTL,30-NOV-2018,1.1,1.1,1.05,1.05,38905
NTPC,30-NOV-2018,142.0,142.6,137.55,140.3,24867219
NTPC,30-NOV-2018,1150.0,1174.99,1150.0,1170.0,1004
NTPC,30-NOV-2018,1254.98,1254.98,1240.0,1240.0,101
NTPC,30-NOV-2018,13.15,13.25,13.0,13.01,26567
NUCLEUS,30-NOV-2018,375.0,386.8,369.8,378.0,22115
NUTEK,30-NOV-2018,0.4,0.4,0.4,0.4,47662
OBEROIRLTY,30-NOV-2018,428.2,459.8,428.2,446.3,943123
OCCL,30-NOV-2018,1155.85,1158.85,1134.05,1155.0,9188
OFSS,30-NOV-2018,3417.95,3449.9,3348.1,3438.8,41812
OIL,30-NOV-2018,190.0,195.8,185.35,186.25,6828327
OILCOUNTUB,30-NOV-2018,14.7,15.25,13.75,14.55,68176
OISL,30-NOV-2018,4.2,4.2,3.8,4.15,171808
OLECTRA,30-NOV-2018,215.75,216.25,211.05,212.8,9284
OMAXAUTO,30-NOV-2018,78.85,78.9,76.0,76.55,5116
OMAXE,30-NOV-2018,209.6,210.2,209.15,209.55,168934
OMKARCHEM,30-NOV-2018,13.45,13.45,13.45,13.45,33061
OMMETALS,30-NOV-2018,31.85,31.85,30.4,30.95,16294
ONELIFECAP,30-NOV-2018,12.6,12.8,12.0,12.3,4426
ONGC,30-NOV-2018,141.6,143.7,138.5,140.3,23675557
ONMOBILE,30-NOV-2018,33.65,34.15,32.9,33.15,105576
ONWARDTEC,30-NOV-2018,52.1,53.7,52.05,52.95,3576
OPTIEMUS,30-NOV-2018,130.0,132.95,129.0,130.0,18936
OPTOCIRCUI,30-NOV-2018,8.6,8.85,8.5,8.7,631657
ORBTEXP,30-NOV-2018,131.5,131.5,127.15,129.3,1353
ORCHIDPHAR,30-NOV-2018,5.7,5.7,5.25,5.5,14441
ORICONENT,30-NOV-2018,33.65,33.75,32.35,32.65,30098
ORIENTABRA,30-NOV-2018,30.95,30.95,27.9,28.75,94204
ORIENTALTL,30-NOV-2018,11.55,11.6,11.35,11.4,1280
ORIENTBANK,30-NOV-2018,88.05,89.95,87.35,89.4,4541164
ORIENTBELL,30-NOV-2018,174.45,177.1,170.05,171.3,7694
ORIENTCEM,30-NOV-2018,80.25,81.45,78.0,78.45,262586
ORIENTELEC,30-NOV-2018,141.4,142.75,138.15,139.65,90729
ORIENTHOT,30-NOV-2018,40.2,41.9,40.0,41.05,87886
ORIENTLTD,30-NOV-2018,169.2,172.95,165.6,166.05,124
ORIENTPPR,30-NOV-2018,45.45,47.4,45.35,46.2,1015661
ORIENTREF,30-NOV-2018,245.25,252.0,240.25,243.55,39028
ORISSAMINE,30-NOV-2018,810.0,819.65,785.0,789.85,3237
ORTEL,30-NOV-2018,4.95,5.05,4.8,4.9,16317
ORTINLABSS,30-NOV-2018,16.8,16.8,15.95,16.25,7054
OSWALAGRO,30-NOV-2018,9.0,9.0,8.6,8.75,6348
OSWALSEEDS,30-NOV-2018,26.8,26.8,25.5,25.5,12000
PAEL,30-NOV-2018,2.6,2.6,2.6,2.6,300
PAGEIND,30-NOV-2018,25370.0,27400.0,25350.0,27117.1,96728
PAISALO,30-NOV-2018,318.0,318.0,301.5,316.15,275
PALASHSECU,30-NOV-2018,40.0,42.3,39.5,42.3,1324
PALREDTEC,30-NOV-2018,29.95,29.95,27.55,27.95,1369
PANACEABIO,30-NOV-2018,152.75,154.95,145.2,146.85,9431
PANAMAPET,30-NOV-2018,129.85,131.95,125.0,129.3,10890
PAPERPROD,30-NOV-2018,202.2,212.25,201.3,207.05,15822
PARABDRUGS,30-NOV-2018,2.8,2.8,2.7,2.75,3370
PARACABLES,30-NOV-2018,12.25,14.1,12.1,14.05,1045120
PARAGMILK,30-NOV-2018,247.5,248.9,242.5,243.85,121607
PARIN,30-NOV-2018,63.75,63.75,63.7,63.7,4000
PARSVNATH,30-NOV-2018,8.65,8.95,8.05,8.35,274871
PATELENG,30-NOV-2018,38.45,39.45,37.05,37.25,226976
PATINTLOG,30-NOV-2018,38.75,41.0,38.4,40.05,31469
PATSPINLTD,30-NOV-2018,12.75,13.35,12.0,12.25,90014
PBAINFRA,30-NOV-2018,7.15,7.6,7.1,7.2,1067
PCJEWELLER,30-NOV-2018,69.2,71.5,68.4,68.85,11623191
PDMJEPAPER,30-NOV-2018,23.25,24.5,21.9,23.8,82930
PDPL,30-NOV-2018,10.5,10.5,8.65,9.05,31674
PDSMFL,30-NOV-2018,300.0,300.0,296.0,296.1,665
PEARLPOLY,30-NOV-2018,13.8,14.15,13.7,13.9,2378
PEL,30-NOV-2018,2169.0,2224.0,2153.0,2200.0,567024
PENIND,30-NOV-2018,36.45,37.0,35.85,35.95,122833
PENINLAND,30-NOV-2018,10.75,10.95,10.6,10.7,84478
PENPEBS,30-NOV-2018,57.3,57.3,55.75,56.4,3194
PERSISTENT,30-NOV-2018,597.9,610.0,582.05,605.55,199348
PETRONENGG,30-NOV-2018,44.5,44.5,40.35,42.25,1150
PETRONET,30-NOV-2018,214.3,218.0,210.7,214.2,9070285
PFC,30-NOV-2018,92.6,94.3,86.0,86.45,19234712
PFC,30-NOV-2018,1100.01,1105.1,1100.0,1105.1,417
PFC,30-NOV-2018,1065.0,1066.85,1065.0,1065.0,170
PFC,30-NOV-2018,1243.8,1243.8,1212.1,1218.95,1001
PFIZER,30-NOV-2018,2776.35,2800.0,2711.0,2734.0,23102
PFOCUS,30-NOV-2018,66.55,67.5,63.0,64.55,31846
PFS,30-NOV-2018,15.85,16.15,15.15,15.7,394607
PGEL,30-NOV-2018,97.4,109.35,97.4,105.5,246414
PGHH,30-NOV-2018,9275.0,9799.0,9256.05,9570.35,10567
PGIL,30-NOV-2018,144.0,146.05,138.3,144.65,17651
PHILIPCARB,30-NOV-2018,212.95,216.7,211.5,213.9,340488
PHOENIXLTD,30-NOV-2018,598.0,631.3,598.0,614.55,70888
PIDILITIND,30-NOV-2018,1182.0,1185.1,1155.2,1163.3,1278530
PIIND,30-NOV-2018,825.0,830.0,813.0,821.95,79667
PILANIINVS,30-NOV-2018,2209.0,2209.0,2101.25,2123.1,431
PILITA,30-NOV-2018,5.95,6.25,5.8,6.15,12685
PIONDIST,30-NOV-2018,148.05,152.6,148.0,149.55,5699
PIONEEREMB,30-NOV-2018,32.5,32.5,30.3,30.9,16172
PIRPHYTO,30-NOV-2018,29.95,30.0,28.5,28.6,4115
PITTIENG,30-NOV-2018,77.7,79.7,75.6,76.0,63341
PKTEA,30-NOV-2018,171.75,171.75,171.5,171.5,23
PLASTIBLEN,30-NOV-2018,205.05,210.55,205.0,207.9,4966
PNB,30-NOV-2018,70.0,70.5,69.0,69.9,14026529
PNBGILTS,30-NOV-2018,31.05,31.75,30.35,30.6,168074
PNBHOUSING,30-NOV-2018,946.0,964.75,888.85,906.5,881509
PNC,30-NOV-2018,13.8,13.8,12.5,12.75,1740
PNCINFRA,30-NOV-2018,147.3,149.9,142.2,145.0,89645
PODDARHOUS,30-NOV-2018,560.0,584.0,535.05,535.1,325
PODDARMENT,30-NOV-2018,195.9,198.7,188.5,190.95,760
POKARNA,30-NOV-2018,162.8,165.15,159.4,164.1,14331
POLYMED,30-NOV-2018,211.25,216.9,211.25,215.7,112
POLYPLEX,30-NOV-2018,560.1,561.0,548.2,551.1,43968
PONNIERODE,30-NOV-2018,135.0,140.0,132.0,134.85,412
POWERFUL,30-NOV-2018,23.0,23.0,23.0,23.0,6000
POWERGRID,30-NOV-2018,181.0,183.55,178.3,180.15,5947786
POWERMECH,30-NOV-2018,907.1,924.0,907.1,919.7,2662
PPAP,30-NOV-2018,377.9,380.0,375.0,375.4,2927
PRABHAT,30-NOV-2018,91.35,94.0,91.3,93.25,33839
PRADIP,30-NOV-2018,1.8,1.8,1.8,1.8,271
PRAENG,30-NOV-2018,9.25,9.25,8.75,8.8,8244
PRAJIND,30-NOV-2018,105.95,108.5,104.7,106.75,522179
PRAKASH,30-NOV-2018,90.4,91.65,88.8,89.9,545921
PRAKASHCON,30-NOV-2018,4.25,4.35,4.25,4.3,80635
PRAKASHSTL,30-NOV-2018,0.55,0.55,0.5,0.55,132950
PRAXIS,30-NOV-2018,175.1,175.1,167.0,170.0,922
PRECAM,30-NOV-2018,61.3,63.3,60.2,63.0,15575
PRECOT,30-NOV-2018,64.3,65.95,64.05,64.05,307
PRECWIRE,30-NOV-2018,230.95,233.85,226.0,230.95,25506
PREMEXPLN,30-NOV-2018,234.65,238.7,225.25,229.3,11206
PREMIER,30-NOV-2018,8.0,8.2,7.65,8.0,4359
PREMIERPOL,30-NOV-2018,27.8,27.8,23.7,25.1,3214
PRESSMN,30-NOV-2018,31.05,32.9,31.0,32.3,8514
PRESTIGE,30-NOV-2018,197.0,220.6,195.0,216.55,1935021
PRICOLLTD,30-NOV-2018,52.0,52.6,51.15,52.15,98633
PRIMESECU,30-NOV-2018,47.05,48.0,46.2,47.65,51444
PROSEED,30-NOV-2018,0.5,0.5,0.4,0.45,8582
PROVOGE,30-NOV-2018,2.9,3.0,2.9,2.95,22721
PROZONINTU,30-NOV-2018,32.0,32.5,29.0,29.1,413119
PRSMJOHNSN,30-NOV-2018,86.05,86.9,83.4,84.15,320919
PSB,30-NOV-2018,27.9,28.45,27.75,28.2,49911
PSL,30-NOV-2018,1.55,1.55,1.5,1.55,19043
PSPPROJECT,30-NOV-2018,389.05,390.0,379.1,388.45,27181
PSUBNKBEES,30-NOV-2018,326.2,328.02,323.08,323.64,921
PTC,30-NOV-2018,80.5,81.45,78.55,81.15,1613753
PTL,30-NOV-2018,42.05,42.95,42.0,42.65,13059
PULZ,30-NOV-2018,31.0,32.0,31.0,31.65,6000
PUNJABCHEM,30-NOV-2018,650.0,665.0,641.05,646.0,4271
PUNJLLOYD,30-NOV-2018,7.25,7.35,6.85,6.95,1133563
PURVA,30-NOV-2018,75.95,77.5,74.0,76.35,62533
PVP,30-NOV-2018,6.05,6.3,5.2,5.4,2657804
PVR,30-NOV-2018,1459.9,1468.7,1428.0,1436.0,500122
QGOLDHALF,30-NOV-2018,1346.0,1346.0,1341.0,1344.0,1561
QNIFTY,30-NOV-2018,1104.0,1104.0,1100.5,1100.5,40
QUESS,30-NOV-2018,726.65,734.0,721.0,725.95,66564
QUICKHEAL,30-NOV-2018,197.55,199.2,193.25,194.15,57844
RADAAN,30-NOV-2018,1.7,1.7,1.7,1.7,11181
RADICO,30-NOV-2018,396.95,421.0,394.0,415.3,1482070
RADIOCITY,30-NOV-2018,328.85,329.8,318.05,324.4,300660
RAIN,30-NOV-2018,136.1,138.25,132.5,133.25,706170
RAINBOWPAP,30-NOV-2018,1.2,1.25,1.2,1.25,8329
RAJESHEXPO,30-NOV-2018,571.45,571.95,570.6,570.9,398386
RAJRAYON,30-NOV-2018,0.15,0.15,0.1,0.15,645221
RAJSREESUG,30-NOV-2018,23.3,23.3,21.8,22.05,1562
RAJTV,30-NOV-2018,55.55,55.55,55.55,55.55,581
RALLIS,30-NOV-2018,162.3,163.35,160.7,161.8,190910
RAMANEWS,30-NOV-2018,28.0,29.65,28.0,29.2,61910
RAMASTEEL,30-NOV-2018,80.95,80.95,77.0,78.0,16172
RAMCOCEM,30-NOV-2018,602.0,619.45,600.95,603.2,344857
RAMCOIND,30-NOV-2018,224.05,224.5,215.05,219.0,18835
RAMCOSYS,30-NOV-2018,301.05,305.1,296.9,297.9,6853
RAMKY,30-NOV-2018,139.7,144.95,139.55,144.85,76728
RAMSARUP,30-NOV-2018,0.25,0.25,0.25,0.25,950
RANASUG,30-NOV-2018,3.65,3.8,3.65,3.75,103035
RANEENGINE,30-NOV-2018,450.2,457.95,450.0,452.5,667
RANEHOLDIN,30-NOV-2018,1263.85,1266.1,1240.0,1250.5,915
RATNAMANI,30-NOV-2018,889.05,896.75,885.0,892.7,1564
RAYMOND,30-NOV-2018,829.0,829.9,805.7,809.5,443178
RBL,30-NOV-2018,559.55,559.55,540.0,552.35,5362
RBLBANK,30-NOV-2018,545.7,564.4,535.6,548.4,3869279
RCF,30-NOV-2018,58.1,59.2,57.8,58.25,742291
RCOM,30-NOV-2018,12.6,14.65,12.55,14.25,155035529
RECLTD,30-NOV-2018,107.4,108.15,99.25,99.9,22056559
RECLTD,30-NOV-2018,1021.5,1024.8,1021.5,1024.75,50
RECLTD,30-NOV-2018,1012.0,1012.0,1012.0,1012.0,8
RECLTD,30-NOV-2018,1208.0,1208.0,1143.0,1143.0,2
RECLTD,30-NOV-2018,1152.0,1159.91,1152.0,1155.04,374
RECLTD,30-NOV-2018,1165.0,1165.0,1165.0,1165.0,1
RECLTD,30-NOV-2018,1100.0,1100.0,1100.0,1100.0,430
REDINGTON,30-NOV-2018,88.95,92.0,88.05,91.2,185156
REFEX,30-NOV-2018,22.3,22.3,20.45,20.85,31991
REGENCERAM,30-NOV-2018,2.75,2.75,2.75,2.75,112
RELAXO,30-NOV-2018,755.0,777.85,750.0,751.55,68593
RELCAPITAL,30-NOV-2018,230.9,233.45,224.0,226.1,9982271
RELCNX100,30-NOV-2018,115.0,115.0,114.0,114.08,71
RELCONS,30-NOV-2018,51.95,52.25,51.5,52.11,3315
RELDIVOPP,30-NOV-2018,28.67,28.67,28.51,28.51,211
RELIABLE,30-NOV-2018,59.9,59.9,59.9,59.9,2000
RELIANCE,30-NOV-2018,1172.3,1186.0,1162.3,1167.55,10717448
RELIGARE,30-NOV-2018,35.5,35.5,33.8,34.05,76822
RELINFRA,30-NOV-2018,349.1,351.0,328.25,331.3,6214362
RELNV20,30-NOV-2018,538.98,545.25,535.99,540.66,917
REMSONSIND,30-NOV-2018,98.05,102.9,97.1,102.8,549
RENUKA,30-NOV-2018,11.8,11.85,11.4,11.6,905907
REPCOHOME,30-NOV-2018,333.0,374.15,327.0,369.75,4454617
REPL,30-NOV-2018,40.55,40.55,40.55,40.55,3000
REPRO,30-NOV-2018,579.2,589.95,560.0,585.25,9011
RESPONIND,30-NOV-2018,94.7,94.7,90.5,92.15,153597
REVATHI,30-NOV-2018,380.05,389.0,370.0,386.35,1684
RHFL,30-NOV-2018,42.25,43.7,42.25,42.8,176682
RHFL,30-NOV-2018,970.0,975.0,970.0,970.0,166
RICOAUTO,30-NOV-2018,72.45,72.6,70.05,70.65,154898
RIIL,30-NOV-2018,336.6,344.75,334.3,337.9,257401
RITES,30-NOV-2018,267.9,272.9,265.0,266.65,181687
RJL,30-NOV-2018,306.1,310.0,304.1,309.2,1431
RKDL,30-NOV-2018,9.8,10.0,9.7,9.9,8776
RKFORGE,30-NOV-2018,549.7,575.0,515.0,549.0,1755542
RMCL,30-NOV-2018,28.15,29.75,27.6,29.4,292014
RMDRIP,30-NOV-2018,36.5,36.75,36.5,36.75,12000
RML,30-NOV-2018,456.15,464.6,456.15,457.35,968
RNAM,30-NOV-2018,172.0,174.9,166.35,172.5,76618
RNAVAL,30-NOV-2018,12.75,13.65,12.3,13.0,2511780
ROHITFERRO,30-NOV-2018,2.15,2.2,2.05,2.05,2202
ROHLTD,30-NOV-2018,128.05,129.1,123.0,123.8,51923
ROLLT,30-NOV-2018,3.1,3.1,2.95,2.95,1593
ROLTA,30-NOV-2018,13.85,13.85,13.45,13.55,345417
ROSSELLIND,30-NOV-2018,84.95,85.45,84.1,84.9,1197
RPGLIFE,30-NOV-2018,231.45,236.4,230.3,234.0,6361
RPOWER,30-NOV-2018,29.4,30.3,28.9,29.15,11338887
RPPINFRA,30-NOV-2018,121.2,123.95,118.45,119.85,4082
RRSLGETF,30-NOV-2018,17.8,17.83,17.8,17.8,4011
RSSOFTWARE,30-NOV-2018,28.55,29.45,28.45,29.05,30148
RSWM,30-NOV-2018,249.75,251.35,246.45,249.0,27795
RSYSTEMS,30-NOV-2018,50.9,52.0,47.8,48.1,63524
RTNINFRA,30-NOV-2018,3.45,3.5,3.4,3.4,416992
RTNPOWER,30-NOV-2018,3.95,3.95,3.75,3.75,1107087
RUBYMILLS,30-NOV-2018,249.0,253.2,242.0,247.75,970
RUCHINFRA,30-NOV-2018,3.8,3.8,3.75,3.75,13282
RUCHIRA,30-NOV-2018,135.5,145.5,135.5,139.1,94862
RUCHISOYA,30-NOV-2018,6.0,6.15,5.9,6.1,1432520
RUPA,30-NOV-2018,312.4,331.7,312.4,323.25,83524
RUSHIL,30-NOV-2018,545.0,545.0,523.3,529.75,12737
SABTN,30-NOV-2018,5.95,6.05,5.8,5.95,12488
SADBHAV,30-NOV-2018,206.05,211.0,204.85,208.65,36469
SADBHIN,30-NOV-2018,101.35,103.0,95.0,100.4,13139
SAGARDEEP,30-NOV-2018,58.0,62.25,58.0,62.25,36000
SAGCEM,30-NOV-2018,653.45,698.15,653.45,677.7,4502
SAIL,30-NOV-2018,55.0,55.85,54.45,55.3,11029301
SAKAR,30-NOV-2018,58.0,59.0,58.0,59.0,6000
SAKHTISUG,30-NOV-2018,13.0,13.85,13.0,13.5,16782
SAKSOFT,30-NOV-2018,288.0,294.95,286.0,289.65,21179
SAKUMA,30-NOV-2018,26.7,30.45,26.6,29.2,2055811
SALASAR,30-NOV-2018,234.45,236.0,225.5,227.9,6583
SALONA,30-NOV-2018,72.15,73.7,72.15,73.7,57
SALORAINTL,30-NOV-2018,23.95,25.0,23.95,25.0,95
SALSTEEL,30-NOV-2018,7.05,7.05,6.45,6.5,23914
SALZERELEC,30-NOV-2018,136.15,136.15,131.25,131.8,15015
SAMBHAAV,30-NOV-2018,5.4,5.75,5.4,5.6,2526
SANCO,30-NOV-2018,14.4,14.6,14.0,14.1,10780
SANDESH,30-NOV-2018,777.6,790.0,760.65,766.8,328
SANDHAR,30-NOV-2018,312.95,312.95,309.35,311.0,2618
SANGAMIND,30-NOV-2018,72.0,77.3,71.9,76.3,58874
SANGHIIND,30-NOV-2018,59.5,61.9,59.0,59.95,482603
SANGHVIFOR,30-NOV-2018,27.5,28.4,27.5,27.5,127
SANGHVIMOV,30-NOV-2018,119.0,139.0,119.0,122.2,25674
SANGINITA,30-NOV-2018,56.5,59.5,56.5,59.5,2000
SANOFI,30-NOV-2018,6066.95,6253.1,5998.0,6156.25,9019
SANWARIA,30-NOV-2018,10.55,10.55,10.1,10.2,1376234
SARDAEN,30-NOV-2018,267.2,269.9,263.65,266.1,20985
SAREGAMA,30-NOV-2018,570.25,578.85,566.1,571.65,25295
SARLAPOLY,30-NOV-2018,31.15,31.25,29.2,29.65,13622
SASKEN,30-NOV-2018,697.45,734.7,697.45,711.1,15892
SASTASUNDR,30-NOV-2018,96.1,98.75,96.1,96.55,984
SATHAISPAT,30-NOV-2018,9.9,10.15,9.4,9.6,26959
SATIN,30-NOV-2018,212.0,214.5,200.35,205.55,32210
SBILIFE,30-NOV-2018,571.65,577.7,569.1,571.4,40722
SBIN,30-NOV-2018,288.8,290.9,283.2,284.65,17583510
SBIN,30-NOV-2018,11262.0,11298.0,11262.0,11275.42,81
SCAPDVR,30-NOV-2018,1.1,1.1,1.05,1.05,1301
SCHAEFFLER,30-NOV-2018,5450.0,5518.75,5204.8,5278.7,39169
SCHAND,30-NOV-2018,229.4,230.0,225.4,226.6,2751
SCHNEIDER,30-NOV-2018,107.8,111.25,107.2,107.95,318585
SCI,30-NOV-2018,43.4,44.0,42.05,42.2,880851
SDBL,30-NOV-2018,157.8,159.8,155.8,159.05,44255
SEAMECLTD,30-NOV-2018,191.15,203.85,190.0,198.35,20771
SELAN,30-NOV-2018,177.95,177.95,175.0,175.65,25801
SELMCL,30-NOV-2018,1.1,1.1,1.05,1.05,64555
SEPOWER,30-NOV-2018,5.75,5.75,5.75,5.75,11462
SEQUENT,30-NOV-2018,70.8,72.3,69.8,71.8,575079
SESHAPAPER,30-NOV-2018,1163.9,1188.0,1134.0,1147.1,12517
SETCO,30-NOV-2018,35.5,35.85,35.2,35.35,118059
SETF10GILT,30-NOV-2018,166.0,166.0,165.75,165.75,99
SETFGOLD,30-NOV-2018,2740.0,2747.45,2721.05,2728.8,2291
SETFNIF50,30-NOV-2018,110.8,110.8,110.0,110.2,9758
SETFNIFBK,30-NOV-2018,284.0,284.0,270.0,271.57,1195256
SETFNN50,30-NOV-2018,297.0,297.0,277.85,280.37,608
SEZAL,30-NOV-2018,1.75,1.75,1.75,1.75,500
SFL,30-NOV-2018,1394.0,1428.2,1386.0,1418.0,58827
SGBAUG24,30-NOV-2018,2810.0,2850.0,2810.0,2845.45,238
SGBFEB24,30-NOV-2018,2782.0,2833.0,2780.02,2808.41,959
SGBJAN26,30-NOV-2018,2900.0,2900.0,2900.0,2900.0,2
SGBJUL25,30-NOV-2018,2820.1,2820.1,2801.0,2801.0,63
SGBMAR24,30-NOV-2018,2803.0,2840.0,2802.0,2840.0,252
SGBMAR25,30-NOV-2018,2797.0,2810.0,2796.0,2809.0,180
SGBMAY25,30-NOV-2018,2810.0,2823.97,2781.0,2799.73,356
SGBNOV23,30-NOV-2018,2860.01,2904.99,2860.01,2904.99,37
SGBNOV24,30-NOV-2018,2792.12,2816.99,2790.0,2807.28,476
SGBNOV25,30-NOV-2018,2810.0,2810.0,2810.0,2810.0,1
SGBNOV258,30-NOV-2018,3100.0,3100.0,3100.0,3100.0,1
SGBNOV26,30-NOV-2018,2810.0,2850.0,2700.0,2845.0,35
SGBOCT25IV,30-NOV-2018,2801.0,2801.0,2780.0,2780.0,51
SGBSEP24,30-NOV-2018,2831.0,2869.94,2825.0,2835.0,470
SGL,30-NOV-2018,8.2,8.2,8.0,8.2,39
SHAHALLOYS,30-NOV-2018,20.65,20.65,20.05,20.45,611
SHAKTIPUMP,30-NOV-2018,371.35,376.15,368.8,371.05,11357
SHALBY,30-NOV-2018,155.0,158.5,155.0,157.15,11260
SHALPAINTS,30-NOV-2018,77.45,77.5,75.0,76.15,26533
SHANKARA,30-NOV-2018,710.7,714.8,679.95,693.8,314478
SHANTIGEAR,30-NOV-2018,122.5,126.05,122.5,125.2,7368
SHARDACROP,30-NOV-2018,294.35,300.15,290.0,296.65,7634
SHARDAMOTR,30-NOV-2018,1558.95,1559.0,1522.25,1531.55,287
SHARONBIO,30-NOV-2018,5.65,6.15,5.65,5.7,32096
SHEMAROO,30-NOV-2018,462.15,469.9,460.05,461.25,713
SHILPAMED,30-NOV-2018,375.05,382.05,375.0,379.9,8717
SHILPI,30-NOV-2018,2.25,2.35,2.2,2.25,30845
SHIRPUR-G,30-NOV-2018,86.1,89.3,85.7,85.75,45381
SHIVAMAUTO,30-NOV-2018,48.6,52.4,47.8,49.35,605923
SHIVAMILLS,30-NOV-2018,54.0,57.0,53.1,54.6,729
SHIVATEX,30-NOV-2018,198.0,199.65,192.5,192.85,118
SHK,30-NOV-2018,186.05,187.0,171.0,173.8,60516
SHOPERSTOP,30-NOV-2018,503.0,503.0,491.0,498.45,23562
SHREECEM,30-NOV-2018,16400.0,16750.7,16380.0,16487.35,34147
SHREEPUSHK,30-NOV-2018,173.05,178.0,168.7,169.8,48543
SHREERAMA,30-NOV-2018,7.15,7.15,6.65,7.0,14346
SHRENIK,30-NOV-2018,95.75,96.5,89.7,91.0,188750
SHREYANIND,30-NOV-2018,155.0,166.2,153.4,161.55,38695
SHREYAS,30-NOV-2018,204.3,204.8,197.15,198.35,5346
SHRIPISTON,30-NOV-2018,1117.35,1180.0,1117.35,1150.0,150
SHRIRAMCIT,30-NOV-2018,1555.0,1581.7,1551.0,1571.05,2668
SHRIRAMEPC,30-NOV-2018,11.4,11.8,11.3,11.7,94009
SHYAMCENT,30-NOV-2018,6.65,6.95,6.45,6.45,29819
SHYAMTEL,30-NOV-2018,7.55,7.55,7.55,7.55,75
SICAGEN,30-NOV-2018,23.5,24.1,23.5,23.55,2583
SICAL,30-NOV-2018,159.0,160.0,152.95,156.95,19234
SIEMENS,30-NOV-2018,927.5,957.6,910.55,950.65,7004519
SIGIND,30-NOV-2018,36.4,37.0,35.0,37.0,3442
SIIL,30-NOV-2018,61.9,62.2,58.2,58.2,26000
SIKKO,30-NOV-2018,34.5,34.5,34.5,34.5,12000
SIL,30-NOV-2018,15.9,16.25,15.5,16.0,3000
SILGO,30-NOV-2018,36.25,36.25,36.25,36.25,42000
SILINV,30-NOV-2018,173.95,176.85,172.6,174.3,1101
SILLYMONKS,30-NOV-2018,83.0,83.0,81.8,81.8,2400
SILVERTUC,30-NOV-2018,127.25,133.0,126.5,129.65,10000
SIMBHALS,30-NOV-2018,12.7,12.7,11.5,11.85,7019
SIMPLEXINF,30-NOV-2018,215.9,220.0,215.0,219.8,19560
SINTERCOM,30-NOV-2018,66.0,67.0,65.0,66.95,16000
SINTEX,30-NOV-2018,12.0,12.2,11.7,11.75,1954736
SIRCA,30-NOV-2018,225.0,227.9,224.0,225.0,13600
SIS,30-NOV-2018,803.5,815.0,762.8,765.75,21661
SITASHREE,30-NOV-2018,0.8,0.8,0.8,0.8,11079
SITINET,30-NOV-2018,9.8,9.95,9.3,9.9,231396
SIYSIL,30-NOV-2018,357.9,357.9,350.0,352.7,7951
SJVN,30-NOV-2018,26.95,27.05,26.7,27.0,616175
SKFINDIA,30-NOV-2018,1880.55,1909.9,1875.5,1906.9,12919
SKIL,30-NOV-2018,12.15,12.9,12.0,12.5,1263
SKIPPER,30-NOV-2018,93.0,93.5,91.2,92.05,50359
SKMEGGPROD,30-NOV-2018,67.4,70.6,67.4,69.8,28991
SMARTLINK,30-NOV-2018,87.05,90.9,86.65,88.95,5387
SMLISUZU,30-NOV-2018,697.0,730.0,697.0,720.3,7704
