SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAGREEKCAP,14-JAN-2020,7.65,7.65,7.65,7.65,393
NAGREEKEXP,14-JAN-2020,19.35,21.3,17.0,21.2,369302
NAHARCAP,14-JAN-2020,79.0,80.0,73.4,78.45,7590
NAHARINDUS,14-JAN-2020,26.7,28.65,26.65,27.9,6151
NAHARPOLY,14-JAN-2020,41.0,42.95,41.0,41.35,33186
NAHARSPING,14-JAN-2020,47.0,48.4,46.0,47.85,23595
NANDANI,14-JAN-2020,6.5,6.7,6.5,6.5,55000
NATCOPHARM,14-JAN-2020,628.5,634.0,624.95,630.65,80140
NATHBIOGEN,14-JAN-2020,353.0,359.45,351.25,355.65,7738
NATIONALUM,14-JAN-2020,45.8,47.4,45.8,47.1,12724238
NATNLSTEEL,14-JAN-2020,2.05,2.1,2.05,2.1,720
NAUKRI,14-JAN-2020,2509.0,2552.0,2505.6,2545.85,153823
NAVINFLUOR,14-JAN-2020,1064.4,1069.9,1023.3,1040.95,70990
NAVKARCORP,14-JAN-2020,33.0,34.1,32.4,33.05,395690
NAVNETEDUL,14-JAN-2020,95.9,98.4,94.8,96.85,164177
NBCC,14-JAN-2020,37.3,37.55,36.85,37.35,12029430
NBIFIN,14-JAN-2020,1620.0,1699.0,1590.05,1678.65,777
NBVENTURES,14-JAN-2020,84.8,85.0,82.0,83.2,40025
NCC,14-JAN-2020,57.15,58.4,56.85,57.95,11083429
NCLIND,14-JAN-2020,96.15,99.5,94.2,98.55,240685
NDGL,14-JAN-2020,570.0,598.8,570.0,576.55,134
NDL,14-JAN-2020,31.5,33.0,30.35,32.75,25263
NDTV,14-JAN-2020,27.4,27.5,25.45,27.05,25137
NECCLTD,14-JAN-2020,5.25,5.35,5.2,5.2,37560
NECLIFE,14-JAN-2020,13.7,14.45,13.6,13.85,808500
NELCAST,14-JAN-2020,52.15,57.4,51.5,56.1,528490
NELCO,14-JAN-2020,239.1,252.9,239.1,248.8,130432
NEOGEN,14-JAN-2020,387.0,396.0,380.0,388.3,9314
NESCO,14-JAN-2020,706.8,737.65,702.0,723.05,164272
NESTLEIND,14-JAN-2020,14657.9,14895.0,14607.0,14868.6,50378
NETF,14-JAN-2020,124.66,125.28,122.3,125.28,6992
NETFCONSUM,14-JAN-2020,53.2,53.9,53.2,53.78,1329
NETFDIVOPP,14-JAN-2020,29.7,29.79,29.7,29.76,1577
NETFLTGILT,14-JAN-2020,20.17,20.17,20.1,20.13,15334
NETFMID150,14-JAN-2020,65.08,65.09,64.44,65.0,40793
NETFNIF100,14-JAN-2020,128.0,128.6,128.0,128.6,16
NETFNV20,14-JAN-2020,59.5,59.93,59.5,59.7,19541
NETWORK18,14-JAN-2020,27.4,27.95,27.0,27.95,555463
NEULANDLAB,14-JAN-2020,468.5,481.95,465.95,477.55,32345
NEWGEN,14-JAN-2020,200.05,203.0,198.0,199.9,11674
NEXTMEDIA,14-JAN-2020,9.35,9.35,8.95,9.15,10575
NFL,14-JAN-2020,27.95,28.6,27.8,28.15,979323
NH,14-JAN-2020,343.4,345.0,337.1,341.85,67993
NHAI,14-JAN-2020,1069.0,1069.96,1068.0,1068.54,3540
NHAI,14-JAN-2020,1175.0,1179.95,1175.0,1179.95,35
NHAI,14-JAN-2020,1255.0,1255.0,1255.0,1255.0,50
NHAI,14-JAN-2020,1286.0,1288.9,1285.0,1285.0,661
NHAI,14-JAN-2020,1196.51,1199.99,1196.51,1199.38,2265
NHAI,14-JAN-2020,1175.0,1175.0,1168.0,1169.4,1820
NHBTF2014,14-JAN-2020,6550.0,6589.0,6540.0,6540.0,110
NHBTF2023,14-JAN-2020,6545.0,6545.0,6545.0,6545.0,3
NHPC,14-JAN-2020,24.2,24.3,24.1,24.2,625103
NHPC,14-JAN-2020,1355.0,1355.01,1337.12,1340.16,451
NIACL,14-JAN-2020,157.95,159.4,153.5,154.9,624863
NIBL,14-JAN-2020,6.1,6.1,5.9,5.95,1864
NIFTYBEES,14-JAN-2020,130.75,131.23,129.8,131.01,325889
NIFTYEES,14-JAN-2020,15430.0,15800.0,15150.0,15800.0,5
NIITLTD,14-JAN-2020,102.1,103.5,100.65,102.8,320436
NIITTECH,14-JAN-2020,1774.5,1818.0,1765.4,1807.0,687344
NILAINFRA,14-JAN-2020,5.5,5.85,5.2,5.35,2386743
NILASPACES,14-JAN-2020,1.1,1.15,1.05,1.05,945205
NILKAMAL,14-JAN-2020,1308.2,1414.0,1308.2,1379.1,47124
NIPPOBATRY,14-JAN-2020,544.0,555.0,540.1,543.85,964
NITCO,14-JAN-2020,32.0,32.35,31.5,32.05,30262
NITINFIRE,14-JAN-2020,0.4,0.45,0.4,0.45,60998
NITINSPIN,14-JAN-2020,54.0,54.8,53.1,54.15,10870
NKIND,14-JAN-2020,23.05,24.0,23.05,24.0,100
NLCINDIA,14-JAN-2020,59.45,59.95,59.0,59.65,270688
NMDC,14-JAN-2020,123.9,126.0,123.55,125.8,5469462
NOCIL,14-JAN-2020,118.0,118.65,115.7,116.4,1193865
NOIDATOLL,14-JAN-2020,3.5,3.6,3.45,3.5,12503
NPBET,14-JAN-2020,180.85,180.85,180.0,180.8,55
NRAIL,14-JAN-2020,266.0,280.0,253.1,273.35,65007
NRBBEARING,14-JAN-2020,106.4,108.5,104.0,107.55,179955
NSIL,14-JAN-2020,730.05,767.7,728.95,743.25,943
NTL,14-JAN-2020,0.35,0.35,0.35,0.35,629
NTPC,14-JAN-2020,121.75,124.0,121.35,123.5,8631692
NTPC,14-JAN-2020,1130.0,1130.0,1116.0,1116.0,80
NTPC,14-JAN-2020,1341.0,1341.0,1327.01,1327.01,102
NTPC,14-JAN-2020,13.85,13.93,13.85,13.88,107501
NTPC,14-JAN-2020,1212.0,1212.0,1211.95,1212.0,197
NUCLEUS,14-JAN-2020,319.5,327.8,311.0,313.8,156978
NXTDIGITAL,14-JAN-2020,390.0,399.95,386.1,386.35,233
OAL,14-JAN-2020,181.4,189.0,180.05,186.95,6009
OBEROIRLTY,14-JAN-2020,542.65,544.0,533.2,539.5,437981
OCCL,14-JAN-2020,1034.35,1034.75,1020.0,1025.1,1854
OFSS,14-JAN-2020,2943.0,2998.0,2921.9,2957.15,42910
OIL,14-JAN-2020,158.4,159.2,156.9,157.8,420240
OILCOUNTUB,14-JAN-2020,6.0,6.2,5.95,6.05,86692
OISL,14-JAN-2020,3.05,3.05,2.95,3.0,13757
OLECTRA,14-JAN-2020,178.85,179.5,176.0,177.0,28041
OMAXAUTO,14-JAN-2020,48.3,49.35,47.65,48.4,7371
OMAXE,14-JAN-2020,156.0,160.05,154.9,155.25,26769
OMKARCHEM,14-JAN-2020,4.7,4.9,4.6,4.6,42295
OMMETALS,14-JAN-2020,24.8,24.8,23.35,23.8,30240
ONELIFECAP,14-JAN-2020,8.3,8.6,8.0,8.55,1239
ONEPOINT,14-JAN-2020,16.5,16.5,15.9,16.25,6651
ONGC,14-JAN-2020,125.45,125.65,123.8,125.05,12432511
ONMOBILE,14-JAN-2020,33.35,34.5,31.4,31.9,575397
ONWARDTEC,14-JAN-2020,64.4,64.9,62.45,64.0,8642
OPTIEMUS,14-JAN-2020,31.8,32.05,30.5,31.75,104802
OPTOCIRCUI,14-JAN-2020,2.9,2.9,2.85,2.85,160859
ORBTEXP,14-JAN-2020,83.0,87.75,83.0,84.15,1976
ORICONENT,14-JAN-2020,20.2,21.0,19.75,20.05,153734
ORIENTABRA,14-JAN-2020,18.5,18.6,17.5,18.05,44041
ORIENTALTL,14-JAN-2020,10.35,10.45,10.2,10.4,621
ORIENTBANK,14-JAN-2020,51.85,52.35,51.3,51.7,431423
ORIENTBELL,14-JAN-2020,134.1,138.7,134.1,134.7,22485
ORIENTCEM,14-JAN-2020,85.95,87.5,84.8,85.9,283104
ORIENTELEC,14-JAN-2020,195.5,195.55,191.25,193.25,199983
ORIENTHOT,14-JAN-2020,35.55,35.55,34.05,34.35,22324
ORIENTLTD,14-JAN-2020,90.7,98.45,90.65,98.25,158
ORIENTPPR,14-JAN-2020,28.0,29.3,27.7,28.9,1493886
ORIENTREF,14-JAN-2020,246.7,248.9,241.5,243.4,18422
ORISSAMINE,14-JAN-2020,1340.1,1447.0,1340.0,1388.8,70100
ORTEL,14-JAN-2020,0.4,0.5,0.4,0.45,103234
ORTINLABSS,14-JAN-2020,9.8,10.05,9.3,9.9,40273
OSIAHYPER,14-JAN-2020,256.1,256.1,256.1,256.1,400
OSWALAGRO,14-JAN-2020,7.15,7.45,6.6,6.75,69794
PAEL,14-JAN-2020,3.25,3.25,3.25,3.25,13668
PAGEIND,14-JAN-2020,23202.0,24250.0,23202.0,23919.55,58627
PAISALO,14-JAN-2020,426.0,427.15,413.3,419.15,129040
PALASHSECU,14-JAN-2020,33.05,33.9,32.05,33.25,1732
PALREDTEC,14-JAN-2020,16.9,17.2,16.1,17.2,1700
PANACEABIO,14-JAN-2020,133.8,141.45,132.1,136.25,84049
PANACHE,14-JAN-2020,63.3,66.25,63.25,63.65,10706
PANAMAPET,14-JAN-2020,71.95,74.5,68.7,70.85,20289
PAPERPROD,14-JAN-2020,255.65,269.8,254.0,267.1,120342
PAR,14-JAN-2020,38.0,39.6,37.0,38.5,8000
PARABDRUGS,14-JAN-2020,1.95,1.95,1.95,1.95,1925
PARACABLES,14-JAN-2020,8.25,8.5,8.25,8.35,40586
PARAGMILK,14-JAN-2020,153.9,159.35,153.0,155.75,428468
PARSVNATH,14-JAN-2020,2.1,2.2,2.0,2.1,87487
PATELENG,14-JAN-2020,21.0,21.8,20.3,21.7,1375174
PATINTLOG,14-JAN-2020,26.65,27.3,26.5,27.3,56703
PATSPINLTD,14-JAN-2020,5.3,5.55,5.3,5.3,2655
PCJEWELLER,14-JAN-2020,23.2,23.2,22.35,22.55,3475703
PDMJEPAPER,14-JAN-2020,15.45,16.55,15.45,16.55,165988
PDPL,14-JAN-2020,3.4,3.4,3.4,3.4,100
PDSMFL,14-JAN-2020,323.95,323.95,311.0,312.35,2282
PEARLPOLY,14-JAN-2020,15.0,15.5,15.0,15.5,4000
PEL,14-JAN-2020,1440.0,1470.95,1431.0,1444.85,1560449
PENIND,14-JAN-2020,26.35,29.0,25.75,28.55,896918
PENINLAND,14-JAN-2020,6.0,6.0,5.5,5.55,1146365
PERSISTENT,14-JAN-2020,683.0,691.05,680.4,684.05,20618
PETRONENGG,14-JAN-2020,8.4,8.4,7.6,8.4,2956
PETRONET,14-JAN-2020,273.35,278.6,272.85,277.7,5081856
PFC,14-JAN-2020,124.95,124.95,122.25,122.75,3338713
PFC,14-JAN-2020,1064.7,1069.4,1064.7,1069.3,1165
PFC,14-JAN-2020,1119.9,1119.9,1110.55,1110.55,1261
PFC,14-JAN-2020,1318.0,1328.0,1315.0,1326.42,1860
PFIZER,14-JAN-2020,4024.0,4122.0,3988.05,4088.15,20584
PFOCUS,14-JAN-2020,43.55,45.5,43.0,44.2,19094
PFS,14-JAN-2020,14.2,14.35,13.9,14.0,268565
PGEL,14-JAN-2020,67.6,69.9,65.0,66.65,72309
PGHH,14-JAN-2020,11100.0,11320.0,11100.0,11206.75,2743
PGHL,14-JAN-2020,4309.95,4309.95,4265.0,4275.8,5569
PGIL,14-JAN-2020,156.0,160.0,156.0,156.65,3304
PHILIPCARB,14-JAN-2020,131.2,131.5,128.25,129.8,684482
PHOENIXLTD,14-JAN-2020,870.95,879.55,844.0,856.85,48276
PIDILITIND,14-JAN-2020,1425.5,1431.7,1417.0,1427.2,285820
PIIND,14-JAN-2020,1465.0,1484.2,1454.85,1471.0,142860
PILANIINVS,14-JAN-2020,1787.0,1808.9,1787.0,1795.05,3075
PILITA,14-JAN-2020,5.25,5.35,5.1,5.15,58866
PIONDIST,14-JAN-2020,122.1,122.75,115.9,118.85,3119
PIONEEREMB,14-JAN-2020,33.95,33.95,32.5,32.95,12506
PITTIENG,14-JAN-2020,45.05,47.5,44.15,46.3,78151
PKTEA,14-JAN-2020,137.95,137.95,130.05,137.95,154
PLASTIBLEN,14-JAN-2020,240.0,240.0,205.0,212.7,187929
PNB,14-JAN-2020,63.2,64.1,62.4,62.8,13837799
PNBGILTS,14-JAN-2020,28.5,28.5,28.0,28.15,121314
PNBHOUSING,14-JAN-2020,484.35,484.6,471.05,476.15,549606
PNC,14-JAN-2020,17.25,18.25,15.95,17.45,20610
PNCINFRA,14-JAN-2020,198.5,198.5,193.1,194.0,762425
PODDARHOUS,14-JAN-2020,295.15,317.9,295.15,305.0,1339
PODDARMENT,14-JAN-2020,190.0,193.4,185.0,187.2,6449
POKARNA,14-JAN-2020,96.15,98.0,91.7,91.95,36891
POLYCAB,14-JAN-2020,1078.25,1094.1,1025.0,1048.3,363992
POLYMED,14-JAN-2020,236.0,249.0,235.05,237.65,49347
POLYPLEX,14-JAN-2020,547.8,549.0,536.55,538.25,28822
PONNIERODE,14-JAN-2020,173.5,177.4,168.25,171.5,16339
POWERGRID,14-JAN-2020,194.8,196.35,194.25,195.25,3371803
POWERMECH,14-JAN-2020,645.65,655.0,631.2,635.8,14024
PPAP,14-JAN-2020,215.0,219.35,206.0,206.5,13270
PPL,14-JAN-2020,68.45,70.7,68.2,68.8,210506
PRABHAT,14-JAN-2020,85.75,87.15,85.5,85.6,3135
PRADIP,14-JAN-2020,0.5,0.55,0.5,0.55,5699
PRAENG,14-JAN-2020,7.0,7.0,6.6,6.85,16477
PRAJIND,14-JAN-2020,116.4,118.4,114.55,116.25,2999187
PRAKASH,14-JAN-2020,61.65,62.5,60.5,61.15,1098749
PRAKASHSTL,14-JAN-2020,0.2,0.2,0.2,0.2,5358
PRAXIS,14-JAN-2020,64.0,64.0,61.25,62.0,6058
PRECAM,14-JAN-2020,40.0,41.0,39.5,39.95,6498
PRECOT,14-JAN-2020,25.1,25.9,24.25,25.85,1252
PRECWIRE,14-JAN-2020,168.0,171.95,164.4,169.2,1901
PREMEXPLN,14-JAN-2020,160.85,163.7,157.3,157.6,19091
PREMIER,14-JAN-2020,2.35,2.35,2.3,2.3,2051
PREMIERPOL,14-JAN-2020,24.0,24.45,23.0,23.15,5799
PRESSMN,14-JAN-2020,26.55,27.7,26.25,27.5,51468
PRESTIGE,14-JAN-2020,346.45,353.6,336.25,339.55,399602
PRICOLLTD,14-JAN-2020,55.35,57.6,55.35,56.75,210284
PRIMESECU,14-JAN-2020,43.0,43.75,41.65,42.3,9175
PRINCEPIPE,14-JAN-2020,170.0,174.0,169.75,171.65,724613
PRITI,14-JAN-2020,90.0,90.0,90.0,90.0,1600
PROSEED,14-JAN-2020,0.25,0.3,0.25,0.25,4726
PROZONINTU,14-JAN-2020,20.05,21.15,20.05,20.95,28189
PRSMJOHNSN,14-JAN-2020,66.1,70.0,66.1,68.15,726413
PSB,14-JAN-2020,20.95,21.0,20.6,20.65,43143
PSL,14-JAN-2020,0.55,0.55,0.5,0.55,1918
PSPPROJECT,14-JAN-2020,548.55,557.8,545.4,548.95,36244
PSUBNKBEES,14-JAN-2020,27.13,27.32,26.95,27.13,12984
PTC,14-JAN-2020,62.75,63.7,62.0,63.05,1177933
PTL,14-JAN-2020,38.0,38.1,37.75,38.0,8836
PUNJABCHEM,14-JAN-2020,519.95,525.9,512.0,517.85,1292
PUNJLLOYD,14-JAN-2020,1.15,1.25,1.15,1.15,110150
PURVA,14-JAN-2020,62.85,63.5,62.15,62.35,111243
PVR,14-JAN-2020,1870.0,1906.0,1866.15,1892.65,349578
QGOLDHALF,14-JAN-2020,1728.7,1731.5,1721.0,1731.5,2406
QNIFTY,14-JAN-2020,1266.0,1267.0,1266.0,1267.0,2
QUESS,14-JAN-2020,569.35,575.0,556.55,562.45,173646
QUICKHEAL,14-JAN-2020,134.7,139.7,131.9,135.3,412968
RADAAN,14-JAN-2020,1.1,1.1,1.1,1.1,1144
RADICO,14-JAN-2020,351.9,364.3,348.6,356.5,736359
RADIOCITY,14-JAN-2020,28.0,28.0,26.5,26.75,100539
RAIN,14-JAN-2020,119.25,119.35,114.35,115.85,1581674
RAJESHEXPO,14-JAN-2020,711.0,727.0,698.5,701.2,140338
RAJRAYON,14-JAN-2020,0.1,0.1,0.05,0.05,807311
RAJSREESUG,14-JAN-2020,21.4,22.2,20.8,20.95,28766
RAJTV,14-JAN-2020,43.8,43.8,42.25,43.5,287
RAJVIR,14-JAN-2020,15.5,15.5,15.5,15.5,280
RALLIS,14-JAN-2020,189.45,192.9,187.35,188.95,425818
RAMANEWS,14-JAN-2020,14.8,15.65,14.75,15.2,16441
RAMASTEEL,14-JAN-2020,43.95,44.0,42.1,43.0,5763
RAMCOCEM,14-JAN-2020,827.7,834.4,818.4,823.95,447273
RAMCOIND,14-JAN-2020,211.0,213.75,208.75,210.3,48587
RAMCOSYS,14-JAN-2020,178.65,180.3,168.1,171.05,88039
RAMKY,14-JAN-2020,36.05,38.35,35.55,37.05,122909
RAMSARUP,14-JAN-2020,0.3,0.3,0.3,0.3,5246
RANASUG,14-JAN-2020,3.65,3.8,3.6,3.75,311901
RANEENGINE,14-JAN-2020,277.0,277.0,261.0,266.75,2815
RANEHOLDIN,14-JAN-2020,741.0,785.0,737.0,775.1,25182
RATNAMANI,14-JAN-2020,1187.0,1205.25,1161.1,1173.0,25761
RAYMOND,14-JAN-2020,668.1,676.0,665.2,671.3,194520
RBL,14-JAN-2020,648.0,679.0,648.0,665.45,45971
RBLBANK,14-JAN-2020,358.0,365.0,352.7,356.6,7805838
RCF,14-JAN-2020,53.4,53.9,52.7,52.95,2052623
RCOM,14-JAN-2020,0.85,0.85,0.8,0.8,5160544
RECLTD,14-JAN-2020,144.0,144.35,141.65,142.25,3155584
RECLTD,14-JAN-2020,1101.0,1101.0,1097.0,1100.0,4601
RECLTD,14-JAN-2020,1110.0,1110.0,1103.0,1103.0,105
RECLTD,14-JAN-2020,1200.0,1200.0,1158.1,1158.1,186
RECLTD,14-JAN-2020,1172.0,1172.0,1172.0,1172.0,50
REDINGTON,14-JAN-2020,136.3,137.0,125.45,127.2,1952716
REFEX,14-JAN-2020,59.2,59.7,54.6,55.25,251731
REGENCERAM,14-JAN-2020,1.45,1.45,1.45,1.45,1520
RELAXO,14-JAN-2020,644.0,650.0,633.0,641.6,141230
RELCAPITAL,14-JAN-2020,11.35,11.65,10.9,11.5,5643730
RELIANCE,14-JAN-2020,1540.0,1550.0,1521.85,1529.4,7230788
RELIGARE,14-JAN-2020,49.45,49.45,49.45,49.45,297894
RELINFRA,14-JAN-2020,22.55,22.55,22.55,22.55,732918
REMSONSIND,14-JAN-2020,78.9,78.9,74.4,77.7,749
RENUKA,14-JAN-2020,8.7,8.8,8.45,8.5,1421252
REPCOHOME,14-JAN-2020,323.0,328.0,321.1,324.15,95498
REPL,14-JAN-2020,36.85,36.85,35.55,36.85,21000
REPRO,14-JAN-2020,619.05,624.95,608.0,610.55,663
RESPONIND,14-JAN-2020,91.25,91.5,89.0,90.5,81554
REVATHI,14-JAN-2020,386.5,405.0,386.5,392.85,1714
RGL,14-JAN-2020,343.1,382.0,339.0,377.2,26796
RHFL,14-JAN-2020,2.3,2.3,2.3,2.3,311816
RHFL,14-JAN-2020,298.0,300.0,298.0,300.0,101
RHFL,14-JAN-2020,250.0,250.05,250.0,250.05,10
RHFL,14-JAN-2020,205.0,246.0,205.0,246.0,125
RICOAUTO,14-JAN-2020,49.3,49.4,47.85,47.95,437513
RIIL,14-JAN-2020,446.1,454.8,440.7,448.05,1064584
RITES,14-JAN-2020,310.0,310.5,307.0,309.1,280578
RKDL,14-JAN-2020,5.8,5.8,5.25,5.3,7031
RKFORGE,14-JAN-2020,356.05,368.65,355.75,357.65,5218
RMCL,14-JAN-2020,6.4,6.55,6.3,6.3,51486
RMDRIP,14-JAN-2020,18.35,18.35,18.35,18.35,2000
RML,14-JAN-2020,303.45,317.7,296.5,309.3,102111
RNAM,14-JAN-2020,343.85,354.35,341.4,352.4,2089390
RNAVAL,14-JAN-2020,3.25,3.25,3.25,3.25,225102
ROHLTD,14-JAN-2020,77.6,84.15,75.5,81.5,254923
ROLLT,14-JAN-2020,1.6,1.65,1.55,1.65,26983
ROLTA,14-JAN-2020,4.3,4.45,4.2,4.25,134424
ROSSELLIND,14-JAN-2020,75.0,75.6,75.0,75.1,2706
RPGLIFE,14-JAN-2020,305.2,308.0,300.0,303.75,24049
RPOWER,14-JAN-2020,2.55,2.55,2.55,2.55,3400169
RPPINFRA,14-JAN-2020,72.2,72.2,67.3,68.95,19880
RPPL,14-JAN-2020,94.6,95.5,94.6,95.5,4000
RSSOFTWARE,14-JAN-2020,20.6,22.15,20.55,22.15,40350
RSWM,14-JAN-2020,102.0,102.05,99.6,101.65,58514
RSYSTEMS,14-JAN-2020,69.1,70.9,67.6,70.05,35260
RTNINFRA,14-JAN-2020,2.2,2.3,2.1,2.1,213628
RTNPOWER,14-JAN-2020,2.0,2.15,2.0,2.1,3160064
RUBYMILLS,14-JAN-2020,192.2,201.0,192.2,199.7,2653
RUCHINFRA,14-JAN-2020,2.5,2.55,2.4,2.55,57282
RUCHIRA,14-JAN-2020,83.0,86.7,82.35,86.4,265217
RUPA,14-JAN-2020,204.5,214.0,204.5,208.55,113768
RUSHIL,14-JAN-2020,141.2,142.9,137.0,141.85,13997
RVNL,14-JAN-2020,25.5,25.8,25.1,25.2,3928384
SABTN,14-JAN-2020,1.3,1.3,1.3,1.3,16586
SADBHAV,14-JAN-2020,126.45,126.9,122.45,123.3,116345
SADBHIN,14-JAN-2020,41.95,42.8,40.55,40.85,2285434
SAFARI,14-JAN-2020,624.0,628.0,617.1,623.55,4792
SAGARDEEP,14-JAN-2020,58.65,58.65,58.65,58.65,32
SAGCEM,14-JAN-2020,562.05,574.8,553.75,573.25,5464
SAIL,14-JAN-2020,50.45,51.65,50.1,50.75,33639648
SAKAR,14-JAN-2020,65.9,66.0,65.9,66.0,7401
SAKHTISUG,14-JAN-2020,9.6,9.85,9.5,9.65,80610
SAKSOFT,14-JAN-2020,219.0,235.0,219.0,233.9,20900
SAKUMA,14-JAN-2020,6.9,6.9,6.55,6.6,138900
SALASAR,14-JAN-2020,121.25,121.25,114.0,115.05,19584
SALONA,14-JAN-2020,60.0,62.45,60.0,61.05,254
SALSTEEL,14-JAN-2020,2.5,2.6,2.45,2.6,29950
SALZERELEC,14-JAN-2020,112.4,118.0,112.35,117.75,22770
SAMBHAAV,14-JAN-2020,2.5,2.6,2.45,2.5,11923
SANCO,14-JAN-2020,14.1,14.1,13.3,13.65,22071
SANDESH,14-JAN-2020,624.2,644.0,615.4,620.8,179
SANDHAR,14-JAN-2020,294.9,294.9,282.1,284.15,4549
SANGAMIND,14-JAN-2020,60.9,60.9,57.35,58.9,2316
SANGHIIND,14-JAN-2020,42.4,44.3,41.9,43.0,218925
SANGHVIFOR,14-JAN-2020,20.4,22.2,20.4,21.3,2205
SANGHVIMOV,14-JAN-2020,97.95,99.0,94.25,95.35,20045
SANGINITA,14-JAN-2020,159.0,159.0,149.0,153.55,23876
SANOFI,14-JAN-2020,6738.0,6793.7,6702.0,6707.85,6477
SANWARIA,14-JAN-2020,1.75,1.8,1.75,1.75,1482719
SARDAEN,14-JAN-2020,246.0,257.85,246.0,256.0,72630
SAREGAMA,14-JAN-2020,425.05,448.9,420.3,426.15,15917
SARLAPOLY,14-JAN-2020,28.25,28.25,26.0,26.2,134050
SARVESHWAR,14-JAN-2020,17.15,17.15,17.15,17.15,8000
SASKEN,14-JAN-2020,617.9,617.9,562.3,604.5,16727
SASTASUNDR,14-JAN-2020,68.45,71.9,66.25,70.8,7156
SATIA,14-JAN-2020,88.35,88.35,85.0,86.0,25313
SATIN,14-JAN-2020,231.9,236.0,228.5,229.2,79673
SBIETFQLTY,14-JAN-2020,100.5,101.5,100.0,101.32,1660
SBILIFE,14-JAN-2020,993.0,994.0,984.0,987.8,369532
SBIN,14-JAN-2020,329.8,331.7,326.5,328.0,26296117
SBIN,14-JAN-2020,11249.45,11249.45,11111.12,11111.12,42
SBIN,14-JAN-2020,11350.0,11351.0,11335.0,11340.3,549
SBIN,14-JAN-2020,11150.0,11150.0,11051.0,11051.0,4
SCAPDVR,14-JAN-2020,0.15,0.2,0.15,0.2,173313
SCHAEFFLER,14-JAN-2020,4689.0,4689.0,4626.0,4637.35,816
SCHAND,14-JAN-2020,89.45,91.8,89.45,89.75,2633
SCHNEIDER,14-JAN-2020,82.45,87.9,82.0,84.25,320860
SCI,14-JAN-2020,60.2,60.6,59.65,59.9,696420
SDBL,14-JAN-2020,108.95,108.95,105.25,107.55,13642
SEAMECLTD,14-JAN-2020,478.0,496.3,464.5,474.35,6811
SECURCRED,14-JAN-2020,26.1,26.1,26.1,26.1,600
SELAN,14-JAN-2020,157.6,161.0,156.1,157.1,41132
SELMCL,14-JAN-2020,0.7,0.7,0.65,0.7,73067
SEPOWER,14-JAN-2020,2.45,2.6,2.4,2.45,183931
SEQUENT,14-JAN-2020,78.0,85.55,78.0,84.1,1835183
SESHAPAPER,14-JAN-2020,169.0,174.6,167.1,172.95,88007
SETCO,14-JAN-2020,15.25,15.6,15.05,15.15,83506
SETF10GILT,14-JAN-2020,194.0,194.0,184.01,186.64,183
SETFGOLD,14-JAN-2020,3525.55,3570.05,3525.55,3559.6,4201
SETFNIF50,14-JAN-2020,127.2,127.7,126.6,127.59,87000
SETFNIFBK,14-JAN-2020,330.0,330.0,324.0,325.13,5464
SETFNN50,14-JAN-2020,296.0,299.0,295.64,297.02,2182
SETUINFRA,14-JAN-2020,1.1,1.1,1.1,1.1,46510
SEYAIND,14-JAN-2020,101.0,104.25,99.2,101.75,15688
SEZAL,14-JAN-2020,1.55,1.55,1.55,1.55,350
SFL,14-JAN-2020,1332.95,1335.0,1325.05,1333.5,1413
SGBAUG24,14-JAN-2020,3799.95,3802.0,3761.0,3800.0,720
SGBAUG27,14-JAN-2020,3800.0,3800.0,3756.0,3779.21,502
SGBDC27VII,14-JAN-2020,3849.0,3850.0,3755.0,3850.0,38
SGBDEC25,14-JAN-2020,3725.0,3725.0,3725.0,3725.0,1
SGBDEC2512,14-JAN-2020,3744.0,3744.0,3744.0,3744.0,1
SGBFEB24,14-JAN-2020,3775.0,3780.0,3751.0,3760.56,36
SGBJUL25,14-JAN-2020,3774.0,3774.0,3741.0,3752.0,295
SGBJUL27,14-JAN-2020,3800.0,3800.0,3800.0,3800.0,2
SGBJUN27,14-JAN-2020,3839.0,3839.0,3839.0,3839.0,2
SGBMAR24,14-JAN-2020,3725.0,3849.0,3725.0,3840.0,8
SGBMAR25,14-JAN-2020,3850.0,3850.0,3707.0,3723.52,579
SGBMAY25,14-JAN-2020,3701.2,3795.0,3701.2,3725.0,95
SGBMAY26,14-JAN-2020,3753.0,3753.0,3735.0,3735.0,2
SGBNOV23,14-JAN-2020,3800.0,3845.0,3780.0,3800.0,135
SGBNOV24,14-JAN-2020,3750.0,3750.5,3730.5,3745.3,366
SGBNOV258,14-JAN-2020,3900.0,4070.0,3900.0,4062.1,12
SGBNOV25VI,14-JAN-2020,3600.14,3600.14,3600.14,3600.14,2
SGBNOV26,14-JAN-2020,3605.0,3750.0,3605.0,3750.0,4
SGBOCT25,14-JAN-2020,3950.0,3950.0,3870.0,3887.5,14
SGBOCT25IV,14-JAN-2020,3703.5,3750.0,3703.5,3725.0,27
SGBOCT25V,14-JAN-2020,3900.0,3900.0,3650.0,3650.0,12
SGBOCT26,14-JAN-2020,3658.01,3780.0,3551.6,3762.0,9
SGBOCT27,14-JAN-2020,3798.0,3844.0,3790.0,3790.0,69
SGBOCT27VI,14-JAN-2020,3800.0,3800.0,3776.0,3778.66,25
SGBSEP24,14-JAN-2020,3745.0,3775.0,3740.0,3743.05,865
SGBSEP27,14-JAN-2020,3815.0,3815.0,3765.0,3765.01,14
