SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
OMAXAUTO,27-FEB-2018,170.15,172.0,165.05,166.4,26491
OMAXE,27-FEB-2018,226.0,226.45,224.75,225.35,148443
OMKARCHEM,27-FEB-2018,38.55,38.55,37.5,37.7,72735
OMMETALS,27-FEB-2018,61.4,62.35,60.9,61.05,64864
ONELIFECAP,27-FEB-2018,24.45,24.9,23.85,24.7,3703
ONEPOINT,27-FEB-2018,75.05,82.7,75.0,82.05,82000
ONGC,27-FEB-2018,191.0,194.35,186.1,188.5,6611097
ONMOBILE,27-FEB-2018,52.35,52.65,50.6,50.95,136161
ONWARDTEC,27-FEB-2018,99.0,114.5,98.95,111.5,570341
OPTIEMUS,27-FEB-2018,223.0,223.0,204.5,217.45,114600
OPTOCIRCUI,27-FEB-2018,9.3,9.4,8.95,9.0,685249
ORBTEXP,27-FEB-2018,159.0,159.0,155.3,156.25,3037
ORCHIDPHAR,27-FEB-2018,17.0,17.4,16.55,16.75,15780
ORICONENT,27-FEB-2018,62.35,62.4,60.3,60.5,220169
ORIENTABRA,27-FEB-2018,45.0,47.0,45.0,45.9,108940
ORIENTALTL,27-FEB-2018,14.25,14.75,14.2,14.6,2586
ORIENTBANK,27-FEB-2018,92.0,97.35,91.85,96.05,21354230
ORIENTBELL,27-FEB-2018,303.85,304.0,285.0,286.65,11489
ORIENTCEM,27-FEB-2018,163.9,165.85,156.2,159.0,337525
ORIENTHOT,27-FEB-2018,50.35,50.35,48.9,49.8,72682
ORIENTLTD,27-FEB-2018,230.05,237.95,230.0,236.9,1952
ORIENTPPR,27-FEB-2018,41.25,41.25,40.05,40.7,217601
ORIENTREF,27-FEB-2018,170.75,173.9,168.6,171.5,29072
ORISSAMINE,27-FEB-2018,1704.85,1708.0,1695.1,1697.3,1314
ORTEL,27-FEB-2018,28.0,28.7,27.15,27.4,2741
ORTINLABSS,27-FEB-2018,21.0,21.0,19.9,20.15,5240
OSWALAGRO,27-FEB-2018,14.25,14.25,13.1,13.4,6545
PAEL,27-FEB-2018,7.0,7.0,7.0,7.0,274
PAGEIND,27-FEB-2018,22435.0,22550.0,22210.05,22432.5,8803
PAISALO,27-FEB-2018,289.0,300.5,289.0,291.2,26286
PALASHSECU,27-FEB-2018,71.85,75.0,71.7,75.0,6702
PALREDTEC,27-FEB-2018,93.85,93.85,92.0,92.65,3778
PANACEABIO,27-FEB-2018,318.4,324.8,310.0,318.75,201177
PANAMAPET,27-FEB-2018,192.9,193.55,188.05,191.1,26217
PANORAMUNI,27-FEB-2018,9.2,9.35,8.75,8.9,37087
PANSARI,27-FEB-2018,20.75,20.75,20.75,20.75,12000
PAPERPROD,27-FEB-2018,321.15,326.2,314.45,320.65,7222
PARABDRUGS,27-FEB-2018,8.65,8.65,8.3,8.35,3879
PARACABLES,27-FEB-2018,14.65,15.0,14.25,14.25,154302
PARAGMILK,27-FEB-2018,290.65,292.0,282.15,284.05,272160
PARSVNATH,27-FEB-2018,21.85,21.9,21.05,21.15,40543
PATELENG,27-FEB-2018,73.75,73.8,71.1,71.45,176576
PATINTLOG,27-FEB-2018,68.3,73.6,67.65,68.7,183977
PATSPINLTD,27-FEB-2018,21.0,21.95,20.6,20.8,8239
PBAINFRA,27-FEB-2018,14.85,14.85,14.45,14.45,20858
PCJEWELLER,27-FEB-2018,338.65,346.0,333.0,338.35,8392672
PDMJEPAPER,27-FEB-2018,28.65,29.4,28.0,28.4,32053
PDPL,27-FEB-2018,18.55,19.3,18.1,18.45,3473
PDSMFL,27-FEB-2018,296.45,297.0,293.0,293.5,2433
PDUMJEIND,27-FEB-2018,14.3,14.7,13.4,14.2,9043
PEARLPOLY,27-FEB-2018,29.55,31.45,29.55,29.9,2425
PEL,27-FEB-2018,2650.0,2654.2,2601.5,2618.25,148844
PENIND,27-FEB-2018,62.1,62.15,60.1,60.65,312722
PENINLAND,27-FEB-2018,28.95,29.15,28.1,28.3,443041
PENPEBS,27-FEB-2018,90.3,91.75,88.3,89.15,33741
PERSISTENT,27-FEB-2018,866.0,878.0,835.55,847.3,607962
PETRONENGG,27-FEB-2018,117.0,117.5,112.55,113.7,13991
PETRONET,27-FEB-2018,244.4,250.5,243.0,249.65,2411909
PFC,27-FEB-2018,110.55,110.9,107.05,107.4,5554775
PFC,27-FEB-2018,1112.1,1112.1,1112.01,1112.01,1000
PFC,27-FEB-2018,1149.9,1149.9,1141.3,1149.9,284
PFC,27-FEB-2018,1098.99,1099.0,1093.0,1093.13,781
PFC,27-FEB-2018,1173.0,1173.0,1173.0,1173.0,50
PFC,27-FEB-2018,1265.0,1265.0,1265.0,1265.0,34
PFIZER,27-FEB-2018,2276.15,2286.2,2255.0,2270.05,13002
PFOCUS,27-FEB-2018,102.2,103.0,100.45,101.15,37262
PFS,27-FEB-2018,30.8,31.15,30.45,30.6,1017550
PGEL,27-FEB-2018,312.9,317.9,304.0,309.95,31210
PGHH,27-FEB-2018,9305.3,9390.0,9262.0,9370.85,633
PGIL,27-FEB-2018,115.4,115.4,112.15,112.7,2061
PHILIPCARB,27-FEB-2018,1179.7,1220.0,1170.0,1208.25,528915
PHOENIXLTD,27-FEB-2018,587.8,587.8,580.5,584.55,26277
PIDILITIND,27-FEB-2018,892.05,897.35,883.25,885.8,475548
PIIND,27-FEB-2018,896.05,919.0,880.15,885.2,103749
PILANIINVS,27-FEB-2018,2780.0,2800.0,2764.6,2782.8,618
PILITA,27-FEB-2018,14.2,14.25,13.6,13.75,144912
PINCON,27-FEB-2018,34.0,34.0,32.25,32.55,215539
PIONDIST,27-FEB-2018,191.5,191.5,181.05,186.9,4017
PIONEEREMB,27-FEB-2018,36.75,37.35,36.45,36.65,6190
PITTILAM,27-FEB-2018,91.4,92.35,90.25,91.5,30849
PKTEA,27-FEB-2018,340.0,355.0,338.2,345.0,1596
PLASTIBLEN,27-FEB-2018,204.0,204.0,194.5,196.35,7512
PNB,27-FEB-2018,106.8,106.8,96.05,98.35,202069429
PNBGILTS,27-FEB-2018,38.3,38.5,36.5,36.6,301280
PNBHOUSING,27-FEB-2018,1210.0,1228.05,1210.0,1221.9,159880
PNC,27-FEB-2018,20.8,20.8,19.0,19.3,24116
PNCINFRA,27-FEB-2018,167.0,168.3,163.0,167.25,297006
POCHIRAJU,27-FEB-2018,5.35,5.35,5.3,5.35,517
PODDARHOUS,27-FEB-2018,1189.95,1237.95,1189.95,1200.5,17442
PODDARMENT,27-FEB-2018,281.0,284.9,281.0,283.95,1384
POKARNA,27-FEB-2018,217.6,217.9,211.95,216.6,17753
POLARIS,27-FEB-2018,471.55,473.5,470.25,470.75,28850
POLYMED,27-FEB-2018,250.0,252.15,249.8,250.75,8703
POLYPLEX,27-FEB-2018,493.05,509.0,493.05,507.7,129340
PONNIERODE,27-FEB-2018,173.0,173.3,165.85,166.45,581
POWERGRID,27-FEB-2018,197.25,198.25,195.55,197.75,9750068
POWERMECH,27-FEB-2018,962.7,974.35,940.45,953.75,14568
PPAP,27-FEB-2018,547.5,558.8,547.5,553.8,10886
PRABHAT,27-FEB-2018,177.35,177.35,173.05,173.7,47407
PRADIP,27-FEB-2018,2.3,2.3,2.1,2.15,14329
PRAENG,27-FEB-2018,12.75,13.1,12.35,12.35,74504
PRAJIND,27-FEB-2018,92.5,94.35,92.3,92.75,1949437
PRAKASH,27-FEB-2018,218.4,218.85,211.5,212.55,1207648
PRAKASHCON,27-FEB-2018,7.25,7.25,6.9,7.0,375285
PRATIBHA,27-FEB-2018,7.2,7.35,7.1,7.25,40820
PRAXIS,27-FEB-2018,157.05,162.3,156.1,158.35,91403
PRECAM,27-FEB-2018,112.0,114.0,110.0,110.95,29487
PRECOT,27-FEB-2018,69.0,71.9,68.6,69.05,824
PRECWIRE,27-FEB-2018,299.05,323.7,299.05,305.3,133060
PREMEXPLN,27-FEB-2018,399.75,399.75,386.0,392.1,2395
PREMIER,27-FEB-2018,29.35,31.3,28.85,29.9,28741
PREMIERPOL,27-FEB-2018,44.0,45.95,43.0,45.2,2851
PRESSMN,27-FEB-2018,58.9,58.9,57.5,57.55,14435
PRESTIGE,27-FEB-2018,336.4,342.6,322.75,325.05,628545
PRICOLLTD,27-FEB-2018,101.95,103.0,97.8,98.9,213442
PRIMESECU,27-FEB-2018,45.95,46.5,44.8,46.0,74650
PRISMCEM,27-FEB-2018,128.1,128.45,120.95,122.85,436074
PROVOGE,27-FEB-2018,5.75,5.8,5.5,5.5,114922
PROZONINTU,27-FEB-2018,58.6,58.75,57.0,57.2,64964
PSB,27-FEB-2018,39.35,39.6,37.85,38.2,75964
PSL,27-FEB-2018,4.3,4.35,4.1,4.1,25146
PSPPROJECT,27-FEB-2018,496.55,496.55,488.25,491.4,44027
PSUBNKBEES,27-FEB-2018,351.75,352.56,337.82,341.42,42744
PTC,27-FEB-2018,102.5,103.5,99.95,101.1,1788675
PTL,27-FEB-2018,52.75,52.75,50.5,50.75,8950
PULZ,27-FEB-2018,42.0,42.0,42.0,42.0,2000
PUNJABCHEM,27-FEB-2018,418.95,421.9,409.1,411.5,13736
PUNJLLOYD,27-FEB-2018,20.5,20.8,20.15,20.25,1455065
PURVA,27-FEB-2018,150.65,151.35,142.65,143.45,345110
PUSHPREALM,27-FEB-2018,70.1,76.9,67.5,71.0,94000
PVP,27-FEB-2018,7.0,7.0,6.6,6.65,249487
PVR,27-FEB-2018,1361.2,1372.9,1321.2,1335.5,279907
QGOLDHALF,27-FEB-2018,1351.85,1354.0,1348.4,1353.95,219
QUESS,27-FEB-2018,1014.35,1014.35,982.5,1000.4,105158
QUICKHEAL,27-FEB-2018,304.0,304.0,295.3,296.55,193343
RADAAN,27-FEB-2018,2.4,2.4,2.4,2.4,22900
RADICO,27-FEB-2018,354.8,356.65,345.15,348.5,1000188
RADIOCITY,27-FEB-2018,384.0,396.4,382.0,385.55,173130
RAIN,27-FEB-2018,398.5,408.75,395.0,399.35,5590404
RAINBOWPAP,27-FEB-2018,2.85,3.0,2.85,3.0,82299
RAJESHEXPO,27-FEB-2018,803.0,807.0,788.5,793.65,127237
RAJOIL,27-FEB-2018,3.0,3.0,2.85,2.85,33960
RAJRAYON,27-FEB-2018,0.4,0.5,0.4,0.45,513089
RAJSREESUG,27-FEB-2018,38.05,38.5,37.25,37.55,25707
RAJTV,27-FEB-2018,56.95,57.2,54.3,55.0,20531
RAJVIR,27-FEB-2018,43.0,48.8,43.0,46.45,1550
RALLIS,27-FEB-2018,232.5,232.5,228.35,229.45,121393
RAMANEWS,27-FEB-2018,29.45,29.5,28.1,28.25,16195
RAMASTEEL,27-FEB-2018,202.9,203.0,194.0,196.25,9218
RAMCOCEM,27-FEB-2018,730.0,753.0,725.05,749.8,263450
RAMCOIND,27-FEB-2018,263.5,263.5,250.5,252.65,86520
RAMCOSYS,27-FEB-2018,464.85,465.0,456.05,460.95,7897
RAMGOPOLY,27-FEB-2018,10.15,10.15,10.15,10.15,1350
RAMKY,27-FEB-2018,201.85,202.85,196.2,197.5,94053
RAMSARUP,27-FEB-2018,1.75,1.75,1.7,1.7,4400
RANASUG,27-FEB-2018,6.15,6.15,5.9,5.95,629793
RANEENGINE,27-FEB-2018,535.0,545.0,531.05,535.65,1907
RANEHOLDIN,27-FEB-2018,2575.0,2575.0,2512.05,2530.2,1413
RATNAMANI,27-FEB-2018,920.0,938.8,916.1,928.95,7885
RAYMOND,27-FEB-2018,963.4,963.45,941.6,946.6,254580
RBL,27-FEB-2018,1039.95,1053.5,1005.55,1011.25,10238
RBLBANK,27-FEB-2018,495.0,496.8,486.0,490.3,637796
RCF,27-FEB-2018,85.3,86.5,84.1,84.5,2319511
RCOM,27-FEB-2018,29.9,30.1,27.8,28.0,77599689
RECLTD,27-FEB-2018,146.8,148.0,144.55,145.35,9702894
RECLTD,27-FEB-2018,1090.1,1100.0,1090.1,1091.57,917
RECLTD,27-FEB-2018,1056.0,1056.0,1056.0,1056.0,10
RECLTD,27-FEB-2018,1200.0,1200.0,1200.0,1200.0,1
RECLTD,27-FEB-2018,1150.0,1150.0,1115.0,1124.49,430
RECLTD,27-FEB-2018,1195.0,1198.5,1194.0,1196.48,1762
RECLTD,27-FEB-2018,1172.01,1172.01,1172.01,1172.01,100
REDINGTON,27-FEB-2018,148.0,148.65,144.8,145.05,127055
REFEX,27-FEB-2018,17.75,18.6,17.2,17.7,13017
REGENCERAM,27-FEB-2018,5.95,5.95,5.95,5.95,50
RELAXO,27-FEB-2018,621.95,621.95,607.0,614.5,13138
RELCAPITAL,27-FEB-2018,488.0,488.9,470.1,473.65,3331465
RELCNX100,27-FEB-2018,111.97,111.97,111.97,111.97,16
RELCONS,27-FEB-2018,50.47,50.9,50.47,50.78,1092
RELDIVOPP,27-FEB-2018,29.21,29.21,28.99,29.21,691
RELIABLE,27-FEB-2018,55.5,60.0,55.5,56.1,8000
RELIANCE,27-FEB-2018,939.0,955.8,938.35,950.5,6410097
RELIFIN,27-FEB-2018,1835.0,1835.0,1812.0,1812.0,569
RELIGARE,27-FEB-2018,59.35,59.7,57.0,57.95,2673637
RELINFRA,27-FEB-2018,469.0,469.4,455.1,457.7,1647547
RELNV20,27-FEB-2018,498.8,498.8,498.8,498.8,2
REMSONSIND,27-FEB-2018,87.7,90.0,86.35,88.05,906
RENUKA,27-FEB-2018,15.65,15.85,15.65,15.7,1799544
REPCOHOME,27-FEB-2018,564.75,574.75,550.85,555.1,473559
REPRO,27-FEB-2018,720.05,720.05,691.0,696.05,3334
RESPONIND,27-FEB-2018,45.05,46.0,44.5,45.7,371228
REVATHI,27-FEB-2018,638.0,638.35,614.5,619.25,405
RHFL,27-FEB-2018,73.0,73.4,70.5,70.8,645701
RHFL,27-FEB-2018,1005.0,1005.0,1005.0,1005.0,120
RHFL,27-FEB-2018,997.01,1005.0,997.01,1002.34,875
RHFL,27-FEB-2018,1005.0,1005.0,1005.0,1005.0,10
RICOAUTO,27-FEB-2018,82.65,83.15,81.7,81.95,225463
RIIL,27-FEB-2018,487.0,489.8,477.15,480.35,260027
RJL,27-FEB-2018,343.0,345.0,340.0,341.05,14725
RKDL,27-FEB-2018,16.8,16.8,15.5,15.6,7388
RKEC,27-FEB-2018,135.0,135.0,135.0,135.0,9000
RKFORGE,27-FEB-2018,749.95,751.1,740.3,743.75,5542
RMCL,27-FEB-2018,28.45,29.1,28.25,28.8,371675
RMDRIP,27-FEB-2018,56.55,56.55,56.55,56.55,2000
RML,27-FEB-2018,870.0,914.7,870.0,888.85,55014
RNAM,27-FEB-2018,277.4,280.65,274.9,277.0,92339
RNAVAL,27-FEB-2018,43.5,43.65,40.55,40.7,5327888
ROHITFERRO,27-FEB-2018,3.45,3.75,3.45,3.7,33364
ROHLTD,27-FEB-2018,201.2,204.55,198.05,199.1,36126
ROLLT,27-FEB-2018,5.95,6.15,5.8,5.9,21521
ROLTA,27-FEB-2018,71.35,71.45,69.05,69.4,724561
ROSSELLIND,27-FEB-2018,104.15,108.0,104.1,107.25,11355
RPGLIFE,27-FEB-2018,465.0,473.75,455.2,458.5,31289
RPOWER,27-FEB-2018,45.9,45.9,44.0,44.7,8333651
RPPINFRA,27-FEB-2018,296.45,302.25,293.0,299.5,46153
RRSLGETF,27-FEB-2018,16.59,16.59,16.59,16.59,1
RSSOFTWARE,27-FEB-2018,65.2,65.85,63.55,64.05,57019
RSWM,27-FEB-2018,331.0,333.75,329.15,329.8,13746
RSYSTEMS,27-FEB-2018,39.9,43.8,39.5,40.8,77065
RTNINFRA,27-FEB-2018,5.25,5.35,5.25,5.3,130525
RTNPOWER,27-FEB-2018,6.1,6.15,6.0,6.1,2338862
RUBYMILLS,27-FEB-2018,327.0,343.8,327.0,329.5,3419
RUCHINFRA,27-FEB-2018,4.3,4.3,3.95,4.0,13127
RUCHIRA,27-FEB-2018,179.4,181.7,176.1,176.95,52108
RUCHISOYA,27-FEB-2018,17.7,17.7,17.05,17.5,1812019
RUPA,27-FEB-2018,432.85,437.0,426.15,433.15,17020
RUSHIL,27-FEB-2018,914.95,915.05,880.0,887.55,6027
SABEVENTS,27-FEB-2018,11.3,11.5,10.75,10.8,7036
SABTN,27-FEB-2018,20.3,21.8,19.95,20.6,32607
SADBHAV,27-FEB-2018,404.9,404.9,398.0,399.65,54878
SADBHIN,27-FEB-2018,136.75,136.75,131.65,133.25,138060
SAGCEM,27-FEB-2018,991.0,995.0,976.65,985.8,5549
SAIL,27-FEB-2018,87.05,87.3,83.65,84.25,14511936
SAKAR,27-FEB-2018,68.7,68.7,63.1,64.45,174000
SAKHTISUG,27-FEB-2018,21.0,21.25,20.5,20.75,37841
SAKSOFT,27-FEB-2018,247.0,248.0,238.5,241.25,14036
SAKUMA,27-FEB-2018,203.0,203.0,198.0,199.55,13758
SALASAR,27-FEB-2018,335.4,345.0,327.0,340.1,71236
SALONA,27-FEB-2018,125.95,126.0,118.7,119.5,4411
SALORAINTL,27-FEB-2018,44.8,45.2,44.8,45.2,242
SALSTEEL,27-FEB-2018,7.05,7.6,7.05,7.6,114809
SALZERELEC,27-FEB-2018,213.95,215.7,209.1,211.2,22467
SAMBHAAV,27-FEB-2018,10.25,10.45,10.0,10.3,52009
SAMTEL,27-FEB-2018,0.6,0.6,0.6,0.6,6621
SANCO,27-FEB-2018,38.65,39.5,36.85,37.85,50820
SANDESH,27-FEB-2018,1118.3,1130.0,1080.2,1098.9,3089
SANGAMIND,27-FEB-2018,149.4,149.8,145.0,146.4,15017
SANGHIIND,27-FEB-2018,121.0,121.25,117.4,118.1,153457
SANGHVIFOR,27-FEB-2018,36.9,36.9,35.4,35.55,1056
SANGHVIMOV,27-FEB-2018,178.85,179.8,173.55,175.95,36416
SANOFI,27-FEB-2018,4950.0,4978.95,4920.05,4969.95,1375
SANWARIA,27-FEB-2018,20.9,21.0,20.0,20.0,3605207
SARDAEN,27-FEB-2018,506.0,509.95,495.15,496.5,56083
SAREGAMA,27-FEB-2018,708.4,713.0,695.05,707.1,83496
SARLAPOLY,27-FEB-2018,59.2,59.95,58.65,59.1,101766
SASKEN,27-FEB-2018,752.65,760.0,742.0,751.45,8616
SASTASUNDR,27-FEB-2018,104.1,106.05,104.1,106.0,2964
SATHAISPAT,27-FEB-2018,22.9,23.25,22.2,22.7,47807
SATIN,27-FEB-2018,452.7,453.45,436.55,441.6,37702
SBILIFE,27-FEB-2018,681.5,690.8,676.0,689.45,219932
SBIN,27-FEB-2018,273.0,275.9,265.95,267.6,20824909
SBIN,27-FEB-2018,11528.0,11564.99,11528.0,11549.41,1927
SCAPDVR,27-FEB-2018,7.4,7.4,7.05,7.1,14106
SCHAEFFLER,27-FEB-2018,5384.2,5384.45,5260.0,5299.7,12477
SCHAND,27-FEB-2018,471.5,471.5,456.95,458.2,12325
SCHNEIDER,27-FEB-2018,113.35,114.0,107.0,108.4,296166
SCI,27-FEB-2018,74.4,74.65,72.85,73.1,566687
SDBL,27-FEB-2018,248.0,249.0,240.9,242.95,62247
SEAMECLTD,27-FEB-2018,208.0,208.0,198.3,200.3,17272
SECURCRED,27-FEB-2018,196.0,196.0,193.25,194.0,3600
SELAN,27-FEB-2018,212.95,213.0,204.0,206.45,52176
SELMCL,27-FEB-2018,2.5,2.55,2.45,2.45,60653
SENSEXIWIN,27-FEB-2018,360.0,360.17,357.68,357.68,51
SEPOWER,27-FEB-2018,8.4,8.5,7.85,8.2,10820
SEQUENT,27-FEB-2018,84.0,84.95,83.6,83.9,171253
SERVALL,27-FEB-2018,1.4,1.4,1.4,1.4,1
SESHAPAPER,27-FEB-2018,880.0,906.0,880.0,887.9,2381
SETCO,27-FEB-2018,62.5,62.8,60.75,60.95,511619
SETFGOLD,27-FEB-2018,2785.0,2789.95,2775.05,2784.1,3327
SETFNIF50,27-FEB-2018,106.35,106.55,105.65,106.02,23429
SETFNIFBK,27-FEB-2018,258.1,258.11,255.0,255.08,871
SETFNN50,27-FEB-2018,300.65,300.65,298.2,298.25,25
SEZAL,27-FEB-2018,5.1,5.1,5.1,5.1,353
SFL,27-FEB-2018,1570.05,1590.0,1550.0,1574.2,1793
SGBAUG24,27-FEB-2018,2792.2,2798.8,2775.1,2784.04,263
SGBDEC2512,27-FEB-2018,2711.04,2711.04,2711.04,2711.04,1
SGBDEC25XI,27-FEB-2018,2733.0,2733.0,2722.03,2722.03,3
SGBFEB24,27-FEB-2018,2781.0,2781.0,2776.0,2777.92,9
SGBJUL25,27-FEB-2018,2798.99,2799.0,2765.0,2767.0,51
SGBMAR24,27-FEB-2018,2800.0,2800.0,2800.0,2800.0,37
SGBMAR25,27-FEB-2018,2770.02,2770.02,2770.02,2770.02,10
SGBMAY25,27-FEB-2018,2750.0,2784.99,2750.0,2770.0,45
SGBNOV23,27-FEB-2018,2800.0,2800.0,2800.0,2800.0,4
SGBNOV24,27-FEB-2018,2775.53,2793.94,2775.53,2782.31,204
SGBNOV25IX,27-FEB-2018,2702.04,2702.04,2702.04,2702.04,1
SGBOCT25,27-FEB-2018,2723.04,2733.04,2722.05,2724.25,13
SGBOCT25IV,27-FEB-2018,2730.04,2730.04,2730.04,2730.04,1
SGBOCT25V,27-FEB-2018,2701.01,2722.34,2701.01,2722.0,21
SGBSEP24,27-FEB-2018,2808.0,2808.0,2803.5,2803.57,79
SGL,27-FEB-2018,16.3,18.05,16.0,17.3,129265
SHAHALLOYS,27-FEB-2018,28.55,28.55,28.05,28.55,34644
SHAKTIPUMP,27-FEB-2018,577.8,584.7,568.0,572.6,63170
SHALBY,27-FEB-2018,224.5,227.3,221.2,221.8,271545
SHALPAINTS,27-FEB-2018,169.9,171.25,167.2,167.85,6745
SHANKARA,27-FEB-2018,1710.0,1750.0,1681.0,1711.55,59001
SHANTI,27-FEB-2018,42.0,42.0,42.0,42.0,3000
SHANTIGEAR,27-FEB-2018,145.3,146.8,140.65,141.65,11957
SHARDACROP,27-FEB-2018,417.8,417.8,403.2,406.65,16010
SHARDAMOTR,27-FEB-2018,2245.05,2278.0,2240.0,2247.05,1374
SHARIABEES,27-FEB-2018,250.5,250.5,246.1,249.99,55
SHARONBIO,27-FEB-2018,7.0,7.05,6.55,6.6,21133
SHEMAROO,27-FEB-2018,527.05,533.9,515.0,519.6,6460
SHILPAMED,27-FEB-2018,460.15,463.0,435.0,438.05,43598
SHILPI,27-FEB-2018,11.0,11.0,10.5,10.65,130875
SHIRPUR-G,27-FEB-2018,151.0,152.9,148.4,150.65,1606
SHIVAMAUTO,27-FEB-2018,81.0,81.75,79.1,79.4,104933
SHIVAMILLS,27-FEB-2018,90.6,90.6,90.6,90.6,199
SHIVATEX,27-FEB-2018,550.0,555.0,544.05,553.3,5796
SHK,27-FEB-2018,280.0,281.7,277.15,280.05,19874
SHOPERSTOP,27-FEB-2018,535.05,539.95,531.0,537.2,26018
SHREECEM,27-FEB-2018,16999.1,17240.05,16650.0,16859.9,29919
SHREEPUSHK,27-FEB-2018,225.0,267.9,224.15,259.1,900306
SHREERAMA,27-FEB-2018,13.95,14.0,13.25,13.35,24967
SHRENIK,27-FEB-2018,578.0,578.0,576.5,577.85,6500
SHREYANIND,27-FEB-2018,160.0,163.5,157.0,157.05,17771
SHREYAS,27-FEB-2018,574.0,584.0,560.0,568.75,4587
SHRIPISTON,27-FEB-2018,1680.0,1680.0,1619.0,1619.25,193
SHRIRAMCIT,27-FEB-2018,1975.05,1994.9,1910.0,1943.0,31659
SHRIRAMCIT,27-FEB-2018,1562.0,1562.0,1562.0,1562.0,50
SHRIRAMEPC,27-FEB-2018,32.0,33.3,31.0,31.75,668970
SHYAMCENT,27-FEB-2018,10.75,10.75,10.05,10.4,97949
SICAGEN,27-FEB-2018,41.7,42.65,40.5,40.8,31614
SICAL,27-FEB-2018,224.5,225.45,221.0,223.25,127036
SIEMENS,27-FEB-2018,1174.95,1181.55,1151.65,1164.05,172035
SIGNET,27-FEB-2018,8.15,8.35,8.05,8.1,110975
SIIL,27-FEB-2018,64.3,65.5,52.7,55.55,48000
SIKKO,27-FEB-2018,29.1,32.5,29.1,31.4,68000
SIL,27-FEB-2018,22.5,23.15,22.5,22.75,1379
SILINV,27-FEB-2018,440.0,456.5,434.1,439.35,7290
SILLYMONKS,27-FEB-2018,138.0,144.0,138.0,144.0,2400
SILVERTUC,27-FEB-2018,121.0,121.05,121.0,121.05,29000
SIMBHALS,27-FEB-2018,14.75,16.2,14.75,15.6,774465
SIMPLEX,27-FEB-2018,30.45,30.45,28.65,28.85,9098
SIMPLEXINF,27-FEB-2018,580.55,591.0,569.65,573.75,18687
SINTERCOM,27-FEB-2018,69.95,70.0,68.0,68.5,78000
SINTEX,27-FEB-2018,21.3,21.35,20.85,20.9,2303428
SIS,27-FEB-2018,1178.3,1199.95,1165.0,1176.6,13676
SITASHREE,27-FEB-2018,4.0,4.0,3.85,3.85,19804
SITINET,27-FEB-2018,19.35,19.35,17.15,18.85,288641
SIYSIL,27-FEB-2018,648.0,655.0,646.95,651.8,9395
SJVN,27-FEB-2018,35.0,35.25,34.9,34.95,299754
SKFINDIA,27-FEB-2018,1844.45,1845.0,1796.0,1804.25,12199
SKIL,27-FEB-2018,40.0,42.15,39.0,39.3,153187
SKIPPER,27-FEB-2018,238.55,241.95,236.45,239.2,70889
SKMEGGPROD,27-FEB-2018,87.2,87.4,82.6,83.35,50914
SMARTLINK,27-FEB-2018,102.0,104.35,101.25,101.95,26896
SMCSRVIRG,27-FEB-2018,17.25,17.25,17.25,17.25,250
SMCSRVRG,27-FEB-2018,20.04,20.04,20.04,20.04,20000
SMLISUZU,27-FEB-2018,819.95,826.8,806.55,809.9,8060
SMPL,27-FEB-2018,1.4,1.45,1.35,1.45,7438
SMSLIFE,27-FEB-2018,410.0,410.0,406.05,406.7,593
SMSPHARMA,27-FEB-2018,89.1,90.7,88.15,88.5,31179
SMVD,27-FEB-2018,35.25,35.9,35.15,35.15,12000
SNOWMAN,27-FEB-2018,52.45,53.25,51.8,52.15,419962
SOBHA,27-FEB-2018,563.0,570.95,551.0,556.35,451904
SOLARINDS,27-FEB-2018,1035.0,1035.0,1011.0,1024.05,9395
SOLEX,27-FEB-2018,49.5,49.5,48.25,48.25,6000
SOMANYCERA,27-FEB-2018,650.0,657.0,625.85,635.2,192439
SOMATEX,27-FEB-2018,14.5,14.5,13.9,14.0,23121
SOMICONVEY,27-FEB-2018,60.65,62.3,60.05,61.5,5523
SONASTEER,27-FEB-2018,104.5,105.0,103.6,104.9,137154
SONATSOFTW,27-FEB-2018,318.9,326.5,313.55,323.6,450309
SORILHOLD,27-FEB-2018,247.15,254.9,240.1,241.1,94832
SORILINFRA,27-FEB-2018,250.5,259.8,237.35,240.65,245626
SOTL,27-FEB-2018,1487.0,1500.0,1448.0,1489.05,4917
SOUTHBANK,27-FEB-2018,27.25,27.3,26.8,27.0,4324395
SOUTHWEST,27-FEB-2018,85.75,85.75,83.1,83.35,27200
SPAL,27-FEB-2018,340.0,340.0,332.1,334.7,27225
SPARC,27-FEB-2018,440.9,447.5,433.0,436.45,291153
SPECIALITY,27-FEB-2018,152.6,152.65,146.1,147.35,47218
SPENTEX,27-FEB-2018,5.5,5.8,5.5,5.5,46471
SPHEREGSL,27-FEB-2018,37.0,40.8,37.0,40.05,40743
SPIC,27-FEB-2018,39.1,39.8,37.85,38.05,830650
SPICEMOBI,27-FEB-2018,17.7,18.7,17.7,18.45,14615
SPLIL,27-FEB-2018,25.15,26.3,24.35,24.95,20428
SPMLINFRA,27-FEB-2018,115.25,115.6,112.5,114.75,9191
SPTL,27-FEB-2018,67.5,67.55,66.0,66.1,1462100
SPYL,27-FEB-2018,0.55,0.65,0.55,0.6,159926
SQSBFSI,27-FEB-2018,515.0,518.0,507.1,510.8,20007
SREEL,27-FEB-2018,248.0,253.0,242.1,246.5,21633
