SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PANAMAPET,02-AUG-2017,179.0,189.9,179.0,185.55,95471
PANORAMUNI,02-AUG-2017,9.0,9.3,8.85,9.1,12231
PAPERPROD,02-AUG-2017,250.0,252.0,248.5,250.55,29744
PARABDRUGS,02-AUG-2017,7.6,7.95,7.1,7.9,46702
PARACABLES,02-AUG-2017,6.4,7.0,6.4,7.0,99583
PARAGMILK,02-AUG-2017,249.4,262.0,247.0,253.9,344237
PARSVNATH,02-AUG-2017,22.95,23.4,22.2,22.5,434623
PATELENG,02-AUG-2017,81.65,81.9,78.95,80.15,273356
PATINTLOG,02-AUG-2017,85.5,86.5,83.65,84.0,22021
PATSPINLTD,02-AUG-2017,27.05,27.5,26.3,26.6,39242
PBAINFRA,02-AUG-2017,20.7,20.7,19.55,19.95,21696
PCJEWELLER,02-AUG-2017,257.0,257.0,251.4,255.4,2131840
PDMJEPAPER,02-AUG-2017,28.25,28.4,27.1,27.4,48152
PDPL,02-AUG-2017,22.4,22.9,22.15,22.3,9289
PDSMFL,02-AUG-2017,251.5,254.5,250.0,253.45,2928
PDUMJEIND,02-AUG-2017,11.2,11.9,11.2,11.5,3534
PDUMJEPULP,02-AUG-2017,22.7,22.7,21.9,22.05,18427
PEARLPOLY,02-AUG-2017,35.6,37.7,35.55,35.95,1783
PEL,02-AUG-2017,2981.0,2985.3,2901.0,2912.05,198335
PENIND,02-AUG-2017,55.15,56.25,54.8,55.4,386466
PENINLAND,02-AUG-2017,21.3,21.45,20.55,20.7,311049
PENPEBS,02-AUG-2017,119.0,122.0,119.0,121.8,3991
PERSISTENT,02-AUG-2017,644.0,648.9,636.05,646.35,27930
PETRONENGG,02-AUG-2017,143.9,143.9,132.5,137.6,1762
PETRONET,02-AUG-2017,210.25,214.8,208.1,212.95,4822522
PFC,02-AUG-2017,122.65,123.05,121.2,122.2,2734227
PFC,02-AUG-2017,1200.0,1200.0,1200.0,1200.0,1
PFC,02-AUG-2017,1226.0,1230.0,1225.0,1230.0,5831
PFC,02-AUG-2017,1194.0,1220.0,1194.0,1220.0,75
PFC,02-AUG-2017,1335.01,1335.01,1335.0,1335.0,249
PFIZER,02-AUG-2017,1824.65,1824.65,1775.05,1800.65,7567
PFOCUS,02-AUG-2017,112.0,113.5,111.85,112.95,50937
PFS,02-AUG-2017,40.05,41.8,40.0,40.75,1210988
PGEL,02-AUG-2017,340.1,345.35,337.0,338.3,38136
PGHH,02-AUG-2017,8065.0,8120.0,7980.0,8015.1,786
PGIL,02-AUG-2017,162.15,165.0,161.05,162.35,3997
PHILIPCARB,02-AUG-2017,585.3,592.1,585.3,587.4,129211
PHOENIXLL,02-AUG-2017,213.1,213.7,209.05,211.35,11206
PHOENIXLTD,02-AUG-2017,500.4,500.4,481.55,497.5,12660
PIDILITIND,02-AUG-2017,797.0,802.9,790.0,800.0,320358
PIIND,02-AUG-2017,768.3,768.3,755.1,757.4,108905
PILANIINVS,02-AUG-2017,2360.0,2450.0,2360.0,2400.0,1510
PILITA,02-AUG-2017,13.85,13.9,13.3,13.5,17148
PINCON,02-AUG-2017,72.25,74.1,72.0,72.85,740689
PIONDIST,02-AUG-2017,226.0,226.5,210.05,223.55,5976
PIONEEREMB,02-AUG-2017,43.0,43.1,42.0,42.05,27512
PIRPHYTO,02-AUG-2017,59.0,62.0,59.0,59.5,5212
PITTILAM,02-AUG-2017,55.6,55.65,54.3,54.5,17392
PKTEA,02-AUG-2017,154.8,154.8,147.25,147.4,131
PLASTIBLEN,02-AUG-2017,265.1,270.0,260.0,261.5,13437
PNB,02-AUG-2017,159.0,162.2,157.35,158.95,31565886
PNBGILTS,02-AUG-2017,54.75,55.85,54.1,54.25,968683
PNBHOUSING,02-AUG-2017,1498.6,1503.05,1481.0,1486.5,98499
PNC,02-AUG-2017,21.0,21.0,20.3,21.0,1851
PNCINFRA,02-AUG-2017,142.2,142.2,139.55,140.2,36609
POCHIRAJU,02-AUG-2017,5.0,5.15,4.95,5.0,6950
PODDARHOUS,02-AUG-2017,1020.0,1064.0,995.05,1036.5,521
PODDARMENT,02-AUG-2017,295.5,296.0,280.1,280.6,2975
POKARNA,02-AUG-2017,1339.0,1339.0,1285.0,1293.95,4811
POLARIS,02-AUG-2017,228.0,234.0,228.0,231.25,50087
POLYMED,02-AUG-2017,222.0,226.8,220.0,225.4,20488
POLYPLEX,02-AUG-2017,460.05,464.8,456.5,461.6,6174
PONNIERODE,02-AUG-2017,193.0,197.05,187.15,190.0,5829
POWERGRID,02-AUG-2017,224.65,226.0,220.7,221.8,6758151
POWERMECH,02-AUG-2017,585.15,597.0,585.0,585.0,2667
PPAP,02-AUG-2017,364.25,367.95,347.0,352.35,42295
PRABHAT,02-AUG-2017,136.1,137.85,135.75,136.6,90158
PRADIP,02-AUG-2017,1.9,2.1,1.9,2.0,5714
PRAENG,02-AUG-2017,9.15,9.75,9.1,9.25,17298
PRAJIND,02-AUG-2017,75.5,76.3,75.5,75.65,213078
PRAKASH,02-AUG-2017,139.45,140.55,136.2,137.1,1232977
PRAKASHCON,02-AUG-2017,4.05,4.1,4.0,4.05,352758
PRAKASHSTL,02-AUG-2017,0.5,0.6,0.5,0.6,90001
PRATIBHA,02-AUG-2017,11.6,12.25,11.05,11.25,1703584
PRECAM,02-AUG-2017,124.0,124.7,122.7,123.2,30605
PRECOT,02-AUG-2017,68.05,77.0,68.05,77.0,7980
PRECWIRE,02-AUG-2017,143.35,145.75,143.0,143.9,8935
PREMEXPLN,02-AUG-2017,476.55,486.8,470.15,471.7,10445
PREMIER,02-AUG-2017,32.05,33.25,32.0,32.05,6878
PREMIERPOL,02-AUG-2017,29.5,29.7,29.0,29.7,380
PRESSMN,02-AUG-2017,69.0,69.0,63.0,63.8,88220
PRESTIGE,02-AUG-2017,272.0,274.95,267.6,270.9,212565
PRICOLLTD,02-AUG-2017,87.5,88.5,86.5,86.9,99194
PRIMESECU,02-AUG-2017,41.35,42.25,39.8,40.2,62717
PRISMCEM,02-AUG-2017,122.7,123.35,118.9,119.25,75929
PROVOGE,02-AUG-2017,4.4,4.45,4.15,4.25,87719
PROZONINTU,02-AUG-2017,40.5,41.0,40.05,40.25,98004
PSB,02-AUG-2017,53.9,54.5,53.7,53.95,49674
PSL,02-AUG-2017,5.3,5.3,4.95,5.0,72618
PSPPROJECT,02-AUG-2017,311.95,314.0,306.5,310.1,393255
PSUBNKBEES,02-AUG-2017,412.55,412.55,407.55,409.9,2980
PTC,02-AUG-2017,118.5,120.6,117.55,118.75,1462473
PTL,02-AUG-2017,42.25,44.15,42.25,43.5,14166
PUNJABCHEM,02-AUG-2017,367.35,372.45,361.05,362.75,2810
PUNJLLOYD,02-AUG-2017,20.85,21.25,20.4,20.6,1078498
PURVA,02-AUG-2017,75.5,77.0,74.3,75.1,153690
PUSHPREALM,02-AUG-2017,63.7,63.7,59.25,61.2,124000
PVP,02-AUG-2017,5.5,5.55,5.35,5.45,64690
PVR,02-AUG-2017,1380.0,1389.9,1372.35,1377.65,213112
QGOLDHALF,02-AUG-2017,1274.05,1291.7,1274.05,1287.05,73
QUESS,02-AUG-2017,899.85,900.0,880.0,898.5,30545
QUICKHEAL,02-AUG-2017,213.65,215.0,210.25,211.35,70064
QUINTEGRA,02-AUG-2017,1.8,1.8,1.8,1.8,1601
RADAAN,02-AUG-2017,1.25,1.3,1.25,1.3,6152
RADICO,02-AUG-2017,142.8,150.75,142.0,149.3,2060555
RADIOCITY,02-AUG-2017,360.05,367.0,355.5,357.1,17672
RAIN,02-AUG-2017,128.3,129.25,127.25,128.25,413130
RAINBOWPAP,02-AUG-2017,4.45,4.45,4.45,4.45,242969
RAJESHEXPO,02-AUG-2017,724.8,732.55,722.75,729.25,497926
RAJOIL,02-AUG-2017,1.4,1.5,1.4,1.5,188362
RAJRAYON,02-AUG-2017,0.2,0.2,0.15,0.2,18755
RAJSREESUG,02-AUG-2017,55.45,57.25,54.1,55.35,70645
RAJTV,02-AUG-2017,63.0,63.45,62.45,62.7,3398
RAJVIR,02-AUG-2017,41.0,45.0,41.0,43.45,2153
RALLIS,02-AUG-2017,239.0,245.8,237.0,244.75,217365
RAMANEWS,02-AUG-2017,23.1,23.45,22.8,23.05,19506
RAMASTEEL,02-AUG-2017,127.0,130.0,125.75,128.0,87912
RAMCOCEM,02-AUG-2017,689.05,713.35,684.1,699.1,347347
RAMCOIND,02-AUG-2017,227.75,233.2,227.0,229.7,82268
RAMCOSYS,02-AUG-2017,429.0,441.95,429.0,434.75,91308
RAMKY,02-AUG-2017,100.5,101.8,98.25,99.05,165593
RAMSARUP,02-AUG-2017,1.9,1.9,1.9,1.9,815
RANASUG,02-AUG-2017,8.95,9.3,8.95,9.1,868633
RANEENGINE,02-AUG-2017,635.0,643.5,627.05,628.65,2173
RANEHOLDIN,02-AUG-2017,1693.3,1706.95,1660.05,1672.0,3164
RASOYPR,02-AUG-2017,0.15,0.2,0.1,0.1,5335756
RATNAMANI,02-AUG-2017,821.5,842.0,821.5,836.7,7971
RAYMOND,02-AUG-2017,794.9,798.0,772.25,776.7,302746
RBL,02-AUG-2017,1290.5,1308.95,1290.0,1291.15,3996
RBLBANK,02-AUG-2017,531.95,535.75,526.35,527.4,1033249
RCF,02-AUG-2017,92.0,101.3,92.0,96.85,32673995
RCOM,02-AUG-2017,25.8,26.05,24.7,25.0,13264344
RDEL,02-AUG-2017,61.75,61.75,58.95,59.75,2775250
RECLTD,02-AUG-2017,175.0,175.75,171.2,172.2,3328395
RECLTD,02-AUG-2017,1091.11,1091.11,1091.11,1091.11,500
RECLTD,02-AUG-2017,1159.99,1160.0,1145.0,1145.0,26
RECLTD,02-AUG-2017,1250.0,1250.0,1250.0,1250.0,175
RECLTD,02-AUG-2017,1198.8,1200.0,1198.8,1199.0,1200
RECLTD,02-AUG-2017,1261.0,1263.0,1261.0,1261.0,1115
RECLTD,02-AUG-2017,1314.01,1314.01,1314.01,1314.01,100
RECLTD,02-AUG-2017,1150.0,1164.99,1150.0,1153.01,3026
REDINGTON,02-AUG-2017,148.65,149.5,146.1,146.8,228141
REFEX,02-AUG-2017,15.0,15.25,14.7,14.7,8058
REGENCERAM,02-AUG-2017,5.35,5.85,5.35,5.85,517
REIAGROLTD,02-AUG-2017,0.25,0.25,0.2,0.25,943012
RELAXO,02-AUG-2017,476.7,476.7,462.55,463.6,32422
RELCAPITAL,02-AUG-2017,726.0,743.55,719.2,730.45,4751855
RELCONS,02-AUG-2017,46.89,46.89,46.5,46.51,902
RELDIVOPP,02-AUG-2017,26.76,26.83,26.76,26.79,4206
RELIANCE,02-AUG-2017,1610.0,1635.7,1608.1,1629.2,4751385
RELIFIN,02-AUG-2017,1719.99,1719.99,1719.99,1719.99,100
RELIFIN,02-AUG-2017,1760.0,1760.0,1760.0,1760.0,50
RELIGARE,02-AUG-2017,107.0,108.4,102.55,103.6,708072
RELINFRA,02-AUG-2017,528.95,538.9,527.0,532.35,1818422
REMSONSIND,02-AUG-2017,81.0,84.0,78.6,79.3,2951
RENUKA,02-AUG-2017,17.85,19.1,17.3,18.75,16848625
REPCOHOME,02-AUG-2017,762.0,766.65,751.65,760.25,105642
REPRO,02-AUG-2017,503.45,529.9,495.05,517.8,19500
RESPONIND,02-AUG-2017,68.65,71.0,66.6,69.05,29157
REVATHI,02-AUG-2017,750.9,753.35,731.3,735.5,9715
RHFL,02-AUG-2017,1040.0,1040.0,1040.0,1040.0,15
RHFL,02-AUG-2017,1043.75,1044.9,1042.11,1043.65,333
RHFL,02-AUG-2017,1042.71,1044.99,1042.71,1044.99,35
RICOAUTO,02-AUG-2017,78.0,78.1,76.0,76.85,620774
RIIL,02-AUG-2017,461.65,465.7,457.2,459.75,201987
RJL,02-AUG-2017,189.3,196.05,183.3,194.0,40657
RKDL,02-AUG-2017,9.0,9.6,9.0,9.15,5578
RKFORGE,02-AUG-2017,562.75,583.0,555.6,573.5,80263
RMCL,02-AUG-2017,32.9,32.9,31.45,31.8,259750
RML,02-AUG-2017,533.25,533.25,517.75,520.7,5758
ROHITFERRO,02-AUG-2017,4.95,5.2,4.9,4.95,13587
ROHLTD,02-AUG-2017,120.0,120.0,113.5,114.4,20777
ROLLT,02-AUG-2017,5.8,5.8,5.55,5.55,49961
ROLTA,02-AUG-2017,60.1,60.5,58.15,58.35,431835
ROSSELLIND,02-AUG-2017,99.6,102.0,99.55,101.0,7863
RPGLIFE,02-AUG-2017,350.0,352.0,347.45,350.05,48543
RPOWER,02-AUG-2017,44.3,44.8,43.65,44.0,2331693
RPPINFRA,02-AUG-2017,249.25,259.4,247.3,254.45,475491
RSSOFTWARE,02-AUG-2017,75.4,76.85,73.4,73.95,46494
RSWM,02-AUG-2017,392.4,396.8,391.65,395.5,4117
RSYSTEMS,02-AUG-2017,43.3,44.25,42.8,43.4,9550
RTNINFRA,02-AUG-2017,5.7,5.75,5.65,5.7,604004
RTNPOWER,02-AUG-2017,6.6,6.65,6.5,6.5,1682177
RUBYMILLS,02-AUG-2017,376.0,389.4,376.0,380.7,6659
RUCHINFRA,02-AUG-2017,3.05,3.2,3.05,3.2,2014
RUCHIRA,02-AUG-2017,147.6,148.9,144.05,145.0,62587
RUCHISOYA,02-AUG-2017,23.35,23.6,22.9,23.05,368945
RUPA,02-AUG-2017,481.9,487.0,474.8,479.2,58432
RUSHIL,02-AUG-2017,835.0,835.0,808.0,813.05,4113
SABEVENTS,02-AUG-2017,47.35,47.45,46.0,47.15,5718
SABTN,02-AUG-2017,230.0,230.0,223.0,223.55,29296
SADBHAV,02-AUG-2017,296.0,296.0,285.6,291.15,14230
SADBHIN,02-AUG-2017,106.05,106.5,103.25,104.2,7154
SAGCEM,02-AUG-2017,830.3,845.0,829.95,837.55,8649
SAIL,02-AUG-2017,63.3,63.5,62.5,63.2,3088278
SAKHTISUG,02-AUG-2017,30.15,31.25,29.8,30.25,317726
SAKSOFT,02-AUG-2017,222.75,228.0,216.15,216.2,6080
SAKUMA,02-AUG-2017,98.05,99.95,97.05,98.25,43228
SALASAR,02-AUG-2017,253.9,254.8,243.6,251.05,71132
SALONA,02-AUG-2017,64.95,64.95,62.1,62.1,107
SALORAINTL,02-AUG-2017,59.5,65.9,56.5,59.05,45499
SALSTEEL,02-AUG-2017,7.55,7.6,7.35,7.55,29193
SALZERELEC,02-AUG-2017,195.4,197.5,193.15,194.15,8646
SAMBHAAV,02-AUG-2017,13.0,13.8,12.1,12.2,2167450
SANCO,02-AUG-2017,87.05,92.9,87.05,92.45,55501
SANDESH,02-AUG-2017,863.0,869.35,860.25,860.5,360
SANGAMIND,02-AUG-2017,275.1,275.1,265.0,265.3,5710
SANGHIIND,02-AUG-2017,88.1,91.0,87.75,88.65,408466
SANGHVIFOR,02-AUG-2017,40.0,41.5,40.0,40.95,1877
SANGHVIMOV,02-AUG-2017,235.4,235.4,231.5,232.0,44612
SANGINITA,02-AUG-2017,37.0,37.0,37.0,37.0,6000
SANOFI,02-AUG-2017,4290.0,4361.0,4250.0,4337.85,6810
SANWARIA,02-AUG-2017,7.45,7.6,7.2,7.35,2617658
SARDAEN,02-AUG-2017,298.8,299.5,292.0,293.15,54885
SAREGAMA,02-AUG-2017,405.7,418.95,401.55,411.7,267796
SARLAPOLY,02-AUG-2017,48.85,49.45,48.3,48.8,98152
SASKEN,02-AUG-2017,490.8,503.75,490.8,492.75,14609
SASTASUNDR,02-AUG-2017,89.0,89.0,82.25,87.9,11798
SATHAISPAT,02-AUG-2017,43.95,45.2,42.8,43.85,53811
SATIN,02-AUG-2017,298.0,301.8,296.5,300.25,41855
SBIN,02-AUG-2017,310.0,311.8,305.3,307.7,17005571
SBIN,02-AUG-2017,11499.99,11499.99,11301.0,11327.53,75
SBIN,02-AUG-2017,11701.8,11798.48,11665.15,11700.0,303
SCHAEFFLER,02-AUG-2017,4430.0,4500.0,4430.0,4453.15,327
SCHAND,02-AUG-2017,499.4,510.8,496.0,498.65,36079
SCHNEIDER,02-AUG-2017,130.5,135.4,128.7,130.3,157505
SCI,02-AUG-2017,82.5,85.35,81.75,84.65,1335623
SDBL,02-AUG-2017,137.45,140.3,136.4,139.85,27386
SEAMECLTD,02-AUG-2017,175.55,178.8,170.3,171.1,24988
SEINV,02-AUG-2017,190.1,192.95,186.0,186.8,2781
SELAN,02-AUG-2017,165.85,166.0,163.4,164.9,33633
SELMCL,02-AUG-2017,3.45,3.5,3.25,3.25,215265
SENSEXIWIN,02-AUG-2017,339.53,339.53,337.78,337.78,34
SEPOWER,02-AUG-2017,9.3,9.3,8.85,8.95,1379
SEQUENT,02-AUG-2017,121.85,128.5,117.05,127.4,185682
SERVALL,02-AUG-2017,2.5,2.5,1.9,2.0,244333
SESHAPAPER,02-AUG-2017,723.0,729.0,717.2,718.9,7039
SETCO,02-AUG-2017,39.8,40.0,38.9,39.3,156378
SETFGOLD,02-AUG-2017,2600.0,2610.0,2591.4,2606.35,6651
SETFNIF50,02-AUG-2017,102.57,102.57,102.1,102.18,2300
SETFNIFBK,02-AUG-2017,257.0,257.52,256.0,256.66,1166846
SETFNN50,02-AUG-2017,287.0,287.0,284.35,284.35,267
SFL,02-AUG-2017,1301.15,1325.0,1299.0,1314.6,901
SGBAUG24,02-AUG-2017,2839.0,2839.0,2772.0,2777.92,185
SGBFEB24,02-AUG-2017,2785.0,2785.0,2750.05,2750.05,98
SGBMAR24,02-AUG-2017,2730.01,2730.01,2730.01,2730.01,5
SGBMAR25,02-AUG-2017,2723.01,2750.0,2723.01,2726.1,26
SGBMAY25,02-AUG-2017,2736.0,2759.99,2736.0,2750.0,38
SGBNOV23,02-AUG-2017,2742.0,2800.0,2742.0,2800.0,7
SGBNOV24,02-AUG-2017,2731.0,2749.35,2731.0,2749.35,96
SGBSEP24,02-AUG-2017,2775.0,2813.99,2761.01,2813.99,71
SGL,02-AUG-2017,17.05,17.3,16.75,16.95,21944
SHAHALLOYS,02-AUG-2017,22.1,22.1,20.25,20.85,21923
SHAKTIPUMP,02-AUG-2017,497.95,521.9,488.35,514.15,783238
SHALPAINTS,02-AUG-2017,215.8,220.0,214.0,216.25,25969
SHANKARA,02-AUG-2017,1016.75,1020.0,1005.05,1016.75,26458
SHANTIGEAR,02-AUG-2017,142.4,142.4,136.55,138.5,40300
SHARDACROP,02-AUG-2017,466.9,466.9,450.0,460.6,124928
SHARDAMOTR,02-AUG-2017,2750.8,2825.0,2746.0,2762.85,1131
SHARIABEES,02-AUG-2017,239.98,239.98,238.2,238.24,374
SHARONBIO,02-AUG-2017,6.0,6.1,5.9,5.95,81887
SHEMAROO,02-AUG-2017,352.15,359.9,352.0,355.6,38987
SHILPAMED,02-AUG-2017,664.0,667.9,650.0,652.95,28950
SHILPI,02-AUG-2017,32.5,33.1,31.8,33.1,2643016
SHIRPUR-G,02-AUG-2017,157.0,159.7,152.95,155.25,152347
SHIVAMAUTO,02-AUG-2017,69.45,69.95,68.75,69.45,114565
SHIVTEX,02-AUG-2017,369.0,374.05,358.0,369.55,7701
SHK,02-AUG-2017,266.3,268.95,265.0,266.15,32377
SHOPERSTOP,02-AUG-2017,357.8,364.0,356.0,359.85,30469
SHREECEM,02-AUG-2017,18600.0,18635.0,18300.0,18426.55,6951
SHREEPUSHK,02-AUG-2017,225.65,230.8,224.0,225.4,31009
SHREERAMA,02-AUG-2017,14.85,15.55,14.75,15.1,39311
SHRENIK,02-AUG-2017,100.0,103.05,98.0,103.05,153000
SHREYANIND,02-AUG-2017,168.0,171.45,152.6,161.6,44513
SHREYAS,02-AUG-2017,333.7,338.8,329.05,331.8,31146
SHRIPISTON,02-AUG-2017,2289.9,2289.9,2140.0,2247.95,176
SHRIRAMCIT,02-AUG-2017,2375.0,2389.9,2310.0,2325.85,71419
SHRIRAMCIT,02-AUG-2017,1706.0,1706.0,1706.0,1706.0,100
SHRIRAMCIT,02-AUG-2017,1150.0,1150.0,1150.0,1150.0,15
SHRIRAMCIT,02-AUG-2017,1085.05,1085.05,1084.0,1084.0,300
SHRIRAMEPC,02-AUG-2017,23.7,23.75,23.4,23.5,43123
SHYAMCENT,02-AUG-2017,9.6,10.0,9.1,9.25,183115
SHYAMTEL,02-AUG-2017,16.85,16.85,16.85,16.85,405
SICAGEN,02-AUG-2017,39.6,40.0,38.25,38.45,50144
SICAL,02-AUG-2017,262.75,267.5,258.9,261.1,38726
SIEMENS,02-AUG-2017,1410.0,1410.0,1360.0,1368.45,114212
SIGNET,02-AUG-2017,11.4,11.7,11.0,11.1,509161
SIKKO,02-AUG-2017,40.0,40.0,40.0,40.0,8000
SIL,02-AUG-2017,23.05,23.75,23.05,23.35,4650
SILINV,02-AUG-2017,171.85,171.9,169.05,170.3,1645
SIMBHALS,02-AUG-2017,33.85,35.45,32.7,32.9,139252
SIMPLEX,02-AUG-2017,46.0,46.0,42.7,43.0,42854
SIMPLEXINF,02-AUG-2017,478.0,480.6,463.0,465.0,14555
SINTEX,02-AUG-2017,36.45,36.7,35.1,35.35,13475970
SITASHREE,02-AUG-2017,4.4,4.7,4.4,4.5,6141
SITINET,02-AUG-2017,25.9,26.05,25.4,25.8,290453
SIYSIL,02-AUG-2017,2095.05,2120.0,2068.55,2094.4,2162
SJVN,02-AUG-2017,33.15,33.2,32.85,32.95,434491
SKFINDIA,02-AUG-2017,1550.2,1598.9,1550.2,1590.35,16713
SKIL,02-AUG-2017,30.05,31.55,30.05,31.55,68536
SKIPPER,02-AUG-2017,230.9,234.45,225.5,226.9,39977
SKMEGGPROD,02-AUG-2017,70.55,71.8,68.5,68.75,28443
SMARTLINK,02-AUG-2017,95.4,97.9,90.0,93.6,37811
SMLISUZU,02-AUG-2017,1115.05,1115.05,1051.25,1054.25,95146
SMPL,02-AUG-2017,1.9,2.15,1.9,2.05,296582
SMSPHARMA,02-AUG-2017,80.0,80.0,76.8,77.0,32513
SNOWMAN,02-AUG-2017,55.8,56.1,54.6,54.95,301736
SOBHA,02-AUG-2017,397.5,397.7,385.15,388.95,94960
SOLARINDS,02-AUG-2017,880.6,904.0,880.6,898.65,5836
SOMANYCERA,02-AUG-2017,792.85,793.45,766.45,771.25,20457
SOMATEX,02-AUG-2017,13.15,13.8,12.7,13.4,16710
SOMICONVEY,02-AUG-2017,48.75,49.0,48.75,48.75,2095
SONASTEER,02-AUG-2017,115.8,119.0,115.5,116.15,239513
SONATSOFTW,02-AUG-2017,168.2,169.25,166.75,168.4,223951
SORILHOLD,02-AUG-2017,34.5,36.2,34.2,36.15,283812
SORILINFRA,02-AUG-2017,111.85,111.85,93.8,105.35,140255
SOTL,02-AUG-2017,1194.85,1197.9,1162.6,1171.8,702
SOUTHBANK,02-AUG-2017,30.2,30.2,29.45,29.85,7583681
SPAL,02-AUG-2017,454.05,454.1,438.15,440.25,17366
SPARC,02-AUG-2017,379.0,379.0,367.3,372.75,201162
SPCENET,02-AUG-2017,0.25,0.25,0.25,0.25,1
SPECIALITY,02-AUG-2017,117.9,119.4,115.45,116.45,87699
SPENTEX,02-AUG-2017,4.7,4.75,4.45,4.45,28216
SPHEREGSL,02-AUG-2017,50.95,51.9,49.35,50.7,118157
SPIC,02-AUG-2017,26.0,27.2,26.0,26.4,645353
SPICEMOBI,02-AUG-2017,20.4,21.5,20.4,20.85,86056
SPLIL,02-AUG-2017,23.0,23.0,21.15,21.2,18818
SPMLINFRA,02-AUG-2017,167.8,168.15,163.15,166.75,92823
SPYL,02-AUG-2017,0.25,0.3,0.25,0.3,627203
SQSBFSI,02-AUG-2017,530.05,534.45,514.05,516.2,10559
SREEL,02-AUG-2017,153.5,160.95,152.0,153.0,9373
SREIBNPNCD,02-AUG-2017,980.0,980.0,980.0,980.0,30
SREIBNPNCD,02-AUG-2017,1015.0,1040.0,1015.0,1040.0,20
SREIBNPNCD,02-AUG-2017,1000.5,1001.0,1000.0,1000.91,244
SREIBNPNCD,02-AUG-2017,1014.0,1026.0,1014.0,1026.0,100
SREINFRA,02-AUG-2017,123.05,124.5,119.6,121.05,1847714
SREINFRA,02-AUG-2017,1012.0,1012.0,1012.0,1012.0,50
SREINFRA,02-AUG-2017,1010.0,1013.0,1010.0,1013.0,31
SREINFRA,02-AUG-2017,1000.0,1000.0,1000.0,1000.0,23
SRF,02-AUG-2017,1514.7,1559.0,1511.9,1536.4,267459
SRHHYPOLTD,02-AUG-2017,131.3,132.45,128.0,129.8,5947
SRIPIPES,02-AUG-2017,371.0,378.25,370.0,374.15,39239
SRIRAM,02-AUG-2017,17.0,19.5,17.0,19.3,24000
SRSLTD,02-AUG-2017,2.95,3.1,2.95,3.0,154688
SRTRANSFIN,02-AUG-2017,1033.75,1037.15,1008.5,1018.3,531323
SRTRANSFIN,02-AUG-2017,535.0,542.0,535.0,540.0,808
SRTRANSFIN,02-AUG-2017,1021.0,1021.0,1020.05,1020.05,100
SRTRANSFIN,02-AUG-2017,790.0,790.0,790.0,790.0,300
SRTRANSFIN,02-AUG-2017,1131.0,1131.0,1131.0,1131.0,10
SRTRANSFIN,02-AUG-2017,1120.0,1120.0,1120.0,1120.0,9
SRTRANSFIN,02-AUG-2017,1121.0,1121.0,1105.0,1105.0,20
SSWL,02-AUG-2017,870.45,873.0,846.55,854.35,4573
STAMPEDE,02-AUG-2017,7.95,8.15,7.75,7.9,370082
STAN,02-AUG-2017,65.7,67.8,64.25,65.75,22556
STAR,02-AUG-2017,1058.7,1058.7,1036.6,1048.55,93620
STARCEMENT,02-AUG-2017,128.0,130.0,126.5,128.15,183404
STARPAPER,02-AUG-2017,199.0,205.95,197.5,198.1,45901
STCINDIA,02-AUG-2017,175.9,176.6,169.5,170.25,132356
STEELCITY,02-AUG-2017,83.0,89.4,82.1,85.5,110000
STEELXIND,02-AUG-2017,93.5,93.5,90.0,90.25,531189
STEL,02-AUG-2017,77.5,81.2,77.0,78.3,32119
STERLINBIO,02-AUG-2017,4.55,4.6,4.25,4.4,237710
STERTOOLS,02-AUG-2017,242.1,246.0,242.1,244.55,10129
STRTECH,02-AUG-2017,212.9,221.9,211.6,220.7,2272320
SUBEX,02-AUG-2017,9.35,9.6,9.35,9.4,2070842
SUBROS,02-AUG-2017,245.5,245.5,238.2,241.45,6970
SUDARSCHEM,02-AUG-2017,407.95,421.65,405.0,415.5,98832
SUJANAUNI,02-AUG-2017,1.25,1.25,1.15,1.2,322740
SUMEETINDS,02-AUG-2017,34.65,35.25,34.2,34.7,258453
SUMMITSEC,02-AUG-2017,633.55,649.95,630.5,638.4,1853
SUNCLAYLTD,02-AUG-2017,4529.35,4600.0,4425.0,4466.35,855
SUNDARAM,02-AUG-2017,3.5,3.5,3.35,3.4,160826
SUNDARMFIN,02-AUG-2017,1677.15,1685.95,1665.55,1678.75,9184
SUNDRMBRAK,02-AUG-2017,512.0,521.5,508.1,514.1,4571
SUNDRMFAST,02-AUG-2017,408.25,412.0,402.0,403.75,93129
SUNFLAG,02-AUG-2017,45.5,45.7,44.8,45.05,238017
SUNILHITEC,02-AUG-2017,13.1,13.2,12.95,13.0,622243
SUNPHARMA,02-AUG-2017,537.0,537.3,521.75,523.55,3483902
SUNTECK,02-AUG-2017,222.0,255.6,222.0,248.75,1732428
SUNTV,02-AUG-2017,785.5,801.6,781.0,798.5,608808
SUPERHOUSE,02-AUG-2017,154.9,154.9,150.75,153.75,28358
SUPERSPIN,02-AUG-2017,18.8,18.8,18.0,18.15,51787
SUPPETRO,02-AUG-2017,345.95,348.75,341.0,343.05,15465
SUPRAJIT,02-AUG-2017,299.5,299.5,292.2,295.9,26038
SUPREMEIND,02-AUG-2017,1113.75,1118.55,1105.7,1110.15,51612
SUPREMEINF,02-AUG-2017,80.6,81.7,79.8,80.2,11769
SUPREMETEX,02-AUG-2017,4.8,5.05,4.75,4.8,410700
