SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SOUTHBANK,19-DEC-2018,15.4,15.65,15.35,15.6,10766466
SPAL,19-DEC-2018,240.9,244.95,238.3,244.35,2750
SPARC,19-DEC-2018,211.0,213.0,208.5,209.4,208250
SPCENET,19-DEC-2018,0.6,0.7,0.6,0.7,12163
SPECIALITY,19-DEC-2018,83.3,84.9,81.15,82.55,6020
SPENTEX,19-DEC-2018,2.25,2.25,2.05,2.2,7290
SPIC,19-DEC-2018,26.05,27.3,25.75,26.75,197353
SPICEMOBI,19-DEC-2018,11.7,11.8,11.5,11.55,5003
SPLIL,19-DEC-2018,62.7,62.75,55.5,56.65,661690
SPMLINFRA,19-DEC-2018,40.45,42.9,39.6,41.15,164806
SPTL,19-DEC-2018,24.65,26.2,24.65,25.4,3976926
SPYL,19-DEC-2018,0.25,0.3,0.25,0.25,80172
SQSBFSI,19-DEC-2018,449.9,452.0,443.1,450.05,3507
SREEL,19-DEC-2018,207.25,207.25,201.0,203.5,8487
SREIBNPNCD,19-DEC-2018,969.99,969.99,960.0,960.0,2
SREIBNPNCD,19-DEC-2018,954.0,955.0,954.0,954.13,470
SREIBNPNCD,19-DEC-2018,892.0,892.0,892.0,892.0,5
SREINFRA,19-DEC-2018,34.15,36.5,34.05,36.05,6385716
SREINFRA,19-DEC-2018,1003.0,1003.0,1003.0,1003.0,50
SREINFRA,19-DEC-2018,972.5,972.5,972.5,972.5,50
SREINFRA,19-DEC-2018,1038.0,1038.0,1038.0,1038.0,10
SREINFRA,19-DEC-2018,960.0,960.0,960.0,960.0,1
SREINFRA,19-DEC-2018,922.0,922.0,922.0,922.0,8
SRF,19-DEC-2018,2220.35,2255.0,2220.35,2242.3,266073
SRHHYPOLTD,19-DEC-2018,153.85,158.45,153.8,157.45,6684
SRIPIPES,19-DEC-2018,189.9,195.7,189.9,193.05,37514
SRSLTD,19-DEC-2018,0.3,0.35,0.3,0.35,387387
SRTRANSFIN,19-DEC-2018,1210.95,1285.0,1206.1,1275.05,2646189
SRTRANSFIN,19-DEC-2018,1839.99,1839.99,1839.99,1839.99,5
SRTRANSFIN,19-DEC-2018,1070.0,1070.0,1070.0,1070.0,500
SRTRANSFIN,19-DEC-2018,995.5,995.5,995.5,995.5,100
SRTRANSFIN,19-DEC-2018,1019.8,1019.85,1019.8,1019.81,20
SRTRANSFIN,19-DEC-2018,1000.0,1000.0,1000.0,1000.0,130
SRTRANSFIN,19-DEC-2018,1002.0,1002.0,1002.0,1002.0,5
SRTRANSFIN,19-DEC-2018,1000.0,1000.0,1000.0,1000.0,7
SSWL,19-DEC-2018,968.4,969.0,951.5,955.95,4664
STAMPEDE,19-DEC-2018,1.3,1.35,1.3,1.3,274984
STAN,19-DEC-2018,51.5,51.5,47.35,49.0,1583
STAR,19-DEC-2018,477.7,488.0,465.5,468.75,1948152
STARCEMENT,19-DEC-2018,105.9,109.55,105.1,107.75,37374
STARPAPER,19-DEC-2018,161.9,162.3,160.55,161.4,44693
STCINDIA,19-DEC-2018,132.0,133.2,127.9,129.55,192105
STEELXIND,19-DEC-2018,15.55,16.0,15.55,15.65,6463
STEL,19-DEC-2018,103.9,107.65,103.5,106.1,22468
STERTOOLS,19-DEC-2018,359.5,359.5,347.0,354.45,12964
STINDIA,19-DEC-2018,10.5,10.65,10.5,10.65,501
STRTECH,19-DEC-2018,302.5,307.8,299.2,300.55,2804425
SUBEX,19-DEC-2018,5.8,6.1,5.7,6.05,2082999
SUBROS,19-DEC-2018,274.35,276.95,273.1,274.15,35738
SUDARSCHEM,19-DEC-2018,354.95,358.7,349.95,352.4,38184
SUJANAUNI,19-DEC-2018,0.3,0.35,0.3,0.35,42616
SUMEETINDS,19-DEC-2018,3.95,3.95,3.85,3.95,361025
SUMIT,19-DEC-2018,45.0,45.25,45.0,45.25,9000
SUMMITSEC,19-DEC-2018,546.1,566.65,545.15,552.7,367
SUNCLAYLTD,19-DEC-2018,3521.9,3620.9,3481.0,3495.5,1419
SUNDARAM,19-DEC-2018,2.1,2.1,2.0,2.05,370828
SUNDARMFIN,19-DEC-2018,1441.05,1456.0,1422.0,1430.2,11119
SUNDARMHLD,19-DEC-2018,94.25,99.0,94.25,95.9,28272
SUNDRMBRAK,19-DEC-2018,390.05,397.5,387.5,390.2,2937
SUNDRMFAST,19-DEC-2018,528.0,534.5,525.25,527.4,39152
SUNFLAG,19-DEC-2018,58.45,62.0,58.45,60.55,244084
SUNILHITEC,19-DEC-2018,1.8,1.85,1.75,1.85,361898
SUNPHARMA,19-DEC-2018,433.45,434.4,422.8,423.8,7882841
SUNTECK,19-DEC-2018,349.25,365.9,349.25,360.3,142808
SUNTV,19-DEC-2018,592.5,599.5,586.45,596.9,1470396
SUPERHOUSE,19-DEC-2018,136.2,144.0,135.6,140.35,10351
SUPERSPIN,19-DEC-2018,8.2,8.6,7.95,8.1,40312
SUPPETRO,19-DEC-2018,204.55,219.0,204.3,215.45,21415
SUPRAJIT,19-DEC-2018,226.95,233.5,221.7,228.35,29010
SUPREMEENG,19-DEC-2018,25.0,25.0,23.5,23.5,12000
SUPREMEIND,19-DEC-2018,1118.0,1149.7,1101.0,1135.8,200938
SUPREMEINF,19-DEC-2018,28.0,28.0,25.6,25.65,55901
SURANASOL,19-DEC-2018,8.8,8.8,8.5,8.7,9997
SURANAT&P,19-DEC-2018,4.45,4.6,4.45,4.5,20593
SURYALAXMI,19-DEC-2018,42.95,46.2,42.95,43.85,3559
SURYAROSNI,19-DEC-2018,230.95,235.9,229.15,232.8,196791
SUTLEJTEX,19-DEC-2018,44.5,45.25,44.0,44.95,28853
SUVEN,19-DEC-2018,227.75,235.6,227.5,228.35,308602
SUZLON,19-DEC-2018,5.35,5.5,5.35,5.45,26541602
SVLL,19-DEC-2018,61.45,62.2,61.45,62.2,6000
SWANENERGY,19-DEC-2018,102.35,102.55,100.35,100.6,204637
SWARAJENG,19-DEC-2018,1453.15,1535.0,1450.0,1514.9,3918
SWELECTES,19-DEC-2018,268.95,271.0,268.9,269.6,1076
SYMPHONY,19-DEC-2018,1151.1,1222.0,1148.05,1214.65,50859
SYNCOM,19-DEC-2018,3.2,3.35,3.2,3.3,11323
SYNDIBANK,19-DEC-2018,35.6,37.8,35.25,37.6,9525314
SYNGENE,19-DEC-2018,567.9,571.75,563.1,568.5,109000
TAINWALCHM,19-DEC-2018,74.55,77.4,73.05,76.95,1090
TAJGVK,19-DEC-2018,195.75,200.45,190.15,192.05,89120
TAKE,19-DEC-2018,136.7,139.5,135.95,138.15,76437
TALBROAUTO,19-DEC-2018,226.7,229.2,224.1,227.15,2905
TALWALKARS,19-DEC-2018,43.5,49.15,43.5,47.65,926598
TALWGYM,19-DEC-2018,116.5,125.55,116.5,121.5,62093
TANLA,19-DEC-2018,32.85,33.9,32.1,33.55,125031
TANTIACONS,19-DEC-2018,4.75,4.95,4.55,4.8,2532
TARACHAND,19-DEC-2018,29.95,29.95,27.9,27.9,8000
TARAJEWELS,19-DEC-2018,1.65,1.75,1.65,1.65,25447
TARAPUR,19-DEC-2018,3.45,3.45,3.45,3.45,90
TARMAT,19-DEC-2018,36.05,42.65,34.25,39.5,99599
TASTYBITE,19-DEC-2018,9000.05,9200.2,9000.05,9110.2,7416
TATACHEM,19-DEC-2018,715.25,722.6,708.7,711.8,548934
TATACOFFEE,19-DEC-2018,96.4,97.2,94.9,95.75,286893
TATACOMM,19-DEC-2018,532.9,552.55,532.3,550.15,269816
TATAELXSI,19-DEC-2018,1016.25,1021.35,994.0,1003.75,877957
TATAGLOBAL,19-DEC-2018,210.6,214.65,209.55,210.15,2459567
TATAINVEST,19-DEC-2018,878.0,884.5,875.4,880.55,28165
TATAMETALI,19-DEC-2018,651.7,664.0,648.05,651.05,32729
TATAMOTORS,19-DEC-2018,176.5,176.5,172.5,173.9,11540042
TATAMTRDVR,19-DEC-2018,97.0,97.0,94.9,95.6,1681995
TATAPOWER,19-DEC-2018,78.8,80.3,78.6,79.5,3721346
TATASPONGE,19-DEC-2018,781.8,787.25,771.8,784.9,118665
TATASTEEL,19-DEC-2018,94.8,96.35,94.0,94.6,170366
TATASTEEL,19-DEC-2018,527.9,532.45,524.6,527.4,4928043
TATASTLBSL,19-DEC-2018,42.25,42.3,39.25,40.5,5665415
TBZ,19-DEC-2018,66.6,72.75,66.5,66.9,758349
TCFSL,19-DEC-2018,1079.0,1079.0,1079.0,1079.0,165
TCFSL,19-DEC-2018,1615.0,1615.0,1615.0,1615.0,50
TCFSL,19-DEC-2018,1010.0,1010.9,1008.25,1008.31,596
TCFSL,19-DEC-2018,1018.7,1022.0,1015.5,1016.21,1537
TCFSL,19-DEC-2018,1007.0,1013.98,1007.0,1011.21,2006
TCI,19-DEC-2018,271.35,293.0,271.0,280.0,117798
TCIDEVELOP,19-DEC-2018,355.0,373.4,351.0,351.0,51
TCIEXP,19-DEC-2018,606.05,618.95,606.05,612.4,7191
TCIFINANCE,19-DEC-2018,14.95,15.8,14.95,15.25,11733
TCNSBRANDS,19-DEC-2018,706.0,745.0,706.0,721.15,104446
TCPLPACK,19-DEC-2018,437.7,478.0,425.0,470.2,2947
TCS,19-DEC-2018,1984.8,1984.8,1960.05,1968.45,2498833
TDPOWERSYS,19-DEC-2018,126.95,129.55,126.8,128.65,15302
TEAMLEASE,19-DEC-2018,2900.0,2950.0,2900.0,2933.9,8359
TECHIN,19-DEC-2018,5.0,5.0,5.0,5.0,151
TECHM,19-DEC-2018,709.0,714.05,691.9,709.45,2702676
TECHNOE,19-DEC-2018,263.0,267.0,260.5,261.6,43171
TECHNOFAB,19-DEC-2018,138.6,140.0,137.15,138.55,1613
TEJASNET,19-DEC-2018,219.95,224.0,219.9,222.65,49614
TERASOFT,19-DEC-2018,33.0,33.35,32.6,33.2,9323
TEXINFRA,19-DEC-2018,57.8,59.6,57.75,58.0,8951
TEXMOPIPES,19-DEC-2018,22.75,22.75,22.05,22.1,48980
TEXRAIL,19-DEC-2018,59.6,60.35,59.1,59.35,353002
TFCILTD,19-DEC-2018,120.35,121.5,119.0,120.0,148229
TFL,19-DEC-2018,5.0,5.2,4.8,5.1,5423
TGBHOTELS,19-DEC-2018,16.3,16.5,16.15,16.4,8227
THANGAMAYL,19-DEC-2018,356.9,365.0,348.05,352.65,9162
THEINVEST,19-DEC-2018,177.7,191.2,177.25,187.35,4656
THEMISMED,19-DEC-2018,337.15,364.9,337.15,360.05,3266
THERMAX,19-DEC-2018,1110.0,1137.0,1108.15,1132.95,62319
THIRUSUGAR,19-DEC-2018,25.25,26.0,25.2,25.25,17093
THOMASCOOK,19-DEC-2018,238.0,239.0,233.0,235.95,117765
THOMASCOTT,19-DEC-2018,9.05,9.05,9.05,9.05,14
THYROCARE,19-DEC-2018,558.95,561.0,556.0,559.7,9233
TI,19-DEC-2018,15.2,15.95,15.0,15.2,141851
TIDEWATER,19-DEC-2018,5372.05,5470.0,5350.0,5401.45,1331
TIFIN,19-DEC-2018,518.6,525.7,512.45,520.85,25234
TIIL,19-DEC-2018,603.55,613.05,595.55,600.7,56360
TIINDIA,19-DEC-2018,323.15,331.9,323.15,329.3,10562
TIJARIA,19-DEC-2018,22.6,22.85,21.5,21.7,99068
TIL,19-DEC-2018,267.05,291.55,266.0,281.9,6311
TIMESGTY,19-DEC-2018,35.3,35.3,31.6,32.8,2601
TIMETECHNO,19-DEC-2018,99.95,101.45,99.5,100.95,160587
TIMKEN,19-DEC-2018,585.35,591.8,577.05,581.1,12195
TINPLATE,19-DEC-2018,152.3,162.6,152.25,156.7,1649164
TIPSINDLTD,19-DEC-2018,61.0,62.45,60.0,60.0,2702
TIRUMALCHM,19-DEC-2018,111.05,118.9,110.65,117.5,999869
TIRUPATI,19-DEC-2018,45.0,45.0,44.0,44.45,24000
TIRUPATIFL,19-DEC-2018,43.05,43.05,43.05,43.05,2000
TITAN,19-DEC-2018,933.1,941.55,927.5,929.2,2237859
TMRVL,19-DEC-2018,37.5,39.0,36.55,37.3,28087
TNPETRO,19-DEC-2018,37.45,39.8,37.3,38.35,327859
TNPL,19-DEC-2018,261.0,262.95,255.5,257.85,28569
TNTELE,19-DEC-2018,2.4,2.4,2.4,2.4,6
TOKYOPLAST,19-DEC-2018,47.0,49.95,45.0,47.8,2279
TORNTPHARM,19-DEC-2018,1747.5,1805.9,1732.55,1791.4,215234
TORNTPOWER,19-DEC-2018,256.95,272.0,255.4,269.25,3552397
TOTAL,19-DEC-2018,30.25,30.25,30.25,30.25,3000
TOUCHWOOD,19-DEC-2018,61.9,61.9,61.9,61.9,3000
TPLPLASTEH,19-DEC-2018,176.9,178.65,173.0,175.1,4617
TRANSWIND,19-DEC-2018,25.3,25.3,25.3,25.3,4000
TREEHOUSE,19-DEC-2018,4.8,4.8,4.65,4.7,8333
TRENT,19-DEC-2018,348.0,352.45,345.65,348.4,247581
TRF,19-DEC-2018,116.5,119.9,116.5,119.25,14428
TRIDENT,19-DEC-2018,65.55,67.6,65.45,66.55,528946
TRIGYN,19-DEC-2018,87.55,92.2,87.2,89.8,72967
TRIL,19-DEC-2018,13.75,14.2,13.5,14.0,98032
TRITURBINE,19-DEC-2018,122.65,123.0,120.9,122.1,23315
TRIVENI,19-DEC-2018,49.0,49.6,48.8,48.85,807742
TTKHLTCARE,19-DEC-2018,756.15,829.75,756.15,779.45,3879
TTKPRESTIG,19-DEC-2018,7595.15,7760.0,7521.15,7548.0,3007
TTL,19-DEC-2018,63.05,65.5,63.05,64.35,634
TTML,19-DEC-2018,3.85,4.6,3.85,4.15,8345177
TULSI,19-DEC-2018,0.85,0.85,0.85,0.85,2781
TV18BRDCST,19-DEC-2018,36.0,37.5,35.9,37.2,4577298
TVSELECT,19-DEC-2018,213.3,213.3,207.0,209.0,30347
TVSMOTOR,19-DEC-2018,578.0,583.6,572.25,576.8,3036073
TVSSRICHAK,19-DEC-2018,2531.0,2574.0,2452.0,2546.75,2034
TVTODAY,19-DEC-2018,371.25,380.0,369.5,372.75,14051
TVVISION,19-DEC-2018,4.3,4.5,4.3,4.35,8462
TWL,19-DEC-2018,79.35,81.35,79.3,80.45,740455
UBL,19-DEC-2018,1380.1,1411.9,1360.45,1368.2,1761931
UCALFUEL,19-DEC-2018,179.4,182.45,178.3,180.55,13314
UCOBANK,19-DEC-2018,20.0,20.75,19.85,20.3,3464352
UFLEX,19-DEC-2018,271.0,277.25,270.0,273.9,134799
UFO,19-DEC-2018,265.0,267.85,263.0,264.45,26230
UGARSUGAR,19-DEC-2018,12.3,12.9,12.3,12.75,17130
UJAAS,19-DEC-2018,8.0,8.85,7.95,8.5,621795
UJJIVAN,19-DEC-2018,252.0,258.3,250.55,254.8,1717284
ULTRACEMCO,19-DEC-2018,4010.0,4173.75,4005.1,4084.55,990102
UMANGDAIRY,19-DEC-2018,57.55,61.9,57.55,60.25,30877
UNICHEMLAB,19-DEC-2018,189.45,191.55,189.0,189.45,34905
UNIENTER,19-DEC-2018,105.65,105.7,100.75,101.85,15013
UNIONBANK,19-DEC-2018,80.95,83.5,80.75,83.1,10376506
UNIPLY,19-DEC-2018,61.1,63.0,61.1,62.35,97705
UNITECH,19-DEC-2018,2.1,2.15,2.05,2.05,2468412
UNITEDBNK,19-DEC-2018,11.0,11.3,10.9,11.2,803662
UNITEDTEA,19-DEC-2018,346.5,348.25,340.15,347.8,86
UNITY,19-DEC-2018,1.75,1.8,1.75,1.8,3190
UNIVASTU,19-DEC-2018,78.0,78.0,78.0,78.0,1500
UNIVCABLES,19-DEC-2018,280.75,287.6,275.0,283.7,119804
UPL,19-DEC-2018,746.9,760.0,745.0,755.7,1579478
URJA,19-DEC-2018,3.4,3.6,3.4,3.6,1320665
USHAMART,19-DEC-2018,36.75,37.6,36.65,37.3,1180570
USHERAGRO,19-DEC-2018,2.4,2.4,2.2,2.3,26693
UTINEXT50,19-DEC-2018,284.5,287.95,284.5,287.41,2716
UTINIFTETF,19-DEC-2018,1133.0,1143.0,1129.9,1129.9,42
UTISENSETF,19-DEC-2018,377.0,384.8,377.0,381.38,296
UTTAMSTL,19-DEC-2018,10.95,11.25,10.8,10.85,59158
UTTAMSUGAR,19-DEC-2018,93.4,98.35,92.25,95.1,115653
UVSL,19-DEC-2018,0.15,0.15,0.1,0.1,4059411
UWCSL,19-DEC-2018,21.0,21.0,21.0,21.0,8000
V2RETAIL,19-DEC-2018,288.3,288.3,273.2,278.3,12771
VADILALIND,19-DEC-2018,538.55,555.85,538.55,547.15,19994
VAIBHAVGBL,19-DEC-2018,720.05,743.0,720.0,738.3,10363
VAISHALI,19-DEC-2018,47.0,47.0,47.0,47.0,1600
VAKRANGEE,19-DEC-2018,35.85,35.85,34.0,35.8,11552519
VARDHACRLC,19-DEC-2018,41.2,41.95,40.7,41.35,4448
VARDMNPOLY,19-DEC-2018,12.4,12.4,11.5,11.85,7087
VARROC,19-DEC-2018,684.9,696.75,683.1,686.7,13247
VASCONEQ,19-DEC-2018,17.2,18.05,17.1,17.9,392492
VASWANI,19-DEC-2018,11.85,12.85,11.85,12.4,28685
VBL,19-DEC-2018,701.0,709.15,694.0,700.35,134986
VEDL,19-DEC-2018,209.8,209.95,205.65,206.85,11334523
VENKEYS,19-DEC-2018,2527.0,2559.65,2471.0,2477.6,138301
VENUSREM,19-DEC-2018,44.8,45.9,44.1,45.4,35651
VERTOZ,19-DEC-2018,190.0,190.0,184.0,184.35,25200
VESUVIUS,19-DEC-2018,1151.9,1158.95,1136.0,1150.1,1099
VETO,19-DEC-2018,72.9,75.1,71.0,75.1,37364
VGUARD,19-DEC-2018,219.95,225.25,216.9,224.2,1160768
VHL,19-DEC-2018,2263.0,2310.95,2263.0,2277.85,272
VICEROY,19-DEC-2018,5.65,5.65,5.5,5.55,19665
VIDEOIND,19-DEC-2018,3.3,3.45,3.3,3.45,154763
VIDHIING,19-DEC-2018,78.5,82.75,78.5,80.15,63437
VIJAYABANK,19-DEC-2018,44.6,48.75,44.45,48.25,2838200
VIJIFIN,19-DEC-2018,2.4,2.45,2.35,2.35,82073
VIJSHAN,19-DEC-2018,8.7,8.7,7.9,8.25,23725
VIKASECO,19-DEC-2018,12.45,12.8,12.45,12.55,270457
VIMTALABS,19-DEC-2018,313.0,324.45,310.55,315.35,69456
VINATIORGA,19-DEC-2018,1679.0,1710.0,1660.0,1669.4,36050
VINDHYATEL,19-DEC-2018,1954.8,1984.0,1932.0,1974.65,23443
VINYLINDIA,19-DEC-2018,78.45,82.35,78.05,81.9,14525
VIPCLOTHNG,19-DEC-2018,28.5,30.4,28.3,30.1,448462
VIPIND,19-DEC-2018,529.3,531.45,518.0,520.8,296454
VIPULLTD,19-DEC-2018,35.0,35.9,34.9,35.35,108507
VISAKAIND,19-DEC-2018,423.0,448.0,423.0,441.7,41713
VISASTEEL,19-DEC-2018,8.1,8.9,8.1,8.8,8535
VISESHINFO,19-DEC-2018,0.1,0.1,0.05,0.05,3834982
VISHNU,19-DEC-2018,157.15,169.7,155.0,162.7,25504
VIVIDHA,19-DEC-2018,0.8,0.85,0.75,0.8,789493
VIVIMEDLAB,19-DEC-2018,38.6,39.4,38.55,38.65,125998
VLSFINANCE,19-DEC-2018,57.15,61.35,57.1,60.2,76697
VMART,19-DEC-2018,2756.35,2823.0,2705.0,2724.95,17981
VOLTAMP,19-DEC-2018,1090.1,1100.0,1090.0,1091.7,880
VOLTAS,19-DEC-2018,565.0,579.5,560.95,573.2,2383638
VRLLOG,19-DEC-2018,287.0,301.45,287.0,299.5,177283
VSSL,19-DEC-2018,105.5,105.5,100.2,100.75,5189
VSTIND,19-DEC-2018,3252.4,3280.0,3132.65,3159.7,2266
VSTTILLERS,19-DEC-2018,1552.1,1584.95,1552.1,1571.15,2211
VTL,19-DEC-2018,1099.0,1105.0,1078.0,1098.35,60622
WABAG,19-DEC-2018,271.4,279.0,271.2,274.05,197521
WABCOINDIA,19-DEC-2018,6900.0,7000.0,6767.7,6980.2,8420
WALCHANNAG,19-DEC-2018,99.5,107.0,99.35,104.85,1152830
WANBURY,19-DEC-2018,19.85,20.3,19.85,20.3,667
WEBELSOLAR,19-DEC-2018,27.7,27.7,26.85,27.5,22149
WEIZFOREX,19-DEC-2018,508.8,508.9,498.0,500.95,6262
WEIZMANIND,19-DEC-2018,42.0,42.0,40.5,41.75,1083
WELCORP,19-DEC-2018,151.35,152.1,147.8,148.6,251651
WELENT,19-DEC-2018,120.3,122.8,116.1,116.7,403117
WELINV,19-DEC-2018,147.8,152.95,147.8,152.95,288
WELSPUNIND,19-DEC-2018,63.0,63.4,61.55,61.85,417479
WENDT,19-DEC-2018,3298.1,3300.0,3255.0,3292.55,146
WHEELS,19-DEC-2018,916.95,932.0,911.85,927.05,1690
WHIRLPOOL,19-DEC-2018,1435.0,1436.0,1398.15,1404.65,48822
WILLAMAGOR,19-DEC-2018,55.05,56.45,54.0,55.3,5183
WINDMACHIN,19-DEC-2018,65.25,70.1,65.25,67.55,167451
WINSOME,19-DEC-2018,1.25,1.25,1.25,1.25,2596
WIPL,19-DEC-2018,66.5,66.5,66.0,66.0,350
WIPRO,19-DEC-2018,335.05,342.25,331.4,340.7,3741754
WOCKPHARMA,19-DEC-2018,522.8,531.0,518.0,520.4,1007523
WONDERLA,19-DEC-2018,284.5,289.55,282.0,284.65,8583
WORTH,19-DEC-2018,73.75,76.95,73.0,73.0,21000
WSI,19-DEC-2018,3.15,3.15,3.15,3.15,42
WSTCSTPAPR,19-DEC-2018,316.0,318.5,310.9,313.75,75860
XCHANGING,19-DEC-2018,45.0,46.85,44.75,46.5,2991
XLENERGY,19-DEC-2018,0.95,1.0,0.95,1.0,7070
XPROINDIA,19-DEC-2018,39.2,40.0,39.2,39.6,1798
YESBANK,19-DEC-2018,180.5,183.15,178.6,179.55,40247602
ZEEL,19-DEC-2018,461.0,472.8,447.0,465.15,14077750
ZEEL,19-DEC-2018,7.65,7.7,7.6,7.65,767790
ZEELEARN,19-DEC-2018,36.3,37.0,36.15,36.6,47154
ZEEMEDIA,19-DEC-2018,24.55,24.75,24.2,24.3,187478
ZENITHBIR,19-DEC-2018,0.8,0.8,0.75,0.75,5367
ZENITHEXPO,19-DEC-2018,41.5,45.6,41.5,44.35,209
ZENSARTECH,19-DEC-2018,246.7,249.55,240.05,241.35,71899
ZENTEC,19-DEC-2018,82.95,84.4,76.0,76.8,633236
ZICOM,19-DEC-2018,6.9,7.45,6.9,7.1,72834
ZODIAC,19-DEC-2018,23.0,23.0,23.0,23.0,2000
ZODIACLOTH,19-DEC-2018,159.0,159.0,145.4,149.8,1209
ZODJRDMKJ,19-DEC-2018,41.1,44.0,41.1,42.25,186
ZOTA,19-DEC-2018,255.0,256.0,254.5,255.35,11000
ZUARI,19-DEC-2018,236.5,241.5,236.05,237.3,23312
ZUARIGLOB,19-DEC-2018,113.3,116.8,113.0,114.95,27700
ZYDUSWELL,19-DEC-2018,1399.0,1432.0,1387.0,1406.05,34280
ZYLOG,19-DEC-2018,0.75,0.75,0.7,0.75,2760
