SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PINCON,11-APR-2017,63.85,64.85,63.0,64.2,380388
PIONDIST,11-APR-2017,162.05,162.05,132.1,146.15,66999
PIONEEREMB,11-APR-2017,50.55,51.5,49.5,49.85,157352
PIRPHYTO,11-APR-2017,86.1,87.0,85.0,85.85,10678
PITTILAM,11-APR-2017,66.0,66.9,65.2,65.65,34546
PKTEA,11-APR-2017,165.0,167.9,155.6,156.1,904
PLASTIBLEN,11-APR-2017,477.5,480.0,470.0,473.45,5713
PNB,11-APR-2017,152.4,159.9,152.2,158.25,16514618
PNBGILTS,11-APR-2017,53.1,55.1,53.1,54.45,532499
PNBHOUSING,11-APR-2017,1196.0,1218.0,1185.05,1208.15,206999
PNC,11-APR-2017,22.0,24.65,22.0,24.65,963851
PNCINFRA,11-APR-2017,130.6,132.9,129.6,131.05,1031566
PNEUMATIC,11-APR-2017,1647.0,1683.0,1555.0,1589.15,204
POCHIRAJU,11-APR-2017,7.35,8.45,7.35,8.2,110620
PODDARHOUS,11-APR-2017,940.05,1100.0,899.0,922.9,3599
PODDARMENT,11-APR-2017,268.8,272.55,267.0,268.6,6434
POKARNA,11-APR-2017,1242.45,1362.0,1227.35,1331.05,98204
POLARIS,11-APR-2017,180.95,181.65,176.65,177.6,64734
POLYMED,11-APR-2017,289.85,298.9,284.25,293.9,46922
POLYPLEX,11-APR-2017,437.0,468.9,435.1,454.45,349995
PONNIERODE,11-APR-2017,217.9,219.0,212.25,215.5,3389
POWERGRID,11-APR-2017,195.35,201.6,194.5,199.15,6000806
POWERMECH,11-APR-2017,536.0,537.45,520.0,526.4,37074
PPAP,11-APR-2017,271.05,274.8,264.25,266.85,80136
PRABHAT,11-APR-2017,123.45,124.25,122.0,123.8,93212
PRADIP,11-APR-2017,2.5,2.5,2.5,2.5,2600
PRAENG,11-APR-2017,14.0,14.75,13.4,14.2,134420
PRAJIND,11-APR-2017,81.5,82.8,81.5,81.95,263025
PRAKASH,11-APR-2017,87.45,88.0,85.3,86.65,1090373
PRAKASHCON,11-APR-2017,5.2,5.25,5.05,5.05,373199
PRAKASHSTL,11-APR-2017,1.3,1.35,1.3,1.3,152132
PRATIBHA,11-APR-2017,13.45,13.5,13.05,13.1,282374
PRECAM,11-APR-2017,146.0,146.0,144.05,144.55,116468
PRECOT,11-APR-2017,87.4,92.9,87.4,92.0,39485
PRECWIRE,11-APR-2017,129.0,132.0,128.0,129.95,12891
PREMEXPLN,11-APR-2017,394.0,394.0,385.1,388.1,20459
PREMIER,11-APR-2017,32.95,32.95,31.7,31.95,12221
PREMIERPOL,11-APR-2017,27.05,28.95,27.0,27.7,1301
PRESSMN,11-APR-2017,62.9,67.2,62.0,66.1,514798
PRESTIGE,11-APR-2017,209.0,221.5,206.7,217.95,697567
PRICOLLTD,11-APR-2017,89.75,89.75,88.15,88.3,159715
PRIMESECU,11-APR-2017,34.05,34.85,32.8,33.0,50809
PRISMCEM,11-APR-2017,104.3,105.8,102.8,104.75,223103
PROVOGE,11-APR-2017,5.15,6.3,5.15,6.3,2148699
PROZONINTU,11-APR-2017,47.1,49.3,46.05,48.3,892654
PSB,11-APR-2017,56.3,59.45,56.1,58.35,413615
PSL,11-APR-2017,6.2,6.3,6.0,6.05,34924
PSUBNKBEES,11-APR-2017,390.0,396.85,390.0,395.47,1539
PTC,11-APR-2017,94.55,99.35,94.55,98.1,5264498
PTL,11-APR-2017,50.9,51.0,48.7,49.05,66371
PUNJABCHEM,11-APR-2017,287.65,291.9,281.55,283.65,6101
PUNJLLOYD,11-APR-2017,21.95,22.4,21.7,21.85,1785912
PURVA,11-APR-2017,68.25,69.5,68.0,68.45,125112
PVP,11-APR-2017,4.85,5.0,4.85,4.95,153820
PVR,11-APR-2017,1540.0,1577.9,1539.7,1547.15,240784
QGOLDHALF,11-APR-2017,1310.0,1312.1,1307.75,1308.25,162
QUESS,11-APR-2017,710.1,777.0,710.1,741.7,182222
QUICKHEAL,11-APR-2017,256.0,259.35,253.35,254.75,206489
RADICO,11-APR-2017,114.55,119.0,110.15,115.6,1422876
RADIOCITY,11-APR-2017,361.0,364.95,359.95,361.4,113785
RAIN,11-APR-2017,106.7,107.95,104.25,107.2,886183
RAINBOWPAP,11-APR-2017,5.55,5.55,5.15,5.15,146540
RAIREKMOH,11-APR-2017,69.95,71.95,69.1,69.5,3342
RAJESHEXPO,11-APR-2017,600.0,606.0,593.0,601.65,547680
RAJOIL,11-APR-2017,2.2,2.25,2.1,2.15,143859
RAJRAYON,11-APR-2017,0.25,0.25,0.25,0.25,110
RAJSREESUG,11-APR-2017,59.5,60.95,56.8,57.9,114750
RAJTV,11-APR-2017,59.25,60.6,59.25,59.9,19647
RAJVIR,11-APR-2017,47.0,47.0,46.95,46.95,36
RALLIS,11-APR-2017,247.5,254.5,246.3,252.15,215067
RAMANEWS,11-APR-2017,32.25,32.7,31.95,32.25,29988
RAMASTEEL,11-APR-2017,133.05,136.25,132.75,135.5,59980
RAMCOCEM,11-APR-2017,675.0,681.0,663.85,671.8,137875
RAMCOIND,11-APR-2017,245.95,248.5,242.4,244.05,91765
RAMCOSYS,11-APR-2017,401.6,408.2,397.0,398.35,34142
RAMKY,11-APR-2017,114.0,121.7,113.85,118.2,1183714
RAMSARUP,11-APR-2017,2.05,2.15,2.05,2.15,1000
RANASUG,11-APR-2017,10.0,10.15,9.9,9.95,683046
RANEENGINE,11-APR-2017,623.0,638.0,622.0,625.15,5111
RANEHOLDIN,11-APR-2017,957.5,974.0,938.45,964.4,11328
RASOYPR,11-APR-2017,0.15,0.2,0.15,0.2,1067131
RATNAMANI,11-APR-2017,792.55,805.0,785.5,799.6,28210
RAYMOND,11-APR-2017,652.0,664.0,648.2,658.05,507955
RBL,11-APR-2017,992.15,1029.0,992.15,1008.0,20744
RBLBANK,11-APR-2017,592.0,599.4,567.0,574.8,3477562
RCF,11-APR-2017,84.65,85.5,83.65,84.15,1948390
RCOM,11-APR-2017,37.5,38.15,37.3,37.65,7371708
RDEL,11-APR-2017,68.45,69.1,66.85,68.65,3646195
RECLTD,11-APR-2017,182.8,211.3,182.8,206.35,37410259
RECLTD,11-APR-2017,1060.0,1060.0,1060.0,1060.0,30
RECLTD,11-APR-2017,1110.0,1119.0,1110.0,1115.0,1161
RECLTD,11-APR-2017,1224.0,1224.0,1222.0,1222.05,2265
REDINGTON,11-APR-2017,116.0,117.45,115.0,116.0,1355667
REFEX,11-APR-2017,20.6,20.6,19.85,20.0,73617
REGENCERAM,11-APR-2017,6.95,6.95,6.95,6.95,3
REIAGROLTD,11-APR-2017,0.4,0.45,0.4,0.4,3280794
REISIXTEN,11-APR-2017,0.35,0.4,0.35,0.4,19
RELAXO,11-APR-2017,492.9,497.65,490.0,491.7,17328
RELCAPITAL,11-APR-2017,602.55,625.2,602.1,620.1,2599209
RELCNX100,11-APR-2017,97.59,97.59,97.03,97.03,970
RELCONS,11-APR-2017,46.6,47.85,41.49,41.51,1639
RELDIVOPP,11-APR-2017,25.1,25.1,25.1,25.1,106
RELIANCE,11-APR-2017,1387.85,1400.45,1370.1,1372.35,7371727
RELIFIN,11-APR-2017,1017.0,1020.0,1017.0,1017.0,50
RELIFIN,11-APR-2017,1750.0,1750.0,1750.0,1750.0,100
RELIGARE,11-APR-2017,218.9,219.55,209.1,210.9,97220
RELINFRA,11-APR-2017,563.0,573.7,562.6,571.2,1559877
REMSONSIND,11-APR-2017,54.0,56.5,54.0,56.4,360
RENUKA,11-APR-2017,14.85,15.25,14.7,14.8,2513434
REPCOHOME,11-APR-2017,695.0,704.0,686.0,698.45,132891
REPRO,11-APR-2017,424.45,424.9,411.35,417.95,2742
RESPONIND,11-APR-2017,90.25,90.25,87.0,87.8,118892
REVATHI,11-APR-2017,820.0,838.4,817.0,821.0,824
RHFL,11-APR-2017,1005.25,1005.25,1005.25,1005.25,50
RHFL,11-APR-2017,1010.0,1011.0,1009.7,1009.78,750
RHFL,11-APR-2017,1024.97,1025.0,1019.1,1020.0,625
RICOAUTO,11-APR-2017,62.7,64.0,62.1,63.65,1555305
RIIL,11-APR-2017,479.7,498.8,479.35,493.4,816531
RJL,11-APR-2017,157.05,166.9,157.0,164.15,114189
RKDL,11-APR-2017,10.9,10.95,10.35,10.65,67584
RKFORGE,11-APR-2017,509.0,515.5,502.0,506.45,15455
RMCL,11-APR-2017,35.25,35.5,33.3,34.85,307246
RML,11-APR-2017,485.0,488.0,477.0,480.65,3949
ROHITFERRO,11-APR-2017,7.2,7.2,7.2,7.2,14210
ROHLTD,11-APR-2017,94.0,96.0,93.5,94.85,37349
ROLLT,11-APR-2017,14.2,14.2,13.35,13.5,149832
ROLTA,11-APR-2017,60.2,61.6,60.0,60.6,502775
ROSSELLIND,11-APR-2017,127.0,129.9,123.05,126.1,3201
RPGLIFE,11-APR-2017,454.0,463.95,454.0,459.4,20442
RPOWER,11-APR-2017,49.25,49.75,48.0,49.4,5018228
RPPINFRA,11-APR-2017,271.65,275.9,270.1,270.55,59608
RRSLGETF,11-APR-2017,16.7,16.7,16.68,16.7,1051
RSSOFTWARE,11-APR-2017,94.15,95.8,93.7,93.95,149162
RSWM,11-APR-2017,433.9,436.75,417.0,422.75,41185
RSYSTEMS,11-APR-2017,54.2,54.2,52.55,52.85,33735
RTNINFRA,11-APR-2017,4.15,4.15,3.8,3.95,835906
RTNPOWER,11-APR-2017,8.3,8.4,8.1,8.2,3549429
RUBYMILLS,11-APR-2017,363.95,375.0,350.7,354.35,12255
RUCHINFRA,11-APR-2017,3.45,3.65,3.45,3.6,15592
RUCHIRA,11-APR-2017,178.0,178.35,174.05,175.05,53068
RUCHISOYA,11-APR-2017,25.85,26.1,25.45,25.6,396896
RUPA,11-APR-2017,333.85,348.9,333.3,340.3,218665
RUSHIL,11-APR-2017,588.95,594.0,574.05,576.45,51552
SABEVENTS,11-APR-2017,50.05,51.95,50.05,51.05,5437
SABTN,11-APR-2017,251.7,256.2,248.1,253.3,29115
SADBHAV,11-APR-2017,322.05,338.9,318.0,334.1,218020
SADBHIN,11-APR-2017,100.25,104.8,99.95,102.75,49050
SAGCEM,11-APR-2017,792.0,805.0,783.1,788.0,4485
SAIL,11-APR-2017,67.05,67.2,64.8,65.65,6982776
SAKAR,11-APR-2017,59.5,59.5,59.5,59.5,3000
SAKHTISUG,11-APR-2017,34.55,35.4,34.15,34.3,172274
SAKSOFT,11-APR-2017,254.05,258.95,252.1,252.9,3006
SAKUMA,11-APR-2017,68.8,69.75,67.5,68.8,26803
SALONA,11-APR-2017,59.0,60.8,58.55,60.8,390
SALORAINTL,11-APR-2017,64.8,64.85,64.0,64.2,2301
SALSTEEL,11-APR-2017,5.8,6.1,5.8,6.1,62638
SALZERELEC,11-APR-2017,201.75,211.0,201.75,205.1,154561
SAMBHAAV,11-APR-2017,6.7,6.75,6.5,6.75,15216
SAMTEL,11-APR-2017,0.5,0.5,0.5,0.5,1550
SANCO,11-APR-2017,115.4,115.4,110.15,115.4,9392
SANDESH,11-APR-2017,994.0,994.0,983.0,989.05,2618
SANGAMIND,11-APR-2017,278.0,284.5,273.65,279.55,6023
SANGHIIND,11-APR-2017,71.0,71.6,70.05,70.45,185660
SANGHVIFOR,11-APR-2017,43.6,48.4,43.6,46.7,70658
SANGHVIMOV,11-APR-2017,239.7,240.85,236.1,236.95,56922
SANGINITA,11-APR-2017,26.0,26.0,25.3,25.8,96000
SANOFI,11-APR-2017,4590.05,4629.95,4576.0,4613.6,3739
SANWARIA,11-APR-2017,11.85,13.0,11.65,12.95,3721593
SARDAEN,11-APR-2017,260.0,273.0,260.0,267.5,210910
SAREGAMA,11-APR-2017,239.95,267.95,236.05,256.9,444360
SARLAPOLY,11-APR-2017,60.05,61.0,59.1,60.5,53085
SASKEN,11-APR-2017,416.65,420.5,412.0,418.85,9666
SASTASUNDR,11-APR-2017,111.6,113.5,111.3,112.1,43236
SATHAISPAT,11-APR-2017,54.15,56.8,53.95,55.1,261536
SATIN,11-APR-2017,349.0,354.0,345.05,347.05,115257
SBIN,11-APR-2017,289.3,295.15,288.8,294.5,11682024
SBIN,11-APR-2017,10900.0,10935.0,10900.0,10902.59,114
SBIN,11-APR-2017,11450.0,11469.0,11380.01,11464.75,99
SBIN,11-APR-2017,11000.0,11050.0,10901.0,10977.03,35
SCHNEIDER,11-APR-2017,146.45,148.05,145.3,147.0,173972
SCI,11-APR-2017,77.15,77.7,75.15,76.2,778967
SDBL,11-APR-2017,121.05,124.0,117.5,119.2,47515
SEAMECLTD,11-APR-2017,106.95,109.0,104.8,107.55,85313
SEINV,11-APR-2017,177.75,180.0,173.35,179.1,933
SELAN,11-APR-2017,195.4,197.95,190.15,191.8,272212
SELMCL,11-APR-2017,3.65,3.75,3.5,3.55,417542
SENSEXIWIN,11-APR-2017,305.7,308.11,305.7,308.11,3
SEPOWER,11-APR-2017,14.55,14.55,12.35,13.3,13446
SEQUENT,11-APR-2017,127.6,128.65,125.9,127.9,41733
SERVALL,11-APR-2017,3.1,3.15,2.95,3.0,5833
SESHAPAPER,11-APR-2017,814.9,825.95,806.0,808.4,22340
SETCO,11-APR-2017,41.4,42.0,40.0,40.45,1143684
SETF10GILT,11-APR-2017,159.75,159.8,159.75,159.8,130
SETFGOLD,11-APR-2017,2635.1,2644.95,2630.1,2634.35,3569
SETFNIF50,11-APR-2017,92.5,93.12,92.5,93.0,1144
SETFNIFBK,11-APR-2017,219.65,220.35,219.65,220.35,265
SETFNN50,11-APR-2017,264.5,266.05,264.5,265.87,127
SEZAL,11-APR-2017,6.45,6.45,5.9,6.3,7134
SFL,11-APR-2017,1111.6,1145.0,1088.0,1138.65,12702
SGBAUG24,11-APR-2017,2799.99,2836.0,2773.01,2834.99,545
SGBFEB24,11-APR-2017,2797.95,2797.95,2797.95,2797.95,7
SGBNOV24,11-APR-2017,2750.25,2760.0,2747.0,2750.0,218
SGBSEP24,11-APR-2017,2810.0,2849.0,2801.0,2809.8,115
SGFL,11-APR-2017,1.8,1.8,1.8,1.8,200
SGL,11-APR-2017,13.05,13.4,12.9,13.25,25034
SHAHALLOYS,11-APR-2017,17.8,19.25,17.3,19.25,18214
SHAKTIPUMP,11-APR-2017,226.45,260.65,224.1,249.75,1177910
SHALPAINTS,11-APR-2017,187.1,189.0,183.25,186.3,280187
SHANKARA,11-APR-2017,758.0,788.8,752.0,776.05,2615478
SHANTIGEAR,11-APR-2017,125.35,129.8,125.0,128.05,102992
SHARDACROP,11-APR-2017,488.8,494.55,485.95,488.9,16144
SHARDAMOTR,11-APR-2017,1988.0,1998.0,1948.9,1966.1,1352
SHARIABEES,11-APR-2017,221.0,221.0,220.0,220.0,68
SHARONBIO,11-APR-2017,8.15,8.5,8.15,8.35,262383
SHEMAROO,11-APR-2017,403.8,412.95,402.0,406.5,21941
SHILPAMED,11-APR-2017,668.0,685.0,662.2,679.1,29512
SHILPI,11-APR-2017,218.6,229.5,218.15,220.55,455532
SHIRPUR-G,11-APR-2017,118.0,118.0,110.5,112.6,10547
SHIVAMAUTO,11-APR-2017,48.7,49.75,48.3,48.55,145465
SHIVTEX,11-APR-2017,368.95,368.95,360.55,362.95,7372
SHK,11-APR-2017,308.1,310.95,301.25,307.9,25305
SHOPERSTOP,11-APR-2017,374.95,380.9,370.0,379.0,43597
SHREECEM,11-APR-2017,17614.55,17798.8,17529.75,17675.75,12782
SHREEPUSHK,11-APR-2017,209.8,210.9,205.1,206.4,53759
SHREERAMA,11-APR-2017,14.5,14.55,13.7,14.05,103462
SHREYANIND,11-APR-2017,160.1,175.0,160.1,170.6,482471
SHREYAS,11-APR-2017,322.25,338.0,322.25,331.4,45021
SHRIPISTON,11-APR-2017,1200.0,1200.0,1177.0,1190.1,76
SHRIRAMCIT,11-APR-2017,2264.0,2320.0,2232.05,2315.5,8376
SHRIRAMCIT,11-APR-2017,1013.0,1013.0,1011.1,1011.35,74
SHRIRAMCIT,11-APR-2017,1450.01,1451.01,1450.01,1451.01,10
SHRIRAMEPC,11-APR-2017,27.8,28.2,27.3,27.9,141656
SHYAMCENT,11-APR-2017,7.7,8.3,7.7,8.1,5422
SHYAMTEL,11-APR-2017,29.2,29.35,28.25,29.15,7158
SICAGEN,11-APR-2017,29.95,33.8,29.6,32.1,679024
SICAL,11-APR-2017,250.0,259.7,250.0,258.0,18050
SIEMENS,11-APR-2017,1313.1,1324.9,1307.25,1314.45,149142
SIGNET,11-APR-2017,15.6,16.05,15.45,15.75,4781192
SIL,11-APR-2017,22.15,23.6,22.15,22.7,1932
SILINV,11-APR-2017,169.1,174.0,168.0,169.7,2353
SIMBHALS,11-APR-2017,31.7,31.7,30.6,30.8,41331
SIMPLEX,11-APR-2017,35.95,36.6,34.3,36.1,35331
SIMPLEXINF,11-APR-2017,381.7,394.0,375.3,385.75,90137
SINTEX,11-APR-2017,109.5,112.8,109.35,112.45,6882796
SITASHREE,11-APR-2017,7.2,7.2,6.95,7.15,21219
SITINET,11-APR-2017,37.85,38.0,37.85,37.95,131502
SIYSIL,11-APR-2017,1704.9,1720.55,1675.45,1698.75,3165
SJVN,11-APR-2017,35.25,35.4,34.95,35.15,385792
SKFINDIA,11-APR-2017,1559.95,1559.95,1522.3,1539.75,98769
SKIL,11-APR-2017,21.85,22.1,21.2,21.75,296624
SKIPPER,11-APR-2017,184.4,188.0,183.0,185.75,102841
SKMEGGPROD,11-APR-2017,80.2,81.35,79.0,79.9,16052
SMARTLINK,11-APR-2017,101.95,104.6,101.95,103.8,44811
SMLISUZU,11-APR-2017,1335.0,1344.0,1325.5,1330.3,24672
SMPL,11-APR-2017,2.2,2.25,2.15,2.2,54489
SMSPHARMA,11-APR-2017,92.8,94.75,89.55,90.2,312554
SNOWMAN,11-APR-2017,63.1,64.4,63.0,63.4,485001
SOBHA,11-APR-2017,377.8,383.0,367.0,371.35,365745
SOLARINDS,11-APR-2017,858.0,871.95,848.05,856.7,35707
SOMANYCERA,11-APR-2017,697.0,700.0,677.05,689.2,1511199
SOMATEX,11-APR-2017,12.85,12.85,12.8,12.85,27380
SOMICONVEY,11-APR-2017,57.15,59.25,57.1,57.75,3791
SONASTEER,11-APR-2017,83.4,85.55,83.3,83.6,803203
SONATSOFTW,11-APR-2017,173.75,174.85,172.15,173.15,105826
SORILINFRA,11-APR-2017,104.25,107.55,103.65,104.15,46282
SOTL,11-APR-2017,923.05,935.0,912.0,915.55,1559
SOUTHBANK,11-APR-2017,21.95,22.6,21.8,22.5,24677015
SPAL,11-APR-2017,412.0,416.0,407.5,410.0,37017
SPARC,11-APR-2017,336.45,340.95,334.0,336.45,179744
SPCENET,11-APR-2017,0.65,0.7,0.65,0.7,20492
SPECIALITY,11-APR-2017,80.3,86.4,80.3,86.15,276984
SPENTEX,11-APR-2017,4.1,4.1,3.65,3.95,34445
SPHEREGSL,11-APR-2017,71.95,73.0,64.75,65.3,559429
SPIC,11-APR-2017,26.45,27.1,25.6,25.7,783801
SPICEMOBI,11-APR-2017,14.7,17.1,14.35,16.05,235057
SPLIL,11-APR-2017,24.05,25.0,24.0,24.7,14732
SPMLINFRA,11-APR-2017,77.0,87.0,75.3,84.15,327390
SPYL,11-APR-2017,0.4,0.4,0.35,0.4,406446
SQSBFSI,11-APR-2017,569.05,574.7,559.1,561.1,8833
SREEL,11-APR-2017,133.0,133.95,125.0,125.15,1565
SREIBNPNCD,11-APR-2017,989.0,989.0,989.0,989.0,8
SREIBNPNCD,11-APR-2017,999.5,999.5,996.0,997.0,40
SREIBNPNCD,11-APR-2017,995.0,995.0,995.0,995.0,10
SREINFRA,11-APR-2017,83.5,85.4,83.5,84.9,1680828
SREINFRA,11-APR-2017,987.25,1000.0,987.0,998.9,101
SREINFRA,11-APR-2017,1014.5,1024.5,1014.5,1024.5,193
SREINFRA,11-APR-2017,1018.9,1018.99,1006.99,1006.99,513
SREINFRA,11-APR-2017,1000.0,1000.0,1000.0,1000.0,30
SREINFRA,11-APR-2017,1000.0,1003.7,1000.0,1003.7,52
SREINFRA,11-APR-2017,990.35,990.35,990.0,990.35,656
SRF,11-APR-2017,1635.0,1644.7,1628.0,1638.2,145766
SRGINFOTEC,11-APR-2017,0.3,0.35,0.25,0.35,6010
SRHHYPOLTD,11-APR-2017,128.0,128.65,124.0,125.75,3170
SRIPIPES,11-APR-2017,368.9,380.4,363.2,377.45,196769
SRSLTD,11-APR-2017,4.25,4.35,4.15,4.25,969004
SRTRANSFIN,11-APR-2017,1090.0,1100.0,1074.1,1084.1,565861
SRTRANSFIN,11-APR-2017,1089.95,1089.95,1089.95,1089.95,40
SRTRANSFIN,11-APR-2017,1000.0,1000.0,993.0,995.83,500
SRTRANSFIN,11-APR-2017,1005.0,1005.0,1005.0,1005.0,90
SRTRANSFIN,11-APR-2017,1656.0,1657.0,1655.5,1655.5,347
SRTRANSFIN,11-APR-2017,1021.0,1021.1,1021.0,1021.0,90
SRTRANSFIN,11-APR-2017,1483.55,1483.55,1478.05,1479.02,25
SRTRANSFIN,11-APR-2017,1122.0,1122.0,1121.0,1121.0,200
SRTRANSFIN,11-APR-2017,1600.0,1600.0,1600.0,1600.0,75
SRTRANSFIN,11-APR-2017,1069.0,1072.0,1066.01,1072.0,240
SRTRANSFIN,11-APR-2017,1120.0,1120.0,1071.01,1120.0,52
SRTRANSFIN,11-APR-2017,1181.0,1184.0,1181.0,1184.0,350
SSWL,11-APR-2017,895.0,903.95,880.35,888.95,6476
STAMPEDE,11-APR-2017,22.45,22.55,19.75,20.0,4221133
STAN,11-APR-2017,53.0,53.4,51.5,52.9,4239
STAR,11-APR-2017,1098.7,1107.0,1089.1,1092.5,181318
STARPAPER,11-APR-2017,189.05,194.6,188.9,190.25,187626
STCINDIA,11-APR-2017,171.65,177.4,170.4,173.4,181507
STEELCITY,11-APR-2017,74.95,74.95,72.55,74.2,98000
STEL,11-APR-2017,85.95,89.8,81.0,84.1,101842
STERLINBIO,11-APR-2017,5.8,6.35,5.35,6.35,3287372
STERTOOLS,11-APR-2017,234.55,237.0,230.1,231.0,66088
STINDIA,11-APR-2017,14.05,15.75,14.05,15.75,1925
STRTECH,11-APR-2017,131.25,137.9,130.7,136.9,1380567
SUBEX,11-APR-2017,11.25,11.45,11.05,11.25,1954656
SUBROS,11-APR-2017,224.25,234.65,223.15,233.35,141339
SUDARSCHEM,11-APR-2017,364.5,372.85,358.0,361.8,94838
SUJANAUNI,11-APR-2017,1.3,1.35,1.25,1.3,737113
SUMEETINDS,11-APR-2017,35.2,36.15,35.05,35.3,334429
SUMMITSEC,11-APR-2017,648.0,660.0,630.1,642.35,1823
SUNCLAYLTD,11-APR-2017,3800.0,3900.0,3765.1,3866.4,885
SUNDARAM,11-APR-2017,3.3,3.7,3.25,3.45,1537048
SUNDARMFIN,11-APR-2017,1588.4,1725.0,1585.25,1687.45,60115
SUNDRMBRAK,11-APR-2017,408.6,409.0,403.25,407.7,3743
SUNDRMFAST,11-APR-2017,400.8,408.0,399.55,404.7,77266
SUNFLAG,11-APR-2017,40.45,40.45,39.0,39.2,210655
SUNILHITEC,11-APR-2017,15.25,15.35,14.2,14.6,6621262
SUNPHARMA,11-APR-2017,668.05,673.0,666.1,670.4,1344759
SUNTECK,11-APR-2017,409.35,410.7,401.75,406.5,79879
SUNTV,11-APR-2017,781.0,795.2,781.0,793.5,605561
SUPERHOUSE,11-APR-2017,148.9,150.0,146.05,147.35,7903
SUPERSPIN,11-APR-2017,16.95,17.6,16.5,16.8,298894
SUPPETRO,11-APR-2017,361.55,371.0,361.5,366.0,108769
SUPRAJIT,11-APR-2017,234.8,235.45,227.0,229.25,74898
SUPREMEIND,11-APR-2017,1099.8,1099.8,1067.2,1075.45,25719
SUPREMEINF,11-APR-2017,87.3,87.35,85.05,86.15,16005
SUPREMETEX,11-APR-2017,3.75,3.85,3.75,3.75,415827
SURANAIND,11-APR-2017,5.4,5.4,4.95,5.1,26725
SURANASOL,11-APR-2017,22.25,22.35,21.95,22.15,55997
SURANAT&P,11-APR-2017,5.2,5.2,5.0,5.15,23652
SURYALAXMI,11-APR-2017,115.6,117.5,115.5,116.2,74048
SURYAROSNI,11-APR-2017,210.5,213.5,209.0,210.75,81404
SUTLEJTEX,11-APR-2017,908.2,939.9,903.65,923.25,4486
SUVEN,11-APR-2017,181.25,184.0,180.0,180.95,156518
SUZLON,11-APR-2017,19.5,19.8,19.5,19.7,65534346
SWANENERGY,11-APR-2017,141.85,142.4,139.5,140.1,197792
SWARAJENG,11-APR-2017,1490.0,1516.95,1490.0,1499.75,6011
SWELECTES,11-APR-2017,395.0,398.0,384.0,385.05,5461
SYMPHONY,11-APR-2017,1506.55,1518.0,1470.0,1511.5,16930
SYNCOM,11-APR-2017,5.95,6.1,5.8,5.9,57739
SYNDIBANK,11-APR-2017,71.85,74.85,71.4,74.6,4424159
SYNGENE,11-APR-2017,538.6,541.45,526.6,531.35,48393
TAINWALCHM,11-APR-2017,56.85,58.45,55.3,57.0,7084
TAJGVK,11-APR-2017,152.95,154.8,151.6,152.7,155646
TAKE,11-APR-2017,135.4,136.8,132.5,134.8,125857
TALBROAUTO,11-APR-2017,153.3,156.0,152.0,153.3,24519
TALWALKARS,11-APR-2017,258.0,264.5,258.0,263.3,87958
TANLA,11-APR-2017,53.65,54.45,53.05,53.35,655846
TANTIACONS,11-APR-2017,21.75,22.6,20.8,21.0,34362
TARAJEWELS,11-APR-2017,40.5,42.1,40.0,41.7,82548
TARAPUR,11-APR-2017,8.0,8.5,7.95,8.35,10535
TARMAT,11-APR-2017,55.9,58.35,53.35,56.0,403686
TASTYBITE,11-APR-2017,4600.0,4900.0,4600.0,4749.35,586
TATACHEM,11-APR-2017,618.8,622.8,616.45,618.45,466698
TATACOFFEE,11-APR-2017,126.0,128.75,126.0,127.8,348625
TATACOMM,11-APR-2017,706.95,720.15,705.5,713.75,392506
TATAELXSI,11-APR-2017,1576.0,1605.0,1561.0,1573.95,669918
TATAGLOBAL,11-APR-2017,151.5,153.75,151.05,153.4,2064221
TATAINVEST,11-APR-2017,669.8,700.0,669.55,683.6,331648
TATAMETALI,11-APR-2017,687.0,724.9,684.0,692.2,2212692
TATAMOTORS,11-APR-2017,477.9,478.35,471.1,472.25,4887918
TATAMTRDVR,11-APR-2017,291.6,293.0,287.3,288.3,1472760
TATAPOWER,11-APR-2017,87.45,90.15,81.15,85.45,32224697
TATASPONGE,11-APR-2017,835.95,900.5,835.95,863.95,3539418
TATASTEEL,11-APR-2017,495.5,496.0,486.3,488.1,4084688
TBZ,11-APR-2017,84.05,85.95,83.1,83.45,217542
TCFSL,11-APR-2017,1035.25,1035.25,1035.0,1035.0,200
TCFSL,11-APR-2017,1119.9,1120.0,1119.9,1119.98,206
TCFSL,11-APR-2017,1425.0,1425.0,1425.0,1425.0,50
TCI,11-APR-2017,233.0,238.65,233.0,236.35,29339
TCIDEVELOP,11-APR-2017,379.9,395.9,379.9,391.0,1153
TCIEXP,11-APR-2017,399.05,401.9,390.05,394.45,30046
TCIFINANCE,11-APR-2017,26.65,27.5,26.0,26.8,108322
TCS,11-APR-2017,2417.3,2443.1,2406.0,2419.3,778892
TDPOWERSYS,11-APR-2017,221.6,225.9,218.1,221.0,89797
TEAMLEASE,11-APR-2017,1021.0,1082.35,1021.0,1053.75,15476
TECHIN,11-APR-2017,4.65,4.65,4.6,4.6,174
TECHM,11-APR-2017,443.1,446.7,440.0,445.2,1861086
TECHNO,11-APR-2017,390.0,394.9,375.0,389.35,129003
TECHNOFAB,11-APR-2017,207.0,207.0,202.1,204.5,8992
TERASOFT,11-APR-2017,101.8,102.9,100.85,101.85,16877
TEXINFRA,11-APR-2017,42.95,43.35,42.55,43.0,38679
