SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ORIENTPPR,06-JUL-2017,83.4,83.6,82.05,82.9,175315
ORIENTREF,06-JUL-2017,150.9,153.4,149.0,149.75,96369
ORISSAMINE,06-JUL-2017,1969.0,1995.0,1934.0,1946.55,3496
ORTEL,06-JUL-2017,71.85,71.85,67.1,67.95,20361
ORTINLABSS,06-JUL-2017,20.0,20.1,19.0,19.2,37935
PAGEIND,06-JUL-2017,17989.0,18092.5,17251.5,17431.0,25301
PALREDTEC,06-JUL-2017,130.0,130.0,115.65,121.6,2802
PANACEABIO,06-JUL-2017,137.25,146.6,137.0,142.5,215869
PANACHE,06-JUL-2017,107.5,107.5,103.8,103.8,14400
PANAMAPET,06-JUL-2017,154.8,162.8,153.75,158.55,130247
PANORAMUNI,06-JUL-2017,9.65,9.9,9.55,9.8,28880
PAPERPROD,06-JUL-2017,263.65,264.0,259.15,260.2,13491
PARABDRUGS,06-JUL-2017,7.15,7.4,7.05,7.3,27367
PARACABLES,06-JUL-2017,4.75,4.75,4.75,4.75,5702
PARAGMILK,06-JUL-2017,227.45,235.3,226.25,232.0,586640
PARSVNATH,06-JUL-2017,16.35,16.7,15.95,16.25,538741
PATELENG,06-JUL-2017,86.65,87.95,85.45,85.95,239155
PATINTLOG,06-JUL-2017,87.9,88.45,86.7,87.0,73232
PATSPINLTD,06-JUL-2017,24.25,24.75,22.3,24.2,115033
PBAINFRA,06-JUL-2017,22.0,22.55,21.05,21.5,23563
PCJEWELLER,06-JUL-2017,251.0,254.4,249.25,251.3,961525
PDMJEPAPER,06-JUL-2017,27.25,28.2,27.05,27.2,24665
PDPL,06-JUL-2017,24.9,25.8,24.05,25.6,87336
PDSMFL,06-JUL-2017,248.0,248.0,246.25,248.0,4235
PDUMJEIND,06-JUL-2017,11.0,11.45,11.0,11.35,2630
PDUMJEPULP,06-JUL-2017,22.3,22.85,22.1,22.35,12176
PEARLPOLY,06-JUL-2017,41.0,42.05,41.0,42.05,18004
PEL,06-JUL-2017,2829.9,2963.1,2829.9,2934.5,350129
PENIND,06-JUL-2017,56.35,57.75,55.55,56.05,695650
PENINLAND,06-JUL-2017,21.2,21.85,21.0,21.3,619283
PENPEBS,06-JUL-2017,126.0,127.6,124.1,124.6,20293
PERFECT,06-JUL-2017,23.0,23.0,22.4,22.4,12000
PERSISTENT,06-JUL-2017,689.9,689.9,670.35,673.6,53967
PETRONENGG,06-JUL-2017,142.95,147.7,141.0,146.9,4282
PETRONET,06-JUL-2017,216.3,218.55,215.2,216.6,2472046
PFC,06-JUL-2017,123.9,127.0,123.2,125.45,4406042
PFC,06-JUL-2017,1119.0,1119.0,1119.0,1119.0,10
PFC,06-JUL-2017,1205.7,1205.7,1205.6,1205.61,621
PFC,06-JUL-2017,1315.0,1315.0,1315.0,1315.0,135
PFIZER,06-JUL-2017,1803.5,1845.0,1803.5,1826.35,6222
PFOCUS,06-JUL-2017,110.0,111.05,108.3,109.2,20680
PFS,06-JUL-2017,41.5,42.35,41.15,41.75,1714834
PGEL,06-JUL-2017,276.1,282.0,270.35,273.4,58755
PGHH,06-JUL-2017,8008.15,8049.9,7999.9,8038.8,1726
PGIL,06-JUL-2017,167.25,171.95,165.0,170.3,17323
PHILIPCARB,06-JUL-2017,642.15,653.0,631.25,633.8,421697
PHOENIXLL,06-JUL-2017,232.0,232.9,220.05,222.0,82208
PHOENIXLTD,06-JUL-2017,468.0,468.8,461.0,465.4,302860
PIDILITIND,06-JUL-2017,832.0,834.95,825.35,830.1,453789
PIIND,06-JUL-2017,811.1,819.35,807.0,808.75,72560
PILANIINVS,06-JUL-2017,2236.0,2319.0,2236.0,2290.0,379
PILITA,06-JUL-2017,15.05,15.3,14.5,14.95,26675
PINCON,06-JUL-2017,70.0,71.9,69.05,70.75,526600
PIONDIST,06-JUL-2017,215.0,215.0,205.0,210.7,7772
PIONEEREMB,06-JUL-2017,44.35,46.5,44.2,45.45,71686
PIRPHYTO,06-JUL-2017,68.8,69.0,67.75,68.0,1722
PITTILAM,06-JUL-2017,56.5,57.85,55.5,55.95,40103
PKTEA,06-JUL-2017,148.3,152.0,148.3,152.0,750
PLASTIBLEN,06-JUL-2017,296.55,334.4,293.0,313.95,71789
PNB,06-JUL-2017,140.45,144.2,139.75,143.3,16877517
PNBGILTS,06-JUL-2017,50.9,51.85,50.6,51.35,660432
PNBHOUSING,06-JUL-2017,1584.7,1589.3,1510.1,1520.6,415798
PNC,06-JUL-2017,23.25,24.15,23.25,23.25,3575
PNCINFRA,06-JUL-2017,144.1,145.0,143.0,143.55,84172
POCHIRAJU,06-JUL-2017,4.9,5.3,4.55,5.05,99104
PODDARHOUS,06-JUL-2017,1059.95,1085.0,1010.0,1079.5,616
PODDARMENT,06-JUL-2017,288.0,304.0,288.0,296.3,5225
POKARNA,06-JUL-2017,1408.0,1411.6,1376.0,1380.55,4250
POLARIS,06-JUL-2017,246.1,249.45,244.0,246.05,52812
POLYMED,06-JUL-2017,216.45,222.8,215.0,215.1,13727
POLYPLEX,06-JUL-2017,440.5,449.9,437.05,440.85,16500
PONNIERODE,06-JUL-2017,180.25,194.0,180.0,190.7,7333
POWERGRID,06-JUL-2017,211.0,211.0,209.0,209.85,3137194
POWERMECH,06-JUL-2017,599.85,612.0,589.9,593.95,19074
PPAP,06-JUL-2017,379.95,384.0,368.5,370.95,23628
PRABHAT,06-JUL-2017,131.9,134.1,129.95,131.3,212807
PRADIP,06-JUL-2017,1.85,1.9,1.85,1.85,2887
PRAENG,06-JUL-2017,11.15,11.35,10.95,11.1,45226
PRAJIND,06-JUL-2017,76.8,79.7,76.5,77.45,666742
PRAKASH,06-JUL-2017,104.45,110.9,104.3,108.25,4922882
PRAKASHCON,06-JUL-2017,3.85,4.0,3.8,3.9,235234
PRAKASHSTL,06-JUL-2017,0.8,0.85,0.75,0.8,43462
PRATIBHA,06-JUL-2017,9.1,9.1,8.7,8.9,234716
PRECAM,06-JUL-2017,131.9,144.9,131.9,140.75,1014336
PRECOT,06-JUL-2017,68.6,71.95,68.5,71.95,820
PRECWIRE,06-JUL-2017,151.0,158.1,149.9,150.2,49034
PREMEXPLN,06-JUL-2017,508.55,517.95,508.5,510.7,5807
PREMIER,06-JUL-2017,36.25,38.0,35.5,36.0,71119
PREMIERPOL,06-JUL-2017,30.2,30.2,30.0,30.0,80
PRESSMN,06-JUL-2017,65.0,68.0,65.0,66.1,104108
PRESTIGE,06-JUL-2017,254.0,270.0,254.0,266.9,779004
PRICOLLTD,06-JUL-2017,82.45,82.5,80.25,80.5,91572
PRIMESECU,06-JUL-2017,36.7,37.3,35.9,36.2,37441
PRISMCEM,06-JUL-2017,128.0,129.9,123.95,124.6,322386
PROLIFE,06-JUL-2017,39.45,40.0,39.45,40.0,21000
PROVOGE,06-JUL-2017,4.05,4.15,4.0,4.1,67452
PROZONINTU,06-JUL-2017,42.75,43.8,42.2,43.15,376344
PSB,06-JUL-2017,51.9,54.4,51.05,53.9,259074
PSL,06-JUL-2017,5.0,5.05,4.9,4.95,19515
PSPPROJECT,06-JUL-2017,279.8,281.5,274.3,278.05,174476
PSUBNKBEES,06-JUL-2017,370.0,380.0,370.0,378.15,794
PTC,06-JUL-2017,101.1,101.6,99.45,99.8,1579776
PTL,06-JUL-2017,45.75,46.5,45.05,45.15,11000
PUNJABCHEM,06-JUL-2017,328.0,338.75,325.0,329.55,39080
PUNJLLOYD,06-JUL-2017,21.15,21.3,20.55,20.65,1342255
PURVA,06-JUL-2017,66.9,73.7,66.9,70.2,1589030
PVP,06-JUL-2017,5.5,5.55,5.2,5.35,152119
PVR,06-JUL-2017,1414.15,1439.0,1408.0,1421.2,120416
QGOLDHALF,06-JUL-2017,1275.0,1275.0,1265.0,1267.9,827
QNIFTY,06-JUL-2017,1032.15,1032.15,1032.15,1032.15,6
QUESS,06-JUL-2017,927.0,927.0,878.0,884.65,40555
QUICKHEAL,06-JUL-2017,203.1,205.9,202.5,204.1,174460
QUINTEGRA,06-JUL-2017,1.05,1.1,1.05,1.1,243
RADAAN,06-JUL-2017,1.15,1.15,1.15,1.15,4100
RADICO,06-JUL-2017,135.3,140.6,133.3,135.75,1093089
RADIOCITY,06-JUL-2017,358.0,362.0,357.5,360.0,16098
RAIN,06-JUL-2017,118.0,123.8,118.0,122.35,3722034
RAINBOWPAP,06-JUL-2017,2.8,2.8,2.6,2.7,317860
RAIREKMOH,06-JUL-2017,134.0,137.2,125.8,129.95,149139
RAJESHEXPO,06-JUL-2017,680.25,680.25,662.0,666.0,307125
RAJOIL,06-JUL-2017,1.35,1.35,1.25,1.3,22700
RAJRAYON,06-JUL-2017,0.15,0.25,0.15,0.25,2825
RAJSREESUG,06-JUL-2017,51.8,53.0,51.8,52.1,14394
RAJTV,06-JUL-2017,58.5,58.9,56.25,58.4,7967
RAJVIR,06-JUL-2017,40.4,42.55,40.4,42.0,3929
RALLIS,06-JUL-2017,245.9,245.9,243.0,243.9,922631
RAMANEWS,06-JUL-2017,25.95,25.95,24.6,25.15,17717
RAMASTEEL,06-JUL-2017,130.0,133.75,128.3,130.35,42895
RAMCOCEM,06-JUL-2017,709.75,717.9,701.65,705.1,164502
RAMCOIND,06-JUL-2017,243.35,251.95,242.05,246.25,287257
RAMCOSYS,06-JUL-2017,345.45,345.45,335.05,336.0,19744
RAMKY,06-JUL-2017,96.3,100.8,96.15,97.7,250701
RAMSARUP,06-JUL-2017,2.0,2.0,1.9,2.0,4926
RANASUG,06-JUL-2017,8.5,8.6,8.4,8.45,346843
RANEENGINE,06-JUL-2017,653.9,653.9,630.05,638.35,2121
RANEHOLDIN,06-JUL-2017,1734.8,1734.85,1701.0,1708.25,4281
RASOYPR,06-JUL-2017,0.15,0.2,0.15,0.15,1546123
RATNAMANI,06-JUL-2017,841.05,859.95,840.0,845.85,2065
RAYMOND,06-JUL-2017,819.4,839.4,806.1,819.65,1897756
RBL,06-JUL-2017,1349.0,1362.45,1327.1,1333.15,17055
RBLBANK,06-JUL-2017,522.0,529.4,521.05,524.85,977589
RCF,06-JUL-2017,78.4,80.2,77.65,78.2,3728924
RCOM,06-JUL-2017,21.9,22.9,21.6,22.45,36589307
RDEL,06-JUL-2017,61.2,62.0,60.7,60.95,2595987
RECLTD,06-JUL-2017,173.25,179.7,173.0,177.15,7405884
RECLTD,06-JUL-2017,1094.0,1094.0,1094.0,1094.0,1
RECLTD,06-JUL-2017,1137.05,1137.05,1137.05,1137.05,400
RECLTD,06-JUL-2017,1220.0,1220.0,1200.0,1200.0,2
RECLTD,06-JUL-2017,1250.0,1250.0,1245.0,1245.0,230
REDINGTON,06-JUL-2017,129.4,138.8,127.1,135.95,9018661
REFEX,06-JUL-2017,16.5,16.7,16.2,16.45,16152
REGENCERAM,06-JUL-2017,5.75,6.0,5.7,5.85,3130
REIAGROLTD,06-JUL-2017,0.3,0.3,0.25,0.25,932477
RELAXO,06-JUL-2017,519.95,531.45,505.3,510.25,99014
RELCAPITAL,06-JUL-2017,663.55,670.7,660.4,664.1,2447546
RELCNX100,06-JUL-2017,102.52,102.67,101.77,101.84,235
RELCONS,06-JUL-2017,45.95,46.0,45.8,45.86,218
RELDIVOPP,06-JUL-2017,26.13,26.13,26.13,26.13,170
RELIANCE,06-JUL-2017,1448.7,1450.0,1438.0,1442.55,3106517
RELIFIN,06-JUL-2017,1010.0,1026.99,990.0,1013.72,649
RELIFIN,06-JUL-2017,1789.01,1815.0,1788.0,1800.0,202
RELIGARE,06-JUL-2017,151.4,154.95,149.4,150.75,51971
RELINFRA,06-JUL-2017,508.95,516.5,505.75,508.5,1425362
REMSONSIND,06-JUL-2017,57.2,57.95,57.2,57.9,259
RENUKA,06-JUL-2017,13.05,13.2,12.85,13.05,1395571
REPCOHOME,06-JUL-2017,814.95,825.0,805.0,808.0,264299
REPRO,06-JUL-2017,448.0,448.0,438.0,440.9,1547
RESPONIND,06-JUL-2017,81.65,84.0,81.15,82.5,8362
REVATHI,06-JUL-2017,771.95,775.0,760.0,762.0,3413
RHFL,06-JUL-2017,1039.0,1039.0,1035.0,1039.0,48
RHFL,06-JUL-2017,1017.0,1017.0,1015.0,1015.28,121
RHFL,06-JUL-2017,1041.7,1041.7,1027.5,1029.99,825
RHFL,06-JUL-2017,1033.0,1033.01,1033.0,1033.01,75
RICOAUTO,06-JUL-2017,65.55,66.3,62.55,63.05,1110729
RIIL,06-JUL-2017,450.0,454.4,446.0,447.5,224146
RJL,06-JUL-2017,177.3,178.2,171.5,173.8,13212
RKDL,06-JUL-2017,10.5,10.5,9.9,10.05,5499
RKFORGE,06-JUL-2017,539.3,547.0,525.7,529.55,58212
RMCL,06-JUL-2017,35.0,35.35,34.15,34.95,617980
RML,06-JUL-2017,487.5,487.5,470.05,473.25,7923
ROHITFERRO,06-JUL-2017,4.75,4.9,4.7,4.9,17919
ROHLTD,06-JUL-2017,106.85,112.5,105.0,111.3,29751
ROLLT,06-JUL-2017,4.8,4.8,4.8,4.8,213192
ROLTA,06-JUL-2017,54.3,54.85,53.95,54.2,348713
ROSSELLIND,06-JUL-2017,100.0,100.3,100.0,100.3,2860
RPGLIFE,06-JUL-2017,392.95,399.8,392.4,394.0,29446
RPOWER,06-JUL-2017,42.45,43.15,42.35,42.7,2296673
RPPINFRA,06-JUL-2017,245.4,255.8,241.35,247.0,235452
RSSOFTWARE,06-JUL-2017,84.0,90.5,83.9,86.05,475058
RSWM,06-JUL-2017,411.8,416.0,408.05,409.25,9583
RSYSTEMS,06-JUL-2017,38.9,39.95,38.5,39.35,9171
RTNINFRA,06-JUL-2017,4.4,4.6,4.2,4.45,2743368
RTNPOWER,06-JUL-2017,6.9,7.0,6.75,6.8,3289889
RUBYMILLS,06-JUL-2017,349.0,353.7,342.0,343.25,6658
RUCHINFRA,06-JUL-2017,3.0,3.15,3.0,3.15,5012
RUCHIRA,06-JUL-2017,158.0,158.65,154.2,156.2,52365
RUCHISOYA,06-JUL-2017,21.3,21.4,21.05,21.15,381536
RUPA,06-JUL-2017,507.2,519.5,497.25,508.6,312905
RUSHIL,06-JUL-2017,765.95,803.0,765.0,786.55,67172
SABEVENTS,06-JUL-2017,47.25,49.25,45.7,45.9,5384
SABTN,06-JUL-2017,232.0,234.3,230.15,231.25,27062
SADBHAV,06-JUL-2017,309.5,309.5,303.5,304.35,13411
SADBHIN,06-JUL-2017,108.05,112.9,107.5,109.25,9793
SAGCEM,06-JUL-2017,818.0,828.95,818.0,821.1,2307
SAIL,06-JUL-2017,59.75,60.35,59.5,59.65,5761233
SAKHTISUG,06-JUL-2017,27.85,28.6,27.85,28.35,46803
SAKSOFT,06-JUL-2017,220.0,222.4,220.0,220.5,7370
SAKUMA,06-JUL-2017,85.95,85.95,82.45,84.4,63497
SALONA,06-JUL-2017,62.45,62.45,58.0,61.8,243
SALORAINTL,06-JUL-2017,51.0,54.0,49.2,52.6,2723
SALSTEEL,06-JUL-2017,6.05,7.2,6.05,6.95,99564
SALZERELEC,06-JUL-2017,201.0,203.6,198.05,198.5,61522
SAMBHAAV,06-JUL-2017,8.7,9.85,8.7,9.6,74956
SAMTEL,06-JUL-2017,0.5,0.5,0.5,0.5,476
SANCO,06-JUL-2017,105.1,110.9,96.0,108.65,23667
SANDESH,06-JUL-2017,873.75,879.9,870.5,871.05,745
SANGAMIND,06-JUL-2017,259.0,275.0,259.0,273.45,85012
SANGHIIND,06-JUL-2017,89.65,98.25,89.05,94.55,2597934
SANGHVIFOR,06-JUL-2017,39.55,40.0,39.3,39.55,6089
SANGHVIMOV,06-JUL-2017,232.85,239.9,232.8,235.8,39859
SANGINITA,06-JUL-2017,42.0,42.0,42.0,42.0,6000
SANOFI,06-JUL-2017,4170.0,4210.0,4132.3,4140.1,1817
SANWARIA,06-JUL-2017,7.2,7.6,7.1,7.2,2349753
SARDAEN,06-JUL-2017,250.0,255.0,250.0,254.1,30574
SAREGAMA,06-JUL-2017,274.35,278.5,264.6,267.85,110633
SARLAPOLY,06-JUL-2017,50.45,57.9,49.6,51.2,1342761
SASKEN,06-JUL-2017,445.0,455.0,439.0,440.75,28116
SASTASUNDR,06-JUL-2017,108.5,111.5,108.0,109.6,4913
SATHAISPAT,06-JUL-2017,45.45,47.4,45.45,46.5,51827
SATIN,06-JUL-2017,296.85,308.0,294.7,299.1,315048
SBIN,06-JUL-2017,275.05,282.7,274.6,281.0,16115817
SBIN,06-JUL-2017,11612.0,11709.0,11612.0,11660.0,198
SCHAND,06-JUL-2017,482.0,503.5,478.0,490.25,182073
SCHNEIDER,06-JUL-2017,132.5,133.5,130.45,132.45,66057
SCI,06-JUL-2017,82.05,85.4,81.85,83.7,1517662
SDBL,06-JUL-2017,135.55,138.2,132.25,133.15,37518
SEAMECLTD,06-JUL-2017,159.05,160.0,156.0,156.85,28804
SEINV,06-JUL-2017,151.8,154.8,146.35,152.5,1998
SELAN,06-JUL-2017,161.25,165.55,161.25,163.95,149034
SELMCL,06-JUL-2017,2.95,3.0,2.9,3.0,47524
SENSEXIWIN,06-JUL-2017,326.0,326.05,324.6,325.0,12510
SEPOWER,06-JUL-2017,8.0,8.0,7.7,7.75,292
SEQUENT,06-JUL-2017,121.65,124.65,121.6,122.6,30035
SERVALL,06-JUL-2017,3.35,3.35,3.05,3.25,12712
SESHAPAPER,06-JUL-2017,752.3,772.0,749.3,769.05,10999
SETCO,06-JUL-2017,40.65,41.75,39.85,40.15,800415
SETFGOLD,06-JUL-2017,2599.95,2599.95,2577.25,2581.05,1269
SETFNIF50,06-JUL-2017,97.55,97.9,97.5,97.85,12081
SETFNIFBK,06-JUL-2017,238.42,240.1,238.42,239.63,154
SETFNN50,06-JUL-2017,276.15,277.58,276.0,276.89,494
SEZAL,06-JUL-2017,4.75,4.8,4.4,4.8,10328
SFL,06-JUL-2017,1275.5,1285.0,1251.95,1259.2,34261
SGBAUG24,06-JUL-2017,2794.98,2794.98,2759.0,2763.04,424
SGBMAR24,06-JUL-2017,2721.0,2721.0,2721.0,2721.0,5
SGBMAR25,06-JUL-2017,2702.0,2760.0,2702.0,2760.0,10
SGBMAY25,06-JUL-2017,2739.99,2750.0,2705.16,2712.0,31
SGBNOV23,06-JUL-2017,2829.0,2829.0,2720.31,2720.31,35
SGBNOV24,06-JUL-2017,2720.0,2750.0,2720.0,2736.53,268
SGBSEP24,06-JUL-2017,2815.0,2823.0,2780.0,2780.0,78
SGFL,06-JUL-2017,1.85,1.85,1.85,1.85,50
SGL,06-JUL-2017,15.7,15.9,15.3,15.7,24476
SHAHALLOYS,06-JUL-2017,16.3,17.5,16.05,16.4,8909
SHAKTIPUMP,06-JUL-2017,482.5,489.45,468.5,472.05,403222
SHALPAINTS,06-JUL-2017,259.0,263.0,256.0,257.8,21602
SHANKARA,06-JUL-2017,905.0,1031.9,905.0,959.6,1966486
SHANTIGEAR,06-JUL-2017,152.9,153.0,148.4,150.2,74301
SHARDACROP,06-JUL-2017,506.0,506.0,479.0,480.9,59384
SHARDAMOTR,06-JUL-2017,2769.9,2840.0,2760.15,2787.05,3489
SHARIABEES,06-JUL-2017,230.89,230.89,225.7,225.75,56
SHARONBIO,06-JUL-2017,5.05,6.1,4.95,6.1,361746
SHEMAROO,06-JUL-2017,374.65,384.0,374.35,379.9,139087
SHILPAMED,06-JUL-2017,641.95,665.0,635.1,653.6,28388
SHILPI,06-JUL-2017,43.35,43.35,41.5,43.35,2367821
SHIRPUR-G,06-JUL-2017,152.65,154.9,145.15,151.55,49819
SHIVAMAUTO,06-JUL-2017,69.6,70.8,68.65,69.45,328483
SHIVTEX,06-JUL-2017,353.0,408.9,341.0,395.6,82314
SHK,06-JUL-2017,259.0,264.5,258.0,259.5,118948
SHOPERSTOP,06-JUL-2017,348.85,350.0,345.55,349.8,22125
SHREECEM,06-JUL-2017,18094.0,18125.0,17900.1,18040.1,10779
SHREEPUSHK,06-JUL-2017,231.0,232.05,227.0,228.75,38387
SHREERAMA,06-JUL-2017,17.7,17.7,16.6,16.8,36379
SHREYANIND,06-JUL-2017,165.3,165.3,161.65,162.45,5781
SHREYAS,06-JUL-2017,329.0,336.05,328.1,330.05,26528
SHRIPISTON,06-JUL-2017,2085.0,2085.0,2000.0,2029.4,631
SHRIRAMCIT,06-JUL-2017,2587.0,2587.0,2500.0,2509.85,48998
SHRIRAMCIT,06-JUL-2017,1029.1,1029.1,1029.0,1029.0,200
SHRIRAMCIT,06-JUL-2017,1690.1,1690.1,1690.1,1690.1,20
SHRIRAMCIT,06-JUL-2017,1093.9,1093.9,1080.0,1082.62,44
SHRIRAMCIT,06-JUL-2017,1515.0,1515.0,1515.0,1515.0,15
SHRIRAMCIT,06-JUL-2017,1472.26,1472.26,1472.26,1472.26,50
SHRIRAMEPC,06-JUL-2017,27.0,27.25,25.5,25.75,2300782
SHYAMCENT,06-JUL-2017,8.25,8.65,8.15,8.4,16485
SHYAMTEL,06-JUL-2017,21.6,22.4,21.5,21.8,2000
SICAGEN,06-JUL-2017,42.8,43.7,41.55,42.8,114791
SICAL,06-JUL-2017,259.9,263.05,255.15,260.15,23639
SIEMENS,06-JUL-2017,1358.0,1364.8,1349.95,1355.2,87191
SIGNET,06-JUL-2017,9.1,9.9,9.0,9.7,418998
SIKKO,06-JUL-2017,37.4,38.0,35.95,36.8,36000
SIL,06-JUL-2017,23.9,24.05,23.3,24.0,42820
SILINV,06-JUL-2017,168.95,183.5,168.95,180.95,3288
SIMBHALS,06-JUL-2017,29.6,30.1,29.3,29.6,15632
SIMPLEX,06-JUL-2017,61.55,64.6,59.2,64.55,282571
SIMPLEXINF,06-JUL-2017,552.7,569.1,542.8,549.45,27455
SINTEX,06-JUL-2017,25.75,26.45,25.6,26.15,7826552
SITASHREE,06-JUL-2017,3.95,3.95,3.75,3.9,54014
SITINET,06-JUL-2017,27.75,27.75,26.75,27.0,391896
SIYSIL,06-JUL-2017,2249.9,2250.05,2208.1,2223.0,1801
SJVN,06-JUL-2017,32.05,32.4,32.05,32.3,605106
SKFINDIA,06-JUL-2017,1620.0,1634.05,1587.0,1603.1,9383
SKIL,06-JUL-2017,30.05,30.8,29.9,30.1,102399
SKIPPER,06-JUL-2017,216.0,219.0,214.1,217.25,74457
SKMEGGPROD,06-JUL-2017,74.9,77.25,74.1,74.5,220668
SMARTLINK,06-JUL-2017,93.55,95.3,93.55,94.35,7928
SMLISUZU,06-JUL-2017,1215.0,1217.0,1197.7,1201.15,10889
SMPL,06-JUL-2017,1.75,1.8,1.65,1.7,97144
SMSPHARMA,06-JUL-2017,75.45,78.5,75.4,78.5,22834
SNOWMAN,06-JUL-2017,60.35,60.8,59.1,59.5,573357
SOBHA,06-JUL-2017,405.0,407.0,393.0,395.85,1038703
SOLARINDS,06-JUL-2017,823.6,827.0,821.3,824.4,5796
SOMANYCERA,06-JUL-2017,789.7,789.7,775.0,778.95,6295
SOMATEX,06-JUL-2017,12.65,14.0,12.65,13.65,45731
SOMICONVEY,06-JUL-2017,47.0,48.45,46.1,48.2,7667
SONASTEER,06-JUL-2017,107.5,113.95,105.1,110.8,1204278
SONATSOFTW,06-JUL-2017,164.0,166.5,162.25,163.35,445995
SORILHOLD,06-JUL-2017,38.8,39.45,38.05,38.3,127140
SORILINFRA,06-JUL-2017,129.75,138.8,129.75,130.8,62351
SOTL,06-JUL-2017,1202.0,1235.0,1202.0,1221.05,1612
SOUTHBANK,06-JUL-2017,27.8,28.85,27.75,28.4,13845623
SPAL,06-JUL-2017,463.2,463.95,450.55,453.7,10059
SPARC,06-JUL-2017,306.2,310.35,304.1,305.4,132654
SPCENET,06-JUL-2017,0.35,0.35,0.35,0.35,30266
SPECIALITY,06-JUL-2017,117.0,119.95,115.0,119.55,773348
SPENTEX,06-JUL-2017,4.4,4.75,4.35,4.75,242602
SPHEREGSL,06-JUL-2017,61.6,63.45,60.55,61.0,114864
SPIC,06-JUL-2017,27.2,29.2,27.05,27.95,862627
SPICEMOBI,06-JUL-2017,19.1,19.1,16.9,17.3,358528
SPLIL,06-JUL-2017,20.9,22.85,20.9,21.55,8299
SPMLINFRA,06-JUL-2017,153.3,166.95,153.15,164.05,178739
SPYL,06-JUL-2017,0.3,0.3,0.25,0.3,194850
SQSBFSI,06-JUL-2017,536.75,545.0,528.0,541.4,9632
SREEL,06-JUL-2017,164.25,172.0,164.25,169.85,4463
SREIBNPNCD,06-JUL-2017,1005.0,1005.0,1005.0,1005.0,60
SREIBNPNCD,06-JUL-2017,1055.9,1055.9,1055.9,1055.9,25
SREINFRA,06-JUL-2017,113.5,117.8,113.5,114.4,2299225
SREINFRA,06-JUL-2017,1034.0,1034.0,1034.0,1034.0,20
SREINFRA,06-JUL-2017,1032.0,1032.0,1032.0,1032.0,20
SREINFRA,06-JUL-2017,1001.0,1036.0,1001.0,1036.0,51
SREINFRA,06-JUL-2017,1010.0,1011.2,1010.0,1011.2,51
SREINFRA,06-JUL-2017,1006.0,1006.0,1006.0,1006.0,200
SRF,06-JUL-2017,1564.9,1570.0,1521.85,1539.25,131482
SRHHYPOLTD,06-JUL-2017,127.95,129.0,125.0,127.05,8978
SRIPIPES,06-JUL-2017,354.0,377.0,352.0,371.05,357969
SRIRAM,06-JUL-2017,21.45,21.75,21.45,21.75,18000
SRSLTD,06-JUL-2017,3.0,3.0,2.85,3.0,132407
SRTRANSFIN,06-JUL-2017,1099.0,1137.0,1095.4,1111.05,1721724
SRTRANSFIN,06-JUL-2017,1089.9,1089.9,1012.66,1012.66,2
SRTRANSFIN,06-JUL-2017,1695.26,1695.26,1695.0,1695.0,219
SRTRANSFIN,06-JUL-2017,1040.1,1042.99,1040.1,1042.99,464
SRTRANSFIN,06-JUL-2017,1017.01,1017.01,1017.01,1017.01,100
SRTRANSFIN,06-JUL-2017,1520.05,1532.0,1520.05,1532.0,44
SRTRANSFIN,06-JUL-2017,1078.0,1078.0,1058.2,1058.2,825
SRTRANSFIN,06-JUL-2017,1032.0,1032.0,1032.0,1032.0,2
SSWL,06-JUL-2017,884.0,889.0,864.9,867.75,8933
STAMPEDE,06-JUL-2017,7.4,7.4,7.0,7.1,999884
STAN,06-JUL-2017,59.05,59.45,58.35,59.0,12265
STAR,06-JUL-2017,978.05,985.2,968.0,971.6,100963
STARCEMENT,06-JUL-2017,121.95,129.15,121.0,122.65,288149
STARPAPER,06-JUL-2017,209.0,211.0,205.05,206.65,64348
STCINDIA,06-JUL-2017,164.25,168.4,160.8,162.1,197978
STEELCITY,06-JUL-2017,58.75,58.75,58.75,58.75,2000
STEL,06-JUL-2017,78.15,79.0,77.4,78.15,4745
STERLINBIO,06-JUL-2017,3.95,4.0,3.9,3.95,23734
STERTOOLS,06-JUL-2017,275.55,278.0,267.35,267.95,41196
STRTECH,06-JUL-2017,156.8,159.8,155.0,155.65,755745
SUBEX,06-JUL-2017,10.5,10.6,10.2,10.25,1878980
SUBROS,06-JUL-2017,252.7,264.9,252.7,260.75,56347
SUDARSCHEM,06-JUL-2017,398.6,412.7,386.2,391.6,301578
SUJANAUNI,06-JUL-2017,1.3,1.35,1.2,1.25,220468
SUMEETINDS,06-JUL-2017,34.75,34.75,33.5,33.65,335139
SUMMITSEC,06-JUL-2017,633.95,652.0,632.95,644.05,1448
SUNCLAYLTD,06-JUL-2017,4341.1,4381.95,4305.0,4337.55,762
SUNDARAM,06-JUL-2017,3.15,3.3,3.15,3.15,361016
SUNDARMFIN,06-JUL-2017,1586.05,1650.0,1586.05,1633.3,52720
SUNDRMBRAK,06-JUL-2017,544.9,554.0,529.0,532.85,27980
SUNDRMFAST,06-JUL-2017,428.9,430.0,421.35,423.45,66474
SUNFLAG,06-JUL-2017,37.7,37.75,37.05,37.35,128714
SUNILHITEC,06-JUL-2017,13.45,13.45,13.05,13.15,2248581
