SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NESCO,27-AUG-2019,520.15,534.9,520.15,530.75,4979
NESTLEIND,27-AUG-2019,12354.1,12550.0,12354.1,12472.35,92699
NETWORK18,27-AUG-2019,21.05,21.5,20.2,21.15,184186
NEULANDLAB,27-AUG-2019,460.5,477.7,456.0,471.45,15367
NEWGEN,27-AUG-2019,294.95,297.5,285.25,289.95,123577
NEXTMEDIA,27-AUG-2019,12.35,14.35,12.35,13.0,16379
NFL,27-AUG-2019,25.4,26.95,25.4,26.7,184995
NH,27-AUG-2019,230.0,239.65,228.0,233.9,329737
NHAI,27-AUG-2019,1130.0,1143.0,1126.55,1139.53,14186
NHAI,27-AUG-2019,1232.1,1237.9,1232.01,1234.17,7480
NHAI,27-AUG-2019,1258.0,1260.01,1255.11,1255.71,2785
NHAI,27-AUG-2019,1103.0,1118.0,1103.0,1109.0,1551
NHAI,27-AUG-2019,1180.5,1181.0,1177.01,1178.01,8736
NHAI,27-AUG-2019,1300.0,1300.0,1300.0,1300.0,200
NHAI,27-AUG-2019,1229.99,1229.99,1228.99,1228.99,1499
NHBTF2014,27-AUG-2019,5800.0,5900.0,5800.0,5900.0,3
NHBTF2014,27-AUG-2019,6871.0,6871.0,6871.0,6871.0,7
NHBTF2023,27-AUG-2019,6350.0,6350.0,6350.0,6350.0,25
NHPC,27-AUG-2019,23.4,23.4,23.1,23.25,2007357
NHPC,27-AUG-2019,1336.6,1337.5,1336.6,1337.5,3
NIACL,27-AUG-2019,108.5,111.25,108.45,109.85,37413
NIBL,27-AUG-2019,6.15,6.45,6.05,6.05,89828
NIFTYBEES,27-AUG-2019,1172.0,1179.95,1167.0,1174.54,51435
NIITLTD,27-AUG-2019,90.4,92.0,89.7,91.6,164743
NIITTECH,27-AUG-2019,1396.75,1460.0,1391.8,1441.7,336804
NILAINFRA,27-AUG-2019,4.55,4.8,4.55,4.7,142480
NILASPACES,27-AUG-2019,1.4,1.4,1.35,1.35,17615
NILKAMAL,27-AUG-2019,1007.0,1023.0,998.0,1008.25,14846
NIPPOBATRY,27-AUG-2019,460.0,477.0,444.8,448.7,4141
NITCO,27-AUG-2019,21.4,22.6,20.55,22.1,68677
NITESHEST,27-AUG-2019,1.65,1.75,1.65,1.75,86879
NITINFIRE,27-AUG-2019,0.8,0.8,0.8,0.8,206402
NITINSPIN,27-AUG-2019,48.75,53.8,48.75,53.05,41317
NITIRAJ,27-AUG-2019,98.0,98.0,98.0,98.0,1200
NKIND,27-AUG-2019,30.75,30.75,30.75,30.75,1
NLCINDIA,27-AUG-2019,54.65,55.9,54.45,55.15,761941
NMDC,27-AUG-2019,79.8,84.8,78.65,83.8,10687742
NOCIL,27-AUG-2019,87.2,89.2,86.35,88.1,630857
NOIDATOLL,27-AUG-2019,3.1,3.35,3.05,3.15,47374
NRAIL,27-AUG-2019,186.9,224.2,186.8,224.2,62203
NRBBEARING,27-AUG-2019,94.0,99.0,92.2,95.9,148733
NSIL,27-AUG-2019,928.1,969.0,920.1,946.0,1835
NTL,27-AUG-2019,0.5,0.5,0.5,0.5,5859
NTPC,27-AUG-2019,120.15,125.4,120.15,123.2,22238086
NTPC,27-AUG-2019,1372.99,1373.0,1372.99,1373.0,2
NTPC,27-AUG-2019,13.0,13.48,13.0,13.17,25190
NTPC,27-AUG-2019,1180.01,1180.01,1180.01,1180.01,78
NTPC,27-AUG-2019,1259.99,1266.0,1259.99,1263.05,574
NUCLEUS,27-AUG-2019,329.5,329.5,317.3,327.65,10604
OAL,27-AUG-2019,182.55,192.95,177.0,180.1,4780
OBEROIRLTY,27-AUG-2019,490.9,498.1,481.25,491.25,503252
OCCL,27-AUG-2019,998.0,1010.05,978.0,1001.5,4866
OFSS,27-AUG-2019,3028.45,3050.0,2984.0,3010.7,13918
OIL,27-AUG-2019,147.0,150.9,145.3,149.0,2133193
OILCOUNTUB,27-AUG-2019,6.5,6.6,5.85,6.6,16554
OISL,27-AUG-2019,4.95,5.45,4.95,5.45,91414
OLECTRA,27-AUG-2019,180.0,181.7,174.5,175.35,58615
OMAXAUTO,27-AUG-2019,39.15,39.8,38.0,38.8,31453
OMAXE,27-AUG-2019,194.5,196.0,193.85,194.35,172154
OMKARCHEM,27-AUG-2019,5.8,6.15,5.75,6.15,27905
OMMETALS,27-AUG-2019,14.6,15.3,14.4,15.05,30712
ONELIFECAP,27-AUG-2019,6.75,6.75,6.5,6.5,3
ONEPOINT,27-AUG-2019,16.0,16.8,16.0,16.65,1641
ONGC,27-AUG-2019,124.1,126.4,123.15,125.6,18829260
ONMOBILE,27-AUG-2019,30.5,30.5,29.75,30.3,45105
ONWARDTEC,27-AUG-2019,60.9,62.25,60.0,60.05,1788
OPTIEMUS,27-AUG-2019,48.05,48.05,43.55,43.95,81141
OPTOCIRCUI,27-AUG-2019,3.75,3.75,3.6,3.65,312491
ORBTEXP,27-AUG-2019,98.95,109.2,97.05,106.75,5583
ORICONENT,27-AUG-2019,19.3,20.9,19.3,20.55,106097
ORIENTABRA,27-AUG-2019,17.35,17.8,17.15,17.25,17968
ORIENTALTL,27-AUG-2019,13.3,13.9,13.2,13.35,60277
ORIENTBANK,27-AUG-2019,66.3,70.95,65.3,69.55,2127445
ORIENTBELL,27-AUG-2019,117.0,134.9,116.65,133.0,40458
ORIENTCEM,27-AUG-2019,84.4,85.15,80.65,81.5,273440
ORIENTELEC,27-AUG-2019,153.45,168.85,151.25,152.55,44465
ORIENTHOT,27-AUG-2019,37.3,38.3,37.25,37.4,4605
ORIENTLTD,27-AUG-2019,115.0,115.0,110.7,111.45,164
ORIENTPPR,27-AUG-2019,22.5,24.1,22.3,23.8,462269
ORIENTREF,27-AUG-2019,199.0,200.3,193.0,199.4,15785
ORISSAMINE,27-AUG-2019,560.0,595.0,560.0,585.1,7501
ORTEL,27-AUG-2019,1.0,1.0,0.95,1.0,54550
ORTINLABSS,27-AUG-2019,8.8,8.85,8.55,8.85,6697
OSIAHYPER,27-AUG-2019,235.0,235.0,235.0,235.0,400
OSWALAGRO,27-AUG-2019,6.8,7.4,6.65,6.9,7434
OSWALSEEDS,27-AUG-2019,27.25,27.4,27.15,27.25,92000
PAEL,27-AUG-2019,2.45,2.45,2.45,2.45,30
PAGEIND,27-AUG-2019,18290.0,18547.55,18105.0,18231.35,19778
PAISALO,27-AUG-2019,363.95,363.95,358.0,360.3,11001
PALASHSECU,27-AUG-2019,39.8,39.8,34.1,35.9,8147
PALREDTEC,27-AUG-2019,20.45,20.45,19.9,19.9,744
PANACEABIO,27-AUG-2019,125.0,136.0,125.0,135.2,31925
PANAMAPET,27-AUG-2019,69.95,74.9,68.4,72.75,47079
PAPERPROD,27-AUG-2019,221.95,233.3,219.0,223.5,17280
PARABDRUGS,27-AUG-2019,0.5,0.6,0.5,0.6,2140
PARACABLES,27-AUG-2019,9.55,9.55,8.9,9.35,19221
PARAGMILK,27-AUG-2019,141.2,150.75,141.2,145.25,796170
PARSVNATH,27-AUG-2019,3.45,3.5,3.25,3.3,78513
PATELENG,27-AUG-2019,11.65,12.45,11.55,11.65,229023
PATINTLOG,27-AUG-2019,20.75,21.8,20.75,21.45,21255
PATSPINLTD,27-AUG-2019,6.3,6.3,5.65,6.15,4128
PCJEWELLER,27-AUG-2019,32.2,34.8,31.5,34.15,12693096
PDMJEPAPER,27-AUG-2019,11.75,11.75,11.2,11.4,18278
PDPL,27-AUG-2019,3.15,3.15,2.9,3.0,1895
PDSMFL,27-AUG-2019,328.0,328.0,325.0,325.0,400
PEL,27-AUG-2019,1899.0,1962.0,1895.0,1950.0,1416161
PENIND,27-AUG-2019,28.4,28.65,27.1,27.45,83764
PENINLAND,27-AUG-2019,4.75,4.95,4.65,4.8,200485
PERSISTENT,27-AUG-2019,531.0,539.8,530.2,532.7,25895
PETRONENGG,27-AUG-2019,6.5,6.5,6.5,6.5,440
PETRONET,27-AUG-2019,248.25,259.55,246.15,258.5,7970944
PFC,27-AUG-2019,105.5,106.5,103.7,105.35,8729200
PFC,27-AUG-2019,1237.0,1240.0,1237.0,1240.0,115
PFC,27-AUG-2019,1250.0,1250.0,1250.0,1250.0,20
PFC,27-AUG-2019,1156.0,1156.0,1156.0,1156.0,50
PFC,27-AUG-2019,1375.0,1375.6,1366.1,1366.67,917
PFIZER,27-AUG-2019,2924.0,2948.0,2881.1,2900.25,15832
PFOCUS,27-AUG-2019,37.7,38.05,34.7,36.15,56895
PFS,27-AUG-2019,11.95,12.55,11.9,12.45,401390
PGEL,27-AUG-2019,44.05,47.0,44.05,45.6,42704
PGHH,27-AUG-2019,9855.0,10150.0,9855.0,10105.05,2317
PGHL,27-AUG-2019,4242.7,4384.3,4160.0,4315.25,22102
PGIL,27-AUG-2019,131.0,136.0,130.15,133.2,1135
PHILIPCARB,27-AUG-2019,115.25,119.3,114.15,117.75,601997
PHOENIXLTD,27-AUG-2019,642.0,715.0,637.0,696.55,73137
PIDILITIND,27-AUG-2019,1390.0,1400.0,1369.25,1371.85,716166
PIIND,27-AUG-2019,1153.25,1167.05,1101.0,1121.05,85037
PILANIINVS,27-AUG-2019,1894.0,1894.0,1835.0,1885.65,2482
PILITA,27-AUG-2019,5.9,6.05,5.65,5.65,133763
PIONDIST,27-AUG-2019,116.0,116.7,110.35,114.95,2988
PIONEEREMB,27-AUG-2019,21.5,23.0,20.65,21.55,3052
PIRPHYTO,27-AUG-2019,25.1,25.1,25.1,25.1,80
PITTIENG,27-AUG-2019,34.5,37.5,33.35,36.7,19951
PKTEA,27-AUG-2019,110.0,117.8,107.7,110.0,730
PLASTIBLEN,27-AUG-2019,185.5,189.4,185.5,188.15,3397
PNB,27-AUG-2019,66.8,68.2,66.3,67.15,22567673
PNBGILTS,27-AUG-2019,33.3,35.4,33.3,33.65,124055
PNBHOUSING,27-AUG-2019,657.45,671.85,651.05,663.45,112054
PNC,27-AUG-2019,14.15,15.25,14.15,14.8,7705
PNCINFRA,27-AUG-2019,178.45,184.9,175.95,182.2,585851
PODDARHOUS,27-AUG-2019,255.0,271.0,246.05,265.2,124
PODDARMENT,27-AUG-2019,153.0,161.0,153.0,160.05,1569
POKARNA,27-AUG-2019,124.65,132.65,121.85,128.55,32491
POLYCAB,27-AUG-2019,565.5,587.5,565.0,584.75,64615
POLYMED,27-AUG-2019,186.9,197.1,185.05,194.05,12597
POLYPLEX,27-AUG-2019,458.1,467.5,451.85,462.8,52758
PONNIERODE,27-AUG-2019,103.0,109.0,103.0,108.45,409
POWERFUL,27-AUG-2019,9.5,9.5,9.5,9.5,2000
POWERGRID,27-AUG-2019,203.05,209.4,203.05,206.55,10590764
POWERMECH,27-AUG-2019,730.0,749.8,723.65,736.55,13238
PPAP,27-AUG-2019,184.05,185.0,181.2,184.2,3395
PPL,27-AUG-2019,64.0,66.5,63.0,65.35,78683
PRABHAT,27-AUG-2019,56.5,62.9,56.35,60.6,62734
PRAENG,27-AUG-2019,7.3,7.9,6.65,7.25,8935
PRAJIND,27-AUG-2019,103.0,107.4,102.4,106.2,1125759
PRAKASH,27-AUG-2019,38.9,44.1,38.15,43.25,525658
PRAKASHSTL,27-AUG-2019,0.2,0.2,0.2,0.2,10950
PRAXIS,27-AUG-2019,58.0,60.0,57.0,58.15,81064
PRECAM,27-AUG-2019,40.4,40.4,36.7,39.6,12818
PRECOT,27-AUG-2019,29.85,29.85,27.05,27.3,2244
PRECWIRE,27-AUG-2019,143.0,158.15,143.0,156.25,8939
PREMEXPLN,27-AUG-2019,168.2,168.2,162.4,164.3,1214
PREMIER,27-AUG-2019,2.55,2.55,2.55,2.55,4558
PREMIERPOL,27-AUG-2019,20.5,22.35,20.5,20.65,788
PRESSMN,27-AUG-2019,20.5,21.05,19.6,20.0,8783
PRESTIGE,27-AUG-2019,291.5,301.0,287.55,290.8,586054
PRICOLLTD,27-AUG-2019,26.95,29.75,26.35,28.7,166494
PRIMESECU,27-AUG-2019,33.25,36.55,33.25,36.3,21204
PROSEED,27-AUG-2019,0.3,0.3,0.3,0.3,50600
PROVOGE,27-AUG-2019,0.65,0.7,0.65,0.7,24673
PROZONINTU,27-AUG-2019,17.0,17.85,17.0,17.2,7860
PRSMJOHNSN,27-AUG-2019,85.05,89.4,85.05,88.35,95276
PSB,27-AUG-2019,20.3,20.65,19.9,20.45,111183
PSL,27-AUG-2019,0.75,0.75,0.65,0.65,12322
PSPPROJECT,27-AUG-2019,500.75,518.35,500.75,509.3,16082
PSUBNKBEES,27-AUG-2019,281.0,284.64,272.5,281.8,3961
PTC,27-AUG-2019,57.3,57.95,55.85,56.15,1569941
PTL,27-AUG-2019,34.0,35.05,33.55,34.75,20718
PUNJABCHEM,27-AUG-2019,520.0,557.4,519.95,550.2,4925
PUNJLLOYD,27-AUG-2019,1.3,1.35,1.25,1.35,413098
PURVA,27-AUG-2019,58.2,63.4,58.2,61.55,389485
PVR,27-AUG-2019,1560.0,1583.0,1545.05,1565.9,486488
QGOLDHALF,27-AUG-2019,1687.05,1707.05,1626.4,1693.0,3205
QNIFTY,27-AUG-2019,1138.0,1138.0,1138.0,1138.0,1
QUESS,27-AUG-2019,448.9,474.0,448.55,468.45,108127
QUICKHEAL,27-AUG-2019,108.9,114.6,108.3,112.4,106073
QUINTEGRA,27-AUG-2019,0.3,0.4,0.3,0.4,3363
RADAAN,27-AUG-2019,1.5,1.65,1.3,1.55,60170
RADICO,27-AUG-2019,321.8,322.9,313.0,316.1,382869
RADIOCITY,27-AUG-2019,40.5,40.5,36.3,36.65,27016
RAIN,27-AUG-2019,81.75,84.7,81.0,83.6,839349
RAJESHEXPO,27-AUG-2019,713.9,722.7,685.15,692.65,295265
RAJRAYON,27-AUG-2019,0.05,0.05,0.05,0.05,9354
RAJSREESUG,27-AUG-2019,16.75,17.0,16.7,17.0,5413
RAJTV,27-AUG-2019,32.7,35.9,32.7,35.9,9542
RALLIS,27-AUG-2019,156.25,160.0,156.25,157.2,93238
RAMANEWS,27-AUG-2019,13.85,14.6,13.7,13.8,16928
RAMASTEEL,27-AUG-2019,54.05,58.0,53.0,54.35,12977
RAMCOCEM,27-AUG-2019,739.0,766.0,738.15,760.85,321610
RAMCOIND,27-AUG-2019,168.6,172.0,165.25,169.5,15843
RAMCOSYS,27-AUG-2019,175.25,185.0,175.25,179.45,4481
RAMKY,27-AUG-2019,59.95,65.0,59.95,61.2,86073
RANASUG,27-AUG-2019,2.05,2.25,2.0,2.15,210171
RANEENGINE,27-AUG-2019,273.0,282.0,261.25,271.25,3194
RANEHOLDIN,27-AUG-2019,940.1,1004.05,940.1,958.0,8380
RATNAMANI,27-AUG-2019,923.0,927.5,908.4,913.65,3710
RAYMOND,27-AUG-2019,574.0,590.0,570.85,587.25,671032
RBL,27-AUG-2019,517.5,552.95,515.35,539.7,42104
RBLBANK,27-AUG-2019,378.0,384.5,354.15,356.75,9239151
RCF,27-AUG-2019,39.85,42.0,39.85,41.75,900093
RCOM,27-AUG-2019,0.95,1.0,0.9,0.95,15376486
RECLTD,27-AUG-2019,143.55,146.1,143.55,145.1,4525322
RECLTD,27-AUG-2019,1160.0,1160.0,1156.3,1158.64,1600
RECLTD,27-AUG-2019,1170.0,1172.0,1170.0,1172.0,5
RECLTD,27-AUG-2019,1144.0,1146.5,1144.0,1146.5,159
RECLTD,27-AUG-2019,1256.6,1256.6,1256.6,1256.6,10
RECLTD,27-AUG-2019,1267.21,1267.21,1267.21,1267.21,50
RECLTD,27-AUG-2019,1205.0,1205.0,1205.0,1205.0,25
REDINGTON,27-AUG-2019,113.35,115.2,101.15,102.85,240341
REFEX,27-AUG-2019,65.3,65.3,65.3,65.3,8963
REGENCERAM,27-AUG-2019,2.0,2.0,2.0,2.0,1700
RELAXO,27-AUG-2019,440.0,449.95,439.1,448.0,119338
RELCAPITAL,27-AUG-2019,36.4,38.6,35.5,36.2,28526965
RELCNX100,27-AUG-2019,115.98,116.11,115.09,115.78,104
RELCONS,27-AUG-2019,49.89,49.89,49.5,49.69,1715
RELDIVOPP,27-AUG-2019,28.6,28.6,28.36,28.5,264
RELIANCE,27-AUG-2019,1285.0,1285.0,1261.2,1274.85,12984396
RELIGARE,27-AUG-2019,26.05,27.35,24.75,26.4,315927
RELINFRA,27-AUG-2019,41.9,42.45,39.35,40.15,32169097
RELNV20,27-AUG-2019,556.0,558.32,553.78,557.0,308
REMSONSIND,27-AUG-2019,82.5,89.9,81.5,88.1,7582
RENUKA,27-AUG-2019,6.65,7.0,6.6,6.8,444393
REPCOHOME,27-AUG-2019,324.9,328.0,312.2,315.65,285253
REPRO,27-AUG-2019,539.05,556.0,533.95,554.55,2499
RESPONIND,27-AUG-2019,94.0,94.7,93.05,93.95,137776
RETFMID150,27-AUG-2019,57.35,57.8,57.25,57.67,134873
REVATHI,27-AUG-2019,316.05,335.25,316.05,332.4,365
RGL,27-AUG-2019,260.1,263.95,257.1,258.05,1429
RHFL,27-AUG-2019,6.4,6.5,6.0,6.1,801464
RHFL,27-AUG-2019,401.0,401.0,401.0,401.0,6
RHFL,27-AUG-2019,325.0,378.7,325.0,351.21,223
RICOAUTO,27-AUG-2019,36.45,39.05,36.35,38.45,184798
RIIL,27-AUG-2019,238.0,262.0,237.0,253.05,434814
RITES,27-AUG-2019,221.45,240.3,219.15,237.45,978850
RKDL,27-AUG-2019,6.55,7.25,6.55,6.6,6318
RKEC,27-AUG-2019,46.0,48.5,46.0,48.5,21000
RKFORGE,27-AUG-2019,310.0,313.55,303.65,307.25,72610
RMCL,27-AUG-2019,3.9,3.9,3.65,3.65,192155
RML,27-AUG-2019,259.0,283.9,257.0,272.3,100721
RNAM,27-AUG-2019,255.8,258.8,253.0,257.0,1702241
RNAVAL,27-AUG-2019,1.35,1.35,1.35,1.35,356086
ROHITFERRO,27-AUG-2019,0.85,0.85,0.85,0.85,1192
ROHLTD,27-AUG-2019,57.9,63.7,57.9,62.55,38241
ROLLT,27-AUG-2019,2.3,2.3,2.2,2.3,1832
ROLTA,27-AUG-2019,6.65,6.65,6.4,6.65,175281
ROSSELLIND,27-AUG-2019,51.15,54.0,51.1,51.65,1907
RPGLIFE,27-AUG-2019,173.0,176.05,172.1,173.95,19015
RPOWER,27-AUG-2019,3.15,3.3,3.1,3.2,8136023
RPPINFRA,27-AUG-2019,68.15,72.3,67.3,71.6,88234
RRSLGETF,27-AUG-2019,20.2,20.21,20.13,20.14,42689
RSSOFTWARE,27-AUG-2019,19.15,20.15,18.5,18.8,38472
RSWM,27-AUG-2019,107.8,113.9,104.95,109.25,32469
RSYSTEMS,27-AUG-2019,40.65,41.9,40.55,40.55,2214
RTNINFRA,27-AUG-2019,1.3,1.45,1.3,1.4,250345
RTNPOWER,27-AUG-2019,1.1,1.1,1.0,1.05,715749
RUBYMILLS,27-AUG-2019,134.7,160.2,134.7,160.2,24640
RUCHINFRA,27-AUG-2019,1.9,1.95,1.9,1.95,9984
RUCHIRA,27-AUG-2019,70.3,75.75,70.3,74.2,45808
RUCHISOYA,27-AUG-2019,5.05,5.1,4.95,5.1,1899315
RUPA,27-AUG-2019,169.9,195.4,168.05,184.35,132182
RUSHIL,27-AUG-2019,155.45,168.4,152.5,155.65,10161
RVNL,27-AUG-2019,24.5,25.75,24.0,25.55,7971631
SABEVENTS,27-AUG-2019,0.85,0.85,0.85,0.85,10
SABTN,27-AUG-2019,1.35,1.35,1.35,1.35,7355
SADBHAV,27-AUG-2019,126.0,133.0,123.75,130.15,249381
SADBHIN,27-AUG-2019,49.95,53.8,45.4,46.6,238273
SAGCEM,27-AUG-2019,570.05,602.6,570.0,592.6,4653
SAIL,27-AUG-2019,31.8,33.2,31.6,32.85,36147248
SAKAR,27-AUG-2019,51.5,51.55,49.1,50.0,63850
SAKHTISUG,27-AUG-2019,7.4,7.8,7.4,7.65,47672
SAKSOFT,27-AUG-2019,255.0,258.0,253.0,256.5,1566
SAKUMA,27-AUG-2019,6.8,7.4,6.75,7.4,152264
SALASAR,27-AUG-2019,122.0,128.1,120.45,123.8,29663
SALONA,27-AUG-2019,72.0,72.0,70.6,71.0,90
SALSTEEL,27-AUG-2019,2.6,2.75,2.55,2.7,12603
SALZERELEC,27-AUG-2019,110.95,111.0,107.55,109.25,8076
SAMBHAAV,27-AUG-2019,3.05,3.15,3.0,3.05,22986
SANCO,27-AUG-2019,18.3,18.3,16.65,17.85,105294
SANDESH,27-AUG-2019,548.7,554.0,548.25,553.9,189
SANDHAR,27-AUG-2019,235.4,244.45,230.55,239.05,3665
SANGAMIND,27-AUG-2019,36.8,39.4,35.7,37.55,21928
SANGHIIND,27-AUG-2019,48.55,51.8,48.55,49.85,89205
SANGHVIFOR,27-AUG-2019,26.0,26.6,24.2,26.05,4125
SANGHVIMOV,27-AUG-2019,90.5,94.4,90.5,92.8,16438
SANGINITA,27-AUG-2019,80.3,80.3,75.4,75.4,31823
SANOFI,27-AUG-2019,5931.0,6137.25,5901.0,5995.0,11527
SANWARIA,27-AUG-2019,3.4,3.45,3.25,3.45,4293942
SARDAEN,27-AUG-2019,148.9,159.5,147.15,157.45,31155
SAREGAMA,27-AUG-2019,338.65,364.55,333.0,359.1,25187
SARLAPOLY,27-AUG-2019,25.75,25.75,24.5,25.0,117651
SARVESHWAR,27-AUG-2019,25.4,27.35,25.0,25.8,11200
SASKEN,27-AUG-2019,498.5,525.0,495.65,519.35,3176
SASTASUNDR,27-AUG-2019,98.05,114.4,98.05,104.55,67496
SATHAISPAT,27-AUG-2019,8.6,8.6,8.6,8.6,1024
SATIA,27-AUG-2019,645.0,670.0,630.0,655.05,1921
SATIN,27-AUG-2019,267.65,275.2,267.2,268.65,15066
SBIETFQLTY,27-AUG-2019,94.0,95.2,91.61,93.73,2562
SBILIFE,27-AUG-2019,827.0,847.0,827.0,834.25,851189
SBIN,27-AUG-2019,284.0,288.0,282.6,285.7,45164811
SBIN,27-AUG-2019,11270.0,11270.1,11265.81,11269.67,60
SBIN,27-AUG-2019,11590.0,11630.0,11590.0,11602.86,97
SBIN,27-AUG-2019,11300.0,11300.0,11300.0,11300.0,10
SCAPDVR,27-AUG-2019,0.55,0.55,0.5,0.55,3290
SCHAEFFLER,27-AUG-2019,4012.0,4225.0,4012.0,4131.85,4873
SCHAND,27-AUG-2019,60.7,70.0,59.1,63.1,157051
SCHNEIDER,27-AUG-2019,71.45,79.0,71.25,77.45,75736
SCI,27-AUG-2019,27.25,28.8,27.0,28.35,728876
SDBL,27-AUG-2019,124.4,127.85,123.0,125.55,4335
SEAMECLTD,27-AUG-2019,360.0,360.0,327.8,330.15,14846
SECURCRED,27-AUG-2019,50.0,50.0,50.0,50.0,600
SELAN,27-AUG-2019,141.95,141.95,135.35,137.45,19340
SELMCL,27-AUG-2019,0.5,0.6,0.5,0.55,134022
SEPOWER,27-AUG-2019,2.6,2.75,2.6,2.6,2104
SEQUENT,27-AUG-2019,71.15,80.0,70.5,78.75,894722
SESHAPAPER,27-AUG-2019,178.0,185.0,177.0,183.75,19805
SETCO,27-AUG-2019,14.7,15.3,14.6,14.9,123937
SETF10GILT,27-AUG-2019,190.0,214.0,186.0,190.34,519
SETFGOLD,27-AUG-2019,3470.0,3479.95,3460.95,3474.25,6773
SETFNIF50,27-AUG-2019,113.72,114.57,113.7,114.29,47124
SETFNIFBK,27-AUG-2019,285.0,290.0,283.0,285.46,288995
SETFNN50,27-AUG-2019,265.0,269.2,265.0,268.86,2451
SETUINFRA,27-AUG-2019,1.35,1.45,1.35,1.35,254955
SEYAIND,27-AUG-2019,405.9,405.9,386.3,391.6,10775
SFL,27-AUG-2019,1155.0,1210.0,1155.0,1203.95,1208
SGBAUG24,27-AUG-2019,3730.0,3760.0,3708.25,3748.32,1365
SGBAUG27,27-AUG-2019,3656.0,3695.0,3656.0,3692.72,470
SGBDEC25,27-AUG-2019,3610.0,3612.0,3610.0,3612.0,4
SGBDEC2512,27-AUG-2019,3652.0,3680.0,3650.0,3680.0,85
SGBDEC2513,27-AUG-2019,3610.0,3700.0,3610.0,3700.0,50
SGBDEC25XI,27-AUG-2019,3780.0,3780.0,3780.0,3780.0,1
SGBDEC26,27-AUG-2019,3650.0,3690.0,3650.0,3690.0,19
SGBFEB24,27-AUG-2019,3725.0,3748.0,3700.0,3702.0,193
SGBJAN26,27-AUG-2019,3610.0,3662.0,3610.0,3660.24,144
SGBJAN27,27-AUG-2019,3585.0,3585.0,3585.0,3585.0,8
SGBJUL25,27-AUG-2019,3695.0,3695.0,3677.0,3682.15,105
SGBJUL27,27-AUG-2019,3897.6,3897.6,3652.0,3653.0,12
SGBJUN27,27-AUG-2019,3652.0,3730.0,3652.0,3658.46,91
SGBMAR24,27-AUG-2019,3750.0,3750.0,3675.0,3680.0,46
SGBMAR25,27-AUG-2019,3683.0,3700.0,3676.6,3699.87,351
SGBMAY25,27-AUG-2019,3680.0,3700.0,3668.0,3671.0,228
SGBMAY26,27-AUG-2019,3500.0,3670.0,3500.0,3652.0,104
SGBNOV23,27-AUG-2019,3750.0,3751.0,3722.0,3745.68,113
SGBNOV24,27-AUG-2019,3700.0,3708.0,3681.0,3699.05,437
SGBNOV258,27-AUG-2019,3724.0,3724.0,3724.0,3724.0,10
SGBNOV25IX,27-AUG-2019,3650.0,3650.0,3585.0,3610.0,16
SGBNOV26,27-AUG-2019,3650.0,3670.0,3650.0,3651.0,127
SGBOCT25,27-AUG-2019,3651.0,3651.0,3651.0,3651.0,15
SGBOCT25IV,27-AUG-2019,3650.0,3680.0,3646.0,3646.33,37
SGBOCT25V,27-AUG-2019,3700.0,3700.0,3700.0,3700.0,23
SGBOCT26,27-AUG-2019,3699.0,3699.0,3651.0,3681.83,73
SGBSEP24,27-AUG-2019,3740.0,3740.0,3706.0,3728.5,134
SGL,27-AUG-2019,9.5,9.5,9.05,9.05,1279
SHAHALLOYS,27-AUG-2019,7.5,8.85,7.5,8.25,3052
SHAKTIPUMP,27-AUG-2019,284.9,290.8,282.15,284.3,26542
SHALBY,27-AUG-2019,81.0,83.9,81.0,82.95,41308
SHALPAINTS,27-AUG-2019,74.7,77.2,72.7,76.4,29857
SHANKARA,27-AUG-2019,295.05,295.05,276.85,279.45,33368
SHANTIGEAR,27-AUG-2019,95.5,96.7,93.0,94.75,7636
SHARDACROP,27-AUG-2019,275.8,291.0,275.45,287.9,14444
SHARDAMOTR,27-AUG-2019,949.45,999.55,949.45,993.4,472
SHARIABEES,27-AUG-2019,250.0,250.0,250.0,250.0,15
SHEMAROO,27-AUG-2019,257.05,277.65,257.05,263.8,4530
SHILPAMED,27-AUG-2019,241.25,242.0,215.2,220.25,101382
SHIRPUR-G,27-AUG-2019,14.75,15.5,14.5,15.4,56084
SHIVAMAUTO,27-AUG-2019,19.75,20.25,19.25,19.65,31111
SHIVAMILLS,27-AUG-2019,34.1,39.75,34.1,34.45,189
SHIVATEX,27-AUG-2019,105.55,107.15,105.0,106.45,368
SHK,27-AUG-2019,127.0,142.9,125.0,138.6,488480
SHOPERSTOP,27-AUG-2019,380.05,406.95,380.05,405.0,58074
SHREDIGCEM,27-AUG-2019,15.45,16.0,15.4,15.95,33454
SHREECEM,27-AUG-2019,18802.5,19599.45,18800.0,19066.8,24935
SHREEPUSHK,27-AUG-2019,89.05,93.6,89.0,92.25,14784
SHREERAMA,27-AUG-2019,4.2,4.45,4.2,4.4,6735
SHRENIK,27-AUG-2019,42.8,43.0,39.8,41.9,27787
SHREYANIND,27-AUG-2019,118.9,123.8,115.45,122.25,22916
SHREYAS,27-AUG-2019,87.75,90.95,85.0,90.95,23303
SHRIPISTON,27-AUG-2019,809.9,809.9,752.0,789.95,94
SHRIRAMCIT,27-AUG-2019,1379.65,1407.2,1379.65,1386.95,19370
SHRIRAMEPC,27-AUG-2019,9.8,10.95,9.75,10.7,345575
