SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RANEENGINE,11-FEB-2016,451.1,480.0,442.0,442.2,13178
RANEHOLDIN,11-FEB-2016,556.2,577.0,526.0,549.5,804
RASOYPR,11-FEB-2016,0.25,0.25,0.2,0.2,1040917
RATNAMANI,11-FEB-2016,453.95,453.95,418.0,421.1,12028
RAYMOND,11-FEB-2016,390.15,390.65,374.0,376.7,75956
RBL,11-FEB-2016,365.45,368.9,341.0,343.6,4823
RCF,11-FEB-2016,40.4,40.4,38.0,38.2,433141
RCOM,11-FEB-2016,56.0,56.5,51.55,52.2,10352589
RECLTD,11-FEB-2016,172.85,175.9,165.0,166.25,4583699
RECLTD,11-FEB-2016,1000.0,1006.0,1000.0,1002.48,315
RECLTD,11-FEB-2016,1057.25,1057.25,1055.0,1055.0,300
RECLTD,11-FEB-2016,1112.11,1129.0,1112.11,1128.05,5040
RECLTD,11-FEB-2016,1139.0,1139.0,1139.0,1139.0,200
REDINGTON,11-FEB-2016,100.5,102.8,100.5,102.0,193971
REFEX,11-FEB-2016,8.15,8.75,8.0,8.1,10223
REIAGROLTD,11-FEB-2016,0.6,0.6,0.55,0.55,2110295
RELAXO,11-FEB-2016,417.0,417.0,395.0,405.4,12154
RELBANK,11-FEB-2016,1572.1,1572.1,1525.7,1525.7,50
RELCAPITAL,11-FEB-2016,340.0,342.35,311.2,315.1,3466478
RELCNX100,11-FEB-2016,72.39,90.0,72.39,77.75,776
RELCONS,11-FEB-2016,35.95,35.95,35.95,35.95,2
RELDIVOPP,11-FEB-2016,19.4,19.4,19.4,19.4,1
RELGOLD,11-FEB-2016,2481.0,2510.0,2475.0,2506.15,5381
RELGRNIFTY,11-FEB-2016,700.0,700.0,612.9,685.0,676
RELIANCE,11-FEB-2016,962.85,965.95,915.5,924.55,3912163
RELIFIN,11-FEB-2016,1100.0,1100.0,1100.0,1100.0,10
RELIFIN,11-FEB-2016,1511.0,1511.0,1511.0,1511.0,5
RELIFIN,11-FEB-2016,1541.0,1545.0,1537.0,1539.97,88
RELIGARE,11-FEB-2016,283.05,284.5,275.0,275.45,1462
RELIGAREGO,11-FEB-2016,2426.05,2609.0,2426.05,2472.4,53
RELINFRA,11-FEB-2016,444.5,446.8,398.5,402.95,5646856
RELNIFTY,11-FEB-2016,72.3,72.3,71.96,71.96,210
REMSONSIND,11-FEB-2016,51.0,51.0,49.9,50.05,1448
RENUKA,11-FEB-2016,11.8,12.05,10.6,11.05,3469730
REPCOHOME,11-FEB-2016,599.2,617.8,571.25,583.7,54427
REPRO,11-FEB-2016,385.0,387.85,326.6,339.8,7781
RESPONIND,11-FEB-2016,98.05,98.05,87.1,91.0,3561
REVATHI,11-FEB-2016,585.0,600.0,575.0,576.0,611
RICOAUTO,11-FEB-2016,35.5,35.5,32.0,32.45,299820
RIIL,11-FEB-2016,392.8,404.95,357.15,362.05,654254
RJL,11-FEB-2016,126.1,127.5,115.0,117.95,11878
RKDL,11-FEB-2016,9.35,9.35,9.05,9.05,18761
RKFORGE,11-FEB-2016,379.1,379.9,323.1,337.35,51377
RMCL,11-FEB-2016,16.9,16.95,15.5,15.7,158242
RML,11-FEB-2016,291.0,291.9,266.0,273.95,3062
RMMIL,11-FEB-2016,1.0,1.0,0.9,0.9,82305
ROHITFERRO,11-FEB-2016,5.7,5.9,5.05,5.25,54656
ROHLTD,11-FEB-2016,72.6,74.75,65.35,65.35,60110
ROLTA,11-FEB-2016,75.6,76.3,70.0,70.6,510220
ROSSELLIND,11-FEB-2016,107.2,111.6,90.1,93.45,18075
RPGLIFE,11-FEB-2016,234.95,240.5,213.35,214.45,41897
RPOWER,11-FEB-2016,46.05,48.0,42.25,42.85,6210187
RPPINFRA,11-FEB-2016,124.5,126.0,103.8,110.1,124752
RSSOFTWARE,11-FEB-2016,63.85,65.3,58.1,58.6,231860
RSWM,11-FEB-2016,287.0,287.0,263.5,266.85,20014
RSYSTEMS,11-FEB-2016,63.2,65.0,59.0,61.65,24553
RTNINFRA,11-FEB-2016,3.2,3.3,3.15,3.2,8998146
RTNPOWER,11-FEB-2016,9.9,10.0,9.0,9.15,1526048
RUBYMILLS,11-FEB-2016,363.0,363.0,320.0,326.15,12513
RUCHINFRA,11-FEB-2016,8.45,8.45,7.65,7.65,2222
RUCHIRA,11-FEB-2016,63.55,63.55,55.05,56.1,75459
RUCHISOYA,11-FEB-2016,23.3,23.5,21.0,22.0,302136
RUPA,11-FEB-2016,249.0,255.0,235.7,241.65,6788
RUSHIL,11-FEB-2016,220.1,222.5,194.0,196.85,134500
SABTN,11-FEB-2016,349.0,349.0,327.8,331.1,16546
SADBHAV,11-FEB-2016,287.9,287.9,260.25,263.05,210445
SADBHIN,11-FEB-2016,79.15,81.75,76.0,77.85,47380
SAGCEM,11-FEB-2016,396.75,398.85,370.0,382.4,4427
SAIL,11-FEB-2016,37.5,37.7,35.75,36.0,4354089
SAKHTISUG,11-FEB-2016,23.95,24.35,21.5,21.8,246379
SAKSOFT,11-FEB-2016,262.0,262.0,249.1,249.1,4002
SAKUMA,11-FEB-2016,61.0,61.65,53.5,54.9,48119
SALORAINTL,11-FEB-2016,45.0,45.0,40.4,40.8,2471
SALSTEEL,11-FEB-2016,2.9,3.75,2.9,3.1,43835
SALZERELEC,11-FEB-2016,203.1,204.0,180.55,182.3,58185
SAMBHAAV,11-FEB-2016,5.85,5.85,5.6,5.6,5173
SAMTEL,11-FEB-2016,0.7,0.7,0.65,0.65,4193
SANCO,11-FEB-2016,33.3,33.4,30.5,30.6,392000
SANDESH,11-FEB-2016,760.0,765.0,701.5,705.8,5248
SANGAMIND,11-FEB-2016,267.05,267.05,250.0,251.85,50682
SANGHIIND,11-FEB-2016,50.1,50.9,45.9,46.45,60353
SANGHVIFOR,11-FEB-2016,49.8,49.8,44.0,44.95,15673
SANGHVIMOV,11-FEB-2016,303.5,303.5,280.0,284.45,20720
SANOFI,11-FEB-2016,4163.0,4234.0,4002.25,4157.2,7887
SANWARIA,11-FEB-2016,5.25,5.25,4.35,4.7,346299
SARDAEN,11-FEB-2016,87.0,87.0,76.25,78.9,26995
SAREGAMA,11-FEB-2016,275.0,275.0,249.55,252.3,12171
SARLAPOLY,11-FEB-2016,57.05,57.05,50.2,51.5,120980
SASKEN,11-FEB-2016,271.0,277.9,252.85,255.55,20490
SATHAISPAT,11-FEB-2016,35.0,35.0,32.1,32.1,6834
SATIN,11-FEB-2016,383.7,383.7,335.15,346.5,42938
SBBJ,11-FEB-2016,496.6,496.6,475.0,475.55,13404
SBIN,11-FEB-2016,159.5,167.5,152.2,154.25,72749830
SBIN,11-FEB-2016,11250.0,11250.0,11250.0,11250.0,3
SBIN,11-FEB-2016,11001.0,11001.0,10990.0,10991.26,404
SBIN,11-FEB-2016,11662.0,11662.0,11635.0,11646.56,377
SBIN,11-FEB-2016,11500.0,11500.0,11300.0,11300.33,5
SBT,11-FEB-2016,380.6,383.9,370.15,377.6,18407
SCHNEIDER,11-FEB-2016,150.8,150.8,137.1,138.5,58931
SCI,11-FEB-2016,72.7,72.75,63.1,64.05,1541758
SDBL,11-FEB-2016,192.0,198.5,180.2,186.0,20689
SEAMECLTD,11-FEB-2016,86.0,86.0,75.65,77.35,4676
SEINV,11-FEB-2016,175.0,191.0,171.0,188.55,476
SELAN,11-FEB-2016,170.5,170.5,158.05,162.05,35536
SELMCL,11-FEB-2016,4.1,4.1,3.6,3.8,354045
SEPOWER,11-FEB-2016,8.35,8.35,6.5,7.35,4999
SERVALL,11-FEB-2016,3.2,3.2,3.15,3.15,1102
SESHAPAPER,11-FEB-2016,224.0,224.0,202.25,218.3,12552
SETFGOLD,11-FEB-2016,2612.8,2640.5,2611.0,2637.15,5982
SETFNIF50,11-FEB-2016,72.45,72.5,70.2,71.35,18657
SETFNIFBK,11-FEB-2016,146.95,147.35,142.0,142.12,437
SETFNN50,11-FEB-2016,176.7,177.5,173.25,173.25,60
SEZAL,11-FEB-2016,5.25,5.25,4.85,4.85,5615
SFCL,11-FEB-2016,102.05,104.6,101.0,101.55,30291
SGJHL,11-FEB-2016,8.0,8.15,7.0,7.3,100127
SGL,11-FEB-2016,6.0,6.9,5.7,6.15,10723
SHAHALLOYS,11-FEB-2016,8.7,9.1,8.7,8.7,3500
SHAKTIPUMP,11-FEB-2016,127.0,127.0,115.1,116.6,7765
SHALPAINTS,11-FEB-2016,103.15,104.75,97.0,99.25,32606
SHANTIGEAR,11-FEB-2016,85.0,86.5,80.1,81.45,14382
SHARDACROP,11-FEB-2016,217.55,222.5,208.0,221.25,68079
SHARDAMOTR,11-FEB-2016,830.5,835.0,786.7,792.05,2319
SHARIABEES,11-FEB-2016,184.5,184.8,184.5,184.8,4
SHARONBIO,11-FEB-2016,19.35,20.1,18.3,18.5,241393
SHEMAROO,11-FEB-2016,268.0,268.55,245.1,248.85,64887
SHILPAMED,11-FEB-2016,460.1,476.0,390.1,404.2,496818
SHILPI,11-FEB-2016,54.3,55.6,49.7,50.95,149551
SHIRPUR-G,11-FEB-2016,66.0,66.0,58.75,59.2,27927
SHIVAMAUTO,11-FEB-2016,49.0,49.7,42.05,43.05,83938
SHIVTEX,11-FEB-2016,115.0,115.0,94.0,99.5,25513
SHK,11-FEB-2016,232.9,232.9,214.35,218.45,189152
SHOPERSTOP,11-FEB-2016,370.0,372.85,356.05,361.1,3579
SHREECEM,11-FEB-2016,10316.15,10674.0,10250.0,10340.45,6613
SHREEPUSHK,11-FEB-2016,114.7,114.7,103.0,103.95,150968
SHREERAMA,11-FEB-2016,7.2,7.2,6.6,7.1,25641
SHRENUJ,11-FEB-2016,15.6,16.8,14.3,14.3,52990
SHREYANIND,11-FEB-2016,34.9,34.9,28.7,29.9,1438
SHREYAS,11-FEB-2016,225.05,225.05,198.0,199.25,31138
SHRIRAMCIT,11-FEB-2016,1430.0,1438.05,1400.0,1403.4,1653
SHRIRAMCIT,11-FEB-2016,1110.0,1110.0,1110.0,1110.0,50
SHRIRAMCIT,11-FEB-2016,1008.01,1008.01,1008.01,1008.01,20
SHRIRAMCIT,11-FEB-2016,1280.0,1280.0,1280.0,1280.0,88
SHRIRAMEPC,11-FEB-2016,26.35,26.35,24.5,25.05,41233
SHYAMCENT,11-FEB-2016,6.2,6.2,4.9,5.0,44548
SHYAMTEL,11-FEB-2016,31.8,33.65,30.0,30.05,7426
SICAGEN,11-FEB-2016,18.0,18.0,15.65,15.95,44125
SICAL,11-FEB-2016,129.0,130.9,124.0,125.8,21679
SIEMENS,11-FEB-2016,1011.5,1018.0,970.0,982.8,259418
SIGNET,11-FEB-2016,64.25,66.0,55.3,60.3,686686
SIIL,11-FEB-2016,66.85,72.0,66.85,72.0,4000
SIL,11-FEB-2016,24.45,24.45,22.2,22.55,53807
SILINV,11-FEB-2016,76.3,76.3,74.1,74.1,276
SIMPLEX,11-FEB-2016,27.2,27.3,22.1,23.4,5495
SIMPLEXINF,11-FEB-2016,262.0,262.0,240.1,245.95,7532
SINTEX,11-FEB-2016,72.5,72.5,66.0,66.7,2811745
SITASHREE,11-FEB-2016,12.0,12.15,12.0,12.0,2603
SITICABLE,11-FEB-2016,34.95,34.95,31.55,33.45,491684
SIYSIL,11-FEB-2016,1058.0,1058.0,980.0,994.85,1250
SJVN,11-FEB-2016,28.0,28.1,27.4,27.7,1037867
SKFINDIA,11-FEB-2016,1112.05,1120.0,1057.55,1077.8,6778
SKIL,11-FEB-2016,29.55,29.75,24.25,25.15,60488
SKIPPER,11-FEB-2016,151.0,155.0,132.7,136.55,123982
SKMEGGPROD,11-FEB-2016,120.35,120.35,112.0,113.15,108975
SKSMICRO,11-FEB-2016,537.65,540.0,488.85,495.65,2143529
SMARTLINK,11-FEB-2016,78.0,79.0,75.2,76.6,35668
SMCSRVIRG,11-FEB-2016,10.01,10.01,10.0,10.0,5722
SMLISUZU,11-FEB-2016,820.0,824.0,778.0,786.35,57426
SMPL,11-FEB-2016,2.6,2.85,2.35,2.45,191300
SMSPHARMA,11-FEB-2016,91.7,91.7,76.5,78.95,249274
SNOWMAN,11-FEB-2016,52.8,53.4,50.45,51.0,351899
SOBHA,11-FEB-2016,259.85,262.25,250.0,252.25,39423
SOLARINDS,11-FEB-2016,3114.05,3180.0,3060.0,3062.9,23571
SOMANYCERA,11-FEB-2016,366.0,370.0,357.95,362.1,7887
SOMATEX,11-FEB-2016,5.75,5.75,5.5,5.5,7813
SONASTEER,11-FEB-2016,44.35,44.5,40.2,40.7,163533
SONATSOFTW,11-FEB-2016,155.5,155.5,141.1,143.5,213058
SOTL,11-FEB-2016,479.95,479.95,443.7,450.8,2875
SOUTHBANK,11-FEB-2016,17.95,18.0,17.05,17.15,5102402
SPARC,11-FEB-2016,273.0,276.5,267.25,273.05,658462
SPECIALITY,11-FEB-2016,95.65,95.65,89.0,89.8,15859
SPENTEX,11-FEB-2016,2.8,2.9,2.8,2.8,3300
SPHEREGSL,11-FEB-2016,59.5,69.95,49.35,56.95,113056
SPIC,11-FEB-2016,21.8,21.8,20.15,20.35,267530
SPICEMOBI,11-FEB-2016,19.5,20.4,19.0,19.05,14786
SPLIL,11-FEB-2016,30.05,32.0,28.5,29.6,13990
SPMLINFRA,11-FEB-2016,61.9,61.9,52.45,56.3,1540
SPYL,11-FEB-2016,1.8,1.8,1.75,1.75,60599
SQSBFSI,11-FEB-2016,903.25,912.95,824.0,826.0,24940
SREEL,11-FEB-2016,129.9,129.9,129.9,129.9,2
SREINFRA,11-FEB-2016,51.95,52.0,46.05,47.25,1121744
SREINFRA,11-FEB-2016,1015.0,1015.0,1015.0,1015.0,1
SREINFRA,11-FEB-2016,1191.01,1191.01,1191.0,1191.0,20
SRF,11-FEB-2016,1151.0,1162.3,1112.25,1124.3,176734
SRGINFOTEC,11-FEB-2016,0.3,0.35,0.3,0.3,2298
SRHHYPOLTD,11-FEB-2016,55.5,55.5,49.0,49.05,3211
SRIPIPES,11-FEB-2016,219.0,219.0,198.4,202.2,225015
SRSLTD,11-FEB-2016,15.3,15.3,13.0,13.25,1136666
SRTRANSFIN,11-FEB-2016,810.0,811.9,769.35,779.5,516571
SRTRANSFIN,11-FEB-2016,1032.1,1032.1,1032.0,1032.0,200
SRTRANSFIN,11-FEB-2016,1820.0,1820.01,1818.0,1820.0,250
SRTRANSFIN,11-FEB-2016,1102.0,1102.0,1099.15,1099.15,307
SRTRANSFIN,11-FEB-2016,1095.0,1097.99,1095.0,1097.99,35
SRTRANSFIN,11-FEB-2016,1119.5,1119.5,1119.5,1119.5,25
SRTRANSFIN,11-FEB-2016,1075.55,1076.26,1075.55,1076.26,35
SRTRANSFIN,11-FEB-2016,1096.0,1096.0,1096.0,1096.0,60
SRTRANSFIN,11-FEB-2016,1015.0,1025.0,1015.0,1016.84,324
SRTRANSFIN,11-FEB-2016,1285.06,1285.06,1285.06,1285.06,10
SRTRANSFIN,11-FEB-2016,1090.0,1090.0,1089.0,1089.91,56
SRTRANSFIN,11-FEB-2016,1100.0,1100.0,1100.0,1100.0,50
SRTRANSFIN,11-FEB-2016,1136.05,1136.05,1136.05,1136.05,21
SRTRANSFIN,11-FEB-2016,1059.99,1059.99,1043.25,1043.25,165
SRTRANSFIN,11-FEB-2016,1110.0,1123.9,1110.0,1123.45,22
SRTRANSFIN,11-FEB-2016,1030.0,1035.0,1027.5,1029.98,201
SRTRANSFIN,11-FEB-2016,1240.0,1260.0,1240.0,1260.0,102
SSWL,11-FEB-2016,326.15,326.15,305.0,308.2,15921
STAN,11-FEB-2016,41.1,41.1,37.0,37.35,61351
STAR,11-FEB-2016,1040.0,1056.65,997.0,1006.05,449610
STARPAPER,11-FEB-2016,33.75,33.95,27.5,28.45,20554
STCINDIA,11-FEB-2016,122.1,122.1,111.55,112.5,25964
STEL,11-FEB-2016,27.95,27.95,23.15,25.4,8006
STERLINBIO,11-FEB-2016,5.35,5.45,4.7,4.85,230594
STERTOOLS,11-FEB-2016,440.05,444.0,410.0,419.0,1527
STOREONE,11-FEB-2016,46.55,46.8,45.6,45.6,43132
STRTECH,11-FEB-2016,78.25,78.55,75.1,75.85,444789
STYABS,11-FEB-2016,559.5,559.5,520.0,523.8,11187
SUBEX,11-FEB-2016,10.4,10.6,9.4,9.6,17100440
SUBROS,11-FEB-2016,83.05,84.5,76.5,77.9,76539
SUDAR,11-FEB-2016,3.85,3.85,3.4,3.5,83944
SUDARSCHEM,11-FEB-2016,89.0,89.0,82.3,83.25,55809
SUJANATWR,11-FEB-2016,11.85,11.85,10.0,10.2,137087
SUJANAUNI,11-FEB-2016,1.65,1.7,1.4,1.4,467897
SUMEETINDS,11-FEB-2016,12.4,12.4,11.1,11.1,792150
SUMMITSEC,11-FEB-2016,276.0,276.0,235.5,241.95,4429
SUNCLAYLTD,11-FEB-2016,2030.0,2074.0,1922.05,2021.25,1056
SUNDARAM,11-FEB-2016,2.75,2.9,2.6,2.65,440934
SUNDARMFIN,11-FEB-2016,1304.8,1304.8,1216.0,1238.1,11506
SUNDRMBRAK,11-FEB-2016,245.05,245.05,237.75,242.85,1155
SUNDRMFAST,11-FEB-2016,151.0,151.0,144.1,146.25,70492
SUNFLAG,11-FEB-2016,22.4,22.45,20.05,20.1,20219
SUNILHITEC,11-FEB-2016,213.9,216.0,192.0,196.8,38552
SUNPHARMA,11-FEB-2016,851.0,858.9,827.0,830.4,2067334
SUNTECK,11-FEB-2016,230.0,230.0,198.0,203.85,20190
SUNTV,11-FEB-2016,344.1,345.85,321.85,326.75,881187
SUPERHOUSE,11-FEB-2016,156.0,156.5,145.0,146.1,4890
SUPERSPIN,11-FEB-2016,8.95,9.0,6.75,7.35,56638
SUPPETRO,11-FEB-2016,108.05,110.0,98.1,100.15,78078
SUPRAJIT,11-FEB-2016,139.75,141.75,125.2,137.95,70090
SUPREMEIND,11-FEB-2016,734.95,734.95,672.5,696.9,34731
SUPREMEINF,11-FEB-2016,106.0,110.0,98.95,100.2,22880
SUPREMETEX,11-FEB-2016,5.85,6.0,5.85,5.85,34583
SURANACORP,11-FEB-2016,2.1,2.1,2.1,2.1,120
SURANAIND,11-FEB-2016,6.5,7.05,6.05,6.1,10270
SURANASOL,11-FEB-2016,26.05,26.95,23.85,23.9,135856
SURANAT&P,11-FEB-2016,5.05,5.45,5.0,5.0,15046
SURYAJYOTI,11-FEB-2016,9.25,10.25,9.0,9.0,6264
SURYALAXMI,11-FEB-2016,105.0,105.0,92.0,93.9,28592
SURYAROSNI,11-FEB-2016,141.1,147.2,128.9,130.15,283162
SUTLEJTEX,11-FEB-2016,452.05,468.0,442.0,447.95,12252
SUVEN,11-FEB-2016,200.0,204.0,190.0,192.8,261726
SUZLON,11-FEB-2016,13.6,13.75,12.8,12.9,59852037
SVOGL,11-FEB-2016,6.8,7.05,6.35,6.6,43104
SWANENERGY,11-FEB-2016,65.0,65.0,64.0,64.1,309623
SWARAJENG,11-FEB-2016,829.0,834.5,797.7,806.1,1658
SWELECTES,11-FEB-2016,407.05,411.0,386.6,392.25,6184
SYMPHONY,11-FEB-2016,2183.05,2210.0,1972.0,2142.75,25841
SYNCOM,11-FEB-2016,7.55,7.8,7.55,7.55,191496
SYNDIBANK,11-FEB-2016,54.95,55.7,52.0,52.6,3399325
SYNGENE,11-FEB-2016,375.0,380.95,365.5,375.8,74496
TAINWALCHM,11-FEB-2016,36.35,36.35,33.95,33.95,1215
TAJGVK,11-FEB-2016,79.8,79.8,66.4,69.1,37716
TAKE,11-FEB-2016,145.0,146.05,125.1,129.2,303949
TALBROAUTO,11-FEB-2016,97.2,102.9,91.0,93.9,25827
TALWALKARS,11-FEB-2016,215.8,215.8,195.3,199.05,78955
TANLA,11-FEB-2016,32.4,33.5,30.8,30.8,443824
TANTIACONS,11-FEB-2016,20.0,20.0,17.6,17.85,10494
TARAJEWELS,11-FEB-2016,42.2,43.5,38.3,38.4,112022
TARAPUR,11-FEB-2016,6.1,6.2,6.05,6.05,4751
TARMAT,11-FEB-2016,27.95,27.95,23.15,24.2,1168
TATACHEM,11-FEB-2016,348.0,353.9,330.6,334.4,1891626
TATACOFFEE,11-FEB-2016,87.65,87.7,84.2,84.9,338568
TATACOMM,11-FEB-2016,372.0,378.75,355.75,360.2,705137
TATAELXSI,11-FEB-2016,1990.0,2002.0,1841.5,1861.1,564631
TATAGLOBAL,11-FEB-2016,112.7,115.8,102.4,105.25,5524328
TATAINVEST,11-FEB-2016,481.15,486.95,471.0,473.0,10684
TATAMETALI,11-FEB-2016,89.05,89.65,83.15,84.25,55508
TATAMOTORS,11-FEB-2016,298.5,300.0,265.8,276.35,21632886
TATAMTRDVR,11-FEB-2016,224.0,227.8,210.1,214.8,1565637
TATAPOWER,11-FEB-2016,59.0,59.5,55.6,56.3,3390846
TATASPONGE,11-FEB-2016,386.0,386.0,359.7,363.35,92763
TATASTEEL,11-FEB-2016,235.95,237.3,220.85,224.5,6151670
TBZ,11-FEB-2016,61.1,63.7,58.0,58.3,135914
TCFSL,11-FEB-2016,1030.25,1030.25,1030.25,1030.25,20
TCI,11-FEB-2016,230.0,235.7,211.5,221.6,69830
TCIDEVELOP,11-FEB-2016,288.0,300.0,285.0,285.55,2649
TCIFINANCE,11-FEB-2016,22.5,23.0,22.4,22.6,8898
TCS,11-FEB-2016,2280.0,2289.0,2171.65,2197.95,981204
TDPOWERSYS,11-FEB-2016,252.0,260.0,243.7,251.25,16113
TECHIN,11-FEB-2016,3.25,3.6,3.25,3.6,198
TECHM,11-FEB-2016,440.4,443.1,429.0,431.95,1731120
TECHNO,11-FEB-2016,484.95,484.95,441.0,470.75,10328
TECHNOFAB,11-FEB-2016,175.0,175.0,152.0,153.95,6075
TEXINFRA,11-FEB-2016,35.35,36.8,32.0,32.4,194676
TEXMOPIPES,11-FEB-2016,21.7,21.7,19.55,19.55,105726
TEXRAIL,11-FEB-2016,142.1,142.9,124.0,131.7,546764
TFCILTD,11-FEB-2016,45.0,45.65,39.45,39.95,344885
TFL,11-FEB-2016,16.25,16.25,16.25,16.25,8555
TGBHOTELS,11-FEB-2016,78.7,80.8,68.0,70.0,171094
THANGAMAYL,11-FEB-2016,189.0,189.9,180.05,183.0,669
THEMISMED,11-FEB-2016,305.0,314.0,302.15,302.15,3976
THERMAX,11-FEB-2016,804.95,804.95,728.8,758.6,25873
THIRUSUGAR,11-FEB-2016,35.1,35.1,32.85,33.1,1339
THOMASCOOK,11-FEB-2016,201.0,201.0,194.0,195.65,290376
THOMASCOTT,11-FEB-2016,10.55,10.55,10.55,10.55,1
TI,11-FEB-2016,17.0,17.5,16.4,16.85,253122
TIDEWATER,11-FEB-2016,22500.0,22500.0,20929.0,21055.45,3099
TIIL,11-FEB-2016,209.95,211.0,192.6,198.15,16171
TIJARIA,11-FEB-2016,7.7,7.7,7.7,7.7,3200
TIL,11-FEB-2016,368.0,381.0,326.0,341.9,49422
TIMESGTY,11-FEB-2016,19.0,21.0,19.0,21.0,402
TIMETECHNO,11-FEB-2016,50.5,51.85,44.25,44.8,168842
TIMKEN,11-FEB-2016,451.0,454.0,428.4,434.4,17384
TINPLATE,11-FEB-2016,64.5,65.45,61.0,61.3,64824
TIPSINDLTD,11-FEB-2016,62.6,62.6,61.0,61.7,68218
TIRUMALCHM,11-FEB-2016,168.9,168.9,141.7,145.25,19807
TITAN,11-FEB-2016,369.0,370.3,353.95,356.35,1069363
TNPETRO,11-FEB-2016,20.55,20.9,20.0,20.3,94516
TNPL,11-FEB-2016,216.5,217.85,202.0,203.9,98559
TODAYS,11-FEB-2016,4.45,4.45,4.45,4.45,500
TOKYOPLAST,11-FEB-2016,66.4,66.4,60.65,60.65,15870
TORNTPHARM,11-FEB-2016,1300.1,1309.9,1254.75,1266.1,308282
TORNTPOWER,11-FEB-2016,219.0,219.8,205.4,207.6,441333
TPLPLASTEH,11-FEB-2016,190.0,194.7,180.0,180.0,575
TREEHOUSE,11-FEB-2016,122.45,123.6,105.0,116.55,390411
TRENT,11-FEB-2016,1473.0,1473.0,1382.0,1426.45,5656
TRF,11-FEB-2016,280.0,280.0,245.5,253.45,45730
TRICOM,11-FEB-2016,2.3,2.8,2.3,2.75,77417
TRIDENT,11-FEB-2016,45.7,46.1,40.9,41.9,780652
TRIGYN,11-FEB-2016,63.3,63.8,58.1,58.3,139725
TRIL,11-FEB-2016,250.75,251.5,233.5,239.4,15653
TRITURBINE,11-FEB-2016,97.0,97.8,92.0,94.95,192337
TRIVENI,11-FEB-2016,41.0,41.9,37.55,38.05,851209
TTKHLTCARE,11-FEB-2016,888.0,919.8,875.0,875.0,712
TTKPRESTIG,11-FEB-2016,4150.6,4222.05,4130.5,4177.9,1922
TTL,11-FEB-2016,44.0,44.0,40.6,41.5,8515
TTML,11-FEB-2016,6.55,6.55,5.95,6.1,1229619
TUBEINVEST,11-FEB-2016,405.0,409.45,386.0,391.0,105282
TULSI,11-FEB-2016,3.75,3.75,3.75,3.75,5000
TV18BRDCST,11-FEB-2016,40.1,40.2,35.3,36.3,6901901
TVSELECT,11-FEB-2016,88.7,88.7,81.55,82.6,66358
TVSMOTOR,11-FEB-2016,287.0,288.25,274.55,279.05,1623701
TVSSRICHAK,11-FEB-2016,2426.0,2426.0,2260.0,2299.5,6482
TVTODAY,11-FEB-2016,302.25,304.5,276.15,279.95,187703
TWL,11-FEB-2016,136.5,137.9,117.3,118.85,2607996
UBHOLDINGS,11-FEB-2016,24.1,24.45,21.1,21.65,141943
UBL,11-FEB-2016,812.0,816.0,784.35,797.25,113390
UCALFUEL,11-FEB-2016,99.4,99.4,90.1,91.75,31948
UCOBANK,11-FEB-2016,31.95,32.1,29.5,30.1,4164237
UFLEX,11-FEB-2016,151.5,153.45,136.35,138.8,233553
UFO,11-FEB-2016,491.0,491.0,466.0,479.55,24540
UGARSUGAR,11-FEB-2016,11.1,11.3,11.0,11.0,9400
UJAAS,11-FEB-2016,24.45,24.5,23.1,23.1,345008
ULTRACEMCO,11-FEB-2016,2808.0,2829.0,2690.35,2717.9,314257
UMANGDAIRY,11-FEB-2016,62.4,62.4,58.0,59.1,22862
UNICHEMLAB,11-FEB-2016,204.4,205.35,188.5,194.95,119590
UNIENTER,11-FEB-2016,33.6,34.0,31.0,31.15,20506
UNIONBANK,11-FEB-2016,122.0,128.8,117.1,118.3,17588173
UNIPLY,11-FEB-2016,133.95,135.6,117.6,120.3,21561
UNITECH,11-FEB-2016,4.85,4.95,3.45,4.1,118931190
UNITEDBNK,11-FEB-2016,18.25,22.0,16.8,17.05,1261897
UNITEDTEA,11-FEB-2016,467.9,475.0,449.95,463.0,1463
UNITY,11-FEB-2016,12.7,12.7,11.5,11.6,102348
UNIVCABLES,11-FEB-2016,70.9,70.9,67.15,67.15,5451
UPERGANGES,11-FEB-2016,56.9,57.8,53.0,55.2,15362
UPL,11-FEB-2016,393.0,397.75,376.8,387.7,1242801
USHAMART,11-FEB-2016,8.6,8.8,8.25,8.35,330229
USHERAGRO,11-FEB-2016,33.0,33.0,30.5,30.75,41404
UTINIFTETF,11-FEB-2016,722.85,722.85,704.0,704.0,118
UTISENSETF,11-FEB-2016,237.0,237.0,232.0,232.0,417
UTTAMSTL,11-FEB-2016,28.9,28.9,25.65,26.55,102991
UTTAMSUGAR,11-FEB-2016,22.8,22.95,20.6,21.15,24106
UTTAMVALUE,11-FEB-2016,3.05,3.25,2.95,3.05,55683
V2RETAIL,11-FEB-2016,55.4,55.4,48.0,49.1,144930
VADILALIND,11-FEB-2016,485.05,490.05,415.6,424.65,21145
VAIBHAVGBL,11-FEB-2016,354.75,363.9,331.1,338.45,12468
VAKRANGEE,11-FEB-2016,202.7,203.0,162.35,177.2,1727170
VALECHAENG,11-FEB-2016,31.0,31.45,28.7,29.0,36065
