SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NIITLTD,13-NOV-2018,78.0,85.6,77.6,84.6,2832452
NIITTECH,13-NOV-2018,1189.5,1210.0,1162.6,1174.9,831109
NILAINFRA,13-NOV-2018,8.6,10.1,8.6,9.45,3194914
NILKAMAL,13-NOV-2018,1560.0,1577.95,1540.0,1556.45,12337
NIPPOBATRY,13-NOV-2018,689.95,795.55,677.0,767.55,28112
NITCO,13-NOV-2018,35.85,36.0,34.9,35.75,119440
NITESHEST,13-NOV-2018,5.6,5.7,5.4,5.6,87828
NITINFIRE,13-NOV-2018,2.3,2.3,2.2,2.3,202514
NITINSPIN,13-NOV-2018,89.45,89.45,85.7,86.3,24783
NKIND,13-NOV-2018,45.6,49.5,44.1,46.45,1729
NLCINDIA,13-NOV-2018,80.8,81.9,80.35,80.65,242743
NMDC,13-NOV-2018,106.4,108.1,105.1,107.45,1925024
NOCIL,13-NOV-2018,178.7,183.0,173.55,175.6,1999925
NOIDATOLL,13-NOV-2018,9.3,9.3,8.7,8.85,55078
NRAIL,13-NOV-2018,477.5,499.05,477.5,488.5,6981
NRBBEARING,13-NOV-2018,177.8,186.8,177.3,181.45,143721
NSIL,13-NOV-2018,1080.05,1119.9,1080.0,1104.95,101
NTL,13-NOV-2018,0.9,0.9,0.9,0.9,151
NTPC,13-NOV-2018,152.5,157.8,152.35,156.8,6586554
NTPC,13-NOV-2018,1198.99,1199.0,1198.99,1199.0,24
NTPC,13-NOV-2018,12.3,13.09,12.3,12.95,19437
NTPC,13-NOV-2018,1100.0,1149.99,1100.0,1149.99,157
NUCLEUS,13-NOV-2018,382.05,384.0,371.65,374.3,7715
NUTEK,13-NOV-2018,0.45,0.45,0.4,0.4,15019
OBEROIRLTY,13-NOV-2018,410.95,414.95,400.5,403.2,243153
OCCL,13-NOV-2018,1081.95,1108.0,1070.0,1090.1,2300
OFSS,13-NOV-2018,3529.0,3539.65,3486.25,3511.85,14899
OIL,13-NOV-2018,204.0,205.75,199.1,201.35,2012218
OILCOUNTUB,13-NOV-2018,16.15,17.7,16.1,16.9,24726
OISL,13-NOV-2018,2.7,2.7,2.6,2.7,16785
OLECTRA,13-NOV-2018,240.0,249.85,231.5,234.7,32010
OMAXAUTO,13-NOV-2018,75.65,81.3,75.35,77.15,23304
OMAXE,13-NOV-2018,210.45,211.5,209.8,210.6,150678
OMKARCHEM,13-NOV-2018,12.0,12.15,11.75,12.1,49410
OMMETALS,13-NOV-2018,34.6,34.6,32.45,33.2,28161
ONELIFECAP,13-NOV-2018,12.15,12.7,11.9,12.1,1404
ONEPOINT,13-NOV-2018,62.0,63.0,58.0,62.05,26000
ONGC,13-NOV-2018,156.05,158.0,155.7,156.5,5499454
ONMOBILE,13-NOV-2018,35.3,35.3,34.0,34.15,89269
ONWARDTEC,13-NOV-2018,55.0,56.55,55.0,55.55,6522
OPTIEMUS,13-NOV-2018,123.5,124.5,122.6,123.5,1175
OPTOCIRCUI,13-NOV-2018,9.65,9.65,9.4,9.45,205454
ORBTEXP,13-NOV-2018,137.25,138.9,136.0,137.85,3586
ORCHIDPHAR,13-NOV-2018,6.4,6.4,5.8,5.85,28385
ORICONENT,13-NOV-2018,35.45,35.45,34.05,34.2,46142
ORIENTABRA,13-NOV-2018,31.85,31.85,30.65,30.85,21857
ORIENTALTL,13-NOV-2018,12.15,12.9,12.0,12.2,16864
ORIENTBANK,13-NOV-2018,80.45,83.75,79.0,82.95,6460899
ORIENTBELL,13-NOV-2018,181.0,186.0,178.1,181.45,16638
ORIENTCEM,13-NOV-2018,88.95,88.95,86.75,87.4,27010
ORIENTELEC,13-NOV-2018,135.0,140.6,130.95,139.95,155491
ORIENTHOT,13-NOV-2018,36.65,37.6,36.2,36.75,14502
ORIENTLTD,13-NOV-2018,244.8,256.05,240.0,247.85,1454
ORIENTPPR,13-NOV-2018,47.3,48.45,46.2,46.8,1050127
ORIENTREF,13-NOV-2018,218.05,222.4,218.0,219.8,18190
ORISSAMINE,13-NOV-2018,977.0,990.0,947.0,952.15,11520
ORTEL,13-NOV-2018,6.65,6.95,6.55,6.85,10761
ORTINLABSS,13-NOV-2018,18.9,19.0,18.5,18.95,4842
OSWALAGRO,13-NOV-2018,9.6,9.6,8.9,9.1,11720
PAEL,13-NOV-2018,2.2,2.2,2.2,2.2,500
PAGEIND,13-NOV-2018,29594.0,29800.0,28810.0,28885.05,27762
PAISALO,13-NOV-2018,323.0,323.0,299.6,305.0,1446
PALASHSECU,13-NOV-2018,37.55,39.95,37.55,39.95,1579
PALREDTEC,13-NOV-2018,37.1,37.1,35.5,35.5,252
PANACEABIO,13-NOV-2018,168.0,168.95,164.95,165.55,9648
PANAMAPET,13-NOV-2018,134.95,138.75,131.0,137.05,14747
PAPERPROD,13-NOV-2018,207.1,210.25,203.0,205.1,8592
PARABDRUGS,13-NOV-2018,2.9,2.9,2.7,2.7,2629
PARACABLES,13-NOV-2018,12.8,12.95,12.15,12.45,133461
PARAGMILK,13-NOV-2018,245.0,246.0,239.35,244.2,232132
PARIN,13-NOV-2018,63.5,63.5,63.4,63.45,40000
PARSVNATH,13-NOV-2018,8.1,8.85,7.85,8.3,98855
PATELENG,13-NOV-2018,40.8,43.75,40.05,42.65,313566
PATINTLOG,13-NOV-2018,39.0,40.35,38.0,39.35,65396
PATSPINLTD,13-NOV-2018,10.45,10.8,9.9,10.45,7296
PBAINFRA,13-NOV-2018,8.6,8.6,8.05,8.4,6835
PCJEWELLER,13-NOV-2018,89.9,92.3,87.0,89.95,28259226
PDMJEPAPER,13-NOV-2018,22.5,22.9,22.25,22.7,12065
PDPL,13-NOV-2018,9.05,9.15,8.15,8.8,4891
PDSMFL,13-NOV-2018,295.0,295.0,287.0,289.75,402
PEARLPOLY,13-NOV-2018,13.9,13.9,13.4,13.9,12433
PEL,13-NOV-2018,2274.15,2305.0,2230.75,2289.2,388027
PENIND,13-NOV-2018,41.7,42.45,41.4,42.0,107605
PENINLAND,13-NOV-2018,11.7,12.0,11.65,11.85,127347
PENPEBS,13-NOV-2018,60.1,61.9,59.25,60.0,19702
PERSISTENT,13-NOV-2018,549.8,549.9,532.3,539.35,317614
PETRONENGG,13-NOV-2018,47.5,47.55,43.05,45.55,1682
PETRONET,13-NOV-2018,218.05,224.6,217.0,223.45,2969121
PFC,13-NOV-2018,100.0,103.65,98.9,102.6,11399996
PFC,13-NOV-2018,1060.5,1069.9,1053.2,1062.63,490
PFC,13-NOV-2018,1140.0,1140.0,1140.0,1140.0,20
PFC,13-NOV-2018,1234.0,1234.0,1233.4,1233.4,223
PFIZER,13-NOV-2018,2780.4,2897.35,2780.4,2861.7,13892
PFOCUS,13-NOV-2018,67.1,68.95,66.9,67.75,5965
PFS,13-NOV-2018,15.7,17.9,15.3,17.4,3961483
PGEL,13-NOV-2018,106.0,106.55,103.15,104.6,60324
PGHH,13-NOV-2018,9580.0,9627.0,9525.05,9559.4,741
PGIL,13-NOV-2018,144.55,144.55,137.25,140.75,2003
PHILIPCARB,13-NOV-2018,220.15,221.0,215.05,216.35,441960
PHOENIXLTD,13-NOV-2018,588.5,605.0,587.75,601.6,30043
PIDILITIND,13-NOV-2018,1029.0,1068.0,1020.0,1063.25,536410
PIIND,13-NOV-2018,816.0,833.0,815.0,829.15,52214
PILANIINVS,13-NOV-2018,2224.0,2225.0,2150.0,2223.45,649
PILITA,13-NOV-2018,5.8,6.0,5.8,5.85,13653
PIONDIST,13-NOV-2018,161.4,161.4,153.85,157.75,10944
PIONEEREMB,13-NOV-2018,31.55,32.75,31.55,32.1,10014
PIRPHYTO,13-NOV-2018,30.75,33.5,30.75,30.8,1710
PITTIENG,13-NOV-2018,85.5,88.25,83.6,87.2,32708
PKTEA,13-NOV-2018,173.35,180.0,173.35,180.0,52
PLASTIBLEN,13-NOV-2018,212.95,213.95,209.2,211.75,4117
PNB,13-NOV-2018,68.5,70.3,68.45,70.0,16257056
PNBGILTS,13-NOV-2018,28.8,30.3,28.55,30.1,391615
PNBHOUSING,13-NOV-2018,959.0,965.8,936.3,959.85,164260
PNC,13-NOV-2018,13.5,14.2,12.8,13.45,3842
PNCINFRA,13-NOV-2018,148.65,148.95,144.25,147.5,219199
POCHIRAJU,13-NOV-2018,3.3,3.3,3.3,3.3,601
PODDARHOUS,13-NOV-2018,572.45,580.0,572.45,580.0,2
PODDARMENT,13-NOV-2018,204.0,214.8,195.55,208.85,3549
POKARNA,13-NOV-2018,175.0,185.0,170.95,173.35,284529
POLYMED,13-NOV-2018,216.1,216.15,210.95,211.35,778
POLYPLEX,13-NOV-2018,581.0,592.0,575.0,577.25,65448
PONNIERODE,13-NOV-2018,147.0,147.0,138.0,140.85,9376
POWERFUL,13-NOV-2018,24.6,25.7,24.6,25.7,4000
POWERGRID,13-NOV-2018,187.0,188.0,182.85,184.05,4359608
POWERMECH,13-NOV-2018,890.05,935.0,884.65,920.8,6068
PPAP,13-NOV-2018,378.05,378.1,366.0,375.9,7359
PRABHAT,13-NOV-2018,109.75,109.75,104.5,104.9,50109
PRADIP,13-NOV-2018,1.3,1.4,1.3,1.35,3882
PRAENG,13-NOV-2018,9.0,9.4,9.0,9.1,15687
PRAJIND,13-NOV-2018,116.5,120.35,116.5,117.8,3136138
PRAKASH,13-NOV-2018,111.8,114.15,111.35,112.55,400450
PRAKASHCON,13-NOV-2018,4.7,4.7,4.5,4.7,56399
PRAKASHSTL,13-NOV-2018,0.65,0.7,0.65,0.65,120460
PRATIBHA,13-NOV-2018,2.55,2.6,2.45,2.45,33541
PRAXIS,13-NOV-2018,208.2,208.2,189.9,191.25,8468
PRECAM,13-NOV-2018,62.7,64.55,62.0,64.2,17663
PRECOT,13-NOV-2018,57.95,61.95,57.95,61.9,3035
PRECWIRE,13-NOV-2018,234.15,245.7,231.2,240.65,9334
PREMEXPLN,13-NOV-2018,219.0,222.6,202.5,210.0,33624
PREMIER,13-NOV-2018,8.4,8.5,8.0,8.45,7562
PREMIERPOL,13-NOV-2018,27.5,28.5,25.55,26.9,2831
PRESSMN,13-NOV-2018,34.0,34.45,33.6,33.8,12511
PRESTIGE,13-NOV-2018,184.1,185.95,180.2,182.8,75039
PRICOLLTD,13-NOV-2018,51.5,52.3,50.7,51.8,52147
PRIMESECU,13-NOV-2018,44.0,44.05,40.35,42.25,100249
PRITI,13-NOV-2018,96.0,98.0,93.5,93.5,12800
PROSEED,13-NOV-2018,0.5,0.5,0.45,0.45,497221
PROVOGE,13-NOV-2018,2.8,2.85,2.75,2.8,36214
PROZONINTU,13-NOV-2018,29.25,30.3,29.25,30.0,31689
PRSMJOHNSN,13-NOV-2018,86.9,88.6,86.2,87.5,84783
PSB,13-NOV-2018,28.0,29.0,28.0,28.7,58979
PSL,13-NOV-2018,1.7,1.7,1.6,1.6,24028
PSPPROJECT,13-NOV-2018,390.0,399.0,381.9,396.7,16584
PSUBNKBEES,13-NOV-2018,315.0,317.8,312.92,317.36,354
PTC,13-NOV-2018,79.6,79.85,75.7,77.15,3008899
PTL,13-NOV-2018,45.75,46.45,44.5,44.65,15463
PUNJABCHEM,13-NOV-2018,623.8,627.25,618.2,620.7,3366
PUNJLLOYD,13-NOV-2018,8.85,9.95,8.75,9.5,1999488
PURVA,13-NOV-2018,73.65,77.0,73.0,75.15,60384
PUSHPREALM,13-NOV-2018,29.0,29.0,29.0,29.0,2000
PVP,13-NOV-2018,3.75,3.85,3.7,3.8,15218
PVR,13-NOV-2018,1391.0,1413.5,1390.65,1397.15,313670
QGOLDHALF,13-NOV-2018,1399.95,1419.95,1358.2,1378.95,233
QUESS,13-NOV-2018,790.25,798.6,766.2,775.85,36642
QUICKHEAL,13-NOV-2018,218.0,218.0,207.1,208.4,280724
QUINTEGRA,13-NOV-2018,0.5,0.5,0.5,0.5,10
RADAAN,13-NOV-2018,1.7,1.7,1.7,1.7,5025
RADICO,13-NOV-2018,407.0,444.4,404.3,442.1,1868726
RADIOCITY,13-NOV-2018,330.05,337.7,327.85,330.9,72339
RAIN,13-NOV-2018,184.3,184.3,175.45,178.8,285473
RAINBOWPAP,13-NOV-2018,1.3,1.35,1.25,1.3,15803
RAJESHEXPO,13-NOV-2018,563.0,565.9,563.0,564.4,157071
RAJMET,13-NOV-2018,24.9,24.9,24.9,24.9,4000
RAJRAYON,13-NOV-2018,0.1,0.2,0.1,0.2,2504784
RAJSREESUG,13-NOV-2018,26.0,26.7,24.3,25.0,11521
RAJTV,13-NOV-2018,50.1,51.95,47.6,49.95,3406
RALLIS,13-NOV-2018,171.1,176.95,170.25,172.85,236871
RAMANEWS,13-NOV-2018,30.8,33.0,30.75,31.8,90945
RAMASTEEL,13-NOV-2018,85.6,85.6,85.6,85.6,7852
RAMCOCEM,13-NOV-2018,597.0,609.0,592.35,605.15,240507
RAMCOIND,13-NOV-2018,218.5,224.75,218.25,220.8,69560
RAMCOSYS,13-NOV-2018,314.05,319.8,312.1,315.9,5933
RAMGOPOLY,13-NOV-2018,3.5,3.5,3.35,3.35,118
RAMKY,13-NOV-2018,125.95,129.35,122.65,127.35,60435
RANASUG,13-NOV-2018,4.15,4.3,4.0,4.15,218829
RANEENGINE,13-NOV-2018,463.8,463.8,457.0,463.25,400
RANEHOLDIN,13-NOV-2018,1325.05,1340.05,1313.0,1320.6,1064
RATNAMANI,13-NOV-2018,890.0,890.0,875.0,884.9,1230
RAYMOND,13-NOV-2018,767.95,775.0,751.1,772.3,433179
RBL,13-NOV-2018,555.0,555.0,546.8,553.7,7916
RBLBANK,13-NOV-2018,545.0,561.6,538.1,554.35,1751191
RCF,13-NOV-2018,62.9,63.8,62.0,62.45,779697
RCOM,13-NOV-2018,13.9,13.9,13.2,13.55,41543756
RECLTD,13-NOV-2018,121.0,125.9,120.8,124.2,5557713
RECLTD,13-NOV-2018,1108.0,1109.0,1090.5,1092.36,552
RECLTD,13-NOV-2018,1265.0,1265.0,1230.0,1230.0,2
RECLTD,13-NOV-2018,1175.99,1175.99,1133.65,1137.55,502
RECLTD,13-NOV-2018,1250.0,1255.0,1250.0,1255.0,130
RECLTD,13-NOV-2018,1325.0,1325.0,1325.0,1325.0,100
RECLTD,13-NOV-2018,1190.0,1190.0,1190.0,1190.0,100
REDINGTON,13-NOV-2018,89.25,94.0,88.65,93.1,319990
REFEX,13-NOV-2018,17.75,17.95,17.6,17.9,13756
REGENCERAM,13-NOV-2018,2.9,3.0,2.8,2.8,1914
RELAXO,13-NOV-2018,785.0,796.65,775.0,790.0,10029
RELCAPITAL,13-NOV-2018,256.0,262.2,250.3,259.55,4029767
RELCNX100,13-NOV-2018,110.0,110.4,109.34,110.35,1077
RELCONS,13-NOV-2018,49.52,49.92,49.05,49.92,2194
RELDIVOPP,13-NOV-2018,28.56,28.56,28.47,28.47,55
RELIANCE,13-NOV-2018,1074.0,1103.0,1070.05,1099.45,6811598
RELIGARE,13-NOV-2018,33.5,34.9,33.5,34.45,117284
RELINFRA,13-NOV-2018,347.85,365.55,341.0,357.05,3005422
RELNV20,13-NOV-2018,534.92,540.94,533.01,540.15,181
REMSONSIND,13-NOV-2018,103.7,103.7,98.6,102.45,1573
RENUKA,13-NOV-2018,13.75,13.75,13.35,13.45,1083391
REPCOHOME,13-NOV-2018,410.0,414.2,401.2,409.1,219238
REPL,13-NOV-2018,40.0,40.0,40.0,40.0,3000
REPRO,13-NOV-2018,596.0,623.85,594.5,619.5,8054
RESPONIND,13-NOV-2018,92.7,93.0,90.3,92.1,156310
REVATHI,13-NOV-2018,392.05,399.95,387.0,392.4,463
RHFL,13-NOV-2018,47.0,47.65,46.1,46.9,178127
RHFL,13-NOV-2018,1028.0,1028.5,1028.0,1028.5,50
RHFL,13-NOV-2018,950.0,950.0,950.0,950.0,31
RICOAUTO,13-NOV-2018,69.2,71.25,69.05,70.1,123742
RIIL,13-NOV-2018,350.9,351.35,342.75,348.15,191361
RITES,13-NOV-2018,281.0,311.0,275.2,303.45,3212534
RJL,13-NOV-2018,318.95,319.95,312.35,315.8,4156
RKDL,13-NOV-2018,10.7,10.9,10.6,10.7,3519
RKEC,13-NOV-2018,67.5,67.5,65.0,65.0,4000
RKFORGE,13-NOV-2018,591.2,602.1,587.2,601.45,4687
RMCL,13-NOV-2018,34.8,35.0,34.2,34.3,168898
RML,13-NOV-2018,468.4,475.0,467.0,470.6,3001
RNAM,13-NOV-2018,169.0,169.2,159.7,163.95,182430
RNAVAL,13-NOV-2018,13.65,14.0,13.55,13.7,1313086
ROHITFERRO,13-NOV-2018,1.65,1.75,1.65,1.75,879
ROHLTD,13-NOV-2018,115.9,116.15,114.5,115.85,8742
ROLLT,13-NOV-2018,2.95,3.3,2.85,3.2,63773
ROLTA,13-NOV-2018,15.15,15.45,14.85,14.85,718626
ROSSELLIND,13-NOV-2018,87.85,92.2,86.05,86.4,11115
RPGLIFE,13-NOV-2018,256.35,257.95,252.0,252.95,7838
RPOWER,13-NOV-2018,30.5,30.7,29.75,30.5,5790479
RPPINFRA,13-NOV-2018,116.45,116.65,111.0,113.9,49095
RPPL,13-NOV-2018,102.0,105.0,102.0,105.0,2000
RRSLGETF,13-NOV-2018,14.2,17.58,14.2,17.54,555
RSSOFTWARE,13-NOV-2018,31.55,31.9,31.0,31.4,12711
RSWM,13-NOV-2018,215.6,224.9,207.05,218.6,48980
RSYSTEMS,13-NOV-2018,46.9,48.65,46.65,47.8,46911
RTNINFRA,13-NOV-2018,2.95,3.0,2.95,2.95,1104379
RTNPOWER,13-NOV-2018,3.25,3.3,3.15,3.15,1248754
RUBYMILLS,13-NOV-2018,260.0,260.5,258.3,259.65,1676
RUCHINFRA,13-NOV-2018,4.8,4.8,4.4,4.55,38752
RUCHIRA,13-NOV-2018,149.5,153.35,148.0,149.45,80610
RUCHISOYA,13-NOV-2018,5.65,5.8,5.65,5.8,544467
RUPA,13-NOV-2018,321.9,338.8,321.1,325.65,65842
RUSHIL,13-NOV-2018,550.05,554.0,547.05,552.1,8890
SABEVENTS,13-NOV-2018,3.95,3.95,3.9,3.9,1431
SABTN,13-NOV-2018,6.35,6.4,6.05,6.3,23475
SADBHAV,13-NOV-2018,220.5,220.5,212.5,215.45,69645
SADBHIN,13-NOV-2018,103.0,104.85,102.25,103.05,3649
SAGARDEEP,13-NOV-2018,51.3,51.3,51.3,51.3,6000
SAGCEM,13-NOV-2018,674.55,674.55,655.1,664.8,230
SAIL,13-NOV-2018,65.4,65.85,64.35,64.75,6584900
SAKHTISUG,13-NOV-2018,15.2,15.4,15.0,15.1,89589
SAKSOFT,13-NOV-2018,316.0,327.4,291.9,293.7,347335
SAKUMA,13-NOV-2018,24.75,29.8,24.75,29.45,4779529
SALASAR,13-NOV-2018,242.5,254.9,240.55,253.95,41874
SALONA,13-NOV-2018,71.5,74.0,71.5,72.55,145
SALORAINTL,13-NOV-2018,28.15,28.15,28.15,28.15,10
SALSTEEL,13-NOV-2018,5.8,6.0,5.7,5.85,7281
SALZERELEC,13-NOV-2018,131.75,137.65,131.7,135.4,15448
SAMBHAAV,13-NOV-2018,6.05,6.4,6.05,6.3,51135
SANCO,13-NOV-2018,15.15,15.5,14.9,15.05,13544
SANDESH,13-NOV-2018,804.3,818.95,804.3,808.2,512
SANDHAR,13-NOV-2018,321.2,329.95,314.2,329.4,20504
SANGAMIND,13-NOV-2018,74.7,79.9,74.65,77.8,9948
SANGHIIND,13-NOV-2018,62.0,62.85,61.0,62.1,70583
SANGHVIFOR,13-NOV-2018,25.35,27.45,25.35,27.1,4208
SANGHVIMOV,13-NOV-2018,116.7,116.7,114.85,116.0,37408
SANGINITA,13-NOV-2018,52.3,52.3,52.3,52.3,2000
SANOFI,13-NOV-2018,6081.0,6149.8,6065.0,6086.4,5243
SANWARIA,13-NOV-2018,10.85,11.3,10.8,11.0,1785497
SARDAEN,13-NOV-2018,301.7,306.5,301.7,304.2,19994
SAREGAMA,13-NOV-2018,592.0,605.0,583.1,603.8,41827
SARLAPOLY,13-NOV-2018,32.7,33.0,32.2,32.85,7664
SARVESHWAR,13-NOV-2018,32.8,32.8,32.8,32.8,1600
SASKEN,13-NOV-2018,680.0,748.9,670.15,719.45,32197
SASTASUNDR,13-NOV-2018,101.0,102.9,98.05,100.85,1426
SATHAISPAT,13-NOV-2018,10.2,10.2,9.7,10.0,2865
SATIN,13-NOV-2018,214.5,219.5,211.15,214.55,49403
SBILIFE,13-NOV-2018,571.3,575.65,560.85,572.15,110885
SBIN,13-NOV-2018,276.3,279.7,273.35,278.05,25633628
SBIN,13-NOV-2018,11150.05,11180.0,11115.01,11162.0,966
SCAPDVR,13-NOV-2018,1.05,1.05,1.05,1.05,631
SCHAEFFLER,13-NOV-2018,5275.9,5400.0,5275.9,5335.8,5495
SCHAND,13-NOV-2018,205.0,218.0,201.05,214.3,24956
SCHNEIDER,13-NOV-2018,106.25,108.9,104.75,105.45,84385
SCI,13-NOV-2018,45.1,48.1,44.85,47.55,767505
SDBL,13-NOV-2018,161.35,168.4,159.0,165.5,107262
SEAMECLTD,13-NOV-2018,221.1,230.0,212.5,224.7,27928
SELAN,13-NOV-2018,201.6,205.8,201.25,203.2,88114
SELMCL,13-NOV-2018,1.15,1.2,1.15,1.15,54618
SEQUENT,13-NOV-2018,67.75,67.75,67.75,67.75,90316
SESHAPAPER,13-NOV-2018,1180.9,1208.8,1140.0,1155.0,12290
SETCO,13-NOV-2018,37.4,38.4,37.0,38.1,136004
SETF10GILT,13-NOV-2018,165.49,165.49,162.25,163.81,400
SETFGOLD,13-NOV-2018,2801.05,2812.0,2801.05,2805.7,1089
SETFNIF50,13-NOV-2018,106.55,107.8,106.19,107.52,13504
SETFNIFBK,13-NOV-2018,256.76,260.42,256.39,259.02,930
SETFNN50,13-NOV-2018,276.0,276.0,271.65,275.03,2220
SFL,13-NOV-2018,1399.0,1417.95,1339.0,1353.95,79970
SGBAUG24,13-NOV-2018,2890.0,2900.0,2890.0,2891.67,719
SGBFEB24,13-NOV-2018,2885.0,2885.0,2870.01,2870.01,5
SGBJAN26,13-NOV-2018,2855.0,2855.0,2855.0,2855.0,1
SGBJUL25,13-NOV-2018,2844.99,2854.0,2844.99,2850.0,305
SGBMAR24,13-NOV-2018,2866.01,2866.01,2866.01,2866.01,10
SGBMAR25,13-NOV-2018,2834.0,2850.0,2801.1,2849.99,168
SGBMAY25,13-NOV-2018,2837.0,2849.93,2835.0,2845.91,220
SGBMAY26,13-NOV-2018,2817.0,2826.0,2817.0,2826.0,20
SGBNOV23,13-NOV-2018,2871.0,2959.99,2871.0,2959.99,34
SGBNOV24,13-NOV-2018,2865.0,2871.0,2852.11,2865.78,177
SGBNOV25,13-NOV-2018,2755.04,2755.04,2755.04,2755.04,2
SGBOCT25IV,13-NOV-2018,2811.0,2811.0,2800.0,2810.0,25
SGBSEP24,13-NOV-2018,2900.0,2900.0,2850.0,2864.65,391
SGL,13-NOV-2018,9.65,10.0,9.6,10.0,7205
SHAHALLOYS,13-NOV-2018,19.5,20.1,19.0,19.05,4223
SHAIVAL,13-NOV-2018,23.5,23.5,23.5,23.5,7200
SHAKTIPUMP,13-NOV-2018,383.0,392.0,380.0,381.9,37784
SHALBY,13-NOV-2018,161.0,161.7,158.0,159.05,11392
SHALPAINTS,13-NOV-2018,84.55,88.9,83.65,85.45,82769
SHANKARA,13-NOV-2018,1024.0,1024.0,965.05,969.95,59597
SHANTIGEAR,13-NOV-2018,120.3,123.9,119.3,123.0,5839
SHARDACROP,13-NOV-2018,324.95,324.95,315.5,316.9,5024
SHARDAMOTR,13-NOV-2018,1559.95,1585.0,1545.1,1552.05,1329
SHARIABEES,13-NOV-2018,225.0,247.9,225.0,238.3,38
SHARONBIO,13-NOV-2018,4.9,5.1,4.85,5.0,8301
SHEMAROO,13-NOV-2018,456.85,465.95,434.2,464.0,5047
SHILPAMED,13-NOV-2018,388.0,397.1,387.55,390.7,6153
SHILPI,13-NOV-2018,2.4,2.4,2.2,2.2,51859
SHIRPUR-G,13-NOV-2018,86.1,87.95,82.35,82.8,5651
SHIVAMAUTO,13-NOV-2018,45.05,45.6,44.25,44.7,51658
SHIVAMILLS,13-NOV-2018,50.05,62.75,50.05,62.75,62918
SHIVATEX,13-NOV-2018,227.05,234.0,217.05,220.85,1103
SHK,13-NOV-2018,193.85,194.7,191.1,192.8,26019
SHOPERSTOP,13-NOV-2018,504.85,505.5,497.95,504.9,24550
SHRADHA,13-NOV-2018,49.0,49.0,49.0,49.0,2000
SHREECEM,13-NOV-2018,15250.0,15446.95,14705.0,15181.5,22500
SHREEPUSHK,13-NOV-2018,201.0,202.6,192.35,195.55,40875
SHREERAMA,13-NOV-2018,7.35,7.35,6.8,7.2,5292
SHRENIK,13-NOV-2018,100.0,100.0,95.5,97.0,96875
SHREYANIND,13-NOV-2018,175.45,176.0,169.2,171.9,15895
SHREYAS,13-NOV-2018,206.95,219.95,204.7,216.85,7455
SHRIPISTON,13-NOV-2018,1200.0,1219.0,1163.75,1167.05,488
SHRIRAMCIT,13-NOV-2018,1543.45,1589.0,1537.1,1581.4,40921
SHRIRAMCIT,13-NOV-2018,1698.92,1698.92,1698.92,1698.92,40
SHRIRAMEPC,13-NOV-2018,12.05,12.15,11.7,11.85,143741
SHYAMCENT,13-NOV-2018,7.4,7.75,7.2,7.25,37804
SHYAMTEL,13-NOV-2018,8.5,8.5,8.5,8.5,428
SICAGEN,13-NOV-2018,23.3,24.4,22.75,23.65,18595
SICAL,13-NOV-2018,152.1,156.05,149.95,151.35,7526
SIEMENS,13-NOV-2018,908.0,934.65,902.05,913.9,355658
SIGIND,13-NOV-2018,39.4,40.05,38.05,38.7,3250
SIL,13-NOV-2018,16.5,16.5,16.5,16.5,1020
SILGO,13-NOV-2018,36.45,36.45,36.45,36.45,60000
SILINV,13-NOV-2018,174.05,190.9,174.0,187.45,12766
SILLYMONKS,13-NOV-2018,75.25,75.25,75.0,75.0,2400
SILVERTUC,13-NOV-2018,121.05,121.05,121.05,121.05,2000
SIMBHALS,13-NOV-2018,13.5,13.5,12.3,13.45,12217
SIMPLEX,13-NOV-2018,14.15,14.8,14.15,14.8,6050
SIMPLEXINF,13-NOV-2018,228.8,239.7,226.5,235.0,71790
SINTEX,13-NOV-2018,12.9,13.05,12.5,12.65,1357207
SIRCA,13-NOV-2018,194.1,223.0,194.1,219.8,24000
SIS,13-NOV-2018,820.0,830.0,812.0,817.55,4692
SITASHREE,13-NOV-2018,0.8,0.8,0.75,0.75,2236
SITINET,13-NOV-2018,9.95,9.95,9.3,9.5,64633
SIYSIL,13-NOV-2018,392.0,395.0,383.0,392.2,3702
SJVN,13-NOV-2018,28.4,28.4,28.0,28.1,243016
SKFINDIA,13-NOV-2018,1790.0,1847.8,1790.0,1838.2,15257
SKIL,13-NOV-2018,13.0,13.0,12.35,12.4,12465
SKIPPER,13-NOV-2018,96.85,99.0,89.5,95.25,103665
SKMEGGPROD,13-NOV-2018,77.25,77.25,71.35,72.75,121632
SKSTEXTILE,13-NOV-2018,34.7,37.6,34.7,37.6,2000
SMARTLINK,13-NOV-2018,89.5,93.9,89.5,92.65,7205
SMLISUZU,13-NOV-2018,743.9,755.15,733.65,737.5,5089
SMPL,13-NOV-2018,0.45,0.55,0.45,0.5,3781
SMSLIFE,13-NOV-2018,506.8,549.9,506.0,520.15,84309
SMSPHARMA,13-NOV-2018,73.1,73.4,70.0,70.9,38119
SNOWMAN,13-NOV-2018,37.1,38.15,36.5,37.4,219430
SOBHA,13-NOV-2018,446.9,458.0,439.0,454.75,158939
SOFTTECH,13-NOV-2018,45.95,47.5,45.0,45.0,9600
SOLARA,13-NOV-2018,300.85,306.85,290.0,302.4,29721
SOLARINDS,13-NOV-2018,1010.1,1021.0,1000.0,1014.05,1391
