SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ONMOBILE,11-DEC-2017,55.3,55.7,54.8,55.05,163083
ONWARDTEC,11-DEC-2017,141.6,142.6,137.0,137.75,57047
OPTIEMUS,11-DEC-2017,91.2,91.2,91.2,91.2,5283
OPTOCIRCUI,11-DEC-2017,9.55,9.55,9.05,9.25,344472
ORBITCORP,11-DEC-2017,1.5,1.55,1.5,1.5,5750
ORBTEXP,11-DEC-2017,154.0,155.0,146.6,150.4,9642
ORCHIDPHAR,11-DEC-2017,18.0,18.15,17.35,17.6,202203
ORICONENT,11-DEC-2017,56.55,57.85,56.25,56.7,146951
ORIENTABRA,11-DEC-2017,55.0,55.85,54.1,54.8,79389
ORIENTALTL,11-DEC-2017,17.1,17.1,16.35,16.55,4720
ORIENTBANK,11-DEC-2017,122.6,123.5,121.15,121.6,1637963
ORIENTBELL,11-DEC-2017,320.5,321.9,307.0,309.55,25810
ORIENTCEM,11-DEC-2017,166.45,169.8,165.2,166.0,266286
ORIENTHOT,11-DEC-2017,40.05,40.05,36.9,38.25,322742
ORIENTLTD,11-DEC-2017,162.45,163.05,160.45,162.5,130
ORIENTPPR,11-DEC-2017,133.5,143.3,132.5,133.75,2057582
ORIENTREF,11-DEC-2017,161.0,162.0,159.4,161.05,56340
ORISSAMINE,11-DEC-2017,2011.05,2036.95,2004.25,2014.15,2966
ORTEL,11-DEC-2017,30.0,30.3,29.5,29.9,10563
ORTINLABSS,11-DEC-2017,20.7,21.65,19.5,20.3,112508
PAGEIND,11-DEC-2017,22400.0,23176.9,22226.95,23065.3,15043
PALASHSECU,11-DEC-2017,86.0,86.95,84.2,85.1,1410
PALREDTEC,11-DEC-2017,89.3,91.0,87.35,89.1,5329
PANACEABIO,11-DEC-2017,241.05,243.6,231.5,233.3,254824
PANAMAPET,11-DEC-2017,217.05,227.9,217.05,226.3,94091
PANORAMUNI,11-DEC-2017,9.35,9.65,9.3,9.55,27772
PAPERPROD,11-DEC-2017,346.05,363.25,343.1,360.3,456247
PARABDRUGS,11-DEC-2017,8.1,8.7,8.0,8.5,38245
PARACABLES,11-DEC-2017,12.05,12.65,11.85,12.6,435188
PARAGMILK,11-DEC-2017,245.7,272.75,245.7,267.85,4796703
PARSVNATH,11-DEC-2017,28.6,29.3,27.9,28.8,255902
PASHUPATI,11-DEC-2017,75.0,75.0,74.0,74.0,3200
PATELENG,11-DEC-2017,82.85,83.45,81.1,81.45,201451
PATINTLOG,11-DEC-2017,82.55,83.5,80.8,81.2,68296
PATSPINLTD,11-DEC-2017,30.0,30.9,29.5,29.95,17149
PBAINFRA,11-DEC-2017,17.95,18.45,17.5,17.55,15167
PCJEWELLER,11-DEC-2017,420.0,436.5,419.05,433.75,6647187
PDMJEPAPER,11-DEC-2017,27.5,30.1,27.5,29.15,427369
PDPL,11-DEC-2017,19.5,19.5,18.15,18.65,6225
PDSMFL,11-DEC-2017,304.6,306.5,303.0,304.3,17545
PDUMJEIND,11-DEC-2017,13.35,13.6,12.35,13.6,5436
PDUMJEPULP,11-DEC-2017,27.2,30.0,26.9,28.35,402888
PEARLPOLY,11-DEC-2017,34.1,35.9,34.1,35.55,9376
PEL,11-DEC-2017,117200.0,117200.0,116700.0,116700.0,800
PEL,11-DEC-2017,2901.0,2947.75,2861.6,2895.0,306905
PENIND,11-DEC-2017,64.95,64.95,62.9,63.15,375845
PENINLAND,11-DEC-2017,34.95,36.95,34.6,36.65,1456865
PENPEBS,11-DEC-2017,99.45,100.85,98.0,99.15,10008
PERFECT,11-DEC-2017,30.65,30.65,30.0,30.0,24000
PERSISTENT,11-DEC-2017,648.0,651.0,645.0,649.05,34153
PETRONENGG,11-DEC-2017,127.95,135.9,127.95,133.1,10485
PETRONET,11-DEC-2017,253.3,254.5,249.0,249.85,2810480
PFC,11-DEC-2017,121.75,121.8,119.55,120.35,3283529
PFC,11-DEC-2017,1150.0,1150.0,1150.0,1150.0,7
PFC,11-DEC-2017,1096.0,1097.0,1096.0,1097.0,594
PFC,11-DEC-2017,1115.0,1120.0,1115.0,1120.0,510
PFC,11-DEC-2017,1260.0,1262.51,1260.0,1262.5,1025
PFIZER,11-DEC-2017,1950.0,2087.0,1934.0,2040.4,93878
PFOCUS,11-DEC-2017,113.9,116.0,111.4,114.8,476209
PFS,11-DEC-2017,36.65,36.75,36.0,36.05,790446
PGEL,11-DEC-2017,403.95,410.0,396.15,400.7,73337
PGHH,11-DEC-2017,9677.0,9684.25,9566.0,9592.75,1723
PGIL,11-DEC-2017,151.05,157.4,150.8,153.95,28232
PHILIPCARB,11-DEC-2017,950.9,956.8,929.05,932.95,129051
PHOENIXLTD,11-DEC-2017,555.0,566.15,552.6,556.7,20863
PIDILITIND,11-DEC-2017,891.0,901.5,882.85,894.3,668758
PIIND,11-DEC-2017,960.0,968.95,940.0,944.75,44875
PILANIINVS,11-DEC-2017,2851.0,2919.0,2851.0,2874.45,826
PILITA,11-DEC-2017,15.0,15.25,14.5,14.95,13649
PINCON,11-DEC-2017,33.75,33.75,30.4,30.6,2122121
PIONDIST,11-DEC-2017,189.0,189.0,185.6,186.55,1694
PIONEEREMB,11-DEC-2017,40.9,41.0,39.2,40.8,40873
PIRPHYTO,11-DEC-2017,48.2,48.2,48.2,48.2,350
PITTILAM,11-DEC-2017,88.75,98.5,88.75,94.25,1157449
PKTEA,11-DEC-2017,306.0,309.7,300.0,301.95,4792
PLASTIBLEN,11-DEC-2017,228.05,234.95,222.0,227.1,11086
PNB,11-DEC-2017,174.05,175.3,171.85,172.95,7926307
PNBGILTS,11-DEC-2017,45.7,45.9,45.1,45.15,206815
PNBHOUSING,11-DEC-2017,1345.75,1347.05,1328.8,1340.0,125708
PNC,11-DEC-2017,27.5,28.1,25.0,26.0,159677
PNCINFRA,11-DEC-2017,185.2,189.45,185.2,186.55,191513
POCHIRAJU,11-DEC-2017,4.95,5.3,4.65,5.0,21111
PODDARHOUS,11-DEC-2017,1602.5,1645.0,1501.0,1539.35,3110
PODDARMENT,11-DEC-2017,291.75,299.0,286.0,287.15,5082
POKARNA,11-DEC-2017,208.45,208.6,203.3,204.15,47384
POLARIS,11-DEC-2017,370.2,372.75,367.9,368.9,94550
POLYMED,11-DEC-2017,281.0,281.0,270.0,274.4,5204
POLYPLEX,11-DEC-2017,531.7,550.0,530.1,543.1,72288
PONNIERODE,11-DEC-2017,174.0,188.0,174.0,181.7,9759
POWERGRID,11-DEC-2017,203.8,205.4,202.6,204.3,4630220
POWERMECH,11-DEC-2017,757.75,760.85,740.0,745.35,7558
PPAP,11-DEC-2017,529.0,538.4,525.2,527.85,22984
PRABHAT,11-DEC-2017,176.5,210.8,175.95,210.8,2674933
PRADIP,11-DEC-2017,2.0,2.0,1.85,2.0,5096
PRAENG,11-DEC-2017,12.35,12.85,11.7,11.9,92654
PRAJIND,11-DEC-2017,116.05,118.0,113.3,114.3,2665695
PRAKASH,11-DEC-2017,156.9,158.3,143.3,145.4,2646315
PRAKASHCON,11-DEC-2017,5.75,5.95,5.65,5.65,5006239
PRATIBHA,11-DEC-2017,7.3,7.7,7.3,7.45,69369
PRECAM,11-DEC-2017,116.35,116.8,114.5,115.05,48436
PRECOT,11-DEC-2017,95.0,97.8,94.1,94.45,3180
PRECWIRE,11-DEC-2017,235.8,239.5,232.0,235.55,76633
PREMEXPLN,11-DEC-2017,411.15,411.15,400.0,405.35,7067
PREMIER,11-DEC-2017,30.0,31.25,29.5,29.95,42840
PREMIERPOL,11-DEC-2017,41.0,43.0,40.25,41.25,3908
PRESSMN,11-DEC-2017,75.3,79.25,74.1,78.1,127134
PRESTIGE,11-DEC-2017,310.9,311.35,301.0,305.7,424773
PRICOLLTD,11-DEC-2017,123.0,123.4,116.1,117.1,447916
PRIMESECU,11-DEC-2017,53.5,56.0,53.5,55.25,178133
PRISMCEM,11-DEC-2017,112.6,113.8,111.3,111.9,70990
PROVOGE,11-DEC-2017,8.2,9.6,8.2,9.6,5361171
PROZONINTU,11-DEC-2017,72.65,73.0,70.5,70.85,260842
PSB,11-DEC-2017,47.45,47.8,46.9,47.2,72653
PSL,11-DEC-2017,3.7,3.7,3.5,3.55,25840
PSPPROJECT,11-DEC-2017,506.0,521.8,503.1,516.65,94674
PSUBNKBEES,11-DEC-2017,426.88,433.95,424.42,425.0,94
PTC,11-DEC-2017,115.2,115.45,113.8,114.65,2304020
PTL,11-DEC-2017,55.0,55.0,54.0,54.5,20392
PULZ,11-DEC-2017,54.0,55.0,54.0,55.0,12000
PUNJABCHEM,11-DEC-2017,464.9,464.9,425.35,457.8,31842
PUNJLLOYD,11-DEC-2017,21.3,21.3,20.65,20.75,597416
PURVA,11-DEC-2017,141.0,154.2,140.3,152.35,1556014
PUSHPREALM,11-DEC-2017,75.0,76.0,75.0,76.0,10000
PVP,11-DEC-2017,5.4,5.7,5.2,5.25,346171
PVR,11-DEC-2017,1301.0,1323.0,1290.0,1294.45,159338
QGOLDHALF,11-DEC-2017,1277.95,1280.0,1270.15,1275.6,307
QNIFTY,11-DEC-2017,1112.7,1112.7,1112.1,1112.1,3
QUESS,11-DEC-2017,989.9,1079.0,978.5,1063.4,862528
QUICKHEAL,11-DEC-2017,259.95,273.35,258.55,269.1,1481714
RADAAN,11-DEC-2017,1.95,1.95,1.95,1.95,50
RADICO,11-DEC-2017,286.9,288.85,267.0,268.05,3085372
RADIOCITY,11-DEC-2017,399.9,399.9,379.8,384.35,12885
RAIN,11-DEC-2017,381.4,384.35,366.6,369.65,2664873
RAINBOWPAP,11-DEC-2017,2.65,2.8,2.6,2.8,1394971
RAJESHEXPO,11-DEC-2017,811.1,817.5,804.5,805.0,691024
RAJOIL,11-DEC-2017,1.35,1.35,1.35,1.35,4100
RAJRAYON,11-DEC-2017,0.35,0.35,0.3,0.3,44100
RAJSREESUG,11-DEC-2017,58.9,59.0,56.4,57.05,42100
RAJTV,11-DEC-2017,61.5,61.7,59.3,60.65,16018
RAJVIR,11-DEC-2017,44.65,44.65,41.05,41.05,31
RALLIS,11-DEC-2017,238.9,241.0,235.0,235.65,266476
RAMANEWS,11-DEC-2017,28.0,30.8,28.0,29.2,730344
RAMASTEEL,11-DEC-2017,193.0,194.4,185.25,192.2,245804
RAMCOCEM,11-DEC-2017,693.0,707.25,692.0,701.45,181196
RAMCOIND,11-DEC-2017,281.15,285.9,277.55,278.25,68876
RAMCOSYS,11-DEC-2017,475.15,501.3,475.15,493.95,132650
RAMKY,11-DEC-2017,234.8,241.0,225.55,237.3,378343
RAMSARUP,11-DEC-2017,1.95,1.95,1.9,1.9,16650
RANASUG,11-DEC-2017,7.15,7.25,7.05,7.1,482567
RANEENGINE,11-DEC-2017,659.2,667.0,648.0,651.2,1702
RANEHOLDIN,11-DEC-2017,2025.0,2280.7,2025.0,2222.45,27634
RATNAMANI,11-DEC-2017,1013.05,1030.05,979.65,995.05,5355
RAYMOND,11-DEC-2017,959.95,972.65,954.2,958.55,440451
RBL,11-DEC-2017,1195.0,1206.4,1174.95,1176.6,10340
RBLBANK,11-DEC-2017,515.0,518.7,512.0,514.05,597996
RCF,11-DEC-2017,94.5,95.45,92.25,92.6,10419269
RCOM,11-DEC-2017,11.7,11.9,11.45,11.6,30778244
RECLTD,11-DEC-2017,153.8,153.8,150.9,151.2,3549847
RECLTD,11-DEC-2017,1050.0,1060.75,1050.0,1050.0,140
RECLTD,11-DEC-2017,1075.2,1244.9,1075.2,1080.0,12
RECLTD,11-DEC-2017,1180.0,1180.0,1180.0,1180.0,1
RECLTD,11-DEC-2017,1192.0,1192.5,1190.55,1192.0,2468
RECLTD,11-DEC-2017,1120.01,1120.01,1120.01,1120.01,18
RECLTD,11-DEC-2017,1149.0,1149.0,1121.0,1121.0,48
REDINGTON,11-DEC-2017,185.0,191.3,182.05,183.45,245379
REFEX,11-DEC-2017,26.9,29.0,26.3,27.25,82312
REGENCERAM,11-DEC-2017,4.9,4.9,4.7,4.7,1100
RELAXO,11-DEC-2017,632.0,650.0,632.0,646.85,39001
RELCAPITAL,11-DEC-2017,423.75,431.5,420.95,427.3,2286782
RELCNX100,11-DEC-2017,110.39,110.39,110.0,110.34,172
RELCONS,11-DEC-2017,51.05,51.77,51.05,51.37,2502
RELDIVOPP,11-DEC-2017,29.4,29.4,27.01,28.35,9692
RELIANCE,11-DEC-2017,922.45,926.0,913.55,916.15,4933853
RELIFIN,11-DEC-2017,1825.05,1825.05,1814.0,1814.0,75
RELIGARE,11-DEC-2017,62.0,63.2,60.75,61.9,4344400
RELINFRA,11-DEC-2017,452.9,462.0,450.5,459.15,1353025
REMSONSIND,11-DEC-2017,144.0,146.0,135.1,140.7,61820
RENUKA,11-DEC-2017,17.25,17.3,17.0,17.0,1802546
REPCOHOME,11-DEC-2017,635.3,651.0,632.45,645.3,468324
REPRO,11-DEC-2017,731.95,862.25,729.0,862.25,259164
RESPONIND,11-DEC-2017,39.05,40.5,36.0,39.75,640560
REVATHI,11-DEC-2017,673.05,683.75,648.2,673.65,4966
RHFL,11-DEC-2017,77.5,83.0,75.6,82.0,834980
RHFL,11-DEC-2017,1041.02,1050.0,1041.02,1050.0,65
RHFL,11-DEC-2017,1068.0,1068.99,1061.12,1068.99,111
RHFL,11-DEC-2017,1068.0,1068.0,1068.0,1068.0,40
RICOAUTO,11-DEC-2017,92.0,96.95,91.55,95.45,2658460
RIIL,11-DEC-2017,529.6,533.5,523.1,525.3,261796
RJL,11-DEC-2017,231.0,243.0,231.0,231.45,114131
RKDL,11-DEC-2017,12.45,13.2,12.4,12.6,3949
RKEC,11-DEC-2017,142.5,142.5,130.0,130.1,27000
RKFORGE,11-DEC-2017,807.0,810.65,781.8,788.7,38309
RMCL,11-DEC-2017,28.45,28.45,27.1,27.65,369018
RMDRIP,11-DEC-2017,75.8,75.8,71.2,72.0,10000
RML,11-DEC-2017,785.3,800.0,762.0,770.75,24332
RNAM,11-DEC-2017,253.05,254.35,252.0,252.55,1422111
RNAVAL,11-DEC-2017,37.4,37.4,36.3,36.65,1225697
ROHLTD,11-DEC-2017,170.7,176.75,168.0,168.9,41653
ROLLT,11-DEC-2017,6.3,6.3,6.0,6.2,10631
ROLTA,11-DEC-2017,55.25,56.05,54.7,54.9,356214
ROSSELLIND,11-DEC-2017,122.4,123.85,120.5,121.55,20944
RPGLIFE,11-DEC-2017,469.9,489.0,469.9,478.65,64996
RPOWER,11-DEC-2017,37.4,37.45,36.8,37.2,1818019
RPPINFRA,11-DEC-2017,285.05,313.25,285.05,311.65,444676
RRSLGETF,11-DEC-2017,17.14,17.14,17.14,17.14,375
RSSOFTWARE,11-DEC-2017,84.55,85.25,81.65,83.05,542238
RSWM,11-DEC-2017,348.0,349.55,344.9,345.05,30046
RSYSTEMS,11-DEC-2017,45.8,48.0,45.0,47.35,91226
RTNINFRA,11-DEC-2017,8.8,8.85,8.6,8.7,227884
RTNPOWER,11-DEC-2017,8.95,9.05,8.55,8.7,6869800
RUBYMILLS,11-DEC-2017,318.0,324.0,309.0,321.05,4683
RUCHINFRA,11-DEC-2017,4.5,4.5,4.35,4.35,14064
RUCHIRA,11-DEC-2017,176.2,204.95,175.95,197.7,2255245
RUCHISOYA,11-DEC-2017,19.25,19.8,18.3,19.4,6695297
RUPA,11-DEC-2017,453.4,458.0,449.05,449.6,53074
RUSHIL,11-DEC-2017,898.8,904.9,882.05,886.0,14872
SABEVENTS,11-DEC-2017,11.95,12.45,11.55,11.7,8455
SABTN,11-DEC-2017,16.5,17.15,16.2,16.3,159265
SADBHAV,11-DEC-2017,374.55,382.0,371.0,373.1,219410
SADBHIN,11-DEC-2017,147.0,150.8,143.1,146.65,1866572
SAGCEM,11-DEC-2017,849.95,849.95,821.0,828.9,4217
SAIL,11-DEC-2017,82.95,82.95,81.05,81.3,9839421
SAKHTISUG,11-DEC-2017,24.75,24.9,24.5,24.65,54580
SAKSOFT,11-DEC-2017,232.45,238.25,232.15,232.6,1704
SAKUMA,11-DEC-2017,196.6,196.6,181.3,190.6,11921
SALASAR,11-DEC-2017,280.0,285.0,276.0,282.8,43778
SALONA,11-DEC-2017,130.65,135.95,125.25,126.9,3336
SALORAINTL,11-DEC-2017,52.9,54.05,52.9,54.05,673
SALSTEEL,11-DEC-2017,6.5,6.55,6.15,6.3,28795
SALZERELEC,11-DEC-2017,227.7,237.4,226.0,232.85,471829
SAMBHAAV,11-DEC-2017,14.5,14.5,13.5,13.5,91859
SAMTEL,11-DEC-2017,1.05,1.05,1.0,1.05,59291
SANCO,11-DEC-2017,51.05,51.65,48.5,50.15,785472
SANDESH,11-DEC-2017,973.75,991.05,973.75,988.45,1846
SANGAMIND,11-DEC-2017,193.1,196.4,191.0,193.55,12039
SANGHIIND,11-DEC-2017,124.0,124.6,120.15,120.85,487218
SANGHVIFOR,11-DEC-2017,41.25,42.4,40.35,40.75,9400
SANGHVIMOV,11-DEC-2017,175.75,185.35,175.7,182.0,105446
SANOFI,11-DEC-2017,4421.9,4730.0,4421.25,4646.7,19640
SANWARIA,11-DEC-2017,20.55,21.0,19.65,19.8,1705706
SARDAEN,11-DEC-2017,470.0,480.0,465.55,468.75,35792
SAREGAMA,11-DEC-2017,835.1,838.0,812.25,825.25,139951
SARLAPOLY,11-DEC-2017,55.8,56.75,54.6,55.3,115820
SASKEN,11-DEC-2017,691.2,741.7,691.2,721.1,158777
SASTASUNDR,11-DEC-2017,136.0,136.0,124.5,128.3,14306
SATHAISPAT,11-DEC-2017,34.2,34.2,31.9,32.5,88409
SATIN,11-DEC-2017,420.0,420.0,404.7,408.3,73687
SBILIFE,11-DEC-2017,680.0,682.75,671.05,674.75,122163
SBIN,11-DEC-2017,315.95,319.3,315.1,318.4,14014369
SBIN,11-DEC-2017,11200.0,11200.0,11100.0,11100.0,10
SBIN,11-DEC-2017,11500.0,11500.0,11471.0,11485.57,166
SCAPDVR,11-DEC-2017,3.15,3.25,3.1,3.1,5745
SCHAEFFLER,11-DEC-2017,5089.2,5171.7,5070.05,5096.45,2352
SCHAND,11-DEC-2017,485.0,486.4,475.7,477.45,510264
SCHNEIDER,11-DEC-2017,124.9,127.5,124.0,125.3,86555
SCI,11-DEC-2017,99.0,99.0,94.5,95.05,3145246
SDBL,11-DEC-2017,176.05,177.35,171.2,173.05,140999
SEAMECLTD,11-DEC-2017,160.0,160.1,154.0,156.0,10904
SECURCRED,11-DEC-2017,268.0,268.0,234.0,235.8,29400
SEINV,11-DEC-2017,232.5,248.4,218.0,225.2,9845
SELAN,11-DEC-2017,225.0,225.95,216.1,220.5,16614
SELMCL,11-DEC-2017,2.65,2.8,2.5,2.55,563413
SENSEXIWIN,11-DEC-2017,349.35,349.35,348.35,348.35,59
SEPOWER,11-DEC-2017,9.4,9.9,9.3,9.35,4108
SEQUENT,11-DEC-2017,101.95,102.95,99.7,100.6,58769
SERVALL,11-DEC-2017,1.45,1.45,1.45,1.45,500
SERVOTECH,11-DEC-2017,37.6,37.6,37.6,37.6,4000
SESHAPAPER,11-DEC-2017,846.7,949.3,840.0,896.55,126048
SETCO,11-DEC-2017,54.05,59.2,54.05,58.4,6387784
SETFGOLD,11-DEC-2017,2598.4,2613.95,2592.5,2596.75,3406
SETFNIF50,11-DEC-2017,104.67,104.88,104.28,104.64,4927
SETFNIFBK,11-DEC-2017,254.9,256.4,254.44,254.9,869
SETFNN50,11-DEC-2017,303.2,304.69,303.0,303.9,364
SEZAL,11-DEC-2017,4.0,4.25,4.0,4.15,2540
SFL,11-DEC-2017,1740.0,1780.0,1740.0,1752.3,2085
SGBAUG24,11-DEC-2017,2782.0,2814.0,2780.0,2789.51,97
SGBDEC25,11-DEC-2017,2900.0,3000.0,2601.0,3000.0,9
SGBFEB24,11-DEC-2017,2741.0,2780.0,2741.0,2780.0,15
SGBJUL25,11-DEC-2017,2731.0,2740.0,2731.0,2740.0,10
SGBMAR24,11-DEC-2017,2750.01,2820.0,2750.0,2820.0,3
SGBMAR25,11-DEC-2017,2721.0,2742.0,2721.0,2736.25,255
SGBMAY25,11-DEC-2017,2731.0,2750.0,2730.0,2746.53,88
SGBNOV23,11-DEC-2017,2800.0,2950.0,2795.0,2795.0,137
SGBNOV24,11-DEC-2017,2740.0,2750.0,2732.16,2749.0,91
SGBNOV25,11-DEC-2017,2678.0,2700.0,2678.0,2684.16,17
SGBNOV25IX,11-DEC-2017,2900.0,2900.0,2500.0,2500.0,10
SGBOCT25,11-DEC-2017,2670.01,2676.01,2670.01,2676.01,6
SGBOCT25IV,11-DEC-2017,2700.0,2720.0,2667.11,2719.95,26
SGBSEP24,11-DEC-2017,2798.0,2798.0,2767.55,2775.83,218
SGFL,11-DEC-2017,1.45,1.45,1.45,1.45,200
SGL,11-DEC-2017,14.6,15.0,14.45,14.8,18458
SHAHALLOYS,11-DEC-2017,18.25,19.1,18.1,18.8,7239
SHAKTIPUMP,11-DEC-2017,437.65,449.3,432.1,439.65,229132
SHALPAINTS,11-DEC-2017,208.0,208.7,200.1,202.25,48053
SHANKARA,11-DEC-2017,1892.8,1919.0,1825.0,1835.5,359672
SHANTI,11-DEC-2017,38.5,38.5,38.2,38.2,9000
SHANTIGEAR,11-DEC-2017,143.0,143.4,140.7,141.4,11414
SHARDACROP,11-DEC-2017,473.95,473.95,456.0,458.7,10851
SHARDAMOTR,11-DEC-2017,2549.0,2754.0,2549.0,2715.35,62637
SHARIABEES,11-DEC-2017,250.0,256.99,249.99,253.25,262
SHARONBIO,11-DEC-2017,7.75,7.75,7.2,7.4,43435
SHEMAROO,11-DEC-2017,410.05,421.95,404.9,407.75,18095
SHILPAMED,11-DEC-2017,622.35,625.95,616.25,623.95,13208
SHILPI,11-DEC-2017,13.0,13.45,12.9,13.45,186465
SHIRPUR-G,11-DEC-2017,172.05,180.0,165.0,166.25,10588
SHIVAMAUTO,11-DEC-2017,88.9,88.95,85.6,86.25,144812
SHK,11-DEC-2017,261.85,264.7,254.25,254.75,58011
SHOPERSTOP,11-DEC-2017,536.7,540.0,531.3,533.05,18897
SHRADHA,11-DEC-2017,69.8,72.0,68.0,70.25,934000
SHREECEM,11-DEC-2017,17238.2,17347.3,17154.05,17200.3,11904
SHREEPUSHK,11-DEC-2017,273.4,273.9,260.3,263.35,71457
SHREERAMA,11-DEC-2017,13.9,14.25,13.3,13.95,40035
SHRENIK,11-DEC-2017,408.0,413.3,400.1,408.35,66000
SHREYANIND,11-DEC-2017,194.45,220.0,193.75,210.95,869793
SHREYAS,11-DEC-2017,571.0,589.85,571.0,585.0,9053
SHRIPISTON,11-DEC-2017,1926.9,1954.0,1900.0,1918.6,367
SHRIRAMCIT,11-DEC-2017,2091.8,2140.0,2066.05,2102.55,21719
SHRIRAMCIT,11-DEC-2017,1560.0,1560.0,1560.0,1560.0,90
SHRIRAMEPC,11-DEC-2017,26.8,28.0,25.1,26.55,2910314
SHYAMCENT,11-DEC-2017,11.0,11.55,10.55,11.5,95489
SHYAMTEL,11-DEC-2017,10.3,10.75,10.3,10.55,2633
SICAGEN,11-DEC-2017,44.0,44.45,42.6,43.0,148799
SICAL,11-DEC-2017,227.5,230.05,221.95,224.5,40124
SIEMENS,11-DEC-2017,1176.1,1195.0,1172.0,1189.05,113858
SIGNET,11-DEC-2017,8.9,9.05,8.6,8.8,136283
SIIL,11-DEC-2017,64.55,64.55,64.55,64.55,2000
SIKKO,11-DEC-2017,38.4,38.4,38.4,38.4,4000
SIL,11-DEC-2017,26.25,26.25,25.55,26.25,43829
SILINV,11-DEC-2017,475.0,525.0,475.0,490.7,26088
SILVERTUC,11-DEC-2017,121.5,122.0,121.0,121.5,58000
SIMBHALS,11-DEC-2017,26.45,26.6,26.2,26.45,18940
SIMPLEX,11-DEC-2017,39.75,40.7,39.0,40.2,3109
SIMPLEXINF,11-DEC-2017,574.6,582.35,570.45,572.05,12838
SINTEX,11-DEC-2017,23.6,23.95,23.6,23.75,1990521
SIS,11-DEC-2017,1175.7,1240.0,1151.0,1208.05,95316
SITASHREE,11-DEC-2017,4.85,4.85,4.45,4.65,41087
SITINET,11-DEC-2017,25.8,26.35,25.4,25.75,769311
SIYSIL,11-DEC-2017,764.95,776.95,743.0,747.15,26649
SJVN,11-DEC-2017,33.15,33.35,32.95,33.0,612940
SKFINDIA,11-DEC-2017,1677.0,1684.95,1652.3,1663.15,3676
SKIL,11-DEC-2017,34.05,35.0,33.0,34.1,6618
SKIPPER,11-DEC-2017,270.0,270.0,257.0,265.6,61156
SKMEGGPROD,11-DEC-2017,90.8,92.05,89.1,89.9,42665
SMARTLINK,11-DEC-2017,100.2,102.5,100.2,101.95,14699
SMLISUZU,11-DEC-2017,879.0,879.95,855.0,857.8,50519
SMPL,11-DEC-2017,1.4,1.45,1.4,1.4,60946
SMSLIFE,11-DEC-2017,425.5,440.0,405.6,429.6,1384
SMSPHARMA,11-DEC-2017,107.9,108.1,103.1,104.8,70735
SNOWMAN,11-DEC-2017,57.95,58.15,56.8,57.0,330073
SOBHA,11-DEC-2017,588.05,593.95,570.55,578.9,242162
SOLARINDS,11-DEC-2017,1166.9,1183.95,1141.15,1160.3,16127
SOMANYCERA,11-DEC-2017,910.0,910.0,892.85,897.95,14148
SOMATEX,11-DEC-2017,17.05,18.0,17.05,17.05,59335
SOMICONVEY,11-DEC-2017,71.8,72.2,68.0,69.7,141396
SONASTEER,11-DEC-2017,110.95,113.4,110.0,110.45,305945
SONATSOFTW,11-DEC-2017,240.95,244.9,237.3,239.5,390587
SORILHOLD,11-DEC-2017,234.0,253.4,233.6,238.65,250959
SORILINFRA,11-DEC-2017,305.0,364.35,303.95,341.0,1140493
SOTL,11-DEC-2017,1390.0,1406.95,1360.2,1369.15,316
SOUTHBANK,11-DEC-2017,32.45,32.55,31.7,32.1,10311206
SPAL,11-DEC-2017,407.95,407.95,391.75,399.6,16400
SPARC,11-DEC-2017,446.1,472.9,442.0,465.6,999772
SPCENET,11-DEC-2017,0.05,0.15,0.05,0.15,268434
SPECIALITY,11-DEC-2017,174.55,179.0,172.0,173.15,80425
SPENTEX,11-DEC-2017,5.0,5.2,4.95,5.0,109836
SPHEREGSL,11-DEC-2017,43.9,43.9,40.5,40.65,56861
SPIC,11-DEC-2017,42.0,42.0,40.5,40.95,302987
SPICEMOBI,11-DEC-2017,21.1,23.1,20.95,23.1,656594
SPLIL,11-DEC-2017,20.6,20.8,19.45,20.15,4493
SPMLINFRA,11-DEC-2017,156.0,159.0,148.4,151.3,77876
SPTL,11-DEC-2017,79.55,79.6,77.9,78.0,2600494
SPYL,11-DEC-2017,0.8,0.85,0.75,0.75,1417754
SQSBFSI,11-DEC-2017,500.0,519.8,460.0,506.55,52971
SREEL,11-DEC-2017,177.0,181.6,171.95,179.2,35345
SREIBNPNCD,11-DEC-2017,1005.0,1005.0,1005.0,1005.0,50
SREIBNPNCD,11-DEC-2017,1051.0,1051.0,1051.0,1051.0,15
SREIBNPNCD,11-DEC-2017,1054.5,1199.0,1054.5,1199.0,100
SREIBNPNCD,11-DEC-2017,1004.99,1004.99,1004.99,1004.99,50
SREIBNPNCD,11-DEC-2017,1000.0,1000.0,991.0,1000.0,24
SREIBNPNCD,11-DEC-2017,1009.5,1014.99,1004.6,1006.42,1867
SREIBNPNCD,11-DEC-2017,1000.0,1000.0,1000.0,1000.0,2
SREINFRA,11-DEC-2017,102.5,102.5,99.65,99.9,2972749
SREINFRA,11-DEC-2017,1013.5,1013.5,1005.5,1008.0,273
SREINFRA,11-DEC-2017,1003.0,1003.0,1003.0,1003.0,48
SREINFRA,11-DEC-2017,1021.05,1021.05,1021.05,1021.05,25
SRF,11-DEC-2017,1840.0,1861.75,1826.05,1840.3,132308
SRHHYPOLTD,11-DEC-2017,242.3,242.3,233.05,240.0,12373
