SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRAJIND,19-OCT-2017,67.95,69.95,67.3,67.95,147804
PRAKASH,19-OCT-2017,141.0,143.8,141.0,142.85,813580
PRAKASHCON,19-OCT-2017,3.8,4.0,3.8,3.95,126468
PRATIBHA,19-OCT-2017,5.9,6.0,5.9,5.95,142627
PRECAM,19-OCT-2017,110.0,115.2,110.0,114.7,19659
PRECOT,19-OCT-2017,85.95,85.95,78.85,80.85,5964
PRECWIRE,19-OCT-2017,203.0,204.9,198.0,201.75,15207
PREMEXPLN,19-OCT-2017,438.0,438.0,426.55,433.5,1617
PREMIER,19-OCT-2017,30.9,30.9,29.5,29.95,3415
PREMIERPOL,19-OCT-2017,36.1,37.35,35.0,36.25,2687
PRESSMN,19-OCT-2017,64.0,65.0,61.8,62.55,75761
PRESTIGE,19-OCT-2017,283.5,290.0,280.35,284.95,32055
PRICOLLTD,19-OCT-2017,88.1,89.5,86.85,87.65,87742
PRIMESECU,19-OCT-2017,47.95,47.95,44.95,45.95,62281
PRISMCEM,19-OCT-2017,109.4,111.9,108.6,109.85,39526
PROVOGE,19-OCT-2017,4.45,4.45,4.2,4.25,42245
PROZONINTU,19-OCT-2017,55.4,55.75,53.6,54.15,167047
PSB,19-OCT-2017,45.9,45.9,44.85,45.1,25078
PSL,19-OCT-2017,3.65,3.8,3.65,3.8,65088
PSPPROJECT,19-OCT-2017,425.0,445.0,425.0,431.8,40680
PSUBNKBEES,19-OCT-2017,335.0,335.0,328.0,331.11,715
PTC,19-OCT-2017,121.5,122.0,118.05,119.45,304995
PTL,19-OCT-2017,41.5,41.5,40.5,40.75,10402
PUNJABCHEM,19-OCT-2017,400.0,405.9,395.1,398.9,11072
PUNJLLOYD,19-OCT-2017,21.0,21.3,20.85,20.95,377437
PURVA,19-OCT-2017,87.4,91.7,85.4,87.85,1504495
PUSHPREALM,19-OCT-2017,81.0,81.0,74.0,74.75,10000
PVP,19-OCT-2017,4.95,4.95,4.85,4.85,32605
PVR,19-OCT-2017,1374.0,1387.0,1355.0,1362.65,22247
QGOLDHALF,19-OCT-2017,1325.0,1336.0,1325.0,1334.95,246
QUESS,19-OCT-2017,835.0,850.0,832.0,837.65,16058
QUICKHEAL,19-OCT-2017,183.8,186.95,183.2,185.7,34450
RADICO,19-OCT-2017,212.9,220.0,212.0,215.25,926477
RADIOCITY,19-OCT-2017,380.0,387.45,375.0,384.95,6864
RAIN,19-OCT-2017,216.3,223.0,214.25,216.85,1746781
RAINBOWPAP,19-OCT-2017,3.0,3.2,3.0,3.15,50389
RAJESHEXPO,19-OCT-2017,816.5,825.0,816.0,819.25,17137
RAJSREESUG,19-OCT-2017,61.3,63.0,61.3,62.15,22851
RAJTV,19-OCT-2017,59.65,60.8,59.05,59.8,2345
RALLIS,19-OCT-2017,234.6,235.9,233.0,234.95,27085
RAMANEWS,19-OCT-2017,26.3,27.0,25.3,25.6,20135
RAMASTEEL,19-OCT-2017,191.0,192.85,187.5,190.85,94499
RAMCOCEM,19-OCT-2017,688.5,699.85,681.1,688.65,20581
RAMCOIND,19-OCT-2017,304.75,305.0,294.3,298.25,133811
RAMCOSYS,19-OCT-2017,378.65,380.0,372.15,376.6,11206
RAMKY,19-OCT-2017,153.0,157.1,152.0,154.65,394373
RAMSARUP,19-OCT-2017,2.0,2.2,2.0,2.2,60
RANASUG,19-OCT-2017,7.2,7.2,7.05,7.1,205716
RANEENGINE,19-OCT-2017,627.0,627.0,605.35,616.35,84
RANEHOLDIN,19-OCT-2017,1800.0,1805.0,1740.0,1762.8,879
RATNAMANI,19-OCT-2017,881.65,881.65,868.55,871.2,1166
RAYMOND,19-OCT-2017,885.95,901.95,885.0,892.55,376472
RBL,19-OCT-2017,1221.1,1240.0,1175.35,1212.55,3892
RBLBANK,19-OCT-2017,526.0,526.5,517.1,521.0,354170
RCF,19-OCT-2017,86.9,87.8,86.7,87.35,769357
RCOM,19-OCT-2017,16.9,17.0,16.25,16.4,9049260
RECLTD,19-OCT-2017,160.0,160.25,156.05,157.1,778188
RECLTD,19-OCT-2017,1284.2,1289.0,1278.0,1278.0,290
RECLTD,19-OCT-2017,1350.0,1350.0,1350.0,1350.0,25
RECLTD,19-OCT-2017,1190.0,1190.0,1172.2,1174.31,85
REDINGTON,19-OCT-2017,157.2,158.6,152.3,154.45,25047
REFEX,19-OCT-2017,22.0,22.85,22.0,22.8,56105
REGENCERAM,19-OCT-2017,4.7,4.7,4.7,4.7,2
RELAXO,19-OCT-2017,528.95,533.0,517.0,526.15,4228
RELCAPITAL,19-OCT-2017,555.0,561.65,547.0,551.25,1107197
RELCONS,19-OCT-2017,48.2,48.2,48.2,48.2,20
RELDIVOPP,19-OCT-2017,28.45,28.45,27.92,27.92,397
RELIABLE,19-OCT-2017,80.5,86.5,79.95,85.65,296000
RELIANCE,19-OCT-2017,915.8,921.9,903.0,909.9,3664082
RELIFIN,19-OCT-2017,1795.0,1795.0,1795.0,1795.0,62
RELIGARE,19-OCT-2017,43.95,48.0,43.5,46.15,1124072
RELINFRA,19-OCT-2017,461.0,462.65,450.05,453.8,422664
RELNV20,19-OCT-2017,459.99,499.99,459.99,499.99,5
REMSONSIND,19-OCT-2017,73.9,73.9,67.1,72.3,178
RENUKA,19-OCT-2017,14.3,14.3,14.0,14.1,724815
REPCOHOME,19-OCT-2017,653.85,658.0,642.05,647.3,14469
REPRO,19-OCT-2017,744.5,760.0,731.0,748.3,9106
RESPONIND,19-OCT-2017,40.4,40.4,38.55,39.5,4763
REVATHI,19-OCT-2017,629.8,629.8,616.0,620.9,281
RHFL,19-OCT-2017,89.3,89.9,88.0,88.85,452397
RHFL,19-OCT-2017,1055.5,1055.5,1055.5,1055.5,5
RICOAUTO,19-OCT-2017,100.7,100.75,98.0,98.8,354520
RIIL,19-OCT-2017,518.5,522.0,507.05,512.1,131707
RJL,19-OCT-2017,170.15,182.0,170.15,179.45,5116
RKDL,19-OCT-2017,12.5,12.5,11.6,12.3,32241
RKEC,19-OCT-2017,118.75,118.8,108.3,110.35,237000
RKFORGE,19-OCT-2017,692.0,705.0,680.15,687.65,14278
RMCL,19-OCT-2017,29.1,29.5,28.9,29.05,50987
RMDRIP,19-OCT-2017,57.1,57.1,57.1,57.1,2000
RML,19-OCT-2017,510.0,513.9,505.0,508.7,3174
RNAVAL,19-OCT-2017,51.25,51.5,50.8,51.05,263706
ROHLTD,19-OCT-2017,131.25,133.8,131.1,132.45,13933
ROLLT,19-OCT-2017,4.55,4.55,4.25,4.5,45306
ROLTA,19-OCT-2017,54.45,54.75,53.75,54.05,105415
ROSSELLIND,19-OCT-2017,119.0,123.0,116.0,116.75,2407
RPGLIFE,19-OCT-2017,399.95,402.95,391.3,398.45,3035
RPOWER,19-OCT-2017,39.85,40.0,39.5,39.7,833309
RPPINFRA,19-OCT-2017,260.15,261.0,251.5,259.25,13506
RSSOFTWARE,19-OCT-2017,63.55,64.0,62.5,62.95,30787
RSWM,19-OCT-2017,347.0,354.5,342.15,345.4,5235
RSYSTEMS,19-OCT-2017,37.45,37.95,35.15,36.4,11417
RTNINFRA,19-OCT-2017,6.2,6.2,5.8,6.0,97719
RTNPOWER,19-OCT-2017,5.5,5.6,5.4,5.5,1158879
RUBYMILLS,19-OCT-2017,346.0,348.85,339.95,340.9,1883
RUCHIRA,19-OCT-2017,177.4,177.4,173.0,175.0,20386
RUCHISOYA,19-OCT-2017,23.4,23.75,22.85,23.25,295983
RUPA,19-OCT-2017,431.9,434.0,429.15,430.9,8102
RUSHIL,19-OCT-2017,950.0,968.3,950.0,964.85,35172
SABEVENTS,19-OCT-2017,13.25,13.25,12.4,12.6,18735
SABTN,19-OCT-2017,41.7,41.7,41.7,41.7,9116
SADBHAV,19-OCT-2017,277.7,280.9,276.0,279.85,11850
SADBHIN,19-OCT-2017,98.0,98.0,96.0,96.65,1868
SAGCEM,19-OCT-2017,858.0,866.1,845.0,860.45,5065
SAIL,19-OCT-2017,59.5,59.55,58.85,59.05,818682
SAKAR,19-OCT-2017,59.9,60.0,59.9,59.95,6000
SAKHTISUG,19-OCT-2017,25.15,25.5,25.15,25.3,30677
SAKSOFT,19-OCT-2017,202.0,207.95,202.0,204.0,2261
SAKUMA,19-OCT-2017,205.6,207.1,199.0,200.6,87806
SALASAR,19-OCT-2017,282.0,291.5,282.0,289.75,109925
SALONA,19-OCT-2017,127.8,134.0,124.15,127.5,4775
SALORAINTL,19-OCT-2017,44.0,44.0,44.0,44.0,20
SALSTEEL,19-OCT-2017,7.7,8.1,7.4,7.8,131125
SALZERELEC,19-OCT-2017,185.6,186.85,183.0,183.7,15000
SAMBHAAV,19-OCT-2017,11.5,12.25,11.5,11.75,24239
SAMTEL,19-OCT-2017,0.55,0.6,0.5,0.5,12621
SANCO,19-OCT-2017,78.0,78.0,74.2,75.75,4719
SANDESH,19-OCT-2017,930.0,935.0,910.15,933.4,729
SANGAMIND,19-OCT-2017,202.8,205.0,195.25,200.7,11376
SANGHIIND,19-OCT-2017,121.95,121.95,117.5,118.35,356580
SANGHVIFOR,19-OCT-2017,40.75,44.9,40.75,43.55,35378
SANGHVIMOV,19-OCT-2017,156.8,164.85,156.0,162.35,194423
SANGINITA,19-OCT-2017,52.0,52.0,52.0,52.0,12000
SANOFI,19-OCT-2017,4209.95,4210.0,4170.0,4203.95,141
SANWARIA,19-OCT-2017,16.25,16.25,16.0,16.25,4179792
SARDAEN,19-OCT-2017,472.6,472.9,465.2,467.0,17181
SAREGAMA,19-OCT-2017,587.75,588.8,568.2,575.35,55851
SARLAPOLY,19-OCT-2017,52.7,53.35,51.75,52.15,41591
SASKEN,19-OCT-2017,572.8,575.0,560.0,563.05,12635
SASTASUNDR,19-OCT-2017,85.0,89.9,85.0,88.65,6226
SATHAISPAT,19-OCT-2017,40.8,40.8,39.2,39.55,5030
SATIN,19-OCT-2017,315.0,318.0,301.7,312.55,9268
SBILIFE,19-OCT-2017,666.1,678.25,666.1,675.1,93358
SBIN,19-OCT-2017,243.8,245.25,241.15,242.75,3458869
SBIN,19-OCT-2017,11371.0,11390.0,11371.0,11382.87,135
SCAPDVR,19-OCT-2017,4.75,5.15,4.75,4.75,42161
SCHAEFFLER,19-OCT-2017,4835.0,4905.7,4835.0,4900.1,205
SCHAND,19-OCT-2017,464.0,470.0,460.25,464.8,13471
SCHNEIDER,19-OCT-2017,124.15,124.2,120.6,123.05,43045
SCI,19-OCT-2017,90.95,91.75,89.7,90.25,220476
SDBL,19-OCT-2017,167.0,168.7,165.2,166.25,164774
SEAMECLTD,19-OCT-2017,170.0,175.95,170.0,172.75,16667
SEINV,19-OCT-2017,190.1,192.0,188.0,188.95,986
SELAN,19-OCT-2017,193.45,193.7,188.5,189.75,42747
SELMCL,19-OCT-2017,2.5,2.5,2.2,2.4,153543
SENSEXIWIN,19-OCT-2017,339.11,339.11,337.85,337.85,68
SEPOWER,19-OCT-2017,9.25,9.7,8.8,8.8,4143
SEQUENT,19-OCT-2017,112.05,115.7,112.05,113.9,7425
SERVALL,19-OCT-2017,1.2,1.2,1.2,1.2,100
SESHAPAPER,19-OCT-2017,760.0,775.0,755.0,761.2,4400
SETCO,19-OCT-2017,39.8,40.25,39.2,39.5,104437
SETFGOLD,19-OCT-2017,2700.0,2729.0,2681.0,2717.85,1447
SETFNIF50,19-OCT-2017,103.14,103.14,102.53,102.64,1089
SETFNIFBK,19-OCT-2017,248.21,248.21,245.0,245.46,4724
SETFNN50,19-OCT-2017,285.0,298.0,285.0,295.55,225
SFL,19-OCT-2017,1422.0,1461.0,1380.0,1394.6,1140
SGBAUG24,19-OCT-2017,2864.9,2864.9,2845.0,2851.96,251
SGBFEB24,19-OCT-2017,2751.0,2950.0,2751.0,2845.16,44
SGBJUL25,19-OCT-2017,2815.0,2820.0,2800.0,2809.95,46
SGBMAR24,19-OCT-2017,2791.0,2839.9,2791.0,2825.0,36
SGBMAR25,19-OCT-2017,2810.0,2810.0,2800.0,2807.69,62
SGBMAY25,19-OCT-2017,2830.0,2830.0,2819.5,2825.86,41
SGBNOV23,19-OCT-2017,2885.0,2989.99,2885.0,2945.33,54
SGBNOV24,19-OCT-2017,2807.0,2819.95,2798.0,2803.87,239
SGBSEP24,19-OCT-2017,2850.0,2850.0,2842.0,2847.31,195
SGL,19-OCT-2017,14.8,14.9,14.8,14.9,580
SHAHALLOYS,19-OCT-2017,21.5,22.4,21.05,21.35,4373
SHAKTIPUMP,19-OCT-2017,483.6,486.65,475.1,478.4,39152
SHALPAINTS,19-OCT-2017,206.0,215.0,206.0,208.25,7310
SHANKARA,19-OCT-2017,1434.2,1454.95,1434.0,1442.75,10508
SHANTI,19-OCT-2017,34.7,35.5,34.7,35.15,18000
SHANTIGEAR,19-OCT-2017,131.0,131.95,129.7,131.35,29161
SHARDACROP,19-OCT-2017,440.0,449.5,440.0,447.8,2265
SHARDAMOTR,19-OCT-2017,2565.2,2609.95,2564.3,2584.5,907
SHARIABEES,19-OCT-2017,253.0,260.0,253.0,257.63,3
SHARONBIO,19-OCT-2017,7.85,8.5,7.85,8.45,162384
SHEMAROO,19-OCT-2017,405.1,408.5,400.0,403.1,3531
SHILPAMED,19-OCT-2017,671.8,672.8,659.55,663.75,8239
SHILPI,19-OCT-2017,21.55,21.55,20.8,21.55,630589
SHIRPUR-G,19-OCT-2017,154.0,158.5,145.0,155.55,21288
SHIVAMAUTO,19-OCT-2017,101.0,101.65,98.0,99.6,419021
SHIVTEX,19-OCT-2017,381.9,383.95,378.2,380.0,1078
SHK,19-OCT-2017,280.0,282.05,275.6,277.3,14221
SHOPERSTOP,19-OCT-2017,542.9,549.4,538.0,545.95,65775
SHREECEM,19-OCT-2017,18548.25,18548.3,18127.1,18213.05,870
SHREEPUSHK,19-OCT-2017,267.0,268.5,258.25,260.8,100755
SHREERAMA,19-OCT-2017,13.5,14.6,13.5,13.8,5325
SHRENIK,19-OCT-2017,202.0,202.0,201.9,201.9,6000
SHREYANIND,19-OCT-2017,180.3,184.8,178.0,180.55,40191
SHREYAS,19-OCT-2017,459.0,475.05,455.55,468.7,15941
SHRIPISTON,19-OCT-2017,1824.0,1824.0,1819.9,1822.75,22
SHRIRAMCIT,19-OCT-2017,2110.0,2110.0,2075.05,2087.95,970
SHRIRAMEPC,19-OCT-2017,18.4,18.6,17.7,18.15,184252
SHYAMCENT,19-OCT-2017,8.65,8.65,8.1,8.35,1133
SICAGEN,19-OCT-2017,38.8,39.9,38.7,39.15,20419
SICAL,19-OCT-2017,212.25,212.25,206.7,209.1,2721
SIEMENS,19-OCT-2017,1226.0,1239.0,1218.0,1224.4,13288
SIGNET,19-OCT-2017,7.45,7.55,7.25,7.35,64026
SIKKO,19-OCT-2017,34.2,34.2,34.2,34.2,4000
SIL,19-OCT-2017,26.9,26.9,25.3,26.05,3036
SILINV,19-OCT-2017,319.8,344.0,314.95,328.75,164865
SIMBHALS,19-OCT-2017,29.5,29.75,29.05,29.5,4668
SIMPLEX,19-OCT-2017,47.8,47.8,45.1,46.0,2502
SIMPLEXINF,19-OCT-2017,462.0,463.95,452.3,457.7,2168
SINTEX,19-OCT-2017,27.3,27.85,27.25,27.65,3387402
SIS,19-OCT-2017,789.0,800.0,783.3,792.25,6726
SITASHREE,19-OCT-2017,3.8,3.85,3.8,3.85,3310
SITINET,19-OCT-2017,25.0,25.0,24.4,24.7,37960
SIYSIL,19-OCT-2017,2693.0,2749.0,2693.0,2708.25,949
SJVN,19-OCT-2017,34.05,34.6,34.0,34.25,255198
SKFINDIA,19-OCT-2017,1580.0,1580.0,1526.0,1538.3,1927
SKIL,19-OCT-2017,31.5,31.6,30.3,30.6,27351
SKIPPER,19-OCT-2017,216.9,216.9,213.0,214.65,50542
SKMEGGPROD,19-OCT-2017,76.8,77.8,75.0,76.15,18596
SMARTLINK,19-OCT-2017,101.2,101.95,98.0,100.75,7738
SMLISUZU,19-OCT-2017,972.0,980.05,970.05,977.65,10411
SMPL,19-OCT-2017,1.4,1.4,1.3,1.4,45881
SMSLIFE,19-OCT-2017,475.0,486.5,463.0,470.85,244
SMSPHARMA,19-OCT-2017,105.8,106.0,103.4,104.75,52673
SNOWMAN,19-OCT-2017,52.65,53.1,52.2,52.7,260357
SOBHA,19-OCT-2017,474.9,480.0,466.75,473.15,139902
SOLARINDS,19-OCT-2017,1005.0,1008.0,955.2,997.3,4653
SOMANYCERA,19-OCT-2017,857.0,857.0,820.0,830.7,840
SOMATEX,19-OCT-2017,13.25,14.0,13.25,13.6,27336
SOMICONVEY,19-OCT-2017,58.4,61.2,55.0,61.2,359429
SONASTEER,19-OCT-2017,106.0,108.6,106.0,107.55,63015
SONATSOFTW,19-OCT-2017,158.9,159.4,155.85,157.0,36498
SORILHOLD,19-OCT-2017,67.0,67.55,65.05,67.55,170685
SORILINFRA,19-OCT-2017,154.65,157.75,154.0,155.8,40455
SOTL,19-OCT-2017,1121.0,1147.0,1121.0,1127.55,131
SOUTHBANK,19-OCT-2017,32.5,32.5,31.8,32.1,8572870
SPAL,19-OCT-2017,410.0,425.0,402.0,405.45,15355
SPARC,19-OCT-2017,366.6,369.0,341.95,365.25,61741
SPECIALITY,19-OCT-2017,113.85,116.0,113.8,115.3,50883
SPENTEX,19-OCT-2017,3.35,3.8,3.35,3.6,5463
SPHEREGSL,19-OCT-2017,44.5,45.9,44.05,44.65,2792
SPIC,19-OCT-2017,38.25,38.85,37.2,38.15,226345
SPICEMOBI,19-OCT-2017,20.0,20.5,19.95,20.3,13189
SPLIL,19-OCT-2017,19.95,19.95,18.55,18.8,1205
SPMLINFRA,19-OCT-2017,165.5,169.0,160.0,162.4,22657
SPTL,19-OCT-2017,92.8,96.5,92.55,95.6,4001197
SPYL,19-OCT-2017,0.45,0.5,0.45,0.5,742563
SQSBFSI,19-OCT-2017,484.0,487.0,476.5,482.35,2638
SREEL,19-OCT-2017,199.65,201.0,197.0,199.15,17934
SREINFRA,19-OCT-2017,117.4,117.4,113.6,114.7,423345
SREINFRA,19-OCT-2017,1055.0,1055.0,1055.0,1055.0,66
SRF,19-OCT-2017,1684.9,1687.8,1639.5,1653.95,34931
SRHHYPOLTD,19-OCT-2017,233.0,245.0,233.0,240.45,45762
SRIPIPES,19-OCT-2017,325.35,336.0,325.0,331.95,65327
SRSLTD,19-OCT-2017,2.65,2.75,2.65,2.75,139552
SRTRANSFIN,19-OCT-2017,1104.1,1107.8,1072.35,1084.8,28819
SRTRANSFIN,19-OCT-2017,1601.0,1601.0,1601.0,1601.0,50
SSWL,19-OCT-2017,898.4,898.4,879.0,891.55,7537
STAMPEDE,19-OCT-2017,7.7,7.7,7.05,7.05,217318
STAN,19-OCT-2017,60.0,61.55,59.1,59.3,970
STAR,19-OCT-2017,870.5,874.55,863.45,867.65,37346
STARCEMENT,19-OCT-2017,109.0,110.0,107.0,108.3,29290
STARPAPER,19-OCT-2017,192.4,192.4,188.0,190.25,29042
STCINDIA,19-OCT-2017,177.05,178.2,173.6,174.85,43832
STEELCITY,19-OCT-2017,149.65,149.65,149.65,149.65,2000
STEELXIND,19-OCT-2017,87.0,98.5,87.0,93.0,422765
STEL,19-OCT-2017,91.5,94.9,91.5,93.95,1979
STERLINBIO,19-OCT-2017,4.2,4.25,4.05,4.15,34841
STERTOOLS,19-OCT-2017,269.8,269.8,264.0,266.15,21311
STINDIA,19-OCT-2017,13.5,13.9,13.05,13.05,201
STRTECH,19-OCT-2017,258.0,261.2,254.45,258.45,403720
SUBEX,19-OCT-2017,8.3,8.4,8.25,8.3,335037
SUBROS,19-OCT-2017,258.45,258.7,248.05,251.85,12797
SUDARSCHEM,19-OCT-2017,375.55,382.5,375.25,379.8,11263
SUJANAUNI,19-OCT-2017,0.95,1.0,0.85,0.95,226949
SUMEETINDS,19-OCT-2017,29.7,30.3,29.7,30.0,93365
SUMMITSEC,19-OCT-2017,800.0,828.7,795.0,801.05,1421
SUNCLAYLTD,19-OCT-2017,5789.0,5900.0,5642.0,5725.25,549
SUNDARAM,19-OCT-2017,3.8,3.8,3.15,3.6,432814
SUNDARMFIN,19-OCT-2017,1668.0,1678.75,1651.0,1662.85,3634
SUNDRMBRAK,19-OCT-2017,700.0,700.0,682.0,682.45,1561
SUNDRMFAST,19-OCT-2017,513.0,520.0,503.1,509.3,79092
SUNFLAG,19-OCT-2017,81.5,81.6,79.6,80.2,247886
SUNILHITEC,19-OCT-2017,13.5,13.6,13.3,13.45,4082194
SUNPHARMA,19-OCT-2017,540.2,543.0,532.0,535.75,434929
SUNTECK,19-OCT-2017,327.4,329.4,321.0,324.15,41590
SUNTV,19-OCT-2017,817.3,828.3,800.6,808.3,112449
SUPERHOUSE,19-OCT-2017,196.0,199.7,187.1,190.2,22888
SUPERSPIN,19-OCT-2017,15.45,15.5,14.9,15.15,19625
SUPPETRO,19-OCT-2017,374.6,374.6,367.5,369.05,12020
SUPRAJIT,19-OCT-2017,284.9,284.9,276.0,278.4,12260
SUPREMEIND,19-OCT-2017,1130.0,1143.0,1125.0,1133.0,2536
SUPREMEINF,19-OCT-2017,97.0,101.0,97.0,100.75,33454
SUPREMETEX,19-OCT-2017,3.05,3.25,3.05,3.15,26332
SURANAIND,19-OCT-2017,3.1,3.1,2.7,2.8,26645
SURANASOL,19-OCT-2017,15.0,15.0,14.25,14.6,25857
SURANAT&P,19-OCT-2017,5.15,5.65,5.0,5.35,31391
SURYALAXMI,19-OCT-2017,90.6,91.9,90.15,90.65,4992
SURYAROSNI,19-OCT-2017,323.0,326.0,320.05,322.75,90773
SUTLEJTEX,19-OCT-2017,92.6,93.95,90.05,93.2,88534
SUVEN,19-OCT-2017,225.85,225.9,218.55,220.6,282127
SUZLON,19-OCT-2017,15.55,15.6,15.3,15.4,9215504
SWANENERGY,19-OCT-2017,157.4,162.0,156.4,157.85,108663
SWARAJENG,19-OCT-2017,2026.0,2039.0,2003.05,2024.85,542
SWELECTES,19-OCT-2017,534.9,534.9,515.4,523.1,7672
SYMPHONY,19-OCT-2017,1458.0,1458.0,1421.1,1435.35,1601
SYNCOM,19-OCT-2017,5.0,5.2,4.9,5.0,12295
SYNDIBANK,19-OCT-2017,68.6,68.7,66.6,67.2,834432
SYNGENE,19-OCT-2017,504.15,507.4,501.0,505.1,20572
TAINWALCHM,19-OCT-2017,105.15,108.8,104.0,107.25,2417
TAJGVK,19-OCT-2017,171.95,171.95,167.35,168.4,13594
TAKE,19-OCT-2017,157.0,159.35,156.35,157.3,41944
TALBROAUTO,19-OCT-2017,202.0,203.0,196.3,200.55,5836
TALWALKARS,19-OCT-2017,283.0,290.65,280.8,286.0,60297
TANLA,19-OCT-2017,31.95,32.15,31.5,31.95,95047
TANTIACONS,19-OCT-2017,15.0,15.75,14.8,15.25,2601
TARAJEWELS,19-OCT-2017,25.7,25.7,24.8,25.15,90154
TARAPUR,19-OCT-2017,6.7,6.7,6.25,6.3,1266
TARMAT,19-OCT-2017,54.0,54.7,51.35,52.95,53226
TASTYBITE,19-OCT-2017,5348.0,5391.9,5330.0,5353.85,378
TATACHEM,19-OCT-2017,727.0,728.0,713.85,719.6,248773
TATACOFFEE,19-OCT-2017,153.4,155.2,152.0,152.85,118050
TATACOMM,19-OCT-2017,711.75,711.95,698.0,702.65,51315
TATAELXSI,19-OCT-2017,848.1,852.5,826.1,837.3,95246
TATAGLOBAL,19-OCT-2017,207.9,207.95,203.7,204.6,532661
TATAINVEST,19-OCT-2017,879.9,882.0,855.0,879.0,9251
TATAMETALI,19-OCT-2017,718.8,721.4,704.2,711.2,24172
TATAMOTORS,19-OCT-2017,433.0,433.1,424.25,426.95,1313380
TATAMTRDVR,19-OCT-2017,243.4,244.0,239.1,241.5,559772
TATAPOWER,19-OCT-2017,82.55,82.55,81.05,81.5,536886
TATASPONGE,19-OCT-2017,931.7,935.85,920.0,925.35,55293
TATASTEEL,19-OCT-2017,708.85,711.0,702.9,705.5,410438
TBZ,19-OCT-2017,127.5,128.6,124.55,125.85,146862
TCI,19-OCT-2017,280.0,287.0,278.0,279.6,21644
TCIDEVELOP,19-OCT-2017,486.3,486.3,450.0,469.75,108
TCIEXP,19-OCT-2017,569.65,588.9,569.65,583.75,28894
TCIFINANCE,19-OCT-2017,22.25,23.1,22.25,22.95,10032
TCPLPACK,19-OCT-2017,685.0,748.0,667.0,667.65,1452
TCS,19-OCT-2017,2592.0,2595.8,2571.0,2583.9,43411
TDPOWERSYS,19-OCT-2017,210.0,213.0,207.05,210.3,5993
TEAMLEASE,19-OCT-2017,1598.3,1610.0,1587.5,1600.15,1227
TECHIN,19-OCT-2017,11.55,12.1,11.35,11.9,7229
TECHM,19-OCT-2017,456.1,460.0,456.1,458.35,128310
TECHNO,19-OCT-2017,358.0,358.0,352.0,353.15,4633
TECHNOFAB,19-OCT-2017,237.2,240.15,237.1,238.15,284
TEJASNET,19-OCT-2017,302.15,305.0,299.0,301.7,20277
TERASOFT,19-OCT-2017,53.1,54.9,52.55,54.05,2313
TEXINFRA,19-OCT-2017,48.9,49.5,47.65,48.3,29391
TEXMOPIPES,19-OCT-2017,24.45,24.45,24.05,24.1,61589
TEXRAIL,19-OCT-2017,99.55,100.0,98.5,99.3,260187
TFCILTD,19-OCT-2017,141.95,143.3,141.2,142.3,272785
TFL,19-OCT-2017,12.0,12.25,12.0,12.2,317
TGBHOTELS,19-OCT-2017,55.4,56.4,53.5,54.45,22176
THANGAMAYL,19-OCT-2017,448.0,466.95,425.15,444.9,1853
THEJO,19-OCT-2017,405.0,405.0,405.0,405.0,1200
THEMISMED,19-OCT-2017,507.95,525.95,503.05,512.55,927
THERMAX,19-OCT-2017,968.0,986.95,968.0,977.75,4053
THIRUSUGAR,19-OCT-2017,60.6,61.45,59.9,60.8,1941
THOMASCOOK,19-OCT-2017,240.0,242.4,238.5,239.8,13582
THYROCARE,19-OCT-2017,685.0,695.9,677.0,690.2,4647
TI,19-OCT-2017,14.75,14.95,14.4,14.7,92201
TIDEWATER,19-OCT-2017,6197.0,6299.0,6158.9,6239.65,1609
TIFIN,19-OCT-2017,604.0,609.5,600.0,602.25,3227
TIIL,19-OCT-2017,430.0,439.9,421.1,436.45,2126
TIJARIA,19-OCT-2017,6.05,6.65,6.05,6.35,3083
TIL,19-OCT-2017,515.0,524.9,515.0,519.75,8412
TIMESGTY,19-OCT-2017,65.85,69.75,65.0,68.15,2665
TIMETECHNO,19-OCT-2017,194.9,195.9,190.35,192.6,53332
TIMKEN,19-OCT-2017,780.0,785.0,768.0,772.25,1151
TINPLATE,19-OCT-2017,270.65,272.8,265.55,267.55,510083
TIPSINDLTD,19-OCT-2017,73.5,74.0,72.25,73.9,692
TIRUMALCHM,19-OCT-2017,1883.7,1890.0,1831.0,1845.5,41047
TIRUPATI,19-OCT-2017,48.6,48.6,46.4,47.05,15000
TITAN,19-OCT-2017,614.0,614.9,601.0,606.95,162721
TMRVL,19-OCT-2017,148.85,150.75,144.4,146.4,29644
TNPETRO,19-OCT-2017,71.2,72.95,71.2,71.5,86871
TNPL,19-OCT-2017,347.2,352.9,346.1,346.75,18660
TODAYS,19-OCT-2017,1.85,1.85,1.85,1.85,5
TOKYOPLAST,19-OCT-2017,130.0,130.45,125.15,126.55,3140
TORNTPHARM,19-OCT-2017,1390.0,1393.0,1343.25,1362.45,42895
TORNTPOWER,19-OCT-2017,244.0,249.75,243.0,248.15,757624
TOTAL,19-OCT-2017,44.9,45.0,44.9,44.95,6000
TPLPLASTEH,19-OCT-2017,589.0,595.0,571.25,575.95,1559
TRANSWIND,19-OCT-2017,33.0,33.0,33.0,33.0,4000
TREEHOUSE,19-OCT-2017,13.85,14.0,13.5,13.85,33780
TRENT,19-OCT-2017,317.4,319.65,314.0,315.75,35927
