SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RAJSREESUG,26-MAY-2016,47.0,49.2,47.0,48.75,40481
RAJTV,26-MAY-2016,60.1,60.6,58.0,58.8,274505
RALLIS,26-MAY-2016,209.9,213.0,208.2,211.55,149695
RAMANEWS,26-MAY-2016,24.4,24.8,22.6,23.25,78544
RAMASTEEL,26-MAY-2016,92.55,93.0,92.45,92.7,99506
RAMCOCEM,26-MAY-2016,496.25,500.0,488.0,495.15,210242
RAMCOIND,26-MAY-2016,114.5,114.5,111.75,112.7,24297
RAMCOSYS,26-MAY-2016,710.0,713.0,701.0,706.6,7741
RAMKY,26-MAY-2016,61.2,68.9,58.55,59.45,734791
RAMSARUP,26-MAY-2016,1.6,1.65,1.6,1.65,2383
RANASUG,26-MAY-2016,7.05,7.3,7.0,7.2,471837
RANEENGINE,26-MAY-2016,450.5,450.5,450.5,450.5,30
RANEHOLDIN,26-MAY-2016,540.0,550.0,534.0,546.95,325
RASOYPR,26-MAY-2016,0.25,0.25,0.2,0.2,433762
RATNAMANI,26-MAY-2016,505.0,519.0,501.0,506.1,4687
RAYMOND,26-MAY-2016,455.0,458.0,448.0,450.1,34197
RBL,26-MAY-2016,382.0,389.9,380.0,381.05,1380
RCF,26-MAY-2016,45.6,45.9,45.3,45.5,689842
RCOM,26-MAY-2016,47.5,47.9,47.1,47.5,9488627
RDEL,26-MAY-2016,58.4,60.0,57.1,57.8,1121151
RECLTD,26-MAY-2016,156.4,157.5,154.5,155.05,3598225
RECLTD,26-MAY-2016,1060.0,1060.0,1056.65,1056.65,50
REDINGTON,26-MAY-2016,116.1,120.0,114.35,117.15,246499
REFEX,26-MAY-2016,7.45,7.45,6.75,7.0,7451
REGENCERAM,26-MAY-2016,3.4,3.4,3.4,3.4,5
REIAGROLTD,26-MAY-2016,0.4,0.45,0.4,0.4,2394713
REISIXTEN,26-MAY-2016,0.35,0.35,0.3,0.3,12059
RELAXO,26-MAY-2016,454.9,459.1,450.5,452.6,18608
RELBANK,26-MAY-2016,1848.45,1859.0,1842.0,1859.0,485
RELCAPITAL,26-MAY-2016,398.0,402.8,392.55,401.55,2322498
RELCONS,26-MAY-2016,36.64,36.64,36.58,36.58,1002
RELGOLD,26-MAY-2016,2538.5,2554.0,2526.05,2529.65,1781
RELIANCE,26-MAY-2016,950.0,952.4,944.1,946.85,3243601
RELIGARE,26-MAY-2016,276.95,290.0,276.0,282.65,123087
RELIGAREGO,26-MAY-2016,2746.0,2765.0,2666.05,2720.0,437
RELINFRA,26-MAY-2016,517.0,518.65,508.8,516.65,2339563
RELNIFTY,26-MAY-2016,82.4,83.09,82.16,83.08,439
RELNV20,26-MAY-2016,355.62,357.0,355.62,357.0,19
REMSONSIND,26-MAY-2016,44.5,44.5,43.05,43.05,308
RENUKA,26-MAY-2016,13.2,13.35,13.0,13.1,3530628
REPCOHOME,26-MAY-2016,664.4,687.0,663.0,680.5,150206
REPRO,26-MAY-2016,385.0,385.0,371.0,375.15,2085
RICOAUTO,26-MAY-2016,33.55,35.4,33.55,34.05,253656
RIIL,26-MAY-2016,397.1,404.0,396.1,402.75,203559
RJL,26-MAY-2016,124.05,127.7,123.0,123.95,17920
RKDL,26-MAY-2016,8.8,9.0,8.65,8.75,12664
RKFORGE,26-MAY-2016,369.8,388.9,368.05,382.8,35231
RMCL,26-MAY-2016,13.75,14.3,13.25,13.4,267271
RML,26-MAY-2016,315.0,315.0,295.5,298.55,4410
RMMIL,26-MAY-2016,0.9,0.9,0.8,0.8,38497
ROHITFERRO,26-MAY-2016,4.1,4.3,4.1,4.25,13633
ROHLTD,26-MAY-2016,78.8,81.4,78.5,80.05,38872
ROLTA,26-MAY-2016,76.65,78.05,76.0,77.6,396982
ROSSELLIND,26-MAY-2016,109.4,109.4,101.55,101.95,10286
RPGLIFE,26-MAY-2016,250.55,256.0,250.5,254.9,13229
RPOWER,26-MAY-2016,48.0,48.8,47.8,48.65,2451637
RPPINFRA,26-MAY-2016,151.25,162.0,149.0,156.3,60849
RSSOFTWARE,26-MAY-2016,93.7,95.4,91.9,93.5,253882
RSWM,26-MAY-2016,398.15,399.4,386.1,390.55,24869
RSWM,26-MAY-2016,11.0,14.8,11.0,14.8,1200
RSYSTEMS,26-MAY-2016,57.0,57.0,55.0,55.5,14966
RTNINFRA,26-MAY-2016,3.7,3.85,3.65,3.75,3514289
RTNPOWER,26-MAY-2016,11.45,11.5,10.85,11.15,16046482
RUBYMILLS,26-MAY-2016,392.3,402.0,386.0,399.0,13266
RUCHINFRA,26-MAY-2016,6.1,6.15,5.9,6.1,1286
RUCHIRA,26-MAY-2016,65.0,65.9,63.5,65.05,15872
RUCHISOYA,26-MAY-2016,23.5,24.1,22.85,23.3,1448245
RUPA,26-MAY-2016,290.15,298.85,290.1,295.35,2362
RUSHIL,26-MAY-2016,341.25,368.8,341.25,363.35,454201
SABTN,26-MAY-2016,269.9,269.9,246.0,252.75,21507
SADBHAV,26-MAY-2016,274.0,275.4,269.5,272.3,25059
SADBHIN,26-MAY-2016,95.5,100.25,95.5,99.9,6596
SAGCEM,26-MAY-2016,639.0,650.9,630.1,634.6,21253
SAIL,26-MAY-2016,40.45,40.95,40.0,40.7,3025219
SAKHTISUG,26-MAY-2016,33.25,34.4,33.0,33.95,285698
SAKSOFT,26-MAY-2016,214.0,214.0,205.0,211.15,8515
SAKUMA,26-MAY-2016,74.0,77.0,72.7,76.2,46186
SALSTEEL,26-MAY-2016,2.7,2.75,2.4,2.6,9342
SALZERELEC,26-MAY-2016,208.7,211.0,201.2,205.4,14780
SAMBHAAV,26-MAY-2016,4.7,4.7,4.2,4.25,2784
SAMTEL,26-MAY-2016,0.5,0.6,0.5,0.6,4943
SANDESH,26-MAY-2016,752.25,770.0,735.15,745.2,2439
SANGAMIND,26-MAY-2016,265.0,271.9,264.0,270.1,17553
SANGHIIND,26-MAY-2016,69.3,70.0,67.05,68.2,204038
SANGHVIFOR,26-MAY-2016,43.1,44.4,41.25,43.35,13136
SANGHVIMOV,26-MAY-2016,294.0,298.85,283.0,284.6,199165
SANOFI,26-MAY-2016,4223.0,4223.0,4161.0,4199.2,2008
SANWARIA,26-MAY-2016,5.6,5.75,5.45,5.5,51422
SARDAEN,26-MAY-2016,100.45,104.0,99.2,99.95,22506
SAREGAMA,26-MAY-2016,301.15,304.0,291.1,292.6,37646
SARLAPOLY,26-MAY-2016,66.35,67.35,66.0,66.5,11063
SASKEN,26-MAY-2016,318.85,323.0,312.0,321.1,29934
SATHAISPAT,26-MAY-2016,63.0,71.5,61.4,68.65,69815
SATIN,26-MAY-2016,345.9,359.8,333.0,336.1,20348
SBBJ,26-MAY-2016,463.05,474.9,460.0,471.7,10115
SBIN,26-MAY-2016,175.1,185.5,173.5,184.15,30700988
SBIN,26-MAY-2016,11415.0,11415.0,11330.0,11396.85,423
SBT,26-MAY-2016,377.0,379.0,372.5,376.0,10042
SCHNEIDER,26-MAY-2016,128.65,132.05,126.0,129.5,79489
SCI,26-MAY-2016,70.1,71.9,67.3,68.85,900131
SDBL,26-MAY-2016,163.0,169.15,161.45,164.45,20980
SEAMECLTD,26-MAY-2016,85.0,87.0,82.7,86.9,17286
SEINV,26-MAY-2016,175.0,175.0,170.0,170.0,79
SELAN,26-MAY-2016,186.6,190.0,185.25,189.15,29716
SELMCL,26-MAY-2016,3.1,3.1,2.95,3.0,139540
SEPOWER,26-MAY-2016,6.4,6.8,6.2,6.8,3567
SEQUENT,26-MAY-2016,135.0,139.7,135.0,137.05,8201
SERVALL,26-MAY-2016,3.35,3.35,3.15,3.2,544
SESHAPAPER,26-MAY-2016,249.0,249.0,232.0,240.0,420
SETFGOLD,26-MAY-2016,2694.5,2707.0,2680.6,2687.9,803
SETFNIF50,26-MAY-2016,80.45,81.25,80.1,80.8,2820
SETFNIFBK,26-MAY-2016,170.6,175.0,140.5,173.99,5595
SETFNN50,26-MAY-2016,197.8,197.8,197.8,197.8,1
SEZAL,26-MAY-2016,6.95,7.45,6.8,7.35,2534
SFCL,26-MAY-2016,107.5,107.75,106.0,107.0,3235
SGJHL,26-MAY-2016,6.3,6.3,6.1,6.15,16239
SGL,26-MAY-2016,3.55,4.25,3.55,3.65,2157
SHAHALLOYS,26-MAY-2016,8.1,9.1,8.1,8.6,2305
SHAKTIPUMP,26-MAY-2016,158.85,159.9,157.0,158.3,19241
SHALPAINTS,26-MAY-2016,140.0,141.0,137.0,137.4,10530
SHANTIGEAR,26-MAY-2016,100.95,101.0,99.9,100.05,20756
SHARDACROP,26-MAY-2016,309.8,348.45,309.8,348.45,483845
SHARDAMOTR,26-MAY-2016,860.0,860.0,848.1,850.15,82
SHARIABEES,26-MAY-2016,180.0,181.0,177.1,180.7,22211
SHARONBIO,26-MAY-2016,11.45,11.45,10.9,11.0,321018
SHEMAROO,26-MAY-2016,325.45,325.45,310.0,312.95,18979
SHILPAMED,26-MAY-2016,453.0,453.05,435.05,437.95,53237
SHILPI,26-MAY-2016,98.6,105.4,98.6,102.6,646201
SHIRPUR-G,26-MAY-2016,88.45,90.05,85.0,89.3,89902
SHIVAMAUTO,26-MAY-2016,46.05,47.5,46.05,46.7,20567
SHIVTEX,26-MAY-2016,94.9,95.9,90.0,91.1,12936
SHK,26-MAY-2016,226.0,226.0,219.9,221.9,52881
SHOPERSTOP,26-MAY-2016,362.9,370.0,357.05,366.4,10686
SHREECEM,26-MAY-2016,13300.0,13649.0,12810.8,12946.65,22119
SHREEPUSHK,26-MAY-2016,116.25,117.5,113.15,115.15,43410
SHREERAMA,26-MAY-2016,5.95,5.95,5.95,5.95,100
SHRENUJ,26-MAY-2016,2.55,2.55,2.55,2.55,66105
SHREYANIND,26-MAY-2016,43.3,47.0,43.3,44.95,39584
SHREYAS,26-MAY-2016,268.1,321.45,250.0,321.45,485940
SHRIRAMCIT,26-MAY-2016,1550.0,1551.0,1510.0,1542.4,2318
SHRIRAMEPC,26-MAY-2016,24.4,24.4,23.35,23.55,6159
SHYAMCENT,26-MAY-2016,7.45,7.45,6.65,6.7,1180
SHYAMTEL,26-MAY-2016,29.7,29.75,28.45,29.25,4261
SICAGEN,26-MAY-2016,19.4,19.4,17.5,17.7,18845
SICAL,26-MAY-2016,133.3,138.9,133.25,135.2,21948
SIEMENS,26-MAY-2016,1148.1,1193.7,1148.1,1186.15,365075
SIGNET,26-MAY-2016,27.05,27.85,25.75,26.05,191495
SIIL,26-MAY-2016,70.8,70.9,70.8,70.9,4000
SIL,26-MAY-2016,21.15,22.45,21.15,22.25,1214
SILINV,26-MAY-2016,83.5,84.45,83.0,84.45,499
SIMBHALS,26-MAY-2016,31.7,35.2,31.5,34.35,133010
SIMPLEX,26-MAY-2016,25.0,25.75,24.5,25.0,11187
SIMPLEXINF,26-MAY-2016,272.8,272.8,260.15,270.45,106146
SINTEX,26-MAY-2016,75.6,77.85,75.6,77.7,1390101
SITASHREE,26-MAY-2016,10.95,11.0,10.05,10.25,9390
SITICABLE,26-MAY-2016,39.0,39.3,37.0,37.35,313343
SIYSIL,26-MAY-2016,1057.95,1058.0,1022.05,1051.2,986
SJVN,26-MAY-2016,27.9,29.0,27.85,28.85,426480
SKFINDIA,26-MAY-2016,1239.9,1255.0,1222.55,1237.95,1247
SKIL,26-MAY-2016,21.35,22.8,20.1,22.05,58285
SKIPPER,26-MAY-2016,138.45,140.4,138.0,139.8,40237
SKMEGGPROD,26-MAY-2016,70.25,74.4,70.0,70.5,374662
SKSMICRO,26-MAY-2016,622.0,628.9,618.55,625.7,1435208
SMARTLINK,26-MAY-2016,93.0,93.9,92.15,92.2,7107
SMLISUZU,26-MAY-2016,955.1,979.0,945.0,967.45,78338
SMPL,26-MAY-2016,2.1,2.2,2.1,2.15,19152
SMSPHARMA,26-MAY-2016,88.85,91.15,88.0,89.55,49558
SNOWMAN,26-MAY-2016,55.8,57.4,55.8,56.95,441565
SOBHA,26-MAY-2016,293.9,298.0,291.5,295.05,27752
SOLARINDS,26-MAY-2016,3181.4,3260.0,3170.0,3221.7,5564
SOMANYCERA,26-MAY-2016,479.0,489.9,471.05,483.15,19380
SOMATEX,26-MAY-2016,5.5,5.6,5.5,5.6,9466
SONASTEER,26-MAY-2016,45.05,45.85,43.6,43.8,50326
SONATSOFTW,26-MAY-2016,148.5,148.85,146.0,146.6,63984
SOTL,26-MAY-2016,558.15,572.0,552.1,564.15,639
SOUTHBANK,26-MAY-2016,18.35,19.25,18.3,18.9,21524685
SPARC,26-MAY-2016,287.1,290.0,285.7,286.5,68916
SPECIALITY,26-MAY-2016,98.45,98.45,93.65,95.8,13790
SPENTEX,26-MAY-2016,3.05,3.05,2.9,3.05,8801
SPHEREGSL,26-MAY-2016,55.0,58.95,55.0,57.0,12937
SPIC,26-MAY-2016,23.45,23.65,23.05,23.45,110042
SPICEMOBI,26-MAY-2016,13.0,13.6,12.2,12.85,20146
SPLIL,26-MAY-2016,26.3,28.2,26.3,27.65,9543
SPMLINFRA,26-MAY-2016,64.0,66.55,63.0,64.75,595
SPYL,26-MAY-2016,1.25,1.3,1.2,1.2,51687
SQSBFSI,26-MAY-2016,1150.0,1150.0,1092.15,1119.55,9500
SREEL,26-MAY-2016,146.0,155.0,145.5,150.0,56
SREINFRA,26-MAY-2016,55.25,55.9,53.9,55.5,577457
SREINFRA,26-MAY-2016,1017.0,1017.0,1017.0,1017.0,100
SREINFRA,26-MAY-2016,1020.0,1020.0,1019.0,1019.0,215
SREINFRA,26-MAY-2016,1034.0,1035.0,1034.0,1035.0,825
SRF,26-MAY-2016,1235.0,1249.3,1226.0,1235.65,230568
SRGINFOTEC,26-MAY-2016,0.25,0.25,0.25,0.25,884
SRHHYPOLTD,26-MAY-2016,73.55,75.65,70.35,74.05,2575
SRIPIPES,26-MAY-2016,233.25,233.25,228.8,229.55,50145
SRSLTD,26-MAY-2016,9.45,9.5,9.2,9.3,287780
SRTRANSFIN,26-MAY-2016,1131.1,1203.75,1131.1,1196.6,895527
SRTRANSFIN,26-MAY-2016,1034.0,1034.0,1030.0,1030.0,315
SRTRANSFIN,26-MAY-2016,1896.99,1896.99,1893.0,1893.0,40
SRTRANSFIN,26-MAY-2016,1016.0,1017.45,1016.0,1017.36,738
SRTRANSFIN,26-MAY-2016,1020.0,1020.0,1020.0,1020.0,40
SRTRANSFIN,26-MAY-2016,1030.0,1030.0,1030.0,1030.0,30
SRTRANSFIN,26-MAY-2016,1530.0,1530.0,1530.0,1530.0,50
SRTRANSFIN,26-MAY-2016,1040.0,1042.0,1035.16,1042.0,191
SRTRANSFIN,26-MAY-2016,1035.0,1045.0,1035.0,1045.0,177
SRTRANSFIN,26-MAY-2016,1340.0,1340.0,1340.0,1340.0,7
SRTRANSFIN,26-MAY-2016,1135.0,1135.0,1135.0,1135.0,200
SRTRANSFIN,26-MAY-2016,1185.0,1185.0,1185.0,1185.0,19
SRTRANSFIN,26-MAY-2016,1150.8,1150.8,1050.1,1050.1,250
SRTRANSFIN,26-MAY-2016,1226.0,1226.0,1226.0,1226.0,6
SSWL,26-MAY-2016,400.05,405.0,395.1,396.55,9973
STAN,26-MAY-2016,53.15,53.7,51.55,52.1,10135
STAR,26-MAY-2016,1042.0,1118.95,1031.2,1112.15,637045
STARPAPER,26-MAY-2016,46.0,47.0,42.25,44.25,251776
STCINDIA,26-MAY-2016,85.4,88.5,84.75,85.7,199702
STEL,26-MAY-2016,29.0,29.0,28.0,28.15,2406
STERLINBIO,26-MAY-2016,3.5,3.65,3.4,3.45,148698
STERTOOLS,26-MAY-2016,449.0,450.0,435.3,438.45,1176
STOREONE,26-MAY-2016,142.3,146.75,132.85,134.25,739251
STRTECH,26-MAY-2016,87.25,90.0,85.6,88.55,1651377
SUBEX,26-MAY-2016,10.05,10.4,9.75,9.85,5822856
SUBROS,26-MAY-2016,98.2,108.7,98.2,104.55,436074
SUDAR,26-MAY-2016,2.8,2.8,2.7,2.75,25755
SUDARSCHEM,26-MAY-2016,117.35,119.0,115.3,117.65,67218
SUJANATWR,26-MAY-2016,9.0,9.15,8.85,8.9,33999
SUJANAUNI,26-MAY-2016,1.05,1.1,1.0,1.05,116425
SUMEETINDS,26-MAY-2016,12.55,12.55,12.2,12.3,233198
SUMMITSEC,26-MAY-2016,319.8,327.95,312.15,320.2,4160
SUNCLAYLTD,26-MAY-2016,1992.0,2033.1,1975.0,1986.6,1161
SUNDARAM,26-MAY-2016,2.8,2.9,2.65,2.7,274737
SUNDARMFIN,26-MAY-2016,1340.65,1369.65,1340.65,1359.75,19973
SUNDRMBRAK,26-MAY-2016,280.35,294.0,268.1,282.4,37713
SUNDRMFAST,26-MAY-2016,163.7,165.75,161.95,162.4,49669
SUNFLAG,26-MAY-2016,26.4,26.75,26.2,26.45,68578
SUNILHITEC,26-MAY-2016,190.0,193.95,189.0,192.25,20975
SUNPHARMA,26-MAY-2016,781.1,788.0,774.05,779.35,1900809
SUNTECK,26-MAY-2016,207.5,210.0,207.5,209.9,34814
SUNTV,26-MAY-2016,371.0,380.1,364.3,378.1,1281137
SUPERHOUSE,26-MAY-2016,149.5,152.5,147.25,151.0,2272
SUPERSPIN,26-MAY-2016,7.25,7.4,7.25,7.4,1560
SUPPETRO,26-MAY-2016,163.0,170.8,158.3,168.6,159984
SUPRAJIT,26-MAY-2016,164.0,165.0,159.2,162.35,25696
SUPREMEIND,26-MAY-2016,906.35,935.0,906.0,930.6,604545
SUPREMEINF,26-MAY-2016,87.35,87.35,85.85,86.2,7079
SUPREMETEX,26-MAY-2016,3.4,3.55,3.25,3.55,73780
SURANACORP,26-MAY-2016,1.1,1.1,1.1,1.1,5000
SURANAIND,26-MAY-2016,5.95,6.0,5.8,5.9,11290
SURANASOL,26-MAY-2016,21.2,21.2,20.0,20.3,42560
SURANAT&P,26-MAY-2016,4.65,4.8,4.5,4.65,14493
SURYAJYOTI,26-MAY-2016,8.0,8.3,8.0,8.0,5196
SURYALAXMI,26-MAY-2016,154.85,155.15,146.05,150.45,372820
SURYAROSNI,26-MAY-2016,153.7,155.0,152.5,154.0,62777
SUTLEJTEX,26-MAY-2016,569.0,581.0,565.1,577.0,7901
SUVEN,26-MAY-2016,206.45,209.85,204.6,209.2,141622
SUZLON,26-MAY-2016,15.25,15.6,15.25,15.4,18284329
SVOGL,26-MAY-2016,3.95,3.95,3.75,3.75,68263
SWANENERGY,26-MAY-2016,58.55,58.6,58.0,58.35,252928
SWARAJENG,26-MAY-2016,1103.75,1110.0,1097.55,1100.6,1709
SWELECTES,26-MAY-2016,410.5,418.0,410.5,413.1,3962
SYMPHONY,26-MAY-2016,2306.5,2318.8,2281.0,2292.05,5858
SYNCOM,26-MAY-2016,6.1,6.1,5.8,6.0,119159
SYNDIBANK,26-MAY-2016,60.9,61.95,60.0,61.6,6741649
SYNGENE,26-MAY-2016,372.5,377.45,369.1,371.6,89856
TAINWALCHM,26-MAY-2016,44.5,47.85,44.1,45.6,3750
TAJGVK,26-MAY-2016,91.9,94.25,90.0,91.0,31018
TAKE,26-MAY-2016,150.75,158.0,150.75,157.0,711769
TALBROAUTO,26-MAY-2016,103.7,104.5,102.5,103.7,15826
TALWALKARS,26-MAY-2016,215.05,218.4,212.05,215.65,75496
TANLA,26-MAY-2016,37.5,38.5,37.0,37.6,254761
TANTIACONS,26-MAY-2016,16.45,16.45,15.6,16.0,3416
TARAJEWELS,26-MAY-2016,33.95,34.0,32.2,32.45,44252
TARAPUR,26-MAY-2016,5.0,5.15,5.0,5.15,1534
TARMAT,26-MAY-2016,33.0,33.95,30.55,31.5,6772
TATACHEM,26-MAY-2016,438.75,442.8,432.4,438.75,862607
TATACOFFEE,26-MAY-2016,87.4,87.4,86.6,86.95,146932
TATACOMM,26-MAY-2016,460.0,464.25,455.25,457.55,278329
TATAELXSI,26-MAY-2016,1813.95,1837.6,1800.0,1815.05,264110
TATAGLOBAL,26-MAY-2016,120.0,120.25,118.15,118.6,1383549
TATAINVEST,26-MAY-2016,519.5,523.8,519.5,520.25,12727
TATAMETALI,26-MAY-2016,259.05,259.05,259.05,259.05,54990
TATAMOTORS,26-MAY-2016,400.5,402.0,396.75,399.25,8469732
TATAMTRDVR,26-MAY-2016,273.0,273.7,268.25,269.6,2369211
TATAPOWER,26-MAY-2016,73.5,74.0,72.3,73.65,5051648
TATASPONGE,26-MAY-2016,606.3,620.0,600.0,610.05,498262
TATASTEEL,26-MAY-2016,320.0,329.35,320.0,325.2,12892426
TBZ,26-MAY-2016,60.05,65.9,60.0,64.85,431642
TCFSL,26-MAY-2016,1200.0,1200.0,1200.0,1200.0,10
TCFSL,26-MAY-2016,1100.0,1102.0,1100.0,1102.0,135
TCI,26-MAY-2016,276.5,277.7,273.8,276.6,21502
TCIDEVELOP,26-MAY-2016,328.0,328.0,328.0,328.0,8
TCIFINANCE,26-MAY-2016,18.8,20.35,18.8,19.45,5774
TCS,26-MAY-2016,2530.0,2564.9,2505.1,2548.7,971624
TDPOWERSYS,26-MAY-2016,216.6,223.0,216.6,220.3,45472
TEAMLEASE,26-MAY-2016,923.95,975.0,923.9,947.55,95901
TECHIN,26-MAY-2016,3.55,3.55,3.55,3.55,500
TECHM,26-MAY-2016,530.0,547.0,520.25,542.3,3270866
TECHNO,26-MAY-2016,532.0,542.5,525.0,540.05,4390
TECHNOFAB,26-MAY-2016,148.0,150.9,145.4,148.0,533
TEXINFRA,26-MAY-2016,30.4,30.85,29.9,30.6,44458
TEXMOPIPES,26-MAY-2016,32.05,32.6,32.05,32.6,61760
TEXRAIL,26-MAY-2016,100.95,102.35,99.25,100.7,93827
TFCILTD,26-MAY-2016,35.4,35.7,34.8,34.9,152838
TFL,26-MAY-2016,8.55,8.95,8.15,8.4,2500
TGBHOTELS,26-MAY-2016,70.15,71.9,67.6,69.7,16738
THANGAMAYL,26-MAY-2016,204.6,208.0,183.1,206.15,7345
THEMISMED,26-MAY-2016,484.6,500.0,475.0,497.3,4016
THERMAX,26-MAY-2016,700.25,745.0,690.0,742.55,185005
THIRUSUGAR,26-MAY-2016,60.7,61.3,55.5,57.2,18215
THOMASCOOK,26-MAY-2016,183.15,186.0,181.05,184.95,74198
THOMASCOTT,26-MAY-2016,8.65,8.65,8.65,8.65,206
THYROCARE,26-MAY-2016,620.1,641.0,620.1,636.3,477553
TI,26-MAY-2016,16.05,16.3,15.9,16.0,106098
TIDEWATER,26-MAY-2016,5722.0,5774.0,5622.0,5712.7,1391
TIIL,26-MAY-2016,235.2,237.0,230.3,231.0,26168
TIJARIA,26-MAY-2016,4.8,5.0,4.8,4.85,1223
TIL,26-MAY-2016,300.0,303.0,292.45,295.8,15546
TIMETECHNO,26-MAY-2016,47.4,48.0,46.75,47.0,109460
TIMKEN,26-MAY-2016,533.0,541.0,530.1,539.25,13624
TINPLATE,26-MAY-2016,72.7,73.8,71.2,72.4,177324
TIPSINDLTD,26-MAY-2016,59.8,60.9,56.0,59.6,12996
TIRUMALCHM,26-MAY-2016,242.0,244.8,240.2,243.35,42279
TITAN,26-MAY-2016,363.25,366.95,359.0,361.9,1578440
TNPETRO,26-MAY-2016,20.5,21.5,19.7,21.35,111689
TNPL,26-MAY-2016,250.3,250.3,244.5,249.35,49052
TOKYOPLAST,26-MAY-2016,44.0,46.75,44.0,45.3,4873
TORNTPHARM,26-MAY-2016,1391.0,1402.0,1370.0,1382.4,140030
TORNTPOWER,26-MAY-2016,176.7,192.25,176.7,188.6,1973762
TPLPLASTEH,26-MAY-2016,471.25,515.0,471.25,484.9,29352
TREEHOUSE,26-MAY-2016,78.2,78.5,76.45,77.2,175578
TRENT,26-MAY-2016,1843.3,1843.3,1745.8,1766.25,23407
TRF,26-MAY-2016,300.95,308.9,296.0,297.35,35028
TRICOM,26-MAY-2016,1.5,1.5,1.45,1.5,800
TRIDENT,26-MAY-2016,50.9,53.25,49.7,51.6,1089130
TRIGYN,26-MAY-2016,109.25,111.4,107.4,107.9,158164
TRIL,26-MAY-2016,305.0,358.6,305.0,343.45,520398
TRITURBINE,26-MAY-2016,107.65,109.4,106.95,107.75,52520
TRIVENI,26-MAY-2016,48.95,49.55,48.15,49.05,826523
TTKHLTCARE,26-MAY-2016,965.0,984.0,942.1,952.85,703
TTKPRESTIG,26-MAY-2016,4450.2,4590.0,4429.0,4526.7,3360
TTL,26-MAY-2016,45.5,46.5,45.5,45.7,3692
TTML,26-MAY-2016,6.5,6.6,6.4,6.5,567244
TUBEINVEST,26-MAY-2016,442.75,443.9,439.95,440.6,95717
TULSI,26-MAY-2016,3.85,4.05,3.75,4.05,7068
TV18BRDCST,26-MAY-2016,38.85,40.45,38.65,40.15,4261770
TVSELECT,26-MAY-2016,94.0,96.35,94.0,94.25,41831
TVSMOTOR,26-MAY-2016,296.0,303.45,295.4,299.1,2039276
TVSSRICHAK,26-MAY-2016,2328.5,2338.0,2320.0,2325.15,1574
TVTODAY,26-MAY-2016,329.5,329.5,287.7,308.65,973065
TWL,26-MAY-2016,85.4,87.25,84.5,85.95,588563
UBHOLDINGS,26-MAY-2016,19.85,20.0,19.5,19.75,57357
UBL,26-MAY-2016,732.0,732.0,710.25,716.2,490192
UCALFUEL,26-MAY-2016,108.0,115.45,107.3,111.4,68091
UCOBANK,26-MAY-2016,33.3,34.8,32.2,34.1,9112830
UFLEX,26-MAY-2016,183.55,186.1,182.8,184.25,148226
UFO,26-MAY-2016,525.0,529.95,511.05,517.15,8267
UGARSUGAR,26-MAY-2016,29.75,31.2,29.3,30.1,385927
UJAAS,26-MAY-2016,23.2,23.6,22.8,22.85,504166
UJJIVAN,26-MAY-2016,276.0,308.35,275.55,298.4,9673356
ULTRACEMCO,26-MAY-2016,3209.45,3229.0,3195.1,3213.65,319159
UMANGDAIRY,26-MAY-2016,64.1,64.1,62.0,62.3,3190
UMESLTD,26-MAY-2016,2.75,2.75,2.75,2.75,133
UNICHEMLAB,26-MAY-2016,260.0,266.65,258.5,261.55,63908
UNIENTER,26-MAY-2016,45.0,46.6,45.0,46.0,7933
UNIONBANK,26-MAY-2016,109.95,111.35,108.1,110.8,7569678
UNIPLY,26-MAY-2016,155.55,155.55,151.3,152.7,32222
UNITECH,26-MAY-2016,3.85,4.05,3.75,3.95,52812145
UNITEDBNK,26-MAY-2016,17.25,17.9,17.15,17.65,161726
UNITEDTEA,26-MAY-2016,440.0,451.0,440.0,451.0,195
UNITY,26-MAY-2016,9.6,10.1,8.8,9.1,244181
UNIVCABLES,26-MAY-2016,82.8,83.65,81.05,81.7,9982
UPERGANGES,26-MAY-2016,176.8,181.0,173.0,174.55,102977
UPL,26-MAY-2016,591.3,598.65,588.0,592.95,5711005
USHAMART,26-MAY-2016,12.7,12.7,12.15,12.25,278771
USHERAGRO,26-MAY-2016,30.4,30.4,29.2,30.25,63896
UTINIFTETF,26-MAY-2016,801.7,810.0,801.35,810.0,194
UTISENSETF,26-MAY-2016,261.25,264.0,261.25,264.0,19
UTTAMSTL,26-MAY-2016,27.9,28.5,27.7,28.25,34570
UTTAMSUGAR,26-MAY-2016,50.7,52.4,50.3,51.5,209758
V2RETAIL,26-MAY-2016,66.0,67.45,60.55,62.0,379700
VADILALIND,26-MAY-2016,666.35,679.65,662.0,665.65,65054
VAIBHAVGBL,26-MAY-2016,281.05,288.0,278.0,281.1,5853
VAKRANGEE,26-MAY-2016,175.7,179.9,175.0,177.45,1311184
VALECHAENG,26-MAY-2016,26.8,28.45,26.8,27.1,16161
VALUEIND,26-MAY-2016,13.9,13.9,12.2,12.75,3512
VARDHACRLC,26-MAY-2016,32.4,32.7,31.9,32.2,47381
VARDMNPOLY,26-MAY-2016,48.45,52.55,48.1,51.5,331612
VASCONEQ,26-MAY-2016,28.6,29.15,28.1,28.35,219323
VASWANI,26-MAY-2016,7.2,7.2,6.6,7.1,716
