SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PNB,14-SEP-2016,138.1,142.4,137.8,141.9,11923165
PNBGILTS,14-SEP-2016,26.3,26.7,26.0,26.55,142665
PNC,14-SEP-2016,14.5,15.1,14.1,14.25,4023
PNCINFRA,14-SEP-2016,122.0,123.0,121.3,121.7,77254
PNEUMATIC,14-SEP-2016,801.0,861.5,801.0,830.0,352
POCHIRAJU,14-SEP-2016,7.8,7.95,7.6,7.75,31814
POKARNA,14-SEP-2016,761.0,787.95,761.0,769.7,2511
POLARIS,14-SEP-2016,183.95,187.4,180.8,185.45,69730
POLYMED,14-SEP-2016,389.95,398.15,378.0,393.55,6441
POLYPLEX,14-SEP-2016,283.0,289.0,281.35,286.5,6324
PONNIERODE,14-SEP-2016,205.0,208.0,197.1,203.65,12977
POWERGRID,14-SEP-2016,179.95,181.05,178.5,179.15,3757990
POWERMECH,14-SEP-2016,477.5,480.0,464.6,478.0,30771
PPAP,14-SEP-2016,160.2,161.0,152.3,152.85,12513
PRABHAT,14-SEP-2016,89.35,93.0,89.35,90.75,125219
PRAENG,14-SEP-2016,8.5,8.55,8.35,8.35,14951
PRAJIND,14-SEP-2016,87.7,92.55,86.1,87.45,2267339
PRAKASH,14-SEP-2016,54.45,57.85,53.6,56.95,1443604
PRAKASHCON,14-SEP-2016,16.3,16.9,16.3,16.85,1413908
PRAKASHSTL,14-SEP-2016,1.6,1.7,1.6,1.7,1056726
PRATIBHA,14-SEP-2016,18.75,19.15,18.5,19.15,509067
PRECAM,14-SEP-2016,139.65,140.0,136.0,136.85,38273
PRECOT,14-SEP-2016,55.95,55.95,54.05,55.25,1790
PRECWIRE,14-SEP-2016,111.0,111.0,109.6,110.9,10611
PREMEXPLN,14-SEP-2016,338.15,349.5,335.3,343.1,6253
PREMIER,14-SEP-2016,30.0,30.4,29.2,29.9,10226
PRESSMN,14-SEP-2016,45.8,45.9,44.6,45.0,5260
PRESTIGE,14-SEP-2016,204.8,206.95,190.6,191.9,312055
PRICOL,14-SEP-2016,115.0,118.6,115.0,117.1,674440
PRIMESECU,14-SEP-2016,17.0,17.7,16.6,17.7,31652
PRISMCEM,14-SEP-2016,108.35,109.75,107.0,108.2,163430
PROVOGE,14-SEP-2016,4.55,4.55,4.3,4.35,53524
PROZONINTU,14-SEP-2016,27.4,27.5,26.25,27.4,115335
PSB,14-SEP-2016,52.6,54.15,52.6,53.9,120686
PSL,14-SEP-2016,6.45,6.45,6.15,6.25,19150
PSUBNKBEES,14-SEP-2016,353.9,358.86,352.0,357.17,449
PTC,14-SEP-2016,80.0,81.75,78.8,81.15,1415351
PTL,14-SEP-2016,122.0,124.4,120.05,121.65,10243
PUNJABCHEM,14-SEP-2016,168.0,173.95,168.0,172.0,6676
PUNJLLOYD,14-SEP-2016,24.1,27.95,24.1,27.4,13554571
PURVA,14-SEP-2016,48.8,49.9,48.0,49.0,100225
PVP,14-SEP-2016,4.6,4.7,4.5,4.55,217897
PVR,14-SEP-2016,1179.25,1206.95,1165.0,1173.6,322941
QGOLDHALF,14-SEP-2016,1418.4,1418.4,1397.0,1404.05,255
QNIFTY,14-SEP-2016,770.0,924.1,770.0,923.0,22
QUESS,14-SEP-2016,517.15,534.9,517.15,531.45,93389
QUICKHEAL,14-SEP-2016,225.5,229.3,224.45,225.5,153128
RADICO,14-SEP-2016,103.4,107.7,103.2,105.6,625629
RAIN,14-SEP-2016,46.9,48.65,46.45,47.9,220925
RAINBOWPAP,14-SEP-2016,2.45,2.45,2.4,2.45,434905
RAIREKMOH,14-SEP-2016,97.0,102.0,97.0,99.95,8385
RAJESHEXPO,14-SEP-2016,448.5,457.5,448.05,454.05,215955
RAJOIL,14-SEP-2016,1.45,1.65,1.45,1.65,1105
RAJRAYON,14-SEP-2016,0.25,0.3,0.25,0.3,7242
RAJSREESUG,14-SEP-2016,49.8,50.0,47.1,49.2,33689
RAJTV,14-SEP-2016,62.7,64.0,62.3,63.7,64994
RALLIS,14-SEP-2016,219.0,224.8,218.05,223.25,143370
RAMANEWS,14-SEP-2016,25.15,28.85,24.5,26.9,364697
RAMASTEEL,14-SEP-2016,118.95,129.0,117.5,127.6,219854
RAMCOCEM,14-SEP-2016,580.0,591.9,575.7,583.0,70462
RAMCOIND,14-SEP-2016,163.0,168.8,160.1,166.1,81612
RAMCOSYS,14-SEP-2016,465.0,475.0,465.0,466.9,11835
RAMKY,14-SEP-2016,76.0,81.05,74.1,78.75,207070
RAMSARUP,14-SEP-2016,1.45,1.45,1.4,1.4,2948
RANASUG,14-SEP-2016,9.9,10.15,9.75,9.8,546145
RANEENGINE,14-SEP-2016,666.7,695.0,660.0,674.5,55695
RANEHOLDIN,14-SEP-2016,824.0,854.75,814.6,844.85,34257
RASOYPR,14-SEP-2016,0.15,0.2,0.15,0.15,510839
RATNAMANI,14-SEP-2016,549.8,562.0,541.15,554.85,9700
RAYMOND,14-SEP-2016,436.0,456.3,434.1,452.7,108816
RBL,14-SEP-2016,1257.2,1319.0,1236.0,1272.65,316720
RBLBANK,14-SEP-2016,299.1,303.3,296.0,296.95,1148592
RCF,14-SEP-2016,46.95,47.85,46.7,47.25,732138
RCOM,14-SEP-2016,50.7,51.6,50.0,51.15,20850056
RDEL,14-SEP-2016,55.95,58.9,55.6,57.05,8902783
RECLTD,14-SEP-2016,227.0,231.7,227.0,230.95,3745604
RECLTD,14-SEP-2016,1137.0,1140.5,1134.0,1140.32,4271
RECLTD,14-SEP-2016,1180.0,1200.0,1180.0,1190.0,3
RECLTD,14-SEP-2016,1285.0,1285.0,1260.64,1260.64,10
RECLTD,14-SEP-2016,1152.1,1152.1,1152.1,1152.1,10
REDINGTON,14-SEP-2016,112.25,114.85,112.25,113.95,129466
REFEX,14-SEP-2016,12.0,12.35,11.8,12.35,10411
REGENCERAM,14-SEP-2016,3.9,3.9,3.9,3.9,30
REIAGROLTD,14-SEP-2016,0.7,0.7,0.65,0.7,1383639
REISIXTEN,14-SEP-2016,0.35,0.45,0.35,0.45,30300
RELAXO,14-SEP-2016,430.0,433.8,428.0,430.25,28245
RELBANK,14-SEP-2016,2171.18,2173.57,2162.39,2173.57,113
RELCAPITAL,14-SEP-2016,552.0,586.45,545.0,579.7,9767659
RELCNX100,14-SEP-2016,90.97,90.97,90.97,90.97,25
RELCONS,14-SEP-2016,40.68,40.68,40.68,40.68,2
RELDIVOPP,14-SEP-2016,22.2,22.24,22.06,22.06,140
RELGOLD,14-SEP-2016,2730.0,2748.7,2718.05,2735.15,1965
RELIANCE,14-SEP-2016,1048.0,1059.0,1040.9,1044.75,4252754
RELIFIN,14-SEP-2016,1660.0,1660.0,1660.0,1660.0,49
RELIGARE,14-SEP-2016,261.35,268.0,261.35,265.1,3391
RELINFRA,14-SEP-2016,582.0,607.85,580.75,600.0,4353677
RELNIFTY,14-SEP-2016,90.5,90.78,90.39,90.39,103
RENUKA,14-SEP-2016,16.0,16.05,15.75,15.8,3121146
REPCOHOME,14-SEP-2016,828.0,837.7,812.45,829.9,15608
REPRO,14-SEP-2016,415.0,446.9,415.0,435.6,27983
RESPONIND,14-SEP-2016,81.0,85.0,77.15,82.15,166968
REVATHI,14-SEP-2016,664.6,695.0,664.6,688.0,270
RICOAUTO,14-SEP-2016,63.95,65.65,63.5,65.2,582807
RIIL,14-SEP-2016,434.7,445.4,432.2,441.55,378796
RJL,14-SEP-2016,135.95,143.2,131.05,139.6,16857
RKDL,14-SEP-2016,8.25,8.75,8.25,8.55,17781
RKFORGE,14-SEP-2016,385.0,385.0,370.05,377.3,8699
RMCL,14-SEP-2016,8.5,9.2,8.4,8.8,282898
RML,14-SEP-2016,472.0,480.0,451.0,459.35,51968
RMMIL,14-SEP-2016,0.65,0.7,0.65,0.7,1470
ROHITFERRO,14-SEP-2016,4.5,4.65,4.5,4.6,11361
ROHLTD,14-SEP-2016,61.25,65.5,60.4,64.3,41364
ROLTA,14-SEP-2016,63.4,63.6,62.75,62.9,381468
ROSSELLIND,14-SEP-2016,100.35,103.0,98.55,100.25,1571
RPGLIFE,14-SEP-2016,492.05,510.0,492.05,499.15,114599
RPOWER,14-SEP-2016,51.35,53.0,51.35,52.8,3634756
RPPINFRA,14-SEP-2016,180.05,189.85,178.1,186.95,31513
RSSOFTWARE,14-SEP-2016,76.65,78.2,75.3,75.75,144544
RSWM,14-SEP-2016,456.9,462.2,453.0,459.45,18666
RSYSTEMS,14-SEP-2016,62.45,69.7,60.25,61.5,981468
RTNINFRA,14-SEP-2016,3.55,3.65,3.5,3.55,1080008
RTNPOWER,14-SEP-2016,9.5,9.9,9.2,9.3,5150272
RUBYMILLS,14-SEP-2016,375.55,386.95,370.5,376.1,3901
RUCHINFRA,14-SEP-2016,5.5,5.55,5.25,5.25,26417
RUCHIRA,14-SEP-2016,80.9,80.9,78.7,79.55,22125
RUCHISOYA,14-SEP-2016,20.7,21.4,20.35,20.95,241526
RUPA,14-SEP-2016,284.9,284.9,278.0,283.15,1606
RUSHIL,14-SEP-2016,466.0,499.0,466.0,496.4,421605
SABTN,14-SEP-2016,265.45,266.5,260.4,266.35,48040
SADBHAV,14-SEP-2016,299.0,299.0,295.25,298.15,98048
SADBHIN,14-SEP-2016,104.0,104.75,101.6,102.6,65066
SAGCEM,14-SEP-2016,634.5,634.5,601.5,625.0,52448
SAIL,14-SEP-2016,48.3,48.4,47.3,47.95,7113469
SAKHTISUG,14-SEP-2016,39.0,39.45,38.4,38.65,209583
SAKSOFT,14-SEP-2016,202.7,206.9,200.0,201.15,6419
SAKUMA,14-SEP-2016,54.1,55.0,53.3,54.25,8369
SALORAINTL,14-SEP-2016,43.25,43.25,42.15,43.2,710
SALSTEEL,14-SEP-2016,3.0,3.15,2.9,2.95,73651
SALZERELEC,14-SEP-2016,205.05,209.0,204.55,206.2,18975
SAMBHAAV,14-SEP-2016,7.8,7.8,6.1,6.9,35581
SAMTEL,14-SEP-2016,0.5,0.5,0.5,0.5,200
SANCO,14-SEP-2016,52.8,52.9,52.8,52.9,19200
SANDESH,14-SEP-2016,865.0,909.0,865.0,885.2,13844
SANGAMIND,14-SEP-2016,245.0,252.95,245.0,249.3,7737
SANGHIIND,14-SEP-2016,75.05,77.9,75.05,77.1,90099
SANGHVIFOR,14-SEP-2016,40.15,40.15,38.0,38.55,6400
SANGHVIMOV,14-SEP-2016,240.0,240.0,238.05,238.7,13968
SANOFI,14-SEP-2016,4252.35,4365.5,4252.35,4273.0,3771
SANWARIA,14-SEP-2016,6.05,6.15,6.0,6.1,101676
SARDAEN,14-SEP-2016,169.05,180.0,169.05,175.2,262782
SAREGAMA,14-SEP-2016,232.0,242.0,232.0,234.05,10526
SARLAPOLY,14-SEP-2016,61.8,63.0,60.1,62.2,50281
SASKEN,14-SEP-2016,352.0,356.55,349.0,352.65,8613
SATHAISPAT,14-SEP-2016,58.2,62.85,58.2,60.65,31335
SATIN,14-SEP-2016,586.1,588.55,573.1,581.6,69826
SBBJ,14-SEP-2016,679.0,685.85,673.5,683.85,14789
SBIN,14-SEP-2016,255.0,258.0,253.0,257.55,12754966
SBIN,14-SEP-2016,10836.0,10836.0,10835.0,10835.33,15
SBIN,14-SEP-2016,11475.0,11495.0,11465.0,11494.12,261
SBT,14-SEP-2016,534.95,540.0,528.5,534.25,93925
SCHNEIDER,14-SEP-2016,133.55,134.8,132.5,132.95,35511
SCI,14-SEP-2016,67.8,69.8,67.6,68.55,392396
SDBL,14-SEP-2016,160.0,168.7,159.0,167.55,23379
SEAMECLTD,14-SEP-2016,84.15,84.95,81.1,81.9,21630
SEINV,14-SEP-2016,283.0,307.25,272.1,292.35,75860
SELAN,14-SEP-2016,191.1,193.45,188.25,189.3,28937
SELMCL,14-SEP-2016,3.2,3.25,3.05,3.1,2665646
SENSEXIWIN,14-SEP-2016,290.8,292.0,290.8,292.0,15
SEPOWER,14-SEP-2016,6.35,6.9,6.35,6.6,2268
SEQUENT,14-SEP-2016,140.0,145.0,138.95,141.85,83675
SERVALL,14-SEP-2016,3.5,3.5,3.5,3.5,11900
SESHAPAPER,14-SEP-2016,480.0,489.0,470.4,479.6,1987
SETCO,14-SEP-2016,45.8,46.7,44.55,45.3,407978
SETF10GILT,14-SEP-2016,142.06,172.99,142.06,143.51,26
SETFGOLD,14-SEP-2016,2871.0,2890.0,2871.0,2886.75,1846
SETFNIF50,14-SEP-2016,88.26,88.73,88.25,88.53,1592
SETFNIFBK,14-SEP-2016,201.33,201.83,201.2,201.76,1555
SETFNN50,14-SEP-2016,231.05,232.75,231.05,232.2,128
SEZAL,14-SEP-2016,6.8,6.8,6.8,6.8,100
SFCL,14-SEP-2016,111.95,114.75,109.6,113.75,14662
SGBAUG24,14-SEP-2016,3090.05,3119.0,3090.0,3096.96,235
SGBFEB24,14-SEP-2016,3101.0,3120.0,3101.0,3116.66,43
SGBMAR24,14-SEP-2016,3124.99,3125.0,3124.99,3125.0,22
SGFL,14-SEP-2016,2.4,2.4,2.4,2.4,15
SGJHL,14-SEP-2016,5.9,6.15,5.8,5.9,359453
SGL,14-SEP-2016,14.95,15.35,13.9,15.15,112437
SHAHALLOYS,14-SEP-2016,11.8,12.95,11.15,12.95,65541
SHAKTIPUMP,14-SEP-2016,136.0,137.9,135.0,135.85,5009
SHALPAINTS,14-SEP-2016,198.0,203.9,197.95,199.05,108805
SHANTIGEAR,14-SEP-2016,120.0,128.0,120.0,125.9,33028
SHARDACROP,14-SEP-2016,361.85,365.0,355.0,362.75,28817
SHARDAMOTR,14-SEP-2016,1176.45,1195.0,1171.1,1179.2,6813
SHARIABEES,14-SEP-2016,199.0,199.0,199.0,199.0,15
SHARONBIO,14-SEP-2016,8.85,8.85,8.45,8.55,412394
SHEMAROO,14-SEP-2016,333.35,345.0,333.3,338.4,44997
SHILPAMED,14-SEP-2016,541.1,543.75,535.25,538.6,8309
SHILPI,14-SEP-2016,202.4,204.95,197.5,201.25,277871
SHIRPUR-G,14-SEP-2016,169.8,178.65,167.25,172.05,190607
SHIVAMAUTO,14-SEP-2016,45.1,45.15,44.5,44.85,47568
SHIVTEX,14-SEP-2016,145.95,169.9,144.55,160.45,44732
SHK,14-SEP-2016,300.95,319.0,297.0,310.2,69051
SHOPERSTOP,14-SEP-2016,372.0,377.0,371.1,375.9,1874
SHREECEM,14-SEP-2016,16816.0,17519.25,16761.0,16866.25,13532
SHREEPUSHK,14-SEP-2016,123.0,124.0,116.85,117.75,558637
SHREERAMA,14-SEP-2016,8.9,9.75,8.9,9.15,16988
SHRENUJ,14-SEP-2016,2.25,2.3,2.15,2.15,699393
SHREYANIND,14-SEP-2016,58.7,60.6,58.6,58.6,480
SHREYAS,14-SEP-2016,267.5,270.8,255.0,264.5,26103
SHRIASTER,14-SEP-2016,2.25,2.25,2.25,2.25,625
SHRIPISTON,14-SEP-2016,1167.3,1175.0,1167.3,1167.3,199
SHRIRAMCIT,14-SEP-2016,2218.0,2280.3,2191.3,2271.9,9555
SHRIRAMCIT,14-SEP-2016,1580.0,1580.0,1580.0,1580.0,400
SHRIRAMCIT,14-SEP-2016,1328.99,1328.99,1328.99,1328.99,77
SHRIRAMCIT,14-SEP-2016,1356.23,1356.23,1356.23,1356.23,8
SHRIRAMEPC,14-SEP-2016,22.5,23.45,22.5,22.95,22376
SHYAMCENT,14-SEP-2016,7.0,7.4,7.0,7.25,1990
SHYAMTEL,14-SEP-2016,30.0,30.7,29.15,30.05,5599
SICAGEN,14-SEP-2016,19.95,20.75,19.7,20.55,49977
SICAL,14-SEP-2016,162.0,168.0,161.55,164.5,80905
SIEMENS,14-SEP-2016,1245.0,1259.9,1230.0,1249.35,318963
SIGNET,14-SEP-2016,35.45,36.4,34.4,35.15,475417
SIIL,14-SEP-2016,68.15,69.1,68.15,69.1,4000
SIL,14-SEP-2016,28.2,28.7,26.95,28.1,101420
SILINV,14-SEP-2016,98.0,99.65,97.75,99.0,3389
SIMBHALS,14-SEP-2016,32.5,33.45,31.7,32.05,36035
SIMPLEX,14-SEP-2016,26.75,28.0,26.45,27.1,12949
SIMPLEXINF,14-SEP-2016,335.15,344.1,334.25,335.25,8786
SINTEX,14-SEP-2016,76.6,78.8,76.1,78.45,3234895
SITASHREE,14-SEP-2016,13.0,15.25,12.6,13.05,862115
SITINET,14-SEP-2016,36.0,36.0,35.25,35.4,48426
SIYSIL,14-SEP-2016,1255.0,1260.0,1208.05,1249.2,6518
SJVN,14-SEP-2016,28.1,28.55,28.0,28.25,490380
SKFINDIA,14-SEP-2016,1430.0,1437.0,1427.3,1429.95,2540
SKIL,14-SEP-2016,20.45,20.75,20.1,20.25,30110
SKIPPER,14-SEP-2016,154.05,158.1,154.05,154.75,25526
SKMEGGPROD,14-SEP-2016,67.65,74.0,67.65,70.5,68362
SMARTLINK,14-SEP-2016,89.55,90.95,88.8,90.3,65617
SMLISUZU,14-SEP-2016,1295.05,1323.7,1295.05,1306.0,26903
SMPL,14-SEP-2016,2.4,2.55,2.4,2.45,90669
SMSPHARMA,14-SEP-2016,92.45,94.0,90.9,91.6,157011
SNOWMAN,14-SEP-2016,70.0,70.95,69.4,69.9,509801
SOBHA,14-SEP-2016,304.95,304.95,289.15,291.6,407098
SOLARINDS,14-SEP-2016,637.9,640.0,620.1,637.8,15324
SOMANYCERA,14-SEP-2016,573.1,595.0,572.0,588.3,179386
SOMATEX,14-SEP-2016,7.5,7.95,7.2,7.35,17489
SOMICONVEY,14-SEP-2016,40.0,43.85,38.6,39.5,8155
SONASTEER,14-SEP-2016,60.1,65.35,60.0,64.2,400065
SONATSOFTW,14-SEP-2016,150.55,151.8,149.95,150.2,63867
SOTL,14-SEP-2016,620.0,633.95,620.0,626.1,598
SOUTHBANK,14-SEP-2016,22.95,23.85,22.9,23.75,4213159
SPAL,14-SEP-2016,330.0,334.5,327.0,330.75,144506
SPARC,14-SEP-2016,363.8,363.8,348.0,349.35,319354
SPECIALITY,14-SEP-2016,84.7,87.8,84.7,86.55,12758
SPENTEX,14-SEP-2016,5.6,5.85,5.6,5.6,28485
SPHEREGSL,14-SEP-2016,70.0,73.0,70.0,72.25,19187
SPIC,14-SEP-2016,19.0,19.75,18.9,19.35,158203
SPICEMOBI,14-SEP-2016,15.3,15.95,15.0,15.55,4988
SPLIL,14-SEP-2016,27.6,30.25,27.6,30.0,88501
SPMLINFRA,14-SEP-2016,76.0,79.0,74.2,75.5,40342
SPYL,14-SEP-2016,1.45,1.5,1.4,1.5,61738
SQSBFSI,14-SEP-2016,856.0,890.0,856.0,868.7,5949
SREEL,14-SEP-2016,177.0,177.0,177.0,177.0,10
SREIBNPNCD,14-SEP-2016,994.0,994.0,994.0,994.0,11
SREINFRA,14-SEP-2016,71.8,73.9,71.8,73.5,738291
SREINFRA,14-SEP-2016,1330.11,1330.11,1330.11,1330.11,5
SRF,14-SEP-2016,1629.55,1668.0,1626.7,1653.0,61944
SRGINFOTEC,14-SEP-2016,0.25,0.3,0.25,0.25,3997
SRHHYPOLTD,14-SEP-2016,99.95,102.6,99.95,101.7,12923
SRIPIPES,14-SEP-2016,291.8,294.0,287.95,290.75,72382
SRSLTD,14-SEP-2016,6.75,7.2,6.6,6.95,2923741
SRTRANSFIN,14-SEP-2016,1179.0,1179.0,1135.0,1155.65,706171
SRTRANSFIN,14-SEP-2016,1015.0,1015.0,1010.0,1010.0,21
SRTRANSFIN,14-SEP-2016,1945.0,1945.0,1941.01,1944.95,109
SRTRANSFIN,14-SEP-2016,1066.0,1066.0,1066.0,1066.0,90
SRTRANSFIN,14-SEP-2016,1575.0,1575.0,1575.0,1575.0,50
SRTRANSFIN,14-SEP-2016,1064.0,1070.0,1064.0,1070.0,71
SRTRANSFIN,14-SEP-2016,1044.0,1048.5,1043.15,1046.72,762
SRTRANSFIN,14-SEP-2016,1355.0,1355.0,1355.0,1355.0,10
SRTRANSFIN,14-SEP-2016,1115.0,1115.0,1115.0,1115.0,100
SRTRANSFIN,14-SEP-2016,1062.1,1062.55,1062.1,1062.55,10
SSWL,14-SEP-2016,564.55,573.0,564.55,567.55,13515
STAMPEDE,14-SEP-2016,40.0,40.25,39.4,39.65,896318
STAN,14-SEP-2016,54.0,54.0,53.0,53.65,20679
STAR,14-SEP-2016,1012.0,1020.0,985.85,1016.75,581023
STARPAPER,14-SEP-2016,96.0,97.4,93.05,94.15,59789
STCINDIA,14-SEP-2016,113.7,114.9,113.0,113.95,57869
STEL,14-SEP-2016,36.65,41.75,36.0,40.85,239562
STERLINBIO,14-SEP-2016,3.95,3.95,3.7,3.85,203406
STERTOOLS,14-SEP-2016,730.95,744.0,712.0,735.75,2544
STINDIA,14-SEP-2016,8.5,8.5,8.3,8.3,275
STOREONE,14-SEP-2016,160.25,167.5,160.25,164.5,110070
STRTECH,14-SEP-2016,84.5,86.4,84.4,86.0,297728
SUBEX,14-SEP-2016,13.4,13.4,12.2,12.35,14881438
SUBROS,14-SEP-2016,134.0,139.75,132.0,137.0,351568
SUDAR,14-SEP-2016,2.85,2.85,2.75,2.85,4045
SUDARSCHEM,14-SEP-2016,331.0,350.05,326.3,350.05,329321
SUJANATWR,14-SEP-2016,10.65,11.0,10.15,10.3,117502
SUJANAUNI,14-SEP-2016,1.3,1.4,1.25,1.35,166779
SUMEETINDS,14-SEP-2016,16.35,17.1,16.35,16.75,251798
SUMMITSEC,14-SEP-2016,389.5,404.9,373.0,394.35,17668
SUNCLAYLTD,14-SEP-2016,2500.0,2500.0,2460.35,2494.8,412
SUNDARAM,14-SEP-2016,4.75,4.75,4.6,4.7,234414
SUNDARMFIN,14-SEP-2016,1431.1,1438.9,1408.0,1417.35,5561
SUNDRMBRAK,14-SEP-2016,378.0,429.0,378.0,410.9,40565
SUNDRMFAST,14-SEP-2016,282.25,288.7,282.25,286.9,128186
SUNFLAG,14-SEP-2016,29.8,30.25,29.75,30.1,40226
SUNILHITEC,14-SEP-2016,273.0,287.85,272.5,283.6,1055017
SUNPHARMA,14-SEP-2016,795.0,796.2,774.4,779.85,3858523
SUNTECK,14-SEP-2016,245.35,259.0,243.0,255.55,141274
SUNTV,14-SEP-2016,453.3,485.0,453.3,481.75,1761310
SUPERHOUSE,14-SEP-2016,155.15,159.25,155.15,158.5,1306
SUPERSPIN,14-SEP-2016,11.0,11.7,11.0,11.4,35392
SUPPETRO,14-SEP-2016,207.45,217.95,206.0,216.7,80375
SUPRAJIT,14-SEP-2016,190.85,199.0,190.85,194.65,53796
SUPREMEIND,14-SEP-2016,933.8,933.8,901.0,912.65,153355
SUPREMEINF,14-SEP-2016,97.1,98.05,95.0,96.35,68487
SUPREMETEX,14-SEP-2016,8.7,8.7,8.7,8.7,67137
SURANACORP,14-SEP-2016,1.65,1.65,1.65,1.65,100
SURANAIND,14-SEP-2016,5.05,5.5,5.05,5.5,2886
SURANASOL,14-SEP-2016,23.0,23.8,22.55,22.8,69888
SURANAT&P,14-SEP-2016,5.0,5.0,4.8,4.9,8308
SURYAJYOTI,14-SEP-2016,7.9,7.9,7.9,7.9,50
SURYALAXMI,14-SEP-2016,137.1,139.5,136.2,138.3,63027
SURYAROSNI,14-SEP-2016,191.75,197.8,190.3,195.95,182670
SUTLEJTEX,14-SEP-2016,715.1,722.0,712.1,714.75,4297
SUVEN,14-SEP-2016,193.5,196.65,191.8,193.0,170049
SUZLON,14-SEP-2016,16.15,16.4,15.65,16.05,45541608
SVOGL,14-SEP-2016,3.75,3.85,3.5,3.85,176619
SWANENERGY,14-SEP-2016,64.25,64.3,62.7,63.05,330729
SWARAJENG,14-SEP-2016,1191.0,1219.7,1191.0,1205.95,4023
SWELECTES,14-SEP-2016,370.95,372.6,362.5,364.9,4878
SYMPHONY,14-SEP-2016,1188.0,1208.0,1170.0,1180.5,15458
SYNCOM,14-SEP-2016,7.0,7.7,7.0,7.5,286771
SYNDIBANK,14-SEP-2016,75.5,77.7,75.3,77.4,2099399
SYNGENE,14-SEP-2016,472.9,484.3,472.9,479.3,49170
TAINWALCHM,14-SEP-2016,43.25,45.0,43.0,43.2,3630
TAJGVK,14-SEP-2016,123.2,134.0,123.2,129.15,65510
TAKE,14-SEP-2016,160.3,162.0,155.8,157.3,202235
TALBROAUTO,14-SEP-2016,132.9,134.85,130.2,133.55,35573
TALWALKARS,14-SEP-2016,249.8,252.5,247.1,251.05,21723
TANLA,14-SEP-2016,35.75,37.95,35.65,37.65,638561
TANTIACONS,14-SEP-2016,17.0,17.3,16.85,17.05,4239
TARAJEWELS,14-SEP-2016,40.0,44.7,39.1,42.9,884826
TARAPUR,14-SEP-2016,5.1,5.4,5.05,5.25,5803
TARMAT,14-SEP-2016,42.8,44.45,42.8,43.7,2013
TATACHEM,14-SEP-2016,529.0,559.5,529.0,555.65,1104053
TATACOFFEE,14-SEP-2016,121.45,124.5,120.7,122.95,634723
TATACOMM,14-SEP-2016,493.7,507.7,492.5,505.25,484827
TATAELXSI,14-SEP-2016,1510.0,1524.95,1508.15,1517.4,130013
TATAGLOBAL,14-SEP-2016,135.2,138.2,135.1,137.45,1045853
TATAINVEST,14-SEP-2016,565.95,634.0,561.45,617.5,483998
TATAMETALI,14-SEP-2016,415.0,431.95,412.0,423.1,387563
TATAMOTORS,14-SEP-2016,556.25,565.35,544.1,560.5,12364724
TATAMTRDVR,14-SEP-2016,354.0,362.0,346.15,358.35,2362520
TATAPOWER,14-SEP-2016,73.95,76.25,73.6,75.35,4303082
TATASPONGE,14-SEP-2016,588.6,596.6,582.1,592.45,226545
TATASTEEL,14-SEP-2016,370.0,378.0,363.15,373.9,11105369
TBZ,14-SEP-2016,66.5,70.45,65.95,69.65,1340449
TCFSL,14-SEP-2016,1122.06,1135.0,1122.06,1135.0,55
TCI,14-SEP-2016,181.1,186.6,181.0,183.85,40334
TCIDEVELOP,14-SEP-2016,342.55,342.55,342.5,342.5,34
TCIFINANCE,14-SEP-2016,21.45,21.5,21.25,21.3,21754
TCS,14-SEP-2016,2362.0,2377.6,2310.0,2328.45,1034929
TDPOWERSYS,14-SEP-2016,188.0,194.05,188.0,191.9,6016
TEAMLEASE,14-SEP-2016,1069.95,1094.85,1042.05,1089.15,47791
TECHIN,14-SEP-2016,4.25,4.25,4.25,4.25,290
TECHM,14-SEP-2016,466.7,472.6,463.65,466.7,1321007
TECHNO,14-SEP-2016,316.95,327.85,316.95,323.0,5685
TECHNOFAB,14-SEP-2016,208.25,217.95,206.95,208.1,14792
TEXINFRA,14-SEP-2016,40.4,40.4,39.4,40.25,39469
TEXMOPIPES,14-SEP-2016,28.05,28.5,27.55,28.0,57577
TEXRAIL,14-SEP-2016,111.05,112.4,110.2,112.0,208266
TFCILTD,14-SEP-2016,47.95,49.7,46.85,49.15,916455
TFL,14-SEP-2016,8.15,9.0,8.15,8.25,2050
TGBHOTELS,14-SEP-2016,87.8,94.0,85.5,91.95,156340
THANGAMAYL,14-SEP-2016,267.0,267.0,258.3,261.2,54216
THEJO,14-SEP-2016,190.0,190.0,190.0,190.0,1200
THEMISMED,14-SEP-2016,566.15,574.0,562.0,568.7,1099
THERMAX,14-SEP-2016,824.95,830.0,815.0,822.85,42994
THIRUSUGAR,14-SEP-2016,66.0,66.9,64.4,65.8,6783
THOMASCOOK,14-SEP-2016,195.05,199.8,194.1,197.6,118368
THOMASCOTT,14-SEP-2016,13.75,13.75,13.75,13.75,1299
THYROCARE,14-SEP-2016,611.0,620.0,595.1,599.9,92643
TI,14-SEP-2016,15.45,15.45,15.05,15.1,105075
TIDEWATER,14-SEP-2016,5400.0,5482.9,5400.0,5433.05,1065
TIIL,14-SEP-2016,346.6,351.9,340.95,348.15,10568
TIJARIA,14-SEP-2016,5.35,5.75,5.35,5.65,6315
TIL,14-SEP-2016,249.05,255.0,246.0,247.25,16466
