SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
OPTOCIRCUI,12-APR-2018,10.0,10.0,9.45,9.55,728524
ORBTEXP,12-APR-2018,149.85,150.95,148.1,149.3,2973
ORCHIDPHAR,12-APR-2018,12.85,13.65,12.65,12.9,12027
ORICONENT,12-APR-2018,61.1,61.3,59.0,59.45,291264
ORIENTABRA,12-APR-2018,40.0,40.0,38.75,38.8,28891
ORIENTALTL,12-APR-2018,13.8,13.8,13.25,13.25,1752
ORIENTBANK,12-APR-2018,98.6,99.8,96.4,96.85,3287970
ORIENTBELL,12-APR-2018,278.0,288.5,278.0,281.15,10958
ORIENTCEM,12-APR-2018,146.05,146.25,143.75,145.35,17366
ORIENTHOT,12-APR-2018,44.7,44.95,43.8,44.15,37846
ORIENTLTD,12-APR-2018,273.25,290.0,269.6,286.3,43988
ORIENTPPR,12-APR-2018,44.85,45.15,43.55,44.65,147397
ORIENTREF,12-APR-2018,169.15,169.15,165.0,166.7,15997
ORISSAMINE,12-APR-2018,1589.85,1901.4,1586.55,1745.55,107958
ORTEL,12-APR-2018,21.25,21.5,21.0,21.45,8467
ORTINLABSS,12-APR-2018,18.6,18.95,18.6,18.65,1036
OSWALAGRO,12-APR-2018,12.35,13.25,12.35,12.95,4706
PAEL,12-APR-2018,5.05,5.05,5.0,5.0,1010
PAGEIND,12-APR-2018,24880.0,25190.0,24625.0,24711.1,11414
PAISALO,12-APR-2018,307.9,307.9,301.1,301.95,1374
PALASHSECU,12-APR-2018,60.0,60.0,60.0,60.0,78
PALREDTEC,12-APR-2018,79.9,79.9,77.0,77.95,1806
PANACEABIO,12-APR-2018,302.7,303.4,291.2,292.4,87555
PANAMAPET,12-APR-2018,211.0,226.0,210.2,221.35,40658
PANORAMUNI,12-APR-2018,8.85,9.15,8.85,9.0,14743
PANSARI,12-APR-2018,22.75,22.75,22.75,22.75,6000
PAPERPROD,12-APR-2018,354.0,363.0,349.0,356.6,19583
PARABDRUGS,12-APR-2018,7.0,7.25,6.65,6.7,32055
PARACABLES,12-APR-2018,16.1,16.25,15.3,15.95,142179
PARAGMILK,12-APR-2018,249.6,252.45,248.0,249.7,199268
PARSVNATH,12-APR-2018,14.0,14.0,13.45,13.8,165198
PATELENG,12-APR-2018,66.9,67.65,66.0,66.25,94463
PATINTLOG,12-APR-2018,60.65,61.4,58.7,59.15,24014
PATSPINLTD,12-APR-2018,20.0,20.0,20.0,20.0,7525
PBAINFRA,12-APR-2018,13.05,13.05,12.4,12.5,1216
PCJEWELLER,12-APR-2018,308.5,313.15,304.25,306.85,3674763
PDMJEPAPER,12-APR-2018,26.35,27.25,26.35,26.9,37925
PDPL,12-APR-2018,17.65,17.65,17.2,17.2,2487
PDSMFL,12-APR-2018,305.05,305.05,303.0,303.9,1569
PDUMJEIND,12-APR-2018,14.6,14.6,14.4,14.4,797
PEARLPOLY,12-APR-2018,23.5,24.95,23.5,23.9,505
PEL,12-APR-2018,105000.0,105000.0,105000.0,105000.0,9
PEL,12-APR-2018,2582.8,2602.05,2576.55,2583.2,127650
PENIND,12-APR-2018,52.55,53.45,52.4,52.65,160284
PENINLAND,12-APR-2018,23.35,23.85,23.05,23.15,362644
PENPEBS,12-APR-2018,79.0,79.5,77.4,78.2,15456
PERFECT,12-APR-2018,20.35,20.35,20.35,20.35,6000
PERSISTENT,12-APR-2018,664.8,679.1,660.6,673.35,120109
PETRONENGG,12-APR-2018,100.0,101.0,97.8,97.8,4189
PETRONET,12-APR-2018,237.0,238.5,234.1,238.1,1557901
PFC,12-APR-2018,88.8,89.2,86.5,87.1,4714218
PFC,12-APR-2018,1295.0,1303.89,1295.0,1303.0,110
PFIZER,12-APR-2018,2118.85,2118.85,2085.3,2100.0,7364
PFOCUS,12-APR-2018,90.5,92.0,88.45,90.2,76353
PFS,12-APR-2018,26.35,26.55,25.85,25.95,550920
PGEL,12-APR-2018,319.0,337.0,318.25,324.0,74406
PGHH,12-APR-2018,9830.0,9830.0,9601.5,9727.7,1824
PGIL,12-APR-2018,120.0,120.0,117.1,117.35,1187
PHILIPCARB,12-APR-2018,1114.0,1122.8,1079.95,1082.85,305129
PHOENIXLTD,12-APR-2018,588.15,597.0,580.05,582.9,103525
PIDILITIND,12-APR-2018,980.15,1008.6,975.0,1005.9,637270
PIIND,12-APR-2018,862.95,863.9,843.0,851.9,232272
PILANIINVS,12-APR-2018,2749.9,2749.9,2749.9,2749.9,2
PILITA,12-APR-2018,13.2,13.25,12.45,12.45,23810
PINCON,12-APR-2018,28.6,29.3,28.6,28.6,134858
PIONDIST,12-APR-2018,193.45,194.0,183.3,188.9,4101
PIONEEREMB,12-APR-2018,31.9,33.75,31.35,32.45,41984
PIRPHYTO,12-APR-2018,37.25,38.0,37.25,38.0,86
PITTILAM,12-APR-2018,87.1,89.75,87.05,89.5,19731
PKTEA,12-APR-2018,305.0,319.0,300.0,301.05,1608
PLASTIBLEN,12-APR-2018,210.0,212.9,209.2,210.95,3739
PNB,12-APR-2018,102.25,102.9,100.2,101.25,20289152
PNBGILTS,12-APR-2018,38.45,38.75,37.55,37.85,187227
PNBHOUSING,12-APR-2018,1320.2,1345.0,1290.0,1336.25,232595
PNC,12-APR-2018,17.9,17.9,16.15,16.85,364
PNCINFRA,12-APR-2018,182.9,182.9,176.2,177.35,400748
POCHIRAJU,12-APR-2018,4.7,5.05,4.7,4.85,3940
PODDARHOUS,12-APR-2018,919.0,929.75,908.0,914.5,1520
PODDARMENT,12-APR-2018,281.1,288.9,277.6,278.75,4773
POKARNA,12-APR-2018,194.5,196.25,190.5,194.45,27011
POLARIS,12-APR-2018,467.0,472.4,467.0,470.0,3771
POLYMED,12-APR-2018,254.9,254.9,251.0,252.05,2324
POLYPLEX,12-APR-2018,480.35,495.3,480.35,485.2,15471
PONNIERODE,12-APR-2018,157.8,163.9,154.6,156.05,1372
POWERGRID,12-APR-2018,197.2,197.9,196.1,196.35,1990005
POWERMECH,12-APR-2018,872.0,890.05,872.0,885.15,9608
PPAP,12-APR-2018,577.0,580.0,566.1,572.05,6957
PRABHAT,12-APR-2018,180.0,180.65,176.7,177.45,61988
PRADIP,12-APR-2018,1.85,1.85,1.75,1.8,1840
PRAENG,12-APR-2018,14.4,15.0,13.1,13.35,39330
PRAJIND,12-APR-2018,96.5,98.4,94.3,96.45,1985403
PRAKASH,12-APR-2018,197.3,201.0,194.05,195.05,1417403
PRAKASHCON,12-APR-2018,6.6,6.8,6.4,6.5,149833
PRATIBHA,12-APR-2018,6.1,6.1,5.85,6.05,81059
PRAXIS,12-APR-2018,221.75,221.75,221.75,221.75,3619
PRECAM,12-APR-2018,108.75,108.75,105.65,105.9,15276
PRECOT,12-APR-2018,62.1,63.25,61.55,61.8,1804
PRECWIRE,12-APR-2018,299.0,319.5,295.0,312.25,92883
PREMEXPLN,12-APR-2018,360.0,360.0,353.35,354.3,1475
PREMIER,12-APR-2018,24.4,24.4,23.1,23.4,3054
PREMIERPOL,12-APR-2018,43.4,43.4,43.2,43.2,12
PRESSMN,12-APR-2018,52.0,54.0,52.0,52.6,8556
PRESTIGE,12-APR-2018,304.0,304.3,299.0,300.6,40431
PRICOLLTD,12-APR-2018,93.05,94.5,91.45,92.8,92302
PRIMESECU,12-APR-2018,46.0,49.85,45.25,48.25,88028
PRISMCEM,12-APR-2018,116.5,117.45,114.2,114.85,209351
PROVOGE,12-APR-2018,5.25,5.25,4.85,5.1,69025
PROZONINTU,12-APR-2018,51.65,52.0,50.8,50.95,94425
PSB,12-APR-2018,38.1,38.6,37.8,38.0,35883
PSL,12-APR-2018,3.65,3.85,3.65,3.8,3913
PSPPROJECT,12-APR-2018,529.95,530.95,520.2,523.95,10479
PSUBNKBEES,12-APR-2018,338.0,338.0,328.01,329.05,942
PTC,12-APR-2018,94.6,94.8,93.0,94.15,1150430
PTL,12-APR-2018,50.85,51.8,50.2,51.45,9120
PULZ,12-APR-2018,38.0,38.0,36.3,36.3,4000
PUNJABCHEM,12-APR-2018,415.5,423.4,409.95,411.95,2915
PUNJLLOYD,12-APR-2018,18.8,19.2,18.65,18.9,3879969
PURVA,12-APR-2018,151.25,152.85,149.05,149.8,135036
PVP,12-APR-2018,6.45,6.5,6.2,6.25,56983
PVR,12-APR-2018,1304.0,1344.4,1282.4,1327.65,433557
QGOLDHALF,12-APR-2018,1376.6,1389.95,1375.0,1387.0,213
QNIFTY,12-APR-2018,1051.2,1051.2,1051.2,1051.2,1
QUESS,12-APR-2018,1052.8,1059.0,1025.8,1035.35,30761
QUICKHEAL,12-APR-2018,304.1,311.35,298.3,301.55,259165
RADAAN,12-APR-2018,1.8,1.8,1.8,1.8,1144
RADICO,12-APR-2018,373.0,384.35,372.55,378.05,1680275
RADIOCITY,12-APR-2018,386.0,391.4,383.0,386.85,6947
RAIN,12-APR-2018,369.5,369.75,352.5,355.4,3385844
RAINBOWPAP,12-APR-2018,2.7,2.75,2.65,2.75,33072
RAJESHEXPO,12-APR-2018,700.5,705.95,696.5,700.15,197276
RAJOIL,12-APR-2018,2.6,2.6,2.55,2.55,1862
RAJRAYON,12-APR-2018,0.4,0.4,0.3,0.4,918874
RAJSREESUG,12-APR-2018,34.8,34.8,32.25,32.9,42038
RAJTV,12-APR-2018,54.0,55.25,54.0,54.7,3255
RALLIS,12-APR-2018,228.8,231.55,226.65,228.65,117247
RAMANEWS,12-APR-2018,26.3,27.25,26.05,26.15,116092
RAMASTEEL,12-APR-2018,188.0,188.8,186.5,188.45,610
RAMCOCEM,12-APR-2018,805.0,828.9,803.2,826.6,394750
RAMCOIND,12-APR-2018,269.5,276.65,268.7,272.9,83221
RAMCOSYS,12-APR-2018,469.0,483.4,458.3,462.95,196387
RAMGOPOLY,12-APR-2018,8.55,8.55,8.55,8.55,10
RAMKY,12-APR-2018,191.0,193.7,188.5,191.4,82242
RAMSARUP,12-APR-2018,1.3,1.35,1.3,1.35,501
RANASUG,12-APR-2018,5.55,5.55,5.3,5.35,360632
RANEENGINE,12-APR-2018,538.0,550.0,538.0,546.5,2735
RANEHOLDIN,12-APR-2018,2723.0,2738.55,2701.1,2730.5,3166
RATNAMANI,12-APR-2018,952.0,952.0,933.95,947.2,1717
RAYMOND,12-APR-2018,1040.0,1070.0,1035.0,1050.45,867113
RBL,12-APR-2018,1170.95,1184.0,1160.0,1171.15,15830
RBLBANK,12-APR-2018,505.4,506.85,498.05,499.95,425131
RCF,12-APR-2018,78.7,79.35,77.6,78.05,1239057
RCOM,12-APR-2018,22.85,23.1,22.1,22.25,44307829
RECLTD,12-APR-2018,131.5,132.5,127.7,128.9,3352099
RECLTD,12-APR-2018,1101.25,1173.45,1101.25,1137.35,150
RECLTD,12-APR-2018,1143.99,1143.99,1116.45,1120.78,113
RECLTD,12-APR-2018,1217.0,1228.5,1217.0,1222.49,300
REDINGTON,12-APR-2018,153.5,157.85,153.45,156.55,42616
REFEX,12-APR-2018,17.55,17.55,16.9,17.35,10511
REGENCERAM,12-APR-2018,4.9,4.9,4.9,4.9,2
RELAXO,12-APR-2018,702.1,710.0,695.15,702.8,334494
RELCAPITAL,12-APR-2018,446.5,449.8,438.6,440.8,2830398
RELCNX100,12-APR-2018,111.0,111.46,110.28,111.46,61
RELCONS,12-APR-2018,51.14,51.6,51.14,51.36,347
RELDIVOPP,12-APR-2018,28.64,29.02,28.64,29.02,246
RELIABLE,12-APR-2018,55.9,55.9,51.65,53.2,6000
RELIANCE,12-APR-2018,929.85,936.65,924.2,928.7,4947725
RELIFIN,12-APR-2018,1850.0,1860.0,1850.0,1860.0,30
RELIGARE,12-APR-2018,53.0,58.95,53.0,58.75,5304039
RELINFRA,12-APR-2018,453.4,459.8,449.1,452.65,1761314
RELNV20,12-APR-2018,486.18,486.18,486.18,486.18,2
REMSONSIND,12-APR-2018,104.9,104.9,97.0,97.85,22397
RENUKA,12-APR-2018,15.65,15.7,15.6,15.6,848865
REPCOHOME,12-APR-2018,614.7,624.4,608.4,615.65,211694
REPRO,12-APR-2018,713.0,713.0,702.0,703.05,1508
RESPONIND,12-APR-2018,67.25,73.35,66.75,73.35,540801
REVATHI,12-APR-2018,573.0,584.0,573.0,576.75,254
RHFL,12-APR-2018,61.15,61.65,60.25,60.4,189570
RHFL,12-APR-2018,998.0,1002.0,998.0,1002.0,125
RHFL,12-APR-2018,1002.0,1002.0,1002.0,1002.0,100
RHFL,12-APR-2018,1030.0,1030.0,1021.5,1021.5,170
RHFL,12-APR-2018,1034.5,1034.5,1034.5,1034.5,600
RICOAUTO,12-APR-2018,82.05,83.05,81.0,81.55,179651
RIIL,12-APR-2018,473.3,474.5,465.05,468.5,231310
RJL,12-APR-2018,313.1,318.0,308.0,312.45,14117
RKDL,12-APR-2018,16.0,16.55,15.4,15.8,11521
RKFORGE,12-APR-2018,839.9,845.0,819.5,831.5,17996
RMCL,12-APR-2018,29.8,30.5,29.0,29.35,459978
RMDRIP,12-APR-2018,59.0,60.85,59.0,60.85,6000
RML,12-APR-2018,954.15,963.9,954.15,961.1,2427
RNAM,12-APR-2018,259.1,261.9,259.0,259.5,102898
RNAVAL,12-APR-2018,29.9,30.05,29.0,29.15,2412786
ROHITFERRO,12-APR-2018,3.15,3.15,3.05,3.15,36878
ROHLTD,12-APR-2018,174.5,176.65,170.05,171.65,20448
ROLLT,12-APR-2018,5.8,5.95,5.75,5.75,13342
ROLTA,12-APR-2018,61.55,63.0,61.1,62.05,794880
ROSSELLIND,12-APR-2018,101.4,101.55,98.7,98.9,6245
RPGLIFE,12-APR-2018,409.05,418.5,409.05,411.7,13091
RPOWER,12-APR-2018,41.0,41.35,39.8,40.05,5916344
RPPINFRA,12-APR-2018,275.55,278.55,272.1,273.5,71089
RRSLGETF,12-APR-2018,17.05,17.06,17.04,17.05,106
RSSOFTWARE,12-APR-2018,56.5,60.4,56.3,59.0,192125
RSWM,12-APR-2018,332.0,337.95,329.2,329.85,12746
RSYSTEMS,12-APR-2018,37.0,37.9,37.0,37.6,14755
RTNINFRA,12-APR-2018,5.7,5.8,5.35,5.4,804118
RTNPOWER,12-APR-2018,5.6,5.6,5.35,5.4,2541462
RUBYMILLS,12-APR-2018,365.8,427.5,364.5,397.6,665064
RUCHINFRA,12-APR-2018,4.25,4.25,4.0,4.0,8421
RUCHIRA,12-APR-2018,171.0,172.75,168.35,170.85,16597
RUCHISOYA,12-APR-2018,16.55,16.6,16.35,16.45,873067
RUPA,12-APR-2018,398.5,410.0,393.2,398.5,46425
RUSHIL,12-APR-2018,811.0,819.95,804.0,806.9,1806
SABEVENTS,12-APR-2018,9.5,9.5,9.5,9.5,2648
SABTN,12-APR-2018,17.5,18.35,17.0,17.3,35072
SADBHAV,12-APR-2018,395.0,400.0,395.0,398.15,126018
SADBHIN,12-APR-2018,136.55,138.0,135.15,136.2,55872
SAGCEM,12-APR-2018,944.15,948.1,916.65,923.5,7086
SAIL,12-APR-2018,76.75,76.8,73.65,74.0,8847782
SAKHTISUG,12-APR-2018,18.4,18.6,18.05,18.35,71292
SAKSOFT,12-APR-2018,243.0,254.5,241.4,247.0,28057
SAKUMA,12-APR-2018,197.5,197.5,185.15,188.0,21054
SALASAR,12-APR-2018,350.95,350.95,344.8,347.65,7339
SALONA,12-APR-2018,135.0,135.0,127.4,127.4,2459
SALORAINTL,12-APR-2018,43.0,43.1,42.0,42.55,1100
SALSTEEL,12-APR-2018,8.45,9.6,8.45,9.6,858410
SALZERELEC,12-APR-2018,201.75,201.95,199.0,199.45,16105
SAMBHAAV,12-APR-2018,8.75,9.0,8.75,8.9,23045
SAMTEL,12-APR-2018,0.4,0.4,0.35,0.4,26220
SANCO,12-APR-2018,32.55,32.6,31.4,32.0,18932
SANDESH,12-APR-2018,1098.95,1099.0,1037.55,1042.55,756
SANDHAR,12-APR-2018,370.5,377.1,366.0,372.35,413431
SANGAMIND,12-APR-2018,125.0,127.45,122.5,123.3,7303
SANGHIIND,12-APR-2018,120.8,121.15,117.1,117.8,111203
SANGHVIFOR,12-APR-2018,30.9,31.7,29.1,31.25,11084
SANGHVIMOV,12-APR-2018,208.4,209.5,206.0,206.55,30928
SANGINITA,12-APR-2018,53.25,53.7,53.15,53.2,27000
SANOFI,12-APR-2018,5059.85,5084.95,5016.0,5067.7,4264
SANWARIA,12-APR-2018,23.4,23.4,23.4,23.4,1486811
SARDAEN,12-APR-2018,459.35,467.0,455.8,463.85,47914
SAREGAMA,12-APR-2018,728.3,752.9,720.0,737.75,80706
SARLAPOLY,12-APR-2018,54.65,55.5,54.5,54.85,25871
SARVESHWAR,12-APR-2018,62.35,62.35,61.75,61.75,3200
SASKEN,12-APR-2018,735.5,749.5,725.0,730.95,9181
SASTASUNDR,12-APR-2018,115.1,124.7,115.1,117.95,1599
SATHAISPAT,12-APR-2018,19.95,21.8,19.3,21.15,1045362
SATIN,12-APR-2018,414.5,434.9,414.5,420.45,22268
SBILIFE,12-APR-2018,713.55,724.7,712.0,719.05,665026
SBIN,12-APR-2018,257.5,257.5,252.25,253.8,18660913
SBIN,12-APR-2018,10695.0,10695.0,10695.0,10695.0,4
SBIN,12-APR-2018,11030.0,11050.0,11021.0,11038.77,525
SCAPDVR,12-APR-2018,3.9,3.9,3.9,3.9,3001
SCHAEFFLER,12-APR-2018,5300.05,5309.95,5270.0,5287.2,1438
SCHAND,12-APR-2018,400.0,401.4,395.95,397.45,5928
SCHNEIDER,12-APR-2018,116.05,117.85,111.5,115.6,224281
SCI,12-APR-2018,68.75,70.2,68.45,69.3,555798
SDBL,12-APR-2018,253.4,268.6,251.4,259.1,331400
SEAMECLTD,12-APR-2018,215.2,223.0,215.2,221.15,20595
SECURCRED,12-APR-2018,168.0,169.95,165.0,165.0,3000
SELAN,12-APR-2018,230.1,235.9,225.55,227.8,147293
SELMCL,12-APR-2018,3.3,3.3,3.0,3.0,246040
SEPOWER,12-APR-2018,6.95,7.3,6.95,6.95,2503
SEQUENT,12-APR-2018,67.05,69.75,66.0,69.45,38354
SERVALL,12-APR-2018,0.8,0.8,0.8,0.8,200
SESHAPAPER,12-APR-2018,904.25,911.95,895.0,897.2,1910
SETCO,12-APR-2018,55.55,57.25,55.45,56.95,520082
SETFGOLD,12-APR-2018,2826.05,2842.0,2826.0,2829.75,5648
SETFNIF50,12-APR-2018,104.87,105.45,104.83,105.17,2248
SETFNIFBK,12-APR-2018,252.95,254.3,251.61,253.5,794
SETFNN50,12-APR-2018,303.4,303.65,303.0,303.0,133
SEZAL,12-APR-2018,3.5,3.5,3.5,3.5,200
SFL,12-APR-2018,1540.05,1564.0,1530.0,1538.65,211
SGBAUG24,12-APR-2018,2825.0,2825.0,2807.0,2807.0,12
SGBFEB24,12-APR-2018,2810.0,2822.0,2810.0,2818.56,583
SGBJUL25,12-APR-2018,2774.0,2780.0,2765.0,2765.0,132
SGBMAR24,12-APR-2018,2803.0,2806.0,2803.0,2806.0,8
SGBMAR25,12-APR-2018,2780.0,2797.0,2780.0,2780.0,329
SGBMAY25,12-APR-2018,2780.0,2789.99,2761.0,2789.99,33
SGBNOV23,12-APR-2018,2820.16,2820.16,2805.0,2809.65,351
SGBNOV24,12-APR-2018,2788.0,2800.01,2781.25,2797.36,370
SGBSEP24,12-APR-2018,2787.01,2820.0,2787.01,2818.39,282
SGL,12-APR-2018,17.35,17.85,17.3,17.8,6537
SHAHALLOYS,12-APR-2018,43.5,43.5,41.6,42.6,49750
SHAKTIPUMP,12-APR-2018,739.95,749.0,706.15,713.5,923136
SHALBY,12-APR-2018,217.0,217.45,212.55,213.55,72777
SHALPAINTS,12-APR-2018,145.95,150.9,145.1,148.95,34315
SHANKARA,12-APR-2018,1808.0,1811.05,1789.25,1802.3,39935
SHANTI,12-APR-2018,37.05,38.3,37.05,38.3,9000
SHANTIGEAR,12-APR-2018,133.95,133.95,131.5,132.75,7960
SHARDACROP,12-APR-2018,402.9,402.9,385.05,390.6,12639
SHARDAMOTR,12-APR-2018,1974.0,1987.8,1951.05,1953.6,3098
SHARIABEES,12-APR-2018,247.75,247.75,247.75,247.75,6
SHARONBIO,12-APR-2018,5.55,5.75,5.45,5.5,86859
SHEMAROO,12-APR-2018,518.65,526.95,516.1,519.15,4611
SHILPAMED,12-APR-2018,482.15,485.0,473.15,474.75,10310
SHILPI,12-APR-2018,11.0,11.0,11.0,11.0,18823
SHIRPUR-G,12-APR-2018,142.1,150.0,140.1,145.55,8121
SHIVAMAUTO,12-APR-2018,81.65,82.45,79.5,79.95,60657
SHIVAMILLS,12-APR-2018,62.0,62.0,57.0,58.0,4703
SHIVATEX,12-APR-2018,509.0,509.05,496.0,498.9,1477
SHK,12-APR-2018,256.2,256.95,251.0,251.7,58043
SHOPERSTOP,12-APR-2018,563.0,578.9,560.6,574.05,129724
SHRADHA,12-APR-2018,54.0,54.0,52.6,52.6,6000
SHREECEM,12-APR-2018,16826.0,16969.2,16666.05,16943.35,7469
SHREEPUSHK,12-APR-2018,217.0,218.9,214.3,215.2,69777
SHREERAMA,12-APR-2018,13.0,13.4,12.95,13.0,42369
SHRENIK,12-APR-2018,719.0,722.5,710.0,717.0,90000
SHREYANIND,12-APR-2018,163.0,163.7,159.3,160.6,36423
SHREYAS,12-APR-2018,550.55,558.85,547.0,548.8,12706
SHRIPISTON,12-APR-2018,1622.0,1624.0,1596.0,1599.0,556
SHRIRAMCIT,12-APR-2018,2260.05,2283.35,2195.05,2203.8,4554
SHRIRAMCIT,12-APR-2018,1020.0,1034.01,1020.0,1034.01,95
SHRIRAMCIT,12-APR-2018,1581.1,1618.0,1581.1,1617.0,300
SHRIRAMEPC,12-APR-2018,27.9,28.3,27.1,27.25,131465
SHYAMCENT,12-APR-2018,9.8,9.85,9.55,9.6,47493
SHYAMTEL,12-APR-2018,16.75,17.5,16.05,17.45,6565
SICAGEN,12-APR-2018,40.4,41.1,39.3,40.0,29593
SICAL,12-APR-2018,212.45,215.0,208.15,208.65,25745
SIEMENS,12-APR-2018,1107.0,1110.9,1091.0,1099.85,168294
SIGNET,12-APR-2018,7.95,8.45,7.9,8.0,107011
SIIL,12-APR-2018,60.6,60.6,60.6,60.6,2000
SIL,12-APR-2018,20.4,21.3,20.4,21.3,2352
SILINV,12-APR-2018,390.25,405.05,390.0,390.9,5714
SILLYMONKS,12-APR-2018,129.05,129.05,129.05,129.05,1200
SILVERTUC,12-APR-2018,122.55,125.0,122.55,124.95,57000
SIMBHALS,12-APR-2018,15.25,15.25,14.6,14.75,17475
SIMPLEX,12-APR-2018,27.55,27.55,25.0,26.1,12889
SIMPLEXINF,12-APR-2018,542.05,564.85,542.05,553.95,9043
SINTERCOM,12-APR-2018,85.0,85.0,84.2,84.65,56000
SINTEX,12-APR-2018,19.6,19.7,19.2,19.25,1269823
SIS,12-APR-2018,1125.55,1135.0,1100.0,1109.3,104508
SITASHREE,12-APR-2018,3.3,3.6,3.3,3.3,3076
SITINET,12-APR-2018,16.25,16.5,15.75,15.95,69296
SIYSIL,12-APR-2018,728.0,747.9,722.95,726.95,5058
SJVN,12-APR-2018,34.15,34.2,33.0,33.25,586693
SKFINDIA,12-APR-2018,1895.0,1909.9,1830.0,1857.1,6083
SKIL,12-APR-2018,31.95,32.0,30.0,30.1,10194
SKIPPER,12-APR-2018,231.9,231.9,227.5,229.0,16790
SKMEGGPROD,12-APR-2018,91.2,93.1,89.8,90.15,74640
SKML,12-APR-2018,62.2,62.2,62.2,62.2,2000
SMARTLINK,12-APR-2018,106.45,107.45,106.45,106.8,31824
SMLISUZU,12-APR-2018,778.9,779.35,772.0,774.7,6903
SMPL,12-APR-2018,1.25,1.3,1.2,1.25,31129
SMSLIFE,12-APR-2018,410.05,417.9,410.05,411.3,54
SMSPHARMA,12-APR-2018,80.1,81.7,79.0,79.25,14650
SMVD,12-APR-2018,28.15,28.15,28.0,28.0,6000
SNOWMAN,12-APR-2018,48.7,49.2,48.2,48.55,264004
SOBHA,12-APR-2018,541.05,550.5,541.05,546.85,107507
SOLARINDS,12-APR-2018,1074.0,1074.0,1065.05,1073.15,1998
SOMANYCERA,12-APR-2018,669.55,679.95,669.0,677.25,2896
SOMATEX,12-APR-2018,14.0,14.45,13.15,14.15,76220
SOMICONVEY,12-APR-2018,55.55,55.55,52.15,52.3,5293
SONASTEER,12-APR-2018,106.0,106.6,104.25,104.5,193073
SONATSOFTW,12-APR-2018,333.4,354.8,324.3,327.95,856802
SONISOYA,12-APR-2018,26.0,26.0,25.0,25.5,468000
SORILHOLD,12-APR-2018,231.9,231.9,223.0,224.35,85019
SORILINFRA,12-APR-2018,248.5,252.6,240.95,242.6,143476
SOTL,12-APR-2018,1500.0,1500.0,1422.1,1444.05,1895
SOUTHBANK,12-APR-2018,25.45,25.65,25.0,25.1,3914745
SOUTHWEST,12-APR-2018,89.85,90.9,85.1,87.05,30400
SPAL,12-APR-2018,368.2,376.15,367.7,373.2,5276
SPARC,12-APR-2018,426.8,426.8,412.1,415.0,293458
SPECIALITY,12-APR-2018,136.0,137.55,131.0,132.65,23066
SPENTEX,12-APR-2018,3.85,4.2,3.85,4.1,18572
SPHEREGSL,12-APR-2018,33.15,33.75,33.0,33.35,2264
SPIC,12-APR-2018,34.7,35.2,34.5,34.75,223077
SPICEMOBI,12-APR-2018,17.55,17.55,17.0,17.15,8016
SPLIL,12-APR-2018,25.5,26.95,25.2,25.5,8760
SPMLINFRA,12-APR-2018,104.0,105.85,97.5,99.0,59528
SPTL,12-APR-2018,63.0,63.1,61.5,61.75,863913
SPYL,12-APR-2018,0.4,0.45,0.4,0.4,25874
SQSBFSI,12-APR-2018,489.75,493.5,489.75,492.15,1936
SREEL,12-APR-2018,236.5,236.5,231.5,234.95,8821
SREIBNPNCD,12-APR-2018,983.36,983.36,983.36,983.36,2
SREIBNPNCD,12-APR-2018,992.0,992.0,992.0,992.0,75
SREIBNPNCD,12-APR-2018,1000.0,1000.0,992.3,997.44,999
SREINFRA,12-APR-2018,86.3,87.4,85.3,85.95,1646072
SREINFRA,12-APR-2018,1004.5,1005.5,1004.5,1005.36,50
SREINFRA,12-APR-2018,1010.0,1015.0,1000.0,1000.0,85
SREINFRA,12-APR-2018,1000.0,1000.0,1000.0,1000.0,10
SRF,12-APR-2018,2055.0,2081.9,2041.05,2070.2,265152
SRHHYPOLTD,12-APR-2018,172.95,172.95,161.1,164.8,4847
SRIPIPES,12-APR-2018,349.0,355.0,345.55,350.95,46340
SRSLTD,12-APR-2018,0.75,0.85,0.75,0.8,4438533
SRTRANSFIN,12-APR-2018,1560.0,1608.75,1551.55,1592.2,788585
SRTRANSFIN,12-APR-2018,1000.0,1004.8,1000.0,1004.8,140
SRTRANSFIN,12-APR-2018,1016.9,1016.9,1016.9,1016.9,70
SRTRANSFIN,12-APR-2018,1111.99,1112.0,1106.0,1106.0,125
SRTRANSFIN,12-APR-2018,1018.0,1018.0,1018.0,1018.0,50
SRTRANSFIN,12-APR-2018,1533.0,1534.0,1533.0,1533.91,470
SSINFRA,12-APR-2018,42.95,43.9,41.2,43.1,1005000
SSWL,12-APR-2018,1156.85,1225.0,1156.85,1165.0,20466
STAMPEDE,12-APR-2018,6.75,6.75,6.45,6.45,157947
STAN,12-APR-2018,65.9,65.9,62.0,62.6,1571
STAR,12-APR-2018,644.5,646.85,632.1,639.45,406088
STARCEMENT,12-APR-2018,129.1,129.5,128.2,128.95,93941
STARPAPER,12-APR-2018,220.1,223.35,217.1,218.05,64645
STCINDIA,12-APR-2018,170.5,181.55,167.0,170.75,416051
STEELCITY,12-APR-2018,81.85,81.85,81.85,81.85,2000
STEELXIND,12-APR-2018,25.4,26.4,24.5,25.6,108221
STEL,12-APR-2018,111.0,115.0,110.45,111.9,7242
STERLINBIO,12-APR-2018,1.7,1.7,1.7,1.7,132117
