SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PNBGILTS,19-APR-2017,53.6,54.0,53.15,53.25,321333
PNBHOUSING,19-APR-2017,1277.8,1277.8,1235.0,1241.6,173027
PNC,19-APR-2017,23.5,23.5,22.45,22.8,15988
PNCINFRA,19-APR-2017,137.5,139.9,135.55,138.65,881869
PNEUMATIC,19-APR-2017,1550.0,1570.05,1541.0,1555.5,4
POCHIRAJU,19-APR-2017,8.0,8.25,7.9,7.9,15817
PODDARHOUS,19-APR-2017,932.8,932.8,905.0,920.0,78
PODDARMENT,19-APR-2017,261.4,269.95,261.0,261.85,2959
POKARNA,19-APR-2017,1415.0,1433.0,1402.15,1421.15,11751
POLARIS,19-APR-2017,224.5,226.5,215.25,219.4,608665
POLYMED,19-APR-2017,290.65,297.2,287.0,292.3,20322
POLYPLEX,19-APR-2017,473.8,481.5,468.55,477.4,23051
PONNIERODE,19-APR-2017,210.0,213.7,206.35,208.55,6058
POWERGRID,19-APR-2017,202.85,213.5,201.95,211.2,16368313
POWERMECH,19-APR-2017,535.7,548.0,530.5,533.15,20763
PPAP,19-APR-2017,258.0,258.0,251.0,252.9,32747
PRABHAT,19-APR-2017,120.95,126.9,120.6,124.4,429365
PRADIP,19-APR-2017,2.35,2.4,2.35,2.4,4001
PRAENG,19-APR-2017,13.2,14.4,13.15,14.15,195209
PRAJIND,19-APR-2017,79.2,79.65,76.0,78.4,193354
PRAKASH,19-APR-2017,88.0,88.85,86.4,87.15,806753
PRAKASHCON,19-APR-2017,4.85,5.05,4.8,4.85,188644
PRAKASHSTL,19-APR-2017,1.35,1.35,1.3,1.35,105159
PRATIBHA,19-APR-2017,12.85,12.85,12.2,12.65,161193
PRECAM,19-APR-2017,143.0,144.5,142.5,142.85,18229
PRECOT,19-APR-2017,90.05,90.05,86.3,88.05,3415
PRECWIRE,19-APR-2017,127.15,129.0,126.0,128.85,12291
PREMEXPLN,19-APR-2017,402.5,403.5,390.0,391.4,10518
PREMIER,19-APR-2017,35.0,37.0,33.1,36.5,51874
PREMIERPOL,19-APR-2017,28.65,28.9,28.65,28.85,610
PRESSMN,19-APR-2017,66.5,68.6,65.1,67.3,110067
PRESTIGE,19-APR-2017,246.3,247.75,241.3,244.15,419707
PRICOLLTD,19-APR-2017,87.5,89.0,87.0,87.75,85741
PRIMESECU,19-APR-2017,30.6,31.95,30.3,31.25,18880
PRISMCEM,19-APR-2017,99.1,104.5,99.05,103.7,381943
PROLIFE,19-APR-2017,44.5,44.5,44.5,44.5,6000
PROVOGE,19-APR-2017,5.4,5.6,5.15,5.3,383236
PROZONINTU,19-APR-2017,44.3,46.5,44.3,45.95,267138
PSB,19-APR-2017,57.95,58.4,57.15,57.5,147978
PSL,19-APR-2017,5.85,6.0,5.8,5.9,36551
PSUBNKBEES,19-APR-2017,392.0,393.0,384.9,384.9,1680
PTC,19-APR-2017,96.25,97.35,94.4,95.7,1798374
PTL,19-APR-2017,48.0,48.0,46.05,46.9,21018
PUNJABCHEM,19-APR-2017,281.25,285.0,277.75,281.0,6989
PUNJLLOYD,19-APR-2017,22.5,23.55,22.45,23.0,2715405
PURVA,19-APR-2017,67.85,68.8,67.1,67.75,149344
PVP,19-APR-2017,5.85,6.65,5.7,6.5,879878
PVR,19-APR-2017,1550.0,1574.9,1550.0,1558.0,120009
QGOLDHALF,19-APR-2017,1330.0,1336.95,1320.05,1330.4,316
QNIFTY,19-APR-2017,977.1,977.7,977.1,977.7,4
QUESS,19-APR-2017,750.0,757.7,742.0,745.75,23054
QUICKHEAL,19-APR-2017,246.0,247.7,240.35,243.6,233031
RADICO,19-APR-2017,109.95,110.65,106.55,107.9,696793
RADIOCITY,19-APR-2017,344.95,348.4,340.1,343.7,67023
RAIN,19-APR-2017,103.75,104.5,101.0,102.9,829337
RAINBOWPAP,19-APR-2017,4.1,4.15,4.1,4.1,251580
RAIREKMOH,19-APR-2017,69.1,70.4,68.5,68.9,7564
RAJESHEXPO,19-APR-2017,605.8,606.95,595.55,602.65,441137
RAJOIL,19-APR-2017,2.0,2.1,1.95,2.0,53966
RAJSREESUG,19-APR-2017,61.5,63.4,60.35,61.75,58094
RAJTV,19-APR-2017,60.0,64.0,59.25,61.7,134464
RAJVIR,19-APR-2017,43.25,43.25,43.25,43.25,33
RALLIS,19-APR-2017,248.15,251.0,247.0,247.8,177219
RAMANEWS,19-APR-2017,30.0,30.1,29.7,29.95,55994
RAMASTEEL,19-APR-2017,140.0,140.0,133.55,135.8,86944
RAMCOCEM,19-APR-2017,670.0,675.0,664.5,670.75,136270
RAMCOIND,19-APR-2017,225.2,229.8,220.65,222.0,81335
RAMCOSYS,19-APR-2017,400.0,407.6,396.0,399.0,48021
RAMKY,19-APR-2017,111.25,111.75,108.25,109.75,197358
RAMSARUP,19-APR-2017,2.35,2.4,2.2,2.25,11737
RANASUG,19-APR-2017,9.9,10.1,9.8,9.9,1299707
RANEENGINE,19-APR-2017,616.65,635.15,615.3,621.75,1394
RANEHOLDIN,19-APR-2017,1010.0,1020.0,998.0,1011.4,3196
RASOYPR,19-APR-2017,0.2,0.2,0.15,0.2,443378
RATNAMANI,19-APR-2017,784.75,784.75,770.1,778.15,1091
RAYMOND,19-APR-2017,728.8,744.95,704.95,733.65,1432093
RBL,19-APR-2017,1029.0,1036.5,1000.0,1010.5,18137
RBLBANK,19-APR-2017,553.8,580.0,552.9,578.2,4135028
RCF,19-APR-2017,81.9,82.4,80.2,81.1,1224448
RCOM,19-APR-2017,34.0,34.2,33.45,33.7,9056303
RDEL,19-APR-2017,64.5,64.7,63.35,63.95,1032425
RECLTD,19-APR-2017,193.6,202.3,191.7,198.15,11745870
RECLTD,19-APR-2017,1072.0,1072.0,1072.0,1072.0,4
RECLTD,19-APR-2017,1115.0,1115.0,1108.05,1111.03,1050
RECLTD,19-APR-2017,1079.0,1079.0,1079.0,1079.0,400
RECLTD,19-APR-2017,1135.0,1144.4,1135.0,1144.4,110
RECLTD,19-APR-2017,1230.9,1231.0,1227.25,1227.45,1230
RECLTD,19-APR-2017,1230.0,1245.0,1230.0,1245.0,205
REDINGTON,19-APR-2017,115.5,126.95,113.7,120.4,1120701
REFEX,19-APR-2017,19.75,20.6,19.1,19.55,39892
REGENCERAM,19-APR-2017,6.75,6.75,6.75,6.75,2990
REIAGROLTD,19-APR-2017,0.4,0.45,0.4,0.4,238921
RELAXO,19-APR-2017,493.0,500.0,483.0,497.4,9810
RELCAPITAL,19-APR-2017,598.0,607.95,596.2,604.7,2669007
RELCNX100,19-APR-2017,96.5,96.5,96.5,96.5,1
RELCONS,19-APR-2017,41.0,44.85,41.0,43.45,1058
RELDIVOPP,19-APR-2017,24.79,24.79,24.79,24.79,36
RELIANCE,19-APR-2017,1369.0,1382.55,1357.55,1368.8,2645292
RELIFIN,19-APR-2017,1650.11,1650.11,1650.11,1650.11,10
RELIFIN,19-APR-2017,1735.0,1735.0,1735.0,1735.0,30
RELIGARE,19-APR-2017,203.0,203.9,198.1,198.5,31733
RELINFRA,19-APR-2017,556.95,566.35,556.1,562.4,1982409
REMSONSIND,19-APR-2017,54.5,55.8,52.5,53.15,456
RENUKA,19-APR-2017,14.2,14.7,14.2,14.45,1770757
REPCOHOME,19-APR-2017,770.0,779.85,757.0,776.6,131750
REPRO,19-APR-2017,407.15,419.9,407.1,417.25,985
RESPONIND,19-APR-2017,87.9,91.25,87.75,88.75,437516
REVATHI,19-APR-2017,826.25,835.0,820.0,831.1,1552
RHFL,19-APR-2017,1005.0,1005.0,1005.0,1005.0,10
RHFL,19-APR-2017,1017.74,1017.74,1017.4,1017.4,95
RHFL,19-APR-2017,1010.3,1020.5,1010.3,1020.45,590
RICOAUTO,19-APR-2017,63.0,63.0,61.4,62.1,445385
RIIL,19-APR-2017,484.0,486.3,477.7,483.75,373617
RJL,19-APR-2017,157.1,160.0,155.05,158.05,17246
RKDL,19-APR-2017,9.85,11.05,9.85,10.55,49867
RKFORGE,19-APR-2017,485.0,494.9,478.05,485.55,16371
RMCL,19-APR-2017,35.3,35.5,34.1,34.9,286812
RML,19-APR-2017,499.25,515.3,499.0,503.3,8096
ROHITFERRO,19-APR-2017,6.3,6.4,6.25,6.25,57123
ROHLTD,19-APR-2017,112.0,116.0,111.15,112.9,221307
ROLLT,19-APR-2017,12.4,12.5,12.25,12.5,20466
ROLTA,19-APR-2017,58.8,61.35,58.75,61.05,936356
ROSSELLIND,19-APR-2017,118.0,126.0,117.0,124.45,6762
RPGLIFE,19-APR-2017,441.55,451.0,440.0,442.15,21448
RPOWER,19-APR-2017,46.8,47.5,46.5,47.0,2364779
RPPINFRA,19-APR-2017,275.0,284.85,272.1,282.15,260530
RRSLGETF,19-APR-2017,16.81,16.81,16.81,16.81,1
RSSOFTWARE,19-APR-2017,92.25,92.9,90.0,91.3,187411
RSWM,19-APR-2017,423.85,428.0,421.0,427.45,8799
RSYSTEMS,19-APR-2017,53.0,53.0,51.3,52.2,20778
RTNINFRA,19-APR-2017,4.0,4.25,3.95,4.15,2029405
RTNPOWER,19-APR-2017,8.6,9.25,8.55,8.95,6100629
RUBYMILLS,19-APR-2017,401.0,439.9,400.0,425.65,317986
RUCHINFRA,19-APR-2017,3.35,3.6,3.3,3.3,101559
RUCHIRA,19-APR-2017,165.8,170.9,164.4,167.4,121461
RUCHISOYA,19-APR-2017,24.7,25.1,24.55,24.8,388817
RUPA,19-APR-2017,328.0,335.0,322.25,331.25,50763
RUSHIL,19-APR-2017,564.0,619.5,518.0,613.95,235109
SABEVENTS,19-APR-2017,50.15,51.0,47.5,48.15,11513
SABTN,19-APR-2017,253.9,259.6,250.2,250.3,31090
SADBHAV,19-APR-2017,315.95,326.0,315.0,325.0,54959
SADBHIN,19-APR-2017,104.0,104.85,102.0,102.35,9250
SAGCEM,19-APR-2017,772.1,779.0,766.15,767.05,2093
SAIL,19-APR-2017,60.25,60.85,59.4,60.65,5676056
SAKAR,19-APR-2017,54.9,59.45,54.75,58.0,12000
SAKHTISUG,19-APR-2017,33.05,34.3,33.05,33.4,169743
SAKSOFT,19-APR-2017,256.05,257.95,252.15,255.9,4764
SAKUMA,19-APR-2017,66.45,68.1,66.15,67.35,26158
SALONA,19-APR-2017,60.9,60.9,58.15,58.15,34
SALORAINTL,19-APR-2017,62.4,63.8,61.75,63.2,716
SALSTEEL,19-APR-2017,6.5,6.8,6.2,6.65,62856
SALZERELEC,19-APR-2017,202.25,209.9,201.45,204.4,53353
SAMBHAAV,19-APR-2017,8.0,9.6,7.9,9.0,1483723
SAMTEL,19-APR-2017,0.5,0.5,0.5,0.5,6500
SANCO,19-APR-2017,115.0,115.0,114.2,114.2,1000
SANDESH,19-APR-2017,978.95,979.0,971.0,974.75,274
SANGAMIND,19-APR-2017,275.65,277.0,273.65,274.15,82394
SANGHIIND,19-APR-2017,69.65,71.0,69.05,70.25,107397
SANGHVIFOR,19-APR-2017,42.1,45.45,42.1,43.25,26170
SANGHVIMOV,19-APR-2017,230.5,230.75,226.05,226.65,38409
SANGINITA,19-APR-2017,29.25,29.55,29.25,29.55,18000
SANOFI,19-APR-2017,4586.85,4590.05,4472.05,4525.85,3988
SANWARIA,19-APR-2017,14.35,14.85,13.3,14.2,1876739
SARDAEN,19-APR-2017,256.5,258.0,252.6,254.75,34582
SAREGAMA,19-APR-2017,247.0,251.0,242.9,245.05,44235
SARLAPOLY,19-APR-2017,61.8,61.8,60.35,60.9,32948
SASKEN,19-APR-2017,414.0,418.0,399.0,402.1,58957
SASTASUNDR,19-APR-2017,111.0,115.2,108.4,113.0,138807
SATHAISPAT,19-APR-2017,60.0,61.0,58.7,59.95,175658
SATIN,19-APR-2017,340.5,344.0,336.0,342.1,70979
SBIN,19-APR-2017,291.55,291.75,282.9,284.05,18149995
SBIN,19-APR-2017,10900.0,10987.85,10900.0,10900.0,220
SBIN,19-APR-2017,11425.0,11465.0,11424.0,11461.81,258
SBIN,19-APR-2017,11300.0,11324.9,11300.0,11324.9,2
SCHNEIDER,19-APR-2017,147.3,149.3,144.65,146.85,144810
SCI,19-APR-2017,72.25,76.5,71.1,75.2,2500704
SDBL,19-APR-2017,122.0,142.95,122.0,134.2,272854
SEAMECLTD,19-APR-2017,114.75,123.75,112.6,116.75,235737
SEINV,19-APR-2017,176.05,181.0,175.05,177.9,506
SELAN,19-APR-2017,191.95,198.0,188.4,189.2,152775
SELMCL,19-APR-2017,4.05,4.05,3.95,4.0,238885
SENSEXIWIN,19-APR-2017,303.0,303.36,302.56,302.56,171
SEPOWER,19-APR-2017,12.05,12.75,12.05,12.15,4358
SEQUENT,19-APR-2017,125.0,128.2,125.0,127.4,39946
SERVALL,19-APR-2017,3.5,3.5,3.2,3.3,7038
SESHAPAPER,19-APR-2017,725.0,725.0,700.05,714.6,24883
SETCO,19-APR-2017,40.85,41.9,40.5,41.0,649836
SETF10GILT,19-APR-2017,159.0,159.0,159.0,159.0,31
SETFGOLD,19-APR-2017,2692.0,2705.0,2680.6,2685.5,8366
SETFNIF50,19-APR-2017,91.7,91.95,91.66,91.76,20503
SETFNIFBK,19-APR-2017,220.05,220.05,218.7,218.99,1047
SETFNN50,19-APR-2017,262.75,265.0,262.6,263.5,287
SEZAL,19-APR-2017,6.75,6.75,6.3,6.6,8618
SFL,19-APR-2017,1245.0,1251.0,1206.0,1217.05,45997
SGBAUG24,19-APR-2017,2800.0,2805.0,2780.1,2789.65,622
SGBFEB24,19-APR-2017,2782.0,2815.0,2770.0,2770.0,26
SGBMAR24,19-APR-2017,2756.0,2764.99,2700.0,2761.43,416
SGBMAR25,19-APR-2017,2750.0,2760.0,2745.0,2756.25,20
SGBNOV23,19-APR-2017,2810.0,2810.0,2705.0,2734.35,420
SGBNOV24,19-APR-2017,2755.0,2784.0,2744.0,2765.0,160
SGBSEP24,19-APR-2017,2790.1,2805.05,2790.1,2790.25,130
SGL,19-APR-2017,12.85,12.85,12.25,12.55,21463
SHAHALLOYS,19-APR-2017,21.25,21.25,19.25,19.25,19514
SHAIVAL,19-APR-2017,100.5,100.5,100.5,100.5,1200
SHAKTIPUMP,19-APR-2017,244.0,249.7,238.1,242.65,77902
SHALPAINTS,19-APR-2017,191.6,216.4,190.9,211.75,1304573
SHANKARA,19-APR-2017,719.5,739.0,715.55,727.35,367946
SHANTIGEAR,19-APR-2017,126.85,126.85,123.2,124.4,19462
SHARDACROP,19-APR-2017,499.85,510.45,493.8,503.45,37260
SHARDAMOTR,19-APR-2017,2070.15,2115.0,2025.05,2088.6,7070
SHARIABEES,19-APR-2017,225.0,225.0,214.9,215.06,181
SHARONBIO,19-APR-2017,8.15,8.15,8.05,8.05,148173
SHEMAROO,19-APR-2017,405.5,407.4,399.2,401.0,7127
SHILPAMED,19-APR-2017,704.6,708.8,692.4,700.8,31237
SHILPI,19-APR-2017,221.65,224.2,216.9,219.15,238175
SHIRPUR-G,19-APR-2017,108.5,110.95,102.8,107.85,15057
SHIVAMAUTO,19-APR-2017,47.1,48.8,47.05,47.3,57382
SHIVTEX,19-APR-2017,350.1,354.9,350.05,352.35,6208
SHK,19-APR-2017,310.1,328.5,310.1,324.45,147373
SHOPERSTOP,19-APR-2017,373.95,380.0,362.1,376.25,46203
SHREECEM,19-APR-2017,17580.0,17700.1,17501.0,17539.5,28536
SHREEPUSHK,19-APR-2017,199.1,204.4,198.0,201.4,77399
SHREERAMA,19-APR-2017,13.4,13.45,12.95,13.05,42074
SHREYANIND,19-APR-2017,167.85,168.5,163.95,164.7,35847
SHREYAS,19-APR-2017,308.4,323.8,302.15,315.85,73208
SHRIPISTON,19-APR-2017,1186.0,1186.0,1175.0,1180.0,132
SHRIRAMCIT,19-APR-2017,2257.05,2285.8,2239.85,2278.6,3148
SHRIRAMCIT,19-APR-2017,1650.0,1650.0,1650.0,1650.0,22
SHRIRAMEPC,19-APR-2017,27.1,28.9,26.8,27.95,248393
SHYAMCENT,19-APR-2017,8.0,8.0,7.8,7.85,3554
SHYAMTEL,19-APR-2017,29.05,29.6,28.5,28.8,3488
SICAGEN,19-APR-2017,31.05,32.9,31.0,32.35,188333
SICAL,19-APR-2017,258.95,258.95,255.1,256.5,12581
SIEMENS,19-APR-2017,1300.0,1304.85,1280.0,1287.35,142073
SIGNET,19-APR-2017,14.6,14.8,13.5,13.85,5474985
SIKKO,19-APR-2017,35.95,35.95,34.75,34.9,96000
SIL,19-APR-2017,24.55,24.7,24.1,24.65,68709
SILINV,19-APR-2017,164.0,168.95,162.4,165.2,112
SIMBHALS,19-APR-2017,31.25,33.0,31.0,31.9,70201
SIMPLEX,19-APR-2017,36.0,37.4,35.0,35.5,8704
SIMPLEXINF,19-APR-2017,375.0,401.8,367.05,396.65,122918
SINTEX,19-APR-2017,110.8,113.4,109.25,112.65,3660068
SITASHREE,19-APR-2017,6.6,6.6,6.1,6.35,179614
SITINET,19-APR-2017,37.65,38.4,37.0,37.9,242159
SIYSIL,19-APR-2017,1749.95,1749.95,1715.05,1719.55,1362
SJVN,19-APR-2017,35.0,35.15,34.5,34.9,413493
SKFINDIA,19-APR-2017,1545.0,1567.55,1537.1,1544.55,7583
SKIL,19-APR-2017,21.25,21.25,20.9,21.05,69428
SKIPPER,19-APR-2017,188.5,191.1,184.3,186.85,53591
SKMEGGPROD,19-APR-2017,78.5,79.9,78.0,78.65,13463
SMARTLINK,19-APR-2017,101.7,102.35,100.9,101.85,21532
SMCSRVIRG,19-APR-2017,14.75,14.75,14.75,14.75,750
SMLISUZU,19-APR-2017,1300.0,1310.0,1296.2,1303.05,10951
SMPL,19-APR-2017,2.15,2.2,2.1,2.15,108410
SMSPHARMA,19-APR-2017,89.95,90.0,86.8,87.45,145539
SNOWMAN,19-APR-2017,61.45,61.7,60.5,60.8,369227
SOBHA,19-APR-2017,377.75,377.75,361.0,364.0,386962
SOLARINDS,19-APR-2017,812.75,824.95,792.05,806.65,9575
SOMANYCERA,19-APR-2017,679.8,689.75,672.25,686.4,39072
SOMATEX,19-APR-2017,16.2,16.25,15.7,16.25,190059
SOMICONVEY,19-APR-2017,56.05,56.3,55.2,55.3,4736
SONASTEER,19-APR-2017,82.5,83.7,82.2,83.25,139913
SONATSOFTW,19-APR-2017,166.7,167.8,163.65,164.4,114599
SORILHOLD,19-APR-2017,41.75,44.3,40.6,40.6,2863854
SORILINFRA,19-APR-2017,127.8,134.3,126.6,130.5,350101
SOTL,19-APR-2017,931.95,955.0,903.35,949.25,2940
SOUTHBANK,19-APR-2017,22.4,22.6,22.1,22.3,12205713
SPAL,19-APR-2017,414.0,424.75,414.0,420.95,23829
SPARC,19-APR-2017,328.5,333.0,325.5,326.9,94478
SPCENET,19-APR-2017,0.6,0.6,0.55,0.6,119362
SPECIALITY,19-APR-2017,91.0,92.0,89.1,90.6,49366
SPENTEX,19-APR-2017,3.8,3.8,3.75,3.8,14015
SPHEREGSL,19-APR-2017,68.7,68.7,65.5,66.75,76948
SPIC,19-APR-2017,25.6,26.25,25.55,25.75,327056
SPICEMOBI,19-APR-2017,16.5,16.5,15.4,15.5,8245
SPLIL,19-APR-2017,25.5,25.5,23.8,24.0,8215
SPMLINFRA,19-APR-2017,92.7,99.0,89.35,95.9,628073
SPYL,19-APR-2017,0.4,0.4,0.35,0.4,520692
SQSBFSI,19-APR-2017,539.95,541.15,534.0,538.75,6443
SREEL,19-APR-2017,119.1,126.0,119.1,122.1,2785
SREIBNPNCD,19-APR-2017,996.0,996.0,995.01,995.01,200
SREIBNPNCD,19-APR-2017,999.75,999.75,995.1,998.78,364
SREINFRA,19-APR-2017,82.7,84.7,82.5,83.7,1474968
SREINFRA,19-APR-2017,1008.0,1008.0,1008.0,1008.0,25
SREINFRA,19-APR-2017,1030.0,1030.0,1030.0,1030.0,60
SREINFRA,19-APR-2017,1002.01,1018.0,1002.01,1018.0,150
SREINFRA,19-APR-2017,1006.11,1015.85,1006.11,1015.85,398
SREINFRA,19-APR-2017,993.2,1003.75,993.0,1003.75,525
SRF,19-APR-2017,1662.45,1683.45,1636.55,1676.15,158787
SRGINFOTEC,19-APR-2017,0.35,0.35,0.35,0.35,46138
SRHHYPOLTD,19-APR-2017,133.4,135.45,128.75,134.5,9532
SRIPIPES,19-APR-2017,363.9,365.5,356.0,357.7,102765
SRSLTD,19-APR-2017,3.95,4.05,3.85,3.9,2602183
SRTRANSFIN,19-APR-2017,1052.0,1098.4,1045.0,1094.95,680549
SRTRANSFIN,19-APR-2017,1007.0,1007.0,1007.0,1007.0,25
SRTRANSFIN,19-APR-2017,1001.01,1005.3,1001.01,1005.3,120
SRTRANSFIN,19-APR-2017,1659.0,1660.0,1657.01,1659.34,175
SRTRANSFIN,19-APR-2017,1024.0,1025.0,1020.11,1020.11,75
SRTRANSFIN,19-APR-2017,1250.67,1250.67,1250.67,1250.67,10
SRTRANSFIN,19-APR-2017,1490.0,1490.0,1490.0,1490.0,25
SRTRANSFIN,19-APR-2017,1120.0,1120.0,1120.0,1120.0,50
SRTRANSFIN,19-APR-2017,1180.0,1180.0,1180.0,1180.0,200
SRTRANSFIN,19-APR-2017,1387.0,1387.0,1387.0,1387.0,15
SRTRANSFIN,19-APR-2017,1490.0,1490.0,1490.0,1490.0,40
SSWL,19-APR-2017,934.4,945.0,922.0,928.1,11696
STAMPEDE,19-APR-2017,20.75,21.35,20.45,21.2,4817170
STAN,19-APR-2017,53.45,53.45,52.05,53.0,1633
STAR,19-APR-2017,1097.5,1103.75,1072.0,1077.75,159193
STARPAPER,19-APR-2017,188.9,189.8,186.65,187.2,34562
STCINDIA,19-APR-2017,176.3,178.1,173.1,175.45,85163
STEELCITY,19-APR-2017,69.35,70.95,69.35,70.3,32000
STEL,19-APR-2017,82.0,84.0,80.35,81.75,39174
STERLINBIO,19-APR-2017,5.3,5.5,5.25,5.4,262765
STERTOOLS,19-APR-2017,259.6,262.0,251.3,259.85,22147
STINDIA,19-APR-2017,14.8,15.5,14.5,15.5,885
STRTECH,19-APR-2017,141.75,145.3,136.65,144.2,1398032
SUBEX,19-APR-2017,11.2,11.2,10.95,11.0,1808489
SUBROS,19-APR-2017,224.7,239.9,224.7,232.75,92505
SUDARSCHEM,19-APR-2017,353.7,363.85,353.65,358.9,51776
SUJANAUNI,19-APR-2017,1.25,1.35,1.25,1.35,511226
SUMEETINDS,19-APR-2017,33.55,34.2,33.2,33.95,159387
SUMMITSEC,19-APR-2017,609.15,612.05,596.0,601.9,2036
SUNCLAYLTD,19-APR-2017,4110.15,4248.0,4080.75,4143.45,1390
SUNDARAM,19-APR-2017,3.3,3.3,3.2,3.2,256274
SUNDARMFIN,19-APR-2017,1630.25,1646.35,1598.1,1625.05,48495
SUNDRMBRAK,19-APR-2017,413.55,418.95,403.6,407.95,8489
SUNDRMFAST,19-APR-2017,405.35,407.75,396.0,397.95,56006
SUNFLAG,19-APR-2017,38.0,38.55,37.6,38.2,140660
SUNILHITEC,19-APR-2017,14.3,14.5,13.7,14.0,1884162
SUNPHARMA,19-APR-2017,668.95,676.0,661.4,663.35,2241129
SUNTECK,19-APR-2017,427.85,428.95,415.5,423.3,116832
SUNTV,19-APR-2017,807.85,848.8,797.05,843.45,4168936
SUPERHOUSE,19-APR-2017,145.0,147.7,144.5,145.05,6923
SUPERSPIN,19-APR-2017,16.1,16.15,15.65,15.9,64226
SUPPETRO,19-APR-2017,374.75,387.4,373.0,381.15,47120
SUPRAJIT,19-APR-2017,230.05,232.95,227.25,228.4,46041
SUPREMEIND,19-APR-2017,1089.0,1090.05,1066.3,1077.7,43063
SUPREMEINF,19-APR-2017,85.75,85.75,83.1,83.55,11878
SUPREMETEX,19-APR-2017,3.95,3.95,3.7,3.9,154160
SURANAIND,19-APR-2017,4.75,4.9,4.7,4.75,1180
SURANASOL,19-APR-2017,23.65,23.9,22.0,23.4,89205
SURANAT&P,19-APR-2017,5.05,5.2,4.9,5.1,12414
SURYALAXMI,19-APR-2017,114.45,115.5,113.4,114.7,75460
SURYAROSNI,19-APR-2017,210.9,221.8,208.1,217.45,258363
SUTLEJTEX,19-APR-2017,909.9,920.0,900.0,903.3,2705
SUVEN,19-APR-2017,176.85,191.9,175.65,186.65,1549535
SUZLON,19-APR-2017,19.6,19.95,19.45,19.85,31224715
SWANENERGY,19-APR-2017,146.05,149.9,143.5,144.9,443785
SWARAJENG,19-APR-2017,1514.95,1514.95,1485.05,1491.15,1846
SWELECTES,19-APR-2017,380.1,389.7,380.0,385.9,2577
SYMPHONY,19-APR-2017,1476.0,1505.05,1456.65,1490.15,19491
SYNCOM,19-APR-2017,5.85,5.95,5.7,5.75,63809
SYNDIBANK,19-APR-2017,71.45,71.55,70.35,70.95,1528394
SYNGENE,19-APR-2017,522.0,535.0,517.0,531.25,57855
TAINWALCHM,19-APR-2017,57.95,58.0,55.9,57.5,1203
TAJGVK,19-APR-2017,164.95,176.45,164.6,172.95,731797
TAKE,19-APR-2017,128.9,130.5,126.5,127.15,119961
TALBROAUTO,19-APR-2017,164.5,170.5,164.5,168.75,60112
TALWALKARS,19-APR-2017,251.7,255.0,249.3,252.3,44712
TANLA,19-APR-2017,51.9,52.2,50.8,51.3,274499
TANTIACONS,19-APR-2017,20.2,21.3,20.0,20.6,10179
TARAJEWELS,19-APR-2017,41.0,46.0,40.1,42.4,341530
TARAPUR,19-APR-2017,8.05,8.25,8.05,8.25,1131
TARMAT,19-APR-2017,53.5,58.0,53.5,54.65,12390
TASTYBITE,19-APR-2017,4779.8,4781.0,4635.0,4738.6,165
TATACHEM,19-APR-2017,623.0,641.4,619.7,638.5,539369
TATACOFFEE,19-APR-2017,125.5,128.0,125.35,126.9,246501
TATACOMM,19-APR-2017,711.55,717.55,707.5,710.0,319266
TATAELXSI,19-APR-2017,1533.95,1547.0,1525.0,1536.2,176710
TATAGLOBAL,19-APR-2017,147.9,150.8,147.5,150.2,1092317
TATAINVEST,19-APR-2017,666.0,666.0,653.15,656.0,27925
TATAMETALI,19-APR-2017,677.0,690.55,673.15,684.4,341383
TATAMOTORS,19-APR-2017,443.0,449.5,438.3,443.05,6319332
TATAMTRDVR,19-APR-2017,270.55,273.55,267.15,271.55,1109730
TATAPOWER,19-APR-2017,84.15,86.65,84.1,85.65,7511675
TATASPONGE,19-APR-2017,821.0,826.7,806.3,819.9,337775
TATASTEEL,19-APR-2017,448.0,455.5,442.05,450.75,9427124
TBZ,19-APR-2017,84.75,86.5,81.6,84.65,283040
TCFSL,19-APR-2017,1110.0,1110.0,1105.0,1106.96,89
TCI,19-APR-2017,232.05,236.0,231.05,233.95,41193
TCIDEVELOP,19-APR-2017,363.2,397.0,363.2,385.5,627
TCIEXP,19-APR-2017,423.0,443.9,419.0,437.1,114483
TCIFINANCE,19-APR-2017,29.55,29.55,27.1,27.45,79508
TCS,19-APR-2017,2263.5,2348.7,2252.8,2299.15,2813406
TDPOWERSYS,19-APR-2017,225.25,227.95,217.0,218.95,78483
TEAMLEASE,19-APR-2017,1053.0,1070.0,1030.25,1045.45,8968
TECHIN,19-APR-2017,6.05,6.05,6.0,6.05,7852
TECHM,19-APR-2017,419.5,425.5,412.45,414.3,2638642
TECHNO,19-APR-2017,380.15,384.9,374.95,380.25,32252
TECHNOFAB,19-APR-2017,199.0,201.0,196.0,199.95,8874
TERASOFT,19-APR-2017,100.0,100.0,97.1,97.55,8515
TEXINFRA,19-APR-2017,42.25,43.15,42.25,42.7,18889
TEXMOPIPES,19-APR-2017,27.15,27.3,24.9,26.25,610967
TEXRAIL,19-APR-2017,96.45,97.2,95.55,96.75,186453
TFCILTD,19-APR-2017,80.3,81.5,77.25,77.75,1042891
TFL,19-APR-2017,10.7,10.7,9.8,10.0,2802
TGBHOTELS,19-APR-2017,57.8,58.3,55.8,56.55,78826
