SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ORBTEXP,21-DEC-2017,148.75,154.8,146.1,150.1,10641
ORCHIDPHAR,21-DEC-2017,19.0,19.2,18.4,18.65,339013
ORICONENT,21-DEC-2017,60.3,62.55,59.0,61.2,1355364
ORIENTABRA,21-DEC-2017,52.5,54.3,52.5,54.3,71630
ORIENTALTL,21-DEC-2017,16.75,17.4,16.35,16.6,23195
ORIENTBANK,21-DEC-2017,122.65,125.4,122.2,124.5,1680088
ORIENTBELL,21-DEC-2017,312.3,324.0,310.0,315.9,45475
ORIENTCEM,21-DEC-2017,167.9,170.9,165.0,165.7,78834
ORIENTHOT,21-DEC-2017,40.65,41.75,40.2,41.05,86363
ORIENTLTD,21-DEC-2017,180.45,184.7,180.1,180.1,358
ORIENTPPR,21-DEC-2017,133.05,135.9,133.05,135.0,271505
ORIENTREF,21-DEC-2017,173.0,173.1,168.0,168.9,38025
ORISSAMINE,21-DEC-2017,1944.0,1960.0,1929.95,1941.9,3872
ORTEL,21-DEC-2017,32.0,34.0,31.25,32.85,96475
ORTINLABSS,21-DEC-2017,24.0,24.8,23.7,24.1,99311
PAEL,21-DEC-2017,7.35,7.35,7.25,7.25,1250
PAGEIND,21-DEC-2017,24800.0,25147.75,24563.15,24787.45,13934
PALASHSECU,21-DEC-2017,81.0,83.0,79.0,79.85,11637
PALREDTEC,21-DEC-2017,88.05,88.05,86.3,86.55,5149
PANACEABIO,21-DEC-2017,238.8,244.4,235.05,237.4,191741
PANACHE,21-DEC-2017,96.0,96.0,96.0,96.0,1600
PANAMAPET,21-DEC-2017,253.4,259.5,252.0,255.6,191470
PANORAMUNI,21-DEC-2017,9.35,9.5,8.85,9.35,29374
PAPERPROD,21-DEC-2017,359.25,360.0,351.6,356.4,46942
PARABDRUGS,21-DEC-2017,8.25,8.5,8.2,8.4,17934
PARACABLES,21-DEC-2017,16.3,16.3,16.0,16.3,298561
PARAGMILK,21-DEC-2017,293.15,302.4,293.15,297.4,875253
PARSVNATH,21-DEC-2017,29.2,30.5,29.2,30.3,154089
PASHUPATI,21-DEC-2017,73.5,74.6,73.5,74.6,57600
PATELENG,21-DEC-2017,77.9,79.55,77.0,78.0,683129
PATINTLOG,21-DEC-2017,80.4,81.5,78.75,79.65,87429
PATSPINLTD,21-DEC-2017,28.95,29.5,28.1,29.5,51356
PBAINFRA,21-DEC-2017,18.2,21.75,18.2,20.0,271221
PCJEWELLER,21-DEC-2017,445.3,447.5,434.5,440.8,1827710
PDMJEPAPER,21-DEC-2017,28.0,29.15,28.0,28.45,69808
PDPL,21-DEC-2017,17.8,20.0,17.8,18.85,20548
PDSMFL,21-DEC-2017,296.05,299.65,292.2,296.3,6926
PDUMJEIND,21-DEC-2017,11.35,11.35,11.35,11.35,1000
PDUMJEPULP,21-DEC-2017,30.15,31.2,29.5,30.7,150281
PEARLPOLY,21-DEC-2017,36.0,36.9,35.3,35.45,5401
PEL,21-DEC-2017,2877.0,2904.0,2816.15,2874.3,135820
PENIND,21-DEC-2017,66.7,68.4,66.5,67.9,492499
PENINLAND,21-DEC-2017,35.85,36.25,35.1,35.25,987626
PENPEBS,21-DEC-2017,99.6,99.7,98.65,99.5,21019
PERSISTENT,21-DEC-2017,647.05,653.4,647.05,649.5,75985
PETRONENGG,21-DEC-2017,134.0,135.6,131.4,133.3,10161
PETRONET,21-DEC-2017,251.85,253.4,249.0,250.7,2840174
PFC,21-DEC-2017,121.35,122.9,120.7,121.25,6727255
PFC,21-DEC-2017,1141.8,1141.8,1141.8,1141.8,107
PFC,21-DEC-2017,1094.0,1094.0,1094.0,1094.0,141
PFIZER,21-DEC-2017,2037.95,2064.95,2026.0,2049.55,14501
PFOCUS,21-DEC-2017,104.95,105.5,103.0,103.5,76910
PFS,21-DEC-2017,35.55,36.5,35.5,36.3,2250082
PGEL,21-DEC-2017,397.5,405.0,391.25,392.5,25527
PGHH,21-DEC-2017,9430.05,9500.0,9390.55,9420.85,1415
PGIL,21-DEC-2017,142.0,142.45,139.05,141.6,18873
PHILIPCARB,21-DEC-2017,936.0,949.9,936.0,941.35,94797
PHOENIXLTD,21-DEC-2017,610.0,610.0,585.85,599.8,53482
PIDILITIND,21-DEC-2017,911.0,934.8,910.0,924.45,1862461
PIIND,21-DEC-2017,989.45,995.0,958.8,968.65,87111
PILANIINVS,21-DEC-2017,2903.9,2903.9,2870.0,2880.1,836
PILITA,21-DEC-2017,13.5,13.5,12.45,13.5,21417
PINCON,21-DEC-2017,34.0,34.05,31.8,32.95,1506250
PIONDIST,21-DEC-2017,189.0,208.85,189.0,207.95,85504
PIONEEREMB,21-DEC-2017,38.35,39.95,38.35,38.9,36601
PITTILAM,21-DEC-2017,111.6,114.1,106.2,107.1,313625
PKTEA,21-DEC-2017,290.0,304.0,290.0,297.1,5471
PLASTIBLEN,21-DEC-2017,248.7,253.5,245.0,245.55,39714
PNB,21-DEC-2017,171.0,174.9,170.5,173.5,18059283
PNBGILTS,21-DEC-2017,44.4,44.6,44.1,44.45,275638
PNBHOUSING,21-DEC-2017,1359.8,1389.0,1345.0,1371.6,270488
PNC,21-DEC-2017,27.0,28.0,26.85,26.85,38682
PNCINFRA,21-DEC-2017,196.0,200.0,193.1,195.3,251382
POCHIRAJU,21-DEC-2017,4.8,5.0,4.8,4.95,5861
PODDARHOUS,21-DEC-2017,1448.7,1448.7,1353.25,1382.9,5331
PODDARMENT,21-DEC-2017,290.55,299.9,290.35,293.4,4564
POKARNA,21-DEC-2017,201.25,208.9,201.2,207.15,35020
POLARIS,21-DEC-2017,355.0,363.5,353.3,360.1,859278
POLYMED,21-DEC-2017,275.0,278.0,275.0,277.0,7206
POLYPLEX,21-DEC-2017,560.0,565.0,559.05,560.15,12679
PONNIERODE,21-DEC-2017,175.0,178.0,171.5,174.25,3186
POWERGRID,21-DEC-2017,204.8,204.8,202.1,203.1,4433485
POWERMECH,21-DEC-2017,767.0,776.95,741.6,747.5,8238
PPAP,21-DEC-2017,626.5,632.0,556.95,616.8,62690
PRABHAT,21-DEC-2017,238.8,245.0,234.0,235.3,348415
PRADIP,21-DEC-2017,1.9,1.9,1.9,1.9,1082
PRAENG,21-DEC-2017,13.9,14.4,12.5,14.4,228662
PRAJIND,21-DEC-2017,114.0,116.8,111.0,112.55,2671695
PRAKASH,21-DEC-2017,174.45,174.6,169.0,171.45,1369751
PRAKASHCON,21-DEC-2017,6.35,6.35,6.35,6.35,1177696
PRATIBHA,21-DEC-2017,6.05,6.55,6.0,6.55,131195
PRECAM,21-DEC-2017,119.95,119.95,116.2,117.85,33728
PRECOT,21-DEC-2017,91.9,103.7,91.9,99.6,90496
PRECWIRE,21-DEC-2017,300.1,304.35,290.1,291.8,70776
PREMEXPLN,21-DEC-2017,425.25,439.8,424.0,438.05,21429
PREMIER,21-DEC-2017,30.9,32.25,29.95,31.2,47287
PREMIERPOL,21-DEC-2017,43.0,43.0,40.4,42.4,1745
PRESSMN,21-DEC-2017,75.0,80.85,74.25,78.8,329682
PRESTIGE,21-DEC-2017,302.5,305.8,298.3,300.75,116738
PRICOLLTD,21-DEC-2017,118.0,121.0,118.0,118.8,255625
PRIMESECU,21-DEC-2017,59.4,61.9,58.55,60.4,145766
PRISMCEM,21-DEC-2017,120.1,121.5,118.1,118.8,305960
PROVOGE,21-DEC-2017,8.6,9.05,8.6,8.6,257030
PROZONINTU,21-DEC-2017,74.95,76.4,73.4,73.85,368805
PSB,21-DEC-2017,47.2,48.05,47.05,47.85,134180
PSL,21-DEC-2017,3.65,3.85,3.5,3.85,83906
PSPPROJECT,21-DEC-2017,539.9,539.9,518.3,522.85,83419
PSUBNKBEES,21-DEC-2017,424.55,425.46,420.14,421.45,16652
PTC,21-DEC-2017,114.8,115.75,113.6,115.25,823392
PTL,21-DEC-2017,59.0,61.4,58.75,59.0,19811
PULZ,21-DEC-2017,47.75,47.75,47.75,47.75,14000
PUNJABCHEM,21-DEC-2017,439.0,464.0,439.0,445.3,19882
PUNJLLOYD,21-DEC-2017,21.75,23.7,21.65,22.95,7099077
PURVA,21-DEC-2017,163.9,172.85,163.1,167.7,1880835
PUSHPREALM,21-DEC-2017,97.95,97.95,90.15,92.6,58000
PVP,21-DEC-2017,5.4,6.4,5.35,6.4,1666474
PVR,21-DEC-2017,1430.0,1459.1,1424.05,1437.4,362769
QGOLDHALF,21-DEC-2017,1279.0,1283.8,1279.0,1283.2,59
QUESS,21-DEC-2017,1071.0,1090.0,1062.15,1080.15,79932
QUICKHEAL,21-DEC-2017,280.35,291.45,273.0,286.45,1065252
QUINTEGRA,21-DEC-2017,1.65,1.65,1.65,1.65,1841
RADAAN,21-DEC-2017,2.1,2.1,2.05,2.05,773
RADICO,21-DEC-2017,280.0,284.7,278.1,282.3,865458
RADIOCITY,21-DEC-2017,380.0,384.9,380.0,380.25,4244
RAIN,21-DEC-2017,361.3,364.65,354.45,356.65,1328527
RAINBOWPAP,21-DEC-2017,2.6,2.65,2.5,2.6,332010
RAJESHEXPO,21-DEC-2017,804.9,817.75,801.1,809.9,500992
RAJOIL,21-DEC-2017,1.4,1.4,1.4,1.4,11107
RAJRAYON,21-DEC-2017,0.35,0.35,0.35,0.35,43399
RAJSREESUG,21-DEC-2017,57.4,57.45,55.0,55.35,22915
RAJTV,21-DEC-2017,61.0,66.35,59.65,61.35,203222
RAJVIR,21-DEC-2017,44.9,45.25,43.3,45.25,1283
RALLIS,21-DEC-2017,254.2,267.65,252.55,257.25,2190469
RAMANEWS,21-DEC-2017,28.0,29.25,28.0,28.75,118370
RAMASTEEL,21-DEC-2017,199.0,215.5,197.85,211.0,600100
RAMCOCEM,21-DEC-2017,812.5,831.0,791.0,793.55,1712769
RAMCOIND,21-DEC-2017,294.0,304.95,291.0,293.8,354148
RAMCOSYS,21-DEC-2017,515.15,521.6,503.55,505.95,56471
RAMKY,21-DEC-2017,242.0,242.0,236.0,236.8,197633
RAMSARUP,21-DEC-2017,1.85,1.95,1.85,1.95,11380
RANASUG,21-DEC-2017,6.95,7.0,6.85,6.95,378427
RANEENGINE,21-DEC-2017,632.1,649.0,632.0,640.35,4505
RANEHOLDIN,21-DEC-2017,2243.9,2270.0,2235.0,2251.2,1895
RATNAMANI,21-DEC-2017,1050.0,1065.0,1049.65,1055.6,1687
RAYMOND,21-DEC-2017,1032.05,1048.75,1026.0,1035.25,730365
RBL,21-DEC-2017,1144.1,1186.95,1137.15,1176.25,13546
RBLBANK,21-DEC-2017,515.15,519.85,512.6,515.8,596680
RCF,21-DEC-2017,93.45,94.9,93.0,94.2,3939917
RCOM,21-DEC-2017,18.5,19.6,17.05,17.95,353649231
RECLTD,21-DEC-2017,155.5,158.8,155.15,157.0,3978244
RECLTD,21-DEC-2017,1057.0,1057.0,1048.0,1048.09,15
RECLTD,21-DEC-2017,1104.9,1105.0,1093.05,1093.05,113
RECLTD,21-DEC-2017,1200.0,1200.0,1200.0,1200.0,325
RECLTD,21-DEC-2017,1200.99,1200.99,1194.0,1200.97,909
RECLTD,21-DEC-2017,1125.0,1125.0,1115.0,1115.0,80
RECLTD,21-DEC-2017,1228.0,1228.0,1228.0,1228.0,3
REDINGTON,21-DEC-2017,183.0,184.45,181.7,182.5,253070
REFEX,21-DEC-2017,23.6,23.6,22.55,23.6,34262
REGENCERAM,21-DEC-2017,6.6,6.6,6.6,6.6,3050
RELAXO,21-DEC-2017,696.95,700.0,680.75,693.1,24532
RELCAPITAL,21-DEC-2017,456.65,483.0,446.55,479.35,13768345
RELCNX100,21-DEC-2017,110.93,111.0,110.93,111.0,930
RELCONS,21-DEC-2017,52.95,59.1,52.92,57.6,3235
RELDIVOPP,21-DEC-2017,28.57,28.61,28.49,28.6,1021
RELIABLE,21-DEC-2017,60.0,62.5,60.0,60.25,8000
RELIANCE,21-DEC-2017,918.45,923.95,910.0,912.95,4147162
RELIFIN,21-DEC-2017,1812.0,1818.0,1810.0,1816.0,79
RELIGARE,21-DEC-2017,76.75,76.75,71.5,76.75,16391078
RELINFRA,21-DEC-2017,467.0,528.75,457.05,505.05,9511530
RELNV20,21-DEC-2017,482.9,486.6,482.59,482.59,15
REMSONSIND,21-DEC-2017,122.0,122.0,117.7,117.7,6465
RENUKA,21-DEC-2017,16.95,17.3,16.4,16.65,2454532
REPCOHOME,21-DEC-2017,676.0,694.6,670.0,690.9,197487
REPRO,21-DEC-2017,829.0,829.0,803.0,807.9,28474
RESPONIND,21-DEC-2017,43.6,43.6,41.8,42.2,22623
REVATHI,21-DEC-2017,728.0,730.0,693.5,714.7,7840
RHFL,21-DEC-2017,89.0,90.3,87.55,88.4,901778
RHFL,21-DEC-2017,976.0,976.0,975.0,975.05,244
RHFL,21-DEC-2017,992.0,992.0,986.0,989.07,678
RHFL,21-DEC-2017,996.0,996.0,995.0,995.0,134
RICOAUTO,21-DEC-2017,99.0,102.5,98.9,101.85,1764411
RIIL,21-DEC-2017,524.4,533.7,522.25,527.7,427732
RJL,21-DEC-2017,375.75,384.8,361.0,367.9,287831
RKDL,21-DEC-2017,15.75,15.75,15.75,15.75,54843
RKEC,21-DEC-2017,125.1,128.7,122.5,124.35,69000
RKFORGE,21-DEC-2017,850.0,850.0,830.2,839.4,13629
RMCL,21-DEC-2017,26.85,26.85,26.0,26.1,279208
RMDRIP,21-DEC-2017,74.8,74.8,74.8,74.8,2000
RML,21-DEC-2017,756.6,775.0,752.0,761.9,9212
RNAM,21-DEC-2017,280.0,287.9,276.3,281.25,1214297
RNAVAL,21-DEC-2017,39.6,40.4,38.0,39.6,5195662
ROHLTD,21-DEC-2017,170.65,172.0,167.0,168.75,31273
ROLLT,21-DEC-2017,5.7,5.8,5.5,5.75,63763
ROLTA,21-DEC-2017,54.8,57.2,54.8,56.55,1428861
ROSSELLIND,21-DEC-2017,121.0,122.45,119.8,121.8,25043
RPGLIFE,21-DEC-2017,491.8,495.9,482.9,484.35,28268
RPOWER,21-DEC-2017,39.6,40.65,38.75,40.3,9071612
RPPINFRA,21-DEC-2017,306.6,318.9,306.6,312.05,59186
RSSOFTWARE,21-DEC-2017,81.15,81.55,77.6,78.25,218216
RSWM,21-DEC-2017,367.0,374.0,360.0,371.4,57704
RSYSTEMS,21-DEC-2017,47.0,47.4,45.75,46.0,33905
RTNINFRA,21-DEC-2017,8.0,8.1,7.7,7.95,801535
RTNPOWER,21-DEC-2017,8.2,8.85,8.1,8.45,12733861
RUBYMILLS,21-DEC-2017,323.95,356.0,317.7,347.65,52831
RUCHINFRA,21-DEC-2017,4.3,4.4,4.1,4.4,21471
RUCHIRA,21-DEC-2017,198.5,205.0,196.65,200.6,333128
RUCHISOYA,21-DEC-2017,17.85,19.1,17.4,18.85,5685510
RUPA,21-DEC-2017,491.65,494.0,475.0,480.5,90040
RUSHIL,21-DEC-2017,905.0,935.9,888.0,894.3,87337
SABEVENTS,21-DEC-2017,14.65,14.65,12.9,13.45,61472
SABTN,21-DEC-2017,17.3,17.3,17.05,17.3,150411
SADBHAV,21-DEC-2017,382.0,413.7,382.0,398.55,858206
SADBHIN,21-DEC-2017,145.9,148.9,144.6,145.95,513196
SAGCEM,21-DEC-2017,836.1,840.0,831.25,838.25,7618
SAIL,21-DEC-2017,85.0,86.9,84.9,86.8,15037252
SAKAR,21-DEC-2017,65.5,65.5,65.5,65.5,3000
SAKHTISUG,21-DEC-2017,24.9,25.0,24.3,24.4,69629
SAKSOFT,21-DEC-2017,234.95,242.0,233.0,235.55,48284
SAKUMA,21-DEC-2017,168.8,173.75,167.0,169.85,8137
SALASAR,21-DEC-2017,285.95,293.0,282.2,290.25,21754
SALONA,21-DEC-2017,160.0,172.0,152.25,168.45,26239
SALORAINTL,21-DEC-2017,56.05,59.95,56.05,57.55,1600
SALSTEEL,21-DEC-2017,6.15,6.25,5.8,6.05,110050
SALZERELEC,21-DEC-2017,226.2,233.0,225.0,225.6,134426
SAMBHAAV,21-DEC-2017,14.9,16.15,14.9,15.05,2518802
SAMTEL,21-DEC-2017,1.05,1.05,1.05,1.05,55050
SANCO,21-DEC-2017,58.6,62.0,57.7,59.2,661895
SANDESH,21-DEC-2017,995.0,1180.7,990.0,1180.7,51381
SANGAMIND,21-DEC-2017,195.95,201.8,193.3,195.2,10534
SANGHIIND,21-DEC-2017,127.65,131.5,125.5,128.9,809493
SANGHVIFOR,21-DEC-2017,40.05,44.7,40.0,42.2,46411
SANGHVIMOV,21-DEC-2017,181.55,193.95,180.9,186.05,168075
SANGINITA,21-DEC-2017,52.5,53.0,52.5,53.0,6000
SANOFI,21-DEC-2017,4720.55,4765.0,4660.0,4726.5,15607
SANWARIA,21-DEC-2017,22.85,23.9,21.75,22.9,3135195
SARDAEN,21-DEC-2017,486.0,496.0,476.0,479.25,72774
SAREGAMA,21-DEC-2017,810.0,889.0,802.55,880.65,675451
SARLAPOLY,21-DEC-2017,62.5,66.75,62.3,66.1,2142397
SASKEN,21-DEC-2017,698.0,709.0,696.35,698.2,17355
SASTASUNDR,21-DEC-2017,128.0,132.0,128.0,128.0,1812
SATHAISPAT,21-DEC-2017,33.9,34.45,32.6,33.4,16885
SATIN,21-DEC-2017,425.0,444.8,420.0,440.95,184672
SBILIFE,21-DEC-2017,693.3,704.4,693.3,701.8,259491
SBIN,21-DEC-2017,316.6,318.2,315.4,316.75,9916409
SBIN,21-DEC-2017,11200.11,11200.11,11200.11,11200.11,10
SBIN,21-DEC-2017,11525.0,11545.0,11501.0,11539.73,107
SCAPDVR,21-DEC-2017,3.8,3.8,3.8,3.8,9061
SCHAEFFLER,21-DEC-2017,5350.0,5529.0,5343.1,5453.55,26218
SCHAND,21-DEC-2017,524.0,528.95,519.05,524.7,58045
SCHNEIDER,21-DEC-2017,127.0,129.55,126.15,127.15,117786
SCI,21-DEC-2017,95.05,96.6,93.5,94.1,864186
SDAFXIXGR,21-DEC-2017,9.0,9.0,9.0,9.0,500
SDBL,21-DEC-2017,195.9,200.7,189.7,190.95,578655
SEAMECLTD,21-DEC-2017,155.0,164.05,153.05,163.5,18776
SECURCRED,21-DEC-2017,218.5,228.9,218.5,223.0,25200
SEINV,21-DEC-2017,216.3,225.9,216.3,224.5,533
SELAN,21-DEC-2017,227.0,232.7,215.25,226.8,41869
SELMCL,21-DEC-2017,2.4,2.8,2.4,2.7,1350892
SENSEXIWIN,21-DEC-2017,352.6,352.6,352.59,352.59,15
SEPOWER,21-DEC-2017,8.95,9.9,8.95,9.8,20588
SEQUENT,21-DEC-2017,99.45,101.5,98.45,99.75,147621
SERVALL,21-DEC-2017,1.5,1.5,1.5,1.5,300
SERVOTECH,21-DEC-2017,36.05,36.05,36.0,36.0,16000
SESHAPAPER,21-DEC-2017,900.0,929.0,874.1,881.0,26594
SETCO,21-DEC-2017,63.6,67.7,63.05,66.0,4500935
SETFGOLD,21-DEC-2017,2625.0,2631.0,2608.1,2624.35,5760
SETFNIF50,21-DEC-2017,106.26,106.39,105.99,106.15,1836
SETFNIFBK,21-DEC-2017,258.23,258.23,256.35,257.6,90
SETFNN50,21-DEC-2017,308.05,309.86,307.15,308.48,443
SEZAL,21-DEC-2017,3.9,3.9,3.8,3.8,60
SFL,21-DEC-2017,1700.0,1714.0,1675.55,1682.5,1350
SGBAUG24,21-DEC-2017,2768.0,2791.0,2768.0,2789.99,360
SGBDEC25XI,21-DEC-2017,2750.0,2750.0,2750.0,2750.0,2
SGBFEB24,21-DEC-2017,2760.0,2760.0,2760.0,2760.0,4
SGBJUL25,21-DEC-2017,2732.0,2784.0,2730.0,2784.0,128
SGBMAR24,21-DEC-2017,2780.0,2780.0,2780.0,2780.0,4
SGBMAR25,21-DEC-2017,2755.0,2775.0,2755.0,2760.0,44
SGBMAY25,21-DEC-2017,2740.0,2775.0,2708.0,2772.94,816
SGBNOV23,21-DEC-2017,2758.0,2760.0,2758.0,2760.0,29
SGBNOV24,21-DEC-2017,2730.2,2791.0,2730.0,2786.2,153
SGBNOV25,21-DEC-2017,2750.0,2840.0,2750.0,2840.0,2
SGBNOV25VI,21-DEC-2017,2755.0,2755.0,2750.0,2750.0,25
SGBOCT25IV,21-DEC-2017,2685.0,2750.0,2680.0,2750.0,162
SGBOCT25V,21-DEC-2017,2677.06,2751.0,2677.06,2751.0,17
SGBSEP24,21-DEC-2017,2790.0,2804.9,2785.0,2799.0,577
SGFL,21-DEC-2017,1.35,1.45,1.35,1.45,3500
SGL,21-DEC-2017,16.45,16.45,15.2,15.7,34889
SHAHALLOYS,21-DEC-2017,19.0,19.2,18.0,19.0,30163
SHAKTIPUMP,21-DEC-2017,440.15,449.0,438.55,447.2,121112
SHALBY,21-DEC-2017,220.0,223.95,220.0,221.95,331141
SHALPAINTS,21-DEC-2017,202.0,203.75,198.3,199.8,49618
SHANKARA,21-DEC-2017,1837.95,1858.0,1812.05,1828.95,114497
SHANTI,21-DEC-2017,40.25,40.4,40.25,40.4,18000
SHANTIGEAR,21-DEC-2017,176.8,179.1,168.2,169.6,404548
SHARDACROP,21-DEC-2017,470.0,475.3,462.3,463.9,7269
SHARDAMOTR,21-DEC-2017,2469.4,2525.0,2422.3,2487.7,6849
SHARIABEES,21-DEC-2017,262.0,262.0,260.49,260.5,38
SHARONBIO,21-DEC-2017,6.7,7.2,6.7,7.15,38671
SHEMAROO,21-DEC-2017,419.1,446.0,406.1,440.9,68757
SHILPAMED,21-DEC-2017,620.0,626.4,608.0,613.85,31958
SHILPI,21-DEC-2017,12.15,12.2,12.1,12.2,37282
SHIRPUR-G,21-DEC-2017,185.8,217.0,185.5,211.6,358347
SHIVAMAUTO,21-DEC-2017,91.2,92.0,89.25,90.9,385676
SHK,21-DEC-2017,257.1,272.0,257.0,267.4,120485
SHOPERSTOP,21-DEC-2017,562.7,570.0,554.55,566.05,76525
SHRADHA,21-DEC-2017,70.3,70.3,70.1,70.1,24000
SHREECEM,21-DEC-2017,17820.0,17875.0,17275.0,17550.6,70550
SHREEPUSHK,21-DEC-2017,265.05,272.3,264.05,269.45,151708
SHREERAMA,21-DEC-2017,13.35,15.9,13.35,15.3,910276
SHRENIK,21-DEC-2017,503.0,510.7,495.0,510.0,81000
SHREYANIND,21-DEC-2017,211.4,214.95,207.0,209.15,76239
SHREYAS,21-DEC-2017,586.45,586.45,575.0,576.15,9553
SHRIPISTON,21-DEC-2017,1981.7,1981.7,1905.0,1916.4,557
SHRIRAMCIT,21-DEC-2017,2114.1,2144.95,2050.0,2055.75,9222
SHRIRAMCIT,21-DEC-2017,1010.21,1010.21,1010.21,1010.21,5
SHRIRAMEPC,21-DEC-2017,27.2,27.7,26.65,27.15,600174
SHYAMCENT,21-DEC-2017,12.9,13.3,12.4,12.75,63232
SHYAMTEL,21-DEC-2017,9.5,9.5,9.5,9.5,5
SICAGEN,21-DEC-2017,44.2,48.55,44.2,48.55,213056
SICAL,21-DEC-2017,245.0,255.0,240.5,252.35,146114
SIEMENS,21-DEC-2017,1188.0,1247.5,1188.0,1243.25,380032
SIGNET,21-DEC-2017,8.2,8.3,8.0,8.1,270525
SIIL,21-DEC-2017,64.4,64.4,64.4,64.4,2000
SIKKO,21-DEC-2017,38.5,38.5,38.5,38.5,4000
SIL,21-DEC-2017,25.75,26.7,25.6,26.25,36174
SILINV,21-DEC-2017,459.0,473.0,455.0,458.4,4880
SILVERTUC,21-DEC-2017,130.1,130.1,128.0,129.6,49000
SIMBHALS,21-DEC-2017,26.45,26.45,24.6,24.9,78873
SIMPLEX,21-DEC-2017,37.65,39.65,36.2,39.65,14844
SIMPLEXINF,21-DEC-2017,599.0,607.7,566.5,569.95,121096
SINTEX,21-DEC-2017,23.0,23.2,22.85,22.95,5161554
SIS,21-DEC-2017,1200.0,1295.05,1160.0,1248.45,56489
SITASHREE,21-DEC-2017,4.65,4.85,4.5,4.7,15301
SITINET,21-DEC-2017,25.7,26.05,25.5,25.75,268409
SIYSIL,21-DEC-2017,769.0,769.95,733.0,739.35,20429
SJVN,21-DEC-2017,32.5,33.5,32.4,33.0,1215487
SKFINDIA,21-DEC-2017,1705.6,1749.0,1695.0,1737.2,5703
SKIL,21-DEC-2017,35.9,35.9,33.8,34.35,28770
SKIPPER,21-DEC-2017,267.85,268.0,260.9,262.5,102489
SKMEGGPROD,21-DEC-2017,100.0,102.0,99.0,99.5,94392
SKML,21-DEC-2017,45.0,46.0,45.0,46.0,6000
SMARTLINK,21-DEC-2017,109.2,109.75,105.35,106.95,45922
SMLISUZU,21-DEC-2017,898.0,909.9,887.6,899.3,29329
SMPL,21-DEC-2017,1.4,1.4,1.35,1.4,24940
SMSLIFE,21-DEC-2017,390.2,434.0,390.2,423.75,1743
SMSPHARMA,21-DEC-2017,102.45,103.4,99.65,101.7,138487
SNOWMAN,21-DEC-2017,57.1,58.25,56.7,57.15,650543
SOBHA,21-DEC-2017,605.0,610.75,595.1,600.95,236732
SOLARINDS,21-DEC-2017,1200.0,1228.0,1181.0,1184.75,32636
SOMANYCERA,21-DEC-2017,932.05,934.0,905.1,910.2,15757
SOMATEX,21-DEC-2017,17.2,17.3,16.5,17.3,27904
SOMICONVEY,21-DEC-2017,71.25,76.0,69.25,74.5,165349
SONASTEER,21-DEC-2017,113.3,114.7,111.65,112.1,196125
SONATSOFTW,21-DEC-2017,253.65,253.85,247.4,250.05,419894
SORILHOLD,21-DEC-2017,224.9,238.0,220.0,232.95,310852
SORILINFRA,21-DEC-2017,315.55,348.4,312.0,323.95,1022550
SOTL,21-DEC-2017,1395.0,1395.0,1362.0,1367.6,2805
SOUTHBANK,21-DEC-2017,31.7,31.95,31.3,31.45,11010593
SPAL,21-DEC-2017,395.0,401.95,392.05,397.7,8904
SPARC,21-DEC-2017,444.0,457.9,442.0,448.95,408516
SPECIALITY,21-DEC-2017,179.8,187.0,178.35,186.0,595158
SPENTEX,21-DEC-2017,5.15,5.15,5.0,5.15,87667
SPHEREGSL,21-DEC-2017,41.0,42.3,41.0,42.0,20068
SPIC,21-DEC-2017,41.95,41.95,40.85,41.0,301691
SPICEMOBI,21-DEC-2017,24.75,24.9,23.55,23.9,135256
SPLIL,21-DEC-2017,22.7,23.0,22.4,22.45,5298
SPMLINFRA,21-DEC-2017,152.45,152.45,147.5,149.25,69080
SPTL,21-DEC-2017,80.4,81.9,79.5,79.9,3026885
SPYL,21-DEC-2017,0.75,0.8,0.7,0.75,805778
SQSBFSI,21-DEC-2017,570.0,570.0,517.0,545.7,101826
SREEL,21-DEC-2017,342.0,342.0,290.0,304.6,532587
SREIBNPNCD,21-DEC-2017,1000.0,1000.0,1000.0,1000.0,10
SREIBNPNCD,21-DEC-2017,1279.0,1279.0,1279.0,1279.0,11
SREIBNPNCD,21-DEC-2017,1028.0,1040.0,1028.0,1039.99,278
SREIBNPNCD,21-DEC-2017,992.0,992.0,992.0,992.0,3
SREIBNPNCD,21-DEC-2017,1009.25,1009.25,1007.0,1009.25,103
SREIBNPNCD,21-DEC-2017,988.0,1001.7,988.0,996.57,331
SREIBNPNCD,21-DEC-2017,1008.0,1011.3,1008.0,1009.22,524
SREINFRA,21-DEC-2017,97.45,101.45,97.15,100.35,2839187
SREINFRA,21-DEC-2017,1010.0,1017.0,1008.05,1010.0,460
SREINFRA,21-DEC-2017,1001.0,1001.0,1000.0,1000.0,121
SREINFRA,21-DEC-2017,1040.0,1076.99,1040.0,1076.99,117
SRF,21-DEC-2017,1930.0,1959.9,1903.0,1946.8,228317
SRHHYPOLTD,21-DEC-2017,234.1,234.65,228.75,229.15,25352
SRIPIPES,21-DEC-2017,384.9,393.25,380.0,391.6,253451
SRIRAM,21-DEC-2017,21.0,21.0,21.0,21.0,6000
SRSLTD,21-DEC-2017,1.7,1.75,1.65,1.65,6216199
SRTRANSFIN,21-DEC-2017,1444.8,1459.9,1431.3,1437.9,542905
