SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RAMCOIND,13-MAY-2016,115.95,116.1,112.9,113.8,10460
RAMCOSYS,13-MAY-2016,777.25,782.0,751.5,758.0,2557
RAMKY,13-MAY-2016,61.0,61.45,58.25,58.65,22281
RANASUG,13-MAY-2016,7.8,8.25,7.8,7.95,3084537
RANEENGINE,13-MAY-2016,450.0,470.0,450.0,460.0,51
RANEHOLDIN,13-MAY-2016,565.2,571.0,562.0,563.0,411
RASOYPR,13-MAY-2016,0.2,0.25,0.2,0.2,932616
RATNAMANI,13-MAY-2016,521.0,525.0,494.0,499.05,2433
RAYMOND,13-MAY-2016,467.6,472.9,460.0,467.4,49274
RBL,13-MAY-2016,371.5,383.95,371.5,378.35,182
RCF,13-MAY-2016,48.0,49.2,47.9,48.4,3206386
RCOM,13-MAY-2016,53.95,54.2,51.2,51.7,15513297
RDEL,13-MAY-2016,65.8,66.15,64.7,64.9,830398
RECLTD,13-MAY-2016,163.0,168.2,161.4,164.4,5332544
RECLTD,13-MAY-2016,1064.0,1064.0,1064.0,1064.0,50
RECLTD,13-MAY-2016,1107.0,1127.99,1107.0,1124.61,147
RECLTD,13-MAY-2016,1205.0,1208.0,1200.0,1207.0,1630
REDINGTON,13-MAY-2016,105.85,108.5,105.8,107.15,54456
REFEX,13-MAY-2016,7.7,7.85,6.7,7.2,19236
REIAGROLTD,13-MAY-2016,0.45,0.5,0.45,0.5,1563290
RELAXO,13-MAY-2016,511.5,520.0,508.0,512.55,54397
RELBANK,13-MAY-2016,1820.65,1821.65,1812.0,1812.0,9
RELCAPITAL,13-MAY-2016,407.0,408.9,391.7,394.95,3054759
RELCONS,13-MAY-2016,36.18,36.18,36.18,36.18,2
RELDIVOPP,13-MAY-2016,18.8,19.2,18.8,19.0,1490
RELGOLD,13-MAY-2016,2630.0,2640.0,2623.4,2634.5,1592
RELGRNIFTY,13-MAY-2016,777.0,777.0,777.0,777.0,3
RELIANCE,13-MAY-2016,988.95,990.55,975.0,978.15,3348353
RELIFIN,13-MAY-2016,1024.21,1024.21,1024.21,1024.21,20
RELIGARE,13-MAY-2016,276.0,280.0,273.8,277.6,3238
RELIGAREGO,13-MAY-2016,2837.5,2837.5,2737.05,2801.0,197
RELINFRA,13-MAY-2016,536.0,537.85,507.15,510.8,4120175
RELNIFTY,13-MAY-2016,80.43,81.12,80.43,81.12,99
RELNV20,13-MAY-2016,355.9,355.9,354.25,355.0,1502
REMSONSIND,13-MAY-2016,48.9,48.9,42.1,43.8,4034
RENUKA,13-MAY-2016,14.2,15.15,14.0,14.7,15654695
REPCOHOME,13-MAY-2016,644.05,674.7,637.05,662.45,91211
REPRO,13-MAY-2016,418.05,428.75,410.0,417.45,4608
RESPONIND,13-MAY-2016,80.95,80.95,78.1,78.5,717
REVATHI,13-MAY-2016,691.0,698.0,650.0,683.1,66
RICOAUTO,13-MAY-2016,37.9,37.9,36.75,36.9,106422
RIIL,13-MAY-2016,419.0,419.4,410.05,411.75,184716
RJL,13-MAY-2016,129.6,129.6,126.1,128.55,9857
RKDL,13-MAY-2016,10.5,10.7,9.5,9.7,47810
RKFORGE,13-MAY-2016,393.0,393.0,374.0,376.15,11984
RMCL,13-MAY-2016,14.3,15.0,13.35,13.85,1245383
RML,13-MAY-2016,346.75,350.0,345.65,347.35,73
RMMIL,13-MAY-2016,0.9,0.95,0.85,0.85,91027
ROHITFERRO,13-MAY-2016,4.2,4.85,4.2,4.45,38745
ROHLTD,13-MAY-2016,78.5,79.0,76.75,77.2,11698
ROLTA,13-MAY-2016,80.5,80.9,78.05,78.65,456670
ROSSELLIND,13-MAY-2016,114.0,116.5,113.15,114.85,3917
RPGLIFE,13-MAY-2016,255.9,259.4,250.0,255.85,33224
RPOWER,13-MAY-2016,50.2,50.35,48.9,49.25,3213115
RPPINFRA,13-MAY-2016,157.35,171.7,156.15,167.65,195438
RSSOFTWARE,13-MAY-2016,100.8,101.9,98.1,98.7,157205
RSWM,13-MAY-2016,388.2,390.9,366.8,368.75,95249
RSWM,13-MAY-2016,15.0,15.0,15.0,15.0,10
RSYSTEMS,13-MAY-2016,56.45,58.0,55.5,55.65,9313
RTNINFRA,13-MAY-2016,4.05,4.1,3.75,3.9,3216013
RTNPOWER,13-MAY-2016,9.6,9.65,9.25,9.3,751779
RUBYMILLS,13-MAY-2016,410.45,414.0,403.0,406.0,7189
RUCHINFRA,13-MAY-2016,6.8,7.0,6.65,7.0,9594
RUCHIRA,13-MAY-2016,75.75,76.0,73.0,73.55,47695
RUCHISOYA,13-MAY-2016,24.2,24.2,23.2,23.4,120770
RUPA,13-MAY-2016,302.8,302.8,295.5,297.1,8514
RUSHIL,13-MAY-2016,323.5,326.9,311.85,319.45,439007
SABTN,13-MAY-2016,266.0,266.5,264.8,264.8,20087
SADBHAV,13-MAY-2016,279.0,284.0,274.15,275.55,140201
SADBHIN,13-MAY-2016,98.0,103.0,98.0,99.95,9153
SAGCEM,13-MAY-2016,584.0,587.95,568.1,571.05,9526
SAIL,13-MAY-2016,42.2,42.5,41.4,41.6,3252962
SAKHTISUG,13-MAY-2016,37.6,38.35,36.6,36.95,418027
SAKSOFT,13-MAY-2016,211.95,216.4,208.0,208.2,6327
SAKUMA,13-MAY-2016,67.05,68.9,67.05,67.7,16353
SALORAINTL,13-MAY-2016,46.7,48.0,46.65,47.2,690
SALSTEEL,13-MAY-2016,2.65,2.75,2.6,2.65,10470
SALZERELEC,13-MAY-2016,217.5,217.5,208.7,210.0,16464
SAMBHAAV,13-MAY-2016,5.0,5.0,4.2,4.5,4017
SAMTEL,13-MAY-2016,0.55,0.55,0.55,0.55,42
SANCO,13-MAY-2016,46.2,46.3,46.2,46.3,128000
SANDESH,13-MAY-2016,762.75,782.85,762.75,770.2,1209
SANGAMIND,13-MAY-2016,285.0,287.05,280.35,283.6,11404
SANGHIIND,13-MAY-2016,71.65,72.8,71.15,71.6,91009
SANGHVIFOR,13-MAY-2016,45.75,47.4,45.0,45.55,10994
SANGHVIMOV,13-MAY-2016,295.9,295.9,286.7,288.55,67294
SANOFI,13-MAY-2016,4290.0,4384.95,4262.15,4307.55,1677
SANWARIA,13-MAY-2016,6.0,6.0,5.65,5.85,34170
SARDAEN,13-MAY-2016,103.3,104.9,101.25,101.9,10715
SAREGAMA,13-MAY-2016,307.0,319.6,302.25,306.45,38036
SARLAPOLY,13-MAY-2016,70.25,70.85,68.0,68.35,18191
SASKEN,13-MAY-2016,320.0,322.9,315.15,316.9,25400
SATHAISPAT,13-MAY-2016,59.6,62.55,58.0,60.1,18003
SATIN,13-MAY-2016,312.0,314.9,301.9,304.9,5084
SBBJ,13-MAY-2016,494.5,494.5,485.75,487.3,1861
SBIN,13-MAY-2016,187.95,187.95,184.3,184.85,15546644
SBIN,13-MAY-2016,11447.0,11470.0,11447.0,11448.63,113
SBT,13-MAY-2016,364.0,370.0,364.0,367.1,4970
SCHNEIDER,13-MAY-2016,135.4,141.5,135.3,136.35,97653
SCI,13-MAY-2016,73.5,76.6,73.2,73.85,1705094
SDBL,13-MAY-2016,169.9,172.0,162.0,165.7,125
SEAMECLTD,13-MAY-2016,88.55,89.5,86.5,87.3,6656
SEINV,13-MAY-2016,184.9,184.9,176.6,176.6,283
SELAN,13-MAY-2016,189.9,194.5,189.4,193.0,39305
SELMCL,13-MAY-2016,3.3,3.35,3.05,3.05,222878
SEPOWER,13-MAY-2016,6.5,6.5,6.15,6.15,3578
SEQUENT,13-MAY-2016,149.75,152.1,147.05,149.2,70127
SERVALL,13-MAY-2016,3.15,3.45,3.15,3.45,629
SESHAPAPER,13-MAY-2016,246.0,246.0,242.5,243.0,261
SETFGOLD,13-MAY-2016,2761.2,2784.0,2761.0,2782.05,6926
SETFNIF50,13-MAY-2016,80.0,80.0,78.8,78.95,8116
SETFNIFBK,13-MAY-2016,168.45,169.55,167.6,169.45,151
SETFNN50,13-MAY-2016,199.0,202.25,199.0,201.09,136
SEZAL,13-MAY-2016,7.6,8.25,7.3,7.85,181904
SFCL,13-MAY-2016,115.45,115.45,113.65,114.8,15070
SGJHL,13-MAY-2016,7.0,7.3,7.0,7.0,13307
SGL,13-MAY-2016,4.0,4.0,3.85,3.95,2353
SHAKTIPUMP,13-MAY-2016,167.05,169.7,164.1,165.05,37766
SHALPAINTS,13-MAY-2016,135.0,135.9,132.75,133.1,38293
SHANTIGEAR,13-MAY-2016,98.4,106.9,96.0,101.0,120712
SHARDACROP,13-MAY-2016,290.0,300.2,285.25,295.0,58613
SHARDAMOTR,13-MAY-2016,910.0,930.5,884.0,903.2,1556
SHARONBIO,13-MAY-2016,11.65,11.8,11.2,11.45,176834
SHEMAROO,13-MAY-2016,325.75,327.3,323.1,325.1,5011
SHILPAMED,13-MAY-2016,475.1,485.5,475.0,480.55,12026
SHILPI,13-MAY-2016,85.2,85.2,81.5,82.65,339134
SHIRPUR-G,13-MAY-2016,91.0,95.25,87.55,90.75,105014
SHIVAMAUTO,13-MAY-2016,46.3,47.0,46.05,46.55,28490
SHIVTEX,13-MAY-2016,103.5,103.5,100.0,100.45,5921
SHK,13-MAY-2016,223.7,229.65,223.3,224.95,73474
SHOPERSTOP,13-MAY-2016,366.9,366.9,361.05,361.95,4201
SHREECEM,13-MAY-2016,13550.0,13888.0,13400.0,13670.55,7451
SHREEPUSHK,13-MAY-2016,125.0,128.55,124.1,125.85,23151
SHREERAMA,13-MAY-2016,5.95,5.95,5.45,5.9,61553
SHRENUJ,13-MAY-2016,3.75,3.75,3.75,3.75,99936
SHREYAS,13-MAY-2016,305.0,305.45,290.0,299.5,6980
SHRIASTER,13-MAY-2016,2.8,3.0,2.8,3.0,242
SHRIRAMCIT,13-MAY-2016,1649.95,1649.95,1578.7,1583.9,7466
SHRIRAMCIT,13-MAY-2016,1034.0,1043.0,1033.0,1043.0,462
SHRIRAMCIT,13-MAY-2016,1539.68,1539.68,1539.68,1539.68,25
SHRIRAMCIT,13-MAY-2016,1045.5,1045.5,1045.0,1045.0,30
SHRIRAMCIT,13-MAY-2016,1340.0,1340.0,1340.0,1340.0,30
SHRIRAMEPC,13-MAY-2016,24.5,25.0,24.5,24.6,9035
SHYAMCENT,13-MAY-2016,7.5,7.5,6.5,6.95,24082
SHYAMTEL,13-MAY-2016,32.4,33.7,31.1,31.2,11373
SICAGEN,13-MAY-2016,17.8,18.0,17.3,17.55,9074
SICAL,13-MAY-2016,135.2,140.0,135.2,136.9,17957
SIEMENS,13-MAY-2016,1169.9,1180.8,1151.85,1155.8,223191
SIGNET,13-MAY-2016,41.8,43.0,37.1,37.7,237770
SIIL,13-MAY-2016,72.2,72.2,71.5,71.5,4000
SIL,13-MAY-2016,22.15,23.0,22.15,23.0,10251
SILINV,13-MAY-2016,78.1,84.3,78.1,82.3,303
SIMBHALS,13-MAY-2016,36.0,37.0,35.0,35.2,87900
SIMPLEX,13-MAY-2016,27.4,28.0,26.5,26.9,12619
SIMPLEXINF,13-MAY-2016,275.0,278.0,268.25,270.15,5869
SINTEX,13-MAY-2016,81.1,81.4,79.05,79.75,1653423
SITASHREE,13-MAY-2016,9.45,9.9,9.35,9.5,2722
SITICABLE,13-MAY-2016,35.5,35.9,35.35,35.6,79252
SIYSIL,13-MAY-2016,1100.0,1100.0,1086.0,1097.4,895
SJVN,13-MAY-2016,27.8,28.05,27.45,27.9,309366
SKFINDIA,13-MAY-2016,1229.95,1229.95,1210.0,1218.45,2323
SKIL,13-MAY-2016,26.8,27.5,26.3,26.65,17099
SKIPPER,13-MAY-2016,139.6,142.5,139.0,140.8,41130
SKMEGGPROD,13-MAY-2016,91.6,94.9,82.0,86.7,518917
SKSMICRO,13-MAY-2016,597.0,609.1,596.0,605.4,1899004
SMARTLINK,13-MAY-2016,93.05,94.45,92.5,93.2,9491
SMLISUZU,13-MAY-2016,1029.0,1031.7,1006.0,1013.05,38473
SMPL,13-MAY-2016,2.2,2.25,2.15,2.2,60666
SMSPHARMA,13-MAY-2016,95.0,100.2,93.4,97.85,478817
SNOWMAN,13-MAY-2016,57.85,59.7,55.95,57.9,902804
SOBHA,13-MAY-2016,297.0,299.9,291.15,295.7,36641
SOLARINDS,13-MAY-2016,3303.0,3349.85,3302.0,3327.9,284
SOMANYCERA,13-MAY-2016,428.0,438.0,416.5,423.7,4569
SOMATEX,13-MAY-2016,5.7,5.7,5.1,5.4,1207
SONASTEER,13-MAY-2016,49.55,51.6,48.25,48.9,611958
SONATSOFTW,13-MAY-2016,147.45,149.5,147.0,148.1,42160
SOTL,13-MAY-2016,557.0,590.6,557.0,579.3,3157
SOUTHBANK,13-MAY-2016,18.0,18.8,17.95,18.65,5929767
SPARC,13-MAY-2016,296.75,298.0,289.15,290.4,118042
SPECIALITY,13-MAY-2016,88.55,89.9,88.5,89.25,3407
SPENTEX,13-MAY-2016,3.3,3.5,3.3,3.5,19036
SPHEREGSL,13-MAY-2016,53.75,56.0,53.75,54.35,4500
SPIC,13-MAY-2016,26.0,26.75,25.7,26.5,1489715
SPICEMOBI,13-MAY-2016,15.7,15.7,14.25,14.6,34372
SPLIL,13-MAY-2016,27.0,27.5,25.45,26.15,21200
SPMLINFRA,13-MAY-2016,65.0,65.4,63.2,63.3,3530
SPYL,13-MAY-2016,1.3,1.35,1.25,1.25,26593
SQSBFSI,13-MAY-2016,1171.55,1198.95,1154.0,1160.45,7195
SREINFRA,13-MAY-2016,59.8,59.8,57.3,57.85,899173
SREINFRA,13-MAY-2016,1022.01,1024.89,1022.0,1024.89,928
SRF,13-MAY-2016,1369.0,1369.0,1234.8,1261.2,1051312
SRGINFOTEC,13-MAY-2016,0.25,0.25,0.25,0.25,2000
SRHHYPOLTD,13-MAY-2016,71.1,73.4,70.7,70.75,6613
SRIPIPES,13-MAY-2016,262.0,265.2,258.15,262.75,125876
SRSLTD,13-MAY-2016,11.25,11.25,10.75,10.85,695071
SRTRANSFIN,13-MAY-2016,1116.0,1119.0,1058.05,1070.0,617516
SRTRANSFIN,13-MAY-2016,1035.0,1035.0,1022.0,1024.46,205
SRTRANSFIN,13-MAY-2016,1115.0,1115.0,1115.0,1115.0,20
SRTRANSFIN,13-MAY-2016,1013.5,1013.5,1013.5,1013.5,111
SRTRANSFIN,13-MAY-2016,1017.0,1017.0,1017.0,1017.0,9
SRTRANSFIN,13-MAY-2016,1530.0,1531.95,1530.0,1531.5,135
SRTRANSFIN,13-MAY-2016,1006.1,1006.1,1006.1,1006.1,10
SRTRANSFIN,13-MAY-2016,1042.0,1042.0,1038.05,1038.05,300
SRTRANSFIN,13-MAY-2016,1021.0,1021.0,1018.0,1018.5,430
SRTRANSFIN,13-MAY-2016,1322.15,1325.0,1322.15,1325.0,70
SRTRANSFIN,13-MAY-2016,1054.0,1054.0,1054.0,1054.0,100
SRTRANSFIN,13-MAY-2016,1196.11,1230.11,1195.88,1230.11,200
SSWL,13-MAY-2016,416.7,421.8,411.1,415.1,12777
STAN,13-MAY-2016,48.7,48.7,47.0,47.5,8420
STAR,13-MAY-2016,1155.0,1197.15,1148.0,1190.5,239791
STARPAPER,13-MAY-2016,40.1,41.0,36.5,38.85,36776
STCINDIA,13-MAY-2016,97.5,98.8,95.0,96.05,90331
STEL,13-MAY-2016,28.45,29.2,28.4,28.65,3605
STERLINBIO,13-MAY-2016,4.0,4.0,3.8,3.85,57460
STERTOOLS,13-MAY-2016,523.0,523.0,510.0,511.85,398
STINDIA,13-MAY-2016,11.8,11.8,11.8,11.8,10
STOREONE,13-MAY-2016,122.25,128.5,110.3,124.1,2573081
STRTECH,13-MAY-2016,88.0,89.0,86.5,87.15,206363
SUBEX,13-MAY-2016,9.4,9.5,9.1,9.2,3809057
SUBROS,13-MAY-2016,88.4,92.85,88.0,88.7,36456
SUDAR,13-MAY-2016,3.0,3.0,2.9,2.95,45341
SUDARSCHEM,13-MAY-2016,118.5,119.5,116.0,117.2,55967
SUJANATWR,13-MAY-2016,9.4,9.55,9.25,9.5,28402
SUJANAUNI,13-MAY-2016,1.2,1.2,1.1,1.15,33529
SUMEETINDS,13-MAY-2016,10.9,11.45,10.9,11.2,930064
SUMMITSEC,13-MAY-2016,317.55,322.5,317.55,320.05,1172
SUNCLAYLTD,13-MAY-2016,2100.0,2140.0,2010.0,2039.75,2644
SUNDARAM,13-MAY-2016,2.35,2.45,2.35,2.45,52324
SUNDARMFIN,13-MAY-2016,1393.95,1400.0,1367.0,1375.6,14050
SUNDRMBRAK,13-MAY-2016,242.0,246.9,242.0,242.5,260
SUNDRMFAST,13-MAY-2016,161.75,163.75,160.75,162.85,34056
SUNFLAG,13-MAY-2016,23.7,23.85,23.4,23.7,15358
SUNILHITEC,13-MAY-2016,208.0,208.0,203.75,204.45,26965
SUNPHARMA,13-MAY-2016,805.35,805.35,792.5,795.05,2454738
SUNTECK,13-MAY-2016,206.0,209.0,203.0,204.15,51056
SUNTV,13-MAY-2016,382.15,397.8,381.15,391.15,1657974
SUPERHOUSE,13-MAY-2016,148.0,157.0,145.0,152.45,12766
SUPERSPIN,13-MAY-2016,6.9,7.0,6.8,7.0,2979
SUPPETRO,13-MAY-2016,176.85,183.8,174.0,180.95,313890
SUPRAJIT,13-MAY-2016,150.25,152.0,148.0,151.15,145627
SUPREMEIND,13-MAY-2016,842.0,864.0,842.0,862.15,216967
SUPREMEINF,13-MAY-2016,101.45,101.45,98.1,99.0,9544
SUPREMETEX,13-MAY-2016,3.7,3.85,3.7,3.85,16925
SURANAIND,13-MAY-2016,6.3,6.3,6.0,6.3,17188
SURANASOL,13-MAY-2016,21.5,22.15,21.15,22.0,21523
SURANAT&P,13-MAY-2016,4.8,4.9,4.8,4.9,2356
SURYAJYOTI,13-MAY-2016,7.75,7.8,7.65,7.75,6360
SURYALAXMI,13-MAY-2016,152.25,153.5,146.7,147.95,67281
SURYAROSNI,13-MAY-2016,150.25,151.4,148.0,148.5,39148
SUTLEJTEX,13-MAY-2016,591.2,607.0,570.0,577.8,75381
SUVEN,13-MAY-2016,211.0,211.95,205.75,206.35,201717
SUZLON,13-MAY-2016,14.65,14.75,14.45,14.65,12667825
SVOGL,13-MAY-2016,4.25,4.3,4.15,4.15,36534
SWANENERGY,13-MAY-2016,58.8,58.8,58.0,58.3,266396
SWARAJENG,13-MAY-2016,1102.5,1110.05,1099.0,1100.0,23921
SWELECTES,13-MAY-2016,421.0,421.0,412.0,413.95,3312
SYMPHONY,13-MAY-2016,2417.95,2439.95,2393.75,2404.15,5866
SYNCOM,13-MAY-2016,6.5,6.6,6.2,6.55,29816
SYNDIBANK,13-MAY-2016,68.05,68.4,65.1,65.85,2367799
SYNGENE,13-MAY-2016,376.2,393.3,376.2,384.95,274335
TAINWALCHM,13-MAY-2016,45.5,48.0,45.5,47.3,2032
TAJGVK,13-MAY-2016,80.4,81.5,75.3,76.4,159551
TAKE,13-MAY-2016,152.0,158.9,149.5,151.05,1625270
TALBROAUTO,13-MAY-2016,121.9,122.7,119.6,121.75,18549
TALWALKARS,13-MAY-2016,199.85,201.0,197.1,198.55,112495
TANLA,13-MAY-2016,36.7,37.2,35.65,35.8,357795
TANTIACONS,13-MAY-2016,18.0,18.0,17.05,17.05,1515
TARAJEWELS,13-MAY-2016,40.8,41.35,36.0,37.6,209216
TARAPUR,13-MAY-2016,5.15,5.3,5.15,5.25,545
TARMAT,13-MAY-2016,35.3,36.95,33.6,34.05,1371
TATACHEM,13-MAY-2016,411.7,419.9,410.1,415.35,448849
TATACOFFEE,13-MAY-2016,90.65,91.8,90.25,91.35,256866
TATACOMM,13-MAY-2016,434.3,441.0,429.8,438.95,257457
TATAELXSI,13-MAY-2016,1906.25,1928.0,1881.0,1904.15,394052
TATAGLOBAL,13-MAY-2016,118.0,120.7,118.0,119.55,1103386
TATAINVEST,13-MAY-2016,492.95,494.95,489.35,490.2,3671
TATAMETALI,13-MAY-2016,118.0,119.4,116.1,117.15,140974
TATAMOTORS,13-MAY-2016,391.25,394.0,385.5,389.95,14027896
TATAMTRDVR,13-MAY-2016,276.95,280.95,274.65,276.95,1707115
TATAPOWER,13-MAY-2016,70.6,71.1,69.6,70.35,3286426
TATASPONGE,13-MAY-2016,563.0,564.0,550.0,553.05,149892
TATASTEEL,13-MAY-2016,327.0,329.35,321.2,322.65,5602557
TBZ,13-MAY-2016,67.25,67.8,65.85,66.2,139376
TCFSL,13-MAY-2016,1080.0,1260.0,1080.0,1260.0,93
TCI,13-MAY-2016,260.9,264.95,258.1,260.3,35739
TCIDEVELOP,13-MAY-2016,320.5,323.0,320.5,323.0,115
TCIFINANCE,13-MAY-2016,19.0,19.0,18.6,19.0,5005
TCS,13-MAY-2016,2565.0,2566.0,2510.15,2523.4,810865
TDPOWERSYS,13-MAY-2016,225.0,228.9,222.55,224.2,7609
TEAMLEASE,13-MAY-2016,894.1,894.1,868.0,872.6,3950
TECHIN,13-MAY-2016,3.5,3.5,3.5,3.5,20
TECHM,13-MAY-2016,482.0,483.5,476.2,479.8,1078921
TECHNO,13-MAY-2016,549.9,549.9,533.2,545.2,2863
TECHNOFAB,13-MAY-2016,148.0,148.0,142.3,144.65,3504
TEXINFRA,13-MAY-2016,28.85,30.4,28.35,28.65,55864
TEXMOPIPES,13-MAY-2016,36.5,36.65,35.0,35.65,164533
TEXRAIL,13-MAY-2016,100.5,101.4,98.5,98.95,211156
TFCILTD,13-MAY-2016,43.95,44.55,43.55,43.85,120012
TFL,13-MAY-2016,7.75,7.75,7.6,7.75,268
TGBHOTELS,13-MAY-2016,71.65,72.55,70.25,71.75,11677
THANGAMAYL,13-MAY-2016,190.75,198.0,190.0,191.0,103
THEMISMED,13-MAY-2016,450.0,455.0,444.05,452.7,8511
THERMAX,13-MAY-2016,768.1,768.1,748.0,757.4,12986
THIRUSUGAR,13-MAY-2016,70.8,71.0,68.0,68.8,6652
THOMASCOOK,13-MAY-2016,182.0,183.35,177.6,178.9,119431
THOMASCOTT,13-MAY-2016,8.65,8.7,8.65,8.7,14
THYROCARE,13-MAY-2016,627.0,633.75,618.0,625.4,616134
TI,13-MAY-2016,16.9,17.3,16.7,16.7,50665
TIDEWATER,13-MAY-2016,5939.75,5939.75,5850.0,5856.85,1508
TIIL,13-MAY-2016,226.0,235.0,224.15,226.6,87642
TIJARIA,13-MAY-2016,5.55,6.05,5.55,5.6,10693
TIL,13-MAY-2016,286.0,294.0,285.0,286.75,13079
TIMESGTY,13-MAY-2016,18.75,18.75,18.75,18.75,55
TIMETECHNO,13-MAY-2016,48.95,48.95,47.25,47.45,191325
TIMKEN,13-MAY-2016,554.95,568.35,551.15,558.25,64766
TINPLATE,13-MAY-2016,66.0,67.35,66.0,66.6,35010
TIPSINDLTD,13-MAY-2016,70.1,73.4,70.1,70.25,4575
TIRUMALCHM,13-MAY-2016,243.75,251.0,240.0,243.2,31796
TITAN,13-MAY-2016,375.1,384.85,363.65,364.7,2542678
TNPETRO,13-MAY-2016,22.25,22.5,22.15,22.25,32305
TNPL,13-MAY-2016,260.0,263.95,257.5,259.3,171468
TNTELE,13-MAY-2016,3.0,3.0,3.0,3.0,11
TODAYS,13-MAY-2016,2.8,2.8,2.8,2.8,40
TOKYOPLAST,13-MAY-2016,48.9,49.75,47.25,48.0,3526
TORNTPHARM,13-MAY-2016,1399.9,1407.9,1388.0,1391.7,47583
TORNTPOWER,13-MAY-2016,225.5,229.4,223.35,227.4,192941
TPLPLASTEH,13-MAY-2016,430.0,488.8,406.0,474.0,250736
TREEHOUSE,13-MAY-2016,74.0,76.6,72.9,73.55,159705
TRENT,13-MAY-2016,1740.0,1810.0,1728.15,1796.15,11092
TRF,13-MAY-2016,293.9,298.0,291.0,293.5,26689
TRICOM,13-MAY-2016,1.9,1.9,1.6,1.7,13541
TRIDENT,13-MAY-2016,54.0,54.45,51.2,51.5,1442928
TRIGYN,13-MAY-2016,82.7,86.0,82.0,84.2,159870
TRIL,13-MAY-2016,324.95,324.95,318.3,320.25,7409
TRITURBINE,13-MAY-2016,109.45,109.45,107.25,109.05,173168
TRIVENI,13-MAY-2016,56.15,56.7,54.6,55.95,1349374
TTKHLTCARE,13-MAY-2016,942.0,970.0,942.0,970.0,447
TTKPRESTIG,13-MAY-2016,4395.0,4490.0,4362.0,4407.8,1884
TTL,13-MAY-2016,49.5,49.65,48.0,48.25,5448
TTML,13-MAY-2016,6.65,6.75,6.55,6.55,883338
TUBEINVEST,13-MAY-2016,435.7,437.0,433.5,434.45,98235
TULSI,13-MAY-2016,4.55,4.6,4.3,4.35,25932
TV18BRDCST,13-MAY-2016,40.45,41.55,39.65,40.6,11445059
TVSELECT,13-MAY-2016,97.75,99.4,95.75,96.35,53642
TVSMOTOR,13-MAY-2016,295.95,298.0,293.5,296.15,1280536
TVSSRICHAK,13-MAY-2016,2519.0,2545.0,2502.0,2511.2,7328
TVTODAY,13-MAY-2016,323.25,338.6,316.8,326.05,221433
TWL,13-MAY-2016,89.8,92.0,89.1,89.5,564598
UBHOLDINGS,13-MAY-2016,21.65,22.0,20.1,20.65,235251
UBL,13-MAY-2016,776.0,780.9,752.0,764.1,733285
UCALFUEL,13-MAY-2016,113.7,116.8,111.5,115.1,121068
UCOBANK,13-MAY-2016,36.0,36.0,33.5,33.95,13873338
UFLEX,13-MAY-2016,185.0,186.0,180.5,182.05,158888
UFO,13-MAY-2016,528.45,532.0,520.0,522.7,13930
UGARSUGAR,13-MAY-2016,34.1,35.45,32.3,33.2,922804
UJAAS,13-MAY-2016,22.4,22.6,22.15,22.3,139229
UJJIVAN,13-MAY-2016,245.3,253.7,243.0,251.7,7194162
ULTRACEMCO,13-MAY-2016,3201.0,3223.1,3135.0,3151.65,157308
UMANGDAIRY,13-MAY-2016,67.1,67.1,64.8,65.5,5361
UNICHEMLAB,13-MAY-2016,242.9,255.7,240.0,248.2,65269
UNIENTER,13-MAY-2016,45.8,47.8,45.1,45.35,32588
UNIONBANK,13-MAY-2016,117.4,118.35,114.2,116.0,4334918
UNIPLY,13-MAY-2016,185.0,185.0,157.05,168.65,166101
UNITECH,13-MAY-2016,4.1,4.1,4.0,4.05,13133830
UNITEDBNK,13-MAY-2016,18.65,18.95,18.65,18.85,58677
UNITEDTEA,13-MAY-2016,475.4,485.0,456.0,463.25,1025
UNITY,13-MAY-2016,10.6,10.6,10.0,10.05,75275
UNIVCABLES,13-MAY-2016,76.6,81.2,76.6,80.0,5518
UPERGANGES,13-MAY-2016,190.0,192.0,175.35,180.1,170594
UPL,13-MAY-2016,601.55,612.95,572.9,583.75,3224504
USHAMART,13-MAY-2016,14.15,14.15,13.55,13.8,448031
USHERAGRO,13-MAY-2016,34.5,35.0,33.9,34.15,39135
UTINIFTETF,13-MAY-2016,792.05,792.8,786.5,788.8,117
UTISENSETF,13-MAY-2016,258.3,258.3,257.3,257.3,24
UTTAMSTL,13-MAY-2016,29.4,29.65,29.1,29.15,43315
UTTAMSUGAR,13-MAY-2016,65.15,66.4,62.7,64.25,414954
V2RETAIL,13-MAY-2016,51.0,55.0,49.1,53.4,843347
VADILALIND,13-MAY-2016,712.05,713.5,697.55,700.9,32102
VAIBHAVGBL,13-MAY-2016,282.65,289.85,266.0,270.75,24233
VAKRANGEE,13-MAY-2016,187.3,188.85,178.35,181.4,1704492
VALECHAENG,13-MAY-2016,29.5,29.5,29.0,29.15,11744
VALUEIND,13-MAY-2016,12.9,13.2,12.55,13.15,16131
VARDHACRLC,13-MAY-2016,32.1,32.25,31.7,31.85,31754
VARDMNPOLY,13-MAY-2016,53.95,54.3,51.5,52.35,122182
VASCONEQ,13-MAY-2016,29.65,30.7,28.95,29.8,628145
VASWANI,13-MAY-2016,6.9,7.65,6.9,7.25,324
VEDL,13-MAY-2016,101.0,102.3,97.25,98.0,17046892
