SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RBL,17-MAR-2016,363.05,374.9,363.05,364.1,490
RCF,17-MAR-2016,36.9,36.95,35.85,36.05,1340521
RCOM,17-MAR-2016,51.1,51.5,50.5,50.8,9938477
RECLTD,17-MAR-2016,166.9,171.0,165.25,168.3,4007562
RECLTD,17-MAR-2016,1017.0,1020.0,1014.0,1017.3,442
RECLTD,17-MAR-2016,1005.0,1005.0,1004.9,1004.9,600
RECLTD,17-MAR-2016,1138.5,1140.6,1131.0,1132.62,2666
RECLTD,17-MAR-2016,1042.5,1042.5,1042.5,1042.5,543
REDINGTON,17-MAR-2016,109.95,110.9,109.5,110.15,44560
REFEX,17-MAR-2016,8.0,8.2,7.6,7.8,3394
REIAGROLTD,17-MAR-2016,0.5,0.55,0.5,0.55,154214
REISIXTEN,17-MAR-2016,0.3,0.35,0.3,0.35,3626
RELAXO,17-MAR-2016,385.0,385.0,359.7,371.15,17028
RELBANK,17-MAR-2016,1696.1,1696.1,1672.5,1672.5,7
RELCAPITAL,17-MAR-2016,369.9,373.4,361.75,364.1,3504760
RELCONS,17-MAR-2016,36.0,36.5,36.0,36.19,8
RELDIVOPP,17-MAR-2016,17.1,17.1,16.85,16.85,2329
RELGOLD,17-MAR-2016,2577.25,2580.0,2567.3,2573.9,667
RELGRNIFTY,17-MAR-2016,710.0,720.0,700.07,700.07,25
RELIANCE,17-MAR-2016,1027.0,1036.9,1012.0,1016.0,3847740
RELIFIN,17-MAR-2016,1528.55,1528.55,1528.55,1528.55,20
RELIGARE,17-MAR-2016,294.4,294.4,282.05,288.0,1786
RELIGAREGO,17-MAR-2016,2689.95,2689.95,2625.35,2643.2,26
RELINFRA,17-MAR-2016,507.9,520.6,507.0,511.45,5019865
RELNIFTY,17-MAR-2016,78.3,78.3,78.0,78.01,68
RENUKA,17-MAR-2016,15.3,15.45,14.4,14.5,9106451
REPCOHOME,17-MAR-2016,586.2,588.05,574.3,577.05,74985
REPRO,17-MAR-2016,373.3,379.9,365.0,369.15,3234
RESPONIND,17-MAR-2016,87.0,87.0,82.0,82.25,1022
REVATHI,17-MAR-2016,589.0,607.0,588.0,607.0,20
RICOAUTO,17-MAR-2016,32.5,33.25,32.3,32.6,185739
RIIL,17-MAR-2016,420.7,438.9,418.4,425.45,1175667
RJL,17-MAR-2016,130.0,130.0,124.8,128.35,1906
RKDL,17-MAR-2016,9.3,9.35,9.05,9.15,2802
RKFORGE,17-MAR-2016,344.95,344.95,335.2,337.35,28421
RMCL,17-MAR-2016,14.95,15.0,14.0,14.15,75143
RML,17-MAR-2016,300.5,308.0,300.0,302.0,1871
RMMIL,17-MAR-2016,0.8,0.85,0.8,0.8,17438
ROHITFERRO,17-MAR-2016,4.85,5.5,4.85,5.1,415841
ROHLTD,17-MAR-2016,69.55,78.8,67.8,74.0,149755
ROLTA,17-MAR-2016,75.6,79.4,75.6,76.95,1290453
ROSSELLIND,17-MAR-2016,94.6,96.8,93.5,95.4,23678
RPGLIFE,17-MAR-2016,231.95,241.2,231.95,234.8,29494
RPOWER,17-MAR-2016,46.65,46.9,45.9,46.15,3799065
RPPINFRA,17-MAR-2016,109.65,110.8,106.4,108.05,55319
RSSOFTWARE,17-MAR-2016,90.8,91.4,85.45,86.0,536018
RSWM,17-MAR-2016,290.0,294.9,285.1,288.0,12869
RSYSTEMS,17-MAR-2016,62.0,62.2,59.75,60.35,12166
RTNINFRA,17-MAR-2016,3.35,3.35,3.25,3.25,1180934
RTNPOWER,17-MAR-2016,12.0,12.2,11.5,11.55,3361478
RUBYMILLS,17-MAR-2016,312.95,315.0,301.5,303.45,3582
RUCHINFRA,17-MAR-2016,7.4,7.4,7.2,7.2,1682
RUCHIRA,17-MAR-2016,61.9,63.5,60.8,62.95,78858
RUCHISOYA,17-MAR-2016,28.25,29.2,28.25,28.5,232541
RUPA,17-MAR-2016,284.85,284.9,274.1,275.2,8023
RUSHIL,17-MAR-2016,250.0,255.6,200.0,202.95,3082741
SABTN,17-MAR-2016,429.7,429.7,404.5,413.05,20953
SADBHAV,17-MAR-2016,263.9,266.1,260.0,260.95,46615
SADBHIN,17-MAR-2016,89.9,89.9,85.0,86.1,4657
SAGCEM,17-MAR-2016,389.95,404.5,377.0,378.8,2699
SAIL,17-MAR-2016,43.45,43.9,42.55,42.8,4488608
SAKHTISUG,17-MAR-2016,35.2,36.3,33.55,34.15,464475
SAKSOFT,17-MAR-2016,199.3,204.0,192.1,193.05,6855
SAKUMA,17-MAR-2016,67.9,68.3,66.1,66.85,19910
SALORAINTL,17-MAR-2016,48.5,48.5,41.6,43.5,902
SALSTEEL,17-MAR-2016,2.7,2.9,2.7,2.8,26218
SALZERELEC,17-MAR-2016,193.15,194.5,191.05,191.85,22166
SAMBHAAV,17-MAR-2016,4.95,4.95,4.7,4.75,57289
SANCO,17-MAR-2016,24.6,24.6,24.5,24.5,128000
SANDESH,17-MAR-2016,713.0,729.5,701.3,702.85,512
SANGAMIND,17-MAR-2016,258.15,265.0,258.05,260.9,18020
SANGHIIND,17-MAR-2016,52.5,54.6,52.25,53.55,92730
SANGHVIFOR,17-MAR-2016,40.15,40.9,37.7,40.3,14911
SANGHVIMOV,17-MAR-2016,279.0,279.0,268.3,269.0,5070
SANOFI,17-MAR-2016,4270.0,4317.0,4125.0,4162.05,17039
SANWARIA,17-MAR-2016,4.9,5.45,4.6,5.2,503519
SARDAEN,17-MAR-2016,92.2,94.8,92.0,92.65,30672
SAREGAMA,17-MAR-2016,252.9,275.0,244.0,256.8,41730
SARLAPOLY,17-MAR-2016,65.9,66.9,64.0,64.45,22050
SASKEN,17-MAR-2016,416.0,424.1,386.4,411.05,1964643
SATHAISPAT,17-MAR-2016,37.15,38.0,36.8,37.2,16951
SATIN,17-MAR-2016,303.1,316.0,301.0,303.7,5418
SBBJ,17-MAR-2016,505.0,505.0,497.0,500.75,2963
SBIN,17-MAR-2016,188.0,189.3,185.0,186.35,21560986
SBIN,17-MAR-2016,10500.0,10501.0,10400.0,10480.0,14
SBIN,17-MAR-2016,10823.05,10950.0,10823.05,10938.99,729
SBT,17-MAR-2016,379.95,382.6,377.0,379.9,2603
SCHNEIDER,17-MAR-2016,147.1,149.8,144.65,145.1,43597
SCI,17-MAR-2016,63.9,64.65,63.35,63.55,550698
SDBL,17-MAR-2016,182.0,198.0,181.0,181.7,20781
SEAMECLTD,17-MAR-2016,79.1,81.25,78.1,79.3,60741
SEINV,17-MAR-2016,183.0,185.0,180.0,185.0,251
SELAN,17-MAR-2016,175.0,178.95,171.0,173.0,70205
SELMCL,17-MAR-2016,3.3,3.7,3.3,3.55,453051
SEPOWER,17-MAR-2016,7.0,7.0,6.1,6.25,285
SEQUENT,17-MAR-2016,176.0,178.8,164.55,166.8,5550
SERVALL,17-MAR-2016,3.35,3.4,3.35,3.4,2410
SESHAPAPER,17-MAR-2016,241.0,245.0,238.15,241.05,2140
SETFGOLD,17-MAR-2016,2670.65,2709.85,2670.6,2705.6,2580
SETFNIF50,17-MAR-2016,76.0,76.45,75.35,75.62,4546
SETFNIFBK,17-MAR-2016,158.65,158.65,155.8,155.8,74
SETFNN50,17-MAR-2016,185.85,185.85,183.4,183.4,7
SEZAL,17-MAR-2016,5.7,5.7,4.85,5.0,29641
SFCL,17-MAR-2016,106.3,109.75,106.3,107.55,13490
SGJHL,17-MAR-2016,6.65,6.9,6.6,6.85,11848
SGL,17-MAR-2016,6.7,6.7,5.8,5.8,1517
SHAHALLOYS,17-MAR-2016,8.0,8.15,7.8,8.15,712
SHAKTIPUMP,17-MAR-2016,141.45,146.2,139.0,140.95,70411
SHALPAINTS,17-MAR-2016,110.0,110.0,107.35,108.0,12212
SHANTIGEAR,17-MAR-2016,83.5,83.5,79.5,80.0,25904
SHARDACROP,17-MAR-2016,224.95,225.0,218.0,219.65,5631
SHARDAMOTR,17-MAR-2016,770.0,830.0,766.3,774.85,6249
SHARONBIO,17-MAR-2016,13.2,13.45,12.35,12.55,993232
SHEMAROO,17-MAR-2016,262.85,276.45,262.85,269.95,53409
SHILPAMED,17-MAR-2016,427.0,427.75,418.1,419.95,25513
SHILPI,17-MAR-2016,59.0,59.8,57.3,58.8,470265
SHIRPUR-G,17-MAR-2016,73.8,73.8,68.2,68.8,99980
SHIVAMAUTO,17-MAR-2016,49.8,49.8,46.1,47.05,186253
SHIVTEX,17-MAR-2016,104.85,106.45,101.05,102.2,6297
SHK,17-MAR-2016,243.85,244.6,235.0,236.5,33906
SHOPERSTOP,17-MAR-2016,351.6,354.8,345.0,350.9,9549
SHREECEM,17-MAR-2016,11420.0,11766.0,11322.1,11649.1,15310
SHREEPUSHK,17-MAR-2016,124.0,125.6,121.5,121.95,58741
SHREERAMA,17-MAR-2016,5.9,6.1,5.9,6.0,560
SHRENUJ,17-MAR-2016,8.9,9.05,8.35,8.35,180330
SHREYANIND,17-MAR-2016,26.0,28.6,25.55,28.45,3326
SHREYAS,17-MAR-2016,232.95,233.0,222.55,225.65,13408
SHRIASTER,17-MAR-2016,4.25,4.25,4.25,4.25,10
SHRIRAMCIT,17-MAR-2016,1500.0,1520.0,1493.0,1511.1,12958
SHRIRAMCIT,17-MAR-2016,1035.0,1036.0,1035.0,1036.0,100
SHRIRAMCIT,17-MAR-2016,1025.0,1025.0,1025.0,1025.0,45
SHRIRAMEPC,17-MAR-2016,26.25,26.95,26.0,26.05,21126
SHYAMCENT,17-MAR-2016,5.4,5.45,5.2,5.35,12707
SHYAMTEL,17-MAR-2016,32.0,32.8,32.0,32.1,3450
SICAGEN,17-MAR-2016,16.55,17.2,16.3,16.45,5737
SICAL,17-MAR-2016,133.5,133.5,130.1,132.15,3470
SIEMENS,17-MAR-2016,1011.1,1033.8,1011.1,1025.45,298642
SIGNET,17-MAR-2016,35.9,35.9,34.4,34.7,278233
SIIL,17-MAR-2016,71.7,71.9,71.7,71.8,8000
SIL,17-MAR-2016,21.65,21.95,21.0,21.2,1327
SILINV,17-MAR-2016,76.0,76.0,75.25,75.25,47
SIMBHALS,17-MAR-2016,24.5,27.0,24.5,27.0,92650
SIMPLEX,17-MAR-2016,22.8,22.8,22.0,22.05,7498
SIMPLEXINF,17-MAR-2016,223.95,224.0,214.9,217.1,26518
SINTEX,17-MAR-2016,70.25,70.9,69.5,69.7,1447462
SITASHREE,17-MAR-2016,9.3,9.85,9.3,9.35,1884
SITICABLE,17-MAR-2016,36.3,36.75,35.55,36.2,594817
SIYSIL,17-MAR-2016,980.05,997.9,951.25,962.9,1540
SJVN,17-MAR-2016,28.85,29.2,28.6,28.75,262872
SKFINDIA,17-MAR-2016,1177.0,1221.0,1157.1,1199.8,2341
SKIL,17-MAR-2016,28.0,28.9,27.05,27.25,37071
SKIPPER,17-MAR-2016,142.75,148.0,140.5,141.55,196469
SKMEGGPROD,17-MAR-2016,104.4,104.4,94.2,94.75,202867
SKSMICRO,17-MAR-2016,530.25,532.4,513.85,519.0,887507
SMARTLINK,17-MAR-2016,99.6,99.6,97.05,97.2,50469
SMLISUZU,17-MAR-2016,763.7,782.0,752.25,757.05,78600
SMPL,17-MAR-2016,2.45,2.5,2.35,2.35,127378
SMSPHARMA,17-MAR-2016,87.0,88.5,85.15,85.5,45710
SNOWMAN,17-MAR-2016,53.0,54.25,52.5,52.7,470048
SOBHA,17-MAR-2016,257.0,267.0,255.65,259.75,214167
SOLARINDS,17-MAR-2016,3250.95,3350.0,3195.0,3322.35,2346
SOMANYCERA,17-MAR-2016,370.75,370.75,362.0,365.1,3209
SOMATEX,17-MAR-2016,5.0,5.0,5.0,5.0,150
SONASTEER,17-MAR-2016,42.0,43.5,41.25,42.8,84368
SONATSOFTW,17-MAR-2016,157.6,162.5,151.15,153.35,236760
SOTL,17-MAR-2016,488.0,488.0,451.5,468.5,798
SOUTHBANK,17-MAR-2016,17.35,17.5,17.15,17.35,3479837
SPARC,17-MAR-2016,293.0,294.0,289.3,290.05,160461
SPECIALITY,17-MAR-2016,81.3,84.0,80.0,81.1,18368
SPENTEX,17-MAR-2016,2.8,3.05,2.8,3.0,24540
SPHEREGSL,17-MAR-2016,60.0,60.5,58.0,58.45,11809
SPIC,17-MAR-2016,19.7,19.9,19.25,19.4,59327
SPICEMOBI,17-MAR-2016,15.3,15.3,15.3,15.3,4307
SPLIL,17-MAR-2016,23.8,23.8,21.45,21.7,16962
SPMLINFRA,17-MAR-2016,59.5,60.5,58.1,60.0,442
SPYL,17-MAR-2016,1.35,1.35,1.35,1.35,18034
SQSBFSI,17-MAR-2016,876.0,921.1,876.0,906.45,11225
SREEL,17-MAR-2016,120.0,120.0,120.0,120.0,100
SREINFRA,17-MAR-2016,55.1,55.7,54.3,54.95,744696
SREINFRA,17-MAR-2016,1000.0,1000.0,1000.0,1000.0,20
SREINFRA,17-MAR-2016,1225.0,1225.0,1225.0,1225.0,100
SRF,17-MAR-2016,1210.1,1224.8,1186.4,1193.65,114629
SRHHYPOLTD,17-MAR-2016,59.75,59.75,55.3,56.5,10481
SRIPIPES,17-MAR-2016,225.6,230.0,218.1,220.25,135035
SRSLTD,17-MAR-2016,12.1,12.35,11.8,12.0,234711
SRTRANSFIN,17-MAR-2016,918.5,925.7,905.4,912.15,436575
SRTRANSFIN,17-MAR-2016,1003.0,1003.0,1003.0,1003.0,74
SRTRANSFIN,17-MAR-2016,1004.5,1004.5,1001.0,1001.42,69
SRTRANSFIN,17-MAR-2016,1003.95,1003.95,1003.95,1003.95,10
SRTRANSFIN,17-MAR-2016,988.02,996.45,988.02,988.25,198
SRTRANSFIN,17-MAR-2016,1007.95,1008.0,1007.9,1008.0,794
SRTRANSFIN,17-MAR-2016,1010.0,1010.0,1010.0,1010.0,10
SRTRANSFIN,17-MAR-2016,1281.01,1300.0,1281.01,1300.0,20
SRTRANSFIN,17-MAR-2016,1302.1,1302.1,1302.1,1302.1,20
SRTRANSFIN,17-MAR-2016,1002.0,1002.0,978.03,1000.0,26
SRTRANSFIN,17-MAR-2016,1124.0,1124.0,1124.0,1124.0,18
SRTRANSFIN,17-MAR-2016,1030.1,1030.1,1030.1,1030.1,200
SRTRANSFIN,17-MAR-2016,1185.0,1185.0,1185.0,1185.0,5
SSWL,17-MAR-2016,329.7,332.45,324.0,324.7,11137
STAN,17-MAR-2016,45.0,45.0,43.9,44.2,7861
STAR,17-MAR-2016,1076.0,1076.0,1022.5,1029.25,389009
STARPAPER,17-MAR-2016,32.0,32.65,32.0,32.2,5773
STCINDIA,17-MAR-2016,86.0,92.5,84.1,89.3,228821
STEL,17-MAR-2016,24.7,26.0,24.7,25.0,1162
STERLINBIO,17-MAR-2016,4.4,4.75,4.3,4.35,179634
STERTOOLS,17-MAR-2016,440.0,446.0,437.75,444.85,341
STOREONE,17-MAR-2016,52.5,54.5,51.6,52.55,20664
STRTECH,17-MAR-2016,80.9,81.6,80.0,80.15,214983
STYABS,17-MAR-2016,548.0,565.0,545.0,558.6,8315
SUBEX,17-MAR-2016,8.95,9.1,8.6,8.7,3353824
SUBROS,17-MAR-2016,83.1,85.45,83.1,83.6,15068
SUDAR,17-MAR-2016,3.6,3.6,3.5,3.6,67054
SUDARSCHEM,17-MAR-2016,87.8,89.0,87.1,88.5,32292
SUJANATWR,17-MAR-2016,11.1,11.15,10.8,10.8,36328
SUJANAUNI,17-MAR-2016,1.3,1.3,1.2,1.2,91960
SUMEETINDS,17-MAR-2016,11.1,11.25,11.05,11.1,166775
SUMMITSEC,17-MAR-2016,262.1,275.0,261.1,270.0,1395
SUNCLAYLTD,17-MAR-2016,2014.1,2050.0,2014.05,2041.15,297
SUNDARAM,17-MAR-2016,2.3,2.4,2.2,2.25,144710
SUNDARMFIN,17-MAR-2016,1229.0,1310.0,1220.5,1292.55,31587
SUNDRMBRAK,17-MAR-2016,226.1,238.75,226.0,232.65,998
SUNDRMFAST,17-MAR-2016,144.5,144.95,141.0,144.0,30245
SUNFLAG,17-MAR-2016,20.2,20.4,19.4,19.5,55639
SUNILHITEC,17-MAR-2016,207.1,211.9,202.25,204.65,51490
SUNPHARMA,17-MAR-2016,842.0,843.9,821.8,827.25,2605930
SUNTECK,17-MAR-2016,233.95,236.0,231.15,233.95,16796
SUNTV,17-MAR-2016,365.65,369.6,363.3,365.6,636906
SUPERHOUSE,17-MAR-2016,138.0,146.0,136.0,136.3,4200
SUPERSPIN,17-MAR-2016,7.1,7.2,6.75,6.9,21174
SUPPETRO,17-MAR-2016,111.8,116.35,111.8,114.6,132253
SUPRAJIT,17-MAR-2016,136.2,136.2,132.2,132.9,13999
SUPREMEIND,17-MAR-2016,785.0,785.0,745.05,748.85,34483
SUPREMEINF,17-MAR-2016,73.7,73.9,71.2,71.8,33606
SUPREMETEX,17-MAR-2016,4.45,4.45,4.35,4.35,33096
SURANACORP,17-MAR-2016,1.25,1.25,1.25,1.25,3
SURANAIND,17-MAR-2016,8.8,8.8,8.0,8.1,33539
SURANASOL,17-MAR-2016,23.25,23.8,22.5,22.95,41911
SURANAT&P,17-MAR-2016,5.4,5.4,5.1,5.15,1714
SURYAJYOTI,17-MAR-2016,8.95,9.75,8.3,8.5,35877
SURYALAXMI,17-MAR-2016,93.0,100.5,93.0,99.35,130960
SURYAROSNI,17-MAR-2016,134.65,135.4,131.65,132.4,72193
SUTLEJTEX,17-MAR-2016,479.0,479.0,440.2,446.45,2554
SUVEN,17-MAR-2016,206.1,207.5,200.05,201.1,253220
SUZLON,17-MAR-2016,13.65,13.9,13.25,13.35,37132461
SVOGL,17-MAR-2016,4.95,5.0,4.75,4.9,113793
SWANENERGY,17-MAR-2016,62.9,62.9,61.45,61.9,277300
SWARAJENG,17-MAR-2016,845.0,850.0,838.3,841.7,972
SWELECTES,17-MAR-2016,395.15,403.1,387.0,398.55,1595
SYMPHONY,17-MAR-2016,2468.65,2510.05,2400.0,2409.3,8772
SYNCOM,17-MAR-2016,6.3,6.35,6.1,6.1,129560
SYNDIBANK,17-MAR-2016,63.5,64.5,62.75,63.2,1261370
SYNGENE,17-MAR-2016,397.95,398.0,388.8,391.45,43490
TAINWALCHM,17-MAR-2016,35.0,39.5,34.2,37.0,12617
TAJGVK,17-MAR-2016,70.15,70.8,69.2,69.75,14629
TAKE,17-MAR-2016,157.0,158.0,148.9,151.7,306563
TALBROAUTO,17-MAR-2016,90.0,91.5,87.5,88.7,20209
TALWALKARS,17-MAR-2016,201.85,202.0,195.2,196.75,43066
TANLA,17-MAR-2016,39.4,39.4,36.6,36.9,377210
TANTIACONS,17-MAR-2016,18.5,19.3,18.0,18.0,2782
TARAJEWELS,17-MAR-2016,41.1,41.4,39.1,39.6,95250
TARAPUR,17-MAR-2016,6.0,6.0,5.3,5.35,47381
TARMAT,17-MAR-2016,22.3,24.5,22.1,24.35,1003
TATACHEM,17-MAR-2016,357.5,362.0,356.5,360.25,353644
TATACOFFEE,17-MAR-2016,89.95,91.25,88.3,88.85,233343
TATACOMM,17-MAR-2016,362.6,365.7,360.0,361.5,168673
TATAELXSI,17-MAR-2016,1938.0,1953.7,1900.0,1912.15,400428
TATAGLOBAL,17-MAR-2016,116.0,116.95,115.0,115.8,1396728
TATAINVEST,17-MAR-2016,508.0,514.0,492.5,494.9,20289
TATAMETALI,17-MAR-2016,94.6,96.9,92.7,93.55,226523
TATAMOTORS,17-MAR-2016,366.9,367.4,358.6,360.9,6914296
TATAMTRDVR,17-MAR-2016,264.95,266.9,261.35,263.1,1115624
TATAPOWER,17-MAR-2016,59.1,59.35,58.25,58.45,3314559
TATASPONGE,17-MAR-2016,474.5,488.3,472.0,476.0,601451
TATASTEEL,17-MAR-2016,304.5,305.65,294.9,295.9,8005526
TBZ,17-MAR-2016,51.05,51.45,50.0,50.85,253434
TCI,17-MAR-2016,276.4,284.4,273.2,275.65,39219
TCIDEVELOP,17-MAR-2016,320.0,325.0,310.0,316.95,362
TCIFINANCE,17-MAR-2016,19.6,20.4,19.6,19.9,2154
TCS,17-MAR-2016,2334.0,2361.8,2332.0,2352.05,1110544
TDPOWERSYS,17-MAR-2016,218.0,218.0,205.0,210.85,11642
TEAMLEASE,17-MAR-2016,971.1,975.95,942.0,950.75,28816
TECHM,17-MAR-2016,471.0,490.0,471.0,486.75,2474194
TECHNO,17-MAR-2016,479.0,493.95,475.5,491.3,7579
TECHNOFAB,17-MAR-2016,148.0,148.0,143.55,146.05,342
TEXINFRA,17-MAR-2016,31.25,31.55,30.85,31.15,44336
TEXMOPIPES,17-MAR-2016,24.5,24.5,23.75,23.8,33847
TEXRAIL,17-MAR-2016,101.9,102.25,98.5,99.25,191226
TFCILTD,17-MAR-2016,45.5,45.5,44.0,44.2,176312
TGBHOTELS,17-MAR-2016,72.55,74.75,69.2,70.3,28295
THANGAMAYL,17-MAR-2016,190.1,192.9,187.9,190.0,14
THEJO,17-MAR-2016,160.0,160.0,160.0,160.0,600
THEMISMED,17-MAR-2016,350.0,350.0,336.0,346.95,2278
THERMAX,17-MAR-2016,763.45,792.0,758.05,770.25,34744
THIRUSUGAR,17-MAR-2016,46.4,48.5,44.0,44.9,49156
THOMASCOOK,17-MAR-2016,186.8,189.95,181.85,188.2,128641
TI,17-MAR-2016,16.6,16.7,16.1,16.4,165466
TIDEWATER,17-MAR-2016,7200.0,7200.0,6931.0,6952.4,8427
TIIL,17-MAR-2016,195.0,195.0,191.5,192.7,9426
TIJARIA,17-MAR-2016,5.4,5.75,5.4,5.55,1863
TIL,17-MAR-2016,325.5,335.4,325.0,326.95,14259
TIMETECHNO,17-MAR-2016,48.5,49.85,47.9,48.2,43275
TIMKEN,17-MAR-2016,419.25,424.0,416.15,417.95,45851
TINPLATE,17-MAR-2016,65.25,66.0,64.65,64.85,43523
TIPSINDLTD,17-MAR-2016,65.25,66.0,63.75,64.35,3343
TIRUMALCHM,17-MAR-2016,184.0,190.5,178.0,180.45,49195
TITAN,17-MAR-2016,343.5,343.9,337.7,339.5,1527064
TNPETRO,17-MAR-2016,23.1,23.45,22.45,22.6,30799
TNPL,17-MAR-2016,206.8,210.0,205.1,206.2,87690
TNTELE,17-MAR-2016,2.8,2.8,2.8,2.8,1
TODAYS,17-MAR-2016,3.6,3.6,3.6,3.6,100
TOKYOPLAST,17-MAR-2016,53.5,54.05,50.05,51.45,2997
TORNTPHARM,17-MAR-2016,1267.85,1271.9,1251.0,1256.1,284504
TORNTPOWER,17-MAR-2016,239.4,246.3,237.5,240.45,768672
TPLPLASTEH,17-MAR-2016,170.1,181.0,170.0,172.0,49
TREEHOUSE,17-MAR-2016,81.75,81.75,75.0,76.85,545398
TRENT,17-MAR-2016,1449.0,1475.0,1421.05,1459.4,8932
TRF,17-MAR-2016,250.0,297.7,250.0,297.05,811477
TRICOM,17-MAR-2016,2.25,2.25,2.2,2.2,6593
TRIDENT,17-MAR-2016,53.55,54.5,52.05,52.55,875623
TRIGYN,17-MAR-2016,68.6,71.6,66.2,68.1,50334
TRIL,17-MAR-2016,216.45,254.5,216.4,237.0,219902
TRITURBINE,17-MAR-2016,100.95,101.5,95.05,97.15,35619
TRIVENI,17-MAR-2016,52.95,53.3,50.05,50.7,1735452
TTKHLTCARE,17-MAR-2016,974.0,974.0,915.0,915.05,304
TTKPRESTIG,17-MAR-2016,4140.6,4250.0,4111.25,4200.9,3517
TTL,17-MAR-2016,52.4,52.4,49.5,49.85,16108
TTML,17-MAR-2016,6.05,6.2,6.0,6.05,540733
TUBEINVEST,17-MAR-2016,393.85,398.0,373.0,375.65,54212
TULSI,17-MAR-2016,3.3,3.3,3.2,3.3,313
TV18BRDCST,17-MAR-2016,39.7,39.85,38.35,38.8,2380781
TVSELECT,17-MAR-2016,89.7,92.0,86.65,87.7,75373
TVSMOTOR,17-MAR-2016,285.8,285.9,283.0,283.85,779319
TVSSRICHAK,17-MAR-2016,2420.0,2448.8,2341.0,2355.9,3361
TVTODAY,17-MAR-2016,301.0,304.55,290.55,292.6,106545
TWL,17-MAR-2016,97.7,97.95,94.5,94.9,1190423
UBHOLDINGS,17-MAR-2016,19.65,19.85,18.75,18.95,113453
UBL,17-MAR-2016,808.9,808.9,797.2,804.8,144393
UCALFUEL,17-MAR-2016,99.2,100.5,95.2,96.4,65748
UCOBANK,17-MAR-2016,37.9,37.9,36.75,36.95,1833087
UFLEX,17-MAR-2016,154.0,156.5,152.1,153.15,79001
UFO,17-MAR-2016,403.45,405.0,396.5,398.25,3749
UGARSUGAR,17-MAR-2016,15.0,15.25,14.5,14.65,23793
UJAAS,17-MAR-2016,22.5,23.1,22.15,22.75,462438
ULTRACEMCO,17-MAR-2016,2990.1,3047.05,2980.8,3029.0,475504
UMANGDAIRY,17-MAR-2016,64.5,67.5,61.2,63.2,8271
UMESLTD,17-MAR-2016,2.45,2.45,2.35,2.35,1000
UNICHEMLAB,17-MAR-2016,220.7,221.0,215.0,215.4,48577
UNIENTER,17-MAR-2016,32.5,34.75,32.0,32.05,579
UNIONBANK,17-MAR-2016,128.8,129.7,125.05,126.25,3215604
UNIPLY,17-MAR-2016,150.0,155.0,149.0,150.9,28335
UNITECH,17-MAR-2016,5.25,5.35,4.95,5.05,39699448
UNITEDBNK,17-MAR-2016,19.3,19.45,19.2,19.3,148165
UNITEDTEA,17-MAR-2016,398.7,398.7,376.0,376.1,501
UNITY,17-MAR-2016,12.6,12.7,12.15,12.3,23477
UNIVCABLES,17-MAR-2016,78.0,86.05,77.0,77.95,47105
UPERGANGES,17-MAR-2016,83.95,87.4,77.6,78.5,49551
UPL,17-MAR-2016,436.0,444.6,433.7,437.3,771562
USHAMART,17-MAR-2016,13.35,13.65,12.35,12.35,1872223
USHERAGRO,17-MAR-2016,28.3,28.4,27.6,27.7,55511
UTINIFTETF,17-MAR-2016,764.0,764.0,764.0,764.0,250
UTISENSETF,17-MAR-2016,250.7,250.7,250.7,250.7,20
UTTAMSTL,17-MAR-2016,30.0,30.9,29.15,29.4,604568
UTTAMSUGAR,17-MAR-2016,32.7,33.0,30.1,30.4,105331
UTTAMVALUE,17-MAR-2016,3.4,3.5,3.4,3.4,34348
V2RETAIL,17-MAR-2016,48.15,49.2,46.5,47.25,35688
VADILALIND,17-MAR-2016,598.0,666.8,595.0,636.6,1032727
VAIBHAVGBL,17-MAR-2016,351.95,358.5,348.1,348.8,2148
VAKRANGEE,17-MAR-2016,221.05,222.95,219.2,221.2,1492767
VALECHAENG,17-MAR-2016,30.55,31.5,29.65,29.95,38764
VALUEIND,17-MAR-2016,12.05,13.7,11.6,12.6,38532
VARDHACRLC,17-MAR-2016,34.5,34.5,33.2,33.45,184558
VARDMNPOLY,17-MAR-2016,37.85,38.9,37.8,38.2,12384
VASCONEQ,17-MAR-2016,24.65,25.65,24.3,24.45,210534
VASWANI,17-MAR-2016,6.8,6.9,6.65,6.7,8349
VEDL,17-MAR-2016,88.7,89.7,85.55,86.25,16128713
VENKEYS,17-MAR-2016,344.5,357.7,336.95,344.05,120999
VENUSREM,17-MAR-2016,102.0,102.0,95.15,95.95,173759
VESUVIUS,17-MAR-2016,703.2,723.2,703.2,712.5,487
VETO,17-MAR-2016,97.95,98.35,95.3,95.85,16338
VGUARD,17-MAR-2016,836.0,870.15,836.0,840.05,3109
VHL,17-MAR-2016,900.75,900.75,856.1,856.1,422
VICEROY,17-MAR-2016,15.9,15.9,15.05,15.25,52181
VIDEOIND,17-MAR-2016,109.15,127.9,109.1,110.3,5390851
VIDHIDYE,17-MAR-2016,57.6,58.5,55.5,57.65,7845
VIJAYABANK,17-MAR-2016,31.7,31.9,30.9,31.15,818940
VIJSHAN,17-MAR-2016,9.8,10.45,9.4,9.85,15203
VIKASECO,17-MAR-2016,14.85,15.2,14.55,14.75,3499267
VIMALOIL,17-MAR-2016,47.0,49.0,46.15,46.7,4379
