SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NKIND,11-DEC-2018,46.05,49.85,46.05,47.3,1349
NLCINDIA,11-DEC-2018,69.4,70.0,67.15,68.1,1597595
NMDC,11-DEC-2018,90.05,91.8,88.6,91.35,2896614
NOCIL,11-DEC-2018,153.1,166.0,153.1,164.45,336368
NOIDATOLL,11-DEC-2018,7.7,8.2,7.5,8.05,48346
NRAIL,11-DEC-2018,408.0,438.0,408.0,434.8,10578
NRBBEARING,11-DEC-2018,183.75,190.0,182.25,189.25,41149
NSIL,11-DEC-2018,1026.0,1094.0,1026.0,1093.95,458
NTL,11-DEC-2018,1.05,1.15,1.05,1.05,3300
NTPC,11-DEC-2018,134.05,138.05,134.05,137.35,11172141
NTPC,11-DEC-2018,1258.99,1258.99,1201.86,1201.86,26
NTPC,11-DEC-2018,1290.0,1299.5,1285.0,1285.0,396
NTPC,11-DEC-2018,13.05,13.1,13.05,13.07,9588
NUCLEUS,11-DEC-2018,371.0,379.45,365.0,374.4,14216
NUTEK,11-DEC-2018,0.4,0.4,0.4,0.4,1930
OBEROIRLTY,11-DEC-2018,455.05,459.95,443.6,448.15,293914
OCCL,11-DEC-2018,1147.95,1155.95,1146.0,1150.0,7121
OFSS,11-DEC-2018,3421.0,3545.0,3421.0,3518.6,19180
OIL,11-DEC-2018,171.95,174.7,171.0,174.0,1820072
OILCOUNTUB,11-DEC-2018,13.45,13.5,13.05,13.25,4756
OISL,11-DEC-2018,3.1,3.1,3.1,3.1,9990
OLECTRA,11-DEC-2018,208.85,215.25,202.0,206.7,31262
OMAXAUTO,11-DEC-2018,74.5,84.0,74.5,81.7,13553
OMAXE,11-DEC-2018,211.45,212.95,211.3,211.5,295466
OMFURN,11-DEC-2018,14.3,14.3,14.3,14.3,6000
OMKARCHEM,11-DEC-2018,18.6,18.7,17.8,18.7,58583
OMMETALS,11-DEC-2018,27.9,31.8,26.9,31.3,80887
ONELIFECAP,11-DEC-2018,12.05,13.85,12.05,13.15,2062
ONGC,11-DEC-2018,136.0,138.95,134.75,138.1,14884397
ONMOBILE,11-DEC-2018,30.05,30.55,29.1,29.35,431593
ONWARDTEC,11-DEC-2018,53.7,55.8,51.4,54.95,7412
OPTIEMUS,11-DEC-2018,119.1,119.45,117.0,117.05,436
OPTOCIRCUI,11-DEC-2018,8.2,8.6,8.1,8.5,184701
ORBTEXP,11-DEC-2018,118.1,126.0,118.1,122.8,2709
ORCHIDPHAR,11-DEC-2018,4.8,5.1,4.8,5.0,14984
ORICONENT,11-DEC-2018,30.7,31.7,29.3,30.6,60205
ORIENTABRA,11-DEC-2018,29.0,29.75,26.5,29.2,23432
ORIENTALTL,11-DEC-2018,11.0,11.9,11.0,11.0,413
ORIENTBANK,11-DEC-2018,80.1,85.2,78.55,83.65,6721897
ORIENTBELL,11-DEC-2018,161.0,169.95,161.0,167.5,1797
ORIENTCEM,11-DEC-2018,74.2,77.55,73.5,76.6,33228
ORIENTELEC,11-DEC-2018,142.0,147.6,140.1,146.45,418500
ORIENTHOT,11-DEC-2018,40.2,41.35,39.7,41.1,43280
ORIENTLTD,11-DEC-2018,163.95,163.95,163.95,163.95,1
ORIENTPPR,11-DEC-2018,41.5,45.25,41.0,44.55,1049592
ORIENTREF,11-DEC-2018,228.35,238.0,228.35,234.2,24424
ORISSAMINE,11-DEC-2018,707.0,740.0,694.0,727.5,3029
ORTEL,11-DEC-2018,4.55,4.65,4.4,4.4,5388
ORTINLABSS,11-DEC-2018,16.0,16.35,15.3,15.95,1291
OSWALAGRO,11-DEC-2018,8.9,9.7,8.25,9.1,5413
PAGEIND,11-DEC-2018,23999.95,24386.8,23543.5,24122.55,42737
PAISALO,11-DEC-2018,308.15,309.9,306.2,309.9,38
PALREDTEC,11-DEC-2018,26.2,30.65,24.7,28.65,2706
PANACEABIO,11-DEC-2018,151.9,157.0,149.95,155.45,32042
PANAMAPET,11-DEC-2018,117.95,125.3,117.95,123.3,13331
PAPERPROD,11-DEC-2018,192.15,203.45,192.15,200.55,6305
PARABDRUGS,11-DEC-2018,2.9,2.9,2.9,2.9,6
PARACABLES,11-DEC-2018,13.25,14.1,13.25,13.55,239581
PARAGMILK,11-DEC-2018,234.0,238.55,231.15,236.7,110913
PARSVNATH,11-DEC-2018,7.2,7.5,6.9,7.35,69063
PATELENG,11-DEC-2018,33.25,36.1,32.75,35.75,157304
PATINTLOG,11-DEC-2018,39.8,41.0,39.75,40.3,11381
PATSPINLTD,11-DEC-2018,10.8,11.8,10.8,11.55,1260
PBAINFRA,11-DEC-2018,7.1,7.4,7.05,7.35,1073
PCJEWELLER,11-DEC-2018,60.15,65.65,60.15,64.15,11707468
PDMJEPAPER,11-DEC-2018,22.45,22.75,21.1,22.2,38099
PDPL,11-DEC-2018,8.35,8.4,8.2,8.35,3002
PDSMFL,11-DEC-2018,288.0,292.0,286.15,287.1,416
PEARLPOLY,11-DEC-2018,13.0,13.8,11.8,13.8,1394
PEL,11-DEC-2018,2010.0,2117.95,2010.0,2087.6,317543
PENIND,11-DEC-2018,34.9,35.8,34.3,35.1,62339
PENINLAND,11-DEC-2018,9.95,10.25,9.95,10.05,389105
PENPEBS,11-DEC-2018,57.15,57.2,56.2,56.7,1855
PERSISTENT,11-DEC-2018,594.0,630.0,590.0,610.05,165444
PETRONENGG,11-DEC-2018,35.15,37.9,35.1,37.35,516
PETRONET,11-DEC-2018,207.0,208.65,203.4,206.95,2964647
PFC,11-DEC-2018,83.3,89.9,83.2,88.05,23765655
PFC,11-DEC-2018,1240.0,1292.0,1240.0,1242.27,52
PFIZER,11-DEC-2018,2720.0,2853.9,2715.0,2826.85,14657
PFOCUS,11-DEC-2018,58.05,59.05,56.6,57.8,42528
PFS,11-DEC-2018,15.5,16.1,15.4,15.9,263762
PGEL,11-DEC-2018,92.6,95.2,90.95,92.85,44024
PGHH,11-DEC-2018,9499.0,9742.1,9411.05,9607.75,2121
PGIL,11-DEC-2018,135.3,137.95,133.0,136.0,1060
PHILIPCARB,11-DEC-2018,190.0,202.4,190.0,199.15,483413
PHOENIXLTD,11-DEC-2018,591.75,598.45,583.3,594.1,19331
PIDILITIND,11-DEC-2018,1119.0,1136.9,1105.25,1121.25,310053
PIIND,11-DEC-2018,814.8,831.7,806.8,826.3,61491
PILANIINVS,11-DEC-2018,2019.0,2189.0,2019.0,2091.2,574
PILITA,11-DEC-2018,7.0,7.1,6.75,6.85,33015
PIONDIST,11-DEC-2018,150.15,168.55,150.15,166.3,7464
PIONEEREMB,11-DEC-2018,26.0,32.1,25.8,29.2,141044
PIRPHYTO,11-DEC-2018,29.4,29.4,27.05,27.85,1165
PITTIENG,11-DEC-2018,71.2,76.7,71.2,76.3,16942
PKTEA,11-DEC-2018,156.5,163.4,156.5,163.4,28
PLASTIBLEN,11-DEC-2018,180.05,184.05,178.05,183.3,17657
PNB,11-DEC-2018,63.5,69.15,63.35,68.7,33859505
PNBGILTS,11-DEC-2018,29.5,30.0,28.75,29.8,92037
PNBHOUSING,11-DEC-2018,876.0,910.1,876.0,903.2,135835
PNC,11-DEC-2018,13.4,13.4,11.8,12.25,3073
PNCINFRA,11-DEC-2018,126.35,130.3,125.5,127.8,85605
PODDARHOUS,11-DEC-2018,519.95,600.0,501.0,565.1,925
PODDARMENT,11-DEC-2018,180.05,183.0,170.05,181.55,1645
POKARNA,11-DEC-2018,138.0,153.6,138.0,152.65,15880
POLYMED,11-DEC-2018,228.45,231.0,224.25,225.6,1539
POLYPLEX,11-DEC-2018,501.9,514.5,495.0,512.15,22475
PONNIERODE,11-DEC-2018,130.0,133.75,128.25,131.6,2414
POWERFUL,11-DEC-2018,21.0,21.0,21.0,21.0,2000
POWERGRID,11-DEC-2018,177.8,181.3,177.15,180.3,3664235
POWERMECH,11-DEC-2018,870.05,900.0,838.55,892.95,8452
PPAP,11-DEC-2018,331.0,340.8,328.0,334.9,6417
PRABHAT,11-DEC-2018,85.0,88.65,84.25,84.7,69392
PRADIP,11-DEC-2018,2.0,2.0,1.9,1.9,2082
PRAENG,11-DEC-2018,9.95,9.95,8.65,8.75,51782
PRAJIND,11-DEC-2018,100.0,104.45,99.45,103.75,488009
PRAKASH,11-DEC-2018,70.85,77.1,70.65,76.25,846093
PRAKASHCON,11-DEC-2018,4.05,4.2,4.0,4.15,141740
PRAKASHSTL,11-DEC-2018,0.5,0.6,0.5,0.55,27937
PRAXIS,11-DEC-2018,165.0,170.0,160.0,169.55,6853
PRECAM,11-DEC-2018,62.0,63.95,61.45,63.4,4317
PRECOT,11-DEC-2018,62.05,64.8,62.05,62.05,1186
PRECWIRE,11-DEC-2018,216.55,230.0,216.5,224.95,7995
PREMEXPLN,11-DEC-2018,223.0,251.9,219.0,245.1,46276
PREMIER,11-DEC-2018,7.05,7.9,7.05,7.55,5063
PREMIERPOL,11-DEC-2018,25.0,26.75,23.6,25.05,2782
PRESSMN,11-DEC-2018,32.1,33.3,31.8,32.05,2394
PRESTIGE,11-DEC-2018,194.2,201.6,192.0,195.15,46386
PRICOLLTD,11-DEC-2018,48.0,49.4,46.95,48.9,69775
PRIMESECU,11-DEC-2018,38.05,42.5,37.75,41.5,103872
PROSEED,11-DEC-2018,0.6,0.65,0.55,0.65,48724
PROVOGE,11-DEC-2018,2.55,2.8,2.55,2.75,104053
PROZONINTU,11-DEC-2018,25.8,28.1,25.5,27.6,41999
PRSMJOHNSN,11-DEC-2018,78.65,79.8,77.05,79.0,58493
PSB,11-DEC-2018,26.0,27.3,25.75,27.15,63661
PSL,11-DEC-2018,1.45,1.65,1.45,1.55,18870
PSPPROJECT,11-DEC-2018,380.0,385.0,379.05,384.05,9822
PSUBNKBEES,11-DEC-2018,306.0,319.51,306.0,315.17,613
PTC,11-DEC-2018,79.8,83.45,79.8,82.95,899959
PTL,11-DEC-2018,42.0,43.0,42.0,42.15,3144
PUNJABCHEM,11-DEC-2018,625.05,654.1,622.25,650.0,10326
PUNJLLOYD,11-DEC-2018,3.6,4.05,3.6,3.6,12557477
PURVA,11-DEC-2018,66.6,71.05,66.6,69.95,55202
PVP,11-DEC-2018,4.1,4.2,4.0,4.15,55545
PVR,11-DEC-2018,1474.35,1509.0,1461.0,1500.25,274310
QGOLDHALF,11-DEC-2018,1405.15,1412.2,1394.0,1404.0,171
QNIFTY,11-DEC-2018,1047.5,1061.0,1047.5,1061.0,70
QUESS,11-DEC-2018,585.15,689.95,580.0,673.6,570819
QUICKHEAL,11-DEC-2018,178.6,185.95,178.1,184.9,52111
RADICO,11-DEC-2018,356.0,385.0,356.0,381.05,476746
RADIOCITY,11-DEC-2018,326.95,334.95,321.0,328.75,42640
RAIN,11-DEC-2018,117.05,128.25,117.05,128.25,995837
RAINBOWPAP,11-DEC-2018,1.05,1.15,1.05,1.05,64139
RAJESHEXPO,11-DEC-2018,570.25,574.95,563.1,570.2,203278
RAJMET,11-DEC-2018,25.4,25.4,25.2,25.2,12000
RAJRAYON,11-DEC-2018,0.15,0.15,0.1,0.1,139173
RAJSREESUG,11-DEC-2018,23.85,23.85,23.05,23.05,186
RAJTV,11-DEC-2018,42.0,42.95,39.1,42.45,2476
RALLIS,11-DEC-2018,166.5,174.05,164.65,166.6,1053284
RAMANEWS,11-DEC-2018,28.0,29.1,27.8,28.85,17592
RAMASTEEL,11-DEC-2018,83.0,89.35,78.8,86.75,462810
RAMCOCEM,11-DEC-2018,582.0,604.9,572.95,600.65,110367
RAMCOIND,11-DEC-2018,207.55,225.1,206.0,223.55,60287
RAMCOSYS,11-DEC-2018,275.3,285.85,273.95,280.9,5376
RAMKY,11-DEC-2018,136.55,139.9,131.25,138.55,46579
RAMSARUP,11-DEC-2018,0.45,0.45,0.45,0.45,949
RANASUG,11-DEC-2018,3.45,3.65,3.45,3.6,108202
RANEENGINE,11-DEC-2018,455.35,455.35,450.0,452.85,384
RANEHOLDIN,11-DEC-2018,1156.7,1210.0,1145.95,1200.0,3613
RATNAMANI,11-DEC-2018,855.7,887.45,848.75,877.6,1509
RAYMOND,11-DEC-2018,762.45,794.7,755.65,789.8,382525
RBL,11-DEC-2018,510.05,530.0,504.95,522.75,2565
RBLBANK,11-DEC-2018,538.0,560.7,536.2,558.95,821559
RCF,11-DEC-2018,57.65,59.5,57.15,58.85,769181
RCOM,11-DEC-2018,14.0,16.1,13.65,15.4,132082016
RECLTD,11-DEC-2018,99.25,104.5,99.2,102.65,13553038
RECLTD,11-DEC-2018,1025.0,1025.0,1025.0,1025.0,170
RECLTD,11-DEC-2018,1060.0,1060.0,1051.0,1053.0,450
RECLTD,11-DEC-2018,1078.99,1078.99,1078.0,1078.0,150
RECLTD,11-DEC-2018,1160.0,1160.0,1145.5,1151.08,367
REDINGTON,11-DEC-2018,86.8,89.35,85.2,87.1,747185
REFEX,11-DEC-2018,20.65,20.65,19.55,20.4,3849
REGENCERAM,11-DEC-2018,2.75,2.75,2.75,2.75,6
RELAXO,11-DEC-2018,737.0,748.95,722.0,741.3,20366
RELCAPITAL,11-DEC-2018,197.6,208.25,195.25,205.2,6905404
RELCNX100,11-DEC-2018,109.17,110.67,108.5,110.67,1090
RELCONS,11-DEC-2018,50.3,50.9,49.88,50.85,5125
RELDIVOPP,11-DEC-2018,27.93,28.05,27.93,28.05,22
RELIABLE,11-DEC-2018,52.0,54.0,52.0,54.0,4000
RELIANCE,11-DEC-2018,1066.0,1102.1,1055.0,1097.55,13494665
RELIGARE,11-DEC-2018,30.8,31.25,30.0,30.9,105020
RELINFRA,11-DEC-2018,294.0,302.6,290.65,292.65,5795739
RELNV20,11-DEC-2018,527.0,534.38,522.0,534.37,1038
REMSONSIND,11-DEC-2018,95.1,104.0,95.0,100.5,1312
RENUKA,11-DEC-2018,10.85,11.2,10.7,11.05,326145
REPCOHOME,11-DEC-2018,310.25,330.75,310.25,328.05,263915
REPRO,11-DEC-2018,577.2,596.0,564.0,592.45,3793
RESPONIND,11-DEC-2018,94.75,95.6,89.0,94.1,369204
REVATHI,11-DEC-2018,388.4,400.0,388.4,400.0,126
RHFL,11-DEC-2018,37.05,39.35,37.05,39.15,137424
RHFL,11-DEC-2018,1000.0,1000.0,1000.0,1000.0,20
RICOAUTO,11-DEC-2018,67.65,69.0,66.7,67.15,132035
RIIL,11-DEC-2018,298.2,308.35,297.2,306.9,312247
RITES,11-DEC-2018,260.0,273.7,259.05,271.2,272803
RJL,11-DEC-2018,301.05,307.8,301.05,305.0,852
RKDL,11-DEC-2018,9.3,9.5,9.0,9.1,10636
RKFORGE,11-DEC-2018,511.5,524.85,506.05,513.75,104441
RMCL,11-DEC-2018,25.9,27.5,24.85,26.8,204191
RMDRIP,11-DEC-2018,33.5,34.8,33.5,34.7,100000
RML,11-DEC-2018,438.7,450.0,427.0,445.25,2912
RNAM,11-DEC-2018,165.05,171.8,162.2,170.2,117099
RNAVAL,11-DEC-2018,11.85,13.2,11.5,12.75,1946433
ROHITFERRO,11-DEC-2018,1.8,2.05,1.8,2.0,5312
ROHLTD,11-DEC-2018,112.0,116.5,109.2,113.75,19166
ROLLT,11-DEC-2018,2.75,3.0,2.75,2.8,1248
ROLTA,11-DEC-2018,10.5,10.5,10.5,10.5,259204
ROSSELLIND,11-DEC-2018,78.3,83.0,78.3,82.45,1674
RPGLIFE,11-DEC-2018,226.7,242.0,226.65,238.95,15008
RPOWER,11-DEC-2018,25.85,27.3,25.85,26.95,11239076
RPPINFRA,11-DEC-2018,102.2,112.65,102.2,108.5,64508
RPPL,11-DEC-2018,100.0,103.0,100.0,103.0,2000
RRSLGETF,11-DEC-2018,17.8,17.86,17.8,17.84,35
RSSOFTWARE,11-DEC-2018,30.7,32.65,28.25,31.9,71222
RSWM,11-DEC-2018,240.9,240.9,231.55,237.3,33371
RSYSTEMS,11-DEC-2018,47.45,48.6,47.35,48.3,9983
RTNINFRA,11-DEC-2018,2.95,3.2,2.95,3.2,152094
RTNPOWER,11-DEC-2018,3.2,3.25,3.15,3.2,1381161
RUBYMILLS,11-DEC-2018,235.0,245.0,230.0,240.15,1470
RUCHINFRA,11-DEC-2018,3.65,3.8,3.6,3.75,8981
RUCHIRA,11-DEC-2018,135.8,136.9,134.25,136.0,61521
RUCHISOYA,11-DEC-2018,5.9,6.3,5.9,6.2,744958
RUPA,11-DEC-2018,304.85,313.15,301.0,310.7,8556
RUSHIL,11-DEC-2018,519.2,524.0,513.2,516.1,971
SABTN,11-DEC-2018,5.4,5.85,5.1,5.7,9126
SADBHAV,11-DEC-2018,195.0,199.25,193.35,197.0,767461
SADBHIN,11-DEC-2018,96.2,97.45,95.3,96.0,11705
SAGARDEEP,11-DEC-2018,67.5,70.05,67.5,70.0,24000
SAGCEM,11-DEC-2018,658.95,684.6,653.4,680.1,1165
SAIL,11-DEC-2018,49.1,51.15,49.0,50.7,9644336
SAKAR,11-DEC-2018,57.3,65.5,57.3,60.3,12000
SAKHTISUG,11-DEC-2018,13.0,13.2,12.6,13.0,34918
SAKSOFT,11-DEC-2018,271.0,279.0,256.95,275.65,7054
SAKUMA,11-DEC-2018,30.0,33.2,28.8,32.85,2097132
SALASAR,11-DEC-2018,217.0,225.9,216.35,225.8,7906
SALONA,11-DEC-2018,66.0,67.8,66.0,67.8,32
SALSTEEL,11-DEC-2018,6.05,6.5,6.0,6.3,17201
SALZERELEC,11-DEC-2018,129.75,129.75,123.3,126.3,6275
SAMBHAAV,11-DEC-2018,4.9,5.2,4.5,5.0,29181
SANCO,11-DEC-2018,12.45,13.3,12.45,13.25,13065
SANDESH,11-DEC-2018,744.95,750.0,735.2,746.0,133
SANDHAR,11-DEC-2018,316.8,324.7,307.3,321.75,14855
SANGAMIND,11-DEC-2018,67.45,69.65,65.8,68.2,3338
SANGHIIND,11-DEC-2018,52.5,55.05,52.5,54.95,165841
SANGHVIFOR,11-DEC-2018,25.0,28.25,25.0,27.75,4089
SANGHVIMOV,11-DEC-2018,110.35,115.2,110.3,114.9,11098
SANOFI,11-DEC-2018,6005.15,6258.0,6000.0,6077.25,3651
SANWARIA,11-DEC-2018,8.6,9.75,8.5,9.55,3292303
SARDAEN,11-DEC-2018,226.65,248.0,226.65,243.4,30783
SAREGAMA,11-DEC-2018,527.0,545.9,520.7,540.35,15564
SARLAPOLY,11-DEC-2018,28.15,29.4,28.0,29.0,7449
SASKEN,11-DEC-2018,650.05,658.0,640.0,642.7,13606
SASTASUNDR,11-DEC-2018,91.4,105.0,90.1,99.85,9703
SATHAISPAT,11-DEC-2018,9.85,9.95,9.3,9.85,8745
SATIN,11-DEC-2018,198.7,205.2,197.9,201.05,24869
SBILIFE,11-DEC-2018,556.15,565.95,556.15,562.65,104981
SBIN,11-DEC-2018,268.35,283.25,268.35,281.25,30927239
SBIN,11-DEC-2018,11091.0,11091.0,10988.0,10992.16,29
SBIN,11-DEC-2018,11275.0,11299.99,11243.0,11296.86,240
SCAPDVR,11-DEC-2018,1.0,1.05,0.95,1.05,8601
SCHAEFFLER,11-DEC-2018,5298.7,5473.9,5290.55,5411.5,1401
SCHAND,11-DEC-2018,228.1,238.0,223.0,234.55,7242
SCHNEIDER,11-DEC-2018,101.75,103.95,100.2,102.1,63442
SCI,11-DEC-2018,41.2,43.4,41.2,43.05,604358
SDBL,11-DEC-2018,142.7,153.0,141.0,148.7,24106
SEAMECLTD,11-DEC-2018,217.7,217.7,205.05,206.9,656
SELAN,11-DEC-2018,160.15,172.0,160.15,169.45,77203
SELMCL,11-DEC-2018,0.95,1.05,0.95,1.0,24645
SEPOWER,11-DEC-2018,5.2,5.2,5.2,5.2,1000
SEQUENT,11-DEC-2018,63.45,68.0,62.3,67.0,285995
SESHAPAPER,11-DEC-2018,1076.95,1098.0,1067.0,1090.35,1557
SETCO,11-DEC-2018,33.4,34.0,32.9,33.3,180139
SETFGOLD,11-DEC-2018,2856.5,2877.45,2850.1,2856.4,3508
SETFNIF50,11-DEC-2018,106.0,107.55,105.24,107.34,63819
SETFNIFBK,11-DEC-2018,264.0,264.94,258.64,264.29,1814
SETFNN50,11-DEC-2018,266.95,274.29,266.95,273.69,3340
SFL,11-DEC-2018,1467.95,1551.3,1459.1,1485.7,1349
SGBAUG24,11-DEC-2018,2867.73,2875.1,2860.55,2875.0,230
SGBDEC2513,11-DEC-2018,2839.99,2839.99,2839.99,2839.99,3
SGBFEB24,11-DEC-2018,2910.0,2910.0,2830.0,2860.0,195
SGBJUL25,11-DEC-2018,2845.0,2875.0,2845.0,2850.0,55
SGBMAR24,11-DEC-2018,2851.51,2851.51,2851.51,2851.51,11
SGBMAR25,11-DEC-2018,2840.0,2850.0,2840.0,2845.0,116
SGBMAY25,11-DEC-2018,2840.0,2850.0,2840.0,2850.0,250
SGBMAY26,11-DEC-2018,2840.0,2841.0,2840.0,2841.0,31
SGBNOV23,11-DEC-2018,2949.0,2949.0,2949.0,2949.0,5
SGBNOV24,11-DEC-2018,2885.0,2885.0,2836.5,2850.0,2007
SGBNOV25VI,11-DEC-2018,2611.0,2800.0,2601.0,2800.0,32
SGBOCT25IV,11-DEC-2018,2850.0,2850.0,2839.99,2845.0,114
SGBSEP24,11-DEC-2018,2853.25,2865.1,2853.25,2865.1,46
SGL,11-DEC-2018,7.9,7.95,7.8,7.9,55087
SHAHALLOYS,11-DEC-2018,18.3,19.05,17.6,18.25,14862
SHAKTIPUMP,11-DEC-2018,343.1,357.9,343.1,354.65,14804
SHALBY,11-DEC-2018,145.0,148.85,141.15,148.15,9417
SHALPAINTS,11-DEC-2018,68.0,73.8,67.8,72.9,57320
SHANKARA,11-DEC-2018,490.6,515.0,490.0,496.5,249315
SHANTIGEAR,11-DEC-2018,115.65,119.0,113.0,116.95,12655
SHARDACROP,11-DEC-2018,255.0,268.4,255.0,265.95,7599
SHARDAMOTR,11-DEC-2018,1441.0,1598.0,1441.0,1508.35,272
SHARIABEES,11-DEC-2018,237.0,237.01,236.78,237.01,13
SHARONBIO,11-DEC-2018,5.15,5.4,5.1,5.4,8418
SHEMAROO,11-DEC-2018,433.9,435.55,430.0,431.4,1634
SHILPAMED,11-DEC-2018,370.0,381.95,370.0,377.9,6825
SHILPI,11-DEC-2018,2.1,2.2,2.1,2.2,8680
SHIRPUR-G,11-DEC-2018,83.0,88.75,82.8,85.55,36017
SHIVAMAUTO,11-DEC-2018,41.55,43.9,41.55,43.1,47856
SHIVAMILLS,11-DEC-2018,53.8,53.8,49.05,49.85,746
SHIVATEX,11-DEC-2018,185.0,185.0,171.5,175.45,303
SHK,11-DEC-2018,170.95,175.4,169.85,174.8,235189
SHOPERSTOP,11-DEC-2018,490.2,498.95,486.0,497.55,9384
SHRADHA,11-DEC-2018,53.1,53.1,53.1,53.1,2000
SHREECEM,11-DEC-2018,15900.0,16124.0,15805.15,15993.9,16368
SHREEPUSHK,11-DEC-2018,163.05,168.0,162.2,167.0,15808
SHREERAMA,11-DEC-2018,6.7,6.7,6.15,6.65,6876
SHRENIK,11-DEC-2018,87.5,91.75,86.5,91.2,228750
SHREYANIND,11-DEC-2018,151.0,154.65,148.5,149.4,20960
SHREYAS,11-DEC-2018,161.95,172.0,156.2,170.7,7268
SHRIPISTON,11-DEC-2018,1170.0,1170.0,1145.0,1158.0,4
SHRIRAMCIT,11-DEC-2018,1549.2,1553.9,1502.55,1519.4,23445
SHRIRAMEPC,11-DEC-2018,11.35,11.55,11.0,11.35,100857
SHUBHLAXMI,11-DEC-2018,30.3,30.3,29.95,30.3,60000
SHYAMCENT,11-DEC-2018,6.0,6.5,6.0,6.2,11807
SHYAMTEL,11-DEC-2018,7.55,7.6,7.2,7.2,609
SICAGEN,11-DEC-2018,20.6,21.5,20.15,21.45,6050
SICAL,11-DEC-2018,149.0,153.0,144.65,149.85,19834
SIEMENS,11-DEC-2018,912.0,954.0,910.35,937.6,1311804
SIGIND,11-DEC-2018,35.8,38.0,35.7,36.55,2506
SIL,11-DEC-2018,15.0,15.25,14.9,15.25,1901
SILINV,11-DEC-2018,157.15,167.4,155.0,164.8,1006
SIMBHALS,11-DEC-2018,10.45,10.8,9.95,10.0,8113
SIMPLEXINF,11-DEC-2018,200.35,208.0,199.9,203.5,6805
SINTERCOM,11-DEC-2018,63.4,66.0,63.4,66.0,18000
SINTEX,11-DEC-2018,10.95,11.35,10.85,11.2,1351436
SIS,11-DEC-2018,762.55,772.0,753.1,768.45,2307
SITASHREE,11-DEC-2018,0.8,0.8,0.75,0.8,7148
SITINET,11-DEC-2018,11.15,11.65,11.1,11.65,212308
SIYSIL,11-DEC-2018,305.0,320.0,305.0,310.2,4683
SJVN,11-DEC-2018,24.7,25.3,24.5,25.0,2790470
SKFINDIA,11-DEC-2018,1869.95,1869.95,1838.3,1849.35,12349
SKIL,11-DEC-2018,11.5,12.05,11.5,11.55,1525
SKIPPER,11-DEC-2018,85.0,88.0,85.0,86.3,56306
SKMEGGPROD,11-DEC-2018,65.05,66.7,62.5,66.1,13824
SKSTEXTILE,11-DEC-2018,39.6,39.6,39.6,39.6,1000
SMARTLINK,11-DEC-2018,84.45,87.5,84.25,86.4,2449
SMLISUZU,11-DEC-2018,668.3,680.75,657.55,674.5,8311
SMPL,11-DEC-2018,0.35,0.4,0.3,0.35,87576
SMSLIFE,11-DEC-2018,471.0,494.0,471.0,492.1,755
SMSPHARMA,11-DEC-2018,60.8,68.85,60.8,63.85,23110
SNOWMAN,11-DEC-2018,33.45,34.15,33.25,33.9,110909
SOBHA,11-DEC-2018,430.0,448.95,424.0,438.1,131856
SOLARA,11-DEC-2018,256.0,269.05,256.0,264.35,46630
SOLARINDS,11-DEC-2018,975.0,1020.0,975.0,1015.6,2358
SOMANYCERA,11-DEC-2018,277.9,282.25,270.1,278.45,48824
SOMATEX,11-DEC-2018,4.8,4.9,4.45,4.65,2191
SOMICONVEY,11-DEC-2018,31.65,32.0,30.2,31.7,1539
SONATSOFTW,11-DEC-2018,297.7,316.4,297.65,315.4,182101
SORILINFRA,11-DEC-2018,240.3,265.25,240.25,265.25,56981
SOTL,11-DEC-2018,900.0,923.0,890.0,910.25,3380
SOUTHBANK,11-DEC-2018,14.9,15.75,14.85,15.55,12575735
SOUTHWEST,11-DEC-2018,46.95,50.0,46.95,47.0,35200
SPAL,11-DEC-2018,245.5,246.0,238.0,244.5,123847
SPARC,11-DEC-2018,196.35,209.85,195.1,204.2,753440
SPCENET,11-DEC-2018,0.65,0.65,0.65,0.65,20346
SPECIALITY,11-DEC-2018,72.0,79.95,67.45,77.65,42449
SPENTEX,11-DEC-2018,2.2,2.2,2.1,2.15,998
SPIC,11-DEC-2018,24.6,25.75,23.4,24.55,49385
SPICEMOBI,11-DEC-2018,11.15,11.45,10.8,11.1,11888
SPLIL,11-DEC-2018,47.6,54.5,47.6,52.05,106303
SPMLINFRA,11-DEC-2018,40.85,42.4,39.75,41.95,10537
SPTL,11-DEC-2018,21.25,21.9,21.05,21.5,1933916
SPYL,11-DEC-2018,0.25,0.3,0.25,0.25,13114
SQSBFSI,11-DEC-2018,430.05,434.0,424.95,427.25,3057
SREEL,11-DEC-2018,169.05,178.3,168.3,177.8,13503
SREIBNPNCD,11-DEC-2018,826.1,911.1,826.1,910.1,382
SREIBNPNCD,11-DEC-2018,985.0,985.0,985.0,985.0,25
SREIBNPNCD,11-DEC-2018,939.99,949.0,939.99,949.0,50
SREINFRA,11-DEC-2018,28.2,30.25,28.2,29.9,2939812
SREINFRA,11-DEC-2018,925.0,925.0,925.0,925.0,30
SREINFRA,11-DEC-2018,993.0,993.0,993.0,993.0,25
SREINFRA,11-DEC-2018,1014.0,1014.0,1014.0,1014.0,1
SREINFRA,11-DEC-2018,1070.0,1070.0,1070.0,1070.0,40
SRF,11-DEC-2018,2035.0,2141.45,2035.0,2131.5,291943
