SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHAI,16-OCT-2018,1122.99,1123.0,1117.3,1119.9,4670
NHAI,16-OCT-2018,1220.0,1220.0,1220.0,1220.0,1
NHAI,16-OCT-2018,1225.0,1235.0,1222.3,1224.23,2200
NHAI,16-OCT-2018,1099.82,1099.82,1089.0,1089.0,855
NHAI,16-OCT-2018,1122.0,1125.05,1122.0,1125.0,1835
NHBTF2014,16-OCT-2018,6430.0,6430.0,6430.0,6430.0,1
NHBTF2014,16-OCT-2018,6550.0,6550.0,6550.0,6550.0,52
NHPC,16-OCT-2018,23.6,24.25,23.55,24.05,2123473
NHPC,16-OCT-2018,1200.0,1200.0,1200.0,1200.0,2000
NHPC,16-OCT-2018,1190.0,1190.0,1190.0,1190.0,25
NHPC,16-OCT-2018,1280.0,1280.0,1280.0,1280.0,50
NIACL,16-OCT-2018,205.0,212.2,203.45,210.75,120926
NIBL,16-OCT-2018,25.45,25.45,25.2,25.3,3080
NIFTYBEES,16-OCT-2018,1103.0,1107.18,1100.01,1106.16,29716
NIFTYEES,16-OCT-2018,12100.0,13340.24,12100.0,12250.1,22
NIITLTD,16-OCT-2018,73.0,76.4,72.15,75.7,1877956
NIITTECH,16-OCT-2018,1099.5,1148.5,1084.25,1139.35,1052219
NILAINFRA,16-OCT-2018,7.8,7.95,7.55,7.65,196941
NILKAMAL,16-OCT-2018,1631.0,1674.0,1620.0,1632.4,10571
NIPPOBATRY,16-OCT-2018,709.85,717.25,701.1,714.9,457
NITCO,16-OCT-2018,36.7,38.75,35.85,38.6,560673
NITESHEST,16-OCT-2018,5.9,6.0,5.7,5.9,35684
NITINFIRE,16-OCT-2018,2.25,2.35,2.15,2.25,119669
NITINSPIN,16-OCT-2018,84.0,84.25,82.0,82.5,18379
NKIND,16-OCT-2018,51.15,54.0,47.5,50.25,6724
NLCINDIA,16-OCT-2018,85.25,85.35,84.6,85.05,547617
NMDC,16-OCT-2018,113.0,114.3,112.75,113.25,1158731
NOCIL,16-OCT-2018,156.7,160.2,156.0,157.75,498653
NOIDATOLL,16-OCT-2018,7.55,8.1,7.25,7.4,78632
NORBTEAEXP,16-OCT-2018,6.8,6.8,6.7,6.7,1100
NRAIL,16-OCT-2018,507.0,514.0,504.35,507.55,11934
NRBBEARING,16-OCT-2018,158.75,160.7,156.6,159.6,262520
NSIL,16-OCT-2018,1158.0,1184.9,986.0,1063.15,8051
NTL,16-OCT-2018,1.2,1.25,1.15,1.15,33301
NTPC,16-OCT-2018,164.65,165.35,162.1,163.95,3214900
NTPC,16-OCT-2018,1175.0,1175.0,1168.99,1168.99,100
NTPC,16-OCT-2018,1305.55,1305.55,1305.55,1305.55,25
NTPC,16-OCT-2018,12.76,12.85,12.76,12.79,125246
NTPC,16-OCT-2018,1079.0,1079.0,1079.0,1079.0,30
NTPC,16-OCT-2018,1115.0,1117.0,1115.0,1117.0,120
NUCLEUS,16-OCT-2018,385.5,394.8,373.4,378.4,44034
NUTEK,16-OCT-2018,0.4,0.4,0.35,0.4,90968
OBEROIRLTY,16-OCT-2018,381.5,387.6,373.1,375.3,349684
OCCL,16-OCT-2018,988.5,1010.0,987.5,994.2,2461
OCL,16-OCT-2018,952.0,1039.0,952.0,966.25,43312
OFSS,16-OCT-2018,3917.5,3996.0,3905.6,3975.0,17432
OIL,16-OCT-2018,207.0,211.0,202.0,209.85,967717
OILCOUNTUB,16-OCT-2018,15.75,16.6,15.55,16.4,3868
OISL,16-OCT-2018,2.0,2.15,1.95,2.15,58574
OLECTRA,16-OCT-2018,221.95,221.95,221.95,221.95,1784
OMAXAUTO,16-OCT-2018,103.0,106.0,99.3,102.0,25497
OMAXE,16-OCT-2018,216.35,217.35,214.8,215.25,167217
OMFURN,16-OCT-2018,14.5,14.5,14.5,14.5,6000
OMKARCHEM,16-OCT-2018,10.05,10.3,9.75,10.15,41049
OMMETALS,16-OCT-2018,31.75,33.9,31.45,33.0,35985
ONELIFECAP,16-OCT-2018,11.85,12.0,11.35,11.8,5188
ONEPOINT,16-OCT-2018,50.05,51.95,50.05,51.6,8000
ONGC,16-OCT-2018,161.95,167.2,161.1,165.6,8912396
ONMOBILE,16-OCT-2018,36.2,36.8,35.2,35.85,89309
ONWARDTEC,16-OCT-2018,60.0,61.6,58.2,60.65,6798
OPTIEMUS,16-OCT-2018,103.5,103.5,103.5,103.5,620
OPTOCIRCUI,16-OCT-2018,10.2,10.7,10.2,10.65,285967
ORBTEXP,16-OCT-2018,145.6,145.6,141.3,143.5,3799
ORCHIDPHAR,16-OCT-2018,5.8,5.95,5.6,5.95,12392
ORICONENT,16-OCT-2018,29.05,31.3,29.05,30.85,113986
ORIENTABRA,16-OCT-2018,25.65,27.5,25.25,27.3,35270
ORIENTALTL,16-OCT-2018,10.35,11.0,10.05,10.95,11771
ORIENTBANK,16-OCT-2018,65.25,67.6,65.15,66.95,2247576
ORIENTBELL,16-OCT-2018,182.55,192.85,182.55,188.0,6433
ORIENTCEM,16-OCT-2018,88.55,94.05,88.2,90.15,61731
ORIENTELEC,16-OCT-2018,141.05,141.05,135.15,136.15,108815
ORIENTHOT,16-OCT-2018,36.15,37.75,36.15,36.75,24937
ORIENTLTD,16-OCT-2018,188.55,208.75,188.55,201.65,101
ORIENTPPR,16-OCT-2018,46.4,47.4,45.55,46.75,1069631
ORIENTREF,16-OCT-2018,230.4,233.0,227.05,230.6,248261
ORISSAMINE,16-OCT-2018,734.9,744.95,700.0,710.3,6350
ORTEL,16-OCT-2018,8.4,8.4,8.0,8.35,69671
ORTINLABSS,16-OCT-2018,17.25,17.75,17.1,17.4,14311
OSWALAGRO,16-OCT-2018,11.0,11.0,9.5,9.5,10753
OSWALSEEDS,16-OCT-2018,26.25,26.25,26.25,26.25,4000
PAEL,16-OCT-2018,2.35,2.35,2.35,2.35,232
PAGEIND,16-OCT-2018,28799.95,29098.8,28000.0,28546.65,24631
PAISALO,16-OCT-2018,303.0,303.0,302.9,302.9,18
PALREDTEC,16-OCT-2018,34.0,35.4,32.0,34.2,3169
PANACEABIO,16-OCT-2018,173.0,173.8,168.15,169.5,9682
PANAMAPET,16-OCT-2018,126.0,126.8,121.85,124.15,20415
PAPERPROD,16-OCT-2018,217.05,222.1,217.0,221.7,12381
PARABDRUGS,16-OCT-2018,2.55,2.65,2.55,2.65,2891
PARACABLES,16-OCT-2018,10.25,10.8,10.25,10.75,11269
PARAGMILK,16-OCT-2018,262.5,269.75,257.15,265.6,178615
PARIN,16-OCT-2018,63.6,64.9,63.5,64.5,24000
PARSVNATH,16-OCT-2018,8.65,9.0,8.55,8.8,37454
PATELENG,16-OCT-2018,39.0,39.5,38.1,39.1,90049
PATINTLOG,16-OCT-2018,40.45,41.65,39.6,40.45,17463
PATSPINLTD,16-OCT-2018,11.45,11.45,9.55,10.6,13302
PBAINFRA,16-OCT-2018,7.45,7.45,7.1,7.4,3800
PCJEWELLER,16-OCT-2018,57.35,58.6,56.65,57.25,5617702
PDMJEPAPER,16-OCT-2018,22.3,22.95,22.0,22.5,45489
PDPL,16-OCT-2018,8.45,8.5,7.9,8.0,3101
PDSMFL,16-OCT-2018,232.05,240.0,230.0,230.0,198284
PEARLPOLY,16-OCT-2018,14.2,14.25,14.2,14.25,1282
PEL,16-OCT-2018,90000.0,92500.0,90000.0,92400.0,18
PEL,16-OCT-2018,2270.0,2351.95,2261.6,2330.45,601624
PENIND,16-OCT-2018,38.95,40.45,38.15,38.55,238228
PENINLAND,16-OCT-2018,12.85,13.0,12.15,12.3,427875
PENPEBS,16-OCT-2018,56.5,57.0,55.25,55.95,4692
PERFECT,16-OCT-2018,13.25,13.5,13.25,13.5,12000
PERSISTENT,16-OCT-2018,679.5,698.05,679.5,692.05,205478
PETRONENGG,16-OCT-2018,31.75,31.75,31.75,31.75,123
PETRONET,16-OCT-2018,217.8,225.0,215.9,224.1,2603215
PFC,16-OCT-2018,82.05,82.8,81.35,82.45,2883390
PFC,16-OCT-2018,1301.0,1310.0,1301.0,1308.0,111
PFIZER,16-OCT-2018,2916.4,2955.85,2855.0,2895.8,19742
PFOCUS,16-OCT-2018,69.95,71.5,67.75,69.15,22310
PFS,16-OCT-2018,15.55,15.9,15.5,15.65,404566
PGEL,16-OCT-2018,132.0,139.7,130.0,134.3,238890
PGHH,16-OCT-2018,9150.0,9225.0,9021.15,9145.75,1508
PGIL,16-OCT-2018,141.1,152.7,141.1,151.35,14988
PHILIPCARB,16-OCT-2018,219.0,229.65,216.0,224.1,2252896
PHOENIXLTD,16-OCT-2018,515.0,549.1,515.0,540.45,11922
PIDILITIND,16-OCT-2018,988.0,1010.0,983.05,991.6,598270
PIIND,16-OCT-2018,788.75,790.0,775.0,788.05,45707
PILANIINVS,16-OCT-2018,2150.0,2200.0,2150.0,2190.0,62
PILITA,16-OCT-2018,6.75,6.85,6.1,6.5,14283
PIONDIST,16-OCT-2018,168.0,174.1,165.0,174.1,13411
PIONEEREMB,16-OCT-2018,32.15,32.6,31.55,31.7,8556
PIRPHYTO,16-OCT-2018,32.4,34.35,31.5,34.0,190
PITTIENG,16-OCT-2018,88.9,93.9,88.0,90.55,858254
PKTEA,16-OCT-2018,170.95,171.05,163.05,167.1,725
PLASTIBLEN,16-OCT-2018,218.85,218.85,213.15,217.0,1747
PNB,16-OCT-2018,68.2,70.35,67.85,69.95,21972857
PNBGILTS,16-OCT-2018,28.3,28.6,28.1,28.3,117624
PNBHOUSING,16-OCT-2018,945.0,945.85,912.15,921.45,156274
PNC,16-OCT-2018,15.3,15.3,13.55,14.25,354
PNCINFRA,16-OCT-2018,132.85,137.1,132.55,134.75,35921
POCHIRAJU,16-OCT-2018,3.0,3.0,3.0,3.0,130
PODDARHOUS,16-OCT-2018,672.95,698.0,645.0,650.55,135
PODDARMENT,16-OCT-2018,217.25,227.8,216.5,225.75,2340
POKARNA,16-OCT-2018,136.7,149.9,136.65,142.6,24446
POLYMED,16-OCT-2018,227.0,235.0,223.3,228.35,11894
POLYPLEX,16-OCT-2018,540.75,554.0,535.55,546.65,38842
PONNIERODE,16-OCT-2018,149.0,149.0,135.35,137.75,9472
POWERFUL,16-OCT-2018,30.6,32.7,30.6,32.7,4000
POWERGRID,16-OCT-2018,187.95,188.8,185.1,187.2,3673479
POWERMECH,16-OCT-2018,859.0,871.05,859.0,869.9,1080
PPAP,16-OCT-2018,399.75,410.75,399.0,408.55,11799
PRABHAT,16-OCT-2018,122.75,123.95,119.2,119.95,52098
PRADIP,16-OCT-2018,1.9,1.9,1.9,1.9,19804
PRAENG,16-OCT-2018,9.7,9.75,9.1,9.75,8748
PRAJIND,16-OCT-2018,117.7,117.95,114.65,115.35,1562901
PRAKASH,16-OCT-2018,117.55,121.0,114.55,116.75,624539
PRAKASHCON,16-OCT-2018,4.75,4.85,4.5,4.55,298199
PRAKASHSTL,16-OCT-2018,0.85,0.85,0.85,0.85,54850
PRATIBHA,16-OCT-2018,2.0,2.15,2.0,2.1,21231
PRAXIS,16-OCT-2018,175.1,183.4,175.1,178.8,9813
PRECAM,16-OCT-2018,60.5,64.0,60.5,62.5,13459
PRECWIRE,16-OCT-2018,216.4,219.95,213.6,218.15,9747
PREMEXPLN,16-OCT-2018,195.05,216.0,195.0,214.65,12380
PREMIER,16-OCT-2018,9.0,9.75,8.9,9.25,18705
PREMIERPOL,16-OCT-2018,32.0,32.0,25.05,26.85,6187
PRESSMN,16-OCT-2018,35.05,36.95,33.9,36.45,33741
PRESTIGE,16-OCT-2018,186.9,197.0,184.2,194.1,154572
PRICOLLTD,16-OCT-2018,49.55,54.4,49.55,53.85,152617
PRIMESECU,16-OCT-2018,35.6,36.0,35.5,35.7,3975
PROSEED,16-OCT-2018,0.5,0.6,0.5,0.6,31344
PROVOGE,16-OCT-2018,2.75,2.75,2.55,2.55,85366
PROZONINTU,16-OCT-2018,30.0,31.05,29.75,30.05,85616
PRSMJOHNSN,16-OCT-2018,95.1,101.35,95.0,96.1,734654
PSB,16-OCT-2018,26.15,26.6,25.85,26.35,45367
PSL,16-OCT-2018,1.3,1.35,1.3,1.35,4796
PSPPROJECT,16-OCT-2018,397.3,400.8,395.05,400.0,28363
PSUBNKBEES,16-OCT-2018,305.0,309.38,303.0,308.95,2072
PTC,16-OCT-2018,76.65,77.5,75.8,76.75,1153889
PTL,16-OCT-2018,44.0,45.3,43.15,44.55,15327
PULZ,16-OCT-2018,26.5,26.5,26.5,26.5,2000
PUNJABCHEM,16-OCT-2018,588.0,605.0,579.25,597.05,2208
PUNJLLOYD,16-OCT-2018,9.35,9.65,9.25,9.5,575649
PURVA,16-OCT-2018,72.5,76.5,72.0,73.7,166696
PUSHPREALM,16-OCT-2018,29.3,29.3,29.3,29.3,2000
PVP,16-OCT-2018,3.8,3.85,3.7,3.8,15263
PVR,16-OCT-2018,1310.05,1347.45,1300.0,1341.0,225445
QGOLDHALF,16-OCT-2018,1413.0,1413.0,1407.0,1407.3,147
QUESS,16-OCT-2018,787.95,788.0,751.0,757.6,72443
QUICKHEAL,16-OCT-2018,201.25,208.95,198.0,198.85,171188
QUINTEGRA,16-OCT-2018,0.9,0.9,0.85,0.85,1014
RADAAN,16-OCT-2018,1.7,1.7,1.7,1.7,80001
RADICO,16-OCT-2018,351.7,362.45,346.0,362.45,240952
RADIOCITY,16-OCT-2018,327.95,334.15,322.05,330.05,80963
RAIN,16-OCT-2018,201.0,201.0,185.05,195.35,604566
RAINBOWPAP,16-OCT-2018,1.0,1.05,1.0,1.05,24408
RAJESHEXPO,16-OCT-2018,571.9,578.95,542.05,556.35,889775
RAJMET,16-OCT-2018,26.0,26.05,25.5,25.5,40000
RAJRAYON,16-OCT-2018,0.2,0.2,0.1,0.15,272933
RAJSREESUG,16-OCT-2018,25.7,26.9,25.7,26.5,17745
RAJTV,16-OCT-2018,30.2,32.5,30.2,31.6,12580
RALLIS,16-OCT-2018,189.2,190.9,186.25,189.2,110924
RAMANEWS,16-OCT-2018,22.65,22.65,22.65,22.65,24000000
RAMANEWS,16-OCT-2018,22.95,25.1,22.8,24.8,118101
RAMASTEEL,16-OCT-2018,92.0,95.3,91.1,95.3,434266
RAMCOCEM,16-OCT-2018,585.25,599.0,583.5,588.65,171572
RAMCOIND,16-OCT-2018,185.65,197.0,185.65,194.25,29442
RAMCOSYS,16-OCT-2018,323.0,326.9,315.0,317.1,10227
RAMGOPOLY,16-OCT-2018,3.55,3.55,3.55,3.55,880
RAMKY,16-OCT-2018,148.2,150.75,140.25,140.25,95654
RAMSARUP,16-OCT-2018,0.3,0.35,0.3,0.35,400
RANASUG,16-OCT-2018,4.4,4.4,4.05,4.2,420074
RANEENGINE,16-OCT-2018,480.35,518.0,479.9,491.95,15527
RANEHOLDIN,16-OCT-2018,1616.0,1688.0,1570.0,1583.6,4505
RATNAMANI,16-OCT-2018,864.95,869.0,843.05,857.25,1641
RAYMOND,16-OCT-2018,677.9,687.5,666.1,673.35,466891
RBL,16-OCT-2018,579.9,626.0,565.0,604.05,81034
RBLBANK,16-OCT-2018,529.95,543.95,525.65,538.7,1348412
RCF,16-OCT-2018,62.85,64.1,62.35,63.5,1562061
RCOM,16-OCT-2018,11.65,12.0,11.65,11.8,36017651
RECLTD,16-OCT-2018,103.9,105.9,103.2,105.1,2876426
RECLTD,16-OCT-2018,1086.0,1086.0,1086.0,1086.0,37
RECLTD,16-OCT-2018,1090.0,1090.0,1090.0,1090.0,40
RECLTD,16-OCT-2018,1195.0,1210.0,1128.56,1205.01,11590
RECLTD,16-OCT-2018,1131.0,1131.0,1131.0,1131.0,81
RECLTD,16-OCT-2018,1210.0,1227.0,1202.0,1226.75,191
RECLTD,16-OCT-2018,1115.13,1115.13,1114.0,1114.67,500
REDINGTON,16-OCT-2018,88.15,89.95,87.0,87.4,167526
REFEX,16-OCT-2018,17.05,17.35,17.05,17.35,7194
REGENCERAM,16-OCT-2018,2.9,2.9,2.8,2.8,402
RELAXO,16-OCT-2018,691.85,713.15,690.0,710.25,56851
RELCAPITAL,16-OCT-2018,265.6,272.5,262.5,267.85,5735920
RELCNX100,16-OCT-2018,113.0,115.0,109.96,110.6,1507
RELCONS,16-OCT-2018,48.6,49.0,48.45,48.68,2196
RELDIVOPP,16-OCT-2018,28.65,28.71,28.55,28.65,28
RELIANCE,16-OCT-2018,1146.0,1167.4,1140.0,1163.8,7478601
RELIGARE,16-OCT-2018,34.9,37.3,34.8,36.95,261125
RELINFRA,16-OCT-2018,330.4,340.0,330.4,335.45,3448092
RELNV20,16-OCT-2018,532.4,538.0,532.4,535.5,528
REMSONSIND,16-OCT-2018,137.5,140.0,135.55,137.65,1294
RENUKA,16-OCT-2018,14.25,14.4,13.8,14.05,1932076
REPCOHOME,16-OCT-2018,380.65,383.95,368.0,370.9,165052
REPL,16-OCT-2018,41.1,41.1,41.1,41.1,3000
REPRO,16-OCT-2018,561.55,570.0,560.6,566.35,276
RESPONIND,16-OCT-2018,72.35,72.75,69.4,71.4,4571
REVATHI,16-OCT-2018,417.45,425.55,417.45,425.55,2
RHFL,16-OCT-2018,44.0,44.95,43.7,44.0,232576
RHFL,16-OCT-2018,950.0,950.0,950.0,950.0,111
RICOAUTO,16-OCT-2018,70.25,73.7,70.1,72.8,219478
RIIL,16-OCT-2018,340.95,353.35,338.7,344.65,258243
RITES,16-OCT-2018,251.6,257.0,249.0,251.85,275864
RJL,16-OCT-2018,285.0,293.0,272.2,290.4,973
RKDL,16-OCT-2018,11.15,12.0,11.15,11.85,11942
RKEC,16-OCT-2018,67.0,67.0,67.0,67.0,1000
RKFORGE,16-OCT-2018,596.45,610.0,596.0,602.4,8740
RMCL,16-OCT-2018,32.7,33.0,32.35,32.65,118682
RMDRIP,16-OCT-2018,53.25,56.05,53.25,54.85,22000
RML,16-OCT-2018,514.9,525.0,503.6,506.95,15811
RNAM,16-OCT-2018,165.35,168.95,165.0,165.4,41218
RNAVAL,16-OCT-2018,12.5,12.6,12.25,12.6,1523988
ROHITFERRO,16-OCT-2018,1.7,1.7,1.7,1.7,1441
ROHLTD,16-OCT-2018,121.55,124.35,118.0,120.45,12475
ROLLT,16-OCT-2018,3.5,3.5,3.05,3.3,4752
ROLTA,16-OCT-2018,16.05,16.05,16.05,16.05,168944
ROSSELLIND,16-OCT-2018,91.0,94.0,87.15,90.95,28636
RPGLIFE,16-OCT-2018,245.8,250.5,244.15,245.65,19675
RPOWER,16-OCT-2018,28.35,28.9,28.2,28.6,5170248
RPPINFRA,16-OCT-2018,152.85,155.15,143.6,153.05,241032
RPPL,16-OCT-2018,111.95,111.95,110.0,111.9,7000
RRSLGETF,16-OCT-2018,17.22,17.26,17.22,17.25,11442
RSSOFTWARE,16-OCT-2018,36.0,37.6,32.8,33.7,311048
RSWM,16-OCT-2018,206.1,226.4,206.05,222.05,118968
RSYSTEMS,16-OCT-2018,39.8,39.8,39.0,39.15,14452
RTNINFRA,16-OCT-2018,3.8,3.9,3.7,3.85,236744
RTNPOWER,16-OCT-2018,3.4,3.45,3.3,3.4,2348613
RUBYMILLS,16-OCT-2018,238.55,295.3,238.15,295.3,72118
RUCHINFRA,16-OCT-2018,5.0,5.0,5.0,5.0,17394
RUCHIRA,16-OCT-2018,132.8,139.75,131.2,138.1,89686
RUCHISOYA,16-OCT-2018,6.35,6.75,6.35,6.65,1251847
RUPA,16-OCT-2018,275.8,323.5,273.0,323.5,343083
RUSHIL,16-OCT-2018,609.4,619.95,595.05,602.85,18853
SABTN,16-OCT-2018,6.4,6.4,5.95,6.4,4776
SADBHAV,16-OCT-2018,237.65,246.7,237.0,244.4,71275
SADBHIN,16-OCT-2018,101.05,110.0,98.15,106.3,329618
SAGARDEEP,16-OCT-2018,46.25,46.25,45.5,45.5,12000
SAGCEM,16-OCT-2018,645.0,720.0,645.0,679.4,11061
SAIL,16-OCT-2018,67.35,68.25,67.15,67.55,4844056
SAKAR,16-OCT-2018,62.4,62.4,62.4,62.4,3000
SAKHTISUG,16-OCT-2018,15.75,15.75,14.35,14.6,64162
SAKSOFT,16-OCT-2018,252.8,269.0,252.8,262.55,20107
SAKUMA,16-OCT-2018,197.9,221.0,194.3,216.7,220020
SALASAR,16-OCT-2018,212.85,217.0,209.0,209.85,16826
SALONA,16-OCT-2018,79.8,79.8,79.8,79.8,205
SALORAINTL,16-OCT-2018,31.65,31.65,31.65,31.65,765
SALSTEEL,16-OCT-2018,5.75,5.95,5.55,5.85,28748
SALZERELEC,16-OCT-2018,136.0,138.0,134.2,136.5,7161
SAMBHAAV,16-OCT-2018,5.95,5.95,4.9,5.3,13695
SANCO,16-OCT-2018,15.45,15.45,14.35,14.45,81709
SANDESH,16-OCT-2018,829.95,870.0,829.95,855.05,173
SANDHAR,16-OCT-2018,325.75,335.0,321.0,327.1,97682
SANGAMIND,16-OCT-2018,72.0,72.0,67.25,69.05,22406
SANGHIIND,16-OCT-2018,68.45,71.5,68.45,70.6,79393
SANGHVIFOR,16-OCT-2018,25.2,25.6,24.25,25.4,4632
SANGHVIMOV,16-OCT-2018,119.2,122.9,117.0,119.9,22831
SANOFI,16-OCT-2018,5993.0,6010.0,5968.95,5994.65,6194
SANWARIA,16-OCT-2018,11.25,12.55,11.1,12.25,3838197
SARDAEN,16-OCT-2018,303.75,314.35,302.85,310.15,55193
SAREGAMA,16-OCT-2018,532.6,569.85,528.5,552.05,72335
SARLAPOLY,16-OCT-2018,32.95,33.0,31.95,32.3,24093
SARVESHWAR,16-OCT-2018,31.4,31.4,30.0,30.75,14400
SASKEN,16-OCT-2018,822.45,832.6,812.0,818.5,7275
SASTASUNDR,16-OCT-2018,98.0,104.8,97.0,103.9,14833
SATHAISPAT,16-OCT-2018,11.0,12.4,10.9,11.15,5594
SATIN,16-OCT-2018,240.8,243.0,232.55,235.6,16601
SBILIFE,16-OCT-2018,542.2,549.55,538.7,546.6,505786
SBIN,16-OCT-2018,264.6,270.85,263.35,270.3,33597068
SBIN,16-OCT-2018,11150.0,11150.0,11046.5,11048.31,812
SBIN,16-OCT-2018,10849.0,10874.9,10849.0,10874.9,20
SCHAEFFLER,16-OCT-2018,5295.6,5295.6,5085.35,5117.65,2262
SCHAND,16-OCT-2018,206.3,215.0,206.3,209.45,7157
SCHNEIDER,16-OCT-2018,113.3,118.2,112.75,113.3,84779
SCI,16-OCT-2018,43.5,45.6,43.4,44.5,683245
SDAFXXVGR,16-OCT-2018,8.1,8.1,8.1,8.1,50
SDBL,16-OCT-2018,184.0,188.0,181.0,183.95,94482
SEAMECLTD,16-OCT-2018,223.15,243.6,223.15,238.35,10851
SELAN,16-OCT-2018,228.8,234.45,227.15,230.0,47223
SELMCL,16-OCT-2018,1.25,1.25,1.2,1.2,21487
SEPOWER,16-OCT-2018,4.3,4.3,3.95,4.25,3048
SEQUENT,16-OCT-2018,54.25,54.25,52.55,54.25,167920
SESHAPAPER,16-OCT-2018,1117.35,1125.0,1099.95,1103.15,4865
SETCO,16-OCT-2018,39.0,40.25,38.6,38.8,477940
SETF10GILT,16-OCT-2018,162.95,162.95,162.95,162.95,18
SETFGOLD,16-OCT-2018,2886.5,2889.0,2860.0,2865.15,3970
SETFNIF50,16-OCT-2018,107.0,107.75,106.93,107.51,46506
SETFNIFBK,16-OCT-2018,257.0,259.0,256.75,258.03,1149
SETFNN50,16-OCT-2018,270.0,273.5,270.0,273.47,3338
SEZAL,16-OCT-2018,2.0,2.0,1.9,1.9,945
SFL,16-OCT-2018,1611.9,1660.0,1575.05,1602.5,1362
SGBAUG24,16-OCT-2018,2870.0,2880.0,2860.0,2875.0,665
SGBFEB24,16-OCT-2018,2870.0,2870.0,2820.5,2858.0,126
SGBJAN26,16-OCT-2018,3050.0,3050.0,2800.0,2800.0,102
SGBJUL25,16-OCT-2018,2785.2,2829.98,2785.2,2812.02,524
SGBMAR24,16-OCT-2018,2845.0,2900.0,2840.0,2893.88,285
SGBMAR25,16-OCT-2018,2756.0,2850.0,2756.0,2825.56,246
SGBMAY25,16-OCT-2018,2811.0,2811.01,2811.0,2811.01,31
SGBMAY26,16-OCT-2018,2800.0,2810.0,2800.0,2810.0,12
SGBNOV23,16-OCT-2018,2890.0,2930.0,2890.0,2929.99,65
SGBNOV24,16-OCT-2018,2821.0,2844.98,2821.0,2836.96,445
SGBNOV25,16-OCT-2018,2800.0,2800.0,2800.0,2800.0,10
SGBNOV258,16-OCT-2018,2840.0,2840.0,2840.0,2840.0,1
SGBNOV25IX,16-OCT-2018,2800.0,2800.0,2800.0,2800.0,25
SGBOCT25,16-OCT-2018,2800.0,2800.1,2800.0,2800.04,135
SGBOCT25V,16-OCT-2018,2800.0,2800.0,2800.0,2800.0,20
SGBSEP24,16-OCT-2018,2828.05,2890.0,2828.05,2871.0,304
SGFL,16-OCT-2018,0.95,0.95,0.95,0.95,700
SGL,16-OCT-2018,10.65,11.4,10.65,11.15,650
SHAHALLOYS,16-OCT-2018,20.2,20.9,19.35,20.15,6004
SHAKTIPUMP,16-OCT-2018,410.2,428.4,409.5,420.4,151307
SHALBY,16-OCT-2018,154.85,160.05,153.25,159.55,37418
SHALPAINTS,16-OCT-2018,96.4,106.45,95.2,102.2,273300
SHANKARA,16-OCT-2018,1095.0,1124.7,1080.0,1090.0,145336
SHANTI,16-OCT-2018,25.25,25.25,25.25,25.25,3000
SHANTIGEAR,16-OCT-2018,115.65,125.55,113.0,122.45,19974
SHARDACROP,16-OCT-2018,330.3,341.1,330.3,337.6,3718
SHARDAMOTR,16-OCT-2018,1576.5,1642.0,1560.1,1618.0,1102
SHARIABEES,16-OCT-2018,235.0,237.65,235.0,237.65,60
SHARONBIO,16-OCT-2018,5.8,5.8,5.55,5.8,47275
SHEMAROO,16-OCT-2018,459.85,462.0,450.0,456.05,1477
SHILPAMED,16-OCT-2018,400.0,416.0,400.0,407.75,12367
SHILPI,16-OCT-2018,2.6,2.6,2.4,2.6,7219
SHIRPUR-G,16-OCT-2018,73.0,81.7,71.0,78.25,9596
SHIVAMAUTO,16-OCT-2018,44.9,47.75,44.5,47.0,114407
SHIVAMILLS,16-OCT-2018,51.15,54.0,50.85,52.05,1333
SHIVATEX,16-OCT-2018,249.0,251.05,242.15,246.2,590
SHK,16-OCT-2018,198.05,206.45,193.8,199.35,336169
SHOPERSTOP,16-OCT-2018,505.05,549.9,505.05,540.9,84847
SHREECEM,16-OCT-2018,15339.1,15645.0,15246.65,15531.5,16963
SHREEPUSHK,16-OCT-2018,184.9,193.7,184.7,188.55,20999
SHREERAMA,16-OCT-2018,6.95,6.95,6.5,6.85,14824
SHRENIK,16-OCT-2018,89.95,90.5,89.0,89.55,117500
SHREYANIND,16-OCT-2018,173.9,176.0,170.0,174.35,28949
SHREYAS,16-OCT-2018,259.0,261.9,243.0,258.15,2917
SHRIPISTON,16-OCT-2018,1248.0,1259.0,1182.05,1195.25,1923
SHRIRAMCIT,16-OCT-2018,1650.05,1669.95,1635.05,1654.4,35067
SHRIRAMCIT,16-OCT-2018,1086.6,1086.6,1086.6,1086.6,65
SHRIRAMEPC,16-OCT-2018,11.1,12.2,11.1,11.95,114332
SHYAMCENT,16-OCT-2018,7.25,7.85,7.0,7.4,21439
SICAGEN,16-OCT-2018,24.2,29.0,24.15,27.55,79947
SICAL,16-OCT-2018,156.45,163.65,156.45,162.1,10483
SIEMENS,16-OCT-2018,932.5,944.7,922.35,938.25,185111
SIGIND,16-OCT-2018,41.75,44.1,41.75,43.5,7119
SIL,16-OCT-2018,17.4,17.4,16.45,16.45,604
SILGO,16-OCT-2018,36.2,36.25,36.2,36.25,180000
SILINV,16-OCT-2018,180.0,194.7,177.45,183.3,5308
SILLYMONKS,16-OCT-2018,83.0,83.0,83.0,83.0,1200
SILVERTUC,16-OCT-2018,126.8,126.8,122.0,122.0,3000
