SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
MVL,06-JUN-2019,0.2,0.25,0.2,0.25,75312
N100,06-JUN-2019,485.1,500.0,485.1,499.25,4037
NACLIND,06-JUN-2019,32.6,34.0,31.1,32.0,23787
NAGAFERT,06-JUN-2019,6.2,6.2,5.9,6.0,117426
NAGAROIL,06-JUN-2019,0.3,0.3,0.25,0.25,798611
NAGREEKCAP,06-JUN-2019,12.7,12.7,11.8,12.2,215
NAGREEKEXP,06-JUN-2019,21.5,21.75,21.1,21.15,2500
NAHARCAP,06-JUN-2019,88.9,90.9,87.25,87.45,3444
NAHARINDUS,06-JUN-2019,40.05,40.2,39.1,39.4,3189
NAHARPOLY,06-JUN-2019,38.05,39.0,37.35,37.75,3339
NAHARSPING,06-JUN-2019,81.9,82.05,76.75,77.05,18854
NATCOPHARM,06-JUN-2019,547.0,555.0,530.1,540.2,461212
NATHBIOGEN,06-JUN-2019,447.55,448.65,431.45,443.95,24807
NATIONALUM,06-JUN-2019,50.3,50.3,48.7,49.05,7670109
NATNLSTEEL,06-JUN-2019,4.0,4.15,4.0,4.0,29267
NAUKRI,06-JUN-2019,2242.0,2395.9,2232.0,2304.9,719108
NAVINFLUOR,06-JUN-2019,717.1,724.9,702.5,708.85,18351
NAVKARCORP,06-JUN-2019,36.5,36.8,33.4,34.65,287565
NAVNETEDUL,06-JUN-2019,110.95,110.95,109.0,110.05,24302
NBCC,06-JUN-2019,63.2,63.25,60.2,60.8,6138835
NBIFIN,06-JUN-2019,1358.0,1389.0,1320.05,1384.85,983
NBVENTURES,06-JUN-2019,92.0,94.75,90.55,92.05,135243
NCC,06-JUN-2019,97.9,98.35,93.05,95.6,14744862
NCLIND,06-JUN-2019,145.0,145.0,138.1,140.35,55807
NDGL,06-JUN-2019,780.5,810.0,780.5,782.55,91
NDL,06-JUN-2019,44.95,44.95,43.15,44.15,11781
NDTV,06-JUN-2019,34.4,34.9,34.4,34.8,20300
NECCLTD,06-JUN-2019,8.15,8.2,7.9,8.0,16657
NECLIFE,06-JUN-2019,18.4,18.4,17.6,17.7,68691
NELCAST,06-JUN-2019,60.55,61.4,59.0,59.15,58761
NELCO,06-JUN-2019,305.1,306.45,290.0,294.45,53205
NEOGEN,06-JUN-2019,318.0,320.0,312.0,313.25,33567
NESCO,06-JUN-2019,528.9,536.95,527.15,533.75,44855
NESTLEIND,06-JUN-2019,11552.35,11684.0,11530.0,11603.3,82658
NETF,06-JUN-2019,120.3,120.3,118.64,118.64,30
NETWORK18,06-JUN-2019,31.1,31.6,30.0,30.65,357980
NEULANDLAB,06-JUN-2019,604.9,607.45,590.5,592.05,3994
NEWGEN,06-JUN-2019,316.45,317.95,311.05,312.7,15541
NEXTMEDIA,06-JUN-2019,15.4,16.65,15.15,15.8,6634
NFL,06-JUN-2019,40.65,40.65,38.6,39.15,467789
NH,06-JUN-2019,232.0,232.0,225.5,228.8,11317
NHAI,06-JUN-2019,1103.0,1106.0,1103.0,1105.74,5929
NHAI,06-JUN-2019,1200.02,1213.0,1195.1,1212.12,2143
NHAI,06-JUN-2019,1150.0,1150.0,1150.0,1150.0,100
NHAI,06-JUN-2019,1230.0,1232.5,1229.99,1230.25,654
NHAI,06-JUN-2019,1081.0,1081.0,1075.0,1080.8,415
NHAI,06-JUN-2019,1133.0,1133.0,1126.05,1131.79,1801
NHAI,06-JUN-2019,1166.0,1166.0,1166.0,1166.0,1
NHBTF2014,06-JUN-2019,5525.0,5635.0,5525.0,5607.12,176
NHBTF2014,06-JUN-2019,6585.0,6585.0,6535.0,6560.09,75
NHPC,06-JUN-2019,25.0,25.15,24.7,24.9,3296880
NHPC,06-JUN-2019,1309.9,1338.99,1309.9,1338.99,56
NIACL,06-JUN-2019,164.05,165.0,160.7,162.5,93626
NIBL,06-JUN-2019,19.45,20.3,18.35,18.45,47894
NIFTYBEES,06-JUN-2019,1266.0,1266.0,1245.5,1246.78,56059
NIFTYEES,06-JUN-2019,14000.5,14800.0,14000.5,14539.0,14
NIITLTD,06-JUN-2019,103.95,105.35,103.1,104.6,488776
NIITTECH,06-JUN-2019,1304.75,1321.5,1296.35,1312.1,489536
NILAINFRA,06-JUN-2019,7.6,7.6,7.2,7.25,284175
NILASPACES,06-JUN-2019,1.85,1.9,1.8,1.8,226877
NILKAMAL,06-JUN-2019,1256.8,1256.8,1226.95,1230.85,7157
NIPPOBATRY,06-JUN-2019,484.95,485.05,471.5,473.6,2693
NITCO,06-JUN-2019,37.55,38.0,36.15,37.25,167064
NITESHEST,06-JUN-2019,3.0,3.0,2.8,2.9,46389
NITINFIRE,06-JUN-2019,0.95,1.05,0.95,0.95,29059
NITINSPIN,06-JUN-2019,80.15,80.45,77.15,77.65,31918
NITIRAJ,06-JUN-2019,70.5,71.7,70.5,71.7,2400
NKIND,06-JUN-2019,49.7,50.0,47.0,50.0,17105
NLCINDIA,06-JUN-2019,65.8,66.4,65.05,65.25,164770
NMDC,06-JUN-2019,103.6,105.25,102.55,103.7,3592296
NOCIL,06-JUN-2019,132.55,133.75,131.35,131.75,215329
NOIDATOLL,06-JUN-2019,4.6,4.6,4.35,4.4,119783
NRAIL,06-JUN-2019,267.85,272.35,254.0,258.65,14582
NRBBEARING,06-JUN-2019,170.3,170.75,168.25,169.95,46770
NSIL,06-JUN-2019,1082.0,1098.05,1072.0,1072.5,149
NTL,06-JUN-2019,0.8,0.8,0.75,0.8,1130
NTPC,06-JUN-2019,135.15,137.0,132.8,136.55,12191883
NTPC,06-JUN-2019,1293.1,1293.1,1292.99,1293.0,452
NTPC,06-JUN-2019,12.8,12.98,12.8,12.94,50002
NTPC,06-JUN-2019,1083.51,1083.51,1083.5,1083.5,100
NTPC,06-JUN-2019,1104.0,1104.0,1090.26,1090.26,5
NTPC,06-JUN-2019,1177.0,1177.0,1177.0,1177.0,1
NTPC,06-JUN-2019,1189.0,1189.0,1189.0,1189.0,1
NUCLEUS,06-JUN-2019,353.55,356.0,342.95,345.95,6398
OBEROIRLTY,06-JUN-2019,559.6,564.05,531.15,538.7,302537
OCCL,06-JUN-2019,1145.0,1175.0,1136.85,1165.25,2544
OFSS,06-JUN-2019,3386.0,3395.0,3330.05,3338.9,21938
OIL,06-JUN-2019,182.75,182.95,178.8,179.75,1004429
OILCOUNTUB,06-JUN-2019,11.8,11.8,11.15,11.35,12456
OISL,06-JUN-2019,5.25,5.5,5.25,5.5,103301
OLECTRA,06-JUN-2019,207.0,215.0,207.0,208.4,40747
OMAXAUTO,06-JUN-2019,62.5,63.85,58.2,59.8,11079
OMAXE,06-JUN-2019,205.4,205.4,199.9,201.7,290733
OMKARCHEM,06-JUN-2019,12.95,13.0,12.25,12.25,41899
OMMETALS,06-JUN-2019,27.95,29.8,26.9,27.1,36323
ONELIFECAP,06-JUN-2019,9.8,10.35,9.6,10.25,1573
ONEPOINT,06-JUN-2019,35.75,35.75,32.3,32.6,15304
ONGC,06-JUN-2019,170.5,172.1,168.85,169.4,14152285
ONMOBILE,06-JUN-2019,36.25,37.0,34.1,34.55,75933
ONWARDTEC,06-JUN-2019,61.55,64.0,60.0,62.15,16413
OPTIEMUS,06-JUN-2019,99.05,99.65,92.95,94.0,24480
OPTOCIRCUI,06-JUN-2019,6.6,6.75,6.0,6.05,1424016
ORBTEXP,06-JUN-2019,116.8,116.8,115.0,115.0,6299
ORCHIDPHAR,06-JUN-2019,5.3,5.3,5.3,5.3,29910
ORICONENT,06-JUN-2019,25.55,25.55,24.6,24.95,24024
ORIENTABRA,06-JUN-2019,22.55,22.55,22.2,22.35,11948
ORIENTALTL,06-JUN-2019,11.35,11.9,11.1,11.75,34798
ORIENTBANK,06-JUN-2019,102.0,102.25,93.5,94.4,8865681
ORIENTBELL,06-JUN-2019,147.2,149.55,143.25,144.05,5212
ORIENTCEM,06-JUN-2019,119.0,119.6,114.0,114.95,158806
ORIENTELEC,06-JUN-2019,165.8,166.9,162.05,164.25,76546
ORIENTHOT,06-JUN-2019,41.35,42.95,41.35,42.05,7686
ORIENTLTD,06-JUN-2019,151.0,178.75,144.65,166.45,2468
ORIENTPPR,06-JUN-2019,32.75,32.75,31.3,31.5,243909
ORIENTREF,06-JUN-2019,230.1,233.0,222.0,232.15,42798
ORISSAMINE,06-JUN-2019,805.05,814.05,775.05,779.2,6690
ORTEL,06-JUN-2019,2.45,2.45,2.35,2.45,8639
ORTINLABSS,06-JUN-2019,15.4,15.4,13.95,14.3,63816
OSWALAGRO,06-JUN-2019,7.6,8.25,7.6,7.75,31082
PAGEIND,06-JUN-2019,20289.0,20544.7,19730.0,19942.35,54153
PAISALO,06-JUN-2019,405.0,405.0,381.0,384.8,2313
PALASHSECU,06-JUN-2019,42.0,45.8,42.0,45.8,218
PALREDTEC,06-JUN-2019,32.5,35.0,32.0,34.2,9613
PANACEABIO,06-JUN-2019,184.0,184.45,180.1,181.15,12059
PANACHE,06-JUN-2019,96.0,96.0,91.0,91.0,16000
PANAMAPET,06-JUN-2019,113.8,113.8,107.4,109.0,29255
PAPERPROD,06-JUN-2019,260.95,260.95,251.2,253.35,10807
PARABDRUGS,06-JUN-2019,1.25,1.3,1.25,1.25,14124
PARACABLES,06-JUN-2019,13.5,13.5,12.75,12.75,30571
PARAGMILK,06-JUN-2019,242.25,243.9,240.0,242.6,235638
PARSVNATH,06-JUN-2019,4.4,4.55,3.65,4.05,98400
PATELENG,06-JUN-2019,28.1,28.7,25.95,26.35,891873
PATINTLOG,06-JUN-2019,40.1,40.9,37.1,37.65,24364
PATSPINLTD,06-JUN-2019,9.45,9.7,9.25,9.35,9181
PCJEWELLER,06-JUN-2019,73.0,73.8,67.0,67.8,27140239
PDMJEPAPER,06-JUN-2019,15.05,15.05,14.35,14.45,22408
PDPL,06-JUN-2019,6.1,6.3,6.0,6.0,3042
PDSMFL,06-JUN-2019,261.0,261.0,247.0,253.65,4263
PEARLPOLY,06-JUN-2019,13.3,13.85,12.65,13.8,12611
PEL,06-JUN-2019,2190.0,2190.0,2042.5,2065.1,1069956
PENIND,06-JUN-2019,38.2,38.45,37.0,38.1,112032
PENINLAND,06-JUN-2019,7.45,7.6,7.1,7.25,177287
PENPEBS,06-JUN-2019,62.05,63.8,61.6,62.85,21329
PERSISTENT,06-JUN-2019,597.95,603.7,588.0,599.5,148355
PETRONENGG,06-JUN-2019,10.3,10.65,9.95,9.95,798
PETRONET,06-JUN-2019,243.75,246.45,235.65,236.75,4858719
PFC,06-JUN-2019,129.8,136.2,129.55,131.85,17687084
PFC,06-JUN-2019,1091.3,1104.0,1091.3,1104.0,850
PFC,06-JUN-2019,1144.4,1144.4,1144.4,1144.4,69
PFC,06-JUN-2019,1093.1,1097.0,1093.1,1094.0,1520
PFC,06-JUN-2019,1164.4,1170.05,1164.4,1170.01,192
PFC,06-JUN-2019,1287.0,1299.95,1285.1,1296.99,225
PFIZER,06-JUN-2019,3111.0,3151.0,3081.85,3128.2,9460
PFOCUS,06-JUN-2019,59.55,60.6,58.3,58.4,2563
PFS,06-JUN-2019,16.15,16.25,15.7,15.85,366272
PGEL,06-JUN-2019,66.7,67.75,63.55,64.9,173888
PGHH,06-JUN-2019,10939.85,10956.0,10695.05,10735.6,2152
PGIL,06-JUN-2019,167.0,167.9,161.25,165.6,4910
PHILIPCARB,06-JUN-2019,149.4,149.5,143.05,143.65,417571
PHOENIXLTD,06-JUN-2019,673.85,673.85,646.2,653.15,39884
PIDILITIND,06-JUN-2019,1287.0,1287.0,1261.0,1270.2,537351
PIGL,06-JUN-2019,13.0,13.0,13.0,13.0,4000
PIIND,06-JUN-2019,1136.15,1143.9,1108.0,1113.9,132732
PILANIINVS,06-JUN-2019,2545.0,2545.0,2430.0,2443.25,3507
PILITA,06-JUN-2019,8.5,8.95,8.5,8.85,714185
PIONDIST,06-JUN-2019,116.65,120.85,116.6,117.3,1827
PIRPHYTO,06-JUN-2019,28.5,29.85,28.05,28.05,23158
PITTIENG,06-JUN-2019,46.05,46.1,45.35,45.75,13076
PKTEA,06-JUN-2019,148.0,148.0,138.0,140.05,347
PLASTIBLEN,06-JUN-2019,202.05,204.0,196.15,199.0,5231
PNB,06-JUN-2019,81.0,82.35,79.2,79.55,35181677
PNBGILTS,06-JUN-2019,35.15,36.0,34.3,35.15,364915
PNBHOUSING,06-JUN-2019,839.0,844.7,809.0,820.05,1484876
PNC,06-JUN-2019,19.3,19.45,17.3,17.75,14427
PNCINFRA,06-JUN-2019,198.3,201.15,190.0,193.9,295976
PODDARHOUS,06-JUN-2019,549.8,549.8,549.8,549.8,1
PODDARMENT,06-JUN-2019,184.0,185.85,175.4,175.8,2850
POKARNA,06-JUN-2019,176.0,176.9,167.8,168.75,54156
POLYCAB,06-JUN-2019,610.8,613.95,602.5,604.4,46935
POLYMED,06-JUN-2019,195.0,195.85,193.0,193.05,2252
POLYPLEX,06-JUN-2019,571.0,575.95,563.0,565.1,36712
PONNIERODE,06-JUN-2019,137.0,137.0,119.2,122.35,1682
POWERFUL,06-JUN-2019,9.0,11.5,9.0,11.5,8000
POWERGRID,06-JUN-2019,195.0,198.15,194.15,195.45,14699788
POWERMECH,06-JUN-2019,991.6,1007.4,963.55,976.75,18787
PPAP,06-JUN-2019,278.6,282.4,275.25,277.35,1767
PRABHAT,06-JUN-2019,64.9,67.1,61.85,65.65,121668
PRADIP,06-JUN-2019,0.9,0.9,0.9,0.9,1000
PRAENG,06-JUN-2019,7.8,9.0,7.65,8.1,21685
PRAJIND,06-JUN-2019,151.8,154.6,148.35,150.3,3293083
PRAKASH,06-JUN-2019,71.5,72.2,70.0,70.45,347517
PRAKASHCON,06-JUN-2019,3.3,3.4,3.25,3.25,305118
PRAKASHSTL,06-JUN-2019,0.25,0.25,0.25,0.25,6940
PRAXIS,06-JUN-2019,116.0,131.4,111.05,113.85,17498
PRECAM,06-JUN-2019,64.95,66.7,64.0,65.05,42410
PRECOT,06-JUN-2019,36.15,37.0,36.05,36.7,817
PRECWIRE,06-JUN-2019,202.95,203.95,198.05,199.1,7632
PREMEXPLN,06-JUN-2019,224.5,224.9,213.25,218.9,11427
PREMIER,06-JUN-2019,5.0,5.05,4.7,4.8,1232
PREMIERPOL,06-JUN-2019,23.5,24.6,23.4,23.55,4276
PRESSMN,06-JUN-2019,28.25,28.25,27.15,27.6,8088
PRESTIGE,06-JUN-2019,287.7,290.0,282.0,284.15,234129
PRICOLLTD,06-JUN-2019,39.45,40.5,38.25,38.6,74082
PRIMESECU,06-JUN-2019,41.3,41.3,39.7,40.0,4846
PROSEED,06-JUN-2019,0.45,0.45,0.4,0.45,17571
PROVOGE,06-JUN-2019,1.0,1.1,1.0,1.05,21945
PROZONINTU,06-JUN-2019,30.95,30.95,28.6,28.9,44031
PRSMJOHNSN,06-JUN-2019,97.2,97.2,91.2,91.8,354144
PSB,06-JUN-2019,28.25,28.95,27.4,27.55,45210
PSL,06-JUN-2019,1.05,1.05,0.95,0.95,14546
PSPPROJECT,06-JUN-2019,535.1,567.0,522.05,534.05,102415
PSUBNKBEES,06-JUN-2019,363.0,363.0,344.0,344.45,8666
PTC,06-JUN-2019,70.45,70.75,68.6,69.0,649258
PTL,06-JUN-2019,41.75,42.0,41.25,41.5,10203
PUNJABCHEM,06-JUN-2019,678.8,678.85,655.4,657.4,480
PUNJLLOYD,06-JUN-2019,1.65,1.7,1.65,1.65,754377
PURVA,06-JUN-2019,80.35,80.5,76.0,77.0,97510
PUSHPREALM,06-JUN-2019,9.4,9.4,9.4,9.4,2000
PVR,06-JUN-2019,1780.0,1790.8,1708.2,1730.55,387699
QGOLDHALF,06-JUN-2019,1427.0,1441.0,1426.0,1435.0,1249
QNIFTY,06-JUN-2019,1221.0,1221.0,1210.5,1210.5,104
QUESS,06-JUN-2019,652.0,652.0,619.7,624.1,46379
QUICKHEAL,06-JUN-2019,189.95,189.95,185.0,186.25,45418
QUINTEGRA,06-JUN-2019,0.35,0.35,0.35,0.35,6155
RADAAN,06-JUN-2019,2.4,2.65,2.4,2.45,3804
RADICO,06-JUN-2019,329.0,331.9,307.5,309.1,1256314
RADIOCITY,06-JUN-2019,59.4,59.4,57.45,57.95,223707
RAIN,06-JUN-2019,115.75,115.75,110.3,110.9,836817
RAINBOWPAP,06-JUN-2019,0.85,0.95,0.85,0.95,21346
RAJESHEXPO,06-JUN-2019,657.55,660.45,656.0,656.75,173615
RAJRAYON,06-JUN-2019,0.05,0.1,0.05,0.05,1326632
RAJSREESUG,06-JUN-2019,25.35,25.35,24.4,24.85,13832
RAJTV,06-JUN-2019,40.65,44.0,40.65,43.0,951
RALLIS,06-JUN-2019,151.05,152.8,150.7,152.2,58788
RAMANEWS,06-JUN-2019,20.1,20.9,19.9,20.4,20453
RAMASTEEL,06-JUN-2019,97.95,99.9,93.1,95.25,16663
RAMCOCEM,06-JUN-2019,807.0,811.4,790.05,792.6,208069
RAMCOIND,06-JUN-2019,204.6,204.7,200.95,202.6,18795
RAMCOSYS,06-JUN-2019,229.85,246.5,229.8,233.85,105508
RAMGOPOLY,06-JUN-2019,2.0,2.0,2.0,2.0,42
RAMKY,06-JUN-2019,122.5,122.5,116.55,117.75,71061
RANASUG,06-JUN-2019,3.2,3.2,3.0,3.0,166387
RANEENGINE,06-JUN-2019,472.05,480.0,463.0,465.5,2218
RANEHOLDIN,06-JUN-2019,1191.0,1224.9,1177.65,1207.2,5859
RATNAMANI,06-JUN-2019,953.0,982.0,946.15,977.5,56201
RAYMOND,06-JUN-2019,855.9,857.9,805.0,808.4,584658
RBL,06-JUN-2019,639.55,697.95,639.55,658.45,32540
RBLBANK,06-JUN-2019,695.1,697.1,664.0,667.1,1859180
RCF,06-JUN-2019,64.5,65.25,63.15,64.2,1632123
RCOM,06-JUN-2019,1.95,1.95,1.9,1.9,11018557
RECLTD,06-JUN-2019,148.6,152.75,148.1,149.25,9741519
RECLTD,06-JUN-2019,1062.07,1063.11,1062.07,1063.11,14
RECLTD,06-JUN-2019,1112.0,1112.0,1102.5,1112.0,1118
RECLTD,06-JUN-2019,1203.0,1205.0,1203.0,1205.0,1000
RECLTD,06-JUN-2019,1248.44,1248.44,1248.44,1248.44,150
RECLTD,06-JUN-2019,1135.05,1135.06,1135.05,1135.06,379
REDINGTON,06-JUN-2019,102.9,103.95,101.25,101.9,142890
REFEX,06-JUN-2019,67.85,67.85,67.85,67.85,8617
REGENCERAM,06-JUN-2019,2.6,2.7,2.6,2.6,4239
RELAXO,06-JUN-2019,847.45,849.9,837.95,842.1,14161
RELCAPITAL,06-JUN-2019,121.0,121.1,111.0,111.85,23742122
RELCNX100,06-JUN-2019,124.38,124.38,122.0,122.73,412
RELCONS,06-JUN-2019,53.7,53.7,49.3,51.12,2144
RELDIVOPP,06-JUN-2019,30.83,31.1,30.83,30.92,1790
RELIABLE,06-JUN-2019,52.8,52.8,52.8,52.8,2000
RELIANCE,06-JUN-2019,1361.9,1361.9,1321.1,1327.35,7664319
RELIGARE,06-JUN-2019,25.8,26.0,24.7,25.55,99289
RELINFRA,06-JUN-2019,97.4,97.4,83.35,84.9,27261058
RELNV20,06-JUN-2019,591.95,591.95,586.41,587.2,1710
REMSONSIND,06-JUN-2019,76.0,76.9,75.5,76.9,3766
RENUKA,06-JUN-2019,10.35,10.35,10.05,10.1,286190
REPCOHOME,06-JUN-2019,398.0,398.2,382.3,385.45,413760
REPL,06-JUN-2019,36.0,36.9,34.6,35.5,18000
REPRO,06-JUN-2019,587.05,587.05,566.6,568.05,2679
RESPONIND,06-JUN-2019,92.5,92.5,89.95,90.25,110013
RETFMID150,06-JUN-2019,64.61,64.72,64.0,64.0,467134
REVATHI,06-JUN-2019,465.0,465.0,450.0,459.4,1284
RGL,06-JUN-2019,284.1,289.7,284.1,286.55,1912
RHFL,06-JUN-2019,21.05,21.8,20.15,20.35,179850
RHFL,06-JUN-2019,857.0,858.0,810.0,850.0,485
RHFL,06-JUN-2019,615.99,680.0,615.99,680.0,23
RHFL,06-JUN-2019,657.0,660.0,611.0,611.0,160
RICOAUTO,06-JUN-2019,68.55,69.4,67.25,67.8,210366
RIIL,06-JUN-2019,327.85,330.25,319.1,321.5,131833
RITES,06-JUN-2019,276.8,283.65,270.5,277.1,473984
RKDL,06-JUN-2019,7.45,7.5,7.2,7.2,6105
RKEC,06-JUN-2019,62.0,62.0,62.0,62.0,1000
RKFORGE,06-JUN-2019,493.4,493.4,469.6,484.2,11613
RMCL,06-JUN-2019,9.8,10.15,9.8,9.8,77883
RMDRIP,06-JUN-2019,25.65,25.65,25.65,25.65,2000
RML,06-JUN-2019,364.6,367.0,352.5,354.2,6283
RNAM,06-JUN-2019,219.05,220.25,218.1,218.3,954061
RNAVAL,06-JUN-2019,7.65,7.7,7.35,7.4,804206
ROHLTD,06-JUN-2019,120.6,120.6,114.5,115.5,12084
ROLLT,06-JUN-2019,1.95,2.15,1.95,2.15,2747
ROLTA,06-JUN-2019,6.35,6.4,6.1,6.1,327078
ROSSELLIND,06-JUN-2019,49.7,52.25,48.35,48.8,1497
RPGLIFE,06-JUN-2019,253.9,258.0,253.9,254.95,5792
RPOWER,06-JUN-2019,7.05,7.1,6.5,6.6,63971168
RPPINFRA,06-JUN-2019,124.05,131.45,123.75,128.35,83286
RPPL,06-JUN-2019,104.0,104.0,104.0,104.0,2000
RRSLGETF,06-JUN-2019,19.0,19.27,19.0,19.25,4230
RSSOFTWARE,06-JUN-2019,28.3,28.95,27.35,27.5,14408
RSWM,06-JUN-2019,154.8,156.85,152.05,152.95,13410
RSYSTEMS,06-JUN-2019,44.3,47.1,44.3,45.25,2028
RTNINFRA,06-JUN-2019,2.1,2.3,2.0,2.1,768516
RTNPOWER,06-JUN-2019,2.3,2.4,2.25,2.3,1016629
RUBYMILLS,06-JUN-2019,247.3,252.85,240.0,241.55,4009
RUCHINFRA,06-JUN-2019,2.7,2.7,2.6,2.6,19638
RUCHIRA,06-JUN-2019,100.45,100.45,95.5,96.9,43768
RUCHISOYA,06-JUN-2019,6.95,7.15,6.9,6.95,867546
RUPA,06-JUN-2019,271.95,271.95,260.0,264.55,20833
RUSHIL,06-JUN-2019,644.6,659.65,615.7,623.95,7715
RVNL,06-JUN-2019,27.9,28.35,27.35,27.85,16563302
SABEVENTS,06-JUN-2019,1.0,1.05,1.0,1.05,1360
SABTN,06-JUN-2019,3.65,3.7,3.65,3.65,5990
SADBHAV,06-JUN-2019,256.7,258.65,250.85,253.35,125414
SADBHIN,06-JUN-2019,78.7,81.9,78.5,80.3,6793
SAGARDEEP,06-JUN-2019,49.2,49.3,45.05,47.8,17362
SAGCEM,06-JUN-2019,695.0,695.0,661.1,661.75,1857
SAIL,06-JUN-2019,50.55,50.8,48.35,48.7,18743224
SAKAR,06-JUN-2019,61.85,61.85,56.05,57.55,141
SAKHTISUG,06-JUN-2019,10.8,10.8,10.4,10.45,53149
SAKSOFT,06-JUN-2019,290.95,309.0,290.95,306.3,30233
SAKUMA,06-JUN-2019,29.6,30.05,29.25,29.8,277962
SALASAR,06-JUN-2019,199.0,199.0,185.7,189.15,36716
SALONA,06-JUN-2019,87.05,91.5,87.05,89.65,1973
SALSTEEL,06-JUN-2019,4.35,5.0,4.25,4.4,55329
SALZERELEC,06-JUN-2019,141.45,144.95,137.0,138.0,24058
SAMBHAAV,06-JUN-2019,4.35,4.35,4.05,4.15,9565
SANCO,06-JUN-2019,18.95,18.95,18.15,18.7,42977
SANDESH,06-JUN-2019,727.95,728.0,714.05,719.1,222
SANDHAR,06-JUN-2019,295.75,301.5,290.05,298.05,7024
SANGAMIND,06-JUN-2019,62.0,62.1,60.0,60.35,3716
SANGHIIND,06-JUN-2019,66.0,66.0,61.25,63.05,110540
SANGHVIFOR,06-JUN-2019,22.85,22.85,21.05,21.7,600
SANGHVIMOV,06-JUN-2019,129.0,130.05,122.0,123.05,5385
SANOFI,06-JUN-2019,5400.0,5471.0,5345.35,5434.9,26931
SANWARIA,06-JUN-2019,7.75,7.75,7.5,7.55,839071
SARDAEN,06-JUN-2019,269.1,269.6,260.2,261.1,24001
SAREGAMA,06-JUN-2019,552.85,554.0,547.5,550.05,6382
SARLAPOLY,06-JUN-2019,28.55,28.65,27.0,27.25,29419
SARVESHWAR,06-JUN-2019,39.1,39.1,38.0,38.3,33600
SASKEN,06-JUN-2019,719.9,720.95,711.25,712.45,3675
SASTASUNDR,06-JUN-2019,110.0,111.95,106.4,108.0,1308
SATHAISPAT,06-JUN-2019,7.9,7.9,7.6,7.65,4366
SATIN,06-JUN-2019,334.0,334.0,312.75,314.65,35224
SBIETFQLTY,06-JUN-2019,98.2,98.3,97.6,97.67,984
SBILIFE,06-JUN-2019,697.0,700.35,689.5,696.35,1320152
SBIN,06-JUN-2019,349.0,349.6,335.9,336.9,41941144
SBIN,06-JUN-2019,10880.0,10900.0,10880.0,10890.0,14
SBIN,06-JUN-2019,11128.1,11199.9,11128.0,11183.58,208
SCAPDVR,06-JUN-2019,0.7,0.7,0.65,0.7,940
SCHAEFFLER,06-JUN-2019,5063.0,5098.85,4971.0,5002.15,1548
SCHAND,06-JUN-2019,107.6,110.75,104.05,104.55,114011
SCHNEIDER,06-JUN-2019,99.9,99.9,96.55,97.05,40417
SCI,06-JUN-2019,32.7,33.45,32.35,32.6,265302
SDBL,06-JUN-2019,130.0,130.0,125.3,126.4,7937
SEAMECLTD,06-JUN-2019,460.0,471.45,447.05,452.3,24556
SELAN,06-JUN-2019,172.0,173.0,170.55,171.8,25703
SELMCL,06-JUN-2019,1.0,1.0,0.95,0.95,22124
SEPOWER,06-JUN-2019,3.5,3.5,3.35,3.5,1528
SEQUENT,06-JUN-2019,69.95,70.5,68.4,69.95,258611
SESHAPAPER,06-JUN-2019,987.55,989.2,967.8,971.35,2147
SETCO,06-JUN-2019,27.9,28.05,25.15,25.9,65065
SETF10GILT,06-JUN-2019,211.0,212.18,176.5,185.37,152
SETFGOLD,06-JUN-2019,2912.5,2935.0,2911.0,2925.85,1745
SETFNIF50,06-JUN-2019,124.0,124.0,121.02,121.2,64981
SETFNIFBK,06-JUN-2019,319.95,319.95,311.0,311.55,68613
SETFNN50,06-JUN-2019,285.85,285.85,279.0,279.99,7231
SFL,06-JUN-2019,1255.1,1300.0,1255.1,1276.1,2595
SGBAUG24,06-JUN-2019,3060.0,3089.0,3052.5,3080.0,524
SGBDEC25,06-JUN-2019,3125.0,3125.0,3124.99,3124.99,19
SGBDEC2512,06-JUN-2019,3000.0,3000.0,3000.0,3000.0,3
SGBDEC25XI,06-JUN-2019,3050.0,3050.0,3050.0,3050.0,10
SGBFEB24,06-JUN-2019,3035.0,3099.0,3035.0,3069.27,95
SGBJAN26,06-JUN-2019,2910.0,3000.0,2910.0,2960.0,225
SGBJUL25,06-JUN-2019,3050.0,3069.9,3040.0,3040.0,55
SGBMAR24,06-JUN-2019,3030.0,3040.0,3030.0,3040.0,76
SGBMAR25,06-JUN-2019,3030.0,3049.0,3030.0,3033.0,577
SGBMAY25,06-JUN-2019,3000.1,3048.8,3000.1,3048.8,127
SGBMAY26,06-JUN-2019,3030.0,3050.0,3030.0,3050.0,150
SGBNOV23,06-JUN-2019,3175.0,3175.0,3175.0,3175.0,1
SGBNOV24,06-JUN-2019,3026.0,3059.0,3024.0,3045.8,359
SGBNOV25,06-JUN-2019,2951.0,2951.0,2950.0,2950.0,9
SGBNOV26,06-JUN-2019,2931.01,2931.01,2931.0,2931.0,8
SGBOCT25,06-JUN-2019,3001.0,3021.0,3001.0,3021.0,13
SGBOCT25IV,06-JUN-2019,3000.0,3050.0,3000.0,3000.01,167
SGBOCT25V,06-JUN-2019,2951.0,2951.0,2951.0,2951.0,20
SGBOCT26,06-JUN-2019,2980.0,2980.0,2979.0,2979.0,11
