SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RANEENGINE,29-JAN-2016,510.0,510.0,490.2,495.5,132
RANEHOLDIN,29-JAN-2016,578.0,587.0,536.2,575.0,5535
RASOYPR,29-JAN-2016,0.3,0.3,0.25,0.3,7696101
RATNAMANI,29-JAN-2016,490.25,503.65,490.0,498.1,684
RAYMOND,29-JAN-2016,403.1,411.6,402.5,410.1,30654
RBL,29-JAN-2016,420.0,437.9,393.0,398.2,89048
RCF,29-JAN-2016,42.35,42.75,42.0,42.45,412436
RCOM,29-JAN-2016,62.0,63.85,60.45,62.15,20035707
RECLTD,29-JAN-2016,188.05,194.0,187.0,192.8,2014265
RECLTD,29-JAN-2016,1012.0,1012.0,1012.0,1012.0,33
RECLTD,29-JAN-2016,1006.0,1006.0,1005.0,1006.0,78
RECLTD,29-JAN-2016,1070.0,1070.0,1070.0,1070.0,10
RECLTD,29-JAN-2016,1126.95,1127.0,1120.0,1120.0,950
REDINGTON,29-JAN-2016,100.75,104.0,100.2,103.55,189483
REFEX,29-JAN-2016,8.8,9.15,8.55,9.1,5550
REGENCERAM,29-JAN-2016,3.35,3.5,3.35,3.5,2051
REIAGROLTD,29-JAN-2016,0.65,0.65,0.6,0.65,422955
REISIXTEN,29-JAN-2016,0.5,0.5,0.5,0.5,200
RELAXO,29-JAN-2016,474.75,479.75,465.05,467.35,5730
RELBANK,29-JAN-2016,1675.0,1680.0,1654.9,1674.9,46804
RELCAPITAL,29-JAN-2016,375.0,388.5,369.3,384.45,3660185
RELCNX100,29-JAN-2016,74.1,74.9,72.1,74.48,1105
RELCONS,29-JAN-2016,38.44,38.45,33.12,33.93,690
RELDIVOPP,29-JAN-2016,18.65,18.65,18.65,18.65,50
RELGOLD,29-JAN-2016,2369.0,2369.0,2345.0,2348.9,502
RELIANCE,29-JAN-2016,1018.95,1040.0,1018.0,1035.4,4383577
RELIGARE,29-JAN-2016,298.05,309.55,297.5,304.95,7109
RELIGAREGO,29-JAN-2016,2117.95,2118.0,2056.1,2071.05,16
RELINFRA,29-JAN-2016,457.0,477.8,452.5,471.2,5353212
RELNIFTY,29-JAN-2016,76.3,77.35,76.3,76.89,58461
RELNV20,29-JAN-2016,344.6,344.6,344.6,344.6,6
REMSONSIND,29-JAN-2016,57.65,57.85,50.8,50.8,201
RENUKA,29-JAN-2016,12.05,12.35,11.95,12.2,2850037
REPCOHOME,29-JAN-2016,635.55,646.0,634.9,643.1,23158
REPRO,29-JAN-2016,409.5,416.7,400.0,404.05,5076
RESPONIND,29-JAN-2016,103.0,109.0,102.0,107.5,2725
REVATHI,29-JAN-2016,615.0,630.0,615.0,630.0,77
RICOAUTO,29-JAN-2016,39.4,39.7,38.2,39.05,155696
RIIL,29-JAN-2016,369.9,374.0,366.15,370.75,377103
RJL,29-JAN-2016,149.9,154.95,145.0,147.55,9417
RKDL,29-JAN-2016,9.9,10.9,9.9,10.9,52062
RKFORGE,29-JAN-2016,440.0,440.0,422.0,424.95,77745
RMCL,29-JAN-2016,16.7,19.8,16.15,19.8,1288932
RML,29-JAN-2016,306.15,316.0,306.15,310.7,3825
RMMIL,29-JAN-2016,1.0,1.1,1.0,1.1,42996
ROHITFERRO,29-JAN-2016,6.2,6.4,6.0,6.15,61427
ROHLTD,29-JAN-2016,84.35,84.85,80.2,81.65,97385
ROLTA,29-JAN-2016,83.4,84.75,83.4,84.05,358042
ROSSELLIND,29-JAN-2016,117.85,121.4,109.35,116.15,19748
RPGLIFE,29-JAN-2016,232.0,238.4,231.1,236.35,12681
RPOWER,29-JAN-2016,50.55,51.4,49.1,50.7,6266009
RPPINFRA,29-JAN-2016,116.75,126.2,116.25,123.5,289203
RSSOFTWARE,29-JAN-2016,67.0,69.5,64.15,65.35,792143
RSWM,29-JAN-2016,321.0,329.0,309.25,327.5,38211
RSYSTEMS,29-JAN-2016,69.55,71.7,69.3,70.1,16584
RTNINFRA,29-JAN-2016,3.2,3.25,3.2,3.2,6898771
RTNPOWER,29-JAN-2016,10.9,11.05,10.8,10.9,682401
RUBYMILLS,29-JAN-2016,327.05,363.0,327.05,354.2,37739
RUCHINFRA,29-JAN-2016,8.1,8.4,7.85,7.9,468
RUCHIRA,29-JAN-2016,63.0,63.0,61.0,62.1,19187
RUCHISOYA,29-JAN-2016,24.05,24.5,23.75,24.0,228962
RUPA,29-JAN-2016,269.2,274.9,268.55,273.1,3990
RUSHIL,29-JAN-2016,211.8,221.1,211.0,218.65,115661
SABTN,29-JAN-2016,347.0,358.0,347.0,349.2,13617
SADBHAV,29-JAN-2016,303.0,310.0,299.55,309.0,161454
SADBHIN,29-JAN-2016,87.25,88.5,87.1,87.55,1621
SAGCEM,29-JAN-2016,411.05,426.8,406.0,413.15,4352
SAIL,29-JAN-2016,43.0,43.5,42.15,42.8,2361320
SAKHTISUG,29-JAN-2016,30.7,30.95,29.8,30.35,162349
SAKSOFT,29-JAN-2016,333.4,333.4,320.15,333.4,85371
SAKUMA,29-JAN-2016,68.3,69.1,65.8,67.6,30169
SALORAINTL,29-JAN-2016,52.0,52.0,52.0,52.0,500
SALSTEEL,29-JAN-2016,2.7,2.85,2.7,2.85,8407
SALZERELEC,29-JAN-2016,221.95,228.3,217.75,224.9,31848
SAMBHAAV,29-JAN-2016,6.35,6.35,5.8,6.0,21365
SAMTEL,29-JAN-2016,0.85,0.9,0.85,0.85,2995
SANCO,29-JAN-2016,39.3,39.3,39.3,39.3,232000
SANDESH,29-JAN-2016,801.25,813.7,793.55,799.1,2064
SANGAMIND,29-JAN-2016,275.0,283.9,272.35,281.65,68201
SANGHIIND,29-JAN-2016,53.55,55.75,53.5,54.8,27197
SANGHVIFOR,29-JAN-2016,49.5,52.8,49.5,51.4,13776
SANGHVIMOV,29-JAN-2016,352.05,354.95,332.2,336.75,27998
SANOFI,29-JAN-2016,4225.0,4271.25,4134.95,4249.9,11042
SANWARIA,29-JAN-2016,5.8,5.8,5.5,5.55,69546
SARDAEN,29-JAN-2016,93.5,101.15,91.8,97.1,37459
SAREGAMA,29-JAN-2016,299.3,304.0,292.5,295.5,46656
SARLAPOLY,29-JAN-2016,61.9,63.0,60.75,61.85,45993
SASKEN,29-JAN-2016,333.0,337.6,330.1,335.35,17514
SATHAISPAT,29-JAN-2016,39.0,39.1,39.0,39.0,459
SATIN,29-JAN-2016,373.05,397.45,366.0,390.05,37885
SBBJ,29-JAN-2016,495.0,539.85,495.0,532.1,95781
SBIN,29-JAN-2016,184.2,185.75,178.1,179.9,24259147
SBIN,29-JAN-2016,11300.0,11300.0,11300.0,11300.0,20
SBIN,29-JAN-2016,11015.6,11018.0,11011.0,11013.77,71
SBIN,29-JAN-2016,11661.0,11698.99,11651.0,11669.63,541
SBT,29-JAN-2016,396.95,407.85,389.0,396.75,12452
SCHNEIDER,29-JAN-2016,159.0,162.7,156.0,160.3,86016
SCI,29-JAN-2016,80.15,82.6,78.85,81.95,582777
SDBL,29-JAN-2016,199.0,201.5,190.0,195.55,20916
SEAMECLTD,29-JAN-2016,93.45,93.45,90.05,93.25,1710
SEINV,29-JAN-2016,184.5,189.0,181.0,182.1,448
SELAN,29-JAN-2016,183.75,201.5,183.75,192.45,272029
SELMCL,29-JAN-2016,3.95,4.1,3.9,4.1,124284
SEPOWER,29-JAN-2016,8.7,9.15,8.55,9.15,4358
SERVALL,29-JAN-2016,3.25,3.55,3.25,3.45,2001
SESHAPAPER,29-JAN-2016,211.0,226.9,208.0,218.0,465
SETFGOLD,29-JAN-2016,2465.05,2482.0,2461.25,2462.4,4702
SETFNIF50,29-JAN-2016,75.2,76.65,75.0,76.6,660463
SETFNIFBK,29-JAN-2016,153.8,155.6,153.8,155.6,11
SETFNN50,29-JAN-2016,184.2,184.2,184.2,184.2,27
SEZAL,29-JAN-2016,5.35,5.45,5.1,5.2,960
SFCL,29-JAN-2016,127.0,127.0,121.1,122.35,25011
SGFL,29-JAN-2016,2.6,2.6,2.6,2.6,100
SGJHL,29-JAN-2016,8.75,8.75,8.45,8.65,5333
SGL,29-JAN-2016,7.6,7.6,7.1,7.1,560
SHAHALLOYS,29-JAN-2016,9.4,9.6,9.4,9.6,50
SHAKTIPUMP,29-JAN-2016,141.2,142.9,137.8,138.9,12472
SHALPAINTS,29-JAN-2016,123.55,125.95,121.3,123.9,14531
SHANTIGEAR,29-JAN-2016,92.95,94.45,92.95,94.15,17145
SHARDACROP,29-JAN-2016,223.05,231.5,223.0,226.4,12624
SHARDAMOTR,29-JAN-2016,860.5,878.0,860.5,878.0,2118
SHARIABEES,29-JAN-2016,178.0,178.0,178.0,178.0,1
SHARONBIO,29-JAN-2016,21.2,21.55,20.7,20.85,192274
SHEMAROO,29-JAN-2016,324.65,327.85,318.0,321.85,22781
SHILPAMED,29-JAN-2016,403.55,413.9,392.7,401.25,31416
SHILPI,29-JAN-2016,58.65,60.35,57.15,57.75,242531
SHIRPUR-G,29-JAN-2016,70.9,70.9,68.5,69.0,21616
SHIVAMAUTO,29-JAN-2016,53.2,54.05,51.55,53.6,21203
SHIVTEX,29-JAN-2016,128.05,130.9,127.05,128.5,31902
SHK,29-JAN-2016,251.55,261.8,250.1,258.2,149240
SHOPERSTOP,29-JAN-2016,380.5,419.8,374.05,397.15,178286
SHREECEM,29-JAN-2016,10497.0,10798.0,10105.0,10549.75,14335
SHREEPUSHK,29-JAN-2016,128.9,128.9,122.1,123.55,119727
SHREERAMA,29-JAN-2016,6.05,6.05,6.0,6.0,7000
SHRENUJ,29-JAN-2016,20.75,21.3,19.75,19.75,31649
SHREYAS,29-JAN-2016,263.85,272.1,261.0,268.1,13104
SHRIASTER,29-JAN-2016,3.7,3.7,3.45,3.45,1067
SHRIRAMCIT,29-JAN-2016,1455.05,1461.0,1403.0,1414.65,3977
SHRIRAMCIT,29-JAN-2016,991.01,991.01,991.01,991.01,5
SHRIRAMCIT,29-JAN-2016,1039.99,1039.99,1039.99,1039.99,80
SHRIRAMCIT,29-JAN-2016,1200.0,1215.0,1200.0,1215.0,15
SHRIRAMCIT,29-JAN-2016,1270.0,1270.0,1270.0,1270.0,205
SHRIRAMEPC,29-JAN-2016,26.1,27.65,26.1,27.4,31763
SHYAMCENT,29-JAN-2016,6.1,6.1,6.0,6.05,6169
SHYAMTEL,29-JAN-2016,33.8,34.1,33.0,34.05,8058
SICAGEN,29-JAN-2016,19.2,19.2,18.7,18.95,18818
SICAL,29-JAN-2016,138.95,143.1,136.6,141.3,16705
SIEMENS,29-JAN-2016,992.95,1037.0,969.15,1020.8,1128002
SIGNET,29-JAN-2016,70.0,74.5,68.7,71.8,1030439
SIIL,29-JAN-2016,66.7,70.9,66.7,70.9,4000
SIL,29-JAN-2016,23.3,25.1,23.3,25.0,16864
SILINV,29-JAN-2016,82.6,82.6,79.0,79.1,367
SIMPLEX,29-JAN-2016,33.55,33.55,28.75,29.95,6338
SIMPLEXINF,29-JAN-2016,281.95,282.8,277.1,279.05,1992
SINTEX,29-JAN-2016,78.5,80.65,77.85,79.1,1969150
SITASHREE,29-JAN-2016,14.0,14.25,13.5,13.5,3201
SITICABLE,29-JAN-2016,36.35,36.75,36.15,36.45,266401
SIYSIL,29-JAN-2016,1083.0,1105.0,1065.1,1094.85,458
SJVN,29-JAN-2016,28.9,29.0,28.65,28.8,470790
SKFINDIA,29-JAN-2016,1178.95,1179.9,1165.0,1166.8,12107
SKIL,29-JAN-2016,33.3,33.4,31.95,32.4,144332
SKIPPER,29-JAN-2016,170.7,173.0,168.1,169.75,237493
SKMEGGPROD,29-JAN-2016,129.45,132.55,121.0,126.65,163736
SKSMICRO,29-JAN-2016,531.95,541.85,523.6,529.6,2971225
SMARTLINK,29-JAN-2016,88.0,90.8,86.2,86.95,181692
SMLISUZU,29-JAN-2016,935.1,952.0,934.95,944.05,16491
SMPL,29-JAN-2016,2.8,3.0,2.75,2.9,55854
SMSPHARMA,29-JAN-2016,102.85,103.65,101.4,102.5,109814
SNOWMAN,29-JAN-2016,68.95,69.9,67.75,68.3,283347
SOBHA,29-JAN-2016,285.35,292.0,284.0,289.1,19737
SOFTTECHGR,29-JAN-2016,1.95,1.95,1.95,1.95,25
SOLARINDS,29-JAN-2016,3098.05,3110.0,2989.95,3081.75,20184
SOMANYCERA,29-JAN-2016,365.05,374.35,361.2,365.75,6433
SOMATEX,29-JAN-2016,7.55,7.55,7.25,7.3,5310
SONASTEER,29-JAN-2016,50.55,53.5,50.5,53.15,164623
SONATSOFTW,29-JAN-2016,163.05,165.95,161.7,162.8,75748
SOTL,29-JAN-2016,518.85,525.0,512.55,518.4,2386
SOUTHBANK,29-JAN-2016,18.3,18.55,18.3,18.45,3668100
SPARC,29-JAN-2016,314.4,315.85,308.55,312.7,337924
SPECIALITY,29-JAN-2016,106.0,109.4,104.2,108.1,14941
SPENTEX,29-JAN-2016,4.1,4.15,4.0,4.1,40903
SPHEREGSL,29-JAN-2016,70.0,75.45,69.1,70.05,12886
SPIC,29-JAN-2016,21.25,22.25,21.2,21.9,148970
SPICEMOBI,29-JAN-2016,24.0,24.2,22.7,22.7,41373
SPLIL,29-JAN-2016,35.0,37.0,34.2,35.4,26930
SPMLINFRA,29-JAN-2016,69.6,70.0,69.15,69.65,803
SPYL,29-JAN-2016,1.9,2.0,1.9,2.0,55412
SQSBFSI,29-JAN-2016,920.0,997.0,905.0,988.0,53495
SREINFRA,29-JAN-2016,58.6,62.4,58.3,61.9,2633122
SREINFRA,29-JAN-2016,1002.0,1002.0,1001.0,1001.0,60
SRF,29-JAN-2016,1144.0,1174.0,1116.05,1166.55,136017
SRGINFOTEC,29-JAN-2016,0.3,0.35,0.3,0.35,10202
SRHHYPOLTD,29-JAN-2016,61.15,64.6,61.15,64.45,622
SRIPIPES,29-JAN-2016,238.5,243.7,237.5,239.85,94001
SRSLTD,29-JAN-2016,17.4,17.4,16.8,17.15,383996
SRTRANSFIN,29-JAN-2016,750.1,859.3,750.1,844.25,1409489
SRTRANSFIN,29-JAN-2016,1029.0,1029.0,1029.0,1029.0,5
SRTRANSFIN,29-JAN-2016,1095.1,1095.1,1095.1,1095.1,28
SRTRANSFIN,29-JAN-2016,1090.0,1093.5,1090.0,1093.5,45
SRTRANSFIN,29-JAN-2016,1092.0,1093.0,1092.0,1092.0,685
SRTRANSFIN,29-JAN-2016,1078.0,1078.0,1072.9,1074.0,181
SRTRANSFIN,29-JAN-2016,1290.0,1290.0,1290.0,1290.0,100
SRTRANSFIN,29-JAN-2016,1085.0,1085.05,1085.0,1085.05,116
SRTRANSFIN,29-JAN-2016,1300.0,1325.0,1296.0,1325.0,15
SRTRANSFIN,29-JAN-2016,1060.0,1060.0,1060.0,1060.0,50
SRTRANSFIN,29-JAN-2016,1090.0,1090.0,1090.0,1090.0,100
SRTRANSFIN,29-JAN-2016,1240.0,1240.0,1240.0,1240.0,20
SRTRANSFIN,29-JAN-2016,1220.0,1220.01,1220.0,1220.01,108
SSWL,29-JAN-2016,346.9,358.7,345.1,353.7,30877
STAN,29-JAN-2016,46.0,47.0,45.4,45.7,39767
STAR,29-JAN-2016,1141.2,1184.3,1110.0,1167.9,405605
STARPAPER,29-JAN-2016,34.0,35.9,33.25,35.15,20693
STCINDIA,29-JAN-2016,131.8,136.05,131.8,133.85,36928
STEL,29-JAN-2016,27.0,27.95,26.6,27.05,1473
STERLINBIO,29-JAN-2016,5.65,5.8,5.5,5.55,62746
STERTOOLS,29-JAN-2016,461.2,489.45,461.2,467.95,396
STINDIA,29-JAN-2016,20.5,22.5,20.5,22.4,210
STOREONE,29-JAN-2016,52.0,52.0,45.7,48.75,494565
STRTECH,29-JAN-2016,84.2,87.5,83.25,87.15,1173949
STYABS,29-JAN-2016,685.05,709.95,671.5,696.7,5919
SUBEX,29-JAN-2016,9.35,9.5,9.25,9.4,3540960
SUBROS,29-JAN-2016,94.5,98.3,92.45,93.0,104596
SUDAR,29-JAN-2016,4.6,4.65,4.45,4.5,34930
SUDARSCHEM,29-JAN-2016,96.55,97.7,95.1,95.85,16372
SUJANATWR,29-JAN-2016,12.0,13.7,11.8,13.1,151072
SUJANAUNI,29-JAN-2016,1.7,1.8,1.7,1.8,111843
SUMEETINDS,29-JAN-2016,15.3,16.15,14.8,15.95,771019
SUMMITSEC,29-JAN-2016,294.0,299.9,292.0,297.4,422
SUNCLAYLTD,29-JAN-2016,1992.0,2248.0,1950.0,2083.45,740
SUNDARAM,29-JAN-2016,3.2,3.2,3.15,3.2,94287
SUNDARMFIN,29-JAN-2016,1314.0,1379.0,1313.0,1362.05,25172
SUNDRMBRAK,29-JAN-2016,266.05,298.0,266.05,282.35,4469
SUNDRMFAST,29-JAN-2016,152.15,156.9,152.1,155.7,18280
SUNFLAG,29-JAN-2016,22.5,23.25,22.0,22.85,54574
SUNILHITEC,29-JAN-2016,215.9,221.0,211.5,213.75,38996
SUNPHARMA,29-JAN-2016,843.0,878.0,839.1,872.95,4709689
SUNTECK,29-JAN-2016,230.0,236.0,224.0,235.25,20442
SUNTV,29-JAN-2016,355.05,385.95,354.1,379.2,1635962
SUPERHOUSE,29-JAN-2016,172.8,175.0,169.6,173.35,8808
SUPERSPIN,29-JAN-2016,9.05,9.6,9.0,9.3,17735
SUPPETRO,29-JAN-2016,110.1,113.2,108.6,112.15,61243
SUPRAJIT,29-JAN-2016,142.9,143.95,141.1,142.75,14805
SUPREMEIND,29-JAN-2016,732.4,746.0,708.9,740.75,120543
SUPREMEINF,29-JAN-2016,119.0,126.0,116.0,125.45,34016
SUPREMETEX,29-JAN-2016,7.6,7.6,7.3,7.6,186271
SURANAIND,29-JAN-2016,7.15,7.6,7.15,7.3,12547
SURANASOL,29-JAN-2016,32.95,32.95,31.55,32.0,64214
SURANAT&P,29-JAN-2016,6.0,6.1,5.75,5.8,25252
SURYAJYOTI,29-JAN-2016,11.65,11.7,10.35,10.85,14673
SURYALAXMI,29-JAN-2016,113.0,116.55,112.0,114.15,4265
SURYAROSNI,29-JAN-2016,146.85,151.7,146.25,150.75,179660
SUTLEJTEX,29-JAN-2016,500.05,508.2,481.25,503.65,1626
SUVEN,29-JAN-2016,222.0,224.75,219.2,220.7,190232
SUZLON,29-JAN-2016,18.95,20.5,18.85,20.3,47402580
SVOGL,29-JAN-2016,7.45,7.6,7.2,7.35,20764
SWANENERGY,29-JAN-2016,66.9,66.9,65.2,65.35,277751
SWARAJENG,29-JAN-2016,853.0,859.75,840.0,849.95,4547
SWELECTES,29-JAN-2016,404.25,449.9,404.25,446.2,11932
SYMPHONY,29-JAN-2016,2231.85,2285.0,2106.15,2208.45,31736
SYNCOM,29-JAN-2016,9.2,9.55,9.05,9.1,703655
SYNDIBANK,29-JAN-2016,69.95,70.35,66.6,67.3,3913435
SYNGENE,29-JAN-2016,407.0,409.8,399.0,402.2,81150
TAINWALCHM,29-JAN-2016,41.9,41.9,39.0,40.7,460
TAJGVK,29-JAN-2016,92.15,95.9,89.4,90.1,71606
TAKE,29-JAN-2016,145.0,145.8,141.2,142.65,152324
TALBROAUTO,29-JAN-2016,106.55,108.0,103.3,104.8,9447
TALWALKARS,29-JAN-2016,229.05,236.7,222.3,233.6,57478
TANLA,29-JAN-2016,45.1,45.1,41.3,42.9,1054419
TANTIACONS,29-JAN-2016,21.45,22.65,21.45,22.55,525
TARAJEWELS,29-JAN-2016,46.0,47.9,45.6,47.2,171776
TARAPUR,29-JAN-2016,6.7,6.8,6.4,6.55,8517
TARMAT,29-JAN-2016,25.65,25.65,25.65,25.65,2
TATACHEM,29-JAN-2016,345.0,354.5,339.65,353.35,606726
TATACOFFEE,29-JAN-2016,97.85,99.7,96.15,97.5,530234
TATACOMM,29-JAN-2016,385.0,402.1,384.0,400.0,615109
TATAELXSI,29-JAN-2016,1994.05,2096.0,1990.4,2082.6,917264
TATAGLOBAL,29-JAN-2016,124.1,127.45,123.35,126.5,925581
TATAINVEST,29-JAN-2016,497.05,506.55,496.1,501.7,6047
TATAMETALI,29-JAN-2016,100.35,101.4,98.5,99.05,66132
TATAMOTORS,29-JAN-2016,332.0,340.6,324.2,336.9,10350998
TATAMTRDVR,29-JAN-2016,266.8,267.95,260.1,265.45,1917242
TATAPOWER,29-JAN-2016,60.2,61.35,59.8,60.1,4490327
TATASPONGE,29-JAN-2016,409.0,417.0,405.5,412.45,122685
TATASTEEL,29-JAN-2016,254.65,258.8,247.45,249.7,6747965
TBZ,29-JAN-2016,67.6,67.6,66.0,66.75,215713
TCFSL,29-JAN-2016,1229.0,1229.0,1131.05,1131.05,21
TCFSL,29-JAN-2016,1282.8,1282.8,1282.8,1282.8,25
TCI,29-JAN-2016,232.45,251.0,231.9,249.6,143707
TCIFINANCE,29-JAN-2016,25.55,25.55,24.25,24.4,38932
TCS,29-JAN-2016,2358.7,2400.0,2335.05,2391.3,1117872
TDPOWERSYS,29-JAN-2016,275.95,283.35,269.0,277.5,7102
TECHIN,29-JAN-2016,3.8,4.3,3.8,4.1,2861
TECHM,29-JAN-2016,500.0,505.65,492.95,501.4,1583928
TECHNO,29-JAN-2016,478.0,508.95,473.0,488.5,2440
TECHNOFAB,29-JAN-2016,169.25,173.0,169.25,170.3,1967
TEXINFRA,29-JAN-2016,38.0,38.5,37.75,38.0,37239
TEXMOPIPES,29-JAN-2016,25.8,26.55,24.55,25.6,147706
TEXRAIL,29-JAN-2016,141.0,143.85,140.7,142.3,149465
TFCILTD,29-JAN-2016,50.85,51.6,50.35,50.7,130854
TFL,29-JAN-2016,10.55,10.65,10.55,10.65,1500
TGBHOTELS,29-JAN-2016,85.55,87.3,83.1,84.6,15912
THANGAMAYL,29-JAN-2016,199.0,212.45,197.0,210.0,1142
THEMISMED,29-JAN-2016,350.0,367.5,349.0,365.0,1330
THERMAX,29-JAN-2016,835.8,850.0,835.0,838.5,51350
THIRUSUGAR,29-JAN-2016,39.5,40.0,38.6,39.5,2101
THOMASCOOK,29-JAN-2016,193.3,202.35,191.15,200.3,79954
TI,29-JAN-2016,19.65,21.2,19.65,21.1,304636
TIDEWATER,29-JAN-2016,27300.0,27300.0,25009.1,25009.1,4480
TIIL,29-JAN-2016,218.95,219.0,213.0,215.25,3870
TIJARIA,29-JAN-2016,7.9,8.1,7.8,8.1,97979
TIL,29-JAN-2016,430.0,438.0,416.0,419.3,14249
TIMETECHNO,29-JAN-2016,51.75,53.65,50.5,52.85,95730
TIMKEN,29-JAN-2016,491.0,497.0,481.1,484.65,8998
TINPLATE,29-JAN-2016,67.75,68.5,67.1,68.0,61767
TIPSINDLTD,29-JAN-2016,60.5,62.8,59.1,62.45,5538
TIRUMALCHM,29-JAN-2016,190.9,193.0,182.3,187.35,11812
TITAN,29-JAN-2016,347.0,366.7,346.45,363.7,1807418
TNPETRO,29-JAN-2016,23.5,25.25,23.05,24.75,547901
TNPL,29-JAN-2016,248.1,249.0,240.0,247.1,83049
TNTELE,29-JAN-2016,3.0,3.0,3.0,3.0,200
TODAYS,29-JAN-2016,4.35,4.35,4.35,4.35,2600
TOKYOPLAST,29-JAN-2016,74.75,74.8,72.0,74.8,52131
TORNTPHARM,29-JAN-2016,1392.75,1409.85,1384.75,1398.85,114040
TORNTPOWER,29-JAN-2016,220.5,236.0,220.5,234.0,1740240
TPLPLASTEH,29-JAN-2016,198.0,200.0,195.6,195.6,81
TREEHOUSE,29-JAN-2016,147.85,148.0,139.05,141.55,86170
TRENT,29-JAN-2016,1541.0,1569.95,1532.05,1557.85,5127
TRF,29-JAN-2016,295.25,312.0,295.25,295.3,286148
TRICOM,29-JAN-2016,2.8,2.8,2.6,2.8,70080
TRIDENT,29-JAN-2016,48.85,52.8,48.6,52.35,1007934
TRIGYN,29-JAN-2016,80.6,82.0,77.25,77.85,53418
TRIL,29-JAN-2016,256.7,262.95,256.5,257.75,2958
TRITURBINE,29-JAN-2016,100.1,100.1,99.1,99.85,58503
TRIVENI,29-JAN-2016,47.15,49.7,46.7,49.1,1114819
TTKHLTCARE,29-JAN-2016,900.05,949.0,888.0,906.6,332
TTKPRESTIG,29-JAN-2016,4400.1,4496.0,4335.0,4463.15,3876
TTL,29-JAN-2016,49.1,50.5,49.0,49.6,7145
TTML,29-JAN-2016,6.75,6.8,6.6,6.7,520440
TUBEINVEST,29-JAN-2016,414.95,421.9,414.0,415.55,10566
TULSI,29-JAN-2016,4.4,4.4,4.2,4.2,1450
TV18BRDCST,29-JAN-2016,42.65,44.05,41.95,43.75,6232463
TVSELECT,29-JAN-2016,102.8,104.7,99.5,101.6,115497
TVSMOTOR,29-JAN-2016,292.0,295.2,278.8,292.25,4792489
TVSSRICHAK,29-JAN-2016,2560.0,2593.85,2531.65,2553.85,2715
TVTODAY,29-JAN-2016,287.5,292.8,282.05,289.25,59619
TWL,29-JAN-2016,138.45,139.9,136.3,138.95,1058640
UBHOLDINGS,29-JAN-2016,25.05,25.7,24.2,24.85,49731
UBL,29-JAN-2016,777.2,788.8,761.15,772.7,190131
UCALFUEL,29-JAN-2016,113.4,113.9,110.3,112.1,11514
UCOBANK,29-JAN-2016,37.3,37.35,35.75,36.9,2628818
UFLEX,29-JAN-2016,169.0,172.1,168.85,171.65,154138
UFO,29-JAN-2016,497.3,522.8,493.0,513.4,6237
UGARSUGAR,29-JAN-2016,13.4,13.4,12.8,13.25,1025
UJAAS,29-JAN-2016,24.9,25.85,24.25,25.3,458449
ULTRACEMCO,29-JAN-2016,2751.0,2852.3,2737.8,2840.1,325766
UMANGDAIRY,29-JAN-2016,73.9,76.4,69.55,72.0,27841
UMESLTD,29-JAN-2016,2.95,2.95,2.95,2.95,930
UNICHEMLAB,29-JAN-2016,231.55,245.5,231.55,239.1,267617
UNIENTER,29-JAN-2016,37.2,37.95,36.5,36.95,7721
UNIONBANK,29-JAN-2016,125.0,131.8,121.6,130.85,4747293
UNIPLY,29-JAN-2016,148.0,148.0,142.25,145.15,15859
UNITECH,29-JAN-2016,5.65,5.75,5.5,5.65,30609611
UNITEDBNK,29-JAN-2016,19.35,19.55,19.0,19.25,153226
UNITEDTEA,29-JAN-2016,460.0,524.0,456.0,491.6,1598
UNITY,29-JAN-2016,13.45,13.85,13.3,13.6,39754
UNIVCABLES,29-JAN-2016,73.25,76.0,73.25,74.1,511
UPERGANGES,29-JAN-2016,75.15,75.15,72.0,72.75,9902
UPL,29-JAN-2016,413.95,438.9,410.9,437.15,2515714
USHAMART,29-JAN-2016,8.75,8.75,8.45,8.6,392812
USHERAGRO,29-JAN-2016,38.2,38.25,37.6,37.8,29609
UTINIFTETF,29-JAN-2016,759.7,761.0,758.8,759.16,764
UTISENSETF,29-JAN-2016,249.75,249.75,249.75,249.75,1
UTTAMSTL,29-JAN-2016,29.0,29.6,28.75,29.05,71904
UTTAMSUGAR,29-JAN-2016,25.75,25.95,25.2,25.75,21460
UTTAMVALUE,29-JAN-2016,3.4,3.4,3.3,3.3,40850
V2RETAIL,29-JAN-2016,60.0,61.95,56.55,59.05,66259
VADILALIND,29-JAN-2016,523.95,532.0,518.1,523.85,8394
VAIBHAVGBL,29-JAN-2016,395.0,400.0,380.1,386.1,38295
VAKRANGEE,29-JAN-2016,182.0,183.95,180.9,182.6,2225168
VALECHAENG,29-JAN-2016,34.5,34.55,33.5,34.05,15980
VALUEIND,29-JAN-2016,15.0,15.5,14.65,14.9,8891
VARDHACRLC,29-JAN-2016,33.0,33.0,32.05,32.45,25540
VARDMNPOLY,29-JAN-2016,42.2,43.0,41.65,42.15,11636
VASCONEQ,29-JAN-2016,28.3,30.6,28.3,29.4,318820
VASWANI,29-JAN-2016,6.4,6.75,6.4,6.75,9236
VEDL,29-JAN-2016,69.05,72.85,68.7,71.75,43989848
VENKEYS,29-JAN-2016,314.2,317.7,300.0,301.65,18662
VENUSREM,29-JAN-2016,114.4,116.05,112.2,113.05,30805
