SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAVINFLUOR,01-OCT-2018,669.55,699.0,669.55,689.95,53257
NAVKARCORP,01-OCT-2018,85.0,85.9,79.6,81.0,163357
NAVNETEDUL,01-OCT-2018,113.2,115.75,112.35,114.7,70111
NBCC,01-OCT-2018,58.5,59.0,55.35,58.7,5192241
NBIFIN,01-OCT-2018,1165.0,1232.0,1160.0,1220.5,1440
NBVENTURES,01-OCT-2018,119.65,125.0,117.4,121.45,226502
NCC,01-OCT-2018,72.4,72.95,65.8,72.1,13609675
NCLIND,01-OCT-2018,137.8,139.6,121.2,128.45,44228
NDGL,01-OCT-2018,762.0,798.0,738.0,777.1,412
NDL,01-OCT-2018,67.3,71.15,65.0,68.85,49180
NDTV,01-OCT-2018,31.2,33.75,31.2,32.3,18828
NECCLTD,01-OCT-2018,8.0,9.65,7.65,8.45,49022
NECLIFE,01-OCT-2018,22.2,23.0,20.6,22.4,265051
NELCAST,01-OCT-2018,75.9,75.9,68.6,70.5,43155
NELCO,01-OCT-2018,228.6,244.8,225.7,242.55,213037
NESCO,01-OCT-2018,444.8,444.8,423.0,436.7,31917
NESTLEIND,01-OCT-2018,9723.95,9750.45,9466.5,9609.65,53328
NETWORK18,01-OCT-2018,44.4,44.8,41.3,43.7,902073
NEULANDLAB,01-OCT-2018,686.35,694.65,638.3,646.75,14103
NEWGEN,01-OCT-2018,216.0,230.0,212.0,224.05,35496
NEXTMEDIA,01-OCT-2018,15.25,16.35,15.2,15.95,24001
NFL,01-OCT-2018,38.35,38.6,36.5,38.25,376799
NH,01-OCT-2018,248.3,248.3,230.8,233.25,13303
NHAI,01-OCT-2018,1051.1,1051.1,1049.0,1050.9,6830
NHAI,01-OCT-2018,1110.0,1116.99,1110.0,1113.65,45162
NHAI,01-OCT-2018,1135.0,1135.0,1135.0,1135.0,20
NHAI,01-OCT-2018,1205.0,1209.8,1200.01,1203.0,1222
NHAI,01-OCT-2018,1070.6,1071.0,1060.0,1061.1,1243
NHAI,01-OCT-2018,1107.0,1115.0,1106.0,1110.42,6789
NHAI,01-OCT-2018,1081.67,1081.67,1077.14,1079.26,1070
NHBTF2014,01-OCT-2018,5649.0,5649.0,5649.0,5649.0,150
NHBTF2014,01-OCT-2018,6439.0,6439.0,6367.3,6416.42,234
NHBTF2023,01-OCT-2018,6090.0,6150.0,6090.0,6150.0,45
NHPC,01-OCT-2018,22.7,23.15,22.4,23.05,2947772
NIACL,01-OCT-2018,226.1,226.1,218.45,219.85,41283
NIBL,01-OCT-2018,23.5,25.0,23.5,23.85,4488
NIFTYBEES,01-OCT-2018,1141.0,1153.09,1131.7,1149.55,45820
NIFTYEES,01-OCT-2018,11500.0,11500.0,11500.0,11500.0,1
NIITLTD,01-OCT-2018,73.5,75.65,70.0,75.0,788155
NIITTECH,01-OCT-2018,1077.1,1175.45,1072.35,1167.15,1083465
NILAINFRA,01-OCT-2018,7.6,8.25,6.75,7.1,999304
NILKAMAL,01-OCT-2018,1677.0,1680.0,1613.0,1647.95,19371
NIPPOBATRY,01-OCT-2018,699.0,710.0,670.2,673.85,1556
NITCO,01-OCT-2018,43.0,43.0,39.05,42.2,175826
NITESHEST,01-OCT-2018,6.1,6.1,5.9,5.95,38166
NITINFIRE,01-OCT-2018,2.4,2.5,2.3,2.4,214108
NITINSPIN,01-OCT-2018,82.95,85.5,78.5,80.2,55629
NITIRAJ,01-OCT-2018,56.0,56.0,49.0,51.65,24000
NKIND,01-OCT-2018,44.0,45.5,42.75,45.0,3296
NLCINDIA,01-OCT-2018,67.15,67.35,65.0,66.55,147023
NMDC,01-OCT-2018,113.2,114.05,108.25,111.15,4333453
NOCIL,01-OCT-2018,153.0,153.0,139.45,149.15,1033460
NOIDATOLL,01-OCT-2018,6.95,8.25,6.25,7.85,404300
NRAIL,01-OCT-2018,465.0,492.0,411.7,467.25,30942
NRBBEARING,01-OCT-2018,156.55,164.5,150.0,159.7,72416
NSIL,01-OCT-2018,1075.0,1167.8,1066.05,1116.65,355
NTL,01-OCT-2018,1.6,1.65,1.6,1.65,1001
NTPC,01-OCT-2018,167.5,170.3,166.15,169.6,4125103
NTPC,01-OCT-2018,1169.99,1169.99,1169.9,1169.9,636
NTPC,01-OCT-2018,1305.0,1305.0,1290.0,1295.5,38
NTPC,01-OCT-2018,12.7,12.77,12.7,12.74,29403
NUCLEUS,01-OCT-2018,375.0,381.9,361.4,376.3,60708
NUTEK,01-OCT-2018,0.6,0.6,0.55,0.6,108960
OBEROIRLTY,01-OCT-2018,401.0,413.55,396.1,403.8,1252856
OCCL,01-OCT-2018,1022.0,1022.0,974.0,996.9,3747
OCL,01-OCT-2018,1024.0,1065.0,993.0,1016.65,18385
OFSS,01-OCT-2018,3925.0,4042.35,3901.0,4007.35,75294
OIL,01-OCT-2018,223.8,223.8,213.35,221.1,679573
OILCOUNTUB,01-OCT-2018,15.75,15.75,13.7,14.1,27426
OISL,01-OCT-2018,2.3,2.3,2.1,2.1,9763
OLECTRA,01-OCT-2018,193.65,213.25,193.0,213.25,97711
OMAXAUTO,01-OCT-2018,86.05,93.8,85.25,85.4,33564
OMAXE,01-OCT-2018,217.35,218.55,215.2,217.2,397957
OMFURN,01-OCT-2018,16.5,16.5,16.5,16.5,6000
OMKARCHEM,01-OCT-2018,10.95,11.25,10.8,10.85,41331
OMMETALS,01-OCT-2018,29.95,29.95,27.05,28.0,45364
ONELIFECAP,01-OCT-2018,11.8,11.8,10.9,11.25,6201
ONEPOINT,01-OCT-2018,50.3,54.75,47.65,53.5,34000
ONGC,01-OCT-2018,179.3,181.1,174.65,179.0,4582462
ONMOBILE,01-OCT-2018,35.1,35.1,31.95,33.9,136725
ONWARDTEC,01-OCT-2018,63.65,67.0,60.15,65.0,68201
OPTIEMUS,01-OCT-2018,95.0,95.0,86.2,86.4,10398
OPTOCIRCUI,01-OCT-2018,9.15,9.8,9.05,9.5,309719
ORBTEXP,01-OCT-2018,124.05,132.0,114.7,128.2,21366
ORCHIDPHAR,01-OCT-2018,6.35,6.35,6.3,6.3,15355
ORICONENT,01-OCT-2018,28.05,28.05,25.6,27.45,134578
ORIENTABRA,01-OCT-2018,27.5,27.9,24.6,26.85,41341
ORIENTALTL,01-OCT-2018,10.5,10.8,10.2,10.55,10239
ORIENTBANK,01-OCT-2018,61.5,64.9,58.35,64.4,4242164
ORIENTBELL,01-OCT-2018,173.8,173.8,159.2,169.85,18159
ORIENTCEM,01-OCT-2018,94.5,94.5,89.75,90.95,474224
ORIENTELEC,01-OCT-2018,129.0,132.1,120.05,122.2,743032
ORIENTHOT,01-OCT-2018,38.4,38.4,33.6,34.2,147810
ORIENTLTD,01-OCT-2018,250.1,250.1,249.0,249.35,1638
ORIENTPPR,01-OCT-2018,40.55,41.9,38.7,41.6,869480
ORIENTREF,01-OCT-2018,234.8,236.0,221.15,233.5,150139
ORISSAMINE,01-OCT-2018,788.05,788.05,758.15,772.55,3090
ORTEL,01-OCT-2018,10.7,10.7,9.7,9.7,368
ORTINLABSS,01-OCT-2018,16.0,16.75,15.2,16.5,36449
OSWALAGRO,01-OCT-2018,9.85,9.85,8.2,8.45,12697
OSWALSEEDS,01-OCT-2018,26.0,26.0,24.4,25.85,52000
PAGEIND,01-OCT-2018,32915.0,33550.0,31952.3,33332.85,34839
PAISALO,01-OCT-2018,299.05,320.0,294.1,296.55,330
PALASHSECU,01-OCT-2018,40.9,40.9,40.9,40.9,4
PALREDTEC,01-OCT-2018,38.1,39.45,36.25,37.7,2584
PANACEABIO,01-OCT-2018,174.3,178.0,171.0,173.8,25816
PANAMAPET,01-OCT-2018,106.0,113.0,102.0,111.85,50637
PANORAMUNI,01-OCT-2018,2.75,2.75,2.75,2.75,304
PANSARI,01-OCT-2018,20.65,20.65,20.65,20.65,18000
PAPERPROD,01-OCT-2018,240.45,242.0,223.6,227.65,84323
PARABDRUGS,01-OCT-2018,3.35,3.35,3.1,3.1,5292
PARACABLES,01-OCT-2018,10.15,10.5,9.2,9.6,190998
PARAGMILK,01-OCT-2018,231.25,249.7,221.35,244.5,495601
PARSVNATH,01-OCT-2018,8.8,8.9,8.25,8.7,71793
PATELENG,01-OCT-2018,32.05,36.0,31.8,34.5,148787
PATINTLOG,01-OCT-2018,36.25,38.75,35.5,38.25,11917
PATSPINLTD,01-OCT-2018,9.8,10.9,9.2,10.35,10791
PBAINFRA,01-OCT-2018,6.25,6.5,6.25,6.45,7301
PCJEWELLER,01-OCT-2018,61.85,61.85,53.25,55.45,16793583
PDMJEPAPER,01-OCT-2018,22.95,23.0,19.95,21.85,82715
PDPL,01-OCT-2018,8.7,8.7,7.9,7.95,5006
PDSMFL,01-OCT-2018,247.0,247.0,244.0,244.0,814
PEARLPOLY,01-OCT-2018,12.35,12.45,11.85,11.95,1184
PEL,01-OCT-2018,94000.0,95000.0,93000.0,93000.0,35
PEL,01-OCT-2018,2330.0,2330.0,2200.15,2271.8,708839
PENIND,01-OCT-2018,40.0,40.0,36.15,37.65,311646
PENINLAND,01-OCT-2018,11.25,11.45,10.3,11.2,444691
PENPEBS,01-OCT-2018,55.2,57.0,53.3,55.75,36053
PERSISTENT,01-OCT-2018,783.5,787.95,752.0,758.2,212997
PETRONENGG,01-OCT-2018,37.65,37.65,35.8,35.8,1135
PETRONET,01-OCT-2018,224.75,225.35,218.0,222.15,2381226
PFC,01-OCT-2018,76.25,80.35,74.15,79.5,7188285
PFC,01-OCT-2018,1110.0,1110.0,1110.0,1110.0,60
PFC,01-OCT-2018,1048.1,1048.1,1047.0,1047.89,1200
PFC,01-OCT-2018,1115.0,1115.0,1114.89,1114.89,410
PFC,01-OCT-2018,1130.01,1130.1,1130.01,1130.1,600
PFC,01-OCT-2018,1290.0,1298.0,1284.1,1296.56,1086
PFIZER,01-OCT-2018,2988.0,2990.0,2860.0,2938.15,26043
PFOCUS,01-OCT-2018,66.55,69.0,60.2,61.9,109336
PFS,01-OCT-2018,14.65,14.65,13.9,14.5,661266
PGEL,01-OCT-2018,123.3,126.95,102.6,112.0,199097
PGHH,01-OCT-2018,9550.0,9792.95,9463.2,9612.4,2682
PGIL,01-OCT-2018,142.15,145.0,131.1,142.45,15591
PHILIPCARB,01-OCT-2018,205.0,205.05,185.05,189.85,1219049
PHOENIXLTD,01-OCT-2018,540.0,566.0,521.05,525.0,296030
PIDILITIND,01-OCT-2018,1040.2,1050.0,991.0,1041.2,556259
PIGL,01-OCT-2018,15.65,15.65,15.6,15.6,12000
PIIND,01-OCT-2018,715.05,722.15,690.25,696.8,72472
PILANIINVS,01-OCT-2018,2390.0,2390.0,2250.0,2327.25,209
PILITA,01-OCT-2018,7.4,7.55,6.8,7.3,59990
PINCON,01-OCT-2018,6.0,6.0,6.0,6.0,42708
PIONDIST,01-OCT-2018,160.0,160.0,152.05,157.35,8868
PIONEEREMB,01-OCT-2018,30.4,30.6,28.35,29.25,61174
PIRPHYTO,01-OCT-2018,31.25,32.5,31.25,32.45,1246
PITTIENG,01-OCT-2018,69.8,69.8,63.6,65.75,34816
PKTEA,01-OCT-2018,197.5,197.5,179.3,183.15,874
PLASTIBLEN,01-OCT-2018,217.0,222.0,212.0,214.35,5055
PNB,01-OCT-2018,60.0,63.55,58.55,63.2,39640035
PNBGILTS,01-OCT-2018,26.45,26.5,24.55,26.3,162434
PNBHOUSING,01-OCT-2018,885.8,999.0,851.2,947.85,726454
PNC,01-OCT-2018,14.5,14.5,13.5,14.15,503
PNCINFRA,01-OCT-2018,137.0,144.0,122.45,138.2,511230
POCHIRAJU,01-OCT-2018,3.5,3.5,3.5,3.5,100
PODDARHOUS,01-OCT-2018,660.0,675.0,620.0,675.0,26024
PODDARMENT,01-OCT-2018,216.6,227.75,216.6,220.5,2549
POKARNA,01-OCT-2018,135.0,139.95,130.1,134.95,37415
POLYMED,01-OCT-2018,238.0,238.0,214.0,215.9,4805
POLYPLEX,01-OCT-2018,535.0,542.4,517.05,530.5,80947
PONNIERODE,01-OCT-2018,112.0,112.0,102.3,111.3,3557
POWERFUL,01-OCT-2018,25.55,27.55,25.55,27.5,8000
POWERGRID,01-OCT-2018,188.3,193.9,185.9,192.4,2635166
POWERMECH,01-OCT-2018,905.0,905.0,843.8,862.85,10459
PPAP,01-OCT-2018,395.75,395.75,362.0,373.55,20306
PRABHAT,01-OCT-2018,122.85,132.9,122.3,124.8,192085
PRADIP,01-OCT-2018,2.6,2.8,2.6,2.7,26728
PRAENG,01-OCT-2018,8.3,8.85,8.2,8.5,59033
PRAJIND,01-OCT-2018,87.55,90.5,82.3,88.55,1230153
PRAKASH,01-OCT-2018,113.0,114.85,102.45,112.4,1459957
PRAKASHCON,01-OCT-2018,4.65,4.8,4.6,4.75,130327
PRAKASHSTL,01-OCT-2018,0.65,0.65,0.65,0.65,55822
PRATIBHA,01-OCT-2018,2.35,2.35,2.15,2.25,44559
PRAXIS,01-OCT-2018,181.05,188.8,179.9,186.5,41980
PRECAM,01-OCT-2018,56.15,57.85,54.0,57.25,79794
PRECOT,01-OCT-2018,62.05,62.05,60.05,60.05,1894
PRECWIRE,01-OCT-2018,197.0,204.9,182.35,201.45,26301
PREMEXPLN,01-OCT-2018,167.0,179.5,159.0,175.8,9537
PREMIER,01-OCT-2018,12.0,12.0,10.2,10.95,15783
PREMIERPOL,01-OCT-2018,25.65,25.65,22.45,23.45,2335
PRESSMN,01-OCT-2018,36.55,36.55,33.3,34.1,23940
PRESTIGE,01-OCT-2018,210.5,221.8,201.9,215.3,157091
PRICOLLTD,01-OCT-2018,48.5,49.75,45.4,48.5,158318
PRIMESECU,01-OCT-2018,37.0,37.0,34.4,35.7,26190
PRITI,01-OCT-2018,97.5,97.5,95.5,95.5,8000
PROSEED,01-OCT-2018,0.55,0.55,0.45,0.45,9372
PROVOGE,01-OCT-2018,3.1,3.1,2.75,2.9,79487
PROZONINTU,01-OCT-2018,29.2,30.85,26.0,29.75,226781
PRSMJOHNSN,01-OCT-2018,91.7,91.7,83.35,89.0,720100
PSB,01-OCT-2018,26.0,26.15,25.0,25.9,60330
PSL,01-OCT-2018,1.3,1.35,1.3,1.3,31572
PSPPROJECT,01-OCT-2018,411.1,445.0,375.0,431.85,51636
PSUBNKBEES,01-OCT-2018,295.0,312.0,295.0,309.77,1193
PTC,01-OCT-2018,67.0,71.65,66.1,71.3,2545302
PTL,01-OCT-2018,42.5,43.85,39.75,40.8,25401
PULZ,01-OCT-2018,29.0,29.0,27.0,28.0,8000
PUNJABCHEM,01-OCT-2018,608.95,618.35,565.1,604.9,14409
PUNJLLOYD,01-OCT-2018,9.4,9.4,8.85,9.15,746821
PURVA,01-OCT-2018,64.5,66.6,61.05,65.9,450869
PUSHPREALM,01-OCT-2018,40.0,40.0,37.0,37.0,4000
PVP,01-OCT-2018,3.55,3.55,3.35,3.4,109984
PVR,01-OCT-2018,1210.0,1234.0,1164.45,1224.9,422964
QGOLDHALF,01-OCT-2018,1349.95,1354.5,1345.0,1349.3,678
QNIFTY,01-OCT-2018,1101.7,1101.7,1101.7,1101.7,4
QUESS,01-OCT-2018,887.0,893.45,831.1,889.55,166889
QUICKHEAL,01-OCT-2018,212.0,215.7,198.0,205.25,198741
QUINTEGRA,01-OCT-2018,0.95,0.95,0.95,0.95,62
RADAAN,01-OCT-2018,1.6,1.6,1.6,1.6,2001
RADICO,01-OCT-2018,340.2,342.8,330.1,339.35,403094
RADIOCITY,01-OCT-2018,308.7,313.4,305.65,309.85,21501
RAIN,01-OCT-2018,162.7,171.4,155.15,165.35,564758
RAINBOWPAP,01-OCT-2018,1.3,1.3,1.25,1.25,14806
RAJESHEXPO,01-OCT-2018,650.0,696.7,645.0,655.2,492409
RAJRAYON,01-OCT-2018,0.15,0.2,0.1,0.15,500900
RAJSREESUG,01-OCT-2018,25.0,25.0,23.0,23.15,3562
RAJTV,01-OCT-2018,31.8,32.45,30.2,31.6,20139
RALLIS,01-OCT-2018,183.0,185.0,179.0,182.7,133152
RAMANEWS,01-OCT-2018,23.5,23.9,22.5,23.0,47744
RAMASTEEL,01-OCT-2018,90.75,96.0,89.75,90.7,156254
RAMCOCEM,01-OCT-2018,645.0,659.9,618.45,652.8,200362
RAMCOIND,01-OCT-2018,196.1,200.0,190.0,194.45,27689
RAMCOSYS,01-OCT-2018,319.65,324.35,298.1,311.75,37462
RAMGOPOLY,01-OCT-2018,4.0,4.0,4.0,4.0,200
RAMKY,01-OCT-2018,158.1,158.1,153.3,153.3,34576
RANASUG,01-OCT-2018,3.95,3.95,3.75,3.75,60328
RANEENGINE,01-OCT-2018,452.4,517.0,450.0,451.25,601
RANEHOLDIN,01-OCT-2018,1517.0,1623.65,1430.35,1536.45,7662
RATNAMANI,01-OCT-2018,856.4,863.5,826.05,854.3,8356
RAYMOND,01-OCT-2018,658.0,672.0,630.45,668.6,630186
RBL,01-OCT-2018,606.0,606.0,562.2,585.9,7387
RBLBANK,01-OCT-2018,495.0,532.9,491.0,524.9,2979461
RCF,01-OCT-2018,59.55,59.6,56.3,58.5,1330404
RCOM,01-OCT-2018,11.9,12.1,11.1,11.95,68946146
RECLTD,01-OCT-2018,98.75,102.5,94.6,102.0,7556023
RECLTD,01-OCT-2018,1079.0,1080.0,1075.0,1080.0,29
RECLTD,01-OCT-2018,1073.0,1073.0,1073.0,1073.0,20
RECLTD,01-OCT-2018,1154.8,1154.8,1118.11,1120.0,811
RECLTD,01-OCT-2018,1210.6,1220.0,1191.0,1207.72,1238
RECLTD,01-OCT-2018,1241.1,1241.1,1241.1,1241.1,10
RECLTD,01-OCT-2018,1136.0,1140.0,1136.0,1140.0,50
REDINGTON,01-OCT-2018,91.5,93.45,87.0,91.95,370771
REFEX,01-OCT-2018,18.25,18.25,17.35,17.35,4039
REGENCERAM,01-OCT-2018,2.9,2.9,2.9,2.9,2
RELAXO,01-OCT-2018,716.0,729.9,700.0,707.5,32212
RELCAPITAL,01-OCT-2018,280.0,287.9,267.65,286.2,7559525
RELCNX100,01-OCT-2018,114.39,115.4,113.79,115.39,146
RELCONS,01-OCT-2018,50.8,50.8,50.07,50.8,1374
RELDIVOPP,01-OCT-2018,29.89,30.48,29.89,30.44,2178
RELIABLE,01-OCT-2018,57.0,57.0,57.0,57.0,2000
RELIANCE,01-OCT-2018,1257.7,1257.7,1204.0,1231.7,7332693
RELIGARE,01-OCT-2018,32.95,34.8,31.75,34.4,575634
RELINFRA,01-OCT-2018,297.25,302.0,281.35,299.1,5856486
RELNV20,01-OCT-2018,558.21,567.22,555.8,565.57,1060
REMSONSIND,01-OCT-2018,109.2,119.8,109.2,119.8,2637
RENUKA,01-OCT-2018,11.55,11.7,11.35,11.45,1833565
REPCOHOME,01-OCT-2018,428.0,431.6,410.4,428.3,308103
REPL,01-OCT-2018,41.7,41.7,41.7,41.7,30000
REPRO,01-OCT-2018,592.85,600.0,564.35,588.75,2250
RESPONIND,01-OCT-2018,74.95,74.95,68.5,69.95,2642
REVATHI,01-OCT-2018,425.0,440.0,405.0,440.0,1125
RHFL,01-OCT-2018,49.0,50.6,45.55,48.8,727002
RHFL,01-OCT-2018,974.0,979.0,950.01,964.0,512
RHFL,01-OCT-2018,952.0,987.25,952.0,987.25,40
RICOAUTO,01-OCT-2018,69.05,70.2,66.1,69.7,192582
RIIL,01-OCT-2018,342.0,344.5,325.75,341.55,250743
RITES,01-OCT-2018,244.0,249.8,235.05,247.05,441712
RJL,01-OCT-2018,277.0,283.85,253.95,271.5,4056
RKDL,01-OCT-2018,9.55,10.1,9.4,10.0,8711
RKEC,01-OCT-2018,67.9,68.5,67.5,68.5,5000
RKFORGE,01-OCT-2018,594.05,609.7,577.0,603.7,42523
RMCL,01-OCT-2018,32.0,32.5,29.35,30.0,289754
RMDRIP,01-OCT-2018,45.0,45.0,45.0,45.0,2000
RML,01-OCT-2018,496.9,513.95,465.0,478.6,16000
RNAM,01-OCT-2018,174.65,174.65,161.25,166.25,232115
RNAVAL,01-OCT-2018,12.05,12.25,11.5,11.65,1148820
ROHITFERRO,01-OCT-2018,1.85,1.95,1.85,1.85,10950
ROHLTD,01-OCT-2018,115.0,120.15,108.25,115.4,35435
ROLLT,01-OCT-2018,2.9,2.9,2.6,2.85,1032
ROLTA,01-OCT-2018,13.4,14.0,13.4,13.4,1504774
ROSSELLIND,01-OCT-2018,69.6,73.8,68.0,72.0,11633
RPGLIFE,01-OCT-2018,237.05,241.15,200.0,221.05,81695
RPOWER,01-OCT-2018,26.0,26.75,25.0,26.55,8013844
RPPINFRA,01-OCT-2018,139.05,145.7,132.9,134.8,45680
RPPL,01-OCT-2018,114.0,114.0,109.25,114.0,11000
RRSLGETF,01-OCT-2018,17.14,17.16,17.14,17.16,1077
RSSOFTWARE,01-OCT-2018,26.35,27.0,25.1,25.6,52418
RSWM,01-OCT-2018,190.9,198.65,176.2,193.15,42905
RSYSTEMS,01-OCT-2018,38.4,39.5,37.95,39.0,30152
RTNINFRA,01-OCT-2018,3.85,3.9,3.8,3.8,668392
RTNPOWER,01-OCT-2018,3.25,3.5,3.2,3.3,4552672
RUBYMILLS,01-OCT-2018,287.0,288.0,276.25,277.9,6839
RUCHINFRA,01-OCT-2018,6.7,6.7,6.7,6.7,29369
RUCHIRA,01-OCT-2018,123.05,128.95,120.0,127.45,86077
RUCHISOYA,01-OCT-2018,7.1,7.15,6.75,7.15,2792656
RUPA,01-OCT-2018,300.1,300.1,280.1,286.15,35655
RUSHIL,01-OCT-2018,606.0,621.45,583.0,593.6,38356
SABTN,01-OCT-2018,5.9,5.9,5.65,5.65,29837
SADBHAV,01-OCT-2018,216.6,229.85,199.1,224.1,266254
SADBHIN,01-OCT-2018,104.7,111.0,100.05,110.0,26825
SAGARDEEP,01-OCT-2018,30.0,30.05,30.0,30.05,24000
SAGCEM,01-OCT-2018,727.0,727.0,655.05,668.95,3264
SAIL,01-OCT-2018,68.15,69.25,64.2,69.0,14518906
SAKETH,01-OCT-2018,69.05,69.05,69.05,69.05,2000
SAKHTISUG,01-OCT-2018,13.15,13.25,13.15,13.15,40776
SAKSOFT,01-OCT-2018,230.05,268.45,230.05,255.95,28730
SAKUMA,01-OCT-2018,217.65,217.65,203.35,207.95,42488
SALASAR,01-OCT-2018,211.0,248.0,192.0,231.25,135742
SALONA,01-OCT-2018,77.85,77.85,77.85,77.85,140
SALORAINTL,01-OCT-2018,30.85,30.85,28.05,30.85,553
SALSTEEL,01-OCT-2018,5.7,5.9,5.2,5.75,45060
SALZERELEC,01-OCT-2018,165.0,165.0,137.55,145.9,15001
SAMBHAAV,01-OCT-2018,4.7,4.95,4.5,4.75,49989
SANCO,01-OCT-2018,15.65,17.0,15.35,16.0,70035
SANDESH,01-OCT-2018,880.05,896.25,865.0,874.85,1560
SANDHAR,01-OCT-2018,327.0,327.0,301.05,307.6,12638
SANGAMIND,01-OCT-2018,60.6,61.8,58.0,61.25,8193
SANGHIIND,01-OCT-2018,71.0,71.0,65.6,67.9,109711
SANGHVIMOV,01-OCT-2018,108.0,115.0,105.25,113.35,29917
SANOFI,01-OCT-2018,6351.65,6427.0,6101.0,6223.05,8273
SANWARIA,01-OCT-2018,11.7,11.7,10.85,11.25,2359299
SARDAEN,01-OCT-2018,338.5,338.75,311.5,324.75,64356
SAREGAMA,01-OCT-2018,522.85,522.85,488.0,508.3,55032
SARLAPOLY,01-OCT-2018,34.15,34.15,30.25,30.9,41665
SARVESHWAR,01-OCT-2018,34.95,34.95,33.0,34.95,9600
SASKEN,01-OCT-2018,890.0,914.7,869.05,898.0,12479
SASTASUNDR,01-OCT-2018,99.0,104.9,93.05,98.4,121391
SATHAISPAT,01-OCT-2018,11.0,11.0,10.6,10.65,8329
SATIN,01-OCT-2018,279.0,289.75,262.6,270.0,133792
SBILIFE,01-OCT-2018,512.0,533.0,485.0,521.35,568704
SBIN,01-OCT-2018,265.5,275.2,264.1,273.85,17711738
SBIN,01-OCT-2018,10735.0,10849.0,10735.0,10799.75,38
SBIN,01-OCT-2018,11010.0,11090.0,11000.0,11072.8,586
SBIN,01-OCT-2018,10850.0,10850.0,10850.0,10850.0,25
SCAPDVR,01-OCT-2018,1.7,1.7,1.6,1.6,2600
SCHAEFFLER,01-OCT-2018,5301.25,5379.0,5190.0,5245.6,49799
SCHAND,01-OCT-2018,256.7,258.35,246.6,250.15,8051
SCHNEIDER,01-OCT-2018,110.1,116.7,105.4,115.4,302094
SCI,01-OCT-2018,42.0,42.6,40.3,42.25,509115
SDBL,01-OCT-2018,190.7,191.9,171.5,179.6,108242
SEAMECLTD,01-OCT-2018,204.6,210.0,204.6,204.6,1015
SECURCRED,01-OCT-2018,100.0,109.95,100.0,107.45,1800
SELAN,01-OCT-2018,209.0,227.0,201.5,223.35,157582
SELMCL,01-OCT-2018,1.1,1.15,0.95,1.05,661428
SEPOWER,01-OCT-2018,4.55,4.55,4.55,4.55,95
SEQUENT,01-OCT-2018,50.95,51.7,45.5,49.25,1754012
SERVOTECH,01-OCT-2018,26.0,26.0,26.0,26.0,4000
SESHAPAPER,01-OCT-2018,1064.25,1064.25,968.5,1045.25,7624
SETCO,01-OCT-2018,37.15,38.3,36.0,37.25,396142
SETF10GILT,01-OCT-2018,159.75,161.99,159.55,161.0,202
SETFGOLD,01-OCT-2018,2745.0,2760.0,2732.2,2748.2,2960
SETFNIF50,01-OCT-2018,113.0,113.0,110.0,112.3,66419
SETFNIFBK,01-OCT-2018,260.0,260.0,250.0,255.2,2472
SETFNN50,01-OCT-2018,280.0,280.0,272.82,277.59,5026
SFL,01-OCT-2018,1694.55,1702.0,1625.1,1671.05,4308
SGBAUG24,01-OCT-2018,2736.0,2780.0,2725.0,2730.93,607
SGBFEB24,01-OCT-2018,2710.0,2745.0,2710.0,2745.0,19
SGBJUL25,01-OCT-2018,2680.0,2730.0,2680.0,2729.3,325
SGBMAR24,01-OCT-2018,2702.5,2725.02,2702.5,2725.02,78
SGBMAR25,01-OCT-2018,2705.05,2847.0,2701.0,2717.55,486
SGBMAY25,01-OCT-2018,2705.05,2710.0,2705.0,2710.0,22
SGBMAY26,01-OCT-2018,2720.38,2794.0,2719.0,2756.5,61
SGBNOV23,01-OCT-2018,2750.0,2750.0,2750.0,2750.0,3
SGBNOV24,01-OCT-2018,2725.0,2758.0,2705.05,2718.84,454
SGBNOV258,01-OCT-2018,2601.04,2601.04,2601.04,2601.04,4
SGBNOV25VI,01-OCT-2018,2456.04,2456.04,2456.04,2456.04,10
SGBOCT25,01-OCT-2018,2725.0,2725.0,2601.0,2700.0,140
SGBOCT25IV,01-OCT-2018,2701.0,2725.0,2565.04,2690.04,21
SGBSEP24,01-OCT-2018,2742.0,2754.9,2705.05,2744.81,227
SGL,01-OCT-2018,10.95,11.5,10.85,11.4,29455
SHAHALLOYS,01-OCT-2018,19.2,19.2,17.4,17.45,26824
SHAKTIPUMP,01-OCT-2018,317.4,329.15,302.0,317.75,81446
SHALBY,01-OCT-2018,130.5,135.2,130.05,134.7,42525
SHALPAINTS,01-OCT-2018,86.9,87.15,81.25,85.05,34666
SHANKARA,01-OCT-2018,1200.0,1270.0,1190.0,1245.2,44324
SHANTIGEAR,01-OCT-2018,124.85,124.85,115.5,120.05,21313
SHARDACROP,01-OCT-2018,325.0,345.0,325.0,332.25,14554
SHARDAMOTR,01-OCT-2018,1625.0,1625.0,1491.85,1591.1,7726
SHARIABEES,01-OCT-2018,253.0,253.0,238.0,247.18,355
SHARONBIO,01-OCT-2018,4.6,4.6,4.4,4.4,11216
SHEMAROO,01-OCT-2018,425.75,429.15,409.85,414.45,9573
SHILPAMED,01-OCT-2018,405.05,410.1,366.7,398.5,29244
SHILPI,01-OCT-2018,2.9,2.9,2.7,2.7,59354
