SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RAMASTEEL,29-MAR-2016,87.9,87.9,84.8,85.5,78855
RAMCOCEM,29-MAR-2016,402.0,410.75,396.35,399.1,359295
RAMCOIND,29-MAR-2016,89.3,94.35,87.0,91.6,120245
RAMCOSYS,29-MAR-2016,684.75,694.65,676.05,680.55,5741
RAMKY,29-MAR-2016,65.1,67.0,63.4,63.4,132367
RAMSARUP,29-MAR-2016,1.95,1.95,1.9,1.9,2075
RANASUG,29-MAR-2016,4.85,4.85,4.5,4.55,575091
RANEENGINE,29-MAR-2016,451.1,451.1,451.1,451.1,12
RANEHOLDIN,29-MAR-2016,538.15,548.9,529.0,535.45,1436
RASOYPR,29-MAR-2016,0.25,0.25,0.2,0.2,1169947
RATNAMANI,29-MAR-2016,433.6,457.65,430.5,454.2,2419
RAYMOND,29-MAR-2016,388.55,399.0,386.25,395.65,30241
RBL,29-MAR-2016,349.0,372.5,349.0,370.25,3274
RCF,29-MAR-2016,37.0,37.6,36.55,37.4,715507
RCOM,29-MAR-2016,50.15,50.5,49.2,49.45,10845503
RDEL,29-MAR-2016,69.85,71.2,67.6,68.0,4314224
RECLTD,29-MAR-2016,164.8,165.25,161.5,162.45,1698667
RECLTD,29-MAR-2016,1040.0,1045.0,1040.0,1044.91,382
RECLTD,29-MAR-2016,1160.0,1175.0,1151.62,1170.2,2994
RECLTD,29-MAR-2016,1150.0,1150.0,1150.0,1150.0,173
REDINGTON,29-MAR-2016,112.45,115.9,111.05,113.25,62071
REFEX,29-MAR-2016,7.1,7.85,7.1,7.5,3133
REIAGROLTD,29-MAR-2016,0.45,0.45,0.4,0.45,795663
REISIXTEN,29-MAR-2016,0.25,0.25,0.25,0.25,10074
RELAXO,29-MAR-2016,375.0,393.1,362.3,367.45,84188
RELBANK,29-MAR-2016,1708.19,1708.19,1690.13,1690.13,15
RELCAPITAL,29-MAR-2016,359.2,366.65,357.5,360.9,2425898
RELCNX100,29-MAR-2016,78.99,79.0,74.3,78.85,1102
RELCONS,29-MAR-2016,37.1,37.44,35.0,35.0,165
RELGOLD,29-MAR-2016,2502.0,2516.0,2485.2,2490.9,318
RELGRNIFTY,29-MAR-2016,699.0,699.0,699.0,699.0,10
RELIANCE,29-MAR-2016,1023.8,1042.0,1020.2,1036.25,3627901
RELIFIN,29-MAR-2016,1025.0,1025.0,1025.0,1025.0,12
RELIGARE,29-MAR-2016,283.0,289.0,282.2,286.7,4250
RELIGAREGO,29-MAR-2016,2625.0,2630.0,2625.0,2625.0,19
RELINFRA,29-MAR-2016,522.1,532.0,518.45,520.9,2725701
REMSONSIND,29-MAR-2016,38.3,38.3,38.3,38.3,83
RENUKA,29-MAR-2016,14.0,14.25,13.8,13.9,4019206
REPCOHOME,29-MAR-2016,587.95,588.0,570.1,572.9,52397
REPRO,29-MAR-2016,389.0,389.0,378.15,379.85,3913
RESPONIND,29-MAR-2016,77.0,81.0,77.0,77.2,11444
REVATHI,29-MAR-2016,600.0,601.0,591.25,593.55,331
RICOAUTO,29-MAR-2016,32.25,34.15,31.75,33.55,456195
RIIL,29-MAR-2016,412.4,426.0,402.6,421.45,681758
RJL,29-MAR-2016,127.0,131.5,123.55,127.45,11869
RKDL,29-MAR-2016,8.25,8.25,7.85,8.05,10243
RKFORGE,29-MAR-2016,336.0,341.0,336.0,339.75,42426
RMCL,29-MAR-2016,13.25,13.5,11.0,12.6,668999
RML,29-MAR-2016,307.9,307.95,300.0,301.0,23623
RMMIL,29-MAR-2016,0.75,0.8,0.75,0.75,78136
ROHITFERRO,29-MAR-2016,4.55,4.8,4.55,4.6,11785
ROHLTD,29-MAR-2016,71.0,71.9,69.3,70.15,30341
ROLTA,29-MAR-2016,75.5,77.2,74.8,75.4,566483
ROSSELLIND,29-MAR-2016,106.0,107.0,100.5,102.45,6812
RPGLIFE,29-MAR-2016,228.3,232.0,216.0,217.45,36588
RPOWER,29-MAR-2016,46.4,46.9,45.95,46.1,1955841
RPPINFRA,29-MAR-2016,112.9,119.2,110.1,116.5,170535
RSSOFTWARE,29-MAR-2016,76.0,85.9,74.6,82.1,1242536
RSWM,29-MAR-2016,291.0,296.75,288.05,295.2,14941
RSYSTEMS,29-MAR-2016,61.5,61.5,58.85,59.0,13582
RTNINFRA,29-MAR-2016,3.3,3.6,3.25,3.5,3701596
RTNPOWER,29-MAR-2016,9.7,10.4,9.6,9.75,5241327
RUBYMILLS,29-MAR-2016,295.55,304.85,282.25,284.95,5882
RUCHINFRA,29-MAR-2016,7.0,7.0,6.85,7.0,259
RUCHIRA,29-MAR-2016,61.3,62.45,61.1,61.55,18379
RUCHISOYA,29-MAR-2016,32.2,32.2,29.7,30.0,1123041
RUPA,29-MAR-2016,269.85,274.2,269.1,270.65,3156
RUSHIL,29-MAR-2016,212.4,217.8,205.2,211.5,1326530
SABTN,29-MAR-2016,275.2,290.0,275.2,287.1,7783
SADBHAV,29-MAR-2016,278.85,292.0,267.45,285.8,87806
SADBHIN,29-MAR-2016,91.1,95.0,89.0,92.8,15922
SAGCEM,29-MAR-2016,389.0,394.0,378.0,379.3,850
SAIL,29-MAR-2016,42.3,42.8,41.6,41.95,3803629
SAKHTISUG,29-MAR-2016,33.6,34.9,32.4,32.85,251823
SAKSOFT,29-MAR-2016,244.8,249.9,229.45,229.45,20360
SAKUMA,29-MAR-2016,63.0,66.4,63.0,65.0,14330
SALORAINTL,29-MAR-2016,42.7,43.05,42.55,43.0,1760
SALSTEEL,29-MAR-2016,2.8,2.8,2.6,2.65,29592
SALZERELEC,29-MAR-2016,185.25,186.0,177.0,178.4,33973
SAMBHAAV,29-MAR-2016,4.7,4.75,4.7,4.75,74358
SAMTEL,29-MAR-2016,0.7,0.7,0.7,0.7,5623
SANDESH,29-MAR-2016,700.0,700.0,671.35,676.65,7371
SANGAMIND,29-MAR-2016,259.6,259.6,246.0,252.95,91104
SANGHIIND,29-MAR-2016,63.55,64.95,60.65,61.2,168069
SANGHVIFOR,29-MAR-2016,39.45,41.75,37.55,40.0,25646
SANGHVIMOV,29-MAR-2016,285.0,291.95,275.0,282.9,13211
SANOFI,29-MAR-2016,4112.3,4211.85,3850.0,4015.25,26230
SANWARIA,29-MAR-2016,6.45,6.7,5.5,6.0,380735
SARDAEN,29-MAR-2016,91.1,94.7,90.15,92.0,25002
SAREGAMA,29-MAR-2016,273.9,279.0,263.0,267.45,107487
SARLAPOLY,29-MAR-2016,61.9,63.3,61.05,62.4,50603
SASKEN,29-MAR-2016,361.0,361.6,340.0,342.8,133642
SATHAISPAT,29-MAR-2016,46.0,47.0,46.0,46.3,35741
SATIN,29-MAR-2016,294.0,294.35,283.4,290.05,17341
SBBJ,29-MAR-2016,498.0,510.0,498.0,500.35,3964
SBIN,29-MAR-2016,188.5,191.25,186.65,189.5,16804848
SBIN,29-MAR-2016,10661.0,11049.0,10661.0,10970.0,60
SBIN,29-MAR-2016,10956.0,10999.0,10820.0,10845.51,641
SBT,29-MAR-2016,374.4,381.15,371.65,372.65,10191
SCHNEIDER,29-MAR-2016,145.0,145.7,141.15,142.95,61778
SCI,29-MAR-2016,63.65,65.95,62.4,65.3,482106
SDBL,29-MAR-2016,187.0,187.0,175.1,179.75,21050
SEAMECLTD,29-MAR-2016,75.0,76.0,70.2,70.95,42698
SEINV,29-MAR-2016,178.0,180.0,178.0,180.0,771
SELAN,29-MAR-2016,171.1,172.7,165.2,168.1,49006
SELMCL,29-MAR-2016,3.25,3.35,3.05,3.1,280209
SEPOWER,29-MAR-2016,6.2,6.2,6.05,6.2,2262
SEQUENT,29-MAR-2016,162.9,162.95,152.0,154.0,5896
SERVALL,29-MAR-2016,3.25,3.25,3.25,3.25,5952
SESHAPAPER,29-MAR-2016,236.0,236.05,229.25,234.9,814
SETFGOLD,29-MAR-2016,2581.55,2623.0,2581.55,2614.25,734
SETFNIF50,29-MAR-2016,77.1,77.4,76.55,77.09,24794
SETFNIFBK,29-MAR-2016,157.95,159.25,157.15,158.7,33
SETFNN50,29-MAR-2016,187.0,187.0,183.75,184.66,210
SEZAL,29-MAR-2016,5.1,5.1,4.4,5.05,1390
SFCL,29-MAR-2016,115.2,119.15,115.0,115.85,43713
SGFL,29-MAR-2016,2.5,2.5,2.5,2.5,5
SGJHL,29-MAR-2016,6.75,6.9,6.4,6.55,26426
SGL,29-MAR-2016,5.2,5.9,4.9,5.85,21773
SHAHALLOYS,29-MAR-2016,7.65,8.5,7.65,8.5,2211
SHAIVAL,29-MAR-2016,101.0,103.0,101.0,102.15,8400
SHAKTIPUMP,29-MAR-2016,133.5,143.9,133.5,142.45,102345
SHALPAINTS,29-MAR-2016,108.95,114.9,108.0,110.65,22788
SHANTIGEAR,29-MAR-2016,80.0,81.3,79.55,79.9,19252
SHARDACROP,29-MAR-2016,223.95,223.95,215.05,219.9,17835
SHARDAMOTR,29-MAR-2016,775.0,782.0,773.0,773.0,303
SHARIABEES,29-MAR-2016,182.5,182.5,173.1,174.11,165
SHARONBIO,29-MAR-2016,11.05,11.1,10.05,10.65,1760287
SHEMAROO,29-MAR-2016,299.25,303.0,294.0,299.0,20025
SHILPAMED,29-MAR-2016,427.05,430.9,413.2,414.65,26355
SHILPI,29-MAR-2016,52.55,54.65,51.2,51.75,51664
SHIRPUR-G,29-MAR-2016,68.5,71.0,66.75,66.95,46755
SHIVAMAUTO,29-MAR-2016,46.85,47.6,45.1,45.6,56420
SHIVTEX,29-MAR-2016,103.0,107.0,101.15,102.35,8761
SHK,29-MAR-2016,236.0,236.0,227.0,228.3,66345
SHOPERSTOP,29-MAR-2016,356.65,363.0,356.0,359.95,8394
SHREECEM,29-MAR-2016,12399.0,12399.0,12011.0,12111.4,7169
SHREEPUSHK,29-MAR-2016,124.0,127.0,120.95,121.6,38304
SHREERAMA,29-MAR-2016,5.5,5.5,5.4,5.45,3522
SHRENUJ,29-MAR-2016,7.8,8.05,7.35,7.35,242930
SHREYANIND,29-MAR-2016,29.7,32.2,24.75,28.25,10535
SHREYAS,29-MAR-2016,229.0,242.0,222.0,236.5,50785
SHRIRAMCIT,29-MAR-2016,1502.95,1509.85,1500.1,1502.65,995
SHRIRAMCIT,29-MAR-2016,1018.0,1035.0,1018.0,1032.66,20
SHRIRAMCIT,29-MAR-2016,1510.0,1510.0,1510.0,1510.0,100
SHRIRAMCIT,29-MAR-2016,1014.0,1014.0,1014.0,1014.0,25
SHRIRAMCIT,29-MAR-2016,1226.5,1226.5,1226.0,1226.11,126
SHRIRAMEPC,29-MAR-2016,26.0,26.4,25.1,25.15,20602
SHYAMCENT,29-MAR-2016,5.25,5.3,4.85,5.0,2447
SHYAMTEL,29-MAR-2016,30.1,32.2,30.1,30.8,10387
SICAGEN,29-MAR-2016,16.1,16.55,15.45,16.2,14829
SICAL,29-MAR-2016,128.0,129.0,126.0,128.15,9165
SIEMENS,29-MAR-2016,1056.0,1082.85,1056.0,1071.7,171498
SIGNET,29-MAR-2016,37.9,37.9,34.55,34.55,509552
SIIL,29-MAR-2016,72.0,72.25,66.6,66.8,44000
SIL,29-MAR-2016,24.5,25.2,23.6,23.9,17299
SILINV,29-MAR-2016,85.0,85.0,77.25,81.0,549
SIMBHALS,29-MAR-2016,32.0,32.45,31.8,32.0,56852
SIMPLEX,29-MAR-2016,24.45,24.45,22.3,23.0,3516
SIMPLEXINF,29-MAR-2016,242.0,250.0,241.0,249.0,12495
SINTEX,29-MAR-2016,74.55,76.0,74.5,74.95,3767679
SITASHREE,29-MAR-2016,9.1,9.35,8.7,9.15,2224
SITICABLE,29-MAR-2016,34.95,35.05,34.0,34.7,154937
SIYSIL,29-MAR-2016,975.0,984.0,924.0,944.45,2958
SJVN,29-MAR-2016,27.75,28.25,27.55,28.0,548136
SKFINDIA,29-MAR-2016,1280.0,1280.0,1251.0,1262.85,4123
SKIL,29-MAR-2016,28.5,29.5,27.2,27.45,57523
SKIPPER,29-MAR-2016,130.0,133.3,127.8,130.45,63894
SKMEGGPROD,29-MAR-2016,90.9,90.9,88.0,90.4,81380
SKSMICRO,29-MAR-2016,520.0,520.7,506.4,513.35,1665937
SMARTLINK,29-MAR-2016,95.8,96.75,95.6,96.1,18509
SMLISUZU,29-MAR-2016,781.9,792.65,762.25,776.65,150887
SMPL,29-MAR-2016,2.25,2.4,2.25,2.35,82600
SMSPHARMA,29-MAR-2016,81.95,85.5,77.1,83.95,139599
SNOWMAN,29-MAR-2016,51.0,52.5,50.0,50.95,649269
SOBHA,29-MAR-2016,266.75,272.0,265.5,267.5,55446
SOLARINDS,29-MAR-2016,3302.05,3409.9,3302.05,3392.65,187
SOMANYCERA,29-MAR-2016,381.5,385.9,372.2,382.35,5064
SOMATEX,29-MAR-2016,5.55,5.55,5.55,5.55,461
SONASTEER,29-MAR-2016,45.25,47.9,43.6,47.4,206898
SONATSOFTW,29-MAR-2016,143.35,144.25,138.15,138.95,467140
SOTL,29-MAR-2016,489.95,489.95,470.0,472.15,1002
SOUTHBANK,29-MAR-2016,17.4,17.5,17.1,17.15,2645711
SPARC,29-MAR-2016,294.0,295.15,282.0,290.6,342750
SPECIALITY,29-MAR-2016,84.3,84.3,81.2,81.4,34256
SPENTEX,29-MAR-2016,3.0,3.15,2.85,3.05,9343
SPHEREGSL,29-MAR-2016,57.6,58.5,47.1,47.1,66110
SPIC,29-MAR-2016,20.45,20.45,19.25,19.35,104573
SPICEMOBI,29-MAR-2016,14.2,15.25,14.2,14.4,8120
SPLIL,29-MAR-2016,22.45,22.45,20.5,21.4,21070
SPMLINFRA,29-MAR-2016,59.65,60.1,59.65,60.1,473
SPYL,29-MAR-2016,1.65,1.65,1.6,1.6,14451
SQSBFSI,29-MAR-2016,900.55,914.45,865.25,879.25,11766
SREINFRA,29-MAR-2016,52.0,53.95,50.25,52.35,796289
SREINFRA,29-MAR-2016,1018.01,1018.01,1015.0,1015.0,11
SREINFRA,29-MAR-2016,1029.99,1029.99,1029.99,1029.99,90
SRF,29-MAR-2016,1276.1,1284.65,1236.2,1274.2,140374
SRGINFOTEC,29-MAR-2016,0.3,0.3,0.3,0.3,6344
SRHHYPOLTD,29-MAR-2016,56.1,61.25,56.1,58.7,21006
SRIPIPES,29-MAR-2016,218.95,223.75,218.2,220.45,98452
SRSLTD,29-MAR-2016,12.55,12.65,12.0,12.05,259896
SRTRANSFIN,29-MAR-2016,909.55,940.0,906.3,923.15,333036
SRTRANSFIN,29-MAR-2016,1845.01,1845.01,1845.0,1845.0,40
SRTRANSFIN,29-MAR-2016,1002.0,1002.0,1002.0,1002.0,20
SRTRANSFIN,29-MAR-2016,1005.1,1009.4,1005.1,1007.89,58
SRTRANSFIN,29-MAR-2016,1003.0,1005.0,1003.0,1003.3,400
SRTRANSFIN,29-MAR-2016,1020.0,1020.0,1020.0,1020.0,222
SRTRANSFIN,29-MAR-2016,1510.0,1510.0,1510.0,1510.0,100
SRTRANSFIN,29-MAR-2016,992.01,1002.0,991.0,1002.0,140
SRTRANSFIN,29-MAR-2016,1015.0,1028.99,1015.0,1028.44,205
SRTRANSFIN,29-MAR-2016,1045.0,1045.0,1045.0,1045.0,105
SRTRANSFIN,29-MAR-2016,1310.0,1310.0,1310.0,1310.0,110
SRTRANSFIN,29-MAR-2016,1310.1,1310.1,1310.1,1310.1,30
SRTRANSFIN,29-MAR-2016,1325.0,1325.0,1295.0,1295.0,50
SRTRANSFIN,29-MAR-2016,1071.0,1089.99,1071.0,1088.0,220
SRTRANSFIN,29-MAR-2016,1155.0,1155.0,1155.0,1155.0,140
SRTRANSFIN,29-MAR-2016,1030.0,1199.0,1021.0,1021.0,398
SRTRANSFIN,29-MAR-2016,1033.0,1033.0,1033.0,1033.0,110
SSWL,29-MAR-2016,347.0,348.0,336.0,338.9,11129
STAN,29-MAR-2016,44.35,44.35,42.1,42.3,45635
STAR,29-MAR-2016,1041.0,1048.35,992.6,1026.95,666983
STARPAPER,29-MAR-2016,33.5,33.95,32.2,33.65,7505
STCINDIA,29-MAR-2016,89.7,89.7,86.4,86.95,49432
STEL,29-MAR-2016,24.1,26.4,24.1,25.3,4971
STERLINBIO,29-MAR-2016,4.2,4.2,3.9,3.95,422644
STERTOOLS,29-MAR-2016,454.4,456.0,431.1,440.5,3662
STOREONE,29-MAR-2016,51.8,54.05,51.8,52.8,5785
STRTECH,29-MAR-2016,86.0,93.2,85.4,91.3,1694986
STYABS,29-MAR-2016,590.0,590.5,566.0,573.35,6765
SUBEX,29-MAR-2016,8.65,8.75,8.35,8.4,6443126
SUBROS,29-MAR-2016,86.3,88.85,84.35,87.75,65602
SUDAR,29-MAR-2016,3.05,3.2,3.05,3.1,58344
SUDARSCHEM,29-MAR-2016,88.4,88.95,86.4,88.1,53073
SUJANATWR,29-MAR-2016,10.55,11.2,10.0,10.8,112236
SUJANAUNI,29-MAR-2016,1.2,1.3,1.2,1.25,63926
SUMEETINDS,29-MAR-2016,10.75,11.15,10.65,10.7,185073
SUMMITSEC,29-MAR-2016,255.05,318.0,255.05,300.8,35107
SUNCLAYLTD,29-MAR-2016,2010.0,2077.95,2000.0,2035.55,530
SUNDARAM,29-MAR-2016,2.25,2.3,2.2,2.2,76396
SUNDARMFIN,29-MAR-2016,1270.0,1288.25,1265.0,1269.95,29819
SUNDRMBRAK,29-MAR-2016,253.0,264.0,253.0,257.0,2368
SUNDRMFAST,29-MAR-2016,164.8,174.9,155.35,169.7,221520
SUNFLAG,29-MAR-2016,19.25,19.6,19.1,19.4,14237
SUNILHITEC,29-MAR-2016,210.0,212.0,207.0,209.7,58327
SUNPHARMA,29-MAR-2016,809.25,811.85,770.0,794.35,7468509
SUNTECK,29-MAR-2016,225.8,226.5,219.5,220.25,27221
SUNTV,29-MAR-2016,362.5,372.4,362.05,366.85,560864
SUPERHOUSE,29-MAR-2016,140.0,140.0,135.2,139.25,6448
SUPERSPIN,29-MAR-2016,6.45,6.85,6.45,6.5,22303
SUPPETRO,29-MAR-2016,109.7,109.75,107.1,108.6,31045
SUPRAJIT,29-MAR-2016,131.85,131.85,128.0,128.55,8914
SUPREMEIND,29-MAR-2016,759.15,759.2,735.0,739.65,17022
SUPREMEINF,29-MAR-2016,95.0,99.95,89.2,90.75,330057
SUPREMETEX,29-MAR-2016,3.5,3.65,3.5,3.65,76600
SURANACORP,29-MAR-2016,1.3,1.3,1.25,1.25,38100
SURANAIND,29-MAR-2016,8.0,8.0,6.7,7.0,18377
SURANASOL,29-MAR-2016,21.8,22.65,20.3,20.75,64908
SURANAT&P,29-MAR-2016,5.0,5.15,4.9,5.0,16402
SURYAJYOTI,29-MAR-2016,8.0,8.5,8.0,8.05,1215
SURYALAXMI,29-MAR-2016,103.9,103.9,100.0,101.25,3977
SURYAROSNI,29-MAR-2016,132.05,146.9,132.0,142.05,609260
SUTLEJTEX,29-MAR-2016,455.0,464.3,450.15,455.85,984
SUVEN,29-MAR-2016,196.0,199.45,188.2,197.95,622767
SUZLON,29-MAR-2016,12.95,13.15,12.8,12.85,26229531
SVOGL,29-MAR-2016,4.45,4.55,4.15,4.15,66382
SWANENERGY,29-MAR-2016,60.7,60.8,60.0,60.3,245812
SWARAJENG,29-MAR-2016,844.05,878.75,842.0,844.2,1050
SWELECTES,29-MAR-2016,384.2,384.2,374.0,377.55,3896
SYMPHONY,29-MAR-2016,2372.0,2414.95,2342.05,2393.6,5468
SYNCOM,29-MAR-2016,5.95,6.0,5.65,5.65,146810
SYNDIBANK,29-MAR-2016,63.8,64.6,63.3,63.95,1551587
SYNGENE,29-MAR-2016,384.0,384.0,371.0,376.85,88395
TAINWALCHM,29-MAR-2016,35.0,38.1,34.9,36.0,305
TAJGVK,29-MAR-2016,72.05,73.6,70.5,73.05,13083
TAKE,29-MAR-2016,141.95,144.3,140.25,142.5,351177
TALBROAUTO,29-MAR-2016,88.7,90.9,85.75,90.15,21380
TALWALKARS,29-MAR-2016,183.55,194.0,182.0,189.25,164042
TANLA,29-MAR-2016,35.3,35.8,34.0,34.65,350232
TANTIACONS,29-MAR-2016,16.85,17.0,16.15,16.5,23926
TARAJEWELS,29-MAR-2016,40.5,41.2,39.3,39.5,46960
TARAPUR,29-MAR-2016,5.2,5.2,4.7,4.75,9988
TARMAT,29-MAR-2016,21.15,22.95,21.15,21.2,161
TATACHEM,29-MAR-2016,366.45,371.0,361.25,368.75,419445
TATACOFFEE,29-MAR-2016,88.1,89.55,87.4,87.7,252454
TATACOMM,29-MAR-2016,371.0,373.0,359.75,368.45,246905
TATAELXSI,29-MAR-2016,1887.0,1894.5,1828.1,1837.45,421366
TATAGLOBAL,29-MAR-2016,119.1,120.4,118.4,119.3,3588313
TATAINVEST,29-MAR-2016,475.0,479.85,465.0,466.65,11752
TATAMETALI,29-MAR-2016,96.8,98.35,94.7,95.4,60794
TATAMOTORS,29-MAR-2016,364.0,378.95,363.05,372.45,9364810
TATAMTRDVR,29-MAR-2016,273.0,279.95,271.5,276.85,2533882
TATAPOWER,29-MAR-2016,61.25,62.4,60.4,61.4,2455934
TATASPONGE,29-MAR-2016,454.8,458.4,446.9,451.7,183378
TATASTEEL,29-MAR-2016,300.0,307.75,300.0,303.85,5937162
TBZ,29-MAR-2016,54.85,56.65,53.25,55.65,567897
TCFSL,29-MAR-2016,1114.99,1114.99,1060.01,1060.01,11
TCI,29-MAR-2016,281.95,281.95,273.0,276.7,19826
TCIDEVELOP,29-MAR-2016,310.2,322.8,310.2,316.0,623
TCIFINANCE,29-MAR-2016,20.0,21.0,19.05,20.0,6744
TCS,29-MAR-2016,2478.0,2486.95,2455.0,2469.4,919398
TDPOWERSYS,29-MAR-2016,205.5,212.5,202.9,205.1,19146
TEAMLEASE,29-MAR-2016,884.95,925.0,865.15,898.55,57395
TECHIN,29-MAR-2016,2.75,2.75,2.75,2.75,49
TECHM,29-MAR-2016,475.1,479.85,464.0,467.6,2044000
TECHNO,29-MAR-2016,535.0,535.0,522.0,532.0,12601
TECHNOFAB,29-MAR-2016,147.7,147.7,142.15,143.4,930
TEXINFRA,29-MAR-2016,30.65,31.6,29.65,30.0,139806
TEXMOPIPES,29-MAR-2016,23.1,23.9,22.35,23.5,85854
TEXRAIL,29-MAR-2016,104.8,105.85,101.25,102.3,160980
TFCILTD,29-MAR-2016,42.9,42.9,41.7,42.45,360533
TGBHOTELS,29-MAR-2016,70.0,70.2,65.3,67.3,70471
THANGAMAYL,29-MAR-2016,197.0,197.1,187.75,195.5,13
THEMISMED,29-MAR-2016,347.85,347.85,325.45,330.15,302
THERMAX,29-MAR-2016,739.05,743.6,715.0,719.5,29780
THIRUSUGAR,29-MAR-2016,58.1,60.0,57.0,57.7,6215
THOMASCOOK,29-MAR-2016,189.0,189.0,183.25,184.55,74564
TI,29-MAR-2016,15.6,16.25,15.5,16.0,354617
TIDEWATER,29-MAR-2016,6300.0,6522.0,6180.0,6399.2,9221
TIIL,29-MAR-2016,192.05,193.6,191.05,192.85,14546
TIJARIA,29-MAR-2016,5.55,5.55,5.3,5.3,801
TIL,29-MAR-2016,345.0,351.95,328.7,338.85,33322
TIMESGTY,29-MAR-2016,17.6,18.4,17.6,18.4,213
TIMETECHNO,29-MAR-2016,48.15,48.15,46.5,47.1,34043
TIMKEN,29-MAR-2016,427.1,432.0,421.15,427.45,19186
TINPLATE,29-MAR-2016,69.5,69.5,65.7,66.15,95372
TIPSINDLTD,29-MAR-2016,64.1,64.5,64.0,64.0,1559
TIRUMALCHM,29-MAR-2016,171.3,172.0,167.0,168.55,9404
TITAN,29-MAR-2016,325.0,331.0,320.3,329.75,2005734
TNPETRO,29-MAR-2016,20.85,20.85,19.6,19.75,101965
TNPL,29-MAR-2016,209.5,211.95,206.55,209.3,115378
TODAYS,29-MAR-2016,3.5,3.5,3.5,3.5,50
TOKYOPLAST,29-MAR-2016,47.3,49.6,45.0,45.15,4284
TORNTPHARM,29-MAR-2016,1368.0,1368.35,1304.1,1340.8,215089
TORNTPOWER,29-MAR-2016,218.15,221.9,216.65,220.15,1464121
TPLPLASTEH,29-MAR-2016,168.0,171.0,160.0,163.0,176
TREEHOUSE,29-MAR-2016,75.0,76.05,73.3,74.75,196278
TRENT,29-MAR-2016,1559.85,1570.9,1525.0,1551.75,100556
TRF,29-MAR-2016,296.5,305.0,286.95,290.9,63765
TRICOM,29-MAR-2016,2.0,2.0,1.9,1.9,7283
TRIDENT,29-MAR-2016,47.0,49.8,46.8,49.2,797769
TRIGYN,29-MAR-2016,63.2,65.75,61.2,62.55,51164
TRIL,29-MAR-2016,230.2,244.7,227.4,235.8,8380
TRITURBINE,29-MAR-2016,96.0,96.2,92.75,93.2,34864
TRIVENI,29-MAR-2016,48.3,48.9,46.55,46.8,1079055
TTKHLTCARE,29-MAR-2016,950.0,965.0,916.0,922.85,530
TTKPRESTIG,29-MAR-2016,4400.0,4465.0,4333.5,4363.55,2377
TTL,29-MAR-2016,49.95,49.95,46.25,46.8,10235
TTML,29-MAR-2016,6.6,6.9,6.45,6.55,1063354
TUBEINVEST,29-MAR-2016,384.7,384.9,380.25,382.05,130133
TULSI,29-MAR-2016,2.75,2.75,2.75,2.75,1380
TV18BRDCST,29-MAR-2016,39.4,40.2,39.05,39.65,3293604
TVSELECT,29-MAR-2016,104.0,107.4,100.0,101.6,651966
TVSMOTOR,29-MAR-2016,319.0,319.5,312.75,315.7,2689887
TVSSRICHAK,29-MAR-2016,2300.1,2350.0,2291.0,2300.95,4933
TVTODAY,29-MAR-2016,307.85,310.95,300.0,303.15,115016
TWL,29-MAR-2016,96.05,97.75,94.15,95.0,731550
UBHOLDINGS,29-MAR-2016,18.5,18.8,18.15,18.3,90788
UBL,29-MAR-2016,831.0,838.8,821.1,824.65,107768
UCALFUEL,29-MAR-2016,97.0,97.0,95.4,95.75,12778
UCOBANK,29-MAR-2016,37.5,37.9,36.8,37.15,1410059
UFLEX,29-MAR-2016,167.5,168.0,163.15,164.2,147323
UFO,29-MAR-2016,392.1,424.4,381.05,414.6,40317
UGARSUGAR,29-MAR-2016,13.85,15.0,13.85,14.35,27760
UJAAS,29-MAR-2016,21.9,22.05,20.65,21.7,399713
ULTRACEMCO,29-MAR-2016,3174.0,3194.85,3116.1,3136.25,277583
UMANGDAIRY,29-MAR-2016,62.05,62.9,61.1,61.7,5775
UMESLTD,29-MAR-2016,2.4,2.4,2.4,2.4,75
UNICHEMLAB,29-MAR-2016,223.85,229.0,217.55,220.75,96885
UNIENTER,29-MAR-2016,32.5,33.4,32.5,33.4,222
UNIONBANK,29-MAR-2016,124.0,126.0,123.6,124.45,1909303
UNIPLY,29-MAR-2016,164.9,164.9,159.0,161.15,47257
UNITECH,29-MAR-2016,4.9,5.0,4.8,4.85,42416527
UNITEDBNK,29-MAR-2016,19.3,19.3,18.8,18.9,172972
UNITEDTEA,29-MAR-2016,396.0,408.0,395.0,407.15,432
UNITY,29-MAR-2016,12.1,12.1,11.35,11.55,54853
UNIVCABLES,29-MAR-2016,72.1,74.95,72.1,72.55,348
UPERGANGES,29-MAR-2016,93.4,95.75,91.25,93.05,39494
UPL,29-MAR-2016,451.6,462.4,449.25,451.35,1091922
USHAMART,29-MAR-2016,10.75,11.1,10.75,10.75,845613
USHERAGRO,29-MAR-2016,27.5,28.85,27.2,28.05,645773
UTINIFTETF,29-MAR-2016,772.05,772.25,764.75,764.75,110
UTISENSETF,29-MAR-2016,251.2,253.25,250.9,250.9,53
UTTAMSTL,29-MAR-2016,28.45,28.45,27.9,27.95,70486
UTTAMSUGAR,29-MAR-2016,30.85,30.85,29.0,29.35,46750
V2RETAIL,29-MAR-2016,44.5,50.45,44.0,48.6,343252
VADILALIND,29-MAR-2016,645.5,654.0,625.3,631.45,55375
VAIBHAVGBL,29-MAR-2016,336.0,338.45,321.55,325.15,5867
