SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAHARSPING,02-MAY-2019,87.95,88.4,86.0,86.1,7413
NANDANI,02-MAY-2019,16.75,16.75,16.75,16.75,5000
NARMADA,02-MAY-2019,19.0,20.5,19.0,20.5,8000
NATCOPHARM,02-MAY-2019,547.45,553.75,533.0,538.35,312792
NATHBIOGEN,02-MAY-2019,468.0,472.45,457.65,468.5,8745
NATIONALUM,02-MAY-2019,51.9,52.35,51.25,51.75,4973827
NATNLSTEEL,02-MAY-2019,4.45,4.65,4.45,4.6,19004
NAUKRI,02-MAY-2019,1935.0,1979.75,1920.1,1953.65,192745
NAVINFLUOR,02-MAY-2019,671.25,697.9,671.25,675.1,39266
NAVKARCORP,02-MAY-2019,33.6,34.55,33.25,33.95,541262
NAVNETEDUL,02-MAY-2019,112.9,112.9,109.3,109.85,16182
NBCC,02-MAY-2019,58.15,59.4,57.55,59.0,7732719
NBIFIN,02-MAY-2019,1162.1,1190.4,1136.4,1154.95,133
NBVENTURES,02-MAY-2019,101.5,103.9,100.2,100.65,86775
NCC,02-MAY-2019,100.0,101.55,97.25,97.55,6745146
NCLIND,02-MAY-2019,142.95,149.0,142.95,146.45,40047
NDGL,02-MAY-2019,800.0,800.6,760.0,767.35,367
NDL,02-MAY-2019,47.65,48.9,45.65,47.6,32744
NDTV,02-MAY-2019,34.5,34.95,34.45,34.9,38934
NECCLTD,02-MAY-2019,8.25,8.45,8.1,8.2,20978
NECLIFE,02-MAY-2019,16.25,16.95,16.25,16.5,67038
NELCAST,02-MAY-2019,71.35,72.0,70.6,70.95,28042
NELCO,02-MAY-2019,297.85,303.6,290.35,292.15,79745
NESCO,02-MAY-2019,502.8,502.8,494.0,494.75,16028
NESTLEIND,02-MAY-2019,10905.0,10905.0,10403.05,10589.7,44249
NETF,02-MAY-2019,117.49,117.49,117.49,117.49,100
NETWORK18,02-MAY-2019,33.2,33.3,32.55,32.7,146476
NEULANDLAB,02-MAY-2019,710.95,713.0,690.0,693.95,8981
NEWGEN,02-MAY-2019,317.3,328.25,310.7,311.85,27484
NEXTMEDIA,02-MAY-2019,17.7,17.9,17.1,17.25,2172
NFL,02-MAY-2019,35.25,36.4,35.25,36.15,415940
NH,02-MAY-2019,205.0,208.55,200.75,202.75,11835
NHAI,02-MAY-2019,1093.0,1098.99,1093.0,1095.92,3455
NHAI,02-MAY-2019,1170.0,1176.0,1170.0,1173.3,1561
NHAI,02-MAY-2019,1118.12,1118.12,1118.12,1118.12,5
NHAI,02-MAY-2019,1210.5,1227.8,1205.0,1226.06,2014
NHAI,02-MAY-2019,1073.99,1075.0,1060.0,1060.0,800
NHAI,02-MAY-2019,1104.0,1106.5,1102.0,1103.52,12032
NHAI,02-MAY-2019,1088.0,1088.0,1088.0,1088.0,44
NHAI,02-MAY-2019,1148.0,1156.9,1148.0,1152.59,3365
NHBTF2014,02-MAY-2019,6199.9,6199.9,6199.9,6199.9,10
NHBTF2014,02-MAY-2019,6550.0,6550.0,6520.0,6549.0,74
NHBTF2023,02-MAY-2019,10115.75,10115.75,10115.75,10115.75,10
NHBTF2023,02-MAY-2019,6024.75,6024.75,6024.75,6024.75,22
NHPC,02-MAY-2019,23.3,23.4,23.0,23.1,1552608
NHPC,02-MAY-2019,1072.01,1076.0,1072.01,1076.0,370
NHPC,02-MAY-2019,1378.99,1378.99,1166.1,1180.0,6
NIACL,02-MAY-2019,180.0,181.7,179.0,180.5,24129
NIBL,02-MAY-2019,19.3,20.0,19.3,20.0,12155
NIFTYBEES,02-MAY-2019,1235.99,1238.0,1229.05,1231.79,15452
NIFTYEES,02-MAY-2019,14100.0,14100.0,14100.0,14100.0,2
NIITLTD,02-MAY-2019,105.55,107.4,103.45,104.9,544658
NIITTECH,02-MAY-2019,1293.1,1297.0,1272.25,1282.6,352665
NILAINFRA,02-MAY-2019,7.0,7.1,6.8,7.0,219401
NILASPACES,02-MAY-2019,1.95,1.95,1.8,1.8,310334
NILKAMAL,02-MAY-2019,1326.9,1335.0,1306.0,1324.55,4666
NIPPOBATRY,02-MAY-2019,650.55,655.8,618.0,621.8,5236
NITCO,02-MAY-2019,34.7,35.45,34.4,34.7,34987
NITESHEST,02-MAY-2019,5.5,5.65,5.4,5.5,48290
NITINFIRE,02-MAY-2019,1.15,1.25,1.15,1.15,72597
NITINSPIN,02-MAY-2019,81.85,81.85,79.0,79.45,12774
NKIND,02-MAY-2019,37.9,37.9,34.1,35.0,564
NLCINDIA,02-MAY-2019,65.55,65.75,64.35,65.05,796225
NMDC,02-MAY-2019,100.15,101.8,99.95,101.15,2504584
NOCIL,02-MAY-2019,134.6,134.65,130.4,131.0,330967
NOIDATOLL,02-MAY-2019,5.45,5.45,5.25,5.35,20714
NRAIL,02-MAY-2019,309.0,309.0,295.0,299.55,5297
NRBBEARING,02-MAY-2019,187.95,188.9,186.0,187.75,21241
NSIL,02-MAY-2019,1065.1,1089.95,1060.1,1071.3,380
NTL,02-MAY-2019,0.7,0.7,0.7,0.7,1433
NTPC,02-MAY-2019,133.3,133.9,132.1,133.1,6401386
NTPC,02-MAY-2019,1304.9,1304.9,1298.99,1298.99,10
NTPC,02-MAY-2019,12.7,12.77,12.7,12.74,31613
NTPC,02-MAY-2019,1091.0,1091.0,1088.0,1088.0,17
NTPC,02-MAY-2019,1148.0,1148.0,1148.0,1148.0,1
NTPC,02-MAY-2019,1170.0,1172.0,1165.0,1169.0,234
NUCLEUS,02-MAY-2019,376.05,381.1,366.15,370.1,9853
NUTEK,02-MAY-2019,0.35,0.35,0.35,0.35,115970
OBEROIRLTY,02-MAY-2019,509.5,517.95,505.0,515.55,410808
OCCL,02-MAY-2019,1175.65,1175.65,1126.0,1132.45,918
OFSS,02-MAY-2019,3525.0,3540.0,3430.1,3439.15,15992
OIL,02-MAY-2019,182.6,184.8,181.4,182.05,2176440
OILCOUNTUB,02-MAY-2019,13.15,13.15,12.6,12.65,29347
OISL,02-MAY-2019,3.9,4.3,3.9,4.0,33009
OLECTRA,02-MAY-2019,213.8,237.9,207.95,227.2,246585
OMAXAUTO,02-MAY-2019,74.9,77.0,72.6,73.3,4845
OMAXE,02-MAY-2019,207.7,210.85,207.55,207.8,257735
OMKARCHEM,02-MAY-2019,15.75,15.8,14.6,15.1,235068
OMMETALS,02-MAY-2019,29.7,29.7,27.2,27.55,55187
ONELIFECAP,02-MAY-2019,12.85,12.85,11.85,12.3,4627
ONEPOINT,02-MAY-2019,38.0,38.25,37.5,37.65,21000
ONGC,02-MAY-2019,169.3,172.0,168.4,168.9,22056708
ONMOBILE,02-MAY-2019,37.85,38.2,36.7,38.15,41876
ONWARDTEC,02-MAY-2019,50.45,51.0,49.5,50.1,6564
OPTIEMUS,02-MAY-2019,117.0,119.0,112.5,117.9,77167
OPTOCIRCUI,02-MAY-2019,7.6,7.6,7.3,7.35,303009
ORBTEXP,02-MAY-2019,115.05,116.8,112.0,115.65,4270
ORCHIDPHAR,02-MAY-2019,5.15,5.2,4.75,4.75,33685
ORICONENT,02-MAY-2019,25.0,25.6,25.0,25.15,12309
ORIENTABRA,02-MAY-2019,23.45,23.85,22.9,23.1,13664
ORIENTALTL,02-MAY-2019,12.5,12.75,12.4,12.4,761
ORIENTBANK,02-MAY-2019,96.0,98.9,95.4,97.2,3132902
ORIENTBELL,02-MAY-2019,153.2,159.4,152.25,156.15,9014
ORIENTCEM,02-MAY-2019,106.5,109.9,104.0,107.7,661377
ORIENTELEC,02-MAY-2019,149.35,159.65,145.7,157.35,388545
ORIENTHOT,02-MAY-2019,43.95,44.15,43.05,44.0,22067
ORIENTLTD,02-MAY-2019,131.4,145.85,131.35,142.0,769
ORIENTPPR,02-MAY-2019,33.0,33.9,33.0,33.5,356612
ORIENTREF,02-MAY-2019,235.1,241.9,235.1,239.95,18688
ORISSAMINE,02-MAY-2019,855.0,930.0,830.0,894.85,28105
ORTEL,02-MAY-2019,4.65,4.65,4.5,4.5,105
ORTINLABSS,02-MAY-2019,13.1,13.7,13.0,13.05,5045
OSIAHYPER,02-MAY-2019,274.0,274.0,272.0,272.0,3600
OSWALAGRO,02-MAY-2019,7.0,7.35,6.6,6.9,10842
PAEL,02-MAY-2019,2.25,2.25,2.25,2.25,302
PAGEIND,02-MAY-2019,22870.0,22994.5,22300.0,22437.5,24829
PAISALO,02-MAY-2019,313.75,330.0,308.8,324.75,14491
PALASHSECU,02-MAY-2019,41.5,45.0,39.15,40.3,450
PALREDTEC,02-MAY-2019,32.7,34.75,31.0,31.65,4784
PANACEABIO,02-MAY-2019,193.25,197.8,193.25,196.35,54624
PANAMAPET,02-MAY-2019,122.95,127.5,122.95,125.0,19868
PAPERPROD,02-MAY-2019,223.0,226.45,221.5,225.15,31193
PARABDRUGS,02-MAY-2019,1.35,1.4,1.3,1.3,3607
PARACABLES,02-MAY-2019,12.75,15.0,12.75,14.5,616664
PARAGMILK,02-MAY-2019,244.45,244.55,236.05,238.45,73891
PARSVNATH,02-MAY-2019,4.6,4.75,4.45,4.55,45314
PATELENG,02-MAY-2019,25.8,26.0,24.75,25.15,102149
PATINTLOG,02-MAY-2019,47.75,47.75,44.55,44.8,26354
PATSPINLTD,02-MAY-2019,9.3,9.45,9.25,9.4,7687
PCJEWELLER,02-MAY-2019,115.45,119.45,113.0,113.9,20157104
PDMJEPAPER,02-MAY-2019,17.45,17.5,16.9,17.0,29403
PDPL,02-MAY-2019,7.1,7.35,6.65,7.15,6981
PDSMFL,02-MAY-2019,259.0,260.0,256.0,256.0,425
PEARLPOLY,02-MAY-2019,12.0,12.0,12.0,12.0,20
PEL,02-MAY-2019,2360.0,2375.0,2285.0,2366.6,532129
PENIND,02-MAY-2019,35.85,35.85,35.3,35.5,42315
PENINLAND,02-MAY-2019,7.75,8.1,7.65,8.0,123179
PENPEBS,02-MAY-2019,57.8,57.9,56.4,57.35,5905
PERFECT,02-MAY-2019,16.0,16.0,16.0,16.0,6000
PERSISTENT,02-MAY-2019,632.5,633.0,616.0,628.35,163090
PETRONENGG,02-MAY-2019,14.45,14.45,13.5,13.55,1008
PETRONET,02-MAY-2019,241.15,241.2,237.3,239.45,957422
PFC,02-MAY-2019,115.5,116.0,113.95,114.2,5435435
PFC,02-MAY-2019,1091.5,1091.5,1088.2,1091.0,620
PFC,02-MAY-2019,1295.5,1295.5,1295.5,1295.5,100
PFIZER,02-MAY-2019,3145.0,3169.95,3113.5,3150.4,6580
PFOCUS,02-MAY-2019,61.45,61.45,60.5,61.0,4373
PFS,02-MAY-2019,16.1,16.6,16.05,16.25,484563
PGEL,02-MAY-2019,68.8,73.8,67.55,70.6,184597
PGHH,02-MAY-2019,10205.1,10340.0,10152.75,10260.4,1858
PGIL,02-MAY-2019,163.0,165.0,162.0,164.6,748
PHILIPCARB,02-MAY-2019,156.6,159.2,151.5,154.2,484237
PHOENIXLTD,02-MAY-2019,600.2,614.0,594.15,604.8,369690
PIDILITIND,02-MAY-2019,1229.0,1255.0,1225.2,1228.8,1283973
PIIND,02-MAY-2019,1049.85,1051.0,1028.7,1039.25,53376
PILANIINVS,02-MAY-2019,2571.0,2571.0,2488.25,2503.6,5236
PILITA,02-MAY-2019,7.45,7.95,7.45,7.85,151184
PIONDIST,02-MAY-2019,137.1,138.85,135.95,136.05,6118
PIONEEREMB,02-MAY-2019,22.85,22.85,22.0,22.5,1750
PIRPHYTO,02-MAY-2019,32.25,32.35,32.25,32.35,423
PITTIENG,02-MAY-2019,50.6,51.0,49.8,50.1,51639
PKTEA,02-MAY-2019,166.0,173.75,157.7,160.5,978
PLASTIBLEN,02-MAY-2019,193.75,199.5,190.9,194.8,824
PNB,02-MAY-2019,84.25,87.85,84.0,86.1,27331709
PNBGILTS,02-MAY-2019,30.35,30.5,30.1,30.15,32584
PNBHOUSING,02-MAY-2019,719.7,725.4,675.0,677.3,1041760
PNC,02-MAY-2019,16.7,16.7,15.6,16.5,3903
PNCINFRA,02-MAY-2019,151.05,153.5,147.45,153.0,141773
PODDARHOUS,02-MAY-2019,531.0,548.0,522.5,543.6,854
PODDARMENT,02-MAY-2019,162.5,166.95,157.95,158.65,1752
POKARNA,02-MAY-2019,173.7,178.9,173.7,177.15,10212
POLYCAB,02-MAY-2019,638.9,651.0,631.0,641.25,514478
POLYMED,02-MAY-2019,195.05,199.05,193.0,195.15,1723
POLYPLEX,02-MAY-2019,517.0,519.85,506.8,509.95,31810
PONNIERODE,02-MAY-2019,128.5,128.7,121.15,124.9,1813
POWERFUL,02-MAY-2019,18.0,18.0,15.5,15.5,6000
POWERGRID,02-MAY-2019,187.05,190.8,186.45,190.2,5004873
POWERMECH,02-MAY-2019,898.05,905.05,890.0,891.05,1159
PPAP,02-MAY-2019,286.75,290.35,278.05,279.15,6974
PRABHAT,02-MAY-2019,69.35,69.35,66.2,67.65,71670
PRADIP,02-MAY-2019,1.2,1.2,1.2,1.2,10
PRAENG,02-MAY-2019,8.6,8.8,8.3,8.45,59396
PRAJIND,02-MAY-2019,136.5,140.9,135.5,137.95,1042353
PRAKASH,02-MAY-2019,69.65,70.4,67.2,67.95,271268
PRAKASHCON,02-MAY-2019,3.7,4.05,3.7,3.85,214455
PRAKASHSTL,02-MAY-2019,0.25,0.25,0.25,0.25,750
PRAXIS,02-MAY-2019,152.15,152.15,146.05,149.5,7733
PRECAM,02-MAY-2019,51.5,51.55,50.8,51.05,6370
PRECOT,02-MAY-2019,44.1,44.1,44.1,44.1,112
PRECWIRE,02-MAY-2019,196.75,198.95,190.55,193.8,7109
PREMEXPLN,02-MAY-2019,229.85,231.95,223.0,225.05,2556
PREMIER,02-MAY-2019,5.35,5.55,5.3,5.55,155
PREMIERPOL,02-MAY-2019,25.45,25.45,23.25,25.0,25
PRESSMN,02-MAY-2019,25.8,26.5,25.0,25.7,12863
PRESTIGE,02-MAY-2019,262.0,263.55,257.0,259.2,254640
PRICOLLTD,02-MAY-2019,40.3,42.55,40.3,41.15,79101
PRIMESECU,02-MAY-2019,39.2,41.95,39.15,41.2,84548
PRITI,02-MAY-2019,108.7,108.7,108.7,108.7,1600
PROSEED,02-MAY-2019,0.5,0.5,0.45,0.45,102889
PROVOGE,02-MAY-2019,1.15,1.2,1.15,1.2,6079
PROZONINTU,02-MAY-2019,27.35,27.55,26.85,27.0,22332
PRSMJOHNSN,02-MAY-2019,94.0,95.2,91.6,92.1,366427
PSB,02-MAY-2019,27.6,27.8,27.35,27.6,52920
PSL,02-MAY-2019,1.0,1.05,0.95,0.95,28932
PSPPROJECT,02-MAY-2019,470.0,475.7,465.1,473.7,9157
PSUBNKBEES,02-MAY-2019,337.0,341.43,334.11,338.32,4802
PTC,02-MAY-2019,69.3,69.95,68.7,69.2,192613
PTL,02-MAY-2019,41.8,41.8,40.0,40.3,16479
PUNJABCHEM,02-MAY-2019,690.1,690.15,681.7,686.95,2076
PUNJLLOYD,02-MAY-2019,1.85,1.9,1.8,1.85,441893
PURVA,02-MAY-2019,72.9,73.5,72.0,72.95,67254
PUSHPREALM,02-MAY-2019,13.9,13.9,13.9,13.9,2000
PVR,02-MAY-2019,1769.0,1813.0,1755.05,1805.0,947912
QGOLDHALF,02-MAY-2019,1399.45,1399.45,1385.0,1385.85,247
QNIFTY,02-MAY-2019,1197.5,1197.5,1185.5,1185.5,290
QUESS,02-MAY-2019,698.9,706.0,693.7,699.35,77716
QUICKHEAL,02-MAY-2019,207.1,208.95,201.0,201.9,91797
QUINTEGRA,02-MAY-2019,0.45,0.45,0.45,0.45,3515
RADAAN,02-MAY-2019,2.8,2.95,2.7,2.7,2710
RADICO,02-MAY-2019,354.8,364.9,352.05,355.9,762699
RADIOCITY,02-MAY-2019,58.95,59.8,57.5,59.2,28286
RAIN,02-MAY-2019,112.2,121.0,112.2,118.4,1658858
RAINBOWPAP,02-MAY-2019,0.95,1.0,0.9,0.95,35643
RAJESHEXPO,02-MAY-2019,670.5,680.0,669.0,675.95,454218
RAJMET,02-MAY-2019,26.3,26.45,26.3,26.35,12000
RAJRAYON,02-MAY-2019,0.05,0.1,0.05,0.1,1773144
RAJSREESUG,02-MAY-2019,22.7,23.5,22.45,22.55,3018
RAJTV,02-MAY-2019,39.5,42.1,39.25,41.9,612
RALLIS,02-MAY-2019,147.0,148.55,145.5,145.95,90442
RAMANEWS,02-MAY-2019,21.35,21.35,20.05,20.7,12073
RAMASTEEL,02-MAY-2019,101.15,105.0,101.0,101.05,72525
RAMCOCEM,02-MAY-2019,772.0,784.45,767.9,777.55,290948
RAMCOIND,02-MAY-2019,208.45,213.7,206.75,207.3,16649
RAMCOSYS,02-MAY-2019,222.0,222.0,210.0,213.25,11785
RAMGOPOLY,02-MAY-2019,2.75,2.75,2.75,2.75,9
RAMKY,02-MAY-2019,100.55,101.7,95.15,95.4,112654
RANASUG,02-MAY-2019,3.2,3.3,2.95,3.05,215498
RANEENGINE,02-MAY-2019,534.5,534.5,492.0,494.55,8426
RANEHOLDIN,02-MAY-2019,1237.7,1237.7,1175.15,1198.7,4101
RATNAMANI,02-MAY-2019,885.3,899.45,885.0,891.05,13733
RAYMOND,02-MAY-2019,776.45,776.45,735.0,741.25,1565954
RBL,02-MAY-2019,640.0,643.9,602.75,605.05,17117
RBLBANK,02-MAY-2019,678.75,685.2,661.05,662.45,1360050
RCF,02-MAY-2019,56.8,57.1,55.8,56.4,512238
RCOM,02-MAY-2019,1.9,1.9,1.9,1.9,16688044
RECLTD,02-MAY-2019,147.9,147.9,142.9,144.6,4868424
RECLTD,02-MAY-2019,1090.0,1090.0,1090.0,1090.0,82
RECLTD,02-MAY-2019,1210.0,1210.0,1198.1,1201.36,1460
RECLTD,02-MAY-2019,1239.0,1239.0,1239.0,1239.0,5
RECLTD,02-MAY-2019,1096.6,1096.6,1096.6,1096.6,2
REDINGTON,02-MAY-2019,101.75,103.0,97.0,97.55,949412
REFEX,02-MAY-2019,37.95,39.65,36.35,38.8,51206
REGENCERAM,02-MAY-2019,2.5,2.5,2.5,2.5,500
RELAXO,02-MAY-2019,896.0,905.0,881.0,887.45,48565
RELCAPITAL,02-MAY-2019,132.8,144.9,127.85,137.05,29290538
RELCNX100,02-MAY-2019,120.0,122.55,119.0,122.43,648
RELCONS,02-MAY-2019,53.0,61.0,45.0,50.58,26256
RELDIVOPP,02-MAY-2019,29.6,30.5,29.0,30.5,618
RELIANCE,02-MAY-2019,1392.0,1413.9,1382.1,1405.05,8682505
RELIGARE,02-MAY-2019,31.6,32.85,31.6,32.0,189493
RELINFRA,02-MAY-2019,108.0,115.35,106.4,110.25,16498327
RELNV20,02-MAY-2019,610.0,614.3,595.05,598.04,2501
REMSONSIND,02-MAY-2019,92.0,93.0,86.5,88.4,3482
RENUKA,02-MAY-2019,10.55,11.2,10.55,11.1,1098933
REPCOHOME,02-MAY-2019,414.9,427.25,395.4,417.8,220306
REPL,02-MAY-2019,39.15,39.15,39.15,39.15,18000
REPRO,02-MAY-2019,598.45,615.95,585.65,610.0,3821
RESPONIND,02-MAY-2019,83.3,89.5,81.5,87.9,97510
RETFMID150,02-MAY-2019,62.65,63.1,62.55,62.56,178457
REVATHI,02-MAY-2019,390.35,395.9,378.6,382.25,606
RGL,02-MAY-2019,303.9,307.15,303.9,306.85,1282
RHFL,02-MAY-2019,25.4,26.2,24.1,25.2,424538
RHFL,02-MAY-2019,661.5,800.0,661.5,800.0,374
RHFL,02-MAY-2019,650.0,651.0,605.0,645.0,441
RHFL,02-MAY-2019,650.0,659.0,580.0,645.2,458
RHFL,02-MAY-2019,689.0,690.0,689.0,689.0,79
RICOAUTO,02-MAY-2019,64.0,64.15,62.9,63.4,67631
RIIL,02-MAY-2019,316.2,321.0,312.5,314.1,155460
RITES,02-MAY-2019,245.0,247.8,242.3,245.35,91909
RKDL,02-MAY-2019,7.6,8.0,7.6,7.6,8484
RKEC,02-MAY-2019,60.0,60.0,60.0,60.0,1000
RKFORGE,02-MAY-2019,508.4,508.4,499.05,500.6,7330
RMCL,02-MAY-2019,15.7,15.7,14.65,14.8,184194
RMDRIP,02-MAY-2019,36.05,36.05,35.2,35.2,18000
RML,02-MAY-2019,368.0,368.0,353.3,359.1,10096
RNAM,02-MAY-2019,198.0,203.0,190.0,192.45,652028
RNAVAL,02-MAY-2019,8.2,8.95,7.95,8.8,1892050
ROHITFERRO,02-MAY-2019,0.85,0.85,0.85,0.85,625
ROHLTD,02-MAY-2019,119.95,122.55,118.5,120.5,10577
ROLLT,02-MAY-2019,2.2,2.25,2.2,2.2,716
ROLTA,02-MAY-2019,6.35,6.35,6.35,6.35,160994
ROSSELLIND,02-MAY-2019,62.9,62.9,59.6,60.15,5107
RPGLIFE,02-MAY-2019,239.0,239.95,225.0,227.9,84967
RPOWER,02-MAY-2019,6.1,6.15,5.05,5.35,204536792
RPPINFRA,02-MAY-2019,139.0,148.0,133.5,140.9,246800
RPPL,02-MAY-2019,110.0,110.0,110.0,110.0,2000
RRSLGETF,02-MAY-2019,18.48,18.48,18.4,18.47,2999
RSSOFTWARE,02-MAY-2019,29.9,29.95,28.65,29.2,21669
RSWM,02-MAY-2019,169.0,173.3,166.05,168.8,8404
RSYSTEMS,02-MAY-2019,46.95,48.45,46.25,46.95,30298
RTNINFRA,02-MAY-2019,2.65,2.7,2.55,2.55,161248
RTNPOWER,02-MAY-2019,2.65,2.7,2.6,2.6,746709
RUBYMILLS,02-MAY-2019,259.5,264.65,258.0,262.6,2658
RUCHINFRA,02-MAY-2019,3.0,3.0,3.0,3.0,39311
RUCHIRA,02-MAY-2019,94.85,97.0,92.7,93.2,32018
RUCHISOYA,02-MAY-2019,8.15,8.15,8.15,8.15,2935781
RUPA,02-MAY-2019,319.05,325.0,319.0,320.25,7150
RUSHIL,02-MAY-2019,585.0,606.8,582.6,588.1,6619
RVNL,02-MAY-2019,22.05,24.45,22.05,23.9,21855261
SABEVENTS,02-MAY-2019,1.45,1.45,1.45,1.45,1
SABTN,02-MAY-2019,4.15,4.55,4.15,4.55,4420
SADBHAV,02-MAY-2019,235.05,239.9,234.8,235.15,18182
SADBHIN,02-MAY-2019,84.05,85.95,83.05,83.6,2448
SAGARDEEP,02-MAY-2019,54.9,56.0,51.0,52.9,18257
SAGCEM,02-MAY-2019,625.05,635.0,625.0,634.7,2097
SAIL,02-MAY-2019,56.0,56.7,55.35,56.25,16403847
SAKAR,02-MAY-2019,63.4,65.75,60.6,63.5,4809
SAKETH,02-MAY-2019,111.0,111.0,111.0,111.0,10000
SAKHTISUG,02-MAY-2019,10.6,11.3,10.6,10.85,30454
SAKSOFT,02-MAY-2019,276.3,284.6,276.0,282.5,6569
SAKUMA,02-MAY-2019,33.7,33.7,31.35,33.0,248906
SALASAR,02-MAY-2019,213.8,219.9,211.35,214.5,30265
SALONA,02-MAY-2019,83.65,90.0,82.05,87.9,1000
SALSTEEL,02-MAY-2019,4.95,4.95,4.6,4.85,41046
SALZERELEC,02-MAY-2019,123.05,125.85,121.6,124.65,3855
SAMBHAAV,02-MAY-2019,4.1,4.1,3.95,4.0,13184
SANCO,02-MAY-2019,13.9,14.3,13.1,13.6,23272
SANDESH,02-MAY-2019,728.75,752.95,713.6,725.35,1181
SANDHAR,02-MAY-2019,266.05,283.4,266.05,277.8,69448
SANGAMIND,02-MAY-2019,60.45,61.0,58.65,59.1,18551
SANGHIIND,02-MAY-2019,61.1,61.9,60.6,61.0,48988
SANGHVIFOR,02-MAY-2019,24.1,24.1,23.0,23.0,457
SANGHVIMOV,02-MAY-2019,129.0,130.95,126.7,127.45,16563
SANGINITA,02-MAY-2019,65.0,65.0,63.0,63.0,16000
SANOFI,02-MAY-2019,5655.0,5670.0,5575.0,5599.55,32123
SANWARIA,02-MAY-2019,8.85,9.05,8.5,8.65,1575043
SARDAEN,02-MAY-2019,281.9,283.8,277.3,280.7,16377
SAREGAMA,02-MAY-2019,565.0,570.0,550.0,550.45,12534
SARLAPOLY,02-MAY-2019,24.5,24.5,23.85,24.25,24606
SARVESHWAR,02-MAY-2019,35.85,35.9,35.8,35.85,9600
SASKEN,02-MAY-2019,753.1,763.85,749.05,755.6,8057
SASTASUNDR,02-MAY-2019,118.0,118.0,116.15,116.3,727
SATHAISPAT,02-MAY-2019,7.6,7.6,7.6,7.6,113
SATIN,02-MAY-2019,337.0,348.5,317.7,331.85,53618
SBIETFQLTY,02-MAY-2019,100.0,100.5,97.26,97.53,1953
SBILIFE,02-MAY-2019,639.95,658.0,639.95,650.5,1022283
SBIN,02-MAY-2019,308.05,311.4,305.65,308.15,16640100
SBIN,02-MAY-2019,10680.0,10680.0,10678.98,10678.98,10
SBIN,02-MAY-2019,10988.0,11040.0,10988.0,11004.1,553
SBIN,02-MAY-2019,10730.0,10740.0,10725.0,10740.0,5
SCAPDVR,02-MAY-2019,0.85,0.85,0.8,0.8,1597
SCHAEFFLER,02-MAY-2019,5450.0,5450.0,5275.3,5301.8,1851
SCHAND,02-MAY-2019,147.0,150.0,145.5,146.05,9937
SCHNEIDER,02-MAY-2019,99.55,100.5,97.35,97.95,55238
SCI,02-MAY-2019,34.55,34.65,33.7,34.15,446256
SDBL,02-MAY-2019,157.7,159.75,157.0,157.35,7103
SEAMECLTD,02-MAY-2019,450.0,450.0,419.7,426.8,24138
SELAN,02-MAY-2019,181.05,184.65,179.8,182.8,25283
SELMCL,02-MAY-2019,1.05,1.05,1.0,1.0,53489
SEPOWER,02-MAY-2019,4.0,4.1,3.8,3.8,5872
SEQUENT,02-MAY-2019,69.3,70.35,67.5,68.0,457560
SERVOTECH,02-MAY-2019,17.0,17.25,16.9,17.25,320000
SESHAPAPER,02-MAY-2019,917.9,918.85,887.15,899.55,1191
SETCO,02-MAY-2019,28.7,28.75,28.0,28.6,58245
SETFGOLD,02-MAY-2019,2860.0,2878.0,2820.2,2824.3,3572
SETFNIF50,02-MAY-2019,119.98,120.32,119.49,119.67,56514
SETFNIFBK,02-MAY-2019,299.65,301.98,299.12,300.32,98000
SETFNN50,02-MAY-2019,288.0,288.0,282.0,282.42,3182
SFL,02-MAY-2019,1336.0,1358.35,1335.35,1353.6,22493
SGBAUG24,02-MAY-2019,2985.0,3000.0,2965.0,2965.0,1267
SGBDEC25,02-MAY-2019,2885.0,2885.0,2835.25,2835.25,17
SGBDEC26,02-MAY-2019,2987.0,2987.0,2825.0,2825.0,3
SGBFEB24,02-MAY-2019,2960.0,2969.9,2952.0,2957.26,124
SGBJUL25,02-MAY-2019,2931.0,2931.0,2931.0,2931.0,8
SGBMAR24,02-MAY-2019,2939.15,2960.0,2939.0,2958.02,345
SGBMAR25,02-MAY-2019,2953.0,2953.0,2917.0,2930.05,235
SGBMAY25,02-MAY-2019,2950.0,2955.0,2948.0,2955.0,39
SGBMAY26,02-MAY-2019,2925.0,2925.0,2900.0,2925.0,19
SGBNOV23,02-MAY-2019,3025.0,3040.0,3007.5,3007.5,5
SGBNOV24,02-MAY-2019,2965.0,2965.05,2952.3,2962.57,342
SGBNOV25,02-MAY-2019,2910.0,2910.0,2910.0,2910.0,2
SGBNOV25VI,02-MAY-2019,2865.0,2865.0,2865.0,2865.0,11
SGBNOV26,02-MAY-2019,2900.0,2990.0,2900.0,2990.0,11
SGBOCT25,02-MAY-2019,2975.0,2975.0,2975.0,2975.0,20
SGBOCT25IV,02-MAY-2019,2910.0,2910.0,2855.1,2865.0,10
SGBSEP24,02-MAY-2019,2960.0,2960.0,2950.0,2950.1,685
SGL,02-MAY-2019,6.7,7.0,6.35,7.0,12240
SHAHALLOYS,02-MAY-2019,15.0,15.95,15.0,15.15,2795
SHAKTIPUMP,02-MAY-2019,414.55,448.0,407.6,440.15,72811
SHALBY,02-MAY-2019,131.8,131.8,129.0,129.2,10153
SHALPAINTS,02-MAY-2019,85.65,85.8,83.0,84.25,54022
