SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NLCINDIA,11-JAN-2019,67.75,67.75,67.0,67.1,197394
NMDC,11-JAN-2019,91.4,92.65,91.25,92.2,4129100
NOCIL,11-JAN-2019,167.0,167.4,163.5,164.25,204584
NOIDATOLL,11-JAN-2019,7.25,7.45,7.2,7.3,91787
NORBTEAEXP,11-JAN-2019,5.3,5.3,5.3,5.3,101
NRAIL,11-JAN-2019,400.05,403.95,366.15,370.5,31353
NRBBEARING,11-JAN-2019,204.9,208.0,203.55,204.6,104164
NSIL,11-JAN-2019,1025.25,1064.8,1025.25,1046.55,1072
NTL,11-JAN-2019,1.0,1.05,0.95,1.05,11298
NTPC,11-JAN-2019,148.0,150.3,147.2,148.0,11316608
NTPC,11-JAN-2019,1150.0,1200.25,1150.0,1154.1,47
NTPC,11-JAN-2019,1290.0,1299.01,1266.0,1276.0,1610
NTPC,11-JAN-2019,13.2,13.3,13.2,13.28,12557
NTPC,11-JAN-2019,1053.51,1053.51,1053.51,1053.51,16
NTPC,11-JAN-2019,1083.8,1101.0,1083.8,1101.0,159
NTPC,11-JAN-2019,1148.0,1150.0,1148.0,1150.0,289
NUCLEUS,11-JAN-2019,374.25,374.8,366.35,370.0,4076
NUTEK,11-JAN-2019,0.4,0.4,0.35,0.4,3581
OBEROIRLTY,11-JAN-2019,460.35,461.4,450.05,452.4,99363
OCCL,11-JAN-2019,1149.15,1156.9,1146.5,1150.05,804
OFSS,11-JAN-2019,3648.5,3650.0,3606.5,3637.35,10849
OIL,11-JAN-2019,174.6,175.6,173.75,174.55,558581
OILCOUNTUB,11-JAN-2019,16.1,16.1,15.5,15.75,33613
OISL,11-JAN-2019,2.85,2.85,2.85,2.85,7628
OLECTRA,11-JAN-2019,225.0,237.85,221.65,228.05,54315
OMAXAUTO,11-JAN-2019,92.7,92.7,87.5,89.65,14613
OMAXE,11-JAN-2019,213.75,215.15,212.3,212.75,325592
OMKARCHEM,11-JAN-2019,23.8,25.4,23.75,24.95,65008
OMMETALS,11-JAN-2019,39.9,39.95,38.25,38.65,16644
ONELIFECAP,11-JAN-2019,16.6,17.0,16.6,16.6,2429
ONEPOINT,11-JAN-2019,49.0,49.0,49.0,49.0,2000
ONGC,11-JAN-2019,144.0,145.5,143.65,144.65,7665486
ONMOBILE,11-JAN-2019,38.45,38.55,37.15,37.35,233872
ONWARDTEC,11-JAN-2019,64.2,65.55,64.1,64.95,12654
OPTIEMUS,11-JAN-2019,135.75,138.35,134.15,135.8,86034
OPTOCIRCUI,11-JAN-2019,9.2,9.25,8.7,9.1,252029
ORBTEXP,11-JAN-2019,120.3,124.5,120.25,123.1,1467
ORCHIDPHAR,11-JAN-2019,4.8,4.85,4.6,4.65,14685
ORICONENT,11-JAN-2019,32.25,32.55,29.3,30.95,195539
ORIENTABRA,11-JAN-2019,28.4,29.65,28.3,28.4,9565
ORIENTALTL,11-JAN-2019,10.5,11.8,10.5,11.5,4072
ORIENTBANK,11-JAN-2019,99.2,99.7,97.1,97.6,3364603
ORIENTBELL,11-JAN-2019,186.65,196.0,186.15,187.7,54077
ORIENTCEM,11-JAN-2019,78.8,79.6,75.75,76.6,87739
ORIENTELEC,11-JAN-2019,150.25,151.0,142.4,143.8,148768
ORIENTHOT,11-JAN-2019,44.55,45.5,43.8,44.7,39751
ORIENTLTD,11-JAN-2019,166.95,173.7,161.15,168.0,1405
ORIENTPPR,11-JAN-2019,43.1,43.35,42.65,42.75,355347
ORIENTREF,11-JAN-2019,230.7,231.8,226.35,227.6,22732
ORISSAMINE,11-JAN-2019,910.25,949.0,910.25,921.8,13603
ORTEL,11-JAN-2019,3.8,3.85,3.7,3.85,25603
ORTINLABSS,11-JAN-2019,15.15,15.3,14.6,15.0,19399
OSWALAGRO,11-JAN-2019,9.35,9.35,8.7,8.8,1647
PAGEIND,11-JAN-2019,23176.35,23449.0,22734.05,23356.0,44616
PAISALO,11-JAN-2019,305.95,305.95,302.0,304.9,137
PALREDTEC,11-JAN-2019,42.0,43.9,40.0,40.95,10347
PANACEABIO,11-JAN-2019,157.05,158.4,155.0,156.3,5730
PANACHE,11-JAN-2019,84.5,85.0,81.0,81.0,4800
PANAMAPET,11-JAN-2019,128.85,128.9,125.3,127.95,2594
PAPERPROD,11-JAN-2019,184.9,186.95,184.5,185.0,7864
PARABDRUGS,11-JAN-2019,2.3,2.45,2.25,2.25,11792
PARACABLES,11-JAN-2019,12.8,13.0,12.5,12.9,56189
PARAGMILK,11-JAN-2019,242.3,244.7,240.1,240.9,125153
PARSVNATH,11-JAN-2019,8.25,8.25,7.6,7.7,116363
PATELENG,11-JAN-2019,36.4,36.45,35.2,35.45,242380
PATINTLOG,11-JAN-2019,46.9,47.5,46.5,46.65,6036
PATSPINLTD,11-JAN-2019,12.8,12.85,12.6,12.7,4682
PBAINFRA,11-JAN-2019,7.3,7.3,7.0,7.3,522
PCJEWELLER,11-JAN-2019,81.0,81.35,79.55,80.1,6575661
PDMJEPAPER,11-JAN-2019,22.25,22.35,22.15,22.15,6179
PDPL,11-JAN-2019,8.8,8.9,8.5,8.8,6903
PDSMFL,11-JAN-2019,273.0,273.0,271.0,271.2,963
PEARLPOLY,11-JAN-2019,14.5,14.8,13.5,13.55,5595
PEL,11-JAN-2019,2315.7,2334.15,2275.05,2296.85,289619
PENIND,11-JAN-2019,40.2,41.6,39.6,39.75,285032
PENINLAND,11-JAN-2019,11.3,11.3,10.9,10.95,205754
PENPEBS,11-JAN-2019,62.05,62.4,61.0,61.85,5990
PERSISTENT,11-JAN-2019,562.5,563.35,542.2,547.6,195258
PETRONENGG,11-JAN-2019,36.65,39.0,36.65,38.3,656
PETRONET,11-JAN-2019,214.0,217.45,212.8,216.7,2134238
PFC,11-JAN-2019,108.0,108.7,107.0,107.5,5921339
PFC,11-JAN-2019,1134.2,1134.2,1134.2,1134.2,87
PFC,11-JAN-2019,1070.0,1070.0,1069.75,1069.75,495
PFC,11-JAN-2019,1160.0,1186.9,1160.0,1186.9,100
PFC,11-JAN-2019,1278.25,1278.25,1270.0,1270.0,150
PFIZER,11-JAN-2019,2748.95,2770.0,2729.5,2761.15,70828
PFOCUS,11-JAN-2019,62.85,64.5,61.5,62.25,12490
PFS,11-JAN-2019,17.8,18.0,17.55,17.8,324861
PGEL,11-JAN-2019,119.4,120.05,109.1,110.7,265991
PGHH,11-JAN-2019,10019.9,10020.45,9925.25,9998.5,886
PGIL,11-JAN-2019,138.0,139.45,135.0,135.8,16342
PHILIPCARB,11-JAN-2019,207.75,207.75,205.0,206.2,190729
PHOENIXLTD,11-JAN-2019,568.0,569.75,558.1,560.0,439239
PIDILITIND,11-JAN-2019,1116.0,1133.0,1103.6,1109.25,1029534
PIGL,11-JAN-2019,19.3,19.3,19.3,19.3,24000
PIIND,11-JAN-2019,861.6,865.55,832.5,841.95,84797
PILANIINVS,11-JAN-2019,2100.0,2100.0,2010.0,2033.95,667
PILITA,11-JAN-2019,8.0,8.3,7.9,8.05,2476
PIONDIST,11-JAN-2019,166.85,167.4,164.0,165.2,3617
PIONEEREMB,11-JAN-2019,26.3,27.9,26.3,26.9,28476
PIRPHYTO,11-JAN-2019,28.6,29.5,28.6,29.15,112
PITTIENG,11-JAN-2019,67.3,67.3,63.1,63.55,191396
PKTEA,11-JAN-2019,170.0,170.95,167.0,167.0,195
PLASTIBLEN,11-JAN-2019,178.5,181.0,177.0,180.2,1375
PNB,11-JAN-2019,81.25,81.55,80.35,80.65,12150994
PNBGILTS,11-JAN-2019,33.5,33.7,33.0,33.25,72226
PNBHOUSING,11-JAN-2019,902.2,914.95,888.0,903.0,106888
PNC,11-JAN-2019,16.45,17.0,16.05,17.0,2754
PNCINFRA,11-JAN-2019,147.85,149.6,147.2,148.05,35763
PODDARHOUS,11-JAN-2019,525.0,530.0,525.0,530.0,117
PODDARMENT,11-JAN-2019,187.4,187.4,184.0,186.05,621
POKARNA,11-JAN-2019,157.9,159.95,155.8,157.7,5530
POLYMED,11-JAN-2019,221.9,223.5,221.3,223.5,67
POLYPLEX,11-JAN-2019,503.7,513.0,500.55,507.6,10873
PONNIERODE,11-JAN-2019,136.3,138.8,134.45,135.75,313
POWERGRID,11-JAN-2019,194.9,195.9,193.25,194.35,1685132
POWERMECH,11-JAN-2019,951.35,962.0,931.0,957.35,865
PPAP,11-JAN-2019,357.7,357.7,349.1,355.55,5171
PRABHAT,11-JAN-2019,94.8,96.2,92.65,93.35,90875
PRADIP,11-JAN-2019,1.25,1.25,1.25,1.25,1183
PRAENG,11-JAN-2019,8.85,9.0,8.55,8.6,11789
PRAJIND,11-JAN-2019,137.55,161.75,137.55,152.1,37003318
PRAKASH,11-JAN-2019,95.75,98.8,91.7,97.35,2339204
PRAKASHCON,11-JAN-2019,4.25,4.25,4.2,4.2,41638
PRAKASHSTL,11-JAN-2019,0.35,0.35,0.3,0.35,59968
PRAXIS,11-JAN-2019,170.0,170.05,166.75,167.9,53124
PRECAM,11-JAN-2019,67.55,67.55,66.2,67.1,4546
PRECOT,11-JAN-2019,63.25,63.25,62.55,62.55,1297
PRECWIRE,11-JAN-2019,230.6,234.95,228.5,231.0,4460
PREMEXPLN,11-JAN-2019,236.5,238.0,233.5,236.2,4061
PREMIER,11-JAN-2019,7.35,7.85,7.35,7.45,5764
PREMIERPOL,11-JAN-2019,28.25,29.45,28.2,28.95,5604
PRESSMN,11-JAN-2019,31.55,32.0,31.25,31.75,3972
PRESTIGE,11-JAN-2019,221.8,221.8,215.35,217.25,82316
PRICOLLTD,11-JAN-2019,50.2,52.5,49.5,49.7,124111
PRIMESECU,11-JAN-2019,42.55,43.0,40.1,42.75,163211
PROSEED,11-JAN-2019,0.95,0.95,0.95,0.95,74248
PROVOGE,11-JAN-2019,2.7,2.7,2.7,2.7,4707
PROZONINTU,11-JAN-2019,30.6,31.1,30.3,30.65,46329
PRSMJOHNSN,11-JAN-2019,87.25,88.75,85.75,86.25,96819
PSB,11-JAN-2019,32.8,32.95,31.3,31.65,203283
PSL,11-JAN-2019,1.6,1.6,1.5,1.5,201263
PSPPROJECT,11-JAN-2019,432.25,442.15,428.45,430.55,35530
PSUBNKBEES,11-JAN-2019,350.8,352.55,348.6,349.4,9186
PTC,11-JAN-2019,91.8,92.25,89.9,91.45,1050000
PTL,11-JAN-2019,42.4,42.4,41.5,42.1,16699
PUNJABCHEM,11-JAN-2019,725.7,729.55,720.25,726.6,7519
PUNJLLOYD,11-JAN-2019,4.05,4.1,4.0,4.05,421484
PURVA,11-JAN-2019,82.2,82.2,78.0,78.4,80326
PVP,11-JAN-2019,3.85,3.85,3.7,3.8,40189
PVR,11-JAN-2019,1642.0,1648.0,1635.0,1644.95,404115
QGOLDHALF,11-JAN-2019,1423.0,1423.0,1415.0,1417.55,351
QNIFTY,11-JAN-2019,1100.0,1100.0,1100.0,1100.0,4
QUESS,11-JAN-2019,730.0,735.0,720.0,723.3,453337
QUICKHEAL,11-JAN-2019,211.5,213.0,209.1,212.0,63410
QUINTEGRA,11-JAN-2019,0.45,0.45,0.45,0.45,10
RADAAN,11-JAN-2019,4.05,4.05,4.05,4.05,69950
RADICO,11-JAN-2019,410.2,418.8,407.0,414.95,495381
RADIOCITY,11-JAN-2019,304.85,304.85,295.0,297.35,4718
RAIN,11-JAN-2019,117.85,118.0,116.25,116.65,542769
RAINBOWPAP,11-JAN-2019,1.0,1.05,1.0,1.05,7736
RAJESHEXPO,11-JAN-2019,569.4,571.95,567.15,569.95,129557
RAJMET,11-JAN-2019,25.75,25.9,25.7,25.9,16000
RAJRAYON,11-JAN-2019,0.1,0.15,0.05,0.15,2214878
RAJSREESUG,11-JAN-2019,23.15,24.15,23.15,23.3,3292
RAJTV,11-JAN-2019,48.8,48.9,47.75,48.9,4233
RALLIS,11-JAN-2019,169.15,169.15,167.0,167.7,129310
RAMANEWS,11-JAN-2019,29.6,31.0,29.5,29.7,81670
RAMASTEEL,11-JAN-2019,98.1,98.55,97.0,98.45,17860
RAMCOCEM,11-JAN-2019,628.0,634.8,622.25,628.35,178282
RAMCOIND,11-JAN-2019,227.75,227.75,221.0,222.6,10724
RAMCOSYS,11-JAN-2019,271.5,273.5,265.2,266.35,12156
RAMKY,11-JAN-2019,148.05,152.0,147.3,148.35,23061
RAMSARUP,11-JAN-2019,0.3,0.3,0.3,0.3,280
RANASUG,11-JAN-2019,3.4,3.45,3.4,3.4,90385
RANEENGINE,11-JAN-2019,450.75,452.1,450.2,450.2,198
RANEHOLDIN,11-JAN-2019,1208.1,1229.8,1175.0,1183.8,987
RATNAMANI,11-JAN-2019,910.9,918.85,903.65,914.3,1095
RAYMOND,11-JAN-2019,809.2,820.0,808.65,816.1,284759
RBL,11-JAN-2019,567.4,569.95,559.1,561.1,4049
RBLBANK,11-JAN-2019,577.5,583.0,570.5,575.75,505821
RCF,11-JAN-2019,66.75,66.9,65.05,65.65,1577237
RCOM,11-JAN-2019,13.95,14.0,13.6,13.7,47896536
RECLTD,11-JAN-2019,122.85,124.95,122.2,124.55,7779678
RECLTD,11-JAN-2019,1048.0,1050.0,1048.0,1050.0,104
RECLTD,11-JAN-2019,1061.35,1061.35,1061.35,1061.35,10
RECLTD,11-JAN-2019,1212.0,1212.0,1212.0,1212.0,1
RECLTD,11-JAN-2019,1098.0,1098.0,1097.8,1097.8,200
RECLTD,11-JAN-2019,1170.12,1172.0,1170.12,1172.0,23
RECLTD,11-JAN-2019,1142.26,1143.2,1142.26,1143.2,1550
REDINGTON,11-JAN-2019,82.45,85.95,82.45,83.5,88658
REFEX,11-JAN-2019,19.0,19.0,18.05,18.1,29358
REGENCERAM,11-JAN-2019,5.1,5.1,4.7,5.0,4204
RELAXO,11-JAN-2019,753.0,760.75,752.0,757.55,15375
RELCAPITAL,11-JAN-2019,218.4,219.4,214.05,216.1,3537032
RELCNX100,11-JAN-2019,113.4,113.4,113.19,113.19,49
RELCONS,11-JAN-2019,52.28,52.28,51.97,51.97,168
RELDIVOPP,11-JAN-2019,28.92,28.96,28.8,28.96,26
RELIABLE,11-JAN-2019,53.0,53.0,53.0,53.0,2000
RELIANCE,11-JAN-2019,1107.6,1113.8,1088.6,1098.05,6463903
RELIGARE,11-JAN-2019,28.45,28.45,27.15,27.55,190274
RELINFRA,11-JAN-2019,305.0,309.4,302.2,307.7,2519076
RELNV20,11-JAN-2019,530.0,531.44,527.5,529.5,635
REMSONSIND,11-JAN-2019,112.9,112.9,103.3,105.5,271
RENUKA,11-JAN-2019,11.35,11.4,11.0,11.15,811855
REPCOHOME,11-JAN-2019,421.0,437.0,421.0,434.25,1431332
REPL,11-JAN-2019,47.2,47.8,45.4,45.6,30000
REPRO,11-JAN-2019,599.95,610.95,586.35,599.6,4812
RESPONIND,11-JAN-2019,97.0,97.0,95.25,96.05,171420
REVATHI,11-JAN-2019,397.4,405.3,395.0,403.3,395
RHFL,11-JAN-2019,40.1,40.45,39.7,40.1,147970
RHFL,11-JAN-2019,964.0,964.0,964.0,964.0,20
RHFL,11-JAN-2019,905.0,919.0,905.0,911.0,160
RHFL,11-JAN-2019,896.5,896.5,879.9,879.9,406
RICOAUTO,11-JAN-2019,71.5,71.5,70.15,70.6,92946
RIIL,11-JAN-2019,339.7,343.2,332.75,335.55,282284
RITES,11-JAN-2019,271.0,273.7,267.0,267.8,484672
RJL,11-JAN-2019,310.75,315.05,307.75,310.55,998
RKDL,11-JAN-2019,10.1,10.1,9.45,9.65,4573
RKFORGE,11-JAN-2019,516.05,518.5,514.0,514.9,7532
RMCL,11-JAN-2019,24.4,25.55,23.75,25.2,228319
RML,11-JAN-2019,487.15,491.4,487.0,489.4,1571
RNAM,11-JAN-2019,156.5,156.5,152.25,153.75,28948
RNAVAL,11-JAN-2019,13.65,13.8,13.5,13.55,605342
ROHITFERRO,11-JAN-2019,1.45,1.55,1.45,1.55,2501
ROHLTD,11-JAN-2019,129.65,130.5,126.2,127.4,5352
ROLLT,11-JAN-2019,3.0,3.05,2.7,2.9,70378
ROLTA,11-JAN-2019,7.75,7.9,7.65,7.8,690543
ROSSELLIND,11-JAN-2019,85.45,85.5,83.35,83.7,205
RPGLIFE,11-JAN-2019,236.65,236.65,232.05,233.35,6101
RPOWER,11-JAN-2019,29.7,29.95,29.1,29.45,4256436
RPPINFRA,11-JAN-2019,123.2,125.95,121.25,123.9,3566
RPPL,11-JAN-2019,107.8,107.8,107.8,107.8,2000
RRSLGETF,11-JAN-2019,18.09,18.14,18.09,18.09,62
RSSOFTWARE,11-JAN-2019,34.15,34.45,33.0,33.15,30691
RSWM,11-JAN-2019,229.7,262.3,229.7,256.75,306280
RSYSTEMS,11-JAN-2019,54.2,54.2,51.2,51.75,40503
RTNINFRA,11-JAN-2019,3.75,3.85,3.45,3.55,335857
RTNPOWER,11-JAN-2019,3.6,3.7,3.5,3.55,1817684
RUBYMILLS,11-JAN-2019,283.35,295.5,281.4,283.4,55394
RUCHINFRA,11-JAN-2019,3.75,4.0,3.75,3.8,139370
RUCHIRA,11-JAN-2019,126.0,127.75,123.8,124.65,23950
RUCHISOYA,11-JAN-2019,8.2,8.25,7.95,8.0,561719
RUPA,11-JAN-2019,343.6,344.3,338.9,340.3,21169
RUSHIL,11-JAN-2019,602.3,602.3,565.2,569.9,3700
SABTN,11-JAN-2019,6.0,6.45,5.85,6.05,9569
SADBHAV,11-JAN-2019,228.0,228.0,221.5,224.0,27743
SADBHIN,11-JAN-2019,93.2,97.75,93.2,95.2,30592
SAGARDEEP,11-JAN-2019,87.0,87.9,86.5,86.5,60000
SAGCEM,11-JAN-2019,667.4,674.0,650.5,656.05,990
SAIL,11-JAN-2019,52.5,52.9,51.9,52.2,7675807
SAKAR,11-JAN-2019,58.0,58.25,58.0,58.25,21000
SAKETH,11-JAN-2019,76.5,77.0,76.5,77.0,8000
SAKHTISUG,11-JAN-2019,13.25,13.25,12.75,12.8,33848
SAKSOFT,11-JAN-2019,282.9,286.8,279.95,285.1,3125
SAKUMA,11-JAN-2019,34.7,34.7,33.95,34.35,655273
SALASAR,11-JAN-2019,280.0,284.7,280.0,283.35,3969
SALONA,11-JAN-2019,71.5,80.7,71.5,77.15,9163
SALSTEEL,11-JAN-2019,6.75,6.75,6.5,6.5,15044
SALZERELEC,11-JAN-2019,132.95,134.5,130.9,132.1,6080
SAMBHAAV,11-JAN-2019,4.95,5.0,4.8,4.95,2591
SANCO,11-JAN-2019,15.15,16.9,14.8,14.9,142971
SANDESH,11-JAN-2019,864.0,869.6,836.0,849.35,16871
SANDHAR,11-JAN-2019,281.55,284.0,277.0,278.45,5898
SANGAMIND,11-JAN-2019,69.05,70.0,66.1,66.85,26970
SANGHIIND,11-JAN-2019,60.5,60.8,60.1,60.35,55350
SANGHVIFOR,11-JAN-2019,27.8,27.8,26.55,27.4,314
SANGHVIMOV,11-JAN-2019,107.0,107.1,105.1,106.1,6398
SANGINITA,11-JAN-2019,55.9,55.9,55.9,55.9,1000
SANOFI,11-JAN-2019,6250.0,6299.85,6201.0,6232.85,2082
SANWARIA,11-JAN-2019,10.15,10.25,10.05,10.1,744920
SARDAEN,11-JAN-2019,260.5,263.95,260.25,261.95,7605
SAREGAMA,11-JAN-2019,600.05,610.5,595.5,606.65,12745
SARLAPOLY,11-JAN-2019,29.85,30.2,29.65,29.9,52694
SARVESHWAR,11-JAN-2019,26.75,27.95,26.65,27.95,46400
SASKEN,11-JAN-2019,677.55,679.2,670.0,671.3,3256
SASTASUNDR,11-JAN-2019,90.1,92.7,90.0,91.75,389
SATHAISPAT,11-JAN-2019,9.35,9.6,9.2,9.25,34286
SATIN,11-JAN-2019,232.0,242.0,230.05,239.35,87837
SBIETFQLTY,11-JAN-2019,93.93,93.93,93.21,93.26,1475
SBILIFE,11-JAN-2019,635.0,643.0,630.0,638.5,171998
SBIN,11-JAN-2019,305.4,306.2,300.95,302.75,12702551
SBIN,11-JAN-2019,11270.0,11270.0,11250.0,11250.0,14
SBIN,11-JAN-2019,11555.0,11598.85,11550.0,11571.08,295
SCAPDVR,11-JAN-2019,0.5,0.55,0.45,0.5,238772
SCHAEFFLER,11-JAN-2019,5689.0,5714.0,5620.0,5667.85,6466
SCHAND,11-JAN-2019,215.05,218.0,213.35,215.4,5653
SCHNEIDER,11-JAN-2019,99.25,99.9,98.55,99.05,22966
SCI,11-JAN-2019,46.2,46.95,45.45,46.4,703250
SDBL,11-JAN-2019,154.05,156.5,152.5,153.35,20831
SEAMECLTD,11-JAN-2019,217.9,218.95,212.0,217.95,78225
SELAN,11-JAN-2019,187.0,193.5,185.6,188.0,140430
SELMCL,11-JAN-2019,1.3,1.4,1.3,1.4,93077
SEPOWER,11-JAN-2019,4.5,4.7,4.35,4.45,4709
SEQUENT,11-JAN-2019,73.25,74.8,70.6,73.4,1396281
SESHAPAPER,11-JAN-2019,1098.95,1098.95,1051.3,1060.45,3301
SETCO,11-JAN-2019,35.85,35.85,35.0,35.1,48743
SETFGOLD,11-JAN-2019,2891.4,2898.95,2890.65,2895.5,2599
SETFNIF50,11-JAN-2019,110.12,110.47,109.26,109.71,62696
SETFNIFBK,11-JAN-2019,277.35,278.25,276.9,277.23,1231
SETFNN50,11-JAN-2019,282.92,282.92,281.01,282.11,3996
SFL,11-JAN-2019,1349.65,1359.3,1349.65,1354.85,3464
SGBAUG24,11-JAN-2019,2980.0,2987.95,2980.0,2985.3,37
SGBDEC2512,11-JAN-2019,2900.0,2900.0,2822.0,2822.0,20
SGBDEC2513,11-JAN-2019,2899.0,2930.0,2899.0,2930.0,21
SGBFEB24,11-JAN-2019,2950.0,2950.0,2939.0,2947.96,109
SGBJUL25,11-JAN-2019,2930.0,2937.0,2920.0,2930.75,86
SGBMAR24,11-JAN-2019,2955.0,2975.0,2950.0,2971.18,250
SGBMAR25,11-JAN-2019,2916.0,2939.0,2910.0,2939.0,179
SGBMAY25,11-JAN-2019,2901.0,2930.0,2868.03,2926.41,954
SGBMAY26,11-JAN-2019,2910.0,2910.0,2910.0,2910.0,33
SGBNOV23,11-JAN-2019,2950.0,2950.5,2950.0,2950.5,11
SGBNOV24,11-JAN-2019,2900.0,2935.0,2900.0,2930.66,340
SGBNOV25,11-JAN-2019,2900.0,2900.0,2900.0,2900.0,12
SGBNOV258,11-JAN-2019,2825.0,2825.0,2825.0,2825.0,68
SGBNOV25VI,11-JAN-2019,2900.0,2900.0,2900.0,2900.0,31
SGBNOV26,11-JAN-2019,2900.0,2900.0,2900.0,2900.0,13
SGBOCT25,11-JAN-2019,2941.99,2942.0,2941.99,2942.0,6
SGBOCT25IV,11-JAN-2019,2900.0,2925.0,2900.0,2925.0,6
SGBSEP24,11-JAN-2019,2970.0,2976.0,2970.0,2976.0,107
SGL,11-JAN-2019,8.15,8.15,8.15,8.15,40
SHAHALLOYS,11-JAN-2019,20.0,20.0,19.25,19.4,1871
SHAKTIPUMP,11-JAN-2019,424.85,424.85,411.0,413.15,58224
SHALBY,11-JAN-2019,147.75,147.85,144.85,146.95,10080
SHALPAINTS,11-JAN-2019,66.05,67.0,64.55,64.85,294277
SHANKARA,11-JAN-2019,523.0,525.9,512.0,515.1,53609
SHANTI,11-JAN-2019,33.5,34.0,33.0,33.0,9000
SHANTIGEAR,11-JAN-2019,126.55,128.15,125.3,127.55,22906
SHARDACROP,11-JAN-2019,298.2,319.0,295.95,304.3,25481
SHARDAMOTR,11-JAN-2019,1450.05,1479.95,1450.05,1469.95,98
SHARIABEES,11-JAN-2019,239.99,240.59,238.01,238.01,140
SHARONBIO,11-JAN-2019,4.55,4.95,4.55,4.85,11694
SHEMAROO,11-JAN-2019,443.7,449.0,437.05,439.9,1059
SHILPAMED,11-JAN-2019,384.95,389.5,383.0,388.2,5367
SHILPI,11-JAN-2019,1.8,1.85,1.75,1.8,39335
SHIRPUR-G,11-JAN-2019,88.7,88.7,84.45,84.75,956
SHIVAMAUTO,11-JAN-2019,44.05,44.4,43.1,43.25,26779
SHIVAMILLS,11-JAN-2019,61.55,63.95,60.4,63.15,4855
SHIVATEX,11-JAN-2019,197.5,204.9,197.5,200.45,658
SHK,11-JAN-2019,179.0,185.9,177.2,179.7,213086
SHOPERSTOP,11-JAN-2019,525.0,528.0,511.4,521.75,26010
SHREECEM,11-JAN-2019,16331.2,16359.5,15820.0,15913.2,47981
SHREEPUSHK,11-JAN-2019,162.25,164.9,162.2,162.6,17804
SHREERAMA,11-JAN-2019,6.0,6.35,5.85,6.2,11464
SHRENIK,11-JAN-2019,96.75,96.75,92.75,93.5,241875
SHREYANIND,11-JAN-2019,145.05,145.05,140.0,141.9,7453
SHREYAS,11-JAN-2019,205.25,207.0,202.35,205.85,24856
SHRIPISTON,11-JAN-2019,1150.0,1150.0,1150.0,1150.0,22
SHRIRAMCIT,11-JAN-2019,1598.25,1645.0,1592.9,1639.35,7460
SHRIRAMEPC,11-JAN-2019,12.0,12.0,11.65,11.7,124249
SHUBHLAXMI,11-JAN-2019,38.2,38.4,38.2,38.3,16000
SHYAMCENT,11-JAN-2019,6.7,6.7,6.55,6.6,1308
SHYAMTEL,11-JAN-2019,7.45,8.0,7.45,7.45,222
SICAGEN,11-JAN-2019,25.9,26.0,25.0,25.0,7886
SICAL,11-JAN-2019,147.2,149.55,143.5,146.3,1026
SIEMENS,11-JAN-2019,1074.1,1075.0,1051.85,1057.85,310999
SIGIND,11-JAN-2019,42.9,43.0,41.4,42.7,9510
SIIL,11-JAN-2019,54.0,54.0,54.0,54.0,12000
SIL,11-JAN-2019,15.75,15.75,15.0,15.1,9747
SILINV,11-JAN-2019,227.75,228.7,220.15,225.85,17277
SILVERTUC,11-JAN-2019,124.0,124.0,124.0,124.0,1000
SIMBHALS,11-JAN-2019,11.2,11.5,11.0,11.15,17887
SIMPLEXINF,11-JAN-2019,192.5,196.65,190.0,194.95,86187
SINTERCOM,11-JAN-2019,61.0,61.0,61.0,61.0,2000
SINTEX,11-JAN-2019,11.65,11.85,11.5,11.55,1614408
SIRCA,11-JAN-2019,244.0,244.0,237.0,242.0,2400
SIS,11-JAN-2019,758.5,762.0,755.1,757.2,1379
SITASHREE,11-JAN-2019,0.65,0.7,0.65,0.7,6961
SITINET,11-JAN-2019,10.55,10.9,10.3,10.45,12963
SIYSIL,11-JAN-2019,359.1,363.45,355.0,355.0,5301
SJVN,11-JAN-2019,25.0,25.5,24.9,25.35,2021000
SKFINDIA,11-JAN-2019,1935.3,1940.0,1925.35,1939.75,8487
SKIL,11-JAN-2019,14.45,14.45,13.3,13.4,6460
SKIPPER,11-JAN-2019,83.5,84.35,82.95,83.35,22991
SKMEGGPROD,11-JAN-2019,66.75,67.35,66.2,66.8,8271
SKSTEXTILE,11-JAN-2019,45.8,45.9,45.8,45.9,2000
SMARTLINK,11-JAN-2019,87.0,87.0,85.05,85.7,10584
SMLISUZU,11-JAN-2019,635.15,644.95,635.15,641.7,2768
SMPL,11-JAN-2019,0.5,0.5,0.45,0.5,34225
SMSLIFE,11-JAN-2019,650.1,748.8,616.7,734.35,585750
SMSPHARMA,11-JAN-2019,70.7,73.65,69.5,72.3,69407
SNOWMAN,11-JAN-2019,34.7,34.9,34.35,34.65,56641
SOBHA,11-JAN-2019,474.35,474.6,453.0,455.2,208410
SOFTTECH,11-JAN-2019,42.95,42.95,39.55,41.95,6400
SOLARA,11-JAN-2019,320.95,321.0,314.75,316.5,21336
SOLARINDS,11-JAN-2019,1052.95,1061.0,1040.05,1052.45,7113
SOMANYCERA,11-JAN-2019,366.3,371.0,361.0,365.4,44395
SOMATEX,11-JAN-2019,4.75,5.0,4.75,4.8,5984
SOMICONVEY,11-JAN-2019,32.65,32.65,32.55,32.55,2
SONAMCLOCK,11-JAN-2019,40.9,40.9,39.25,39.25,6000
