SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
OBEROIRLTY,15-MAR-2018,547.35,560.2,536.0,541.7,394117
OCCL,15-MAR-2018,1099.0,1128.0,1080.0,1088.4,5148
OCL,15-MAR-2018,1338.95,1341.0,1301.0,1316.05,9617
OFSS,15-MAR-2018,3935.0,3958.0,3914.0,3922.7,21312
OIL,15-MAR-2018,345.0,345.0,336.3,337.7,649869
OILCOUNTUB,15-MAR-2018,38.1,39.6,37.5,39.2,14286
OISL,15-MAR-2018,3.3,3.3,3.15,3.3,64522
OMAXAUTO,15-MAR-2018,148.0,152.15,145.0,152.15,124293
OMAXE,15-MAR-2018,226.05,229.35,225.25,226.3,746793
OMKARCHEM,15-MAR-2018,31.3,31.3,30.2,31.3,63554
OMMETALS,15-MAR-2018,52.1,53.5,51.45,52.45,219752
ONELIFECAP,15-MAR-2018,22.25,23.55,22.0,22.5,3033
ONEPOINT,15-MAR-2018,78.8,80.25,78.8,80.1,88000
ONGC,15-MAR-2018,181.1,181.4,178.75,180.3,5145739
ONMOBILE,15-MAR-2018,45.25,46.7,45.25,45.9,272124
ONWARDTEC,15-MAR-2018,93.45,106.3,93.45,100.85,184393
OPTIEMUS,15-MAR-2018,244.9,251.8,244.4,246.4,6313
OPTOCIRCUI,15-MAR-2018,9.0,9.1,8.65,9.0,351145
ORBTEXP,15-MAR-2018,163.2,163.2,155.5,156.9,4073
ORCHIDPHAR,15-MAR-2018,13.5,14.0,13.35,13.9,44647
ORICONENT,15-MAR-2018,55.8,57.75,55.35,57.0,380242
ORIENTABRA,15-MAR-2018,38.15,39.8,38.15,38.45,77071
ORIENTALTL,15-MAR-2018,12.5,12.9,12.5,12.85,2825
ORIENTBANK,15-MAR-2018,101.0,102.6,99.15,100.85,6731574
ORIENTBELL,15-MAR-2018,272.0,282.7,272.0,278.4,10135
ORIENTCEM,15-MAR-2018,143.95,146.3,143.65,144.4,34721
ORIENTHOT,15-MAR-2018,46.0,46.95,45.0,46.65,59667
ORIENTLTD,15-MAR-2018,250.45,254.0,249.7,249.9,13748
ORIENTPPR,15-MAR-2018,39.7,40.8,38.75,40.05,268834
ORIENTREF,15-MAR-2018,161.15,164.15,156.25,159.25,26231
ORISSAMINE,15-MAR-2018,1650.0,1709.95,1625.2,1662.95,9407
ORTEL,15-MAR-2018,29.0,29.0,27.15,27.6,164298
ORTINLABSS,15-MAR-2018,18.1,19.35,18.1,19.35,10975
OSWALAGRO,15-MAR-2018,13.0,13.0,11.95,12.25,7403
PAEL,15-MAR-2018,6.6,6.9,6.6,6.9,905
PAGEIND,15-MAR-2018,21450.0,21569.9,21000.0,21183.55,15891
PAISALO,15-MAR-2018,292.85,293.05,282.0,285.3,23437
PALASHSECU,15-MAR-2018,64.1,65.0,62.8,62.8,26041
PALREDTEC,15-MAR-2018,75.5,75.5,72.5,74.4,13408
PANACEABIO,15-MAR-2018,288.75,303.5,283.0,298.2,276021
PANAMAPET,15-MAR-2018,190.8,201.0,190.8,199.9,51128
PANORAMUNI,15-MAR-2018,8.9,9.25,8.9,9.1,46211
PAPERPROD,15-MAR-2018,302.95,308.9,297.15,306.4,13728
PARABDRUGS,15-MAR-2018,8.55,8.55,7.85,8.1,9196
PARACABLES,15-MAR-2018,13.9,14.2,13.5,13.65,52226
PARAGMILK,15-MAR-2018,278.0,281.0,274.25,277.65,408309
PARSVNATH,15-MAR-2018,16.05,16.55,15.85,16.55,469286
PASHUPATI,15-MAR-2018,71.9,76.5,71.9,74.9,126400
PATELENG,15-MAR-2018,67.0,71.4,67.0,70.65,417675
PATINTLOG,15-MAR-2018,61.05,63.8,61.0,63.3,24993
PATSPINLTD,15-MAR-2018,16.7,17.5,16.6,17.05,17044
PBAINFRA,15-MAR-2018,15.25,15.75,14.5,15.25,5830
PCJEWELLER,15-MAR-2018,366.85,375.3,364.15,366.1,3030946
PDMJEPAPER,15-MAR-2018,27.35,28.0,26.45,26.65,32340
PDPL,15-MAR-2018,17.55,18.0,17.55,17.75,5047
PDSMFL,15-MAR-2018,300.05,300.05,296.0,296.0,2787
PDUMJEIND,15-MAR-2018,14.45,14.45,13.3,13.65,7353
PEARLPOLY,15-MAR-2018,26.25,26.25,24.0,25.55,41169
PEL,15-MAR-2018,104500.0,104500.0,102800.0,104000.0,47
PEL,15-MAR-2018,2455.5,2478.35,2434.65,2450.85,197015
PENIND,15-MAR-2018,55.95,56.5,55.15,55.5,336210
PENINLAND,15-MAR-2018,24.7,25.75,23.9,24.95,1068363
PENPEBS,15-MAR-2018,83.6,84.5,82.3,84.0,74853
PERSISTENT,15-MAR-2018,848.7,857.7,840.0,844.35,61678
PETRONENGG,15-MAR-2018,93.0,98.25,93.0,96.3,2688
PETRONET,15-MAR-2018,238.5,239.85,236.1,237.4,1495516
PFC,15-MAR-2018,86.4,88.75,86.25,88.05,10005593
PFC,15-MAR-2018,1145.0,1150.0,1145.0,1150.0,1261
PFC,15-MAR-2018,1164.11,1174.85,1164.05,1164.95,12
PFC,15-MAR-2018,1273.0,1277.0,1273.0,1277.0,397
PFIZER,15-MAR-2018,2204.8,2209.9,2158.5,2176.75,8143
PFOCUS,15-MAR-2018,95.45,96.25,93.65,94.35,48130
PFS,15-MAR-2018,26.25,28.4,25.95,28.0,2224869
PGEL,15-MAR-2018,250.1,254.65,248.5,249.15,132670
PGHH,15-MAR-2018,9445.45,9579.0,9362.0,9449.0,2022
PGIL,15-MAR-2018,118.3,118.3,111.15,114.9,16179
PHILIPCARB,15-MAR-2018,1079.9,1107.75,1071.0,1080.8,371881
PHOENIXLTD,15-MAR-2018,649.0,649.0,613.05,618.2,281433
PIDILITIND,15-MAR-2018,908.25,917.45,900.55,909.55,435607
PIIND,15-MAR-2018,859.9,871.0,846.0,856.15,32699
PILANIINVS,15-MAR-2018,2705.1,2749.0,2700.0,2720.5,1197
PILITA,15-MAR-2018,13.15,13.2,12.6,12.7,14434
PINCON,15-MAR-2018,21.85,24.05,21.85,24.05,780574
PIONDIST,15-MAR-2018,185.9,191.0,185.9,189.5,3121
PIONEEREMB,15-MAR-2018,33.75,34.8,33.0,33.75,12067
PITTILAM,15-MAR-2018,86.25,88.5,86.25,87.9,35793
PKTEA,15-MAR-2018,306.1,338.3,306.1,338.3,5320
PLASTIBLEN,15-MAR-2018,202.1,205.0,199.3,204.7,25892
PNB,15-MAR-2018,99.3,101.0,97.8,98.55,42911688
PNBGILTS,15-MAR-2018,35.7,36.1,35.4,35.65,130338
PNBHOUSING,15-MAR-2018,1107.95,1125.05,1095.0,1111.65,130739
PNC,15-MAR-2018,16.3,17.75,16.3,17.1,2182
PNCINFRA,15-MAR-2018,158.85,160.45,153.6,154.95,241467
POCHIRAJU,15-MAR-2018,4.75,5.1,4.75,4.85,2901
PODDARHOUS,15-MAR-2018,1139.95,1145.0,1089.95,1092.3,2912
PODDARMENT,15-MAR-2018,281.35,289.75,280.0,283.15,3199
POKARNA,15-MAR-2018,197.7,197.7,192.8,193.65,55582
POLARIS,15-MAR-2018,463.0,473.5,463.0,472.8,69847
POLYMED,15-MAR-2018,250.2,253.75,250.0,251.65,2150
POLYPLEX,15-MAR-2018,502.35,502.35,493.0,496.65,18269
PONNIERODE,15-MAR-2018,157.05,161.9,157.05,161.2,742
POWERGRID,15-MAR-2018,193.95,195.75,193.8,194.8,3449728
POWERMECH,15-MAR-2018,890.0,890.0,867.0,878.5,5933
PPAP,15-MAR-2018,536.0,564.5,534.05,555.9,30511
PRABHAT,15-MAR-2018,154.85,172.4,154.1,168.95,655163
PRADIP,15-MAR-2018,2.2,2.35,2.15,2.35,15359
PRAENG,15-MAR-2018,12.5,13.15,12.25,12.8,59579
PRAJIND,15-MAR-2018,82.7,85.9,82.4,84.9,1676207
PRAKASH,15-MAR-2018,190.05,193.45,188.0,188.9,1700284
PRAKASHCON,15-MAR-2018,7.05,7.1,6.9,7.1,136919
PRATIBHA,15-MAR-2018,6.75,6.8,6.75,6.8,41198
PRAXIS,15-MAR-2018,159.2,177.0,159.2,171.35,80207
PRECAM,15-MAR-2018,101.3,101.8,99.5,101.15,32114
PRECOT,15-MAR-2018,61.0,62.85,61.0,62.5,2785
PRECWIRE,15-MAR-2018,284.0,291.8,283.0,287.55,25437
PREMEXPLN,15-MAR-2018,368.0,368.0,359.1,365.15,22629
PREMIER,15-MAR-2018,26.5,27.0,25.9,26.55,13127
PREMIERPOL,15-MAR-2018,44.5,45.0,43.15,44.05,338
PRESSMN,15-MAR-2018,53.45,56.9,52.7,54.45,100521
PRESTIGE,15-MAR-2018,304.4,305.95,299.0,299.75,84212
PRICOLLTD,15-MAR-2018,89.35,91.6,87.3,89.35,175425
PRIMESECU,15-MAR-2018,42.9,45.65,42.3,44.0,58289
PRISMCEM,15-MAR-2018,118.65,119.7,115.85,116.45,849501
PROLIFE,15-MAR-2018,33.0,33.0,33.0,33.0,3000
PROVOGE,15-MAR-2018,4.55,4.65,4.4,4.6,109246
PROZONINTU,15-MAR-2018,54.3,56.3,54.3,55.55,170510
PSB,15-MAR-2018,36.05,37.0,35.8,36.5,72430
PSL,15-MAR-2018,3.8,3.8,3.5,3.75,47451
PSPPROJECT,15-MAR-2018,477.0,477.15,465.05,468.0,17322
PSUBNKBEES,15-MAR-2018,330.0,330.74,326.0,326.73,366
PTC,15-MAR-2018,96.6,98.85,96.05,96.9,4246357
PTL,15-MAR-2018,47.5,48.65,46.05,48.65,9240
PUNJABCHEM,15-MAR-2018,436.5,447.85,434.05,444.95,4685
PUNJLLOYD,15-MAR-2018,18.0,18.4,17.85,18.25,1213938
PURVA,15-MAR-2018,143.8,154.8,142.6,150.05,671903
PUSHPREALM,15-MAR-2018,68.9,68.9,68.9,68.9,2000
PVP,15-MAR-2018,5.95,5.95,5.7,5.95,184489
PVR,15-MAR-2018,1321.0,1332.9,1305.0,1312.25,103703
QGOLDHALF,15-MAR-2018,1350.0,1360.0,1350.0,1351.05,173
QNIFTY,15-MAR-2018,1042.2,1043.3,1041.6,1041.6,19
QUESS,15-MAR-2018,1020.0,1039.95,1012.85,1017.25,70824
QUICKHEAL,15-MAR-2018,279.85,308.9,276.35,305.75,1354349
QUINTEGRA,15-MAR-2018,1.55,1.55,1.55,1.55,1000
RADAAN,15-MAR-2018,2.35,2.35,2.25,2.25,7401
RADICO,15-MAR-2018,332.2,339.0,332.2,335.15,943013
RADIOCITY,15-MAR-2018,380.0,382.0,370.05,372.4,24391
RAIN,15-MAR-2018,386.5,397.55,386.0,390.8,2417704
RAINBOWPAP,15-MAR-2018,2.8,2.9,2.8,2.85,86902
RAJESHEXPO,15-MAR-2018,780.5,784.1,755.5,759.1,124089
RAJOIL,15-MAR-2018,2.4,2.5,2.4,2.5,18236
RAJRAYON,15-MAR-2018,0.4,0.4,0.35,0.35,119861
RAJSREESUG,15-MAR-2018,35.3,35.3,33.05,33.9,35899
RAJTV,15-MAR-2018,56.1,57.6,54.1,55.2,116470
RAJVIR,15-MAR-2018,47.9,47.9,45.5,45.5,112
RALLIS,15-MAR-2018,233.0,235.0,231.0,234.35,85862
RAMANEWS,15-MAR-2018,30.15,30.5,28.5,28.65,31998
RAMASTEEL,15-MAR-2018,194.65,198.5,194.5,196.75,40724
RAMCOCEM,15-MAR-2018,750.05,761.9,750.0,750.25,297680
RAMCOIND,15-MAR-2018,254.9,254.9,247.6,253.5,93291
RAMCOSYS,15-MAR-2018,420.2,434.0,418.8,420.75,32551
RAMGOPOLY,15-MAR-2018,17.05,17.05,17.05,17.05,1401
RAMKY,15-MAR-2018,197.45,200.7,194.4,196.05,129144
RAMSARUP,15-MAR-2018,1.65,1.65,1.6,1.6,1720
RANASUG,15-MAR-2018,5.2,5.2,5.05,5.1,280450
RANEENGINE,15-MAR-2018,516.3,525.55,504.45,511.3,2859
RANEHOLDIN,15-MAR-2018,2622.05,2634.9,2575.25,2619.65,3076
RATNAMANI,15-MAR-2018,887.2,916.75,880.25,906.9,5649
RAYMOND,15-MAR-2018,937.55,956.7,937.55,942.1,287913
RBL,15-MAR-2018,1016.25,1029.0,1012.85,1021.75,3789
RBLBANK,15-MAR-2018,471.3,478.9,471.3,476.35,1085239
RCF,15-MAR-2018,80.0,81.5,79.2,80.0,6339720
RCOM,15-MAR-2018,23.7,24.25,23.4,23.6,45481906
RECLTD,15-MAR-2018,128.4,130.5,127.65,128.95,3336384
RECLTD,15-MAR-2018,1060.0,1065.0,1060.0,1065.0,2
RECLTD,15-MAR-2018,1110.2,1110.2,1110.2,1110.2,100
RECLTD,15-MAR-2018,1205.0,1205.0,1198.01,1199.06,915
RECLTD,15-MAR-2018,1154.0,1154.99,1154.0,1154.99,630
RECLTD,15-MAR-2018,1120.0,1120.0,1120.0,1120.0,9
RECLTD,15-MAR-2018,1180.5,1180.5,1180.5,1180.5,250
REDINGTON,15-MAR-2018,144.5,149.9,142.35,144.4,173813
REFEX,15-MAR-2018,18.25,18.45,17.5,18.45,25597
REGENCERAM,15-MAR-2018,5.5,5.7,5.35,5.7,1017
RELAXO,15-MAR-2018,630.0,638.0,620.1,630.2,20987
RELCAPITAL,15-MAR-2018,446.0,456.0,443.1,445.85,4074422
RELCNX100,15-MAR-2018,110.03,110.5,110.03,110.19,470
RELCONS,15-MAR-2018,52.0,52.0,48.01,49.85,612
RELIABLE,15-MAR-2018,56.0,57.5,53.25,57.2,42000
RELIANCE,15-MAR-2018,925.0,929.45,910.0,911.8,5811424
RELIFIN,15-MAR-2018,1800.0,1800.0,1800.0,1800.0,30
RELIGARE,15-MAR-2018,58.7,59.2,57.6,58.1,945561
RELINFRA,15-MAR-2018,454.0,459.4,446.4,449.45,1861678
RELNV20,15-MAR-2018,488.75,488.75,484.3,484.3,3
REMSONSIND,15-MAR-2018,78.3,81.8,78.3,81.4,4504
RENUKA,15-MAR-2018,15.4,15.45,15.35,15.45,1974092
REPCOHOME,15-MAR-2018,564.8,585.65,559.2,575.65,311448
REPRO,15-MAR-2018,658.15,664.4,652.15,661.75,9113
RESPONIND,15-MAR-2018,41.2,41.9,41.0,41.15,24985
REVATHI,15-MAR-2018,561.4,576.35,561.4,566.65,310
RHFL,15-MAR-2018,64.8,67.45,64.35,65.85,718433
RHFL,15-MAR-2018,990.0,990.0,990.0,990.0,300
RHFL,15-MAR-2018,1018.0,1018.0,1015.11,1018.0,13
RICOAUTO,15-MAR-2018,75.2,85.8,75.0,83.9,4306965
RIIL,15-MAR-2018,461.4,488.0,461.25,471.2,1700529
RJL,15-MAR-2018,317.0,324.85,311.25,314.55,10792
RKDL,15-MAR-2018,13.4,14.1,13.4,13.9,4864
RKEC,15-MAR-2018,119.0,119.0,113.5,117.15,36000
RKFORGE,15-MAR-2018,757.85,759.9,744.05,750.05,34139
RMCL,15-MAR-2018,27.15,27.85,27.0,27.05,215879
RMDRIP,15-MAR-2018,58.75,58.75,58.5,58.7,100000
RML,15-MAR-2018,907.95,918.0,890.05,907.5,20794
RNAM,15-MAR-2018,258.7,258.9,254.4,254.8,55715
RNAVAL,15-MAR-2018,35.75,37.0,35.6,35.95,3260396
ROHITFERRO,15-MAR-2018,3.05,3.1,3.05,3.05,35134
ROHLTD,15-MAR-2018,185.0,188.9,183.2,187.7,21333
ROLLT,15-MAR-2018,4.9,5.05,4.9,5.05,19254
ROLTA,15-MAR-2018,63.0,64.5,62.75,63.7,1147092
ROSSELLIND,15-MAR-2018,100.35,103.6,100.35,102.85,15669
RPGLIFE,15-MAR-2018,438.95,448.0,432.5,436.75,63578
RPOWER,15-MAR-2018,39.65,40.85,39.6,39.95,5506254
RPPINFRA,15-MAR-2018,260.7,262.85,255.05,257.55,50475
RRSLGETF,15-MAR-2018,16.68,16.68,16.66,16.66,164
RSSOFTWARE,15-MAR-2018,59.85,63.9,59.4,61.7,297503
RSWM,15-MAR-2018,331.5,374.9,326.1,365.25,71420
RSYSTEMS,15-MAR-2018,36.05,37.5,36.0,36.95,20670
RTNINFRA,15-MAR-2018,6.1,6.1,6.1,6.1,84467
RTNPOWER,15-MAR-2018,5.7,5.95,5.65,5.85,3117848
RUBYMILLS,15-MAR-2018,295.05,322.0,295.05,306.05,11762
RUCHINFRA,15-MAR-2018,3.6,3.65,3.45,3.6,22799
RUCHIRA,15-MAR-2018,188.25,188.25,175.4,178.7,167577
RUCHISOYA,15-MAR-2018,16.85,16.85,16.6,16.75,489973
RUPA,15-MAR-2018,410.3,419.0,408.9,416.0,49808
RUSHIL,15-MAR-2018,894.3,896.95,862.25,871.3,31480
SABEVENTS,15-MAR-2018,10.05,10.35,10.05,10.3,10161
SABTN,15-MAR-2018,20.15,20.2,19.0,19.4,106277
SADBHAV,15-MAR-2018,379.1,381.8,377.1,379.8,70632
SADBHIN,15-MAR-2018,130.4,134.95,130.4,134.55,62541
SAGCEM,15-MAR-2018,919.0,923.95,905.55,910.45,5814
SAIL,15-MAR-2018,72.0,76.35,72.0,75.3,15288023
SAKHTISUG,15-MAR-2018,18.2,18.25,17.65,18.15,64399
SAKSOFT,15-MAR-2018,242.0,243.7,234.75,237.9,11672
SAKUMA,15-MAR-2018,171.3,172.55,163.65,168.85,12439
SALASAR,15-MAR-2018,337.55,340.0,331.2,338.2,9614
SALONA,15-MAR-2018,91.0,96.6,91.0,96.55,3649
SALORAINTL,15-MAR-2018,41.5,41.55,39.55,40.85,72
SALSTEEL,15-MAR-2018,7.7,8.1,7.55,7.55,99703
SALZERELEC,15-MAR-2018,204.45,204.45,197.2,198.2,20794
SAMBHAAV,15-MAR-2018,9.1,9.4,9.0,9.15,48648
SAMTEL,15-MAR-2018,0.35,0.35,0.35,0.35,512205
SANCO,15-MAR-2018,38.0,41.45,37.05,40.95,166047
SANDESH,15-MAR-2018,1061.95,1061.95,1025.15,1032.25,1257
SANGAMIND,15-MAR-2018,126.55,145.8,126.55,140.9,240196
SANGHIIND,15-MAR-2018,122.0,126.0,121.05,125.05,264640
SANGHVIFOR,15-MAR-2018,32.85,32.85,30.65,31.5,3974
SANGHVIMOV,15-MAR-2018,165.0,184.95,165.0,180.15,91746
SANGINITA,15-MAR-2018,45.35,45.35,45.25,45.25,6000
SANOFI,15-MAR-2018,5298.0,5298.0,5080.0,5174.1,3684
SANWARIA,15-MAR-2018,18.15,18.15,18.15,18.15,312106
SARDAEN,15-MAR-2018,456.45,468.0,447.9,460.3,229106
SAREGAMA,15-MAR-2018,685.7,709.0,679.45,698.3,75280
SARLAPOLY,15-MAR-2018,59.35,59.35,56.3,57.25,149548
SARVESHWAR,15-MAR-2018,83.0,83.0,68.05,70.55,1467200
SASKEN,15-MAR-2018,734.95,748.45,731.3,739.55,9031
SASTASUNDR,15-MAR-2018,102.0,103.8,101.05,102.05,2630
SATHAISPAT,15-MAR-2018,19.5,20.0,19.45,19.75,45457
SATIN,15-MAR-2018,397.05,402.25,390.15,393.2,18312
SBILIFE,15-MAR-2018,672.5,676.75,671.05,675.0,140732
SBIN,15-MAR-2018,257.0,258.8,252.55,253.7,18339890
SBIN,15-MAR-2018,10450.0,10600.0,10450.0,10536.77,57
SBIN,15-MAR-2018,10702.0,10702.0,10620.0,10632.07,774
SBIN,15-MAR-2018,10600.0,10600.0,10600.0,10600.0,19
SCAPDVR,15-MAR-2018,6.8,6.8,6.25,6.25,3847
SCHAEFFLER,15-MAR-2018,5499.95,5499.95,5375.95,5399.4,2893
SCHAND,15-MAR-2018,427.05,433.0,425.0,428.3,19067
SCHNEIDER,15-MAR-2018,117.3,119.0,114.4,117.3,168432
SCI,15-MAR-2018,65.0,70.0,64.65,68.6,2206099
SDBL,15-MAR-2018,237.05,253.0,235.55,247.6,170766
SEAMECLTD,15-MAR-2018,185.5,187.0,185.5,186.1,2364
SECURCRED,15-MAR-2018,175.5,182.0,175.5,182.0,6600
SELAN,15-MAR-2018,192.3,196.5,191.05,193.55,30809
SELMCL,15-MAR-2018,2.25,2.3,2.2,2.25,87144
SENSEXIWIN,15-MAR-2018,350.0,353.48,348.0,353.07,33
SEPOWER,15-MAR-2018,8.0,8.1,7.75,8.05,185
SEQUENT,15-MAR-2018,83.35,94.45,83.3,89.55,1010239
SERVALL,15-MAR-2018,1.15,1.2,1.15,1.2,1135
SESHAPAPER,15-MAR-2018,863.0,899.0,863.0,889.55,4400
SETCO,15-MAR-2018,56.8,58.55,55.95,56.45,1670218
SETFGOLD,15-MAR-2018,2767.65,2774.45,2755.65,2758.3,1211
SETFNIF50,15-MAR-2018,104.54,104.67,104.05,104.14,1201
SETFNIFBK,15-MAR-2018,250.35,250.77,248.59,249.64,401
SETFNN50,15-MAR-2018,293.3,294.02,290.34,291.5,1787
SEZAL,15-MAR-2018,4.9,4.9,4.9,4.9,16
SFL,15-MAR-2018,1528.05,1554.95,1502.0,1547.25,1587
SGBAUG24,15-MAR-2018,2799.0,2814.95,2781.0,2789.45,904
SGBFEB24,15-MAR-2018,2790.0,2815.0,2790.0,2801.3,407
SGBJUL25,15-MAR-2018,2755.0,2783.99,2750.02,2770.0,39
SGBMAR24,15-MAR-2018,2800.0,2800.0,2771.0,2781.0,30
SGBMAR25,15-MAR-2018,2787.0,2787.0,2774.97,2774.97,4
SGBMAY25,15-MAR-2018,2773.0,2773.99,2745.02,2769.99,40
SGBNOV23,15-MAR-2018,2796.59,2796.59,2796.59,2796.59,10
SGBNOV24,15-MAR-2018,2760.0,2780.0,2760.0,2776.1,2676
SGBNOV25,15-MAR-2018,2636.0,2710.0,2636.0,2710.0,2
SGBOCT25,15-MAR-2018,2722.0,2725.0,2711.01,2715.0,100
SGBOCT25V,15-MAR-2018,2711.0,2711.0,2701.01,2701.01,50
SGBSEP24,15-MAR-2018,2770.0,2800.0,2728.0,2795.0,31
SGL,15-MAR-2018,17.25,17.6,16.9,17.4,34082
SHAHALLOYS,15-MAR-2018,43.8,43.8,43.8,43.8,27444
SHAKTIPUMP,15-MAR-2018,520.0,553.3,513.0,530.7,146981
SHALBY,15-MAR-2018,216.1,223.1,216.1,218.95,180239
SHALPAINTS,15-MAR-2018,151.0,162.3,149.3,157.2,21840
SHANKARA,15-MAR-2018,1737.0,1767.0,1713.9,1732.5,57217
SHANTI,15-MAR-2018,40.0,41.0,40.0,41.0,6000
SHANTIGEAR,15-MAR-2018,132.8,134.75,131.15,134.0,9744
SHARDACROP,15-MAR-2018,375.05,385.0,375.05,380.45,107028
SHARDAMOTR,15-MAR-2018,1974.65,1998.85,1960.0,1972.05,4116
SHARIABEES,15-MAR-2018,245.01,250.0,241.52,244.06,102
SHARONBIO,15-MAR-2018,6.4,6.75,6.2,6.45,31705
SHEMAROO,15-MAR-2018,511.95,511.95,500.05,504.45,6801
SHILPAMED,15-MAR-2018,446.75,468.45,445.3,462.55,44879
SHILPI,15-MAR-2018,8.7,8.85,8.6,8.85,113265
SHIRPUR-G,15-MAR-2018,138.25,140.0,136.4,137.0,5295
SHIVAMAUTO,15-MAR-2018,73.7,77.35,72.5,76.1,193743
SHIVAMILLS,15-MAR-2018,60.0,64.85,59.0,62.2,9436
SHIVATEX,15-MAR-2018,515.9,515.9,502.8,512.35,1725
SHK,15-MAR-2018,267.85,271.0,265.1,266.15,20138
SHOPERSTOP,15-MAR-2018,541.1,558.7,536.05,541.2,106902
SHRADHA,15-MAR-2018,52.65,64.5,52.65,58.0,62000
SHREECEM,15-MAR-2018,16950.0,17220.0,16691.35,16815.65,8378
SHREEPUSHK,15-MAR-2018,230.85,234.8,228.8,233.0,60735
SHREERAMA,15-MAR-2018,12.3,12.3,12.0,12.05,29295
SHRENIK,15-MAR-2018,614.0,624.25,607.0,616.55,128500
SHREYANIND,15-MAR-2018,161.0,162.4,152.6,154.35,187549
SHREYAS,15-MAR-2018,525.0,538.7,525.0,532.15,3396
SHRIPISTON,15-MAR-2018,1495.0,1500.0,1495.0,1499.15,221
SHRIRAMCIT,15-MAR-2018,2029.0,2106.0,1981.9,2095.35,50305
SHRIRAMCIT,15-MAR-2018,1035.0,1035.0,1035.0,1035.0,10
SHRIRAMCIT,15-MAR-2018,930.0,930.0,930.0,930.0,100
SHRIRAMEPC,15-MAR-2018,28.2,29.0,27.7,27.8,297427
SHYAMCENT,15-MAR-2018,10.85,10.85,10.85,10.85,16422752
SHYAMCENT,15-MAR-2018,11.25,11.3,10.5,10.65,133046
SICAGEN,15-MAR-2018,40.55,40.75,39.4,40.1,36838
SICAL,15-MAR-2018,219.9,228.4,217.25,227.45,26731
SIEMENS,15-MAR-2018,1129.0,1139.45,1118.25,1132.6,128463
SIGNET,15-MAR-2018,7.3,7.6,7.15,7.35,212343
SIIL,15-MAR-2018,60.8,60.8,53.3,58.0,24000
SIL,15-MAR-2018,21.5,21.7,21.5,21.5,1479
SILINV,15-MAR-2018,365.5,386.55,360.0,386.55,14627
SILLYMONKS,15-MAR-2018,125.5,125.6,121.0,121.45,9600
SILVERTUC,15-MAR-2018,121.5,121.5,121.0,121.25,65000
SIMBHALS,15-MAR-2018,12.75,13.9,12.5,13.25,34635
SIMPLEX,15-MAR-2018,26.1,26.5,25.4,26.5,16112
SIMPLEXINF,15-MAR-2018,537.4,539.75,526.0,528.3,17790
SINTERCOM,15-MAR-2018,70.2,75.9,70.2,75.6,294000
SINTEX,15-MAR-2018,18.2,18.85,18.2,18.65,4865411
SIS,15-MAR-2018,1079.35,1085.0,1049.95,1055.05,10489
SITASHREE,15-MAR-2018,3.6,3.6,3.45,3.5,18260
SITINET,15-MAR-2018,15.05,15.5,14.95,15.3,139388
SIYSIL,15-MAR-2018,635.35,646.0,627.05,637.5,5715
SJVN,15-MAR-2018,34.75,35.3,34.75,34.95,600557
SKFINDIA,15-MAR-2018,1720.05,1745.0,1715.0,1739.2,104940
SKIL,15-MAR-2018,31.85,32.0,29.45,29.45,64331
SKIPPER,15-MAR-2018,229.0,234.5,228.45,231.9,57896
SKMEGGPROD,15-MAR-2018,95.0,97.4,90.5,91.2,346495
SKSTEXTILE,15-MAR-2018,65.1,70.0,65.1,70.0,5000
SMARTLINK,15-MAR-2018,88.0,90.9,87.65,90.1,20882
SMLISUZU,15-MAR-2018,756.0,775.0,750.0,765.6,19697
SMPL,15-MAR-2018,1.3,1.3,1.2,1.25,88449
SMSLIFE,15-MAR-2018,391.0,391.55,391.0,391.55,95
SMSPHARMA,15-MAR-2018,78.0,80.95,78.0,79.3,53813
SMVD,15-MAR-2018,33.0,34.25,33.0,33.25,8000
SNOWMAN,15-MAR-2018,48.55,50.25,48.15,49.55,654031
SOBHA,15-MAR-2018,536.9,537.95,525.1,529.55,413141
SOLARINDS,15-MAR-2018,986.0,1011.0,986.0,1000.2,95222
SOMANYCERA,15-MAR-2018,669.95,676.75,660.05,662.85,14462
SOMATEX,15-MAR-2018,12.0,12.9,12.0,12.85,22434
SOMICONVEY,15-MAR-2018,50.95,52.4,50.6,51.1,16246
SONASTEER,15-MAR-2018,108.45,111.85,108.15,110.6,191720
SONATSOFTW,15-MAR-2018,313.7,320.0,312.5,314.75,213247
SORILHOLD,15-MAR-2018,212.8,223.4,210.0,223.4,299462
SORILINFRA,15-MAR-2018,207.25,216.3,205.2,216.3,90320
SOTL,15-MAR-2018,1382.05,1408.7,1382.0,1403.15,598
SOUTHBANK,15-MAR-2018,25.4,25.85,25.3,25.65,7148703
SOUTHWEST,15-MAR-2018,79.1,79.7,78.5,79.4,17600
SPAL,15-MAR-2018,350.75,355.2,348.0,350.6,182903
SPARC,15-MAR-2018,410.1,413.8,408.2,410.6,124317
SPECIALITY,15-MAR-2018,131.9,136.0,131.8,132.65,38990
SPENTEX,15-MAR-2018,4.45,4.8,4.4,4.6,11041
SPHEREGSL,15-MAR-2018,36.0,36.95,34.8,36.15,4241
SPIC,15-MAR-2018,37.25,38.2,37.25,37.7,415610
SPICEMOBI,15-MAR-2018,16.65,17.5,16.5,17.4,22339
