SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
OCL,27-DEC-2017,1545.0,1545.0,1510.1,1512.9,7817
OFSS,27-DEC-2017,4029.0,4034.35,3971.0,4022.95,7313
OIL,27-DEC-2017,361.0,362.05,358.2,360.9,321010
OILCOUNTUB,27-DEC-2017,53.9,58.0,52.25,54.85,1121492
OISL,27-DEC-2017,3.75,4.0,3.75,3.9,34043
OMAXAUTO,27-DEC-2017,90.0,107.3,90.0,103.3,2095014
OMAXE,27-DEC-2017,230.0,233.0,227.05,228.55,743378
OMKARCHEM,27-DEC-2017,73.8,74.0,72.8,73.65,127254
OMMETALS,27-DEC-2017,64.9,65.1,62.45,63.0,265138
ONELIFECAP,27-DEC-2017,25.0,26.35,25.0,25.45,9672
ONEPOINT,27-DEC-2017,96.45,96.45,86.65,93.95,4564000
ONGC,27-DEC-2017,195.3,196.0,191.35,192.6,7260402
ONMOBILE,27-DEC-2017,59.5,60.2,57.0,57.35,407313
ONWARDTEC,27-DEC-2017,135.8,139.35,133.6,135.0,81423
OPTIEMUS,27-DEC-2017,148.7,148.7,148.7,148.7,20368
OPTOCIRCUI,27-DEC-2017,9.45,9.45,8.8,9.25,455433
ORBTEXP,27-DEC-2017,163.9,164.0,156.0,158.65,20109
ORCHIDPHAR,27-DEC-2017,18.45,18.8,18.35,18.55,537220
ORICONENT,27-DEC-2017,62.05,62.7,59.0,59.35,494636
ORIENTABRA,27-DEC-2017,57.25,57.4,53.25,53.8,155332
ORIENTALTL,27-DEC-2017,16.7,16.7,15.45,16.0,15054
ORIENTBANK,27-DEC-2017,124.1,125.8,122.45,123.6,1207043
ORIENTBELL,27-DEC-2017,319.0,322.0,314.15,316.15,21027
ORIENTCEM,27-DEC-2017,169.95,169.95,167.0,168.1,85562
ORIENTHOT,27-DEC-2017,41.8,43.75,41.6,41.9,222901
ORIENTLTD,27-DEC-2017,191.0,216.25,190.6,213.7,43679
ORIENTPPR,27-DEC-2017,134.9,135.9,132.65,133.6,161317
ORIENTREF,27-DEC-2017,171.0,171.7,166.0,167.15,25988
ORISSAMINE,27-DEC-2017,1940.0,1990.0,1939.5,1954.9,8544
ORTEL,27-DEC-2017,34.2,34.2,32.0,32.5,23565
ORTINLABSS,27-DEC-2017,32.85,34.4,31.3,32.05,736112
PAEL,27-DEC-2017,7.65,8.0,7.65,8.0,4560
PAGEIND,27-DEC-2017,24683.9,24824.0,24252.5,24562.95,16535
PALASHSECU,27-DEC-2017,85.0,86.95,82.5,83.05,14585
PALREDTEC,27-DEC-2017,99.0,99.0,88.0,88.85,20760
PANACEABIO,27-DEC-2017,240.5,250.9,239.0,241.5,263771
PANACHE,27-DEC-2017,96.0,96.05,95.9,96.05,6400
PANAMAPET,27-DEC-2017,257.0,259.9,246.7,249.9,79406
PANORAMUNI,27-DEC-2017,9.6,9.95,9.2,9.6,185019
PANSARI,27-DEC-2017,18.0,18.0,18.0,18.0,18000
PAPERPROD,27-DEC-2017,357.95,359.75,354.1,355.15,17616
PARABDRUGS,27-DEC-2017,8.45,8.75,8.3,8.4,25371
PARACABLES,27-DEC-2017,18.8,18.8,18.7,18.8,163065
PARAGMILK,27-DEC-2017,295.6,302.05,291.2,292.75,678445
PARSVNATH,27-DEC-2017,30.4,30.8,29.1,29.3,224086
PASHUPATI,27-DEC-2017,73.5,73.5,73.4,73.4,4800
PATELENG,27-DEC-2017,78.4,78.6,76.55,77.3,388913
PATINTLOG,27-DEC-2017,82.0,82.5,80.15,80.4,71366
PATSPINLTD,27-DEC-2017,31.5,31.65,30.25,30.55,48888
PBAINFRA,27-DEC-2017,20.5,21.75,20.1,20.25,71618
PCJEWELLER,27-DEC-2017,464.65,468.85,450.7,454.6,2047849
PDMJEPAPER,27-DEC-2017,28.5,28.9,28.15,28.25,48257
PDPL,27-DEC-2017,19.55,24.0,19.55,24.0,214598
PDSMFL,27-DEC-2017,302.9,303.5,295.0,295.0,5083
PDUMJEIND,27-DEC-2017,12.55,12.55,11.4,11.4,1628
PDUMJEPULP,27-DEC-2017,29.9,30.65,28.7,29.0,42739
PEARLPOLY,27-DEC-2017,35.5,36.5,34.6,34.6,13383
PEL,27-DEC-2017,2911.05,2918.3,2850.45,2874.8,85728
PENIND,27-DEC-2017,68.1,68.5,65.05,65.65,258888
PENINLAND,27-DEC-2017,34.65,34.9,33.15,33.35,1113908
PENPEBS,27-DEC-2017,100.05,101.5,99.0,99.5,64387
PERSISTENT,27-DEC-2017,688.25,705.0,676.25,680.9,307369
PETRONENGG,27-DEC-2017,151.9,152.7,142.55,143.8,19852
PETRONET,27-DEC-2017,254.95,256.0,249.1,250.45,6314165
PFC,27-DEC-2017,122.25,123.0,120.8,121.4,3027510
PFC,27-DEC-2017,1088.99,1090.0,1088.99,1090.0,1464
PFC,27-DEC-2017,1138.1,1138.1,1138.0,1138.05,2
PFC,27-DEC-2017,1160.01,1174.0,1160.0,1165.01,815
PFC,27-DEC-2017,1125.0,1125.0,1125.0,1125.0,10
PFC,27-DEC-2017,1260.0,1280.0,1260.0,1262.51,1865
PFIZER,27-DEC-2017,2053.6,2054.9,2000.05,2044.7,20886
PFOCUS,27-DEC-2017,123.85,125.95,117.0,118.25,524821
PFS,27-DEC-2017,36.8,37.45,36.65,36.8,1746423
PGEL,27-DEC-2017,391.35,395.0,385.0,386.2,15922
PGHH,27-DEC-2017,9443.4,9450.05,9370.0,9397.55,10228
PGIL,27-DEC-2017,142.95,143.9,139.5,140.2,12202
PHILIPCARB,27-DEC-2017,989.7,1006.0,958.0,971.95,264442
PHOENIXLTD,27-DEC-2017,586.8,614.4,586.8,609.0,39699
PIDILITIND,27-DEC-2017,910.0,930.0,905.0,913.8,909100
PIIND,27-DEC-2017,963.0,976.0,957.3,961.35,98330
PILANIINVS,27-DEC-2017,3100.0,3206.85,3080.0,3178.85,2205
PILITA,27-DEC-2017,14.5,14.75,14.3,14.45,12316
PINCON,27-DEC-2017,35.0,35.0,34.05,34.3,520444
PIONDIST,27-DEC-2017,206.0,211.0,196.95,200.9,17759
PIONEEREMB,27-DEC-2017,38.3,40.6,38.3,38.95,40456
PITTILAM,27-DEC-2017,107.45,109.55,103.6,104.4,185932
PKTEA,27-DEC-2017,309.65,365.1,303.0,365.1,27388
PLASTIBLEN,27-DEC-2017,242.25,253.0,242.15,245.1,20497
PNB,27-DEC-2017,174.2,177.7,172.7,174.1,14740959
PNBGILTS,27-DEC-2017,46.9,47.05,46.2,46.4,176101
PNBHOUSING,27-DEC-2017,1335.0,1339.85,1322.1,1327.65,150529
PNC,27-DEC-2017,25.9,25.9,24.4,25.0,24060
PNCINFRA,27-DEC-2017,217.8,220.6,207.1,212.15,269169
POCHIRAJU,27-DEC-2017,5.15,5.4,5.15,5.4,80748
PODDARHOUS,27-DEC-2017,1393.8,1393.8,1355.0,1372.45,426
PODDARMENT,27-DEC-2017,306.95,308.7,300.05,300.9,6151
POKARNA,27-DEC-2017,223.5,227.85,215.0,217.65,46534
POLARIS,27-DEC-2017,397.75,402.95,378.5,388.05,270784
POLYMED,27-DEC-2017,274.0,278.5,273.0,275.65,16082
POLYPLEX,27-DEC-2017,558.0,568.0,553.0,555.2,77598
PONNIERODE,27-DEC-2017,188.0,188.0,178.65,178.7,4105
POWERGRID,27-DEC-2017,202.5,204.5,200.8,201.2,4405186
POWERMECH,27-DEC-2017,736.55,755.0,736.55,742.7,29040
PPAP,27-DEC-2017,633.1,662.4,633.1,642.3,71263
PRABHAT,27-DEC-2017,230.95,237.9,220.0,221.1,314937
PRADIP,27-DEC-2017,1.9,1.9,1.9,1.9,12
PRAENG,27-DEC-2017,15.25,15.25,14.0,14.3,157700
PRAJIND,27-DEC-2017,110.4,111.95,106.65,108.2,1241266
PRAKASH,27-DEC-2017,179.35,184.5,177.0,180.25,2960004
PRAKASHCON,27-DEC-2017,7.6,7.6,7.6,7.6,739250
PRATIBHA,27-DEC-2017,7.5,7.5,7.5,7.5,57745
PRECAM,27-DEC-2017,138.05,139.95,134.0,135.0,523684
PRECOT,27-DEC-2017,104.0,104.0,96.2,97.3,11001
PRECWIRE,27-DEC-2017,277.0,309.45,272.0,298.2,266475
PREMEXPLN,27-DEC-2017,438.0,438.0,424.0,429.1,11697
PREMIER,27-DEC-2017,32.0,33.75,31.15,31.7,68117
PREMIERPOL,27-DEC-2017,41.75,45.0,41.75,44.75,8933
PRESSMN,27-DEC-2017,83.4,84.8,78.65,79.6,168523
PRESTIGE,27-DEC-2017,316.9,323.5,310.15,320.4,1541369
PRICOLLTD,27-DEC-2017,116.3,118.0,114.5,114.95,151619
PRIMESECU,27-DEC-2017,62.8,63.5,59.5,62.05,261925
PRISMCEM,27-DEC-2017,115.55,116.4,114.0,114.6,70867
PROVOGE,27-DEC-2017,9.0,9.0,8.2,8.7,263178
PROZONINTU,27-DEC-2017,75.5,76.4,72.3,72.9,446986
PSB,27-DEC-2017,48.5,49.7,48.5,48.75,146672
PSL,27-DEC-2017,4.0,4.3,4.0,4.15,101388
PSPPROJECT,27-DEC-2017,526.0,527.0,508.5,514.3,76574
PSUBNKBEES,27-DEC-2017,424.37,427.03,418.25,419.98,1677
PTC,27-DEC-2017,116.6,117.9,115.65,116.55,1382669
PTL,27-DEC-2017,59.15,60.0,58.05,58.45,27423
PULZ,27-DEC-2017,50.25,55.95,50.0,53.75,38000
PUNJABCHEM,27-DEC-2017,455.0,466.0,452.1,458.85,6440
PUNJLLOYD,27-DEC-2017,22.55,23.6,22.25,22.6,2261990
PURVA,27-DEC-2017,175.7,179.8,168.1,171.2,998779
PUSHPREALM,27-DEC-2017,94.0,96.5,94.0,95.55,18000
PVP,27-DEC-2017,8.9,8.9,7.6,7.6,3139920
PVR,27-DEC-2017,1423.0,1450.0,1416.3,1432.25,223844
QGOLDHALF,27-DEC-2017,1290.0,1305.0,1290.0,1300.0,881
QNIFTY,27-DEC-2017,1136.6,1136.6,1136.55,1136.6,88
QUESS,27-DEC-2017,1100.0,1100.6,1081.0,1086.45,55991
QUICKHEAL,27-DEC-2017,327.0,332.7,306.5,313.2,1537931
QUINTEGRA,27-DEC-2017,1.6,1.6,1.6,1.6,5400
RADAAN,27-DEC-2017,2.25,2.3,2.1,2.2,2532
RADICO,27-DEC-2017,290.7,297.5,278.2,284.2,2280498
RADIOCITY,27-DEC-2017,378.85,388.15,376.5,385.35,19783
RAIN,27-DEC-2017,363.9,368.9,359.0,363.7,1837833
RAINBOWPAP,27-DEC-2017,2.6,2.7,2.55,2.6,434010
RAJESHEXPO,27-DEC-2017,806.0,811.0,800.05,808.45,258299
RAJOIL,27-DEC-2017,1.55,1.55,1.55,1.55,3200
RAJRAYON,27-DEC-2017,0.3,0.35,0.3,0.35,34551
RAJSREESUG,27-DEC-2017,56.75,57.55,55.0,56.5,31908
RAJTV,27-DEC-2017,60.05,61.5,59.4,59.6,17413
RAJVIR,27-DEC-2017,45.75,45.75,43.25,43.3,347
RALLIS,27-DEC-2017,258.0,290.0,258.0,268.8,6043267
RAMANEWS,27-DEC-2017,28.9,30.15,28.7,28.8,73317
RAMASTEEL,27-DEC-2017,214.4,214.4,209.05,211.5,49958
RAMCOCEM,27-DEC-2017,797.0,805.0,781.0,791.95,246656
RAMCOIND,27-DEC-2017,294.15,294.5,285.0,286.95,111762
RAMCOSYS,27-DEC-2017,537.35,538.0,522.0,525.25,36162
RAMKY,27-DEC-2017,237.8,237.8,224.2,226.25,262303
RAMSARUP,27-DEC-2017,1.9,2.0,1.9,1.95,25688
RANASUG,27-DEC-2017,6.9,6.9,6.55,6.7,693827
RANEENGINE,27-DEC-2017,639.05,649.85,636.0,641.85,1765
RANEHOLDIN,27-DEC-2017,2331.9,2436.15,2315.0,2378.55,5990
RATNAMANI,27-DEC-2017,1063.0,1115.0,1050.0,1099.85,49508
RAYMOND,27-DEC-2017,1056.5,1057.9,1024.0,1036.65,276335
RBL,27-DEC-2017,1181.55,1185.95,1145.95,1154.2,5007
RBLBANK,27-DEC-2017,519.4,519.4,510.0,513.85,417580
RCF,27-DEC-2017,94.25,95.25,93.0,93.6,2911457
RCOM,27-DEC-2017,23.65,29.95,23.65,28.7,781836478
RECLTD,27-DEC-2017,158.0,159.0,156.0,156.65,2821458
RECLTD,27-DEC-2017,1050.0,1050.0,1050.0,1050.0,560
RECLTD,27-DEC-2017,1096.0,1096.0,1081.01,1091.59,90
RECLTD,27-DEC-2017,1103.0,1107.0,1103.0,1107.0,10
RECLTD,27-DEC-2017,1191.75,1204.28,1191.5,1204.22,2555
RECLTD,27-DEC-2017,1300.0,1300.0,1300.0,1300.0,2
RECLTD,27-DEC-2017,1185.0,1185.0,1185.0,1185.0,15
REDINGTON,27-DEC-2017,182.9,182.9,180.0,180.85,68356
REFEX,27-DEC-2017,23.2,23.8,22.85,23.0,45057
REGENCERAM,27-DEC-2017,7.4,7.55,7.4,7.55,3085
RELAXO,27-DEC-2017,666.0,678.3,665.1,674.3,13489
RELCAPITAL,27-DEC-2017,524.5,535.8,512.45,519.95,14932737
RELCNX100,27-DEC-2017,111.86,112.79,111.86,112.64,441
RELCONS,27-DEC-2017,57.5,60.7,53.01,54.52,18105
RELDIVOPP,27-DEC-2017,29.98,29.98,28.61,28.61,13134
RELIABLE,27-DEC-2017,62.35,66.0,60.0,61.3,278000
RELIANCE,27-DEC-2017,933.0,937.5,919.0,923.75,4352384
RELIFIN,27-DEC-2017,1816.0,1816.0,1815.5,1815.78,25
RELIGARE,27-DEC-2017,70.85,73.7,68.7,69.35,7506456
RELINFRA,27-DEC-2017,539.85,551.9,530.1,533.75,6472478
REMSONSIND,27-DEC-2017,118.0,125.0,117.0,119.4,6847
RENUKA,27-DEC-2017,16.7,16.85,16.25,16.35,1980336
REPCOHOME,27-DEC-2017,678.0,691.9,678.0,685.7,253616
REPRO,27-DEC-2017,801.05,806.4,795.0,798.5,4493
RESPONIND,27-DEC-2017,42.1,49.8,41.8,43.6,2148570
REVATHI,27-DEC-2017,732.7,749.7,730.0,736.95,2155
RHFL,27-DEC-2017,89.85,90.9,87.5,87.85,795326
RHFL,27-DEC-2017,981.99,981.99,965.65,965.65,240
RHFL,27-DEC-2017,996.0,996.5,994.0,994.99,1631
RHFL,27-DEC-2017,995.0,995.0,995.0,995.0,177
RICOAUTO,27-DEC-2017,104.1,104.4,99.35,100.65,998546
RIIL,27-DEC-2017,541.0,561.0,535.6,541.6,1028909
RJL,27-DEC-2017,345.0,353.75,331.55,333.7,75936
RKDL,27-DEC-2017,17.05,17.1,16.5,17.1,29769
RKEC,27-DEC-2017,160.4,165.4,160.0,161.35,354000
RKFORGE,27-DEC-2017,824.0,854.3,824.0,831.2,19954
RMCL,27-DEC-2017,26.45,26.45,25.3,25.6,280733
RMDRIP,27-DEC-2017,74.85,76.5,74.85,75.5,18000
RML,27-DEC-2017,755.85,758.2,723.95,726.95,9152
RNAM,27-DEC-2017,286.9,291.95,284.25,285.2,777311
RNAVAL,27-DEC-2017,45.95,48.35,45.3,47.25,12505481
ROHLTD,27-DEC-2017,171.7,171.7,163.85,165.05,24044
ROLLT,27-DEC-2017,6.6,6.6,6.6,6.6,14060
ROLTA,27-DEC-2017,61.65,63.4,58.45,59.35,2845965
ROSSELLIND,27-DEC-2017,127.0,127.0,121.0,121.15,22547
RPGLIFE,27-DEC-2017,493.0,502.0,486.05,488.1,32528
RPOWER,27-DEC-2017,43.75,45.75,43.05,44.5,21454904
RPPINFRA,27-DEC-2017,314.0,315.15,304.0,305.9,91933
RRSLGETF,27-DEC-2017,17.06,17.06,17.06,17.06,585
RSSOFTWARE,27-DEC-2017,91.95,92.7,85.6,87.55,1934261
RSWM,27-DEC-2017,363.0,393.95,362.7,379.8,99398
RSYSTEMS,27-DEC-2017,47.2,49.5,46.95,47.5,347549
RTNINFRA,27-DEC-2017,8.1,8.35,7.7,7.8,456565
RTNPOWER,27-DEC-2017,8.6,8.75,8.4,8.45,4989581
RUBYMILLS,27-DEC-2017,342.4,363.0,339.0,346.4,35254
RUCHINFRA,27-DEC-2017,4.6,4.75,4.4,4.6,12237
RUCHIRA,27-DEC-2017,197.55,198.75,195.0,195.85,65169
RUCHISOYA,27-DEC-2017,22.0,22.35,19.6,19.75,9803920
RUPA,27-DEC-2017,485.65,513.0,485.6,492.25,564918
RUSHIL,27-DEC-2017,909.95,914.9,895.0,908.15,20244
SABEVENTS,27-DEC-2017,13.0,14.0,12.75,13.4,49274
SABTN,27-DEC-2017,19.5,19.8,18.65,19.8,296325
SADBHAV,27-DEC-2017,427.0,434.95,415.0,415.6,236353
SADBHIN,27-DEC-2017,151.15,152.3,144.0,146.85,358234
SAGCEM,27-DEC-2017,852.0,852.0,831.5,837.3,2961
SAIL,27-DEC-2017,90.7,93.15,89.65,91.1,22925546
SAKHTISUG,27-DEC-2017,24.9,24.9,21.7,23.35,187990
SAKSOFT,27-DEC-2017,237.7,242.0,233.0,234.1,15383
SAKUMA,27-DEC-2017,157.25,173.0,157.25,164.7,10886
SALASAR,27-DEC-2017,293.0,308.0,291.0,303.25,142189
SALONA,27-DEC-2017,187.0,203.0,178.0,194.65,280590
SALORAINTL,27-DEC-2017,57.1,57.8,55.25,57.8,596
SALSTEEL,27-DEC-2017,6.35,6.65,6.35,6.65,54887
SALZERELEC,27-DEC-2017,237.7,239.45,228.0,230.1,129943
SAMBHAAV,27-DEC-2017,16.05,16.65,15.4,15.5,4814139
SAMTEL,27-DEC-2017,1.1,1.2,1.1,1.2,48949
SANCO,27-DEC-2017,56.55,58.0,56.55,56.8,416973
SANDESH,27-DEC-2017,1300.0,1490.0,1288.0,1443.2,110571
SANGAMIND,27-DEC-2017,193.1,195.75,189.0,190.8,39089
SANGHIIND,27-DEC-2017,138.5,142.0,135.2,138.85,5703503
SANGHVIFOR,27-DEC-2017,41.0,43.45,40.35,40.8,12745
SANGHVIMOV,27-DEC-2017,191.4,191.4,187.35,188.05,51818
SANGINITA,27-DEC-2017,53.0,53.0,53.0,53.0,3000
SANOFI,27-DEC-2017,4698.85,4980.0,4587.15,4728.35,15033
SANWARIA,27-DEC-2017,25.2,25.2,24.8,25.15,3035111
SARDAEN,27-DEC-2017,492.0,535.0,485.05,512.2,282597
SAREGAMA,27-DEC-2017,874.0,884.2,853.0,860.5,121936
SARLAPOLY,27-DEC-2017,71.45,73.4,69.55,70.35,1129431
SASKEN,27-DEC-2017,740.0,753.8,726.4,733.35,107008
SASTASUNDR,27-DEC-2017,131.0,132.0,130.0,130.0,5011
SATHAISPAT,27-DEC-2017,33.5,33.75,32.65,32.75,21539
SATIN,27-DEC-2017,441.3,489.0,440.25,471.1,831143
SBILIFE,27-DEC-2017,700.0,702.0,695.1,700.45,163978
SBIN,27-DEC-2017,316.5,320.3,313.05,314.85,14276027
SBIN,27-DEC-2017,11250.0,11255.0,11215.0,11215.0,29
SBIN,27-DEC-2017,11585.0,11623.99,11575.0,11591.66,104
SCAPDVR,27-DEC-2017,4.3,4.3,4.3,4.3,1142
SCHAEFFLER,27-DEC-2017,5705.05,5920.0,5701.05,5814.3,7932
SCHAND,27-DEC-2017,525.35,535.0,521.55,529.35,70463
SCHNEIDER,27-DEC-2017,127.0,131.8,126.55,127.1,415012
SCI,27-DEC-2017,94.2,95.1,92.4,93.05,785879
SDBL,27-DEC-2017,189.65,189.9,178.6,182.0,166832
SEAMECLTD,27-DEC-2017,169.0,178.75,165.0,172.2,25694
SECURCRED,27-DEC-2017,244.4,244.4,225.0,227.3,25800
SEINV,27-DEC-2017,224.4,224.9,218.1,220.7,1559
SELAN,27-DEC-2017,235.5,236.5,229.0,231.5,80066
SELMCL,27-DEC-2017,2.75,2.75,2.6,2.65,531177
SENSEXIWIN,27-DEC-2017,354.72,354.72,354.72,354.72,29
SEPOWER,27-DEC-2017,10.7,10.8,9.85,10.8,26271
SEQUENT,27-DEC-2017,100.3,102.0,99.5,100.0,91410
SERVALL,27-DEC-2017,1.5,1.5,1.5,1.5,2710
SERVOTECH,27-DEC-2017,38.0,38.0,37.0,37.0,32000
SESHAPAPER,27-DEC-2017,903.65,903.65,876.2,882.05,10001
SETCO,27-DEC-2017,65.85,66.6,63.05,63.8,1542561
SETFGOLD,27-DEC-2017,2637.0,2662.85,2631.1,2659.95,7081
SETFNIF50,27-DEC-2017,106.75,107.0,106.05,106.1,6424
SETFNIFBK,27-DEC-2017,258.0,258.25,256.8,256.8,27297
SETFNN50,27-DEC-2017,310.0,312.8,308.35,310.7,294
SEZAL,27-DEC-2017,3.85,4.1,3.8,3.85,6630
SFL,27-DEC-2017,1775.0,1780.0,1704.05,1711.3,7426
SGBAUG24,27-DEC-2017,2780.53,2820.0,2780.53,2817.5,252
SGBDEC25XI,27-DEC-2017,2742.0,2742.0,2741.0,2741.0,2
SGBFEB24,27-DEC-2017,2780.01,2800.0,2750.05,2781.7,120
SGBJUL25,27-DEC-2017,2741.0,2775.0,2741.0,2775.0,425
SGBMAR24,27-DEC-2017,2786.0,2786.0,2786.0,2786.0,17
SGBMAR25,27-DEC-2017,2730.01,2790.0,2730.01,2775.71,98
SGBMAY25,27-DEC-2017,2732.0,2752.0,2732.0,2750.33,44
SGBNOV23,27-DEC-2017,2790.0,2790.0,2790.0,2790.0,5
SGBNOV24,27-DEC-2017,2752.05,2792.0,2752.05,2775.0,149
SGBNOV25,27-DEC-2017,2720.0,2800.0,2720.0,2800.0,16
SGBNOV25VI,27-DEC-2017,2720.01,2720.01,2720.0,2720.0,2
SGBOCT25,27-DEC-2017,2720.0,2720.0,2720.0,2720.0,2
SGBOCT25IV,27-DEC-2017,2700.0,2750.0,2700.0,2727.1,17
SGBSEP24,27-DEC-2017,2800.0,2840.0,2780.0,2805.0,266
SGFL,27-DEC-2017,1.4,1.4,1.4,1.4,153
SGL,27-DEC-2017,16.95,18.4,16.1,18.2,189637
SHAHALLOYS,27-DEC-2017,18.0,18.5,17.6,17.85,19271
SHAKTIPUMP,27-DEC-2017,453.7,470.0,452.0,459.7,198532
SHALBY,27-DEC-2017,218.4,218.8,212.35,213.75,532979
SHALPAINTS,27-DEC-2017,217.9,223.7,210.6,214.75,268742
SHANKARA,27-DEC-2017,1807.1,1870.0,1779.0,1788.7,211177
SHANTI,27-DEC-2017,41.0,42.0,41.0,41.05,42000
SHANTIGEAR,27-DEC-2017,165.0,169.95,162.6,163.55,108150
SHARDACROP,27-DEC-2017,470.0,473.8,456.0,457.4,16876
SHARDAMOTR,27-DEC-2017,2472.85,2488.25,2441.05,2454.1,23779
SHARIABEES,27-DEC-2017,260.5,270.0,250.16,258.0,170
SHARONBIO,27-DEC-2017,6.95,7.3,6.9,7.05,78277
SHEMAROO,27-DEC-2017,462.9,462.9,435.0,442.15,17073
SHILPAMED,27-DEC-2017,614.05,614.1,591.7,600.75,19846
SHILPI,27-DEC-2017,12.95,12.95,11.85,12.15,109312
SHIRPUR-G,27-DEC-2017,208.0,213.9,196.5,199.05,41818
SHIVAMAUTO,27-DEC-2017,94.0,94.0,91.0,91.7,298029
SHIVATEX,27-DEC-2017,479.55,479.55,479.55,479.55,64
SHK,27-DEC-2017,276.05,280.0,276.05,277.35,106387
SHOPERSTOP,27-DEC-2017,557.95,559.95,548.0,551.9,22608
SHRADHA,27-DEC-2017,71.5,71.5,70.15,70.25,12000
SHREECEM,27-DEC-2017,17770.0,17991.3,17770.0,17955.2,28023
SHREEPUSHK,27-DEC-2017,278.95,278.95,271.5,272.4,73222
SHREERAMA,27-DEC-2017,16.4,18.45,16.3,17.25,370376
SHRENIK,27-DEC-2017,572.0,579.0,565.1,572.0,57000
SHREYANIND,27-DEC-2017,207.65,208.0,201.5,202.5,49040
SHREYAS,27-DEC-2017,575.0,584.9,564.45,573.15,9541
SHRIPISTON,27-DEC-2017,1945.0,1998.5,1905.0,1918.05,552
SHRIRAMCIT,27-DEC-2017,2097.95,2100.05,2075.0,2079.5,2905
SHRIRAMCIT,27-DEC-2017,1018.25,1029.9,1010.0,1015.02,280
SHRIRAMEPC,27-DEC-2017,33.45,33.9,31.45,31.85,1193739
SHYAMCENT,27-DEC-2017,13.8,13.8,12.9,13.35,73806
SHYAMTEL,27-DEC-2017,9.5,9.95,9.5,9.95,1515
SICAGEN,27-DEC-2017,54.4,56.85,51.5,53.35,368461
SICAL,27-DEC-2017,259.0,266.45,251.35,255.65,144821
SIEMENS,27-DEC-2017,1236.0,1244.8,1228.05,1233.55,84961
SIGNET,27-DEC-2017,8.1,8.3,8.1,8.2,292183
SIIL,27-DEC-2017,63.7,63.7,63.7,63.7,2000
SIKKO,27-DEC-2017,39.0,39.0,39.0,39.0,4000
SIL,27-DEC-2017,25.4,26.5,25.15,25.65,78624
SILINV,27-DEC-2017,459.9,465.0,435.0,436.9,7823
SILVERTUC,27-DEC-2017,127.1,130.0,127.0,129.7,108000
SIMBHALS,27-DEC-2017,25.3,27.1,24.85,26.35,153937
SIMPLEX,27-DEC-2017,39.5,40.25,39.0,39.45,7179
SIMPLEXINF,27-DEC-2017,586.35,588.8,563.7,576.55,26278
SINTEX,27-DEC-2017,24.9,25.25,24.25,24.5,7406621
SIS,27-DEC-2017,1260.0,1260.0,1205.0,1213.45,18974
SITASHREE,27-DEC-2017,4.9,4.95,4.8,4.95,20536
SITINET,27-DEC-2017,25.8,25.8,25.2,25.7,329647
SIYSIL,27-DEC-2017,768.05,776.2,748.0,759.25,23391
SJVN,27-DEC-2017,34.0,34.7,33.5,33.7,1245412
SKFINDIA,27-DEC-2017,1863.0,1863.0,1822.0,1831.75,8599
SKIL,27-DEC-2017,34.0,35.0,34.0,34.25,36533
SKIPPER,27-DEC-2017,264.0,267.0,258.65,261.8,43143
SKMEGGPROD,27-DEC-2017,98.95,98.95,95.6,97.15,61505
SKML,27-DEC-2017,46.5,46.5,46.5,46.5,2000
SMARTLINK,27-DEC-2017,111.5,113.2,107.6,108.5,48136
SMLISUZU,27-DEC-2017,918.0,934.9,900.1,905.25,36935
SMPL,27-DEC-2017,1.45,1.5,1.45,1.5,23724
SMSLIFE,27-DEC-2017,429.4,438.0,425.0,427.1,3490
SMSPHARMA,27-DEC-2017,105.45,108.0,103.0,104.0,193498
SMVD,27-DEC-2017,52.4,52.4,47.5,48.15,184000
SNOWMAN,27-DEC-2017,58.25,58.75,56.8,57.0,475643
SOBHA,27-DEC-2017,616.9,619.9,602.0,609.15,112881
SOLARINDS,27-DEC-2017,1194.0,1203.0,1181.0,1189.15,12297
SOMANYCERA,27-DEC-2017,890.0,904.2,890.0,895.65,7576
SOMATEX,27-DEC-2017,19.65,20.0,18.85,19.8,81926
SOMICONVEY,27-DEC-2017,72.7,73.5,68.7,70.45,24879
SONASTEER,27-DEC-2017,111.1,112.05,108.55,109.2,109090
SONATSOFTW,27-DEC-2017,283.1,284.5,265.1,268.2,400194
SORILHOLD,27-DEC-2017,238.0,238.0,228.0,228.95,129656
SORILINFRA,27-DEC-2017,321.0,343.7,312.05,321.3,569866
SOTL,27-DEC-2017,1540.0,1540.0,1450.0,1462.3,6005
SOUTHBANK,27-DEC-2017,31.6,31.95,31.3,31.45,8952674
SPAL,27-DEC-2017,396.95,424.85,392.2,415.5,110329
SPARC,27-DEC-2017,463.2,512.0,462.05,501.15,2645890
SPECIALITY,27-DEC-2017,179.7,179.7,174.55,175.5,70790
SPENTEX,27-DEC-2017,5.9,5.9,5.9,5.9,134166
SPHEREGSL,27-DEC-2017,42.4,43.25,42.35,43.0,15461
SPIC,27-DEC-2017,43.4,44.7,42.05,42.55,665173
SPICEMOBI,27-DEC-2017,25.8,26.8,23.6,24.0,218709
SPLIL,27-DEC-2017,24.0,24.05,22.55,22.75,6850
SPMLINFRA,27-DEC-2017,150.9,158.95,149.6,155.0,144884
SPTL,27-DEC-2017,82.75,82.8,79.1,79.8,9556089
