SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRAKASHCON,07-JUL-2016,5.55,6.1,5.5,6.0,514472
PRAKASHSTL,07-JUL-2016,1.6,1.65,1.55,1.6,5273788
PRATIBHA,07-JUL-2016,30.65,31.6,30.5,30.95,892010
PRECAM,07-JUL-2016,129.85,130.1,127.8,128.15,16869
PRECOT,07-JUL-2016,55.0,55.9,54.8,55.5,5408
PRECWIRE,07-JUL-2016,98.85,99.0,96.0,96.7,108279
PREMEXPLN,07-JUL-2016,361.25,366.0,358.5,360.95,4629
PREMIER,07-JUL-2016,35.4,35.4,33.2,34.15,3085
PRESSMN,07-JUL-2016,51.45,51.45,48.35,48.6,7618
PRESTIGE,07-JUL-2016,192.45,194.25,186.7,188.35,199069
PRICOL,07-JUL-2016,82.5,83.65,81.0,81.4,507992
PRIMESECU,07-JUL-2016,9.15,10.0,9.15,9.5,39741
PRISMCEM,07-JUL-2016,110.0,111.25,108.25,109.15,276354
PROVOGE,07-JUL-2016,5.0,5.0,4.55,4.6,374489
PROZONINTU,07-JUL-2016,28.9,29.0,28.05,28.1,126308
PSB,07-JUL-2016,52.5,53.7,50.55,51.05,498152
PSL,07-JUL-2016,7.5,7.5,6.9,7.25,28233
PSUBNKBEES,07-JUL-2016,308.0,318.8,308.0,312.77,1238
PTC,07-JUL-2016,78.55,82.0,78.55,80.65,2459798
PTL,07-JUL-2016,135.3,136.0,125.1,127.95,36670
PUNJABCHEM,07-JUL-2016,202.05,203.75,193.0,197.1,17895
PUNJLLOYD,07-JUL-2016,22.25,22.75,22.1,22.5,1694767
PURVA,07-JUL-2016,50.85,51.0,49.65,49.85,200234
PVP,07-JUL-2016,4.6,4.75,4.6,4.7,84080
PVR,07-JUL-2016,1025.9,1045.0,985.15,993.15,299690
QGOLDHALF,07-JUL-2016,1399.3,1402.5,1391.0,1400.0,778
QNIFTY,07-JUL-2016,881.6,881.6,878.3,878.3,122
QUICKHEAL,07-JUL-2016,286.0,294.5,284.5,292.6,1310040
RADICO,07-JUL-2016,98.95,100.0,94.2,95.0,235147
RAIN,07-JUL-2016,37.5,37.7,36.2,36.4,158180
RAINBOWPAP,07-JUL-2016,4.0,4.0,3.8,3.8,116339
RAIREKMOH,07-JUL-2016,54.1,54.1,51.45,51.5,32698
RAJESHEXPO,07-JUL-2016,451.4,456.3,448.05,451.2,592868
RAJOIL,07-JUL-2016,1.3,1.35,1.2,1.35,12181
RAJRAYON,07-JUL-2016,0.35,0.35,0.3,0.35,29290
RAJSREESUG,07-JUL-2016,75.05,77.85,72.5,77.85,151342
RAJTV,07-JUL-2016,68.0,68.8,67.2,67.85,101261
RALLIS,07-JUL-2016,213.0,216.9,210.85,213.6,169479
RAMANEWS,07-JUL-2016,25.8,26.3,25.55,25.7,15555
RAMASTEEL,07-JUL-2016,94.0,95.0,93.0,93.4,227213
RAMCOCEM,07-JUL-2016,575.0,580.0,566.2,576.25,195348
RAMCOIND,07-JUL-2016,128.25,134.0,128.25,130.45,94911
RAMCOSYS,07-JUL-2016,712.0,712.0,688.2,690.9,3101
RAMKY,07-JUL-2016,90.0,91.8,87.5,88.0,723246
RAMSARUP,07-JUL-2016,1.55,1.6,1.55,1.6,42262
RANASUG,07-JUL-2016,14.75,15.95,14.45,15.7,16174482
RANEENGINE,07-JUL-2016,488.9,488.9,457.0,472.5,531
RANEHOLDIN,07-JUL-2016,609.55,609.55,597.0,597.5,1027
RASOYPR,07-JUL-2016,0.2,0.25,0.2,0.2,897159
RATNAMANI,07-JUL-2016,524.0,537.0,515.05,535.45,4541
RAYMOND,07-JUL-2016,461.45,467.9,457.0,459.85,133654
RBL,07-JUL-2016,421.0,421.0,404.05,413.15,1998
RCF,07-JUL-2016,51.0,53.85,50.55,52.8,4947923
RCOM,07-JUL-2016,52.5,53.45,52.2,52.45,17881259
RDEL,07-JUL-2016,66.5,67.35,65.8,66.95,2228212
RECLTD,07-JUL-2016,187.5,188.75,183.05,184.1,3274926
RECLTD,07-JUL-2016,1065.0,1085.0,1065.0,1073.0,225
RECLTD,07-JUL-2016,1097.52,1105.0,1097.52,1105.0,1100
RECLTD,07-JUL-2016,1212.75,1212.75,1212.75,1212.75,2000
RECLTD,07-JUL-2016,1168.99,1168.99,1168.0,1168.0,20
RECLTD,07-JUL-2016,1230.0,1230.0,1230.0,1230.0,151
RECLTD,07-JUL-2016,1185.0,1185.0,1185.0,1185.0,20
RECLTD,07-JUL-2016,1220.0,1220.0,1220.0,1220.0,50
REDINGTON,07-JUL-2016,103.1,104.95,103.1,103.6,131971
REFEX,07-JUL-2016,14.8,14.8,14.0,14.25,68925
REIAGROLTD,07-JUL-2016,0.6,0.6,0.55,0.6,2072932
REISIXTEN,07-JUL-2016,0.5,0.55,0.5,0.55,319272
RELAXO,07-JUL-2016,486.0,494.0,474.95,476.9,20028
RELBANK,07-JUL-2016,1973.3,1973.7,1973.3,1973.7,3
RELCAPITAL,07-JUL-2016,411.8,414.8,406.3,407.7,2667425
RELCNX100,07-JUL-2016,86.08,86.13,86.03,86.13,2050
RELCONS,07-JUL-2016,38.45,38.62,38.45,38.62,17
RELDIVOPP,07-JUL-2016,21.0,21.0,20.98,20.98,292
RELGOLD,07-JUL-2016,2710.1,2764.4,2710.1,2749.05,9994
RELIANCE,07-JUL-2016,992.5,1000.5,986.15,987.9,2749648
RELIFIN,07-JUL-2016,1055.0,1055.0,1055.0,1055.0,100
RELIFIN,07-JUL-2016,1551.0,1551.0,1551.0,1551.0,10
RELIGARE,07-JUL-2016,279.95,279.95,272.2,273.1,4504
RELINFRA,07-JUL-2016,569.95,577.5,567.05,569.5,3617545
REMSONSIND,07-JUL-2016,48.95,48.95,47.95,47.95,75
RENUKA,07-JUL-2016,16.7,17.65,16.6,17.2,15092776
REPCOHOME,07-JUL-2016,773.65,782.0,760.0,765.7,47135
REPRO,07-JUL-2016,460.0,488.0,454.0,475.25,17973
RESPONIND,07-JUL-2016,79.2,79.45,78.1,79.25,671
REVATHI,07-JUL-2016,754.1,787.0,754.1,784.6,596
RICOAUTO,07-JUL-2016,40.4,41.85,40.4,41.2,335745
RIIL,07-JUL-2016,445.9,456.0,441.9,442.85,531884
RJL,07-JUL-2016,133.7,133.7,126.25,130.75,4482
RKDL,07-JUL-2016,9.5,9.6,8.95,8.95,36217
RKFORGE,07-JUL-2016,440.6,448.0,426.1,430.35,87840
RMCL,07-JUL-2016,9.85,10.0,9.55,9.7,243023
RML,07-JUL-2016,359.6,359.6,300.9,335.2,2495
RMMIL,07-JUL-2016,0.95,1.05,0.95,1.05,60216
ROHITFERRO,07-JUL-2016,4.9,5.65,4.7,5.4,202840
ROHLTD,07-JUL-2016,80.6,81.9,79.7,80.1,22680
ROLTA,07-JUL-2016,68.0,68.4,66.6,66.9,503812
ROSSELLIND,07-JUL-2016,131.9,135.7,128.5,129.0,39623
RPGLIFE,07-JUL-2016,262.0,277.0,262.0,271.7,174910
RPOWER,07-JUL-2016,53.3,54.4,53.0,53.2,3709648
RPPINFRA,07-JUL-2016,167.3,178.0,166.3,175.65,595355
RSSOFTWARE,07-JUL-2016,101.8,101.8,98.25,98.55,109762
RSWM,07-JUL-2016,426.6,439.0,425.25,435.25,73470
RSWM,07-JUL-2016,15.15,15.15,15.15,15.15,1000
RSYSTEMS,07-JUL-2016,53.0,53.15,52.0,52.2,23180
RTNINFRA,07-JUL-2016,3.75,3.85,3.75,3.8,1934602
RTNPOWER,07-JUL-2016,11.85,12.3,11.85,12.0,5599158
RUBYMILLS,07-JUL-2016,379.9,384.95,374.0,375.6,3166
RUCHINFRA,07-JUL-2016,6.5,6.55,6.5,6.55,700
RUCHIRA,07-JUL-2016,74.55,74.55,71.0,72.5,34847
RUCHISOYA,07-JUL-2016,22.25,22.95,22.0,22.8,615949
RUPA,07-JUL-2016,299.4,301.05,295.0,298.45,5470
RUSHIL,07-JUL-2016,451.0,456.0,436.0,439.75,372353
SABTN,07-JUL-2016,265.5,270.0,264.1,267.8,25998
SADBHAV,07-JUL-2016,290.0,296.25,286.65,290.7,141831
SADBHIN,07-JUL-2016,100.0,105.7,99.6,102.35,155156
SAGCEM,07-JUL-2016,691.2,705.9,688.0,692.2,30679
SAIL,07-JUL-2016,48.0,48.2,47.0,47.1,4898296
SAKHTISUG,07-JUL-2016,46.25,52.5,45.65,51.5,3511080
SAKSOFT,07-JUL-2016,283.7,283.7,235.6,261.5,69705
SAKUMA,07-JUL-2016,70.0,72.0,69.5,70.2,32324
SALONA,07-JUL-2016,32.0,34.0,30.05,31.9,5087
SALORAINTL,07-JUL-2016,44.25,45.95,44.05,44.95,804
SALSTEEL,07-JUL-2016,2.4,2.85,2.4,2.85,112099
SALZERELEC,07-JUL-2016,236.85,244.4,234.0,241.95,176359
SAMBHAAV,07-JUL-2016,4.3,4.45,4.05,4.15,84265
SAMTEL,07-JUL-2016,0.5,0.6,0.5,0.5,6025
SANCO,07-JUL-2016,39.0,39.45,32.5,32.5,128000
SANDESH,07-JUL-2016,844.9,874.7,835.0,841.3,2000
SANGAMIND,07-JUL-2016,274.0,278.3,272.5,274.35,12863
SANGHIIND,07-JUL-2016,70.0,71.0,69.7,70.05,163651
SANGHVIFOR,07-JUL-2016,40.5,44.8,40.2,43.0,9259
SANGHVIMOV,07-JUL-2016,283.9,287.05,279.0,281.2,29591
SANOFI,07-JUL-2016,4612.0,4700.05,4550.0,4592.55,11947
SANWARIA,07-JUL-2016,6.05,6.25,5.95,6.05,186566
SARDAEN,07-JUL-2016,129.05,131.8,126.1,127.6,40212
SAREGAMA,07-JUL-2016,300.2,302.5,296.1,299.3,8423
SARLAPOLY,07-JUL-2016,64.6,67.5,64.6,66.0,46932
SASKEN,07-JUL-2016,343.5,354.0,341.5,343.5,95332
SATHAISPAT,07-JUL-2016,79.7,79.7,76.9,77.3,75397
SATIN,07-JUL-2016,515.0,524.0,490.0,504.15,464680
SBBJ,07-JUL-2016,666.0,673.9,651.0,654.05,90277
SBIN,07-JUL-2016,223.9,224.6,219.35,220.05,12917872
SBIN,07-JUL-2016,10869.0,10869.0,10859.0,10860.0,25
SBIN,07-JUL-2016,11219.0,11240.0,11202.0,11226.0,112
SBT,07-JUL-2016,490.0,499.0,489.1,493.4,105978
SCHNEIDER,07-JUL-2016,147.0,152.2,147.0,151.45,133482
SCI,07-JUL-2016,73.65,73.7,70.35,70.8,726192
SDBL,07-JUL-2016,161.0,164.3,161.0,162.95,21124
SEAMECLTD,07-JUL-2016,111.8,114.8,108.2,111.6,94079
SEINV,07-JUL-2016,164.0,169.9,164.0,166.75,362
SELAN,07-JUL-2016,213.1,218.9,208.15,209.65,174925
SELMCL,07-JUL-2016,4.2,4.75,4.15,4.45,813940
SEPOWER,07-JUL-2016,7.0,7.35,6.8,7.1,4542
SEQUENT,07-JUL-2016,141.0,145.9,140.3,142.2,469281
SERVALL,07-JUL-2016,3.6,3.8,3.6,3.8,2268
SESHAPAPER,07-JUL-2016,280.0,301.9,278.1,291.7,3967
SETCO,07-JUL-2016,48.25,50.45,48.25,48.75,48674
SETFGOLD,07-JUL-2016,2880.1,2919.95,2880.1,2916.25,8891
SETFNIF50,07-JUL-2016,84.7,85.5,84.5,84.56,2034
SETFNIFBK,07-JUL-2016,182.55,184.2,181.0,184.2,212
SETFNN50,07-JUL-2016,214.45,214.45,211.45,213.0,97
SEZAL,07-JUL-2016,6.85,7.45,6.85,7.3,30414
SFCL,07-JUL-2016,118.0,119.5,117.1,117.35,10802
SGJHL,07-JUL-2016,7.0,7.3,7.0,7.05,80250
SGL,07-JUL-2016,9.85,9.85,8.1,8.3,189804
SHAHALLOYS,07-JUL-2016,7.85,8.8,7.85,8.8,8050
SHAKTIPUMP,07-JUL-2016,161.75,163.8,159.55,160.4,16895
SHALPAINTS,07-JUL-2016,142.0,143.5,137.25,137.95,8409
SHANTIGEAR,07-JUL-2016,117.95,119.5,117.15,118.0,10839
SHARDACROP,07-JUL-2016,386.5,390.75,379.1,382.85,27389
SHARDAMOTR,07-JUL-2016,845.0,854.95,836.05,837.25,98
SHARIABEES,07-JUL-2016,192.88,192.88,187.0,190.0,10
SHARONBIO,07-JUL-2016,12.1,12.15,11.9,12.05,189307
SHEMAROO,07-JUL-2016,314.35,320.0,312.15,315.1,7665
SHILPAMED,07-JUL-2016,561.05,570.0,560.0,562.05,30109
SHILPI,07-JUL-2016,183.75,184.65,171.65,181.5,646443
SHIRPUR-G,07-JUL-2016,112.75,112.85,108.5,110.45,253115
SHIVAMAUTO,07-JUL-2016,49.75,51.0,49.15,49.45,69065
SHIVTEX,07-JUL-2016,143.0,150.0,143.0,146.35,14451
SHK,07-JUL-2016,211.1,224.8,211.05,220.7,511572
SHOPERSTOP,07-JUL-2016,376.2,384.0,372.25,376.65,8442
SHREECEM,07-JUL-2016,14882.1,15858.95,14840.0,15486.4,14426
SHREEPUSHK,07-JUL-2016,129.0,138.0,128.0,135.6,365416
SHREERAMA,07-JUL-2016,9.0,9.3,8.5,8.85,51427
SHRENUJ,07-JUL-2016,4.55,4.55,4.55,4.55,52491
SHREYANIND,07-JUL-2016,63.0,63.0,59.0,61.6,10516
SHREYAS,07-JUL-2016,425.5,443.95,425.5,431.3,30864
SHRIASTER,07-JUL-2016,2.85,2.85,2.85,2.85,20
SHRIPISTON,07-JUL-2016,968.15,968.15,968.15,968.15,8
SHRIRAMCIT,07-JUL-2016,1750.0,1759.0,1726.55,1749.75,47214
SHRIRAMCIT,07-JUL-2016,1046.0,1046.0,1046.0,1046.0,20
SHRIRAMCIT,07-JUL-2016,1046.0,1046.0,1046.0,1046.0,100
SHRIRAMCIT,07-JUL-2016,1085.0,1085.0,1085.0,1085.0,50
SHRIRAMCIT,07-JUL-2016,1295.0,1300.0,1295.0,1300.0,204
SHRIRAMEPC,07-JUL-2016,24.15,25.9,24.15,24.6,570155
SHYAMCENT,07-JUL-2016,6.4,6.65,6.4,6.55,2961
SHYAMTEL,07-JUL-2016,33.1,33.5,31.8,32.05,12641
SICAGEN,07-JUL-2016,20.5,20.5,19.5,19.85,25677
SICAL,07-JUL-2016,158.15,161.6,156.3,157.05,21163
SIEMENS,07-JUL-2016,1286.35,1290.0,1272.0,1276.35,156591
SIGNET,07-JUL-2016,18.2,19.15,17.55,18.15,407675
SIIL,07-JUL-2016,68.15,68.15,66.5,66.5,4000
SIL,07-JUL-2016,21.0,21.5,20.95,21.3,6327
SILINV,07-JUL-2016,101.0,102.0,97.0,99.1,4397
SIMBHALS,07-JUL-2016,46.0,48.75,44.25,47.55,758054
SIMPLEX,07-JUL-2016,26.6,26.95,26.0,26.45,16648
SIMPLEXINF,07-JUL-2016,290.9,324.2,290.9,309.35,97676
SINTEX,07-JUL-2016,82.3,82.3,79.55,79.9,9032907
SITASHREE,07-JUL-2016,13.5,15.4,13.3,15.3,383850
SITICABLE,07-JUL-2016,39.0,39.55,38.6,38.95,74442
SIYSIL,07-JUL-2016,1090.0,1116.4,1074.1,1076.9,2815
SJVN,07-JUL-2016,28.9,29.25,28.75,28.95,359495
SKFINDIA,07-JUL-2016,1368.0,1389.8,1355.0,1368.9,4222
SKIL,07-JUL-2016,25.95,28.9,25.65,28.3,111445
SKIPPER,07-JUL-2016,162.95,167.5,160.25,162.25,491368
SKMEGGPROD,07-JUL-2016,71.05,73.3,70.8,71.35,36868
SMARTLINK,07-JUL-2016,94.5,96.05,92.65,95.0,19664
SMLISUZU,07-JUL-2016,1131.1,1158.8,1131.1,1138.35,61538
SMPL,07-JUL-2016,2.3,2.4,2.25,2.3,269538
SMSPHARMA,07-JUL-2016,90.6,94.25,90.6,92.95,131576
SNOWMAN,07-JUL-2016,81.45,83.0,80.85,82.05,1854782
SOBHA,07-JUL-2016,324.0,327.85,321.3,324.2,47873
SOLARINDS,07-JUL-2016,3289.0,3289.0,3225.0,3237.95,2217
SOMANYCERA,07-JUL-2016,570.4,578.35,563.85,570.6,11147
SOMATEX,07-JUL-2016,8.5,8.5,6.75,8.05,43187
SONASTEER,07-JUL-2016,50.0,50.9,49.8,50.35,138005
SONATSOFTW,07-JUL-2016,172.0,175.0,170.35,172.65,197909
SOTL,07-JUL-2016,595.2,597.0,591.0,591.15,338
SOUTHBANK,07-JUL-2016,21.8,22.6,21.75,22.2,12230485
SPARC,07-JUL-2016,358.5,363.9,352.6,356.45,699166
SPECIALITY,07-JUL-2016,96.0,100.0,96.0,99.4,44795
SPENTEX,07-JUL-2016,4.9,5.25,4.85,4.9,65957
SPHEREGSL,07-JUL-2016,63.0,64.95,61.8,64.25,27963
SPIC,07-JUL-2016,22.5,23.25,22.35,22.65,253435
SPICEMOBI,07-JUL-2016,16.2,16.2,15.15,16.0,24049
SPLIL,07-JUL-2016,32.3,34.45,31.55,32.2,46184
SPMLINFRA,07-JUL-2016,80.0,89.7,80.0,87.25,483144
SPYL,07-JUL-2016,1.35,1.4,1.3,1.4,58802
SQSBFSI,07-JUL-2016,988.95,998.75,980.0,988.9,7059
SREEL,07-JUL-2016,152.0,159.6,144.4,159.6,117
SREIBNPNCD,07-JUL-2016,988.0,995.0,988.0,995.0,76
SREINFRA,07-JUL-2016,74.6,76.35,71.75,72.05,2415989
SREINFRA,07-JUL-2016,1020.0,1020.0,1020.0,1020.0,10
SRF,07-JUL-2016,1315.0,1343.9,1307.25,1325.1,223056
SRGINFOTEC,07-JUL-2016,0.2,0.3,0.2,0.3,4500
SRHHYPOLTD,07-JUL-2016,93.2,98.5,92.15,97.95,22116
SRIPIPES,07-JUL-2016,275.7,290.55,273.75,282.3,366710
SRSLTD,07-JUL-2016,8.75,8.9,8.55,8.6,1546814
SRTRANSFIN,07-JUL-2016,1239.9,1240.25,1208.85,1213.0,534126
SRTRANSFIN,07-JUL-2016,1037.0,1037.0,1037.0,1037.0,15
SRTRANSFIN,07-JUL-2016,1040.0,1040.0,1035.0,1038.57,170
SRTRANSFIN,07-JUL-2016,1044.5,1049.99,1038.01,1044.0,220
SRTRANSFIN,07-JUL-2016,1023.4,1025.0,1023.4,1024.55,135
SRTRANSFIN,07-JUL-2016,1049.0,1049.0,1039.01,1048.0,225
SRTRANSFIN,07-JUL-2016,1018.21,1030.0,1018.2,1029.58,16
SRTRANSFIN,07-JUL-2016,1348.0,1348.0,1346.1,1346.18,476
SRTRANSFIN,07-JUL-2016,1350.12,1377.0,1350.12,1377.0,20
SRTRANSFIN,07-JUL-2016,1021.01,1021.01,1021.0,1021.0,185
SRTRANSFIN,07-JUL-2016,1127.0,1127.0,1065.0,1065.0,185
SRTRANSFIN,07-JUL-2016,1111.0,1111.0,1111.0,1111.0,35
SRTRANSFIN,07-JUL-2016,1325.0,1325.0,1324.0,1324.0,70
SRTRANSFIN,07-JUL-2016,1050.0,1050.0,1030.0,1039.9,40
SRTRANSFIN,07-JUL-2016,1084.0,1084.0,1084.0,1084.0,62
SRTRANSFIN,07-JUL-2016,1057.0,1057.0,1050.0,1055.9,1008
SSWL,07-JUL-2016,485.0,491.85,478.0,481.55,12012
STAN,07-JUL-2016,50.3,50.7,49.55,50.05,11628
STAR,07-JUL-2016,1156.2,1169.0,1150.0,1157.05,149908
STARPAPER,07-JUL-2016,53.0,55.65,51.5,54.05,156993
STCINDIA,07-JUL-2016,115.1,119.25,112.3,114.75,1188326
STEL,07-JUL-2016,27.65,28.95,27.65,28.3,3136
STERLINBIO,07-JUL-2016,4.3,4.65,4.3,4.5,247763
STERTOOLS,07-JUL-2016,489.4,490.0,481.3,485.35,814
STINDIA,07-JUL-2016,12.15,12.15,11.05,11.1,1802
STOREONE,07-JUL-2016,220.0,244.95,219.95,234.75,1532537
STRTECH,07-JUL-2016,87.0,87.25,85.2,85.45,290545
SUBEX,07-JUL-2016,12.0,13.15,11.95,12.85,14583006
SUBROS,07-JUL-2016,92.9,92.9,90.7,90.95,50420
SUDAR,07-JUL-2016,3.25,3.5,3.15,3.35,77943
SUDARSCHEM,07-JUL-2016,213.4,227.0,211.0,224.0,709950
SUJANATWR,07-JUL-2016,9.5,9.65,9.3,9.5,73802
SUJANAUNI,07-JUL-2016,1.25,1.3,1.2,1.3,154576
SUMEETINDS,07-JUL-2016,13.15,13.25,12.9,12.95,174144
SUMMITSEC,07-JUL-2016,357.15,367.5,357.15,362.45,2300
SUNCLAYLTD,07-JUL-2016,2122.1,2148.0,2102.6,2141.55,1282
SUNDARAM,07-JUL-2016,3.75,3.95,3.75,3.85,789181
SUNDARMFIN,07-JUL-2016,1490.2,1520.0,1484.05,1494.9,8581
SUNDRMBRAK,07-JUL-2016,291.8,291.9,282.65,283.6,1263
SUNDRMFAST,07-JUL-2016,194.0,198.0,191.45,193.65,132274
SUNFLAG,07-JUL-2016,25.2,25.7,24.8,25.1,129434
SUNILHITEC,07-JUL-2016,180.7,183.8,175.0,176.15,184171
SUNPHARMA,07-JUL-2016,778.0,782.95,775.0,778.2,2515212
SUNTECK,07-JUL-2016,241.85,243.0,234.0,237.8,171955
SUNTV,07-JUL-2016,371.25,383.4,365.65,381.6,1233849
SUPERHOUSE,07-JUL-2016,159.95,163.0,158.25,160.1,6201
SUPERSPIN,07-JUL-2016,8.9,9.8,8.85,9.45,194897
SUPPETRO,07-JUL-2016,184.2,189.7,182.6,186.95,104083
SUPRAJIT,07-JUL-2016,194.0,194.0,186.3,188.45,34424
SUPREMEIND,07-JUL-2016,899.0,910.0,890.0,892.3,17270
SUPREMEINF,07-JUL-2016,114.7,115.0,108.0,111.15,74644
SUPREMETEX,07-JUL-2016,7.9,8.05,7.7,8.05,16137
SURANAIND,07-JUL-2016,6.45,6.75,6.2,6.7,59825
SURANASOL,07-JUL-2016,28.1,30.0,27.6,28.5,154242
SURANAT&P,07-JUL-2016,6.85,7.2,6.3,6.7,318528
SURYAJYOTI,07-JUL-2016,8.15,8.15,8.15,8.15,517
SURYALAXMI,07-JUL-2016,143.8,145.35,138.3,139.9,73952
SURYAROSNI,07-JUL-2016,164.75,167.95,163.05,166.1,115956
SUTLEJTEX,07-JUL-2016,677.0,697.95,672.55,687.7,16804
SUVEN,07-JUL-2016,203.75,206.25,199.7,200.75,192848
SUZLON,07-JUL-2016,17.5,17.65,17.2,17.3,14052270
SVOGL,07-JUL-2016,4.1,4.25,3.95,4.25,97730
SWANENERGY,07-JUL-2016,69.5,69.7,66.3,67.55,373921
SWARAJENG,07-JUL-2016,1217.0,1217.0,1172.2,1180.35,10438
SWELECTES,07-JUL-2016,419.5,423.85,407.0,415.8,5633
SYMPHONY,07-JUL-2016,2489.95,2490.05,2432.0,2438.3,5674
SYNCOM,07-JUL-2016,8.95,9.2,8.8,8.95,124967
SYNDIBANK,07-JUL-2016,79.95,81.05,78.8,79.15,3026926
SYNGENE,07-JUL-2016,436.95,438.4,424.1,425.55,90338
TAINWALCHM,07-JUL-2016,56.0,59.3,55.15,57.8,5441
TAJGVK,07-JUL-2016,110.55,112.45,108.8,109.65,12049
TAKE,07-JUL-2016,186.4,189.7,182.1,183.55,429121
TALBROAUTO,07-JUL-2016,117.5,117.5,114.5,115.75,20018
TALWALKARS,07-JUL-2016,237.35,247.5,236.15,238.35,206647
TANLA,07-JUL-2016,37.75,37.8,36.6,36.75,252289
TANTIACONS,07-JUL-2016,17.9,19.8,17.0,19.4,88905
TARAJEWELS,07-JUL-2016,37.8,38.5,37.3,38.0,46804
TARAPUR,07-JUL-2016,5.6,5.85,5.55,5.55,11222
TARMAT,07-JUL-2016,43.0,43.0,39.65,40.0,18248
TATACHEM,07-JUL-2016,442.0,448.0,436.3,437.6,424108
TATACOFFEE,07-JUL-2016,113.1,118.25,112.75,115.7,3235802
TATACOMM,07-JUL-2016,489.0,497.15,477.95,481.85,518060
TATAELXSI,07-JUL-2016,1734.0,1736.2,1709.1,1713.0,186320
TATAGLOBAL,07-JUL-2016,133.5,136.4,133.45,134.45,2125346
TATAINVEST,07-JUL-2016,521.55,530.0,519.0,520.5,4826
TATAMETALI,07-JUL-2016,367.7,372.0,356.0,359.7,332146
TATAMOTORS,07-JUL-2016,460.95,465.45,454.1,455.15,6580663
TATAMTRDVR,07-JUL-2016,295.35,298.25,290.15,290.95,2189969
TATAPOWER,07-JUL-2016,74.25,74.4,73.35,73.55,3261411
TATASPONGE,07-JUL-2016,618.95,623.0,611.4,613.5,159128
TATASTEEL,07-JUL-2016,334.2,337.25,316.3,317.7,10126780
TBZ,07-JUL-2016,74.3,74.6,71.55,71.9,270760
TCFSL,07-JUL-2016,1314.0,1314.0,1314.0,1314.0,10
TCI,07-JUL-2016,339.5,339.5,326.05,329.1,245039
TCIDEVELOP,07-JUL-2016,340.65,350.0,336.0,344.2,1616
TCIFINANCE,07-JUL-2016,26.7,27.8,25.0,25.5,66113
TCS,07-JUL-2016,2487.7,2491.85,2425.0,2429.8,1658400
TDPOWERSYS,07-JUL-2016,235.1,242.0,235.1,237.7,3220
TEAMLEASE,07-JUL-2016,1096.0,1124.9,1091.0,1101.35,21828
TECHIN,07-JUL-2016,3.2,3.4,3.2,3.3,1300
TECHM,07-JUL-2016,512.8,515.0,503.5,504.55,1036078
TECHNO,07-JUL-2016,606.0,606.0,595.0,600.55,30383
TECHNOFAB,07-JUL-2016,205.3,217.95,200.0,210.15,2730
TEXINFRA,07-JUL-2016,35.5,36.65,35.5,36.3,61179
TEXMOPIPES,07-JUL-2016,35.05,36.6,33.0,34.3,243650
TEXRAIL,07-JUL-2016,94.95,95.15,93.55,93.75,531929
TFCILTD,07-JUL-2016,42.05,42.6,41.7,41.8,189187
TFL,07-JUL-2016,9.9,9.95,9.45,9.7,3150
TGBHOTELS,07-JUL-2016,61.25,63.8,61.2,62.85,13107
THANGAMAYL,07-JUL-2016,252.05,291.65,251.05,284.05,253382
THEJO,07-JUL-2016,190.0,190.0,190.0,190.0,600
THEMISMED,07-JUL-2016,548.05,557.0,547.75,550.3,712
THERMAX,07-JUL-2016,853.3,903.6,853.3,893.65,339842
THIRUSUGAR,07-JUL-2016,91.0,97.3,91.0,97.2,65910
THOMASCOOK,07-JUL-2016,224.0,224.0,217.5,218.05,207196
THOMASCOTT,07-JUL-2016,12.2,12.2,12.2,12.2,791
THYROCARE,07-JUL-2016,566.7,572.0,562.0,562.85,47357
TI,07-JUL-2016,18.6,18.8,18.1,18.2,201824
TIDEWATER,07-JUL-2016,5555.0,5614.8,5521.05,5542.75,2535
TIIL,07-JUL-2016,252.0,253.0,245.0,247.2,13715
TIJARIA,07-JUL-2016,6.15,6.15,5.7,6.1,127170
TIL,07-JUL-2016,264.0,264.0,255.1,257.9,13560
TIMESGTY,07-JUL-2016,19.5,19.5,19.5,19.5,50
TIMETECHNO,07-JUL-2016,50.75,50.75,49.9,50.1,179866
TIMKEN,07-JUL-2016,555.0,574.75,550.8,557.3,40171
TINPLATE,07-JUL-2016,80.6,82.45,80.05,80.25,422298
TIPSINDLTD,07-JUL-2016,66.5,68.1,62.1,62.85,20396
TIRUMALCHM,07-JUL-2016,318.45,318.6,310.0,312.45,58519
TITAN,07-JUL-2016,402.9,404.7,401.2,402.85,442528
TNPETRO,07-JUL-2016,21.4,21.5,21.05,21.15,38033
TNPL,07-JUL-2016,277.95,278.8,269.15,271.35,119890
TNTELE,07-JUL-2016,2.75,2.85,2.7,2.7,6031
TOKYOPLAST,07-JUL-2016,74.1,77.3,70.3,75.35,13537
TORNTPHARM,07-JUL-2016,1397.75,1405.0,1387.4,1398.35,55444
TORNTPOWER,07-JUL-2016,174.7,176.25,170.9,172.4,600799
TPLPLASTEH,07-JUL-2016,530.0,531.5,500.1,515.65,20926
TREEHOUSE,07-JUL-2016,55.45,57.65,54.9,55.6,607451
TRENT,07-JUL-2016,1756.0,1800.95,1756.0,1769.95,2903
TRF,07-JUL-2016,344.75,354.5,343.5,345.4,94061
