SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PIRPHYTO,16-FEB-2017,89.0,90.75,86.3,89.65,10533
PITTILAM,16-FEB-2017,62.7,63.75,61.0,62.8,123963
PKTEA,16-FEB-2017,174.2,180.0,174.2,180.0,350
PLASTIBLEN,16-FEB-2017,460.15,475.0,460.15,471.95,3789
PNB,16-FEB-2017,140.7,142.35,138.05,140.95,8738826
PNBGILTS,16-FEB-2017,51.1,58.75,51.1,57.65,5573574
PNBHOUSING,16-FEB-2017,1090.1,1129.9,1090.1,1122.3,140682
PNC,16-FEB-2017,21.65,23.4,21.5,22.0,2900
PNCINFRA,16-FEB-2017,103.05,103.4,100.2,101.2,103465
PNEUMATIC,16-FEB-2017,924.0,1017.95,924.0,1001.5,29
POCHIRAJU,16-FEB-2017,7.9,8.0,7.85,7.95,13435
PODDARMENT,16-FEB-2017,259.0,259.0,248.0,248.9,5916
POKARNA,16-FEB-2017,1144.5,1144.5,1106.5,1131.35,4793
POLARIS,16-FEB-2017,176.9,183.9,175.0,179.35,429409
POLYMED,16-FEB-2017,510.0,518.95,503.85,505.1,8195
POLYPLEX,16-FEB-2017,362.6,365.7,362.6,364.1,5975
PONNIERODE,16-FEB-2017,212.0,214.0,202.0,209.4,13808
POWERGRID,16-FEB-2017,200.0,202.45,199.1,201.15,3528300
POWERMECH,16-FEB-2017,453.0,453.0,445.5,449.75,4302
PPAP,16-FEB-2017,202.0,203.9,199.0,199.85,11056
PRABHAT,16-FEB-2017,128.0,131.8,123.45,125.3,224024
PRADIP,16-FEB-2017,2.7,2.8,2.7,2.8,17041
PRAENG,16-FEB-2017,12.05,12.15,11.7,12.0,14504
PRAJIND,16-FEB-2017,77.7,79.35,76.55,77.7,326233
PRAKASH,16-FEB-2017,75.1,81.75,74.8,80.95,1803801
PRAKASHCON,16-FEB-2017,4.3,4.55,4.05,4.45,693354
PRAKASHSTL,16-FEB-2017,1.5,1.5,1.4,1.4,343035
PRATIBHA,16-FEB-2017,12.4,12.75,12.3,12.65,205879
PRECAM,16-FEB-2017,156.6,159.0,152.5,155.0,7890
PRECOT,16-FEB-2017,68.7,69.65,67.0,67.2,4198
PRECWIRE,16-FEB-2017,120.65,121.9,116.4,121.15,8957
PREMEXPLN,16-FEB-2017,362.75,362.8,350.05,353.25,5220
PREMIER,16-FEB-2017,32.05,35.0,32.0,33.8,22010
PRESSMN,16-FEB-2017,62.2,62.65,59.1,62.1,66952
PRESTIGE,16-FEB-2017,169.85,177.5,169.0,176.0,280161
PRICOLLTD,16-FEB-2017,88.15,95.3,88.15,93.5,420449
PRIMESECU,16-FEB-2017,27.4,29.25,27.4,29.1,135101
PRISMCEM,16-FEB-2017,89.2,92.3,89.2,91.75,446875
PROLIFE,16-FEB-2017,41.0,41.0,41.0,41.0,6000
PROVOGE,16-FEB-2017,4.4,4.4,4.3,4.35,49301
PROZONINTU,16-FEB-2017,34.1,36.5,34.1,36.05,115795
PSB,16-FEB-2017,52.5,53.35,51.85,52.75,324299
PSL,16-FEB-2017,5.5,5.7,5.5,5.65,8597
PSUBNKBEES,16-FEB-2017,366.98,368.0,362.14,366.31,120
PTC,16-FEB-2017,84.2,86.2,83.8,85.4,1805071
PTL,16-FEB-2017,140.0,141.25,135.05,138.9,23379
PUNJABCHEM,16-FEB-2017,273.45,277.9,271.35,276.95,19098
PUNJLLOYD,16-FEB-2017,20.2,20.35,20.0,20.2,382493
PURVA,16-FEB-2017,48.9,48.9,47.6,48.35,51340
PVP,16-FEB-2017,4.8,5.0,4.8,4.9,19230
PVR,16-FEB-2017,1272.05,1285.0,1260.0,1275.25,67388
QGOLDHALF,16-FEB-2017,1330.15,1339.95,1330.15,1338.65,128
QNIFTY,16-FEB-2017,936.7,937.8,936.7,937.8,28
QUESS,16-FEB-2017,652.9,659.9,646.0,648.05,28362
QUICKHEAL,16-FEB-2017,251.1,253.65,248.6,251.15,94999
RADICO,16-FEB-2017,121.0,134.4,120.45,130.7,2627526
RAIN,16-FEB-2017,76.65,79.35,76.2,78.9,1302594
RAINBOWPAP,16-FEB-2017,4.7,5.1,4.7,4.95,113512
RAIREKMOH,16-FEB-2017,74.9,83.75,72.6,80.15,247345
RAJESHEXPO,16-FEB-2017,497.15,502.5,496.5,497.45,231637
RAJOIL,16-FEB-2017,2.1,2.15,1.95,2.0,80637
RAJRAYON,16-FEB-2017,0.3,0.3,0.3,0.3,63615
RAJSREESUG,16-FEB-2017,61.85,62.5,59.25,61.8,31744
RAJTV,16-FEB-2017,68.2,68.7,65.15,65.45,76773
RALLIS,16-FEB-2017,237.5,248.45,237.5,246.25,330483
RAMANEWS,16-FEB-2017,34.5,34.5,33.4,33.8,31395
RAMASTEEL,16-FEB-2017,126.35,130.75,126.15,128.4,38340
RAMCOCEM,16-FEB-2017,658.0,681.8,652.15,678.3,297700
RAMCOIND,16-FEB-2017,197.5,205.1,196.55,203.55,117220
RAMCOSYS,16-FEB-2017,341.95,348.0,335.2,343.05,29743
RAMKY,16-FEB-2017,79.6,82.4,78.4,80.1,118308
RAMSARUP,16-FEB-2017,2.25,2.3,2.2,2.3,3100
RANASUG,16-FEB-2017,9.8,10.65,9.25,10.5,6258196
RANEENGINE,16-FEB-2017,599.0,609.95,596.1,606.55,1193
RANEHOLDIN,16-FEB-2017,891.85,904.0,880.0,885.3,2742
RASOYPR,16-FEB-2017,0.15,0.2,0.15,0.2,337578
RATNAMANI,16-FEB-2017,688.0,688.0,659.15,665.6,15741
RAYMOND,16-FEB-2017,503.5,506.35,498.0,500.45,47234
RBL,16-FEB-2017,959.0,975.95,953.0,968.6,15472
RBLBANK,16-FEB-2017,397.05,416.4,392.8,413.1,3128098
RCF,16-FEB-2017,57.25,57.6,56.25,57.4,879799
RCOM,16-FEB-2017,32.45,33.4,32.35,33.25,11576518
RDEL,16-FEB-2017,59.25,60.8,58.8,59.95,2191876
RECLTD,16-FEB-2017,140.7,143.7,139.85,143.25,4728765
RECLTD,16-FEB-2017,1114.28,1115.0,1114.28,1115.0,886
RECLTD,16-FEB-2017,1131.01,1131.01,1131.0,1131.0,115
RECLTD,16-FEB-2017,1237.0,1237.0,1237.0,1237.0,50
RECLTD,16-FEB-2017,1250.0,1250.0,1250.0,1250.0,200
REDINGTON,16-FEB-2017,108.5,109.0,107.2,108.0,1661436
REFEX,16-FEB-2017,15.35,15.35,14.75,15.05,10061
REGENCERAM,16-FEB-2017,6.2,6.2,6.2,6.2,10
REIAGROLTD,16-FEB-2017,0.45,0.5,0.45,0.45,264035
REISIXTEN,16-FEB-2017,0.6,0.65,0.6,0.65,1100
RELAXO,16-FEB-2017,421.25,431.5,416.25,427.6,4091
RELCAPITAL,16-FEB-2017,472.8,493.05,471.5,490.6,2439676
RELCNX100,16-FEB-2017,91.87,91.87,91.55,91.55,843
RELCONS,16-FEB-2017,40.14,40.14,40.14,40.14,1
RELDIVOPP,16-FEB-2017,24.22,24.3,24.22,24.3,221
RELIANCE,16-FEB-2017,1052.55,1069.45,1052.55,1067.5,4492847
RELIFIN,16-FEB-2017,1670.21,1671.1,1670.0,1670.11,240
RELIGARE,16-FEB-2017,233.5,239.0,232.0,237.1,4484
RELINFRA,16-FEB-2017,541.0,552.7,540.0,550.95,1583827
REMSONSIND,16-FEB-2017,59.5,59.5,59.5,59.5,516
RENUKA,16-FEB-2017,15.0,15.5,14.8,15.25,2533459
REPCOHOME,16-FEB-2017,641.0,647.0,627.1,633.35,115487
REPRO,16-FEB-2017,392.1,403.95,386.35,391.7,8685
RESPONIND,16-FEB-2017,82.8,85.0,80.5,84.25,29213
REVATHI,16-FEB-2017,806.95,818.0,773.35,810.7,2940
RHFL,16-FEB-2017,991.0,991.0,991.0,991.0,30
RHFL,16-FEB-2017,1003.2,1003.2,1001.01,1001.01,65
RHFL,16-FEB-2017,984.99,984.99,971.0,972.0,7
RHFL,16-FEB-2017,985.7,985.7,982.05,983.05,9293
RHFL,16-FEB-2017,990.0,990.1,990.0,990.0,293
RICOAUTO,16-FEB-2017,55.1,56.4,54.8,56.05,158795
RIIL,16-FEB-2017,398.75,401.6,394.2,398.7,99656
RJL,16-FEB-2017,149.1,155.0,149.1,152.7,17115
RKDL,16-FEB-2017,11.3,11.3,10.55,10.65,11345
RKFORGE,16-FEB-2017,413.0,413.0,394.1,396.25,32011
RMCL,16-FEB-2017,35.4,35.9,35.15,35.55,334185
RML,16-FEB-2017,408.05,429.0,405.5,423.15,2897
ROHITFERRO,16-FEB-2017,6.65,6.65,6.65,6.65,28080
ROHLTD,16-FEB-2017,80.4,84.8,80.4,81.5,119173
ROLLT,16-FEB-2017,16.9,16.9,16.6,16.85,99
ROLTA,16-FEB-2017,63.25,63.75,62.6,63.45,309006
ROSSELLIND,16-FEB-2017,110.0,110.0,107.0,108.8,2757
RPGLIFE,16-FEB-2017,443.9,452.05,439.65,443.45,28939
RPOWER,16-FEB-2017,43.0,43.55,42.65,43.4,1534952
RPPINFRA,16-FEB-2017,337.3,348.9,331.15,333.5,261869
RSSOFTWARE,16-FEB-2017,93.0,94.45,92.15,93.45,219682
RSWM,16-FEB-2017,429.0,429.0,401.9,408.25,62841
RSYSTEMS,16-FEB-2017,57.55,57.55,56.5,56.75,16276
RTNINFRA,16-FEB-2017,3.3,3.3,3.2,3.2,233952
RTNPOWER,16-FEB-2017,7.0,7.1,6.95,7.1,917409
RUBYMILLS,16-FEB-2017,361.95,365.0,352.0,354.3,2259
RUCHINFRA,16-FEB-2017,3.7,3.85,3.7,3.8,715
RUCHIRA,16-FEB-2017,126.9,130.0,123.55,129.15,57339
RUCHISOYA,16-FEB-2017,26.1,27.4,26.0,26.55,1765667
RUPA,16-FEB-2017,248.05,252.2,245.0,247.6,4689
RUSHIL,16-FEB-2017,670.5,673.0,665.0,669.3,36857
SABEVENTS,16-FEB-2017,52.5,53.0,51.1,52.35,5147
SABTN,16-FEB-2017,292.5,292.5,287.45,289.85,25286
SADBHAV,16-FEB-2017,275.2,280.0,274.95,277.75,513657
SADBHIN,16-FEB-2017,96.9,97.05,91.85,94.65,16975
SAGCEM,16-FEB-2017,749.0,776.0,749.0,763.15,8570
SAIL,16-FEB-2017,59.15,60.75,58.15,60.4,12774408
SAKHTISUG,16-FEB-2017,35.4,36.9,34.55,36.3,304571
SAKSOFT,16-FEB-2017,271.05,279.05,266.25,272.85,4001
SAKUMA,16-FEB-2017,61.0,61.9,60.05,61.3,22980
SALONA,16-FEB-2017,50.0,51.25,44.15,50.5,6680
SALORAINTL,16-FEB-2017,58.0,58.0,56.1,57.1,1541
SALSTEEL,16-FEB-2017,5.55,5.75,5.25,5.75,728524
SALZERELEC,16-FEB-2017,187.6,189.7,184.0,186.55,11678
SAMBHAAV,16-FEB-2017,5.85,5.85,5.75,5.75,540
SAMTEL,16-FEB-2017,0.55,0.55,0.55,0.55,20000
SANCO,16-FEB-2017,130.0,134.0,128.5,130.0,22130
SANDESH,16-FEB-2017,866.6,888.0,865.0,866.85,769
SANGAMIND,16-FEB-2017,275.0,275.0,263.0,265.95,6372
SANGHIIND,16-FEB-2017,61.5,63.2,61.5,62.75,65507
SANGHVIFOR,16-FEB-2017,46.7,46.7,42.5,43.15,5831
SANGHVIMOV,16-FEB-2017,233.0,235.0,228.0,231.9,14110
SANOFI,16-FEB-2017,4078.85,4114.0,4077.1,4099.55,7954
SANWARIA,16-FEB-2017,9.35,9.7,9.0,9.05,415528
SARDAEN,16-FEB-2017,239.0,247.0,239.0,246.05,36112
SAREGAMA,16-FEB-2017,216.55,217.3,210.1,211.25,12806
SARLAPOLY,16-FEB-2017,60.0,60.0,56.9,57.25,58475
SASKEN,16-FEB-2017,398.5,402.0,396.95,400.25,13852
SASTASUNDR,16-FEB-2017,73.0,73.8,72.3,73.55,25308
SATHAISPAT,16-FEB-2017,63.55,66.4,63.25,65.4,10418
SATIN,16-FEB-2017,405.25,428.2,405.25,418.55,145942
SBBJ,16-FEB-2017,769.0,798.0,740.0,742.75,386023
SBIN,16-FEB-2017,277.0,277.0,269.65,270.5,21794688
SBIN,16-FEB-2017,11545.0,11570.0,11545.0,11570.0,32
SBIN,16-FEB-2017,11915.0,12055.0,11915.0,11971.66,337
SBIN,16-FEB-2017,11625.0,11625.0,11625.0,11625.0,1
SBT,16-FEB-2017,602.0,609.0,575.0,582.7,582920
SCHNEIDER,16-FEB-2017,136.3,138.5,136.15,136.8,48555
SCI,16-FEB-2017,63.2,63.65,62.5,63.05,256076
SDBL,16-FEB-2017,128.5,129.45,124.2,127.3,22700
SEAMECLTD,16-FEB-2017,84.0,87.0,84.0,86.1,96575
SEINV,16-FEB-2017,176.3,182.0,176.3,178.15,522
SELAN,16-FEB-2017,184.2,185.35,182.5,183.0,63588
SELMCL,16-FEB-2017,2.95,3.1,2.95,3.0,225594
SEPOWER,16-FEB-2017,14.0,14.5,14.0,14.0,2134
SEQUENT,16-FEB-2017,127.0,134.0,127.0,130.2,41097
SERVALL,16-FEB-2017,3.25,3.25,3.25,3.25,394
SESHAPAPER,16-FEB-2017,758.9,775.9,746.0,767.95,8969
SETCO,16-FEB-2017,34.7,35.4,34.6,34.95,26162
SETFGOLD,16-FEB-2017,2686.1,2700.0,2686.05,2690.65,651
SETFNIF50,16-FEB-2017,88.97,89.4,88.63,89.4,3192
SETFNIFBK,16-FEB-2017,205.41,205.76,204.75,205.53,14473
SETFNN50,16-FEB-2017,251.87,251.95,241.55,244.0,365
SEZAL,16-FEB-2017,6.8,7.4,6.8,6.8,3729
SFCL,16-FEB-2017,102.0,103.5,101.05,102.65,9922
SFL,16-FEB-2017,1053.2,1068.8,1043.0,1059.35,11028
SGBAUG24,16-FEB-2017,2860.0,2860.0,2785.0,2788.84,27
SGBFEB24,16-FEB-2017,2766.2,2820.0,2737.0,2775.0,205
SGBMAR24,16-FEB-2017,2745.0,2800.0,2745.0,2800.0,203
SGBNOV23,16-FEB-2017,2781.0,2845.0,2781.0,2839.0,31
SGBNOV24,16-FEB-2017,2741.0,2746.0,2741.0,2743.5,138
SGBSEP24,16-FEB-2017,2800.0,2805.0,2790.01,2799.23,181
SGFL,16-FEB-2017,1.9,1.9,1.9,1.9,100
SGJHL,16-FEB-2017,3.7,3.7,3.7,3.7,5040
SGL,16-FEB-2017,13.9,16.3,13.3,15.35,59062
SHAHALLOYS,16-FEB-2017,15.5,15.5,14.8,15.5,2643
SHAKTIPUMP,16-FEB-2017,160.55,166.35,160.55,163.65,47377
SHALPAINTS,16-FEB-2017,145.65,147.5,143.05,144.75,54863
SHANTIGEAR,16-FEB-2017,114.65,117.5,114.6,115.9,10830
SHARDACROP,16-FEB-2017,465.05,470.7,459.0,461.55,19869
SHARDAMOTR,16-FEB-2017,1241.95,1243.05,1219.05,1229.75,782
SHARONBIO,16-FEB-2017,8.55,8.7,8.3,8.4,135889
SHEMAROO,16-FEB-2017,402.05,410.0,399.0,407.55,3640
SHILPAMED,16-FEB-2017,647.0,655.0,625.4,634.75,90764
SHILPI,16-FEB-2017,216.6,218.0,213.0,215.1,284822
SHIRPUR-G,16-FEB-2017,97.6,100.8,95.0,96.95,3331
SHIVAMAUTO,16-FEB-2017,44.45,45.0,43.8,44.0,106565
SHIVTEX,16-FEB-2017,297.55,299.0,277.75,279.9,12016
SHK,16-FEB-2017,308.0,316.0,308.0,309.2,12272
SHOPERSTOP,16-FEB-2017,320.7,320.7,311.35,316.65,21491
SHREECEM,16-FEB-2017,15326.0,15550.0,15211.05,15402.65,7674
SHREEPUSHK,16-FEB-2017,175.0,178.85,174.95,177.5,107612
SHREERAMA,16-FEB-2017,12.8,13.9,12.8,13.7,28295
SHRENUJ,16-FEB-2017,2.15,2.3,2.15,2.2,122573
SHREYANIND,16-FEB-2017,123.0,131.8,123.0,130.95,59085
SHREYAS,16-FEB-2017,277.2,291.75,272.95,278.15,88982
SHRIPISTON,16-FEB-2017,1191.05,1200.0,1191.05,1200.0,23
SHRIRAMCIT,16-FEB-2017,1894.95,1929.95,1894.95,1908.9,27605
SHRIRAMCIT,16-FEB-2017,1647.0,1649.9,1647.0,1649.0,205
SHRIRAMEPC,16-FEB-2017,28.45,28.45,27.7,28.25,56698
SHYAMCENT,16-FEB-2017,7.5,7.55,7.5,7.55,2132
SHYAMTEL,16-FEB-2017,31.0,31.0,30.0,30.4,1598
SICAGEN,16-FEB-2017,25.3,26.35,25.3,25.75,25282
SICAL,16-FEB-2017,251.0,256.3,246.15,250.6,65899
SIEMENS,16-FEB-2017,1202.4,1213.6,1192.3,1206.75,188075
SIGNET,16-FEB-2017,21.0,21.25,20.7,20.85,104769
SIL,16-FEB-2017,23.9,23.95,22.95,23.15,13776
SILINV,16-FEB-2017,122.2,122.35,122.2,122.2,731
SIMBHALS,16-FEB-2017,32.05,34.35,32.05,33.35,83484
SIMPLEX,16-FEB-2017,29.85,35.45,29.5,33.95,1296445
SIMPLEXINF,16-FEB-2017,310.0,316.0,306.0,315.15,9330
SINTEX,16-FEB-2017,89.85,92.45,88.3,92.2,7614565
SITASHREE,16-FEB-2017,7.25,7.5,7.15,7.4,73394
SITINET,16-FEB-2017,38.45,38.95,38.0,38.15,49916
SIYSIL,16-FEB-2017,1666.65,1686.9,1651.25,1674.3,2497
SJVN,16-FEB-2017,35.8,35.95,35.4,35.75,1575925
SKFINDIA,16-FEB-2017,1435.0,1439.15,1412.0,1435.05,8673
SKIL,16-FEB-2017,22.7,23.0,21.6,22.8,62034
SKIPPER,16-FEB-2017,146.35,152.0,145.0,151.1,38939
SKMEGGPROD,16-FEB-2017,81.7,82.0,79.3,80.7,112683
SMARTLINK,16-FEB-2017,96.4,96.7,94.1,95.55,40744
SMLISUZU,16-FEB-2017,1186.15,1217.95,1181.15,1196.35,23091
SMPL,16-FEB-2017,2.55,2.65,2.55,2.6,70650
SMSPHARMA,16-FEB-2017,91.5,91.5,89.5,89.85,39487
SNOWMAN,16-FEB-2017,57.5,57.7,55.85,55.95,602468
SOBHA,16-FEB-2017,285.4,290.4,281.3,286.6,63637
SOLARINDS,16-FEB-2017,727.95,729.55,720.1,726.4,2834
SOMANYCERA,16-FEB-2017,616.75,623.9,609.85,614.25,7704
SOMATEX,16-FEB-2017,11.2,12.1,10.8,11.95,355184
SOMICONVEY,16-FEB-2017,51.0,55.1,50.0,53.55,21431
SONASTEER,16-FEB-2017,81.9,82.0,81.2,81.5,377189
SONATSOFTW,16-FEB-2017,185.55,191.0,185.55,189.25,167401
SORILINFRA,16-FEB-2017,93.0,94.0,91.0,92.05,16408
SOTL,16-FEB-2017,888.05,910.0,882.0,901.35,3133
SOUTHBANK,16-FEB-2017,19.75,20.15,19.7,19.9,20176751
SPAL,16-FEB-2017,395.05,414.0,380.0,409.1,113080
SPARC,16-FEB-2017,299.0,306.5,298.3,304.7,216006
SPCENET,16-FEB-2017,1.9,1.9,1.8,1.8,175949
SPECIALITY,16-FEB-2017,73.7,75.5,73.55,75.0,26190
SPENTEX,16-FEB-2017,3.6,3.75,3.6,3.6,157490
SPHEREGSL,16-FEB-2017,63.1,66.0,62.2,64.4,75462
SPIC,16-FEB-2017,21.2,21.7,21.1,21.4,63721
SPICEMOBI,16-FEB-2017,16.25,16.9,16.05,16.8,10493
SPLIL,16-FEB-2017,27.0,27.0,24.1,26.15,29038
SPMLINFRA,16-FEB-2017,59.8,63.75,59.8,62.85,157811
SPYL,16-FEB-2017,0.6,0.7,0.6,0.7,538591
SQSBFSI,16-FEB-2017,575.05,600.0,568.0,599.65,22937
SREEL,16-FEB-2017,144.0,155.0,140.0,147.95,83
SREIBNPNCD,16-FEB-2017,1003.0,1003.0,1001.61,1001.61,50
SREIBNPNCD,16-FEB-2017,989.2,991.9,989.11,991.9,17
SREINFRA,16-FEB-2017,94.95,96.3,93.05,95.6,676074
SREINFRA,16-FEB-2017,1010.0,1010.0,1010.0,1010.0,90
SREINFRA,16-FEB-2017,1039.9,1041.9,1039.9,1041.9,25
SRF,16-FEB-2017,1535.0,1553.55,1506.15,1542.6,371440
SRGINFOTEC,16-FEB-2017,0.35,0.4,0.35,0.4,2484
SRHHYPOLTD,16-FEB-2017,116.0,123.5,116.0,122.75,9212
SRIPIPES,16-FEB-2017,305.7,311.8,298.1,309.45,61231
SRSLTD,16-FEB-2017,5.5,5.85,5.35,5.7,867534
SRTRANSFIN,16-FEB-2017,937.0,951.9,927.3,942.15,397844
SRTRANSFIN,16-FEB-2017,1637.0,1637.0,1637.0,1637.0,45
SRTRANSFIN,16-FEB-2017,1021.11,1021.11,1021.01,1021.01,50
SRTRANSFIN,16-FEB-2017,1200.0,1200.0,1200.0,1200.0,28
SRTRANSFIN,16-FEB-2017,1066.0,1066.0,1066.0,1066.0,100
SRTRANSFIN,16-FEB-2017,1460.0,1465.0,1460.0,1463.12,16
SSWL,16-FEB-2017,667.0,690.0,663.1,677.95,12918
STAMPEDE,16-FEB-2017,22.5,22.6,21.75,22.15,1283468
STAN,16-FEB-2017,58.0,58.5,56.5,56.65,22534
STAR,16-FEB-2017,1170.0,1192.55,1158.2,1188.95,165072
STARPAPER,16-FEB-2017,188.5,189.8,185.05,186.6,93130
STCINDIA,16-FEB-2017,162.8,165.5,154.35,158.9,353828
STEL,16-FEB-2017,68.35,71.9,67.5,71.9,48280
STERLINBIO,16-FEB-2017,4.45,4.55,4.15,4.5,168934
STERTOOLS,16-FEB-2017,189.0,192.8,186.35,188.3,13455
STINDIA,16-FEB-2017,20.8,21.75,20.8,20.8,138298
STRTECH,16-FEB-2017,125.85,134.0,122.25,128.95,1012507
SUBEX,16-FEB-2017,10.7,10.9,10.65,10.75,1624232
SUBROS,16-FEB-2017,199.8,202.0,199.1,200.25,32849
SUDARSCHEM,16-FEB-2017,339.1,354.5,334.0,350.85,277149
SUJANATWR,16-FEB-2017,8.55,8.6,8.4,8.55,140267
SUJANAUNI,16-FEB-2017,1.5,1.7,1.5,1.65,520704
SUMEETINDS,16-FEB-2017,34.05,34.75,34.0,34.4,370829
SUMMITSEC,16-FEB-2017,418.0,430.0,391.25,424.4,863
SUNCLAYLTD,16-FEB-2017,3424.95,3430.0,3325.0,3420.0,1706
SUNDARAM,16-FEB-2017,3.1,3.35,2.95,3.05,4085657
SUNDARMFIN,16-FEB-2017,1365.9,1379.9,1356.3,1370.75,39223
SUNDRMBRAK,16-FEB-2017,396.55,400.0,390.25,396.7,757
SUNDRMFAST,16-FEB-2017,333.3,340.7,333.3,338.3,63592
SUNFLAG,16-FEB-2017,34.85,36.4,34.8,35.9,267300
SUNILHITEC,16-FEB-2017,12.0,12.25,11.65,12.0,1095949
SUNPHARMA,16-FEB-2017,624.0,652.0,623.45,649.3,6158072
SUNTECK,16-FEB-2017,244.25,253.05,244.25,249.4,43464
SUNTV,16-FEB-2017,716.0,733.2,708.2,723.5,2598251
SUPERHOUSE,16-FEB-2017,154.9,154.9,151.0,151.35,3453
SUPERSPIN,16-FEB-2017,12.95,13.15,12.85,13.1,28219
SUPPETRO,16-FEB-2017,278.0,282.0,273.3,276.4,7540
SUPRAJIT,16-FEB-2017,202.65,210.3,202.65,207.75,71212
SUPREMEIND,16-FEB-2017,995.85,1007.3,988.7,1003.3,20169
SUPREMEINF,16-FEB-2017,111.5,111.9,108.15,109.7,165399
SUPREMETEX,16-FEB-2017,4.3,4.55,4.3,4.5,153777
SURANACORP,16-FEB-2017,1.35,1.4,1.35,1.4,2500
SURANAIND,16-FEB-2017,2.9,3.15,2.9,3.05,323156
SURANASOL,16-FEB-2017,22.4,22.9,21.9,22.35,38162
SURANAT&P,16-FEB-2017,5.0,5.2,4.95,5.1,8212
SURYALAXMI,16-FEB-2017,112.7,116.75,105.15,113.8,141497
SURYAROSNI,16-FEB-2017,184.65,184.9,180.8,181.95,88981
SUTLEJTEX,16-FEB-2017,837.95,847.7,831.0,842.9,2429
SUVEN,16-FEB-2017,171.55,175.3,170.45,174.3,115790
SUZLON,16-FEB-2017,16.6,17.2,16.5,17.1,28912486
SWANENERGY,16-FEB-2017,151.55,154.5,148.5,153.95,386982
SWARAJENG,16-FEB-2017,1399.0,1400.0,1371.0,1384.25,4285
SWELECTES,16-FEB-2017,348.0,349.95,343.55,345.05,2826
SYMPHONY,16-FEB-2017,1279.95,1302.0,1251.5,1277.05,12049
SYNCOM,16-FEB-2017,6.1,6.2,6.0,6.1,93101
SYNDIBANK,16-FEB-2017,67.75,68.85,67.3,68.4,1323805
SYNGENE,16-FEB-2017,476.05,500.0,463.0,494.7,456953
TAINWALCHM,16-FEB-2017,44.75,44.75,44.0,44.7,2558
TAJGVK,16-FEB-2017,134.8,136.5,132.35,135.35,7095
TAKE,16-FEB-2017,137.0,137.0,133.9,136.0,299554
TALBROAUTO,16-FEB-2017,131.6,134.45,129.05,132.85,18727
TALWALKARS,16-FEB-2017,222.95,223.0,216.5,218.1,102592
TANLA,16-FEB-2017,52.05,55.0,52.05,54.35,490067
TANTIACONS,16-FEB-2017,20.2,21.75,20.05,21.1,16391
TARAJEWELS,16-FEB-2017,40.5,44.0,40.5,41.9,58565
TARAPUR,16-FEB-2017,7.85,8.15,7.5,7.9,6817
TARMAT,16-FEB-2017,44.8,44.8,42.55,43.8,1530
TATACHEM,16-FEB-2017,551.1,569.9,549.05,567.1,405292
TATACOFFEE,16-FEB-2017,118.4,120.2,116.7,119.7,276742
TATACOMM,16-FEB-2017,733.05,745.0,728.6,742.1,565483
TATAELXSI,16-FEB-2017,1435.0,1474.5,1431.1,1465.8,422949
TATAGLOBAL,16-FEB-2017,139.2,140.7,138.1,140.1,942382
TATAINVEST,16-FEB-2017,578.0,590.15,576.2,589.4,17939
TATAMETALI,16-FEB-2017,432.8,451.3,432.1,443.85,395571
TATAMOTORS,16-FEB-2017,442.55,447.6,435.4,446.0,11622714
TATAMTRDVR,16-FEB-2017,270.35,277.7,267.25,275.8,3181343
TATAPOWER,16-FEB-2017,82.0,83.45,81.1,83.15,2925775
TATASPONGE,16-FEB-2017,607.9,614.5,602.0,610.15,68857
TATASTEEL,16-FEB-2017,464.7,471.5,455.65,469.95,4820369
TBZ,16-FEB-2017,68.4,68.9,67.1,67.75,65676
TCFSL,16-FEB-2017,1060.0,1062.0,1056.01,1060.0,882
TCFSL,16-FEB-2017,1385.0,1385.0,1365.0,1365.0,100
TCI,16-FEB-2017,188.05,192.0,184.4,185.45,36254
TCIDEVELOP,16-FEB-2017,333.1,345.0,333.1,345.0,4
TCIEXP,16-FEB-2017,293.55,298.85,291.5,296.75,9239
TCIFINANCE,16-FEB-2017,26.8,26.8,25.15,26.3,23019
TCS,16-FEB-2017,2460.0,2478.0,2435.6,2447.75,2087840
TDPOWERSYS,16-FEB-2017,163.85,163.9,158.6,161.25,26125
TEAMLEASE,16-FEB-2017,850.0,874.0,850.0,873.6,4149
TECHM,16-FEB-2017,494.05,505.5,494.05,504.5,2591411
TECHNO,16-FEB-2017,371.95,375.0,368.55,369.7,218943
TECHNOFAB,16-FEB-2017,194.0,199.75,193.0,194.9,16469
TERASOFT,16-FEB-2017,92.0,96.0,91.4,95.4,27700
TEXINFRA,16-FEB-2017,42.0,42.4,41.3,42.05,39014
TEXMOPIPES,16-FEB-2017,20.2,20.75,19.6,20.15,142510
TEXRAIL,16-FEB-2017,90.0,90.5,88.4,89.0,330039
TFCILTD,16-FEB-2017,56.75,58.3,56.75,57.95,133399
TFL,16-FEB-2017,11.1,11.1,11.1,11.1,500
TGBHOTELS,16-FEB-2017,62.0,62.4,60.9,61.15,41785
THANGAMAYL,16-FEB-2017,192.7,194.0,186.0,190.7,1421
THEMISMED,16-FEB-2017,567.75,589.9,567.7,583.0,257
THERMAX,16-FEB-2017,840.15,855.0,834.0,847.3,10077
THIRUSUGAR,16-FEB-2017,62.0,65.9,60.2,64.05,48433
