SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SITINET,15-NOV-2018,9.5,9.8,9.2,9.5,127180
SIYSIL,15-NOV-2018,395.35,395.35,367.45,374.1,4102
SJVN,15-NOV-2018,28.0,28.05,27.1,27.35,480243
SKFINDIA,15-NOV-2018,1877.0,1877.0,1851.0,1854.95,7295
SKIL,15-NOV-2018,13.0,13.0,12.55,13.0,112
SKIPPER,15-NOV-2018,89.4,93.9,89.4,93.5,302006
SKMEGGPROD,15-NOV-2018,70.2,71.4,67.5,68.25,65675
SKSTEXTILE,15-NOV-2018,39.0,40.8,39.0,40.7,11000
SMARTLINK,15-NOV-2018,91.45,93.25,91.35,92.6,11628
SMLISUZU,15-NOV-2018,716.55,716.55,676.35,682.95,72607
SMPL,15-NOV-2018,0.5,0.55,0.45,0.45,3795
SMSLIFE,15-NOV-2018,525.0,540.0,499.0,502.25,8439
SMSPHARMA,15-NOV-2018,71.2,71.25,66.1,67.6,25341
SMVD,15-NOV-2018,18.5,20.5,18.5,20.45,10000
SNOWMAN,15-NOV-2018,37.25,37.5,36.55,37.3,139974
SOBHA,15-NOV-2018,447.35,448.85,439.2,442.0,474586
SOFTTECH,15-NOV-2018,44.0,45.0,44.0,45.0,3200
SOLARA,15-NOV-2018,300.05,305.1,298.4,299.6,8051
SOLARINDS,15-NOV-2018,1021.5,1023.9,983.6,1007.1,8686
SOMANYCERA,15-NOV-2018,304.5,307.1,294.0,302.9,43724
SOMATEX,15-NOV-2018,5.3,5.75,5.3,5.75,6435
SOMICONVEY,15-NOV-2018,33.95,35.0,31.9,33.5,11952
SONAMCLOCK,15-NOV-2018,36.9,36.9,36.9,36.9,3000
SONATSOFTW,15-NOV-2018,331.2,342.0,329.1,335.15,146141
SORILINFRA,15-NOV-2018,402.45,402.5,377.05,381.0,38506
SOTL,15-NOV-2018,994.05,1002.0,975.0,979.35,438
SOUTHBANK,15-NOV-2018,14.85,14.95,14.55,14.65,10063761
SOUTHWEST,15-NOV-2018,49.9,50.3,49.9,49.9,4800
SPAL,15-NOV-2018,273.45,279.95,268.0,273.45,4275
SPARC,15-NOV-2018,273.8,277.3,267.0,270.8,178351
SPCENET,15-NOV-2018,0.4,0.4,0.35,0.35,4875
SPECIALITY,15-NOV-2018,81.9,83.6,81.9,82.55,14922
SPENTEX,15-NOV-2018,2.5,2.5,2.4,2.4,2604
SPIC,15-NOV-2018,27.3,27.45,26.75,27.0,55823
SPICEMOBI,15-NOV-2018,11.9,11.95,10.85,11.65,12927
SPLIL,15-NOV-2018,45.65,45.65,45.65,45.65,16638
SPMLINFRA,15-NOV-2018,53.5,58.0,53.2,55.2,101295
SPTL,15-NOV-2018,25.1,25.2,24.55,24.65,1246315
SPYL,15-NOV-2018,0.25,0.3,0.25,0.3,97057
SQSBFSI,15-NOV-2018,450.95,455.0,442.7,448.45,4586
SREEL,15-NOV-2018,205.0,211.5,186.35,194.55,146940
SREIBNPNCD,15-NOV-2018,960.0,960.0,960.0,960.0,25
SREIBNPNCD,15-NOV-2018,965.0,965.0,965.0,965.0,100
SREIBNPNCD,15-NOV-2018,915.0,915.0,915.0,915.0,1
SREIBNPNCD,15-NOV-2018,807.1,936.0,807.1,936.0,25
SREIBNPNCD,15-NOV-2018,923.0,940.0,923.0,940.0,15
SREINFRA,15-NOV-2018,35.0,35.45,32.95,34.7,4398424
SREINFRA,15-NOV-2018,975.05,975.05,975.05,975.05,1
SREINFRA,15-NOV-2018,901.11,920.0,901.0,915.0,273
SREINFRA,15-NOV-2018,975.0,1000.0,975.0,1000.0,233
SREINFRA,15-NOV-2018,908.02,908.02,908.02,908.02,10
SREINFRA,15-NOV-2018,980.0,980.0,980.0,980.0,4
SREINFRA,15-NOV-2018,1045.9,1047.9,1045.9,1047.9,300
SRF,15-NOV-2018,2056.0,2066.0,2025.5,2055.25,193909
SRHHYPOLTD,15-NOV-2018,181.7,188.95,171.3,175.6,57478
SRIPIPES,15-NOV-2018,198.85,198.85,195.0,197.4,20076
SRSLTD,15-NOV-2018,0.4,0.45,0.35,0.45,211734
SRTRANSFIN,15-NOV-2018,1240.0,1265.05,1211.0,1260.5,831437
SRTRANSFIN,15-NOV-2018,1100.1,1100.1,1090.01,1091.71,95
SRTRANSFIN,15-NOV-2018,1065.0,1065.0,1058.0,1058.0,458
SRTRANSFIN,15-NOV-2018,1040.0,1040.0,1030.0,1030.05,21
SRTRANSFIN,15-NOV-2018,990.0,990.0,990.0,990.0,100
SRTRANSFIN,15-NOV-2018,985.0,985.0,985.0,985.0,100
SRTRANSFIN,15-NOV-2018,998.99,999.0,998.99,999.0,1100
SRTRANSFIN,15-NOV-2018,995.1,996.0,995.0,995.0,404
SSINFRA,15-NOV-2018,17.15,17.2,17.15,17.2,6000
SSWL,15-NOV-2018,1079.95,1084.5,1041.0,1067.35,8406
STAMPEDE,15-NOV-2018,1.6,1.65,1.6,1.65,542150
STAN,15-NOV-2018,48.15,49.8,48.15,49.7,2965
STAR,15-NOV-2018,459.0,466.4,454.1,457.75,766742
STARCEMENT,15-NOV-2018,101.0,101.0,97.8,99.45,23782
STARPAPER,15-NOV-2018,165.0,165.0,156.5,159.5,252827
STCINDIA,15-NOV-2018,120.25,121.1,116.2,117.7,53830
STEELCITY,15-NOV-2018,74.95,74.95,72.0,72.0,24000
STEELXIND,15-NOV-2018,18.4,18.95,18.0,18.1,4710
STEL,15-NOV-2018,101.0,101.7,98.35,99.9,4449
STERTOOLS,15-NOV-2018,333.0,339.5,324.0,334.1,18450
STINDIA,15-NOV-2018,12.45,12.5,11.8,12.5,350
STRTECH,15-NOV-2018,364.1,368.75,360.0,364.5,572624
SUBEX,15-NOV-2018,6.05,6.1,5.95,6.0,1512306
SUBROS,15-NOV-2018,269.95,271.2,266.0,268.2,20825
SUDARSCHEM,15-NOV-2018,354.0,375.9,353.0,370.75,66922
SUJANAUNI,15-NOV-2018,0.35,0.4,0.35,0.35,80126
SUMEETINDS,15-NOV-2018,4.75,4.8,4.7,4.8,282113
SUMIT,15-NOV-2018,43.45,43.5,42.5,43.2,57000
SUMMITSEC,15-NOV-2018,583.45,583.45,569.95,570.5,938
SUNCLAYLTD,15-NOV-2018,3540.35,3579.95,3537.0,3559.55,89
SUNDARAM,15-NOV-2018,2.3,2.3,2.25,2.25,110413
SUNDARMFIN,15-NOV-2018,1504.0,1504.0,1420.1,1435.25,14800
SUNDARMHLD,15-NOV-2018,113.95,116.0,112.0,112.9,17600
SUNDRMBRAK,15-NOV-2018,410.0,430.0,407.25,410.5,199
SUNDRMFAST,15-NOV-2018,533.95,534.85,525.5,531.6,35075
SUNFLAG,15-NOV-2018,67.45,68.4,66.3,66.75,558000
SUNILHITEC,15-NOV-2018,2.4,2.4,2.4,2.4,93357
SUNPHARMA,15-NOV-2018,522.0,528.0,508.1,515.1,11390206
SUNTECK,15-NOV-2018,341.05,351.0,339.15,347.5,189274
SUNTV,15-NOV-2018,613.75,618.55,594.75,596.6,1935051
SUPERHOUSE,15-NOV-2018,144.0,149.9,140.9,143.75,27148
SUPERSPIN,15-NOV-2018,7.0,7.0,6.45,6.45,18264
SUPPETRO,15-NOV-2018,213.85,213.85,202.25,203.3,10782
SUPRAJIT,15-NOV-2018,218.4,229.9,211.25,220.4,64835
SUPREMEENG,15-NOV-2018,26.0,26.0,26.0,26.0,4000
SUPREMEIND,15-NOV-2018,980.0,993.2,980.0,982.45,11047
SUPREMEINF,15-NOV-2018,26.1,27.9,26.0,26.55,14600
SURANASOL,15-NOV-2018,8.75,9.0,8.75,8.95,9402
SURANAT&P,15-NOV-2018,4.4,4.75,4.4,4.75,19282
SURYALAXMI,15-NOV-2018,44.0,45.0,41.45,44.65,14211
SURYAROSNI,15-NOV-2018,232.7,234.0,225.65,226.85,51151
SUTLEJTEX,15-NOV-2018,49.75,49.75,45.4,46.3,137704
SUVEN,15-NOV-2018,235.0,259.4,223.3,256.25,1945297
SUZLON,15-NOV-2018,5.8,5.85,5.55,5.7,19921553
SVLL,15-NOV-2018,64.5,64.8,64.5,64.8,6000
SWANENERGY,15-NOV-2018,104.1,104.9,100.8,101.8,132110
SWARAJENG,15-NOV-2018,1491.15,1505.95,1484.0,1490.3,1044
SWELECTES,15-NOV-2018,273.85,276.65,267.0,268.15,5870
SYMPHONY,15-NOV-2018,985.0,990.05,957.5,964.45,6309
SYNCOM,15-NOV-2018,3.5,3.5,3.2,3.2,94004
SYNDIBANK,15-NOV-2018,34.9,35.5,34.2,35.2,3182196
SYNGENE,15-NOV-2018,580.4,580.45,574.3,578.85,12720
TAINWALCHM,15-NOV-2018,85.55,86.0,85.55,86.0,30
TAJGVK,15-NOV-2018,158.85,161.0,155.05,155.45,20233
TAKE,15-NOV-2018,158.0,160.55,154.5,155.5,309343
TALBROAUTO,15-NOV-2018,237.85,237.9,227.65,231.5,12842
TALWALKARS,15-NOV-2018,45.85,46.8,45.1,46.8,405544
TALWGYM,15-NOV-2018,121.95,121.95,118.0,119.95,29575
TANLA,15-NOV-2018,31.5,32.0,30.05,31.05,262819
TARAJEWELS,15-NOV-2018,3.3,3.6,3.3,3.5,15248
TARAPUR,15-NOV-2018,3.4,3.4,3.4,3.4,100
TARMAT,15-NOV-2018,32.1,34.0,32.1,33.4,8641
TASTYBITE,15-NOV-2018,8372.15,8372.15,8130.0,8157.6,302
TATACHEM,15-NOV-2018,699.5,703.45,684.15,687.5,383090
TATACOFFEE,15-NOV-2018,99.15,99.35,97.65,98.45,126550
TATACOMM,15-NOV-2018,524.0,525.45,515.05,518.7,972196
TATAELXSI,15-NOV-2018,995.5,1010.75,993.0,997.3,402804
TATAGLOBAL,15-NOV-2018,217.95,222.5,216.7,221.45,1146455
TATAINVEST,15-NOV-2018,808.7,819.0,800.0,805.35,133209
TATAMETALI,15-NOV-2018,692.55,708.95,688.2,700.05,71131
TATAMOTORS,15-NOV-2018,178.0,182.7,177.5,180.2,18740276
TATAMTRDVR,15-NOV-2018,97.9,100.3,97.3,98.45,1897991
TATAPOWER,15-NOV-2018,78.0,78.4,75.9,76.7,3328106
TATASPONGE,15-NOV-2018,814.9,826.95,810.0,814.6,51935
TATASTEEL,15-NOV-2018,134.5,140.6,127.5,132.8,863660
TATASTEEL,15-NOV-2018,590.3,596.9,581.45,589.35,6389521
TBZ,15-NOV-2018,62.1,63.3,62.0,62.35,30345
TCFSL,15-NOV-2018,1001.0,1003.8,1001.0,1003.8,1337
TCFSL,15-NOV-2018,1010.0,1014.8,1008.9,1012.71,1805
TCFSL,15-NOV-2018,1009.9,1011.5,1008.0,1011.39,591
TCI,15-NOV-2018,277.95,278.0,272.55,275.2,14294
TCIDEVELOP,15-NOV-2018,360.05,376.0,355.6,360.95,60
TCIEXP,15-NOV-2018,614.5,619.3,601.35,604.45,36187
TCIFINANCE,15-NOV-2018,16.95,17.1,16.0,16.35,13521
TCNSBRANDS,15-NOV-2018,650.0,687.9,645.0,668.6,39192
TCPLPACK,15-NOV-2018,441.05,447.2,435.0,436.7,1048
TCS,15-NOV-2018,1864.0,1899.0,1857.6,1872.85,1829123
TDPOWERSYS,15-NOV-2018,130.05,131.75,126.5,128.45,4724
TEAMLEASE,15-NOV-2018,2780.0,2810.0,2780.0,2807.75,2205
TECHIN,15-NOV-2018,5.15,5.15,5.15,5.15,2
TECHM,15-NOV-2018,702.0,721.9,697.35,714.9,4485617
TECHNOFAB,15-NOV-2018,152.8,153.6,150.0,150.95,861
TEJASNET,15-NOV-2018,263.0,266.0,259.05,262.45,40850
TERASOFT,15-NOV-2018,33.0,33.5,30.3,31.6,11880
TEXINFRA,15-NOV-2018,59.3,59.85,58.1,58.8,9826
TEXMOPIPES,15-NOV-2018,23.45,23.5,22.3,23.0,49458
TEXRAIL,15-NOV-2018,65.55,66.1,64.05,64.35,99432
TFCILTD,15-NOV-2018,130.2,131.3,126.05,127.35,73044
TFL,15-NOV-2018,4.95,4.95,4.95,4.95,435
TGBHOTELS,15-NOV-2018,18.9,18.9,18.0,18.9,99388
THANGAMAYL,15-NOV-2018,358.95,365.0,344.15,346.85,5485
THEINVEST,15-NOV-2018,192.1,203.95,192.1,197.0,1181
THEJO,15-NOV-2018,564.9,564.9,564.9,564.9,200
THEMISMED,15-NOV-2018,391.0,391.0,372.0,373.25,1336
THERMAX,15-NOV-2018,1064.0,1070.0,1001.25,1017.05,192338
THIRUSUGAR,15-NOV-2018,29.5,30.0,28.5,28.9,5590
THOMASCOOK,15-NOV-2018,221.65,227.6,220.55,226.05,264422
THYROCARE,15-NOV-2018,556.65,556.7,549.0,549.8,20288
TI,15-NOV-2018,14.85,15.0,14.6,14.65,37001
TIDEWATER,15-NOV-2018,5611.05,5648.0,5610.95,5627.55,297
TIFIN,15-NOV-2018,475.55,480.0,456.6,477.75,26963
TIIL,15-NOV-2018,609.5,610.0,595.9,603.8,15251
TIINDIA,15-NOV-2018,291.85,293.9,284.75,288.1,12168
TIJARIA,15-NOV-2018,21.5,21.5,21.5,21.5,11384
TIL,15-NOV-2018,285.55,298.8,285.5,292.8,4454
TIMESGTY,15-NOV-2018,30.9,30.95,30.9,30.95,76
TIMETECHNO,15-NOV-2018,122.55,122.85,113.0,114.2,134198
TIMKEN,15-NOV-2018,519.1,538.0,519.0,524.65,52167
TINPLATE,15-NOV-2018,164.15,165.15,160.85,161.6,271325
TIPSINDLTD,15-NOV-2018,64.0,64.05,61.45,62.5,513
TIRUMALCHM,15-NOV-2018,123.2,126.5,122.0,122.5,171553
TIRUPATIFL,15-NOV-2018,49.0,49.3,49.0,49.05,6000
TITAN,15-NOV-2018,892.25,924.0,889.0,920.8,4711756
TMRVL,15-NOV-2018,38.9,38.9,37.4,37.75,7853
TNPETRO,15-NOV-2018,40.5,41.0,39.6,39.85,141593
TNPL,15-NOV-2018,265.95,268.0,257.55,258.55,55644
TNTELE,15-NOV-2018,2.6,2.6,2.5,2.5,4040
TODAYS,15-NOV-2018,0.7,0.7,0.7,0.7,11155
TOKYOPLAST,15-NOV-2018,45.0,45.0,41.75,44.25,5906
TORNTPHARM,15-NOV-2018,1653.0,1682.0,1640.0,1672.55,99619
TORNTPOWER,15-NOV-2018,268.45,268.45,260.1,266.6,713688
TOUCHWOOD,15-NOV-2018,44.45,44.45,44.45,44.45,3000
TPLPLASTEH,15-NOV-2018,171.95,177.0,165.05,170.8,6409
TRANSWIND,15-NOV-2018,23.0,24.05,23.0,24.05,52000
TREEHOUSE,15-NOV-2018,5.6,5.6,5.35,5.4,15709
TRENT,15-NOV-2018,331.1,339.0,325.25,332.65,96420
TRF,15-NOV-2018,121.1,124.15,118.55,119.4,23242
TRIDENT,15-NOV-2018,68.8,68.95,67.3,68.05,399453
TRIGYN,15-NOV-2018,95.85,97.9,93.35,95.0,42842
TRIL,15-NOV-2018,15.35,15.5,14.85,14.95,67693
TRITURBINE,15-NOV-2018,113.25,117.5,112.25,116.85,409148
TRIVENI,15-NOV-2018,53.15,54.5,52.3,52.5,519347
TTKHLTCARE,15-NOV-2018,799.05,818.0,799.0,809.95,760
TTKPRESTIG,15-NOV-2018,6863.0,6863.0,6641.05,6723.1,2039
TTL,15-NOV-2018,70.75,70.75,64.0,64.3,9715
TTML,15-NOV-2018,4.0,4.1,3.95,4.0,497854
TULSI,15-NOV-2018,0.85,0.85,0.8,0.85,400
TV18BRDCST,15-NOV-2018,36.5,37.0,36.15,36.75,1566864
TVSELECT,15-NOV-2018,208.4,210.75,204.6,205.9,21193
TVSMOTOR,15-NOV-2018,549.25,560.45,543.35,549.8,1109188
TVSSRICHAK,15-NOV-2018,2679.9,2679.9,2605.0,2623.25,3994
TVTODAY,15-NOV-2018,373.1,383.5,370.1,380.65,158386
TVVISION,15-NOV-2018,4.65,4.75,4.45,4.55,13270
TWL,15-NOV-2018,73.0,73.8,72.05,72.5,241252
UBL,15-NOV-2018,1344.0,1349.45,1292.85,1312.45,1766264
UCALFUEL,15-NOV-2018,188.5,189.0,183.95,184.35,6858
UCOBANK,15-NOV-2018,19.5,19.7,19.2,19.3,508455
UFLEX,15-NOV-2018,310.5,319.3,305.3,317.5,95181
UFO,15-NOV-2018,301.55,301.75,280.8,284.7,14076
UGARSUGAR,15-NOV-2018,14.5,14.65,14.15,14.35,13593
UJAAS,15-NOV-2018,8.05,8.4,8.0,8.25,208023
UJJIVAN,15-NOV-2018,226.0,238.65,216.8,234.15,8074910
ULTRACEMCO,15-NOV-2018,3927.8,3933.8,3830.05,3912.95,233272
UMANGDAIRY,15-NOV-2018,66.7,68.7,64.25,65.1,16264
UNICHEMLAB,15-NOV-2018,212.15,215.75,210.15,211.35,17373
UNIENTER,15-NOV-2018,95.85,97.0,95.2,96.75,1623
UNIINFO,15-NOV-2018,26.15,26.15,24.85,24.85,4000
UNIONBANK,15-NOV-2018,80.65,82.4,79.4,81.6,7243250
UNIPLY,15-NOV-2018,64.6,64.6,59.5,61.55,143471
UNITECH,15-NOV-2018,2.3,2.3,2.2,2.25,3450223
UNITEDBNK,15-NOV-2018,11.55,11.55,11.25,11.3,307116
UNITEDTEA,15-NOV-2018,352.05,362.0,352.05,355.75,289
UNITY,15-NOV-2018,1.65,1.7,1.65,1.65,680
UNIVASTU,15-NOV-2018,79.0,79.0,79.0,79.0,1500
UNIVCABLES,15-NOV-2018,304.25,315.0,297.2,298.75,252288
UPL,15-NOV-2018,761.95,769.95,756.0,763.65,3199903
URJA,15-NOV-2018,2.95,2.95,2.95,2.95,182484
USHAMART,15-NOV-2018,43.75,44.1,41.25,41.65,1582299
USHERAGRO,15-NOV-2018,1.55,1.6,1.55,1.6,3861
UTIFEFRGR4,15-NOV-2018,8.09,8.75,8.09,8.75,2101
UTINEXT50,15-NOV-2018,281.0,281.0,276.1,277.0,564
UTINIFTETF,15-NOV-2018,1115.2,1120.0,1115.2,1118.8,768
UTISENSETF,15-NOV-2018,379.0,379.0,368.0,370.0,96
UTTAMSTL,15-NOV-2018,10.85,11.25,10.85,11.15,127369
UTTAMSUGAR,15-NOV-2018,136.75,138.6,130.65,131.95,109470
UVSL,15-NOV-2018,0.15,0.2,0.1,0.15,50039853
V2RETAIL,15-NOV-2018,263.5,268.0,263.05,265.55,22710
VADILALIND,15-NOV-2018,489.9,524.35,473.0,514.0,210001
VAIBHAVGBL,15-NOV-2018,754.4,759.0,740.0,755.5,7911
VAKRANGEE,15-NOV-2018,24.1,25.1,23.4,23.5,4171163
VARDHACRLC,15-NOV-2018,42.0,42.8,41.45,42.5,8752
VARDMNPOLY,15-NOV-2018,16.0,16.65,14.55,14.9,87263
VARROC,15-NOV-2018,783.95,783.95,736.0,738.2,17142
VASCONEQ,15-NOV-2018,19.2,19.2,18.8,18.95,77358
VASWANI,15-NOV-2018,10.75,10.75,10.0,10.3,10304
VBL,15-NOV-2018,798.95,805.5,790.6,800.85,129211
VEDL,15-NOV-2018,205.3,209.65,202.75,207.55,10248843
VENKEYS,15-NOV-2018,2309.0,2321.7,2252.0,2260.35,55844
VENUSREM,15-NOV-2018,40.85,41.15,40.0,40.3,11122
VERTOZ,15-NOV-2018,204.0,205.25,203.9,205.15,13200
VESUVIUS,15-NOV-2018,1123.5,1124.0,1099.95,1101.3,3576
VETO,15-NOV-2018,73.95,73.95,68.7,68.7,121742
VGUARD,15-NOV-2018,193.4,195.85,192.5,195.0,255327
VHL,15-NOV-2018,2490.0,2496.5,2362.3,2431.9,590
VICEROY,15-NOV-2018,5.8,5.8,5.5,5.5,37317
VIDEOIND,15-NOV-2018,3.1,3.15,2.95,3.1,90638
VIDHIING,15-NOV-2018,78.1,80.05,77.95,79.6,14485
VIJAYABANK,15-NOV-2018,42.45,43.05,41.95,42.55,560457
VIJIFIN,15-NOV-2018,4.1,4.1,3.8,4.0,13498
VIJSHAN,15-NOV-2018,8.05,8.15,7.8,7.85,17905
VIKASECO,15-NOV-2018,14.9,14.9,14.35,14.65,666232
VIMTALABS,15-NOV-2018,258.8,267.0,252.95,262.2,32914
VINATIORGA,15-NOV-2018,1517.2,1579.95,1498.0,1563.1,35942
VINDHYATEL,15-NOV-2018,1789.8,1838.0,1770.0,1793.75,13392
VINYLINDIA,15-NOV-2018,80.5,81.3,78.35,80.95,10097
VIPCLOTHNG,15-NOV-2018,37.8,37.8,36.1,36.55,92095
VIPIND,15-NOV-2018,448.5,482.0,437.0,468.3,1210298
VIPULLTD,15-NOV-2018,43.15,43.5,42.05,42.35,36011
VISAKAIND,15-NOV-2018,467.5,469.0,461.1,464.95,11723
VISASTEEL,15-NOV-2018,9.25,9.65,9.25,9.3,1690
VISESHINFO,15-NOV-2018,0.1,0.15,0.1,0.1,104672962
VISHNU,15-NOV-2018,163.95,165.05,160.6,162.95,5635
VIVIDHA,15-NOV-2018,0.75,0.8,0.7,0.75,651949
VIVIMEDLAB,15-NOV-2018,38.9,38.9,37.5,37.7,762051
VLSFINANCE,15-NOV-2018,59.1,60.95,58.0,59.65,24821
VMART,15-NOV-2018,2249.0,2249.0,2151.1,2200.85,11350
VOLTAMP,15-NOV-2018,1105.5,1110.0,1075.0,1103.75,25459
VOLTAS,15-NOV-2018,543.2,558.2,538.1,553.0,1322033
VRLLOG,15-NOV-2018,293.95,294.65,275.4,289.7,49723
VSSL,15-NOV-2018,105.1,113.95,105.05,109.75,5077
VSTIND,15-NOV-2018,2995.6,3049.0,2978.05,3003.7,4115
VSTTILLERS,15-NOV-2018,1557.25,1609.0,1557.25,1567.7,4414
VTL,15-NOV-2018,1080.0,1080.0,1025.0,1048.85,6351
WABAG,15-NOV-2018,290.0,292.35,285.05,286.75,68081
WABCOINDIA,15-NOV-2018,6778.85,6820.0,6645.15,6803.15,927
WALCHANNAG,15-NOV-2018,104.75,105.0,101.0,102.05,128288
WANBURY,15-NOV-2018,22.0,22.0,21.05,21.05,3103
WEBELSOLAR,15-NOV-2018,32.1,33.7,31.8,32.85,73948
WEIZFOREX,15-NOV-2018,490.05,506.25,483.75,487.55,3608
WEIZMANIND,15-NOV-2018,44.1,44.1,44.1,44.1,1245
WELCORP,15-NOV-2018,142.2,148.75,140.45,147.95,476913
WELENT,15-NOV-2018,125.0,125.9,123.15,124.3,126992
WELINV,15-NOV-2018,160.0,160.0,160.0,160.0,10
WELSPUNIND,15-NOV-2018,63.1,63.9,61.75,62.75,554993
WENDT,15-NOV-2018,3159.15,3199.0,3100.0,3150.35,128
WHEELS,15-NOV-2018,1050.25,1070.0,1013.6,1027.0,1120
WHIRLPOOL,15-NOV-2018,1448.0,1454.0,1414.45,1419.6,15377
WILLAMAGOR,15-NOV-2018,58.3,58.3,56.55,57.05,315
WINDMACHIN,15-NOV-2018,65.05,66.8,64.2,65.05,188716
WINSOME,15-NOV-2018,1.3,1.3,1.3,1.3,3600
WIPL,15-NOV-2018,64.1,64.15,61.0,63.5,5001
WIPRO,15-NOV-2018,324.15,330.5,321.65,323.15,3353550
WOCKPHARMA,15-NOV-2018,529.0,530.0,518.55,522.6,931072
WONDERLA,15-NOV-2018,290.15,291.9,286.95,289.55,5170
WORTH,15-NOV-2018,73.5,73.5,73.5,73.5,3000
WSI,15-NOV-2018,4.0,4.0,4.0,4.0,120
WSTCSTPAPR,15-NOV-2018,389.0,393.45,378.25,382.05,95454
XCHANGING,15-NOV-2018,46.05,51.7,43.6,50.55,148949
XLENERGY,15-NOV-2018,1.0,1.05,1.0,1.0,2753
XPROINDIA,15-NOV-2018,39.25,41.75,39.25,40.7,1860
YESBANK,15-NOV-2018,215.0,217.95,202.25,205.85,60944632
ZEEL,15-NOV-2018,438.2,444.6,433.2,441.2,2526406
ZEEL,15-NOV-2018,7.65,7.8,7.65,7.8,1115048
ZEELEARN,15-NOV-2018,37.6,37.8,36.8,37.05,541601
ZEEMEDIA,15-NOV-2018,26.3,26.3,25.35,25.5,207029
ZENITHBIR,15-NOV-2018,0.75,0.8,0.75,0.8,9550
ZENITHEXPO,15-NOV-2018,55.0,55.1,49.9,53.0,3893
ZENSARTECH,15-NOV-2018,243.5,244.85,237.0,238.2,35984
ZENTEC,15-NOV-2018,65.0,65.0,57.6,62.0,38242
ZICOM,15-NOV-2018,8.6,8.7,8.15,8.2,3670
ZODIACLOTH,15-NOV-2018,138.0,143.0,136.0,138.5,3284
ZODJRDMKJ,15-NOV-2018,43.25,43.25,43.25,43.25,100
ZOTA,15-NOV-2018,260.0,262.25,255.2,256.55,14000
ZUARI,15-NOV-2018,234.6,241.5,233.9,239.1,20722
ZUARIGLOB,15-NOV-2018,116.25,116.7,114.45,114.85,10691
ZYDUSWELL,15-NOV-2018,1129.15,1135.0,1087.95,1109.8,10629
ZYLOG,15-NOV-2018,0.9,0.95,0.85,0.95,19935
