SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NEULANDLAB,18-FEB-2019,584.0,584.0,555.1,560.95,9768
NEWGEN,18-FEB-2019,293.1,296.0,290.0,295.4,22785
NEXTMEDIA,18-FEB-2019,25.6,25.6,25.2,25.55,104424
NFL,18-FEB-2019,31.55,31.9,30.7,31.0,298399
NH,18-FEB-2019,191.4,204.7,191.4,195.45,36991
NHAI,18-FEB-2019,1081.48,1081.48,1079.01,1079.92,5374
NHAI,18-FEB-2019,1163.0,1163.0,1158.01,1158.95,1121
NHAI,18-FEB-2019,1200.0,1200.0,1200.0,1200.0,100
NHAI,18-FEB-2019,1256.6,1270.0,1245.1,1269.01,1212
NHAI,18-FEB-2019,1113.0,1115.01,1101.0,1109.0,1205
NHAI,18-FEB-2019,1160.0,1165.0,1156.05,1157.0,15712
NHAI,18-FEB-2019,1057.66,1057.66,1057.66,1057.66,18
NHBTF2014,18-FEB-2019,6345.85,6345.85,6345.85,6345.85,1
NHPC,18-FEB-2019,23.4,23.55,23.25,23.4,5353910
NHPC,18-FEB-2019,1276.99,1276.99,1276.99,1276.99,21
NIACL,18-FEB-2019,170.25,173.0,169.35,171.45,15183
NIBL,18-FEB-2019,19.3,21.0,18.6,19.4,523
NIFTYBEES,18-FEB-2019,1118.0,1125.0,1115.31,1116.69,58284
NIFTYEES,18-FEB-2019,13248.0,13248.0,12800.03,12850.1,4
NIITLTD,18-FEB-2019,82.15,84.25,80.45,81.45,513758
NIITTECH,18-FEB-2019,1266.0,1296.0,1254.0,1283.3,905689
NILAINFRA,18-FEB-2019,6.2,6.35,6.15,6.25,61713
NILASPACES,18-FEB-2019,2.45,2.6,2.4,2.5,611105
NILKAMAL,18-FEB-2019,1270.0,1274.95,1230.0,1259.25,8448
NIPPOBATRY,18-FEB-2019,630.05,642.6,616.8,618.5,466
NITCO,18-FEB-2019,32.1,32.9,31.5,32.35,44815
NITESHEST,18-FEB-2019,5.5,5.65,5.3,5.4,27266
NITINFIRE,18-FEB-2019,1.1,1.2,1.1,1.1,61019
NITINSPIN,18-FEB-2019,77.0,77.0,73.6,74.35,28543
NKIND,18-FEB-2019,34.9,38.3,33.85,36.55,33
NLCINDIA,18-FEB-2019,61.1,62.8,61.1,62.25,141364
NMDC,18-FEB-2019,91.75,93.35,91.75,92.15,2951900
NOCIL,18-FEB-2019,122.0,122.5,118.0,119.2,225314
NOIDATOLL,18-FEB-2019,6.0,6.0,5.0,5.6,211872
NRAIL,18-FEB-2019,298.0,298.0,272.0,275.8,15516
NRBBEARING,18-FEB-2019,184.6,188.1,180.0,182.15,51098
NSIL,18-FEB-2019,963.15,985.4,963.0,977.55,297
NTL,18-FEB-2019,1.25,1.25,1.2,1.25,3824
NTPC,18-FEB-2019,135.8,140.4,134.95,137.45,10834305
NTPC,18-FEB-2019,1289.99,1289.99,1258.0,1258.0,7
NTPC,18-FEB-2019,13.4,13.5,13.4,13.48,101596
NUCLEUS,18-FEB-2019,338.0,338.0,321.55,326.65,30989
NUTEK,18-FEB-2019,0.25,0.3,0.25,0.25,43970
OBEROIRLTY,18-FEB-2019,469.95,496.7,469.0,488.75,813729
OCCL,18-FEB-2019,1031.1,1074.35,1031.1,1043.1,4003
OFSS,18-FEB-2019,3603.1,3646.1,3517.75,3535.1,29497
OIL,18-FEB-2019,174.2,175.9,172.1,173.75,1574957
OILCOUNTUB,18-FEB-2019,12.75,13.8,12.0,13.8,133072
OISL,18-FEB-2019,2.2,2.2,2.15,2.15,14068
OLECTRA,18-FEB-2019,207.5,207.5,180.0,197.25,53065
OMAXAUTO,18-FEB-2019,80.85,80.9,77.95,78.3,9668
OMAXE,18-FEB-2019,211.0,211.0,208.8,209.15,194519
OMKARCHEM,18-FEB-2019,16.75,18.0,16.75,17.7,14403
OMMETALS,18-FEB-2019,29.05,29.9,28.75,29.55,5130
ONELIFECAP,18-FEB-2019,11.1,11.35,10.6,11.3,876
ONEPOINT,18-FEB-2019,38.0,41.4,38.0,41.3,12000
ONGC,18-FEB-2019,136.8,138.9,135.8,137.1,10614715
ONMOBILE,18-FEB-2019,31.25,31.25,27.35,27.9,521118
ONWARDTEC,18-FEB-2019,59.05,60.95,58.7,60.45,8397
OPTIEMUS,18-FEB-2019,121.6,121.6,113.45,114.65,13462
OPTOCIRCUI,18-FEB-2019,7.55,7.85,7.45,7.6,950234
ORBTEXP,18-FEB-2019,90.0,91.55,86.5,91.15,2244
ORCHIDPHAR,18-FEB-2019,3.4,3.4,3.1,3.25,15165
ORICONENT,18-FEB-2019,24.3,24.8,23.5,23.7,32513
ORIENTABRA,18-FEB-2019,22.15,22.65,21.55,21.85,8565
ORIENTALTL,18-FEB-2019,11.75,11.75,10.95,11.35,20514
ORIENTBANK,18-FEB-2019,80.6,82.0,79.4,80.0,2357416
ORIENTBELL,18-FEB-2019,156.0,156.0,147.3,149.7,9750
ORIENTCEM,18-FEB-2019,67.9,68.5,65.65,66.3,12662
ORIENTELEC,18-FEB-2019,127.1,130.15,126.0,127.9,117763
ORIENTHOT,18-FEB-2019,40.0,40.4,39.2,40.05,8152
ORIENTLTD,18-FEB-2019,148.0,148.0,131.0,135.0,397
ORIENTPPR,18-FEB-2019,32.95,33.3,31.05,31.8,217011
ORIENTREF,18-FEB-2019,182.35,190.95,181.05,189.65,29270
ORISSAMINE,18-FEB-2019,720.05,720.05,695.0,700.55,1420
ORTEL,18-FEB-2019,3.35,3.35,3.35,3.35,5374
ORTINLABSS,18-FEB-2019,12.9,13.3,12.25,12.3,12081
OSWALAGRO,18-FEB-2019,7.3,7.3,6.8,6.9,4838
PAGEIND,18-FEB-2019,21969.95,22222.0,21510.0,21970.3,45941
PAISALO,18-FEB-2019,303.1,303.1,301.1,301.1,100
PALASHSECU,18-FEB-2019,35.0,35.0,31.7,31.7,1471
PALREDTEC,18-FEB-2019,30.0,30.0,26.1,28.0,7285
PANACEABIO,18-FEB-2019,161.95,162.0,158.05,160.65,14944
PANACHE,18-FEB-2019,80.0,80.0,80.0,80.0,1600
PANAMAPET,18-FEB-2019,97.05,97.05,90.1,92.65,31446
PANORAMUNI,18-FEB-2019,1.75,1.75,1.75,1.75,145
PAPERPROD,18-FEB-2019,156.3,165.3,156.3,162.55,23503
PARABDRUGS,18-FEB-2019,1.7,1.7,1.65,1.65,202
PARACABLES,18-FEB-2019,11.3,11.65,10.75,11.0,67289
PARAGMILK,18-FEB-2019,200.45,205.45,197.05,199.6,158772
PARIN,18-FEB-2019,64.5,68.85,64.5,68.85,4000
PARSVNATH,18-FEB-2019,5.3,5.35,5.0,5.25,51956
PATELENG,18-FEB-2019,24.5,24.75,23.5,23.8,113575
PATINTLOG,18-FEB-2019,36.75,37.35,34.55,35.0,11701
PATSPINLTD,18-FEB-2019,10.8,10.8,9.65,10.15,19854
PCJEWELLER,18-FEB-2019,67.7,69.65,66.7,67.25,10674424
PDMJEPAPER,18-FEB-2019,17.1,17.45,16.15,16.75,43304
PDPL,18-FEB-2019,7.5,8.1,7.45,7.45,10310
PDSMFL,18-FEB-2019,258.0,259.85,257.0,257.0,363
PEARLPOLY,18-FEB-2019,12.65,12.65,10.55,11.2,6934
PEL,18-FEB-2019,2155.25,2200.0,2148.05,2176.75,460417
PENIND,18-FEB-2019,31.6,32.2,29.9,30.25,125843
PENINLAND,18-FEB-2019,7.6,7.8,7.4,7.6,101592
PENPEBS,18-FEB-2019,54.9,54.9,48.35,49.55,6657
PERSISTENT,18-FEB-2019,644.9,647.7,635.95,640.05,61114
PETRONENGG,18-FEB-2019,23.5,25.0,21.3,22.25,9566
PETRONET,18-FEB-2019,215.0,216.5,212.75,215.55,2087542
PFC,18-FEB-2019,102.85,105.05,102.3,103.55,8197041
PFC,18-FEB-2019,1073.0,1073.0,1073.0,1073.0,100
PFC,18-FEB-2019,1095.0,1105.0,1095.0,1103.99,468
PFC,18-FEB-2019,1258.0,1258.02,1258.0,1258.0,55
PFIZER,18-FEB-2019,2906.2,2929.45,2863.55,2904.0,15644
PFOCUS,18-FEB-2019,54.0,54.0,50.8,51.5,14240
PFS,18-FEB-2019,14.25,14.55,14.15,14.2,230084
PGEL,18-FEB-2019,79.9,80.25,75.0,76.25,16735
PGHH,18-FEB-2019,9971.0,10025.5,9750.0,9821.6,6469
PGIL,18-FEB-2019,137.0,137.0,133.6,133.95,1060
PHILIPCARB,18-FEB-2019,144.9,145.8,139.0,140.5,407632
PHOENIXLTD,18-FEB-2019,598.5,605.1,577.8,582.45,47147
PIDILITIND,18-FEB-2019,1096.95,1105.0,1046.2,1079.75,1090272
PIIND,18-FEB-2019,896.25,897.2,876.05,883.2,30740
PILANIINVS,18-FEB-2019,1960.0,1960.0,1793.0,1897.5,276
PILITA,18-FEB-2019,6.2,6.5,6.2,6.2,13849
PIONDIST,18-FEB-2019,138.9,138.9,130.0,131.4,4488
PIONEEREMB,18-FEB-2019,21.4,21.4,18.0,19.2,80763
PIRPHYTO,18-FEB-2019,27.0,28.0,27.0,27.85,2768
PITTIENG,18-FEB-2019,54.25,54.25,52.55,53.3,28708
PKTEA,18-FEB-2019,153.0,153.1,152.0,152.0,23
PLASTIBLEN,18-FEB-2019,170.0,170.9,162.05,163.0,4552
PNB,18-FEB-2019,70.25,71.1,68.7,69.0,17183987
PNBGILTS,18-FEB-2019,30.5,31.25,30.0,30.1,132902
PNBHOUSING,18-FEB-2019,899.55,905.6,870.0,874.2,50838
PNC,18-FEB-2019,16.6,16.95,14.2,15.95,10898
PNCINFRA,18-FEB-2019,142.7,144.0,130.4,133.7,187348
POCHIRAJU,18-FEB-2019,2.95,2.95,2.95,2.95,30
PODDARHOUS,18-FEB-2019,472.05,472.05,472.0,472.0,12
PODDARMENT,18-FEB-2019,156.0,159.2,147.25,152.2,2221
POKARNA,18-FEB-2019,162.95,164.0,154.05,155.1,17901
POLYMED,18-FEB-2019,217.85,217.95,210.0,211.25,39782
POLYPLEX,18-FEB-2019,455.0,468.0,455.0,460.85,130207
PONNIERODE,18-FEB-2019,129.0,129.55,121.1,128.75,574
POWERGRID,18-FEB-2019,181.45,183.5,179.55,180.75,4485330
POWERMECH,18-FEB-2019,821.85,821.85,780.05,793.65,1901
PPAP,18-FEB-2019,262.3,262.4,250.2,257.05,15213
PRABHAT,18-FEB-2019,56.45,56.5,54.5,55.25,96878
PRADIP,18-FEB-2019,1.35,1.35,1.3,1.3,302
PRAENG,18-FEB-2019,9.0,9.2,8.55,8.85,12374
PRAJIND,18-FEB-2019,134.2,135.6,130.7,131.5,1552012
PRAKASH,18-FEB-2019,85.4,85.4,83.1,85.0,270660
PRAKASHCON,18-FEB-2019,3.35,3.5,3.15,3.25,134036
PRAKASHSTL,18-FEB-2019,0.35,0.4,0.35,0.4,146279
PRATIBHA,18-FEB-2019,1.65,1.65,1.65,1.65,800
PRAXIS,18-FEB-2019,152.05,152.35,144.0,146.7,955
PRECAM,18-FEB-2019,49.5,54.3,48.4,50.0,9658
PRECOT,18-FEB-2019,42.3,44.95,42.3,43.95,196
PRECWIRE,18-FEB-2019,191.05,191.55,180.0,187.35,20569
PREMEXPLN,18-FEB-2019,212.0,213.05,204.0,204.55,5818
PREMIER,18-FEB-2019,5.5,5.85,5.45,5.45,2272
PREMIERPOL,18-FEB-2019,23.15,25.0,23.15,24.55,254
PRESSMN,18-FEB-2019,24.05,26.95,23.5,25.4,6284
PRESTIGE,18-FEB-2019,194.65,206.9,194.6,205.25,474891
PRICOLLTD,18-FEB-2019,35.85,35.9,34.8,34.9,42248
PRIMESECU,18-FEB-2019,41.0,42.25,39.5,41.5,133460
PROSEED,18-FEB-2019,0.45,0.5,0.45,0.5,106252
PROVOGE,18-FEB-2019,1.15,1.15,1.15,1.15,28444
PROZONINTU,18-FEB-2019,26.55,26.6,25.9,26.1,23243
PRSMJOHNSN,18-FEB-2019,70.0,70.0,65.0,67.7,206398
PSB,18-FEB-2019,25.5,25.55,24.65,24.8,126752
PSL,18-FEB-2019,0.95,0.95,0.85,0.95,22075
PSPPROJECT,18-FEB-2019,377.4,384.95,377.4,380.25,10889
PSUBNKBEES,18-FEB-2019,298.0,301.41,294.01,295.06,1742
PTC,18-FEB-2019,74.3,74.45,73.0,74.2,303193
PTL,18-FEB-2019,37.05,37.4,36.9,37.1,4481
PUNJABCHEM,18-FEB-2019,671.55,671.55,642.05,645.85,6571
PUNJLLOYD,18-FEB-2019,1.7,1.7,1.7,1.7,228657
PURVA,18-FEB-2019,69.0,70.1,67.65,69.35,39042
PVP,18-FEB-2019,3.5,3.65,3.4,3.45,58595
PVR,18-FEB-2019,1497.0,1500.0,1435.0,1443.4,222317
QGOLDHALF,18-FEB-2019,1467.05,1479.9,1460.0,1477.0,309
QNIFTY,18-FEB-2019,1085.0,1085.0,1085.0,1085.0,10
QUESS,18-FEB-2019,641.0,647.45,628.65,631.75,107593
QUICKHEAL,18-FEB-2019,182.7,182.7,171.1,173.65,80220
RADAAN,18-FEB-2019,2.55,2.55,2.55,2.55,11805
RADICO,18-FEB-2019,399.55,401.2,370.0,372.3,581755
RADIOCITY,18-FEB-2019,292.9,292.9,280.0,280.9,7410
RAIN,18-FEB-2019,91.95,95.9,89.8,90.45,632015
RAINBOWPAP,18-FEB-2019,0.8,0.85,0.8,0.8,18608
RAJESHEXPO,18-FEB-2019,571.0,571.0,556.3,559.55,219829
RAJMET,18-FEB-2019,26.15,26.2,26.1,26.2,12000
RAJRAYON,18-FEB-2019,0.1,0.1,0.05,0.1,377388
RAJSREESUG,18-FEB-2019,18.5,19.85,18.5,19.5,4285
RAJTV,18-FEB-2019,38.0,40.8,38.0,39.95,534
RALLIS,18-FEB-2019,152.5,152.5,148.5,149.9,157765
RAMANEWS,18-FEB-2019,22.05,22.05,20.9,20.95,63665
RAMASTEEL,18-FEB-2019,93.2,93.2,88.95,91.95,90264
RAMCOCEM,18-FEB-2019,608.8,612.7,593.85,599.4,121278
RAMCOIND,18-FEB-2019,187.0,188.9,180.2,187.2,15069
RAMCOSYS,18-FEB-2019,223.3,225.0,216.7,218.0,4460
RAMKY,18-FEB-2019,114.0,114.0,109.55,111.4,22020
RAMSARUP,18-FEB-2019,0.2,0.2,0.2,0.2,180
RANASUG,18-FEB-2019,2.9,3.0,2.85,2.95,117223
RANEENGINE,18-FEB-2019,450.05,455.0,449.0,450.0,8083
RANEHOLDIN,18-FEB-2019,996.0,997.9,960.0,987.3,2692
RATNAMANI,18-FEB-2019,860.0,870.0,833.85,856.0,9257
RAYMOND,18-FEB-2019,684.0,689.5,674.0,686.75,437828
RBL,18-FEB-2019,526.05,530.3,506.7,521.1,7349
RBLBANK,18-FEB-2019,549.0,557.0,545.5,548.3,912427
RCF,18-FEB-2019,53.0,53.1,51.45,51.85,549929
RCOM,18-FEB-2019,6.05,6.85,5.9,6.1,105009120
RECLTD,18-FEB-2019,123.0,125.85,118.5,119.7,8670159
RECLTD,18-FEB-2019,1041.0,1042.0,1041.0,1042.0,220
RECLTD,18-FEB-2019,1091.9,1091.9,1078.01,1079.25,570
RECLTD,18-FEB-2019,1216.0,1216.0,1216.0,1216.0,1
RECLTD,18-FEB-2019,1188.9,1188.9,1170.0,1175.16,3905
RECLTD,18-FEB-2019,1110.4,1110.4,1110.0,1110.0,13
REDINGTON,18-FEB-2019,81.1,86.85,78.15,82.4,1255527
REFEX,18-FEB-2019,22.75,22.75,22.75,22.75,7428
REGENCERAM,18-FEB-2019,3.25,3.25,3.25,3.25,1
RELAXO,18-FEB-2019,749.5,766.85,740.0,744.35,24612
RELCAPITAL,18-FEB-2019,163.4,166.85,151.3,152.85,24509523
RELCNX100,18-FEB-2019,111.13,111.13,111.13,111.13,8
RELCONS,18-FEB-2019,49.25,49.25,48.6,49.17,1464
RELDIVOPP,18-FEB-2019,28.56,28.56,28.06,28.22,69
RELIABLE,18-FEB-2019,51.9,51.9,51.9,51.9,10000
RELIANCE,18-FEB-2019,1250.0,1252.5,1215.0,1220.1,9649017
RELIGARE,18-FEB-2019,20.0,20.55,19.8,20.15,155694
RELINFRA,18-FEB-2019,126.4,137.8,120.4,123.15,32556611
RELNV20,18-FEB-2019,557.0,557.0,549.5,550.84,1761
REMSONSIND,18-FEB-2019,79.0,84.5,74.2,83.8,6666
RENUKA,18-FEB-2019,10.2,10.25,9.9,10.05,623572
REPCOHOME,18-FEB-2019,338.25,342.0,312.6,316.55,916817
REPL,18-FEB-2019,40.0,40.05,39.0,39.0,21000
REPRO,18-FEB-2019,555.1,557.0,543.5,546.15,3172
RESPONIND,18-FEB-2019,90.5,93.25,88.45,89.65,78977
REVATHI,18-FEB-2019,354.0,370.0,354.0,359.15,6462
RHFL,18-FEB-2019,26.0,26.3,25.1,25.55,684047
RHFL,18-FEB-2019,835.0,845.0,835.0,835.0,338
RHFL,18-FEB-2019,720.0,730.0,720.0,730.0,15
RHFL,18-FEB-2019,710.0,724.8,710.0,710.33,114
RICOAUTO,18-FEB-2019,57.25,57.25,56.0,56.05,76530
RIIL,18-FEB-2019,264.7,272.45,264.1,265.85,256733
RITES,18-FEB-2019,207.95,207.95,201.0,202.65,293771
RJL,18-FEB-2019,297.1,298.0,285.0,285.35,2951
RKDL,18-FEB-2019,8.05,8.05,7.2,7.3,7535
RKEC,18-FEB-2019,51.1,51.1,51.0,51.0,2000
RKFORGE,18-FEB-2019,418.25,431.95,414.3,424.7,15982
RMCL,18-FEB-2019,23.75,23.75,21.0,21.7,296561
RMDRIP,18-FEB-2019,52.0,53.0,51.5,51.5,42000
RML,18-FEB-2019,353.7,353.7,317.75,322.15,6376
RNAM,18-FEB-2019,157.1,164.0,152.0,155.1,236582
RNAVAL,18-FEB-2019,9.1,9.4,8.8,9.0,1606467
ROHITFERRO,18-FEB-2019,1.2,1.25,1.2,1.2,550
ROHLTD,18-FEB-2019,95.0,95.95,90.65,91.95,10374
ROLLT,18-FEB-2019,2.8,2.8,2.2,2.55,5276
ROLTA,18-FEB-2019,4.75,4.95,4.75,4.95,718065
ROSSELLIND,18-FEB-2019,68.0,70.65,65.0,67.15,13532
RPGLIFE,18-FEB-2019,217.0,217.0,208.95,213.1,3747
RPOWER,18-FEB-2019,11.2,12.2,11.05,11.35,80682460
RPPINFRA,18-FEB-2019,94.0,99.15,86.0,94.15,59645
RRSLGETF,18-FEB-2019,18.14,18.19,18.14,18.18,5338
RSSOFTWARE,18-FEB-2019,26.8,26.95,26.2,26.6,7120
RSWM,18-FEB-2019,161.4,162.5,154.15,156.65,36617
RSYSTEMS,18-FEB-2019,49.4,50.3,49.35,49.8,38604
RTNINFRA,18-FEB-2019,2.85,2.9,2.7,2.75,384919
RTNPOWER,18-FEB-2019,2.85,2.9,2.65,2.8,1930656
RUBYMILLS,18-FEB-2019,260.05,268.75,251.65,253.65,5414
RUCHINFRA,18-FEB-2019,2.55,2.55,2.4,2.55,8733
RUCHIRA,18-FEB-2019,93.25,94.55,89.0,90.05,45949
RUCHISOYA,18-FEB-2019,6.4,6.5,6.1,6.1,438928
RUPA,18-FEB-2019,311.15,311.2,307.95,308.65,4071
RUSHIL,18-FEB-2019,457.45,474.0,403.35,455.6,53625
SABEVENTS,18-FEB-2019,3.0,3.0,3.0,3.0,10
SABTN,18-FEB-2019,2.75,2.85,2.7,2.8,74470
SADBHAV,18-FEB-2019,167.85,168.0,162.2,164.75,318285
SADBHIN,18-FEB-2019,85.95,88.55,82.05,83.2,2456
SAGARDEEP,18-FEB-2019,105.0,105.0,99.85,101.75,190618
SAGCEM,18-FEB-2019,575.7,575.85,535.5,554.05,9296
SAIL,18-FEB-2019,45.5,46.3,44.25,44.45,13908398
SAKAR,18-FEB-2019,58.0,59.85,54.5,57.8,18000
SAKETH,18-FEB-2019,83.35,85.0,83.35,85.0,32000
SAKHTISUG,18-FEB-2019,8.45,8.85,7.8,8.5,202157
SAKSOFT,18-FEB-2019,260.9,262.0,255.2,257.6,3270
SAKUMA,18-FEB-2019,37.9,37.9,33.55,35.4,1095792
SALASAR,18-FEB-2019,233.2,234.0,228.4,229.1,7215
SALONA,18-FEB-2019,69.0,69.0,66.1,66.45,263
SALSTEEL,18-FEB-2019,4.7,5.15,4.5,4.55,42545
SALZERELEC,18-FEB-2019,108.0,108.0,102.1,103.35,7230
SAMBHAAV,18-FEB-2019,3.6,4.05,3.1,3.4,66799
SANCO,18-FEB-2019,14.05,14.05,13.25,14.0,819
SANDESH,18-FEB-2019,672.8,673.05,651.0,657.75,477
SANDHAR,18-FEB-2019,257.05,279.25,257.0,270.45,5677
SANGAMIND,18-FEB-2019,55.55,56.95,54.0,54.15,2349
SANGHIIND,18-FEB-2019,52.9,53.2,52.0,52.6,35931
SANGHVIFOR,18-FEB-2019,25.95,25.95,21.25,22.05,10289
SANGHVIMOV,18-FEB-2019,85.7,85.7,83.1,83.35,53478
SANGINITA,18-FEB-2019,45.5,45.5,45.5,45.5,34000
SANOFI,18-FEB-2019,6182.0,6266.85,5940.0,5961.4,5524
SANWARIA,18-FEB-2019,8.9,9.2,8.5,8.55,737900
SARDAEN,18-FEB-2019,243.75,245.0,236.25,237.25,18044
SAREGAMA,18-FEB-2019,533.2,545.0,527.0,532.15,5158
SARLAPOLY,18-FEB-2019,24.55,24.85,23.4,23.6,19994
SARVESHWAR,18-FEB-2019,23.25,23.25,23.0,23.25,9600
SASKEN,18-FEB-2019,581.35,584.95,575.0,577.75,3852
SASTASUNDR,18-FEB-2019,108.3,110.4,105.3,108.1,12432
SATHAISPAT,18-FEB-2019,8.9,10.0,8.8,9.3,39110
SATIN,18-FEB-2019,231.6,231.6,220.1,224.15,30508
SBIETFQLTY,18-FEB-2019,96.0,97.5,92.83,93.33,4111
SBILIFE,18-FEB-2019,569.5,572.1,563.3,567.45,33962
SBIN,18-FEB-2019,264.4,265.5,258.8,259.95,14781744
SBIN,18-FEB-2019,11402.0,11402.0,11402.0,11402.0,1
SBIN,18-FEB-2019,11715.0,11715.0,11612.0,11638.66,1135
SBIN,18-FEB-2019,11499.0,11503.0,11302.0,11489.0,80
SCAPDVR,18-FEB-2019,0.6,0.65,0.6,0.65,14343
SCHAEFFLER,18-FEB-2019,5276.45,5312.15,5201.25,5275.05,1729
SCHAND,18-FEB-2019,196.15,198.0,189.9,190.95,8324
SCHNEIDER,18-FEB-2019,85.0,85.0,81.0,82.3,31358
SCI,18-FEB-2019,35.25,35.25,34.55,35.0,1096457
SDBL,18-FEB-2019,123.6,125.95,118.1,121.45,36736
SEAMECLTD,18-FEB-2019,317.65,320.0,299.15,305.85,48273
SELAN,18-FEB-2019,163.5,166.35,160.0,161.45,119177
SELMCL,18-FEB-2019,1.1,1.1,1.05,1.05,31198
SEPOWER,18-FEB-2019,3.85,4.2,3.5,3.65,1835
SEQUENT,18-FEB-2019,67.2,67.2,61.6,62.05,2289273
SESHAPAPER,18-FEB-2019,840.05,850.0,818.0,827.7,4348
SETCO,18-FEB-2019,28.6,29.5,28.6,29.3,129685
SETFGOLD,18-FEB-2019,2995.05,3014.95,2995.05,3007.3,2420
SETFNIF50,18-FEB-2019,109.25,109.43,108.09,108.32,35981
SETFNIFBK,18-FEB-2019,270.52,270.52,269.0,269.37,1579
SETFNN50,18-FEB-2019,262.0,262.0,256.0,257.48,3636
SFL,18-FEB-2019,1319.95,1319.95,1277.95,1302.05,382
SGBAUG24,18-FEB-2019,3090.0,3109.0,3062.0,3096.52,1107
SGBDEC25XI,18-FEB-2019,3050.0,3050.0,3020.0,3050.0,84
SGBFEB24,18-FEB-2019,3078.9,3100.0,3072.0,3072.0,618
SGBJUL25,18-FEB-2019,3055.0,3080.0,3027.0,3078.13,152
SGBMAR24,18-FEB-2019,3145.0,3145.0,3086.0,3086.0,6
SGBMAR25,18-FEB-2019,3054.0,3084.95,3045.0,3072.85,126
SGBMAY25,18-FEB-2019,3048.0,3060.0,3048.0,3050.83,63
SGBMAY26,18-FEB-2019,3000.0,3080.0,3000.0,3080.0,31
SGBNOV23,18-FEB-2019,3120.0,3120.0,3120.0,3120.0,4
SGBNOV24,18-FEB-2019,3059.0,3088.0,3057.0,3087.0,176
SGBNOV25IX,18-FEB-2019,3049.0,3079.0,3040.0,3040.0,73
SGBNOV26,18-FEB-2019,2970.0,3000.0,2970.0,3000.0,12
SGBOCT25,18-FEB-2019,3021.0,3025.0,3021.0,3025.0,37
SGBOCT25IV,18-FEB-2019,2970.0,3050.0,2970.0,3030.0,65
SGBOCT26,18-FEB-2019,3020.0,3020.0,3020.0,3020.0,10
SGBSEP24,18-FEB-2019,3070.0,3100.0,3070.0,3088.11,468
SGL,18-FEB-2019,6.9,6.9,5.95,6.1,3802
SHAHALLOYS,18-FEB-2019,13.3,14.8,12.5,12.55,18790
SHAKTIPUMP,18-FEB-2019,352.8,353.95,349.2,350.35,22445
SHALBY,18-FEB-2019,133.0,134.0,130.7,133.1,10204
SHALPAINTS,18-FEB-2019,58.55,59.2,55.9,56.6,32694
SHANKARA,18-FEB-2019,434.0,446.85,434.0,446.85,74781
SHANTIGEAR,18-FEB-2019,116.55,117.0,111.0,111.95,7472
SHARDACROP,18-FEB-2019,320.0,322.25,320.0,320.1,6241
SHARDAMOTR,18-FEB-2019,1219.05,1225.0,1180.35,1194.7,578
SHARIABEES,18-FEB-2019,236.26,238.38,236.26,238.38,10
SHARONBIO,18-FEB-2019,3.5,3.5,3.2,3.25,5771
SHEMAROO,18-FEB-2019,351.9,351.95,333.05,340.55,5464
SHILPAMED,18-FEB-2019,351.35,354.1,341.5,342.3,17519
SHILPI,18-FEB-2019,1.3,1.35,1.25,1.35,27962
SHIRPUR-G,18-FEB-2019,44.0,44.0,42.1,43.2,13266
SHIVAMAUTO,18-FEB-2019,27.0,28.1,26.2,26.4,41465
SHIVAMILLS,18-FEB-2019,49.05,49.05,47.0,47.2,347
SHIVATEX,18-FEB-2019,129.0,129.0,122.5,123.9,3126
SHK,18-FEB-2019,155.0,155.25,150.0,151.85,17899
SHOPERSTOP,18-FEB-2019,502.55,510.0,494.15,505.05,12537
SHREECEM,18-FEB-2019,15588.0,15588.0,15046.45,15272.1,29892
SHREEPUSHK,18-FEB-2019,128.0,132.0,127.25,128.1,41422
SHREERAMA,18-FEB-2019,5.25,5.25,4.8,5.05,9613
SHRENIK,18-FEB-2019,93.25,93.25,89.45,91.1,76250
SHREYANIND,18-FEB-2019,118.6,122.55,115.4,116.45,35388
SHREYAS,18-FEB-2019,195.0,202.55,195.0,197.0,2909
SHRIPISTON,18-FEB-2019,913.0,945.35,910.0,945.0,46
SHRIRAMCIT,18-FEB-2019,1545.0,1545.0,1509.05,1520.8,26628
SHRIRAMEPC,18-FEB-2019,8.5,8.5,6.9,7.35,247969
SHUBHLAXMI,18-FEB-2019,49.15,49.4,49.15,49.4,8000
SHYAMCENT,18-FEB-2019,5.4,5.8,4.95,5.1,15115
SICAGEN,18-FEB-2019,20.3,21.0,17.3,18.25,10959
SICAL,18-FEB-2019,122.0,122.0,118.25,118.85,2596
SIEMENS,18-FEB-2019,963.8,970.8,941.25,944.1,407717
SIGIND,18-FEB-2019,39.5,39.95,38.55,38.85,4495
SIL,18-FEB-2019,14.1,14.25,13.65,13.75,2184
SILINV,18-FEB-2019,166.05,173.95,161.1,164.1,2548
SILVERTUC,18-FEB-2019,122.0,122.05,122.0,122.05,55000
SIMBHALS,18-FEB-2019,8.0,8.3,7.8,7.95,14956
SIMPLEX,18-FEB-2019,9.5,9.5,9.5,9.5,200
SIMPLEXINF,18-FEB-2019,145.0,156.45,142.3,151.4,29476
SINTERCOM,18-FEB-2019,57.0,57.0,56.0,56.4,14000
SINTEX,18-FEB-2019,8.1,8.2,7.9,7.95,840088
SIRCA,18-FEB-2019,230.0,240.0,227.0,240.0,16000
SIS,18-FEB-2019,764.95,764.95,758.1,758.35,2280
