SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PREMEXPLN,21-DEC-2016,339.25,344.5,332.1,340.85,25952
PREMIER,21-DEC-2016,29.4,30.65,29.2,29.45,2346
PRESSMN,21-DEC-2016,42.9,46.75,42.6,45.05,81369
PRESTIGE,21-DEC-2016,174.15,177.6,169.05,173.05,236749
PRIMESECU,21-DEC-2016,34.45,34.45,31.3,34.1,706309
PRISMCEM,21-DEC-2016,82.5,84.2,81.5,82.25,108593
PROVOGE,21-DEC-2016,4.7,4.75,4.65,4.7,29998
PROZONINTU,21-DEC-2016,35.0,35.25,33.8,34.15,70098
PSB,21-DEC-2016,48.15,48.4,47.95,48.1,20917
PSL,21-DEC-2016,5.4,5.4,5.15,5.2,21719
PSUBNKBEES,21-DEC-2016,344.9,344.9,340.0,341.0,300
PTC,21-DEC-2016,74.5,75.85,73.65,75.2,536601
PTL,21-DEC-2016,143.85,143.85,136.2,138.95,1370
PUNJABCHEM,21-DEC-2016,246.0,246.0,240.2,241.5,10254
PUNJLLOYD,21-DEC-2016,19.1,19.35,19.05,19.1,318015
PURVA,21-DEC-2016,44.65,45.4,43.7,44.05,30696
PVP,21-DEC-2016,4.7,4.9,4.6,4.65,74185
PVR,21-DEC-2016,1076.4,1079.7,1048.0,1051.9,149576
QGOLDHALF,21-DEC-2016,1264.15,1264.2,1251.2,1254.0,490
QUESS,21-DEC-2016,663.0,667.5,641.0,646.25,49046
QUICKHEAL,21-DEC-2016,265.25,268.4,262.0,262.65,319482
RADAAN,21-DEC-2016,1.55,1.55,1.55,1.55,150
RADICO,21-DEC-2016,108.0,113.3,105.5,109.05,222196
RAIN,21-DEC-2016,52.8,54.3,52.8,53.95,312593
RAINBOWPAP,21-DEC-2016,3.8,3.8,3.6,3.6,135883
RAIREKMOH,21-DEC-2016,58.0,58.0,55.4,56.6,11034
RAJESHEXPO,21-DEC-2016,438.5,451.85,437.05,446.7,164680
RAJOIL,21-DEC-2016,2.25,2.3,2.25,2.3,15152
RAJRAYON,21-DEC-2016,0.25,0.35,0.25,0.35,61263
RAJSREESUG,21-DEC-2016,51.55,51.7,49.2,50.65,13872
RAJTV,21-DEC-2016,62.75,64.5,61.0,61.35,52840
RALLIS,21-DEC-2016,195.5,198.7,191.0,192.95,123209
RAMANEWS,21-DEC-2016,35.0,35.0,33.2,33.75,43150
RAMASTEEL,21-DEC-2016,118.0,118.0,114.0,115.75,3312
RAMCOCEM,21-DEC-2016,524.55,541.8,522.0,538.75,111488
RAMCOIND,21-DEC-2016,199.9,205.75,198.0,199.95,147442
RAMCOSYS,21-DEC-2016,366.0,376.5,358.1,361.45,463300
RAMKY,21-DEC-2016,63.55,65.0,61.2,62.45,12506
RAMSARUP,21-DEC-2016,1.95,1.95,1.95,1.95,255
RANASUG,21-DEC-2016,8.6,8.8,8.2,8.3,1255269
RANEENGINE,21-DEC-2016,624.85,630.0,612.0,615.25,1379
RANEHOLDIN,21-DEC-2016,755.35,761.5,750.0,750.1,1625
RASOYPR,21-DEC-2016,0.25,0.25,0.2,0.2,3305662
RATNAMANI,21-DEC-2016,599.05,616.0,599.05,615.05,22347
RAYMOND,21-DEC-2016,473.2,484.65,471.8,480.3,56766
RBL,21-DEC-2016,968.9,972.45,941.5,944.5,17082
RBLBANK,21-DEC-2016,346.5,347.4,342.1,344.2,981199
RCF,21-DEC-2016,46.6,47.15,46.2,46.3,400785
RCOM,21-DEC-2016,35.75,38.5,35.45,37.4,49689698
RDEL,21-DEC-2016,55.15,55.15,53.3,53.65,652298
RECLTD,21-DEC-2016,131.0,131.8,129.5,129.9,4044644
RECLTD,21-DEC-2016,1069.99,1069.99,1065.0,1069.9,1197
RECLTD,21-DEC-2016,1120.0,1130.0,1120.0,1130.0,30
RECLTD,21-DEC-2016,1210.0,1250.0,1185.0,1250.0,10052
RECLTD,21-DEC-2016,1238.0,1238.0,1230.4,1234.42,202
REDINGTON,21-DEC-2016,96.45,97.8,95.0,95.6,80817
REFEX,21-DEC-2016,16.45,17.25,15.25,16.9,118788
REGENCERAM,21-DEC-2016,7.9,7.9,7.9,7.9,772
REIAGROLTD,21-DEC-2016,0.45,0.5,0.4,0.45,1469954
REISIXTEN,21-DEC-2016,0.6,0.65,0.6,0.65,41660
RELAXO,21-DEC-2016,400.7,410.0,396.1,403.9,6485
RELCAPITAL,21-DEC-2016,453.4,460.7,452.55,455.15,1985597
RELCNX100,21-DEC-2016,84.83,84.83,84.5,84.5,11
RELCONS,21-DEC-2016,35.46,35.95,35.46,35.62,422
RELDIVOPP,21-DEC-2016,22.1,22.1,22.1,22.1,2163
RELIANCE,21-DEC-2016,1060.1,1067.3,1057.2,1063.25,4655758
RELIFIN,21-DEC-2016,1670.0,1670.0,1670.0,1670.0,10
RELIFIN,21-DEC-2016,1735.0,1735.0,1730.0,1730.0,121
RELIGARE,21-DEC-2016,253.0,275.0,253.0,260.8,61164
RELINFRA,21-DEC-2016,501.7,506.5,497.65,500.15,1679567
REMSONSIND,21-DEC-2016,49.5,51.35,49.5,50.5,48
RENUKA,21-DEC-2016,13.6,13.6,13.25,13.3,1013268
REPCOHOME,21-DEC-2016,519.35,538.0,510.0,529.15,287866
REPRO,21-DEC-2016,406.5,407.4,389.5,401.2,3195
RESPONIND,21-DEC-2016,69.45,69.45,66.5,67.15,65929
REVATHI,21-DEC-2016,569.0,569.0,556.1,560.0,747
RICOAUTO,21-DEC-2016,56.15,58.5,56.15,56.85,192782
RIIL,21-DEC-2016,390.05,393.7,386.5,387.15,147010
RJL,21-DEC-2016,130.0,131.9,128.0,128.5,3294
RKDL,21-DEC-2016,11.0,11.4,10.9,11.15,3134
RKFORGE,21-DEC-2016,300.3,302.45,293.6,299.1,63752
RMCL,21-DEC-2016,19.55,20.35,19.45,20.3,560577
RML,21-DEC-2016,407.0,413.0,400.0,401.9,6305
ROHITFERRO,21-DEC-2016,5.15,5.15,5.15,5.15,20429
ROHLTD,21-DEC-2016,75.35,75.8,74.0,74.1,28700
ROLLT,21-DEC-2016,16.25,16.25,15.3,16.25,803010
ROLTA,21-DEC-2016,64.85,68.3,63.5,65.3,3020695
ROSSELLIND,21-DEC-2016,92.25,93.45,92.0,92.35,4114
RPGLIFE,21-DEC-2016,485.9,496.25,484.8,486.1,60459
RPOWER,21-DEC-2016,41.8,42.75,41.6,42.25,2512578
RPPINFRA,21-DEC-2016,176.45,180.0,176.45,176.85,1406
RSSOFTWARE,21-DEC-2016,114.6,117.9,111.75,114.55,598633
RSWM,21-DEC-2016,430.55,452.45,430.55,444.95,2013
RSYSTEMS,21-DEC-2016,59.95,60.8,58.55,58.9,32596
RTNINFRA,21-DEC-2016,3.0,3.05,3.0,3.0,55063
RTNPOWER,21-DEC-2016,6.85,6.9,6.75,6.8,1026917
RUBYMILLS,21-DEC-2016,335.45,335.5,327.55,329.35,818
RUCHINFRA,21-DEC-2016,3.65,3.65,3.65,3.65,9
RUCHIRA,21-DEC-2016,106.75,107.0,104.3,104.85,42155
RUCHISOYA,21-DEC-2016,19.5,19.55,19.1,19.15,577312
RUPA,21-DEC-2016,255.0,255.0,248.0,250.55,968
RUSHIL,21-DEC-2016,582.1,582.1,570.95,571.1,100730
SABEVENTS,21-DEC-2016,51.05,51.5,49.0,49.5,5186
SABTN,21-DEC-2016,270.65,275.0,267.2,271.7,25995
SADBHAV,21-DEC-2016,270.3,273.5,269.0,269.0,16228
SADBHIN,21-DEC-2016,96.0,98.95,95.25,96.1,2742
SAGCEM,21-DEC-2016,623.15,639.35,623.15,629.5,787
SAIL,21-DEC-2016,51.45,52.0,51.0,51.25,2652851
SAKAR,21-DEC-2016,56.9,56.9,56.9,56.9,3000
SAKHTISUG,21-DEC-2016,32.25,32.8,31.9,32.0,62542
SAKSOFT,21-DEC-2016,259.7,263.1,250.45,252.1,76227
SAKUMA,21-DEC-2016,62.4,62.4,59.3,60.65,60361
SALORAINTL,21-DEC-2016,58.0,59.0,58.0,58.6,2298
SALSTEEL,21-DEC-2016,3.75,3.95,3.65,3.85,25165
SALZERELEC,21-DEC-2016,179.7,179.8,176.0,176.7,18891
SAMBHAAV,21-DEC-2016,5.4,6.0,5.2,5.65,5414
SANCO,21-DEC-2016,105.05,107.4,105.0,106.5,13912
SANDESH,21-DEC-2016,879.95,881.0,850.0,852.4,833
SANGAMIND,21-DEC-2016,241.0,252.25,238.0,249.05,2604
SANGHIIND,21-DEC-2016,50.15,50.75,48.85,50.15,168897
SANGHVIFOR,21-DEC-2016,44.0,47.0,41.3,45.4,22188
SANGHVIMOV,21-DEC-2016,209.9,209.9,205.0,206.45,20667
SANOFI,21-DEC-2016,4210.1,4261.75,4210.1,4249.0,1616
SANWARIA,21-DEC-2016,5.2,5.3,5.1,5.15,54230
SARDAEN,21-DEC-2016,219.9,219.9,213.25,214.9,22342
SAREGAMA,21-DEC-2016,226.9,228.9,222.0,223.0,21983
SARLAPOLY,21-DEC-2016,61.25,61.25,58.5,58.65,9240
SASKEN,21-DEC-2016,420.2,448.7,417.0,419.55,209224
SASTASUNDR,21-DEC-2016,64.85,72.35,64.85,71.35,85586
SATHAISPAT,21-DEC-2016,65.0,67.8,64.0,66.55,2106
SATIN,21-DEC-2016,340.0,346.45,334.1,337.15,51777
SBBJ,21-DEC-2016,698.4,708.35,695.1,697.5,26234
SBIN,21-DEC-2016,256.1,258.0,254.1,255.35,8778450
SBIN,21-DEC-2016,11384.0,11402.0,11375.5,11376.5,41
SBIN,21-DEC-2016,11790.0,11815.0,11780.0,11810.15,488
SBIN,21-DEC-2016,11281.05,11281.05,11281.05,11281.05,10
SBT,21-DEC-2016,551.15,554.9,548.1,549.5,14245
SCHNEIDER,21-DEC-2016,138.15,142.0,138.1,139.95,27763
SCI,21-DEC-2016,58.2,59.3,58.2,58.55,281228
SDBL,21-DEC-2016,129.0,131.5,127.1,130.2,22767
SEAMECLTD,21-DEC-2016,84.9,85.0,78.4,81.35,33497
SEINV,21-DEC-2016,185.0,200.0,177.0,186.0,398
SELAN,21-DEC-2016,186.5,192.85,186.5,189.0,191702
SELMCL,21-DEC-2016,3.15,3.2,3.05,3.05,82491
SEPOWER,21-DEC-2016,15.2,16.35,15.2,16.35,102388
SEQUENT,21-DEC-2016,110.2,111.0,109.0,109.1,11521
SERVALL,21-DEC-2016,3.3,3.3,3.3,3.3,5
SESHAPAPER,21-DEC-2016,707.05,709.5,687.0,690.05,4248
SETCO,21-DEC-2016,37.15,37.3,36.05,36.2,34901
SETFGOLD,21-DEC-2016,2579.95,2586.8,2565.05,2569.75,492
SETFNIF50,21-DEC-2016,82.45,82.5,81.95,82.24,1861
SETFNIFBK,21-DEC-2016,184.23,184.27,183.73,183.92,434
SETFNN50,21-DEC-2016,216.9,216.9,215.7,215.7,122
SEZAL,21-DEC-2016,6.4,6.4,6.4,6.4,221
SFCL,21-DEC-2016,97.0,97.9,96.2,96.4,3286
SFL,21-DEC-2016,935.0,935.0,923.0,925.65,70668
SGBAUG24,21-DEC-2016,2754.34,2794.9,2748.0,2750.3,159
SGBFEB24,21-DEC-2016,2712.0,2741.0,2707.0,2713.25,270
SGBMAR24,21-DEC-2016,2780.0,2780.0,2780.0,2780.0,20
SGBNOV23,21-DEC-2016,2790.0,2790.0,2751.0,2751.0,4
SGBNOV24,21-DEC-2016,2685.0,2685.0,2665.0,2671.48,294
SGBSEP24,21-DEC-2016,2730.0,2759.0,2701.0,2715.44,255
SGFL,21-DEC-2016,2.2,2.2,2.2,2.2,1
SGJHL,21-DEC-2016,4.45,4.5,4.4,4.4,3651
SGL,21-DEC-2016,16.95,16.95,16.0,16.0,1841
SHAHALLOYS,21-DEC-2016,17.9,18.35,16.15,17.1,64654
SHAKTIPUMP,21-DEC-2016,138.95,140.3,135.35,135.6,56135
SHALPAINTS,21-DEC-2016,141.8,142.15,138.0,138.9,14758
SHANTIGEAR,21-DEC-2016,112.5,113.5,111.1,112.25,6554
SHARDACROP,21-DEC-2016,442.15,450.0,440.0,440.55,10824
SHARDAMOTR,21-DEC-2016,1000.0,1005.05,992.0,996.05,1066
SHARONBIO,21-DEC-2016,9.3,9.5,9.3,9.4,208469
SHEMAROO,21-DEC-2016,381.85,390.0,378.1,381.0,13171
SHILPAMED,21-DEC-2016,735.95,785.9,733.0,775.75,319119
SHILPI,21-DEC-2016,199.9,200.8,198.1,199.7,99717
SHIRPUR-G,21-DEC-2016,103.5,109.0,102.0,106.7,18596
SHIVAMAUTO,21-DEC-2016,43.9,43.9,42.55,42.8,75093
SHIVTEX,21-DEC-2016,231.6,239.0,231.6,232.65,5689
SHK,21-DEC-2016,290.9,298.5,290.9,292.85,92122
SHOPERSTOP,21-DEC-2016,295.75,297.85,290.0,295.8,4529
SHREECEM,21-DEC-2016,14149.9,14254.95,13940.0,14097.8,8930
SHREEPUSHK,21-DEC-2016,164.35,165.0,160.5,161.35,58027
SHREERAMA,21-DEC-2016,14.3,15.1,14.1,14.1,50557
SHRENUJ,21-DEC-2016,3.1,3.1,2.9,3.0,459159
SHREYANIND,21-DEC-2016,106.9,106.9,100.1,103.2,9685
SHREYAS,21-DEC-2016,207.9,209.0,204.75,205.15,10507
SHRIRAMCIT,21-DEC-2016,1803.0,1811.7,1762.0,1774.85,21901
SHRIRAMCIT,21-DEC-2016,1096.01,1096.99,1096.01,1096.99,13
SHRIRAMCIT,21-DEC-2016,1040.1,1040.1,1040.1,1040.1,10
SHRIRAMCIT,21-DEC-2016,1420.01,1420.01,1420.01,1420.01,20
SHRIRAMEPC,21-DEC-2016,29.7,30.05,29.4,29.6,62892
SHYAMCENT,21-DEC-2016,7.7,7.9,7.55,7.8,19684
SHYAMTEL,21-DEC-2016,33.85,35.75,32.8,33.3,41100
SICAGEN,21-DEC-2016,27.2,27.25,26.25,26.55,27858
SICAL,21-DEC-2016,203.0,206.65,197.05,199.6,28036
SIEMENS,21-DEC-2016,1085.2,1107.6,1082.4,1100.35,185768
SIGNET,21-DEC-2016,23.0,23.6,22.0,22.15,470170
SIIL,21-DEC-2016,67.2,67.3,67.2,67.3,4000
SIL,21-DEC-2016,23.0,23.5,22.9,22.9,2218
SIMBHALS,21-DEC-2016,26.9,26.95,25.75,25.95,14196
SIMPLEX,21-DEC-2016,24.75,25.65,24.75,24.85,1262
SIMPLEXINF,21-DEC-2016,275.0,279.9,275.0,277.8,2255
SINTEX,21-DEC-2016,74.5,74.95,73.7,74.25,1059173
SITASHREE,21-DEC-2016,7.2,7.2,7.0,7.1,23004
SITINET,21-DEC-2016,38.2,38.5,37.0,37.55,249571
SIYSIL,21-DEC-2016,1220.1,1240.0,1218.05,1225.25,2845
SJVN,21-DEC-2016,29.7,30.1,29.65,29.95,309562
SKFINDIA,21-DEC-2016,1255.05,1283.95,1251.55,1255.0,1223
SKIL,21-DEC-2016,23.0,23.6,22.9,22.95,6901
SKIPPER,21-DEC-2016,132.65,132.7,130.2,131.45,6279
SKMEGGPROD,21-DEC-2016,52.0,53.25,51.3,51.6,55269
SMARTLINK,21-DEC-2016,110.9,114.9,106.1,109.95,515984
SMLISUZU,21-DEC-2016,1051.0,1059.1,1030.55,1052.7,15785
SMPL,21-DEC-2016,2.55,2.6,2.5,2.55,55542
SMSPHARMA,21-DEC-2016,93.0,93.0,89.4,89.9,47662
SNOWMAN,21-DEC-2016,51.35,52.0,50.65,51.1,390788
SOBHA,21-DEC-2016,243.1,246.9,242.2,243.9,10065
SOLARINDS,21-DEC-2016,680.05,689.85,670.25,680.8,4334
SOMANYCERA,21-DEC-2016,506.95,507.0,497.55,499.85,15560
SOMATEX,21-DEC-2016,9.2,9.75,9.2,9.25,3737
SOMICONVEY,21-DEC-2016,51.5,63.95,51.0,57.15,332359
SONASTEER,21-DEC-2016,60.5,60.75,59.2,59.75,26791
SONATSOFTW,21-DEC-2016,196.0,196.0,184.15,186.05,625084
SOTL,21-DEC-2016,724.2,738.0,705.1,710.35,1536
SOUTHBANK,21-DEC-2016,20.65,21.0,20.4,20.8,4875730
SPAL,21-DEC-2016,344.25,347.5,342.0,344.9,9637
SPARC,21-DEC-2016,309.9,310.5,307.15,308.45,75026
SPECIALITY,21-DEC-2016,73.0,74.8,72.85,73.9,9779
SPENTEX,21-DEC-2016,5.9,6.45,5.4,6.15,70236
SPHEREGSL,21-DEC-2016,68.25,68.45,66.0,66.3,47586
SPIC,21-DEC-2016,19.05,19.3,19.05,19.1,62857
SPICEMOBI,21-DEC-2016,15.55,16.2,15.4,15.45,15715
SPLIL,21-DEC-2016,26.6,27.9,26.6,27.35,3393
SPMLINFRA,21-DEC-2016,53.0,54.5,52.65,52.75,923
SPYL,21-DEC-2016,1.6,1.6,1.55,1.55,81822
SQSBFSI,21-DEC-2016,755.0,755.05,726.3,729.8,6446
SREEL,21-DEC-2016,135.0,143.5,135.0,141.3,570
SREIBNPNCD,21-DEC-2016,1075.0,1075.0,1075.0,1075.0,27
SREINFRA,21-DEC-2016,76.0,76.5,74.7,75.15,237367
SREINFRA,21-DEC-2016,1000.0,1000.0,1000.0,1000.0,30
SREINFRA,21-DEC-2016,1326.0,1326.0,1326.0,1326.0,10
SREINFRA,21-DEC-2016,1026.0,1030.0,1025.5,1030.0,120
SRF,21-DEC-2016,1492.0,1504.7,1450.4,1484.6,190733
SRGINFOTEC,21-DEC-2016,0.35,0.35,0.3,0.35,26120
SRHHYPOLTD,21-DEC-2016,132.95,133.1,128.15,130.05,4552
SRIPIPES,21-DEC-2016,265.0,265.1,258.1,259.7,40843
SRSLTD,21-DEC-2016,4.95,4.95,4.8,4.85,280899
SRTRANSFIN,21-DEC-2016,815.0,824.5,806.4,809.65,793225
SRTRANSFIN,21-DEC-2016,1094.99,1095.0,1094.99,1095.0,300
SRTRANSFIN,21-DEC-2016,1614.0,1615.0,1614.0,1614.42,170
SRTRANSFIN,21-DEC-2016,1093.0,1093.0,1093.0,1093.0,180
SRTRANSFIN,21-DEC-2016,1150.0,1150.0,1140.0,1140.0,85
SRTRANSFIN,21-DEC-2016,1080.1,1080.1,1080.1,1080.1,10
SRTRANSFIN,21-DEC-2016,1150.0,1150.0,1150.0,1150.0,50
SRTRANSFIN,21-DEC-2016,1085.0,1085.0,1085.0,1085.0,100
SSWL,21-DEC-2016,583.5,584.05,571.05,572.7,5097
STAMPEDE,21-DEC-2016,24.0,24.8,22.8,23.45,1079864
STAN,21-DEC-2016,50.45,51.3,50.35,51.25,2503
STAR,21-DEC-2016,1055.7,1070.0,1045.1,1066.6,153657
STARPAPER,21-DEC-2016,180.0,180.1,172.0,172.85,64562
STCINDIA,21-DEC-2016,121.25,121.25,116.6,117.7,125963
STEL,21-DEC-2016,48.4,48.4,45.5,46.2,1966
STERLINBIO,21-DEC-2016,3.9,3.95,3.8,3.9,31210
STERTOOLS,21-DEC-2016,868.75,887.9,867.4,878.15,641
STINDIA,21-DEC-2016,11.0,11.7,11.0,11.05,2280
STOREONE,21-DEC-2016,99.55,101.8,99.0,99.35,34592
STRTECH,21-DEC-2016,96.55,97.85,96.0,96.8,290427
SUBEX,21-DEC-2016,9.6,9.65,9.45,9.5,571949
SUBROS,21-DEC-2016,157.95,162.0,156.5,157.45,22717
SUDARSCHEM,21-DEC-2016,307.65,308.0,295.3,297.9,141537
SUJANATWR,21-DEC-2016,8.8,9.0,8.55,8.9,50857
SUJANAUNI,21-DEC-2016,1.9,2.0,1.8,1.85,94882
SUMEETINDS,21-DEC-2016,38.2,38.4,36.55,36.85,754844
SUMMITSEC,21-DEC-2016,412.05,430.0,412.05,430.0,81
SUNCLAYLTD,21-DEC-2016,2844.75,2844.75,2790.0,2810.8,493
SUNDARAM,21-DEC-2016,4.25,4.35,4.2,4.2,869588
SUNDARMFIN,21-DEC-2016,1168.0,1183.75,1166.5,1174.65,27502
SUNDRMBRAK,21-DEC-2016,453.25,453.25,431.85,436.65,3605
SUNDRMFAST,21-DEC-2016,280.8,283.5,275.0,276.55,76136
SUNFLAG,21-DEC-2016,33.75,34.2,33.0,33.35,126852
SUNILHITEC,21-DEC-2016,12.65,12.65,12.65,12.65,388721
SUNPHARMA,21-DEC-2016,632.0,633.9,613.05,614.45,7404147
SUNTECK,21-DEC-2016,234.95,234.95,223.6,226.95,28882
SUNTV,21-DEC-2016,496.0,497.3,485.25,489.25,1352847
SUPERHOUSE,21-DEC-2016,152.9,152.9,147.7,149.2,2182
SUPERSPIN,21-DEC-2016,11.85,11.85,11.35,11.45,10513
SUPPETRO,21-DEC-2016,186.25,190.25,184.55,189.05,5962
SUPRAJIT,21-DEC-2016,191.0,196.5,191.0,195.35,15800
SUPREMEIND,21-DEC-2016,902.0,907.7,894.05,903.6,15845
SUPREMEINF,21-DEC-2016,73.15,74.4,71.0,71.35,27175
SUPREMETEX,21-DEC-2016,4.0,4.2,4.0,4.05,138271
SURANACORP,21-DEC-2016,1.2,1.2,1.2,1.2,1500
SURANAIND,21-DEC-2016,3.2,3.4,2.8,2.95,293823
SURANASOL,21-DEC-2016,22.7,22.95,22.4,22.55,13439
SURANAT&P,21-DEC-2016,5.0,5.0,4.65,4.85,15526
SURYALAXMI,21-DEC-2016,129.05,132.85,127.2,129.15,56890
SURYAROSNI,21-DEC-2016,180.55,181.75,175.55,177.55,55660
SUTLEJTEX,21-DEC-2016,780.7,802.0,780.7,787.9,1367
SUVEN,21-DEC-2016,171.0,171.2,168.5,169.3,153105
SUZLON,21-DEC-2016,14.2,14.25,13.95,14.0,8626181
SWANENERGY,21-DEC-2016,176.0,177.75,163.6,173.8,2635507
SWARAJENG,21-DEC-2016,1343.5,1355.75,1334.0,1337.4,817
SWELECTES,21-DEC-2016,318.4,328.9,318.0,319.15,4906
SYMPHONY,21-DEC-2016,1180.0,1213.45,1170.1,1197.45,23613
SYNCOM,21-DEC-2016,6.5,6.6,6.35,6.45,49504
SYNDIBANK,21-DEC-2016,62.75,63.2,62.0,62.1,1133060
SYNGENE,21-DEC-2016,564.5,572.9,555.15,562.8,77829
TAINWALCHM,21-DEC-2016,50.55,51.0,48.2,49.25,13263
TAJGVK,21-DEC-2016,108.2,110.0,107.3,108.3,10835
TAKE,21-DEC-2016,141.9,144.8,140.55,141.65,181827
TALBROAUTO,21-DEC-2016,128.0,128.0,122.65,123.1,4058
TALWALKARS,21-DEC-2016,236.05,239.3,232.25,233.4,12471
TANLA,21-DEC-2016,56.85,57.95,55.65,56.0,776213
TANTIACONS,21-DEC-2016,15.5,17.0,15.5,15.75,6050
TARAJEWELS,21-DEC-2016,40.2,40.2,38.3,39.4,91527
TARAPUR,21-DEC-2016,5.9,5.9,5.9,5.9,5
TARMAT,21-DEC-2016,45.4,45.9,43.3,45.2,8656
TATACHEM,21-DEC-2016,488.2,492.0,486.1,488.9,425404
TATACOFFEE,21-DEC-2016,116.0,116.95,113.1,113.75,170802
TATACOMM,21-DEC-2016,631.1,639.9,629.2,631.45,278686
TATAELXSI,21-DEC-2016,1434.0,1434.75,1402.2,1408.4,203010
TATAGLOBAL,21-DEC-2016,120.75,122.95,120.75,121.6,677057
TATAINVEST,21-DEC-2016,566.45,566.45,555.0,557.8,8980
TATAMETALI,21-DEC-2016,337.7,338.9,328.15,329.7,151789
TATAMOTORS,21-DEC-2016,473.5,474.5,467.1,468.5,3492856
TATAMTRDVR,21-DEC-2016,298.6,299.5,296.35,297.1,977914
TATAPOWER,21-DEC-2016,77.05,77.3,75.7,76.05,4125562
TATASPONGE,21-DEC-2016,569.7,573.5,560.1,561.75,84535
TATASTEEL,21-DEC-2016,405.0,408.3,401.4,404.5,2747302
TBZ,21-DEC-2016,59.75,65.0,59.45,62.95,520853
TCFSL,21-DEC-2016,1190.0,1197.9,1190.0,1197.9,45
TCI,21-DEC-2016,158.85,158.85,153.3,156.65,25219
TCIEXP,21-DEC-2016,315.5,316.0,299.0,299.05,38020
TCIFINANCE,21-DEC-2016,22.1,22.1,21.6,21.65,15331
TCS,21-DEC-2016,2343.8,2343.8,2305.6,2313.6,1017451
TDPOWERSYS,21-DEC-2016,175.0,178.0,170.5,174.95,12678
TEAMLEASE,21-DEC-2016,879.9,887.25,865.0,867.3,4750
TECHM,21-DEC-2016,478.0,479.6,472.5,474.45,667563
TECHNO,21-DEC-2016,300.0,303.95,290.0,294.2,91599
TECHNOFAB,21-DEC-2016,192.45,192.45,186.1,186.5,55
TEXINFRA,21-DEC-2016,43.0,44.2,43.0,43.25,68510
TEXMOPIPES,21-DEC-2016,21.4,21.5,18.5,20.05,85233
TEXRAIL,21-DEC-2016,114.0,114.8,111.75,113.5,250832
TFCILTD,21-DEC-2016,51.5,52.15,50.75,51.2,160797
TFL,21-DEC-2016,10.75,10.75,10.5,10.5,500
TGBHOTELS,21-DEC-2016,68.35,68.35,65.75,66.1,4661
THANGAMAYL,21-DEC-2016,172.0,174.5,165.5,167.2,6041
THEMISMED,21-DEC-2016,590.05,595.0,580.0,581.9,141
THERMAX,21-DEC-2016,806.0,806.8,780.0,783.5,4394
THIRUSUGAR,21-DEC-2016,48.95,49.9,48.65,49.0,1906
THOMASCOOK,21-DEC-2016,182.55,187.5,182.55,184.45,64928
THOMASCOTT,21-DEC-2016,12.2,12.2,12.2,12.2,200
THYROCARE,21-DEC-2016,690.0,697.75,680.0,684.25,28269
TI,21-DEC-2016,15.15,15.4,15.0,15.1,48191
TIDEWATER,21-DEC-2016,5581.0,5650.0,5530.5,5564.45,922
TIIL,21-DEC-2016,370.1,376.0,362.1,375.05,14867
TIJARIA,21-DEC-2016,5.5,5.7,5.0,5.05,4987
TIL,21-DEC-2016,265.0,267.9,262.2,264.0,6132
TIMESGTY,21-DEC-2016,24.0,24.0,23.0,23.0,213
TIMETECHNO,21-DEC-2016,96.75,96.9,92.25,92.65,230046
TIMKEN,21-DEC-2016,583.05,592.0,574.0,580.8,11195
TINPLATE,21-DEC-2016,77.0,77.5,76.0,76.45,74018
TIPSINDLTD,21-DEC-2016,69.8,71.0,68.1,68.45,6803
TIRUMALCHM,21-DEC-2016,751.0,754.85,720.1,724.7,53474
TITAN,21-DEC-2016,319.7,327.9,313.0,319.7,1494083
TMRVL,21-DEC-2016,191.7,201.75,191.7,191.7,180437
TNPETRO,21-DEC-2016,24.25,24.75,24.25,24.35,30527
TNPL,21-DEC-2016,337.45,339.0,334.1,337.05,42832
TOKYOPLAST,21-DEC-2016,101.8,101.8,99.5,99.95,17984
TORNTPHARM,21-DEC-2016,1303.75,1338.0,1291.95,1327.7,143910
TORNTPOWER,21-DEC-2016,176.95,178.9,176.5,177.1,145679
TPLPLASTEH,21-DEC-2016,395.05,414.9,390.2,405.75,38091
TREEHOUSE,21-DEC-2016,20.45,20.75,18.75,18.95,1993982
TRENT,21-DEC-2016,197.5,198.45,195.3,196.05,18327
TRF,21-DEC-2016,201.75,203.95,197.5,199.1,13533
TRICOM,21-DEC-2016,1.6,1.6,1.45,1.55,11669
TRIDENT,21-DEC-2016,58.6,59.4,58.1,58.5,465317
TRIGYN,21-DEC-2016,121.4,124.6,118.4,120.8,245874
TRIL,21-DEC-2016,344.95,351.0,343.45,343.9,2769
TRITURBINE,21-DEC-2016,115.1,117.25,114.2,115.0,789027
TRIVENI,21-DEC-2016,55.6,55.85,54.1,54.5,252007
TTKHLTCARE,21-DEC-2016,882.2,892.5,875.0,888.4,79
TTKPRESTIG,21-DEC-2016,5463.0,5500.0,5388.0,5416.35,1692
TTL,21-DEC-2016,44.8,46.9,44.7,45.15,4293
TTML,21-DEC-2016,6.2,6.25,6.05,6.15,988779
TUBEINVEST,21-DEC-2016,568.0,572.25,555.2,559.5,9799
TULSI,21-DEC-2016,3.75,3.8,3.75,3.75,8083
TV18BRDCST,21-DEC-2016,37.6,37.6,36.9,36.95,1513581
TVSELECT,21-DEC-2016,206.8,209.35,201.2,202.2,427818
