SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NILKAMAL,14-NOV-2018,1560.25,1590.0,1558.1,1563.6,22463
NIPPOBATRY,14-NOV-2018,769.1,775.0,736.0,747.9,2499
NITCO,14-NOV-2018,36.45,36.5,35.05,35.25,55524
NITESHEST,14-NOV-2018,5.6,5.75,5.5,5.65,15097
NITINFIRE,14-NOV-2018,2.4,2.4,2.35,2.4,122278
NITINSPIN,14-NOV-2018,87.95,91.0,85.5,88.2,44621
NITIRAJ,14-NOV-2018,50.0,50.0,49.0,49.0,3600
NKIND,14-NOV-2018,44.1,51.05,44.1,48.05,9667
NLCINDIA,14-NOV-2018,81.85,82.4,79.35,81.45,556801
NMDC,14-NOV-2018,106.7,109.85,106.0,108.1,5174827
NOCIL,14-NOV-2018,175.75,175.8,169.0,170.45,533482
NOIDATOLL,14-NOV-2018,8.9,8.95,8.5,8.55,30482
NRAIL,14-NOV-2018,480.05,494.9,480.05,486.6,7893
NRBBEARING,14-NOV-2018,182.95,192.1,176.0,178.25,1688515
NSIL,14-NOV-2018,1145.0,1194.3,1100.0,1159.0,613
NTL,14-NOV-2018,0.95,0.95,0.95,0.95,15691
NTPC,14-NOV-2018,157.0,160.6,156.4,157.35,3211544
NTPC,14-NOV-2018,1198.0,1198.0,1198.0,1198.0,20
NTPC,14-NOV-2018,1310.0,1310.0,1305.0,1305.6,75
NTPC,14-NOV-2018,12.95,13.0,12.94,12.96,12577
NTPC,14-NOV-2018,1050.0,1050.0,1050.0,1050.0,8
NUCLEUS,14-NOV-2018,376.65,379.7,362.0,363.0,13382
NUTEK,14-NOV-2018,0.4,0.45,0.4,0.45,11225
OBEROIRLTY,14-NOV-2018,405.8,406.65,390.1,395.95,725346
OCCL,14-NOV-2018,1101.1,1184.9,1092.9,1145.55,22969
OFSS,14-NOV-2018,3525.0,3525.0,3416.25,3449.75,32756
OIL,14-NOV-2018,202.1,205.0,201.8,203.0,826413
OILCOUNTUB,14-NOV-2018,17.2,17.4,16.3,16.6,19491
OISL,14-NOV-2018,2.8,2.8,2.8,2.8,12945
OLECTRA,14-NOV-2018,233.1,239.0,224.9,226.15,19437
OMAXAUTO,14-NOV-2018,77.25,79.0,74.15,75.95,24000
OMAXE,14-NOV-2018,210.65,211.6,209.3,210.25,323442
OMKARCHEM,14-NOV-2018,12.5,12.7,11.8,12.7,67162
OMMETALS,14-NOV-2018,34.95,35.45,33.15,33.8,9360
ONELIFECAP,14-NOV-2018,11.7,12.7,11.5,12.55,1660
ONGC,14-NOV-2018,157.7,163.9,157.25,161.0,15008061
ONMOBILE,14-NOV-2018,34.1,34.9,34.0,34.4,96128
ONWARDTEC,14-NOV-2018,56.4,57.35,54.25,56.05,5013
OPTIEMUS,14-NOV-2018,124.0,129.45,121.65,123.5,1933
OPTOCIRCUI,14-NOV-2018,9.5,9.6,9.3,9.4,290864
ORBTEXP,14-NOV-2018,138.4,138.4,136.25,137.3,435
ORCHIDPHAR,14-NOV-2018,5.9,5.9,5.6,5.6,39336
ORICONENT,14-NOV-2018,34.45,36.85,34.45,35.6,177750
ORIENTABRA,14-NOV-2018,30.85,31.45,29.0,30.65,42026
ORIENTALTL,14-NOV-2018,12.0,12.6,11.9,12.0,8037
ORIENTBANK,14-NOV-2018,83.35,88.7,82.5,85.6,6299629
ORIENTBELL,14-NOV-2018,190.0,208.95,190.0,195.05,80156
ORIENTCEM,14-NOV-2018,86.5,87.1,84.9,85.35,19844
ORIENTELEC,14-NOV-2018,139.35,140.6,137.0,139.6,43539
ORIENTHOT,14-NOV-2018,36.5,37.15,36.35,36.85,14806
ORIENTLTD,14-NOV-2018,236.95,248.9,224.1,224.85,1508
ORIENTPPR,14-NOV-2018,47.0,48.2,46.1,47.45,933759
ORIENTREF,14-NOV-2018,219.05,222.0,217.5,219.3,69898
ORISSAMINE,14-NOV-2018,959.0,988.95,937.0,947.15,8715
ORTEL,14-NOV-2018,7.0,7.15,6.65,7.0,2084
ORTINLABSS,14-NOV-2018,18.5,19.05,17.5,17.6,51166
OSWALAGRO,14-NOV-2018,9.0,9.35,8.95,9.2,15447
PAGEIND,14-NOV-2018,29159.5,29280.0,27510.0,27895.5,68276
PAISALO,14-NOV-2018,306.0,306.0,306.0,306.0,1
PALASHSECU,14-NOV-2018,39.95,39.95,38.35,39.95,231
PALREDTEC,14-NOV-2018,35.6,36.7,34.0,36.45,1234
PANACEABIO,14-NOV-2018,164.7,168.15,161.35,163.7,17598
PANAMAPET,14-NOV-2018,140.0,142.8,137.5,140.05,34859
PAPERPROD,14-NOV-2018,205.7,213.4,205.7,208.9,12294
PARABDRUGS,14-NOV-2018,2.7,2.8,2.7,2.8,4963
PARACABLES,14-NOV-2018,12.3,12.85,11.8,11.9,76920
PARAGMILK,14-NOV-2018,246.5,247.6,243.35,245.4,166619
PARIN,14-NOV-2018,63.5,63.5,63.4,63.45,18000
PARSVNATH,14-NOV-2018,8.35,8.6,8.1,8.45,61927
PATELENG,14-NOV-2018,42.95,44.1,41.6,42.75,239930
PATINTLOG,14-NOV-2018,39.8,40.8,39.15,39.65,33089
PATSPINLTD,14-NOV-2018,10.2,12.25,9.6,10.65,34042
PBAINFRA,14-NOV-2018,8.1,8.55,8.05,8.25,2799
PCJEWELLER,14-NOV-2018,91.0,92.0,84.5,86.5,25516128
PDMJEPAPER,14-NOV-2018,22.7,23.3,22.3,22.35,16958
PDPL,14-NOV-2018,8.8,8.95,8.25,8.85,4054
PDSMFL,14-NOV-2018,289.0,293.0,289.0,292.0,966
PEARLPOLY,14-NOV-2018,14.55,14.55,13.95,14.55,30654
PEL,14-NOV-2018,92000.0,92000.0,90000.0,90200.0,23
PEL,14-NOV-2018,2291.0,2315.0,2261.6,2288.95,346457
PENIND,14-NOV-2018,41.1,41.9,39.75,40.1,187856
PENINLAND,14-NOV-2018,12.0,12.0,11.5,11.65,100870
PENPEBS,14-NOV-2018,62.45,62.45,58.5,59.0,19532
PERSISTENT,14-NOV-2018,544.75,549.7,535.3,544.3,140091
PETRONENGG,14-NOV-2018,44.0,45.0,43.3,43.3,1217
PETRONET,14-NOV-2018,223.45,225.0,220.6,221.35,2052383
PFC,14-NOV-2018,102.5,104.65,102.2,103.95,6005262
PFC,14-NOV-2018,1064.99,1065.0,1064.99,1064.99,750
PFC,14-NOV-2018,1111.5,1111.5,1111.5,1111.5,10
PFIZER,14-NOV-2018,2870.0,2887.1,2782.4,2808.75,28268
PFOCUS,14-NOV-2018,67.0,69.9,63.0,64.7,22174
PFS,14-NOV-2018,17.8,17.8,16.7,16.9,900658
PGEL,14-NOV-2018,104.05,105.95,103.0,103.25,55474
PGHH,14-NOV-2018,9650.0,9650.0,9420.0,9497.75,1982
PGIL,14-NOV-2018,138.0,144.9,136.0,139.0,1881
PHILIPCARB,14-NOV-2018,218.2,218.55,208.85,212.5,483302
PHOENIXLTD,14-NOV-2018,604.5,608.5,593.0,601.3,34252
PIDILITIND,14-NOV-2018,1079.7,1107.0,1065.05,1096.35,873906
PIIND,14-NOV-2018,830.0,839.0,816.05,836.3,64486
PILANIINVS,14-NOV-2018,2274.9,2275.0,2200.0,2228.2,262
PILITA,14-NOV-2018,6.0,6.0,5.8,5.8,33797
PIONDIST,14-NOV-2018,161.1,163.95,158.2,159.15,3621
PIONEEREMB,14-NOV-2018,32.05,33.5,31.65,32.25,8176
PIRPHYTO,14-NOV-2018,30.15,32.3,30.15,31.35,471
PITTIENG,14-NOV-2018,88.2,88.5,83.8,86.0,43213
PKTEA,14-NOV-2018,171.65,185.0,171.0,183.55,1365
PLASTIBLEN,14-NOV-2018,212.5,217.45,211.05,215.0,6340
PNB,14-NOV-2018,70.5,72.05,70.1,70.75,19262384
PNBGILTS,14-NOV-2018,30.35,31.4,30.05,30.2,358057
PNBHOUSING,14-NOV-2018,965.0,1001.0,965.0,984.75,531402
PNC,14-NOV-2018,14.0,14.0,13.0,13.0,1184
PNCINFRA,14-NOV-2018,148.15,148.3,144.15,147.65,49068
POCHIRAJU,14-NOV-2018,3.3,3.3,3.3,3.3,20
PODDARMENT,14-NOV-2018,207.2,210.0,200.5,201.05,1298
POKARNA,14-NOV-2018,171.9,180.9,165.5,175.2,67657
POLYMED,14-NOV-2018,210.05,216.45,210.0,215.9,4864
POLYPLEX,14-NOV-2018,582.7,591.4,575.0,579.45,137005
PONNIERODE,14-NOV-2018,139.05,144.0,137.0,139.2,1236
POWERFUL,14-NOV-2018,23.5,25.0,23.5,25.0,4000
POWERGRID,14-NOV-2018,184.3,187.0,184.1,185.95,5579407
POWERMECH,14-NOV-2018,927.0,927.0,910.0,915.4,4857
PPAP,14-NOV-2018,375.0,383.9,375.0,377.5,3527
PRABHAT,14-NOV-2018,108.0,111.5,105.45,107.7,195707
PRADIP,14-NOV-2018,1.3,1.4,1.3,1.35,4166
PRAENG,14-NOV-2018,9.4,9.45,9.0,9.25,12626
PRAJIND,14-NOV-2018,116.8,116.8,112.4,113.45,1188143
PRAKASH,14-NOV-2018,112.9,115.4,110.8,111.3,510602
PRAKASHCON,14-NOV-2018,4.75,5.1,4.6,4.75,129083
PRAKASHSTL,14-NOV-2018,0.65,0.7,0.6,0.65,95574
PRATIBHA,14-NOV-2018,2.45,2.55,2.45,2.55,8020
PRAXIS,14-NOV-2018,186.05,195.0,183.95,188.85,18553
PRECAM,14-NOV-2018,63.6,64.6,62.35,63.6,5445
PRECOT,14-NOV-2018,63.95,64.95,62.0,64.95,12497
PRECWIRE,14-NOV-2018,241.0,241.1,232.05,234.75,5679
PREMEXPLN,14-NOV-2018,210.0,213.95,198.25,201.45,9213
PREMIER,14-NOV-2018,9.0,9.0,8.45,8.85,18793
PREMIERPOL,14-NOV-2018,29.75,29.75,26.05,27.55,1144
PRESSMN,14-NOV-2018,33.4,34.6,33.25,33.75,5995
PRESTIGE,14-NOV-2018,181.6,184.95,178.0,180.25,103815
PRICOLLTD,14-NOV-2018,52.4,52.5,51.0,51.3,39837
PRIMESECU,14-NOV-2018,43.25,44.85,41.65,42.9,66486
PRITI,14-NOV-2018,96.5,96.5,96.5,96.5,3200
PROSEED,14-NOV-2018,0.5,0.5,0.45,0.5,2707
PROVOGE,14-NOV-2018,2.85,2.85,2.75,2.8,17156
PROZONINTU,14-NOV-2018,30.2,32.7,30.0,31.2,175169
PRSMJOHNSN,14-NOV-2018,88.0,88.6,85.8,87.1,126555
PSB,14-NOV-2018,30.9,31.05,29.45,29.65,241414
PSL,14-NOV-2018,1.65,1.65,1.55,1.65,36395
PSPPROJECT,14-NOV-2018,396.7,400.0,391.0,397.9,31436
PSUBNKBEES,14-NOV-2018,326.8,369.0,319.85,324.89,9314
PTC,14-NOV-2018,78.0,81.3,76.9,78.75,2972835
PTL,14-NOV-2018,44.45,45.4,43.05,43.75,38691
PUNJABCHEM,14-NOV-2018,625.7,634.9,618.0,630.0,5287
PUNJLLOYD,14-NOV-2018,9.5,9.6,9.25,9.3,354999
PURVA,14-NOV-2018,75.8,82.0,74.1,77.2,164029
PUSHPREALM,14-NOV-2018,29.8,34.0,29.8,34.0,102000
PVP,14-NOV-2018,3.85,3.85,3.75,3.8,9448
PVR,14-NOV-2018,1418.95,1434.9,1404.0,1419.7,274468
QGOLDHALF,14-NOV-2018,1370.2,1377.0,1370.1,1376.9,96
QNIFTY,14-NOV-2018,1075.0,1075.0,1075.0,1075.0,5
QUESS,14-NOV-2018,782.0,784.9,766.25,768.3,158869
QUICKHEAL,14-NOV-2018,210.1,216.8,208.0,213.95,213132
QUINTEGRA,14-NOV-2018,0.5,0.5,0.5,0.5,600
RADAAN,14-NOV-2018,1.7,1.7,1.7,1.7,500
RADICO,14-NOV-2018,445.0,454.0,432.0,446.6,895130
RADIOCITY,14-NOV-2018,327.1,334.45,327.1,330.5,54968
RAIN,14-NOV-2018,179.9,179.9,165.25,168.85,1459763
RAINBOWPAP,14-NOV-2018,1.25,1.35,1.25,1.35,10098
RAJESHEXPO,14-NOV-2018,565.55,566.5,559.0,561.0,197603
RAJMET,14-NOV-2018,25.1,25.1,25.0,25.1,12000
RAJRAYON,14-NOV-2018,0.2,0.2,0.15,0.15,1306286
RAJSREESUG,14-NOV-2018,24.3,25.3,24.3,24.75,3055
RAJTV,14-NOV-2018,51.9,52.4,48.6,51.95,9783
RALLIS,14-NOV-2018,173.5,174.25,170.25,170.85,77695
RAMANEWS,14-NOV-2018,31.75,32.5,31.2,31.95,53509
RAMASTEEL,14-NOV-2018,81.35,81.35,81.35,81.35,7968
RAMCOCEM,14-NOV-2018,614.25,617.5,610.0,611.3,306506
RAMCOIND,14-NOV-2018,222.05,222.6,213.0,214.45,32342
RAMCOSYS,14-NOV-2018,314.7,319.45,313.9,315.15,3994
RAMKY,14-NOV-2018,131.5,131.5,123.65,127.4,34910
RAMSARUP,14-NOV-2018,0.35,0.35,0.35,0.35,20
RANASUG,14-NOV-2018,4.05,4.15,3.95,4.0,123688
RANEENGINE,14-NOV-2018,455.0,464.05,454.0,455.2,371
RANEHOLDIN,14-NOV-2018,1320.6,1334.85,1317.8,1325.45,1850
RATNAMANI,14-NOV-2018,889.5,894.9,865.2,868.35,2868
RAYMOND,14-NOV-2018,772.95,778.25,726.7,765.05,1462798
RBL,14-NOV-2018,559.5,574.95,551.4,556.1,7665
RBLBANK,14-NOV-2018,555.85,556.85,542.8,548.7,2252778
RCF,14-NOV-2018,62.55,63.25,60.55,61.05,861699
RCOM,14-NOV-2018,13.6,13.9,13.3,13.7,34668195
RECLTD,14-NOV-2018,124.9,126.6,123.6,124.9,5008520
RECLTD,14-NOV-2018,1082.4,1082.4,1082.4,1082.4,1
RECLTD,14-NOV-2018,1051.1,1064.0,1050.0,1064.0,2291
RECLTD,14-NOV-2018,1128.1,1144.9,1128.1,1143.18,7340
RECLTD,14-NOV-2018,1124.9,1124.9,1100.0,1100.0,280
RECLTD,14-NOV-2018,1130.0,1179.95,1130.0,1172.8,1060
RECLTD,14-NOV-2018,1122.1,1122.1,1122.1,1122.1,50
REDINGTON,14-NOV-2018,94.7,96.75,91.55,92.35,582842
REFEX,14-NOV-2018,18.75,18.75,18.75,18.75,3271
REGENCERAM,14-NOV-2018,2.7,2.75,2.7,2.7,371
RELAXO,14-NOV-2018,798.0,807.7,778.25,789.9,27523
RELCAPITAL,14-NOV-2018,261.9,262.3,249.45,252.6,3995516
RELCNX100,14-NOV-2018,111.26,111.56,110.28,110.96,51
RELCONS,14-NOV-2018,49.05,50.53,49.05,49.79,1778
RELDIVOPP,14-NOV-2018,29.02,29.02,28.74,28.74,10
RELIANCE,14-NOV-2018,1105.05,1112.65,1085.5,1097.95,7787530
RELIGARE,14-NOV-2018,34.6,36.5,34.6,34.75,334790
RELINFRA,14-NOV-2018,358.45,359.05,344.35,350.7,2842467
RELNV20,14-NOV-2018,540.15,541.04,537.0,537.41,553
REMSONSIND,14-NOV-2018,102.9,107.55,102.9,107.55,3483
RENUKA,14-NOV-2018,13.5,13.55,13.1,13.25,1217825
REPCOHOME,14-NOV-2018,415.0,422.9,404.0,409.3,310102
REPRO,14-NOV-2018,623.05,627.95,583.1,588.5,2585
RESPONIND,14-NOV-2018,91.0,93.8,90.55,92.05,157684
REVATHI,14-NOV-2018,409.95,409.95,398.9,400.0,756
RHFL,14-NOV-2018,46.45,47.5,46.25,46.5,118933
RHFL,14-NOV-2018,1015.0,1015.0,1015.0,1015.0,50
RHFL,14-NOV-2018,980.01,985.0,980.0,980.0,116
RHFL,14-NOV-2018,951.0,951.0,951.0,951.0,2
RICOAUTO,14-NOV-2018,69.6,70.7,69.05,69.3,98105
RIIL,14-NOV-2018,351.3,359.0,345.15,351.05,231906
RITES,14-NOV-2018,314.0,321.6,306.5,315.1,2476344
RJL,14-NOV-2018,315.05,318.05,313.05,315.1,3919
RKDL,14-NOV-2018,10.4,10.75,10.2,10.55,5817
RKEC,14-NOV-2018,63.05,64.0,63.0,64.0,6000
RKFORGE,14-NOV-2018,602.0,602.0,580.55,584.45,7788
RMCL,14-NOV-2018,34.65,35.5,34.05,34.65,142706
RMDRIP,14-NOV-2018,43.5,43.5,43.5,43.5,2000
RML,14-NOV-2018,469.0,470.5,463.1,463.85,4615
RNAM,14-NOV-2018,163.95,170.35,163.1,168.5,43509
RNAVAL,14-NOV-2018,13.95,14.1,13.65,13.85,1299622
ROHITFERRO,14-NOV-2018,1.8,1.8,1.75,1.8,4050
ROHLTD,14-NOV-2018,116.55,117.45,115.3,116.5,8050
ROLLT,14-NOV-2018,3.2,3.2,2.95,3.0,3675
ROLTA,14-NOV-2018,14.5,15.5,14.2,14.75,1080188
ROSSELLIND,14-NOV-2018,92.35,97.65,88.1,94.4,33516
RPGLIFE,14-NOV-2018,253.25,257.95,250.85,251.7,8353
RPOWER,14-NOV-2018,30.8,30.9,30.05,30.5,5498769
RPPINFRA,14-NOV-2018,111.05,119.5,105.65,118.4,13957
RRSLGETF,14-NOV-2018,17.59,17.65,17.59,17.65,108
RSSOFTWARE,14-NOV-2018,31.55,32.2,31.0,31.05,14505
RSWM,14-NOV-2018,223.4,224.5,208.05,210.65,27387
RSYSTEMS,14-NOV-2018,47.55,49.4,47.55,48.1,30000
RTNINFRA,14-NOV-2018,2.95,3.0,2.9,2.95,759279
RTNPOWER,14-NOV-2018,3.2,3.2,3.05,3.15,1861913
RUBYMILLS,14-NOV-2018,265.95,270.0,259.2,260.7,4630
RUCHINFRA,14-NOV-2018,4.55,4.75,4.45,4.65,9908
RUCHIRA,14-NOV-2018,150.7,150.7,144.65,146.2,44327
RUCHISOYA,14-NOV-2018,5.8,6.0,5.8,5.85,982134
RUPA,14-NOV-2018,325.2,334.9,320.05,321.95,20951
RUSHIL,14-NOV-2018,551.95,553.95,547.0,547.4,1176
SABEVENTS,14-NOV-2018,3.9,3.9,3.9,3.9,11
SABTN,14-NOV-2018,6.1,6.5,6.0,6.15,65088
SADBHAV,14-NOV-2018,216.7,228.4,208.75,223.95,862196
SADBHIN,14-NOV-2018,103.05,106.55,102.6,104.45,11894
SAGARDEEP,14-NOV-2018,51.6,51.6,51.6,51.6,6000
SAGCEM,14-NOV-2018,667.0,667.85,651.65,654.5,515
SAIL,14-NOV-2018,65.45,65.75,64.0,64.15,6510576
SAKHTISUG,14-NOV-2018,14.6,15.0,14.35,14.4,77534
SAKSOFT,14-NOV-2018,296.05,296.05,279.5,282.7,58161
SAKUMA,14-NOV-2018,29.45,29.75,26.6,27.15,2576444
SALASAR,14-NOV-2018,253.95,253.95,242.0,243.4,8397
SALONA,14-NOV-2018,70.35,75.8,69.5,70.15,3387
SALORAINTL,14-NOV-2018,27.45,27.45,27.45,27.45,7
SALSTEEL,14-NOV-2018,5.8,5.9,5.75,5.9,9481
SALZERELEC,14-NOV-2018,136.3,139.0,134.95,138.3,8434
SAMBHAAV,14-NOV-2018,6.3,6.5,5.95,6.15,83945
SANCO,14-NOV-2018,15.4,15.9,14.6,14.8,8317
SANDESH,14-NOV-2018,808.15,817.95,800.0,802.3,599
SANDHAR,14-NOV-2018,329.85,329.85,321.0,326.8,2442
SANGAMIND,14-NOV-2018,80.0,88.25,76.25,83.4,75538
SANGHIIND,14-NOV-2018,62.65,62.8,62.05,62.35,191837
SANGHVIFOR,14-NOV-2018,28.35,28.35,26.45,27.75,6612
SANGHVIMOV,14-NOV-2018,116.05,118.0,116.0,117.1,17331
SANGINITA,14-NOV-2018,54.9,54.9,54.9,54.9,1000
SANOFI,14-NOV-2018,6075.0,6170.0,6050.25,6099.4,10864
SANWARIA,14-NOV-2018,11.05,11.1,10.8,10.9,1010144
SARDAEN,14-NOV-2018,304.85,309.5,295.0,299.25,29342
SAREGAMA,14-NOV-2018,608.9,624.4,582.4,602.15,254225
SARLAPOLY,14-NOV-2018,32.8,32.85,31.55,32.2,17506
SASKEN,14-NOV-2018,714.65,725.25,696.75,712.5,30935
SASTASUNDR,14-NOV-2018,109.8,109.8,99.15,100.1,854
SATHAISPAT,14-NOV-2018,10.0,10.25,9.8,10.0,5925
SATIN,14-NOV-2018,216.75,228.0,200.05,209.75,284232
SBILIFE,14-NOV-2018,576.0,585.0,572.05,583.0,431328
SBIN,14-NOV-2018,280.4,287.7,278.0,283.6,52674807
SBIN,14-NOV-2018,11000.0,11000.0,10950.0,10950.5,96
SBIN,14-NOV-2018,11186.0,11197.0,11174.0,11186.02,194
SCAPDVR,14-NOV-2018,1.05,1.1,1.0,1.0,75400
SCHAEFFLER,14-NOV-2018,5375.0,5700.0,5375.0,5565.8,12830
SCHAND,14-NOV-2018,215.9,221.0,213.2,218.25,24671
SCHNEIDER,14-NOV-2018,119.05,121.0,108.35,109.7,720753
SCI,14-NOV-2018,47.8,47.95,45.75,46.0,421409
SDBL,14-NOV-2018,167.05,167.85,160.5,162.3,78037
SEAMECLTD,14-NOV-2018,215.25,223.95,206.35,220.0,20135
SECURCRED,14-NOV-2018,125.0,128.0,125.0,126.5,1200
SELAN,14-NOV-2018,200.0,200.5,190.5,191.6,237141
SELMCL,14-NOV-2018,1.2,1.2,1.15,1.15,159189
SEPOWER,14-NOV-2018,3.7,3.7,3.55,3.55,6538
SEQUENT,14-NOV-2018,68.0,69.1,64.55,66.2,1501311
SESHAPAPER,14-NOV-2018,1164.0,1164.0,1141.1,1146.6,4919
SETCO,14-NOV-2018,38.3,38.4,37.35,37.45,138765
SETF10GILT,14-NOV-2018,163.75,166.0,163.75,166.0,8
SETFGOLD,14-NOV-2018,2798.9,2801.9,2775.0,2781.6,3949
SETFNIF50,14-NOV-2018,108.0,108.18,107.11,107.37,54689
SETFNIFBK,14-NOV-2018,260.0,262.0,259.75,261.0,16603
SETFNN50,14-NOV-2018,276.6,277.34,274.87,275.14,3475
SFL,14-NOV-2018,1374.0,1396.75,1302.25,1390.25,6929
SGBAUG24,14-NOV-2018,2900.0,2921.9,2852.05,2898.45,377
SGBFEB24,14-NOV-2018,2870.0,2900.0,2869.62,2900.0,123
SGBJAN26,14-NOV-2018,2850.0,2850.0,2850.0,2850.0,10
SGBJUL25,14-NOV-2018,2849.0,2850.0,2830.0,2842.28,51
SGBMAR25,14-NOV-2018,2816.0,2850.0,2815.0,2835.0,167
SGBMAY25,14-NOV-2018,2811.0,2849.0,2802.0,2826.7,99
SGBMAY26,14-NOV-2018,2826.0,2845.0,2795.0,2822.0,66
SGBNOV24,14-NOV-2018,2860.0,2892.96,2843.2,2871.35,54
SGBNOV258,14-NOV-2018,2781.0,2782.25,2781.0,2782.25,55
SGBNOV25IX,14-NOV-2018,2785.0,2785.0,2785.0,2785.0,20
SGBOCT25IV,14-NOV-2018,2998.0,2998.0,2849.99,2849.99,4
SGBSEP24,14-NOV-2018,2860.0,2862.0,2855.1,2862.0,10
SGL,14-NOV-2018,9.6,9.95,9.6,9.85,30410
SHAHALLOYS,14-NOV-2018,19.5,20.0,19.5,19.55,1850
SHAKTIPUMP,14-NOV-2018,384.95,396.4,378.05,385.1,60295
SHALBY,14-NOV-2018,160.05,160.05,156.0,158.45,13069
SHALPAINTS,14-NOV-2018,87.1,90.9,86.2,86.75,110019
SHANKARA,14-NOV-2018,950.9,972.0,921.3,931.15,73890
SHANTIGEAR,14-NOV-2018,124.0,126.0,122.75,124.85,11273
SHARDACROP,14-NOV-2018,317.8,320.15,314.25,316.5,4275
SHARDAMOTR,14-NOV-2018,1552.05,1575.2,1522.25,1543.0,716
SHARIABEES,14-NOV-2018,246.2,246.2,246.2,246.2,3
SHARONBIO,14-NOV-2018,4.9,5.25,4.85,5.2,18700
SHEMAROO,14-NOV-2018,467.95,467.95,455.35,465.7,2877
SHILPAMED,14-NOV-2018,390.0,398.3,375.1,380.3,107951
SHILPI,14-NOV-2018,2.2,2.3,2.15,2.3,28678
SHIRPUR-G,14-NOV-2018,82.0,84.0,80.0,80.55,4595
SHIVAMAUTO,14-NOV-2018,45.1,45.15,43.8,44.15,40308
SHIVAMILLS,14-NOV-2018,71.4,71.4,62.2,63.1,81780
SHIVATEX,14-NOV-2018,230.0,230.0,212.0,218.0,1045
SHK,14-NOV-2018,191.1,194.55,190.05,192.1,15304
SHOPERSTOP,14-NOV-2018,502.0,509.95,498.35,500.0,47038
SHREECEM,14-NOV-2018,15205.0,15600.0,15051.2,15293.5,18732
SHREEPUSHK,14-NOV-2018,197.5,197.5,192.55,194.4,24336
SHREERAMA,14-NOV-2018,7.35,7.35,7.2,7.35,5107
SHRENIK,14-NOV-2018,98.5,98.55,96.45,97.15,91250
SHREYANIND,14-NOV-2018,169.8,169.8,162.0,162.95,30441
SHREYAS,14-NOV-2018,223.85,235.0,215.1,225.0,11432
SHRIPISTON,14-NOV-2018,1175.0,1187.0,1152.1,1187.0,194
SHRIRAMCIT,14-NOV-2018,1573.0,1589.0,1552.35,1562.55,19731
SHRIRAMCIT,14-NOV-2018,1697.99,1697.99,1697.99,1697.99,30
SHRIRAMEPC,14-NOV-2018,12.0,12.9,11.75,12.05,71732
SHYAMCENT,14-NOV-2018,7.25,7.6,7.0,7.0,34291
SHYAMTEL,14-NOV-2018,8.3,8.3,8.3,8.3,120
SICAGEN,14-NOV-2018,24.1,24.35,23.1,23.5,8472
SICAL,14-NOV-2018,151.3,166.9,150.2,164.3,65367
SIEMENS,14-NOV-2018,924.35,924.35,880.0,885.8,1244805
SIGIND,14-NOV-2018,39.0,39.0,37.0,38.4,4783
SIIL,14-NOV-2018,49.5,49.5,49.5,49.5,2000
SIL,14-NOV-2018,16.0,16.8,16.0,16.65,1190
SILGO,14-NOV-2018,36.25,36.25,36.05,36.05,120000
SILINV,14-NOV-2018,191.05,198.8,191.05,192.15,8536
SILLYMONKS,14-NOV-2018,71.75,76.25,70.0,74.0,12000
SILVERTUC,14-NOV-2018,121.05,121.05,121.0,121.0,10000
SIMBHALS,14-NOV-2018,13.0,13.9,13.0,13.7,21693
SIMPLEX,14-NOV-2018,14.2,14.2,14.15,14.2,1665
SIMPLEXINF,14-NOV-2018,238.95,243.7,233.0,238.0,65136
SINTEX,14-NOV-2018,12.8,13.15,12.7,12.75,1242081
SIRCA,14-NOV-2018,222.9,224.65,220.1,223.5,47200
SIS,14-NOV-2018,814.45,829.9,811.0,815.05,3386
SITASHREE,14-NOV-2018,0.7,0.75,0.7,0.75,2977
SITINET,14-NOV-2018,9.55,9.75,9.35,9.5,1029092
SIYSIL,14-NOV-2018,391.0,394.75,383.0,386.6,4398
SJVN,14-NOV-2018,28.2,28.35,27.95,28.1,221208
SKFINDIA,14-NOV-2018,1842.1,1875.9,1842.1,1859.4,10943
SKIL,14-NOV-2018,12.0,13.0,12.0,13.0,13085
SKIPPER,14-NOV-2018,93.0,93.0,85.0,90.0,152578
SKMEGGPROD,14-NOV-2018,74.0,74.0,70.45,70.95,30916
SKML,14-NOV-2018,67.0,67.0,67.0,67.0,2000
SKSTEXTILE,14-NOV-2018,36.5,38.9,36.1,38.9,7000
SMARTLINK,14-NOV-2018,93.45,93.85,90.1,90.85,3062
SMLISUZU,14-NOV-2018,745.0,760.0,739.55,756.4,13484
SMPL,14-NOV-2018,0.5,0.5,0.45,0.5,15969
SMSLIFE,14-NOV-2018,535.0,557.7,520.5,524.7,40629
SMSPHARMA,14-NOV-2018,70.75,74.35,69.4,70.05,46776
SNOWMAN,14-NOV-2018,37.95,37.95,37.0,37.05,107852
SOBHA,14-NOV-2018,454.75,454.75,445.0,449.5,110765
SOFTTECH,14-NOV-2018,45.0,45.0,44.0,44.0,4800
SOLARA,14-NOV-2018,304.85,307.0,299.65,302.85,9177
SOLARINDS,14-NOV-2018,1029.0,1029.0,1003.65,1023.7,1496
SOMANYCERA,14-NOV-2018,315.5,316.3,301.1,304.35,35331
SOMATEX,14-NOV-2018,5.55,5.7,5.5,5.55,4108
