SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PDMJEPAPER,22-MAY-2017,27.7,28.5,26.2,27.75,220546
PDPL,22-MAY-2017,25.85,25.85,25.0,25.05,13508
PDSMFL,22-MAY-2017,205.5,206.0,203.0,203.1,5568
PDUMJEIND,22-MAY-2017,12.55,12.75,11.55,12.75,47586
PDUMJEPULP,22-MAY-2017,24.75,27.45,22.65,26.75,1560794
PEARLPOLY,22-MAY-2017,34.8,36.0,34.8,35.0,3156
PEL,22-MAY-2017,2869.0,2870.0,2726.05,2761.4,241696
PENIND,22-MAY-2017,46.95,49.0,46.75,47.0,229604
PENINLAND,22-MAY-2017,22.0,22.0,20.8,21.0,275760
PENPEBS,22-MAY-2017,134.9,138.0,131.05,134.05,11787
PERSISTENT,22-MAY-2017,577.45,581.0,577.0,579.7,42692
PETRONENGG,22-MAY-2017,149.45,154.0,149.0,151.0,3488
PETRONET,22-MAY-2017,452.0,459.0,439.05,440.95,1178998
PFC,22-MAY-2017,155.8,156.85,149.35,150.5,4696364
PFIZER,22-MAY-2017,1743.0,1743.0,1708.6,1726.5,46267
PFOCUS,22-MAY-2017,114.95,117.8,114.0,115.3,72707
PFS,22-MAY-2017,47.45,47.8,46.5,46.75,1027802
PGEL,22-MAY-2017,179.05,181.9,176.2,177.4,47048
PGHH,22-MAY-2017,7560.25,7642.0,7451.0,7499.8,13930
PGIL,22-MAY-2017,120.0,120.0,117.0,117.2,7085
PHILIPCARB,22-MAY-2017,410.5,417.8,392.85,394.8,103437
PHOENIXLL,22-MAY-2017,179.0,181.2,177.95,179.75,5862
PHOENIXLTD,22-MAY-2017,402.35,416.45,396.25,401.7,85811
PIDILITIND,22-MAY-2017,761.1,771.3,736.4,739.5,305976
PIIND,22-MAY-2017,819.4,823.65,809.0,816.45,284416
PILANIINVS,22-MAY-2017,2320.0,2320.0,2270.0,2300.0,272
PILITA,22-MAY-2017,18.1,18.15,17.5,17.65,31474
PINCON,22-MAY-2017,71.1,77.7,71.1,73.8,2754421
PIONDIST,22-MAY-2017,141.5,147.0,137.75,139.75,5261
PIONEEREMB,22-MAY-2017,46.3,47.45,45.9,45.95,16447
PIRPHYTO,22-MAY-2017,77.4,79.5,77.4,79.35,631
PITTILAM,22-MAY-2017,64.0,64.5,61.0,62.25,58466
PKTEA,22-MAY-2017,150.4,154.9,150.4,154.8,413
PLASTIBLEN,22-MAY-2017,497.95,498.9,485.0,492.9,4722
PNB,22-MAY-2017,157.5,158.0,150.25,150.95,11857847
PNBGILTS,22-MAY-2017,49.05,49.3,46.75,46.9,700485
PNBHOUSING,22-MAY-2017,1319.8,1320.0,1228.1,1242.9,206338
PNC,22-MAY-2017,27.2,27.2,26.55,26.55,6947
PNCINFRA,22-MAY-2017,147.4,149.7,142.0,142.5,199628
POCHIRAJU,22-MAY-2017,7.25,7.45,7.1,7.15,6364
PODDARHOUS,22-MAY-2017,1020.0,1068.9,1020.0,1038.1,234
PODDARMENT,22-MAY-2017,298.0,329.0,292.0,316.65,201792
POKARNA,22-MAY-2017,1490.0,1530.0,1481.05,1490.1,9037
POLARIS,22-MAY-2017,223.95,224.95,221.0,223.05,266107
POLYMED,22-MAY-2017,221.05,221.05,215.0,215.45,11835
POLYPLEX,22-MAY-2017,470.0,473.0,456.4,459.6,85452
PONNIERODE,22-MAY-2017,195.0,199.9,195.0,196.75,3133
POWERGRID,22-MAY-2017,207.0,207.7,199.2,202.5,4175986
POWERMECH,22-MAY-2017,595.0,599.0,585.6,595.9,12116
PPAP,22-MAY-2017,329.85,331.0,317.4,326.65,42293
PRABHAT,22-MAY-2017,122.4,123.85,121.1,122.3,194836
PRADIP,22-MAY-2017,2.55,2.55,2.5,2.55,2464
PRAENG,22-MAY-2017,13.15,13.45,12.35,12.6,58518
PRAJIND,22-MAY-2017,81.9,81.9,79.7,80.05,286839
PRAKASH,22-MAY-2017,92.0,93.6,88.7,89.35,2877007
PRAKASHCON,22-MAY-2017,4.45,4.5,4.2,4.3,351638
PRAKASHSTL,22-MAY-2017,1.2,1.25,1.15,1.2,95863
PRATIBHA,22-MAY-2017,11.25,11.4,11.0,11.0,174499
PRECAM,22-MAY-2017,127.6,130.4,125.0,125.55,46061
PRECOT,22-MAY-2017,80.0,80.0,76.0,76.65,5840
PRECWIRE,22-MAY-2017,138.9,141.0,130.5,135.1,23408
PREMEXPLN,22-MAY-2017,422.0,426.8,410.0,417.85,16881
PREMIER,22-MAY-2017,31.4,32.0,31.0,31.15,1421
PREMIERPOL,22-MAY-2017,28.5,29.95,28.0,28.1,545
PRESSMN,22-MAY-2017,66.2,68.1,65.25,67.4,103288
PRESTIGE,22-MAY-2017,238.7,242.0,234.15,235.5,95891
PRICOLLTD,22-MAY-2017,80.8,82.25,79.55,79.7,132631
PRIMESECU,22-MAY-2017,40.2,41.0,38.5,38.7,33470
PRISMCEM,22-MAY-2017,122.2,125.4,119.5,121.1,231513
PROVOGE,22-MAY-2017,4.6,4.75,4.55,4.6,42115
PROZONINTU,22-MAY-2017,43.05,43.5,41.4,41.65,149246
PSB,22-MAY-2017,58.7,58.7,55.35,55.85,194904
PSL,22-MAY-2017,5.3,5.45,5.2,5.2,42720
PSUBNKBEES,22-MAY-2017,418.71,418.71,399.0,399.5,2581
PTC,22-MAY-2017,100.8,101.2,95.0,96.0,1731398
PTL,22-MAY-2017,46.95,47.9,45.15,45.45,17058
PUNJABCHEM,22-MAY-2017,281.0,284.0,278.25,280.1,5362
PUNJLLOYD,22-MAY-2017,22.8,23.2,22.3,22.4,1508254
PURVA,22-MAY-2017,63.45,64.25,59.9,60.5,155745
PVP,22-MAY-2017,4.9,5.05,4.9,4.9,36419
PVR,22-MAY-2017,1498.45,1522.0,1397.05,1481.0,449726
QGOLDHALF,22-MAY-2017,1295.1,1302.2,1275.05,1298.5,782
QNIFTY,22-MAY-2017,1016.0,1016.0,1015.4,1015.4,2
QUESS,22-MAY-2017,836.2,840.0,812.15,820.15,47037
QUICKHEAL,22-MAY-2017,218.5,220.5,215.0,216.2,97324
RADAAN,22-MAY-2017,1.3,1.3,1.3,1.3,2500
RADICO,22-MAY-2017,126.6,128.6,124.4,124.75,280228
RADIOCITY,22-MAY-2017,341.0,344.9,336.35,344.25,43968
RAIN,22-MAY-2017,103.95,105.15,99.0,99.65,704286
RAINBOWPAP,22-MAY-2017,4.45,4.45,4.2,4.2,64769
RAIREKMOH,22-MAY-2017,69.0,85.6,69.0,81.85,309001
RAJESHEXPO,22-MAY-2017,637.05,648.0,635.0,646.15,538570
RAJOIL,22-MAY-2017,1.7,1.75,1.65,1.65,56128
RAJRAYON,22-MAY-2017,0.2,0.2,0.2,0.2,1400
RAJSREESUG,22-MAY-2017,62.1,62.1,60.0,61.2,12949
RAJTV,22-MAY-2017,61.55,63.7,61.1,61.8,7632
RAJVIR,22-MAY-2017,41.1,43.85,41.1,42.0,74
RALLIS,22-MAY-2017,238.05,240.4,231.1,237.2,152703
RAMANEWS,22-MAY-2017,29.0,29.45,28.25,28.65,20624
RAMASTEEL,22-MAY-2017,139.45,142.45,137.45,138.95,90795
RAMCOCEM,22-MAY-2017,692.5,697.0,667.05,673.45,248981
RAMCOIND,22-MAY-2017,249.0,250.9,234.5,236.8,111449
RAMCOSYS,22-MAY-2017,350.45,355.0,346.0,346.9,27005
RAMKY,22-MAY-2017,103.5,105.55,102.0,102.5,73469
RAMSARUP,22-MAY-2017,2.35,2.35,2.15,2.3,2522
RANASUG,22-MAY-2017,9.9,9.95,9.75,9.75,361840
RANEENGINE,22-MAY-2017,617.05,618.55,603.35,605.4,2498
RANEHOLDIN,22-MAY-2017,1051.2,1051.2,1008.0,1034.9,10713
RASOYPR,22-MAY-2017,0.15,0.2,0.15,0.2,741769
RATNAMANI,22-MAY-2017,735.0,735.0,701.0,716.3,12554
RAYMOND,22-MAY-2017,728.3,741.3,705.5,715.95,384821
RBL,22-MAY-2017,1074.0,1085.0,1050.6,1073.55,31981
RBLBANK,22-MAY-2017,557.5,559.95,542.6,544.85,676006
RCF,22-MAY-2017,89.8,90.5,83.65,84.4,2095145
RCOM,22-MAY-2017,30.75,30.8,29.7,29.8,10150535
RDEL,22-MAY-2017,65.15,65.55,63.2,63.4,2009890
RECLTD,22-MAY-2017,218.4,218.75,211.9,212.9,4584375
RECLTD,22-MAY-2017,1122.0,1122.0,1122.0,1122.0,5
RECLTD,22-MAY-2017,1207.0,1215.0,1207.0,1215.0,1000
RECLTD,22-MAY-2017,1132.0,1133.0,1130.0,1133.0,420
RECLTD,22-MAY-2017,1180.05,1180.05,1180.05,1180.05,36
RECLTD,22-MAY-2017,1200.0,1200.0,1200.0,1200.0,50
RECLTD,22-MAY-2017,1250.0,1250.0,1250.0,1250.0,100
REDINGTON,22-MAY-2017,130.0,130.0,126.75,127.45,60780
REFEX,22-MAY-2017,19.25,19.25,18.5,18.8,21104
REGENCERAM,22-MAY-2017,8.05,8.05,7.5,7.5,1115
REIAGROLTD,22-MAY-2017,0.35,0.4,0.35,0.35,353512
RELAXO,22-MAY-2017,464.85,479.0,463.1,476.9,15622
RELCAPITAL,22-MAY-2017,658.95,661.7,633.1,636.7,2010984
RELCNX100,22-MAY-2017,99.99,99.99,99.16,99.16,219
RELCONS,22-MAY-2017,52.0,52.16,43.2,43.43,8040
RELDIVOPP,22-MAY-2017,26.1,26.1,26.0,26.0,2003
RELIANCE,22-MAY-2017,1326.5,1333.6,1315.2,1324.15,2011859
RELIFIN,22-MAY-2017,1001.95,1020.0,1001.95,1011.42,297
RELIGARE,22-MAY-2017,179.85,181.75,176.05,180.3,21692
RELINFRA,22-MAY-2017,572.0,575.0,552.75,555.25,1392634
REMSONSIND,22-MAY-2017,54.45,54.5,51.7,51.9,801
RENUKA,22-MAY-2017,14.15,14.2,13.9,14.0,1087819
REPCOHOME,22-MAY-2017,745.35,757.9,745.0,749.7,29095
REPRO,22-MAY-2017,446.7,459.8,444.2,445.9,3986
RESPONIND,22-MAY-2017,90.0,90.0,88.2,89.4,107556
REVATHI,22-MAY-2017,886.0,935.0,886.0,892.75,8762
RHFL,22-MAY-2017,1004.09,1004.09,1004.09,1004.09,35
RHFL,22-MAY-2017,1018.0,1020.8,1015.0,1020.7,6084
RHFL,22-MAY-2017,1025.01,1029.95,1025.01,1029.95,710
RICOAUTO,22-MAY-2017,57.2,57.4,55.1,55.4,190955
RIIL,22-MAY-2017,469.8,472.7,456.0,457.65,173462
RJL,22-MAY-2017,164.95,167.0,160.0,162.75,26356
RKDL,22-MAY-2017,11.0,11.0,10.5,10.6,24852
RKFORGE,22-MAY-2017,490.0,490.0,463.6,465.65,27811
RMCL,22-MAY-2017,35.35,35.5,34.15,35.1,260383
RML,22-MAY-2017,448.95,462.95,448.95,451.45,2101
RMMIL,22-MAY-2017,0.35,0.4,0.35,0.4,72612
ROHITFERRO,22-MAY-2017,5.8,5.9,5.6,5.7,36439
ROHLTD,22-MAY-2017,111.0,112.0,103.65,105.1,47963
ROLLT,22-MAY-2017,8.9,8.95,8.7,8.8,597895
ROLTA,22-MAY-2017,59.0,59.6,58.0,58.2,579517
ROSSELLIND,22-MAY-2017,114.8,114.9,108.55,109.4,3912
RPGLIFE,22-MAY-2017,386.0,403.35,377.4,378.7,18178
RPOWER,22-MAY-2017,46.55,46.95,45.75,45.9,2247079
RPPINFRA,22-MAY-2017,270.0,274.7,265.4,268.9,204538
RRSLGETF,22-MAY-2017,16.91,16.91,16.91,16.91,2
RSSOFTWARE,22-MAY-2017,76.5,79.0,76.45,77.15,112888
RSWM,22-MAY-2017,430.65,432.5,405.95,409.95,6530
RSYSTEMS,22-MAY-2017,45.45,46.0,44.4,44.7,16374
RTNINFRA,22-MAY-2017,3.75,3.8,3.7,3.75,599893
RTNPOWER,22-MAY-2017,8.6,8.7,8.2,8.3,1409636
RUBYMILLS,22-MAY-2017,397.05,404.0,391.55,392.85,4269
RUCHINFRA,22-MAY-2017,3.4,3.4,3.2,3.2,2539
RUCHIRA,22-MAY-2017,163.95,173.0,162.15,169.0,361271
RUCHISOYA,22-MAY-2017,24.1,25.15,24.1,24.55,394832
RUPA,22-MAY-2017,369.25,378.0,363.6,365.0,25438
RUSHIL,22-MAY-2017,748.9,759.8,736.1,744.8,29899
SABEVENTS,22-MAY-2017,46.7,47.55,46.7,47.0,5192
SABTN,22-MAY-2017,239.1,239.1,230.0,233.05,30385
SADBHAV,22-MAY-2017,328.1,330.4,316.2,317.45,20688
SADBHIN,22-MAY-2017,106.0,106.5,102.25,102.9,21358
SAGCEM,22-MAY-2017,870.0,874.35,820.0,835.65,13378
SAIL,22-MAY-2017,60.95,61.2,60.05,60.15,4841919
SAKHTISUG,22-MAY-2017,32.45,32.45,30.5,30.65,95405
SAKSOFT,22-MAY-2017,225.1,232.0,215.2,225.2,7286
SAKUMA,22-MAY-2017,64.65,66.05,64.6,65.45,7264
SALONA,22-MAY-2017,60.0,60.0,57.4,57.4,701
SALORAINTL,22-MAY-2017,60.7,60.75,59.25,59.9,12
SALSTEEL,22-MAY-2017,7.8,8.05,7.45,7.45,75271
SALZERELEC,22-MAY-2017,206.05,207.9,201.85,203.8,33802
SAMBHAAV,22-MAY-2017,7.05,7.3,7.05,7.2,3899
SAMTEL,22-MAY-2017,0.45,0.5,0.45,0.5,1115
SANCO,22-MAY-2017,114.2,116.5,110.75,111.95,8862
SANDESH,22-MAY-2017,958.55,971.9,950.1,958.8,1048
SANGAMIND,22-MAY-2017,267.05,274.7,262.5,265.3,96301
SANGHIIND,22-MAY-2017,80.95,84.3,79.75,80.4,575762
SANGHVIFOR,22-MAY-2017,43.0,44.05,43.0,43.2,6820
SANGHVIMOV,22-MAY-2017,245.0,250.8,245.0,246.2,62402
SANGINITA,22-MAY-2017,32.0,32.0,31.25,31.65,30000
SANOFI,22-MAY-2017,4130.95,4165.0,4090.0,4115.95,1427
SANWARIA,22-MAY-2017,14.5,14.5,13.8,13.9,1529698
SARDAEN,22-MAY-2017,267.45,269.25,250.05,252.05,63816
SAREGAMA,22-MAY-2017,235.6,245.6,235.25,238.3,25090
SARLAPOLY,22-MAY-2017,59.95,60.9,57.55,58.05,69552
SASKEN,22-MAY-2017,425.95,425.95,395.0,397.25,16872
SASTASUNDR,22-MAY-2017,145.45,148.0,138.0,146.15,28666
SATHAISPAT,22-MAY-2017,49.8,50.7,47.7,48.05,94952
SATIN,22-MAY-2017,336.95,339.0,318.0,320.2,88720
SBIN,22-MAY-2017,308.95,309.4,293.2,294.3,35771221
SBIN,22-MAY-2017,10975.0,10980.0,10940.0,10940.0,38
SBIN,22-MAY-2017,11440.0,11440.0,11395.01,11397.61,201
SCHAND,22-MAY-2017,580.0,597.6,576.0,592.0,276778
SCHNEIDER,22-MAY-2017,144.05,145.05,138.55,138.95,98829
SCI,22-MAY-2017,76.0,76.5,73.8,74.1,596114
SDBL,22-MAY-2017,154.5,162.0,154.0,157.25,67370
SEAMECLTD,22-MAY-2017,114.55,114.55,107.05,108.8,14993
SEINV,22-MAY-2017,168.0,169.0,163.0,164.5,664
SELAN,22-MAY-2017,174.0,184.5,173.95,178.25,230672
SELMCL,22-MAY-2017,3.5,3.65,3.5,3.55,161266
SENSEXIWIN,22-MAY-2017,317.14,317.14,315.26,315.26,297
SEPOWER,22-MAY-2017,9.6,9.6,9.2,9.5,6182
SEQUENT,22-MAY-2017,119.75,122.5,118.1,118.65,42585
SERVALL,22-MAY-2017,2.9,3.0,2.65,2.9,10083
SESHAPAPER,22-MAY-2017,800.0,812.25,787.15,791.45,7612
SETCO,22-MAY-2017,40.4,40.6,39.0,39.1,218664
SETF10GILT,22-MAY-2017,161.5,161.5,161.5,161.5,1
SETFGOLD,22-MAY-2017,2638.0,2638.0,2622.25,2630.85,1903
SETFNIF50,22-MAY-2017,95.35,95.35,94.75,94.79,4010
SETFNIFBK,22-MAY-2017,231.5,231.6,230.5,230.5,1002
SETFNN50,22-MAY-2017,271.2,271.25,267.25,267.25,430
SEZAL,22-MAY-2017,5.4,5.85,5.4,5.7,6411
SFL,22-MAY-2017,1337.05,1360.0,1330.0,1338.4,2413
SGBAUG24,22-MAY-2017,2852.0,2852.0,2800.0,2834.04,49
SGBFEB24,22-MAY-2017,2758.9,2790.0,2758.9,2790.0,14
SGBMAR25,22-MAY-2017,2879.0,2879.0,2800.15,2800.17,65
SGBNOV23,22-MAY-2017,2770.0,2848.0,2770.0,2831.0,13
SGBNOV24,22-MAY-2017,2742.2,2778.95,2740.0,2741.15,43
SGBSEP24,22-MAY-2017,3135.0,3135.0,2855.0,2855.0,531
SGFL,22-MAY-2017,1.9,1.95,1.9,1.9,293
SGJHL,22-MAY-2017,1.95,1.95,1.95,1.95,50
SGL,22-MAY-2017,15.4,15.8,14.25,14.85,99134
SHAHALLOYS,22-MAY-2017,19.9,20.25,19.9,19.95,3750
SHAKTIPUMP,22-MAY-2017,334.0,387.0,332.2,381.2,5607273
SHALPAINTS,22-MAY-2017,299.7,302.8,277.4,283.0,212258
SHANKARA,22-MAY-2017,710.0,711.55,691.0,696.5,55383
SHANTIGEAR,22-MAY-2017,127.0,129.9,124.8,127.95,46379
SHARDACROP,22-MAY-2017,551.7,570.0,541.1,545.3,30043
SHARDAMOTR,22-MAY-2017,1882.95,1888.5,1786.0,1791.65,1199
SHARIABEES,22-MAY-2017,229.0,229.0,220.85,220.85,3
SHARONBIO,22-MAY-2017,6.6,6.8,6.4,6.5,128225
SHEMAROO,22-MAY-2017,338.2,340.5,325.0,327.3,21200
SHILPAMED,22-MAY-2017,709.1,716.8,704.1,707.55,18103
SHILPI,22-MAY-2017,49.85,49.85,49.85,49.85,611272
SHIRPUR-G,22-MAY-2017,132.8,135.1,126.45,132.65,52826
SHIVAMAUTO,22-MAY-2017,53.1,54.45,52.1,52.35,102922
SHIVTEX,22-MAY-2017,309.05,321.0,295.4,301.05,7161
SHK,22-MAY-2017,300.0,302.0,290.2,291.2,226659
SHOPERSTOP,22-MAY-2017,332.2,333.75,327.05,329.85,11358
SHREECEM,22-MAY-2017,18700.0,18850.05,17772.05,18263.35,43050
SHREEPUSHK,22-MAY-2017,209.15,211.0,203.0,207.4,341982
SHREERAMA,22-MAY-2017,14.0,16.1,14.0,14.75,336674
SHRENUJ,22-MAY-2017,1.15,1.15,1.15,1.15,231510
SHREYANIND,22-MAY-2017,172.5,177.15,172.5,174.65,27562
SHREYAS,22-MAY-2017,358.9,365.0,353.75,359.1,34252
SHRIPISTON,22-MAY-2017,1626.45,1626.45,1560.0,1626.45,2183
SHRIRAMCIT,22-MAY-2017,2145.0,2225.0,2135.0,2164.4,5758
SHRIRAMCIT,22-MAY-2017,1664.0,1664.0,1663.4,1663.4,15
SHRIRAMCIT,22-MAY-2017,1089.05,1089.05,1089.0,1089.0,20
SHRIRAMCIT,22-MAY-2017,1472.0,1472.0,1472.0,1472.0,100
SHRIRAMEPC,22-MAY-2017,27.2,27.2,26.25,26.5,54165
SHYAMCENT,22-MAY-2017,8.0,8.4,7.9,8.4,5053
SHYAMTEL,22-MAY-2017,27.5,28.2,27.5,27.65,278
SICAGEN,22-MAY-2017,41.0,41.95,40.1,40.35,95257
SICAL,22-MAY-2017,252.65,258.0,240.25,243.45,29024
SIEMENS,22-MAY-2017,1380.0,1388.75,1350.55,1358.95,104277
SIGNET,22-MAY-2017,13.0,13.3,11.35,11.55,5091149
SIKKO,22-MAY-2017,39.5,39.5,39.5,39.5,4000
SIL,22-MAY-2017,23.9,24.75,23.9,24.25,14310
SILINV,22-MAY-2017,168.0,178.0,168.0,169.7,5388
SIMBHALS,22-MAY-2017,32.05,32.35,30.5,31.45,16996
SIMPLEX,22-MAY-2017,32.0,32.0,30.55,30.7,3829
SIMPLEXINF,22-MAY-2017,420.0,420.0,408.2,416.3,11477
SINTEX,22-MAY-2017,113.85,115.0,109.35,112.85,12856396
SITASHREE,22-MAY-2017,5.9,6.05,5.75,5.95,61459
SITINET,22-MAY-2017,31.5,32.0,31.5,31.95,70484
SIYSIL,22-MAY-2017,1849.0,1850.0,1791.05,1839.8,1571
SJVN,22-MAY-2017,32.9,32.95,32.4,32.55,178191
SKFINDIA,22-MAY-2017,1602.8,1602.8,1565.1,1575.65,4946
SKIL,22-MAY-2017,39.9,41.0,39.1,40.4,1198031
SKIPPER,22-MAY-2017,206.95,206.95,200.55,202.6,88302
SKMEGGPROD,22-MAY-2017,76.0,76.0,72.0,72.2,20318
SMARTLINK,22-MAY-2017,95.0,95.0,92.1,93.3,11686
SMCSRVIRG,22-MAY-2017,14.35,14.35,14.35,14.35,1000
SMLISUZU,22-MAY-2017,1298.0,1298.0,1269.2,1272.25,13481
SMPL,22-MAY-2017,2.3,2.3,2.15,2.15,65221
SMSPHARMA,22-MAY-2017,89.9,89.9,86.25,87.4,120161
SNOWMAN,22-MAY-2017,59.1,59.4,57.1,57.4,480511
SOBHA,22-MAY-2017,406.0,408.0,390.0,391.4,382963
SOLARINDS,22-MAY-2017,829.95,830.05,820.2,824.4,8363
SOMANYCERA,22-MAY-2017,779.9,779.9,756.0,758.85,12132
SOMATEX,22-MAY-2017,12.4,12.85,12.2,12.5,6057
SOMICONVEY,22-MAY-2017,54.5,56.7,52.0,54.05,3479
SONASTEER,22-MAY-2017,83.25,83.8,83.0,83.45,79218
SONATSOFTW,22-MAY-2017,153.4,153.4,150.0,150.45,111525
SORILHOLD,22-MAY-2017,33.05,34.0,33.0,33.15,102425
SORILINFRA,22-MAY-2017,138.35,149.7,138.05,145.2,232223
SOTL,22-MAY-2017,952.05,967.7,921.15,938.3,1860
SOUTHBANK,22-MAY-2017,26.75,26.75,25.55,25.75,20685956
SPAL,22-MAY-2017,383.0,388.45,370.1,374.1,18163
SPARC,22-MAY-2017,303.2,305.85,293.0,294.35,195706
SPCENET,22-MAY-2017,0.55,0.55,0.5,0.55,85151
SPECIALITY,22-MAY-2017,90.0,90.1,85.15,85.55,6734
SPENTEX,22-MAY-2017,3.65,3.75,3.45,3.65,21518
SPHEREGSL,22-MAY-2017,63.3,63.8,61.95,63.05,67882
SPIC,22-MAY-2017,28.45,28.7,27.2,27.45,338606
SPICEMOBI,22-MAY-2017,15.1,15.1,14.7,14.8,24989
SPLIL,22-MAY-2017,24.4,24.4,21.8,21.95,24075
SPMLINFRA,22-MAY-2017,112.0,112.5,106.05,106.05,60925
SPYL,22-MAY-2017,0.35,0.35,0.3,0.35,143152
SQSBFSI,22-MAY-2017,568.8,568.8,545.0,546.75,9511
SREEL,22-MAY-2017,143.4,143.4,135.0,138.65,862
SREIBNPNCD,22-MAY-2017,1155.0,1155.0,1155.0,1155.0,15
SREIBNPNCD,22-MAY-2017,970.0,970.0,970.0,970.0,8
SREIBNPNCD,22-MAY-2017,1005.0,1006.3,1002.6,1005.26,150
SREIBNPNCD,22-MAY-2017,999.0,1005.05,995.2,1003.99,413
SREINFRA,22-MAY-2017,101.0,102.1,96.9,97.25,1019457
SREINFRA,22-MAY-2017,1018.0,1018.0,1018.0,1018.0,136
SREINFRA,22-MAY-2017,1009.99,1010.0,1009.99,1009.99,240
SREINFRA,22-MAY-2017,970.0,970.0,970.0,970.0,10
SREINFRA,22-MAY-2017,993.0,993.0,993.0,993.0,220
SRF,22-MAY-2017,1754.5,1773.0,1700.5,1707.1,130389
SRGINFOTEC,22-MAY-2017,0.3,0.3,0.25,0.25,12097
SRHHYPOLTD,22-MAY-2017,136.0,137.0,131.35,132.15,3880
SRIPIPES,22-MAY-2017,339.95,339.95,329.25,331.2,68337
SRSLTD,22-MAY-2017,3.35,3.35,3.25,3.3,696585
SRTRANSFIN,22-MAY-2017,1002.0,1012.2,992.0,997.4,352638
SRTRANSFIN,22-MAY-2017,1671.0,1671.0,1671.0,1671.0,15
SRTRANSFIN,22-MAY-2017,1025.0,1025.0,1023.0,1023.0,460
SRTRANSFIN,22-MAY-2017,1005.5,1006.5,1005.5,1006.5,20
SRTRANSFIN,22-MAY-2017,1093.0,1093.0,1090.0,1090.0,430
SRTRANSFIN,22-MAY-2017,1128.99,1129.0,1110.0,1110.0,430
SRTRANSFIN,22-MAY-2017,1090.01,1195.0,1090.01,1193.1,490
SRTRANSFIN,22-MAY-2017,1055.0,1055.0,1055.0,1055.0,198
SSWL,22-MAY-2017,883.0,890.0,843.4,856.2,5951
STAMPEDE,22-MAY-2017,20.2,20.2,19.6,19.8,931478
STAN,22-MAY-2017,53.0,53.0,52.2,52.2,5219
STAR,22-MAY-2017,994.5,994.5,925.0,937.85,326939
STARPAPER,22-MAY-2017,196.8,197.05,191.0,192.05,50440
STCINDIA,22-MAY-2017,159.9,159.9,153.0,154.25,53073
STEELCITY,22-MAY-2017,64.6,64.6,63.7,63.75,26000
STEL,22-MAY-2017,86.4,86.6,80.1,80.85,31064
STERLINBIO,22-MAY-2017,4.75,4.75,4.35,4.35,68879
STERTOOLS,22-MAY-2017,282.95,285.25,270.2,273.25,17723
STINDIA,22-MAY-2017,15.7,15.7,15.7,15.7,100
STRTECH,22-MAY-2017,161.35,163.65,158.2,160.65,497293
SUBEX,22-MAY-2017,11.15,11.25,10.85,10.95,2666643
SUBROS,22-MAY-2017,246.0,255.35,243.3,251.8,64945
SUDAR,22-MAY-2017,1.05,1.05,1.05,1.05,1001
SUDARSCHEM,22-MAY-2017,370.8,377.0,358.0,364.2,79909
SUJANAUNI,22-MAY-2017,1.25,1.3,1.25,1.3,195759
SUMEETINDS,22-MAY-2017,38.35,38.35,35.1,35.85,885236
SUMMITSEC,22-MAY-2017,724.1,724.1,680.0,682.7,4562
SUNCLAYLTD,22-MAY-2017,4050.1,4116.0,4026.3,4082.95,868
SUNDARAM,22-MAY-2017,3.25,3.25,3.05,3.1,361791
SUNDARMFIN,22-MAY-2017,1495.05,1516.8,1495.05,1505.8,31274
SUNDRMBRAK,22-MAY-2017,452.05,474.95,447.8,449.4,6712
SUNDRMFAST,22-MAY-2017,386.05,395.5,384.55,387.1,111345
SUNFLAG,22-MAY-2017,37.0,37.1,36.05,36.1,107739
SUNILHITEC,22-MAY-2017,14.1,14.1,13.15,13.25,4567547
SUNPHARMA,22-MAY-2017,654.0,654.0,636.3,640.15,3156574
SUNTECK,22-MAY-2017,459.4,462.9,446.05,448.85,102810
SUNTV,22-MAY-2017,860.0,873.55,834.0,844.85,1969975
SUPERHOUSE,22-MAY-2017,156.0,156.0,150.35,151.0,4190
SUPERSPIN,22-MAY-2017,17.5,18.5,17.4,17.45,140784
SUPPETRO,22-MAY-2017,383.95,403.0,380.1,384.85,25162
SUPRAJIT,22-MAY-2017,256.75,258.0,245.2,249.75,78246
SUPREMEIND,22-MAY-2017,1162.5,1181.3,1157.05,1160.1,13976
SUPREMEINF,22-MAY-2017,83.9,84.9,80.1,80.75,143635
SUPREMETEX,22-MAY-2017,3.95,4.0,3.8,3.85,129854
SURANAIND,22-MAY-2017,4.05,4.15,3.95,3.95,3693
SURANASOL,22-MAY-2017,22.1,24.2,19.4,22.5,992065
SURANAT&P,22-MAY-2017,4.95,5.25,4.65,4.75,48356
SURYALAXMI,22-MAY-2017,111.6,114.5,108.3,109.55,23675
SURYAROSNI,22-MAY-2017,280.65,283.8,276.0,276.35,174639
SUTLEJTEX,22-MAY-2017,950.0,950.0,917.7,924.6,9486
SUVEN,22-MAY-2017,181.2,183.4,178.0,180.0,167075
SUZLON,22-MAY-2017,22.2,22.25,20.15,20.4,191193553
SVOGL,22-MAY-2017,2.85,2.85,2.7,2.7,23582
SWANENERGY,22-MAY-2017,141.5,145.4,139.6,141.1,621975
SWARAJENG,22-MAY-2017,1843.65,1870.0,1825.05,1829.65,3320
SWELECTES,22-MAY-2017,363.0,366.0,351.1,353.45,4678
SYMPHONY,22-MAY-2017,1430.1,1434.5,1390.0,1402.85,10899
