SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRAKASHCON,12-JUL-2016,7.25,7.35,6.5,6.75,371242
PRAKASHSTL,12-JUL-2016,1.75,1.75,1.65,1.75,2133878
PRATIBHA,12-JUL-2016,30.65,31.8,30.05,31.4,1660685
PRECAM,12-JUL-2016,127.25,136.0,127.15,132.55,77312
PRECOT,12-JUL-2016,61.95,66.2,60.1,61.65,46157
PRECWIRE,12-JUL-2016,106.65,106.65,99.0,101.25,16504
PREMEXPLN,12-JUL-2016,366.8,366.8,358.0,359.25,3578
PREMIER,12-JUL-2016,33.55,37.75,33.55,36.15,257471
PRESSMN,12-JUL-2016,49.8,49.85,47.4,48.25,4395
PRESTIGE,12-JUL-2016,188.0,188.0,183.7,184.1,227704
PRICOL,12-JUL-2016,83.95,84.0,82.2,82.65,386709
PRIMESECU,12-JUL-2016,9.5,9.5,8.9,9.15,16785
PRISMCEM,12-JUL-2016,108.05,109.75,105.05,108.3,355654
PROVOGE,12-JUL-2016,4.65,4.75,4.55,4.7,122607
PROZONINTU,12-JUL-2016,28.1,28.9,27.3,27.55,121033
PSB,12-JUL-2016,52.0,52.8,50.95,51.05,305035
PSL,12-JUL-2016,7.3,7.3,6.85,7.0,104780
PSUBNKBEES,12-JUL-2016,324.0,324.5,315.0,320.7,3423
PTC,12-JUL-2016,80.25,80.75,78.3,79.3,1558280
PTL,12-JUL-2016,125.2,128.9,125.1,126.0,11936
PUNJABCHEM,12-JUL-2016,209.0,209.0,201.0,203.25,18669
PUNJLLOYD,12-JUL-2016,22.0,22.5,21.5,22.3,1378765
PURVA,12-JUL-2016,49.9,50.0,48.85,49.1,194651
PVP,12-JUL-2016,4.75,4.8,4.6,4.65,94937
PVR,12-JUL-2016,996.0,1018.4,980.7,1011.15,260400
QGOLDHALF,12-JUL-2016,1407.0,1422.4,1385.0,1404.95,980
QNIFTY,12-JUL-2016,900.1,900.1,897.9,900.1,60
QUESS,12-JUL-2016,500.0,509.3,480.0,503.1,16364151
QUICKHEAL,12-JUL-2016,287.95,288.35,278.3,281.25,330782
QUINTEGRA,12-JUL-2016,1.0,1.0,1.0,1.0,200
RADAAN,12-JUL-2016,1.8,1.8,1.8,1.8,7274
RADICO,12-JUL-2016,95.4,95.6,92.55,93.0,98314
RAIN,12-JUL-2016,36.5,36.55,35.5,35.7,103373
RAINBOWPAP,12-JUL-2016,3.7,3.85,3.6,3.8,356889
RAIREKMOH,12-JUL-2016,49.55,50.9,49.3,49.8,66286
RAJESHEXPO,12-JUL-2016,458.75,464.8,455.85,458.35,518322
RAJOIL,12-JUL-2016,1.25,1.25,1.25,1.25,2620
RAJRAYON,12-JUL-2016,0.4,0.4,0.3,0.35,31913
RAJSREESUG,12-JUL-2016,77.9,79.05,75.5,76.75,59176
RAJTV,12-JUL-2016,70.05,71.0,69.15,70.2,151195
RALLIS,12-JUL-2016,211.0,212.55,208.1,209.45,168367
RAMANEWS,12-JUL-2016,25.6,26.35,25.5,25.8,46470
RAMASTEEL,12-JUL-2016,98.35,101.7,97.0,101.0,239829
RAMCOCEM,12-JUL-2016,593.0,593.0,580.0,583.3,324357
RAMCOIND,12-JUL-2016,132.0,134.0,129.0,129.6,27983
RAMCOSYS,12-JUL-2016,703.75,703.75,690.2,695.5,6862
RAMKY,12-JUL-2016,87.0,92.8,84.5,89.3,368462
RAMSARUP,12-JUL-2016,1.75,1.75,1.75,1.75,400
RANASUG,12-JUL-2016,15.4,15.65,14.7,14.8,2390982
RANEENGINE,12-JUL-2016,479.0,504.95,460.05,475.0,354
RANEHOLDIN,12-JUL-2016,600.0,600.0,597.0,597.0,105
RASOYPR,12-JUL-2016,0.25,0.25,0.2,0.25,454111
RATNAMANI,12-JUL-2016,552.95,552.95,520.0,524.8,6597
RAYMOND,12-JUL-2016,460.95,467.0,460.1,464.05,113239
RBL,12-JUL-2016,410.65,418.5,392.5,398.1,647
RCF,12-JUL-2016,52.25,52.5,51.55,52.15,1114615
RCOM,12-JUL-2016,51.85,52.65,51.3,52.15,12717629
RDEL,12-JUL-2016,66.0,66.0,64.25,64.45,833284
RECLTD,12-JUL-2016,194.5,195.0,190.2,192.05,4344235
RECLTD,12-JUL-2016,1110.0,1112.0,1105.0,1112.0,1226
RECLTD,12-JUL-2016,1125.01,1126.0,1125.01,1126.0,160
RECLTD,12-JUL-2016,1214.25,1214.25,1214.25,1214.25,2000
RECLTD,12-JUL-2016,1230.0,1230.01,1230.0,1230.01,200
REDINGTON,12-JUL-2016,104.75,104.75,104.0,104.6,121097
REFEX,12-JUL-2016,21.0,21.25,18.1,18.9,692704
REGENCERAM,12-JUL-2016,3.05,3.05,3.05,3.05,150
REIAGROLTD,12-JUL-2016,0.75,0.75,0.65,0.65,5536864
REISIXTEN,12-JUL-2016,0.6,0.65,0.6,0.6,116110
RELAXO,12-JUL-2016,487.4,488.9,479.0,480.55,12144
RELBANK,12-JUL-2016,2010.84,2023.04,2007.03,2023.03,1360
RELCAPITAL,12-JUL-2016,414.8,419.8,410.4,416.9,3107765
RELCNX100,12-JUL-2016,87.65,87.8,87.65,87.8,1907
RELCONS,12-JUL-2016,39.22,39.22,38.85,39.1,36
RELDIVOPP,12-JUL-2016,21.31,21.31,21.23,21.25,7489
RELGOLD,12-JUL-2016,2740.0,2750.0,2725.0,2746.3,3072
RELIANCE,12-JUL-2016,995.25,1005.0,991.0,1003.4,2232685
RELIFIN,12-JUL-2016,1630.0,1630.0,1630.0,1630.0,10
RELIGARE,12-JUL-2016,274.0,277.0,273.1,274.95,1432
RELINFRA,12-JUL-2016,579.6,582.85,568.85,574.1,1915850
RELNIFTY,12-JUL-2016,87.9,87.9,87.9,87.9,26
REMSONSIND,12-JUL-2016,46.6,47.1,46.6,47.1,229
RENUKA,12-JUL-2016,17.05,17.25,16.85,16.9,4480023
REPCOHOME,12-JUL-2016,771.7,775.0,747.2,751.55,79701
REPRO,12-JUL-2016,470.0,470.0,456.15,457.8,5388
RESPONIND,12-JUL-2016,80.0,80.7,78.05,79.2,196
REVATHI,12-JUL-2016,787.95,790.0,751.2,780.0,706
RICOAUTO,12-JUL-2016,43.5,45.2,43.5,43.65,2594941
RIIL,12-JUL-2016,444.75,445.75,436.65,440.05,284066
RJL,12-JUL-2016,132.0,132.8,128.5,130.25,1410
RKDL,12-JUL-2016,9.25,9.25,8.1,8.85,32263
RKFORGE,12-JUL-2016,424.0,438.0,417.15,429.4,26018
RMCL,12-JUL-2016,9.65,9.7,9.25,9.3,295639
RML,12-JUL-2016,340.0,344.95,335.25,339.9,920
RMMIL,12-JUL-2016,1.0,1.05,0.95,0.95,26715
ROHITFERRO,12-JUL-2016,5.3,5.7,5.2,5.5,117656
ROHLTD,12-JUL-2016,80.25,90.9,80.15,84.75,338822
ROLTA,12-JUL-2016,66.5,66.85,65.75,66.05,314735
ROSSELLIND,12-JUL-2016,129.0,132.45,127.7,128.9,22174
RPGLIFE,12-JUL-2016,277.55,278.85,269.25,273.1,42222
RPOWER,12-JUL-2016,53.0,53.35,52.1,52.85,2561163
RPPINFRA,12-JUL-2016,173.9,175.85,171.7,172.45,71208
RSSOFTWARE,12-JUL-2016,98.8,99.1,96.3,96.55,138154
RSWM,12-JUL-2016,452.3,452.3,443.1,447.4,21434
RSWM,12-JUL-2016,18.0,18.55,17.5,18.55,11612
RSYSTEMS,12-JUL-2016,52.8,52.8,52.0,52.05,11503
RTNINFRA,12-JUL-2016,3.75,3.75,3.65,3.65,1025280
RTNPOWER,12-JUL-2016,11.5,11.95,11.35,11.7,4834093
RUBYMILLS,12-JUL-2016,375.05,375.05,372.25,372.9,2754
RUCHINFRA,12-JUL-2016,6.7,6.7,6.7,6.7,470
RUCHIRA,12-JUL-2016,73.1,73.4,69.9,71.05,26459
RUCHISOYA,12-JUL-2016,23.25,23.95,22.85,23.0,308495
RUPA,12-JUL-2016,300.0,300.0,295.0,295.9,3629
RUSHIL,12-JUL-2016,426.85,434.0,421.25,424.75,320547
SABTN,12-JUL-2016,264.0,268.0,260.05,265.4,25618
SADBHAV,12-JUL-2016,292.55,294.05,287.0,287.55,43875
SADBHIN,12-JUL-2016,102.0,104.7,100.1,101.65,27954
SAGCEM,12-JUL-2016,688.5,693.5,673.25,677.75,7887
SAIL,12-JUL-2016,47.5,49.8,47.4,49.5,7898035
SAKHTISUG,12-JUL-2016,48.5,50.4,48.5,48.85,593348
SAKSOFT,12-JUL-2016,255.0,262.0,252.0,255.9,11320
SAKUMA,12-JUL-2016,71.2,71.3,69.2,69.35,14292
SALONA,12-JUL-2016,33.85,33.85,31.1,31.1,1464
SALORAINTL,12-JUL-2016,47.45,47.45,43.55,44.2,4512
SALSTEEL,12-JUL-2016,2.9,2.95,2.8,2.8,96696
SALZERELEC,12-JUL-2016,250.1,255.0,246.1,247.3,166929
SAMBHAAV,12-JUL-2016,6.2,6.45,6.15,6.45,150237
SAMTEL,12-JUL-2016,0.5,0.5,0.5,0.5,500
SANCO,12-JUL-2016,34.5,34.5,31.5,31.5,72000
SANDESH,12-JUL-2016,865.5,865.5,838.0,849.2,1614
SANGAMIND,12-JUL-2016,275.0,278.9,272.95,275.45,11100
SANGHIIND,12-JUL-2016,71.25,72.7,70.5,71.15,244540
SANGHVIFOR,12-JUL-2016,41.25,43.45,40.5,40.6,2044
SANGHVIMOV,12-JUL-2016,282.05,283.9,275.5,276.45,48891
SANOFI,12-JUL-2016,4594.0,4606.9,4551.0,4564.15,528
SANWARIA,12-JUL-2016,6.15,6.15,5.8,5.95,114122
SARDAEN,12-JUL-2016,132.5,132.6,128.1,132.05,46423
SAREGAMA,12-JUL-2016,306.15,306.15,292.5,294.95,42249
SARLAPOLY,12-JUL-2016,64.0,64.95,62.1,62.75,33392
SASKEN,12-JUL-2016,355.9,360.4,352.5,356.05,39657
SATHAISPAT,12-JUL-2016,74.2,78.45,72.0,74.9,113551
SATIN,12-JUL-2016,504.95,516.0,491.4,495.4,155772
SBBJ,12-JUL-2016,685.0,696.0,679.0,682.55,208836
SBIN,12-JUL-2016,225.0,227.2,224.15,226.7,19374179
SBIN,12-JUL-2016,11279.9,11279.9,11200.0,11214.85,154
SBIN,12-JUL-2016,10800.0,10800.0,10800.0,10800.0,24
SBT,12-JUL-2016,515.15,526.6,515.15,518.25,152897
SCHNEIDER,12-JUL-2016,147.5,149.5,145.9,147.75,83366
SCI,12-JUL-2016,73.7,73.9,71.6,72.15,483847
SDBL,12-JUL-2016,166.0,168.65,162.15,163.8,20911
SEAMECLTD,12-JUL-2016,105.95,105.95,102.0,102.95,20413
SEINV,12-JUL-2016,183.0,195.0,183.0,187.5,1570
SELAN,12-JUL-2016,210.0,213.9,200.6,205.2,104911
SELMCL,12-JUL-2016,4.3,4.6,4.3,4.3,352009
SEPOWER,12-JUL-2016,6.55,7.25,6.55,7.05,1870
SEQUENT,12-JUL-2016,146.0,146.0,138.0,140.0,21374
SERVALL,12-JUL-2016,3.95,4.0,3.95,4.0,920
SESHAPAPER,12-JUL-2016,310.3,312.0,301.25,305.0,4038
SETCO,12-JUL-2016,50.95,50.95,48.25,48.65,93810
SETFGOLD,12-JUL-2016,2887.0,2920.0,2881.3,2914.6,3842
SETFNIF50,12-JUL-2016,86.45,86.5,85.84,86.3,642
SETFNIFBK,12-JUL-2016,187.45,189.0,187.0,189.0,588
SETFNN50,12-JUL-2016,219.0,219.0,216.2,218.0,171
SEZAL,12-JUL-2016,7.45,7.8,7.3,7.45,9616
SFCL,12-JUL-2016,115.1,118.95,114.15,115.2,14523
SGJHL,12-JUL-2016,7.0,7.4,7.0,7.25,31761
SGL,12-JUL-2016,9.0,9.0,8.4,8.6,58131
SHAHALLOYS,12-JUL-2016,8.2,8.85,8.2,8.5,2386
SHAKTIPUMP,12-JUL-2016,160.1,162.0,157.1,157.7,31216
SHALPAINTS,12-JUL-2016,141.95,143.6,138.0,138.15,17902
SHANTIGEAR,12-JUL-2016,119.0,120.5,116.05,117.65,12859
SHARDACROP,12-JUL-2016,385.9,385.9,377.0,378.35,27590
SHARDAMOTR,12-JUL-2016,852.0,872.85,830.0,861.1,4257
SHARIABEES,12-JUL-2016,195.0,195.0,187.0,187.0,20
SHARONBIO,12-JUL-2016,11.9,12.1,11.75,11.9,185523
SHEMAROO,12-JUL-2016,319.7,367.0,318.0,360.2,495177
SHILPAMED,12-JUL-2016,577.75,577.75,565.2,568.05,13946
SHILPI,12-JUL-2016,176.0,181.0,172.0,179.25,513503
SHIRPUR-G,12-JUL-2016,110.0,111.65,108.15,110.2,192255
SHIVAMAUTO,12-JUL-2016,50.85,51.25,49.55,50.75,65718
SHIVTEX,12-JUL-2016,152.35,153.0,145.6,146.75,15075
SHK,12-JUL-2016,229.3,232.0,228.05,229.65,75915
SHOPERSTOP,12-JUL-2016,375.8,382.0,370.65,380.0,8549
SHREECEM,12-JUL-2016,15966.15,16282.85,15851.4,16032.15,10879
SHREEPUSHK,12-JUL-2016,131.5,131.5,125.05,126.0,74837
SHREERAMA,12-JUL-2016,10.65,10.65,10.25,10.55,119741
SHRENUJ,12-JUL-2016,3.95,3.95,3.95,3.95,72956
SHREYANIND,12-JUL-2016,58.1,58.1,58.1,58.1,50
SHREYAS,12-JUL-2016,443.95,446.7,430.0,434.7,28927
SHRIASTER,12-JUL-2016,2.75,2.75,2.75,2.75,151
SHRIPISTON,12-JUL-2016,1120.7,1120.7,1120.7,1120.7,501
SHRIRAMCIT,12-JUL-2016,1798.0,1798.0,1752.6,1780.05,8725
SHRIRAMCIT,12-JUL-2016,1061.99,1061.99,1061.99,1061.99,10
SHRIRAMCIT,12-JUL-2016,1555.0,1555.0,1552.0,1552.0,62
SHRIRAMCIT,12-JUL-2016,1295.0,1295.0,1295.0,1295.0,10
SHRIRAMEPC,12-JUL-2016,27.75,29.6,27.5,27.95,2144781
SHYAMCENT,12-JUL-2016,6.45,6.7,6.45,6.7,6269
SHYAMTEL,12-JUL-2016,32.5,32.5,31.25,31.45,11070
SICAGEN,12-JUL-2016,25.8,26.15,23.15,23.55,373139
SICAL,12-JUL-2016,159.65,168.7,154.25,160.65,204261
SIEMENS,12-JUL-2016,1304.0,1308.5,1291.0,1302.45,156385
SIGNET,12-JUL-2016,18.3,18.8,17.8,17.95,284177
SIIL,12-JUL-2016,66.6,71.7,66.6,71.7,4000
SIL,12-JUL-2016,21.15,21.5,20.4,21.0,5783
SILINV,12-JUL-2016,100.0,100.0,99.05,99.2,1432
SIMBHALS,12-JUL-2016,46.0,46.45,44.1,44.5,134198
SIMPLEX,12-JUL-2016,27.1,31.6,26.75,31.6,71629
SIMPLEXINF,12-JUL-2016,305.15,313.25,304.3,310.2,24269
SINTEX,12-JUL-2016,80.1,82.45,80.1,82.15,5351921
SITASHREE,12-JUL-2016,13.85,14.2,12.85,12.95,65386
SITICABLE,12-JUL-2016,38.6,39.1,38.15,38.3,192594
SIYSIL,12-JUL-2016,1080.9,1096.85,1055.2,1068.85,2537
SJVN,12-JUL-2016,28.55,28.8,28.4,28.55,393220
SKFINDIA,12-JUL-2016,1342.55,1344.35,1309.45,1320.2,5582
SKIL,12-JUL-2016,31.0,31.0,27.0,27.45,42593
SKIPPER,12-JUL-2016,161.0,164.15,160.0,161.4,117694
SKMEGGPROD,12-JUL-2016,76.45,78.7,74.8,76.55,104854
SMARTLINK,12-JUL-2016,93.55,94.8,92.55,94.0,63320
SMLISUZU,12-JUL-2016,1122.7,1144.35,1111.0,1116.2,38034
SMPL,12-JUL-2016,2.25,2.3,2.25,2.3,80518
SMSPHARMA,12-JUL-2016,93.15,93.75,91.7,92.65,53829
SNOWMAN,12-JUL-2016,86.55,86.7,83.5,84.4,1981807
SOBHA,12-JUL-2016,326.0,329.5,321.1,325.4,33859
SOFTTECHGR,12-JUL-2016,1.8,1.8,1.8,1.8,4993
SOLARINDS,12-JUL-2016,3290.0,3290.0,3235.0,3245.8,5606
SOMANYCERA,12-JUL-2016,594.95,602.5,583.6,590.2,47650
SOMATEX,12-JUL-2016,9.0,9.3,8.4,8.7,74961
SONASTEER,12-JUL-2016,50.65,50.7,48.95,49.2,73156
SONATSOFTW,12-JUL-2016,173.5,177.8,171.0,175.0,293453
SOTL,12-JUL-2016,607.1,607.1,587.15,596.05,731
SOUTHBANK,12-JUL-2016,22.8,22.95,22.5,22.65,7028730
SPARC,12-JUL-2016,360.8,362.7,352.7,354.15,181903
SPECIALITY,12-JUL-2016,97.1,97.1,94.6,96.5,21123
SPENTEX,12-JUL-2016,4.8,4.8,4.4,4.45,33423
SPHEREGSL,12-JUL-2016,64.5,68.0,62.0,64.45,27163
SPIC,12-JUL-2016,22.5,22.7,22.2,22.3,129347
SPICEMOBI,12-JUL-2016,16.85,16.85,16.3,16.65,16650
SPLIL,12-JUL-2016,32.5,34.0,32.5,33.15,18967
SPMLINFRA,12-JUL-2016,93.95,108.5,93.95,104.05,303602
SPYL,12-JUL-2016,1.4,1.45,1.3,1.4,120517
SQSBFSI,12-JUL-2016,991.55,1000.0,976.0,992.15,5167
SREEL,12-JUL-2016,161.0,176.4,160.0,176.4,8719
SREINFRA,12-JUL-2016,71.7,74.05,71.3,72.6,1650676
SREINFRA,12-JUL-2016,1079.0,1079.99,1079.0,1079.99,107
SRF,12-JUL-2016,1322.0,1361.4,1320.0,1353.4,182860
SRGINFOTEC,12-JUL-2016,0.25,0.3,0.25,0.3,3350
SRHHYPOLTD,12-JUL-2016,103.0,110.0,102.1,102.75,24041
SRIPIPES,12-JUL-2016,284.25,284.25,276.65,277.8,106593
SRSLTD,12-JUL-2016,8.6,8.75,8.45,8.5,1987270
SRTRANSFIN,12-JUL-2016,1299.95,1309.8,1288.25,1301.05,838397
SRTRANSFIN,12-JUL-2016,1041.0,1045.0,1041.0,1045.0,965
SRTRANSFIN,12-JUL-2016,1919.99,1920.0,1919.99,1920.0,210
SRTRANSFIN,12-JUL-2016,1041.11,1048.0,1041.05,1048.0,325
SRTRANSFIN,12-JUL-2016,1550.0,1553.5,1550.0,1553.49,113
SRTRANSFIN,12-JUL-2016,1041.6,1044.9,1041.5,1043.13,2247
SRTRANSFIN,12-JUL-2016,1370.01,1377.25,1370.01,1377.25,20
SRTRANSFIN,12-JUL-2016,1028.0,1028.0,1028.0,1028.0,5
SRTRANSFIN,12-JUL-2016,1075.0,1075.0,1068.1,1068.1,101
SRTRANSFIN,12-JUL-2016,1130.0,1131.7,1130.0,1131.7,101
SRTRANSFIN,12-JUL-2016,1330.0,1330.0,1327.0,1327.06,437
SRTRANSFIN,12-JUL-2016,1010.0,1025.0,1010.0,1010.0,200
SRTRANSFIN,12-JUL-2016,1090.0,1092.0,1087.0,1087.01,400
SRTRANSFIN,12-JUL-2016,1056.5,1056.5,1055.0,1055.26,370
SRTRANSFIN,12-JUL-2016,1389.79,1390.0,1389.79,1389.89,215
SSWL,12-JUL-2016,481.65,491.5,475.5,478.15,19637
STAN,12-JUL-2016,50.8,53.05,50.0,52.45,122869
STAR,12-JUL-2016,1183.35,1197.0,1177.1,1185.6,193894
STARPAPER,12-JUL-2016,53.7,53.7,51.2,51.75,31828
STCINDIA,12-JUL-2016,114.5,116.15,113.1,113.6,281724
STEL,12-JUL-2016,27.15,28.1,27.15,27.4,2257
STERLINBIO,12-JUL-2016,4.45,4.5,4.25,4.35,212935
STERTOOLS,12-JUL-2016,480.5,488.0,471.3,476.15,1803
STINDIA,12-JUL-2016,11.45,11.45,10.5,10.5,101
STOREONE,12-JUL-2016,239.0,239.7,213.3,213.7,560316
STRTECH,12-JUL-2016,86.7,90.2,85.8,88.7,664886
SUBEX,12-JUL-2016,13.8,13.8,12.9,13.1,11377826
SUBROS,12-JUL-2016,96.55,96.55,94.0,94.45,72922
SUDAR,12-JUL-2016,3.25,3.35,3.2,3.3,22366
SUDARSCHEM,12-JUL-2016,219.0,224.9,211.65,219.5,267876
SUJANATWR,12-JUL-2016,9.3,9.4,9.2,9.35,33400
SUJANAUNI,12-JUL-2016,1.25,1.3,1.2,1.2,66400
SUMEETINDS,12-JUL-2016,13.0,13.25,12.8,12.95,174857
SUMMITSEC,12-JUL-2016,350.05,360.0,320.0,350.05,6152
SUNCLAYLTD,12-JUL-2016,2106.25,2175.0,2106.25,2136.45,1771
SUNDARAM,12-JUL-2016,4.8,5.1,4.0,4.75,18192966
SUNDARMFIN,12-JUL-2016,1500.0,1543.9,1490.0,1537.8,32651
SUNDRMBRAK,12-JUL-2016,285.0,290.75,282.5,286.05,1349
SUNDRMFAST,12-JUL-2016,196.7,196.9,189.0,190.15,89071
SUNFLAG,12-JUL-2016,25.0,27.9,25.0,27.4,306743
SUNILHITEC,12-JUL-2016,177.2,188.4,173.2,181.2,386137
SUNPHARMA,12-JUL-2016,792.8,793.0,778.15,783.05,3402732
SUNTECK,12-JUL-2016,238.35,243.9,231.8,241.05,181170
SUNTV,12-JUL-2016,384.0,385.35,374.35,376.7,816547
SUPERHOUSE,12-JUL-2016,167.0,167.0,162.5,163.35,6095
SUPERSPIN,12-JUL-2016,11.4,11.5,10.2,10.7,209127
SUPPETRO,12-JUL-2016,187.0,189.9,186.3,188.0,40432
SUPRAJIT,12-JUL-2016,189.8,193.95,189.0,189.8,31293
SUPREMEIND,12-JUL-2016,889.0,902.5,881.3,884.6,15935
SUPREMEINF,12-JUL-2016,112.95,115.0,109.0,112.95,115323
SUPREMETEX,12-JUL-2016,9.0,9.25,8.95,9.25,922769
SURANACORP,12-JUL-2016,1.7,1.7,1.7,1.7,1000
SURANAIND,12-JUL-2016,6.75,6.75,6.45,6.6,11976
SURANASOL,12-JUL-2016,29.0,30.9,28.25,28.8,470924
SURANAT&P,12-JUL-2016,6.6,6.85,6.5,6.65,20903
SURYAJYOTI,12-JUL-2016,8.05,8.5,7.95,8.0,2776
SURYALAXMI,12-JUL-2016,137.45,139.9,136.0,136.4,58951
SURYAROSNI,12-JUL-2016,172.0,173.2,167.15,168.45,138095
SUTLEJTEX,12-JUL-2016,712.0,712.0,694.0,696.7,7366
SUVEN,12-JUL-2016,205.7,211.8,204.05,206.35,765084
SUZLON,12-JUL-2016,18.75,19.1,18.55,18.75,49422676
SVOGL,12-JUL-2016,4.15,4.2,4.0,4.1,82749
SWANENERGY,12-JUL-2016,67.0,67.0,64.05,64.65,326247
SWARAJENG,12-JUL-2016,1138.7,1158.8,1138.7,1148.55,2703
SWELECTES,12-JUL-2016,415.0,415.0,405.05,407.05,2262
SYMPHONY,12-JUL-2016,2410.0,2421.95,2385.0,2399.15,2753
SYNCOM,12-JUL-2016,9.25,9.5,9.25,9.3,218964
SYNDIBANK,12-JUL-2016,81.25,81.25,79.05,79.95,4107042
SYNGENE,12-JUL-2016,431.4,435.9,426.4,428.95,53701
TAINWALCHM,12-JUL-2016,54.7,58.35,54.0,55.35,10450
TAJGVK,12-JUL-2016,110.0,114.15,110.0,113.2,73446
TAKE,12-JUL-2016,176.8,180.0,171.1,173.25,242819
TALBROAUTO,12-JUL-2016,115.85,116.95,114.0,114.3,13114
TALWALKARS,12-JUL-2016,232.9,234.45,230.3,231.75,73809
TANLA,12-JUL-2016,36.6,37.6,36.15,36.45,193480
TANTIACONS,12-JUL-2016,17.45,18.4,17.45,18.15,10208
TARAJEWELS,12-JUL-2016,35.6,37.8,35.6,37.15,19573
TARAPUR,12-JUL-2016,5.5,5.85,5.2,5.5,6261
TARMAT,12-JUL-2016,41.0,41.85,40.2,41.0,4229
TATACHEM,12-JUL-2016,444.0,451.7,443.1,450.3,588156
TATACOFFEE,12-JUL-2016,114.85,116.75,113.8,114.35,2290675
TATACOMM,12-JUL-2016,487.0,489.3,481.8,486.45,255330
TATAELXSI,12-JUL-2016,1729.6,1734.7,1700.0,1704.7,262293
TATAGLOBAL,12-JUL-2016,133.45,135.15,132.5,132.9,1612081
TATAINVEST,12-JUL-2016,516.15,520.5,513.1,515.85,13284
TATAMETALI,12-JUL-2016,358.8,367.8,352.0,359.45,407637
TATAMOTORS,12-JUL-2016,486.0,488.65,481.1,484.3,6767972
TATAMTRDVR,12-JUL-2016,310.5,313.4,308.1,309.5,1936852
TATAPOWER,12-JUL-2016,74.05,74.3,71.1,72.7,6293320
TATASPONGE,12-JUL-2016,626.5,630.0,617.0,621.7,225404
TATASTEEL,12-JUL-2016,329.95,343.85,329.0,342.3,9886586
TBZ,12-JUL-2016,72.05,72.95,72.0,72.55,122144
TCFSL,12-JUL-2016,1325.0,1325.0,1325.0,1325.0,65
TCI,12-JUL-2016,339.85,341.15,330.9,332.0,45619
TCIDEVELOP,12-JUL-2016,379.6,399.95,370.0,373.3,599
TCIFINANCE,12-JUL-2016,25.5,25.95,24.8,24.95,15859
TCS,12-JUL-2016,2471.7,2475.0,2435.85,2464.95,732768
TDPOWERSYS,12-JUL-2016,241.95,241.95,235.1,238.7,7023
TEAMLEASE,12-JUL-2016,1092.4,1101.0,1028.1,1036.9,38557
TECHIN,12-JUL-2016,3.85,3.9,3.85,3.9,1990
TECHM,12-JUL-2016,509.15,511.9,505.0,507.2,931824
TECHNO,12-JUL-2016,606.3,609.0,598.0,605.35,10285
TECHNOFAB,12-JUL-2016,202.0,222.0,202.0,212.0,27893
TEXINFRA,12-JUL-2016,35.65,36.25,35.4,35.5,104141
TEXMOPIPES,12-JUL-2016,34.45,34.45,31.95,32.4,81777
TEXRAIL,12-JUL-2016,94.3,95.05,94.2,94.85,403332
TFCILTD,12-JUL-2016,41.15,42.2,40.9,41.9,309720
TFL,12-JUL-2016,9.8,9.8,9.1,9.4,4750
TGBHOTELS,12-JUL-2016,75.25,77.1,71.3,72.9,104344
THANGAMAYL,12-JUL-2016,292.95,292.95,279.4,284.6,13599
THEMISMED,12-JUL-2016,569.95,570.0,551.0,554.25,2769
THERMAX,12-JUL-2016,902.75,910.95,883.0,894.8,33503
THIRUSUGAR,12-JUL-2016,93.75,95.7,93.1,93.8,18861
THOMASCOOK,12-JUL-2016,223.0,225.5,205.05,207.9,3112887
THOMASCOTT,12-JUL-2016,14.05,14.05,12.75,14.05,2155
THYROCARE,12-JUL-2016,570.0,572.65,556.05,559.55,79691
TI,12-JUL-2016,18.4,18.6,18.05,18.2,134741
TIDEWATER,12-JUL-2016,5555.0,5565.0,5510.0,5521.1,946
TIIL,12-JUL-2016,252.0,258.4,249.5,253.5,63538
TIJARIA,12-JUL-2016,6.0,6.2,5.9,5.95,10429
TIL,12-JUL-2016,252.0,269.45,252.0,266.0,22548
TIMESGTY,12-JUL-2016,19.05,19.95,19.0,19.95,1062
TIMETECHNO,12-JUL-2016,50.0,50.5,48.95,49.1,213581
TIMKEN,12-JUL-2016,555.85,560.8,552.0,557.75,14621
TINPLATE,12-JUL-2016,83.5,83.85,81.8,82.35,638111
TIPSINDLTD,12-JUL-2016,62.6,64.3,62.6,63.0,4689
TIRUMALCHM,12-JUL-2016,334.5,334.9,320.1,323.25,75757
TITAN,12-JUL-2016,404.15,408.45,398.0,406.05,602537
TNPETRO,12-JUL-2016,20.85,20.9,20.4,20.65,37125
TNPL,12-JUL-2016,271.25,273.3,267.1,268.05,60093
TNTELE,12-JUL-2016,2.6,2.75,2.6,2.75,540
TOKYOPLAST,12-JUL-2016,82.05,84.45,77.0,77.4,49782
TORNTPHARM,12-JUL-2016,1451.9,1459.7,1428.5,1435.75,76379
TORNTPOWER,12-JUL-2016,176.25,177.35,173.2,174.2,263709
TPLPLASTEH,12-JUL-2016,504.65,517.9,490.25,497.55,3305
TREEHOUSE,12-JUL-2016,48.95,49.1,46.25,46.9,600784
TRENT,12-JUL-2016,1773.0,1785.65,1755.0,1775.45,3018
TRF,12-JUL-2016,345.75,348.95,338.3,340.9,21856
TRICOM,12-JUL-2016,2.4,2.4,2.2,2.35,4020
