SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
RIIL,07-APR-2016,432.5,437.8,425.65,427.35,354668
RJL,07-APR-2016,125.05,127.75,124.65,126.4,2748
RKDL,07-APR-2016,8.1,8.5,8.0,8.3,30193
RKFORGE,07-APR-2016,400.0,408.7,396.75,398.1,95613
RMCL,07-APR-2016,11.25,11.7,11.0,11.2,138144
RML,07-APR-2016,300.0,313.8,300.0,308.9,2228
RMMIL,07-APR-2016,0.9,0.9,0.85,0.85,31143
ROHITFERRO,07-APR-2016,4.9,4.9,4.6,4.6,31791
ROHLTD,07-APR-2016,74.0,74.45,71.6,72.2,9285
ROLTA,07-APR-2016,75.7,76.55,74.5,74.85,336625
ROSSELLIND,07-APR-2016,121.9,123.25,118.1,120.2,9710
RPGLIFE,07-APR-2016,269.45,272.0,258.15,259.6,204541
RPOWER,07-APR-2016,49.05,50.4,47.6,48.55,7333401
RPPINFRA,07-APR-2016,140.35,140.75,136.0,136.55,71807
RSSOFTWARE,07-APR-2016,82.35,83.4,80.95,81.3,161844
RSWM,07-APR-2016,319.6,335.0,316.55,330.35,36297
RSYSTEMS,07-APR-2016,60.2,61.0,60.0,60.6,6736
RTNINFRA,07-APR-2016,3.65,3.85,3.45,3.7,3636156
RTNPOWER,07-APR-2016,10.0,10.6,9.9,10.15,2196494
RUBYMILLS,07-APR-2016,305.05,307.05,297.0,302.45,2816
RUCHINFRA,07-APR-2016,6.9,6.9,6.9,6.9,372
RUCHIRA,07-APR-2016,66.55,68.0,65.1,66.4,71384
RUCHISOYA,07-APR-2016,30.55,30.9,29.8,30.0,428518
RUPA,07-APR-2016,279.7,285.8,272.05,276.75,1346
RUSHIL,07-APR-2016,212.0,223.8,208.5,220.85,1103342
SABTN,07-APR-2016,290.0,290.0,284.9,285.6,21193
SADBHAV,07-APR-2016,272.0,274.4,266.15,269.1,310112
SADBHIN,07-APR-2016,100.9,107.7,97.0,103.35,2398645
SAGCEM,07-APR-2016,419.0,444.9,419.0,438.7,13278
SAIL,07-APR-2016,43.35,43.5,42.3,42.45,3141298
SAKHTISUG,07-APR-2016,43.7,44.4,42.8,43.2,973115
SAKSOFT,07-APR-2016,241.25,241.25,238.7,241.25,33135
SAKUMA,07-APR-2016,66.9,66.9,64.1,64.45,18371
SALORAINTL,07-APR-2016,43.0,43.0,43.0,43.0,114
SALSTEEL,07-APR-2016,2.85,2.9,2.8,2.9,25511
SALZERELEC,07-APR-2016,219.3,230.55,216.9,218.35,64700
SAMBHAAV,07-APR-2016,5.0,5.0,4.75,4.85,3925
SANDESH,07-APR-2016,693.05,715.2,692.5,709.15,1514
SANGAMIND,07-APR-2016,261.0,264.5,251.25,258.9,81285
SANGHIIND,07-APR-2016,68.4,68.8,66.0,66.8,222745
SANGHVIFOR,07-APR-2016,41.65,43.5,41.65,42.8,14936
SANGHVIMOV,07-APR-2016,291.5,291.5,286.0,289.75,9886
SANOFI,07-APR-2016,4246.9,4350.0,4225.0,4341.25,6241
SANWARIA,07-APR-2016,6.6,6.6,6.1,6.2,106403
SARDAEN,07-APR-2016,103.15,106.0,101.35,102.2,48480
SAREGAMA,07-APR-2016,304.95,309.95,293.5,298.25,47709
SARLAPOLY,07-APR-2016,65.9,66.4,64.15,65.05,29097
SASKEN,07-APR-2016,340.0,341.8,327.0,329.4,51848
SATHAISPAT,07-APR-2016,50.0,53.95,49.9,53.1,73746
SATIN,07-APR-2016,301.0,314.5,300.0,304.9,23805
SBBJ,07-APR-2016,504.95,504.95,496.0,497.7,964
SBIN,07-APR-2016,183.8,185.65,181.0,181.95,19430601
SBIN,07-APR-2016,11165.0,11165.0,11125.0,11154.71,435
SBIN,07-APR-2016,10750.0,10750.0,10675.0,10724.99,22
SBT,07-APR-2016,378.75,383.8,376.0,379.9,866
SCHNEIDER,07-APR-2016,142.0,143.0,140.0,140.5,60325
SCI,07-APR-2016,67.6,69.0,67.1,67.45,798840
SDBL,07-APR-2016,180.5,187.0,180.5,184.5,20891
SEAMECLTD,07-APR-2016,73.0,73.8,72.0,72.2,11370
SEINV,07-APR-2016,196.0,196.0,185.0,185.0,27
SELAN,07-APR-2016,174.0,176.75,171.0,172.05,45074
SELMCL,07-APR-2016,3.4,3.55,3.4,3.45,113683
SEPOWER,07-APR-2016,6.3,6.95,6.25,6.5,4550
SEQUENT,07-APR-2016,161.5,172.45,157.6,166.0,20345
SERVALL,07-APR-2016,3.1,3.2,3.1,3.15,2495
SESHAPAPER,07-APR-2016,227.0,234.9,227.0,232.3,75
SETFGOLD,07-APR-2016,2648.35,2665.0,2640.0,2662.55,2176
SETFNIF50,07-APR-2016,76.5,76.97,76.0,76.42,17647
SETFNIFBK,07-APR-2016,157.25,157.25,157.25,157.25,6
SETFNN50,07-APR-2016,188.05,189.1,188.05,189.1,31
SEZAL,07-APR-2016,4.7,4.95,4.6,4.9,1103
SFCL,07-APR-2016,120.5,124.0,118.95,120.5,28492
SGJHL,07-APR-2016,7.05,7.05,6.75,6.85,13114
SGL,07-APR-2016,5.5,5.5,4.3,4.8,24492
SHAHALLOYS,07-APR-2016,10.0,10.75,9.1,9.3,1585
SHAKTIPUMP,07-APR-2016,167.4,171.95,165.3,166.65,301171
SHALPAINTS,07-APR-2016,113.0,113.8,110.5,110.9,21444
SHANTIGEAR,07-APR-2016,85.6,86.8,85.1,86.1,7935
SHARDACROP,07-APR-2016,252.1,254.7,244.6,248.35,8536
SHARIABEES,07-APR-2016,183.0,183.0,182.49,182.67,6
SHARONBIO,07-APR-2016,13.65,14.0,13.35,13.5,666647
SHEMAROO,07-APR-2016,312.95,314.8,306.0,310.85,17615
SHILPAMED,07-APR-2016,433.0,440.7,430.0,430.75,11357
SHILPI,07-APR-2016,53.25,54.0,52.35,53.8,37669
SHIRPUR-G,07-APR-2016,80.0,80.0,76.4,76.85,47866
SHIVAMAUTO,07-APR-2016,48.5,48.5,46.2,46.75,39566
SHIVTEX,07-APR-2016,107.7,107.7,104.5,105.75,7055
SHK,07-APR-2016,227.75,238.5,227.75,233.65,37378
SHOPERSTOP,07-APR-2016,356.85,361.05,356.85,358.6,11384
SHREECEM,07-APR-2016,12408.5,12475.0,12250.0,12324.6,2707
SHREEPUSHK,07-APR-2016,136.9,143.0,136.0,139.65,305760
SHREERAMA,07-APR-2016,6.1,6.3,6.0,6.3,1625
SHRENUJ,07-APR-2016,7.6,8.0,7.15,7.4,208639
SHREYANIND,07-APR-2016,31.1,31.5,30.0,31.15,2200
SHREYAS,07-APR-2016,325.5,331.8,314.65,318.9,26651
SHRIASTER,07-APR-2016,3.55,3.85,3.55,3.85,5001
SHRIRAMCIT,07-APR-2016,1498.05,1515.0,1485.0,1497.5,7354
SHRIRAMCIT,07-APR-2016,1034.9,1035.0,1034.9,1035.0,65
SHRIRAMCIT,07-APR-2016,1045.0,1045.0,1045.0,1045.0,10
SHRIRAMCIT,07-APR-2016,1325.11,1325.11,1325.11,1325.11,13
SHRIRAMEPC,07-APR-2016,25.25,26.0,25.25,25.55,13057
SHYAMCENT,07-APR-2016,5.4,5.4,5.25,5.35,2950
SHYAMTEL,07-APR-2016,32.65,32.65,31.5,31.65,10098
SICAGEN,07-APR-2016,18.5,18.6,18.2,18.25,8968
SICAL,07-APR-2016,126.2,135.6,126.2,130.95,20364
SIEMENS,07-APR-2016,1176.0,1176.0,1108.25,1115.05,225166
SIGNET,07-APR-2016,39.9,39.95,37.4,37.75,46050
SIIL,07-APR-2016,68.5,68.8,68.5,68.65,4000
SIL,07-APR-2016,25.1,25.1,24.3,24.9,1609
SILINV,07-APR-2016,82.0,82.5,80.05,81.45,60
SIMBHALS,07-APR-2016,38.0,38.75,35.75,36.15,190215
SIMPLEX,07-APR-2016,25.3,25.3,23.7,24.05,2419
SIMPLEXINF,07-APR-2016,245.15,248.85,239.35,240.65,21351
SINTEX,07-APR-2016,79.0,79.15,77.3,77.9,1391805
SITASHREE,07-APR-2016,9.5,9.7,9.25,9.45,6470
SITICABLE,07-APR-2016,34.95,35.2,34.65,34.9,113767
SIYSIL,07-APR-2016,1000.0,1000.0,983.5,999.9,281
SJVN,07-APR-2016,28.3,28.85,28.05,28.3,197726
SKFINDIA,07-APR-2016,1303.4,1313.0,1275.2,1308.9,13536
SKIL,07-APR-2016,26.4,29.9,26.4,28.1,19128
SKIPPER,07-APR-2016,145.0,147.0,140.05,145.05,102070
SKMEGGPROD,07-APR-2016,94.1,97.5,93.35,93.6,21143
SKSMICRO,07-APR-2016,546.75,557.1,542.75,549.75,1664623
SMARTLINK,07-APR-2016,100.1,100.8,97.55,98.3,55172
SMLISUZU,07-APR-2016,852.0,861.95,822.05,830.95,173603
SMPL,07-APR-2016,2.25,2.4,2.25,2.35,88761
SMSPHARMA,07-APR-2016,81.9,82.8,81.3,81.55,39515
SNOWMAN,07-APR-2016,54.65,58.65,53.95,57.15,2605162
SOBHA,07-APR-2016,279.5,286.8,270.6,273.7,256853
SOLARINDS,07-APR-2016,3415.0,3448.95,3399.95,3416.2,283
SOMANYCERA,07-APR-2016,390.0,395.0,380.9,390.0,10183
SOMATEX,07-APR-2016,6.2,6.2,5.7,6.0,6501
SONASTEER,07-APR-2016,48.0,48.0,46.3,47.55,57243
SONATSOFTW,07-APR-2016,151.8,151.8,145.55,146.2,74309
SOTL,07-APR-2016,494.15,498.9,471.25,475.1,2307
SOUTHBANK,07-APR-2016,17.55,17.55,17.3,17.35,955933
SPARC,07-APR-2016,280.5,285.85,278.4,279.55,120790
SPECIALITY,07-APR-2016,87.6,87.6,85.1,86.0,12559
SPENTEX,07-APR-2016,3.2,3.2,2.9,2.9,6285
SPHEREGSL,07-APR-2016,55.0,55.8,53.55,55.6,15260
SPIC,07-APR-2016,22.2,22.85,21.65,22.35,332807
SPICEMOBI,07-APR-2016,14.45,14.45,13.75,13.95,5323
SPLIL,07-APR-2016,26.0,27.8,23.2,26.1,31646
SPMLINFRA,07-APR-2016,60.25,62.75,60.25,61.15,2975
SPYL,07-APR-2016,1.5,1.55,1.45,1.45,56300
SQSBFSI,07-APR-2016,945.0,949.8,923.05,934.9,15280
SREIBNPNCD,07-APR-2016,980.0,980.0,980.0,980.0,406
SREINFRA,07-APR-2016,62.9,64.2,61.0,61.45,3547329
SREINFRA,07-APR-2016,1000.0,1008.0,1000.0,1007.98,273
SRF,07-APR-2016,1255.75,1284.75,1255.75,1260.2,94148
SRGINFOTEC,07-APR-2016,0.3,0.35,0.3,0.35,58
SRHHYPOLTD,07-APR-2016,78.7,78.7,73.0,73.7,7105
SRIPIPES,07-APR-2016,234.9,237.0,230.55,231.55,61997
SRSLTD,07-APR-2016,13.8,15.4,13.7,14.55,1630660
SRTRANSFIN,07-APR-2016,930.0,954.0,921.1,946.5,370531
SRTRANSFIN,07-APR-2016,1019.0,1019.0,1019.0,1019.0,30
SRTRANSFIN,07-APR-2016,1865.0,1865.0,1865.0,1865.0,5
SRTRANSFIN,07-APR-2016,1010.0,1010.0,1006.0,1006.0,165
SRTRANSFIN,07-APR-2016,1035.0,1035.0,1035.0,1035.0,43
SRTRANSFIN,07-APR-2016,1500.11,1512.0,1500.1,1500.1,111
SRTRANSFIN,07-APR-2016,1000.0,1002.0,1000.0,1002.0,388
SRTRANSFIN,07-APR-2016,1032.0,1032.0,1032.0,1032.0,20
SRTRANSFIN,07-APR-2016,1030.0,1030.0,1027.0,1027.0,13
SRTRANSFIN,07-APR-2016,1010.0,1010.5,1006.25,1009.08,245
SRTRANSFIN,07-APR-2016,1130.0,1130.0,1122.0,1122.0,11
SSWL,07-APR-2016,364.0,384.5,362.7,378.75,30157
STAN,07-APR-2016,41.8,41.95,40.7,40.85,39840
STAR,07-APR-2016,1033.95,1046.1,1018.35,1024.5,320338
STARPAPER,07-APR-2016,38.45,38.45,35.8,36.6,2246
STCINDIA,07-APR-2016,92.5,93.0,90.0,90.4,80011
STEL,07-APR-2016,29.4,29.4,27.05,28.25,3861
STERLINBIO,07-APR-2016,4.2,4.3,4.05,4.05,43710
STERTOOLS,07-APR-2016,456.5,470.0,447.9,453.8,2859
STOREONE,07-APR-2016,64.0,67.9,62.95,63.65,120563
STRTECH,07-APR-2016,89.05,89.9,87.6,88.1,184174
SUBEX,07-APR-2016,9.65,9.9,9.4,9.45,4738836
SUBROS,07-APR-2016,88.0,88.0,85.0,85.85,52341
SUDAR,07-APR-2016,3.05,3.05,2.95,3.0,83968
SUDARSCHEM,07-APR-2016,109.15,109.15,102.6,103.3,314866
SUJANATWR,07-APR-2016,11.9,12.4,11.45,11.8,84943
SUJANAUNI,07-APR-2016,1.5,1.55,1.3,1.45,133051
SUMEETINDS,07-APR-2016,11.95,12.1,11.8,11.9,137186
SUMMITSEC,07-APR-2016,285.2,298.95,281.0,284.85,541
SUNCLAYLTD,07-APR-2016,2081.95,2082.8,2000.0,2030.1,446
SUNDARAM,07-APR-2016,2.2,2.45,2.2,2.35,162515
SUNDARMFIN,07-APR-2016,1281.95,1292.0,1265.1,1271.3,3628
SUNDRMBRAK,07-APR-2016,269.15,270.0,263.8,269.9,368
SUNDRMFAST,07-APR-2016,167.65,182.35,165.0,166.4,254676
SUNFLAG,07-APR-2016,22.0,22.0,21.1,21.65,22361
SUNILHITEC,07-APR-2016,230.8,232.1,222.25,223.5,27345
SUNPHARMA,07-APR-2016,810.0,822.9,805.1,811.7,2221164
SUNTECK,07-APR-2016,217.0,217.0,210.0,212.75,30511
SUNTV,07-APR-2016,359.1,361.35,351.9,353.75,299773
SUPERHOUSE,07-APR-2016,160.0,160.0,151.35,152.8,3414
SUPERSPIN,07-APR-2016,6.4,6.5,6.3,6.4,10109
SUPPETRO,07-APR-2016,119.45,123.7,116.3,117.4,351847
SUPRAJIT,07-APR-2016,134.7,136.5,133.0,134.05,67715
SUPREMEIND,07-APR-2016,763.7,782.0,755.35,777.5,60670
SUPREMEINF,07-APR-2016,98.25,98.5,95.05,96.7,44469
SUPREMETEX,07-APR-2016,3.6,3.7,3.45,3.45,14349
SURANACORP,07-APR-2016,1.35,1.35,1.35,1.35,20000
SURANAIND,07-APR-2016,7.0,7.0,6.75,6.85,69806
SURANASOL,07-APR-2016,25.7,25.7,21.95,22.95,83417
SURANAT&P,07-APR-2016,5.3,5.3,4.6,4.95,18480
SURYAJYOTI,07-APR-2016,7.25,7.95,7.2,7.8,13173
SURYALAXMI,07-APR-2016,100.5,101.25,100.0,100.8,12804
SURYAROSNI,07-APR-2016,145.95,145.95,141.0,141.75,97936
SUTLEJTEX,07-APR-2016,490.9,505.0,485.1,490.1,3513
SUVEN,07-APR-2016,192.5,194.4,188.7,191.95,311232
SUZLON,07-APR-2016,14.1,14.6,14.1,14.2,22004395
SVOGL,07-APR-2016,4.45,4.85,4.45,4.6,81673
SWANENERGY,07-APR-2016,60.75,60.85,60.05,60.4,240490
SWARAJENG,07-APR-2016,908.0,920.0,882.0,892.25,4741
SWELECTES,07-APR-2016,398.0,420.0,389.0,413.25,27916
SYMPHONY,07-APR-2016,2436.1,2465.0,2415.0,2423.85,5858
SYNCOM,07-APR-2016,7.35,7.95,7.35,7.8,225539
SYNDIBANK,07-APR-2016,67.15,67.5,65.1,65.95,2233911
SYNGENE,07-APR-2016,363.35,369.95,362.5,367.25,580383
TAJGVK,07-APR-2016,74.9,75.65,73.0,75.2,11379
TAKE,07-APR-2016,137.0,141.4,132.85,136.25,304843
TALBROAUTO,07-APR-2016,103.0,103.0,98.5,98.9,6092
TALWALKARS,07-APR-2016,213.2,213.75,206.25,208.3,118242
TANLA,07-APR-2016,42.0,42.55,40.95,41.75,583909
TANTIACONS,07-APR-2016,19.45,19.45,18.1,18.5,236
TARAJEWELS,07-APR-2016,42.1,42.25,41.05,41.85,19109
TARAPUR,07-APR-2016,5.15,5.75,5.15,5.25,2638
TARMAT,07-APR-2016,20.85,22.9,20.85,22.8,72
TATACHEM,07-APR-2016,364.9,366.7,360.05,361.2,131607
TATACOFFEE,07-APR-2016,93.9,93.9,91.0,91.55,304678
TATACOMM,07-APR-2016,387.55,391.7,377.35,380.9,231062
TATAELXSI,07-APR-2016,1875.8,1892.7,1858.0,1863.7,300774
TATAGLOBAL,07-APR-2016,118.1,120.4,118.1,118.7,1147382
TATAINVEST,07-APR-2016,486.9,486.9,478.05,482.85,3144
TATAMETALI,07-APR-2016,99.8,100.7,96.8,97.9,85967
TATAMOTORS,07-APR-2016,375.95,384.8,370.3,375.2,8724110
TATAMTRDVR,07-APR-2016,277.9,281.9,269.05,276.35,2801263
TATAPOWER,07-APR-2016,67.95,70.1,60.55,63.9,53852649
TATASPONGE,07-APR-2016,492.0,493.9,481.8,483.55,162091
TATASTEEL,07-APR-2016,329.9,332.75,322.1,323.7,8609454
TBZ,07-APR-2016,60.8,62.2,60.1,60.55,522781
TCFSL,07-APR-2016,1057.01,1090.0,1057.01,1090.0,12
TCI,07-APR-2016,275.0,277.0,270.3,271.85,90816
TCIDEVELOP,07-APR-2016,310.0,325.0,310.0,320.0,115
TCIFINANCE,07-APR-2016,20.0,20.0,19.2,19.4,6309
TCS,07-APR-2016,2480.0,2484.7,2457.0,2470.8,1195471
TDPOWERSYS,07-APR-2016,207.4,213.9,204.8,206.75,11349
TEAMLEASE,07-APR-2016,885.05,901.45,862.1,875.4,7805
TECHIN,07-APR-2016,3.25,3.25,3.25,3.25,203
TECHM,07-APR-2016,454.8,459.0,442.9,444.45,1891494
TECHNO,07-APR-2016,546.0,546.0,526.65,527.2,1188
TECHNOFAB,07-APR-2016,148.9,148.9,143.1,143.85,893
TEXINFRA,07-APR-2016,30.55,31.3,30.35,30.7,147377
TEXMOPIPES,07-APR-2016,24.45,24.55,22.55,23.0,212376
TEXRAIL,07-APR-2016,100.1,109.1,100.1,107.1,780944
TFCILTD,07-APR-2016,43.65,45.35,43.3,43.85,241808
TFL,07-APR-2016,7.8,7.8,7.8,7.8,100
TGBHOTELS,07-APR-2016,72.6,72.6,70.25,71.05,8998
THANGAMAYL,07-APR-2016,199.9,200.05,191.35,193.2,1463
THEMISMED,07-APR-2016,360.4,375.0,358.1,375.0,231
THERMAX,07-APR-2016,747.7,758.0,744.0,756.05,7739
THIRUSUGAR,07-APR-2016,75.0,78.5,73.8,75.95,41412
THOMASCOOK,07-APR-2016,186.2,186.2,181.4,183.75,59482
TI,07-APR-2016,18.7,18.95,18.3,18.6,160450
TIDEWATER,07-APR-2016,6437.5,6478.9,6300.0,6314.15,2338
TIIL,07-APR-2016,214.55,216.4,212.0,214.2,4787
TIJARIA,07-APR-2016,5.4,5.5,5.3,5.5,1000
TIL,07-APR-2016,403.1,408.5,393.0,396.5,16257
TIMESGTY,07-APR-2016,19.45,19.45,19.45,19.45,500
TIMETECHNO,07-APR-2016,50.4,50.4,48.5,48.95,148571
TIMKEN,07-APR-2016,454.85,459.75,451.0,455.5,15918
TINPLATE,07-APR-2016,68.7,69.4,67.55,68.1,93530
TIPSINDLTD,07-APR-2016,75.95,83.5,72.6,75.6,153830
TIRUMALCHM,07-APR-2016,209.5,214.7,203.85,206.3,65480
TITAN,07-APR-2016,346.0,348.4,338.45,339.3,1433323
TNPETRO,07-APR-2016,20.5,20.5,19.75,20.0,23870
TNPL,07-APR-2016,223.05,227.65,222.8,223.9,101231
TNTELE,07-APR-2016,2.7,2.7,2.7,2.7,100
TODAYS,07-APR-2016,3.5,3.5,3.35,3.35,700
TOKYOPLAST,07-APR-2016,54.5,54.75,53.05,54.75,6137
TORNTPHARM,07-APR-2016,1379.5,1407.3,1376.2,1384.1,95664
TORNTPOWER,07-APR-2016,236.8,239.2,226.85,228.45,865222
TPLPLASTEH,07-APR-2016,181.0,218.7,181.0,218.7,14478
TREEHOUSE,07-APR-2016,76.0,76.7,73.1,73.65,108662
TRENT,07-APR-2016,1602.05,1640.0,1572.0,1587.85,2160
TRF,07-APR-2016,294.5,298.55,292.0,292.95,24363
TRICOM,07-APR-2016,2.35,2.35,2.15,2.2,13540
TRIDENT,07-APR-2016,49.4,51.0,49.25,49.4,391954
TRIGYN,07-APR-2016,75.0,76.5,71.1,71.9,231853
TRIL,07-APR-2016,262.95,271.8,258.6,260.5,42235
TRITURBINE,07-APR-2016,99.0,99.95,96.15,98.0,46141
TRIVENI,07-APR-2016,52.7,52.7,50.55,50.95,1016212
TTKHLTCARE,07-APR-2016,951.35,970.0,950.0,955.05,1352
TTKPRESTIG,07-APR-2016,4280.6,4333.0,4253.0,4277.8,983
TTL,07-APR-2016,50.95,52.7,50.0,50.75,10871
TTML,07-APR-2016,6.8,6.85,6.55,6.6,467941
TUBEINVEST,07-APR-2016,408.3,411.0,399.0,401.05,19184
TULSI,07-APR-2016,2.9,3.0,2.9,3.0,139
TV18BRDCST,07-APR-2016,38.85,39.3,38.25,38.4,1698628
TVSELECT,07-APR-2016,113.0,115.9,109.5,111.35,182913
TVSMOTOR,07-APR-2016,316.0,318.2,310.1,313.75,1179146
TVSSRICHAK,07-APR-2016,2417.1,2447.75,2415.0,2420.9,3041
TVTODAY,07-APR-2016,312.0,317.8,303.1,306.6,94399
TWL,07-APR-2016,93.2,96.8,93.2,94.65,1254009
UBHOLDINGS,07-APR-2016,20.4,21.0,19.9,20.15,72366
UBL,07-APR-2016,822.05,828.1,816.65,820.6,86267
UCALFUEL,07-APR-2016,101.95,102.45,100.1,101.15,23593
UCOBANK,07-APR-2016,37.7,37.8,36.75,37.5,2225103
UFLEX,07-APR-2016,178.2,183.65,176.65,178.9,318750
UFO,07-APR-2016,472.25,487.55,466.2,472.05,34344
UGARSUGAR,07-APR-2016,24.95,26.0,23.55,25.3,609418
UJAAS,07-APR-2016,23.3,23.3,22.7,22.9,136787
ULTRACEMCO,07-APR-2016,3200.0,3228.0,3126.05,3137.45,186699
UMANGDAIRY,07-APR-2016,65.55,70.95,65.1,69.45,27358
UNICHEMLAB,07-APR-2016,230.7,242.0,226.6,233.8,73137
UNIENTER,07-APR-2016,34.3,34.3,33.3,33.3,400
UNIONBANK,07-APR-2016,127.75,128.5,124.0,124.8,4567637
UNIPLY,07-APR-2016,146.0,155.0,143.0,144.3,54106
UNITECH,07-APR-2016,5.05,5.1,4.95,4.95,20407936
UNITEDBNK,07-APR-2016,20.05,20.05,19.55,19.75,115829
UNITEDTEA,07-APR-2016,425.0,464.0,425.0,440.0,1035
UNITY,07-APR-2016,11.5,11.5,11.05,11.2,72294
UNIVCABLES,07-APR-2016,75.0,76.0,72.55,73.7,2169
UPERGANGES,07-APR-2016,132.5,140.9,128.0,131.9,153758
UPL,07-APR-2016,459.0,469.25,453.4,462.75,598326
USHAMART,07-APR-2016,11.2,11.2,11.0,11.1,212795
USHERAGRO,07-APR-2016,30.7,30.85,29.6,30.35,29708
UTINIFTETF,07-APR-2016,760.9,768.0,760.9,764.0,213
UTISENSETF,07-APR-2016,251.3,251.3,248.0,248.0,25
UTTAMSTL,07-APR-2016,29.2,29.35,28.3,28.45,61277
UTTAMSUGAR,07-APR-2016,52.0,54.6,50.05,53.4,952285
V2RETAIL,07-APR-2016,48.75,50.75,48.2,48.55,71232
VADILALIND,07-APR-2016,647.5,662.3,641.0,643.55,41475
VAIBHAVGBL,07-APR-2016,320.0,322.9,314.2,317.2,7326
VAKRANGEE,07-APR-2016,196.0,201.25,194.0,199.25,810859
VALECHAENG,07-APR-2016,29.35,29.35,28.8,28.85,31247
VALUEIND,07-APR-2016,14.35,14.9,13.75,14.25,53798
VARDHACRLC,07-APR-2016,32.4,33.7,32.25,33.25,51436
VARDMNPOLY,07-APR-2016,44.85,45.0,39.4,39.75,3818
VASCONEQ,07-APR-2016,25.55,25.85,24.6,24.8,298015
VASWANI,07-APR-2016,9.5,9.5,8.9,9.25,18931
VEDL,07-APR-2016,87.65,88.35,85.25,85.8,11434950
VENKEYS,07-APR-2016,376.9,379.7,365.05,366.45,24581
VENUSREM,07-APR-2016,89.2,91.7,88.0,90.55,63775
VESUVIUS,07-APR-2016,734.0,750.0,730.1,740.55,1435
VETO,07-APR-2016,91.5,92.9,90.0,90.4,28690
VGUARD,07-APR-2016,885.05,920.0,885.05,915.05,5035
VICEROY,07-APR-2016,16.65,16.65,16.25,16.55,23837
VIDEOIND,07-APR-2016,107.6,108.2,107.2,107.4,49225
VIDHIDYE,07-APR-2016,70.25,72.95,68.5,68.95,38241
VIJAYABANK,07-APR-2016,31.25,31.7,31.1,31.3,186911
VIJSHAN,07-APR-2016,9.35,9.55,9.1,9.5,4308
VIKASECO,07-APR-2016,19.0,19.95,16.4,18.2,3979779
VIMALOIL,07-APR-2016,47.5,47.5,46.5,47.45,2231
VIMTALABS,07-APR-2016,70.2,82.9,70.0,80.6,1052973
VINATIORGA,07-APR-2016,403.95,409.0,395.5,407.25,21445
VINDHYATEL,07-APR-2016,636.5,651.5,632.0,642.25,3104
VINYLINDIA,07-APR-2016,53.9,56.8,53.9,54.9,45916
VIPIND,07-APR-2016,120.0,120.0,113.9,115.05,935062
VIPULLTD,07-APR-2016,47.05,48.65,47.05,47.1,13667
VISAKAIND,07-APR-2016,110.0,111.0,109.5,110.1,11768
VISASTEEL,07-APR-2016,14.95,14.95,14.0,14.0,19954
VISESHINFO,07-APR-2016,0.1,0.1,0.05,0.1,803817
VISHNU,07-APR-2016,294.55,294.55,290.0,294.55,68841
VISUINTL,07-APR-2016,1.1,1.1,1.05,1.05,1203
VIVIDHA,07-APR-2016,12.75,13.2,12.15,12.15,826489
VIVIMEDLAB,07-APR-2016,87.65,88.4,85.15,87.75,119605
VLSFINANCE,07-APR-2016,41.5,41.5,38.5,38.65,52894
VMART,07-APR-2016,483.0,490.0,475.0,487.65,812
VOLTAMP,07-APR-2016,865.5,868.5,790.0,798.65,130298
VOLTAS,07-APR-2016,277.0,280.5,268.95,270.6,1152454
VRLLOG,07-APR-2016,373.85,388.2,365.4,376.75,101858
VSSL,07-APR-2016,53.4,54.45,53.4,54.45,603
VSTIND,07-APR-2016,1612.1,1647.0,1610.0,1633.6,1377
VSTTILLERS,07-APR-2016,1533.0,1570.0,1525.85,1532.75,8280
VTL,07-APR-2016,776.05,798.0,776.05,787.55,6719
WABAG,07-APR-2016,521.95,554.0,517.15,534.7,392131
WABCOINDIA,07-APR-2016,5948.0,5950.0,5814.7,5852.2,1320
WALCHANNAG,07-APR-2016,145.9,147.9,142.1,143.35,169466
WANBURY,07-APR-2016,44.55,47.5,44.55,46.8,2287
WEBELSOLAR,07-APR-2016,56.95,56.95,53.35,54.3,32103
WEIZFOREX,07-APR-2016,173.9,173.9,167.2,169.65,110
WEIZMANIND,07-APR-2016,19.85,20.0,19.85,20.0,1070
WELCORP,07-APR-2016,100.45,101.7,98.0,98.45,148725
WELENT,07-APR-2016,52.65,53.5,50.3,51.6,82991
WELINV,07-APR-2016,54.35,56.0,54.0,56.0,3295
WELSPUNIND,07-APR-2016,91.0,91.0,88.1,89.6,532881
WENDT,07-APR-2016,1780.0,1780.0,1760.0,1780.0,16
WHEELS,07-APR-2016,959.75,959.75,930.0,935.35,958
WHIRLPOOL,07-APR-2016,693.1,709.5,690.0,691.0,12240
WILLAMAGOR,07-APR-2016,60.0,61.9,59.3,59.8,1657
WINDMACHIN,07-APR-2016,37.0,37.0,35.25,35.9,11592
WINSOME,07-APR-2016,2.05,2.05,2.05,2.05,42431
WIPRO,07-APR-2016,558.0,560.0,550.35,551.8,608719
WOCKPHARMA,07-APR-2016,944.95,986.0,943.0,952.5,1744992
WONDERLA,07-APR-2016,378.0,384.25,371.0,377.9,59125
WSI,07-APR-2016,8.25,8.25,8.2,8.25,1001
WSTCSTPAPR,07-APR-2016,75.8,77.5,74.8,75.1,377890
XCHANGING,07-APR-2016,48.2,51.0,47.9,49.15,27784
XLENERGY,07-APR-2016,2.6,2.6,2.6,2.6,5050
