SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NHAI,24-JUL-2018,1055.6,1064.5,1054.01,1064.49,1310
NHAI,24-JUL-2018,1098.0,1103.0,1098.0,1103.0,2
NHAI,24-JUL-2018,1105.0,1105.0,1103.0,1103.75,1115
NHAI,24-JUL-2018,1152.1,1158.0,1152.1,1158.0,90
NHBTF2014,24-JUL-2018,6002.0,6002.0,6000.0,6000.0,2
NHBTF2014,24-JUL-2018,6450.05,6499.0,6450.05,6498.0,92
NHBTF2023,24-JUL-2018,6002.0,6002.0,6000.0,6000.0,2
NHPC,24-JUL-2018,23.25,25.5,23.2,24.1,13993650
NHPC,24-JUL-2018,1237.0,1237.07,1237.0,1237.07,11
NIACL,24-JUL-2018,272.7,280.0,272.7,274.5,35843
NIBL,24-JUL-2018,20.8,21.5,19.4,20.95,13836
NIFTYBEES,24-JUL-2018,1160.0,1165.0,1151.78,1157.12,8948
NIFTYEES,24-JUL-2018,12548.0,12548.0,12548.0,12548.0,1
NIITLTD,24-JUL-2018,91.65,97.45,91.5,97.05,994122
NIITTECH,24-JUL-2018,1128.0,1232.0,1128.0,1218.85,2932198
NILAINFRA,24-JUL-2018,12.15,12.15,10.5,12.0,284426
NILKAMAL,24-JUL-2018,1713.05,1745.0,1675.0,1720.45,13507
NIPPOBATRY,24-JUL-2018,742.0,749.0,725.0,736.45,2032
NITCO,24-JUL-2018,65.6,71.8,64.7,70.75,229794
NITESHEST,24-JUL-2018,6.8,7.1,6.75,7.1,24336
NITINFIRE,24-JUL-2018,2.7,2.8,2.6,2.7,392318
NITINSPIN,24-JUL-2018,78.15,86.9,78.1,86.1,99035
NKIND,24-JUL-2018,44.95,46.0,41.3,44.3,2767
NLCINDIA,24-JUL-2018,70.5,73.9,70.35,73.0,230301
NMDC,24-JUL-2018,95.95,98.0,95.0,97.4,1918294
NOCIL,24-JUL-2018,173.4,183.8,173.0,179.45,1222779
NOIDATOLL,24-JUL-2018,9.65,10.3,9.5,10.05,89397
NORBTEAEXP,24-JUL-2018,10.9,10.9,10.9,10.9,2000
NRAIL,24-JUL-2018,414.95,423.0,414.95,417.2,10615
NRBBEARING,24-JUL-2018,154.15,168.8,154.15,162.15,240418
NSIL,24-JUL-2018,1165.35,1165.35,1160.0,1160.2,57
NTL,24-JUL-2018,2.4,2.4,2.3,2.4,5754
NTPC,24-JUL-2018,158.0,158.95,156.4,157.45,3520402
NTPC,24-JUL-2018,1218.0,1218.0,1215.0,1215.0,2
NTPC,24-JUL-2018,1315.0,1315.0,1314.0,1314.16,219
NTPC,24-JUL-2018,12.7,12.75,12.66,12.68,18938
NTPC,24-JUL-2018,1105.45,1105.45,1105.45,1105.45,17
NUCLEUS,24-JUL-2018,343.0,351.1,337.65,342.4,41558
NUTEK,24-JUL-2018,0.6,0.7,0.6,0.65,92854
OBEROIRLTY,24-JUL-2018,482.75,483.5,472.5,476.15,123801
OCCL,24-JUL-2018,981.0,1095.0,981.0,1078.45,8457
OCL,24-JUL-2018,1156.85,1219.25,1156.85,1196.35,50429
OFSS,24-JUL-2018,3897.45,3918.8,3840.5,3863.0,31510
OIL,24-JUL-2018,207.4,208.0,205.0,206.65,320426
OILCOUNTUB,24-JUL-2018,19.0,21.0,18.25,20.0,113284
OISL,24-JUL-2018,2.0,2.1,1.85,1.95,376677
OMAXAUTO,24-JUL-2018,115.9,123.0,115.9,117.1,199103
OMAXE,24-JUL-2018,224.9,225.85,223.2,224.3,305138
OMKARCHEM,24-JUL-2018,11.0,12.05,11.0,12.05,26383
OMMETALS,24-JUL-2018,35.05,37.65,35.05,36.05,98677
ONELIFECAP,24-JUL-2018,14.8,16.1,14.75,15.75,3200
ONEPOINT,24-JUL-2018,48.0,49.0,48.0,48.6,16000
ONGC,24-JUL-2018,157.2,158.2,155.85,157.2,3943002
ONMOBILE,24-JUL-2018,42.0,43.7,41.85,43.05,511276
ONWARDTEC,24-JUL-2018,73.25,73.95,71.6,73.6,12601
OPTIEMUS,24-JUL-2018,278.45,285.0,276.0,280.95,16069
OPTOCIRCUI,24-JUL-2018,12.5,12.75,11.8,12.6,441105
ORBTEXP,24-JUL-2018,142.0,143.95,140.55,143.05,6725
ORCHIDPHAR,24-JUL-2018,7.0,7.15,6.6,7.1,29321
ORICONENT,24-JUL-2018,37.0,40.9,36.9,40.15,277783
ORIENTABRA,24-JUL-2018,28.6,31.45,28.15,30.6,16144
ORIENTALTL,24-JUL-2018,12.0,12.7,12.0,12.1,1019
ORIENTBANK,24-JUL-2018,72.9,74.7,72.55,73.95,2824963
ORIENTBELL,24-JUL-2018,241.0,266.95,240.0,263.05,23750
ORIENTCEM,24-JUL-2018,112.5,131.9,112.5,122.15,1134499
ORIENTELEC,24-JUL-2018,115.1,119.5,114.05,115.85,185125
ORIENTHOT,24-JUL-2018,45.05,46.45,44.9,46.05,71421
ORIENTLTD,24-JUL-2018,316.0,325.55,307.5,308.7,11634
ORIENTPPR,24-JUL-2018,29.3,29.75,29.2,29.35,305406
ORIENTREF,24-JUL-2018,176.2,178.0,174.2,174.9,26507
ORISSAMINE,24-JUL-2018,905.95,989.95,901.05,981.65,8657
ORTEL,24-JUL-2018,15.5,16.0,14.8,15.1,73614
ORTINLABSS,24-JUL-2018,14.95,16.45,14.65,15.75,22350
OSWALAGRO,24-JUL-2018,10.3,11.2,10.05,10.95,50017
OSWALSEEDS,24-JUL-2018,26.7,27.75,26.7,27.4,96000
PAGEIND,24-JUL-2018,28739.9,28739.9,28300.0,28513.4,10088
PAISALO,24-JUL-2018,318.0,318.0,306.35,306.85,130
PALASHSECU,24-JUL-2018,41.15,45.55,41.15,45.55,1537
PALREDTEC,24-JUL-2018,41.0,45.8,38.95,43.1,7588
PANACEABIO,24-JUL-2018,215.65,221.0,214.7,217.8,40575
PANAMAPET,24-JUL-2018,151.9,164.0,151.9,162.55,33769
PANORAMUNI,24-JUL-2018,2.85,3.0,2.85,3.0,2507
PAPERPROD,24-JUL-2018,260.75,270.0,260.5,264.3,3367
PARABDRUGS,24-JUL-2018,3.4,3.55,3.4,3.5,4320
PARACABLES,24-JUL-2018,14.1,14.2,13.9,14.05,44145
PARAGMILK,24-JUL-2018,290.4,297.3,287.35,294.7,502067
PARSVNATH,24-JUL-2018,10.55,11.5,10.55,11.2,82372
PATELENG,24-JUL-2018,38.3,41.0,37.6,39.75,179521
PATINTLOG,24-JUL-2018,47.9,51.0,47.6,50.15,42932
PATSPINLTD,24-JUL-2018,12.15,12.2,11.5,12.2,6436
PBAINFRA,24-JUL-2018,6.3,6.85,6.3,6.7,2933
PCJEWELLER,24-JUL-2018,94.4,95.55,89.6,91.6,34774663
PDMJEPAPER,24-JUL-2018,25.65,26.3,25.2,25.75,70468
PDPL,24-JUL-2018,7.8,8.15,7.8,8.05,978
PDSMFL,24-JUL-2018,255.0,255.05,252.0,255.0,1994
PEARLPOLY,24-JUL-2018,14.4,14.4,13.5,13.55,1301
PEL,24-JUL-2018,105000.0,107400.0,105000.0,107400.0,413
PEL,24-JUL-2018,2555.0,2728.0,2555.0,2721.4,581308
PENIND,24-JUL-2018,42.4,44.7,42.25,44.1,299821
PENINLAND,24-JUL-2018,15.5,16.4,15.5,16.1,349496
PENPEBS,24-JUL-2018,58.9,61.0,58.5,60.0,10562
PERSISTENT,24-JUL-2018,846.9,860.0,842.5,848.45,113423
PETRONENGG,24-JUL-2018,31.2,34.4,31.2,34.1,9203
PETRONET,24-JUL-2018,210.5,216.55,209.9,215.8,4687548
PFC,24-JUL-2018,71.5,77.15,71.1,76.5,13698703
PFC,24-JUL-2018,1280.0,1280.0,1280.0,1280.0,10
PFIZER,24-JUL-2018,2560.0,2584.9,2545.0,2570.2,35886
PFOCUS,24-JUL-2018,74.9,77.35,73.3,75.7,79799
PFS,24-JUL-2018,15.55,16.7,15.45,16.45,1337693
PGEL,24-JUL-2018,171.9,185.0,171.85,179.4,37541
PGHH,24-JUL-2018,10599.0,10710.0,10364.05,10534.25,2094
PGIL,24-JUL-2018,126.15,131.95,124.0,129.15,5040
PHILIPCARB,24-JUL-2018,208.85,229.9,206.7,227.05,1987201
PHOENIXLTD,24-JUL-2018,654.0,654.0,625.5,634.4,43472
PIDILITIND,24-JUL-2018,1045.2,1080.3,1045.2,1076.95,560377
PIGL,24-JUL-2018,16.2,16.5,16.2,16.4,20000
PIIND,24-JUL-2018,770.0,771.35,761.5,766.75,74299
PILANIINVS,24-JUL-2018,2292.0,2317.35,2272.0,2272.0,75
PILITA,24-JUL-2018,8.35,8.6,8.35,8.55,35086
PIONDIST,24-JUL-2018,242.0,265.4,238.05,265.4,123930
PIONEEREMB,24-JUL-2018,29.85,29.85,26.65,27.5,159699
PIRPHYTO,24-JUL-2018,36.3,37.0,34.8,36.9,6601
PITTIENG,24-JUL-2018,77.25,83.0,77.25,81.7,19814
PKTEA,24-JUL-2018,267.4,285.8,267.4,270.1,882
PLASTIBLEN,24-JUL-2018,221.5,234.0,221.5,230.65,7823
PNB,24-JUL-2018,79.4,80.3,78.3,79.3,25963685
PNBGILTS,24-JUL-2018,26.4,27.55,25.85,26.9,308301
PNBHOUSING,24-JUL-2018,1260.0,1289.9,1252.05,1265.65,119152
PNC,24-JUL-2018,14.75,14.75,13.7,14.35,1709
PNCINFRA,24-JUL-2018,145.9,147.7,142.65,144.2,141209
POCHIRAJU,24-JUL-2018,3.0,3.0,3.0,3.0,100
PODDARHOUS,24-JUL-2018,719.95,720.0,685.05,696.1,169
PODDARMENT,24-JUL-2018,243.55,254.0,242.95,252.25,4258
POKARNA,24-JUL-2018,153.0,156.0,152.2,155.65,10173
POLARIS,24-JUL-2018,474.05,475.05,474.05,474.6,26586
POLYMED,24-JUL-2018,207.8,215.25,207.8,214.55,3412
POLYPLEX,24-JUL-2018,440.05,444.7,434.0,435.3,39415
PONNIERODE,24-JUL-2018,115.25,119.8,115.0,117.55,1000
POWERGRID,24-JUL-2018,178.2,178.45,176.25,177.75,3521357
POWERMECH,24-JUL-2018,941.05,983.0,941.0,956.3,4354
PPAP,24-JUL-2018,539.2,555.0,534.35,543.65,8811
PRABHAT,24-JUL-2018,156.55,156.55,152.1,153.45,76379
PRADIP,24-JUL-2018,1.1,1.1,1.1,1.1,3130
PRAENG,24-JUL-2018,8.2,8.65,8.2,8.5,28581
PRAJIND,24-JUL-2018,79.5,81.15,78.85,79.95,553672
PRAKASH,24-JUL-2018,118.25,123.9,118.25,123.9,1041380
PRAKASHCON,24-JUL-2018,4.7,4.75,4.55,4.75,74520
PRATIBHA,24-JUL-2018,2.8,2.95,2.8,2.95,17713
PRAXIS,24-JUL-2018,185.05,192.0,181.0,184.05,5346
PRECAM,24-JUL-2018,75.65,77.9,74.75,76.3,57092
PRECOT,24-JUL-2018,41.0,41.9,41.0,41.9,379
PRECWIRE,24-JUL-2018,234.5,245.95,231.1,240.05,10798
PREMEXPLN,24-JUL-2018,254.0,255.0,242.6,254.6,4683
PREMIER,24-JUL-2018,13.8,14.7,13.8,14.6,1637
PREMIERPOL,24-JUL-2018,27.5,30.0,24.65,25.45,6417
PRESSMN,24-JUL-2018,40.8,43.9,40.75,43.5,14055
PRESTIGE,24-JUL-2018,253.2,264.05,253.2,261.9,51635
PRICOLLTD,24-JUL-2018,65.85,69.45,65.55,69.05,119651
PRIMESECU,24-JUL-2018,35.2,38.5,35.2,37.95,21459
PRITI,24-JUL-2018,97.0,98.5,96.25,97.5,9600
PROVOGE,24-JUL-2018,3.75,3.9,3.75,3.8,96772
PROZONINTU,24-JUL-2018,34.1,36.9,34.0,36.35,121921
PRSMJOHNSN,24-JUL-2018,97.6,105.85,97.5,101.9,413597
PSB,24-JUL-2018,28.4,29.0,28.15,28.75,33393
PSL,24-JUL-2018,2.25,2.25,2.15,2.15,45507
PSPPROJECT,24-JUL-2018,462.0,481.0,461.0,479.45,22395
PSUBNKBEES,24-JUL-2018,319.0,321.9,317.31,321.11,3710
PTC,24-JUL-2018,70.75,75.8,70.5,75.05,6446552
PTL,24-JUL-2018,48.75,50.95,48.75,50.1,9312
PUNJABCHEM,24-JUL-2018,661.0,679.85,644.4,668.6,47609
PUNJLLOYD,24-JUL-2018,14.1,16.3,12.9,15.15,4163197
PURVA,24-JUL-2018,99.05,104.65,99.05,103.35,219915
PVP,24-JUL-2018,3.95,4.1,3.9,4.0,44594
PVR,24-JUL-2018,1150.0,1183.5,1124.95,1172.6,523724
QGOLDHALF,24-JUL-2018,1331.0,1332.0,1327.1,1328.6,62
QNIFTY,24-JUL-2018,1119.6,1119.6,1119.6,1119.6,12
QUESS,24-JUL-2018,1097.9,1112.0,1084.5,1097.05,33814
QUICKHEAL,24-JUL-2018,255.1,272.25,254.0,269.05,274898
RADAAN,24-JUL-2018,1.9,1.9,1.9,1.9,15
RADICO,24-JUL-2018,364.0,381.35,364.0,381.35,1182546
RADIOCITY,24-JUL-2018,300.0,304.0,297.1,299.8,45937
RAIN,24-JUL-2018,181.0,189.25,177.1,189.25,227103
RAINBOWPAP,24-JUL-2018,1.7,1.75,1.7,1.7,64896
RAJESHEXPO,24-JUL-2018,567.0,570.0,560.5,563.7,392201
RAJRAYON,24-JUL-2018,0.2,0.2,0.15,0.2,152759
RAJSREESUG,24-JUL-2018,20.9,24.2,20.05,21.65,63368
RAJTV,24-JUL-2018,38.95,39.7,38.2,39.35,7702
RALLIS,24-JUL-2018,188.45,192.35,187.35,190.0,329871
RAMANEWS,24-JUL-2018,24.75,26.0,24.75,25.3,53847
RAMASTEEL,24-JUL-2018,104.95,112.65,104.6,110.55,76852
RAMCOCEM,24-JUL-2018,665.0,708.75,660.0,688.85,1001600
RAMCOIND,24-JUL-2018,218.0,232.0,218.0,227.2,60480
RAMCOSYS,24-JUL-2018,353.0,365.0,347.35,360.0,28966
RAMGOPOLY,24-JUL-2018,4.4,4.4,4.4,4.4,1
RAMKY,24-JUL-2018,171.2,179.4,169.0,172.1,72668
RANASUG,24-JUL-2018,3.15,3.5,3.1,3.45,730212
RANEENGINE,24-JUL-2018,468.95,498.95,462.0,485.5,4925
RANEHOLDIN,24-JUL-2018,1902.0,1929.0,1890.0,1924.0,1419
RATNAMANI,24-JUL-2018,865.7,865.7,856.05,858.4,1718
RAYMOND,24-JUL-2018,822.0,841.7,809.0,836.5,609409
RBL,24-JUL-2018,776.0,800.0,771.3,794.7,7926
RBLBANK,24-JUL-2018,571.8,576.55,566.45,569.75,1395119
RCF,24-JUL-2018,68.35,72.3,68.05,70.55,2914001
RCOM,24-JUL-2018,13.2,13.95,13.05,13.6,64724729
RECLTD,24-JUL-2018,91.5,97.8,91.5,96.9,8253595
RECLTD,24-JUL-2018,1215.0,1216.5,1215.0,1216.37,635
RECLTD,24-JUL-2018,1164.9,1188.0,1164.9,1188.0,500
RECLTD,24-JUL-2018,1108.25,1108.25,1108.25,1108.25,100
REDINGTON,24-JUL-2018,109.5,117.0,109.0,115.05,231685
REFEX,24-JUL-2018,12.1,13.15,11.95,12.65,22922
RELAXO,24-JUL-2018,785.4,810.0,780.1,804.8,79218
RELCAPITAL,24-JUL-2018,363.95,379.5,361.25,378.1,4207782
RELCNX100,24-JUL-2018,116.9,116.9,116.15,116.9,35
RELCONS,24-JUL-2018,53.1,54.62,53.0,54.45,11173
RELDIVOPP,24-JUL-2018,29.5,29.74,29.5,29.74,115
RELIABLE,24-JUL-2018,64.25,64.25,64.0,64.0,6000
RELIANCE,24-JUL-2018,1122.0,1126.75,1107.4,1110.95,4469144
RELIFIN,24-JUL-2018,1850.0,1860.0,1849.0,1851.66,32
RELIGARE,24-JUL-2018,44.8,46.7,44.6,45.15,332670
RELINFRA,24-JUL-2018,395.5,404.65,393.05,399.25,2405020
RELNV20,24-JUL-2018,530.3,531.64,525.71,530.3,1635
REMSONSIND,24-JUL-2018,84.8,85.0,84.8,85.0,707
RENUKA,24-JUL-2018,10.7,12.1,10.4,11.5,1891554
REPCOHOME,24-JUL-2018,603.0,624.35,596.85,603.5,373652
REPL,24-JUL-2018,44.0,46.0,44.0,45.95,78000
REPRO,24-JUL-2018,670.0,684.0,667.0,673.5,1708
RESPONIND,24-JUL-2018,93.65,93.65,91.0,92.0,14847
REVATHI,24-JUL-2018,447.3,473.0,447.3,469.2,536
RHFL,24-JUL-2018,54.05,56.65,54.05,55.9,210001
RHFL,24-JUL-2018,1000.0,1005.0,1000.0,1000.0,456
RICOAUTO,24-JUL-2018,65.6,68.6,65.0,68.15,256848
RIIL,24-JUL-2018,415.0,423.0,413.75,419.05,389349
RITES,24-JUL-2018,197.95,202.0,197.45,200.25,512006
RJL,24-JUL-2018,275.05,280.0,275.0,275.05,1453
RKDL,24-JUL-2018,8.5,9.2,8.15,9.0,10327
RKEC,24-JUL-2018,85.95,92.0,85.95,89.0,14000
RKFORGE,24-JUL-2018,600.55,617.7,596.4,607.5,169967
RMCL,24-JUL-2018,24.8,25.5,24.4,25.25,652276
RMDRIP,24-JUL-2018,43.5,43.5,42.5,42.5,6000
RML,24-JUL-2018,703.0,727.9,695.1,714.55,19093
RNAM,24-JUL-2018,218.9,231.8,218.55,229.75,204775
RNAVAL,24-JUL-2018,12.25,12.4,11.9,12.2,756694
ROHITFERRO,24-JUL-2018,1.85,1.95,1.85,1.85,28681
ROHLTD,24-JUL-2018,157.0,164.6,156.0,162.25,49808
ROLLT,24-JUL-2018,3.35,3.35,3.1,3.35,31583
ROLTA,24-JUL-2018,33.35,37.6,33.15,37.1,1429889
ROSSELLIND,24-JUL-2018,71.9,72.0,69.1,70.15,5478
RPGLIFE,24-JUL-2018,287.8,299.4,283.0,297.35,45839
RPOWER,24-JUL-2018,31.3,32.8,30.95,32.0,8558588
RPPINFRA,24-JUL-2018,229.75,232.15,224.45,226.25,39010
RRSLGETF,24-JUL-2018,17.05,17.05,17.01,17.01,4024
RSSOFTWARE,24-JUL-2018,48.8,51.45,48.0,48.3,439333
RSWM,24-JUL-2018,249.3,259.15,245.3,257.4,140660
RSYSTEMS,24-JUL-2018,28.55,30.75,28.55,30.3,11133
RTNINFRA,24-JUL-2018,3.45,3.45,3.2,3.3,1743964
RTNPOWER,24-JUL-2018,3.25,3.5,3.25,3.45,3564970
RUBYMILLS,24-JUL-2018,308.7,316.8,305.65,314.2,4045
RUCHINFRA,24-JUL-2018,2.3,2.3,2.25,2.25,200
RUCHIRA,24-JUL-2018,108.55,113.0,108.5,111.0,34988
RUCHISOYA,24-JUL-2018,9.15,9.25,8.75,8.9,1577321
RUPA,24-JUL-2018,352.3,371.95,352.3,364.9,33091
RUSHIL,24-JUL-2018,588.0,612.6,588.0,601.6,9966
SABEVENTS,24-JUL-2018,4.0,4.0,3.8,3.8,1626
SABTN,24-JUL-2018,5.2,5.7,5.2,5.7,293193
SADBHAV,24-JUL-2018,271.8,276.8,271.8,274.0,146196
SADBHIN,24-JUL-2018,112.0,116.45,112.0,114.85,7140
SAGCEM,24-JUL-2018,720.0,787.8,710.1,781.2,13253
SAIL,24-JUL-2018,72.5,75.0,72.5,74.5,9755198
SAKAR,24-JUL-2018,55.5,55.5,55.0,55.0,6000
SAKHTISUG,24-JUL-2018,12.3,12.65,11.95,12.55,128261
SAKSOFT,24-JUL-2018,210.0,214.0,207.95,211.7,2050
SAKUMA,24-JUL-2018,187.0,193.0,182.95,186.65,125859
SALASAR,24-JUL-2018,292.35,302.8,282.05,288.9,20109
SALONA,24-JUL-2018,78.15,81.0,76.15,77.15,22
SALORAINTL,24-JUL-2018,22.8,23.25,22.8,22.8,276
SALSTEEL,24-JUL-2018,6.5,6.5,5.7,6.15,10734
SALZERELEC,24-JUL-2018,163.35,166.0,160.05,163.05,14342
SAMBHAAV,24-JUL-2018,5.5,5.85,5.5,5.7,25731
SANCO,24-JUL-2018,24.0,25.8,23.0,24.8,27475
SANDESH,24-JUL-2018,900.0,930.0,900.0,918.55,1650
SANDHAR,24-JUL-2018,350.0,365.95,349.45,361.0,21036
SANGAMIND,24-JUL-2018,82.85,100.0,82.0,86.85,379751
SANGHIIND,24-JUL-2018,84.0,90.65,84.0,87.6,284477
SANGHVIFOR,24-JUL-2018,27.0,27.0,26.45,26.85,1504
SANGHVIMOV,24-JUL-2018,179.05,184.1,176.45,178.3,14912
SANGINITA,24-JUL-2018,78.15,85.5,78.15,85.5,6000
SANOFI,24-JUL-2018,5641.95,5649.9,5524.15,5558.55,4360
SANWARIA,24-JUL-2018,12.1,13.3,12.1,13.3,3992902
SARDAEN,24-JUL-2018,370.1,387.95,369.1,384.4,50194
SAREGAMA,24-JUL-2018,680.0,692.95,654.0,666.95,100280
SARLAPOLY,24-JUL-2018,34.5,42.3,34.5,38.85,108607
SARVESHWAR,24-JUL-2018,34.75,43.0,34.75,43.0,38400
SASKEN,24-JUL-2018,902.05,943.75,897.0,922.75,19564
SASTASUNDR,24-JUL-2018,84.9,88.5,84.9,88.25,4654
SATHAISPAT,24-JUL-2018,13.55,14.85,13.55,14.25,13556
SATIN,24-JUL-2018,331.45,347.0,330.5,344.8,64855
SBILIFE,24-JUL-2018,652.5,658.15,647.4,654.65,98615
SBIN,24-JUL-2018,267.2,269.2,265.55,266.85,9320281
SBIN,24-JUL-2018,10650.0,10670.0,10638.0,10670.0,429
SBIN,24-JUL-2018,10900.0,10911.0,10900.0,10907.39,252
SCAPDVR,24-JUL-2018,1.85,1.9,1.85,1.85,1670
SCHAEFFLER,24-JUL-2018,5305.0,5429.85,5206.4,5320.65,1026
SCHAND,24-JUL-2018,359.8,367.5,359.8,365.15,5710
SCHNEIDER,24-JUL-2018,83.6,87.0,83.6,86.4,42065
SCI,24-JUL-2018,59.3,61.8,59.05,61.0,359108
SDBL,24-JUL-2018,254.45,263.7,247.3,260.2,183021
SEAMECLTD,24-JUL-2018,292.95,311.7,289.65,306.8,57483
SECURCRED,24-JUL-2018,145.0,163.9,145.0,153.0,10800
SELAN,24-JUL-2018,187.05,198.8,185.8,192.5,140657
SELMCL,24-JUL-2018,1.85,1.95,1.85,1.85,91470
SEPOWER,24-JUL-2018,3.1,3.1,3.1,3.1,3411
SEQUENT,24-JUL-2018,51.9,52.45,50.55,51.1,191382
SERVOTECH,24-JUL-2018,31.9,31.9,31.9,31.9,4000
SESHAPAPER,24-JUL-2018,848.65,857.9,830.5,853.2,1360
SETCO,24-JUL-2018,47.2,49.75,47.2,48.55,742673
SETF10GILT,24-JUL-2018,150.0,161.55,150.0,160.37,310
SETFGOLD,24-JUL-2018,2720.0,2720.0,2696.6,2712.25,7842
SETFNIF50,24-JUL-2018,112.65,113.0,112.52,112.99,27189
SETFNIFBK,24-JUL-2018,275.0,275.0,271.5,271.6,338
SETFNN50,24-JUL-2018,285.2,291.0,285.2,291.0,2640
SEZAL,24-JUL-2018,3.3,3.3,3.3,3.3,10
SFL,24-JUL-2018,1474.9,1480.05,1451.2,1465.7,1325
SGBAUG24,24-JUL-2018,2690.0,2715.0,2659.0,2685.6,636
SGBFEB24,24-JUL-2018,2665.0,2665.0,2647.2,2655.0,27
SGBJAN26,24-JUL-2018,2660.0,2660.0,2660.0,2660.0,69
SGBJUL25,24-JUL-2018,2610.01,2625.0,2610.0,2624.01,49
SGBMAR25,24-JUL-2018,2605.04,2650.0,2605.04,2632.0,67
SGBMAY25,24-JUL-2018,2602.04,2640.0,2599.0,2617.13,347
SGBMAY26,24-JUL-2018,2603.0,2605.04,2591.0,2600.01,275
SGBNOV23,24-JUL-2018,2702.8,2749.76,2651.0,2749.76,63
SGBNOV24,24-JUL-2018,2660.0,2660.0,2651.01,2651.01,95
SGBNOV25,24-JUL-2018,2531.0,2531.0,2525.04,2525.04,2
SGBOCT25,24-JUL-2018,2580.0,2580.0,2570.0,2570.0,10
SGBOCT25V,24-JUL-2018,2550.0,2550.0,2521.15,2521.15,35
SGBSEP24,24-JUL-2018,2723.0,2723.0,2680.05,2686.5,65
SGL,24-JUL-2018,9.4,9.4,8.6,9.15,14109
SHAHALLOYS,24-JUL-2018,24.2,25.45,23.6,24.4,52173
SHAKTIPUMP,24-JUL-2018,430.4,451.4,422.6,440.7,110643
SHALBY,24-JUL-2018,148.0,152.55,148.0,149.95,42947
SHALPAINTS,24-JUL-2018,122.4,124.75,119.1,122.95,34127
SHANKARA,24-JUL-2018,1529.3,1560.0,1528.3,1549.1,43539
SHANTI,24-JUL-2018,33.95,33.95,33.95,33.95,3000
SHANTIGEAR,24-JUL-2018,125.0,129.7,125.0,127.3,6522
SHARDACROP,24-JUL-2018,344.0,360.0,344.0,351.05,100022
SHARDAMOTR,24-JUL-2018,2015.0,2089.9,2015.0,2042.0,4035
SHARIABEES,24-JUL-2018,260.0,278.0,254.25,254.82,268
SHARONBIO,24-JUL-2018,3.45,3.45,3.3,3.3,1127
SHEMAROO,24-JUL-2018,449.95,466.95,449.15,465.65,11938
SHILPAMED,24-JUL-2018,359.3,386.5,359.3,384.65,18194
SHILPI,24-JUL-2018,3.45,3.5,3.45,3.45,110098
SHIRPUR-G,24-JUL-2018,78.0,88.2,77.25,87.0,2059
SHIVAMAUTO,24-JUL-2018,52.55,55.35,51.5,54.9,125200
SHIVAMILLS,24-JUL-2018,51.8,52.25,49.2,51.75,5706
SHIVATEX,24-JUL-2018,320.0,329.0,310.1,323.4,1371
SHK,24-JUL-2018,199.05,204.0,198.1,199.3,42377
SHOPERSTOP,24-JUL-2018,530.2,544.25,530.2,541.5,17469
SHREECEM,24-JUL-2018,16720.5,18080.0,16720.5,17764.5,51669
SHREEPUSHK,24-JUL-2018,181.0,192.95,181.0,191.0,63075
SHREERAMA,24-JUL-2018,6.65,6.95,6.45,6.7,71927
SHRENIK,24-JUL-2018,183.0,183.0,154.45,161.8,187500
SHREYANIND,24-JUL-2018,122.3,134.5,122.3,132.85,20190
SHREYAS,24-JUL-2018,456.0,465.0,456.0,464.95,1024
SHRIPISTON,24-JUL-2018,1491.7,1491.7,1450.0,1457.6,1846
SHRIRAMCIT,24-JUL-2018,1901.95,1926.85,1898.0,1904.0,8493
SHRIRAMEPC,24-JUL-2018,13.5,14.55,12.4,14.55,268638
SHYAMCENT,24-JUL-2018,8.9,8.95,8.55,8.95,25509
SICAGEN,24-JUL-2018,27.0,29.8,26.85,29.25,12772
SICAL,24-JUL-2018,163.0,169.8,162.05,168.6,4977
SIEMENS,24-JUL-2018,970.1,988.85,961.0,963.0,400689
SIGNET,24-JUL-2018,5.75,6.05,5.7,5.8,141929
SIL,24-JUL-2018,16.4,16.4,15.0,16.4,28322
SILINV,24-JUL-2018,187.0,188.5,178.55,188.5,3280
SILLYMONKS,24-JUL-2018,80.0,87.0,80.0,85.0,20400
SILVERTUC,24-JUL-2018,126.0,126.0,121.1,122.0,35000
SIMBHALS,24-JUL-2018,9.15,9.3,8.5,8.95,24834
SIMPLEX,24-JUL-2018,16.8,17.95,15.9,17.8,6861
SIMPLEXINF,24-JUL-2018,437.0,459.0,437.0,457.65,5096
SINTERCOM,24-JUL-2018,68.95,70.95,68.15,70.0,50000
SINTEX,24-JUL-2018,13.15,14.45,13.15,14.2,16502340
SIRCA,24-JUL-2018,158.0,162.0,158.0,161.2,97600
SIS,24-JUL-2018,1106.0,1135.0,1106.0,1122.6,3922
SITASHREE,24-JUL-2018,1.75,1.75,1.75,1.75,1401
SITINET,24-JUL-2018,11.2,11.4,10.8,11.1,49219
SIYSIL,24-JUL-2018,533.6,535.0,520.0,527.75,6816
SJVN,24-JUL-2018,26.7,27.75,26.65,27.05,2205515
SKFINDIA,24-JUL-2018,1634.0,1685.0,1634.0,1652.0,124907
SKIL,24-JUL-2018,23.25,23.8,22.5,23.8,25005
SKIPPER,24-JUL-2018,162.8,169.05,161.0,166.4,48965
SKMEGGPROD,24-JUL-2018,72.9,74.4,70.95,73.95,70822
