SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
OMMETALS,09-MAR-2018,53.4,53.8,51.55,52.05,117674
ONELIFECAP,09-MAR-2018,23.8,24.45,22.6,22.9,6238
ONEPOINT,09-MAR-2018,83.0,83.7,80.0,80.05,68000
ONGC,09-MAR-2018,180.3,182.95,179.5,179.9,2053847
ONMOBILE,09-MAR-2018,45.9,46.25,44.5,44.8,238496
ONWARDTEC,09-MAR-2018,94.2,98.5,93.0,94.1,20748
OPTIEMUS,09-MAR-2018,204.95,208.0,202.0,207.95,79469
OPTOCIRCUI,09-MAR-2018,8.2,8.2,7.7,7.75,579212
ORBTEXP,09-MAR-2018,160.0,162.0,157.0,159.85,34077
ORCHIDPHAR,09-MAR-2018,13.5,14.85,13.5,13.9,75591
ORICONENT,09-MAR-2018,57.2,57.2,54.45,54.6,294655
ORIENTABRA,09-MAR-2018,38.5,39.55,37.2,39.5,57982
ORIENTALTL,09-MAR-2018,13.55,13.55,12.5,13.05,3442
ORIENTBANK,09-MAR-2018,95.25,95.35,90.6,91.25,6383035
ORIENTBELL,09-MAR-2018,258.6,265.0,254.05,255.4,10081
ORIENTCEM,09-MAR-2018,149.55,151.5,146.35,148.45,586978
ORIENTHOT,09-MAR-2018,44.25,44.95,42.3,43.7,408140
ORIENTLTD,09-MAR-2018,246.95,246.95,242.0,243.1,7867
ORIENTPPR,09-MAR-2018,39.2,39.2,37.65,38.35,135342
ORIENTREF,09-MAR-2018,161.95,162.0,151.15,154.55,28357
ORISSAMINE,09-MAR-2018,1660.0,1664.9,1650.0,1655.45,2733
ORTEL,09-MAR-2018,25.15,26.9,25.15,26.3,10462
ORTINLABSS,09-MAR-2018,18.9,19.7,18.5,18.7,8285
OSWALAGRO,09-MAR-2018,12.0,13.2,12.0,12.65,5077
PAGEIND,09-MAR-2018,20640.0,21750.0,20640.0,21504.55,29256
PAISALO,09-MAR-2018,296.0,297.0,284.0,288.6,24264
PALASHSECU,09-MAR-2018,67.0,67.0,64.15,64.8,6212
PALREDTEC,09-MAR-2018,71.9,75.35,69.0,73.5,17091
PANACEABIO,09-MAR-2018,286.3,297.0,279.0,281.4,270004
PANAMAPET,09-MAR-2018,190.0,197.0,188.75,195.0,66421
PANORAMUNI,09-MAR-2018,9.45,9.6,9.2,9.25,11181
PAPERPROD,09-MAR-2018,303.65,312.0,298.55,305.15,12942
PARABDRUGS,09-MAR-2018,7.45,7.9,7.45,7.9,16565
PARACABLES,09-MAR-2018,14.65,14.65,14.0,14.1,57838
PARAGMILK,09-MAR-2018,272.85,275.0,259.65,263.7,225145
PARSVNATH,09-MAR-2018,16.7,17.8,16.6,16.6,547103
PATELENG,09-MAR-2018,66.35,67.9,65.3,65.85,103070
PATINTLOG,09-MAR-2018,61.8,62.7,60.0,60.25,50668
PATSPINLTD,09-MAR-2018,18.4,18.95,18.1,18.3,13204
PBAINFRA,09-MAR-2018,14.8,15.25,14.75,15.25,5525
PCJEWELLER,09-MAR-2018,339.0,341.5,334.35,337.4,3071689
PDMJEPAPER,09-MAR-2018,26.6,27.4,26.1,26.45,19376
PDPL,09-MAR-2018,18.6,18.6,17.7,18.0,6365
PDSMFL,09-MAR-2018,291.0,298.65,291.0,296.4,9102
PDUMJEIND,09-MAR-2018,13.6,14.85,13.6,13.65,6534
PEARLPOLY,09-MAR-2018,27.35,27.8,26.55,26.6,2317
PEL,09-MAR-2018,100000.0,100000.0,100000.0,100000.0,75
PEL,09-MAR-2018,2350.0,2422.2,2338.35,2362.6,343028
PENIND,09-MAR-2018,54.3,56.35,54.0,55.5,240691
PENINLAND,09-MAR-2018,24.25,24.85,23.0,23.6,444600
PENPEBS,09-MAR-2018,84.35,84.35,82.5,83.2,7145
PERSISTENT,09-MAR-2018,836.05,841.55,817.0,820.35,80582
PETRONENGG,09-MAR-2018,104.0,104.0,90.55,93.7,17230
PETRONET,09-MAR-2018,235.55,235.55,228.45,230.7,2457714
PFC,09-MAR-2018,92.0,94.5,91.9,93.1,7680222
PFC,09-MAR-2018,1076.1,1076.1,1076.1,1076.1,500
PFC,09-MAR-2018,1169.7,1169.7,1169.7,1169.7,100
PFC,09-MAR-2018,1098.0,1098.0,1095.0,1098.0,1958
PFC,09-MAR-2018,1278.0,1278.0,1278.0,1278.0,55
PFIZER,09-MAR-2018,2188.35,2200.0,2170.05,2196.9,9544
PFOCUS,09-MAR-2018,94.0,96.55,94.0,95.35,33049
PFS,09-MAR-2018,27.2,27.85,26.75,26.9,1216894
PGEL,09-MAR-2018,263.8,267.2,254.95,255.05,50105
PGHH,09-MAR-2018,9300.0,9529.9,9190.95,9402.7,3662
PGIL,09-MAR-2018,109.1,112.0,107.15,110.55,8289
PHILIPCARB,09-MAR-2018,1040.0,1072.0,1015.0,1028.6,215560
PHOENIXLTD,09-MAR-2018,701.0,710.0,682.6,699.05,226279
PIDILITIND,09-MAR-2018,875.0,883.2,871.25,878.7,238316
PIIND,09-MAR-2018,856.0,873.75,850.65,861.55,89745
PILANIINVS,09-MAR-2018,2749.95,2750.0,2729.0,2744.95,599
PILITA,09-MAR-2018,12.4,12.9,12.35,12.65,17535
PINCON,09-MAR-2018,27.35,27.95,26.7,26.7,264748
PIONDIST,09-MAR-2018,182.1,186.95,178.1,183.35,6540
PIONEEREMB,09-MAR-2018,32.7,33.75,31.6,32.05,37179
PITTILAM,09-MAR-2018,89.2,89.8,85.85,86.35,32635
PKTEA,09-MAR-2018,389.8,389.8,373.3,373.3,1187
PLASTIBLEN,09-MAR-2018,198.0,199.8,196.0,197.4,4143
PNB,09-MAR-2018,97.4,97.65,95.0,95.6,30239013
PNBGILTS,09-MAR-2018,35.7,36.3,35.5,35.75,216026
PNBHOUSING,09-MAR-2018,1101.1,1123.05,1080.0,1096.1,397787
PNC,09-MAR-2018,16.0,16.95,16.0,16.25,7716
PNCINFRA,09-MAR-2018,158.1,160.75,153.0,155.15,92039
POCHIRAJU,09-MAR-2018,4.9,4.9,4.85,4.85,15090
PODDARHOUS,09-MAR-2018,1155.05,1191.0,1110.0,1119.4,824
PODDARMENT,09-MAR-2018,276.15,283.7,271.65,280.9,5084
POKARNA,09-MAR-2018,200.5,201.0,196.0,196.9,18725
POLARIS,09-MAR-2018,472.65,472.65,471.4,472.05,11557
POLYMED,09-MAR-2018,250.1,252.0,249.0,250.35,5759
POLYPLEX,09-MAR-2018,513.0,513.0,492.5,496.05,52035
PONNIERODE,09-MAR-2018,160.9,162.95,155.05,157.05,723
POWERGRID,09-MAR-2018,195.5,195.65,191.8,192.9,5561479
POWERMECH,09-MAR-2018,873.5,898.0,851.5,855.3,3671
PPAP,09-MAR-2018,531.95,532.0,518.0,522.55,11606
PRABHAT,09-MAR-2018,167.55,167.55,162.05,162.4,48184
PRADIP,09-MAR-2018,2.15,2.3,2.15,2.2,30145
PRAENG,09-MAR-2018,12.75,13.25,12.6,13.0,78217
PRAJIND,09-MAR-2018,81.1,82.15,77.9,78.2,663746
PRAKASH,09-MAR-2018,181.7,184.25,172.3,174.55,3472286
PRAKASHCON,09-MAR-2018,6.35,6.35,6.0,6.1,304174
PRATIBHA,09-MAR-2018,6.1,6.35,5.9,6.0,211925
PRAXIS,09-MAR-2018,158.1,162.7,155.6,159.95,42734
PRECAM,09-MAR-2018,102.35,104.0,100.0,101.2,24448
PRECOT,09-MAR-2018,63.4,63.5,63.1,63.5,254
PRECWIRE,09-MAR-2018,300.5,303.0,292.45,295.05,30194
PREMEXPLN,09-MAR-2018,370.0,385.0,360.0,361.4,7785
PREMIER,09-MAR-2018,26.35,27.4,26.2,26.2,5399
PREMIERPOL,09-MAR-2018,42.0,46.9,41.65,46.4,8369
PRESSMN,09-MAR-2018,52.8,54.3,51.4,52.7,85553
PRESTIGE,09-MAR-2018,302.0,311.75,302.0,304.85,258582
PRICOLLTD,09-MAR-2018,85.7,87.8,85.25,86.3,165974
PRIMESECU,09-MAR-2018,44.6,44.95,42.8,43.35,279003
PRISMCEM,09-MAR-2018,120.0,120.85,115.3,115.75,313609
PROVOGE,09-MAR-2018,4.5,4.7,4.35,4.55,186812
PROZONINTU,09-MAR-2018,54.25,56.65,54.1,54.25,116030
PSB,09-MAR-2018,35.45,35.75,34.85,35.15,79851
PSL,09-MAR-2018,3.95,4.0,3.8,3.8,30382
PSPPROJECT,09-MAR-2018,471.5,472.0,464.15,466.75,37070
PSUBNKBEES,09-MAR-2018,320.05,321.0,316.0,318.24,4376
PTC,09-MAR-2018,92.0,92.55,89.2,90.2,2163833
PTL,09-MAR-2018,48.1,49.8,48.1,48.65,4633
PULZ,09-MAR-2018,37.55,37.55,37.55,37.55,2000
PUNJABCHEM,09-MAR-2018,401.15,413.0,391.8,395.75,4031
PUNJLLOYD,09-MAR-2018,18.15,18.3,17.6,17.7,1001227
PURVA,09-MAR-2018,145.8,148.0,141.05,143.6,359603
PUSHPREALM,09-MAR-2018,59.5,64.9,59.5,62.45,34000
PVP,09-MAR-2018,5.85,5.85,5.45,5.45,90012
PVR,09-MAR-2018,1307.0,1337.4,1299.0,1320.95,191661
QGOLDHALF,09-MAR-2018,1346.05,1355.0,1344.2,1354.45,1408
QNIFTY,09-MAR-2018,1028.1,1028.7,1027.0,1027.25,34
QUESS,09-MAR-2018,965.7,995.4,960.5,988.7,85399
QUICKHEAL,09-MAR-2018,268.1,270.0,260.15,262.85,330715
RADAAN,09-MAR-2018,2.5,2.5,2.5,2.5,250
RADICO,09-MAR-2018,321.3,329.5,314.2,321.4,1355183
RADIOCITY,09-MAR-2018,374.7,387.0,358.5,383.7,34313
RAIN,09-MAR-2018,386.5,393.7,383.6,389.45,3495210
RAINBOWPAP,09-MAR-2018,2.85,2.85,2.65,2.7,57342
RAJESHEXPO,09-MAR-2018,809.5,823.85,802.0,805.15,85368
RAJOIL,09-MAR-2018,2.5,2.6,2.5,2.5,134920
RAJRAYON,09-MAR-2018,0.4,0.4,0.35,0.4,158790
RAJSREESUG,09-MAR-2018,30.8,31.1,30.0,30.7,21123
RAJTV,09-MAR-2018,54.0,54.0,51.05,51.95,6090
RAJVIR,09-MAR-2018,44.55,47.15,43.05,44.8,1296
RALLIS,09-MAR-2018,227.0,230.0,223.5,229.45,116582
RAMANEWS,09-MAR-2018,26.25,26.95,26.0,26.5,26802
RAMASTEEL,09-MAR-2018,189.0,190.9,176.55,181.6,25731
RAMCOCEM,09-MAR-2018,732.45,732.45,725.0,725.9,257237
RAMCOIND,09-MAR-2018,247.8,247.9,237.2,242.95,88718
RAMCOSYS,09-MAR-2018,426.05,429.5,420.0,421.45,17755
RAMGOPOLY,09-MAR-2018,14.1,14.1,14.1,14.1,2320
RAMKY,09-MAR-2018,196.85,196.85,192.0,192.7,98305
RAMSARUP,09-MAR-2018,1.7,1.7,1.7,1.7,5600
RANASUG,09-MAR-2018,4.9,5.1,4.9,5.0,564909
RANEENGINE,09-MAR-2018,515.05,519.0,504.05,507.3,2895
RANEHOLDIN,09-MAR-2018,2673.0,2749.95,2660.05,2735.1,54537
RATNAMANI,09-MAR-2018,917.1,920.0,895.0,896.3,2704
RAYMOND,09-MAR-2018,914.0,919.95,893.5,901.75,458369
RBL,09-MAR-2018,1021.15,1023.9,997.0,999.15,3412
RBLBANK,09-MAR-2018,457.7,462.85,453.25,456.3,556573
RCF,09-MAR-2018,77.0,78.4,75.15,75.4,1958962
RCOM,09-MAR-2018,25.0,25.0,21.65,22.7,106099484
RECLTD,09-MAR-2018,125.45,129.5,125.45,128.15,5970140
RECLTD,09-MAR-2018,1050.02,1050.02,1050.02,1050.02,100
RECLTD,09-MAR-2018,1120.0,1120.0,1092.0,1092.01,320
RECLTD,09-MAR-2018,1111.0,1130.0,1110.35,1125.0,1031
RECLTD,09-MAR-2018,1201.0,1208.0,1200.0,1200.0,575
RECLTD,09-MAR-2018,1270.0,1280.0,1270.0,1280.0,256
RECLTD,09-MAR-2018,1130.05,1130.05,1130.05,1130.05,59
REDINGTON,09-MAR-2018,139.95,142.0,135.5,136.65,267234
REFEX,09-MAR-2018,15.25,16.1,15.25,15.9,7570
RELAXO,09-MAR-2018,618.15,620.0,606.0,611.3,4754
RELCAPITAL,09-MAR-2018,424.0,425.85,407.6,410.9,4616276
RELCNX100,09-MAR-2018,108.87,108.87,108.87,108.87,100
RELCONS,09-MAR-2018,49.62,49.65,49.21,49.5,1238
RELDIVOPP,09-MAR-2018,28.29,28.29,28.29,28.29,64
RELIANCE,09-MAR-2018,914.9,919.35,911.05,913.1,4863577
RELIFIN,09-MAR-2018,1810.0,1810.0,1720.0,1780.0,168
RELIGARE,09-MAR-2018,55.0,57.4,55.0,56.6,3581407
RELINFRA,09-MAR-2018,426.6,431.75,413.2,416.8,2825255
RELNV20,09-MAR-2018,483.45,483.45,483.22,483.22,17
REMSONSIND,09-MAR-2018,80.0,80.5,76.2,76.55,2233
RENUKA,09-MAR-2018,15.7,16.15,15.4,15.55,12232597
REPCOHOME,09-MAR-2018,549.5,554.95,542.65,547.6,177837
REPRO,09-MAR-2018,672.0,672.05,645.0,653.2,2858
RESPONIND,09-MAR-2018,44.4,46.2,42.05,44.15,76407
REVATHI,09-MAR-2018,565.45,609.9,563.0,582.0,971
RHFL,09-MAR-2018,66.35,66.8,64.55,65.0,419528
RHFL,09-MAR-2018,980.0,980.0,980.0,980.0,25
RHFL,09-MAR-2018,985.01,985.01,983.0,984.74,635
RHFL,09-MAR-2018,998.0,998.5,998.0,998.13,215
RICOAUTO,09-MAR-2018,70.8,71.45,68.6,69.0,563164
RIIL,09-MAR-2018,433.95,437.9,416.0,421.65,383704
RJL,09-MAR-2018,322.0,324.75,305.55,306.85,24204
RKDL,09-MAR-2018,13.95,14.4,13.3,13.3,15113
RKEC,09-MAR-2018,116.0,123.1,116.0,123.0,12000
RKFORGE,09-MAR-2018,738.95,757.75,724.55,751.2,38320
RMCL,09-MAR-2018,26.65,27.25,26.3,26.85,387019
RMDRIP,09-MAR-2018,52.0,52.0,51.0,51.0,8000
RML,09-MAR-2018,930.2,945.0,901.0,909.55,18984
RNAM,09-MAR-2018,261.05,263.4,256.95,258.35,144100
RNAVAL,09-MAR-2018,35.15,37.4,33.35,33.85,4066091
ROHITFERRO,09-MAR-2018,3.4,3.6,3.3,3.55,33629
ROHLTD,09-MAR-2018,175.9,177.0,171.0,172.7,23014
ROLLT,09-MAR-2018,4.9,5.1,4.7,5.0,31988
ROLTA,09-MAR-2018,61.45,64.2,61.0,62.55,2043966
ROSSELLIND,09-MAR-2018,99.4,102.4,97.55,99.65,22700
RPGLIFE,09-MAR-2018,446.5,446.5,425.15,427.5,31295
RPOWER,09-MAR-2018,39.8,40.25,38.1,38.25,5826910
RPPINFRA,09-MAR-2018,265.05,265.05,250.1,256.05,113525
RRSLGETF,09-MAR-2018,16.66,16.66,16.66,16.66,1
RSSOFTWARE,09-MAR-2018,60.0,60.4,59.05,59.45,50100
RSWM,09-MAR-2018,339.05,340.5,334.0,334.15,7276
RSYSTEMS,09-MAR-2018,37.55,38.05,35.65,36.5,15890
RTNINFRA,09-MAR-2018,5.1,5.1,4.9,5.1,317466
RTNPOWER,09-MAR-2018,5.5,6.25,5.5,5.75,12838062
RUBYMILLS,09-MAR-2018,303.0,312.15,300.15,301.4,2782
RUCHINFRA,09-MAR-2018,3.65,3.8,3.5,3.5,3150
RUCHIRA,09-MAR-2018,170.0,170.0,164.2,167.2,20986
RUCHISOYA,09-MAR-2018,17.6,17.6,17.0,17.05,753664
RUPA,09-MAR-2018,406.6,416.7,403.15,407.65,25436
RUSHIL,09-MAR-2018,816.0,828.85,798.0,812.65,7667
SABEVENTS,09-MAR-2018,8.6,9.4,8.6,9.4,8925
SABTN,09-MAR-2018,16.5,17.3,15.7,16.7,118168
SADBHAV,09-MAR-2018,385.9,386.6,378.4,381.45,227805
SADBHIN,09-MAR-2018,131.85,135.0,129.2,129.75,120346
SAGARDEEP,09-MAR-2018,27.6,27.6,27.6,27.6,12000
SAGCEM,09-MAR-2018,920.5,935.0,920.45,925.55,13410
SAIL,09-MAR-2018,74.6,75.75,69.1,69.5,30055967
SAKAR,09-MAR-2018,61.0,62.2,61.0,62.2,51000
SAKHTISUG,09-MAR-2018,16.75,17.5,16.75,17.0,73280
SAKSOFT,09-MAR-2018,233.9,240.5,231.0,232.3,19508
SAKUMA,09-MAR-2018,169.7,174.65,168.0,170.95,16664
SALASAR,09-MAR-2018,347.0,349.25,336.0,341.4,41042
SALONA,09-MAR-2018,89.85,90.0,86.75,88.75,3210
SALORAINTL,09-MAR-2018,43.0,43.0,43.0,43.0,100
SALSTEEL,09-MAR-2018,7.7,8.0,7.5,7.75,601446
SALZERELEC,09-MAR-2018,203.15,203.95,197.0,198.5,9080
SAMBHAAV,09-MAR-2018,9.65,9.65,8.95,9.05,117689
SAMTEL,09-MAR-2018,0.35,0.35,0.25,0.25,310000
SANCO,09-MAR-2018,33.2,33.7,31.3,31.5,37128
SANDESH,09-MAR-2018,1068.9,1098.0,1043.0,1057.15,2737
SANGAMIND,09-MAR-2018,139.9,140.9,132.05,135.15,14445
SANGHIIND,09-MAR-2018,113.65,113.65,109.5,109.85,139794
SANGHVIFOR,09-MAR-2018,35.0,35.0,31.55,32.75,2495
SANGHVIMOV,09-MAR-2018,169.1,170.3,164.0,164.55,27203
SANGINITA,09-MAR-2018,45.5,45.5,45.5,45.5,3000
SANOFI,09-MAR-2018,5179.95,5179.95,5030.05,5089.05,3574
SANWARIA,09-MAR-2018,16.4,17.35,16.1,16.55,8879387
SARDAEN,09-MAR-2018,436.55,439.4,416.0,418.75,111318
SAREGAMA,09-MAR-2018,673.75,677.35,654.0,660.6,57326
SARLAPOLY,09-MAR-2018,54.8,56.4,54.05,54.45,58730
SASKEN,09-MAR-2018,718.85,740.0,714.0,721.1,10681
SASTASUNDR,09-MAR-2018,101.0,105.0,99.0,100.6,7562
SATHAISPAT,09-MAR-2018,20.9,21.1,20.0,20.2,26313
SATIN,09-MAR-2018,422.0,422.0,398.95,405.7,39044
SBILIFE,09-MAR-2018,657.5,674.4,650.55,670.3,483527
SBIN,09-MAR-2018,257.0,257.4,251.65,253.25,21536191
SBIN,09-MAR-2018,11301.01,11301.01,11301.0,11301.0,3
SBIN,09-MAR-2018,11600.0,11660.98,11570.0,11597.92,737
SBIN,09-MAR-2018,11478.0,11478.0,11475.0,11475.0,20
SCAPDVR,09-MAR-2018,6.15,6.7,6.15,6.7,2676
SCHAEFFLER,09-MAR-2018,5299.4,5382.25,5226.0,5330.55,19894
SCHAND,09-MAR-2018,442.0,442.0,418.5,426.45,40518
SCHNEIDER,09-MAR-2018,112.0,112.9,106.2,109.35,349581
SCI,09-MAR-2018,65.0,65.75,63.25,63.5,730942
SDAFXIXGR,09-MAR-2018,8.0,8.0,8.0,8.0,10000
SDBL,09-MAR-2018,227.35,227.35,204.7,219.25,83871
SEAMECLTD,09-MAR-2018,178.25,183.95,171.5,175.0,3224
SECURCRED,09-MAR-2018,180.0,180.0,176.15,180.0,1800
SELAN,09-MAR-2018,189.0,190.15,185.1,186.05,28151
SELMCL,09-MAR-2018,2.2,2.25,2.15,2.15,70526
SENSEXIWIN,09-MAR-2018,349.01,350.2,348.82,348.82,16
SEPOWER,09-MAR-2018,7.9,7.9,7.8,7.8,1417
SEQUENT,09-MAR-2018,83.15,88.9,81.85,84.1,444342
SERVALL,09-MAR-2018,1.25,1.25,1.25,1.25,950
SERVOTECH,09-MAR-2018,30.0,33.0,30.0,33.0,12000
SESHAPAPER,09-MAR-2018,820.0,837.9,810.0,826.6,3767
SETCO,09-MAR-2018,56.1,56.65,53.8,54.4,809836
SETFGOLD,09-MAR-2018,2769.95,2769.95,2759.0,2764.9,1837
SETFNIF50,09-MAR-2018,103.11,103.42,102.6,102.82,5333
SETFNIFBK,09-MAR-2018,246.95,247.2,245.41,245.44,837
SETFNN50,09-MAR-2018,286.15,288.79,285.1,285.61,256
SEZAL,09-MAR-2018,4.9,4.9,4.9,4.9,12
SFL,09-MAR-2018,1597.0,1599.95,1555.1,1590.1,745
SGBAUG24,09-MAR-2018,2792.99,2809.9,2781.15,2786.05,232
SGBDEC2513,09-MAR-2018,2986.0,2986.0,2986.0,2986.0,13
SGBDEC25XI,09-MAR-2018,2707.0,2707.0,2707.0,2707.0,10
SGBFEB24,09-MAR-2018,2780.0,2780.0,2773.0,2773.0,29
SGBJUL25,09-MAR-2018,2765.0,2765.0,2727.0,2731.0,5
SGBMAR25,09-MAR-2018,2747.02,2761.0,2747.02,2750.0,14
SGBMAY25,09-MAR-2018,2741.0,2747.0,2741.0,2746.0,28
SGBNOV23,09-MAR-2018,2799.85,2799.85,2627.0,2775.52,415
SGBNOV24,09-MAR-2018,2775.0,2775.11,2761.0,2773.84,390
SGBNOV25IX,09-MAR-2018,2705.0,2705.0,2515.0,2515.0,10
SGBOCT25,09-MAR-2018,2725.0,2725.0,2725.0,2725.0,1
SGBOCT25IV,09-MAR-2018,2705.0,2751.0,2705.0,2751.0,5
SGBOCT25V,09-MAR-2018,2718.0,2718.0,2718.0,2718.0,1
SGBSEP24,09-MAR-2018,2800.0,2800.0,2783.0,2783.0,12
SGL,09-MAR-2018,16.6,17.2,16.5,17.05,39390
SHAHALLOYS,09-MAR-2018,39.95,39.95,36.15,36.15,473705
SHAKTIPUMP,09-MAR-2018,529.0,532.7,522.0,525.45,31094
SHALBY,09-MAR-2018,204.05,204.7,192.05,193.65,325274
SHALPAINTS,09-MAR-2018,149.2,152.8,149.0,150.35,13359
SHANKARA,09-MAR-2018,1731.0,1769.0,1721.2,1737.9,69431
SHANTIGEAR,09-MAR-2018,136.65,136.65,130.2,131.95,25097
SHARDACROP,09-MAR-2018,384.8,390.0,381.0,385.2,5839
SHARDAMOTR,09-MAR-2018,1987.9,2015.0,1980.1,1992.85,2762
SHARIABEES,09-MAR-2018,257.0,257.0,252.49,252.49,5
SHARONBIO,09-MAR-2018,6.0,6.3,6.0,6.2,30761
SHEMAROO,09-MAR-2018,522.95,524.25,504.0,505.25,8684
SHILPAMED,09-MAR-2018,409.5,456.4,408.3,445.85,184582
SHILPI,09-MAR-2018,9.0,9.6,9.0,9.05,187230
SHIRPUR-G,09-MAR-2018,133.9,135.8,130.4,130.85,5557
SHIVAMAUTO,09-MAR-2018,73.9,74.0,70.3,71.1,158997
SHIVAMILLS,09-MAR-2018,63.45,70.05,63.45,64.4,28240
SHIVATEX,09-MAR-2018,505.0,516.9,504.5,513.0,1313
SHK,09-MAR-2018,272.45,277.35,270.2,275.15,43224
SHOPERSTOP,09-MAR-2018,531.5,555.5,521.2,533.15,92642
SHRADHA,09-MAR-2018,57.0,57.0,57.0,57.0,2000
SHREECEM,09-MAR-2018,16272.3,16272.3,15920.0,16000.75,25369
SHREEPUSHK,09-MAR-2018,228.5,233.35,224.05,224.85,81609
SHREERAMA,09-MAR-2018,12.1,13.0,12.0,12.05,48134
SHRENIK,09-MAR-2018,593.0,598.7,577.5,597.55,60000
SHREYANIND,09-MAR-2018,142.05,146.8,141.1,142.25,14842
SHREYAS,09-MAR-2018,536.0,541.0,526.2,536.65,3471
SHRIPISTON,09-MAR-2018,1550.0,1600.0,1540.0,1577.5,184
SHRIRAMCIT,09-MAR-2018,1983.95,1985.1,1940.8,1973.55,6828
SHRIRAMEPC,09-MAR-2018,29.1,29.75,27.8,27.95,235575
SHYAMCENT,09-MAR-2018,9.6,9.6,9.6,9.6,21400000
SHYAMCENT,09-MAR-2018,10.05,10.05,9.5,9.7,36013
SICAGEN,09-MAR-2018,39.9,39.9,37.5,37.65,34249
SICAL,09-MAR-2018,212.05,219.35,210.55,217.1,22386
SIEMENS,09-MAR-2018,1104.0,1136.8,1083.7,1085.8,286031
SIGNET,09-MAR-2018,7.25,7.4,7.0,7.25,664002
SIIL,09-MAR-2018,60.4,63.8,52.0,58.4,52000
SIKKO,09-MAR-2018,32.4,32.4,32.4,32.4,24000
SIL,09-MAR-2018,21.5,21.85,20.75,20.75,1502
SILINV,09-MAR-2018,409.0,409.0,383.0,387.15,11367
SILLYMONKS,09-MAR-2018,123.0,128.0,123.0,128.0,10800
SILVERTUC,09-MAR-2018,121.5,121.5,121.0,121.0,3000
SIMBHALS,09-MAR-2018,13.55,13.55,12.75,13.0,22757
SIMPLEX,09-MAR-2018,25.0,25.0,24.2,24.2,13900
SIMPLEXINF,09-MAR-2018,562.0,567.9,560.0,564.8,4549
SINTERCOM,09-MAR-2018,71.0,72.35,70.0,70.05,128000
SINTEX,09-MAR-2018,18.65,18.8,18.05,18.4,2866525
SIS,09-MAR-2018,1097.75,1104.55,1079.85,1083.35,19595
SITASHREE,09-MAR-2018,3.55,3.8,3.55,3.65,13610
SITINET,09-MAR-2018,16.3,17.45,15.1,15.75,769031
SIYSIL,09-MAR-2018,621.0,627.0,605.0,616.15,4966
SJVN,09-MAR-2018,32.95,35.6,32.65,34.85,1672573
SKFINDIA,09-MAR-2018,1719.0,1749.9,1708.0,1743.35,1883
SKIL,09-MAR-2018,32.0,32.0,29.4,29.4,110043
SKIPPER,09-MAR-2018,232.8,232.8,228.0,229.6,36391
SKMEGGPROD,09-MAR-2018,83.2,85.0,82.0,82.5,68433
SKSTEXTILE,09-MAR-2018,73.0,73.0,73.0,73.0,1000
SMARTLINK,09-MAR-2018,89.5,91.35,88.2,88.65,8414
SMLISUZU,09-MAR-2018,796.0,800.0,777.05,782.65,8998
SMPL,09-MAR-2018,1.3,1.35,1.3,1.3,43212
SMSLIFE,09-MAR-2018,386.25,400.0,386.25,400.0,1199
SMSPHARMA,09-MAR-2018,79.95,79.95,75.5,76.3,27489
SMVD,09-MAR-2018,34.0,35.0,34.0,35.0,18000
SNOWMAN,09-MAR-2018,49.1,49.25,47.65,47.9,316886
SOBHA,09-MAR-2018,550.1,555.2,541.2,552.25,140037
SOLARINDS,09-MAR-2018,975.1,1005.0,975.1,997.8,44509
SOLEX,09-MAR-2018,48.0,48.0,48.0,48.0,4000
SOMANYCERA,09-MAR-2018,675.0,675.0,649.45,651.6,9231
SOMATEX,09-MAR-2018,12.25,12.65,12.05,12.25,12946
SOMICONVEY,09-MAR-2018,55.95,56.8,51.2,52.85,7093
SONASTEER,09-MAR-2018,106.9,108.95,106.0,107.75,119183
SONATSOFTW,09-MAR-2018,320.45,326.5,317.0,319.55,426273
SORILHOLD,09-MAR-2018,210.1,217.0,201.0,207.2,87294
SORILINFRA,09-MAR-2018,206.1,211.85,202.1,203.75,120603
SOTL,09-MAR-2018,1420.05,1457.95,1400.0,1407.1,2035
SOUTHBANK,09-MAR-2018,25.3,25.3,24.5,24.95,13891602
SOUTHWEST,09-MAR-2018,82.0,82.5,78.75,79.45,83200
SPAL,09-MAR-2018,348.95,374.2,345.55,367.05,161197
SPARC,09-MAR-2018,410.1,416.2,401.95,405.0,229591
SPECIALITY,09-MAR-2018,131.45,131.55,125.0,127.4,64916
SPENTEX,09-MAR-2018,5.05,5.1,4.8,5.05,11491
SPHEREGSL,09-MAR-2018,36.6,37.3,34.3,36.0,43311
SPIC,09-MAR-2018,36.85,37.5,36.15,36.4,628309
SPICEMOBI,09-MAR-2018,17.7,17.95,16.5,16.6,45668
SPLIL,09-MAR-2018,24.3,26.5,23.25,23.55,3882
SPMLINFRA,09-MAR-2018,109.0,109.0,101.0,102.4,67826
SPTL,09-MAR-2018,62.5,62.55,59.15,60.05,4230618
SPYL,09-MAR-2018,0.5,0.55,0.5,0.5,249705
SQSBFSI,09-MAR-2018,501.55,504.9,490.0,494.0,5071
SREEL,09-MAR-2018,236.95,236.95,231.0,232.7,20565
SREIBNPNCD,09-MAR-2018,1065.0,1065.0,1053.1,1053.1,150
SREIBNPNCD,09-MAR-2018,992.6,996.0,992.6,996.0,95
