SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRAJIND,29-AUG-2016,93.3,94.7,92.25,92.65,954413
PRAKASH,29-AUG-2016,51.4,54.2,47.2,47.95,5700485
PRAKASHCON,29-AUG-2016,12.65,13.45,12.3,12.9,3989692
PRAKASHSTL,29-AUG-2016,1.45,1.5,1.35,1.35,487315
PRATIBHA,29-AUG-2016,21.4,21.4,21.4,21.4,44877
PRECAM,29-AUG-2016,140.3,148.0,140.25,145.85,23438
PRECOT,29-AUG-2016,48.55,50.25,48.5,49.85,4884
PRECWIRE,29-AUG-2016,109.45,111.4,108.0,109.35,5977
PREMEXPLN,29-AUG-2016,331.6,342.5,330.0,335.5,8418
PREMIER,29-AUG-2016,33.5,33.5,32.5,32.6,758
PRESSMN,29-AUG-2016,45.3,46.25,45.0,45.85,7764
PRESTIGE,29-AUG-2016,180.6,183.95,179.05,179.9,82093
PRICOL,29-AUG-2016,113.9,115.0,112.6,113.0,803030
PRIMESECU,29-AUG-2016,13.0,13.55,13.0,13.5,64197
PRISMCEM,29-AUG-2016,116.3,116.3,113.0,113.7,225098
PROVOGE,29-AUG-2016,4.4,4.45,4.35,4.35,52451
PROZONINTU,29-AUG-2016,25.15,25.5,24.9,25.05,111395
PSB,29-AUG-2016,52.2,53.0,51.45,52.5,72096
PSL,29-AUG-2016,6.15,6.3,6.1,6.15,21344
PSUBNKBEES,29-AUG-2016,332.23,340.52,332.23,340.45,825
PTC,29-AUG-2016,79.0,79.3,78.1,78.8,473677
PTL,29-AUG-2016,121.25,126.6,120.5,124.1,8311
PUNJABCHEM,29-AUG-2016,187.0,191.7,187.0,187.6,5095
PUNJLLOYD,29-AUG-2016,20.6,20.8,20.3,20.45,874344
PURVA,29-AUG-2016,51.0,51.2,49.05,49.3,99729
PVP,29-AUG-2016,4.55,4.6,4.45,4.45,64902
PVR,29-AUG-2016,1187.7,1187.7,1170.0,1174.8,64903
QGOLDHALF,29-AUG-2016,1408.4,1409.9,1400.0,1401.8,331
QNIFTY,29-AUG-2016,908.2,908.2,908.2,908.2,51
QUESS,29-AUG-2016,544.4,546.45,528.45,531.6,131200
QUICKHEAL,29-AUG-2016,235.0,237.95,234.05,235.05,64794
RADICO,29-AUG-2016,94.1,98.35,94.1,96.55,218336
RAIN,29-AUG-2016,45.05,45.5,44.3,44.7,315976
RAINBOWPAP,29-AUG-2016,2.1,2.2,2.0,2.1,690399
RAIREKMOH,29-AUG-2016,82.95,86.7,80.75,83.85,138625
RAJESHEXPO,29-AUG-2016,442.65,454.5,439.0,448.0,383836
RAJOIL,29-AUG-2016,1.3,1.65,1.3,1.5,4903
RAJRAYON,29-AUG-2016,0.3,0.3,0.25,0.3,90150
RAJSREESUG,29-AUG-2016,49.55,50.0,48.5,49.0,33816
RAJTV,29-AUG-2016,64.4,66.9,62.95,64.55,25319
RAJVIR,29-AUG-2016,45.5,45.5,45.15,45.15,108
RALLIS,29-AUG-2016,226.9,230.8,225.2,226.55,213488
RAMANEWS,29-AUG-2016,25.4,25.45,24.4,24.6,26231
RAMASTEEL,29-AUG-2016,108.25,111.1,107.75,108.9,39507
RAMCOCEM,29-AUG-2016,559.65,569.9,553.55,562.9,93210
RAMCOIND,29-AUG-2016,158.0,168.45,157.35,164.75,311145
RAMCOSYS,29-AUG-2016,512.0,520.0,505.1,513.45,17449
RAMKY,29-AUG-2016,74.6,77.4,72.7,75.15,49906
RAMSARUP,29-AUG-2016,1.45,1.45,1.45,1.45,1008
RANASUG,29-AUG-2016,9.95,10.0,9.5,9.5,1807162
RANEENGINE,29-AUG-2016,500.05,500.05,500.0,500.0,106
RANEHOLDIN,29-AUG-2016,669.0,670.0,651.15,669.45,1385
RASOYPR,29-AUG-2016,0.2,0.25,0.15,0.2,5077420
RATNAMANI,29-AUG-2016,560.0,568.95,512.2,557.7,99037
RAYMOND,29-AUG-2016,403.85,408.0,400.5,406.65,43328
RBL,29-AUG-2016,673.95,673.95,656.2,662.55,2376
RCF,29-AUG-2016,50.05,50.6,49.55,49.75,592767
RCOM,29-AUG-2016,54.15,55.0,52.65,53.85,28444148
RDEL,29-AUG-2016,63.95,64.2,63.0,63.2,1407350
RECLTD,29-AUG-2016,230.9,230.9,224.4,227.45,2396216
RECLTD,29-AUG-2016,1091.0,1095.1,1091.0,1095.1,200
REDINGTON,29-AUG-2016,107.65,107.75,106.0,106.8,67939
REFEX,29-AUG-2016,13.5,13.5,12.35,12.55,31798
REIAGROLTD,29-AUG-2016,0.55,0.6,0.55,0.55,1855739
REISIXTEN,29-AUG-2016,0.4,0.45,0.4,0.45,501
RELAXO,29-AUG-2016,459.0,465.5,459.0,460.4,7038
RELBANK,29-AUG-2016,2089.79,2094.65,2082.53,2092.32,17
RELCAPITAL,29-AUG-2016,502.0,532.3,498.3,530.25,6074431
RELCNX100,29-AUG-2016,90.1,90.65,89.0,90.65,186
RELCONS,29-AUG-2016,40.0,40.06,40.0,40.06,12
RELDIVOPP,29-AUG-2016,22.41,22.43,22.41,22.43,2500
RELGOLD,29-AUG-2016,2707.0,2717.95,2701.15,2704.15,750
RELIANCE,29-AUG-2016,1027.25,1059.75,1026.1,1057.45,3701495
RELIFIN,29-AUG-2016,1060.01,1060.01,1060.0,1060.0,25
RELIFIN,29-AUG-2016,1636.01,1640.57,1636.01,1640.57,49
RELIGARE,29-AUG-2016,255.0,260.0,249.0,251.65,5322
RELINFRA,29-AUG-2016,584.95,603.0,575.75,599.75,3322783
RELNIFTY,29-AUG-2016,88.85,88.86,88.68,88.86,12500
RELNV20,29-AUG-2016,378.65,378.65,378.65,378.65,150
REMSONSIND,29-AUG-2016,45.25,45.25,38.15,42.25,1557
RENUKA,29-AUG-2016,16.5,17.35,16.5,16.95,13387437
REPCOHOME,29-AUG-2016,822.0,834.5,811.0,830.65,16366
REPRO,29-AUG-2016,433.55,433.55,430.55,433.4,2823
RESPONIND,29-AUG-2016,75.05,77.55,75.05,77.55,130
REVATHI,29-AUG-2016,680.05,694.9,680.0,690.95,72
RICOAUTO,29-AUG-2016,63.5,63.9,61.6,62.75,770032
RIIL,29-AUG-2016,429.8,442.0,425.65,438.65,431358
RJL,29-AUG-2016,133.0,133.85,130.0,130.3,7650
RKDL,29-AUG-2016,8.4,8.55,8.0,8.05,54132
RKFORGE,29-AUG-2016,410.25,413.9,400.0,408.9,7347
RMCL,29-AUG-2016,8.0,8.0,7.5,7.6,101007
RML,29-AUG-2016,355.0,369.0,355.0,362.5,2424
RMMIL,29-AUG-2016,0.75,0.8,0.75,0.75,23303
ROHITFERRO,29-AUG-2016,4.65,4.65,4.4,4.45,27625
ROHLTD,29-AUG-2016,68.7,68.7,66.5,67.4,20589
ROLTA,29-AUG-2016,64.2,64.4,63.0,63.25,409666
ROSSELLIND,29-AUG-2016,100.3,102.85,99.0,100.4,3896
RPGLIFE,29-AUG-2016,423.9,423.9,409.8,412.8,57794
RPOWER,29-AUG-2016,52.2,53.2,51.9,53.0,2791925
RPPINFRA,29-AUG-2016,172.05,176.0,170.95,175.2,102154
RSSOFTWARE,29-AUG-2016,79.75,79.75,77.5,77.75,99281
RSWM,29-AUG-2016,455.0,461.0,446.15,448.2,11228
RSYSTEMS,29-AUG-2016,54.95,55.0,50.45,53.7,26890
RTNINFRA,29-AUG-2016,3.55,3.6,3.5,3.55,844789
RTNPOWER,29-AUG-2016,10.1,10.2,9.9,9.95,1009900
RUBYMILLS,29-AUG-2016,360.5,373.0,360.5,369.1,5117
RUCHINFRA,29-AUG-2016,5.8,5.8,5.6,5.6,358
RUCHIRA,29-AUG-2016,85.45,85.45,81.2,82.95,58182
RUCHISOYA,29-AUG-2016,20.5,20.6,19.85,20.05,333190
RUPA,29-AUG-2016,279.0,285.0,275.0,280.45,4697
RUSHIL,29-AUG-2016,439.0,445.75,438.1,441.2,338338
SABTN,29-AUG-2016,266.0,267.0,260.1,265.95,25567
SADBHAV,29-AUG-2016,290.8,297.85,288.15,293.0,1047987
SADBHIN,29-AUG-2016,96.3,98.0,94.9,96.2,2706
SAGCEM,29-AUG-2016,632.7,650.0,625.6,638.65,7104
SAIL,29-AUG-2016,48.1,48.5,47.4,48.25,3677947
SAKHTISUG,29-AUG-2016,39.95,40.4,38.3,38.7,272597
SAKSOFT,29-AUG-2016,214.25,215.9,207.8,209.75,14586
SAKUMA,29-AUG-2016,57.15,57.15,54.5,55.1,11027
SALONA,29-AUG-2016,31.5,31.5,31.5,31.5,250
SALORAINTL,29-AUG-2016,44.8,44.8,42.2,43.8,2531
SALSTEEL,29-AUG-2016,3.2,3.3,2.85,3.15,48874
SALZERELEC,29-AUG-2016,204.35,208.0,199.1,200.25,119877
SAMBHAAV,29-AUG-2016,5.7,6.1,5.5,5.8,33204
SAMTEL,29-AUG-2016,0.55,0.55,0.55,0.55,100
SANCO,29-AUG-2016,43.0,43.05,43.0,43.0,19200
SANDESH,29-AUG-2016,865.15,880.0,861.0,867.4,978
SANGAMIND,29-AUG-2016,265.0,270.95,261.35,269.5,136434
SANGHIIND,29-AUG-2016,85.0,85.7,83.1,84.4,216334
SANGHVIFOR,29-AUG-2016,38.75,43.7,38.7,41.6,19353
SANGHVIMOV,29-AUG-2016,236.7,240.0,235.0,237.5,27802
SANOFI,29-AUG-2016,4380.0,4380.0,4300.0,4305.25,1155
SANWARIA,29-AUG-2016,6.1,6.25,6.1,6.2,45642
SARDAEN,29-AUG-2016,161.9,167.0,158.95,164.1,170891
SAREGAMA,29-AUG-2016,232.45,237.7,232.45,233.4,7729
SARLAPOLY,29-AUG-2016,58.1,58.6,57.6,58.15,15949
SASKEN,29-AUG-2016,357.4,369.75,357.4,359.7,44802
SATHAISPAT,29-AUG-2016,67.25,67.5,64.75,65.25,42179
SATIN,29-AUG-2016,611.05,617.1,602.0,609.45,57191
SBBJ,29-AUG-2016,667.0,673.9,662.3,670.65,36981
SBIN,29-AUG-2016,245.85,249.85,244.25,249.05,11786129
SBIN,29-AUG-2016,10810.0,10900.0,10810.0,10850.0,16
SBIN,29-AUG-2016,11449.0,11474.0,11426.0,11430.66,119
SBT,29-AUG-2016,525.2,527.5,519.5,526.0,35319
SCHNEIDER,29-AUG-2016,136.1,136.35,132.8,133.05,64598
SCI,29-AUG-2016,67.25,67.65,66.0,66.25,267352
SDBL,29-AUG-2016,161.1,161.4,158.2,159.15,20824
SEAMECLTD,29-AUG-2016,96.85,96.85,89.6,90.3,42996
SEINV,29-AUG-2016,179.95,179.95,172.0,175.0,50
SELAN,29-AUG-2016,200.0,204.0,198.1,198.7,39244
SELMCL,29-AUG-2016,3.35,3.4,3.25,3.25,207373
SENSEXIWIN,29-AUG-2016,286.5,287.87,286.5,287.87,4
SEPOWER,29-AUG-2016,7.0,7.0,6.55,7.0,710
SEQUENT,29-AUG-2016,139.45,139.45,135.0,136.9,19741
SERVALL,29-AUG-2016,3.15,3.2,3.15,3.2,5095
SESHAPAPER,29-AUG-2016,452.0,457.95,445.0,450.25,3289
SETCO,29-AUG-2016,45.2,45.8,44.3,44.8,20465
SETFGOLD,29-AUG-2016,2885.0,2887.75,2856.3,2864.15,6101
SETFNIF50,29-AUG-2016,86.7,87.11,86.5,87.11,1493
SETFNIFBK,29-AUG-2016,194.53,195.15,194.25,195.09,101
SETFNN50,29-AUG-2016,231.2,232.0,229.3,231.6,313
SEZAL,29-AUG-2016,6.8,7.1,6.8,7.05,1408
SFCL,29-AUG-2016,118.65,118.65,115.15,116.45,8753
SGBFEB24,29-AUG-2016,3130.0,3198.0,3125.0,3125.0,106
SGBMAR24,29-AUG-2016,3175.0,3175.0,3142.0,3142.0,28
SGFL,29-AUG-2016,2.0,2.2,2.0,2.2,2
SGJHL,29-AUG-2016,6.25,6.25,5.9,5.95,13020
SGL,29-AUG-2016,10.95,11.2,10.1,10.75,35269
SHAHALLOYS,29-AUG-2016,9.2,9.5,9.2,9.4,180
SHAKTIPUMP,29-AUG-2016,138.85,145.0,136.15,142.2,109571
SHALPAINTS,29-AUG-2016,201.6,214.3,195.0,207.35,663979
SHANTIGEAR,29-AUG-2016,125.0,125.0,120.85,123.6,20607
SHARDACROP,29-AUG-2016,376.0,382.0,371.1,373.55,17603
SHARDAMOTR,29-AUG-2016,1214.95,1214.95,1177.0,1191.25,4066
SHARIABEES,29-AUG-2016,196.0,196.0,186.0,193.91,1510
SHARONBIO,29-AUG-2016,9.2,9.2,8.9,8.95,277020
SHEMAROO,29-AUG-2016,333.7,335.3,331.5,332.45,7826
SHILPAMED,29-AUG-2016,540.45,555.0,521.25,553.15,86673
SHILPI,29-AUG-2016,191.95,194.9,191.85,194.35,307514
SHIRPUR-G,29-AUG-2016,133.5,139.95,132.25,137.05,204753
SHIVAMAUTO,29-AUG-2016,46.65,46.7,45.25,46.15,99355
SHIVTEX,29-AUG-2016,134.0,140.0,134.0,136.9,9171
SHK,29-AUG-2016,295.2,334.7,295.2,325.6,513584
SHOPERSTOP,29-AUG-2016,378.35,384.9,373.5,382.2,6778
SHREECEM,29-AUG-2016,17000.0,17092.0,16851.0,16934.75,3177
SHREEPUSHK,29-AUG-2016,116.5,122.0,116.5,120.35,38690
SHREERAMA,29-AUG-2016,10.45,10.5,9.6,10.5,21564
SHRENUJ,29-AUG-2016,2.55,2.55,2.35,2.35,3328975
SHREYANIND,29-AUG-2016,61.2,73.0,60.5,65.8,67572
SHREYAS,29-AUG-2016,277.0,278.9,252.0,270.15,31641
SHRIPISTON,29-AUG-2016,1500.0,1560.0,1480.0,1510.35,585
SHRIRAMCIT,29-AUG-2016,2160.0,2170.05,2084.4,2103.95,17498
SHRIRAMCIT,29-AUG-2016,1561.0,1561.0,1561.0,1561.0,50
SHRIRAMEPC,29-AUG-2016,23.2,25.0,23.2,23.7,47270
SHYAMCENT,29-AUG-2016,7.35,8.3,7.1,7.7,43899
SHYAMTEL,29-AUG-2016,31.5,31.5,29.9,30.4,14997
SICAGEN,29-AUG-2016,19.8,20.9,19.7,20.1,12740
SICAL,29-AUG-2016,149.05,153.0,146.6,150.1,14823
SIEMENS,29-AUG-2016,1294.0,1295.05,1271.0,1281.35,104550
SIGNET,29-AUG-2016,29.65,30.3,29.15,29.9,271468
SIIL,29-AUG-2016,67.55,68.0,67.55,68.0,4000
SIL,29-AUG-2016,28.0,28.4,27.0,27.25,27645
SILINV,29-AUG-2016,98.4,99.45,98.25,99.45,1450
SIMBHALS,29-AUG-2016,33.95,34.0,32.6,32.9,21736
SIMPLEX,29-AUG-2016,25.75,25.75,25.5,25.55,1950
SIMPLEXINF,29-AUG-2016,298.0,301.0,295.05,296.25,2026
SINTEX,29-AUG-2016,71.7,72.25,71.1,71.65,1635058
SITASHREE,29-AUG-2016,11.2,11.75,11.2,11.35,20778
SITINET,29-AUG-2016,35.15,35.9,35.0,35.15,99360
SIYSIL,29-AUG-2016,1332.0,1341.2,1279.95,1291.1,6601
SJVN,29-AUG-2016,28.0,28.35,27.55,27.75,522390
SKFINDIA,29-AUG-2016,1405.0,1419.95,1395.75,1399.85,1131
SKIL,29-AUG-2016,22.4,22.4,21.1,21.5,34169
SKIPPER,29-AUG-2016,165.0,165.0,160.0,163.25,34403
SKMEGGPROD,29-AUG-2016,62.8,62.8,60.7,62.5,28944
SMARTLINK,29-AUG-2016,88.8,90.5,88.0,89.6,11586
SMLISUZU,29-AUG-2016,1343.0,1349.95,1327.2,1339.1,41314
SMPL,29-AUG-2016,2.35,2.45,2.3,2.35,108483
SMSPHARMA,29-AUG-2016,90.6,92.1,89.0,91.85,39978
SNOWMAN,29-AUG-2016,70.0,70.5,68.55,68.95,807703
SOBHA,29-AUG-2016,290.3,293.95,286.05,289.9,26219
SOLARINDS,29-AUG-2016,625.0,638.0,620.2,633.25,11272
SOMANYCERA,29-AUG-2016,600.95,604.0,596.95,599.7,13892
SOMATEX,29-AUG-2016,7.85,7.9,7.25,7.7,12536
SOMICONVEY,29-AUG-2016,41.1,41.95,40.0,41.3,7690
SONASTEER,29-AUG-2016,61.75,62.9,60.05,62.3,216451
SONATSOFTW,29-AUG-2016,151.15,152.35,150.5,151.5,45400
SOTL,29-AUG-2016,652.0,664.85,635.2,644.75,1541
SOUTHBANK,29-AUG-2016,22.05,22.35,21.9,22.25,3238102
SPAL,29-AUG-2016,341.0,352.5,320.0,329.95,422433
SPARC,29-AUG-2016,365.9,366.7,360.35,363.75,109081
SPECIALITY,29-AUG-2016,85.0,91.5,84.2,87.75,265790
SPENTEX,29-AUG-2016,4.9,4.9,4.7,4.75,48603
SPHEREGSL,29-AUG-2016,70.0,71.1,66.45,71.1,5102
SPIC,29-AUG-2016,20.45,20.5,19.85,20.2,135369
SPICEMOBI,29-AUG-2016,16.5,16.6,15.75,16.1,25922
SPLIL,29-AUG-2016,26.8,30.4,26.5,29.05,137063
SPMLINFRA,29-AUG-2016,70.0,71.0,68.1,69.45,1613
SPYL,29-AUG-2016,1.45,1.45,1.35,1.4,58926
SQSBFSI,29-AUG-2016,895.0,916.0,895.0,900.95,5916
SREEL,29-AUG-2016,167.0,167.0,167.0,167.0,1
SREIBNPNCD,29-AUG-2016,980.0,1000.0,980.0,1000.0,13
SREINFRA,29-AUG-2016,74.35,74.85,72.6,73.2,438211
SREINFRA,29-AUG-2016,1070.0,1171.0,1070.0,1171.0,40
SRF,29-AUG-2016,1673.9,1683.5,1658.65,1670.65,97281
SRGINFOTEC,29-AUG-2016,0.3,0.35,0.25,0.25,750
SRHHYPOLTD,29-AUG-2016,103.7,105.5,101.6,103.35,3030
SRIPIPES,29-AUG-2016,325.95,332.0,295.0,307.2,518903
SRSLTD,29-AUG-2016,6.9,7.0,6.8,6.8,501061
SRTRANSFIN,29-AUG-2016,1255.0,1263.45,1241.7,1257.75,334582
SRTRANSFIN,29-AUG-2016,1053.8,1054.0,1049.0,1050.0,189
SRTRANSFIN,29-AUG-2016,1938.0,1938.0,1936.51,1936.83,700
SRTRANSFIN,29-AUG-2016,1089.99,1090.0,1089.99,1089.99,4
SRTRANSFIN,29-AUG-2016,1570.0,1570.0,1570.0,1570.0,20
SRTRANSFIN,29-AUG-2016,1065.0,1072.0,1065.0,1066.0,398
SRTRANSFIN,29-AUG-2016,1032.99,1032.99,1032.0,1032.0,60
SRTRANSFIN,29-AUG-2016,1405.0,1405.0,1405.0,1405.0,10
SRTRANSFIN,29-AUG-2016,1350.0,1350.0,1350.0,1350.0,100
SRTRANSFIN,29-AUG-2016,1510.0,1510.0,1510.0,1510.0,20
SRTRANSFIN,29-AUG-2016,1020.0,1020.05,1020.0,1020.05,150
SRTRANSFIN,29-AUG-2016,1110.0,1110.0,1103.01,1103.01,66
SRTRANSFIN,29-AUG-2016,1050.0,1050.0,1050.0,1050.0,16
SRTRANSFIN,29-AUG-2016,1075.0,1075.0,1075.0,1075.0,69
SRTRANSFIN,29-AUG-2016,1400.76,1450.0,1400.76,1449.0,50
SSWL,29-AUG-2016,572.55,580.0,565.25,569.3,20138
STAMPEDE,29-AUG-2016,39.85,40.1,39.0,39.75,916443
STAN,29-AUG-2016,53.3,54.75,53.3,53.85,5667
STAR,29-AUG-2016,950.0,950.0,918.0,931.75,409782
STARPAPER,29-AUG-2016,110.5,111.0,105.5,105.5,97787
STCINDIA,29-AUG-2016,115.0,115.6,112.75,113.6,109102
STEL,29-AUG-2016,32.0,33.0,31.5,31.75,13255
STERLINBIO,29-AUG-2016,4.05,4.05,3.85,4.0,117828
STERTOOLS,29-AUG-2016,715.0,716.7,703.0,708.3,2001
STINDIA,29-AUG-2016,9.25,9.25,8.6,8.65,1815
STOREONE,29-AUG-2016,154.8,157.4,150.4,151.6,180220
STRTECH,29-AUG-2016,85.65,85.9,84.05,84.35,177743
SUBEX,29-AUG-2016,12.25,12.5,11.9,12.3,3969941
SUBROS,29-AUG-2016,100.6,103.5,100.6,101.15,78052
SUDAR,29-AUG-2016,2.7,2.85,2.7,2.75,7249
SUDARSCHEM,29-AUG-2016,394.9,413.05,393.5,413.05,439761
SUJANATWR,29-AUG-2016,10.4,10.4,9.95,10.05,36859
SUJANAUNI,29-AUG-2016,1.6,1.6,1.6,1.6,69705
SUMEETINDS,29-AUG-2016,14.95,15.45,14.95,15.25,274121
SUMMITSEC,29-AUG-2016,402.0,423.8,402.0,419.45,2094
SUNCLAYLTD,29-AUG-2016,2441.0,2450.0,2395.3,2401.8,224
SUNDARAM,29-AUG-2016,4.65,5.1,4.6,4.9,1591306
SUNDARMFIN,29-AUG-2016,1434.95,1450.0,1423.15,1428.65,8076
SUNDRMBRAK,29-AUG-2016,378.95,384.15,356.6,365.3,11133
SUNDRMFAST,29-AUG-2016,275.5,283.25,273.0,278.3,243728
SUNFLAG,29-AUG-2016,29.35,30.6,29.25,29.65,80603
SUNILHITEC,29-AUG-2016,180.7,184.6,180.0,180.7,37209
SUNPHARMA,29-AUG-2016,757.9,762.4,746.6,759.3,2362413
SUNTECK,29-AUG-2016,233.0,241.0,232.0,236.85,57380
SUNTV,29-AUG-2016,467.65,474.45,464.65,467.1,808224
SUPERHOUSE,29-AUG-2016,155.1,170.05,155.1,165.75,22918
SUPERSPIN,29-AUG-2016,9.5,9.5,8.85,9.0,11512
SUPPETRO,29-AUG-2016,191.5,194.65,186.1,188.35,58979
SUPRAJIT,29-AUG-2016,190.0,195.0,190.0,191.55,21775
SUPREMEIND,29-AUG-2016,947.0,972.0,940.4,948.6,12312
SUPREMEINF,29-AUG-2016,95.95,96.45,92.0,93.2,21617
SUPREMETEX,29-AUG-2016,9.4,9.5,9.4,9.45,3615603
SURANAIND,29-AUG-2016,5.45,5.5,5.35,5.5,13130
SURANASOL,29-AUG-2016,24.3,24.85,24.05,24.2,25864
SURANAT&P,29-AUG-2016,5.15,5.45,4.9,5.1,3515
SURYAJYOTI,29-AUG-2016,7.0,7.0,6.95,6.95,4055
SURYALAXMI,29-AUG-2016,137.0,144.0,135.4,140.45,63933
SURYAROSNI,29-AUG-2016,181.4,185.5,179.5,182.95,323755
SUTLEJTEX,29-AUG-2016,721.0,749.9,717.0,743.8,7530
SUVEN,29-AUG-2016,194.0,198.0,192.0,193.9,142882
SUZLON,29-AUG-2016,16.15,16.2,15.7,15.75,14770712
SVOGL,29-AUG-2016,3.4,3.45,3.25,3.45,83201
SWANENERGY,29-AUG-2016,64.25,64.85,63.05,63.65,365210
SWARAJENG,29-AUG-2016,1126.0,1130.0,1115.0,1116.55,2229
SWELECTES,29-AUG-2016,374.5,377.9,373.5,376.1,1823
SYMPHONY,29-AUG-2016,2345.0,2379.0,2312.5,2335.15,5138
SYNCOM,29-AUG-2016,7.45,7.65,7.4,7.45,44926
SYNDIBANK,29-AUG-2016,73.2,73.6,72.25,73.2,1532525
SYNGENE,29-AUG-2016,462.0,465.0,455.4,463.05,73937
TAINWALCHM,29-AUG-2016,44.6,44.8,43.0,43.65,1138
TAJGVK,29-AUG-2016,137.8,137.8,132.15,133.15,76277
TAKE,29-AUG-2016,166.6,168.4,163.8,164.1,116179
TALBROAUTO,29-AUG-2016,119.0,120.8,117.0,117.95,16752
TALWALKARS,29-AUG-2016,260.0,262.5,252.0,256.65,214384
TANLA,29-AUG-2016,32.5,32.5,31.75,32.05,151246
TANTIACONS,29-AUG-2016,15.75,16.1,15.65,16.1,2845
TARAJEWELS,29-AUG-2016,42.0,42.5,41.15,41.7,61999
TARAPUR,29-AUG-2016,5.3,5.4,5.2,5.35,4853
TARMAT,29-AUG-2016,46.65,48.5,43.5,44.75,3859
TATACHEM,29-AUG-2016,565.0,572.65,559.4,562.3,891410
TATACOFFEE,29-AUG-2016,127.7,130.8,125.4,128.35,714496
TATACOMM,29-AUG-2016,525.0,535.5,515.8,526.9,911960
TATAELXSI,29-AUG-2016,1610.0,1611.95,1556.1,1566.35,318532
TATAGLOBAL,29-AUG-2016,140.55,141.15,137.8,139.0,1604324
TATAINVEST,29-AUG-2016,559.85,569.0,554.95,559.35,35449
TATAMETALI,29-AUG-2016,449.3,454.45,446.0,450.75,387053
TATAMOTORS,29-AUG-2016,522.5,528.75,515.4,525.3,12534399
TATAMTRDVR,29-AUG-2016,339.8,339.8,333.15,337.95,2725457
TATAPOWER,29-AUG-2016,75.9,76.25,75.15,75.95,2310645
TATASPONGE,29-AUG-2016,617.9,620.0,608.5,611.25,207140
TATASTEEL,29-AUG-2016,368.9,375.45,367.75,373.75,3718240
TBZ,29-AUG-2016,67.7,68.55,66.25,66.85,85788
TCFSL,29-AUG-2016,1121.0,1149.0,1121.0,1148.16,70
TCI,29-AUG-2016,202.0,202.0,185.4,189.15,87017
TCIDEVELOP,29-AUG-2016,341.0,364.0,339.0,361.4,1339
TCIFINANCE,29-AUG-2016,22.5,23.7,22.5,22.7,9025
TCS,29-AUG-2016,2534.95,2534.95,2466.75,2500.55,744364
TDPOWERSYS,29-AUG-2016,194.0,201.9,194.0,195.7,14665
TEAMLEASE,29-AUG-2016,1120.25,1130.0,1105.15,1126.3,2997
TECHM,29-AUG-2016,462.7,462.7,448.55,449.55,797904
TECHNO,29-AUG-2016,637.9,649.7,624.45,637.55,7450
TECHNOFAB,29-AUG-2016,194.6,194.6,186.05,186.9,2334
TEXINFRA,29-AUG-2016,40.2,40.2,38.65,39.35,188670
TEXMOPIPES,29-AUG-2016,29.4,29.4,28.65,29.05,23789
TEXRAIL,29-AUG-2016,108.65,112.5,106.5,111.15,852821
TFCILTD,29-AUG-2016,44.35,44.8,44.05,44.25,362568
TGBHOTELS,29-AUG-2016,73.0,80.4,72.0,75.8,570772
THANGAMAYL,29-AUG-2016,281.0,284.95,280.5,281.75,1531
THEMISMED,29-AUG-2016,549.0,565.0,549.0,550.25,1071
THERMAX,29-AUG-2016,830.7,836.0,821.0,823.7,5999
THIRUSUGAR,29-AUG-2016,63.0,64.0,61.9,62.3,10215
THOMASCOOK,29-AUG-2016,197.0,200.0,196.0,198.9,88587
THYROCARE,29-AUG-2016,554.45,578.0,549.8,572.7,76732
TI,29-AUG-2016,15.95,16.05,15.7,15.75,62104
TIDEWATER,29-AUG-2016,5348.4,5348.45,5261.0,5271.65,894
TIIL,29-AUG-2016,319.9,351.6,317.65,336.05,177735
TIJARIA,29-AUG-2016,5.75,6.0,5.75,5.8,1593
TIL,29-AUG-2016,256.15,262.0,254.5,259.95,3307
TIMETECHNO,29-AUG-2016,78.25,83.9,75.3,83.2,2294936
TIMKEN,29-AUG-2016,568.0,572.0,563.3,568.9,9570
TINPLATE,29-AUG-2016,86.55,89.5,86.1,89.15,346167
TIPSINDLTD,29-AUG-2016,60.55,62.9,60.55,61.1,784
TIRUMALCHM,29-AUG-2016,388.0,400.0,381.6,392.45,83803
TITAN,29-AUG-2016,405.75,405.85,400.25,403.2,232134
TNPETRO,29-AUG-2016,21.15,21.75,21.05,21.15,43174
TNPL,29-AUG-2016,333.75,334.55,323.25,324.35,125430
TNTELE,29-AUG-2016,2.7,2.7,2.7,2.7,100
TOKYOPLAST,29-AUG-2016,59.1,71.75,57.75,71.4,83609
TORNTPHARM,29-AUG-2016,1618.0,1640.0,1591.05,1616.1,171386
TORNTPOWER,29-AUG-2016,193.8,195.65,187.15,188.55,536314
TPLPLASTEH,29-AUG-2016,489.1,528.7,480.95,517.95,96140
TREEHOUSE,29-AUG-2016,34.4,35.25,33.15,33.55,240620
TRENT,29-AUG-2016,2100.0,2108.0,2011.1,2097.7,7928
TRF,29-AUG-2016,293.7,298.95,291.0,292.25,25199
TRICOM,29-AUG-2016,1.45,1.55,1.45,1.55,1590
TRIDENT,29-AUG-2016,57.65,61.25,57.0,58.05,8710155
TRIGYN,29-AUG-2016,102.35,105.3,101.4,102.4,84127
TRIL,29-AUG-2016,310.0,310.0,302.0,304.1,2010
TRITURBINE,29-AUG-2016,120.8,128.0,120.8,125.65,70348
